,Iteration,% INERT
3306,330700.0,0.43995
3307,330800.0,0.41464
3308,330900.0,0.39101
3309,331000.0,0.38015
3310,331100.0,0.36906
3311,331200.0,0.35611
3312,331300.0,0.34739
3313,331400.0,0.33847
3314,331500.0,0.33067
3315,331600.0,0.32101
3316,331700.0,0.31402
3317,331800.0,0.30783
3318,331900.0,0.30393
3319,332000.0,0.301
3320,332100.0,0.29553
3321,332200.0,0.29029
3322,332300.0,0.28667
3323,332400.0,0.28307
3324,332500.0,0.2774
3325,332600.0,0.27232
3326,332700.0,0.26682
3327,332800.0,0.26212
3328,332900.0,0.25718
3329,333000.0,0.25205
3330,333100.0,0.24711
3331,333200.0,0.24372
3332,333300.0,0.23923
3333,333400.0,0.23561
3334,333500.0,0.23256
3335,333600.0,0.22958
3336,333700.0,0.22596
3337,333800.0,0.22289
3338,333900.0,0.21957
3339,334000.0,0.21651
3340,334100.0,0.21396
3341,334200.0,0.21032
3342,334300.0,0.20751
3343,334400.0,0.20452
3344,334500.0,0.20179
3345,334600.0,0.19778
3346,334700.0,0.19368
3347,334800.0,0.189
3348,334900.0,0.1843
3349,335000.0,0.18076
3350,335100.0,0.1767
3351,335200.0,0.17245
3352,335300.0,0.16904
3353,335400.0,0.16485
3354,335500.0,0.16214
3355,335600.0,0.1584
3356,335700.0,0.15501
3357,335800.0,0.15196
3358,335900.0,0.14916
3359,336000.0,0.14595
3360,336100.0,0.14339
3361,336200.0,0.1404
3362,336300.0,0.1371
3363,336400.0,0.13445
3364,336500.0,0.13157
3365,336600.0,0.12874
3366,336700.0,0.12596
3367,336800.0,0.12327
3368,336900.0,0.12055
3369,337000.0,0.11828
3370,337100.0,0.11581
3371,337200.0,0.11273
3372,337300.0,0.11026
3373,337400.0,0.10752
3374,337500.0,0.10495
3375,337600.0,0.10226
3376,337700.0,0.10027
3377,337800.0,0.0979
3378,337900.0,0.09584
3379,338000.0,0.09448
3380,338100.0,0.09276
3381,338200.0,0.09092
3382,338300.0,0.08973
3383,338400.0,0.08845
3384,338500.0,0.08698
3385,338600.0,0.0856
3386,338700.0,0.08374
3387,338800.0,0.08228
3388,338900.0,0.08056
3389,339000.0,0.07876
3390,339100.0,0.07714
3391,339200.0,0.07549
3392,339300.0,0.07413
3393,339400.0,0.07269
3394,339500.0,0.07171
3395,339600.0,0.07051
3396,339700.0,0.06926
3397,339800.0,0.06829
3398,339900.0,0.06713
3399,340000.0,0.06587
3400,340100.0,0.06451
3401,340200.0,0.06323
3402,340300.0,0.06189
3403,340400.0,0.0607
3404,340500.0,0.05954
3405,340600.0,0.0585
3406,340700.0,0.05728
3407,340800.0,0.05619
3408,340900.0,0.05526
3409,341000.0,0.05446
3410,341100.0,0.05347
3411,341200.0,0.05259
3412,341300.0,0.05173
3413,341400.0,0.0511
3414,341500.0,0.05026
3415,341600.0,0.04953
3416,341700.0,0.04879
3417,341800.0,0.04811
3418,341900.0,0.04748
3419,342000.0,0.047
3420,342100.0,0.04647
3421,342200.0,0.046
3422,342300.0,0.04536
3423,342400.0,0.04467
3424,342500.0,0.04408
3425,342600.0,0.04337
3426,342700.0,0.04269
3427,342800.0,0.04181
3428,342900.0,0.04109
3429,343000.0,0.04022
3430,343100.0,0.03948
3431,343200.0,0.03875
3432,343300.0,0.038
3433,343400.0,0.03729
3434,343500.0,0.03647
3435,343600.0,0.03583
3436,343700.0,0.03518
3437,343800.0,0.03457
3438,343900.0,0.03403
3439,344000.0,0.03353
3440,344100.0,0.03297
3441,344200.0,0.03245
3442,344300.0,0.03203
3443,344400.0,0.03161
3444,344500.0,0.0311
3445,344600.0,0.03078
3446,344700.0,0.03037
3447,344800.0,0.03006
3448,344900.0,0.02961
3449,345000.0,0.02926
3450,345100.0,1.56142
3451,345200.0,1.02163
3452,345300.0,0.78763
3453,345400.0,0.65718
3454,345500.0,0.57821
3455,345600.0,0.53399
3456,345700.0,0.49576
3457,345800.0,0.47236
3458,345900.0,0.45406
3459,346000.0,0.43579
3460,346100.0,0.42193
3461,346200.0,0.40936
3462,346300.0,0.403
3463,346400.0,0.39302
3464,346500.0,0.386
3465,346600.0,0.37755
3466,346700.0,0.3691
3467,346800.0,0.36072
3468,346900.0,0.35388
3469,347000.0,0.3461
3470,347100.0,0.34243
3471,347200.0,0.33569
3472,347300.0,0.33089
3473,347400.0,0.32485
3474,347500.0,0.32002
3475,347600.0,0.31486
3476,347700.0,0.30751
3477,347800.0,0.30118
3478,347900.0,0.2951
3479,348000.0,0.28803
3480,348100.0,0.28144
3481,348200.0,0.2758
3482,348300.0,0.26979
3483,348400.0,0.2651
3484,348500.0,0.26011
3485,348600.0,0.25748
3486,348700.0,0.25539
3487,348800.0,0.25208
3488,348900.0,0.24897
3489,349000.0,0.24542
3490,349100.0,0.24234
3491,349200.0,0.23841
3492,349300.0,0.23476
3493,349400.0,0.23083
3494,349500.0,0.22784
3495,349600.0,0.2237
3496,349700.0,0.21904
3497,349800.0,0.21408
3498,349900.0,0.20957
3499,350000.0,0.20411
3500,350100.0,0.19967
3501,350200.0,0.19527
3502,350300.0,0.19096
3503,350400.0,0.18766
3504,350500.0,0.18369
3505,350600.0,0.18063
3506,350700.0,0.17764
3507,350800.0,0.17358
3508,350900.0,0.17041
3509,351000.0,0.16808
3510,351100.0,0.16438
3511,351200.0,0.16097
3512,351300.0,0.15735
3513,351400.0,0.15411
3514,351500.0,0.1507
3515,351600.0,0.14812
3516,351700.0,0.14561
3517,351800.0,0.14287
3518,351900.0,0.14031
3519,352000.0,0.13764
3520,352100.0,0.13446
3521,352200.0,0.13184
3522,352300.0,0.12841
3523,352400.0,0.12575
3524,352500.0,0.12247
3525,352600.0,0.11939
3526,352700.0,0.11695
3527,352800.0,0.11441
3528,352900.0,0.1124
3529,353000.0,0.11065
3530,353100.0,0.10908
3531,353200.0,0.10795
3532,353300.0,0.10657
3533,353400.0,0.10508
3534,353500.0,0.10357
3535,353600.0,0.10134
3536,353700.0,0.09955
3537,353800.0,0.09765
3538,353900.0,0.09568
3539,354000.0,0.09392
3540,354100.0,0.09217
3541,354200.0,0.09072
3542,354300.0,0.08917
3543,354400.0,0.08808
3544,354500.0,0.08686
3545,354600.0,0.08573
3546,354700.0,0.08439
3547,354800.0,0.08316
3548,354900.0,0.08148
3549,355000.0,0.08029
3550,355100.0,0.07854
3551,355200.0,0.0768
3552,355300.0,0.07519
3553,355400.0,0.07331
3554,355500.0,0.07184
3555,355600.0,0.07045
3556,355700.0,0.06913
3557,355800.0,0.06806
3558,355900.0,0.0671
3559,356000.0,0.06615
3560,356100.0,0.06508
3561,356200.0,0.06428
3562,356300.0,0.06322
3563,356400.0,0.06228
3564,356500.0,0.0617
3565,356600.0,0.06099
3566,356700.0,0.06051
3567,356800.0,0.05999
3568,356900.0,0.05942
3569,357000.0,0.0588
3570,357100.0,0.05831
3571,357200.0,0.05782
3572,357300.0,0.0572
3573,357400.0,0.05635
3574,357500.0,0.05542
3575,357600.0,0.05445
3576,357700.0,0.05345
3577,357800.0,0.0523
3578,357900.0,0.05118
3579,358000.0,0.05004
3580,358100.0,0.04894
3581,358200.0,0.04779
3582,358300.0,0.04673
3583,358400.0,0.04585
3584,358500.0,0.04519
3585,358600.0,0.04441
3586,358700.0,0.04371
3587,358800.0,0.04311
3588,358900.0,0.04246
3589,359000.0,0.04174
3590,359100.0,0.04127
3591,359200.0,0.04065
3592,359300.0,0.04011
3593,359400.0,0.0398
3594,359500.0,0.03938
3595,359600.0,0.03908
3596,359700.0,0.0386
3597,359800.0,0.03836
3598,359900.0,0.03803
3599,360000.0,0.0377
3600,360100.0,1.46339
3601,360200.0,0.94999
3602,360300.0,0.74039
3603,360400.0,0.62113
3604,360500.0,0.56556
3605,360600.0,0.53793
3606,360700.0,0.51572
3607,360800.0,0.49953
3608,360900.0,0.47493
3609,361000.0,0.45419
3610,361100.0,0.43842
3611,361200.0,0.4282
3612,361300.0,0.4203
3613,361400.0,0.40812
3614,361500.0,0.40092
3615,361600.0,0.39198
3616,361700.0,0.38348
3617,361800.0,0.37598
3618,361900.0,0.36758
3619,362000.0,0.3629
3620,362100.0,0.3585
3621,362200.0,0.35193
3622,362300.0,0.34792
3623,362400.0,0.34035
3624,362500.0,0.33451
3625,362600.0,0.32799
3626,362700.0,0.32151
3627,362800.0,0.31489
3628,362900.0,0.30799
3629,363000.0,0.30284
3630,363100.0,0.29812
3631,363200.0,0.29385
3632,363300.0,0.29155
3633,363400.0,0.28821
3634,363500.0,0.2847
3635,363600.0,0.28074
3636,363700.0,0.27628
3637,363800.0,0.27271
3638,363900.0,0.26854
3639,364000.0,0.26426
3640,364100.0,0.26016
3641,364200.0,0.25689
3642,364300.0,0.25329
3643,364400.0,0.25008
3644,364500.0,0.24492
3645,364600.0,0.24069
3646,364700.0,0.23525
3647,364800.0,0.23092
3648,364900.0,0.22575
3649,365000.0,0.22064
3650,365100.0,0.21526
3651,365200.0,0.21086
3652,365300.0,0.20678
3653,365400.0,0.20282
3654,365500.0,0.19894
3655,365600.0,0.19452
3656,365700.0,0.19109
3657,365800.0,0.18729
3658,365900.0,0.18435
3659,366000.0,0.18041
3660,366100.0,0.1777
3661,366200.0,0.17394
3662,366300.0,0.17107
3663,366400.0,0.16753
3664,366500.0,0.1637
3665,366600.0,0.16066
3666,366700.0,0.15655
3667,366800.0,0.15316
3668,366900.0,0.15054
3669,367000.0,0.14759
3670,367100.0,0.1445
3671,367200.0,0.14162
3672,367300.0,0.13926
3673,367400.0,0.13639
3674,367500.0,0.13337
3675,367600.0,0.13048
3676,367700.0,0.12814
3677,367800.0,0.12566
3678,367900.0,0.12323
3679,368000.0,0.12096
3680,368100.0,0.11881
3681,368200.0,0.11654
3682,368300.0,0.11464
3683,368400.0,0.11216
3684,368500.0,0.10973
3685,368600.0,0.10774
3686,368700.0,0.10542
3687,368800.0,0.10335
3688,368900.0,0.10144
3689,369000.0,0.0994
3690,369100.0,0.09768
3691,369200.0,0.09551
3692,369300.0,0.09403
3693,369400.0,0.09203
3694,369500.0,0.09081
3695,369600.0,0.08923
3696,369700.0,0.08827
3697,369800.0,0.08713
3698,369900.0,0.08595
3699,370000.0,0.08509
3700,370100.0,0.0837
3701,370200.0,0.08234
3702,370300.0,0.08091
3703,370400.0,0.07934
3704,370500.0,0.07794
3705,370600.0,0.07662
3706,370700.0,0.07541
3707,370800.0,0.07391
3708,370900.0,0.07253
3709,371000.0,0.07109
3710,371100.0,0.06979
3711,371200.0,0.06857
3712,371300.0,0.06727
3713,371400.0,0.06627
3714,371500.0,0.06529
3715,371600.0,0.06412
3716,371700.0,0.06328
3717,371800.0,0.06232
3718,371900.0,0.06156
3719,372000.0,0.06057
3720,372100.0,0.05995
3721,372200.0,0.05913
3722,372300.0,0.05852
3723,372400.0,0.05774
3724,372500.0,0.05726
3725,372600.0,0.05646
3726,372700.0,0.05594
3727,372800.0,0.05491
3728,372900.0,0.05424
3729,373000.0,0.05355
3730,373100.0,0.0526
3731,373200.0,0.05176
3732,373300.0,0.05081
3733,373400.0,0.04994
3734,373500.0,0.04891
3735,373600.0,0.04798
3736,373700.0,0.04708
3737,373800.0,0.04627
3738,373900.0,0.04532
3739,374000.0,0.04456
3740,374100.0,0.04388
3741,374200.0,0.04319
3742,374300.0,0.04243
3743,374400.0,0.04189
3744,374500.0,0.04134
3745,374600.0,0.0408
3746,374700.0,0.04029
3747,374800.0,0.0399
3748,374900.0,0.03941
3749,375000.0,0.03887
3750,375100.0,1.51955
3751,375200.0,1.00351
3752,375300.0,0.80782
3753,375400.0,0.71341
3754,375500.0,0.65301
3755,375600.0,0.62632
3756,375700.0,0.60346
3757,375800.0,0.57726
3758,375900.0,0.55651
3759,376000.0,0.54101
3760,376100.0,0.52444
3761,376200.0,0.50863
3762,376300.0,0.49617
3763,376400.0,0.48738
3764,376500.0,0.47921
3765,376600.0,0.46874
3766,376700.0,0.46292
3767,376800.0,0.45258
3768,376900.0,0.44402
3769,377000.0,0.43628
3770,377100.0,0.42905
3771,377200.0,0.4231
3772,377300.0,0.41593
3773,377400.0,0.40913
3774,377500.0,0.39978
3775,377600.0,0.39349
3776,377700.0,0.38514
3777,377800.0,0.37647
3778,377900.0,0.36955
3779,378000.0,0.36066
3780,378100.0,0.35343
3781,378200.0,0.34828
3782,378300.0,0.34146
3783,378400.0,0.33654
3784,378500.0,0.33058
3785,378600.0,0.32674
3786,378700.0,0.32174
3787,378800.0,0.31709
3788,378900.0,0.31189
3789,379000.0,0.30697
3790,379100.0,0.30287
3791,379200.0,0.29941
3792,379300.0,0.29677
3793,379400.0,0.29256
3794,379500.0,0.28905
3795,379600.0,0.2852
3796,379700.0,0.27798
3797,379800.0,0.27265
3798,379900.0,0.26718
3799,380000.0,0.26206
3800,380100.0,0.25682
3801,380200.0,0.25117
3802,380300.0,0.24612
3803,380400.0,0.24022
3804,380500.0,0.23506
3805,380600.0,0.23083
3806,380700.0,0.22636
3807,380800.0,0.22165
3808,380900.0,0.21755
3809,381000.0,0.21384
3810,381100.0,0.21094
3811,381200.0,0.2072
3812,381300.0,0.20318
3813,381400.0,0.19951
3814,381500.0,0.19595
3815,381600.0,0.19216
3816,381700.0,0.18857
3817,381800.0,0.18462
3818,381900.0,0.18118
3819,382000.0,0.17781
3820,382100.0,0.17418
3821,382200.0,0.17137
3822,382300.0,0.16708
3823,382400.0,0.16416
3824,382500.0,0.16089
3825,382600.0,0.15804
3826,382700.0,0.15526
3827,382800.0,0.15298
3828,382900.0,0.1499
3829,383000.0,0.14748
3830,383100.0,0.14505
3831,383200.0,0.14294
3832,383300.0,0.14035
3833,383400.0,0.13766
3834,383500.0,0.13527
3835,383600.0,0.13321
3836,383700.0,0.1305
3837,383800.0,0.12835
3838,383900.0,0.1257
3839,384000.0,0.12327
3840,384100.0,0.12079
3841,384200.0,0.11866
3842,384300.0,0.11631
3843,384400.0,0.11441
3844,384500.0,0.11262
3845,384600.0,0.11111
3846,384700.0,0.10983
3847,384800.0,0.10864
3848,384900.0,0.1076
3849,385000.0,0.10572
3850,385100.0,0.10418
3851,385200.0,0.10282
3852,385300.0,0.10146
3853,385400.0,0.09967
3854,385500.0,0.09828
3855,385600.0,0.09701
3856,385700.0,0.09519
3857,385800.0,0.09334
3858,385900.0,0.09174
3859,386000.0,0.09044
3860,386100.0,0.08846
3861,386200.0,0.08689
3862,386300.0,0.08532
3863,386400.0,0.08422
3864,386500.0,0.08262
3865,386600.0,0.08166
3866,386700.0,0.08058
3867,386800.0,0.07968
3868,386900.0,0.07858
3869,387000.0,0.07747
3870,387100.0,0.07674
3871,387200.0,0.07617
3872,387300.0,0.07528
3873,387400.0,0.07439
3874,387500.0,0.07373
3875,387600.0,0.07282
3876,387700.0,0.07176
3877,387800.0,0.07107
3878,387900.0,0.07025
3879,388000.0,0.06926
3880,388100.0,0.06811
3881,388200.0,0.06718
3882,388300.0,0.06599
3883,388400.0,0.0648
3884,388500.0,0.06363
3885,388600.0,0.0624
3886,388700.0,0.06122
3887,388800.0,0.06013
3888,388900.0,0.0592
3889,389000.0,0.05821
3890,389100.0,0.05739
3891,389200.0,0.05666
3892,389300.0,0.05572
3893,389400.0,0.05504
3894,389500.0,0.05438
3895,389600.0,0.05389
3896,389700.0,0.05297
3897,389800.0,0.05245
3898,389900.0,0.0519
3899,390000.0,0.05135
3900,390100.0,0.0509
3901,390200.0,0.05033
3902,390300.0,0.04983
3903,390400.0,0.04921
3904,390500.0,0.04872
3905,390600.0,0.04806
3906,390700.0,0.04735
3907,390800.0,0.04676
3908,390900.0,0.04597
3909,391000.0,0.0453
3910,391100.0,0.04445
3911,391200.0,0.04346
3912,391300.0,0.04275
3913,391400.0,0.04193
3914,391500.0,0.04112
3915,391600.0,0.04044
3916,391700.0,0.03971
3917,391800.0,0.03909
3918,391900.0,0.03848
3919,392000.0,0.03797
3920,392100.0,0.03743
3921,392200.0,0.03692
3922,392300.0,0.03646
3923,392400.0,0.03596
3924,392500.0,0.03559
3925,392600.0,0.0351
3926,392700.0,0.03476
3927,392800.0,0.03443
3928,392900.0,0.0341
3929,393000.0,0.0337
3930,393100.0,0.03349
3931,393200.0,0.03318
3932,393300.0,0.03274
3933,393400.0,0.03235
3934,393500.0,0.0319
3935,393600.0,0.03138
3936,393700.0,0.03084
3937,393800.0,0.03037
3938,393900.0,0.02988
3939,394000.0,0.02925
3940,394100.0,0.02859
3941,394200.0,0.0281
3942,394300.0,0.02763
3943,394400.0,0.02714
3944,394500.0,0.0267
3945,394600.0,0.02625
3946,394700.0,0.02585
3947,394800.0,0.02543
3948,394900.0,0.02515
3949,395000.0,0.02481
3950,395100.0,0.02453
3951,395200.0,0.02418
3952,395300.0,0.02393
3953,395400.0,0.02365
3954,395500.0,0.02345
3955,395600.0,0.02329
3956,395700.0,0.02313
3957,395800.0,0.02287
3958,395900.0,0.02271
3959,396000.0,0.02247
3960,396100.0,0.02214
3961,396200.0,0.02183
3962,396300.0,0.0215
3963,396400.0,0.02116
3964,396500.0,0.02076
3965,396600.0,0.02043
3966,396700.0,0.02001
3967,396800.0,0.01966
3968,396900.0,0.01925
3969,397000.0,0.01897
3970,397100.0,0.01861
3971,397200.0,0.01829
3972,397300.0,0.01805
3973,397400.0,0.0178
3974,397500.0,0.01754
3975,397600.0,1.34664
3976,397700.0,0.88302
3977,397800.0,0.68269
3978,397900.0,0.59266
3979,398000.0,0.53684
3980,398100.0,0.49371
3981,398200.0,0.46473
3982,398300.0,0.44027
3983,398400.0,0.42632
3984,398500.0,0.41029
3985,398600.0,0.39963
3986,398700.0,0.40415
3987,398800.0,0.41479
3988,398900.0,0.40218
3989,399000.0,0.39457
3990,399100.0,0.38977
3991,399200.0,0.38443
3992,399300.0,0.37716
3993,399400.0,0.3672
3994,399500.0,0.35854
3995,399600.0,0.35301
3996,399700.0,0.34619
3997,399800.0,0.33882
3998,399900.0,0.33205
3999,400000.0,0.32574
4000,400100.0,0.31915
4001,400200.0,0.31277
4002,400300.0,0.30802
4003,400400.0,0.30303
4004,400500.0,0.29879
4005,400600.0,0.29401
4006,400700.0,0.29096
4007,400800.0,0.28788
4008,400900.0,0.28465
4009,401000.0,0.28211
4010,401100.0,0.2801
4011,401200.0,0.27803
4012,401300.0,0.27531
4013,401400.0,0.27119
4014,401500.0,0.26612
4015,401600.0,0.26119
4016,401700.0,0.25654
4017,401800.0,0.25112
4018,401900.0,0.24597
4019,402000.0,0.23988
4020,402100.0,0.23437
4021,402200.0,0.22816
4022,402300.0,0.22224
4023,402400.0,0.21753
4024,402500.0,0.21238
4025,402600.0,0.20799
4026,402700.0,0.20374
4027,402800.0,0.19984
4028,402900.0,0.19563
4029,403000.0,0.19189
4030,403100.0,0.18847
4031,403200.0,0.18483
4032,403300.0,0.18184
4033,403400.0,0.17819
4034,403500.0,0.17413
4035,403600.0,0.17004
4036,403700.0,0.167
4037,403800.0,0.16394
4038,403900.0,0.16014
4039,404000.0,0.15714
4040,404100.0,0.15408
4041,404200.0,0.15037
4042,404300.0,0.14708
4043,404400.0,0.14317
4044,404500.0,0.1399
4045,404600.0,0.13655
4046,404700.0,0.1328
4047,404800.0,0.12959
4048,404900.0,0.12609
4049,405000.0,0.12263
4050,405100.0,0.11934
4051,405200.0,0.11652
4052,405300.0,0.11417
4053,405400.0,0.11226
4054,405500.0,0.11007
4055,405600.0,0.10903
4056,405700.0,0.10705
4057,405800.0,0.10524
4058,405900.0,0.10343
4059,406000.0,0.10168
4060,406100.0,0.09939
4061,406200.0,0.09745
4062,406300.0,0.09567
4063,406400.0,0.09427
4064,406500.0,0.09269
4065,406600.0,0.09117
4066,406700.0,0.08999
4067,406800.0,0.08918
4068,406900.0,0.08814
4069,407000.0,0.08673
4070,407100.0,0.08544
4071,407200.0,0.08389
4072,407300.0,0.08253
4073,407400.0,0.08081
4074,407500.0,0.07908
4075,407600.0,0.07728
4076,407700.0,0.07538
4077,407800.0,0.0734
4078,407900.0,0.07173
4079,408000.0,0.06978
4080,408100.0,0.06822
4081,408200.0,0.06695
4082,408300.0,0.06566
4083,408400.0,0.06478
4084,408500.0,0.06395
4085,408600.0,0.06304
4086,408700.0,0.06242
4087,408800.0,0.06183
4088,408900.0,0.06141
4089,409000.0,0.06114
4090,409100.0,0.06079
4091,409200.0,0.06045
4092,409300.0,0.06025
4093,409400.0,0.06001
4094,409500.0,0.05954
4095,409600.0,0.05942
4096,409700.0,0.05878
4097,409800.0,0.058
4098,409900.0,0.05716
4099,410000.0,0.05609
4100,410100.0,0.05494
4101,410200.0,0.05397
4102,410300.0,0.05264
4103,410400.0,0.05143
4104,410500.0,0.05009
4105,410600.0,0.049
4106,410700.0,0.04787
4107,410800.0,0.04684
4108,410900.0,0.04601
4109,411000.0,0.0452
4110,411100.0,0.04445
4111,411200.0,0.04377
4112,411300.0,0.04319
4113,411400.0,0.04261
4114,411500.0,0.04205
4115,411600.0,0.0417
4116,411700.0,0.04125
4117,411800.0,0.04105
4118,411900.0,0.04074
4119,412000.0,0.04053
4120,412100.0,0.04028
4121,412200.0,0.04007
4122,412300.0,0.03973
4123,412400.0,0.03954
4124,412500.0,0.039
4125,412600.0,1.31203
4126,412700.0,0.88115
4127,412800.0,0.69336
4128,412900.0,0.5971
4129,413000.0,0.55816
4130,413100.0,0.52971
4131,413200.0,0.5105
4132,413300.0,0.48625
4133,413400.0,0.46482
4134,413500.0,0.44557
4135,413600.0,0.42782
4136,413700.0,0.42015
4137,413800.0,0.41405
4138,413900.0,0.41003
4139,414000.0,0.40204
4140,414100.0,0.39532
4141,414200.0,0.38575
4142,414300.0,0.37889
4143,414400.0,0.37272
4144,414500.0,0.36766
4145,414600.0,0.36519
4146,414700.0,0.36166
4147,414800.0,0.35371
4148,414900.0,0.34862
4149,415000.0,0.34301
4150,415100.0,0.33541
4151,415200.0,0.32884
4152,415300.0,0.3222
4153,415400.0,0.31559
4154,415500.0,0.30999
4155,415600.0,0.30446
4156,415700.0,0.30039
4157,415800.0,0.29647
4158,415900.0,0.29205
4159,416000.0,0.28871
4160,416100.0,0.28505
4161,416200.0,0.28225
4162,416300.0,0.27884
4163,416400.0,0.27653
4164,416500.0,0.27256
4165,416600.0,0.26916
4166,416700.0,0.26668
4167,416800.0,0.26441
4168,416900.0,0.26009
4169,417000.0,0.25575
4170,417100.0,0.2498
4171,417200.0,0.24313
4172,417300.0,0.23734
4173,417400.0,0.23208
4174,417500.0,0.22548
4175,417600.0,0.22026
4176,417700.0,0.21531
4177,417800.0,0.21071
4178,417900.0,0.20645
4179,418000.0,0.20257
4180,418100.0,0.19892
4181,418200.0,0.19573
4182,418300.0,0.19209
4183,418400.0,0.18929
4184,418500.0,0.18613
4185,418600.0,0.18317
4186,418700.0,0.179
4187,418800.0,0.1755
4188,418900.0,0.17185
4189,419000.0,0.16837
4190,419100.0,0.16452
4191,419200.0,0.16087
4192,419300.0,0.15715
4193,419400.0,0.15396
4194,419500.0,0.1512
4195,419600.0,0.14839
4196,419700.0,0.14526
4197,419800.0,0.14206
4198,419900.0,0.13887
4199,420000.0,0.13609
4200,420100.0,0.13297
4201,420200.0,0.13006
4202,420300.0,0.12685
4203,420400.0,0.12395
4204,420500.0,0.1216
4205,420600.0,0.11901
4206,420700.0,0.11681
4207,420800.0,0.11433
4208,420900.0,0.11275
4209,421000.0,0.11099
4210,421100.0,0.10871
4211,421200.0,0.10678
4212,421300.0,0.10458
4213,421400.0,0.10278
4214,421500.0,0.10072
4215,421600.0,0.09846
4216,421700.0,0.09648
4217,421800.0,0.09489
4218,421900.0,0.09375
4219,422000.0,0.0923
4220,422100.0,0.0917
4221,422200.0,0.09093
4222,422300.0,0.0904
4223,422400.0,0.08918
4224,422500.0,0.08819
4225,422600.0,0.08681
4226,422700.0,0.08529
4227,422800.0,0.08364
4228,422900.0,0.08183
4229,423000.0,0.07995
4230,423100.0,0.07825
4231,423200.0,0.07637
4232,423300.0,0.07441
4233,423400.0,0.07279
4234,423500.0,0.07108
4235,423600.0,0.06966
4236,423700.0,0.06823
4237,423800.0,0.06716
4238,423900.0,0.06629
4239,424000.0,0.06522
4240,424100.0,0.06471
4241,424200.0,0.06404
4242,424300.0,0.06334
4243,424400.0,0.06253
4244,424500.0,0.0619
4245,424600.0,0.06135
4246,424700.0,0.06086
4247,424800.0,0.06061
4248,424900.0,0.06012
4249,425000.0,0.05987
4250,425100.0,0.05941
4251,425200.0,0.0586
4252,425300.0,0.05797
4253,425400.0,0.05691
4254,425500.0,0.05594
4255,425600.0,0.05497
4256,425700.0,0.05382
4257,425800.0,0.05261
4258,425900.0,0.05136
4259,426000.0,0.05019
4260,426100.0,0.04889
4261,426200.0,0.04769
4262,426300.0,0.0468
4263,426400.0,0.04601
4264,426500.0,0.04519
4265,426600.0,0.04462
4266,426700.0,0.04413
4267,426800.0,0.04347
4268,426900.0,0.04291
4269,427000.0,0.04238
4270,427100.0,0.04185
4271,427200.0,0.04147
4272,427300.0,0.04097
4273,427400.0,0.04063
4274,427500.0,0.04023
4275,427600.0,1.36328
4276,427700.0,0.95344
4277,427800.0,0.74856
4278,427900.0,0.65983
4279,428000.0,0.60747
4280,428100.0,0.56817
4281,428200.0,0.53655
4282,428300.0,0.51228
4283,428400.0,0.49683
4284,428500.0,0.48072
4285,428600.0,0.46592
4286,428700.0,0.45897
4287,428800.0,0.45327
4288,428900.0,0.44488
4289,429000.0,0.43532
4290,429100.0,0.43091
4291,429200.0,0.42405
4292,429300.0,0.41503
4293,429400.0,0.40439
4294,429500.0,0.39733
4295,429600.0,0.38793
4296,429700.0,0.38317
4297,429800.0,0.37515
4298,429900.0,0.36755
4299,430000.0,0.36006
4300,430100.0,0.35419
4301,430200.0,0.34823
4302,430300.0,0.34085
4303,430400.0,0.3347
4304,430500.0,0.32775
4305,430600.0,0.32179
4306,430700.0,0.31611
4307,430800.0,0.31249
4308,430900.0,0.30765
4309,431000.0,0.30573
4310,431100.0,0.30298
4311,431200.0,0.29996
4312,431300.0,0.2967
4313,431400.0,0.29221
4314,431500.0,0.28786
4315,431600.0,0.28411
4316,431700.0,0.27952
4317,431800.0,0.27569
4318,431900.0,0.27112
4319,432000.0,0.26558
4320,432100.0,0.26011
4321,432200.0,0.25318
4322,432300.0,0.24771
4323,432400.0,0.24167
4324,432500.0,0.23656
4325,432600.0,0.2319
4326,432700.0,0.22625
4327,432800.0,0.22107
4328,432900.0,0.21789
4329,433000.0,0.21234
4330,433100.0,0.2083
4331,433200.0,0.20464
4332,433300.0,0.20088
4333,433400.0,0.19698
4334,433500.0,0.19334
4335,433600.0,0.19018
4336,433700.0,0.18691
4337,433800.0,0.18308
4338,433900.0,0.17989
4339,434000.0,0.17658
4340,434100.0,0.17275
4341,434200.0,0.16899
4342,434300.0,0.16478
4343,434400.0,0.16098
4344,434500.0,0.15698
4345,434600.0,0.15361
4346,434700.0,0.14984
4347,434800.0,0.14681
4348,434900.0,0.14306
4349,435000.0,0.14038
4350,435100.0,0.13735
4351,435200.0,0.13474
4352,435300.0,0.13218
4353,435400.0,0.12993
4354,435500.0,0.1281
4355,435600.0,0.12617
4356,435700.0,0.12424
4357,435800.0,0.12234
4358,435900.0,0.11997
4359,436000.0,0.11797
4360,436100.0,0.11539
4361,436200.0,0.11343
4362,436300.0,0.11084
4363,436400.0,0.10857
4364,436500.0,0.10658
4365,436600.0,0.10469
4366,436700.0,0.10245
4367,436800.0,0.10089
4368,436900.0,0.0992
4369,437000.0,0.09765
4370,437100.0,0.09579
4371,437200.0,0.09434
4372,437300.0,0.09294
4373,437400.0,0.09135
4374,437500.0,0.08974
4375,437600.0,0.08793
4376,437700.0,0.08616
4377,437800.0,0.08475
4378,437900.0,0.08294
4379,438000.0,0.0815
4380,438100.0,0.08016
4381,438200.0,0.07872
4382,438300.0,0.07726
