,Iteration,% INERT
3306,330700.0,1.57592
3307,330800.0,1.50104
3308,330900.0,1.42724
3309,331000.0,1.3454
3310,331100.0,1.26128
3311,331200.0,1.17413
3312,331300.0,1.08928
3313,331400.0,1.00165
3314,331500.0,0.92063
3315,331600.0,0.84228
3316,331700.0,0.76781
3317,331800.0,0.69837
3318,331900.0,0.63466
3319,332000.0,0.57521
3320,332100.0,0.52195
3321,332200.0,0.47282
3322,332300.0,0.42983
3323,332400.0,0.39073
3324,332500.0,0.35415
3325,332600.0,0.32119
3326,332700.0,0.29262
3327,332800.0,0.26585
3328,332900.0,0.24321
3329,333000.0,0.22283
3330,333100.0,0.20397
3331,333200.0,0.18701
3332,333300.0,0.17246
3333,333400.0,0.15934
3334,333500.0,0.147
3335,333600.0,0.13555
3336,333700.0,0.12521
3337,333800.0,0.11673
3338,333900.0,0.1085
3339,334000.0,0.1001
3340,334100.0,0.09253
3341,334200.0,0.08556
3342,334300.0,0.07942
3343,334400.0,0.07398
3344,334500.0,0.06919
3345,334600.0,0.06479
3346,334700.0,0.06095
3347,334800.0,0.05733
3348,334900.0,0.05362
3349,335000.0,0.05045
3350,335100.0,0.04767
3351,335200.0,0.04466
3352,335300.0,0.04167
3353,335400.0,0.0389
3354,335500.0,0.0361
3355,335600.0,0.03382
3356,335700.0,0.03147
3357,335800.0,0.02925
3358,335900.0,0.02716
3359,336000.0,0.02567
3360,336100.0,0.02428
3361,336200.0,0.02326
3362,336300.0,0.02229
3363,336400.0,0.0213
3364,336500.0,0.0202
3365,336600.0,0.01909
3366,336700.0,0.01797
3367,336800.0,0.01697
3368,336900.0,0.01593
3369,337000.0,0.01463
3370,337100.0,0.01331
3371,337200.0,0.01237
3372,337300.0,0.01159
3373,337400.0,0.01096
3374,337500.0,0.0104
3375,337600.0,3.54489
3376,337700.0,2.72747
3377,337800.0,2.32287
3378,337900.0,2.08857
3379,338000.0,1.93066
3380,338100.0,1.8119
3381,338200.0,1.73605
3382,338300.0,1.65668
3383,338400.0,1.57322
3384,338500.0,1.48122
3385,338600.0,1.39534
3386,338700.0,1.30341
3387,338800.0,1.20348
3388,338900.0,1.10846
3389,339000.0,1.01408
3390,339100.0,0.92341
3391,339200.0,0.84329
3392,339300.0,0.76471
3393,339400.0,0.69184
3394,339500.0,0.62567
3395,339600.0,0.5669
3396,339700.0,0.51088
3397,339800.0,0.46278
3398,339900.0,0.41902
3399,340000.0,0.37975
3400,340100.0,0.34512
3401,340200.0,0.315
3402,340300.0,0.28697
3403,340400.0,0.26194
3404,340500.0,0.23774
3405,340600.0,0.21844
3406,340700.0,0.19964
3407,340800.0,0.18317
3408,340900.0,0.16956
3409,341000.0,0.15622
3410,341100.0,0.14395
3411,341200.0,0.13398
3412,341300.0,0.12451
3413,341400.0,0.11557
3414,341500.0,0.10685
3415,341600.0,0.09927
3416,341700.0,0.09296
3417,341800.0,0.08753
3418,341900.0,0.08117
3419,342000.0,0.07574
3420,342100.0,0.0708
3421,342200.0,0.06691
3422,342300.0,0.06244
3423,342400.0,0.0578
3424,342500.0,0.0536
3425,342600.0,0.05029
3426,342700.0,0.0472
3427,342800.0,0.04399
3428,342900.0,0.0409
3429,343000.0,0.03847
3430,343100.0,0.03634
3431,343200.0,0.03451
3432,343300.0,0.03245
3433,343400.0,0.03074
3434,343500.0,0.02902
3435,343600.0,0.02736
3436,343700.0,0.02556
3437,343800.0,0.02397
3438,343900.0,0.02261
3439,344000.0,0.02124
3440,344100.0,0.01973
3441,344200.0,0.01842
3442,344300.0,0.01728
3443,344400.0,0.01624
3444,344500.0,0.01523
3445,344600.0,0.01435
3446,344700.0,0.0136
3447,344800.0,0.01305
3448,344900.0,0.01253
3449,345000.0,0.01186
3450,345100.0,3.67905
3451,345200.0,2.88085
3452,345300.0,2.43834
3453,345400.0,2.15821
3454,345500.0,1.9886
3455,345600.0,1.86594
3456,345700.0,1.76677
3457,345800.0,1.69393
3458,345900.0,1.61524
3459,346000.0,1.53273
3460,346100.0,1.43808
3461,346200.0,1.35078
3462,346300.0,1.25572
3463,346400.0,1.15808
3464,346500.0,1.06056
3465,346600.0,0.96446
3466,346700.0,0.88363
3467,346800.0,0.80841
3468,346900.0,0.73373
3469,347000.0,0.66648
3470,347100.0,0.60513
3471,347200.0,0.54686
3472,347300.0,0.4927
3473,347400.0,0.44746
3474,347500.0,0.4098
3475,347600.0,0.37373
3476,347700.0,0.34289
3477,347800.0,0.31271
3478,347900.0,0.28582
3479,348000.0,0.26397
3480,348100.0,0.24389
3481,348200.0,0.22592
3482,348300.0,0.2079
3483,348400.0,0.19043
3484,348500.0,0.17636
3485,348600.0,0.16486
3486,348700.0,0.15559
3487,348800.0,0.14428
3488,348900.0,0.13171
3489,349000.0,0.1202
3490,349100.0,0.11132
3491,349200.0,0.10433
3492,349300.0,0.09902
3493,349400.0,0.09409
3494,349500.0,0.0886
3495,349600.0,0.08382
3496,349700.0,0.07986
3497,349800.0,0.07636
3498,349900.0,0.07223
3499,350000.0,0.06788
3500,350100.0,0.06325
3501,350200.0,0.05893
3502,350300.0,0.05471
3503,350400.0,0.05066
3504,350500.0,0.04657
3505,350600.0,0.04315
3506,350700.0,0.0405
3507,350800.0,0.0383
3508,350900.0,0.03691
3509,351000.0,0.03598
3510,351100.0,0.03512
3511,351200.0,0.03383
3512,351300.0,0.03216
3513,351400.0,0.03072
3514,351500.0,0.0297
3515,351600.0,0.02878
3516,351700.0,0.02703
3517,351800.0,0.02439
3518,351900.0,0.0218
3519,352000.0,0.01958
3520,352100.0,0.01805
3521,352200.0,0.017
3522,352300.0,0.01615
3523,352400.0,0.01528
3524,352500.0,0.01484
3525,352600.0,3.42408
3526,352700.0,2.68714
3527,352800.0,2.28076
3528,352900.0,2.04406
3529,353000.0,1.8955
3530,353100.0,1.79476
3531,353200.0,1.71998
3532,353300.0,1.64314
3533,353400.0,1.57004
3534,353500.0,1.48751
3535,353600.0,1.40002
3536,353700.0,1.30841
3537,353800.0,1.20966
3538,353900.0,1.11389
3539,354000.0,1.02324
3540,354100.0,0.92868
3541,354200.0,0.84461
3542,354300.0,0.76333
3543,354400.0,0.68993
3544,354500.0,0.62146
3545,354600.0,0.55999
3546,354700.0,0.50631
3547,354800.0,0.45735
3548,354900.0,0.41302
3549,355000.0,0.37549
3550,355100.0,0.337
3551,355200.0,0.30723
3552,355300.0,0.2782
3553,355400.0,0.25295
3554,355500.0,0.23138
3555,355600.0,0.21264
3556,355700.0,0.19654
3557,355800.0,0.17995
3558,355900.0,0.16398
3559,356000.0,0.15091
3560,356100.0,0.13991
3561,356200.0,0.13144
3562,356300.0,0.12205
3563,356400.0,0.11407
3564,356500.0,0.10675
3565,356600.0,0.09867
3566,356700.0,0.09212
3567,356800.0,0.08598
3568,356900.0,0.08031
3569,357000.0,0.07499
3570,357100.0,0.07047
3571,357200.0,0.06573
3572,357300.0,0.06149
3573,357400.0,0.05778
3574,357500.0,0.05438
3575,357600.0,0.05107
3576,357700.0,0.04817
3577,357800.0,0.04505
3578,357900.0,0.04192
3579,358000.0,0.0392
3580,358100.0,0.03718
3581,358200.0,0.03518
3582,358300.0,0.03313
3583,358400.0,0.03122
3584,358500.0,0.02922
3585,358600.0,0.02704
3586,358700.0,0.02483
3587,358800.0,0.02314
3588,358900.0,0.02212
3589,359000.0,0.02126
3590,359100.0,0.02017
3591,359200.0,0.01914
3592,359300.0,0.01793
3593,359400.0,0.01642
3594,359500.0,0.01511
3595,359600.0,0.01423
3596,359700.0,0.01368
3597,359800.0,0.01323
3598,359900.0,0.01274
3599,360000.0,0.01209
3600,360100.0,3.4426
3601,360200.0,2.71689
3602,360300.0,2.30559
3603,360400.0,2.05182
3604,360500.0,1.89162
3605,360600.0,1.78826
3606,360700.0,1.70309
3607,360800.0,1.62336
3608,360900.0,1.54993
3609,361000.0,1.46634
3610,361100.0,1.37967
3611,361200.0,1.28669
3612,361300.0,1.19216
3613,361400.0,1.10048
3614,361500.0,1.01024
3615,361600.0,0.92241
3616,361700.0,0.84124
3617,361800.0,0.76371
3618,361900.0,0.69061
3619,362000.0,0.62412
3620,362100.0,0.56253
3621,362200.0,0.50676
3622,362300.0,0.45938
3623,362400.0,0.41665
3624,362500.0,0.37795
3625,362600.0,0.34393
3626,362700.0,0.31325
3627,362800.0,0.28906
3628,362900.0,0.26884
3629,363000.0,0.25046
3630,363100.0,0.23292
3631,363200.0,0.21504
3632,363300.0,0.19829
3633,363400.0,0.18405
3634,363500.0,0.16949
3635,363600.0,0.15581
3636,363700.0,0.14317
3637,363800.0,0.13105
3638,363900.0,0.11963
3639,364000.0,0.11164
3640,364100.0,0.10604
3641,364200.0,0.1012
3642,364300.0,0.09773
3643,364400.0,0.09399
3644,364500.0,0.09145
3645,364600.0,0.08884
3646,364700.0,0.08546
3647,364800.0,0.0806
3648,364900.0,0.07549
3649,365000.0,0.07009
3650,365100.0,0.06443
3651,365200.0,0.05896
3652,365300.0,0.05379
3653,365400.0,0.04917
3654,365500.0,0.04508
3655,365600.0,0.04213
3656,365700.0,0.04062
3657,365800.0,0.04047
3658,365900.0,0.04061
3659,366000.0,0.0406
3660,366100.0,0.04034
3661,366200.0,0.03962
3662,366300.0,0.03821
3663,366400.0,0.03604
3664,366500.0,0.03357
3665,366600.0,0.03096
3666,366700.0,0.02785
3667,366800.0,0.02467
3668,366900.0,0.02173
3669,367000.0,0.01947
3670,367100.0,0.01805
3671,367200.0,0.01753
3672,367300.0,0.01762
3673,367400.0,0.01813
3674,367500.0,0.01871
3675,367600.0,3.46442
3676,367700.0,2.68341
3677,367800.0,2.30248
3678,367900.0,2.06591
3679,368000.0,1.89017
3680,368100.0,1.78703
3681,368200.0,1.70642
3682,368300.0,1.63329
3683,368400.0,1.55154
3684,368500.0,1.47056
3685,368600.0,1.38484
3686,368700.0,1.28946
3687,368800.0,1.19634
3688,368900.0,1.10409
3689,369000.0,1.00889
3690,369100.0,0.91692
3691,369200.0,0.83438
3692,369300.0,0.75416
3693,369400.0,0.68437
3694,369500.0,0.6208
3695,369600.0,0.55907
3696,369700.0,0.50585
3697,369800.0,0.45649
3698,369900.0,0.41217
3699,370000.0,0.37362
3700,370100.0,0.33505
3701,370200.0,0.30189
3702,370300.0,0.27552
3703,370400.0,0.25164
3704,370500.0,0.23239
3705,370600.0,0.2155
3706,370700.0,0.19805
3707,370800.0,0.1813
3708,370900.0,0.16608
3709,371000.0,0.1528
3710,371100.0,0.14211
3711,371200.0,0.13302
3712,371300.0,0.12521
3713,371400.0,0.11882
3714,371500.0,0.11087
3715,371600.0,0.10266
3716,371700.0,0.09417
3717,371800.0,0.08733
3718,371900.0,0.08218
3719,372000.0,0.0771
3720,372100.0,0.07267
3721,372200.0,0.06901
3722,372300.0,0.06551
3723,372400.0,0.06103
3724,372500.0,0.05719
3725,372600.0,0.05364
3726,372700.0,0.05059
3727,372800.0,0.04765
3728,372900.0,0.04425
3729,373000.0,0.0415
3730,373100.0,0.03938
3731,373200.0,0.0374
3732,373300.0,0.03549
3733,373400.0,0.03339
3734,373500.0,0.03111
3735,373600.0,0.02903
3736,373700.0,0.02676
3737,373800.0,0.02486
3738,373900.0,0.02375
3739,374000.0,0.02304
3740,374100.0,0.02234
3741,374200.0,0.02127
3742,374300.0,0.01986
3743,374400.0,0.01813
3744,374500.0,0.01656
3745,374600.0,0.01517
3746,374700.0,0.01426
3747,374800.0,0.0139
3748,374900.0,0.01368
3749,375000.0,0.01318
3750,375100.0,3.45371
3751,375200.0,2.69446
3752,375300.0,2.2936
3753,375400.0,2.04648
3754,375500.0,1.88621
3755,375600.0,1.79687
3756,375700.0,1.72725
3757,375800.0,1.6408
3758,375900.0,1.56279
3759,376000.0,1.4806
3760,376100.0,1.39398
3761,376200.0,1.29114
3762,376300.0,1.20015
3763,376400.0,1.10858
3764,376500.0,1.01801
3765,376600.0,0.92459
3766,376700.0,0.84295
3767,376800.0,0.7677
3768,376900.0,0.69432
3769,377000.0,0.62534
3770,377100.0,0.56563
3771,377200.0,0.51055
3772,377300.0,0.46222
3773,377400.0,0.41725
3774,377500.0,0.37783
3775,377600.0,0.34317
3776,377700.0,0.31304
3777,377800.0,0.2854
3778,377900.0,0.25961
3779,378000.0,0.23492
3780,378100.0,0.2149
3781,378200.0,0.1968
3782,378300.0,0.18151
3783,378400.0,0.16753
3784,378500.0,0.15326
3785,378600.0,0.1408
3786,378700.0,0.13064
3787,378800.0,0.12146
3788,378900.0,0.11267
3789,379000.0,0.10456
3790,379100.0,0.09687
3791,379200.0,0.09117
3792,379300.0,0.08573
3793,379400.0,0.0796
3794,379500.0,0.07406
3795,379600.0,0.06906
3796,379700.0,0.06457
3797,379800.0,0.05942
3798,379900.0,0.05593
3799,380000.0,0.05292
3800,380100.0,0.04951
3801,380200.0,0.04634
3802,380300.0,0.04308
3803,380400.0,0.04034
3804,380500.0,0.03806
3805,380600.0,0.03596
3806,380700.0,0.03372
3807,380800.0,0.03154
3808,380900.0,0.02934
3809,381000.0,0.0277
3810,381100.0,0.02632
3811,381200.0,0.02481
3812,381300.0,0.02322
3813,381400.0,0.02184
3814,381500.0,0.02039
3815,381600.0,0.01902
3816,381700.0,0.01769
3817,381800.0,0.0165
3818,381900.0,0.01583
3819,382000.0,0.01531
3820,382100.0,0.01463
3821,382200.0,0.01392
3822,382300.0,0.01299
3823,382400.0,0.01193
3824,382500.0,0.01093
3825,382600.0,3.40053
3826,382700.0,2.6442
3827,382800.0,2.2515
3828,382900.0,2.00198
3829,383000.0,1.8536
3830,383100.0,1.74641
3831,383200.0,1.66236
3832,383300.0,1.59137
3833,383400.0,1.52361
3834,383500.0,1.44167
3835,383600.0,1.34937
3836,383700.0,1.25687
3837,383800.0,1.1669
3838,383900.0,1.07589
3839,384000.0,0.98356
3840,384100.0,0.89704
3841,384200.0,0.81964
3842,384300.0,0.74743
3843,384400.0,0.67885
3844,384500.0,0.61429
3845,384600.0,0.55717
3846,384700.0,0.5036
3847,384800.0,0.45449
3848,384900.0,0.41091
3849,385000.0,0.37275
3850,385100.0,0.33873
3851,385200.0,0.30849
3852,385300.0,0.28173
3853,385400.0,0.25937
3854,385500.0,0.23738
3855,385600.0,0.21734
3856,385700.0,0.19921
3857,385800.0,0.18194
3858,385900.0,0.16893
3859,386000.0,0.15766
3860,386100.0,0.14668
3861,386200.0,0.13662
3862,386300.0,0.12761
3863,386400.0,0.11859
3864,386500.0,0.10924
3865,386600.0,0.10095
3866,386700.0,0.09448
3867,386800.0,0.08852
3868,386900.0,0.08273
3869,387000.0,0.07781
3870,387100.0,0.07365
3871,387200.0,0.06894
3872,387300.0,0.06408
3873,387400.0,0.06054
3874,387500.0,0.05708
3875,387600.0,0.05416
3876,387700.0,0.05187
3877,387800.0,0.04944
3878,387900.0,0.04692
3879,388000.0,0.04375
3880,388100.0,0.04034
3881,388200.0,0.03719
3882,388300.0,0.03457
3883,388400.0,0.03224
3884,388500.0,0.03036
3885,388600.0,0.02918
3886,388700.0,0.02788
3887,388800.0,0.0265
3888,388900.0,0.02505
3889,389000.0,0.0237
3890,389100.0,0.0224
3891,389200.0,0.02128
3892,389300.0,0.02038
3893,389400.0,0.01964
3894,389500.0,0.01882
3895,389600.0,0.0179
3896,389700.0,0.01695
3897,389800.0,0.01594
3898,389900.0,0.01496
3899,390000.0,0.01388
3900,390100.0,3.29789
3901,390200.0,2.62194
3902,390300.0,2.2463
3903,390400.0,2.01785
3904,390500.0,1.86438
3905,390600.0,1.75596
3906,390700.0,1.67124
3907,390800.0,1.59613
3908,390900.0,1.52166
3909,391000.0,1.44059
3910,391100.0,1.34992
3911,391200.0,1.25851
3912,391300.0,1.16824
3913,391400.0,1.07843
3914,391500.0,0.99154
3915,391600.0,0.90875
3916,391700.0,0.82966
3917,391800.0,0.75216
3918,391900.0,0.68425
3919,392000.0,0.62325
3920,392100.0,0.56671
3921,392200.0,0.51517
3922,392300.0,0.46665
3923,392400.0,0.42321
3924,392500.0,0.38504
3925,392600.0,0.35139
3926,392700.0,0.32222
3927,392800.0,0.29583
3928,392900.0,0.27038
3929,393000.0,0.24736
3930,393100.0,0.22784
3931,393200.0,0.21092
3932,393300.0,0.19553
3933,393400.0,0.18008
3934,393500.0,0.16529
3935,393600.0,0.15256
3936,393700.0,0.14133
3937,393800.0,0.13212
3938,393900.0,0.12344
3939,394000.0,0.11377
3940,394100.0,0.10471
3941,394200.0,0.09694
3942,394300.0,0.09132
3943,394400.0,0.08706
3944,394500.0,0.08271
3945,394600.0,0.07697
3946,394700.0,0.07168
3947,394800.0,0.06764
3948,394900.0,0.06407
3949,395000.0,0.06033
3950,395100.0,0.05693
3951,395200.0,0.05299
3952,395300.0,0.0492
3953,395400.0,0.04568
3954,395500.0,0.04186
3955,395600.0,0.03842
3956,395700.0,0.0362
3957,395800.0,0.03444
3958,395900.0,0.03295
3959,396000.0,0.03171
3960,396100.0,0.03044
3961,396200.0,0.02923
3962,396300.0,0.02779
3963,396400.0,0.02602
3964,396500.0,0.02449
3965,396600.0,0.0232
3966,396700.0,0.02208
3967,396800.0,0.0206
3968,396900.0,0.01873
3969,397000.0,0.01681
3970,397100.0,0.01539
3971,397200.0,0.01451
3972,397300.0,0.01384
3973,397400.0,0.01339
3974,397500.0,0.0131
3975,397600.0,3.31285
3976,397700.0,2.60006
3977,397800.0,2.19297
3978,397900.0,1.95832
3979,398000.0,1.80619
3980,398100.0,1.71084
3981,398200.0,1.63738
3982,398300.0,1.55641
3983,398400.0,1.47527
3984,398500.0,1.40121
3985,398600.0,1.32191
3986,398700.0,1.23009
3987,398800.0,1.13606
3988,398900.0,1.04904
3989,399000.0,0.96277
3990,399100.0,0.87428
3991,399200.0,0.78991
3992,399300.0,0.71826
3993,399400.0,0.65032
3994,399500.0,0.58585
3995,399600.0,0.52608
3996,399700.0,0.47784
3997,399800.0,0.43284
3998,399900.0,0.39013
3999,400000.0,0.35326
4000,400100.0,0.32005
4001,400200.0,0.29062
4002,400300.0,0.26687
4003,400400.0,0.24613
4004,400500.0,0.22464
4005,400600.0,0.20665
4006,400700.0,0.19122
4007,400800.0,0.17444
4008,400900.0,0.15795
4009,401000.0,0.1462
4010,401100.0,0.13647
4011,401200.0,0.12661
4012,401300.0,0.11799
4013,401400.0,0.10975
4014,401500.0,0.10124
4015,401600.0,0.09344
4016,401700.0,0.08699
4017,401800.0,0.08181
4018,401900.0,0.07734
4019,402000.0,0.0727
4020,402100.0,0.06922
4021,402200.0,0.06565
4022,402300.0,0.06173
4023,402400.0,0.05797
4024,402500.0,0.05474
4025,402600.0,0.05172
4026,402700.0,0.04851
4027,402800.0,0.04511
4028,402900.0,0.04199
4029,403000.0,0.03882
4030,403100.0,0.03625
4031,403200.0,0.03438
4032,403300.0,0.03269
4033,403400.0,0.03079
4034,403500.0,0.02874
4035,403600.0,0.02727
4036,403700.0,0.0262
4037,403800.0,0.02544
4038,403900.0,0.0248
4039,404000.0,0.02397
4040,404100.0,0.02286
4041,404200.0,0.02158
4042,404300.0,0.02016
4043,404400.0,0.01851
4044,404500.0,0.01673
4045,404600.0,0.01521
4046,404700.0,0.01411
4047,404800.0,0.01332
4048,404900.0,0.01262
4049,405000.0,0.01196
4050,405100.0,3.55159
4051,405200.0,2.74929
4052,405300.0,2.30424
4053,405400.0,2.063
4054,405500.0,1.8998
4055,405600.0,1.78524
4056,405700.0,1.70156
4057,405800.0,1.62443
4058,405900.0,1.54513
4059,406000.0,1.46474
4060,406100.0,1.37334
4061,406200.0,1.2788
4062,406300.0,1.18659
4063,406400.0,1.09719
4064,406500.0,1.00569
4065,406600.0,0.91798
4066,406700.0,0.83507
4067,406800.0,0.75945
4068,406900.0,0.69198
4069,407000.0,0.62531
4070,407100.0,0.56501
4071,407200.0,0.51311
4072,407300.0,0.46341
4073,407400.0,0.42095
4074,407500.0,0.38178
4075,407600.0,0.34833
4076,407700.0,0.31733
4077,407800.0,0.28936
4078,407900.0,0.26431
4079,408000.0,0.24204
4080,408100.0,0.22305
4081,408200.0,0.20404
4082,408300.0,0.18928
4083,408400.0,0.17468
4084,408500.0,0.16237
4085,408600.0,0.15006
4086,408700.0,0.13926
4087,408800.0,0.12944
4088,408900.0,0.11948
4089,409000.0,0.11068
4090,409100.0,0.10287
4091,409200.0,0.09656
4092,409300.0,0.09109
4093,409400.0,0.08442
4094,409500.0,0.07824
4095,409600.0,0.07374
4096,409700.0,0.0701
4097,409800.0,0.06644
4098,409900.0,0.06289
4099,410000.0,0.05904
4100,410100.0,0.05536
4101,410200.0,0.05157
4102,410300.0,0.04808
4103,410400.0,0.04519
4104,410500.0,0.0424
4105,410600.0,0.03981
4106,410700.0,0.03728
4107,410800.0,0.03473
4108,410900.0,0.03277
4109,411000.0,0.0311
4110,411100.0,0.02972
4111,411200.0,0.02851
4112,411300.0,0.0273
4113,411400.0,0.026
4114,411500.0,0.02477
4115,411600.0,0.02346
4116,411700.0,0.02185
4117,411800.0,0.02036
4118,411900.0,0.01897
4119,412000.0,0.0176
4120,412100.0,0.0163
4121,412200.0,0.0152
4122,412300.0,0.01439
4123,412400.0,0.01374
4124,412500.0,0.01325
4125,412600.0,3.38352
4126,412700.0,2.64471
4127,412800.0,2.24926
4128,412900.0,2.00759
4129,413000.0,1.86258
4130,413100.0,1.75836
4131,413200.0,1.66608
4132,413300.0,1.58947
4133,413400.0,1.51189
4134,413500.0,1.42965
4135,413600.0,1.34183
4136,413700.0,1.24828
4137,413800.0,1.14948
4138,413900.0,1.06416
4139,414000.0,0.97807
4140,414100.0,0.88994
4141,414200.0,0.80711
4142,414300.0,0.73438
4143,414400.0,0.66684
4144,414500.0,0.60099
4145,414600.0,0.54263
4146,414700.0,0.49177
4147,414800.0,0.44631
4148,414900.0,0.40328
4149,415000.0,0.36592
4150,415100.0,0.33156
4151,415200.0,0.30132
4152,415300.0,0.27478
4153,415400.0,0.25182
4154,415500.0,0.22881
4155,415600.0,0.20961
4156,415700.0,0.1945
4157,415800.0,0.17796
4158,415900.0,0.16231
4159,416000.0,0.15073
4160,416100.0,0.14062
4161,416200.0,0.12894
4162,416300.0,0.11954
4163,416400.0,0.11141
4164,416500.0,0.10339
4165,416600.0,0.09532
4166,416700.0,0.0886
4167,416800.0,0.08314
4168,416900.0,0.07768
4169,417000.0,0.07241
4170,417100.0,0.0675
4171,417200.0,0.0639
4172,417300.0,0.05993
4173,417400.0,0.05577
4174,417500.0,0.05223
4175,417600.0,0.04877
4176,417700.0,0.0454
4177,417800.0,0.04259
4178,417900.0,0.03983
4179,418000.0,0.03708
4180,418100.0,0.03464
4181,418200.0,0.03262
4182,418300.0,0.03093
4183,418400.0,0.02915
4184,418500.0,0.02745
4185,418600.0,0.026
4186,418700.0,0.02465
4187,418800.0,0.02321
4188,418900.0,0.02182
4189,419000.0,0.0204
4190,419100.0,0.01919
4191,419200.0,0.01773
4192,419300.0,0.01633
4193,419400.0,0.01532
4194,419500.0,0.01437
4195,419600.0,0.01339
4196,419700.0,0.0126
4197,419800.0,0.01194
4198,419900.0,0.01143
4199,420000.0,0.011
4200,420100.0,3.39609
4201,420200.0,2.67733
4202,420300.0,2.29664
4203,420400.0,2.0388
4204,420500.0,1.87434
4205,420600.0,1.78341
4206,420700.0,1.70928
4207,420800.0,1.63707
4208,420900.0,1.55968
4209,421000.0,1.47389
4210,421100.0,1.38617
4211,421200.0,1.28888
4212,421300.0,1.19035
4213,421400.0,1.09783
4214,421500.0,1.0072
4215,421600.0,0.9128
4216,421700.0,0.82315
4217,421800.0,0.746
4218,421900.0,0.67188
4219,422000.0,0.6057
4220,422100.0,0.54682
4221,422200.0,0.49404
4222,422300.0,0.44582
4223,422400.0,0.39983
4224,422500.0,0.36152
4225,422600.0,0.3276
4226,422700.0,0.30157
4227,422800.0,0.27815
4228,422900.0,0.25575
4229,423000.0,0.2347
4230,423100.0,0.21541
4231,423200.0,0.1979
4232,423300.0,0.1824
4233,423400.0,0.16921
4234,423500.0,0.15472
4235,423600.0,0.14155
4236,423700.0,0.12939
4237,423800.0,0.12028
4238,423900.0,0.11224
4239,424000.0,0.10537
4240,424100.0,0.09882
4241,424200.0,0.09442
4242,424300.0,0.0909
4243,424400.0,0.08775
4244,424500.0,0.0841
4245,424600.0,0.08079
4246,424700.0,0.07661
4247,424800.0,0.07173
4248,424900.0,0.06687
4249,425000.0,0.06197
4250,425100.0,0.05712
4251,425200.0,0.05235
4252,425300.0,0.04811
4253,425400.0,0.04428
4254,425500.0,0.04157
4255,425600.0,0.03991
4256,425700.0,0.0386
4257,425800.0,0.03761
4258,425900.0,0.03708
4259,426000.0,0.03672
4260,426100.0,0.03607
4261,426200.0,0.03489
4262,426300.0,0.03314
4263,426400.0,0.03104
4264,426500.0,0.0291
4265,426600.0,0.02691
4266,426700.0,0.02451
4267,426800.0,0.02231
4268,426900.0,0.02058
4269,427000.0,0.01934
4270,427100.0,0.0185
4271,427200.0,0.01781
4272,427300.0,0.01735
4273,427400.0,0.01718
4274,427500.0,0.01723
4275,427600.0,3.45739
4276,427700.0,2.73397
4277,427800.0,2.3484
4278,427900.0,2.04956
4279,428000.0,1.90205
4280,428100.0,1.78322
4281,428200.0,1.69485
4282,428300.0,1.61825
4283,428400.0,1.54973
4284,428500.0,1.47358
4285,428600.0,1.38385
4286,428700.0,1.28928
4287,428800.0,1.19554
4288,428900.0,1.10519
4289,429000.0,1.0113
4290,429100.0,0.92301
4291,429200.0,0.84439
4292,429300.0,0.76917
4293,429400.0,0.69693
4294,429500.0,0.62967
4295,429600.0,0.57122
4296,429700.0,0.51715
4297,429800.0,0.46741
4298,429900.0,0.42162
4299,430000.0,0.38376
4300,430100.0,0.34877
4301,430200.0,0.31856
4302,430300.0,0.29115
4303,430400.0,0.26719
4304,430500.0,0.24357
4305,430600.0,0.22305
4306,430700.0,0.20483
4307,430800.0,0.18791
4308,430900.0,0.17364
4309,431000.0,0.16162
4310,431100.0,0.14845
4311,431200.0,0.13654
4312,431300.0,0.12561
4313,431400.0,0.11528
4314,431500.0,0.10605
4315,431600.0,0.09971
4316,431700.0,0.0935
4317,431800.0,0.08785
4318,431900.0,0.08292
4319,432000.0,0.07799
4320,432100.0,0.07432
4321,432200.0,0.07009
4322,432300.0,0.06527
4323,432400.0,0.06066
4324,432500.0,0.05719
4325,432600.0,0.05367
4326,432700.0,0.05073
4327,432800.0,0.04739
4328,432900.0,0.04381
4329,433000.0,0.04028
4330,433100.0,0.03738
4331,433200.0,0.03525
4332,433300.0,0.03358
4333,433400.0,0.03223
4334,433500.0,0.03097
4335,433600.0,0.02975
4336,433700.0,0.02857
4337,433800.0,0.02727
4338,433900.0,0.02581
4339,434000.0,0.02406
4340,434100.0,0.02225
4341,434200.0,0.02067
4342,434300.0,0.01929
4343,434400.0,0.01809
4344,434500.0,0.01682
4345,434600.0,0.01564
4346,434700.0,0.01473
4347,434800.0,0.01393
4348,434900.0,0.01341
4349,435000.0,0.01313
4350,435100.0,3.31346
4351,435200.0,2.6419
4352,435300.0,2.24148
4353,435400.0,1.9908
4354,435500.0,1.84316
4355,435600.0,1.75224
4356,435700.0,1.66636
4357,435800.0,1.58002
4358,435900.0,1.50279
4359,436000.0,1.41961
4360,436100.0,1.33059
4361,436200.0,1.23648
4362,436300.0,1.14375
4363,436400.0,1.05532
4364,436500.0,0.9655
4365,436600.0,0.88024
4366,436700.0,0.80187
4367,436800.0,0.72972
4368,436900.0,0.66285
4369,437000.0,0.59986
4370,437100.0,0.54369
4371,437200.0,0.49207
4372,437300.0,0.44723
4373,437400.0,0.40794
4374,437500.0,0.37143
4375,437600.0,0.33957
4376,437700.0,0.30959
4377,437800.0,0.2811
4378,437900.0,0.25793
4379,438000.0,0.23714
4380,438100.0,0.21695
4381,438200.0,0.19943
