,Iteration,% INERT
3306,330700.0,0.04925
3307,330800.0,0.04646
3308,330900.0,0.04479
3309,331000.0,0.04346
3310,331100.0,0.04351
3311,331200.0,0.04315
3312,331300.0,0.0424
3313,331400.0,0.04177
3314,331500.0,0.04137
3315,331600.0,0.04119
3316,331700.0,0.04052
3317,331800.0,0.03916
3318,331900.0,0.03785
3319,332000.0,0.03635
3320,332100.0,0.03491
3321,332200.0,0.0338
3322,332300.0,0.03332
3323,332400.0,0.03358
3324,332500.0,0.03386
3325,332600.0,0.03431
3326,332700.0,0.03459
3327,332800.0,0.03488
3328,332900.0,0.03497
3329,333000.0,0.0345
3330,333100.0,0.03383
3331,333200.0,0.03289
3332,333300.0,0.0321
3333,333400.0,0.03161
3334,333500.0,0.03118
3335,333600.0,0.03072
3336,333700.0,0.03028
3337,333800.0,0.03032
3338,333900.0,0.03041
3339,334000.0,0.03056
3340,334100.0,0.03049
3341,334200.0,0.03024
3342,334300.0,0.02953
3343,334400.0,0.02863
3344,334500.0,0.02766
3345,334600.0,0.02674
3346,334700.0,0.02607
3347,334800.0,0.02556
3348,334900.0,0.02529
3349,335000.0,0.02512
3350,335100.0,0.0253
3351,335200.0,0.02568
3352,335300.0,0.02582
3353,335400.0,0.02587
3354,335500.0,0.02564
3355,335600.0,0.02519
3356,335700.0,0.02472
3357,335800.0,0.02441
3358,335900.0,0.02418
3359,336000.0,0.02424
3360,336100.0,0.02444
3361,336200.0,0.02433
3362,336300.0,0.0244
3363,336400.0,0.02439
3364,336500.0,0.02439
3365,336600.0,0.02413
3366,336700.0,0.0237
3367,336800.0,0.02309
3368,336900.0,0.02245
3369,337000.0,0.02199
3370,337100.0,0.02158
3371,337200.0,0.02144
3372,337300.0,0.02138
3373,337400.0,0.02158
3374,337500.0,0.02182
3375,337600.0,0.04847
3376,337700.0,0.04844
3377,337800.0,0.05095
3378,337900.0,0.05206
3379,338000.0,0.05226
3380,338100.0,0.05107
3381,338200.0,0.04919
3382,338300.0,0.04642
3383,338400.0,0.04451
3384,338500.0,0.04339
3385,338600.0,0.04269
3386,338700.0,0.04258
3387,338800.0,0.04243
3388,338900.0,0.04216
3389,339000.0,0.04145
3390,339100.0,0.0412
3391,339200.0,0.04077
3392,339300.0,0.03994
3393,339400.0,0.03881
3394,339500.0,0.0377
3395,339600.0,0.0364
3396,339700.0,0.03515
3397,339800.0,0.03423
3398,339900.0,0.03419
3399,340000.0,0.03386
3400,340100.0,0.03328
3401,340200.0,0.03312
3402,340300.0,0.03307
3403,340400.0,0.0329
3404,340500.0,0.03281
3405,340600.0,0.0323
3406,340700.0,0.03164
3407,340800.0,0.03096
3408,340900.0,0.03034
3409,341000.0,0.0298
3410,341100.0,0.02936
3411,341200.0,0.02909
3412,341300.0,0.0288
3413,341400.0,0.02877
3414,341500.0,0.02887
3415,341600.0,0.02902
3416,341700.0,0.02906
3417,341800.0,0.02861
3418,341900.0,0.02796
3419,342000.0,0.02712
3420,342100.0,0.02638
3421,342200.0,0.02554
3422,342300.0,0.02496
3423,342400.0,0.02455
3424,342500.0,0.02425
3425,342600.0,0.02428
3426,342700.0,0.0245
3427,342800.0,0.02485
3428,342900.0,0.02492
3429,343000.0,0.025
3430,343100.0,0.02481
3431,343200.0,0.02453
3432,343300.0,0.02432
3433,343400.0,0.02425
3434,343500.0,0.02432
3435,343600.0,0.02442
3436,343700.0,0.02434
3437,343800.0,0.02429
3438,343900.0,0.02421
3439,344000.0,0.02416
3440,344100.0,0.02402
3441,344200.0,0.02368
3442,344300.0,0.02328
3443,344400.0,0.02282
3444,344500.0,0.02228
3445,344600.0,0.02188
3446,344700.0,0.02154
3447,344800.0,0.02148
3448,344900.0,0.02138
3449,345000.0,0.0214
3450,345100.0,0.04774
3451,345200.0,0.04708
3452,345300.0,0.05028
3453,345400.0,0.05191
3454,345500.0,0.05222
3455,345600.0,0.05158
3456,345700.0,0.04967
3457,345800.0,0.04708
3458,345900.0,0.04504
3459,346000.0,0.04388
3460,346100.0,0.04308
3461,346200.0,0.04304
3462,346300.0,0.04287
3463,346400.0,0.04248
3464,346500.0,0.04146
3465,346600.0,0.04105
3466,346700.0,0.04108
3467,346800.0,0.0402
3468,346900.0,0.03909
3469,347000.0,0.038
3470,347100.0,0.03654
3471,347200.0,0.03539
3472,347300.0,0.03462
3473,347400.0,0.03463
3474,347500.0,0.03409
3475,347600.0,0.03387
3476,347700.0,0.03397
3477,347800.0,0.03413
3478,347900.0,0.03421
3479,348000.0,0.03413
3480,348100.0,0.03373
3481,348200.0,0.03297
3482,348300.0,0.03199
3483,348400.0,0.03129
3484,348500.0,0.03085
3485,348600.0,0.03046
3486,348700.0,0.02992
3487,348800.0,0.02955
3488,348900.0,0.0296
3489,349000.0,0.0298
3490,349100.0,0.03002
3491,349200.0,0.02993
3492,349300.0,0.0296
3493,349400.0,0.02897
3494,349500.0,0.02813
3495,349600.0,0.02711
3496,349700.0,0.02635
3497,349800.0,0.02582
3498,349900.0,0.02538
3499,350000.0,0.02511
3500,350100.0,0.02513
3501,350200.0,0.02547
3502,350300.0,0.02585
3503,350400.0,0.02611
3504,350500.0,0.02615
3505,350600.0,0.02579
3506,350700.0,0.02543
3507,350800.0,0.02498
3508,350900.0,0.02466
3509,351000.0,0.02466
3510,351100.0,0.02478
3511,351200.0,0.02483
3512,351300.0,0.02485
3513,351400.0,0.02484
3514,351500.0,0.02481
3515,351600.0,0.02478
3516,351700.0,0.02446
3517,351800.0,0.02397
3518,351900.0,0.02347
3519,352000.0,0.02284
3520,352100.0,0.0223
3521,352200.0,0.02207
3522,352300.0,0.02194
3523,352400.0,0.02196
3524,352500.0,0.02196
3525,352600.0,0.0473
3526,352700.0,0.04958
3527,352800.0,0.05178
3528,352900.0,0.05335
3529,353000.0,0.05382
3530,353100.0,0.05288
3531,353200.0,0.05085
3532,353300.0,0.04819
3533,353400.0,0.04607
3534,353500.0,0.04463
3535,353600.0,0.04409
3536,353700.0,0.0435
3537,353800.0,0.0432
3538,353900.0,0.04267
3539,354000.0,0.04149
3540,354100.0,0.04148
3541,354200.0,0.04129
3542,354300.0,0.04017
3543,354400.0,0.03901
3544,354500.0,0.03794
3545,354600.0,0.03677
3546,354700.0,0.03578
3547,354800.0,0.03539
3548,354900.0,0.0355
3549,355000.0,0.03507
3550,355100.0,0.03492
3551,355200.0,0.03511
3552,355300.0,0.03533
3553,355400.0,0.03537
3554,355500.0,0.03513
3555,355600.0,0.03469
3556,355700.0,0.034
3557,355800.0,0.03318
3558,355900.0,0.03272
3559,356000.0,0.03211
3560,356100.0,0.03157
3561,356200.0,0.03114
3562,356300.0,0.03073
3563,356400.0,0.03072
3564,356500.0,0.03081
3565,356600.0,0.03087
3566,356700.0,0.0306
3567,356800.0,0.03003
3568,356900.0,0.02919
3569,357000.0,0.02815
3570,357100.0,0.02728
3571,357200.0,0.02662
3572,357300.0,0.02621
3573,357400.0,0.02596
3574,357500.0,0.02588
3575,357600.0,0.02613
3576,357700.0,0.02646
3577,357800.0,0.02669
3578,357900.0,0.0268
3579,358000.0,0.02659
3580,358100.0,0.02619
3581,358200.0,0.02584
3582,358300.0,0.02544
3583,358400.0,0.02516
3584,358500.0,0.02526
3585,358600.0,0.02528
3586,358700.0,0.02518
3587,358800.0,0.02509
3588,358900.0,0.02507
3589,359000.0,0.02492
3590,359100.0,0.02471
3591,359200.0,0.02443
3592,359300.0,0.02396
3593,359400.0,0.02345
3594,359500.0,0.02297
3595,359600.0,0.02265
3596,359700.0,0.02245
3597,359800.0,0.02255
3598,359900.0,0.02246
3599,360000.0,0.02248
3600,360100.0,0.04815
3601,360200.0,0.04739
3602,360300.0,0.0497
3603,360400.0,0.05077
3604,360500.0,0.05111
3605,360600.0,0.05017
3606,360700.0,0.0483
3607,360800.0,0.04596
3608,360900.0,0.04412
3609,361000.0,0.04276
3610,361100.0,0.04232
3611,361200.0,0.04194
3612,361300.0,0.04143
3613,361400.0,0.04072
3614,361500.0,0.03996
3615,361600.0,0.03966
3616,361700.0,0.03919
3617,361800.0,0.03815
3618,361900.0,0.03694
3619,362000.0,0.03573
3620,362100.0,0.03463
3621,362200.0,0.03371
3622,362300.0,0.03328
3623,362400.0,0.03353
3624,362500.0,0.03335
3625,362600.0,0.0336
3626,362700.0,0.03385
3627,362800.0,0.03413
3628,362900.0,0.03396
3629,363000.0,0.03379
3630,363100.0,0.03313
3631,363200.0,0.03233
3632,363300.0,0.03172
3633,363400.0,0.03123
3634,363500.0,0.03086
3635,363600.0,0.03042
3636,363700.0,0.03007
3637,363800.0,0.0299
3638,363900.0,0.02986
3639,364000.0,0.03
3640,364100.0,0.03004
3641,364200.0,0.02972
3642,364300.0,0.02913
3643,364400.0,0.02839
3644,364500.0,0.02747
3645,364600.0,0.0266
3646,364700.0,0.02597
3647,364800.0,0.02566
3648,364900.0,0.02535
3649,365000.0,0.02525
3650,365100.0,0.02535
3651,365200.0,0.02564
3652,365300.0,0.02581
3653,365400.0,0.02586
3654,365500.0,0.02571
3655,365600.0,0.02523
3656,365700.0,0.02499
3657,365800.0,0.02464
3658,365900.0,0.02439
3659,366000.0,0.0244
3660,366100.0,0.02452
3661,366200.0,0.02455
3662,366300.0,0.02452
3663,366400.0,0.02439
3664,366500.0,0.02434
3665,366600.0,0.02417
3666,366700.0,0.02375
3667,366800.0,0.02322
3668,366900.0,0.02271
3669,367000.0,0.02229
3670,367100.0,0.02195
3671,367200.0,0.02168
3672,367300.0,0.02173
3673,367400.0,0.02188
3674,367500.0,0.022
3675,367600.0,0.04794
3676,367700.0,0.04733
3677,367800.0,0.0492
3678,367900.0,0.05039
3679,368000.0,0.05085
3680,368100.0,0.04996
3681,368200.0,0.04794
3682,368300.0,0.04564
3683,368400.0,0.04408
3684,368500.0,0.04276
3685,368600.0,0.04265
3686,368700.0,0.04238
3687,368800.0,0.04215
3688,368900.0,0.04163
3689,369000.0,0.04126
3690,369100.0,0.04112
3691,369200.0,0.04057
3692,369300.0,0.03962
3693,369400.0,0.03822
3694,369500.0,0.03681
3695,369600.0,0.03567
3696,369700.0,0.03448
3697,369800.0,0.03382
3698,369900.0,0.03375
3699,370000.0,0.03373
3700,370100.0,0.03375
3701,370200.0,0.03394
3702,370300.0,0.03407
3703,370400.0,0.034
3704,370500.0,0.03362
3705,370600.0,0.03308
3706,370700.0,0.0322
3707,370800.0,0.0313
3708,370900.0,0.03074
3709,371000.0,0.03028
3710,371100.0,0.02992
3711,371200.0,0.02974
3712,371300.0,0.02961
3713,371400.0,0.02981
3714,371500.0,0.03002
3715,371600.0,0.03017
3716,371700.0,0.02991
3717,371800.0,0.02935
3718,371900.0,0.02859
3719,372000.0,0.02766
3720,372100.0,0.02681
3721,372200.0,0.02615
3722,372300.0,0.02559
3723,372400.0,0.02516
3724,372500.0,0.02494
3725,372600.0,0.02495
3726,372700.0,0.02524
3727,372800.0,0.02561
3728,372900.0,0.0257
3729,373000.0,0.02561
3730,373100.0,0.02529
3731,373200.0,0.02498
3732,373300.0,0.0248
3733,373400.0,0.02451
3734,373500.0,0.02459
3735,373600.0,0.02469
3736,373700.0,0.0247
3737,373800.0,0.02459
3738,373900.0,0.02453
3739,374000.0,0.02449
3740,374100.0,0.02434
3741,374200.0,0.02388
3742,374300.0,0.02337
3743,374400.0,0.02285
3744,374500.0,0.02235
3745,374600.0,0.02199
3746,374700.0,0.0217
3747,374800.0,0.02179
3748,374900.0,0.02179
3749,375000.0,0.02183
3750,375100.0,0.04627
3751,375200.0,0.04748
3752,375300.0,0.04948
3753,375400.0,0.05093
3754,375500.0,0.05146
3755,375600.0,0.05039
3756,375700.0,0.04855
3757,375800.0,0.04598
3758,375900.0,0.04353
3759,376000.0,0.04244
3760,376100.0,0.0417
3761,376200.0,0.04148
3762,376300.0,0.04149
3763,376400.0,0.04144
3764,376500.0,0.04041
3765,376600.0,0.04023
3766,376700.0,0.04005
3767,376800.0,0.03937
3768,376900.0,0.03836
3769,377000.0,0.03715
3770,377100.0,0.03588
3771,377200.0,0.03472
3772,377300.0,0.03385
3773,377400.0,0.0337
3774,377500.0,0.03341
3775,377600.0,0.03283
3776,377700.0,0.0329
3777,377800.0,0.03314
3778,377900.0,0.03321
3779,378000.0,0.0331
3780,378100.0,0.03278
3781,378200.0,0.03212
3782,378300.0,0.03125
3783,378400.0,0.03054
3784,378500.0,0.02993
3785,378600.0,0.02946
3786,378700.0,0.02908
3787,378800.0,0.02868
3788,378900.0,0.02878
3789,379000.0,0.029
3790,379100.0,0.02926
3791,379200.0,0.02917
3792,379300.0,0.0287
3793,379400.0,0.0281
3794,379500.0,0.02723
3795,379600.0,0.02627
3796,379700.0,0.02557
3797,379800.0,0.02504
3798,379900.0,0.02471
3799,380000.0,0.02449
3800,380100.0,0.0246
3801,380200.0,0.02493
3802,380300.0,0.02526
3803,380400.0,0.02545
3804,380500.0,0.02547
3805,380600.0,0.02509
3806,380700.0,0.0248
3807,380800.0,0.0245
3808,380900.0,0.02425
3809,381000.0,0.02427
3810,381100.0,0.02437
3811,381200.0,0.02437
3812,381300.0,0.02437
3813,381400.0,0.02442
3814,381500.0,0.02438
3815,381600.0,0.02427
3816,381700.0,0.02392
3817,381800.0,0.0235
3818,381900.0,0.02292
3819,382000.0,0.02238
3820,382100.0,0.02188
3821,382200.0,0.02154
3822,382300.0,0.02143
3823,382400.0,0.02142
3824,382500.0,0.02138
3825,382600.0,0.0463
3826,382700.0,0.04654
3827,382800.0,0.04905
3828,382900.0,0.05019
3829,383000.0,0.05058
3830,383100.0,0.0496
3831,383200.0,0.04751
3832,383300.0,0.04511
3833,383400.0,0.04304
3834,383500.0,0.04191
3835,383600.0,0.04169
3836,383700.0,0.04148
3837,383800.0,0.04157
3838,383900.0,0.0414
3839,384000.0,0.04071
3840,384100.0,0.04061
3841,384200.0,0.04029
3842,384300.0,0.03926
3843,384400.0,0.03803
3844,384500.0,0.03663
3845,384600.0,0.03527
3846,384700.0,0.03405
3847,384800.0,0.0336
3848,384900.0,0.03367
3849,385000.0,0.03331
3850,385100.0,0.03332
3851,385200.0,0.03353
3852,385300.0,0.03359
3853,385400.0,0.03368
3854,385500.0,0.03341
3855,385600.0,0.03286
3856,385700.0,0.032
3857,385800.0,0.03108
3858,385900.0,0.03036
3859,386000.0,0.02987
3860,386100.0,0.02939
3861,386200.0,0.02902
3862,386300.0,0.02894
3863,386400.0,0.0291
3864,386500.0,0.02939
3865,386600.0,0.02967
3866,386700.0,0.02964
3867,386800.0,0.02924
3868,386900.0,0.02854
3869,387000.0,0.02762
3870,387100.0,0.02672
3871,387200.0,0.02599
3872,387300.0,0.02538
3873,387400.0,0.02493
3874,387500.0,0.02476
3875,387600.0,0.02481
3876,387700.0,0.0251
3877,387800.0,0.02543
3878,387900.0,0.02549
3879,388000.0,0.02535
3880,388100.0,0.02504
3881,388200.0,0.0247
3882,388300.0,0.02449
3883,388400.0,0.0242
3884,388500.0,0.0243
3885,388600.0,0.02448
3886,388700.0,0.0245
3887,388800.0,0.02452
3888,388900.0,0.02455
3889,389000.0,0.02447
3890,389100.0,0.02435
3891,389200.0,0.0239
3892,389300.0,0.02337
3893,389400.0,0.02279
3894,389500.0,0.02233
3895,389600.0,0.02189
3896,389700.0,0.02163
3897,389800.0,0.02155
3898,389900.0,0.02163
3899,390000.0,0.02171
3900,390100.0,0.04667
3901,390200.0,0.04671
3902,390300.0,0.049
3903,390400.0,0.05066
3904,390500.0,0.0508
3905,390600.0,0.04973
3906,390700.0,0.0478
3907,390800.0,0.04522
3908,390900.0,0.04315
3909,391000.0,0.04184
3910,391100.0,0.04143
3911,391200.0,0.04133
3912,391300.0,0.04133
3913,391400.0,0.04084
3914,391500.0,0.04024
3915,391600.0,0.04023
3916,391700.0,0.03976
3917,391800.0,0.03881
3918,391900.0,0.03755
3919,392000.0,0.03632
3920,392100.0,0.03496
3921,392200.0,0.03414
3922,392300.0,0.0336
3923,392400.0,0.03352
3924,392500.0,0.03331
3925,392600.0,0.03336
3926,392700.0,0.03381
3927,392800.0,0.03388
3928,392900.0,0.03399
3929,393000.0,0.03367
3930,393100.0,0.03309
3931,393200.0,0.03246
3932,393300.0,0.03191
3933,393400.0,0.03136
3934,393500.0,0.03097
3935,393600.0,0.03051
3936,393700.0,0.03026
3937,393800.0,0.03003
3938,393900.0,0.03003
3939,394000.0,0.03024
3940,394100.0,0.03025
3941,394200.0,0.0299
3942,394300.0,0.02931
3943,394400.0,0.02853
3944,394500.0,0.0275
3945,394600.0,0.0267
3946,394700.0,0.02606
3947,394800.0,0.02555
3948,394900.0,0.02521
3949,395000.0,0.02513
3950,395100.0,0.02533
3951,395200.0,0.0256
3952,395300.0,0.02581
3953,395400.0,0.02587
3954,395500.0,0.02568
3955,395600.0,0.0254
3956,395700.0,0.025
3957,395800.0,0.02468
3958,395900.0,0.0244
3959,396000.0,0.02439
3960,396100.0,0.0244
3961,396200.0,0.02446
3962,396300.0,0.02451
3963,396400.0,0.02454
3964,396500.0,0.02451
3965,396600.0,0.02439
3966,396700.0,0.02408
3967,396800.0,0.02361
3968,396900.0,0.0231
3969,397000.0,0.02259
3970,397100.0,0.02229
3971,397200.0,0.0219
3972,397300.0,0.02183
3973,397400.0,0.02189
3974,397500.0,0.02203
3975,397600.0,0.04582
3976,397700.0,0.04637
3977,397800.0,0.04927
3978,397900.0,0.05092
3979,398000.0,0.0507
3980,398100.0,0.04955
3981,398200.0,0.04788
3982,398300.0,0.04563
3983,398400.0,0.04395
3984,398500.0,0.04228
3985,398600.0,0.04158
3986,398700.0,0.04103
3987,398800.0,0.04094
3988,398900.0,0.04071
3989,399000.0,0.03975
3990,399100.0,0.0396
3991,399200.0,0.03929
3992,399300.0,0.03851
3993,399400.0,0.03745
3994,399500.0,0.0362
3995,399600.0,0.0349
3996,399700.0,0.03389
3997,399800.0,0.03334
3998,399900.0,0.03315
3999,400000.0,0.03289
4000,400100.0,0.03286
4001,400200.0,0.03324
4002,400300.0,0.03353
4003,400400.0,0.03349
4004,400500.0,0.03343
4005,400600.0,0.03291
4006,400700.0,0.03227
4007,400800.0,0.03156
4008,400900.0,0.03106
4009,401000.0,0.03057
4010,401100.0,0.03013
4011,401200.0,0.02971
4012,401300.0,0.02957
4013,401400.0,0.02965
4014,401500.0,0.02966
4015,401600.0,0.02976
4016,401700.0,0.02943
4017,401800.0,0.02886
4018,401900.0,0.02812
4019,402000.0,0.02721
4020,402100.0,0.02636
4021,402200.0,0.02575
4022,402300.0,0.02519
4023,402400.0,0.02485
4024,402500.0,0.02472
4025,402600.0,0.02493
4026,402700.0,0.02515
4027,402800.0,0.0255
4028,402900.0,0.02553
4029,403000.0,0.02542
4030,403100.0,0.02511
4031,403200.0,0.02475
4032,403300.0,0.0245
4033,403400.0,0.02433
4034,403500.0,0.0244
4035,403600.0,0.02447
4036,403700.0,0.02442
4037,403800.0,0.02435
4038,403900.0,0.02428
4039,404000.0,0.02417
4040,404100.0,0.02389
4041,404200.0,0.02351
4042,404300.0,0.02304
4043,404400.0,0.02255
4044,404500.0,0.02205
4045,404600.0,0.02168
4046,404700.0,0.02147
4047,404800.0,0.02141
4048,404900.0,0.02142
4049,405000.0,0.02152
4050,405100.0,0.04652
4051,405200.0,0.04683
4052,405300.0,0.0496
4053,405400.0,0.05126
4054,405500.0,0.05181
4055,405600.0,0.05079
4056,405700.0,0.04884
4057,405800.0,0.04607
4058,405900.0,0.04403
4059,406000.0,0.043
4060,406100.0,0.04241
4061,406200.0,0.04217
4062,406300.0,0.04227
4063,406400.0,0.04205
4064,406500.0,0.04114
4065,406600.0,0.04128
4066,406700.0,0.04088
4067,406800.0,0.04017
4068,406900.0,0.0391
4069,407000.0,0.03772
4070,407100.0,0.03637
4071,407200.0,0.03528
4072,407300.0,0.03479
4073,407400.0,0.03465
4074,407500.0,0.03425
4075,407600.0,0.0339
4076,407700.0,0.034
4077,407800.0,0.03398
4078,407900.0,0.03391
4079,408000.0,0.03393
4080,408100.0,0.03344
4081,408200.0,0.03269
4082,408300.0,0.03175
4083,408400.0,0.03104
4084,408500.0,0.03058
4085,408600.0,0.03008
4086,408700.0,0.02984
4087,408800.0,0.02956
4088,408900.0,0.02948
4089,409000.0,0.02981
4090,409100.0,0.03015
4091,409200.0,0.03004
4092,409300.0,0.02963
4093,409400.0,0.02897
4094,409500.0,0.02817
4095,409600.0,0.02728
4096,409700.0,0.02646
4097,409800.0,0.02583
4098,409900.0,0.02537
4099,410000.0,0.02527
4100,410100.0,0.02525
4101,410200.0,0.02554
4102,410300.0,0.02597
4103,410400.0,0.02618
4104,410500.0,0.02616
4105,410600.0,0.02597
4106,410700.0,0.02558
4107,410800.0,0.02518
4108,410900.0,0.02491
4109,411000.0,0.02491
4110,411100.0,0.02497
4111,411200.0,0.0249
4112,411300.0,0.02489
4113,411400.0,0.02495
4114,411500.0,0.02494
4115,411600.0,0.02486
4116,411700.0,0.02451
4117,411800.0,0.02412
4118,411900.0,0.02362
4119,412000.0,0.02304
4120,412100.0,0.0227
4121,412200.0,0.02241
4122,412300.0,0.0223
4123,412400.0,0.02226
4124,412500.0,0.02224
4125,412600.0,0.04749
4126,412700.0,0.04929
4127,412800.0,0.05184
4128,412900.0,0.05234
4129,413000.0,0.05202
4130,413100.0,0.05073
4131,413200.0,0.04865
4132,413300.0,0.04612
4133,413400.0,0.04439
4134,413500.0,0.04325
4135,413600.0,0.04334
4136,413700.0,0.04299
4137,413800.0,0.04269
4138,413900.0,0.04237
4139,414000.0,0.04208
4140,414100.0,0.04168
4141,414200.0,0.04089
4142,414300.0,0.03945
4143,414400.0,0.03788
4144,414500.0,0.03643
4145,414600.0,0.03524
4146,414700.0,0.03442
4147,414800.0,0.03416
4148,414900.0,0.03454
4149,415000.0,0.03486
4150,415100.0,0.03501
4151,415200.0,0.03526
4152,415300.0,0.03544
4153,415400.0,0.03514
4154,415500.0,0.03455
4155,415600.0,0.03361
4156,415700.0,0.03288
4157,415800.0,0.03217
4158,415900.0,0.03171
4159,416000.0,0.0314
4160,416100.0,0.03113
4161,416200.0,0.03102
4162,416300.0,0.03105
4163,416400.0,0.0313
4164,416500.0,0.03138
4165,416600.0,0.0313
4166,416700.0,0.03082
4167,416800.0,0.03005
4168,416900.0,0.02912
4169,417000.0,0.02818
4170,417100.0,0.02736
4171,417200.0,0.02667
4172,417300.0,0.0262
4173,417400.0,0.02585
4174,417500.0,0.02565
4175,417600.0,0.02582
4176,417700.0,0.02603
4177,417800.0,0.02613
4178,417900.0,0.02607
4179,418000.0,0.02583
4180,418100.0,0.02539
4181,418200.0,0.02503
4182,418300.0,0.02477
4183,418400.0,0.02456
4184,418500.0,0.02479
4185,418600.0,0.02507
4186,418700.0,0.02512
4187,418800.0,0.02522
4188,418900.0,0.02519
4189,419000.0,0.02508
4190,419100.0,0.02476
4191,419200.0,0.02418
4192,419300.0,0.02352
4193,419400.0,0.02293
4194,419500.0,0.02243
4195,419600.0,0.02208
4196,419700.0,0.02189
4197,419800.0,0.022
4198,419900.0,0.02223
4199,420000.0,0.02251
4200,420100.0,0.04762
4201,420200.0,0.04888
4202,420300.0,0.05185
4203,420400.0,0.05331
4204,420500.0,0.0534
4205,420600.0,0.05227
4206,420700.0,0.0504
4207,420800.0,0.04798
4208,420900.0,0.04565
4209,421000.0,0.04425
4210,421100.0,0.04334
4211,421200.0,0.04309
4212,421300.0,0.04303
4213,421400.0,0.04264
4214,421500.0,0.0415
4215,421600.0,0.04161
4216,421700.0,0.04154
4217,421800.0,0.0407
4218,421900.0,0.03951
4219,422000.0,0.03824
4220,422100.0,0.03685
4221,422200.0,0.03556
4222,422300.0,0.03496
4223,422400.0,0.03465
4224,422500.0,0.0344
4225,422600.0,0.03424
4226,422700.0,0.03464
4227,422800.0,0.035
4228,422900.0,0.03503
4229,423000.0,0.035
4230,423100.0,0.03461
4231,423200.0,0.0338
4232,423300.0,0.03309
4233,423400.0,0.0325
4234,423500.0,0.03201
4235,423600.0,0.03164
4236,423700.0,0.03128
4237,423800.0,0.03097
4238,423900.0,0.031
4239,424000.0,0.03113
4240,424100.0,0.03107
4241,424200.0,0.03087
4242,424300.0,0.03028
4243,424400.0,0.02955
4244,424500.0,0.02865
4245,424600.0,0.02765
4246,424700.0,0.02686
4247,424800.0,0.02622
4248,424900.0,0.02591
4249,425000.0,0.02575
4250,425100.0,0.02596
4251,425200.0,0.02641
4252,425300.0,0.02661
4253,425400.0,0.02678
4254,425500.0,0.02677
4255,425600.0,0.02652
4256,425700.0,0.02623
4257,425800.0,0.02582
4258,425900.0,0.02551
4259,426000.0,0.02546
4260,426100.0,0.02553
4261,426200.0,0.02552
4262,426300.0,0.02544
4263,426400.0,0.0254
4264,426500.0,0.02529
4265,426600.0,0.0251
4266,426700.0,0.02479
4267,426800.0,0.02434
4268,426900.0,0.02395
4269,427000.0,0.0235
4270,427100.0,0.02305
4271,427200.0,0.02281
4272,427300.0,0.02264
4273,427400.0,0.02259
4274,427500.0,0.02262
4275,427600.0,0.04853
4276,427700.0,0.04818
4277,427800.0,0.05115
4278,427900.0,0.05297
4279,428000.0,0.05333
4280,428100.0,0.05244
4281,428200.0,0.05054
4282,428300.0,0.04842
4283,428400.0,0.04631
4284,428500.0,0.04532
4285,428600.0,0.0447
4286,428700.0,0.04459
4287,428800.0,0.04427
4288,428900.0,0.04388
4289,429000.0,0.04294
4290,429100.0,0.043
4291,429200.0,0.0427
4292,429300.0,0.0418
4293,429400.0,0.04054
4294,429500.0,0.03949
4295,429600.0,0.03802
4296,429700.0,0.03705
4297,429800.0,0.03632
4298,429900.0,0.03628
4299,430000.0,0.0359
4300,430100.0,0.03569
4301,430200.0,0.03593
4302,430300.0,0.0362
4303,430400.0,0.03632
4304,430500.0,0.03619
4305,430600.0,0.03563
4306,430700.0,0.03473
4307,430800.0,0.03379
4308,430900.0,0.03306
4309,431000.0,0.03236
4310,431100.0,0.03187
4311,431200.0,0.03163
4312,431300.0,0.03149
4313,431400.0,0.03162
4314,431500.0,0.03198
4315,431600.0,0.03227
4316,431700.0,0.03223
4317,431800.0,0.0317
4318,431900.0,0.03089
4319,432000.0,0.02994
4320,432100.0,0.02904
4321,432200.0,0.02819
4322,432300.0,0.02765
4323,432400.0,0.0273
4324,432500.0,0.02715
4325,432600.0,0.02718
4326,432700.0,0.02746
4327,432800.0,0.02792
4328,432900.0,0.02823
4329,433000.0,0.02819
4330,433100.0,0.02784
4331,433200.0,0.0274
4332,433300.0,0.02705
4333,433400.0,0.02679
4334,433500.0,0.0267
4335,433600.0,0.02686
4336,433700.0,0.02683
4337,433800.0,0.02664
4338,433900.0,0.02671
4339,434000.0,0.02674
4340,434100.0,0.02659
4341,434200.0,0.02621
4342,434300.0,0.02575
4343,434400.0,0.02514
4344,434500.0,0.02469
4345,434600.0,0.02425
4346,434700.0,0.02396
4347,434800.0,0.02404
4348,434900.0,0.02414
4349,435000.0,0.02417
4350,435100.0,0.04731
4351,435200.0,0.04751
4352,435300.0,0.05046
4353,435400.0,0.05149
4354,435500.0,0.05131
4355,435600.0,0.05023
4356,435700.0,0.04823
4357,435800.0,0.04566
4358,435900.0,0.04398
4359,436000.0,0.04246
4360,436100.0,0.04172
4361,436200.0,0.04164
4362,436300.0,0.04163
4363,436400.0,0.04167
4364,436500.0,0.04115
4365,436600.0,0.04083
4366,436700.0,0.0406
4367,436800.0,0.03988
4368,436900.0,0.03845
4369,437000.0,0.03706
4370,437100.0,0.03572
4371,437200.0,0.03469
4372,437300.0,0.03391
4373,437400.0,0.03368
4374,437500.0,0.03357
4375,437600.0,0.03355
4376,437700.0,0.03368
4377,437800.0,0.03391
4378,437900.0,0.03415
4379,438000.0,0.03383
4380,438100.0,0.03333
4381,438200.0,0.0325
4382,438300.0,0.03168
