,Iteration,% INERT
3305,330600.0,0.09018
3306,330700.0,0.08821
3307,330800.0,0.08636
3308,330900.0,0.08445
3309,331000.0,0.0828
3310,331100.0,0.0816
3311,331200.0,0.0798
3312,331300.0,0.07866
3313,331400.0,0.07727
3314,331500.0,0.07594
3315,331600.0,0.07482
3316,331700.0,0.0735
3317,331800.0,0.07219
3318,331900.0,0.07078
3319,332000.0,0.06918
3320,332100.0,0.06765
3321,332200.0,0.06583
3322,332300.0,0.06436
3323,332400.0,0.06311
3324,332500.0,0.06184
3325,332600.0,0.06061
3326,332700.0,0.05962
3327,332800.0,0.05853
3328,332900.0,0.05748
3329,333000.0,0.05647
3330,333100.0,0.05572
3331,333200.0,0.05454
3332,333300.0,0.0535
3333,333400.0,0.05249
3334,333500.0,0.05144
3335,333600.0,0.05034
3336,333700.0,0.0494
3337,333800.0,0.04869
3338,333900.0,0.04769
3339,334000.0,0.04673
3340,334100.0,0.04585
3341,334200.0,0.04508
3342,334300.0,0.04434
3343,334400.0,0.04347
3344,334500.0,0.04275
3345,334600.0,0.0419
3346,334700.0,0.04108
3347,334800.0,0.04021
3348,334900.0,0.03962
3349,335000.0,0.03893
3350,335100.0,0.03828
3351,335200.0,0.03768
3352,335300.0,0.03718
3353,335400.0,0.0365
3354,335500.0,0.0359
3355,335600.0,0.03525
3356,335700.0,0.03467
3357,335800.0,0.03403
3358,335900.0,0.03337
3359,336000.0,0.03279
3360,336100.0,0.03217
3361,336200.0,0.03161
3362,336300.0,0.031
3363,336400.0,0.03062
3364,336500.0,0.03005
3365,336600.0,0.02961
3366,336700.0,0.02909
3367,336800.0,0.02868
3368,336900.0,0.02808
3369,337000.0,0.02768
3370,337100.0,0.02714
3371,337200.0,0.02661
3372,337300.0,0.026
3373,337400.0,0.02545
3374,337500.0,0.02488
3375,337600.0,1.49391
3376,337700.0,1.00814
3377,337800.0,0.82651
3378,337900.0,0.71583
3379,338000.0,0.64004
3380,338100.0,0.62592
3381,338200.0,0.64634
3382,338300.0,0.66387
3383,338400.0,0.66459
3384,338500.0,0.65847
3385,338600.0,0.65025
3386,338700.0,0.63069
3387,338800.0,0.60731
3388,338900.0,0.59267
3389,339000.0,0.57297
3390,339100.0,0.55668
3391,339200.0,0.53912
3392,339300.0,0.52099
3393,339400.0,0.50642
3394,339500.0,0.49461
3395,339600.0,0.47519
3396,339700.0,0.43906
3397,339800.0,0.40255
3398,339900.0,0.37358
3399,340000.0,0.36142
3400,340100.0,0.35297
3401,340200.0,0.33369
3402,340300.0,0.31588
3403,340400.0,0.30319
3404,340500.0,0.29118
3405,340600.0,0.27985
3406,340700.0,0.26924
3407,340800.0,0.25982
3408,340900.0,0.24875
3409,341000.0,0.24245
3410,341100.0,0.23712
3411,341200.0,0.23242
3412,341300.0,0.22833
3413,341400.0,0.22373
3414,341500.0,0.21824
3415,341600.0,0.21333
3416,341700.0,0.21028
3417,341800.0,0.20455
3418,341900.0,0.19868
3419,342000.0,0.19391
3420,342100.0,0.18863
3421,342200.0,0.18348
3422,342300.0,0.17916
3423,342400.0,0.17433
3424,342500.0,0.17077
3425,342600.0,0.16733
3426,342700.0,0.16488
3427,342800.0,0.16219
3428,342900.0,0.16062
3429,343000.0,0.15773
3430,343100.0,0.15457
3431,343200.0,0.15016
3432,343300.0,0.14687
3433,343400.0,0.14285
3434,343500.0,0.13976
3435,343600.0,0.13652
3436,343700.0,0.13383
3437,343800.0,0.13114
3438,343900.0,0.1287
3439,344000.0,0.12594
3440,344100.0,0.12391
3441,344200.0,0.12098
3442,344300.0,0.1184
3443,344400.0,0.11542
3444,344500.0,0.11266
3445,344600.0,0.1097
3446,344700.0,0.10677
3447,344800.0,0.10445
3448,344900.0,0.10246
3449,345000.0,0.10116
3450,345100.0,0.09962
3451,345200.0,0.09827
3452,345300.0,0.09672
3453,345400.0,0.09474
3454,345500.0,0.09305
3455,345600.0,0.09125
3456,345700.0,0.08897
3457,345800.0,0.08736
3458,345900.0,0.08541
3459,346000.0,0.08376
3460,346100.0,0.08216
3461,346200.0,0.08065
3462,346300.0,0.07947
3463,346400.0,0.07814
3464,346500.0,0.07706
3465,346600.0,0.07592
3466,346700.0,0.0748
3467,346800.0,0.07363
3468,346900.0,0.07202
3469,347000.0,0.07033
3470,347100.0,0.06885
3471,347200.0,0.06715
3472,347300.0,0.06563
3473,347400.0,0.06415
3474,347500.0,0.06302
3475,347600.0,0.06192
3476,347700.0,0.06077
3477,347800.0,0.05974
3478,347900.0,0.05862
3479,348000.0,0.05745
3480,348100.0,0.05621
3481,348200.0,0.05505
3482,348300.0,0.05393
3483,348400.0,0.05299
3484,348500.0,0.05177
3485,348600.0,0.05063
3486,348700.0,0.04975
3487,348800.0,0.04871
3488,348900.0,0.04782
3489,349000.0,0.04691
3490,349100.0,0.0461
3491,349200.0,0.04512
3492,349300.0,0.04432
3493,349400.0,0.04355
3494,349500.0,0.04276
3495,349600.0,0.04193
3496,349700.0,0.04115
3497,349800.0,0.04048
3498,349900.0,0.03972
3499,350000.0,0.03909
3500,350100.0,0.03837
3501,350200.0,0.03767
3502,350300.0,0.03702
3503,350400.0,0.03635
3504,350500.0,0.0358
3505,350600.0,0.03525
3506,350700.0,0.03452
3507,350800.0,0.03389
3508,350900.0,0.03336
3509,351000.0,0.03262
3510,351100.0,0.03201
3511,351200.0,0.03141
3512,351300.0,0.03089
3513,351400.0,0.03038
3514,351500.0,0.02987
3515,351600.0,0.02927
3516,351700.0,0.02892
3517,351800.0,0.02833
3518,351900.0,0.02782
3519,352000.0,0.02735
3520,352100.0,0.02685
3521,352200.0,0.02644
3522,352300.0,0.02587
3523,352400.0,0.02537
3524,352500.0,0.02491
3525,352600.0,1.49531
3526,352700.0,1.02418
3527,352800.0,0.83065
3528,352900.0,0.72568
3529,353000.0,0.65062
3530,353100.0,0.6072
3531,353200.0,0.60363
3532,353300.0,0.64047
3533,353400.0,0.63514
3534,353500.0,0.62889
3535,353600.0,0.62091
3536,353700.0,0.61103
3537,353800.0,0.60073
3538,353900.0,0.57824
3539,354000.0,0.56052
3540,354100.0,0.54285
3541,354200.0,0.52874
3542,354300.0,0.5133
3543,354400.0,0.49967
3544,354500.0,0.48277
3545,354600.0,0.46376
3546,354700.0,0.43879
3547,354800.0,0.41682
3548,354900.0,0.3984
3549,355000.0,0.38638
3550,355100.0,0.37496
3551,355200.0,0.35572
3552,355300.0,0.3389
3553,355400.0,0.32606
3554,355500.0,0.31515
3555,355600.0,0.30581
3556,355700.0,0.2962
3557,355800.0,0.28594
3558,355900.0,0.27744
3559,356000.0,0.26914
3560,356100.0,0.26242
3561,356200.0,0.25687
3562,356300.0,0.25395
3563,356400.0,0.24952
3564,356500.0,0.24383
3565,356600.0,0.23709
3566,356700.0,0.23075
3567,356800.0,0.22347
3568,356900.0,0.21926
3569,357000.0,0.21566
3570,357100.0,0.21105
3571,357200.0,0.20585
3572,357300.0,0.2005
3573,357400.0,0.19565
3574,357500.0,0.19048
3575,357600.0,0.18604
3576,357700.0,0.18252
3577,357800.0,0.18008
3578,357900.0,0.17685
3579,358000.0,0.17384
3580,358100.0,0.17009
3581,358200.0,0.16596
3582,358300.0,0.16162
3583,358400.0,0.15816
3584,358500.0,0.15412
3585,358600.0,0.15124
3586,358700.0,0.14839
3587,358800.0,0.1453
3588,358900.0,0.14261
3589,359000.0,0.1401
3590,359100.0,0.13721
3591,359200.0,0.13394
3592,359300.0,0.13161
3593,359400.0,0.12922
3594,359500.0,0.12714
3595,359600.0,0.12405
3596,359700.0,0.12193
3597,359800.0,0.11979
3598,359900.0,0.11793
3599,360000.0,0.11612
3600,360100.0,0.11499
3601,360200.0,0.11319
3602,360300.0,0.11168
3603,360400.0,0.10968
3604,360500.0,0.10766
3605,360600.0,0.10568
3606,360700.0,0.10376
3607,360800.0,0.10164
3608,360900.0,0.09969
3609,361000.0,0.09773
3610,361100.0,0.09594
3611,361200.0,0.09404
3612,361300.0,0.09264
3613,361400.0,0.09117
3614,361500.0,0.08989
3615,361600.0,0.08829
3616,361700.0,0.08669
3617,361800.0,0.08483
3618,361900.0,0.08301
3619,362000.0,0.08106
3620,362100.0,0.07903
3621,362200.0,0.07726
3622,362300.0,0.07559
3623,362400.0,0.07432
3624,362500.0,0.07301
3625,362600.0,0.0717
3626,362700.0,0.0705
3627,362800.0,0.06929
3628,362900.0,0.06826
3629,363000.0,0.06681
3630,363100.0,0.06548
3631,363200.0,0.0642
3632,363300.0,0.06301
3633,363400.0,0.06164
3634,363500.0,0.06042
3635,363600.0,0.05923
3636,363700.0,0.05814
3637,363800.0,0.05693
3638,363900.0,0.05584
3639,364000.0,0.05496
3640,364100.0,0.05398
3641,364200.0,0.05321
3642,364300.0,0.05226
3643,364400.0,0.05135
3644,364500.0,0.05044
3645,364600.0,0.04959
3646,364700.0,0.04856
3647,364800.0,0.04769
3648,364900.0,0.04675
3649,365000.0,0.04615
3650,365100.0,0.04552
3651,365200.0,0.04475
3652,365300.0,0.04429
3653,365400.0,0.04344
3654,365500.0,0.0428
3655,365600.0,0.04193
3656,365700.0,0.04129
3657,365800.0,0.04057
3658,365900.0,0.0398
3659,366000.0,0.03912
3660,366100.0,0.03843
3661,366200.0,0.03767
3662,366300.0,0.03709
3663,366400.0,0.03649
3664,366500.0,0.036
3665,366600.0,0.03545
3666,366700.0,0.03486
3667,366800.0,0.03425
3668,366900.0,0.03371
3669,367000.0,0.03308
3670,367100.0,0.03245
3671,367200.0,0.03188
3672,367300.0,0.0312
3673,367400.0,0.03055
3674,367500.0,0.02984
3675,367600.0,1.43004
3676,367700.0,1.00041
3677,367800.0,0.80872
3678,367900.0,0.72579
3679,368000.0,0.6682
3680,368100.0,0.65817
3681,368200.0,0.6571
3682,368300.0,0.67258
3683,368400.0,0.67439
3684,368500.0,0.67203
3685,368600.0,0.65633
3686,368700.0,0.63617
3687,368800.0,0.6182
3688,368900.0,0.60042
3689,369000.0,0.58536
3690,369100.0,0.56882
3691,369200.0,0.55493
3692,369300.0,0.53579
3693,369400.0,0.5204
3694,369500.0,0.50467
3695,369600.0,0.47916
3696,369700.0,0.45015
3697,369800.0,0.42254
3698,369900.0,0.40003
3699,370000.0,0.38649
3700,370100.0,0.37445
3701,370200.0,0.35979
3702,370300.0,0.3469
3703,370400.0,0.33728
3704,370500.0,0.326
3705,370600.0,0.3157
3706,370700.0,0.30369
3707,370800.0,0.29221
3708,370900.0,0.28186
3709,371000.0,0.27312
3710,371100.0,0.26612
3711,371200.0,0.26148
3712,371300.0,0.25792
3713,371400.0,0.255
3714,371500.0,0.24998
3715,371600.0,0.24456
3716,371700.0,0.23613
3717,371800.0,0.22955
3718,371900.0,0.22377
3719,372000.0,0.2183
3720,372100.0,0.21342
3721,372200.0,0.20899
3722,372300.0,0.20497
3723,372400.0,0.20058
3724,372500.0,0.19691
3725,372600.0,0.19271
3726,372700.0,0.18883
3727,372800.0,0.18577
3728,372900.0,0.18197
3729,373000.0,0.17844
3730,373100.0,0.17471
3731,373200.0,0.17071
3732,373300.0,0.16684
3733,373400.0,0.16349
3734,373500.0,0.16083
3735,373600.0,0.15754
3736,373700.0,0.15476
3737,373800.0,0.15237
3738,373900.0,0.14919
3739,374000.0,0.14617
3740,374100.0,0.14302
3741,374200.0,0.13986
3742,374300.0,0.13638
3743,374400.0,0.13309
3744,374500.0,0.12938
3745,374600.0,0.1266
3746,374700.0,0.12393
3747,374800.0,0.12099
3748,374900.0,0.11852
3749,375000.0,0.11728
3750,375100.0,0.11614
3751,375200.0,0.11512
3752,375300.0,0.11404
3753,375400.0,0.11206
3754,375500.0,0.11009
3755,375600.0,0.10767
3756,375700.0,0.10551
3757,375800.0,0.10314
3758,375900.0,0.10087
3759,376000.0,0.09889
3760,376100.0,0.09703
3761,376200.0,0.09574
3762,376300.0,0.09422
3763,376400.0,0.09304
3764,376500.0,0.09181
3765,376600.0,0.09047
3766,376700.0,0.08938
3767,376800.0,0.08798
3768,376900.0,0.0863
3769,377000.0,0.08434
3770,377100.0,0.08253
3771,377200.0,0.08036
3772,377300.0,0.0784
3773,377400.0,0.07636
3774,377500.0,0.07467
3775,377600.0,0.07317
3776,377700.0,0.07191
3777,377800.0,0.07086
3778,377900.0,0.0698
3779,378000.0,0.0685
3780,378100.0,0.06735
3781,378200.0,0.06609
3782,378300.0,0.06508
3783,378400.0,0.06373
3784,378500.0,0.06254
3785,378600.0,0.06113
3786,378700.0,0.05971
3787,378800.0,0.05844
3788,378900.0,0.05737
3789,379000.0,0.05639
3790,379100.0,0.05547
3791,379200.0,0.05472
3792,379300.0,0.05374
3793,379400.0,0.05284
3794,379500.0,0.05191
3795,379600.0,0.0512
3796,379700.0,0.05039
3797,379800.0,0.04938
3798,379900.0,0.04848
3799,380000.0,0.04759
3800,380100.0,0.04666
3801,380200.0,0.04588
3802,380300.0,0.04515
3803,380400.0,0.04434
3804,380500.0,0.04372
3805,380600.0,0.04305
3806,380700.0,0.04239
3807,380800.0,0.04172
3808,380900.0,0.04106
3809,381000.0,0.04034
3810,381100.0,0.03961
3811,381200.0,0.03877
3812,381300.0,0.03819
3813,381400.0,0.03746
3814,381500.0,0.03684
3815,381600.0,0.03636
3816,381700.0,0.03596
3817,381800.0,0.03533
3818,381900.0,0.03478
3819,382000.0,0.03431
3820,382100.0,0.03365
3821,382200.0,0.03306
3822,382300.0,0.03253
3823,382400.0,0.03187
3824,382500.0,0.03124
3825,382600.0,1.35962
3826,382700.0,0.91999
3827,382800.0,0.75361
3828,382900.0,0.67589
3829,383000.0,0.62169
3830,383100.0,0.60887
3831,383200.0,0.61704
3832,383300.0,0.62815
3833,383400.0,0.62951
3834,383500.0,0.62502
3835,383600.0,0.61107
3836,383700.0,0.59585
3837,383800.0,0.57903
3838,383900.0,0.56529
3839,384000.0,0.55464
3840,384100.0,0.53825
3841,384200.0,0.52376
3842,384300.0,0.50849
3843,384400.0,0.49522
3844,384500.0,0.47899
3845,384600.0,0.45585
3846,384700.0,0.43357
3847,384800.0,0.41323
3848,384900.0,0.39305
3849,385000.0,0.38178
3850,385100.0,0.36922
3851,385200.0,0.35167
3852,385300.0,0.33451
3853,385400.0,0.32161
3854,385500.0,0.30941
3855,385600.0,0.29809
3856,385700.0,0.28673
3857,385800.0,0.27531
3858,385900.0,0.26631
3859,386000.0,0.25672
3860,386100.0,0.25016
3861,386200.0,0.24598
3862,386300.0,0.24298
3863,386400.0,0.23999
3864,386500.0,0.23506
3865,386600.0,0.22975
3866,386700.0,0.22484
3867,386800.0,0.21914
3868,386900.0,0.21495
3869,387000.0,0.21053
3870,387100.0,0.20596
3871,387200.0,0.20055
3872,387300.0,0.1958
3873,387400.0,0.19129
3874,387500.0,0.18693
3875,387600.0,0.18319
3876,387700.0,0.18001
3877,387800.0,0.17639
3878,387900.0,0.17341
3879,388000.0,0.17029
3880,388100.0,0.16632
3881,388200.0,0.1628
3882,388300.0,0.15853
3883,388400.0,0.15492
3884,388500.0,0.15133
3885,388600.0,0.14858
3886,388700.0,0.1456
3887,388800.0,0.14355
3888,388900.0,0.14083
3889,389000.0,0.13772
3890,389100.0,0.13395
3891,389200.0,0.1307
3892,389300.0,0.12774
3893,389400.0,0.12499
3894,389500.0,0.1225
3895,389600.0,0.12059
3896,389700.0,0.11815
3897,389800.0,0.1163
3898,389900.0,0.11419
3899,390000.0,0.11287
3900,390100.0,0.11132
3901,390200.0,0.10976
3902,390300.0,0.10824
3903,390400.0,0.1061
3904,390500.0,0.10372
3905,390600.0,0.10121
3906,390700.0,0.09822
3907,390800.0,0.09585
3908,390900.0,0.09345
3909,391000.0,0.09163
3910,391100.0,0.08985
3911,391200.0,0.08865
3912,391300.0,0.08737
3913,391400.0,0.08621
3914,391500.0,0.08536
3915,391600.0,0.08423
3916,391700.0,0.08275
3917,391800.0,0.08101
3918,391900.0,0.07947
3919,392000.0,0.07753
3920,392100.0,0.07564
3921,392200.0,0.07379
3922,392300.0,0.07227
3923,392400.0,0.07112
3924,392500.0,0.06984
3925,392600.0,0.06869
3926,392700.0,0.06763
3927,392800.0,0.06668
3928,392900.0,0.06528
3929,393000.0,0.06418
3930,393100.0,0.06269
3931,393200.0,0.06149
3932,393300.0,0.06006
3933,393400.0,0.05872
3934,393500.0,0.05741
3935,393600.0,0.05606
3936,393700.0,0.05482
3937,393800.0,0.05387
3938,393900.0,0.05273
3939,394000.0,0.05189
3940,394100.0,0.05108
3941,394200.0,0.05017
3942,394300.0,0.04936
3943,394400.0,0.04843
3944,394500.0,0.04753
3945,394600.0,0.04652
3946,394700.0,0.04573
3947,394800.0,0.0449
3948,394900.0,0.04411
3949,395000.0,0.04349
3950,395100.0,0.04275
3951,395200.0,0.04219
3952,395300.0,0.04172
3953,395400.0,0.04102
3954,395500.0,0.04037
3955,395600.0,0.03961
3956,395700.0,0.03891
3957,395800.0,0.03788
3958,395900.0,0.03707
3959,396000.0,0.03626
3960,396100.0,0.03549
3961,396200.0,0.03494
3962,396300.0,0.03437
3963,396400.0,0.03378
3964,396500.0,0.03326
3965,396600.0,0.03269
3966,396700.0,0.03222
3967,396800.0,0.0317
3968,396900.0,0.03112
3969,397000.0,0.03055
3970,397100.0,0.02997
3971,397200.0,0.02928
3972,397300.0,0.02872
3973,397400.0,0.02818
3974,397500.0,0.02764
3975,397600.0,1.57289
3976,397700.0,1.06961
3977,397800.0,0.87508
3978,397900.0,0.77653
3979,398000.0,0.70857
3980,398100.0,0.67291
3981,398200.0,0.65576
3982,398300.0,0.66904
3983,398400.0,0.66477
3984,398500.0,0.65663
3985,398600.0,0.6439
3986,398700.0,0.62852
3987,398800.0,0.6126
3988,398900.0,0.59332
3989,399000.0,0.58169
3990,399100.0,0.56728
3991,399200.0,0.5509
3992,399300.0,0.53672
3993,399400.0,0.5217
3994,399500.0,0.5048
3995,399600.0,0.48189
3996,399700.0,0.46105
3997,399800.0,0.44009
3998,399900.0,0.42396
3999,400000.0,0.41378
4000,400100.0,0.40047
4001,400200.0,0.38382
4002,400300.0,0.36955
4003,400400.0,0.35565
4004,400500.0,0.34376
4005,400600.0,0.3311
4006,400700.0,0.31971
4007,400800.0,0.30845
4008,400900.0,0.29905
4009,401000.0,0.28969
4010,401100.0,0.28383
4011,401200.0,0.27975
4012,401300.0,0.27684
4013,401400.0,0.27418
4014,401500.0,0.26722
4015,401600.0,0.25981
4016,401700.0,0.2531
4017,401800.0,0.24673
4018,401900.0,0.24257
4019,402000.0,0.23775
4020,402100.0,0.23302
4021,402200.0,0.22689
4022,402300.0,0.2218
4023,402400.0,0.21793
4024,402500.0,0.21308
4025,402600.0,0.20902
4026,402700.0,0.20525
4027,402800.0,0.20203
4028,402900.0,0.19904
4029,403000.0,0.19511
4030,403100.0,0.19044
4031,403200.0,0.18668
4032,403300.0,0.18195
4033,403400.0,0.17918
4034,403500.0,0.17528
4035,403600.0,0.17218
4036,403700.0,0.16906
4037,403800.0,0.1655
4038,403900.0,0.16281
4039,404000.0,0.15902
4040,404100.0,0.15594
4041,404200.0,0.15234
4042,404300.0,0.14937
4043,404400.0,0.1462
4044,404500.0,0.14352
4045,404600.0,0.1402
4046,404700.0,0.13743
4047,404800.0,0.13544
4048,404900.0,0.13336
4049,405000.0,0.13236
4050,405100.0,0.13082
4051,405200.0,0.12894
4052,405300.0,0.12694
4053,405400.0,0.12499
4054,405500.0,0.12272
4055,405600.0,0.11995
4056,405700.0,0.11766
4057,405800.0,0.11508
4058,405900.0,0.11212
4059,406000.0,0.1102
4060,406100.0,0.10861
4061,406200.0,0.10666
4062,406300.0,0.10503
4063,406400.0,0.10373
4064,406500.0,0.10236
4065,406600.0,0.10085
4066,406700.0,0.09874
4067,406800.0,0.09681
4068,406900.0,0.09483
4069,407000.0,0.09268
4070,407100.0,0.09049
4071,407200.0,0.0887
4072,407300.0,0.08669
4073,407400.0,0.08506
4074,407500.0,0.08345
4075,407600.0,0.08186
4076,407700.0,0.0808
4077,407800.0,0.07899
4078,407900.0,0.07788
4079,408000.0,0.07644
4080,408100.0,0.07513
4081,408200.0,0.0736
4082,408300.0,0.07245
4083,408400.0,0.07089
4084,408500.0,0.0695
4085,408600.0,0.06837
4086,408700.0,0.0672
4087,408800.0,0.06592
4088,408900.0,0.0647
4089,409000.0,0.06335
4090,409100.0,0.06222
4091,409200.0,0.06129
4092,409300.0,0.06012
4093,409400.0,0.05894
4094,409500.0,0.05789
4095,409600.0,0.05687
4096,409700.0,0.05594
4097,409800.0,0.05498
4098,409900.0,0.05404
4099,410000.0,0.05333
4100,410100.0,0.05239
4101,410200.0,0.0518
4102,410300.0,0.05103
4103,410400.0,0.05016
4104,410500.0,0.04931
4105,410600.0,0.04862
4106,410700.0,0.04777
4107,410800.0,0.04677
4108,410900.0,0.04599
4109,411000.0,0.04516
4110,411100.0,0.04433
4111,411200.0,0.04369
4112,411300.0,0.04302
4113,411400.0,0.04237
4114,411500.0,0.04178
4115,411600.0,0.04117
4116,411700.0,0.04048
4117,411800.0,0.03977
4118,411900.0,0.03901
4119,412000.0,0.03828
4120,412100.0,0.03746
4121,412200.0,0.03663
4122,412300.0,0.03592
4123,412400.0,0.03525
4124,412500.0,0.0346
4125,412600.0,1.33055
4126,412700.0,0.90588
4127,412800.0,0.7568
4128,412900.0,0.67213
4129,413000.0,0.62497
4130,413100.0,0.60708
4131,413200.0,0.65001
4132,413300.0,0.68898
4133,413400.0,0.69562
4134,413500.0,0.68398
4135,413600.0,0.67204
4136,413700.0,0.66116
4137,413800.0,0.64599
4138,413900.0,0.62169
4139,414000.0,0.6075
4140,414100.0,0.59187
4141,414200.0,0.57638
4142,414300.0,0.55813
4143,414400.0,0.54436
4144,414500.0,0.52754
4145,414600.0,0.50511
4146,414700.0,0.47513
4147,414800.0,0.44395
4148,414900.0,0.42066
4149,415000.0,0.40627
4150,415100.0,0.39009
4151,415200.0,0.37187
4152,415300.0,0.35773
4153,415400.0,0.3457
4154,415500.0,0.33521
4155,415600.0,0.32298
4156,415700.0,0.30948
4157,415800.0,0.29706
4158,415900.0,0.28755
4159,416000.0,0.27888
4160,416100.0,0.27314
4161,416200.0,0.26845
4162,416300.0,0.26713
4163,416400.0,0.26243
4164,416500.0,0.25695
4165,416600.0,0.25052
4166,416700.0,0.24414
4167,416800.0,0.23709
4168,416900.0,0.22991
4169,417000.0,0.22433
4170,417100.0,0.219
4171,417200.0,0.21344
4172,417300.0,0.20826
4173,417400.0,0.204
4174,417500.0,0.19852
4175,417600.0,0.19498
4176,417700.0,0.19168
4177,417800.0,0.18929
4178,417900.0,0.18671
4179,418000.0,0.18321
4180,418100.0,0.17931
4181,418200.0,0.17518
4182,418300.0,0.17119
4183,418400.0,0.16697
4184,418500.0,0.16387
4185,418600.0,0.16061
4186,418700.0,0.15738
4187,418800.0,0.15504
4188,418900.0,0.15188
4189,419000.0,0.14891
4190,419100.0,0.14624
4191,419200.0,0.14196
4192,419300.0,0.13903
4193,419400.0,0.13571
4194,419500.0,0.13244
4195,419600.0,0.12907
4196,419700.0,0.12617
4197,419800.0,0.12344
4198,419900.0,0.12109
4199,420000.0,0.11958
4200,420100.0,0.1179
4201,420200.0,0.1167
4202,420300.0,0.11526
4203,420400.0,0.11339
4204,420500.0,0.11154
4205,420600.0,0.10886
4206,420700.0,0.10635
4207,420800.0,0.10414
4208,420900.0,0.10199
4209,421000.0,0.0999
4210,421100.0,0.09808
4211,421200.0,0.0965
4212,421300.0,0.09522
4213,421400.0,0.09428
4214,421500.0,0.09317
4215,421600.0,0.09233
4216,421700.0,0.09109
4217,421800.0,0.08947
4218,421900.0,0.08763
4219,422000.0,0.08556
4220,422100.0,0.08357
4221,422200.0,0.08143
4222,422300.0,0.07923
4223,422400.0,0.07752
4224,422500.0,0.07589
4225,422600.0,0.07429
4226,422700.0,0.07312
4227,422800.0,0.07166
4228,422900.0,0.0705
4229,423000.0,0.06926
4230,423100.0,0.06818
4231,423200.0,0.067
4232,423300.0,0.06567
4233,423400.0,0.0642
4234,423500.0,0.0628
4235,423600.0,0.06131
4236,423700.0,0.06004
4237,423800.0,0.05889
4238,423900.0,0.05769
4239,424000.0,0.05684
4240,424100.0,0.05598
4241,424200.0,0.05509
4242,424300.0,0.05417
4243,424400.0,0.05315
4244,424500.0,0.05239
4245,424600.0,0.05144
4246,424700.0,0.05033
4247,424800.0,0.0497
4248,424900.0,0.04867
4249,425000.0,0.04784
4250,425100.0,0.04706
4251,425200.0,0.0461
4252,425300.0,0.04541
4253,425400.0,0.04466
4254,425500.0,0.04382
4255,425600.0,0.04319
4256,425700.0,0.04249
4257,425800.0,0.0416
4258,425900.0,0.04085
4259,426000.0,0.04005
4260,426100.0,0.03929
4261,426200.0,0.03856
4262,426300.0,0.03795
4263,426400.0,0.03732
4264,426500.0,0.03665
4265,426600.0,0.0362
4266,426700.0,0.03574
4267,426800.0,0.03513
4268,426900.0,0.03457
4269,427000.0,0.03389
4270,427100.0,0.03337
4271,427200.0,0.03268
4272,427300.0,0.03224
4273,427400.0,0.03156
4274,427500.0,0.031
4275,427600.0,1.5251
4276,427700.0,1.05515
4277,427800.0,0.86795
4278,427900.0,0.76161
4279,428000.0,0.70947
4280,428100.0,0.69774
4281,428200.0,0.72346
4282,428300.0,0.75066
4283,428400.0,0.74734
4284,428500.0,0.74289
4285,428600.0,0.71948
4286,428700.0,0.70143
4287,428800.0,0.68714
4288,428900.0,0.6555
4289,429000.0,0.6393
4290,429100.0,0.61917
4291,429200.0,0.59994
4292,429300.0,0.58415
4293,429400.0,0.56632
4294,429500.0,0.54683
4295,429600.0,0.52028
4296,429700.0,0.49407
4297,429800.0,0.47066
4298,429900.0,0.4509
4299,430000.0,0.43731
4300,430100.0,0.42351
4301,430200.0,0.40847
4302,430300.0,0.39542
4303,430400.0,0.38213
4304,430500.0,0.36864
4305,430600.0,0.355
4306,430700.0,0.34032
4307,430800.0,0.32709
4308,430900.0,0.31686
4309,431000.0,0.30858
4310,431100.0,0.30198
4311,431200.0,0.297
4312,431300.0,0.29505
4313,431400.0,0.29096
4314,431500.0,0.28402
4315,431600.0,0.27493
4316,431700.0,0.26535
4317,431800.0,0.25713
4318,431900.0,0.24989
4319,432000.0,0.24517
4320,432100.0,0.23974
4321,432200.0,0.23546
4322,432300.0,0.23177
4323,432400.0,0.22784
4324,432500.0,0.22225
4325,432600.0,0.21841
4326,432700.0,0.21424
4327,432800.0,0.20958
4328,432900.0,0.20633
4329,433000.0,0.20111
4330,433100.0,0.19669
4331,433200.0,0.19284
4332,433300.0,0.18785
4333,433400.0,0.184
4334,433500.0,0.18059
4335,433600.0,0.17816
4336,433700.0,0.175
4337,433800.0,0.17248
4338,433900.0,0.16926
4339,434000.0,0.16593
4340,434100.0,0.16155
4341,434200.0,0.15737
4342,434300.0,0.15342
4343,434400.0,0.14952
4344,434500.0,0.14573
4345,434600.0,0.14242
4346,434700.0,0.13967
4347,434800.0,0.1375
4348,434900.0,0.13583
4349,435000.0,0.13439
4350,435100.0,0.13363
4351,435200.0,0.13235
4352,435300.0,0.13035
4353,435400.0,0.12826
4354,435500.0,0.12463
4355,435600.0,0.12208
4356,435700.0,0.11883
4357,435800.0,0.11567
4358,435900.0,0.11348
4359,436000.0,0.11101
4360,436100.0,0.10906
4361,436200.0,0.10783
4362,436300.0,0.10646
4363,436400.0,0.10534
4364,436500.0,0.10392
4365,436600.0,0.10253
4366,436700.0,0.10109
4367,436800.0,0.09939
4368,436900.0,0.09709
4369,437000.0,0.09495
4370,437100.0,0.09251
4371,437200.0,0.08989
4372,437300.0,0.08771
4373,437400.0,0.08589
4374,437500.0,0.0844
4375,437600.0,0.08305
4376,437700.0,0.08171
4377,437800.0,0.08074
4378,437900.0,0.07935
4379,438000.0,0.07816
4380,438100.0,0.07678
4381,438200.0,0.07546
