,Iteration,% INERT
3306,330700.0,0.17422
3307,330800.0,0.16371
3308,330900.0,0.15318
3309,331000.0,0.14328
3310,331100.0,0.1344
3311,331200.0,0.12563
3312,331300.0,0.11748
3313,331400.0,0.10851
3314,331500.0,0.09948
3315,331600.0,0.0904
3316,331700.0,0.08142
3317,331800.0,0.07231
3318,331900.0,0.06418
3319,332000.0,0.05849
3320,332100.0,0.05695
3321,332200.0,0.0583
3322,332300.0,0.05838
3323,332400.0,0.05768
3324,332500.0,0.05739
3325,332600.0,0.0593
3326,332700.0,0.06194
3327,332800.0,0.06405
3328,332900.0,0.06436
3329,333000.0,0.06282
3330,333100.0,0.05991
3331,333200.0,0.05744
3332,333300.0,0.05616
3333,333400.0,0.05697
3334,333500.0,0.05877
3335,333600.0,0.06058
3336,333700.0,0.06157
3337,333800.0,0.06265
3338,333900.0,0.06414
3339,334000.0,0.066
3340,334100.0,0.06777
3341,334200.0,0.06907
3342,334300.0,0.06935
3343,334400.0,0.06918
3344,334500.0,0.06935
3345,334600.0,0.0695
3346,334700.0,0.06961
3347,334800.0,0.0695
3348,334900.0,0.06949
3349,335000.0,0.06932
3350,335100.0,0.06917
3351,335200.0,0.06921
3352,335300.0,0.06918
3353,335400.0,0.0688
3354,335500.0,0.0678
3355,335600.0,0.06637
3356,335700.0,0.06463
3357,335800.0,0.06242
3358,335900.0,0.06027
3359,336000.0,0.05793
3360,336100.0,0.05556
3361,336200.0,0.05319
3362,336300.0,0.05089
3363,336400.0,0.04871
3364,336500.0,0.04648
3365,336600.0,0.04441
3366,336700.0,0.04214
3367,336800.0,0.04009
3368,336900.0,0.03806
3369,337000.0,0.03592
3370,337100.0,0.03401
3371,337200.0,0.03246
3372,337300.0,0.03129
3373,337400.0,0.03009
3374,337500.0,0.02918
3375,337600.0,3.16619
3376,337700.0,2.37953
3377,337800.0,1.9814
3378,337900.0,1.75787
3379,338000.0,1.55577
3380,338100.0,1.37284
3381,338200.0,1.2683
3382,338300.0,1.25468
3383,338400.0,1.22589
3384,338500.0,1.19961
3385,338600.0,1.17455
3386,338700.0,1.16124
3387,338800.0,1.16853
3388,338900.0,1.17999
3389,339000.0,1.16062
3390,339100.0,1.11537
3391,339200.0,1.07433
3392,339300.0,1.03148
3393,339400.0,0.98131
3394,339500.0,0.95106
3395,339600.0,0.92846
3396,339700.0,0.91101
3397,339800.0,0.90738
3398,339900.0,0.90395
3399,340000.0,0.89084
3400,340100.0,0.84248
3401,340200.0,0.76032
3402,340300.0,0.69264
3403,340400.0,0.61801
3404,340500.0,0.56833
3405,340600.0,0.52751
3406,340700.0,0.48936
3407,340800.0,0.46272
3408,340900.0,0.44766
3409,341000.0,0.43116
3410,341100.0,0.41203
3411,341200.0,0.39321
3412,341300.0,0.37321
3413,341400.0,0.3495
3414,341500.0,0.31991
3415,341600.0,0.28658
3416,341700.0,0.25336
3417,341800.0,0.22
3418,341900.0,0.19169
3419,342000.0,0.19872
3420,342100.0,0.19717
3421,342200.0,0.19814
3422,342300.0,0.19831
3423,342400.0,0.19887
3424,342500.0,0.2
3425,342600.0,0.19624
3426,342700.0,0.19366
3427,342800.0,0.18901
3428,342900.0,0.18677
3429,343000.0,0.18656
3430,343100.0,0.18234
3431,343200.0,0.17465
3432,343300.0,0.17173
3433,343400.0,0.17268
3434,343500.0,0.17762
3435,343600.0,0.18025
3436,343700.0,0.18352
3437,343800.0,0.1872
3438,343900.0,0.19093
3439,344000.0,0.19418
3440,344100.0,0.19519
3441,344200.0,0.19534
3442,344300.0,0.19427
3443,344400.0,0.19283
3444,344500.0,0.19084
3445,344600.0,0.18921
3446,344700.0,0.18774
3447,344800.0,0.18657
3448,344900.0,0.18533
3449,345000.0,0.18305
3450,345100.0,0.17877
3451,345200.0,0.17299
3452,345300.0,0.16711
3453,345400.0,0.16016
3454,345500.0,0.15231
3455,345600.0,0.14401
3456,345700.0,0.13549
3457,345800.0,0.12715
3458,345900.0,0.1196
3459,346000.0,0.11282
3460,346100.0,0.10626
3461,346200.0,0.10033
3462,346300.0,0.09435
3463,346400.0,0.08813
3464,346500.0,0.08178
3465,346600.0,0.07503
3466,346700.0,0.06781
3467,346800.0,0.06077
3468,346900.0,0.05428
3469,347000.0,0.05036
3470,347100.0,0.04937
3471,347200.0,0.04931
3472,347300.0,0.04924
3473,347400.0,0.04898
3474,347500.0,0.04925
3475,347600.0,0.04991
3476,347700.0,0.0508
3477,347800.0,0.05112
3478,347900.0,0.05086
3479,348000.0,0.05038
3480,348100.0,0.04999
3481,348200.0,0.0492
3482,348300.0,0.04799
3483,348400.0,0.047
3484,348500.0,0.04677
3485,348600.0,0.04736
3486,348700.0,0.04817
3487,348800.0,0.04922
3488,348900.0,0.05036
3489,349000.0,0.05178
3490,349100.0,0.05322
3491,349200.0,0.05429
3492,349300.0,0.05544
3493,349400.0,0.05627
3494,349500.0,0.05672
3495,349600.0,0.05708
3496,349700.0,0.05733
3497,349800.0,0.05736
3498,349900.0,0.05725
3499,350000.0,0.05679
3500,350100.0,0.05628
3501,350200.0,0.05571
3502,350300.0,0.0549
3503,350400.0,0.054
3504,350500.0,0.05295
3505,350600.0,0.05168
3506,350700.0,0.05044
3507,350800.0,0.04911
3508,350900.0,0.04778
3509,351000.0,0.04611
3510,351100.0,0.04454
3511,351200.0,0.04286
3512,351300.0,0.04105
3513,351400.0,0.03914
3514,351500.0,0.03726
3515,351600.0,0.03553
3516,351700.0,0.03364
3517,351800.0,0.03187
3518,351900.0,0.03025
3519,352000.0,0.02863
3520,352100.0,0.02738
3521,352200.0,0.0262
3522,352300.0,0.02536
3523,352400.0,0.02464
3524,352500.0,0.02422
3525,352600.0,3.30463
3526,352700.0,2.52096
3527,352800.0,2.10705
3528,352900.0,1.95272
3529,353000.0,1.78588
3530,353100.0,1.6242
3531,353200.0,1.5433
3532,353300.0,1.62987
3533,353400.0,1.65241
3534,353500.0,1.63792
3535,353600.0,1.62975
3536,353700.0,1.64406
3537,353800.0,1.69299
3538,353900.0,1.68496
3539,354000.0,1.6546
3540,354100.0,1.60495
3541,354200.0,1.52621
3542,354300.0,1.46115
3543,354400.0,1.40468
3544,354500.0,1.37562
3545,354600.0,1.35653
3546,354700.0,1.34423
3547,354800.0,1.34614
3548,354900.0,1.35962
3549,355000.0,1.36595
3550,355100.0,1.23069
3551,355200.0,1.05968
3552,355300.0,0.97869
3553,355400.0,0.90454
3554,355500.0,0.84003
3555,355600.0,0.79011
3556,355700.0,0.75589
3557,355800.0,0.73735
3558,355900.0,0.72392
3559,356000.0,0.68918
3560,356100.0,0.6559
3561,356200.0,0.61995
3562,356300.0,0.58052
3563,356400.0,0.54247
3564,356500.0,0.50499
3565,356600.0,0.46117
3566,356700.0,0.4054
3567,356800.0,0.33737
3568,356900.0,0.29199
3569,357000.0,0.28386
3570,357100.0,0.27004
3571,357200.0,0.25194
3572,357300.0,0.24867
3573,357400.0,0.24977
3574,357500.0,0.24798
3575,357600.0,0.23958
3576,357700.0,0.23516
3577,357800.0,0.23095
3578,357900.0,0.22877
3579,358000.0,0.2254
3580,358100.0,0.21275
3581,358200.0,0.20189
3582,358300.0,0.20242
3583,358400.0,0.20805
3584,358500.0,0.21799
3585,358600.0,0.22464
3586,358700.0,0.22661
3587,358800.0,0.22804
3588,358900.0,0.22988
3589,359000.0,0.23142
3590,359100.0,0.23237
3591,359200.0,0.23166
3592,359300.0,0.23121
3593,359400.0,0.23079
3594,359500.0,0.23146
3595,359600.0,0.23274
3596,359700.0,0.23414
3597,359800.0,0.23556
3598,359900.0,0.23616
3599,360000.0,0.23291
3600,360100.0,0.22472
3601,360200.0,0.21488
3602,360300.0,0.20578
3603,360400.0,0.1978
3604,360500.0,0.19025
3605,360600.0,0.18277
3606,360700.0,0.17523
3607,360800.0,0.16812
3608,360900.0,0.16195
3609,361000.0,0.15528
3610,361100.0,0.14822
3611,361200.0,0.14085
3612,361300.0,0.13303
3613,361400.0,0.12493
3614,361500.0,0.11624
3615,361600.0,0.10656
3616,361700.0,0.09573
3617,361800.0,0.08365
3618,361900.0,0.07406
3619,362000.0,0.0693
3620,362100.0,0.06587
3621,362200.0,0.06297
3622,362300.0,0.06005
3623,362400.0,0.05749
3624,362500.0,0.05758
3625,362600.0,0.05925
3626,362700.0,0.06117
3627,362800.0,0.06173
3628,362900.0,0.06129
3629,363000.0,0.06072
3630,363100.0,0.0596
3631,363200.0,0.05818
3632,363300.0,0.05669
3633,363400.0,0.05578
3634,363500.0,0.05604
3635,363600.0,0.05712
3636,363700.0,0.05834
3637,363800.0,0.05978
3638,363900.0,0.06121
3639,364000.0,0.06247
3640,364100.0,0.06336
3641,364200.0,0.06397
3642,364300.0,0.0643
3643,364400.0,0.06476
3644,364500.0,0.06539
3645,364600.0,0.06592
3646,364700.0,0.06641
3647,364800.0,0.06686
3648,364900.0,0.06726
3649,365000.0,0.0673
3650,365100.0,0.06717
3651,365200.0,0.06724
3652,365300.0,0.06708
3653,365400.0,0.06666
3654,365500.0,0.06597
3655,365600.0,0.06489
3656,365700.0,0.06372
3657,365800.0,0.06254
3658,365900.0,0.06106
3659,366000.0,0.05941
3660,366100.0,0.05764
3661,366200.0,0.05565
3662,366300.0,0.05366
3663,366400.0,0.0516
3664,366500.0,0.04949
3665,366600.0,0.04711
3666,366700.0,0.04498
3667,366800.0,0.04286
3668,366900.0,0.04065
3669,367000.0,0.03872
3670,367100.0,0.03689
3671,367200.0,0.03518
3672,367300.0,0.03384
3673,367400.0,0.03254
3674,367500.0,0.03172
3675,367600.0,3.94896
3676,367700.0,3.00115
3677,367800.0,2.5468
3678,367900.0,2.17736
3679,368000.0,1.92706
3680,368100.0,1.71411
3681,368200.0,1.57161
3682,368300.0,1.56677
3683,368400.0,1.51153
3684,368500.0,1.45914
3685,368600.0,1.41032
3686,368700.0,1.37558
3687,368800.0,1.36868
3688,368900.0,1.35163
3689,369000.0,1.32105
3690,369100.0,1.26566
3691,369200.0,1.20861
3692,369300.0,1.1574
3693,369400.0,1.10579
3694,369500.0,1.06565
3695,369600.0,1.04445
3696,369700.0,1.02843
3697,369800.0,1.01939
3698,369900.0,1.01734
3699,370000.0,1.0117
3700,370100.0,0.90911
3701,370200.0,0.80701
3702,370300.0,0.73618
3703,370400.0,0.67784
3704,370500.0,0.63235
3705,370600.0,0.59278
3706,370700.0,0.5648
3707,370800.0,0.54493
3708,370900.0,0.52982
3709,371000.0,0.50811
3710,371100.0,0.48114
3711,371200.0,0.45409
3712,371300.0,0.42712
3713,371400.0,0.39872
3714,371500.0,0.37057
3715,371600.0,0.33612
3716,371700.0,0.29586
3717,371800.0,0.25428
3718,371900.0,0.24108
3719,372000.0,0.23613
3720,372100.0,0.22719
3721,372200.0,0.21974
3722,372300.0,0.21958
3723,372400.0,0.22151
3724,372500.0,0.22048
3725,372600.0,0.2185
3726,372700.0,0.21349
3727,372800.0,0.21003
3728,372900.0,0.20733
3729,373000.0,0.20272
3730,373100.0,0.19291
3731,373200.0,0.18657
3732,373300.0,0.1836
3733,373400.0,0.18751
3734,373500.0,0.19246
3735,373600.0,0.19399
3736,373700.0,0.19611
3737,373800.0,0.19835
3738,373900.0,0.20018
3739,374000.0,0.20164
3740,374100.0,0.2013
3741,374200.0,0.19918
3742,374300.0,0.19625
3743,374400.0,0.1936
3744,374500.0,0.19249
3745,374600.0,0.192
3746,374700.0,0.1918
3747,374800.0,0.19131
3748,374900.0,0.18991
3749,375000.0,0.18632
3750,375100.0,0.18094
3751,375200.0,0.17461
3752,375300.0,0.16759
3753,375400.0,0.16046
3754,375500.0,0.15281
3755,375600.0,0.14514
3756,375700.0,0.13718
3757,375800.0,0.13043
3758,375900.0,0.12465
3759,376000.0,0.11931
3760,376100.0,0.11349
3761,376200.0,0.10752
3762,376300.0,0.10133
3763,376400.0,0.095
3764,376500.0,0.08791
3765,376600.0,0.07991
3766,376700.0,0.07174
3767,376800.0,0.06371
3768,376900.0,0.05736
3769,377000.0,0.05394
3770,377100.0,0.05284
3771,377200.0,0.05185
3772,377300.0,0.05039
3773,377400.0,0.04968
3774,377500.0,0.05015
3775,377600.0,0.05198
3776,377700.0,0.0534
3777,377800.0,0.05377
3778,377900.0,0.0537
3779,378000.0,0.05284
3780,378100.0,0.05197
3781,378200.0,0.051
3782,378300.0,0.04959
3783,378400.0,0.04831
3784,378500.0,0.04836
3785,378600.0,0.0493
3786,378700.0,0.05061
3787,378800.0,0.05154
3788,378900.0,0.05253
3789,379000.0,0.0536
3790,379100.0,0.0548
3791,379200.0,0.05561
3792,379300.0,0.05603
3793,379400.0,0.05656
3794,379500.0,0.05682
3795,379600.0,0.05721
3796,379700.0,0.05744
3797,379800.0,0.05751
3798,379900.0,0.05749
3799,380000.0,0.05733
3800,380100.0,0.05711
3801,380200.0,0.05674
3802,380300.0,0.05627
3803,380400.0,0.05554
3804,380500.0,0.05474
3805,380600.0,0.05341
3806,380700.0,0.05211
3807,380800.0,0.05079
3808,380900.0,0.04931
3809,381000.0,0.04765
3810,381100.0,0.04603
3811,381200.0,0.04431
3812,381300.0,0.04243
3813,381400.0,0.04063
3814,381500.0,0.03869
3815,381600.0,0.03676
3816,381700.0,0.03477
3817,381800.0,0.03298
3818,381900.0,0.03114
3819,382000.0,0.02954
3820,382100.0,0.02795
3821,382200.0,0.02649
3822,382300.0,0.02521
3823,382400.0,0.02425
3824,382500.0,0.02353
3825,382600.0,4.84173
3826,382700.0,3.38313
3827,382800.0,2.62754
3828,382900.0,2.32406
3829,383000.0,2.01721
3830,383100.0,1.84395
3831,383200.0,1.76443
3832,383300.0,1.83462
3833,383400.0,1.84515
3834,383500.0,1.83786
3835,383600.0,1.83859
3836,383700.0,1.83968
3837,383800.0,1.82395
3838,383900.0,1.80706
3839,384000.0,1.78083
3840,384100.0,1.7279
3841,384200.0,1.65262
3842,384300.0,1.60188
3843,384400.0,1.55029
3844,384500.0,1.5113
3845,384600.0,1.48104
3846,384700.0,1.4534
3847,384800.0,1.44154
3848,384900.0,1.44756
3849,385000.0,1.43396
3850,385100.0,1.29063
3851,385200.0,1.15526
3852,385300.0,1.05929
3853,385400.0,0.96869
3854,385500.0,0.89915
3855,385600.0,0.84283
3856,385700.0,0.80655
3857,385800.0,0.77718
3858,385900.0,0.74992
3859,386000.0,0.71381
3860,386100.0,0.6804
3861,386200.0,0.64957
3862,386300.0,0.61415
3863,386400.0,0.57498
3864,386500.0,0.53106
3865,386600.0,0.47893
3866,386700.0,0.41189
3867,386800.0,0.33788
3868,386900.0,0.28158
3869,387000.0,0.28394
3870,387100.0,0.27542
3871,387200.0,0.26679
3872,387300.0,0.26537
3873,387400.0,0.26257
3874,387500.0,0.25672
3875,387600.0,0.24655
3876,387700.0,0.24115
3877,387800.0,0.23683
3878,387900.0,0.23543
3879,388000.0,0.23092
3880,388100.0,0.2185
3881,388200.0,0.20697
3882,388300.0,0.20888
3883,388400.0,0.21844
3884,388500.0,0.23129
3885,388600.0,0.2377
3886,388700.0,0.24103
3887,388800.0,0.24274
3888,388900.0,0.24535
3889,389000.0,0.24708
3890,389100.0,0.24847
3891,389200.0,0.24946
3892,389300.0,0.2498
3893,389400.0,0.25064
3894,389500.0,0.25164
3895,389600.0,0.2532
3896,389700.0,0.25513
3897,389800.0,0.25663
3898,389900.0,0.25662
3899,390000.0,0.25378
3900,390100.0,0.24623
3901,390200.0,0.23615
3902,390300.0,0.22591
3903,390400.0,0.21641
3904,390500.0,0.20746
3905,390600.0,0.19862
3906,390700.0,0.18957
3907,390800.0,0.18112
3908,390900.0,0.173
3909,391000.0,0.16477
3910,391100.0,0.15673
3911,391200.0,0.14841
3912,391300.0,0.13939
3913,391400.0,0.12976
3914,391500.0,0.11966
3915,391600.0,0.10841
3916,391700.0,0.09567
3917,391800.0,0.08186
3918,391900.0,0.06951
3919,392000.0,0.06196
3920,392100.0,0.05823
3921,392200.0,0.05635
3922,392300.0,0.05475
3923,392400.0,0.05358
3924,392500.0,0.05458
3925,392600.0,0.05667
3926,392700.0,0.05935
3927,392800.0,0.06047
3928,392900.0,0.06026
3929,393000.0,0.05983
3930,393100.0,0.05875
3931,393200.0,0.0571
3932,393300.0,0.05531
3933,393400.0,0.05412
3934,393500.0,0.05374
3935,393600.0,0.05481
3936,393700.0,0.05595
3937,393800.0,0.05723
3938,393900.0,0.05844
3939,394000.0,0.05992
3940,394100.0,0.06106
3941,394200.0,0.06216
3942,394300.0,0.06306
3943,394400.0,0.06417
3944,394500.0,0.06532
3945,394600.0,0.06637
3946,394700.0,0.06724
3947,394800.0,0.06785
3948,394900.0,0.06842
3949,395000.0,0.06869
3950,395100.0,0.06859
3951,395200.0,0.06833
3952,395300.0,0.06794
3953,395400.0,0.06736
3954,395500.0,0.0664
3955,395600.0,0.06516
3956,395700.0,0.06369
3957,395800.0,0.06223
3958,395900.0,0.06044
3959,396000.0,0.05866
3960,396100.0,0.05647
3961,396200.0,0.05428
3962,396300.0,0.05189
3963,396400.0,0.04955
3964,396500.0,0.04683
3965,396600.0,0.04414
3966,396700.0,0.04137
3967,396800.0,0.03874
3968,396900.0,0.03611
3969,397000.0,0.0336
3970,397100.0,0.03127
3971,397200.0,0.02911
3972,397300.0,0.02736
3973,397400.0,0.026
3974,397500.0,0.02493
3975,397600.0,3.03527
3976,397700.0,2.26272
3977,397800.0,1.91753
3978,397900.0,1.75701
3979,398000.0,1.53691
3980,398100.0,1.37455
3981,398200.0,1.26097
3982,398300.0,1.23297
3983,398400.0,1.19264
3984,398500.0,1.15461
3985,398600.0,1.13579
3986,398700.0,1.12693
3987,398800.0,1.13834
3988,398900.0,1.14338
3989,399000.0,1.13247
3990,399100.0,1.09351
3991,399200.0,1.0422
3992,399300.0,0.99044
3993,399400.0,0.94494
3994,399500.0,0.91251
3995,399600.0,0.88985
3996,399700.0,0.87504
3997,399800.0,0.8727
3998,399900.0,0.88399
3999,400000.0,0.89231
4000,400100.0,0.84061
4001,400200.0,0.73824
4002,400300.0,0.64801
4003,400400.0,0.58625
4004,400500.0,0.54191
4005,400600.0,0.50905
4006,400700.0,0.48659
4007,400800.0,0.4747
4008,400900.0,0.46029
4009,401000.0,0.44275
4010,401100.0,0.42277
4011,401200.0,0.40192
4012,401300.0,0.37967
4013,401400.0,0.35765
4014,401500.0,0.33033
4015,401600.0,0.30108
4016,401700.0,0.26393
4017,401800.0,0.22554
4018,401900.0,0.20827
4019,402000.0,0.21117
4020,402100.0,0.20837
4021,402200.0,0.20599
4022,402300.0,0.20715
4023,402400.0,0.20851
4024,402500.0,0.20764
4025,402600.0,0.20475
4026,402700.0,0.20211
4027,402800.0,0.19948
4028,402900.0,0.19653
4029,403000.0,0.19387
4030,403100.0,0.18604
4031,403200.0,0.17921
4032,403300.0,0.17841
4033,403400.0,0.18104
4034,403500.0,0.18442
4035,403600.0,0.18571
4036,403700.0,0.18893
4037,403800.0,0.19298
4038,403900.0,0.19823
4039,404000.0,0.20185
4040,404100.0,0.20304
4041,404200.0,0.20232
4042,404300.0,0.19999
4043,404400.0,0.19759
4044,404500.0,0.19522
4045,404600.0,0.19326
4046,404700.0,0.19184
4047,404800.0,0.19017
4048,404900.0,0.18842
4049,405000.0,0.1855
4050,405100.0,0.18094
4051,405200.0,0.17542
4052,405300.0,0.16918
4053,405400.0,0.16227
4054,405500.0,0.15405
4055,405600.0,0.14509
4056,405700.0,0.13636
4057,405800.0,0.12872
4058,405900.0,0.12193
4059,406000.0,0.11557
4060,406100.0,0.10933
4061,406200.0,0.10371
4062,406300.0,0.09778
4063,406400.0,0.09143
4064,406500.0,0.08477
4065,406600.0,0.07754
4066,406700.0,0.07007
4067,406800.0,0.06328
4068,406900.0,0.05813
4069,407000.0,0.05559
4070,407100.0,0.05567
4071,407200.0,0.05557
4072,407300.0,0.05512
4073,407400.0,0.05496
4074,407500.0,0.05568
4075,407600.0,0.0572
4076,407700.0,0.05829
4077,407800.0,0.0586
4078,407900.0,0.05824
4079,408000.0,0.05719
4080,408100.0,0.05558
4081,408200.0,0.05405
4082,408300.0,0.05274
4083,408400.0,0.05248
4084,408500.0,0.05343
4085,408600.0,0.05448
4086,408700.0,0.05582
4087,408800.0,0.05751
4088,408900.0,0.05917
4089,409000.0,0.06077
4090,409100.0,0.06247
4091,409200.0,0.06338
4092,409300.0,0.06386
4093,409400.0,0.06404
4094,409500.0,0.06429
4095,409600.0,0.06445
4096,409700.0,0.06455
4097,409800.0,0.06433
4098,409900.0,0.06419
4099,410000.0,0.06407
4100,410100.0,0.06363
4101,410200.0,0.06326
4102,410300.0,0.06272
4103,410400.0,0.06184
4104,410500.0,0.06083
4105,410600.0,0.05938
4106,410700.0,0.05769
4107,410800.0,0.05579
4108,410900.0,0.05409
4109,411000.0,0.05217
4110,411100.0,0.05034
4111,411200.0,0.04843
4112,411300.0,0.04665
4113,411400.0,0.04467
4114,411500.0,0.0428
4115,411600.0,0.04091
4116,411700.0,0.0391
4117,411800.0,0.03728
4118,411900.0,0.03564
4119,412000.0,0.03405
4120,412100.0,0.03251
4121,412200.0,0.03137
4122,412300.0,0.0303
4123,412400.0,0.02948
4124,412500.0,0.02892
4125,412600.0,3.06376
4126,412700.0,2.26071
4127,412800.0,1.77953
4128,412900.0,1.65734
4129,413000.0,1.44249
4130,413100.0,1.29595
4131,413200.0,1.23071
4132,413300.0,1.20437
4133,413400.0,1.19216
4134,413500.0,1.16033
4135,413600.0,1.14655
4136,413700.0,1.15092
4137,413800.0,1.16519
4138,413900.0,1.16411
4139,414000.0,1.15244
4140,414100.0,1.1142
4141,414200.0,1.05653
4142,414300.0,1.01018
4143,414400.0,0.96018
4144,414500.0,0.92821
4145,414600.0,0.91435
4146,414700.0,0.90836
4147,414800.0,0.91055
4148,414900.0,0.91571
4149,415000.0,0.92652
4150,415100.0,0.87176
4151,415200.0,0.7691
4152,415300.0,0.68927
4153,415400.0,0.62852
4154,415500.0,0.57312
4155,415600.0,0.53638
4156,415700.0,0.50892
4157,415800.0,0.48999
4158,415900.0,0.47791
4159,416000.0,0.46141
4160,416100.0,0.44016
4161,416200.0,0.41753
4162,416300.0,0.39475
4163,416400.0,0.37025
4164,416500.0,0.34143
4165,416600.0,0.30918
4166,416700.0,0.27026
4167,416800.0,0.22737
4168,416900.0,0.19706
4169,417000.0,0.20477
4170,417100.0,0.19809
4171,417200.0,0.18959
4172,417300.0,0.1852
4173,417400.0,0.18834
4174,417500.0,0.18906
4175,417600.0,0.18368
4176,417700.0,0.17749
4177,417800.0,0.17939
4178,417900.0,0.17536
4179,418000.0,0.17338
4180,418100.0,0.1675
4181,418200.0,0.15695
4182,418300.0,0.15249
4183,418400.0,0.15791
4184,418500.0,0.1661
4185,418600.0,0.17359
4186,418700.0,0.18126
4187,418800.0,0.18702
4188,418900.0,0.19166
4189,419000.0,0.19468
4190,419100.0,0.19566
4191,419200.0,0.19442
4192,419300.0,0.19215
4193,419400.0,0.18963
4194,419500.0,0.18792
4195,419600.0,0.18736
4196,419700.0,0.18768
4197,419800.0,0.18862
4198,419900.0,0.18914
4199,420000.0,0.18841
4200,420100.0,0.18539
4201,420200.0,0.18072
4202,420300.0,0.17457
4203,420400.0,0.16743
4204,420500.0,0.15929
4205,420600.0,0.15146
4206,420700.0,0.1441
4207,420800.0,0.13707
4208,420900.0,0.13101
4209,421000.0,0.12552
4210,421100.0,0.12057
4211,421200.0,0.11599
4212,421300.0,0.11111
4213,421400.0,0.10509
4214,421500.0,0.09873
4215,421600.0,0.09175
4216,421700.0,0.08409
4217,421800.0,0.07621
4218,421900.0,0.06862
4219,422000.0,0.063
4220,422100.0,0.05958
4221,422200.0,0.0576
4222,422300.0,0.05611
4223,422400.0,0.0541
4224,422500.0,0.05342
4225,422600.0,0.05449
4226,422700.0,0.05615
4227,422800.0,0.05784
4228,422900.0,0.05784
4229,423000.0,0.05748
4230,423100.0,0.05674
4231,423200.0,0.05635
4232,423300.0,0.05542
4233,423400.0,0.05486
4234,423500.0,0.05419
4235,423600.0,0.05423
4236,423700.0,0.05504
4237,423800.0,0.05668
4238,423900.0,0.0581
4239,424000.0,0.05941
4240,424100.0,0.06077
4241,424200.0,0.06203
4242,424300.0,0.06294
4243,424400.0,0.0636
4244,424500.0,0.06407
4245,424600.0,0.06428
4246,424700.0,0.06467
4247,424800.0,0.06464
4248,424900.0,0.06469
4249,425000.0,0.06472
4250,425100.0,0.06454
4251,425200.0,0.06419
4252,425300.0,0.06389
4253,425400.0,0.06334
4254,425500.0,0.06271
4255,425600.0,0.06196
4256,425700.0,0.06087
4257,425800.0,0.05984
4258,425900.0,0.05875
4259,426000.0,0.05753
4260,426100.0,0.05623
4261,426200.0,0.05501
4262,426300.0,0.05348
4263,426400.0,0.05209
4264,426500.0,0.05043
4265,426600.0,0.04878
4266,426700.0,0.04716
4267,426800.0,0.04524
4268,426900.0,0.04354
4269,427000.0,0.04164
4270,427100.0,0.04011
4271,427200.0,0.03855
4272,427300.0,0.03716
4273,427400.0,0.03597
4274,427500.0,0.03494
4275,427600.0,3.36712
4276,427700.0,2.38355
4277,427800.0,1.99015
4278,427900.0,1.74075
4279,428000.0,1.52289
4280,428100.0,1.37749
4281,428200.0,1.24597
4282,428300.0,1.24875
4283,428400.0,1.26842
4284,428500.0,1.26228
4285,428600.0,1.2551
4286,428700.0,1.23767
4287,428800.0,1.23699
4288,428900.0,1.24513
4289,429000.0,1.21709
4290,429100.0,1.15754
4291,429200.0,1.11041
4292,429300.0,1.07187
4293,429400.0,1.02982
4294,429500.0,0.99263
4295,429600.0,0.96696
4296,429700.0,0.95888
4297,429800.0,0.95758
4298,429900.0,0.96475
4299,430000.0,0.97569
4300,430100.0,0.94205
4301,430200.0,0.79778
4302,430300.0,0.71588
4303,430400.0,0.65645
4304,430500.0,0.61284
4305,430600.0,0.57574
4306,430700.0,0.54354
4307,430800.0,0.52313
4308,430900.0,0.50906
4309,431000.0,0.49053
4310,431100.0,0.46556
4311,431200.0,0.4392
4312,431300.0,0.41363
4313,431400.0,0.38749
4314,431500.0,0.35802
4315,431600.0,0.32298
4316,431700.0,0.28204
4317,431800.0,0.23801
4318,431900.0,0.20252
4319,432000.0,0.20736
4320,432100.0,0.20066
4321,432200.0,0.19225
4322,432300.0,0.18971
4323,432400.0,0.18825
4324,432500.0,0.18403
4325,432600.0,0.17397
4326,432700.0,0.17414
4327,432800.0,0.17532
4328,432900.0,0.17165
4329,433000.0,0.16935
4330,433100.0,0.16022
4331,433200.0,0.14927
4332,433300.0,0.15006
4333,433400.0,0.15757
4334,433500.0,0.16549
4335,433600.0,0.17302
4336,433700.0,0.17871
4337,433800.0,0.18122
4338,433900.0,0.18216
4339,434000.0,0.18184
4340,434100.0,0.18072
4341,434200.0,0.18006
4342,434300.0,0.17957
4343,434400.0,0.17881
4344,434500.0,0.17865
4345,434600.0,0.17885
4346,434700.0,0.1794
4347,434800.0,0.17994
4348,434900.0,0.17999
4349,435000.0,0.17764
4350,435100.0,0.1725
4351,435200.0,0.16537
4352,435300.0,0.15748
4353,435400.0,0.15023
4354,435500.0,0.14357
4355,435600.0,0.13721
4356,435700.0,0.13099
4357,435800.0,0.12504
4358,435900.0,0.11937
4359,436000.0,0.11373
4360,436100.0,0.10843
4361,436200.0,0.10297
4362,436300.0,0.0971
4363,436400.0,0.09084
4364,436500.0,0.0835
4365,436600.0,0.07561
4366,436700.0,0.06726
4367,436800.0,0.05919
4368,436900.0,0.05323
4369,437000.0,0.0507
4370,437100.0,0.04953
4371,437200.0,0.04842
4372,437300.0,0.04694
4373,437400.0,0.04614
4374,437500.0,0.04656
4375,437600.0,0.04697
4376,437700.0,0.0471
4377,437800.0,0.04737
4378,437900.0,0.04748
4379,438000.0,0.04723
4380,438100.0,0.04672
4381,438200.0,0.04627
