,Iteration,% INERT
3308,330900.0,1.59137
3309,331000.0,1.55439
3310,331100.0,1.52417
3311,331200.0,1.48032
3312,331300.0,1.39546
3313,331400.0,1.33875
3314,331500.0,1.30186
3315,331600.0,1.23527
3316,331700.0,1.09191
3317,331800.0,1.03579
3318,331900.0,0.98608
3319,332000.0,0.94684
3320,332100.0,0.92236
3321,332200.0,0.89838
3322,332300.0,0.76469
3323,332400.0,0.65225
3324,332500.0,0.59423
3325,332600.0,0.54155
3326,332700.0,0.50558
3327,332800.0,0.48421
3328,332900.0,0.46492
3329,333000.0,0.44695
3330,333100.0,0.4245
3331,333200.0,0.39714
3332,333300.0,0.37746
3333,333400.0,0.37386
3334,333500.0,0.36801
3335,333600.0,0.34636
3336,333700.0,0.32328
3337,333800.0,0.30906
3338,333900.0,0.29998
3339,334000.0,0.28676
3340,334100.0,0.27401
3341,334200.0,0.2636
3342,334300.0,0.25795
3343,334400.0,0.25715
3344,334500.0,0.25667
3345,334600.0,0.25246
3346,334700.0,0.24833
3347,334800.0,0.24262
3348,334900.0,0.2363
3349,335000.0,0.23036
3350,335100.0,0.22322
3351,335200.0,0.21578
3352,335300.0,0.21092
3353,335400.0,0.2085
3354,335500.0,0.20817
3355,335600.0,0.20606
3356,335700.0,0.20133
3357,335800.0,0.19609
3358,335900.0,0.19067
3359,336000.0,0.18523
3360,336100.0,0.18029
3361,336200.0,0.17651
3362,336300.0,0.17246
3363,336400.0,0.16887
3364,336500.0,0.16553
3365,336600.0,0.16188
3366,336700.0,0.15792
3367,336800.0,0.15436
3368,336900.0,0.15294
3369,337000.0,0.15173
3370,337100.0,0.14977
3371,337200.0,0.14828
3372,337300.0,0.14618
3373,337400.0,0.14499
3374,337500.0,0.1422
3375,337600.0,0.13913
3376,337700.0,0.13561
3377,337800.0,0.13223
3378,337900.0,0.12887
3379,338000.0,0.12569
3380,338100.0,0.12278
3381,338200.0,0.11969
3382,338300.0,0.1164
3383,338400.0,0.11333
3384,338500.0,0.11013
3385,338600.0,0.10771
3386,338700.0,0.10595
3387,338800.0,0.10416
3388,338900.0,0.10243
3389,339000.0,0.10035
3390,339100.0,0.09794
3391,339200.0,0.09555
3392,339300.0,0.09372
3393,339400.0,0.09217
3394,339500.0,0.09054
3395,339600.0,0.08911
3396,339700.0,0.08813
3397,339800.0,0.08737
3398,339900.0,0.0867
3399,340000.0,0.08621
3400,340100.0,0.08572
3401,340200.0,0.08505
3402,340300.0,0.08484
3403,340400.0,0.08373
3404,340500.0,0.08285
3405,340600.0,0.08178
3406,340700.0,0.08127
3407,340800.0,0.08053
3408,340900.0,0.07982
3409,341000.0,0.07936
3410,341100.0,0.07874
3411,341200.0,0.07802
3412,341300.0,0.07772
3413,341400.0,0.07692
3414,341500.0,0.07621
3415,341600.0,0.07529
3416,341700.0,0.07444
3417,341800.0,0.07345
3418,341900.0,0.07233
3419,342000.0,0.0715
3420,342100.0,0.07013
3421,342200.0,0.06924
3422,342300.0,0.06814
3423,342400.0,0.06706
3424,342500.0,0.06637
3425,342600.0,0.0654
3426,342700.0,0.06414
3427,342800.0,0.0631
3428,342900.0,0.06241
3429,343000.0,0.06128
3430,343100.0,0.06032
3431,343200.0,0.05937
3432,343300.0,0.05855
3433,343400.0,0.05805
3434,343500.0,0.05689
3435,343600.0,0.05611
3436,343700.0,0.05528
3437,343800.0,0.05432
3438,343900.0,0.05369
3439,344000.0,0.05295
3440,344100.0,0.05217
3441,344200.0,0.05165
3442,344300.0,0.05103
3443,344400.0,0.05032
3444,344500.0,0.04971
3445,344600.0,0.04932
3446,344700.0,0.04863
3447,344800.0,0.04818
3448,344900.0,0.04762
3449,345000.0,0.04729
3450,345100.0,1.98983
3451,345200.0,1.42177
3452,345300.0,1.23273
3453,345400.0,1.07699
3454,345500.0,1.02895
3455,345600.0,0.99827
3456,345700.0,1.11875
3457,345800.0,1.12792
3458,345900.0,1.12763
3459,346000.0,1.12725
3460,346100.0,1.13113
3461,346200.0,1.11372
3462,346300.0,1.05773
3463,346400.0,1.00393
3464,346500.0,0.97356
3465,346600.0,0.9379
3466,346700.0,0.85189
3467,346800.0,0.80647
3468,346900.0,0.76769
3469,347000.0,0.74579
3470,347100.0,0.73893
3471,347200.0,0.73534
3472,347300.0,0.64552
3473,347400.0,0.52167
3474,347500.0,0.46887
3475,347600.0,0.44913
3476,347700.0,0.42975
3477,347800.0,0.4207
3478,347900.0,0.41091
3479,348000.0,0.39948
3480,348100.0,0.37706
3481,348200.0,0.35099
3482,348300.0,0.33383
3483,348400.0,0.32687
3484,348500.0,0.31792
3485,348600.0,0.29822
3486,348700.0,0.27603
3487,348800.0,0.2618
3488,348900.0,0.25758
3489,349000.0,0.25178
3490,349100.0,0.2457
3491,349200.0,0.24118
3492,349300.0,0.23784
3493,349400.0,0.23261
3494,349500.0,0.22999
3495,349600.0,0.22516
3496,349700.0,0.2226
3497,349800.0,0.21799
3498,349900.0,0.21379
3499,350000.0,0.20876
3500,350100.0,0.20506
3501,350200.0,0.2011
3502,350300.0,0.19891
3503,350400.0,0.19614
3504,350500.0,0.19455
3505,350600.0,0.19216
3506,350700.0,0.18778
3507,350800.0,0.18279
3508,350900.0,0.17723
3509,351000.0,0.17256
3510,351100.0,0.16908
3511,351200.0,0.16619
3512,351300.0,0.16341
3513,351400.0,0.16099
3514,351500.0,0.15791
3515,351600.0,0.15444
3516,351700.0,0.15162
3517,351800.0,0.14867
3518,351900.0,0.14584
3519,352000.0,0.14348
3520,352100.0,0.14158
3521,352200.0,0.14001
3522,352300.0,0.13851
3523,352400.0,0.13693
3524,352500.0,0.13437
3525,352600.0,0.13164
3526,352700.0,0.12867
3527,352800.0,0.12566
3528,352900.0,0.12237
3529,353000.0,0.11885
3530,353100.0,0.11578
3531,353200.0,0.11229
3532,353300.0,0.10903
3533,353400.0,0.10643
3534,353500.0,0.10403
3535,353600.0,0.10206
3536,353700.0,0.10071
3537,353800.0,0.09861
3538,353900.0,0.09728
3539,354000.0,0.09587
3540,354100.0,0.09405
3541,354200.0,0.09248
3542,354300.0,0.09043
3543,354400.0,0.08859
3544,354500.0,0.08652
3545,354600.0,0.08548
3546,354700.0,0.08426
3547,354800.0,0.08382
3548,354900.0,0.08361
3549,355000.0,0.0831
3550,355100.0,0.08256
3551,355200.0,0.08211
3552,355300.0,0.08111
3553,355400.0,0.08023
3554,355500.0,0.07948
3555,355600.0,0.07863
3556,355700.0,0.07771
3557,355800.0,0.07684
3558,355900.0,0.07612
3559,356000.0,0.07546
3560,356100.0,0.07485
3561,356200.0,0.07409
3562,356300.0,0.07362
3563,356400.0,0.07301
3564,356500.0,0.07218
3565,356600.0,0.07113
3566,356700.0,0.07034
3567,356800.0,0.0692
3568,356900.0,0.06827
3569,357000.0,0.06723
3570,357100.0,0.06628
3571,357200.0,0.06509
3572,357300.0,0.06406
3573,357400.0,0.0632
3574,357500.0,0.06232
3575,357600.0,0.06122
3576,357700.0,0.06005
3577,357800.0,0.05921
3578,357900.0,0.05827
3579,358000.0,0.05735
3580,358100.0,0.05617
3581,358200.0,0.05546
3582,358300.0,0.05443
3583,358400.0,0.05365
3584,358500.0,0.05316
3585,358600.0,0.05223
3586,358700.0,0.05155
3587,358800.0,0.05058
3588,358900.0,0.04976
3589,359000.0,0.04924
3590,359100.0,0.04852
3591,359200.0,0.04787
3592,359300.0,0.04717
3593,359400.0,0.04654
3594,359500.0,0.04612
3595,359600.0,0.04556
3596,359700.0,0.04523
3597,359800.0,0.04459
3598,359900.0,0.04417
3599,360000.0,0.04374
3600,360100.0,2.179
3601,360200.0,1.65192
3602,360300.0,1.42985
3603,360400.0,1.23603
3604,360500.0,1.27716
3605,360600.0,1.24178
3606,360700.0,1.37359
3607,360800.0,1.4196
3608,360900.0,1.36368
3609,361000.0,1.34223
3610,361100.0,1.33936
3611,361200.0,1.30905
3612,361300.0,1.25878
3613,361400.0,1.20565
3614,361500.0,1.16973
3615,361600.0,1.10631
3616,361700.0,1.0028
3617,361800.0,0.95479
3618,361900.0,0.91672
3619,362000.0,0.89022
3620,362100.0,0.86985
3621,362200.0,0.856
3622,362300.0,0.7506
3623,362400.0,0.61345
3624,362500.0,0.54555
3625,362600.0,0.50477
3626,362700.0,0.47555
3627,362800.0,0.45944
3628,362900.0,0.44864
3629,363000.0,0.43344
3630,363100.0,0.4099
3631,363200.0,0.38363
3632,363300.0,0.37342
3633,363400.0,0.36748
3634,363500.0,0.35524
3635,363600.0,0.33415
3636,363700.0,0.31069
3637,363800.0,0.29397
3638,363900.0,0.28802
3639,364000.0,0.28037
3640,364100.0,0.27268
3641,364200.0,0.26715
3642,364300.0,0.26462
3643,364400.0,0.26457
3644,364500.0,0.26178
3645,364600.0,0.2596
3646,364700.0,0.25598
3647,364800.0,0.25009
3648,364900.0,0.24464
3649,365000.0,0.23798
3650,365100.0,0.2301
3651,365200.0,0.22259
3652,365300.0,0.21714
3653,365400.0,0.21497
3654,365500.0,0.21174
3655,365600.0,0.20948
3656,365700.0,0.204
3657,365800.0,0.19795
3658,365900.0,0.19275
3659,366000.0,0.18698
3660,366100.0,0.18066
3661,366200.0,0.17625
3662,366300.0,0.17179
3663,366400.0,0.16902
3664,366500.0,0.16699
3665,366600.0,0.16425
3666,366700.0,0.16099
3667,366800.0,0.15635
3668,366900.0,0.1536
3669,367000.0,0.15106
3670,367100.0,0.14873
3671,367200.0,0.14774
3672,367300.0,0.14709
3673,367400.0,0.14507
3674,367500.0,0.1428
3675,367600.0,0.13996
3676,367700.0,0.13604
3677,367800.0,0.13291
3678,367900.0,0.12973
3679,368000.0,0.12601
3680,368100.0,0.12284
3681,368200.0,0.11954
3682,368300.0,0.11537
3683,368400.0,0.11256
3684,368500.0,0.10946
3685,368600.0,0.10663
3686,368700.0,0.10434
3687,368800.0,0.10173
3688,368900.0,0.10037
3689,369000.0,0.09869
3690,369100.0,0.09739
3691,369200.0,0.09552
3692,369300.0,0.09407
3693,369400.0,0.09222
3694,369500.0,0.09059
3695,369600.0,0.08925
3696,369700.0,0.08812
3697,369800.0,0.08743
3698,369900.0,0.08625
3699,370000.0,0.08554
3700,370100.0,0.08497
3701,370200.0,0.08426
3702,370300.0,0.08363
3703,370400.0,0.08268
3704,370500.0,0.08176
3705,370600.0,0.08052
3706,370700.0,0.07997
3707,370800.0,0.07922
3708,370900.0,0.07832
3709,371000.0,0.0776
3710,371100.0,0.0768
3711,371200.0,0.07643
3712,371300.0,0.0751
3713,371400.0,0.07434
3714,371500.0,0.07349
3715,371600.0,0.07225
3716,371700.0,0.07118
3717,371800.0,0.07022
3718,371900.0,0.06919
3719,372000.0,0.06798
3720,372100.0,0.06714
3721,372200.0,0.06596
3722,372300.0,0.06505
3723,372400.0,0.06408
3724,372500.0,0.06297
3725,372600.0,0.06189
3726,372700.0,0.06106
3727,372800.0,0.05982
3728,372900.0,0.05853
3729,373000.0,0.05759
3730,373100.0,0.05667
3731,373200.0,0.05579
3732,373300.0,0.05491
3733,373400.0,0.05408
3734,373500.0,0.05343
3735,373600.0,0.05242
3736,373700.0,0.05172
3737,373800.0,0.05089
3738,373900.0,0.05023
3739,374000.0,0.04933
3740,374100.0,0.04871
3741,374200.0,0.0482
3742,374300.0,0.04728
3743,374400.0,0.0468
3744,374500.0,0.04616
3745,374600.0,0.04571
3746,374700.0,0.04507
3747,374800.0,0.04459
3748,374900.0,0.04405
3749,375000.0,0.04363
3750,375100.0,1.98987
3751,375200.0,1.44828
3752,375300.0,1.21619
3753,375400.0,1.05748
3754,375500.0,1.03667
3755,375600.0,0.9914
3756,375700.0,1.05563
3757,375800.0,1.08799
3758,375900.0,1.06762
3759,376000.0,1.06386
3760,376100.0,1.05461
3761,376200.0,1.03869
3762,376300.0,0.99935
3763,376400.0,0.96635
3764,376500.0,0.94614
3765,376600.0,0.91119
3766,376700.0,0.81031
3767,376800.0,0.74934
3768,376900.0,0.71014
3769,377000.0,0.68841
3770,377100.0,0.67874
3771,377200.0,0.66904
3772,377300.0,0.58935
3773,377400.0,0.47593
3774,377500.0,0.4225
3775,377600.0,0.38937
3776,377700.0,0.36251
3777,377800.0,0.3562
3778,377900.0,0.3514
3779,378000.0,0.34509
3780,378100.0,0.31893
3781,378200.0,0.29153
3782,378300.0,0.27841
3783,378400.0,0.27649
3784,378500.0,0.27048
3785,378600.0,0.25322
3786,378700.0,0.23425
3787,378800.0,0.2267
3788,378900.0,0.22555
3789,379000.0,0.21993
3790,379100.0,0.21494
3791,379200.0,0.21137
3792,379300.0,0.20817
3793,379400.0,0.20545
3794,379500.0,0.20435
3795,379600.0,0.20105
3796,379700.0,0.19577
3797,379800.0,0.19061
3798,379900.0,0.18666
3799,380000.0,0.18227
3800,380100.0,0.17692
3801,380200.0,0.17262
3802,380300.0,0.1698
3803,380400.0,0.16782
3804,380500.0,0.16488
3805,380600.0,0.16177
3806,380700.0,0.15709
3807,380800.0,0.15141
3808,380900.0,0.14589
3809,381000.0,0.14229
3810,381100.0,0.1394
3811,381200.0,0.13614
3812,381300.0,0.13317
3813,381400.0,0.13105
3814,381500.0,0.12931
3815,381600.0,0.1278
3816,381700.0,0.12584
3817,381800.0,0.12457
3818,381900.0,0.12242
3819,382000.0,0.12105
3820,382100.0,0.11978
3821,382200.0,0.11811
3822,382300.0,0.11672
3823,382400.0,0.11456
3824,382500.0,0.11263
3825,382600.0,0.11027
3826,382700.0,0.10801
3827,382800.0,0.10615
3828,382900.0,0.10374
3829,383000.0,0.10129
3830,383100.0,0.09848
3831,383200.0,0.09574
3832,383300.0,0.0933
3833,383400.0,0.09063
3834,383500.0,0.08868
3835,383600.0,0.08695
3836,383700.0,0.08619
3837,383800.0,0.08448
3838,383900.0,0.08334
3839,384000.0,0.08197
3840,384100.0,0.08073
3841,384200.0,0.07925
3842,384300.0,0.07795
3843,384400.0,0.07614
3844,384500.0,0.07527
3845,384600.0,0.07392
3846,384700.0,0.073
3847,384800.0,0.07235
3848,384900.0,0.0718
3849,385000.0,0.07172
3850,385100.0,0.07158
3851,385200.0,0.07116
3852,385300.0,0.07084
3853,385400.0,0.07023
3854,385500.0,0.06928
3855,385600.0,0.06843
3856,385700.0,0.06781
3857,385800.0,0.06699
3858,385900.0,0.06632
3859,386000.0,0.06593
3860,386100.0,0.06549
3861,386200.0,0.06495
3862,386300.0,0.06463
3863,386400.0,0.06409
3864,386500.0,0.06334
3865,386600.0,0.0629
3866,386700.0,0.06212
3867,386800.0,0.0616
3868,386900.0,0.0606
3869,387000.0,0.05963
3870,387100.0,0.05877
3871,387200.0,0.05775
3872,387300.0,0.05691
3873,387400.0,0.05598
3874,387500.0,0.05508
3875,387600.0,0.05444
3876,387700.0,0.05358
3877,387800.0,0.05271
3878,387900.0,0.05213
3879,388000.0,0.05153
3880,388100.0,0.05097
3881,388200.0,0.05023
3882,388300.0,0.04953
3883,388400.0,0.04875
3884,388500.0,0.04794
3885,388600.0,0.04704
3886,388700.0,0.04636
3887,388800.0,0.04599
3888,388900.0,0.04544
3889,389000.0,0.04472
3890,389100.0,0.04437
3891,389200.0,0.04379
3892,389300.0,0.04326
3893,389400.0,0.0428
3894,389500.0,0.04233
3895,389600.0,0.04203
3896,389700.0,0.04155
3897,389800.0,0.04104
3898,389900.0,0.0407
3899,390000.0,0.0403
3900,390100.0,2.20144
3901,390200.0,1.5864
3902,390300.0,1.29213
3903,390400.0,1.11283
3904,390500.0,1.07272
3905,390600.0,1.04706
3906,390700.0,1.24814
3907,390800.0,1.29115
3908,390900.0,1.26203
3909,391000.0,1.25597
3910,391100.0,1.28644
3911,391200.0,1.25629
3912,391300.0,1.18233
3913,391400.0,1.13161
3914,391500.0,1.08607
3915,391600.0,1.03218
3916,391700.0,0.96472
3917,391800.0,0.91961
3918,391900.0,0.88535
3919,392000.0,0.86396
3920,392100.0,0.84606
3921,392200.0,0.84227
3922,392300.0,0.70645
3923,392400.0,0.59733
3924,392500.0,0.55048
3925,392600.0,0.51531
3926,392700.0,0.49945
3927,392800.0,0.48378
3928,392900.0,0.47007
3929,393000.0,0.4545
3930,393100.0,0.43342
3931,393200.0,0.4083
3932,393300.0,0.39909
3933,393400.0,0.39641
3934,393500.0,0.38298
3935,393600.0,0.36439
3936,393700.0,0.34431
3937,393800.0,0.32499
3938,393900.0,0.31506
3939,394000.0,0.30467
3940,394100.0,0.29691
3941,394200.0,0.28621
3942,394300.0,0.27688
3943,394400.0,0.26889
3944,394500.0,0.26322
3945,394600.0,0.25502
3946,394700.0,0.25306
3947,394800.0,0.24821
3948,394900.0,0.24174
3949,395000.0,0.23411
3950,395100.0,0.22735
3951,395200.0,0.22178
3952,395300.0,0.21879
3953,395400.0,0.21944
3954,395500.0,0.2187
3955,395600.0,0.21784
3956,395700.0,0.21471
3957,395800.0,0.2116
3958,395900.0,0.20847
3959,396000.0,0.2036
3960,396100.0,0.20051
3961,396200.0,0.1982
3962,396300.0,0.19509
3963,396400.0,0.19193
3964,396500.0,0.18838
3965,396600.0,0.18454
3966,396700.0,0.18122
3967,396800.0,0.17861
3968,396900.0,0.17558
3969,397000.0,0.17311
3970,397100.0,0.1708
3971,397200.0,0.16899
3972,397300.0,0.16721
3973,397400.0,0.16461
3974,397500.0,0.16157
3975,397600.0,0.15792
3976,397700.0,0.15476
3977,397800.0,0.1517
3978,397900.0,0.14706
3979,398000.0,0.14337
3980,398100.0,0.13898
3981,398200.0,0.13368
3982,398300.0,0.12999
3983,398400.0,0.12635
3984,398500.0,0.12401
3985,398600.0,0.1214
3986,398700.0,0.11841
3987,398800.0,0.11676
3988,398900.0,0.11464
3989,399000.0,0.11275
3990,399100.0,0.11049
3991,399200.0,0.10797
3992,399300.0,0.1058
3993,399400.0,0.10359
3994,399500.0,0.10199
3995,399600.0,0.10102
3996,399700.0,0.09942
3997,399800.0,0.09863
3998,399900.0,0.09798
3999,400000.0,0.09716
4000,400100.0,0.09715
4001,400200.0,0.09638
4002,400300.0,0.09597
4003,400400.0,0.09529
4004,400500.0,0.09443
4005,400600.0,0.09344
4006,400700.0,0.09299
4007,400800.0,0.09227
4008,400900.0,0.09137
4009,401000.0,0.0903
4010,401100.0,0.0895
4011,401200.0,0.08839
4012,401300.0,0.0877
4013,401400.0,0.08675
4014,401500.0,0.08564
4015,401600.0,0.08429
4016,401700.0,0.08319
4017,401800.0,0.08177
4018,401900.0,0.08041
4019,402000.0,0.07948
4020,402100.0,0.07764
4021,402200.0,0.07669
4022,402300.0,0.0755
4023,402400.0,0.07423
4024,402500.0,0.07333
4025,402600.0,0.07196
4026,402700.0,0.07126
4027,402800.0,0.07018
4028,402900.0,0.06901
4029,403000.0,0.06797
4030,403100.0,0.06694
4031,403200.0,0.0659
4032,403300.0,0.06495
4033,403400.0,0.06421
4034,403500.0,0.06302
4035,403600.0,0.06206
4036,403700.0,0.06121
4037,403800.0,0.06047
4038,403900.0,0.05971
4039,404000.0,0.05873
4040,404100.0,0.05785
4041,404200.0,0.05723
4042,404300.0,0.0563
4043,404400.0,0.05542
4044,404500.0,0.05486
4045,404600.0,0.05423
4046,404700.0,0.05376
4047,404800.0,0.05306
4048,404900.0,0.05249
4049,405000.0,0.0521
4050,405100.0,0.05148
4051,405200.0,0.05079
4052,405300.0,0.05057
4053,405400.0,0.05013
4054,405500.0,0.04966
4055,405600.0,0.04887
4056,405700.0,0.04839
4057,405800.0,0.04792
4058,405900.0,0.04757
4059,406000.0,0.04686
4060,406100.0,0.04659
4061,406200.0,0.04622
4062,406300.0,0.04564
4063,406400.0,0.0451
4064,406500.0,0.04463
4065,406600.0,0.04427
4066,406700.0,0.04375
4067,406800.0,0.04323
4068,406900.0,0.04253
4069,407000.0,0.04206
4070,407100.0,0.04129
4071,407200.0,0.04086
4072,407300.0,0.04021
4073,407400.0,0.03991
4074,407500.0,0.03938
4075,407600.0,0.03877
4076,407700.0,0.03833
4077,407800.0,0.03779
4078,407900.0,0.03742
4079,408000.0,0.03693
4080,408100.0,0.0366
4081,408200.0,0.03599
4082,408300.0,0.03554
4083,408400.0,0.03504
4084,408500.0,0.0346
4085,408600.0,0.03418
4086,408700.0,0.03377
4087,408800.0,0.03344
4088,408900.0,0.033
4089,409000.0,0.03273
4090,409100.0,0.0324
4091,409200.0,0.03195
4092,409300.0,0.0317
4093,409400.0,0.03129
4094,409500.0,0.03097
4095,409600.0,0.03064
4096,409700.0,0.0302
4097,409800.0,0.0299
4098,409900.0,0.02946
4099,410000.0,0.02915
4100,410100.0,0.0289
4101,410200.0,0.02863
4102,410300.0,0.02829
4103,410400.0,0.02792
4104,410500.0,0.02772
4105,410600.0,0.02746
4106,410700.0,0.02723
4107,410800.0,0.0269
4108,410900.0,0.02657
4109,411000.0,0.02631
4110,411100.0,0.02609
4111,411200.0,0.0257
4112,411300.0,0.02543
4113,411400.0,0.02519
4114,411500.0,0.02496
4115,411600.0,0.02467
4116,411700.0,0.02442
4117,411800.0,0.02419
4118,411900.0,0.0239
4119,412000.0,0.02364
4120,412100.0,0.02333
4121,412200.0,0.02311
4122,412300.0,0.02287
4123,412400.0,0.02258
4124,412500.0,0.02219
4125,412600.0,2.37449
4126,412700.0,1.7185
4127,412800.0,1.39972
4128,412900.0,1.23432
4129,413000.0,1.22808
4130,413100.0,1.2214
4131,413200.0,1.49103
4132,413300.0,1.53963
4133,413400.0,1.51239
4134,413500.0,1.50321
4135,413600.0,1.53194
4136,413700.0,1.46996
4137,413800.0,1.38483
4138,413900.0,1.32359
4139,414000.0,1.26786
4140,414100.0,1.20826
4141,414200.0,1.08781
4142,414300.0,1.02978
4143,414400.0,0.99203
4144,414500.0,0.96746
4145,414600.0,0.94861
4146,414700.0,0.94303
4147,414800.0,0.76744
4148,414900.0,0.65449
4149,415000.0,0.61064
4150,415100.0,0.56899
4151,415200.0,0.54478
4152,415300.0,0.52851
4153,415400.0,0.50856
4154,415500.0,0.48398
4155,415600.0,0.45798
4156,415700.0,0.42927
4157,415800.0,0.41169
4158,415900.0,0.40773
4159,416000.0,0.39403
4160,416100.0,0.37049
4161,416200.0,0.34534
4162,416300.0,0.32428
4163,416400.0,0.31059
4164,416500.0,0.29678
4165,416600.0,0.28512
4166,416700.0,0.2758
4167,416800.0,0.26555
4168,416900.0,0.25539
4169,417000.0,0.24608
4170,417100.0,0.24137
4171,417200.0,0.23983
4172,417300.0,0.23758
4173,417400.0,0.23203
4174,417500.0,0.22345
4175,417600.0,0.21332
4176,417700.0,0.20688
4177,417800.0,0.20493
4178,417900.0,0.2053
4179,418000.0,0.20467
4180,418100.0,0.20296
4181,418200.0,0.19908
4182,418300.0,0.19479
4183,418400.0,0.19071
4184,418500.0,0.18609
4185,418600.0,0.18201
4186,418700.0,0.1786
4187,418800.0,0.17501
4188,418900.0,0.17306
4189,419000.0,0.17165
4190,419100.0,0.16841
4191,419200.0,0.16517
4192,419300.0,0.16284
4193,419400.0,0.1609
4194,419500.0,0.15913
4195,419600.0,0.15658
4196,419700.0,0.15507
4197,419800.0,0.15342
4198,419900.0,0.15163
4199,420000.0,0.14857
4200,420100.0,0.14491
4201,420200.0,0.14216
4202,420300.0,0.13862
4203,420400.0,0.13543
4204,420500.0,0.13154
4205,420600.0,0.12719
4206,420700.0,0.1226
4207,420800.0,0.11754
4208,420900.0,0.11403
4209,421000.0,0.11046
4210,421100.0,0.10831
4211,421200.0,0.10656
4212,421300.0,0.10468
4213,421400.0,0.10268
4214,421500.0,0.10078
4215,421600.0,0.09829
4216,421700.0,0.09674
4217,421800.0,0.09439
4218,421900.0,0.09272
4219,422000.0,0.09123
4220,422100.0,0.09033
4221,422200.0,0.08905
4222,422300.0,0.08806
4223,422400.0,0.08764
4224,422500.0,0.08768
4225,422600.0,0.08734
4226,422700.0,0.08677
4227,422800.0,0.08602
4228,422900.0,0.0859
4229,423000.0,0.08534
4230,423100.0,0.08472
4231,423200.0,0.08424
4232,423300.0,0.08341
4233,423400.0,0.08267
4234,423500.0,0.08217
4235,423600.0,0.08134
4236,423700.0,0.08102
4237,423800.0,0.08018
4238,423900.0,0.0793
4239,424000.0,0.07822
4240,424100.0,0.07735
4241,424200.0,0.07633
4242,424300.0,0.07506
4243,424400.0,0.07382
4244,424500.0,0.07279
4245,424600.0,0.0716
4246,424700.0,0.07038
4247,424800.0,0.06962
4248,424900.0,0.06862
4249,425000.0,0.06753
4250,425100.0,0.06665
4251,425200.0,0.06553
4252,425300.0,0.0646
4253,425400.0,0.06334
4254,425500.0,0.06251
4255,425600.0,0.06157
4256,425700.0,0.06058
4257,425800.0,0.05962
4258,425900.0,0.05905
4259,426000.0,0.05832
4260,426100.0,0.05746
4261,426200.0,0.05648
4262,426300.0,0.05577
4263,426400.0,0.05497
4264,426500.0,0.05437
4265,426600.0,0.05366
4266,426700.0,0.05306
4267,426800.0,0.05237
4268,426900.0,0.05144
4269,427000.0,0.05088
4270,427100.0,0.05026
4271,427200.0,0.04952
4272,427300.0,0.04919
4273,427400.0,0.04866
4274,427500.0,0.04809
4275,427600.0,2.1951
4276,427700.0,1.60456
4277,427800.0,1.30641
4278,427900.0,1.14364
4279,428000.0,1.19479
4280,428100.0,1.18032
4281,428200.0,1.25076
4282,428300.0,1.28141
4283,428400.0,1.25298
4284,428500.0,1.23845
4285,428600.0,1.23915
4286,428700.0,1.20221
4287,428800.0,1.14814
4288,428900.0,1.10829
4289,429000.0,1.08719
4290,429100.0,1.01531
4291,429200.0,0.89697
4292,429300.0,0.83816
4293,429400.0,0.80234
4294,429500.0,0.78545
4295,429600.0,0.76886
4296,429700.0,0.75141
4297,429800.0,0.64854
4298,429900.0,0.53912
4299,430000.0,0.49388
4300,430100.0,0.4587
4301,430200.0,0.43236
4302,430300.0,0.41781
4303,430400.0,0.40876
4304,430500.0,0.39763
4305,430600.0,0.37923
4306,430700.0,0.3537
4307,430800.0,0.34146
4308,430900.0,0.33913
4309,431000.0,0.33311
4310,431100.0,0.31515
4311,431200.0,0.2968
4312,431300.0,0.28456
4313,431400.0,0.27717
4314,431500.0,0.26941
4315,431600.0,0.261
4316,431700.0,0.25565
4317,431800.0,0.25292
4318,431900.0,0.25181
4319,432000.0,0.24943
4320,432100.0,0.24738
4321,432200.0,0.24223
4322,432300.0,0.23667
4323,432400.0,0.23219
4324,432500.0,0.22858
4325,432600.0,0.22331
4326,432700.0,0.219
4327,432800.0,0.2147
4328,432900.0,0.21138
4329,433000.0,0.20913
4330,433100.0,0.20578
4331,433200.0,0.20176
4332,433300.0,0.19769
4333,433400.0,0.19305
4334,433500.0,0.18648
4335,433600.0,0.18198
4336,433700.0,0.17811
4337,433800.0,0.17335
4338,433900.0,0.17004
4339,434000.0,0.1682
4340,434100.0,0.16539
4341,434200.0,0.16241
4342,434300.0,0.15938
4343,434400.0,0.15672
4344,434500.0,0.1541
4345,434600.0,0.15231
4346,434700.0,0.15037
4347,434800.0,0.14886
4348,434900.0,0.14687
4349,435000.0,0.14461
4350,435100.0,0.14188
4351,435200.0,0.13912
4352,435300.0,0.13648
4353,435400.0,0.13347
4354,435500.0,0.13076
4355,435600.0,0.12717
4356,435700.0,0.12433
4357,435800.0,0.1209
4358,435900.0,0.11867
4359,436000.0,0.11642
4360,436100.0,0.1149
4361,436200.0,0.11349
4362,436300.0,0.11191
4363,436400.0,0.1103
4364,436500.0,0.10823
4365,436600.0,0.10595
4366,436700.0,0.10386
4367,436800.0,0.10133
4368,436900.0,0.09941
4369,437000.0,0.09782
4370,437100.0,0.09629
4371,437200.0,0.09519
4372,437300.0,0.09456
4373,437400.0,0.0944
4374,437500.0,0.09385
4375,437600.0,0.09354
4376,437700.0,0.0929
4377,437800.0,0.09222
4378,437900.0,0.09128
4379,438000.0,0.09021
4380,438100.0,0.08913
4381,438200.0,0.08803
4382,438300.0,0.08728
4383,438400.0,0.08624
