,Iteration,% INERT
3307,330800.0,0.46552
3308,330900.0,0.45237
3309,331000.0,0.43671
3310,331100.0,0.41771
3311,331200.0,0.39426
3312,331300.0,0.36884
3313,331400.0,0.34072
3314,331500.0,0.31258
3315,331600.0,0.28449
3316,331700.0,0.25762
3317,331800.0,0.23262
3318,331900.0,0.20861
3319,332000.0,0.18722
3320,332100.0,0.16823
3321,332200.0,0.15131
3322,332300.0,0.13613
3323,332400.0,0.12279
3324,332500.0,0.11147
3325,332600.0,0.10193
3326,332700.0,0.09399
3327,332800.0,0.0875
3328,332900.0,0.08172
3329,333000.0,0.07702
3330,333100.0,0.07312
3331,333200.0,0.06914
3332,333300.0,0.06557
3333,333400.0,0.06264
3334,333500.0,0.05974
3335,333600.0,0.05729
3336,333700.0,0.055
3337,333800.0,0.05267
3338,333900.0,0.05009
3339,334000.0,0.04768
3340,334100.0,0.04508
3341,334200.0,0.04278
3342,334300.0,0.04052
3343,334400.0,0.03842
3344,334500.0,0.03623
3345,334600.0,0.03423
3346,334700.0,0.03206
3347,334800.0,0.03017
3348,334900.0,0.02821
3349,335000.0,0.02641
3350,335100.0,0.0248
3351,335200.0,0.02337
3352,335300.0,0.02203
3353,335400.0,0.02079
3354,335500.0,0.01959
3355,335600.0,0.01848
3356,335700.0,0.01749
3357,335800.0,0.01666
3358,335900.0,0.0159
3359,336000.0,0.01506
3360,336100.0,0.01424
3361,336200.0,0.01355
3362,336300.0,0.01283
3363,336400.0,0.01217
3364,336500.0,0.01156
3365,336600.0,0.01104
3366,336700.0,0.0105
3367,336800.0,0.00999
3368,336900.0,0.00948
3369,337000.0,0.00901
3370,337100.0,0.00861
3371,337200.0,0.00825
3372,337300.0,0.00791
3373,337400.0,0.00754
3374,337500.0,0.00711
3375,337600.0,0.76175
3376,337700.0,0.64561
3377,337800.0,0.60074
3378,337900.0,0.55338
3379,338000.0,0.52275
3380,338100.0,0.50141
3381,338200.0,0.48696
3382,338300.0,0.47238
3383,338400.0,0.45592
3384,338500.0,0.43832
3385,338600.0,0.41641
3386,338700.0,0.39267
3387,338800.0,0.36675
3388,338900.0,0.33846
3389,339000.0,0.31027
3390,339100.0,0.28159
3391,339200.0,0.25401
3392,339300.0,0.22904
3393,339400.0,0.20554
3394,339500.0,0.18497
3395,339600.0,0.16609
3396,339700.0,0.15039
3397,339800.0,0.1364
3398,339900.0,0.12386
3399,340000.0,0.11242
3400,340100.0,0.10283
3401,340200.0,0.0947
3402,340300.0,0.08862
3403,340400.0,0.08374
3404,340500.0,0.07923
3405,340600.0,0.07486
3406,340700.0,0.07088
3407,340800.0,0.06748
3408,340900.0,0.06457
3409,341000.0,0.06171
3410,341100.0,0.05925
3411,341200.0,0.05663
3412,341300.0,0.05386
3413,341400.0,0.05116
3414,341500.0,0.04835
3415,341600.0,0.04605
3416,341700.0,0.04385
3417,341800.0,0.04169
3418,341900.0,0.03936
3419,342000.0,0.03716
3420,342100.0,0.03493
3421,342200.0,0.03279
3422,342300.0,0.03084
3423,342400.0,0.02908
3424,342500.0,0.0274
3425,342600.0,0.02574
3426,342700.0,0.02421
3427,342800.0,0.02276
3428,342900.0,0.02146
3429,343000.0,0.0203
3430,343100.0,0.01931
3431,343200.0,0.01844
3432,343300.0,0.01753
3433,343400.0,0.01663
3434,343500.0,0.0157
3435,343600.0,0.0149
3436,343700.0,0.01419
3437,343800.0,0.01356
3438,343900.0,0.01291
3439,344000.0,0.01214
3440,344100.0,0.01147
3441,344200.0,0.01088
3442,344300.0,0.01041
3443,344400.0,0.00997
3444,344500.0,0.00965
3445,344600.0,0.00926
3446,344700.0,0.00886
3447,344800.0,0.00839
3448,344900.0,0.00795
3449,345000.0,0.00754
3450,345100.0,0.80379
3451,345200.0,0.6907
3452,345300.0,0.63331
3453,345400.0,0.58297
3454,345500.0,0.54622
3455,345600.0,0.52288
3456,345700.0,0.50909
3457,345800.0,0.49529
3458,345900.0,0.47895
3459,346000.0,0.45993
3460,346100.0,0.43945
3461,346200.0,0.41617
3462,346300.0,0.38802
3463,346400.0,0.35984
3464,346500.0,0.33003
3465,346600.0,0.30114
3466,346700.0,0.27323
3467,346800.0,0.24743
3468,346900.0,0.22293
3469,347000.0,0.20151
3470,347100.0,0.18197
3471,347200.0,0.16508
3472,347300.0,0.14987
3473,347400.0,0.13617
3474,347500.0,0.12441
3475,347600.0,0.11349
3476,347700.0,0.10501
3477,347800.0,0.09863
3478,347900.0,0.09229
3479,348000.0,0.08747
3480,348100.0,0.08282
3481,348200.0,0.07846
3482,348300.0,0.07437
3483,348400.0,0.07079
3484,348500.0,0.06781
3485,348600.0,0.06493
3486,348700.0,0.06189
3487,348800.0,0.05901
3488,348900.0,0.05606
3489,349000.0,0.05349
3490,349100.0,0.05069
3491,349200.0,0.04816
3492,349300.0,0.04561
3493,349400.0,0.043
3494,349500.0,0.04055
3495,349600.0,0.03842
3496,349700.0,0.03626
3497,349800.0,0.03422
3498,349900.0,0.03232
3499,350000.0,0.0305
3500,350100.0,0.02881
3501,350200.0,0.02706
3502,350300.0,0.02544
3503,350400.0,0.02394
3504,350500.0,0.02265
3505,350600.0,0.02147
3506,350700.0,0.02037
3507,350800.0,0.01932
3508,350900.0,0.01834
3509,351000.0,0.01752
3510,351100.0,0.01665
3511,351200.0,0.01588
3512,351300.0,0.01513
3513,351400.0,0.01436
3514,351500.0,0.01358
3515,351600.0,0.01284
3516,351700.0,0.01214
3517,351800.0,0.01145
3518,351900.0,0.01089
3519,352000.0,0.01033
3520,352100.0,0.00984
3521,352200.0,0.00942
3522,352300.0,0.00905
3523,352400.0,0.00862
3524,352500.0,0.00822
3525,352600.0,0.78211
3526,352700.0,0.67438
3527,352800.0,0.60953
3528,352900.0,0.5636
3529,353000.0,0.53636
3530,353100.0,0.50788
3531,353200.0,0.491
3532,353300.0,0.47972
3533,353400.0,0.46572
3534,353500.0,0.44845
3535,353600.0,0.4291
3536,353700.0,0.40551
3537,353800.0,0.37966
3538,353900.0,0.35149
3539,354000.0,0.32199
3540,354100.0,0.29485
3541,354200.0,0.26861
3542,354300.0,0.24233
3543,354400.0,0.21877
3544,354500.0,0.19789
3545,354600.0,0.17949
3546,354700.0,0.16168
3547,354800.0,0.14657
3548,354900.0,0.13311
3549,355000.0,0.12185
3550,355100.0,0.11208
3551,355200.0,0.10376
3552,355300.0,0.09686
3553,355400.0,0.09056
3554,355500.0,0.08495
3555,355600.0,0.08045
3556,355700.0,0.07635
3557,355800.0,0.07268
3558,355900.0,0.06921
3559,356000.0,0.06576
3560,356100.0,0.06282
3561,356200.0,0.06007
3562,356300.0,0.05755
3563,356400.0,0.0549
3564,356500.0,0.05236
3565,356600.0,0.04961
3566,356700.0,0.04689
3567,356800.0,0.0441
3568,356900.0,0.04166
3569,357000.0,0.03923
3570,357100.0,0.03709
3571,357200.0,0.03505
3572,357300.0,0.03301
3573,357400.0,0.03105
3574,357500.0,0.02918
3575,357600.0,0.02748
3576,357700.0,0.0258
3577,357800.0,0.02439
3578,357900.0,0.02321
3579,358000.0,0.02189
3580,358100.0,0.02074
3581,358200.0,0.01957
3582,358300.0,0.01841
3583,358400.0,0.01752
3584,358500.0,0.0166
3585,358600.0,0.01583
3586,358700.0,0.01504
3587,358800.0,0.01432
3588,358900.0,0.01356
3589,359000.0,0.01284
3590,359100.0,0.01225
3591,359200.0,0.01169
3592,359300.0,0.01117
3593,359400.0,0.01059
3594,359500.0,0.01008
3595,359600.0,0.00956
3596,359700.0,0.00904
3597,359800.0,0.00854
3598,359900.0,0.00819
3599,360000.0,0.00785
3600,360100.0,0.81417
3601,360200.0,0.6969
3602,360300.0,0.63138
3603,360400.0,0.57545
3604,360500.0,0.54042
3605,360600.0,0.51807
3606,360700.0,0.504
3607,360800.0,0.49121
3608,360900.0,0.47748
3609,361000.0,0.46146
3610,361100.0,0.44188
3611,361200.0,0.41778
3612,361300.0,0.39129
3613,361400.0,0.36251
3614,361500.0,0.33436
3615,361600.0,0.30693
3616,361700.0,0.2804
3617,361800.0,0.25439
3618,361900.0,0.22965
3619,362000.0,0.20825
3620,362100.0,0.18823
3621,362200.0,0.16986
3622,362300.0,0.15475
3623,362400.0,0.14006
3624,362500.0,0.12811
3625,362600.0,0.11834
3626,362700.0,0.1099
3627,362800.0,0.10334
3628,362900.0,0.0981
3629,363000.0,0.09293
3630,363100.0,0.0882
3631,363200.0,0.08353
3632,363300.0,0.07957
3633,363400.0,0.07561
3634,363500.0,0.07177
3635,363600.0,0.06838
3636,363700.0,0.06499
3637,363800.0,0.06189
3638,363900.0,0.05895
3639,364000.0,0.05617
3640,364100.0,0.05371
3641,364200.0,0.05155
3642,364300.0,0.04934
3643,364400.0,0.04733
3644,364500.0,0.04495
3645,364600.0,0.04266
3646,364700.0,0.04018
3647,364800.0,0.03769
3648,364900.0,0.03516
3649,365000.0,0.03276
3650,365100.0,0.03046
3651,365200.0,0.02849
3652,365300.0,0.02692
3653,365400.0,0.02557
3654,365500.0,0.02445
3655,365600.0,0.02371
3656,365700.0,0.02288
3657,365800.0,0.02219
3658,365900.0,0.02145
3659,366000.0,0.02059
3660,366100.0,0.01959
3661,366200.0,0.01854
3662,366300.0,0.01747
3663,366400.0,0.01624
3664,366500.0,0.01503
3665,366600.0,0.01391
3666,366700.0,0.01311
3667,366800.0,0.01258
3668,366900.0,0.01228
3669,367000.0,0.012
3670,367100.0,0.01171
3671,367200.0,0.01162
3672,367300.0,0.01144
3673,367400.0,0.01115
3674,367500.0,0.01069
3675,367600.0,0.76616
3676,367700.0,0.64607
3677,367800.0,0.59927
3678,367900.0,0.55812
3679,368000.0,0.52797
3680,368100.0,0.50523
3681,368200.0,0.49126
3682,368300.0,0.47463
3683,368400.0,0.46118
3684,368500.0,0.44366
3685,368600.0,0.42321
3686,368700.0,0.39911
3687,368800.0,0.37388
3688,368900.0,0.34598
3689,369000.0,0.31739
3690,369100.0,0.28922
3691,369200.0,0.26262
3692,369300.0,0.2374
3693,369400.0,0.21432
3694,369500.0,0.19306
3695,369600.0,0.17461
3696,369700.0,0.15782
3697,369800.0,0.14352
3698,369900.0,0.13066
3699,370000.0,0.11949
3700,370100.0,0.1094
3701,370200.0,0.10159
3702,370300.0,0.09482
3703,370400.0,0.08926
3704,370500.0,0.08404
3705,370600.0,0.07986
3706,370700.0,0.07542
3707,370800.0,0.07181
3708,370900.0,0.06832
3709,371000.0,0.06523
3710,371100.0,0.06264
3711,371200.0,0.0599
3712,371300.0,0.05702
3713,371400.0,0.05415
3714,371500.0,0.05147
3715,371600.0,0.04886
3716,371700.0,0.0463
3717,371800.0,0.04364
3718,371900.0,0.04128
3719,372000.0,0.03897
3720,372100.0,0.03671
3721,372200.0,0.03445
3722,372300.0,0.03242
3723,372400.0,0.0304
3724,372500.0,0.02851
3725,372600.0,0.02681
3726,372700.0,0.02519
3727,372800.0,0.02372
3728,372900.0,0.02226
3729,373000.0,0.02107
3730,373100.0,0.01989
3731,373200.0,0.01891
3732,373300.0,0.01791
3733,373400.0,0.01699
3734,373500.0,0.01616
3735,373600.0,0.01534
3736,373700.0,0.01461
3737,373800.0,0.01383
3738,373900.0,0.01317
3739,374000.0,0.01256
3740,374100.0,0.01193
3741,374200.0,0.01139
3742,374300.0,0.01083
3743,374400.0,0.01028
3744,374500.0,0.00981
3745,374600.0,0.00936
3746,374700.0,0.00891
3747,374800.0,0.0085
3748,374900.0,0.00814
3749,375000.0,0.00768
3750,375100.0,0.76882
3751,375200.0,0.66401
3752,375300.0,0.60039
3753,375400.0,0.54778
3754,375500.0,0.51187
3755,375600.0,0.49029
3756,375700.0,0.47636
3757,375800.0,0.46178
3758,375900.0,0.44706
3759,376000.0,0.43003
3760,376100.0,0.40869
3761,376200.0,0.38607
3762,376300.0,0.3596
3763,376400.0,0.33181
3764,376500.0,0.30377
3765,376600.0,0.27575
3766,376700.0,0.2494
3767,376800.0,0.22425
3768,376900.0,0.20085
3769,377000.0,0.18037
3770,377100.0,0.16221
3771,377200.0,0.1453
3772,377300.0,0.13034
3773,377400.0,0.11726
3774,377500.0,0.10559
3775,377600.0,0.09667
3776,377700.0,0.08894
3777,377800.0,0.08257
3778,377900.0,0.07734
3779,378000.0,0.07318
3780,378100.0,0.06891
3781,378200.0,0.06526
3782,378300.0,0.06179
3783,378400.0,0.05903
3784,378500.0,0.0566
3785,378600.0,0.054
3786,378700.0,0.05177
3787,378800.0,0.04931
3788,378900.0,0.04674
3789,379000.0,0.04454
3790,379100.0,0.04214
3791,379200.0,0.03995
3792,379300.0,0.03786
3793,379400.0,0.03585
3794,379500.0,0.03373
3795,379600.0,0.03186
3796,379700.0,0.02999
3797,379800.0,0.02819
3798,379900.0,0.02644
3799,380000.0,0.02494
3800,380100.0,0.02352
3801,380200.0,0.022
3802,380300.0,0.02062
3803,380400.0,0.01943
3804,380500.0,0.01837
3805,380600.0,0.01745
3806,380700.0,0.01659
3807,380800.0,0.01577
3808,380900.0,0.01504
3809,381000.0,0.01442
3810,381100.0,0.01369
3811,381200.0,0.01301
3812,381300.0,0.01233
3813,381400.0,0.01169
3814,381500.0,0.01106
3815,381600.0,0.01043
3816,381700.0,0.00989
3817,381800.0,0.00936
3818,381900.0,0.0089
3819,382000.0,0.00855
3820,382100.0,0.00818
3821,382200.0,0.0078
3822,382300.0,0.00745
3823,382400.0,0.00712
3824,382500.0,0.00686
3825,382600.0,0.75971
3826,382700.0,0.65199
3827,382800.0,0.60461
3828,382900.0,0.57009
3829,383000.0,0.53548
3830,383100.0,0.51055
3831,383200.0,0.49204
3832,383300.0,0.47677
3833,383400.0,0.45874
3834,383500.0,0.43951
3835,383600.0,0.41736
3836,383700.0,0.39253
3837,383800.0,0.36528
3838,383900.0,0.33816
3839,384000.0,0.30947
3840,384100.0,0.28059
3841,384200.0,0.25376
3842,384300.0,0.22797
3843,384400.0,0.20397
3844,384500.0,0.18243
3845,384600.0,0.16312
3846,384700.0,0.1467
3847,384800.0,0.13255
3848,384900.0,0.11971
3849,385000.0,0.10886
3850,385100.0,0.09936
3851,385200.0,0.09274
3852,385300.0,0.08703
3853,385400.0,0.0819
3854,385500.0,0.07774
3855,385600.0,0.07377
3856,385700.0,0.0698
3857,385800.0,0.06627
3858,385900.0,0.06294
3859,386000.0,0.0595
3860,386100.0,0.05676
3861,386200.0,0.05411
3862,386300.0,0.05163
3863,386400.0,0.04928
3864,386500.0,0.0472
3865,386600.0,0.04532
3866,386700.0,0.0432
3867,386800.0,0.04132
3868,386900.0,0.03927
3869,387000.0,0.03711
3870,387100.0,0.03499
3871,387200.0,0.03286
3872,387300.0,0.03078
3873,387400.0,0.02856
3874,387500.0,0.02667
3875,387600.0,0.0249
3876,387700.0,0.02328
3877,387800.0,0.02204
3878,387900.0,0.02107
3879,388000.0,0.02031
3880,388100.0,0.01962
3881,388200.0,0.01902
3882,388300.0,0.0183
3883,388400.0,0.0175
3884,388500.0,0.01656
3885,388600.0,0.01562
3886,388700.0,0.01481
3887,388800.0,0.01388
3888,388900.0,0.01293
3889,389000.0,0.01193
3890,389100.0,0.01118
3891,389200.0,0.01067
3892,389300.0,0.01049
3893,389400.0,0.01032
3894,389500.0,0.01012
3895,389600.0,0.00996
3896,389700.0,0.00974
3897,389800.0,0.00946
3898,389900.0,0.00908
3899,390000.0,0.00859
3900,390100.0,0.73625
3901,390200.0,0.6428
3902,390300.0,0.58853
3903,390400.0,0.53779
3904,390500.0,0.50254
3905,390600.0,0.48133
3906,390700.0,0.47026
3907,390800.0,0.45702
3908,390900.0,0.44421
3909,391000.0,0.42798
3910,391100.0,0.40878
3911,391200.0,0.38648
3912,391300.0,0.36127
3913,391400.0,0.33322
3914,391500.0,0.30634
3915,391600.0,0.27848
3916,391700.0,0.25221
3917,391800.0,0.22736
3918,391900.0,0.2042
3919,392000.0,0.18286
3920,392100.0,0.16394
3921,392200.0,0.14619
3922,392300.0,0.13178
3923,392400.0,0.1185
3924,392500.0,0.1072
3925,392600.0,0.09751
3926,392700.0,0.08939
3927,392800.0,0.08295
3928,392900.0,0.07773
3929,393000.0,0.07334
3930,393100.0,0.06947
3931,393200.0,0.06564
3932,393300.0,0.06244
3933,393400.0,0.05959
3934,393500.0,0.05699
3935,393600.0,0.05471
3936,393700.0,0.05235
3937,393800.0,0.04982
3938,393900.0,0.04715
3939,394000.0,0.04468
3940,394100.0,0.04237
3941,394200.0,0.03997
3942,394300.0,0.03791
3943,394400.0,0.03595
3944,394500.0,0.03392
3945,394600.0,0.03202
3946,394700.0,0.03002
3947,394800.0,0.02834
3948,394900.0,0.02655
3949,395000.0,0.02511
3950,395100.0,0.02353
3951,395200.0,0.02208
3952,395300.0,0.0206
3953,395400.0,0.01927
3954,395500.0,0.01813
3955,395600.0,0.01719
3956,395700.0,0.01634
3957,395800.0,0.01558
3958,395900.0,0.01494
3959,396000.0,0.01429
3960,396100.0,0.01363
3961,396200.0,0.01307
3962,396300.0,0.01246
3963,396400.0,0.01184
3964,396500.0,0.01126
3965,396600.0,0.01062
3966,396700.0,0.00996
3967,396800.0,0.00936
3968,396900.0,0.00882
3969,397000.0,0.00836
3970,397100.0,0.00799
3971,397200.0,0.00772
3972,397300.0,0.00743
3973,397400.0,0.00716
3974,397500.0,0.00688
3975,397600.0,0.78659
3976,397700.0,0.67596
3977,397800.0,0.60611
3978,397900.0,0.56111
3979,398000.0,0.52609
3980,398100.0,0.508
3981,398200.0,0.49479
3982,398300.0,0.48326
3983,398400.0,0.46843
3984,398500.0,0.45119
3985,398600.0,0.43121
3986,398700.0,0.40683
3987,398800.0,0.37934
3988,398900.0,0.35087
3989,399000.0,0.32168
3990,399100.0,0.29277
3991,399200.0,0.2655
3992,399300.0,0.23888
3993,399400.0,0.2147
3994,399500.0,0.19265
3995,399600.0,0.17295
3996,399700.0,0.15571
3997,399800.0,0.1405
3998,399900.0,0.12715
3999,400000.0,0.11576
4000,400100.0,0.10609
4001,400200.0,0.09802
4002,400300.0,0.09122
4003,400400.0,0.08588
4004,400500.0,0.081
4005,400600.0,0.07667
4006,400700.0,0.07239
4007,400800.0,0.06883
4008,400900.0,0.06608
4009,401000.0,0.06372
4010,401100.0,0.06096
4011,401200.0,0.05835
4012,401300.0,0.05574
4013,401400.0,0.05312
4014,401500.0,0.05041
4015,401600.0,0.04779
4016,401700.0,0.04521
4017,401800.0,0.04261
4018,401900.0,0.04023
4019,402000.0,0.03782
4020,402100.0,0.03557
4021,402200.0,0.03344
4022,402300.0,0.03142
4023,402400.0,0.02945
4024,402500.0,0.02786
4025,402600.0,0.02618
4026,402700.0,0.02464
4027,402800.0,0.02308
4028,402900.0,0.02176
4029,403000.0,0.02062
4030,403100.0,0.01946
4031,403200.0,0.01832
4032,403300.0,0.01736
4033,403400.0,0.01646
4034,403500.0,0.01559
4035,403600.0,0.01488
4036,403700.0,0.01411
4037,403800.0,0.01351
4038,403900.0,0.0129
4039,404000.0,0.01228
4040,404100.0,0.0117
4041,404200.0,0.01109
4042,404300.0,0.01053
4043,404400.0,0.01
4044,404500.0,0.00952
4045,404600.0,0.00903
4046,404700.0,0.00853
4047,404800.0,0.00799
4048,404900.0,0.00757
4049,405000.0,0.00722
4050,405100.0,0.75739
4051,405200.0,0.64175
4052,405300.0,0.58483
4053,405400.0,0.54447
4054,405500.0,0.515
4055,405600.0,0.4955
4056,405700.0,0.48137
4057,405800.0,0.46719
4058,405900.0,0.45069
4059,406000.0,0.4337
4060,406100.0,0.4139
4061,406200.0,0.38989
4062,406300.0,0.3643
4063,406400.0,0.33651
4064,406500.0,0.30819
4065,406600.0,0.28104
4066,406700.0,0.25358
4067,406800.0,0.22845
4068,406900.0,0.20516
4069,407000.0,0.18356
4070,407100.0,0.1641
4071,407200.0,0.14736
4072,407300.0,0.13293
4073,407400.0,0.12041
4074,407500.0,0.10886
4075,407600.0,0.09954
4076,407700.0,0.09195
4077,407800.0,0.08584
4078,407900.0,0.08042
4079,408000.0,0.07594
4080,408100.0,0.07179
4081,408200.0,0.06788
4082,408300.0,0.06413
4083,408400.0,0.06095
4084,408500.0,0.05828
4085,408600.0,0.05551
4086,408700.0,0.05312
4087,408800.0,0.05067
4088,408900.0,0.04827
4089,409000.0,0.0459
4090,409100.0,0.04375
4091,409200.0,0.04172
4092,409300.0,0.03947
4093,409400.0,0.03772
4094,409500.0,0.03559
4095,409600.0,0.03351
4096,409700.0,0.03138
4097,409800.0,0.02937
4098,409900.0,0.02744
4099,410000.0,0.02553
4100,410100.0,0.02386
4101,410200.0,0.02248
4102,410300.0,0.02123
4103,410400.0,0.02013
4104,410500.0,0.01909
4105,410600.0,0.01828
4106,410700.0,0.01757
4107,410800.0,0.01687
4108,410900.0,0.01616
4109,411000.0,0.01529
4110,411100.0,0.01447
4111,411200.0,0.0136
4112,411300.0,0.01286
4113,411400.0,0.01209
4114,411500.0,0.01132
4115,411600.0,0.01066
4116,411700.0,0.01011
4117,411800.0,0.0097
4118,411900.0,0.00941
4119,412000.0,0.00916
4120,412100.0,0.00891
4121,412200.0,0.00872
4122,412300.0,0.00848
4123,412400.0,0.00817
4124,412500.0,0.00773
4125,412600.0,0.80734
4126,412700.0,0.68985
4127,412800.0,0.61885
4128,412900.0,0.57741
4129,413000.0,0.54296
4130,413100.0,0.52178
4131,413200.0,0.50454
4132,413300.0,0.49039
4133,413400.0,0.47557
4134,413500.0,0.45661
4135,413600.0,0.4349
4136,413700.0,0.40899
4137,413800.0,0.38247
4138,413900.0,0.3529
4139,414000.0,0.32389
4140,414100.0,0.29467
4141,414200.0,0.26711
4142,414300.0,0.24051
4143,414400.0,0.21611
4144,414500.0,0.19399
4145,414600.0,0.17369
4146,414700.0,0.15625
4147,414800.0,0.14125
4148,414900.0,0.12711
4149,415000.0,0.11548
4150,415100.0,0.10539
4151,415200.0,0.09729
4152,415300.0,0.09064
4153,415400.0,0.08449
4154,415500.0,0.07931
4155,415600.0,0.07501
4156,415700.0,0.07069
4157,415800.0,0.06709
4158,415900.0,0.06356
4159,416000.0,0.06102
4160,416100.0,0.05795
4161,416200.0,0.05532
4162,416300.0,0.05275
4163,416400.0,0.0503
4164,416500.0,0.0476
4165,416600.0,0.04518
4166,416700.0,0.04278
4167,416800.0,0.04026
4168,416900.0,0.03801
4169,417000.0,0.03584
4170,417100.0,0.03377
4171,417200.0,0.03176
4172,417300.0,0.02983
4173,417400.0,0.02815
4174,417500.0,0.0264
4175,417600.0,0.02482
4176,417700.0,0.02334
4177,417800.0,0.02196
4178,417900.0,0.02064
4179,418000.0,0.01942
4180,418100.0,0.01843
4181,418200.0,0.01757
4182,418300.0,0.01657
4183,418400.0,0.01571
4184,418500.0,0.01498
4185,418600.0,0.01421
4186,418700.0,0.01349
4187,418800.0,0.01282
4188,418900.0,0.01219
4189,419000.0,0.01158
4190,419100.0,0.01098
4191,419200.0,0.01034
4192,419300.0,0.00983
4193,419400.0,0.00928
4194,419500.0,0.00875
4195,419600.0,0.00837
4196,419700.0,0.00801
4197,419800.0,0.00763
4198,419900.0,0.0073
4199,420000.0,0.00696
4200,420100.0,0.75491
4201,420200.0,0.64321
4202,420300.0,0.58444
4203,420400.0,0.54244
4204,420500.0,0.50939
4205,420600.0,0.48876
4206,420700.0,0.47526
4207,420800.0,0.46219
4208,420900.0,0.44742
4209,421000.0,0.43121
4210,421100.0,0.41268
4211,421200.0,0.38985
4212,421300.0,0.36403
4213,421400.0,0.33676
4214,421500.0,0.30908
4215,421600.0,0.28073
4216,421700.0,0.25575
4217,421800.0,0.22984
4218,421900.0,0.20703
4219,422000.0,0.18706
4220,422100.0,0.16802
4221,422200.0,0.15133
4222,422300.0,0.13684
4223,422400.0,0.12359
4224,422500.0,0.11171
4225,422600.0,0.10222
4226,422700.0,0.09402
4227,422800.0,0.08774
4228,422900.0,0.0823
4229,423000.0,0.07751
4230,423100.0,0.07329
4231,423200.0,0.06969
4232,423300.0,0.06591
4233,423400.0,0.06245
4234,423500.0,0.05995
4235,423600.0,0.0571
4236,423700.0,0.05451
4237,423800.0,0.05204
4238,423900.0,0.04932
4239,424000.0,0.04688
4240,424100.0,0.04446
4241,424200.0,0.04199
4242,424300.0,0.03972
4243,424400.0,0.03753
4244,424500.0,0.03543
4245,424600.0,0.03341
4246,424700.0,0.03148
4247,424800.0,0.02943
4248,424900.0,0.02753
4249,425000.0,0.02576
4250,425100.0,0.02422
4251,425200.0,0.02267
4252,425300.0,0.02127
4253,425400.0,0.02008
4254,425500.0,0.01892
4255,425600.0,0.01791
4256,425700.0,0.01697
4257,425800.0,0.01608
4258,425900.0,0.0152
4259,426000.0,0.01447
4260,426100.0,0.01373
4261,426200.0,0.01306
4262,426300.0,0.01239
4263,426400.0,0.0117
4264,426500.0,0.01114
4265,426600.0,0.01056
4266,426700.0,0.01002
4267,426800.0,0.00951
4268,426900.0,0.00901
4269,427000.0,0.00858
4270,427100.0,0.0082
4271,427200.0,0.00788
4272,427300.0,0.00753
4273,427400.0,0.00716
4274,427500.0,0.00682
4275,427600.0,0.73315
4276,427700.0,0.62679
4277,427800.0,0.57803
4278,427900.0,0.53313
4279,428000.0,0.49782
4280,428100.0,0.47416
4281,428200.0,0.46275
4282,428300.0,0.44929
4283,428400.0,0.43513
4284,428500.0,0.41999
4285,428600.0,0.40063
4286,428700.0,0.37915
4287,428800.0,0.35503
4288,428900.0,0.32881
4289,429000.0,0.30098
4290,429100.0,0.27462
4291,429200.0,0.24892
4292,429300.0,0.22477
4293,429400.0,0.20203
4294,429500.0,0.18163
4295,429600.0,0.1633
4296,429700.0,0.14695
4297,429800.0,0.13254
4298,429900.0,0.1194
4299,430000.0,0.10855
4300,430100.0,0.09871
4301,430200.0,0.09089
4302,430300.0,0.08422
4303,430400.0,0.07915
4304,430500.0,0.07445
4305,430600.0,0.07042
4306,430700.0,0.06619
4307,430800.0,0.06265
4308,430900.0,0.05988
4309,431000.0,0.05703
4310,431100.0,0.05463
4311,431200.0,0.05228
4312,431300.0,0.05002
4313,431400.0,0.04768
4314,431500.0,0.04522
4315,431600.0,0.04286
4316,431700.0,0.04054
4317,431800.0,0.03828
4318,431900.0,0.03621
4319,432000.0,0.0342
4320,432100.0,0.03227
4321,432200.0,0.03045
4322,432300.0,0.02878
4323,432400.0,0.02706
4324,432500.0,0.02549
4325,432600.0,0.0239
4326,432700.0,0.02249
4327,432800.0,0.02116
4328,432900.0,0.01986
4329,433000.0,0.01871
4330,433100.0,0.01766
4331,433200.0,0.01673
4332,433300.0,0.01584
4333,433400.0,0.01508
4334,433500.0,0.01443
4335,433600.0,0.01377
4336,433700.0,0.01306
4337,433800.0,0.01242
4338,433900.0,0.0118
4339,434000.0,0.01119
4340,434100.0,0.01062
4341,434200.0,0.01005
4342,434300.0,0.0095
4343,434400.0,0.00903
4344,434500.0,0.00855
4345,434600.0,0.00808
4346,434700.0,0.00768
4347,434800.0,0.00729
4348,434900.0,0.00699
4349,435000.0,0.00667
4350,435100.0,0.7373
4351,435200.0,0.6418
4352,435300.0,0.59104
4353,435400.0,0.5502
4354,435500.0,0.51597
4355,435600.0,0.49649
4356,435700.0,0.48371
4357,435800.0,0.46929
4358,435900.0,0.45528
4359,436000.0,0.43706
4360,436100.0,0.41643
4361,436200.0,0.39264
4362,436300.0,0.36716
4363,436400.0,0.33999
4364,436500.0,0.31157
4365,436600.0,0.28435
4366,436700.0,0.25769
4367,436800.0,0.2328
4368,436900.0,0.20987
4369,437000.0,0.18912
4370,437100.0,0.1706
4371,437200.0,0.15398
4372,437300.0,0.13976
4373,437400.0,0.12756
4374,437500.0,0.11604
4375,437600.0,0.10612
4376,437700.0,0.09851
4377,437800.0,0.09189
4378,437900.0,0.08667
4379,438000.0,0.08164
4380,438100.0,0.07754
4381,438200.0,0.07351
4382,438300.0,0.06986
