,Iteration,% INERT
3306,330700.0,0.55153
3307,330800.0,0.53543
3308,330900.0,0.52197
3309,331000.0,0.50086
3310,331100.0,0.4836
3311,331200.0,0.46976
3312,331300.0,0.45873
3313,331400.0,0.43995
3314,331500.0,0.41698
3315,331600.0,0.39282
3316,331700.0,0.37009
3317,331800.0,0.3471
3318,331900.0,0.32159
3319,332000.0,0.29748
3320,332100.0,0.27823
3321,332200.0,0.26272
3322,332300.0,0.24878
3323,332400.0,0.23641
3324,332500.0,0.22437
3325,332600.0,0.21533
3326,332700.0,0.20825
3327,332800.0,0.2007
3328,332900.0,0.19391
3329,333000.0,0.18717
3330,333100.0,0.18053
3331,333200.0,0.17398
3332,333300.0,0.16706
3333,333400.0,0.1612
3334,333500.0,0.1568
3335,333600.0,0.15285
3336,333700.0,0.14942
3337,333800.0,0.14482
3338,333900.0,0.14031
3339,334000.0,0.13629
3340,334100.0,0.13057
3341,334200.0,0.12528
3342,334300.0,0.12028
3343,334400.0,0.11466
3344,334500.0,0.10958
3345,334600.0,0.1045
3346,334700.0,0.09982
3347,334800.0,0.09559
3348,334900.0,0.0915
3349,335000.0,0.08808
3350,335100.0,0.08475
3351,335200.0,0.08162
3352,335300.0,0.07865
3353,335400.0,0.07572
3354,335500.0,0.0729
3355,335600.0,0.07044
3356,335700.0,0.0683
3357,335800.0,0.06604
3358,335900.0,0.06396
3359,336000.0,0.06216
3360,336100.0,0.06026
3361,336200.0,0.05893
3362,336300.0,0.05701
3363,336400.0,0.0553
3364,336500.0,0.05371
3365,336600.0,0.05204
3366,336700.0,0.05051
3367,336800.0,0.04888
3368,336900.0,0.04728
3369,337000.0,0.04594
3370,337100.0,0.04443
3371,337200.0,0.04295
3372,337300.0,0.04129
3373,337400.0,0.04007
3374,337500.0,0.03905
3375,337600.0,0.74586
3376,337700.0,0.65035
3377,337800.0,0.58995
3378,337900.0,0.57154
3379,338000.0,0.55173
3380,338100.0,0.53426
3381,338200.0,0.51908
3382,338300.0,0.50207
3383,338400.0,0.48465
3384,338500.0,0.46887
3385,338600.0,0.44915
3386,338700.0,0.4242
3387,338800.0,0.40194
3388,338900.0,0.3794
3389,339000.0,0.35204
3390,339100.0,0.32611
3391,339200.0,0.30422
3392,339300.0,0.28134
3393,339400.0,0.26014
3394,339500.0,0.23924
3395,339600.0,0.22333
3396,339700.0,0.20967
3397,339800.0,0.19866
3398,339900.0,0.1901
3399,340000.0,0.18321
3400,340100.0,0.17704
3401,340200.0,0.17165
3402,340300.0,0.16684
3403,340400.0,0.16171
3404,340500.0,0.15652
3405,340600.0,0.15183
3406,340700.0,0.14644
3407,340800.0,0.14314
3408,340900.0,0.13966
3409,341000.0,0.13637
3410,341100.0,0.13311
3411,341200.0,0.12959
3412,341300.0,0.12611
3413,341400.0,0.1223
3414,341500.0,0.11815
3415,341600.0,0.11409
3416,341700.0,0.10955
3417,341800.0,0.105
3418,341900.0,0.1004
3419,342000.0,0.09581
3420,342100.0,0.09133
3421,342200.0,0.08712
3422,342300.0,0.0831
3423,342400.0,0.07925
3424,342500.0,0.07566
3425,342600.0,0.07256
3426,342700.0,0.06982
3427,342800.0,0.06776
3428,342900.0,0.06532
3429,343000.0,0.06296
3430,343100.0,0.06113
3431,343200.0,0.05927
3432,343300.0,0.05762
3433,343400.0,0.05583
3434,343500.0,0.05371
3435,343600.0,0.05186
3436,343700.0,0.05031
3437,343800.0,0.0488
3438,343900.0,0.04716
3439,344000.0,0.04575
3440,344100.0,0.04464
3441,344200.0,0.04345
3442,344300.0,0.04229
3443,344400.0,0.04115
3444,344500.0,0.03996
3445,344600.0,0.03863
3446,344700.0,0.03727
3447,344800.0,0.03588
3448,344900.0,0.03454
3449,345000.0,0.03325
3450,345100.0,0.93393
3451,345200.0,0.91444
3452,345300.0,0.80686
3453,345400.0,0.77864
3454,345500.0,0.75634
3455,345600.0,0.70988
3456,345700.0,0.66042
3457,345800.0,0.61894
3458,345900.0,0.58422
3459,346000.0,0.5531
3460,346100.0,0.52925
3461,346200.0,0.50278
3462,346300.0,0.47376
3463,346400.0,0.44825
3464,346500.0,0.42256
3465,346600.0,0.40055
3466,346700.0,0.37888
3467,346800.0,0.35555
3468,346900.0,0.33515
3469,347000.0,0.31546
3470,347100.0,0.29921
3471,347200.0,0.28433
3472,347300.0,0.27537
3473,347400.0,0.26714
3474,347500.0,0.25814
3475,347600.0,0.24917
3476,347700.0,0.24093
3477,347800.0,0.2321
3478,347900.0,0.22366
3479,348000.0,0.21447
3480,348100.0,0.20531
3481,348200.0,0.19807
3482,348300.0,0.19063
3483,348400.0,0.18454
3484,348500.0,0.17875
3485,348600.0,0.17376
3486,348700.0,0.16868
3487,348800.0,0.16321
3488,348900.0,0.15731
3489,349000.0,0.15132
3490,349100.0,0.14561
3491,349200.0,0.14027
3492,349300.0,0.13446
3493,349400.0,0.1291
3494,349500.0,0.12392
3495,349600.0,0.11961
3496,349700.0,0.11445
3497,349800.0,0.10976
3498,349900.0,0.1057
3499,350000.0,0.10147
3500,350100.0,0.09802
3501,350200.0,0.09445
3502,350300.0,0.09209
3503,350400.0,0.08953
3504,350500.0,0.0868
3505,350600.0,0.08458
3506,350700.0,0.08253
3507,350800.0,0.0803
3508,350900.0,0.07802
3509,351000.0,0.07609
3510,351100.0,0.07385
3511,351200.0,0.07197
3512,351300.0,0.06977
3513,351400.0,0.06765
3514,351500.0,0.06574
3515,351600.0,0.06399
3516,351700.0,0.06192
3517,351800.0,0.05999
3518,351900.0,0.05792
3519,352000.0,0.05622
3520,352100.0,0.05436
3521,352200.0,0.05287
3522,352300.0,0.05109
3523,352400.0,0.04948
3524,352500.0,0.04816
3525,352600.0,0.82057
3526,352700.0,0.73184
3527,352800.0,0.63401
3528,352900.0,0.61771
3529,353000.0,0.6108
3530,353100.0,0.59515
3531,353200.0,0.58602
3532,353300.0,0.58035
3533,353400.0,0.56645
3534,353500.0,0.55007
3535,353600.0,0.53096
3536,353700.0,0.50694
3537,353800.0,0.48372
3538,353900.0,0.45665
3539,354000.0,0.42789
3540,354100.0,0.39766
3541,354200.0,0.36677
3542,354300.0,0.33896
3543,354400.0,0.31595
3544,354500.0,0.29428
3545,354600.0,0.2737
3546,354700.0,0.2555
3547,354800.0,0.23917
3548,354900.0,0.22616
3549,355000.0,0.21572
3550,355100.0,0.20727
3551,355200.0,0.19831
3552,355300.0,0.19197
3553,355400.0,0.18592
3554,355500.0,0.18121
3555,355600.0,0.17612
3556,355700.0,0.17082
3557,355800.0,0.16673
3558,355900.0,0.16221
3559,356000.0,0.15855
3560,356100.0,0.1557
3561,356200.0,0.15244
3562,356300.0,0.14876
3563,356400.0,0.14478
3564,356500.0,0.14
3565,356600.0,0.13554
3566,356700.0,0.13079
3567,356800.0,0.1256
3568,356900.0,0.12084
3569,357000.0,0.11559
3570,357100.0,0.11014
3571,357200.0,0.10515
3572,357300.0,0.10018
3573,357400.0,0.0958
3574,357500.0,0.09177
3575,357600.0,0.08792
3576,357700.0,0.08437
3577,357800.0,0.08117
3578,357900.0,0.07774
3579,358000.0,0.07515
3580,358100.0,0.07247
3581,358200.0,0.06997
3582,358300.0,0.06752
3583,358400.0,0.06544
3584,358500.0,0.06365
3585,358600.0,0.06167
3586,358700.0,0.05975
3587,358800.0,0.05802
3588,358900.0,0.05613
3589,359000.0,0.05416
3590,359100.0,0.05252
3591,359200.0,0.05068
3592,359300.0,0.04925
3593,359400.0,0.04756
3594,359500.0,0.04594
3595,359600.0,0.04425
3596,359700.0,0.04284
3597,359800.0,0.04153
3598,359900.0,0.04027
3599,360000.0,0.0391
3600,360100.0,0.96459
3601,360200.0,0.89573
3602,360300.0,0.82221
3603,360400.0,0.79139
3604,360500.0,0.75341
3605,360600.0,0.71078
3606,360700.0,0.67729
3607,360800.0,0.64751
3608,360900.0,0.62225
3609,361000.0,0.59508
3610,361100.0,0.56362
3611,361200.0,0.53566
3612,361300.0,0.50457
3613,361400.0,0.47692
3614,361500.0,0.44621
3615,361600.0,0.42094
3616,361700.0,0.39613
3617,361800.0,0.36895
3618,361900.0,0.34696
3619,362000.0,0.32747
3620,362100.0,0.30626
3621,362200.0,0.28861
3622,362300.0,0.27657
3623,362400.0,0.26448
3624,362500.0,0.25535
3625,362600.0,0.24591
3626,362700.0,0.23916
3627,362800.0,0.23063
3628,362900.0,0.2225
3629,363000.0,0.21358
3630,363100.0,0.2044
3631,363200.0,0.19536
3632,363300.0,0.18851
3633,363400.0,0.1807
3634,363500.0,0.17449
3635,363600.0,0.16985
3636,363700.0,0.16367
3637,363800.0,0.15824
3638,363900.0,0.15277
3639,364000.0,0.1477
3640,364100.0,0.14195
3641,364200.0,0.13595
3642,364300.0,0.12982
3643,364400.0,0.12444
3644,364500.0,0.11878
3645,364600.0,0.11344
3646,364700.0,0.10819
3647,364800.0,0.10343
3648,364900.0,0.09929
3649,365000.0,0.09541
3650,365100.0,0.09187
3651,365200.0,0.08909
3652,365300.0,0.08552
3653,365400.0,0.0827
3654,365500.0,0.07988
3655,365600.0,0.07743
3656,365700.0,0.07477
3657,365800.0,0.07219
3658,365900.0,0.0698
3659,366000.0,0.06779
3660,366100.0,0.06557
3661,366200.0,0.0636
3662,366300.0,0.06169
3663,366400.0,0.06006
3664,366500.0,0.05826
3665,366600.0,0.05652
3666,366700.0,0.05473
3667,366800.0,0.05294
3668,366900.0,0.05148
3669,367000.0,0.04964
3670,367100.0,0.04819
3671,367200.0,0.04644
3672,367300.0,0.04491
3673,367400.0,0.04354
3674,367500.0,0.04209
3675,367600.0,0.85421
3676,367700.0,0.76976
3677,367800.0,0.67369
3678,367900.0,0.6638
3679,368000.0,0.64312
3680,368100.0,0.60976
3681,368200.0,0.58377
3682,368300.0,0.56236
3683,368400.0,0.54433
3684,368500.0,0.52533
3685,368600.0,0.49949
3686,368700.0,0.47275
3687,368800.0,0.447
3688,368900.0,0.4213
3689,369000.0,0.39791
3690,369100.0,0.37548
3691,369200.0,0.35429
3692,369300.0,0.32764
3693,369400.0,0.30669
3694,369500.0,0.28699
3695,369600.0,0.26997
3696,369700.0,0.25487
3697,369800.0,0.24262
3698,369900.0,0.23174
3699,370000.0,0.22202
3700,370100.0,0.2137
3701,370200.0,0.20559
3702,370300.0,0.19905
3703,370400.0,0.19234
3704,370500.0,0.18636
3705,370600.0,0.18032
3706,370700.0,0.17321
3707,370800.0,0.16621
3708,370900.0,0.16083
3709,371000.0,0.15547
3710,371100.0,0.15073
3711,371200.0,0.14634
3712,371300.0,0.14172
3713,371400.0,0.13762
3714,371500.0,0.13225
3715,371600.0,0.12755
3716,371700.0,0.12264
3717,371800.0,0.11803
3718,371900.0,0.1135
3719,372000.0,0.1088
3720,372100.0,0.10438
3721,372200.0,0.09962
3722,372300.0,0.09517
3723,372400.0,0.0908
3724,372500.0,0.08735
3725,372600.0,0.08393
3726,372700.0,0.08089
3727,372800.0,0.07802
3728,372900.0,0.0756
3729,373000.0,0.07326
3730,373100.0,0.07115
3731,373200.0,0.06896
3732,373300.0,0.06713
3733,373400.0,0.06522
3734,373500.0,0.06357
3735,373600.0,0.06183
3736,373700.0,0.06009
3737,373800.0,0.05815
3738,373900.0,0.05646
3739,374000.0,0.05463
3740,374100.0,0.05283
3741,374200.0,0.05131
3742,374300.0,0.04943
3743,374400.0,0.04793
3744,374500.0,0.04659
3745,374600.0,0.04517
3746,374700.0,0.04411
3747,374800.0,0.04269
3748,374900.0,0.04154
3749,375000.0,0.04044
3750,375100.0,0.99285
3751,375200.0,0.93065
3752,375300.0,0.83785
3753,375400.0,0.8024
3754,375500.0,0.76995
3755,375600.0,0.7261
3756,375700.0,0.69423
3757,375800.0,0.67299
3758,375900.0,0.66118
3759,376000.0,0.63962
3760,376100.0,0.60333
3761,376200.0,0.56216
3762,376300.0,0.52515
3763,376400.0,0.49339
3764,376500.0,0.45835
3765,376600.0,0.42497
3766,376700.0,0.39552
3767,376800.0,0.36826
3768,376900.0,0.3409
3769,377000.0,0.32144
3770,377100.0,0.30263
3771,377200.0,0.2837
3772,377300.0,0.272
3773,377400.0,0.25972
3774,377500.0,0.25027
3775,377600.0,0.24053
3776,377700.0,0.22989
3777,377800.0,0.2211
3778,377900.0,0.213
3779,378000.0,0.20516
3780,378100.0,0.19842
3781,378200.0,0.19171
3782,378300.0,0.18584
3783,378400.0,0.18042
3784,378500.0,0.17418
3785,378600.0,0.16923
3786,378700.0,0.16433
3787,378800.0,0.1586
3788,378900.0,0.15396
3789,379000.0,0.14874
3790,379100.0,0.14359
3791,379200.0,0.13819
3792,379300.0,0.13259
3793,379400.0,0.12605
3794,379500.0,0.12081
3795,379600.0,0.11595
3796,379700.0,0.11099
3797,379800.0,0.10694
3798,379900.0,0.10252
3799,380000.0,0.09829
3800,380100.0,0.09402
3801,380200.0,0.09046
3802,380300.0,0.08675
3803,380400.0,0.08341
3804,380500.0,0.08022
3805,380600.0,0.07739
3806,380700.0,0.0749
3807,380800.0,0.0721
3808,380900.0,0.06944
3809,381000.0,0.06735
3810,381100.0,0.06508
3811,381200.0,0.06325
3812,381300.0,0.06153
3813,381400.0,0.0599
3814,381500.0,0.05782
3815,381600.0,0.056
3816,381700.0,0.05417
3817,381800.0,0.05218
3818,381900.0,0.05038
3819,382000.0,0.04871
3820,382100.0,0.04715
3821,382200.0,0.04573
3822,382300.0,0.0444
3823,382400.0,0.04307
3824,382500.0,0.04188
3825,382600.0,0.92788
3826,382700.0,0.8381
3827,382800.0,0.73665
3828,382900.0,0.74098
3829,383000.0,0.70114
3830,383100.0,0.65989
3831,383200.0,0.62859
3832,383300.0,0.59595
3833,383400.0,0.5661
3834,383500.0,0.53726
3835,383600.0,0.50752
3836,383700.0,0.48195
3837,383800.0,0.46152
3838,383900.0,0.43894
3839,384000.0,0.41264
3840,384100.0,0.38515
3841,384200.0,0.36135
3842,384300.0,0.34236
3843,384400.0,0.3217
3844,384500.0,0.30211
3845,384600.0,0.2847
3846,384700.0,0.27122
3847,384800.0,0.26037
3848,384900.0,0.25088
3849,385000.0,0.24136
3850,385100.0,0.23231
3851,385200.0,0.22295
3852,385300.0,0.21436
3853,385400.0,0.20572
3854,385500.0,0.19755
3855,385600.0,0.18899
3856,385700.0,0.17973
3857,385800.0,0.17233
3858,385900.0,0.16709
3859,386000.0,0.16153
3860,386100.0,0.15687
3861,386200.0,0.15209
3862,386300.0,0.14738
3863,386400.0,0.14194
3864,386500.0,0.13678
3865,386600.0,0.13076
3866,386700.0,0.12542
3867,386800.0,0.12003
3868,386900.0,0.11458
3869,387000.0,0.10952
3870,387100.0,0.10455
3871,387200.0,0.09977
3872,387300.0,0.09535
3873,387400.0,0.09141
3874,387500.0,0.08743
3875,387600.0,0.08393
3876,387700.0,0.08076
3877,387800.0,0.07759
3878,387900.0,0.07467
3879,388000.0,0.0724
3880,388100.0,0.06996
3881,388200.0,0.06794
3882,388300.0,0.06591
3883,388400.0,0.06368
3884,388500.0,0.06207
3885,388600.0,0.06043
3886,388700.0,0.05846
3887,388800.0,0.05688
3888,388900.0,0.05531
3889,389000.0,0.05351
3890,389100.0,0.05208
3891,389200.0,0.0506
3892,389300.0,0.04891
3893,389400.0,0.04726
3894,389500.0,0.04583
3895,389600.0,0.04443
3896,389700.0,0.04302
3897,389800.0,0.04179
3898,389900.0,0.04061
3899,390000.0,0.03939
3900,390100.0,0.87654
3901,390200.0,0.79409
3902,390300.0,0.69765
3903,390400.0,0.66035
3904,390500.0,0.61991
3905,390600.0,0.59682
3906,390700.0,0.58142
3907,390800.0,0.56312
3908,390900.0,0.54532
3909,391000.0,0.52915
3910,391100.0,0.50643
3911,391200.0,0.48403
3912,391300.0,0.46062
3913,391400.0,0.43408
3914,391500.0,0.40959
3915,391600.0,0.38453
3916,391700.0,0.36058
3917,391800.0,0.33578
3918,391900.0,0.31148
3919,392000.0,0.29176
3920,392100.0,0.27475
3921,392200.0,0.25949
3922,392300.0,0.24717
3923,392400.0,0.2363
3924,392500.0,0.22643
3925,392600.0,0.21657
3926,392700.0,0.20912
3927,392800.0,0.20077
3928,392900.0,0.19205
3929,393000.0,0.18599
3930,393100.0,0.17984
3931,393200.0,0.174
3932,393300.0,0.16881
3933,393400.0,0.16323
3934,393500.0,0.15956
3935,393600.0,0.15571
3936,393700.0,0.1518
3937,393800.0,0.1467
3938,393900.0,0.14203
3939,394000.0,0.13787
3940,394100.0,0.13366
3941,394200.0,0.12883
3942,394300.0,0.12417
3943,394400.0,0.11936
3944,394500.0,0.11447
3945,394600.0,0.10989
3946,394700.0,0.1053
3947,394800.0,0.10114
3948,394900.0,0.09726
3949,395000.0,0.09326
3950,395100.0,0.08978
3951,395200.0,0.08619
3952,395300.0,0.08308
3953,395400.0,0.0804
3954,395500.0,0.07754
3955,395600.0,0.07489
3956,395700.0,0.07266
3957,395800.0,0.07077
3958,395900.0,0.06882
3959,396000.0,0.06692
3960,396100.0,0.06528
3961,396200.0,0.06377
3962,396300.0,0.06181
3963,396400.0,0.06019
3964,396500.0,0.05857
3965,396600.0,0.0567
3966,396700.0,0.05487
3967,396800.0,0.05287
3968,396900.0,0.05108
3969,397000.0,0.04925
3970,397100.0,0.04765
3971,397200.0,0.04603
3972,397300.0,0.04481
3973,397400.0,0.04336
3974,397500.0,0.04224
3975,397600.0,0.88853
3976,397700.0,0.85828
3977,397800.0,0.78758
3978,397900.0,0.7683
3979,398000.0,0.72381
3980,398100.0,0.67711
3981,398200.0,0.64779
3982,398300.0,0.626
3983,398400.0,0.60541
3984,398500.0,0.58059
3985,398600.0,0.55437
3986,398700.0,0.52654
3987,398800.0,0.50258
3988,398900.0,0.47445
3989,399000.0,0.44559
3990,399100.0,0.41676
3991,399200.0,0.39298
3992,399300.0,0.36642
3993,399400.0,0.34065
3994,399500.0,0.32272
3995,399600.0,0.30714
3996,399700.0,0.29137
3997,399800.0,0.27681
3998,399900.0,0.26478
3999,400000.0,0.25314
4000,400100.0,0.24551
4001,400200.0,0.23802
4002,400300.0,0.23072
4003,400400.0,0.22298
4004,400500.0,0.21378
4005,400600.0,0.20434
4006,400700.0,0.19667
4007,400800.0,0.19023
4008,400900.0,0.18515
4009,401000.0,0.17929
4010,401100.0,0.17447
4011,401200.0,0.1696
4012,401300.0,0.16448
4013,401400.0,0.15982
4014,401500.0,0.15524
4015,401600.0,0.14993
4016,401700.0,0.14491
4017,401800.0,0.13901
4018,401900.0,0.13306
4019,402000.0,0.12695
4020,402100.0,0.12105
4021,402200.0,0.11648
4022,402300.0,0.1117
4023,402400.0,0.10664
4024,402500.0,0.10242
4025,402600.0,0.09815
4026,402700.0,0.09453
4027,402800.0,0.09123
4028,402900.0,0.08799
4029,403000.0,0.08538
4030,403100.0,0.08277
4031,403200.0,0.08012
4032,403300.0,0.07762
4033,403400.0,0.07533
4034,403500.0,0.07303
4035,403600.0,0.0709
4036,403700.0,0.06909
4037,403800.0,0.06713
4038,403900.0,0.06542
4039,404000.0,0.06349
4040,404100.0,0.06175
4041,404200.0,0.05999
4042,404300.0,0.0583
4043,404400.0,0.05653
4044,404500.0,0.05484
4045,404600.0,0.05314
4046,404700.0,0.05142
4047,404800.0,0.04955
4048,404900.0,0.04783
4049,405000.0,0.04643
4050,405100.0,0.83234
4051,405200.0,0.78377
4052,405300.0,0.71114
4053,405400.0,0.68121
4054,405500.0,0.64196
4055,405600.0,0.61301
4056,405700.0,0.58829
4057,405800.0,0.57338
4058,405900.0,0.55437
4059,406000.0,0.53167
4060,406100.0,0.50979
4061,406200.0,0.48764
4062,406300.0,0.46326
4063,406400.0,0.4397
4064,406500.0,0.41606
4065,406600.0,0.39171
4066,406700.0,0.36796
4067,406800.0,0.3467
4068,406900.0,0.32687
4069,407000.0,0.30664
4070,407100.0,0.288
4071,407200.0,0.27341
4072,407300.0,0.26156
4073,407400.0,0.25156
4074,407500.0,0.24328
4075,407600.0,0.2348
4076,407700.0,0.22707
4077,407800.0,0.21934
4078,407900.0,0.21206
4079,408000.0,0.20496
4080,408100.0,0.19678
4081,408200.0,0.18912
4082,408300.0,0.18366
4083,408400.0,0.17818
4084,408500.0,0.17358
4085,408600.0,0.16963
4086,408700.0,0.16488
4087,408800.0,0.1607
4088,408900.0,0.15594
4089,409000.0,0.1503
4090,409100.0,0.14513
4091,409200.0,0.14014
4092,409300.0,0.13451
4093,409400.0,0.12879
4094,409500.0,0.12362
4095,409600.0,0.11818
4096,409700.0,0.11318
4097,409800.0,0.10826
4098,409900.0,0.10378
4099,410000.0,0.10006
4100,410100.0,0.09661
4101,410200.0,0.09323
4102,410300.0,0.08974
4103,410400.0,0.08708
4104,410500.0,0.08395
4105,410600.0,0.08158
4106,410700.0,0.07942
4107,410800.0,0.07678
4108,410900.0,0.07487
4109,411000.0,0.07309
4110,411100.0,0.07108
4111,411200.0,0.06909
4112,411300.0,0.06701
4113,411400.0,0.06504
4114,411500.0,0.06333
4115,411600.0,0.06132
4116,411700.0,0.05939
4117,411800.0,0.05723
4118,411900.0,0.05529
4119,412000.0,0.0534
4120,412100.0,0.05178
4121,412200.0,0.05011
4122,412300.0,0.04874
4123,412400.0,0.04733
4124,412500.0,0.04584
4125,412600.0,0.79258
4126,412700.0,0.73654
4127,412800.0,0.67504
4128,412900.0,0.67514
4129,413000.0,0.64533
4130,413100.0,0.62193
4131,413200.0,0.60193
4132,413300.0,0.58805
4133,413400.0,0.57751
4134,413500.0,0.55875
4135,413600.0,0.52427
4136,413700.0,0.4949
4137,413800.0,0.46477
4138,413900.0,0.43438
4139,414000.0,0.40197
4140,414100.0,0.36892
4141,414200.0,0.33936
4142,414300.0,0.31298
4143,414400.0,0.28937
4144,414500.0,0.26628
4145,414600.0,0.24681
4146,414700.0,0.22912
4147,414800.0,0.21595
4148,414900.0,0.20767
4149,415000.0,0.19945
4150,415100.0,0.19443
4151,415200.0,0.18942
4152,415300.0,0.18344
4153,415400.0,0.1768
4154,415500.0,0.16969
4155,415600.0,0.16406
4156,415700.0,0.15802
4157,415800.0,0.15232
4158,415900.0,0.14677
4159,416000.0,0.14207
4160,416100.0,0.13829
4161,416200.0,0.13503
4162,416300.0,0.13147
4163,416400.0,0.1268
4164,416500.0,0.12183
4165,416600.0,0.11695
4166,416700.0,0.1125
4167,416800.0,0.10793
4168,416900.0,0.10305
4169,417000.0,0.09834
4170,417100.0,0.09367
4171,417200.0,0.08941
4172,417300.0,0.08542
4173,417400.0,0.08151
4174,417500.0,0.07839
4175,417600.0,0.07506
4176,417700.0,0.07189
4177,417800.0,0.06901
4178,417900.0,0.06618
4179,418000.0,0.06373
4180,418100.0,0.06149
4181,418200.0,0.05972
4182,418300.0,0.05762
4183,418400.0,0.05562
4184,418500.0,0.05387
4185,418600.0,0.0524
4186,418700.0,0.05057
4187,418800.0,0.0491
4188,418900.0,0.04759
4189,419000.0,0.04619
4190,419100.0,0.04479
4191,419200.0,0.04348
4192,419300.0,0.04208
4193,419400.0,0.04041
4194,419500.0,0.0392
4195,419600.0,0.03778
4196,419700.0,0.03647
4197,419800.0,0.03517
4198,419900.0,0.03395
4199,420000.0,0.03278
4200,420100.0,0.72494
4201,420200.0,0.68326
4202,420300.0,0.62936
4203,420400.0,0.6083
4204,420500.0,0.58509
4205,420600.0,0.56187
4206,420700.0,0.53841
4207,420800.0,0.51564
4208,420900.0,0.495
4209,421000.0,0.47711
4210,421100.0,0.46328
4211,421200.0,0.4466
4212,421300.0,0.43207
4213,421400.0,0.41252
4214,421500.0,0.38243
4215,421600.0,0.36019
4216,421700.0,0.33785
4217,421800.0,0.31533
4218,421900.0,0.29554
4219,422000.0,0.2755
4220,422100.0,0.25792
4221,422200.0,0.24277
4222,422300.0,0.23069
4223,422400.0,0.21954
4224,422500.0,0.2088
4225,422600.0,0.19845
4226,422700.0,0.18982
4227,422800.0,0.18306
4228,422900.0,0.17745
4229,423000.0,0.17183
4230,423100.0,0.16691
4231,423200.0,0.16221
4232,423300.0,0.15735
4233,423400.0,0.15294
4234,423500.0,0.14885
4235,423600.0,0.14501
4236,423700.0,0.14081
4237,423800.0,0.13731
4238,423900.0,0.13271
4239,424000.0,0.1282
4240,424100.0,0.12288
4241,424200.0,0.11734
4242,424300.0,0.11237
4243,424400.0,0.10759
4244,424500.0,0.10274
4245,424600.0,0.09795
4246,424700.0,0.09351
4247,424800.0,0.08928
4248,424900.0,0.08503
4249,425000.0,0.08126
4250,425100.0,0.07782
4251,425200.0,0.07463
4252,425300.0,0.072
4253,425400.0,0.06984
4254,425500.0,0.06817
4255,425600.0,0.06632
4256,425700.0,0.06467
4257,425800.0,0.06288
4258,425900.0,0.06143
4259,426000.0,0.05965
4260,426100.0,0.05835
4261,426200.0,0.05679
4262,426300.0,0.05572
4263,426400.0,0.05457
4264,426500.0,0.05303
4265,426600.0,0.05146
4266,426700.0,0.04962
4267,426800.0,0.04797
4268,426900.0,0.04646
4269,427000.0,0.04494
4270,427100.0,0.04353
4271,427200.0,0.04215
4272,427300.0,0.04096
4273,427400.0,0.03988
4274,427500.0,0.03863
4275,427600.0,0.926
4276,427700.0,0.84719
4277,427800.0,0.73602
4278,427900.0,0.73226
4279,428000.0,0.71926
4280,428100.0,0.68211
4281,428200.0,0.65224
4282,428300.0,0.62061
4283,428400.0,0.59163
4284,428500.0,0.56213
4285,428600.0,0.53183
4286,428700.0,0.49943
4287,428800.0,0.46762
4288,428900.0,0.4354
4289,429000.0,0.40358
4290,429100.0,0.37538
4291,429200.0,0.34817
4292,429300.0,0.32146
4293,429400.0,0.2998
4294,429500.0,0.28201
4295,429600.0,0.26674
4296,429700.0,0.25518
4297,429800.0,0.24418
4298,429900.0,0.23498
4299,430000.0,0.22708
4300,430100.0,0.22059
4301,430200.0,0.21277
4302,430300.0,0.2066
4303,430400.0,0.19941
4304,430500.0,0.19197
4305,430600.0,0.18431
4306,430700.0,0.1781
4307,430800.0,0.1732
4308,430900.0,0.16899
4309,431000.0,0.1657
4310,431100.0,0.16229
4311,431200.0,0.15825
4312,431300.0,0.1535
4313,431400.0,0.14954
4314,431500.0,0.14555
4315,431600.0,0.14085
4316,431700.0,0.13644
4317,431800.0,0.13166
4318,431900.0,0.12692
4319,432000.0,0.12198
4320,432100.0,0.117
4321,432200.0,0.11223
4322,432300.0,0.1071
4323,432400.0,0.10268
4324,432500.0,0.09843
4325,432600.0,0.09482
4326,432700.0,0.09154
4327,432800.0,0.0886
4328,432900.0,0.08605
4329,433000.0,0.08382
4330,433100.0,0.08141
4331,433200.0,0.07939
4332,433300.0,0.07705
4333,433400.0,0.07485
4334,433500.0,0.07242
4335,433600.0,0.07014
4336,433700.0,0.06787
4337,433800.0,0.06578
4338,433900.0,0.06374
4339,434000.0,0.06178
4340,434100.0,0.06001
4341,434200.0,0.05804
4342,434300.0,0.05648
4343,434400.0,0.05482
4344,434500.0,0.05322
4345,434600.0,0.05162
4346,434700.0,0.05026
4347,434800.0,0.04876
4348,434900.0,0.04727
4349,435000.0,0.04588
4350,435100.0,0.77705
4351,435200.0,0.7025
4352,435300.0,0.63691
4353,435400.0,0.61369
4354,435500.0,0.57191
4355,435600.0,0.54794
4356,435700.0,0.54361
4357,435800.0,0.53547
4358,435900.0,0.51965
4359,436000.0,0.49481
4360,436100.0,0.46903
4361,436200.0,0.44428
4362,436300.0,0.4214
4363,436400.0,0.39549
4364,436500.0,0.36675
4365,436600.0,0.33886
4366,436700.0,0.31305
4367,436800.0,0.29057
4368,436900.0,0.26862
4369,437000.0,0.24783
4370,437100.0,0.23136
4371,437200.0,0.21636
4372,437300.0,0.20354
4373,437400.0,0.19393
4374,437500.0,0.18595
4375,437600.0,0.17904
4376,437700.0,0.17214
4377,437800.0,0.16568
4378,437900.0,0.15738
4379,438000.0,0.15046
4380,438100.0,0.14339
4381,438200.0,0.1373
4382,438300.0,0.1321
