,Iteration,% INERT
3307,330800.0,0.36052
3308,330900.0,0.36302
3309,331000.0,0.36305
3310,331100.0,0.35908
3311,331200.0,0.35262
3312,331300.0,0.35041
3313,331400.0,0.35176
3314,331500.0,0.35525
3315,331600.0,0.35841
3316,331700.0,0.35754
3317,331800.0,0.35767
3318,331900.0,0.3577
3319,332000.0,0.35579
3320,332100.0,0.35265
3321,332200.0,0.34948
3322,332300.0,0.3453
3323,332400.0,0.33853
3324,332500.0,0.33378
3325,332600.0,0.33007
3326,332700.0,0.32616
3327,332800.0,0.32232
3328,332900.0,0.3172
3329,333000.0,0.31435
3330,333100.0,0.31059
3331,333200.0,0.30905
3332,333300.0,0.30648
3333,333400.0,0.30457
3334,333500.0,0.30237
3335,333600.0,0.30099
3336,333700.0,0.30026
3337,333800.0,0.29935
3338,333900.0,0.29748
3339,334000.0,0.29692
3340,334100.0,0.29535
3341,334200.0,0.29549
3342,334300.0,0.29528
3343,334400.0,0.29419
3344,334500.0,0.29292
3345,334600.0,0.29021
3346,334700.0,0.28749
3347,334800.0,0.28396
3348,334900.0,0.27946
3349,335000.0,0.27464
3350,335100.0,0.27037
3351,335200.0,0.26447
3352,335300.0,0.26034
3353,335400.0,0.2544
3354,335500.0,0.24857
3355,335600.0,0.24385
3356,335700.0,0.23891
3357,335800.0,0.2341
3358,335900.0,0.23087
3359,336000.0,0.22759
3360,336100.0,0.2244
3361,336200.0,0.22182
3362,336300.0,0.21861
3363,336400.0,0.21539
3364,336500.0,0.21345
3365,336600.0,0.21041
3366,336700.0,0.2086
3367,336800.0,0.20823
3368,336900.0,0.20825
3369,337000.0,0.20845
3370,337100.0,0.20804
3371,337200.0,0.20793
3372,337300.0,0.20625
3373,337400.0,0.20467
3374,337500.0,0.20227
3375,337600.0,0.19905
3376,337700.0,0.19562
3377,337800.0,0.19132
3378,337900.0,0.18709
3379,338000.0,0.18356
3380,338100.0,0.17938
3381,338200.0,0.17608
3382,338300.0,0.17303
3383,338400.0,0.17068
3384,338500.0,0.16912
3385,338600.0,0.16783
3386,338700.0,0.16638
3387,338800.0,0.16562
3388,338900.0,0.16408
3389,339000.0,0.16296
3390,339100.0,0.16231
3391,339200.0,0.16185
3392,339300.0,0.16196
3393,339400.0,0.16189
3394,339500.0,0.16218
3395,339600.0,0.16268
3396,339700.0,0.1629
3397,339800.0,0.16337
3398,339900.0,0.16315
3399,340000.0,0.16162
3400,340100.0,0.15999
3401,340200.0,0.15833
3402,340300.0,0.15612
3403,340400.0,0.15408
3404,340500.0,0.15152
3405,340600.0,0.14939
3406,340700.0,0.14734
3407,340800.0,0.14524
3408,340900.0,0.14342
3409,341000.0,0.14146
3410,341100.0,0.14064
3411,341200.0,0.13871
3412,341300.0,0.13703
3413,341400.0,0.13585
3414,341500.0,0.13482
3415,341600.0,0.13327
3416,341700.0,0.13264
3417,341800.0,0.132
3418,341900.0,0.13128
3419,342000.0,0.13086
3420,342100.0,0.13085
3421,342200.0,0.13065
3422,342300.0,0.13094
3423,342400.0,0.13041
3424,342500.0,0.13053
3425,342600.0,0.12951
3426,342700.0,0.1283
3427,342800.0,0.1264
3428,342900.0,0.12467
3429,343000.0,0.12265
3430,343100.0,0.12067
3431,343200.0,0.11889
3432,343300.0,0.11714
3433,343400.0,0.11502
3434,343500.0,0.11304
3435,343600.0,0.11087
3436,343700.0,0.10956
3437,343800.0,0.10815
3438,343900.0,0.10659
3439,344000.0,0.10502
3440,344100.0,0.10374
3441,344200.0,0.10325
3442,344300.0,0.10263
3443,344400.0,0.10129
3444,344500.0,0.10074
3445,344600.0,0.10028
3446,344700.0,0.10003
3447,344800.0,0.09991
3448,344900.0,0.09961
3449,345000.0,0.09966
3450,345100.0,0.09909
3451,345200.0,0.0988
3452,345300.0,0.09802
3453,345400.0,0.09714
3454,345500.0,0.09576
3455,345600.0,0.09456
3456,345700.0,0.0931
3457,345800.0,0.09152
3458,345900.0,0.09035
3459,346000.0,0.08902
3460,346100.0,0.08755
3461,346200.0,0.0862
3462,346300.0,0.08526
3463,346400.0,0.08416
3464,346500.0,0.08337
3465,346600.0,0.08225
3466,346700.0,0.08164
3467,346800.0,0.08083
3468,346900.0,0.08016
3469,347000.0,0.07975
3470,347100.0,0.07936
3471,347200.0,0.07914
3472,347300.0,0.07911
3473,347400.0,0.07931
3474,347500.0,0.07901
3475,347600.0,0.07877
3476,347700.0,0.07855
3477,347800.0,0.07856
3478,347900.0,0.07846
3479,348000.0,0.07794
3480,348100.0,0.07727
3481,348200.0,0.07666
3482,348300.0,0.07543
3483,348400.0,0.07465
3484,348500.0,0.0735
3485,348600.0,0.07233
3486,348700.0,0.07121
3487,348800.0,0.07008
3488,348900.0,0.06908
3489,349000.0,0.06813
3490,349100.0,0.06749
3491,349200.0,0.0668
3492,349300.0,0.06632
3493,349400.0,0.06558
3494,349500.0,0.06477
3495,349600.0,0.06459
3496,349700.0,0.06391
3497,349800.0,0.06374
3498,349900.0,0.06356
3499,350000.0,0.06327
3500,350100.0,0.0634
3501,350200.0,0.0631
3502,350300.0,0.06297
3503,350400.0,0.0629
3504,350500.0,0.0626
3505,350600.0,0.06239
3506,350700.0,0.06195
3507,350800.0,0.06124
3508,350900.0,0.06025
3509,351000.0,0.05974
3510,351100.0,0.05867
3511,351200.0,0.05797
3512,351300.0,0.05706
3513,351400.0,0.05604
3514,351500.0,0.0552
3515,351600.0,0.05449
3516,351700.0,0.05371
3517,351800.0,0.05301
3518,351900.0,0.0524
3519,352000.0,0.05193
3520,352100.0,0.0516
3521,352200.0,0.05127
3522,352300.0,0.05084
3523,352400.0,0.05051
3524,352500.0,0.05017
3525,352600.0,0.04984
3526,352700.0,0.0496
3527,352800.0,0.04966
3528,352900.0,0.0494
3529,353000.0,0.04931
3530,353100.0,0.04939
3531,353200.0,0.04901
3532,353300.0,0.04881
3533,353400.0,0.04833
3534,353500.0,0.04794
3535,353600.0,0.04729
3536,353700.0,0.04676
3537,353800.0,0.0462
3538,353900.0,0.04546
3539,354000.0,0.04477
3540,354100.0,0.04422
3541,354200.0,0.04346
3542,354300.0,0.0431
3543,354400.0,0.04245
3544,354500.0,0.04202
3545,354600.0,0.04154
3546,354700.0,0.0411
3547,354800.0,0.04075
3548,354900.0,0.04061
3549,355000.0,0.04033
3550,355100.0,0.04003
3551,355200.0,0.03976
3552,355300.0,0.03974
3553,355400.0,0.03956
3554,355500.0,0.03942
3555,355600.0,0.03942
3556,355700.0,0.03926
3557,355800.0,0.03933
3558,355900.0,0.03923
3559,356000.0,0.03896
3560,356100.0,0.03848
3561,356200.0,0.03834
3562,356300.0,0.03775
3563,356400.0,0.03729
3564,356500.0,0.03678
3565,356600.0,0.03621
3566,356700.0,0.0357
3567,356800.0,0.03504
3568,356900.0,0.03457
3569,357000.0,0.0343
3570,357100.0,0.03388
3571,357200.0,0.03371
3572,357300.0,0.03336
3573,357400.0,0.03318
3574,357500.0,0.03278
3575,357600.0,0.03257
3576,357700.0,0.03224
3577,357800.0,0.03207
3578,357900.0,0.03187
3579,358000.0,0.03173
3580,358100.0,0.03165
3581,358200.0,0.03141
3582,358300.0,0.03143
3583,358400.0,0.03136
3584,358500.0,0.03126
3585,358600.0,0.03107
3586,358700.0,0.03093
3587,358800.0,0.03071
3588,358900.0,0.03028
3589,359000.0,0.02999
3590,359100.0,0.02951
3591,359200.0,0.02913
3592,359300.0,0.02877
3593,359400.0,0.02833
3594,359500.0,0.02802
3595,359600.0,0.02767
3596,359700.0,0.02725
3597,359800.0,0.02695
3598,359900.0,0.02678
3599,360000.0,0.0265
3600,360100.0,4.21792
3601,360200.0,3.01963
3602,360300.0,2.6895
3603,360400.0,2.61271
3604,360500.0,2.5837
3605,360600.0,2.43148
3606,360700.0,2.2739
3607,360800.0,2.17152
3608,360900.0,2.10473
3609,361000.0,2.37094
3610,361100.0,2.59544
3611,361200.0,2.48325
3612,361300.0,2.37514
3613,361400.0,2.26871
3614,361500.0,2.19453
3615,361600.0,2.11731
3616,361700.0,2.04595
3617,361800.0,2.0246
3618,361900.0,1.9896
3619,362000.0,1.8227
3620,362100.0,1.67296
3621,362200.0,1.59812
3622,362300.0,1.51759
3623,362400.0,1.45084
3624,362500.0,1.39963
3625,362600.0,1.36415
3626,362700.0,1.34749
3627,362800.0,1.31732
3628,362900.0,1.26584
3629,363000.0,1.22829
3630,363100.0,1.18622
3631,363200.0,1.16007
3632,363300.0,1.14403
3633,363400.0,1.14724
3634,363500.0,1.15834
3635,363600.0,1.16456
3636,363700.0,1.15708
3637,363800.0,1.07904
3638,363900.0,1.01375
3639,364000.0,0.97124
3640,364100.0,0.94508
3641,364200.0,0.92894
3642,364300.0,0.92241
3643,364400.0,0.91333
3644,364500.0,0.89552
3645,364600.0,0.87217
3646,364700.0,0.84865
3647,364800.0,0.82385
3648,364900.0,0.79513
3649,365000.0,0.76678
3650,365100.0,0.73879
3651,365200.0,0.71467
3652,365300.0,0.69955
3653,365400.0,0.6817
3654,365500.0,0.66652
3655,365600.0,0.65325
3656,365700.0,0.63615
3657,365800.0,0.61918
3658,365900.0,0.60413
3659,366000.0,0.58932
3660,366100.0,0.57732
3661,366200.0,0.56216
3662,366300.0,0.54844
3663,366400.0,0.52927
3664,366500.0,0.51387
3665,366600.0,0.50311
3666,366700.0,0.4981
3667,366800.0,0.49364
3668,366900.0,0.48673
3669,367000.0,0.47991
3670,367100.0,0.46947
3671,367200.0,0.45674
3672,367300.0,0.44396
3673,367400.0,0.43169
3674,367500.0,0.421
3675,367600.0,0.41206
3676,367700.0,0.40067
3677,367800.0,0.38913
3678,367900.0,0.37724
3679,368000.0,0.36819
3680,368100.0,0.36239
3681,368200.0,0.36082
3682,368300.0,0.36129
3683,368400.0,0.36271
3684,368500.0,0.36335
3685,368600.0,0.36047
3686,368700.0,0.35548
3687,368800.0,0.35298
3688,368900.0,0.35402
3689,369000.0,0.35779
3690,369100.0,0.35862
3691,369200.0,0.35977
3692,369300.0,0.35788
3693,369400.0,0.3566
3694,369500.0,0.35425
3695,369600.0,0.34902
3696,369700.0,0.34451
3697,369800.0,0.33883
3698,369900.0,0.33279
3699,370000.0,0.32799
3700,370100.0,0.32551
3701,370200.0,0.32172
3702,370300.0,0.3168
3703,370400.0,0.31296
3704,370500.0,0.3101
3705,370600.0,0.30708
3706,370700.0,0.30515
3707,370800.0,0.30229
3708,370900.0,0.30131
3709,371000.0,0.29937
3710,371100.0,0.29787
3711,371200.0,0.29774
3712,371300.0,0.29647
3713,371400.0,0.29577
3714,371500.0,0.2937
3715,371600.0,0.29331
3716,371700.0,0.29372
3717,371800.0,0.29229
3718,371900.0,0.29163
3719,372000.0,0.28993
3720,372100.0,0.28628
3721,372200.0,0.28386
3722,372300.0,0.27982
3723,372400.0,0.27579
3724,372500.0,0.27044
3725,372600.0,0.2668
3726,372700.0,0.26216
3727,372800.0,0.25679
3728,372900.0,0.25183
3729,373000.0,0.24601
3730,373100.0,0.24145
3731,373200.0,0.23714
3732,373300.0,0.2324
3733,373400.0,0.22868
3734,373500.0,0.22624
3735,373600.0,0.22343
3736,373700.0,0.22068
3737,373800.0,0.21771
3738,373900.0,0.21468
3739,374000.0,0.2121
3740,374100.0,0.20968
3741,374200.0,0.2084
3742,374300.0,0.20801
3743,374400.0,0.20743
3744,374500.0,0.20713
3745,374600.0,0.20632
3746,374700.0,0.20436
3747,374800.0,0.20364
3748,374900.0,0.20157
3749,375000.0,0.1994
3750,375100.0,0.19547
3751,375200.0,0.19168
3752,375300.0,0.18797
3753,375400.0,0.18377
3754,375500.0,0.18002
3755,375600.0,0.17635
3756,375700.0,0.17297
3757,375800.0,0.1705
3758,375900.0,0.16858
3759,376000.0,0.16664
3760,376100.0,0.16555
3761,376200.0,0.163
3762,376300.0,0.16221
3763,376400.0,0.16083
3764,376500.0,0.16013
3765,376600.0,0.15973
3766,376700.0,0.15965
3767,376800.0,0.15963
3768,376900.0,0.15957
3769,377000.0,0.15979
3770,377100.0,0.15968
3771,377200.0,0.1602
3772,377300.0,0.15894
3773,377400.0,0.15818
3774,377500.0,0.1574
3775,377600.0,0.15535
3776,377700.0,0.15363
3777,377800.0,0.15109
3778,377900.0,0.14948
3779,378000.0,0.14741
3780,378100.0,0.14546
3781,378200.0,0.14331
3782,378300.0,0.1409
3783,378400.0,0.13916
3784,378500.0,0.13765
3785,378600.0,0.13647
3786,378700.0,0.13568
3787,378800.0,0.13378
3788,378900.0,0.13267
3789,379000.0,0.13112
3790,379100.0,0.13077
3791,379200.0,0.12965
3792,379300.0,0.1289
3793,379400.0,0.12841
3794,379500.0,0.12837
3795,379600.0,0.12796
3796,379700.0,0.12771
3797,379800.0,0.12732
3798,379900.0,0.12682
3799,380000.0,0.12636
3800,380100.0,0.12592
3801,380200.0,0.12469
3802,380300.0,0.12314
3803,380400.0,0.12136
3804,380500.0,0.11951
3805,380600.0,0.11741
3806,380700.0,0.11578
3807,380800.0,0.11334
3808,380900.0,0.11178
3809,381000.0,0.10929
3810,381100.0,0.10778
3811,381200.0,0.10637
3812,381300.0,0.10492
3813,381400.0,0.10368
3814,381500.0,0.10269
3815,381600.0,0.10171
3816,381700.0,0.1005
3817,381800.0,0.09959
3818,381900.0,0.09885
3819,382000.0,0.09831
3820,382100.0,0.09805
3821,382200.0,0.09775
3822,382300.0,0.09767
3823,382400.0,0.0973
3824,382500.0,0.09712
3825,382600.0,0.09699
3826,382700.0,0.09621
3827,382800.0,0.09537
3828,382900.0,0.0943
3829,383000.0,0.09322
3830,383100.0,0.09175
3831,383200.0,0.09068
3832,383300.0,0.08863
3833,383400.0,0.08705
3834,383500.0,0.08617
3835,383600.0,0.08462
3836,383700.0,0.08349
3837,383800.0,0.08245
3838,383900.0,0.08166
3839,384000.0,0.0806
3840,384100.0,0.08014
3841,384200.0,0.07919
3842,384300.0,0.07866
3843,384400.0,0.07795
3844,384500.0,0.0773
3845,384600.0,0.077
3846,384700.0,0.07655
3847,384800.0,0.07655
3848,384900.0,0.07629
3849,385000.0,0.07654
3850,385100.0,0.07633
3851,385200.0,0.07623
3852,385300.0,0.07612
3853,385400.0,0.07539
3854,385500.0,0.07511
3855,385600.0,0.07436
3856,385700.0,0.07355
3857,385800.0,0.07255
3858,385900.0,0.07156
3859,386000.0,0.07059
3860,386100.0,0.06947
3861,386200.0,0.06853
3862,386300.0,0.06752
3863,386400.0,0.06664
3864,386500.0,0.0659
3865,386600.0,0.06506
3866,386700.0,0.06436
3867,386800.0,0.06384
3868,386900.0,0.06305
3869,387000.0,0.06262
3870,387100.0,0.06204
3871,387200.0,0.06161
3872,387300.0,0.06132
3873,387400.0,0.06125
3874,387500.0,0.06097
3875,387600.0,0.06077
3876,387700.0,0.06069
3877,387800.0,0.06063
3878,387900.0,0.06053
3879,388000.0,0.0601
3880,388100.0,0.0597
3881,388200.0,0.05934
3882,388300.0,0.05845
3883,388400.0,0.05773
3884,388500.0,0.05698
3885,388600.0,0.05599
3886,388700.0,0.0552
3887,388800.0,0.05458
3888,388900.0,0.05366
3889,389000.0,0.05273
3890,389100.0,0.05199
3891,389200.0,0.05131
3892,389300.0,0.05095
3893,389400.0,0.05027
3894,389500.0,0.04988
3895,389600.0,0.04949
3896,389700.0,0.04908
3897,389800.0,0.04858
3898,389900.0,0.04839
3899,390000.0,0.04808
3900,390100.0,3.36466
3901,390200.0,2.52549
3902,390300.0,2.14189
3903,390400.0,2.0497
3904,390500.0,1.98924
3905,390600.0,1.91187
3906,390700.0,1.81858
3907,390800.0,1.74558
3908,390900.0,1.70241
3909,391000.0,2.05026
3910,391100.0,2.26702
3911,391200.0,2.17655
3912,391300.0,2.08522
3913,391400.0,2.00841
3914,391500.0,1.95281
3915,391600.0,1.89398
3916,391700.0,1.84651
3917,391800.0,1.83051
3918,391900.0,1.75447
3919,392000.0,1.61657
3920,392100.0,1.50065
3921,392200.0,1.43959
3922,392300.0,1.3816
3923,392400.0,1.31893
3924,392500.0,1.28172
3925,392600.0,1.25704
3926,392700.0,1.24276
3927,392800.0,1.21742
3928,392900.0,1.17844
3929,393000.0,1.1448
3930,393100.0,1.11088
3931,393200.0,1.08809
3932,393300.0,1.07723
3933,393400.0,1.07364
3934,393500.0,1.07449
3935,393600.0,1.08293
3936,393700.0,1.07696
3937,393800.0,1.01048
3938,393900.0,0.9483
3939,394000.0,0.90613
3940,394100.0,0.88085
3941,394200.0,0.86751
3942,394300.0,0.8621
3943,394400.0,0.85234
3944,394500.0,0.83565
3945,394600.0,0.81406
3946,394700.0,0.79319
3947,394800.0,0.77066
3948,394900.0,0.74391
3949,395000.0,0.71602
3950,395100.0,0.68893
3951,395200.0,0.66522
3952,395300.0,0.65034
3953,395400.0,0.6373
3954,395500.0,0.6255
3955,395600.0,0.61178
3956,395700.0,0.59812
3957,395800.0,0.58318
3958,395900.0,0.57063
3959,396000.0,0.55767
3960,396100.0,0.54359
3961,396200.0,0.52916
3962,396300.0,0.51568
3963,396400.0,0.50098
3964,396500.0,0.48616
3965,396600.0,0.48063
3966,396700.0,0.47444
3967,396800.0,0.46949
3968,396900.0,0.46419
3969,397000.0,0.45616
3970,397100.0,0.45041
3971,397200.0,0.43762
3972,397300.0,0.4257
3973,397400.0,0.41268
3974,397500.0,0.40299
3975,397600.0,0.39268
3976,397700.0,0.3841
3977,397800.0,0.37337
3978,397900.0,0.36237
3979,398000.0,0.3555
3980,398100.0,0.352
3981,398200.0,0.34965
3982,398300.0,0.35011
3983,398400.0,0.35092
3984,398500.0,0.34894
3985,398600.0,0.34707
3986,398700.0,0.34254
3987,398800.0,0.33993
3988,398900.0,0.33959
3989,399000.0,0.34346
3990,399100.0,0.34454
3991,399200.0,0.34385
3992,399300.0,0.34201
3993,399400.0,0.34121
3994,399500.0,0.33984
3995,399600.0,0.3364
3996,399700.0,0.33174
3997,399800.0,0.32622
3998,399900.0,0.32077
3999,400000.0,0.31489
4000,400100.0,0.31144
4001,400200.0,0.30733
4002,400300.0,0.30368
4003,400400.0,0.30039
4004,400500.0,0.29726
4005,400600.0,0.29532
4006,400700.0,0.29342
4007,400800.0,0.29062
4008,400900.0,0.28926
4009,401000.0,0.2872
4010,401100.0,0.28493
4011,401200.0,0.28433
4012,401300.0,0.28343
4013,401400.0,0.28154
4014,401500.0,0.27977
4015,401600.0,0.27834
4016,401700.0,0.27804
4017,401800.0,0.27715
4018,401900.0,0.27577
4019,402000.0,0.27367
4020,402100.0,0.27068
4021,402200.0,0.26788
4022,402300.0,0.26372
4023,402400.0,0.25965
4024,402500.0,0.25579
4025,402600.0,0.25011
4026,402700.0,0.24666
4027,402800.0,0.24232
4028,402900.0,0.23788
4029,403000.0,0.23403
4030,403100.0,0.22849
4031,403200.0,0.22443
4032,403300.0,0.22085
4033,403400.0,0.2175
4034,403500.0,0.21398
4035,403600.0,0.2115
4036,403700.0,0.20902
4037,403800.0,0.20647
4038,403900.0,0.20296
4039,404000.0,0.20002
4040,404100.0,0.19848
4041,404200.0,0.19679
4042,404300.0,0.19617
4043,404400.0,0.19556
4044,404500.0,0.19432
4045,404600.0,0.19381
4046,404700.0,0.19303
4047,404800.0,0.19191
4048,404900.0,0.19006
4049,405000.0,0.1878
4050,405100.0,0.18455
4051,405200.0,0.18036
4052,405300.0,0.17763
4053,405400.0,0.1741
4054,405500.0,0.17027
4055,405600.0,0.16644
4056,405700.0,0.16412
4057,405800.0,0.16221
4058,405900.0,0.16018
4059,406000.0,0.15798
4060,406100.0,0.15597
4061,406200.0,0.15553
4062,406300.0,0.15386
4063,406400.0,0.15241
4064,406500.0,0.15121
4065,406600.0,0.15049
4066,406700.0,0.15061
4067,406800.0,0.15009
4068,406900.0,0.15015
4069,407000.0,0.15029
4070,407100.0,0.14991
4071,407200.0,0.14984
4072,407300.0,0.14948
4073,407400.0,0.14829
4074,407500.0,0.14767
4075,407600.0,0.14606
4076,407700.0,0.14462
4077,407800.0,0.14258
4078,407900.0,0.14041
4079,408000.0,0.13856
4080,408100.0,0.13566
4081,408200.0,0.13449
4082,408300.0,0.13243
4083,408400.0,0.13099
4084,408500.0,0.12933
4085,408600.0,0.128
4086,408700.0,0.12708
4087,408800.0,0.12565
4088,408900.0,0.12379
4089,409000.0,0.12319
4090,409100.0,0.12209
4091,409200.0,0.12141
4092,409300.0,0.12071
4093,409400.0,0.11975
4094,409500.0,0.11971
4095,409600.0,0.11912
4096,409700.0,0.119
4097,409800.0,0.11907
4098,409900.0,0.11837
4099,410000.0,0.11785
4100,410100.0,0.1174
4101,410200.0,0.11611
4102,410300.0,0.11453
4103,410400.0,0.11284
4104,410500.0,0.11111
4105,410600.0,0.10907
4106,410700.0,0.10781
4107,410800.0,0.10587
4108,410900.0,0.10392
4109,411000.0,0.10253
4110,411100.0,0.10076
4111,411200.0,0.09939
4112,411300.0,0.09825
4113,411400.0,0.09655
4114,411500.0,0.09598
4115,411600.0,0.09463
4116,411700.0,0.09397
4117,411800.0,0.09312
4118,411900.0,0.09208
4119,412000.0,0.09146
4120,412100.0,0.09106
4121,412200.0,0.09043
4122,412300.0,0.09033
4123,412400.0,0.08998
4124,412500.0,0.0901
4125,412600.0,0.08982
4126,412700.0,0.08921
4127,412800.0,0.08853
4128,412900.0,0.08749
4129,413000.0,0.08662
4130,413100.0,0.08531
4131,413200.0,0.08403
4132,413300.0,0.08277
4133,413400.0,0.08136
4134,413500.0,0.08046
4135,413600.0,0.07903
4136,413700.0,0.07777
4137,413800.0,0.07669
4138,413900.0,0.07588
4139,414000.0,0.07506
4140,414100.0,0.07419
4141,414200.0,0.07362
4142,414300.0,0.07296
4143,414400.0,0.07217
4144,414500.0,0.07173
4145,414600.0,0.07152
4146,414700.0,0.07098
4147,414800.0,0.07077
4148,414900.0,0.0706
4149,415000.0,0.07035
4150,415100.0,0.07046
4151,415200.0,0.07019
4152,415300.0,0.07001
4153,415400.0,0.06946
4154,415500.0,0.06918
4155,415600.0,0.06859
4156,415700.0,0.06774
4157,415800.0,0.06687
4158,415900.0,0.06614
4159,416000.0,0.0652
4160,416100.0,0.06414
4161,416200.0,0.06329
4162,416300.0,0.06208
4163,416400.0,0.06157
4164,416500.0,0.06062
4165,416600.0,0.05991
4166,416700.0,0.05908
4167,416800.0,0.05854
4168,416900.0,0.05784
4169,417000.0,0.05748
4170,417100.0,0.05716
4171,417200.0,0.05664
4172,417300.0,0.05624
4173,417400.0,0.05606
4174,417500.0,0.05581
4175,417600.0,0.05556
4176,417700.0,0.05541
4177,417800.0,0.05525
4178,417900.0,0.05516
4179,418000.0,0.05488
4180,418100.0,0.05466
4181,418200.0,0.05419
4182,418300.0,0.0537
4183,418400.0,0.05311
4184,418500.0,0.0524
4185,418600.0,0.05153
4186,418700.0,0.05076
4187,418800.0,0.04982
4188,418900.0,0.04904
4189,419000.0,0.04839
4190,419100.0,0.04764
4191,419200.0,0.04699
4192,419300.0,0.04652
4193,419400.0,0.04593
4194,419500.0,0.04557
4195,419600.0,0.04517
4196,419700.0,0.04486
4197,419800.0,0.04448
4198,419900.0,0.04425
4199,420000.0,0.04381
4200,420100.0,4.20006
4201,420200.0,3.03319
4202,420300.0,2.61386
4203,420400.0,2.55157
4204,420500.0,2.51934
4205,420600.0,2.42059
4206,420700.0,2.25967
4207,420800.0,2.14985
4208,420900.0,2.06544
4209,421000.0,2.23584
4210,421100.0,2.46328
4211,421200.0,2.34093
4212,421300.0,2.24231
4213,421400.0,2.15103
4214,421500.0,2.0764
4215,421600.0,2.00292
4216,421700.0,1.94952
4217,421800.0,1.94065
4218,421900.0,1.90097
4219,422000.0,1.70762
4220,422100.0,1.58208
4221,422200.0,1.50705
4222,422300.0,1.43444
4223,422400.0,1.37959
4224,422500.0,1.34697
4225,422600.0,1.31957
4226,422700.0,1.29988
4227,422800.0,1.27037
4228,422900.0,1.22674
4229,423000.0,1.18719
4230,423100.0,1.14938
4231,423200.0,1.12703
4232,423300.0,1.11974
4233,423400.0,1.12124
4234,423500.0,1.12604
4235,423600.0,1.12971
4236,423700.0,1.11545
4237,423800.0,1.05782
4238,423900.0,1.00105
4239,424000.0,0.96533
4240,424100.0,0.94015
4241,424200.0,0.92678
4242,424300.0,0.9184
4243,424400.0,0.90812
4244,424500.0,0.89008
4245,424600.0,0.86557
4246,424700.0,0.84079
4247,424800.0,0.81637
4248,424900.0,0.78571
4249,425000.0,0.75629
4250,425100.0,0.72869
4251,425200.0,0.70541
4252,425300.0,0.68861
4253,425400.0,0.67296
4254,425500.0,0.65939
4255,425600.0,0.64633
4256,425700.0,0.63095
4257,425800.0,0.61608
4258,425900.0,0.6007
4259,426000.0,0.58696
4260,426100.0,0.57398
4261,426200.0,0.56348
4262,426300.0,0.54922
4263,426400.0,0.53494
4264,426500.0,0.52461
4265,426600.0,0.51692
4266,426700.0,0.51493
4267,426800.0,0.51051
4268,426900.0,0.50498
4269,427000.0,0.49971
4270,427100.0,0.48914
4271,427200.0,0.47341
4272,427300.0,0.45867
4273,427400.0,0.44356
4274,427500.0,0.43273
4275,427600.0,0.42125
4276,427700.0,0.41019
4277,427800.0,0.39748
4278,427900.0,0.3876
4279,428000.0,0.38138
4280,428100.0,0.37756
4281,428200.0,0.37636
4282,428300.0,0.37787
4283,428400.0,0.37719
4284,428500.0,0.37678
4285,428600.0,0.37267
4286,428700.0,0.36771
4287,428800.0,0.36577
4288,428900.0,0.36613
4289,429000.0,0.36981
4290,429100.0,0.3726
4291,429200.0,0.37348
4292,429300.0,0.37321
4293,429400.0,0.37337
4294,429500.0,0.37145
4295,429600.0,0.36913
4296,429700.0,0.36514
4297,429800.0,0.35828
4298,429900.0,0.35116
4299,430000.0,0.34501
4300,430100.0,0.3401
4301,430200.0,0.33553
4302,430300.0,0.32992
4303,430400.0,0.32535
4304,430500.0,0.32231
4305,430600.0,0.31896
4306,430700.0,0.31588
4307,430800.0,0.31294
4308,430900.0,0.31054
4309,431000.0,0.30892
4310,431100.0,0.30721
4311,431200.0,0.30629
4312,431300.0,0.30513
4313,431400.0,0.30342
4314,431500.0,0.30322
4315,431600.0,0.30309
4316,431700.0,0.30292
4317,431800.0,0.30362
4318,431900.0,0.30287
4319,432000.0,0.30087
4320,432100.0,0.29809
4321,432200.0,0.29484
4322,432300.0,0.29053
4323,432400.0,0.28631
4324,432500.0,0.28169
4325,432600.0,0.27567
4326,432700.0,0.27118
4327,432800.0,0.26499
4328,432900.0,0.25931
4329,433000.0,0.25346
4330,433100.0,0.24776
4331,433200.0,0.24307
4332,433300.0,0.23821
4333,433400.0,0.23513
4334,433500.0,0.23121
4335,433600.0,0.22935
4336,433700.0,0.22659
4337,433800.0,0.22407
4338,433900.0,0.22019
4339,434000.0,0.21719
4340,434100.0,0.21543
4341,434200.0,0.21367
4342,434300.0,0.21304
4343,434400.0,0.21311
4344,434500.0,0.21307
4345,434600.0,0.21239
4346,434700.0,0.21223
4347,434800.0,0.21048
4348,434900.0,0.20916
4349,435000.0,0.20611
4350,435100.0,0.20322
4351,435200.0,0.19862
4352,435300.0,0.19461
4353,435400.0,0.19072
4354,435500.0,0.18595
4355,435600.0,0.18268
4356,435700.0,0.17898
4357,435800.0,0.17605
4358,435900.0,0.1738
4359,436000.0,0.17125
4360,436100.0,0.16903
4361,436200.0,0.1677
4362,436300.0,0.16607
4363,436400.0,0.165
4364,436500.0,0.16385
4365,436600.0,0.16268
4366,436700.0,0.16219
4367,436800.0,0.16263
4368,436900.0,0.16305
4369,437000.0,0.16303
4370,437100.0,0.16297
4371,437200.0,0.16371
4372,437300.0,0.1647
4373,437400.0,0.16321
4374,437500.0,0.16205
4375,437600.0,0.16082
4376,437700.0,0.15896
4377,437800.0,0.15629
4378,437900.0,0.15395
4379,438000.0,0.1514
4380,438100.0,0.14881
4381,438200.0,0.14646
4382,438300.0,0.14413
