,Iteration,% INERT
3306,330700.0,0.96638
3307,330800.0,0.91139
3308,330900.0,0.9012
3309,331000.0,0.88778
3310,331100.0,0.8796
3311,331200.0,0.86474
3312,331300.0,0.85287
3313,331400.0,0.84544
3314,331500.0,0.82374
3315,331600.0,0.7872
3316,331700.0,0.7503
3317,331800.0,0.71656
3318,331900.0,0.6783
3319,332000.0,0.63873
3320,332100.0,0.59974
3321,332200.0,0.56416
3322,332300.0,0.52753
3323,332400.0,0.49127
3324,332500.0,0.45809
3325,332600.0,0.42651
3326,332700.0,0.40457
3327,332800.0,0.38989
3328,332900.0,0.37888
3329,333000.0,0.36742
3330,333100.0,0.35169
3331,333200.0,0.33553
3332,333300.0,0.32172
3333,333400.0,0.31077
3334,333500.0,0.30453
3335,333600.0,0.29844
3336,333700.0,0.29495
3337,333800.0,0.29046
3338,333900.0,0.28766
3339,334000.0,0.28799
3340,334100.0,0.28646
3341,334200.0,0.28262
3342,334300.0,0.2777
3343,334400.0,0.26895
3344,334500.0,0.26114
3345,334600.0,0.25499
3346,334700.0,0.24877
3347,334800.0,0.24425
3348,334900.0,0.24053
3349,335000.0,0.23545
3350,335100.0,0.23056
3351,335200.0,0.22572
3352,335300.0,0.22105
3353,335400.0,0.21537
3354,335500.0,0.21036
3355,335600.0,0.20443
3356,335700.0,0.19974
3357,335800.0,0.19512
3358,335900.0,0.19163
3359,336000.0,0.18788
3360,336100.0,0.18394
3361,336200.0,0.18112
3362,336300.0,0.17723
3363,336400.0,0.17367
3364,336500.0,0.17019
3365,336600.0,0.16628
3366,336700.0,0.16352
3367,336800.0,0.16066
3368,336900.0,0.15831
3369,337000.0,0.15586
3370,337100.0,0.15267
3371,337200.0,0.14976
3372,337300.0,0.14791
3373,337400.0,0.14535
3374,337500.0,0.14188
3375,337600.0,0.13953
3376,337700.0,0.13706
3377,337800.0,0.13491
3378,337900.0,0.13224
3379,338000.0,0.13039
3380,338100.0,0.12817
3381,338200.0,0.12607
3382,338300.0,0.12411
3383,338400.0,0.12154
3384,338500.0,0.11996
3385,338600.0,0.11777
3386,338700.0,0.11519
3387,338800.0,0.11381
3388,338900.0,0.11158
3389,339000.0,0.10996
3390,339100.0,0.10837
3391,339200.0,0.10599
3392,339300.0,0.10427
3393,339400.0,0.10238
3394,339500.0,0.10061
3395,339600.0,0.0989
3396,339700.0,0.0972
3397,339800.0,0.09525
3398,339900.0,0.0933
3399,340000.0,0.09168
3400,340100.0,0.09026
3401,340200.0,0.08862
3402,340300.0,0.08743
3403,340400.0,0.08574
3404,340500.0,0.08433
3405,340600.0,0.08275
3406,340700.0,0.08176
3407,340800.0,0.08023
3408,340900.0,0.07911
3409,341000.0,0.07786
3410,341100.0,0.0766
3411,341200.0,0.07553
3412,341300.0,0.07447
3413,341400.0,0.07324
3414,341500.0,0.07192
3415,341600.0,0.07106
3416,341700.0,0.06999
3417,341800.0,0.06881
3418,341900.0,0.06768
3419,342000.0,0.06662
3420,342100.0,0.06563
3421,342200.0,0.06456
3422,342300.0,0.06327
3423,342400.0,0.06217
3424,342500.0,0.06121
3425,342600.0,0.06023
3426,342700.0,0.05914
3427,342800.0,0.05832
3428,342900.0,0.05728
3429,343000.0,0.05636
3430,343100.0,0.05568
3431,343200.0,0.05479
3432,343300.0,0.05367
3433,343400.0,0.05313
3434,343500.0,0.05214
3435,343600.0,0.05159
3436,343700.0,0.0507
3437,343800.0,0.04989
3438,343900.0,0.04918
3439,344000.0,0.04841
3440,344100.0,0.04775
3441,344200.0,0.04713
3442,344300.0,0.04637
3443,344400.0,0.04569
3444,344500.0,0.04496
3445,344600.0,0.0443
3446,344700.0,0.0436
3447,344800.0,0.04296
3448,344900.0,0.04239
3449,345000.0,0.04176
3450,345100.0,2.17775
3451,345200.0,1.75363
3452,345300.0,1.49838
3453,345400.0,1.34429
3454,345500.0,1.22815
3455,345600.0,1.15437
3456,345700.0,1.0758
3457,345800.0,1.02529
3458,345900.0,1.01563
3459,346000.0,1.00259
3460,346100.0,0.99145
3461,346200.0,0.98018
3462,346300.0,0.96657
3463,346400.0,0.93925
3464,346500.0,0.91085
3465,346600.0,0.88122
3466,346700.0,0.84602
3467,346800.0,0.81293
3468,346900.0,0.78026
3469,347000.0,0.74617
3470,347100.0,0.7122
3471,347200.0,0.67331
3472,347300.0,0.63858
3473,347400.0,0.59835
3474,347500.0,0.5579
3475,347600.0,0.52192
3476,347700.0,0.49171
3477,347800.0,0.47348
3478,347900.0,0.46117
3479,348000.0,0.44731
3480,348100.0,0.4368
3481,348200.0,0.42371
3482,348300.0,0.40812
3483,348400.0,0.39373
3484,348500.0,0.38769
3485,348600.0,0.38554
3486,348700.0,0.3838
3487,348800.0,0.38299
3488,348900.0,0.38095
3489,349000.0,0.37616
3490,349100.0,0.37075
3491,349200.0,0.36427
3492,349300.0,0.35737
3493,349400.0,0.35129
3494,349500.0,0.34557
3495,349600.0,0.3406
3496,349700.0,0.33562
3497,349800.0,0.33002
3498,349900.0,0.32386
3499,350000.0,0.31768
3500,350100.0,0.31365
3501,350200.0,0.30733
3502,350300.0,0.30026
3503,350400.0,0.29176
3504,350500.0,0.28455
3505,350600.0,0.27695
3506,350700.0,0.27016
3507,350800.0,0.26316
3508,350900.0,0.25606
3509,351000.0,0.2499
3510,351100.0,0.24355
3511,351200.0,0.23841
3512,351300.0,0.23289
3513,351400.0,0.228
3514,351500.0,0.22351
3515,351600.0,0.2197
3516,351700.0,0.21646
3517,351800.0,0.21293
3518,351900.0,0.20993
3519,352000.0,0.2077
3520,352100.0,0.20453
3521,352200.0,0.20197
3522,352300.0,0.19949
3523,352400.0,0.19666
3524,352500.0,0.19345
3525,352600.0,0.19118
3526,352700.0,0.18835
3527,352800.0,0.18608
3528,352900.0,0.18364
3529,353000.0,0.18096
3530,353100.0,0.1783
3531,353200.0,0.17574
3532,353300.0,0.17371
3533,353400.0,0.17057
3534,353500.0,0.16793
3535,353600.0,0.16488
3536,353700.0,0.16238
3537,353800.0,0.15936
3538,353900.0,0.15684
3539,354000.0,0.15318
3540,354100.0,0.15051
3541,354200.0,0.14798
3542,354300.0,0.14535
3543,354400.0,0.14267
3544,354500.0,0.14022
3545,354600.0,0.13709
3546,354700.0,0.13558
3547,354800.0,0.13351
3548,354900.0,0.13121
3549,355000.0,0.12911
3550,355100.0,0.12711
3551,355200.0,0.12634
3552,355300.0,0.12397
3553,355400.0,0.12242
3554,355500.0,0.12053
3555,355600.0,0.1189
3556,355700.0,0.11784
3557,355800.0,0.11592
3558,355900.0,0.11432
3559,356000.0,0.11287
3560,356100.0,0.11166
3561,356200.0,0.10982
3562,356300.0,0.10832
3563,356400.0,0.10712
3564,356500.0,0.10543
3565,356600.0,0.1035
3566,356700.0,0.10188
3567,356800.0,0.10022
3568,356900.0,0.09859
3569,357000.0,0.09754
3570,357100.0,0.09582
3571,357200.0,0.09407
3572,357300.0,0.09282
3573,357400.0,0.09114
3574,357500.0,0.09004
3575,357600.0,0.0883
3576,357700.0,0.08722
3577,357800.0,0.08565
3578,357900.0,0.08455
3579,358000.0,0.08342
3580,358100.0,0.08183
3581,358200.0,0.08102
3582,358300.0,0.07984
3583,358400.0,0.07909
3584,358500.0,0.07765
3585,358600.0,0.07685
3586,358700.0,0.07585
3587,358800.0,0.07475
3588,358900.0,0.07361
3589,359000.0,0.07288
3590,359100.0,0.07192
3591,359200.0,0.07093
3592,359300.0,0.06988
3593,359400.0,0.06907
3594,359500.0,0.0682
3595,359600.0,0.06707
3596,359700.0,0.06604
3597,359800.0,0.06494
3598,359900.0,0.06394
3599,360000.0,0.06283
3600,360100.0,0.06199
3601,360200.0,0.06118
3602,360300.0,0.06025
3603,360400.0,0.05949
3604,360500.0,0.05852
3605,360600.0,0.05775
3606,360700.0,0.05696
3607,360800.0,0.05624
3608,360900.0,0.0553
3609,361000.0,0.05461
3610,361100.0,0.05402
3611,361200.0,0.05311
3612,361300.0,0.05273
3613,361400.0,0.05174
3614,361500.0,0.05115
3615,361600.0,0.05068
3616,361700.0,0.04984
3617,361800.0,0.04911
3618,361900.0,0.04868
3619,362000.0,0.04785
3620,362100.0,0.04725
3621,362200.0,0.04668
3622,362300.0,0.04591
3623,362400.0,0.04523
3624,362500.0,0.04437
3625,362600.0,0.04406
3626,362700.0,0.04324
3627,362800.0,0.04281
3628,362900.0,0.04211
3629,363000.0,0.04167
3630,363100.0,0.041
3631,363200.0,0.04049
3632,363300.0,0.03999
3633,363400.0,0.03942
3634,363500.0,0.03887
3635,363600.0,0.03827
3636,363700.0,0.03798
3637,363800.0,0.03738
3638,363900.0,0.03681
3639,364000.0,0.03631
3640,364100.0,0.0359
3641,364200.0,0.03538
3642,364300.0,0.03495
3643,364400.0,0.03446
3644,364500.0,0.03399
3645,364600.0,0.0336
3646,364700.0,0.03322
3647,364800.0,0.0328
3648,364900.0,0.03232
3649,365000.0,0.03178
3650,365100.0,0.03139
3651,365200.0,0.03104
3652,365300.0,0.03049
3653,365400.0,0.03019
3654,365500.0,0.02971
3655,365600.0,0.02932
3656,365700.0,0.02889
3657,365800.0,0.02853
3658,365900.0,0.02818
3659,366000.0,0.02782
3660,366100.0,0.02732
3661,366200.0,0.02697
3662,366300.0,0.02669
3663,366400.0,0.02642
3664,366500.0,0.02599
3665,366600.0,0.02573
3666,366700.0,0.02527
3667,366800.0,0.02495
3668,366900.0,0.02473
3669,367000.0,0.02436
3670,367100.0,0.02403
3671,367200.0,0.02378
3672,367300.0,0.02342
3673,367400.0,0.02314
3674,367500.0,0.0228
3675,367600.0,2.24222
3676,367700.0,1.86219
3677,367800.0,1.59618
3678,367900.0,1.3939
3679,368000.0,1.24401
3680,368100.0,1.14851
3681,368200.0,1.07589
3682,368300.0,1.0323
3683,368400.0,1.02282
3684,368500.0,1.03002
3685,368600.0,1.00553
3686,368700.0,0.99307
3687,368800.0,0.97755
3688,368900.0,0.96143
3689,369000.0,0.93425
3690,369100.0,0.87993
3691,369200.0,0.83704
3692,369300.0,0.78864
3693,369400.0,0.74572
3694,369500.0,0.70276
3695,369600.0,0.66511
3696,369700.0,0.62691
3697,369800.0,0.58456
3698,369900.0,0.53998
3699,370000.0,0.49437
3700,370100.0,0.4584
3701,370200.0,0.43426
3702,370300.0,0.4211
3703,370400.0,0.40764
3704,370500.0,0.39593
3705,370600.0,0.37951
3706,370700.0,0.36085
3707,370800.0,0.34413
3708,370900.0,0.32931
3709,371000.0,0.32686
3710,371100.0,0.32553
3711,371200.0,0.32669
3712,371300.0,0.32814
3713,371400.0,0.32932
3714,371500.0,0.32862
3715,371600.0,0.32668
3716,371700.0,0.32407
3717,371800.0,0.32013
3718,371900.0,0.31764
3719,372000.0,0.31183
3720,372100.0,0.3076
3721,372200.0,0.30297
3722,372300.0,0.2977
3723,372400.0,0.29209
3724,372500.0,0.28504
3725,372600.0,0.27952
3726,372700.0,0.27281
3727,372800.0,0.26461
3728,372900.0,0.25774
3729,373000.0,0.24992
3730,373100.0,0.24279
3731,373200.0,0.23752
3732,373300.0,0.23212
3733,373400.0,0.22921
3734,373500.0,0.22578
3735,373600.0,0.22115
3736,373700.0,0.21763
3737,373800.0,0.21415
3738,373900.0,0.21003
3739,374000.0,0.20682
3740,374100.0,0.20381
3741,374200.0,0.20118
3742,374300.0,0.1988
3743,374400.0,0.19775
3744,374500.0,0.19554
3745,374600.0,0.19242
3746,374700.0,0.19105
3747,374800.0,0.18876
3748,374900.0,0.18632
3749,375000.0,0.18367
3750,375100.0,0.18121
3751,375200.0,0.17795
3752,375300.0,0.17532
3753,375400.0,0.17285
3754,375500.0,0.17
3755,375600.0,0.1674
3756,375700.0,0.165
3757,375800.0,0.16278
3758,375900.0,0.16016
3759,376000.0,0.158
3760,376100.0,0.15508
3761,376200.0,0.15322
3762,376300.0,0.15018
3763,376400.0,0.14846
3764,376500.0,0.14617
3765,376600.0,0.14346
3766,376700.0,0.14173
3767,376800.0,0.13934
3768,376900.0,0.13738
3769,377000.0,0.13557
3770,377100.0,0.13393
3771,377200.0,0.13196
3772,377300.0,0.12988
3773,377400.0,0.12787
3774,377500.0,0.12612
3775,377600.0,0.12486
3776,377700.0,0.12322
3777,377800.0,0.12117
3778,377900.0,0.11984
3779,378000.0,0.11796
3780,378100.0,0.11643
3781,378200.0,0.11507
3782,378300.0,0.11319
3783,378400.0,0.11208
3784,378500.0,0.11047
3785,378600.0,0.10897
3786,378700.0,0.1077
3787,378800.0,0.10585
3788,378900.0,0.10448
3789,379000.0,0.10334
3790,379100.0,0.10184
3791,379200.0,0.10007
3792,379300.0,0.09886
3793,379400.0,0.09782
3794,379500.0,0.09629
3795,379600.0,0.09503
3796,379700.0,0.09353
3797,379800.0,0.09236
3798,379900.0,0.09103
3799,380000.0,0.08971
3800,380100.0,0.08883
3801,380200.0,0.08726
3802,380300.0,0.08604
3803,380400.0,0.08475
3804,380500.0,0.08383
3805,380600.0,0.08283
3806,380700.0,0.08186
3807,380800.0,0.08048
3808,380900.0,0.07927
3809,381000.0,0.07814
3810,381100.0,0.07737
3811,381200.0,0.07632
3812,381300.0,0.07515
3813,381400.0,0.07433
3814,381500.0,0.07346
3815,381600.0,0.07254
3816,381700.0,0.07138
3817,381800.0,0.07075
3818,381900.0,0.06989
3819,382000.0,0.06887
3820,382100.0,0.06777
3821,382200.0,0.06696
3822,382300.0,0.06596
3823,382400.0,0.0655
3824,382500.0,0.06423
3825,382600.0,0.0636
3826,382700.0,0.06271
3827,382800.0,0.06185
3828,382900.0,0.06086
3829,383000.0,0.06007
3830,383100.0,0.05924
3831,383200.0,0.05848
3832,383300.0,0.05771
3833,383400.0,0.05703
3834,383500.0,0.05626
3835,383600.0,0.05514
3836,383700.0,0.05482
3837,383800.0,0.05419
3838,383900.0,0.05313
3839,384000.0,0.05251
3840,384100.0,0.05178
3841,384200.0,0.05139
3842,384300.0,0.05067
3843,384400.0,0.05001
3844,384500.0,0.04943
3845,384600.0,0.04898
3846,384700.0,0.04804
3847,384800.0,0.04752
3848,384900.0,0.04695
3849,385000.0,0.04628
3850,385100.0,0.04562
3851,385200.0,0.0451
3852,385300.0,0.04455
3853,385400.0,0.04396
3854,385500.0,0.0433
3855,385600.0,0.04277
3856,385700.0,0.04218
3857,385800.0,0.04147
3858,385900.0,0.04107
3859,386000.0,0.04065
3860,386100.0,0.03994
3861,386200.0,0.03959
3862,386300.0,0.03894
3863,386400.0,0.03857
3864,386500.0,0.03805
3865,386600.0,0.0375
3866,386700.0,0.03695
3867,386800.0,0.03664
3868,386900.0,0.03614
3869,387000.0,0.03566
3870,387100.0,0.03523
3871,387200.0,0.03485
3872,387300.0,0.03437
3873,387400.0,0.03398
3874,387500.0,0.03344
3875,387600.0,0.03311
3876,387700.0,0.03263
3877,387800.0,0.03218
3878,387900.0,0.0318
3879,388000.0,0.03142
3880,388100.0,0.03098
3881,388200.0,0.03061
3882,388300.0,0.03016
3883,388400.0,0.02977
3884,388500.0,0.02944
3885,388600.0,0.0291
3886,388700.0,0.0287
3887,388800.0,0.0283
3888,388900.0,0.02791
3889,389000.0,0.02752
3890,389100.0,0.02712
3891,389200.0,0.02678
3892,389300.0,0.02652
3893,389400.0,0.02623
3894,389500.0,0.02593
3895,389600.0,0.02563
3896,389700.0,0.02528
3897,389800.0,0.02497
3898,389900.0,0.02467
3899,390000.0,0.02432
3900,390100.0,2.57201
3901,390200.0,2.01937
3902,390300.0,1.69617
3903,390400.0,1.46536
3904,390500.0,1.30181
3905,390600.0,1.18236
3906,390700.0,1.10693
3907,390800.0,1.05897
3908,390900.0,1.05013
3909,391000.0,1.0605
3910,391100.0,1.03241
3911,391200.0,1.02161
3912,391300.0,1.01033
3913,391400.0,0.99028
3914,391500.0,0.95964
3915,391600.0,0.90351
3916,391700.0,0.86299
3917,391800.0,0.81582
3918,391900.0,0.76936
3919,392000.0,0.72573
3920,392100.0,0.68719
3921,392200.0,0.64692
3922,392300.0,0.60348
3923,392400.0,0.5575
3924,392500.0,0.51348
3925,392600.0,0.47498
3926,392700.0,0.4491
3927,392800.0,0.4317
3928,392900.0,0.41572
3929,393000.0,0.40523
3930,393100.0,0.39284
3931,393200.0,0.37685
3932,393300.0,0.36202
3933,393400.0,0.34966
3934,393500.0,0.34021
3935,393600.0,0.33518
3936,393700.0,0.33293
3937,393800.0,0.3332
3938,393900.0,0.33458
3939,394000.0,0.33406
3940,394100.0,0.33269
3941,394200.0,0.33069
3942,394300.0,0.32831
3943,394400.0,0.32711
3944,394500.0,0.32166
3945,394600.0,0.31563
3946,394700.0,0.31012
3947,394800.0,0.30326
3948,394900.0,0.29727
3949,395000.0,0.29043
3950,395100.0,0.28341
3951,395200.0,0.27567
3952,395300.0,0.26872
3953,395400.0,0.26107
3954,395500.0,0.25391
3955,395600.0,0.24648
3956,395700.0,0.2403
3957,395800.0,0.23459
3958,395900.0,0.2296
3959,396000.0,0.2262
3960,396100.0,0.22131
3961,396200.0,0.21718
3962,396300.0,0.21333
3963,396400.0,0.20989
3964,396500.0,0.20676
3965,396600.0,0.20336
3966,396700.0,0.20063
3967,396800.0,0.19759
3968,396900.0,0.19528
3969,397000.0,0.19221
3970,397100.0,0.19032
3971,397200.0,0.1872
3972,397300.0,0.18422
3973,397400.0,0.18228
3974,397500.0,0.17917
3975,397600.0,0.17631
3976,397700.0,0.17325
3977,397800.0,0.17136
3978,397900.0,0.16862
3979,398000.0,0.16585
3980,398100.0,0.16393
3981,398200.0,0.16273
3982,398300.0,0.15993
3983,398400.0,0.15776
3984,398500.0,0.15495
3985,398600.0,0.15222
3986,398700.0,0.1499
3987,398800.0,0.14765
3988,398900.0,0.14504
3989,399000.0,0.14238
3990,399100.0,0.13985
3991,399200.0,0.13768
3992,399300.0,0.13512
3993,399400.0,0.13302
3994,399500.0,0.13111
3995,399600.0,0.12924
3996,399700.0,0.12737
3997,399800.0,0.12561
3998,399900.0,0.12368
3999,400000.0,0.12179
4000,400100.0,0.11949
4001,400200.0,0.11851
4002,400300.0,0.11658
4003,400400.0,0.11493
4004,400500.0,0.11357
4005,400600.0,0.11229
4006,400700.0,0.11062
4007,400800.0,0.10921
4008,400900.0,0.10787
4009,401000.0,0.10651
4010,401100.0,0.10546
4011,401200.0,0.10406
4012,401300.0,0.10278
4013,401400.0,0.10119
4014,401500.0,0.0999
4015,401600.0,0.0987
4016,401700.0,0.09736
4017,401800.0,0.096
4018,401900.0,0.09438
4019,402000.0,0.0931
4020,402100.0,0.09183
4021,402200.0,0.09041
4022,402300.0,0.08941
4023,402400.0,0.088
4024,402500.0,0.08683
4025,402600.0,0.08547
4026,402700.0,0.08409
4027,402800.0,0.0828
4028,402900.0,0.08181
4029,403000.0,0.08068
4030,403100.0,0.07971
4031,403200.0,0.07862
4032,403300.0,0.07755
4033,403400.0,0.07651
4034,403500.0,0.07573
4035,403600.0,0.07448
4036,403700.0,0.07376
4037,403800.0,0.07291
4038,403900.0,0.07183
4039,404000.0,0.07091
4040,404100.0,0.07016
4041,404200.0,0.06925
4042,404300.0,0.06853
4043,404400.0,0.06739
4044,404500.0,0.06681
4045,404600.0,0.06576
4046,404700.0,0.0648
4047,404800.0,0.06404
4048,404900.0,0.06319
4049,405000.0,0.06212
4050,405100.0,0.06152
4051,405200.0,0.06074
4052,405300.0,0.0598
4053,405400.0,0.05907
4054,405500.0,0.05819
4055,405600.0,0.05766
4056,405700.0,0.05669
4057,405800.0,0.05578
4058,405900.0,0.05536
4059,406000.0,0.05472
4060,406100.0,0.05394
4061,406200.0,0.05306
4062,406300.0,0.05256
4063,406400.0,0.05186
4064,406500.0,0.05139
4065,406600.0,0.05055
4066,406700.0,0.05009
4067,406800.0,0.04931
4068,406900.0,0.04884
4069,407000.0,0.04803
4070,407100.0,0.04756
4071,407200.0,0.04682
4072,407300.0,0.04628
4073,407400.0,0.04571
4074,407500.0,0.04498
4075,407600.0,0.04463
4076,407700.0,0.04386
4077,407800.0,0.04334
4078,407900.0,0.04278
4079,408000.0,0.04221
4080,408100.0,0.04169
4081,408200.0,0.04107
4082,408300.0,0.04047
4083,408400.0,0.04015
4084,408500.0,0.03954
4085,408600.0,0.03892
4086,408700.0,0.03848
4087,408800.0,0.03787
4088,408900.0,0.03758
4089,409000.0,0.03711
4090,409100.0,0.03671
4091,409200.0,0.03615
4092,409300.0,0.0357
4093,409400.0,0.0353
4094,409500.0,0.0348
4095,409600.0,0.03441
4096,409700.0,0.03392
4097,409800.0,0.03354
4098,409900.0,0.03309
4099,410000.0,0.0326
4100,410100.0,0.03219
4101,410200.0,0.03185
4102,410300.0,0.03143
4103,410400.0,0.03109
4104,410500.0,0.03059
4105,410600.0,0.03031
4106,410700.0,0.02984
4107,410800.0,0.02943
4108,410900.0,0.02901
4109,411000.0,0.0286
4110,411100.0,0.02842
4111,411200.0,0.02802
4112,411300.0,0.0277
4113,411400.0,0.02727
4114,411500.0,0.02701
4115,411600.0,0.02666
4116,411700.0,0.02627
4117,411800.0,0.02598
4118,411900.0,0.02573
4119,412000.0,0.02526
4120,412100.0,0.025
4121,412200.0,0.02463
4122,412300.0,0.02437
4123,412400.0,0.02405
4124,412500.0,0.02378
4125,412600.0,2.25839
4126,412700.0,1.76057
4127,412800.0,1.48882
4128,412900.0,1.30648
4129,413000.0,1.14816
4130,413100.0,1.07821
4131,413200.0,1.01655
4132,413300.0,0.97212
4133,413400.0,0.95157
4134,413500.0,0.95227
4135,413600.0,0.93848
4136,413700.0,0.93135
4137,413800.0,0.92146
4138,413900.0,0.9082
4139,414000.0,0.88962
4140,414100.0,0.85704
4141,414200.0,0.81364
4142,414300.0,0.77477
4143,414400.0,0.73312
4144,414500.0,0.69182
4145,414600.0,0.65233
4146,414700.0,0.61258
4147,414800.0,0.57146
4148,414900.0,0.52745
4149,415000.0,0.48621
4150,415100.0,0.4504
4151,415200.0,0.42692
4152,415300.0,0.41176
4153,415400.0,0.39486
4154,415500.0,0.38304
4155,415600.0,0.3685
4156,415700.0,0.34853
4157,415800.0,0.33132
4158,415900.0,0.31841
4159,416000.0,0.31301
4160,416100.0,0.30667
4161,416200.0,0.29953
4162,416300.0,0.296
4163,416400.0,0.29233
4164,416500.0,0.291
4165,416600.0,0.29057
4166,416700.0,0.28962
4167,416800.0,0.28686
4168,416900.0,0.28103
4169,417000.0,0.27629
4170,417100.0,0.27106
4171,417200.0,0.26708
4172,417300.0,0.26219
4173,417400.0,0.25569
4174,417500.0,0.24885
4175,417600.0,0.24199
4176,417700.0,0.23586
4177,417800.0,0.23079
4178,417900.0,0.22433
4179,418000.0,0.21773
4180,418100.0,0.21181
4181,418200.0,0.20633
4182,418300.0,0.20179
4183,418400.0,0.19685
4184,418500.0,0.19231
4185,418600.0,0.18852
4186,418700.0,0.18496
4187,418800.0,0.18248
4188,418900.0,0.17956
4189,419000.0,0.17643
4190,419100.0,0.1736
4191,419200.0,0.17034
4192,419300.0,0.16615
4193,419400.0,0.16292
4194,419500.0,0.15994
4195,419600.0,0.15667
4196,419700.0,0.15366
4197,419800.0,0.15073
4198,419900.0,0.14898
4199,420000.0,0.14686
4200,420100.0,0.14477
4201,420200.0,0.14202
4202,420300.0,0.13986
4203,420400.0,0.13767
4204,420500.0,0.1352
4205,420600.0,0.13289
4206,420700.0,0.13002
4207,420800.0,0.12812
4208,420900.0,0.12563
4209,421000.0,0.12354
4210,421100.0,0.12101
4211,421200.0,0.11887
4212,421300.0,0.117
4213,421400.0,0.11513
4214,421500.0,0.11299
4215,421600.0,0.11104
4216,421700.0,0.1094
4217,421800.0,0.10727
4218,421900.0,0.10528
4219,422000.0,0.10336
4220,422100.0,0.10142
4221,422200.0,0.09935
4222,422300.0,0.0977
4223,422400.0,0.09621
4224,422500.0,0.09432
4225,422600.0,0.09313
4226,422700.0,0.09179
4227,422800.0,0.08987
4228,422900.0,0.08834
4229,423000.0,0.08679
4230,423100.0,0.08562
4231,423200.0,0.08403
4232,423300.0,0.08261
4233,423400.0,0.08142
4234,423500.0,0.08024
4235,423600.0,0.07882
4236,423700.0,0.07738
4237,423800.0,0.07624
4238,423900.0,0.07517
4239,424000.0,0.07383
4240,424100.0,0.07264
4241,424200.0,0.07176
4242,424300.0,0.07049
4243,424400.0,0.06942
4244,424500.0,0.06829
4245,424600.0,0.06701
4246,424700.0,0.06603
4247,424800.0,0.06494
4248,424900.0,0.06374
4249,425000.0,0.06262
4250,425100.0,0.0616
4251,425200.0,0.06082
4252,425300.0,0.05988
4253,425400.0,0.05877
4254,425500.0,0.05806
4255,425600.0,0.05688
4256,425700.0,0.05607
4257,425800.0,0.05514
4258,425900.0,0.05437
4259,426000.0,0.05353
4260,426100.0,0.05264
4261,426200.0,0.05169
4262,426300.0,0.05118
4263,426400.0,0.05035
4264,426500.0,0.04938
4265,426600.0,0.04879
4266,426700.0,0.04817
4267,426800.0,0.04724
4268,426900.0,0.04647
4269,427000.0,0.04587
4270,427100.0,0.04511
4271,427200.0,0.04431
4272,427300.0,0.04364
4273,427400.0,0.04306
4274,427500.0,0.04221
4275,427600.0,1.98248
4276,427700.0,1.5947
4277,427800.0,1.34503
4278,427900.0,1.16265
4279,428000.0,1.02971
4280,428100.0,0.94284
4281,428200.0,0.87382
4282,428300.0,0.83057
4283,428400.0,0.80916
4284,428500.0,0.81169
4285,428600.0,0.80301
4286,428700.0,0.79762
4287,428800.0,0.79293
4288,428900.0,0.7833
4289,429000.0,0.76332
4290,429100.0,0.73001
4291,429200.0,0.70019
4292,429300.0,0.66984
4293,429400.0,0.63766
4294,429500.0,0.60652
4295,429600.0,0.57743
4296,429700.0,0.54814
4297,429800.0,0.5161
4298,429900.0,0.48227
4299,430000.0,0.45213
4300,430100.0,0.42306
4301,430200.0,0.40247
4302,430300.0,0.38545
4303,430400.0,0.37218
4304,430500.0,0.36056
4305,430600.0,0.34567
4306,430700.0,0.3343
4307,430800.0,0.32116
4308,430900.0,0.30926
4309,431000.0,0.3017
4310,431100.0,0.29693
4311,431200.0,0.29099
4312,431300.0,0.28787
4313,431400.0,0.28595
4314,431500.0,0.2867
4315,431600.0,0.285
4316,431700.0,0.28377
4317,431800.0,0.27993
4318,431900.0,0.27705
4319,432000.0,0.27224
4320,432100.0,0.26573
4321,432200.0,0.26005
4322,432300.0,0.25519
4323,432400.0,0.25003
4324,432500.0,0.24589
4325,432600.0,0.23991
4326,432700.0,0.23406
4327,432800.0,0.22861
4328,432900.0,0.22307
4329,433000.0,0.21735
4330,433100.0,0.21166
4331,433200.0,0.20525
4332,433300.0,0.19979
4333,433400.0,0.19585
4334,433500.0,0.19184
4335,433600.0,0.1876
4336,433700.0,0.18389
4337,433800.0,0.18051
4338,433900.0,0.17713
4339,434000.0,0.17359
4340,434100.0,0.17047
4341,434200.0,0.16722
4342,434300.0,0.16461
4343,434400.0,0.16161
4344,434500.0,0.1581
4345,434600.0,0.15525
4346,434700.0,0.15351
4347,434800.0,0.15091
4348,434900.0,0.14819
4349,435000.0,0.1457
4350,435100.0,0.14348
4351,435200.0,0.14144
4352,435300.0,0.139
4353,435400.0,0.13679
4354,435500.0,0.13448
4355,435600.0,0.13202
4356,435700.0,0.12999
4357,435800.0,0.12788
4358,435900.0,0.12556
4359,436000.0,0.12285
4360,436100.0,0.12056
4361,436200.0,0.11874
4362,436300.0,0.11606
4363,436400.0,0.11413
4364,436500.0,0.11211
4365,436600.0,0.11008
4366,436700.0,0.10808
4367,436800.0,0.10609
4368,436900.0,0.1044
4369,437000.0,0.10214
4370,437100.0,0.1001
4371,437200.0,0.09829
4372,437300.0,0.0964
4373,437400.0,0.09476
4374,437500.0,0.09293
4375,437600.0,0.09128
4376,437700.0,0.08998
4377,437800.0,0.08855
4378,437900.0,0.08719
4379,438000.0,0.08556
4380,438100.0,0.08427
4381,438200.0,0.08263
4382,438300.0,0.08135
