,Iteration,% INERT
3305,330600.0,0.05684
3306,330700.0,0.05609
3307,330800.0,0.05507
3308,330900.0,0.05398
3309,331000.0,0.05311
3310,331100.0,0.05236
3311,331200.0,0.0515
3312,331300.0,0.05061
3313,331400.0,0.0498
3314,331500.0,0.04892
3315,331600.0,0.04828
3316,331700.0,0.04756
3317,331800.0,0.04693
3318,331900.0,0.04622
3319,332000.0,0.04568
3320,332100.0,0.04504
3321,332200.0,0.04431
3322,332300.0,0.04364
3323,332400.0,0.04309
3324,332500.0,0.04239
3325,332600.0,0.04187
3326,332700.0,0.04135
3327,332800.0,0.0409
3328,332900.0,0.04039
3329,333000.0,0.03972
3330,333100.0,0.03927
3331,333200.0,0.03885
3332,333300.0,0.03836
3333,333400.0,0.03791
3334,333500.0,0.03734
3335,333600.0,0.03686
3336,333700.0,0.03651
3337,333800.0,0.036
3338,333900.0,0.03538
3339,334000.0,0.03494
3340,334100.0,0.03447
3341,334200.0,0.03398
3342,334300.0,0.03362
3343,334400.0,0.03314
3344,334500.0,0.03265
3345,334600.0,0.03224
3346,334700.0,0.03184
3347,334800.0,0.03151
3348,334900.0,0.03099
3349,335000.0,0.03054
3350,335100.0,0.03027
3351,335200.0,0.02973
3352,335300.0,0.02945
3353,335400.0,0.0291
3354,335500.0,0.02872
3355,335600.0,0.02836
3356,335700.0,0.028
3357,335800.0,0.02761
3358,335900.0,0.02728
3359,336000.0,0.02689
3360,336100.0,0.0265
3361,336200.0,0.02616
3362,336300.0,0.02579
3363,336400.0,0.02534
3364,336500.0,0.02508
3365,336600.0,0.02473
3366,336700.0,0.02437
3367,336800.0,0.02407
3368,336900.0,0.02369
3369,337000.0,0.02346
3370,337100.0,0.02315
3371,337200.0,0.02283
3372,337300.0,0.02261
3373,337400.0,0.02231
3374,337500.0,0.02203
3375,337600.0,3.96372
3376,337700.0,2.89305
3377,337800.0,2.25967
3378,337900.0,1.90182
3379,338000.0,1.85453
3380,338100.0,1.76037
3381,338200.0,1.68007
3382,338300.0,1.79801
3383,338400.0,1.76125
3384,338500.0,1.66329
3385,338600.0,1.60308
3386,338700.0,1.54466
3387,338800.0,1.50025
3388,338900.0,1.44583
3389,339000.0,1.38557
3390,339100.0,1.34417
3391,339200.0,1.3375
3392,339300.0,1.28061
3393,339400.0,1.18164
3394,339500.0,1.13685
3395,339600.0,1.12037
3396,339700.0,1.08445
3397,339800.0,1.05007
3398,339900.0,1.02802
3399,340000.0,1.0123
3400,340100.0,1.00151
3401,340200.0,0.87126
3402,340300.0,0.79123
3403,340400.0,0.74758
3404,340500.0,0.72163
3405,340600.0,0.69711
3406,340700.0,0.63743
3407,340800.0,0.59794
3408,340900.0,0.58559
3409,341000.0,0.57689
3410,341100.0,0.55972
3411,341200.0,0.53518
3412,341300.0,0.51702
3413,341400.0,0.49943
3414,341500.0,0.47675
3415,341600.0,0.45482
3416,341700.0,0.43089
3417,341800.0,0.40644
3418,341900.0,0.37896
3419,342000.0,0.36259
3420,342100.0,0.35305
3421,342200.0,0.3399
3422,342300.0,0.32934
3423,342400.0,0.31876
3424,342500.0,0.31453
3425,342600.0,0.30911
3426,342700.0,0.30132
3427,342800.0,0.29648
3428,342900.0,0.29399
3429,343000.0,0.29037
3430,343100.0,0.28452
3431,343200.0,0.27971
3432,343300.0,0.27518
3433,343400.0,0.26968
3434,343500.0,0.26638
3435,343600.0,0.26276
3436,343700.0,0.25779
3437,343800.0,0.25243
3438,343900.0,0.24677
3439,344000.0,0.24381
3440,344100.0,0.24162
3441,344200.0,0.23837
3442,344300.0,0.2361
3443,344400.0,0.23078
3444,344500.0,0.22644
3445,344600.0,0.22248
3446,344700.0,0.21924
3447,344800.0,0.21572
3448,344900.0,0.21331
3449,345000.0,0.20967
3450,345100.0,0.20661
3451,345200.0,0.20258
3452,345300.0,0.19923
3453,345400.0,0.19501
3454,345500.0,0.19074
3455,345600.0,0.18556
3456,345700.0,0.18052
3457,345800.0,0.17632
3458,345900.0,0.17228
3459,346000.0,0.16915
3460,346100.0,0.16631
3461,346200.0,0.16278
3462,346300.0,0.16
3463,346400.0,0.15599
3464,346500.0,0.15282
3465,346600.0,0.14915
3466,346700.0,0.14552
3467,346800.0,0.14201
3468,346900.0,0.13834
3469,347000.0,0.13491
3470,347100.0,0.13183
3471,347200.0,0.12873
3472,347300.0,0.12614
3473,347400.0,0.12332
3474,347500.0,0.12058
3475,347600.0,0.11795
3476,347700.0,0.11576
3477,347800.0,0.11389
3478,347900.0,0.1112
3479,348000.0,0.10904
3480,348100.0,0.1066
3481,348200.0,0.10481
3482,348300.0,0.10308
3483,348400.0,0.10153
3484,348500.0,0.10022
3485,348600.0,0.09874
3486,348700.0,0.0972
3487,348800.0,0.09634
3488,348900.0,0.09504
3489,349000.0,0.09367
3490,349100.0,0.09282
3491,349200.0,0.0914
3492,349300.0,0.08969
3493,349400.0,0.08779
3494,349500.0,0.08644
3495,349600.0,0.08499
3496,349700.0,0.08363
3497,349800.0,0.0832
3498,349900.0,0.08246
3499,350000.0,0.08203
3500,350100.0,0.08095
3501,350200.0,0.07998
3502,350300.0,0.07915
3503,350400.0,0.07786
3504,350500.0,0.07659
3505,350600.0,0.07544
3506,350700.0,0.07436
3507,350800.0,0.07312
3508,350900.0,0.07165
3509,351000.0,0.07056
3510,351100.0,0.06919
3511,351200.0,0.06802
3512,351300.0,0.06703
3513,351400.0,0.06613
3514,351500.0,0.065
3515,351600.0,0.06409
3516,351700.0,0.06308
3517,351800.0,0.06213
3518,351900.0,0.06099
3519,352000.0,0.06006
3520,352100.0,0.0589
3521,352200.0,0.05774
3522,352300.0,0.05685
3523,352400.0,0.05598
3524,352500.0,0.05505
3525,352600.0,0.05432
3526,352700.0,0.0535
3527,352800.0,0.05261
3528,352900.0,0.05176
3529,353000.0,0.05085
3530,353100.0,0.04999
3531,353200.0,0.04922
3532,353300.0,0.04843
3533,353400.0,0.0475
3534,353500.0,0.04674
3535,353600.0,0.04613
3536,353700.0,0.04537
3537,353800.0,0.04463
3538,353900.0,0.04388
3539,354000.0,0.04321
3540,354100.0,0.04268
3541,354200.0,0.04206
3542,354300.0,0.04174
3543,354400.0,0.04107
3544,354500.0,0.04049
3545,354600.0,0.03989
3546,354700.0,0.03928
3547,354800.0,0.03874
3548,354900.0,0.03823
3549,355000.0,0.03788
3550,355100.0,0.03755
3551,355200.0,0.03711
3552,355300.0,0.03655
3553,355400.0,0.03626
3554,355500.0,0.03596
3555,355600.0,0.03551
3556,355700.0,0.03512
3557,355800.0,0.0346
3558,355900.0,0.03405
3559,356000.0,0.03367
3560,356100.0,0.03317
3561,356200.0,0.03274
3562,356300.0,0.03236
3563,356400.0,0.03189
3564,356500.0,0.03153
3565,356600.0,0.03104
3566,356700.0,0.03066
3567,356800.0,0.03025
3568,356900.0,0.02979
3569,357000.0,0.02936
3570,357100.0,0.02911
3571,357200.0,0.02858
3572,357300.0,0.02829
3573,357400.0,0.02781
3574,357500.0,0.02747
3575,357600.0,0.02713
3576,357700.0,0.02683
3577,357800.0,0.0265
3578,357900.0,0.02614
3579,358000.0,0.02585
3580,358100.0,0.02557
3581,358200.0,0.02521
3582,358300.0,0.02491
3583,358400.0,0.02461
3584,358500.0,0.02427
3585,358600.0,0.02386
3586,358700.0,0.02358
3587,358800.0,0.02325
3588,358900.0,0.02284
3589,359000.0,0.02253
3590,359100.0,0.02228
3591,359200.0,0.02192
3592,359300.0,0.02161
3593,359400.0,0.0213
3594,359500.0,0.02109
3595,359600.0,0.02085
3596,359700.0,0.02052
3597,359800.0,0.02034
3598,359900.0,0.02002
3599,360000.0,0.0198
3600,360100.0,4.23968
3601,360200.0,2.86189
3602,360300.0,2.26366
3603,360400.0,1.98958
3604,360500.0,1.92392
3605,360600.0,1.82486
3606,360700.0,1.75943
3607,360800.0,1.97221
3608,360900.0,1.93452
3609,361000.0,1.87297
3610,361100.0,1.82315
3611,361200.0,1.77805
3612,361300.0,1.73892
3613,361400.0,1.66483
3614,361500.0,1.60258
3615,361600.0,1.57035
3616,361700.0,1.57237
3617,361800.0,1.49029
3618,361900.0,1.37292
3619,362000.0,1.33071
3620,362100.0,1.30671
3621,362200.0,1.26211
3622,362300.0,1.21832
3623,362400.0,1.18713
3624,362500.0,1.18305
3625,362600.0,1.15389
3626,362700.0,0.97896
3627,362800.0,0.90203
3628,362900.0,0.85668
3629,363000.0,0.81839
3630,363100.0,0.77828
3631,363200.0,0.69762
3632,363300.0,0.64989
3633,363400.0,0.64133
3634,363500.0,0.63363
3635,363600.0,0.62003
3636,363700.0,0.59038
3637,363800.0,0.56873
3638,363900.0,0.55381
3639,364000.0,0.53108
3640,364100.0,0.50217
3641,364200.0,0.46894
3642,364300.0,0.43474
3643,364400.0,0.39887
3644,364500.0,0.36954
3645,364600.0,0.35169
3646,364700.0,0.34191
3647,364800.0,0.32732
3648,364900.0,0.31376
3649,365000.0,0.30469
3650,365100.0,0.30226
3651,365200.0,0.29695
3652,365300.0,0.28397
3653,365400.0,0.27971
3654,365500.0,0.27509
3655,365600.0,0.26947
3656,365700.0,0.26609
3657,365800.0,0.26322
3658,365900.0,0.26093
3659,366000.0,0.25856
3660,366100.0,0.256
3661,366200.0,0.25293
3662,366300.0,0.24942
3663,366400.0,0.24498
3664,366500.0,0.242
3665,366600.0,0.23883
3666,366700.0,0.23571
3667,366800.0,0.23162
3668,366900.0,0.22898
3669,367000.0,0.22421
3670,367100.0,0.22093
3671,367200.0,0.21724
3672,367300.0,0.21365
3673,367400.0,0.20954
3674,367500.0,0.20578
3675,367600.0,0.20215
3676,367700.0,0.19836
3677,367800.0,0.19536
3678,367900.0,0.19163
3679,368000.0,0.18831
3680,368100.0,0.1841
3681,368200.0,0.18083
3682,368300.0,0.17654
3683,368400.0,0.17354
3684,368500.0,0.17009
3685,368600.0,0.16721
3686,368700.0,0.16458
3687,368800.0,0.16175
3688,368900.0,0.15814
3689,369000.0,0.15462
3690,369100.0,0.15111
3691,369200.0,0.14719
3692,369300.0,0.1437
3693,369400.0,0.14013
3694,369500.0,0.13703
3695,369600.0,0.13397
3696,369700.0,0.12991
3697,369800.0,0.12625
3698,369900.0,0.1222
3699,370000.0,0.1188
3700,370100.0,0.11582
3701,370200.0,0.11307
3702,370300.0,0.11062
3703,370400.0,0.10805
3704,370500.0,0.10588
3705,370600.0,0.10406
3706,370700.0,0.10225
3707,370800.0,0.1007
3708,370900.0,0.09934
3709,371000.0,0.09823
3710,371100.0,0.09778
3711,371200.0,0.09658
3712,371300.0,0.09548
3713,371400.0,0.09432
3714,371500.0,0.09299
3715,371600.0,0.09123
3716,371700.0,0.09
3717,371800.0,0.08875
3718,371900.0,0.08778
3719,372000.0,0.08646
3720,372100.0,0.08525
3721,372200.0,0.08438
3722,372300.0,0.0833
3723,372400.0,0.08231
3724,372500.0,0.08091
3725,372600.0,0.07959
3726,372700.0,0.07876
3727,372800.0,0.0774
3728,372900.0,0.07608
3729,373000.0,0.07505
3730,373100.0,0.07378
3731,373200.0,0.07296
3732,373300.0,0.07156
3733,373400.0,0.07086
3734,373500.0,0.06986
3735,373600.0,0.0694
3736,373700.0,0.06839
3737,373800.0,0.06773
3738,373900.0,0.06696
3739,374000.0,0.06638
3740,374100.0,0.06545
3741,374200.0,0.06452
3742,374300.0,0.06362
3743,374400.0,0.06279
3744,374500.0,0.06172
3745,374600.0,0.06056
3746,374700.0,0.05951
3747,374800.0,0.05837
3748,374900.0,0.05723
3749,375000.0,0.05622
3750,375100.0,0.05493
3751,375200.0,0.05391
3752,375300.0,0.05282
3753,375400.0,0.05182
3754,375500.0,0.05084
3755,375600.0,0.04988
3756,375700.0,0.04902
3757,375800.0,0.04828
3758,375900.0,0.04759
3759,376000.0,0.04707
3760,376100.0,0.04616
3761,376200.0,0.04557
3762,376300.0,0.04494
3763,376400.0,0.04458
3764,376500.0,0.04412
3765,376600.0,0.04339
3766,376700.0,0.04306
3767,376800.0,0.04253
3768,376900.0,0.04205
3769,377000.0,0.04161
3770,377100.0,0.04089
3771,377200.0,0.04026
3772,377300.0,0.03977
3773,377400.0,0.0392
3774,377500.0,0.03875
3775,377600.0,0.0382
3776,377700.0,0.03758
3777,377800.0,0.03707
3778,377900.0,0.03653
3779,378000.0,0.03609
3780,378100.0,0.03547
3781,378200.0,0.03486
3782,378300.0,0.0344
3783,378400.0,0.03397
3784,378500.0,0.03355
3785,378600.0,0.0331
3786,378700.0,0.03272
3787,378800.0,0.03239
3788,378900.0,0.03203
3789,379000.0,0.03174
3790,379100.0,0.03148
3791,379200.0,0.0312
3792,379300.0,0.03107
3793,379400.0,0.0307
3794,379500.0,0.03037
3795,379600.0,0.03006
3796,379700.0,0.0296
3797,379800.0,0.02934
3798,379900.0,0.0289
3799,380000.0,0.02855
3800,380100.0,0.02807
3801,380200.0,0.02766
3802,380300.0,0.02723
3803,380400.0,0.02681
3804,380500.0,0.02644
3805,380600.0,0.02598
3806,380700.0,0.02549
3807,380800.0,0.02509
3808,380900.0,0.02479
3809,381000.0,0.0245
3810,381100.0,0.02418
3811,381200.0,0.02384
3812,381300.0,0.02356
3813,381400.0,0.02325
3814,381500.0,0.02291
3815,381600.0,0.02272
3816,381700.0,0.0225
3817,381800.0,0.02224
3818,381900.0,0.02201
3819,382000.0,0.02187
3820,382100.0,0.02164
3821,382200.0,0.02149
3822,382300.0,0.02124
3823,382400.0,0.02094
3824,382500.0,0.02072
3825,382600.0,4.12945
3826,382700.0,2.6781
3827,382800.0,2.09981
3828,382900.0,1.88384
3829,383000.0,1.75511
3830,383100.0,1.646
3831,383200.0,1.59708
3832,383300.0,1.64584
3833,383400.0,1.58783
3834,383500.0,1.48078
3835,383600.0,1.42468
3836,383700.0,1.33127
3837,383800.0,1.26736
3838,383900.0,1.23167
3839,384000.0,1.19648
3840,384100.0,1.17489
3841,384200.0,1.19642
3842,384300.0,1.1594
3843,384400.0,1.04835
3844,384500.0,1.01269
3845,384600.0,0.99758
3846,384700.0,0.96906
3847,384800.0,0.93003
3848,384900.0,0.90943
3849,385000.0,0.90268
3850,385100.0,0.87846
3851,385200.0,0.76693
3852,385300.0,0.71712
3853,385400.0,0.68367
3854,385500.0,0.6553
3855,385600.0,0.62424
3856,385700.0,0.56795
3857,385800.0,0.51897
3858,385900.0,0.51209
3859,386000.0,0.51008
3860,386100.0,0.49984
3861,386200.0,0.47703
3862,386300.0,0.45798
3863,386400.0,0.44471
3864,386500.0,0.42744
3865,386600.0,0.40675
3866,386700.0,0.38178
3867,386800.0,0.35883
3868,386900.0,0.33229
3869,387000.0,0.31722
3870,387100.0,0.30719
3871,387200.0,0.29922
3872,387300.0,0.28976
3873,387400.0,0.28241
3874,387500.0,0.27702
3875,387600.0,0.2737
3876,387700.0,0.26734
3877,387800.0,0.25835
3878,387900.0,0.25431
3879,388000.0,0.25179
3880,388100.0,0.24814
3881,388200.0,0.24628
3882,388300.0,0.24417
3883,388400.0,0.24003
3884,388500.0,0.23554
3885,388600.0,0.23275
3886,388700.0,0.22934
3887,388800.0,0.22519
3888,388900.0,0.22147
3889,389000.0,0.21813
3890,389100.0,0.21519
3891,389200.0,0.21218
3892,389300.0,0.20974
3893,389400.0,0.20658
3894,389500.0,0.20281
3895,389600.0,0.19927
3896,389700.0,0.19533
3897,389800.0,0.19162
3898,389900.0,0.1879
3899,390000.0,0.18407
3900,390100.0,0.18113
3901,390200.0,0.1784
3902,390300.0,0.17492
3903,390400.0,0.17156
3904,390500.0,0.16804
3905,390600.0,0.16429
3906,390700.0,0.16103
3907,390800.0,0.15799
3908,390900.0,0.15405
3909,391000.0,0.15174
3910,391100.0,0.14898
3911,391200.0,0.14595
3912,391300.0,0.14278
3913,391400.0,0.13959
3914,391500.0,0.13642
3915,391600.0,0.13282
3916,391700.0,0.12961
3917,391800.0,0.12665
3918,391900.0,0.12355
3919,392000.0,0.12073
3920,392100.0,0.11803
3921,392200.0,0.11481
3922,392300.0,0.11241
3923,392400.0,0.10945
3924,392500.0,0.10745
3925,392600.0,0.10461
3926,392700.0,0.10277
3927,392800.0,0.10044
3928,392900.0,0.09852
3929,393000.0,0.09674
3930,393100.0,0.09479
3931,393200.0,0.09332
3932,393300.0,0.09204
3933,393400.0,0.09121
3934,393500.0,0.08988
3935,393600.0,0.08909
3936,393700.0,0.08811
3937,393800.0,0.08654
3938,393900.0,0.08477
3939,394000.0,0.08342
3940,394100.0,0.08202
3941,394200.0,0.08102
3942,394300.0,0.07935
3943,394400.0,0.07862
3944,394500.0,0.07763
3945,394600.0,0.07662
3946,394700.0,0.07539
3947,394800.0,0.07458
3948,394900.0,0.0736
3949,395000.0,0.07263
3950,395100.0,0.0716
3951,395200.0,0.07069
3952,395300.0,0.06927
3953,395400.0,0.0682
3954,395500.0,0.06714
3955,395600.0,0.06622
3956,395700.0,0.06525
3957,395800.0,0.06415
3958,395900.0,0.06342
3959,396000.0,0.0626
3960,396100.0,0.0617
3961,396200.0,0.0609
3962,396300.0,0.06001
3963,396400.0,0.05923
3964,396500.0,0.05842
3965,396600.0,0.05767
3966,396700.0,0.05666
3967,396800.0,0.05565
3968,396900.0,0.05475
3969,397000.0,0.05373
3970,397100.0,0.0527
3971,397200.0,0.05161
3972,397300.0,0.05085
3973,397400.0,0.04977
3974,397500.0,0.04886
3975,397600.0,2.93531
3976,397700.0,2.00407
3977,397800.0,1.73125
3978,397900.0,1.56161
3979,398000.0,1.54238
3980,398100.0,1.45216
3981,398200.0,1.36562
3982,398300.0,1.31338
3983,398400.0,1.24347
3984,398500.0,1.12788
3985,398600.0,1.05196
3986,398700.0,0.97699
3987,398800.0,0.93853
3988,398900.0,0.90327
3989,399000.0,0.85544
3990,399100.0,0.83445
3991,399200.0,0.8469
3992,399300.0,0.83807
3993,399400.0,0.76815
3994,399500.0,0.74051
3995,399600.0,0.72437
3996,399700.0,0.7093
3997,399800.0,0.68338
3998,399900.0,0.65638
3999,400000.0,0.64318
4000,400100.0,0.62878
4001,400200.0,0.57643
4002,400300.0,0.546
4003,400400.0,0.52428
4004,400500.0,0.5024
4005,400600.0,0.47873
4006,400700.0,0.44974
4007,400800.0,0.41471
4008,400900.0,0.39497
4009,401000.0,0.38664
4010,401100.0,0.37583
4011,401200.0,0.36081
4012,401300.0,0.3478
4013,401400.0,0.34022
4014,401500.0,0.32944
4015,401600.0,0.31576
4016,401700.0,0.30378
4017,401800.0,0.29225
4018,401900.0,0.28167
4019,402000.0,0.27721
4020,402100.0,0.27242
4021,402200.0,0.26532
4022,402300.0,0.25933
4023,402400.0,0.25416
4024,402500.0,0.25101
4025,402600.0,0.24745
4026,402700.0,0.2425
4027,402800.0,0.2379
4028,402900.0,0.23799
4029,403000.0,0.23556
4030,403100.0,0.23426
4031,403200.0,0.23004
4032,403300.0,0.22627
4033,403400.0,0.22252
4034,403500.0,0.21997
4035,403600.0,0.21626
4036,403700.0,0.21298
4037,403800.0,0.20912
4038,403900.0,0.2041
4039,404000.0,0.20114
4040,404100.0,0.19749
4041,404200.0,0.19476
4042,404300.0,0.19223
4043,404400.0,0.1898
4044,404500.0,0.18769
4045,404600.0,0.18396
4046,404700.0,0.18034
4047,404800.0,0.17692
4048,404900.0,0.17342
4049,405000.0,0.16984
4050,405100.0,0.16672
4051,405200.0,0.16358
4052,405300.0,0.16019
4053,405400.0,0.1565
4054,405500.0,0.15287
4055,405600.0,0.14938
4056,405700.0,0.14603
4057,405800.0,0.14349
4058,405900.0,0.13976
4059,406000.0,0.13701
4060,406100.0,0.13432
4061,406200.0,0.13155
4062,406300.0,0.12831
4063,406400.0,0.1258
4064,406500.0,0.12262
4065,406600.0,0.12028
4066,406700.0,0.11723
4067,406800.0,0.11455
4068,406900.0,0.11216
4069,407000.0,0.10968
4070,407100.0,0.10744
4071,407200.0,0.10478
4072,407300.0,0.10285
4073,407400.0,0.10053
4074,407500.0,0.09888
4075,407600.0,0.09679
4076,407700.0,0.09525
4077,407800.0,0.09321
4078,407900.0,0.09153
4079,408000.0,0.08996
4080,408100.0,0.08868
4081,408200.0,0.08715
4082,408300.0,0.08576
4083,408400.0,0.08439
4084,408500.0,0.08336
4085,408600.0,0.08199
4086,408700.0,0.08083
4087,408800.0,0.07982
4088,408900.0,0.0786
4089,409000.0,0.07769
4090,409100.0,0.07651
4091,409200.0,0.07566
4092,409300.0,0.07437
4093,409400.0,0.07334
4094,409500.0,0.07246
4095,409600.0,0.07148
4096,409700.0,0.07053
4097,409800.0,0.06966
4098,409900.0,0.06888
4099,410000.0,0.06795
4100,410100.0,0.06675
4101,410200.0,0.06583
4102,410300.0,0.06449
4103,410400.0,0.06369
4104,410500.0,0.06278
4105,410600.0,0.06191
4106,410700.0,0.06068
4107,410800.0,0.0598
4108,410900.0,0.05889
4109,411000.0,0.05779
4110,411100.0,0.05691
4111,411200.0,0.05615
4112,411300.0,0.05513
4113,411400.0,0.05414
4114,411500.0,0.05333
4115,411600.0,0.05255
4116,411700.0,0.05181
4117,411800.0,0.05097
4118,411900.0,0.05019
4119,412000.0,0.04932
4120,412100.0,0.04874
4121,412200.0,0.04787
4122,412300.0,0.04702
4123,412400.0,0.04623
4124,412500.0,0.04538
4125,412600.0,3.11615
4126,412700.0,2.14487
4127,412800.0,1.78568
4128,412900.0,1.5913
4129,413000.0,1.57179
4130,413100.0,1.52284
4131,413200.0,1.42574
4132,413300.0,1.44199
4133,413400.0,1.37075
4134,413500.0,1.27835
4135,413600.0,1.21527
4136,413700.0,1.13284
4137,413800.0,1.08937
4138,413900.0,1.06362
4139,414000.0,1.02341
4140,414100.0,1.004
4141,414200.0,1.01682
4142,414300.0,0.98845
4143,414400.0,0.9032
4144,414500.0,0.87314
4145,414600.0,0.85118
4146,414700.0,0.8263
4147,414800.0,0.79571
4148,414900.0,0.77593
4149,415000.0,0.75941
4150,415100.0,0.74563
4151,415200.0,0.6706
4152,415300.0,0.6215
4153,415400.0,0.58171
4154,415500.0,0.55008
4155,415600.0,0.52539
4156,415700.0,0.48361
4157,415800.0,0.44545
4158,415900.0,0.4296
4159,416000.0,0.4283
4160,416100.0,0.41776
4161,416200.0,0.39247
4162,416300.0,0.37657
4163,416400.0,0.3637
4164,416500.0,0.34832
4165,416600.0,0.33086
4166,416700.0,0.30838
4167,416800.0,0.28685
4168,416900.0,0.26728
4169,417000.0,0.25227
4170,417100.0,0.24389
4171,417200.0,0.23761
4172,417300.0,0.22846
4173,417400.0,0.22142
4174,417500.0,0.21783
4175,417600.0,0.21638
4176,417700.0,0.21267
4177,417800.0,0.20599
4178,417900.0,0.20305
4179,418000.0,0.19908
4180,418100.0,0.19809
4181,418200.0,0.19706
4182,418300.0,0.19537
4183,418400.0,0.19077
4184,418500.0,0.18748
4185,418600.0,0.18456
4186,418700.0,0.18231
4187,418800.0,0.18033
4188,418900.0,0.17882
4189,419000.0,0.17702
4190,419100.0,0.17611
4191,419200.0,0.17422
4192,419300.0,0.17266
4193,419400.0,0.17109
4194,419500.0,0.16851
4195,419600.0,0.16642
4196,419700.0,0.16382
4197,419800.0,0.16167
4198,419900.0,0.15941
4199,420000.0,0.15723
4200,420100.0,0.15461
4201,420200.0,0.15191
4202,420300.0,0.14927
4203,420400.0,0.14571
4204,420500.0,0.14296
4205,420600.0,0.14003
4206,420700.0,0.13762
4207,420800.0,0.13461
4208,420900.0,0.13197
4209,421000.0,0.12963
4210,421100.0,0.12742
4211,421200.0,0.12457
4212,421300.0,0.12184
4213,421400.0,0.11858
4214,421500.0,0.11522
4215,421600.0,0.11227
4216,421700.0,0.10946
4217,421800.0,0.10697
4218,421900.0,0.10505
4219,422000.0,0.10263
4220,422100.0,0.10042
4221,422200.0,0.09821
4222,422300.0,0.09659
4223,422400.0,0.09396
4224,422500.0,0.09134
4225,422600.0,0.08984
4226,422700.0,0.08761
4227,422800.0,0.08556
4228,422900.0,0.08399
4229,423000.0,0.08247
4230,423100.0,0.08094
4231,423200.0,0.08033
4232,423300.0,0.07885
4233,423400.0,0.07792
4234,423500.0,0.07687
4235,423600.0,0.07599
4236,423700.0,0.07512
4237,423800.0,0.07426
4238,423900.0,0.0733
4239,424000.0,0.07223
4240,424100.0,0.07112
4241,424200.0,0.07007
4242,424300.0,0.06933
4243,424400.0,0.0684
4244,424500.0,0.06779
4245,424600.0,0.06697
4246,424700.0,0.06637
4247,424800.0,0.06601
4248,424900.0,0.06532
4249,425000.0,0.06459
4250,425100.0,0.06397
4251,425200.0,0.0633
4252,425300.0,0.06262
4253,425400.0,0.0617
4254,425500.0,0.06088
4255,425600.0,0.05998
4256,425700.0,0.05914
4257,425800.0,0.05843
4258,425900.0,0.05768
4259,426000.0,0.0568
4260,426100.0,0.056
4261,426200.0,0.05524
4262,426300.0,0.05448
4263,426400.0,0.05376
4264,426500.0,0.05299
4265,426600.0,0.05195
4266,426700.0,0.0513
4267,426800.0,0.05057
4268,426900.0,0.0497
4269,427000.0,0.04883
4270,427100.0,0.04817
4271,427200.0,0.04749
4272,427300.0,0.04684
4273,427400.0,0.04624
4274,427500.0,0.04548
4275,427600.0,2.88146
4276,427700.0,2.20849
4277,427800.0,1.77201
4278,427900.0,1.61919
4279,428000.0,1.62551
4280,428100.0,1.56999
4281,428200.0,1.47255
4282,428300.0,1.54654
4283,428400.0,1.50985
4284,428500.0,1.40359
4285,428600.0,1.32772
4286,428700.0,1.27164
4287,428800.0,1.2468
4288,428900.0,1.19805
4289,429000.0,1.14251
4290,429100.0,1.11044
4291,429200.0,1.12495
4292,429300.0,1.08126
4293,429400.0,0.98589
4294,429500.0,0.95896
4295,429600.0,0.94257
4296,429700.0,0.91209
4297,429800.0,0.87797
4298,429900.0,0.85163
4299,430000.0,0.83306
4300,430100.0,0.81082
4301,430200.0,0.71782
4302,430300.0,0.66296
4303,430400.0,0.62771
4304,430500.0,0.60443
4305,430600.0,0.57801
4306,430700.0,0.53338
4307,430800.0,0.49842
4308,430900.0,0.48489
4309,431000.0,0.47878
4310,431100.0,0.45902
4311,431200.0,0.43464
4312,431300.0,0.41659
4313,431400.0,0.39962
4314,431500.0,0.38069
4315,431600.0,0.35483
4316,431700.0,0.33239
4317,431800.0,0.30878
4318,431900.0,0.28506
4319,432000.0,0.2745
4320,432100.0,0.26854
4321,432200.0,0.26272
4322,432300.0,0.25299
4323,432400.0,0.24265
4324,432500.0,0.23591
4325,432600.0,0.23143
4326,432700.0,0.22874
4327,432800.0,0.228
4328,432900.0,0.22271
4329,433000.0,0.2178
4330,433100.0,0.21593
4331,433200.0,0.21342
4332,433300.0,0.20968
4333,433400.0,0.20558
4334,433500.0,0.20235
4335,433600.0,0.19851
4336,433700.0,0.19543
4337,433800.0,0.19309
4338,433900.0,0.19151
4339,434000.0,0.1905
4340,434100.0,0.18959
4341,434200.0,0.18821
4342,434300.0,0.18522
4343,434400.0,0.18283
4344,434500.0,0.17976
4345,434600.0,0.17751
4346,434700.0,0.17554
4347,434800.0,0.17384
4348,434900.0,0.17297
4349,435000.0,0.17159
4350,435100.0,0.16993
4351,435200.0,0.16694
4352,435300.0,0.16283
4353,435400.0,0.15929
4354,435500.0,0.15498
4355,435600.0,0.15163
4356,435700.0,0.14816
4357,435800.0,0.14543
4358,435900.0,0.14254
4359,436000.0,0.13991
4360,436100.0,0.13726
4361,436200.0,0.13415
4362,436300.0,0.13132
4363,436400.0,0.12826
4364,436500.0,0.1245
4365,436600.0,0.1211
4366,436700.0,0.11809
4367,436800.0,0.11514
4368,436900.0,0.11348
4369,437000.0,0.11066
4370,437100.0,0.10864
4371,437200.0,0.1061
4372,437300.0,0.10375
4373,437400.0,0.10112
4374,437500.0,0.09914
4375,437600.0,0.09694
4376,437700.0,0.0953
4377,437800.0,0.09337
4378,437900.0,0.0915
4379,438000.0,0.0896
4380,438100.0,0.088
4381,438200.0,0.08638
