,Iteration,% INERT
3305,330600.0,0.01633
3306,330700.0,0.01696
3307,330800.0,0.01754
3308,330900.0,0.01769
3309,331000.0,0.01773
3310,331100.0,0.01756
3311,331200.0,0.01727
3312,331300.0,0.01659
3313,331400.0,0.01555
3314,331500.0,0.01427
3315,331600.0,0.01302
3316,331700.0,0.01173
3317,331800.0,0.0105
3318,331900.0,0.00953
3319,332000.0,0.00897
3320,332100.0,0.00876
3321,332200.0,0.00867
3322,332300.0,0.00833
3323,332400.0,0.00826
3324,332500.0,0.00816
3325,332600.0,0.00817
3326,332700.0,0.00841
3327,332800.0,0.00876
3328,332900.0,0.00913
3329,333000.0,0.0097
3330,333100.0,0.01035
3331,333200.0,0.01103
3332,333300.0,0.01149
3333,333400.0,0.0117
3334,333500.0,0.01175
3335,333600.0,0.01165
3336,333700.0,0.01134
3337,333800.0,0.01083
3338,333900.0,0.01014
3339,334000.0,0.00921
3340,334100.0,0.00825
3341,334200.0,0.00746
3342,334300.0,0.00692
3343,334400.0,0.00651
3344,334500.0,0.00608
3345,334600.0,0.00583
3346,334700.0,0.00593
3347,334800.0,0.00618
3348,334900.0,0.00619
3349,335000.0,0.00612
3350,335100.0,0.006
3351,335200.0,0.00606
3352,335300.0,0.00629
3353,335400.0,0.0066
3354,335500.0,0.0072
3355,335600.0,0.00772
3356,335700.0,0.0081
3357,335800.0,0.0084
3358,335900.0,0.0085
3359,336000.0,0.00848
3360,336100.0,0.00832
3361,336200.0,0.00804
3362,336300.0,0.00759
3363,336400.0,0.00703
3364,336500.0,0.00639
3365,336600.0,0.00581
3366,336700.0,0.00529
3367,336800.0,0.00503
3368,336900.0,0.00488
3369,337000.0,0.00478
3370,337100.0,0.0047
3371,337200.0,0.00472
3372,337300.0,0.00469
3373,337400.0,0.00477
3374,337500.0,0.00487
3375,337600.0,0.01677
3376,337700.0,0.01595
3377,337800.0,0.01579
3378,337900.0,0.01615
3379,338000.0,0.0164
3380,338100.0,0.01665
3381,338200.0,0.01706
3382,338300.0,0.01753
3383,338400.0,0.01787
3384,338500.0,0.01782
3385,338600.0,0.01765
3386,338700.0,0.01722
3387,338800.0,0.01666
3388,338900.0,0.01575
3389,339000.0,0.01448
3390,339100.0,0.0131
3391,339200.0,0.01176
3392,339300.0,0.01059
3393,339400.0,0.00957
3394,339500.0,0.00872
3395,339600.0,0.00846
3396,339700.0,0.00845
3397,339800.0,0.00828
3398,339900.0,0.00813
3399,340000.0,0.00795
3400,340100.0,0.0078
3401,340200.0,0.00823
3402,340300.0,0.00876
3403,340400.0,0.00932
3404,340500.0,0.0099
3405,340600.0,0.01054
3406,340700.0,0.01114
3407,340800.0,0.0116
3408,340900.0,0.0119
3409,341000.0,0.01193
3410,341100.0,0.01171
3411,341200.0,0.01134
3412,341300.0,0.0108
3413,341400.0,0.0101
3414,341500.0,0.00924
3415,341600.0,0.00832
3416,341700.0,0.00741
3417,341800.0,0.00671
3418,341900.0,0.00628
3419,342000.0,0.00598
3420,342100.0,0.00567
3421,342200.0,0.00559
3422,342300.0,0.0057
3423,342400.0,0.00591
3424,342500.0,0.00594
3425,342600.0,0.00583
3426,342700.0,0.00588
3427,342800.0,0.00614
3428,342900.0,0.00661
3429,343000.0,0.00717
3430,343100.0,0.00772
3431,343200.0,0.00816
3432,343300.0,0.0084
3433,343400.0,0.00848
3434,343500.0,0.00844
3435,343600.0,0.0083
3436,343700.0,0.00803
3437,343800.0,0.00759
3438,343900.0,0.00702
3439,344000.0,0.00638
3440,344100.0,0.00579
3441,344200.0,0.00538
3442,344300.0,0.00512
3443,344400.0,0.00494
3444,344500.0,0.00482
3445,344600.0,0.00476
3446,344700.0,0.00466
3447,344800.0,0.00457
3448,344900.0,0.00453
3449,345000.0,0.00462
3450,345100.0,0.01696
3451,345200.0,0.01639
3452,345300.0,0.01595
3453,345400.0,0.01607
3454,345500.0,0.01626
3455,345600.0,0.01663
3456,345700.0,0.01734
3457,345800.0,0.01806
3458,345900.0,0.01832
3459,346000.0,0.01827
3460,346100.0,0.01814
3461,346200.0,0.01781
3462,346300.0,0.01708
3463,346400.0,0.01614
3464,346500.0,0.01493
3465,346600.0,0.01349
3466,346700.0,0.0121
3467,346800.0,0.01093
3468,346900.0,0.01002
3469,347000.0,0.00929
3470,347100.0,0.00906
3471,347200.0,0.0089
3472,347300.0,0.00868
3473,347400.0,0.00848
3474,347500.0,0.00848
3475,347600.0,0.00832
3476,347700.0,0.00853
3477,347800.0,0.0089
3478,347900.0,0.00944
3479,348000.0,0.01014
3480,348100.0,0.01085
3481,348200.0,0.01146
3482,348300.0,0.01196
3483,348400.0,0.01219
3484,348500.0,0.01224
3485,348600.0,0.01206
3486,348700.0,0.01166
3487,348800.0,0.01108
3488,348900.0,0.01033
3489,349000.0,0.00946
3490,349100.0,0.0086
3491,349200.0,0.0078
3492,349300.0,0.00713
3493,349400.0,0.00665
3494,349500.0,0.00628
3495,349600.0,0.00604
3496,349700.0,0.00617
3497,349800.0,0.00636
3498,349900.0,0.00629
3499,350000.0,0.00623
3500,350100.0,0.0061
3501,350200.0,0.00614
3502,350300.0,0.00635
3503,350400.0,0.00673
3504,350500.0,0.00732
3505,350600.0,0.00786
3506,350700.0,0.00824
3507,350800.0,0.00854
3508,350900.0,0.00868
3509,351000.0,0.00865
3510,351100.0,0.00852
3511,351200.0,0.00824
3512,351300.0,0.0078
3513,351400.0,0.00723
3514,351500.0,0.00664
3515,351600.0,0.00612
3516,351700.0,0.00572
3517,351800.0,0.00547
3518,351900.0,0.0053
3519,352000.0,0.00521
3520,352100.0,0.00525
3521,352200.0,0.00514
3522,352300.0,0.00505
3523,352400.0,0.00502
3524,352500.0,0.00503
3525,352600.0,0.0167
3526,352700.0,0.01602
3527,352800.0,0.01555
3528,352900.0,0.01563
3529,353000.0,0.01574
3530,353100.0,0.01592
3531,353200.0,0.01644
3532,353300.0,0.01682
3533,353400.0,0.01694
3534,353500.0,0.01711
3535,353600.0,0.01695
3536,353700.0,0.01665
3537,353800.0,0.01601
3538,353900.0,0.01511
3539,354000.0,0.014
3540,354100.0,0.01277
3541,354200.0,0.01158
3542,354300.0,0.01047
3543,354400.0,0.00964
3544,354500.0,0.009
3545,354600.0,0.00876
3546,354700.0,0.00853
3547,354800.0,0.00823
3548,354900.0,0.00812
3549,355000.0,0.008
3550,355100.0,0.00805
3551,355200.0,0.00832
3552,355300.0,0.00865
3553,355400.0,0.00901
3554,355500.0,0.00949
3555,355600.0,0.01004
3556,355700.0,0.01058
3557,355800.0,0.01101
3558,355900.0,0.01124
3559,356000.0,0.0113
3560,356100.0,0.01119
3561,356200.0,0.01089
3562,356300.0,0.01035
3563,356400.0,0.00967
3564,356500.0,0.00885
3565,356600.0,0.008
3566,356700.0,0.00727
3567,356800.0,0.00675
3568,356900.0,0.00635
3569,357000.0,0.00603
3570,357100.0,0.00575
3571,357200.0,0.00567
3572,357300.0,0.00572
3573,357400.0,0.00585
3574,357500.0,0.00593
3575,357600.0,0.00593
3576,357700.0,0.00598
3577,357800.0,0.00613
3578,357900.0,0.00638
3579,358000.0,0.00678
3580,358100.0,0.00721
3581,358200.0,0.00761
3582,358300.0,0.00788
3583,358400.0,0.00799
3584,358500.0,0.00798
3585,358600.0,0.00788
3586,358700.0,0.00764
3587,358800.0,0.00721
3588,358900.0,0.00664
3589,359000.0,0.00606
3590,359100.0,0.00553
3591,359200.0,0.00518
3592,359300.0,0.00501
3593,359400.0,0.00486
3594,359500.0,0.00468
3595,359600.0,0.00453
3596,359700.0,0.00453
3597,359800.0,0.00452
3598,359900.0,0.00452
3599,360000.0,0.00461
3600,360100.0,0.01644
3601,360200.0,0.01572
3602,360300.0,0.01527
3603,360400.0,0.0149
3604,360500.0,0.01495
3605,360600.0,0.01524
3606,360700.0,0.01561
3607,360800.0,0.0161
3608,360900.0,0.01644
3609,361000.0,0.01659
3610,361100.0,0.01651
3611,361200.0,0.01628
3612,361300.0,0.0158
3613,361400.0,0.01495
3614,361500.0,0.01386
3615,361600.0,0.01267
3616,361700.0,0.01147
3617,361800.0,0.01034
3618,361900.0,0.0094
3619,362000.0,0.00874
3620,362100.0,0.00837
3621,362200.0,0.00803
3622,362300.0,0.00771
3623,362400.0,0.00763
3624,362500.0,0.00763
3625,362600.0,0.00758
3626,362700.0,0.00778
3627,362800.0,0.00794
3628,362900.0,0.00822
3629,363000.0,0.00869
3630,363100.0,0.00929
3631,363200.0,0.00985
3632,363300.0,0.01034
3633,363400.0,0.01066
3634,363500.0,0.01076
3635,363600.0,0.01072
3636,363700.0,0.01048
3637,363800.0,0.01006
3638,363900.0,0.00943
3639,364000.0,0.00865
3640,364100.0,0.00787
3641,364200.0,0.00714
3642,364300.0,0.00654
3643,364400.0,0.0061
3644,364500.0,0.00573
3645,364600.0,0.00542
3646,364700.0,0.0053
3647,364800.0,0.00545
3648,364900.0,0.00551
3649,365000.0,0.00548
3650,365100.0,0.00537
3651,365200.0,0.00533
3652,365300.0,0.00543
3653,365400.0,0.00565
3654,365500.0,0.0061
3655,365600.0,0.00659
3656,365700.0,0.00703
3657,365800.0,0.00736
3658,365900.0,0.00754
3659,366000.0,0.00757
3660,366100.0,0.00749
3661,366200.0,0.00729
3662,366300.0,0.00696
3663,366400.0,0.00652
3664,366500.0,0.00603
3665,366600.0,0.00554
3666,366700.0,0.00515
3667,366800.0,0.00488
3668,366900.0,0.00469
3669,367000.0,0.00453
3670,367100.0,0.00445
3671,367200.0,0.00451
3672,367300.0,0.00444
3673,367400.0,0.00434
3674,367500.0,0.00432
3675,367600.0,0.01679
3676,367700.0,0.01558
3677,367800.0,0.01557
3678,367900.0,0.0157
3679,368000.0,0.01586
3680,368100.0,0.01613
3681,368200.0,0.01676
3682,368300.0,0.0173
3683,368400.0,0.01752
3684,368500.0,0.01752
3685,368600.0,0.01727
3686,368700.0,0.01689
3687,368800.0,0.01619
3688,368900.0,0.01529
3689,369000.0,0.01413
3690,369100.0,0.01276
3691,369200.0,0.01127
3692,369300.0,0.01006
3693,369400.0,0.00912
3694,369500.0,0.00844
3695,369600.0,0.0082
3696,369700.0,0.00805
3697,369800.0,0.0078
3698,369900.0,0.00759
3699,370000.0,0.0077
3700,370100.0,0.00763
3701,370200.0,0.00783
3702,370300.0,0.00828
3703,370400.0,0.00885
3704,370500.0,0.00947
3705,370600.0,0.01017
3706,370700.0,0.0108
3707,370800.0,0.01128
3708,370900.0,0.01152
3709,371000.0,0.01147
3710,371100.0,0.01128
3711,371200.0,0.01097
3712,371300.0,0.01045
3713,371400.0,0.00978
3714,371500.0,0.00894
3715,371600.0,0.008
3716,371700.0,0.00708
3717,371800.0,0.00641
3718,371900.0,0.00597
3719,372000.0,0.00564
3720,372100.0,0.00553
3721,372200.0,0.00554
3722,372300.0,0.00567
3723,372400.0,0.00562
3724,372500.0,0.00546
3725,372600.0,0.00531
3726,372700.0,0.0054
3727,372800.0,0.00576
3728,372900.0,0.0062
3729,373000.0,0.00682
3730,373100.0,0.00739
3731,373200.0,0.00777
3732,373300.0,0.008
3733,373400.0,0.00812
3734,373500.0,0.00808
3735,373600.0,0.0079
3736,373700.0,0.00762
3737,373800.0,0.00722
3738,373900.0,0.00672
3739,374000.0,0.00614
3740,374100.0,0.00562
3741,374200.0,0.00516
3742,374300.0,0.00479
3743,374400.0,0.0046
3744,374500.0,0.00456
3745,374600.0,0.00465
3746,374700.0,0.00466
3747,374800.0,0.00444
3748,374900.0,0.00435
3749,375000.0,0.00437
3750,375100.0,0.01647
3751,375200.0,0.01575
3752,375300.0,0.01561
3753,375400.0,0.01542
3754,375500.0,0.0155
3755,375600.0,0.01592
3756,375700.0,0.01655
3757,375800.0,0.01706
3758,375900.0,0.01723
3759,376000.0,0.01732
3760,376100.0,0.01732
3761,376200.0,0.01692
3762,376300.0,0.01634
3763,376400.0,0.01549
3764,376500.0,0.01429
3765,376600.0,0.01297
3766,376700.0,0.0116
3767,376800.0,0.0104
3768,376900.0,0.00947
3769,377000.0,0.00876
3770,377100.0,0.00852
3771,377200.0,0.00829
3772,377300.0,0.00801
3773,377400.0,0.00798
3774,377500.0,0.00784
3775,377600.0,0.00768
3776,377700.0,0.00787
3777,377800.0,0.00813
3778,377900.0,0.0086
3779,378000.0,0.00924
3780,378100.0,0.00994
3781,378200.0,0.01059
3782,378300.0,0.01106
3783,378400.0,0.01134
3784,378500.0,0.01145
3785,378600.0,0.01138
3786,378700.0,0.0111
3787,378800.0,0.01058
3788,378900.0,0.00993
3789,379000.0,0.00914
3790,379100.0,0.00829
3791,379200.0,0.00748
3792,379300.0,0.00687
3793,379400.0,0.00639
3794,379500.0,0.00603
3795,379600.0,0.00576
3796,379700.0,0.00566
3797,379800.0,0.00582
3798,379900.0,0.00589
3799,380000.0,0.00593
3800,380100.0,0.00583
3801,380200.0,0.00576
3802,380300.0,0.00584
3803,380400.0,0.00612
3804,380500.0,0.00656
3805,380600.0,0.00706
3806,380700.0,0.00757
3807,380800.0,0.00787
3808,380900.0,0.00799
3809,381000.0,0.00801
3810,381100.0,0.00796
3811,381200.0,0.00774
3812,381300.0,0.00734
3813,381400.0,0.0068
3814,381500.0,0.00625
3815,381600.0,0.00575
3816,381700.0,0.00542
3817,381800.0,0.00526
3818,381900.0,0.00513
3819,382000.0,0.00502
3820,382100.0,0.00502
3821,382200.0,0.00498
3822,382300.0,0.00484
3823,382400.0,0.00475
3824,382500.0,0.00477
3825,382600.0,0.01653
3826,382700.0,0.01567
3827,382800.0,0.01524
3828,382900.0,0.01511
3829,383000.0,0.01537
3830,383100.0,0.0156
3831,383200.0,0.01592
3832,383300.0,0.01631
3833,383400.0,0.01672
3834,383500.0,0.0169
3835,383600.0,0.01694
3836,383700.0,0.01679
3837,383800.0,0.01652
3838,383900.0,0.01581
3839,384000.0,0.01489
3840,384100.0,0.01388
3841,384200.0,0.01273
3842,384300.0,0.01164
3843,384400.0,0.01078
3844,384500.0,0.01013
3845,384600.0,0.00965
3846,384700.0,0.00914
3847,384800.0,0.00886
3848,384900.0,0.0088
3849,385000.0,0.0084
3850,385100.0,0.00802
3851,385200.0,0.00775
3852,385300.0,0.00783
3853,385400.0,0.00814
3854,385500.0,0.0086
3855,385600.0,0.00912
3856,385700.0,0.00964
3857,385800.0,0.01011
3858,385900.0,0.01044
3859,386000.0,0.01069
3860,386100.0,0.01081
3861,386200.0,0.01075
3862,386300.0,0.01049
3863,386400.0,0.01009
3864,386500.0,0.00963
3865,386600.0,0.00913
3866,386700.0,0.00862
3867,386800.0,0.00823
3868,386900.0,0.00789
3869,387000.0,0.00755
3870,387100.0,0.00726
3871,387200.0,0.00713
3872,387300.0,0.00686
3873,387400.0,0.00666
3874,387500.0,0.00658
3875,387600.0,0.00652
3876,387700.0,0.00628
3877,387800.0,0.00604
3878,387900.0,0.0059
3879,388000.0,0.00594
3880,388100.0,0.00604
3881,388200.0,0.00622
3882,388300.0,0.00651
3883,388400.0,0.0068
3884,388500.0,0.00698
3885,388600.0,0.0071
3886,388700.0,0.00716
3887,388800.0,0.00702
3888,388900.0,0.00678
3889,389000.0,0.00645
3890,389100.0,0.00621
3891,389200.0,0.00607
3892,389300.0,0.00602
3893,389400.0,0.00604
3894,389500.0,0.00613
3895,389600.0,0.00617
3896,389700.0,0.00617
3897,389800.0,0.00608
3898,389900.0,0.0059
3899,390000.0,0.00564
3900,390100.0,0.0176
3901,390200.0,0.01619
3902,390300.0,0.01578
3903,390400.0,0.01581
3904,390500.0,0.01594
3905,390600.0,0.01606
3906,390700.0,0.01627
3907,390800.0,0.01631
3908,390900.0,0.01645
3909,391000.0,0.01635
3910,391100.0,0.01606
3911,391200.0,0.01573
3912,391300.0,0.01519
3913,391400.0,0.01452
3914,391500.0,0.0136
3915,391600.0,0.01271
3916,391700.0,0.01177
3917,391800.0,0.011
3918,391900.0,0.01051
3919,392000.0,0.01024
3920,392100.0,0.00979
3921,392200.0,0.00948
3922,392300.0,0.00941
3923,392400.0,0.00912
3924,392500.0,0.00877
3925,392600.0,0.00836
3926,392700.0,0.00809
3927,392800.0,0.00809
3928,392900.0,0.00835
3929,393000.0,0.00863
3930,393100.0,0.00889
3931,393200.0,0.00919
3932,393300.0,0.00939
3933,393400.0,0.00949
3934,393500.0,0.00948
3935,393600.0,0.00942
3936,393700.0,0.00931
3937,393800.0,0.00908
3938,393900.0,0.00881
3939,394000.0,0.00854
3940,394100.0,0.00832
3941,394200.0,0.00808
3942,394300.0,0.00789
3943,394400.0,0.0078
3944,394500.0,0.00773
3945,394600.0,0.00771
3946,394700.0,0.00749
3947,394800.0,0.00716
3948,394900.0,0.00696
3949,395000.0,0.00678
3950,395100.0,0.00651
3951,395200.0,0.00614
3952,395300.0,0.00574
3953,395400.0,0.00548
3954,395500.0,0.00538
3955,395600.0,0.00533
3956,395700.0,0.00541
3957,395800.0,0.00548
3958,395900.0,0.00554
3959,396000.0,0.00559
3960,396100.0,0.00571
3961,396200.0,0.00586
3962,396300.0,0.00584
3963,396400.0,0.00573
3964,396500.0,0.0057
3965,396600.0,0.00568
3966,396700.0,0.00577
3967,396800.0,0.00595
3968,396900.0,0.00615
3969,397000.0,0.00626
3970,397100.0,0.00632
3971,397200.0,0.0063
3972,397300.0,0.00618
3973,397400.0,0.00597
3974,397500.0,0.00573
3975,397600.0,0.01731
3976,397700.0,0.01578
3977,397800.0,0.01544
3978,397900.0,0.01511
3979,398000.0,0.01473
3980,398100.0,0.01441
3981,398200.0,0.01439
3982,398300.0,0.01437
3983,398400.0,0.0143
3984,398500.0,0.01433
3985,398600.0,0.01423
3986,398700.0,0.01408
3987,398800.0,0.01371
3988,398900.0,0.01302
3989,399000.0,0.01217
3990,399100.0,0.01136
3991,399200.0,0.01065
3992,399300.0,0.00991
3993,399400.0,0.00953
3994,399500.0,0.00925
3995,399600.0,0.00894
3996,399700.0,0.0084
3997,399800.0,0.00781
3998,399900.0,0.00767
3999,400000.0,0.00752
4000,400100.0,0.0073
4001,400200.0,0.00718
4002,400300.0,0.0072
4003,400400.0,0.00733
4004,400500.0,0.00747
4005,400600.0,0.00761
4006,400700.0,0.00788
4007,400800.0,0.00805
4008,400900.0,0.00813
4009,401000.0,0.00816
4010,401100.0,0.00815
4011,401200.0,0.0081
4012,401300.0,0.00789
4013,401400.0,0.00756
4014,401500.0,0.00718
4015,401600.0,0.00688
4016,401700.0,0.00663
4017,401800.0,0.00641
4018,401900.0,0.00621
4019,402000.0,0.00596
4020,402100.0,0.00573
4021,402200.0,0.00574
4022,402300.0,0.00578
4023,402400.0,0.00569
4024,402500.0,0.00554
4025,402600.0,0.00535
4026,402700.0,0.0051
4027,402800.0,0.00489
4028,402900.0,0.00477
4029,403000.0,0.00468
4030,403100.0,0.0047
4031,403200.0,0.00483
4032,403300.0,0.00495
4033,403400.0,0.005
4034,403500.0,0.00497
4035,403600.0,0.00496
4036,403700.0,0.0049
4037,403800.0,0.0048
4038,403900.0,0.00466
4039,404000.0,0.00456
4040,404100.0,0.00451
4041,404200.0,0.0045
4042,404300.0,0.00454
4043,404400.0,0.0045
4044,404500.0,0.00454
4045,404600.0,0.00469
4046,404700.0,0.00473
4047,404800.0,0.0047
4048,404900.0,0.00458
4049,405000.0,0.00442
4050,405100.0,0.01687
4051,405200.0,0.01563
4052,405300.0,0.01536
4053,405400.0,0.01482
4054,405500.0,0.01465
4055,405600.0,0.0147
4056,405700.0,0.01495
4057,405800.0,0.01516
4058,405900.0,0.01516
4059,406000.0,0.01522
4060,406100.0,0.01518
4061,406200.0,0.01489
4062,406300.0,0.01447
4063,406400.0,0.01372
4064,406500.0,0.01276
4065,406600.0,0.0117
4066,406700.0,0.01076
4067,406800.0,0.00992
4068,406900.0,0.00921
4069,407000.0,0.00877
4070,407100.0,0.00849
4071,407200.0,0.00804
4072,407300.0,0.00763
4073,407400.0,0.00735
4074,407500.0,0.00738
4075,407600.0,0.00748
4076,407700.0,0.00754
4077,407800.0,0.00763
4078,407900.0,0.00779
4079,408000.0,0.00811
4080,408100.0,0.00858
4081,408200.0,0.00898
4082,408300.0,0.00932
4083,408400.0,0.00955
4084,408500.0,0.00967
4085,408600.0,0.00962
4086,408700.0,0.00939
4087,408800.0,0.00902
4088,408900.0,0.00849
4089,409000.0,0.00788
4090,409100.0,0.00725
4091,409200.0,0.00668
4092,409300.0,0.00615
4093,409400.0,0.00575
4094,409500.0,0.00554
4095,409600.0,0.00536
4096,409700.0,0.00518
4097,409800.0,0.00512
4098,409900.0,0.00517
4099,410000.0,0.0051
4100,410100.0,0.00504
4101,410200.0,0.00511
4102,410300.0,0.00525
4103,410400.0,0.00546
4104,410500.0,0.00574
4105,410600.0,0.00607
4106,410700.0,0.00641
4107,410800.0,0.00663
4108,410900.0,0.00672
4109,411000.0,0.0067
4110,411100.0,0.00656
4111,411200.0,0.00633
4112,411300.0,0.00599
4113,411400.0,0.00559
4114,411500.0,0.00518
4115,411600.0,0.00482
4116,411700.0,0.00455
4117,411800.0,0.00432
4118,411900.0,0.0041
4119,412000.0,0.00394
4120,412100.0,0.0038
4121,412200.0,0.00384
4122,412300.0,0.00398
4123,412400.0,0.00404
4124,412500.0,0.00408
4125,412600.0,0.01623
4126,412700.0,0.01538
4127,412800.0,0.01533
4128,412900.0,0.01533
4129,413000.0,0.01568
4130,413100.0,0.01611
4131,413200.0,0.01659
4132,413300.0,0.01714
4133,413400.0,0.01743
4134,413500.0,0.0175
4135,413600.0,0.01733
4136,413700.0,0.01699
4137,413800.0,0.01643
4138,413900.0,0.01561
4139,414000.0,0.01449
4140,414100.0,0.01313
4141,414200.0,0.01178
4142,414300.0,0.01045
4143,414400.0,0.00936
4144,414500.0,0.00866
4145,414600.0,0.00839
4146,414700.0,0.00832
4147,414800.0,0.00819
4148,414900.0,0.00817
4149,415000.0,0.00788
4150,415100.0,0.00774
4151,415200.0,0.00799
4152,415300.0,0.00846
4153,415400.0,0.00911
4154,415500.0,0.00984
4155,415600.0,0.01054
4156,415700.0,0.01119
4157,415800.0,0.01164
4158,415900.0,0.01191
4159,416000.0,0.01195
4160,416100.0,0.0118
4161,416200.0,0.01149
4162,416300.0,0.011
4163,416400.0,0.0103
4164,416500.0,0.00946
4165,416600.0,0.00854
4166,416700.0,0.00762
4167,416800.0,0.00678
4168,416900.0,0.00614
4169,417000.0,0.00576
4170,417100.0,0.00551
4171,417200.0,0.00555
4172,417300.0,0.00584
4173,417400.0,0.00587
4174,417500.0,0.00559
4175,417600.0,0.00539
4176,417700.0,0.00556
4177,417800.0,0.00606
4178,417900.0,0.00672
4179,418000.0,0.00739
4180,418100.0,0.008
4181,418200.0,0.00846
4182,418300.0,0.00874
4183,418400.0,0.00885
4184,418500.0,0.00882
4185,418600.0,0.00863
4186,418700.0,0.00827
4187,418800.0,0.00775
4188,418900.0,0.0071
4189,419000.0,0.00643
4190,419100.0,0.00579
4191,419200.0,0.00525
4192,419300.0,0.00485
4193,419400.0,0.00455
4194,419500.0,0.00432
4195,419600.0,0.00411
4196,419700.0,0.00414
4197,419800.0,0.00429
4198,419900.0,0.00441
4199,420000.0,0.00438
4200,420100.0,0.01646
4201,420200.0,0.01597
4202,420300.0,0.01619
4203,420400.0,0.01645
4204,420500.0,0.01693
4205,420600.0,0.01758
4206,420700.0,0.01821
4207,420800.0,0.01881
4208,420900.0,0.0192
4209,421000.0,0.01925
4210,421100.0,0.01895
4211,421200.0,0.01843
4212,421300.0,0.01762
4213,421400.0,0.01654
4214,421500.0,0.01515
4215,421600.0,0.01346
4216,421700.0,0.01181
4217,421800.0,0.01019
4218,421900.0,0.0089
4219,422000.0,0.0082
4220,422100.0,0.00809
4221,422200.0,0.00818
4222,422300.0,0.00827
4223,422400.0,0.00793
4224,422500.0,0.0076
4225,422600.0,0.00756
4226,422700.0,0.00811
4227,422800.0,0.00893
4228,422900.0,0.00992
4229,423000.0,0.01093
4230,423100.0,0.01185
4231,423200.0,0.01265
4232,423300.0,0.01323
4233,423400.0,0.0135
4234,423500.0,0.01347
4235,423600.0,0.01316
4236,423700.0,0.01261
4237,423800.0,0.01186
4238,423900.0,0.0109
4239,424000.0,0.00978
4240,424100.0,0.00855
4241,424200.0,0.00739
4242,424300.0,0.00645
4243,424400.0,0.00571
4244,424500.0,0.00536
4245,424600.0,0.00525
4246,424700.0,0.0054
4247,424800.0,0.00553
4248,424900.0,0.00552
4249,425000.0,0.00538
4250,425100.0,0.00539
4251,425200.0,0.00587
4252,425300.0,0.00672
4253,425400.0,0.00767
4254,425500.0,0.00855
4255,425600.0,0.0093
4256,425700.0,0.00989
4257,425800.0,0.01028
4258,425900.0,0.01042
4259,426000.0,0.01029
4260,426100.0,0.0099
4261,426200.0,0.00933
4262,426300.0,0.00861
4263,426400.0,0.00773
4264,426500.0,0.00676
4265,426600.0,0.00583
4266,426700.0,0.00512
4267,426800.0,0.00461
4268,426900.0,0.00427
4269,427000.0,0.00402
4270,427100.0,0.00388
4271,427200.0,0.00398
4272,427300.0,0.00402
4273,427400.0,0.00407
4274,427500.0,0.00413
4275,427600.0,0.01681
4276,427700.0,0.01559
4277,427800.0,0.01557
4278,427900.0,0.01597
4279,428000.0,0.01652
4280,428100.0,0.01701
4281,428200.0,0.01749
4282,428300.0,0.01806
4283,428400.0,0.01849
4284,428500.0,0.01857
4285,428600.0,0.0183
4286,428700.0,0.01786
4287,428800.0,0.0172
4288,428900.0,0.01628
4289,429000.0,0.01506
4290,429100.0,0.01369
4291,429200.0,0.0121
4292,429300.0,0.01067
4293,429400.0,0.00947
4294,429500.0,0.00861
4295,429600.0,0.00835
4296,429700.0,0.0082
4297,429800.0,0.00805
4298,429900.0,0.00768
4299,430000.0,0.00754
4300,430100.0,0.00767
4301,430200.0,0.0082
4302,430300.0,0.00906
4303,430400.0,0.0098
4304,430500.0,0.01052
4305,430600.0,0.01124
4306,430700.0,0.01189
4307,430800.0,0.01243
4308,430900.0,0.01273
4309,431000.0,0.01275
4310,431100.0,0.01256
4311,431200.0,0.01215
4312,431300.0,0.01155
4313,431400.0,0.01078
4314,431500.0,0.00984
4315,431600.0,0.00878
4316,431700.0,0.00775
4317,431800.0,0.00679
4318,431900.0,0.00608
4319,432000.0,0.00576
4320,432100.0,0.00579
4321,432200.0,0.00568
4322,432300.0,0.00542
4323,432400.0,0.00521
4324,432500.0,0.00499
4325,432600.0,0.00521
4326,432700.0,0.00588
4327,432800.0,0.00663
4328,432900.0,0.00736
4329,433000.0,0.00804
4330,433100.0,0.00866
4331,433200.0,0.00916
4332,433300.0,0.00947
4333,433400.0,0.00959
4334,433500.0,0.00953
4335,433600.0,0.00926
4336,433700.0,0.00885
4337,433800.0,0.00828
4338,433900.0,0.00763
4339,434000.0,0.00689
4340,434100.0,0.00612
4341,434200.0,0.00542
4342,434300.0,0.00495
4343,434400.0,0.00472
4344,434500.0,0.00454
4345,434600.0,0.00447
4346,434700.0,0.00449
4347,434800.0,0.00456
4348,434900.0,0.00458
4349,435000.0,0.00445
4350,435100.0,0.01642
4351,435200.0,0.01564
4352,435300.0,0.01584
4353,435400.0,0.01627
4354,435500.0,0.01684
4355,435600.0,0.01748
4356,435700.0,0.01811
4357,435800.0,0.01869
4358,435900.0,0.01906
4359,436000.0,0.01902
4360,436100.0,0.01867
4361,436200.0,0.01807
4362,436300.0,0.01717
4363,436400.0,0.01601
4364,436500.0,0.01464
4365,436600.0,0.01305
4366,436700.0,0.01143
4367,436800.0,0.01007
4368,436900.0,0.00904
4369,437000.0,0.00845
4370,437100.0,0.00827
4371,437200.0,0.00828
4372,437300.0,0.00816
4373,437400.0,0.00815
4374,437500.0,0.00787
4375,437600.0,0.00786
4376,437700.0,0.00818
4377,437800.0,0.00895
4378,437900.0,0.00992
4379,438000.0,0.01088
4380,438100.0,0.01173
