,Iteration,% INERT
3305,330600.0,0.5942
3306,330700.0,0.59291
3307,330800.0,0.58675
3308,330900.0,0.58107
3309,331000.0,0.57037
3310,331100.0,0.55274
3311,331200.0,0.52883
3312,331300.0,0.49955
3313,331400.0,0.46574
3314,331500.0,0.43009
3315,331600.0,0.39208
3316,331700.0,0.35839
3317,331800.0,0.32627
3318,331900.0,0.29389
3319,332000.0,0.26459
3320,332100.0,0.23919
3321,332200.0,0.21783
3322,332300.0,0.19901
3323,332400.0,0.18323
3324,332500.0,0.17062
3325,332600.0,0.16024
3326,332700.0,0.15152
3327,332800.0,0.14516
3328,332900.0,0.13927
3329,333000.0,0.13372
3330,333100.0,0.12961
3331,333200.0,0.12608
3332,333300.0,0.12268
3333,333400.0,0.11989
3334,333500.0,0.11683
3335,333600.0,0.11373
3336,333700.0,0.11051
3337,333800.0,0.10657
3338,333900.0,0.10178
3339,334000.0,0.09753
3340,334100.0,0.09299
3341,334200.0,0.0888
3342,334300.0,0.08468
3343,334400.0,0.08059
3344,334500.0,0.0759
3345,334600.0,0.07234
3346,334700.0,0.06843
3347,334800.0,0.06538
3348,334900.0,0.06217
3349,335000.0,0.05924
3350,335100.0,0.05641
3351,335200.0,0.05434
3352,335300.0,0.0525
3353,335400.0,0.05026
3354,335500.0,0.0482
3355,335600.0,0.04634
3356,335700.0,0.04461
3357,335800.0,0.04295
3358,335900.0,0.04149
3359,336000.0,0.04005
3360,336100.0,0.03878
3361,336200.0,0.03769
3362,336300.0,0.03644
3363,336400.0,0.03528
3364,336500.0,0.03396
3365,336600.0,0.03288
3366,336700.0,0.03153
3367,336800.0,0.03039
3368,336900.0,0.02921
3369,337000.0,0.02828
3370,337100.0,0.02702
3371,337200.0,0.02605
3372,337300.0,0.02498
3373,337400.0,0.02409
3374,337500.0,0.02323
3375,337600.0,0.76837
3376,337700.0,0.65353
3377,337800.0,0.62093
3378,337900.0,0.58429
3379,338000.0,0.54385
3380,338100.0,0.51778
3381,338200.0,0.5135
3382,338300.0,0.50808
3383,338400.0,0.50184
3384,338500.0,0.49072
3385,338600.0,0.47692
3386,338700.0,0.4572
3387,338800.0,0.43358
3388,338900.0,0.40769
3389,339000.0,0.37862
3390,339100.0,0.34969
3391,339200.0,0.32036
3392,339300.0,0.29226
3393,339400.0,0.26833
3394,339500.0,0.2466
3395,339600.0,0.22535
3396,339700.0,0.20715
3397,339800.0,0.19074
3398,339900.0,0.17652
3399,340000.0,0.16374
3400,340100.0,0.15397
3401,340200.0,0.146
3402,340300.0,0.14051
3403,340400.0,0.13615
3404,340500.0,0.13138
3405,340600.0,0.12635
3406,340700.0,0.1211
3407,340800.0,0.11745
3408,340900.0,0.11414
3409,341000.0,0.11119
3410,341100.0,0.10778
3411,341200.0,0.10457
3412,341300.0,0.10101
3413,341400.0,0.09802
3414,341500.0,0.09448
3415,341600.0,0.0909
3416,341700.0,0.08734
3417,341800.0,0.08411
3418,341900.0,0.08098
3419,342000.0,0.07758
3420,342100.0,0.07401
3421,342200.0,0.07071
3422,342300.0,0.06723
3423,342400.0,0.06404
3424,342500.0,0.06087
3425,342600.0,0.05802
3426,342700.0,0.05562
3427,342800.0,0.05335
3428,342900.0,0.0515
3429,343000.0,0.04985
3430,343100.0,0.04823
3431,343200.0,0.04684
3432,343300.0,0.04497
3433,343400.0,0.04359
3434,343500.0,0.04204
3435,343600.0,0.04044
3436,343700.0,0.03897
3437,343800.0,0.03745
3438,343900.0,0.03589
3439,344000.0,0.0346
3440,344100.0,0.03346
3441,344200.0,0.03249
3442,344300.0,0.03159
3443,344400.0,0.03062
3444,344500.0,0.02992
3445,344600.0,0.02892
3446,344700.0,0.02804
3447,344800.0,0.02715
3448,344900.0,0.02617
3449,345000.0,0.02508
3450,345100.0,0.77585
3451,345200.0,0.64791
3452,345300.0,0.60393
3453,345400.0,0.56343
3454,345500.0,0.53034
3455,345600.0,0.51538
3456,345700.0,0.51151
3457,345800.0,0.50973
3458,345900.0,0.5059
3459,346000.0,0.49544
3460,346100.0,0.48075
3461,346200.0,0.46168
3462,346300.0,0.4348
3463,346400.0,0.40675
3464,346500.0,0.37786
3465,346600.0,0.34958
3466,346700.0,0.32156
3467,346800.0,0.29447
3468,346900.0,0.26731
3469,347000.0,0.24376
3470,347100.0,0.22224
3471,347200.0,0.20314
3472,347300.0,0.18571
3473,347400.0,0.17289
3474,347500.0,0.15999
3475,347600.0,0.15012
3476,347700.0,0.14249
3477,347800.0,0.13543
3478,347900.0,0.13006
3479,348000.0,0.12477
3480,348100.0,0.11987
3481,348200.0,0.11676
3482,348300.0,0.11372
3483,348400.0,0.11112
3484,348500.0,0.1085
3485,348600.0,0.10563
3486,348700.0,0.10248
3487,348800.0,0.0992
3488,348900.0,0.09589
3489,349000.0,0.09221
3490,349100.0,0.08857
3491,349200.0,0.0851
3492,349300.0,0.08192
3493,349400.0,0.07816
3494,349500.0,0.07485
3495,349600.0,0.0711
3496,349700.0,0.06742
3497,349800.0,0.06427
3498,349900.0,0.06148
3499,350000.0,0.05891
3500,350100.0,0.05629
3501,350200.0,0.05368
3502,350300.0,0.05148
3503,350400.0,0.04973
3504,350500.0,0.04786
3505,350600.0,0.04634
3506,350700.0,0.04476
3507,350800.0,0.04318
3508,350900.0,0.0417
3509,351000.0,0.04026
3510,351100.0,0.03902
3511,351200.0,0.03767
3512,351300.0,0.03635
3513,351400.0,0.03513
3514,351500.0,0.03384
3515,351600.0,0.03294
3516,351700.0,0.03185
3517,351800.0,0.0308
3518,351900.0,0.02986
3519,352000.0,0.02896
3520,352100.0,0.02808
3521,352200.0,0.02721
3522,352300.0,0.02621
3523,352400.0,0.02508
3524,352500.0,0.02414
3525,352600.0,0.82237
3526,352700.0,0.69843
3527,352800.0,0.64854
3528,352900.0,0.61526
3529,353000.0,0.58897
3530,353100.0,0.57614
3531,353200.0,0.56607
3532,353300.0,0.56072
3533,353400.0,0.55506
3534,353500.0,0.548
3535,353600.0,0.53215
3536,353700.0,0.51173
3537,353800.0,0.48698
3538,353900.0,0.45457
3539,354000.0,0.41967
3540,354100.0,0.38632
3541,354200.0,0.35146
3542,354300.0,0.31969
3543,354400.0,0.29032
3544,354500.0,0.2624
3545,354600.0,0.23769
3546,354700.0,0.21846
3547,354800.0,0.1995
3548,354900.0,0.18439
3549,355000.0,0.17158
3550,355100.0,0.16057
3551,355200.0,0.15245
3552,355300.0,0.14561
3553,355400.0,0.13976
3554,355500.0,0.13531
3555,355600.0,0.13104
3556,355700.0,0.12771
3557,355800.0,0.12396
3558,355900.0,0.12092
3559,356000.0,0.11771
3560,356100.0,0.11435
3561,356200.0,0.11111
3562,356300.0,0.10705
3563,356400.0,0.10385
3564,356500.0,0.0998
3565,356600.0,0.09612
3566,356700.0,0.09238
3567,356800.0,0.08837
3568,356900.0,0.08456
3569,357000.0,0.08073
3570,357100.0,0.07678
3571,357200.0,0.07303
3572,357300.0,0.06967
3573,357400.0,0.06649
3574,357500.0,0.06357
3575,357600.0,0.06091
3576,357700.0,0.05871
3577,357800.0,0.05674
3578,357900.0,0.05446
3579,358000.0,0.05224
3580,358100.0,0.05037
3581,358200.0,0.04855
3582,358300.0,0.04678
3583,358400.0,0.04515
3584,358500.0,0.04377
3585,358600.0,0.04227
3586,358700.0,0.04093
3587,358800.0,0.03957
3588,358900.0,0.03829
3589,359000.0,0.03697
3590,359100.0,0.03591
3591,359200.0,0.03457
3592,359300.0,0.03356
3593,359400.0,0.03262
3594,359500.0,0.03144
3595,359600.0,0.03041
3596,359700.0,0.02926
3597,359800.0,0.02834
3598,359900.0,0.02724
3599,360000.0,0.02623
3600,360100.0,0.7618
3601,360200.0,0.63618
3602,360300.0,0.60768
3603,360400.0,0.56678
3604,360500.0,0.52834
3605,360600.0,0.50851
3606,360700.0,0.5015
3607,360800.0,0.49572
3608,360900.0,0.48914
3609,361000.0,0.47705
3610,361100.0,0.4604
3611,361200.0,0.44278
3612,361300.0,0.41828
3613,361400.0,0.39163
3614,361500.0,0.3618
3615,361600.0,0.33461
3616,361700.0,0.30639
3617,361800.0,0.28016
3618,361900.0,0.25603
3619,362000.0,0.23367
3620,362100.0,0.21506
3621,362200.0,0.19815
3622,362300.0,0.18409
3623,362400.0,0.17039
3624,362500.0,0.16005
3625,362600.0,0.15084
3626,362700.0,0.14238
3627,362800.0,0.13679
3628,362900.0,0.13242
3629,363000.0,0.1275
3630,363100.0,0.12196
3631,363200.0,0.11785
3632,363300.0,0.11463
3633,363400.0,0.1118
3634,363500.0,0.10899
3635,363600.0,0.10613
3636,363700.0,0.10263
3637,363800.0,0.09849
3638,363900.0,0.09428
3639,364000.0,0.09012
3640,364100.0,0.08637
3641,364200.0,0.08296
3642,364300.0,0.07947
3643,364400.0,0.0759
3644,364500.0,0.07272
3645,364600.0,0.06931
3646,364700.0,0.06609
3647,364800.0,0.06301
3648,364900.0,0.06053
3649,365000.0,0.0577
3650,365100.0,0.05518
3651,365200.0,0.05277
3652,365300.0,0.05046
3653,365400.0,0.04844
3654,365500.0,0.0465
3655,365600.0,0.04495
3656,365700.0,0.04346
3657,365800.0,0.04188
3658,365900.0,0.04049
3659,366000.0,0.03904
3660,366100.0,0.03768
3661,366200.0,0.03647
3662,366300.0,0.0352
3663,366400.0,0.03389
3664,366500.0,0.03249
3665,366600.0,0.03135
3666,366700.0,0.03018
3667,366800.0,0.02903
3668,366900.0,0.02804
3669,367000.0,0.02705
3670,367100.0,0.02626
3671,367200.0,0.02539
3672,367300.0,0.02455
3673,367400.0,0.0236
3674,367500.0,0.02268
3675,367600.0,0.75348
3676,367700.0,0.65215
3677,367800.0,0.58666
3678,367900.0,0.55617
3679,368000.0,0.52852
3680,368100.0,0.50948
3681,368200.0,0.5094
3682,368300.0,0.50498
3683,368400.0,0.49591
3684,368500.0,0.48417
3685,368600.0,0.46879
3686,368700.0,0.44948
3687,368800.0,0.42598
3688,368900.0,0.39837
3689,369000.0,0.36784
3690,369100.0,0.33978
3691,369200.0,0.31291
3692,369300.0,0.28493
3693,369400.0,0.25828
3694,369500.0,0.2347
3695,369600.0,0.21354
3696,369700.0,0.19452
3697,369800.0,0.17671
3698,369900.0,0.16337
3699,370000.0,0.15283
3700,370100.0,0.1447
3701,370200.0,0.13836
3702,370300.0,0.13371
3703,370400.0,0.12906
3704,370500.0,0.12435
3705,370600.0,0.11962
3706,370700.0,0.11527
3707,370800.0,0.11111
3708,370900.0,0.10699
3709,371000.0,0.10269
3710,371100.0,0.09973
3711,371200.0,0.09678
3712,371300.0,0.09393
3713,371400.0,0.09091
3714,371500.0,0.08785
3715,371600.0,0.08561
3716,371700.0,0.08318
3717,371800.0,0.08034
3718,371900.0,0.07669
3719,372000.0,0.07282
3720,372100.0,0.069
3721,372200.0,0.06525
3722,372300.0,0.06145
3723,372400.0,0.05761
3724,372500.0,0.05422
3725,372600.0,0.05144
3726,372700.0,0.04928
3727,372800.0,0.04772
3728,372900.0,0.04658
3729,373000.0,0.04545
3730,373100.0,0.04439
3731,373200.0,0.04356
3732,373300.0,0.04209
3733,373400.0,0.04067
3734,373500.0,0.03871
3735,373600.0,0.03683
3736,373700.0,0.03516
3737,373800.0,0.03338
3738,373900.0,0.03186
3739,374000.0,0.0307
3740,374100.0,0.02986
3741,374200.0,0.02923
3742,374300.0,0.02885
3743,374400.0,0.02863
3744,374500.0,0.02822
3745,374600.0,0.02775
3746,374700.0,0.02685
3747,374800.0,0.0257
3748,374900.0,0.02446
3749,375000.0,0.02319
3750,375100.0,0.84575
3751,375200.0,0.70294
3752,375300.0,0.65916
3753,375400.0,0.61701
3754,375500.0,0.58175
3755,375600.0,0.56177
3756,375700.0,0.55708
3757,375800.0,0.56059
3758,375900.0,0.55479
3759,376000.0,0.54883
3760,376100.0,0.53669
3761,376200.0,0.51707
3762,376300.0,0.48797
3763,376400.0,0.45906
3764,376500.0,0.42762
3765,376600.0,0.39527
3766,376700.0,0.36203
3767,376800.0,0.32977
3768,376900.0,0.30126
3769,377000.0,0.27514
3770,377100.0,0.25132
3771,377200.0,0.2291
3772,377300.0,0.20966
3773,377400.0,0.19208
3774,377500.0,0.17718
3775,377600.0,0.16617
3776,377700.0,0.15665
3777,377800.0,0.15001
3778,377900.0,0.14274
3779,378000.0,0.1365
3780,378100.0,0.13109
3781,378200.0,0.12599
3782,378300.0,0.12231
3783,378400.0,0.11941
3784,378500.0,0.11697
3785,378600.0,0.11364
3786,378700.0,0.10967
3787,378800.0,0.10528
3788,378900.0,0.10144
3789,379000.0,0.0976
3790,379100.0,0.09433
3791,379200.0,0.09035
3792,379300.0,0.08653
3793,379400.0,0.08287
3794,379500.0,0.079
3795,379600.0,0.07563
3796,379700.0,0.07156
3797,379800.0,0.06821
3798,379900.0,0.06491
3799,380000.0,0.0621
3800,380100.0,0.05946
3801,380200.0,0.05686
3802,380300.0,0.05469
3803,380400.0,0.05208
3804,380500.0,0.05013
3805,380600.0,0.04799
3806,380700.0,0.04638
3807,380800.0,0.04465
3808,380900.0,0.04294
3809,381000.0,0.04164
3810,381100.0,0.04014
3811,381200.0,0.03908
3812,381300.0,0.03764
3813,381400.0,0.0363
3814,381500.0,0.03485
3815,381600.0,0.03354
3816,381700.0,0.03238
3817,381800.0,0.03125
3818,381900.0,0.03012
3819,382000.0,0.02909
3820,382100.0,0.02809
3821,382200.0,0.0271
3822,382300.0,0.0261
3823,382400.0,0.02519
3824,382500.0,0.02421
3825,382600.0,0.73646
3826,382700.0,0.6272
3827,382800.0,0.58035
3828,382900.0,0.54096
3829,383000.0,0.51477
3830,383100.0,0.49953
3831,383200.0,0.49519
3832,383300.0,0.49016
3833,383400.0,0.47996
3834,383500.0,0.46897
3835,383600.0,0.45419
3836,383700.0,0.43494
3837,383800.0,0.41182
3838,383900.0,0.38496
3839,384000.0,0.35771
3840,384100.0,0.33008
3841,384200.0,0.30262
3842,384300.0,0.27485
3843,384400.0,0.25115
3844,384500.0,0.23025
3845,384600.0,0.21097
3846,384700.0,0.19392
3847,384800.0,0.17799
3848,384900.0,0.16539
3849,385000.0,0.15437
3850,385100.0,0.14556
3851,385200.0,0.13803
3852,385300.0,0.13134
3853,385400.0,0.12703
3854,385500.0,0.1216
3855,385600.0,0.11693
3856,385700.0,0.11247
3857,385800.0,0.10935
3858,385900.0,0.10594
3859,386000.0,0.10315
3860,386100.0,0.10043
3861,386200.0,0.09731
3862,386300.0,0.09411
3863,386400.0,0.09015
3864,386500.0,0.0866
3865,386600.0,0.08289
3866,386700.0,0.07916
3867,386800.0,0.07579
3868,386900.0,0.07227
3869,387000.0,0.06919
3870,387100.0,0.06574
3871,387200.0,0.06254
3872,387300.0,0.05981
3873,387400.0,0.05728
3874,387500.0,0.05453
3875,387600.0,0.05227
3876,387700.0,0.04985
3877,387800.0,0.04789
3878,387900.0,0.04588
3879,388000.0,0.04421
3880,388100.0,0.04263
3881,388200.0,0.04102
3882,388300.0,0.03954
3883,388400.0,0.0381
3884,388500.0,0.03682
3885,388600.0,0.03552
3886,388700.0,0.03424
3887,388800.0,0.03306
3888,388900.0,0.03194
3889,389000.0,0.03076
3890,389100.0,0.02949
3891,389200.0,0.02839
3892,389300.0,0.02742
3893,389400.0,0.02648
3894,389500.0,0.02551
3895,389600.0,0.02462
3896,389700.0,0.02378
3897,389800.0,0.02287
3898,389900.0,0.02209
3899,390000.0,0.02129
3900,390100.0,0.81575
3901,390200.0,0.68386
3902,390300.0,0.63136
3903,390400.0,0.59458
3904,390500.0,0.5615
3905,390600.0,0.54995
3906,390700.0,0.55163
3907,390800.0,0.54567
3908,390900.0,0.53646
3909,391000.0,0.52939
3910,391100.0,0.51601
3911,391200.0,0.49508
3912,391300.0,0.46946
3913,391400.0,0.43999
3914,391500.0,0.40895
3915,391600.0,0.37655
3916,391700.0,0.34481
3917,391800.0,0.31464
3918,391900.0,0.28653
3919,392000.0,0.26044
3920,392100.0,0.23749
3921,392200.0,0.21701
3922,392300.0,0.19888
3923,392400.0,0.18438
3924,392500.0,0.17223
3925,392600.0,0.16217
3926,392700.0,0.15308
3927,392800.0,0.14612
3928,392900.0,0.1407
3929,393000.0,0.13489
3930,393100.0,0.12951
3931,393200.0,0.12544
3932,393300.0,0.121
3933,393400.0,0.11811
3934,393500.0,0.11558
3935,393600.0,0.11291
3936,393700.0,0.10961
3937,393800.0,0.10618
3938,393900.0,0.1023
3939,394000.0,0.09839
3940,394100.0,0.0944
3941,394200.0,0.0905
3942,394300.0,0.08649
3943,394400.0,0.08248
3944,394500.0,0.0789
3945,394600.0,0.07542
3946,394700.0,0.07211
3947,394800.0,0.06887
3948,394900.0,0.06611
3949,395000.0,0.06331
3950,395100.0,0.06052
3951,395200.0,0.05814
3952,395300.0,0.05602
3953,395400.0,0.05391
3954,395500.0,0.05195
3955,395600.0,0.04993
3956,395700.0,0.04808
3957,395800.0,0.04634
3958,395900.0,0.04481
3959,396000.0,0.0433
3960,396100.0,0.04178
3961,396200.0,0.0404
3962,396300.0,0.03916
3963,396400.0,0.0379
3964,396500.0,0.03672
3965,396600.0,0.03553
3966,396700.0,0.03441
3967,396800.0,0.0333
3968,396900.0,0.03213
3969,397000.0,0.03102
3970,397100.0,0.02972
3971,397200.0,0.02872
3972,397300.0,0.02772
3973,397400.0,0.02678
3974,397500.0,0.02581
3975,397600.0,0.80584
3976,397700.0,0.70402
3977,397800.0,0.63527
3978,397900.0,0.58983
3979,398000.0,0.55912
3980,398100.0,0.54395
3981,398200.0,0.54706
3982,398300.0,0.54234
3983,398400.0,0.53381
3984,398500.0,0.52402
3985,398600.0,0.50798
3986,398700.0,0.48567
3987,398800.0,0.46034
3988,398900.0,0.43164
3989,399000.0,0.4007
3990,399100.0,0.36886
3991,399200.0,0.3361
3992,399300.0,0.30413
3993,399400.0,0.27471
3994,399500.0,0.24665
3995,399600.0,0.22124
3996,399700.0,0.19901
3997,399800.0,0.18172
3998,399900.0,0.16675
3999,400000.0,0.15436
4000,400100.0,0.14429
4001,400200.0,0.13689
4002,400300.0,0.13202
4003,400400.0,0.12816
4004,400500.0,0.12424
4005,400600.0,0.12035
4006,400700.0,0.11488
4007,400800.0,0.11039
4008,400900.0,0.10602
4009,401000.0,0.10241
4010,401100.0,0.09895
4011,401200.0,0.09518
4012,401300.0,0.0922
4013,401400.0,0.08882
4014,401500.0,0.08589
4015,401600.0,0.08372
4016,401700.0,0.08121
4017,401800.0,0.07806
4018,401900.0,0.07461
4019,402000.0,0.07113
4020,402100.0,0.06748
4021,402200.0,0.06361
4022,402300.0,0.05981
4023,402400.0,0.05614
4024,402500.0,0.05249
4025,402600.0,0.04929
4026,402700.0,0.04703
4027,402800.0,0.04553
4028,402900.0,0.04447
4029,403000.0,0.04351
4030,403100.0,0.04249
4031,403200.0,0.04167
4032,403300.0,0.04057
4033,403400.0,0.03936
4034,403500.0,0.03788
4035,403600.0,0.03628
4036,403700.0,0.03448
4037,403800.0,0.03235
4038,403900.0,0.03057
4039,404000.0,0.02917
4040,404100.0,0.02808
4041,404200.0,0.02755
4042,404300.0,0.02721
4043,404400.0,0.02684
4044,404500.0,0.02658
4045,404600.0,0.02618
4046,404700.0,0.02549
4047,404800.0,0.02457
4048,404900.0,0.02354
4049,405000.0,0.02242
4050,405100.0,0.84449
4051,405200.0,0.68353
4052,405300.0,0.64079
4053,405400.0,0.59634
4054,405500.0,0.56253
4055,405600.0,0.548
4056,405700.0,0.54526
4057,405800.0,0.54467
4058,405900.0,0.53918
4059,406000.0,0.52939
4060,406100.0,0.51482
4061,406200.0,0.49574
4062,406300.0,0.47044
4063,406400.0,0.44176
4064,406500.0,0.41043
4065,406600.0,0.37866
4066,406700.0,0.34609
4067,406800.0,0.31527
4068,406900.0,0.28621
4069,407000.0,0.2598
4070,407100.0,0.23472
4071,407200.0,0.21362
4072,407300.0,0.19698
4073,407400.0,0.18224
4074,407500.0,0.16854
4075,407600.0,0.15966
4076,407700.0,0.15284
4077,407800.0,0.14641
4078,407900.0,0.14019
4079,408000.0,0.1357
4080,408100.0,0.13107
4081,408200.0,0.12617
4082,408300.0,0.12119
4083,408400.0,0.11777
4084,408500.0,0.11538
4085,408600.0,0.11314
4086,408700.0,0.11022
4087,408800.0,0.10671
4088,408900.0,0.10313
4089,409000.0,0.09954
4090,409100.0,0.09594
4091,409200.0,0.09255
4092,409300.0,0.08897
4093,409400.0,0.08498
4094,409500.0,0.08074
4095,409600.0,0.07634
4096,409700.0,0.07222
4097,409800.0,0.06855
4098,409900.0,0.06537
4099,410000.0,0.06264
4100,410100.0,0.06024
4101,410200.0,0.05813
4102,410300.0,0.05611
4103,410400.0,0.05449
4104,410500.0,0.05279
4105,410600.0,0.05133
4106,410700.0,0.04968
4107,410800.0,0.04771
4108,410900.0,0.04621
4109,411000.0,0.04412
4110,411100.0,0.04241
4111,411200.0,0.04044
4112,411300.0,0.03905
4113,411400.0,0.03786
4114,411500.0,0.03674
4115,411600.0,0.03569
4116,411700.0,0.03476
4117,411800.0,0.0338
4118,411900.0,0.03299
4119,412000.0,0.03192
4120,412100.0,0.03077
4121,412200.0,0.02957
4122,412300.0,0.02836
4123,412400.0,0.02706
4124,412500.0,0.02594
4125,412600.0,0.80566
4126,412700.0,0.6853
4127,412800.0,0.63834
4128,412900.0,0.60452
4129,413000.0,0.58596
4130,413100.0,0.56867
4131,413200.0,0.55291
4132,413300.0,0.54489
4133,413400.0,0.53449
4134,413500.0,0.52077
4135,413600.0,0.50238
4136,413700.0,0.48075
4137,413800.0,0.45367
4138,413900.0,0.4245
4139,414000.0,0.39506
4140,414100.0,0.36157
4141,414200.0,0.33009
4142,414300.0,0.29909
4143,414400.0,0.27069
4144,414500.0,0.24599
4145,414600.0,0.22431
4146,414700.0,0.20429
4147,414800.0,0.18767
4148,414900.0,0.17546
4149,415000.0,0.16495
4150,415100.0,0.15688
4151,415200.0,0.14996
4152,415300.0,0.14418
4153,415400.0,0.13855
4154,415500.0,0.13254
4155,415600.0,0.12627
4156,415700.0,0.12205
4157,415800.0,0.11829
4158,415900.0,0.11457
4159,416000.0,0.11077
4160,416100.0,0.10787
4161,416200.0,0.10447
4162,416300.0,0.10144
4163,416400.0,0.09849
4164,416500.0,0.09514
4165,416600.0,0.09202
4166,416700.0,0.08867
4167,416800.0,0.08509
4168,416900.0,0.08096
4169,417000.0,0.07663
4170,417100.0,0.07202
4171,417200.0,0.06734
4172,417300.0,0.06351
4173,417400.0,0.06034
4174,417500.0,0.0574
4175,417600.0,0.05519
4176,417700.0,0.05282
4177,417800.0,0.05122
4178,417900.0,0.04978
4179,418000.0,0.04841
4180,418100.0,0.04718
4181,418200.0,0.04566
4182,418300.0,0.04394
4183,418400.0,0.04214
4184,418500.0,0.0403
4185,418600.0,0.03843
4186,418700.0,0.03663
4187,418800.0,0.0351
4188,418900.0,0.03387
4189,419000.0,0.03295
4190,419100.0,0.03216
4191,419200.0,0.03146
4192,419300.0,0.03078
4193,419400.0,0.03016
4194,419500.0,0.02955
4195,419600.0,0.02858
4196,419700.0,0.02758
4197,419800.0,0.02654
4198,419900.0,0.02515
4199,420000.0,0.02376
4200,420100.0,0.78917
4201,420200.0,0.67362
4202,420300.0,0.6127
4203,420400.0,0.58595
4204,420500.0,0.5546
4205,420600.0,0.53655
4206,420700.0,0.5301
4207,420800.0,0.52866
4208,420900.0,0.52943
4209,421000.0,0.52544
4210,421100.0,0.51418
4211,421200.0,0.49545
4212,421300.0,0.47335
4213,421400.0,0.4463
4214,421500.0,0.4175
4215,421600.0,0.38719
4216,421700.0,0.35587
4217,421800.0,0.32623
4218,421900.0,0.29768
4219,422000.0,0.2715
4220,422100.0,0.24763
4221,422200.0,0.22706
4222,422300.0,0.20815
4223,422400.0,0.19078
4224,422500.0,0.17632
4225,422600.0,0.16542
4226,422700.0,0.15685
4227,422800.0,0.14902
4228,422900.0,0.14361
4229,423000.0,0.13917
4230,423100.0,0.13423
4231,423200.0,0.12945
4232,423300.0,0.12601
4233,423400.0,0.12312
4234,423500.0,0.12028
4235,423600.0,0.11782
4236,423700.0,0.1146
4237,423800.0,0.11097
4238,423900.0,0.10715
4239,424000.0,0.10332
4240,424100.0,0.09906
4241,424200.0,0.09528
4242,424300.0,0.09171
4243,424400.0,0.08787
4244,424500.0,0.08425
4245,424600.0,0.08057
4246,424700.0,0.07689
4247,424800.0,0.07336
4248,424900.0,0.06992
4249,425000.0,0.06677
4250,425100.0,0.0638
4251,425200.0,0.06109
4252,425300.0,0.05859
4253,425400.0,0.05657
4254,425500.0,0.0546
4255,425600.0,0.05251
4256,425700.0,0.05078
4257,425800.0,0.04923
4258,425900.0,0.04767
4259,426000.0,0.04592
4260,426100.0,0.04437
4261,426200.0,0.04284
4262,426300.0,0.04126
4263,426400.0,0.03989
4264,426500.0,0.03845
4265,426600.0,0.03722
4266,426700.0,0.03604
4267,426800.0,0.03507
4268,426900.0,0.03394
4269,427000.0,0.03294
4270,427100.0,0.03198
4271,427200.0,0.03086
4272,427300.0,0.02997
4273,427400.0,0.02884
4274,427500.0,0.02777
4275,427600.0,0.76391
4276,427700.0,0.65869
4277,427800.0,0.61158
4278,427900.0,0.57981
4279,428000.0,0.55091
4280,428100.0,0.52925
4281,428200.0,0.52059
4282,428300.0,0.51419
4283,428400.0,0.50808
4284,428500.0,0.49728
4285,428600.0,0.48133
4286,428700.0,0.46237
4287,428800.0,0.43607
4288,428900.0,0.40733
4289,429000.0,0.37673
4290,429100.0,0.3459
4291,429200.0,0.3164
4292,429300.0,0.28743
4293,429400.0,0.26206
4294,429500.0,0.23854
4295,429600.0,0.21878
4296,429700.0,0.20112
4297,429800.0,0.18568
4298,429900.0,0.1719
4299,430000.0,0.16031
4300,430100.0,0.15156
4301,430200.0,0.14316
4302,430300.0,0.13771
4303,430400.0,0.13168
4304,430500.0,0.12688
4305,430600.0,0.12212
4306,430700.0,0.11841
4307,430800.0,0.11572
4308,430900.0,0.11284
4309,431000.0,0.11038
4310,431100.0,0.10694
4311,431200.0,0.10372
4312,431300.0,0.10035
4313,431400.0,0.09705
4314,431500.0,0.09338
4315,431600.0,0.08954
4316,431700.0,0.08553
4317,431800.0,0.08219
4318,431900.0,0.0784
4319,432000.0,0.07484
4320,432100.0,0.07129
4321,432200.0,0.06794
4322,432300.0,0.06498
4323,432400.0,0.06212
4324,432500.0,0.05954
4325,432600.0,0.05713
4326,432700.0,0.05499
4327,432800.0,0.05273
4328,432900.0,0.05066
4329,433000.0,0.04885
4330,433100.0,0.04707
4331,433200.0,0.04532
4332,433300.0,0.04353
4333,433400.0,0.04212
4334,433500.0,0.04069
4335,433600.0,0.03906
4336,433700.0,0.03778
4337,433800.0,0.03674
4338,433900.0,0.03558
4339,434000.0,0.03443
4340,434100.0,0.03325
4341,434200.0,0.03207
4342,434300.0,0.03102
4343,434400.0,0.02985
4344,434500.0,0.02885
4345,434600.0,0.0277
4346,434700.0,0.02665
4347,434800.0,0.02567
4348,434900.0,0.02476
4349,435000.0,0.0239
4350,435100.0,0.77592
4351,435200.0,0.66213
4352,435300.0,0.61549
4353,435400.0,0.57585
4354,435500.0,0.54172
4355,435600.0,0.52365
4356,435700.0,0.52133
4357,435800.0,0.51973
4358,435900.0,0.51388
4359,436000.0,0.50378
4360,436100.0,0.48854
4361,436200.0,0.47024
4362,436300.0,0.44577
4363,436400.0,0.41589
4364,436500.0,0.3844
4365,436600.0,0.3518
4366,436700.0,0.32154
4367,436800.0,0.29454
4368,436900.0,0.26762
4369,437000.0,0.24249
4370,437100.0,0.21944
4371,437200.0,0.1997
4372,437300.0,0.18358
4373,437400.0,0.16872
4374,437500.0,0.15661
4375,437600.0,0.14568
4376,437700.0,0.13806
4377,437800.0,0.13198
4378,437900.0,0.12577
4379,438000.0,0.12142
4380,438100.0,0.11766
