,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.2e+09_std1_0.25/threshold_1.6,1.6603954163711887,1.142257897766212,1.1445855967447487,1.142436098149865,1.1475701880791007,1.1518755289390483,1.1444839803073177,1.1410187537660288,1.1465069552782376,1.1471927079696345,1.145104737116724,1.144920874028787,1.1467367780963025,1.144249108358724,1.1492740057741575,1.1461758890943303,1.1449318370936936,1.1456751390198223,1.1536143626253332,1.146147945527867,1.1430061724577472,1.1467804911167918,1.143338239719137,1.1481326322506618,1.1512202710888164,1.1481612881316086,1.1442631589733074,1.1512058208011466,1.1482881792656945,1.1444152496675803,1.1385577948646295,1.1449249932071883,1.1440226037614585,1.1432836760365988,1.1494584463327135,1.144963805500146,1.1448610280487754,1.1458623111562785,1.1514203503804536,1.1432320104515137,1.1468810292565357,1.1473986697718264,1.147114332536345,1.1438673796078698,1.1494331963743698,1.1414065421427124,1.144807512940655,1.1453029466280582,1.1508217970977652,1.1442891845534953,1.1426758003021178,1.14536184769612,1.1446515288699284,1.14162799212178,1.1464590692876782,1.151150919155829,1.14534715151364,1.144296216667583,1.1363521797420892,1.142483549827542,1.140738878661144,1.1416205110588284,1.1447559696361536,1.1489311865703724,1.1493845890144117,1.156735717265382,1.1427554461607523,1.137640904261884,1.1521323891291309,1.151217407871673,1.1461949464401784,1.1375213024244075,1.1484095384739494,1.150011553822774,1.1486691832332845,1.141415749077907,1.1491298507699836,1.1443360029952596,1.1463457477853245,1.143959582359428,1.1422483593267154,1.144164265731758,1.142016441899206,1.1474949048989445,1.1423308133476673,1.141439739850737,1.1422855925747042,1.148487810334624,1.145545522939356,1.1429649554297634,1.14098945326531,1.1463061839905693,1.1417127556315638,1.1433369537888056,1.1442639082532606,1.1457062015270216,1.1490169629389817,1.1388700319761746,1.1435309620547138,1.141572853737349,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.2e+09_std1_0.25/threshold_1.3,1.6359172020761223,1.1465008991636467,1.151063506002984,1.1532716714899145,1.15522814941321,1.154633720538102,1.1597714598504725,1.1584548076444707,1.166289732134926,1.183796056729484,1.2249203452959545,1.2445850178171314,1.295375678454868,1.4092202053003844,1.6485386302072769,2.482318796005516,2.4896205949666945,2.555559088441211,3.3431382925015654,3.4707980209832794,4.361098315884582,4.747194176135394,5.8257561763794055,6.48040639368833,9.969739790736284,11.095338347466502,10.342973784511354,11.284041938565236,9.803547020269171,10.498430858073364,10.233196171494278,10.805142818797512,12.386192261416404,12.637895068387945,12.94742227210378,13.097723621895392,12.628881356788805,12.76939231372027,12.349397819864436,12.46027908134906,11.964814079547308,12.098954191581456,12.11652133029998,12.26747574728913,11.05972907514282,11.197800026916756,12.253551159853492,12.465989085906646,11.145517015665522,11.258624661464612,11.572718237582237,11.726740640986987,11.795694995791456,11.94773433749262,11.680305856395998,11.814979044297129,11.184305274368636,11.32838060290469,10.84379232567412,10.997387913604154,11.055688573214605,11.254220496788808,11.126704442904554,11.231845839138934,10.99868018236653,11.149249535424907,11.031554270396246,11.18346982377579,10.944403711365911,11.054759607805556,10.676893910532868,10.86271995003662,10.575294175670432,10.7214578719168,10.410544127391825,10.552565688346684,11.298099717140923,11.48475138350473,10.39533371375153,10.53174975972582,10.544710085899313,10.70490882317142,10.549780451193987,10.699250281305552,10.919663299475134,11.02007388802747,10.382685452504468,10.526758542850295,10.144876203289492,10.314489059663094,10.819375960454163,10.906235097422671,10.328735775154962,10.534834842651778,10.138843729593743,10.213794952787364,9.74616670302252,9.967677015161025,10.168387104884072,10.213262169661457,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.2e+09_std1_0.25/threshold_1.7,1.6392613903193052,1.1380432358634465,1.137805234763548,1.146752072264098,1.144886727888754,1.153645151889975,1.146138935124413,1.1403028147079333,1.1470345956885135,1.146389906457281,1.1433108522657511,1.142186032090607,1.151188050553808,1.1426682981920326,1.1414597801833342,1.1427163127226414,1.1449939848149182,1.14215184432981,1.149896800679487,1.1459196574067143,1.1455673475261514,1.1523889783033228,1.1512090918067457,1.1421090591683236,1.145535138818933,1.147293769221098,1.1428685721848582,1.1423694815186052,1.143415494590204,1.1444305095191678,1.1486688232931357,1.1443079528008515,1.1471178284591912,1.1470445043040924,1.1450072247634262,1.1398976030979473,1.1404385398437296,1.1501776957477794,1.1415242825553398,1.1471347733099173,1.1447818058528438,1.146838304570314,1.1525761927030371,1.147009912346293,1.147874101777547,1.1436359776395248,1.1485663059213789,1.1482129982343017,1.1481924218928332,1.141636432559926,1.1469586099865725,1.1420297972103373,1.1453676989860704,1.1448791728100132,1.1445877034096124,1.1485352829732205,1.1469005989425896,1.147421007890423,1.148367428133489,1.1486623976989343,1.1491420361260047,1.1433322283576908,1.144748183286311,1.1427417327934506,1.1438045861300477,1.1475547781421465,1.1490293032795147,1.1545518470952074,1.14471855661231,1.1487398963853923,1.1454550018763676,1.149327187907493,1.1444373640787957,1.140918482655778,1.1434911732822326,1.1421624786880815,1.1536831147835576,1.142263868137838,1.1452225301989991,1.1407753848819653,1.1419051739414094,1.1416015287314258,1.1427817044913655,1.1445067312671393,1.150860806415755,1.1434942107765924,1.1445889447769984,1.142515097516036,1.1470904393412868,1.1477157314632456,1.1471573564530126,1.1507246592471867,1.144667632387304,1.1410981939677654,1.146352662790209,1.1425675829639033,1.1445360824641118,1.146633633542393,1.1483079560673684,1.1501031059120963,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.2e+09_std1_0.25/threshold_2.0,1.6365474849970874,1.136829917233453,1.1494456310622436,1.1509473899698353,1.1492992593521203,1.1382857543402327,1.1421815777100084,1.1454749471481596,1.143481701423531,1.1443588165028762,1.1499925812150174,1.1455651056014406,1.1445892200508518,1.1467026961990354,1.1455926009478294,1.1432538951533444,1.147959051065904,1.1497885390296068,1.1417745736522336,1.142010054461468,1.147168906298411,1.1503864861110449,1.148959615313761,1.1435900442783,1.1490325324902504,1.1451350246451488,1.141357172449607,1.1442340978653185,1.1448472404196208,1.141772115738419,1.1477611081731225,1.1475635194653953,1.1491218995607404,1.1429950329232943,1.147297100811274,1.1466739326130275,1.1450141964738316,1.1500536212769952,1.1432885885220043,1.1458728797843023,1.1437489670009622,1.1487625278163471,1.1505935335364514,1.148470996482562,1.137957570881852,1.1505887834531614,1.1441564903270802,1.1487598379223771,1.1465185797538613,1.1511971305912774,1.1530469968248582,1.1461353556297886,1.1466966877529594,1.1394004465900462,1.1452927927540535,1.139486031060892,1.1459288170027129,1.138947604977114,1.150482928692898,1.144994222257306,1.148352206566408,1.1469901474778013,1.139049358579996,1.1444164486734316,1.1525900070254271,1.1455307299997814,1.1487912225685728,1.144015902065931,1.1478928778269628,1.1473996255534202,1.1479509742680654,1.146657199914023,1.1452317809986023,1.14494272869655,1.1493061659318682,1.1470823703663209,1.1460131511209355,1.148381252195586,1.1526017136005249,1.1439728996449754,1.1399318608200295,1.149291970039645,1.1463280241639346,1.1464474590620388,1.149591980288455,1.1474742970245528,1.147551654606373,1.144908108391942,1.1497575051625215,1.1482460718151928,1.1470462277892086,1.13945272402634,1.143646977086363,1.1478271297310365,1.145678395004914,1.146335298903005,1.1438111145945085,1.147963524529321,1.1387805484611777,1.144598641731272,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.2e+09_std1_0.25/threshold_1.2,1.6451141926029949,1.144090432988602,1.161990058255299,1.1588275925704603,1.1682881997340429,1.173737424441457,1.1831071694839228,1.2094853693476777,1.2611132182317946,1.377293055520553,1.6113798127667909,1.95187454543346,2.5150912083228603,2.821207781007811,4.190163041001206,4.188240190126473,5.262504082083787,5.28512271607172,6.74513040269072,6.825030128416517,7.389002445779026,7.462800709426736,7.954711978586356,8.061854767767892,7.747811780129638,7.833632213663387,7.510473296040607,7.591834597954399,7.711800400894095,7.795999450889637,7.571179097707556,7.648815980789917,7.956842252507562,8.060948477966539,8.153828256966422,8.238611671726408,7.435079863195007,7.5239038713656035,7.99905463220459,8.07500318509858,7.624078954891061,7.708643255043928,7.332784829157426,7.420734495417763,7.999131832234862,8.07237283692841,7.603098426155664,7.686807749086981,7.258489712698103,7.342496568636653,7.141361211827202,7.208829517236964,7.59448403186992,7.676907620482941,7.513861501253371,7.582994626699202,7.201566833028086,7.282654650628937,7.394830934421286,7.477271084502474,7.373177418332271,7.434676253447069,7.300129609278443,7.35427128223544,7.000739591534906,7.064299501563098,7.347496149679904,7.389877325744856,6.872670731957833,6.92384578763381,7.339016445357586,7.3670174611118355,7.165565133075289,7.216965869520068,7.03700976783853,7.074680839275255,6.989112738360316,7.023967195215251,6.779850433812669,6.821639163591367,6.858846755099123,6.883632486898383,6.807124888168636,6.844744500151601,6.738231232599426,6.771921164756075,6.863315108997626,6.868521379487277,6.709290227700206,6.74987448864426,6.767972660703016,6.800895549571377,6.525737860329312,6.564366212513282,6.737299896666361,6.768038328345792,6.665906263518663,6.69464037956694,6.81531531891373,6.830574154092441,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.2e+09_std1_0.25/threshold_0.4,1.6601005171171852,1.1472466732793634,1.1477571554612824,1.1565500577670822,1.1541056084770598,1.154665278757591,1.1602963222153533,1.1764721416041557,1.1805224284848064,1.1934974386453188,1.2176063703084197,1.253877804896447,1.2751358150194974,1.3306651047404263,1.376917847548635,1.3953167602275245,1.3776099759002831,1.3375572180377726,1.3148075643153154,1.2939817724257705,1.283383550545817,1.2612426548653104,1.2639722752806573,1.241504727424949,1.2372445151326732,1.2590381874294574,1.2354965127395956,1.240345293242672,1.2473250598286716,1.2347610584269977,1.2360592381779,1.2440262167233216,1.2317460234820448,1.225428855890126,1.237865700784009,1.2301922703172123,1.2274466721060289,1.2316317298230124,1.2273067213814657,1.234751426432553,1.2327516489013866,1.232000337031902,1.2339839466097364,1.223475746095297,1.2353461055423274,1.2401847131887898,1.2286691674620118,1.2298438401405338,1.2250768895535449,1.2338677003219891,1.2292767527713755,1.2343920623539872,1.2289767711484234,1.2283293066602206,1.2309903512319584,1.2333421624618024,1.236731336297583,1.233429306827906,1.2340096166139434,1.230213789316033,1.235146000256052,1.234298759627485,1.2401272659093003,1.2427613321539142,1.232878378081624,1.233084476239921,1.2380550524034242,1.2356467326973557,1.2346385789740364,1.2362384423401438,1.2292513713442983,1.2327214757672509,1.234604262610578,1.2346848732900928,1.231371558293806,1.232257950445963,1.232960265172783,1.2399831729215631,1.2366587670715168,1.2412503218000752,1.2385567898614382,1.2403722751789452,1.2383618540983907,1.236105225331599,1.2279639042087862,1.238331399824468,1.2437319011414223,1.2327651763435907,1.2336566557326532,1.2382405537395378,1.2467538408887535,1.2410849982183705,1.244818740509403,1.2369092401156432,1.2417543515499725,1.246338449200645,1.2368442845120915,1.2422915603863802,1.239918263795942,1.2346517138479165,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.2e+09_std1_0.25/threshold_1.1,1.632161825448263,1.1414396521462178,1.1707594325090749,1.1917160170963388,1.2108124082236924,1.2675542017520525,1.366423377833182,1.5872507297443854,2.058690041081121,3.249326680792268,4.054895781531861,4.981765181000518,5.29566450538219,5.6431558782255085,5.7597632756595045,5.714548262084404,5.546338979845187,5.531915195510148,5.551120440210783,5.521866211432275,5.769735319816137,5.724796437734868,5.715606583600311,5.804306631270655,5.683451741853332,5.628986719096171,5.821224464962092,5.715444483758282,5.671910026988076,5.543380940896161,5.878756045649935,5.644274830452456,5.849000391992473,5.778525548756003,5.982486777144984,5.9135872392290585,5.735934039717226,5.905812671632719,5.764303236925711,6.045704960489688,6.040190187455655,5.9376124678202284,5.968330497063374,6.132212049738851,5.973775529537403,5.94365798673194,5.718051123168058,5.820480658773047,6.02741137579788,5.968115689469448,5.899228277572194,6.028859293375584,5.843278930916886,6.12511948574524,5.822259514286914,6.01568848854903,6.07166717980201,6.01667913696122,5.9840675799122565,6.056168545385653,6.131429740062052,5.999712611916994,5.941843892125955,5.9853133847981175,5.992698511681026,6.124289938064575,5.903939733312969,5.951070033631727,6.1237856794627605,5.911854474316659,6.058063691454879,6.01184041906793,6.052371205780275,6.154204995234512,6.203625248781927,5.982662772897176,6.029585743693494,6.022545447981451,6.0727312818494825,5.918742806739838,5.960853704799539,5.940302960298826,5.984619453811898,6.040400037815467,6.080233162287142,6.044477023569601,6.093012247877023,5.9091996896017855,5.958539700065974,6.184183897837239,6.232038591569695,6.172077086057962,6.229293386133362,6.048904020262047,6.096059165946756,6.071608866865172,6.124691110000752,5.883041139210853,5.932467776977701,6.181278926853745,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.2e+09_std1_0.25/threshold_1.9,1.6371226947603124,1.139082515182865,1.1445692095743292,1.1497778385583053,1.142883586835693,1.1484390051975335,1.1446156325999006,1.1432962992092526,1.1469072102521634,1.1462713164943032,1.1442250086197605,1.1437032868670318,1.1449491124603155,1.1479739667947964,1.1464060227255368,1.1401214240833433,1.1473716391588094,1.1424501958038524,1.1526638243711125,1.1449466434697175,1.1458515086938612,1.1475367494399165,1.1470988458669047,1.136750854488585,1.1406390724028446,1.1400832269881789,1.1435710925220648,1.1449358681875463,1.143750259277206,1.1492310629899125,1.1449182065703896,1.143239939660896,1.1441465739016434,1.1478604387627265,1.1435411932301451,1.1421119389348418,1.141772236097064,1.1494718720971402,1.1461245166453728,1.1441012892923337,1.1420901763204576,1.1446140869247683,1.141300820023668,1.1459218979675545,1.1436402036395048,1.1466850115281984,1.1480008390160996,1.1440494651050934,1.1512215351735609,1.1441498674685644,1.1489905019620703,1.1425303626539225,1.1451964614033694,1.149328978293829,1.1501679956366615,1.1462381279543234,1.142399432119631,1.1422031135885975,1.142392203998703,1.1413511208439504,1.146474009876637,1.1486699873077084,1.1433562501822785,1.1479405720862663,1.1463423164569009,1.1425795661013984,1.142141760035715,1.1468068187047682,1.145877749091326,1.1530828568140468,1.1468541251153686,1.1524592996745595,1.142055088116484,1.1515236573961207,1.1439266008690732,1.1419865235294424,1.145342365156397,1.15026558846103,1.145760431779316,1.1460341768034108,1.144901699381506,1.1521384593623107,1.1462578477274228,1.14123133704597,1.141466005619936,1.1452828834033482,1.1462503926189225,1.1498881196662654,1.1449234393354388,1.1480824749080154,1.1450099675830734,1.1479860891738414,1.1463719149658842,1.1400417769781477,1.1401897252484794,1.143936424343172,1.1440312931490395,1.1441988468536433,1.1442850084935008,1.1431919735958738,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.2e+09_std1_0.25/threshold_0.9,1.6415416312244824,1.1392703561804944,1.161266311584796,1.1863854927140034,1.2238525488990195,1.2876794479016909,1.3994290909120173,1.5150693755746076,1.71499589499525,1.9991766768057144,2.4767744121404647,2.874178807430465,3.1032774042874305,3.111592323759572,3.1746363674737705,3.260691236486648,3.2685857156422475,3.2196142453717247,3.365679716029513,3.360043858262082,3.3483603026162583,3.447862792729981,3.49867786642202,3.471210765876686,3.4801561150115847,3.609139907726259,3.499088146048631,3.599227730503704,3.56741468119846,3.54623943506144,3.622808526915559,3.691955629881681,3.711200312124935,3.671685157751405,3.747574388090869,3.688079770598211,3.831660260364332,3.7556328880155454,3.897489722049099,3.836363348972125,3.756615895941592,3.790837581221111,3.951376772119762,3.9319157155143833,3.9855169332512976,3.924477313162129,4.027889337242921,3.9184957117110746,4.012529094353302,3.96639545175302,3.9710155025139553,4.021475333311364,3.9789894815774094,4.020680980025797,4.078050636527975,4.050042124947059,4.079382382921766,4.08327079045307,4.02118178396988,4.031244664177975,4.057751670503443,3.967286457304217,3.979154976359716,4.093039057632103,4.138083179437679,4.15265546745625,4.236939110417918,4.249408978683019,4.085152612480567,4.071108607815784,4.086197795133555,4.161217566318647,4.171452462421497,4.218953030951735,4.234079579756478,4.255223719456884,4.27706140277935,4.104466859864453,4.112783105174783,4.22671028864908,4.240765931682118,4.247955035726725,4.285078865202341,4.3028627960790296,4.166587411463643,4.18557241015888,4.261245599518685,4.266691603871522,4.199346102239098,4.218624483311306,4.19788084654793,4.224310181354708,4.327638708733248,4.336270324879134,4.260030015783443,4.275886844824313,4.248352453815409,4.259627899870672,4.319582316388656,4.338376169751991,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.2e+09_std1_0.25/threshold_1.5,1.661355716016179,1.139406813242397,1.1437833660673389,1.145854366173107,1.1482581327728936,1.1466448061015329,1.145278966713009,1.1540434646641506,1.1423855987958385,1.1484585852102345,1.1518580623852956,1.1465320583154246,1.150621420968015,1.1518143211707617,1.1458115655926235,1.149471247908068,1.141628728472792,1.1508620951575244,1.1475702861471788,1.1450882544387992,1.154630218435424,1.1440941859484342,1.147735543385725,1.1474130413333046,1.1457370639026712,1.147573306591426,1.1486460775054206,1.1427808415959038,1.1462140738205986,1.1442534736749457,1.1528325958652592,1.1507075450738766,1.1377699197623354,1.1387284384861351,1.1423746757237745,1.1429738976417616,1.153412697383726,1.1479689920888063,1.143371989829393,1.14729231065705,1.1516436492690318,1.148279173001397,1.1508423975507858,1.1451546124552547,1.1395512164461596,1.143950721449028,1.146042564129697,1.1492392738561992,1.144511662057303,1.143978470206533,1.139610953759462,1.1497814967141349,1.1497227566014787,1.1467628062779431,1.1485669166130512,1.1454818190424652,1.144277699985905,1.149222634539095,1.1499016308317986,1.1496420277670467,1.1460977646903,1.142836479287214,1.1370117018295964,1.144262506676602,1.14859910641469,1.1457762915726089,1.140782819998636,1.1436109581671778,1.146954492445711,1.1411012268507006,1.1431003583725954,1.145565666343476,1.149128925965225,1.1440379026083882,1.1482421074036404,1.1421256493158694,1.1491222389419138,1.1494924133357105,1.1455563608558808,1.1450035976451909,1.147661053988506,1.1435930982369538,1.1457054322080074,1.1519518198472871,1.1430513775846445,1.1396968859481804,1.138234481423402,1.1484058962990804,1.143364585043008,1.147623368366846,1.147272014075653,1.1425166282775714,1.1453886249481684,1.143401547349934,1.1432211536592234,1.1463795516655872,1.1469557068485077,1.1406292456261324,1.1469503247307165,1.139861073651092,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.7,1.6524135726597406,1.142400722630001,1.1527720059408626,1.146097003080562,1.152097276217411,1.1505023330310469,1.1489204036917084,1.1516006581711236,1.1517609409436076,1.1527188032250362,1.1522553444384729,1.1531260131311314,1.1533640239923484,1.1563508207925286,1.1595534692566507,1.15959779230286,1.1539660679300896,1.1572446590609589,1.1582924126229508,1.1553396208297593,1.1546630256231043,1.1567568146100289,1.1539920781930262,1.1552080162630567,1.1552396770657445,1.1535219411239956,1.1590108098392693,1.1537382217616172,1.1489260298872237,1.150609525471339,1.1558545014708888,1.1568854452687305,1.1564854509432485,1.1535255451608584,1.1535794463520554,1.151086356013297,1.1532156923070642,1.1561464494800768,1.153824191946596,1.1582466347879885,1.146201010943383,1.1567135079419888,1.1482979921753746,1.1559622479062446,1.1476702344898584,1.1630189354905858,1.1540642822698464,1.1563262720576957,1.1556664584492042,1.155601840601803,1.153287133551273,1.1518334784043578,1.1532310331179307,1.15835886579448,1.1449276031335482,1.1493990634702005,1.1495467171480007,1.1513032239630108,1.14474973271538,1.15326732859325,1.1491180486661403,1.1552435251051365,1.1532001284984488,1.151105702944012,1.1463706388828014,1.1525643943405917,1.150904197049278,1.1466561219016551,1.160180853271534,1.1498291970449286,1.155125873928693,1.1431451935706136,1.1535754622223495,1.1505685203055809,1.144921831042317,1.1491240476241995,1.1499660224706618,1.150448095839681,1.159047902987519,1.1484418795336293,1.1550093934906929,1.155535151002321,1.1519435753444776,1.1528540650455747,1.1507726209278106,1.150582130082627,1.1493130323724554,1.147811666633277,1.1479531238583758,1.1568319272381054,1.1549496827862449,1.1458180292692846,1.1504062167394231,1.1591439449972556,1.1515152263705997,1.1558037007255362,1.1541535507248062,1.1539869800969078,1.1549847756104257,1.1455106086865143,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_2.0,1.6480628170953482,1.1369977903018882,1.1425128641012638,1.1472120902099014,1.1388850346996633,1.1438934171486363,1.140998100368796,1.1484084555823255,1.1463746737727902,1.1447403288204845,1.1439154084912555,1.1470097579850786,1.150499488361326,1.1507811887734292,1.1545276107029936,1.1441360804192071,1.1485898754811577,1.149261403740939,1.1442415378664073,1.1461586853470884,1.1498143333326647,1.151881492010664,1.141012339980441,1.1470746942751078,1.1467969626028134,1.1493021910858474,1.1435907197301622,1.1466043845739773,1.1439749295550463,1.1461540909406551,1.1453693457907,1.1496529952438772,1.142944272209463,1.149122853957363,1.146985394087888,1.1448395154474489,1.1432437297584397,1.1505758641391048,1.1445890072738256,1.1419258911885397,1.1424149027137291,1.1487227223253087,1.1434446586855922,1.1456327900797016,1.1373897197071614,1.14666488607283,1.1463291909202855,1.1441530993100266,1.148072815093972,1.144373032347127,1.1491527256634426,1.144110367967612,1.1464306354176457,1.15239861588945,1.1464359377195064,1.145465797300074,1.1432824990444936,1.1420473858307665,1.144293899658945,1.1455726455535886,1.1417513463812896,1.1475110778817608,1.1488993462226915,1.146780090811763,1.1435476284489134,1.1392574728285063,1.1471223029979722,1.1404965142135708,1.1443786231085165,1.1532545491873356,1.1442994207981276,1.1454507424207236,1.1453646127674728,1.1471933418396936,1.1463406947450003,1.1438947931337546,1.148178469239428,1.1451195678975068,1.1416005869346637,1.1472146803442889,1.1444355226277871,1.138061028437393,1.1475498060600484,1.140407137056662,1.1392076532201576,1.150063985060112,1.1441273903635336,1.1413102150080732,1.1445018553470163,1.1397087583276075,1.1454031025862488,1.1406087988744469,1.1435948759618686,1.152894416526816,1.1474435553067743,1.1395911691739014,1.1479454308324075,1.1489760892308212,1.142614236581737,1.143366251231991,-1000000
