,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.4,0.018496263440053,-0.0007203515809837,0.049758319554885,0.0738898515571787,0.1005828995203778,0.1281484770232087,0.1530455194622547,0.1825744098207803,0.215553533142369,0.2534644140014033,0.3168712720875757,0.3161798449182182,0.3784669949678408,0.375269042187126,0.4006506876205248,0.3984783728894803,0.4099326231661696,0.4084633682197938,0.4132963661558834,0.4120837552954086,0.4128144285746353,0.4119046297114153,0.4148507646100049,0.4139859306316954,0.4128952200337566,0.4119630363599742,0.4138079452871404,0.4131506241317312,0.4155008847519887,0.4144777562429075,0.4149862989277863,0.4140506078094794,0.4154648964667318,0.4148379119569724,0.4131205168041265,0.4123196366253249,0.4156959314753846,0.4151356566084563,0.4153030354989789,0.414561435886989,0.4141412464097169,0.4132937807487752,0.4162115981983924,0.4153883910775985,0.4144726496003021,0.4137512371901104,0.4174340796927113,0.4167291827775234,0.4142687885755945,0.4134247852278674,0.4152160066757731,0.4145006545806201,0.4158487428320329,0.4151556508552282,0.414405619465531,0.4137413834957111,0.4152330874348243,0.414191847689867,0.413521013963423,0.4127907437482492,0.4151953981908985,0.4141725994652509,0.4155139932175144,0.4147359969689126,0.4148369246800967,0.4139980420530119,0.4160552277848333,0.4152016609017669,0.4128843019205914,0.4117768549537857,0.4129346239936675,0.4122210712125694,0.4115546505888576,0.4105660228331832,0.4099683162451017,0.4091057469454843,0.4124373541529184,0.4116260727161769,0.4143996364332789,0.4139390223023021,0.4122205845254417,0.4111406112302657,0.4105248549956907,0.4096448482071018,0.4111173163760247,0.410325941841577,0.4115968080480565,0.4106286701704649,0.4101880559518434,0.4091303293152932,0.4093068345575643,0.4087621270330248,0.4081709299116128,0.4072673655326439,0.4090854932809666,0.4081452824766555,0.4085808770900423,0.4075622896169767,0.4086337607481063,0.4081345952927437,-1000000,11,0.625,0.5999215532457345,0.25,0.4081345952927437,0.215073196361111,0.0890837502231608,0.0753132701480539,6.621275040415716,0.423310760441148,2.608240905559762,1.9922611307571727,0.9772511277092862
11,11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.1,0.0196248237400427,0.0009068747468677,0.049560992267602,0.0747686169244484,0.1000091393176594,0.1262444701468381,0.1560327332507516,0.1834055848167434,0.2164301034001211,0.2531529545854354,0.3080259572642632,0.3617043353898158,0.3611417456912307,0.401322951897597,0.4004787316260696,0.4184793996451082,0.4224810983960308,0.4318983019520401,0.4355613455940213,0.4409293009203085,0.4417569199937214,0.4446988033369225,0.4471815893708588,0.4496053075477654,0.4527908821087837,0.4547281327221488,0.4549809644643622,0.4553731490253667,0.4568198155586237,0.4565289606546895,0.457236057562381,0.4579305456502358,0.4593210219639402,0.4592133801299587,0.4611614097532983,0.4601072632096419,0.4614044527399857,0.4607824956140193,0.4625060390243817,0.461258112486724,0.4615773709935193,0.4623640524222623,0.4627053879448349,0.4621075998359822,0.4646494135394155,0.464251001858134,0.4635335530177046,0.4631663284677619,0.4643798590874035,0.4642511571894728,0.4653431977091334,0.4635306717811813,0.4644806116470942,0.464425186056897,0.464590900858881,0.4640577493656465,0.4643322715694269,0.4640078894427281,0.4633764385453018,0.4639007159341458,0.4643922601903477,0.4650593827206052,0.46545282053005,0.465072564903174,0.4657468287006477,0.4641903438590563,0.4658647897051424,0.4660090895433001,0.4642135040723676,0.464794910493121,0.4664314167564341,0.4653867701494375,0.466938396827354,0.4660665369236583,0.464951398984235,0.4666312218553526,0.4670770104738406,0.4666082902304759,0.4664567895248283,0.466621303498818,0.4668467202148482,0.4664763416472994,0.4668193443708071,0.4648773049851673,0.4660963750950641,0.4668564288792719,0.4655373961547181,0.4648568997919463,0.4670492411991555,0.4663030998197943,0.4669044526385312,0.4663565181098005,0.4661183057586729,0.4659606586842243,0.4672498015930477,0.4655552948609053,0.4659700505082965,0.4677764800910629,0.4652415297436197,0.4658055583720643,-1000000,12,0.625,0.8999803883114336,0.25,0.4658055583720643,0.6933263157789452,0.2332026743007672,0.2359271910189769,2.121864480016131,0.4737687932566099,1.9166341326917564,1.531615441248345,0.7776227527809096
12,12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.3,0.0181843797662479,-0.0010239741623463,0.0026309762554126,0.0047832332554438,0.0036024520830771,0.0046689539471704,0.0054861255156091,0.0132256580936328,0.030359270081923,0.0280417303714742,0.0856074733189615,0.0820375680738464,0.1697592170768335,0.1738652896158311,0.1718322153757129,0.2538032848126058,0.2675997983287845,0.2677323362433197,0.2672279079151496,0.2660402283628829,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,13,0.625,-0.2982937830947245,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
13,13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.2,0.0197219654720961,0.0008995366694235,0.0481555567337851,0.0730133212341706,0.0996351703838643,0.1261707295416311,0.1538332760269576,0.1840579182937252,0.2163072184746001,0.2560777808541441,0.3104036231996422,0.3091218215653047,0.3810985932292023,0.3800772653501486,0.4058875076069156,0.4112518357088375,0.4200339898672426,0.4248379237983221,0.4284656957697593,0.4317401660812677,0.4346787661228685,0.4363080708157223,0.4364059049865496,0.438497666733389,0.4386741967377589,0.4397074315355322,0.441187800518854,0.4415795377291677,0.4407159995453454,0.4403758230347408,0.4401085036850852,0.4415527764842237,0.4415843381430521,0.4423740983105804,0.4422684266893912,0.4418266776395,0.4422399887222642,0.4434155591456696,0.4420823183258693,0.4434762053666521,0.4423828487859749,0.4406477449156576,0.4431104435570349,0.4434763817655311,0.4422415652738427,0.4432893343254471,0.4433719159357384,0.4423027390937598,0.4424545726220945,0.4439954977229269,0.4416594578555916,0.4423983767860517,0.4423981410845025,0.4416289054271565,0.4438882943934463,0.4438820154618267,0.4419031020966022,0.4421606349863978,0.441716792724345,0.4439630642099244,0.4431298462299333,0.441572565530315,0.4413608733768178,0.4411582634045472,0.4404367479011541,0.4406618681183421,0.4418481121442805,0.4424578877303363,0.4400492510809973,0.4408153193945227,0.440760015737688,0.4415333985189349,0.4413449995179132,0.4406956532877057,0.441473615863909,0.4405893381535148,0.4415696466103831,0.439867089916688,0.4404784283218881,0.438170928916245,0.4415308207647296,0.4411676726051662,0.4396825124569729,0.4406135635575969,0.4397050111926543,0.4398018679656481,0.4401282497379067,0.4412852214470973,0.4414795946269698,0.4388779682412359,0.4392960890129042,0.4397764967165261,0.4383440519980494,0.4385785031143535,0.4402108486806603,0.439272243647425,0.4391692968983751,0.4393840982595995,0.4386188522542087,0.4390712166218978,-1000000,14,0.625,0.7999607766228672,0.25,0.4390712166218978,0.494792983326612,0.1806855404075542,0.1554223555118822,3.214111143556788,0.4539458349186924,2.186909967336033,1.6242657705293144,0.903287504028321
14,14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.9,0.020711695265151,0.0019837718235134,-0.0005070749657975,0.0006171440612642,-0.0019066286300092,0.0006570340102241,0.0013444850280575,0.0002393564665789,0.0008994758341389,0.0019909800259893,0.000142936269035,0.0014443996780833,6.0141838509513816e-05,0.0010783066792651,-0.0009368689328444,0.0009006204416627,-0.0011276847820033,0.0017821579633472,0.0002018478864978,0.0013887203386222,-9.780654053511682e-05,0.0023713354773712,0.0005806719398852,0.0007018834842016,0.0010167397717528,-0.0002561537523252,0.0018790588580813,-5.677742996783637e-06,-0.0004752151094131,-5.131067079698174e-05,0.0005067333076748,-0.0003576209433191,0.0003327049234514,0.0001745087153582,0.0009287772230473,-0.0001362948771039,0.0024987916701249,0.0008346484145471,-0.0012501036710549,0.0009223861895155,0.0012793530174518,0.0004761294075259,-5.902843121585407e-05,-0.0005253891658929,7.398093911323883e-05,-0.0001862462598879,0.0004390830536215,0.0005403769798953,-8.61785664287407e-06,0.0002023730468745,0.0005735468796316,0.0009223815918089,-0.0003406417012228,-0.000497101603608,0.000143923032444,-0.0007557459047514,-0.0025441614602022,0.0005429286260754,-0.0007732772230845,-0.00062116332738,-0.0001417305337905,0.0005116369614222,0.000144631318234,0.0011815174971482,0.0002100939946759,-0.0011591880381112,0.0010979511391718,0.0005857789191451,0.0003775107177292,0.0010038747102875,-0.0002252485628217,0.0006701408830567,-0.0009845942205666,0.0018714974761217,-0.0010069305650518,-0.0002894485338036,-0.0002722646557415,0.0004227125495674,-0.0017086756349575,-0.001180343900793,0.0014472159137997,-0.000145069784727,0.0003851528851312,0.0015599383739463,0.0001930582785258,-0.0007151127567654,-0.0005241551765933,0.0014606125057164,0.0024377722948317,-0.0012721058889757,0.0017649088784273,0.0012260344809822,0.0009476875483989,0.0008627278863829,0.0008257364970742,4.3581103226006114e-05,-0.0012363919312704,0.0001538992759444,0.0002376541447639,2.0084832930382065e-05,-1000000,15,0.625,-0.8984114532261229,0.25,2.0084832930382065e-05,0.0,0.491105880164697,0.4391509919820185,1.1387863399241371,-0.0029190098721568,0.1309926257839659,15.993291124706356,0.2287385673922405
15,15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.6,0.0185567705055403,-0.0005996200141131,-3.768023424297504e-05,0.001067599157889,-0.000506671922958,-0.0012038686142967,0.0003690086206701,0.0009752956104598,-0.0014278970517048,0.0007832388924614,0.000578617610624,0.0004210404115298,0.0016390322604636,-0.0003255943549816,0.0012954169270154,9.111220721610776e-05,-0.0003245835689583,0.0010778835098925,-0.0006201497287597,0.0016900043320342,-0.0005141173750917,0.0003509134906066,0.0012760207075705,-0.000462656808915,-0.0001051952547865,0.0005357900011054,0.0014372663173726,0.0005236772196163,0.0002462521469235,0.0008315047980742,0.000236898252726,0.0013236700622836,0.0003603083494801,0.0002656332111177,0.0024433408748196,0.0004730736258534,-0.0009300946796616,-0.0011665099446585,0.0001824747459693,0.0011446972424951,0.0014143650487596,-0.0007367555576647,-0.0002223534631128,7.321748214796097e-05,-0.0010224151317921,0.000559582448358,0.001061405701975,0.0023138191220927,-0.0018068711468494,0.0011058790333495,-0.0006174518291745,-0.0015851424712475,0.0004719495182455,0.0002117565717454,-0.0006260515638773,0.0006196216075455,0.0008430452599707,-0.0008420479325396,0.0010899031413717,-0.0008587406153531,-0.000155468929288,3.892567180799481e-05,0.0010628006017407,0.0008988940623198,-0.0012289136835572,-0.0005640272156955,-0.0009953545643599,0.0005946940760573,0.0019008551915364,0.0003211670766991,-0.0018537719073094,0.0006019251961184,0.0010877308322214,-0.0006133213979228,0.0014154541172898,0.0008464257367484,-0.0001064496284,-0.000436591404892,-0.0003459470849071,0.0021136811980929,0.0014022747393367,-6.627436620228237e-05,0.0004383015075284,0.0015551842348526,0.0017506437593504,-0.0012179567849219,-0.0007791612741677,0.0004990975452318,-0.0013491718377617,0.0016980557862877,-0.001683574127719,0.0003537733126509,0.0009476083847252,0.0017118332382146,0.0017612139492607,-0.0005206647129211,0.0007537558067617,0.0003911263867458,0.0002344058815292,0.0012396829077456,-1000000,16,0.625,-0.6003137870170623,0.25,0.0012396829077456,0.0001908717773458,0.4899525031998002,0.4349902984434084,1.1503013787040064,-0.0016925288815705,0.1399564511955962,-0.0346750305289447,0.2436933372478563
16,16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.5,0.0203686270048656,0.001687158464127,0.0011191982649248,0.0024888130750008,0.0012193927489075,0.0003621757005442,0.0007254623484127,0.0010392568778492,0.0013152357241793,-0.0015484509825674,0.00160281671551,-0.0005338977819453,-0.0014984300392081,0.0003924378914432,-0.0016762876630877,0.0002433856639873,0.0012774966426441,0.0009385425262247,-0.0001305409408869,-0.0010821474526911,0.0005590288482499,-0.0016658595400013,0.001171564162208,0.0019698565807036,0.0004921468881334,0.0012943153775805,0.0004615989767055,-0.0003767171723379,0.0010036825344075,0.0006828016604579,0.0009019328531147,0.0015185624114957,0.0023034028117509,0.0010569029106657,0.0012430251256321,0.0008623768249612,0.0001420239232354,-0.0008299939362158,-5.392489308312394e-05,0.0017550505105288,-0.0007431239765899,0.0004078169910459,-0.0005866510283657,-0.000247796595995,0.0002188363280032,0.0008186240213495,0.000725532674591,-6.926414688347587e-05,0.0001586061396569,-6.095587641538453e-05,0.0003663341645651,0.0010990418336841,-0.0004334511887306,7.607780868519412e-05,0.000630483520365,0.0017548565080825,0.0002439577169918,0.0001741750854396,0.0008541575662746,0.0011036938713374,0.0014645324889377,-0.0007173087164449,-0.0001013661547302,0.0022851304240103,-0.0005493351858014,-0.0002505057976104,0.0004717256504605,-0.0012019158498838,0.0011851498117887,-0.0010014661541794,0.001808917054742,0.001378265349125,0.0004753650649609,0.0013957377257483,0.000297736231118,0.0019736550162511,-0.0006400808511084,-0.0002825514127521,0.000123426150749,-0.0013022279040991,0.001405714911566,-0.0003974118892604,0.0010592266808812,0.0015079454273325,0.0013275091405318,-0.0005116407087305,8.987919904449581e-05,0.0002850527211935,-0.0012351724308686,-0.0008623698821307,0.0018835496446612,-0.0007144217724183,-0.0007001395935379,-0.0007608781720328,0.0016876351341517,0.0005459734067925,0.0014963976438555,0.0004545221455403,0.0015635753311346,-1.242034472562087e-05,-1000000,17,0.625,-0.4983330064718572,0.25,-1.242034472562087e-05,0.0024986406072666,0.4900528968777329,0.4387409121543115,1.1405073599379985,-0.0029922777118027,0.1323773629065137,0.0302613379879428,0.2306215153610883
17,17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.9,0.0203480422105835,0.0017200368099571,0.0420206663316832,0.0582787721202172,0.0771738863417292,0.0946696569548964,0.127861212424027,0.1773034919259862,0.1753004571840956,0.3277882235543878,0.3243276714680007,0.3529147209924715,0.3520138392641047,0.3590806166453524,0.3588322611281493,0.3642581665587999,0.3643516444908591,0.3629896129634768,0.3635710214479056,0.3653186476396623,0.3664638163845177,0.3648779453998597,0.3650844733501111,0.3699350085729948,0.3703464118753595,0.3686473174452814,0.3690548866289904,0.3731328331992069,0.3741091187675618,0.3699455349545481,0.3702728341806929,0.3731341067169789,0.3737249567588311,0.3752535739522231,0.3755311657430623,0.3758137820986638,0.3767147434783924,0.3785986671388456,0.3791472049517059,0.3770579405003246,0.3779978412930258,0.3795042734413715,0.3805706620715044,0.3794274792068696,0.381540102166165,0.3820469537978672,0.3768671695138278,0.3788119018636036,0.3761343342951898,0.3778454975707774,0.3780950273271239,0.3737946661942284,0.3756427802499244,0.3749972953253636,0.3760752066329682,0.3753392287432642,0.3771840216693376,0.3730611194178719,0.3746438669990982,0.3747013057668358,0.3715909532025683,0.3728661059589081,0.3744222952838732,0.37687526263037,0.3772613138885471,0.3730161611165442,0.3746941327314985,0.3747558711497195,0.3672104723998084,0.3687723067201953,0.3686439230032178,0.3663011506404818,0.3684715517223899,0.3693366073852223,0.3690338871305831,0.3715445532196239,0.3716304638074227,0.3643583931520566,0.3671806783606891,0.3635372312214602,0.3650605503930337,0.3592740494955918,0.3613461284537717,0.3617256826772755,0.363610078159905,0.3637312464711618,0.3608373581942273,0.3640050076189333,0.3639760637903725,0.3597778860453431,0.3631651190567879,0.3629677706608585,0.357604805918316,0.3597908657537407,0.3593004653027409,0.3567390135681367,0.3586760242360073,0.3578412240717609,0.3497439650225245,0.3520224339263886,-1000000,18,0.625,0.1017846636595409,0.25,0.3520224339263886,0.0919690726870625,0.0416699239548282,0.0001959711412151,2367.2060287912263,-5.396130431719959,6.818303774468131,2.039440633660387,0.9999998344283186
18,18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.5,0.0178839037773912,-0.0013971369833771,0.0487672949148599,0.074420895289595,0.0985985614740952,0.1262134553660068,0.1548391529266625,0.18292314563374,0.2144599411510138,0.2537517453979905,0.3126949081539271,0.3141207927903771,0.3711409828039299,0.3747922591988693,0.3891378342994718,0.392600844687379,0.3979558243600695,0.4013552049843068,0.3972011675574317,0.400424281988864,0.3990980666768947,0.4026564532836957,0.3977507015385791,0.401180231396298,0.4006152388732784,0.404462873166306,0.3999599824418794,0.4036539141595761,0.3988933558167749,0.4022356672886443,0.3986023165643146,0.402788169110896,0.3976046253588953,0.4014024356087324,0.3970250890747204,0.4010815701753565,0.4019750156005292,0.4009323426868162,0.4049460262509323,0.4059409019908528,0.3993203683273276,0.4036581412431377,0.404482927297229,0.3965845260335836,0.40068125104429,0.4017394777415361,0.3954932015326651,0.3995340110448894,0.4005067416019095,0.397958363365981,0.4012292522882502,0.4021165991709784,0.397365466017595,0.4015950084606996,0.4027312602968431,0.3930873389929233,0.3974810377637393,0.398625159083452,0.3945445120935372,0.3982030657363221,0.3991997126652484,0.3952656146323633,0.3999247768593343,0.4011323785619906,0.3964362430774069,0.3998616795048491,0.4006798878748101,0.3934779581714535,0.3975754757149335,0.3987527615296687,0.3936981743410325,0.397695141921621,0.3987310372081615,0.3942397733059935,0.3983242116362425,0.3996521735543911,0.3923769357826772,0.3959817138533394,0.3967786359773653,0.3931393345219633,0.3970059068675468,0.3981336749099192,0.3897204737369093,0.3934788228754947,0.3944144478983744,0.3932323160273162,0.3969979767700763,0.3979988438376572,0.3889484502787534,0.3920795011105516,0.393068995928081,0.3872550866359792,0.3899660063795702,0.3904311143722594,0.3911692010052268,0.3948500346472783,0.395399449442203,0.3945942407009949,0.3976161800500593,0.3980179732892655,-1000000,19,0.625,0.5018631104138067,0.25,0.3980179732892655,0.1633149432522424,0.071334262294316,0.0534641006034411,9.3677346690954,0.4180005700672328,2.8604796107496853,2.0675355156415822,0.9885854793091392
19,19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.7,0.0195061202607319,0.0007027621462621,0.048851424411101,0.0733017143781819,0.0956699624075193,0.1231767378698523,0.144727063022342,0.1719458639748629,0.2049642017147671,0.2535312049693447,0.2515742837842086,0.3594774430559631,0.355712281913689,0.3799934850244688,0.3779467580084944,0.3810893626553851,0.379898024433087,0.3792781055954428,0.3784684633367432,0.3777340381324406,0.3775122329016108,0.3786232880125794,0.3786299959466982,0.3774822358626538,0.3775824273419829,0.3767099893751203,0.3766489973127006,0.3752351582149938,0.3751334759171539,0.375095871960528,0.3750425763334035,0.3747943575506329,0.3746330558644487,0.3752087909417071,0.3753162707367945,0.371966069776904,0.3721028429018583,0.3720556613308855,0.3736934763572411,0.3738447919269666,0.3738455935430856,0.3708120754413998,0.3706099567414297,0.3704947768338153,0.3694961175080544,0.3696515885292356,0.3697490077744262,0.3734216719365793,0.3730305680470759,0.3729559017322732,0.3715338588771768,0.371420916298358,0.3714159866185202,0.3717978117219112,0.3711691703834522,0.3710148239997144,0.3715506212630502,0.3719645802169943,0.3720590069223434,0.3677856246628164,0.3672069292396592,0.3670644855789222,0.3694479572519252,0.368605696072514,0.3682724871474694,0.3709302876053544,0.3700552164109271,0.3697449368275794,0.3715335961224359,0.3708191806888957,0.3707000866773079,0.3689804418888889,0.368010084279924,0.3676855545453246,0.3682214968045769,0.3671748158704074,0.3668930233644328,0.3699836737189657,0.3691086312982795,0.3688753367313417,0.3708111975275491,0.370062281115415,0.3698322419254826,0.371100403173863,0.3701070863708359,0.36968494045219,0.3729133569758219,0.3716893666459618,0.3710079850960568,0.3737260799283363,0.3727117213791661,0.3720805247293823,0.3700548989614188,0.3692063133748313,0.3687148625073077,0.3725114371758245,0.3713317774017625,0.3706731921157117,0.3703737172802344,0.3694013953589167,-1000000,20,0.625,0.3018238870366738,0.25,0.3694013953589167,0.1316462562115491,0.052039985355336,0.0398855023425862,12.474432840639906,0.3934881114655483,3.001287764724994,2.0695365091293265,0.9936052399572596
20,20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.8,0.0204907437721745,0.0020179412629521,-0.0009435208743065,0.0017181682594998,0.0009491787888303,-0.0003220403415677,-0.0006423004500135,-0.0002291161803559,-0.0001017073659442,0.000375055569192,0.0004931880092733,-0.0005604821460869,0.0004418149272471,0.0002537507908573,0.0018198253786565,0.0003129115434462,0.0002220095742927,0.0001798673257508,0.0018060948439839,-0.0001077129112863,0.0001724888156903,-0.0013203520719555,3.669725025727182e-05,0.0017231473349171,0.0006721917767424,-0.0003658439864115,0.0004213819347547,-2.565487799044391e-06,0.0013760743502864,1.2061419941226157e-05,0.0009305339721732,-0.0007296089725404,0.0002423924180249,0.0030201495649731,0.0012844775468707,-0.0003893501807916,0.0005013822736275,-8.575638035771865e-05,0.0004491647605887,0.0016321732531765,0.0019144014153313,0.0003109912687433,-1.7275008696476295e-05,0.0016702930200776,0.0006692546189147,0.0017126314438073,0.0005988951181769,-0.0004502452644879,-0.0018056975880442,0.001224435946815,0.0014013358116573,0.0006892616922686,0.0016503802833065,0.001400493401452,-0.0003326343774522,0.0006043737643861,-0.0002476043422702,-5.5683702261371554e-05,-0.0014152430506209,-0.0001479788273004,2.5345541384906237e-05,0.0005195029840389,-0.0003921940879111,-0.0005622868360669,0.0009099877163876,0.0019599473470105,-0.0006617336882577,0.0019327433668388,0.0019334252945259,0.0004513366178537,-0.0005452618500252,0.0006593472146057,0.0006819443510719,-0.000545019714308,-0.0005079561245582,-0.0011203645360476,-0.0009801354113699,-0.0006563119221192,0.0014383552348625,0.0008866546451933,0.0008484716730117,0.0008363029463966,-0.0007251113320292,0.000946745327429,-0.0001530608405024,-0.0008299943035464,0.0013743963969507,-0.0002721831129361,-4.3943463179190846e-05,0.0009848287181051,-0.0006208712200517,-0.0007665992199848,0.0008043877686779,0.001689962639469,-0.0011944022976889,-0.0008716344220638,-0.0001158264552931,0.0004653741326584,-0.0003519071378086,0.0007277735880068,-1000000,21,0.5,-0.8003530103941952,0.25,0.0007277735880068,0.0,0.490154550227232,0.4367082869902862,1.1449910862246813,-0.0022724819026808,0.1360416437343179,15.993657438042076,0.2371848265994428
