,Iteration,% INERT
3305,330600.0,0.30325
3306,330700.0,0.30202
3307,330800.0,0.30093
3308,330900.0,0.29736
3309,331000.0,0.29142
3310,331100.0,0.28248
3311,331200.0,0.27091
3312,331300.0,0.25583
3313,331400.0,0.23836
3314,331500.0,0.21804
3315,331600.0,0.19782
3316,331700.0,0.17839
3317,331800.0,0.15957
3318,331900.0,0.14195
3319,332000.0,0.12661
3320,332100.0,0.11465
3321,332200.0,0.10488
3322,332300.0,0.0966
3323,332400.0,0.08913
3324,332500.0,0.08257
3325,332600.0,0.07798
3326,332700.0,0.07464
3327,332800.0,0.07283
3328,332900.0,0.07112
3329,333000.0,0.06904
3330,333100.0,0.06747
3331,333200.0,0.06649
3332,333300.0,0.06541
3333,333400.0,0.06471
3334,333500.0,0.06416
3335,333600.0,0.0628
3336,333700.0,0.0609
3337,333800.0,0.0586
3338,333900.0,0.05565
3339,334000.0,0.05271
3340,334100.0,0.04973
3341,334200.0,0.04655
3342,334300.0,0.04372
3343,334400.0,0.04078
3344,334500.0,0.03817
3345,334600.0,0.03577
3346,334700.0,0.03351
3347,334800.0,0.03135
3348,334900.0,0.02953
3349,335000.0,0.02783
3350,335100.0,0.02653
3351,335200.0,0.0254
3352,335300.0,0.0244
3353,335400.0,0.02355
3354,335500.0,0.02285
3355,335600.0,0.02224
3356,335700.0,0.02173
3357,335800.0,0.0211
3358,335900.0,0.02062
3359,336000.0,0.02014
3360,336100.0,0.01964
3361,336200.0,0.01906
3362,336300.0,0.01836
3363,336400.0,0.01765
3364,336500.0,0.01692
3365,336600.0,0.0162
3366,336700.0,0.01549
3367,336800.0,0.01485
3368,336900.0,0.01424
3369,337000.0,0.01362
3370,337100.0,0.01309
3371,337200.0,0.01254
3372,337300.0,0.01197
3373,337400.0,0.01144
3374,337500.0,0.01095
3375,337600.0,0.44073
3376,337700.0,0.38188
3377,337800.0,0.35531
3378,337900.0,0.33881
3379,338000.0,0.32252
3380,338100.0,0.31647
3381,338200.0,0.31413
3382,338300.0,0.31293
3383,338400.0,0.31165
3384,338500.0,0.30681
3385,338600.0,0.29861
3386,338700.0,0.28688
3387,338800.0,0.27106
3388,338900.0,0.2535
3389,339000.0,0.23333
3390,339100.0,0.21319
3391,339200.0,0.19318
3392,339300.0,0.17398
3393,339400.0,0.1547
3394,339500.0,0.13791
3395,339600.0,0.12478
3396,339700.0,0.11434
3397,339800.0,0.10375
3398,339900.0,0.09494
3399,340000.0,0.08809
3400,340100.0,0.0834
3401,340200.0,0.08073
3402,340300.0,0.07823
3403,340400.0,0.07567
3404,340500.0,0.07373
3405,340600.0,0.07193
3406,340700.0,0.07091
3407,340800.0,0.06951
3408,340900.0,0.06911
3409,341000.0,0.06814
3410,341100.0,0.0666
3411,341200.0,0.06472
3412,341300.0,0.06254
3413,341400.0,0.05985
3414,341500.0,0.05695
3415,341600.0,0.05421
3416,341700.0,0.05131
3417,341800.0,0.04833
3418,341900.0,0.0454
3419,342000.0,0.04252
3420,342100.0,0.03954
3421,342200.0,0.03689
3422,342300.0,0.03434
3423,342400.0,0.03211
3424,342500.0,0.03009
3425,342600.0,0.02872
3426,342700.0,0.02755
3427,342800.0,0.02668
3428,342900.0,0.026
3429,343000.0,0.02533
3430,343100.0,0.02477
3431,343200.0,0.0242
3432,343300.0,0.02361
3433,343400.0,0.02299
3434,343500.0,0.02226
3435,343600.0,0.02157
3436,343700.0,0.02071
3437,343800.0,0.01997
3438,343900.0,0.01921
3439,344000.0,0.01853
3440,344100.0,0.01799
3441,344200.0,0.01748
3442,344300.0,0.01694
3443,344400.0,0.0164
3444,344500.0,0.01587
3445,344600.0,0.01519
3446,344700.0,0.01453
3447,344800.0,0.01376
3448,344900.0,0.01304
3449,345000.0,0.01238
3450,345100.0,0.4218
3451,345200.0,0.37169
3452,345300.0,0.35194
3453,345400.0,0.32958
3454,345500.0,0.3176
3455,345600.0,0.31134
3456,345700.0,0.30982
3457,345800.0,0.3084
3458,345900.0,0.30458
3459,346000.0,0.29772
3460,346100.0,0.28886
3461,346200.0,0.27665
3462,346300.0,0.26078
3463,346400.0,0.24213
3464,346500.0,0.22187
3465,346600.0,0.2015
3466,346700.0,0.18164
3467,346800.0,0.16254
3468,346900.0,0.14551
3469,347000.0,0.13057
3470,347100.0,0.11819
3471,347200.0,0.10821
3472,347300.0,0.09905
3473,347400.0,0.09135
3474,347500.0,0.08502
3475,347600.0,0.08088
3476,347700.0,0.0778
3477,347800.0,0.07582
3478,347900.0,0.07352
3479,348000.0,0.07132
3480,348100.0,0.06988
3481,348200.0,0.06887
3482,348300.0,0.06822
3483,348400.0,0.06736
3484,348500.0,0.0665
3485,348600.0,0.06519
3486,348700.0,0.06339
3487,348800.0,0.06077
3488,348900.0,0.05794
3489,349000.0,0.05463
3490,349100.0,0.05163
3491,349200.0,0.04846
3492,349300.0,0.04529
3493,349400.0,0.04237
3494,349500.0,0.03959
3495,349600.0,0.03709
3496,349700.0,0.03481
3497,349800.0,0.03273
3498,349900.0,0.03073
3499,350000.0,0.02915
3500,350100.0,0.02786
3501,350200.0,0.02664
3502,350300.0,0.02572
3503,350400.0,0.02478
3504,350500.0,0.02404
3505,350600.0,0.02336
3506,350700.0,0.02262
3507,350800.0,0.02201
3508,350900.0,0.02147
3509,351000.0,0.02094
3510,351100.0,0.02037
3511,351200.0,0.01979
3512,351300.0,0.0192
3513,351400.0,0.0185
3514,351500.0,0.01778
3515,351600.0,0.01706
3516,351700.0,0.01635
3517,351800.0,0.01557
3518,351900.0,0.0149
3519,352000.0,0.01428
3520,352100.0,0.01362
3521,352200.0,0.01305
3522,352300.0,0.01244
3523,352400.0,0.0119
3524,352500.0,0.01136
3525,352600.0,0.44883
3526,352700.0,0.38974
3527,352800.0,0.36224
3528,352900.0,0.34547
3529,353000.0,0.32895
3530,353100.0,0.32122
3531,353200.0,0.31814
3532,353300.0,0.31626
3533,353400.0,0.31323
3534,353500.0,0.30698
3535,353600.0,0.29735
3536,353700.0,0.28578
3537,353800.0,0.26959
3538,353900.0,0.25105
3539,354000.0,0.23087
3540,354100.0,0.21025
3541,354200.0,0.19038
3542,354300.0,0.17157
3543,354400.0,0.15354
3544,354500.0,0.13889
3545,354600.0,0.12646
3546,354700.0,0.11637
3547,354800.0,0.10664
3548,354900.0,0.09806
3549,355000.0,0.09115
3550,355100.0,0.08703
3551,355200.0,0.08441
3552,355300.0,0.08176
3553,355400.0,0.07954
3554,355500.0,0.07689
3555,355600.0,0.07425
3556,355700.0,0.07274
3557,355800.0,0.07185
3558,355900.0,0.07097
3559,356000.0,0.07007
3560,356100.0,0.06847
3561,356200.0,0.06664
3562,356300.0,0.06417
3563,356400.0,0.06123
3564,356500.0,0.05833
3565,356600.0,0.05525
3566,356700.0,0.05205
3567,356800.0,0.049
3568,356900.0,0.04599
3569,357000.0,0.04312
3570,357100.0,0.04057
3571,357200.0,0.03798
3572,357300.0,0.03563
3573,357400.0,0.03362
3574,357500.0,0.03184
3575,357600.0,0.03041
3576,357700.0,0.02909
3577,357800.0,0.02823
3578,357900.0,0.02732
3579,358000.0,0.02662
3580,358100.0,0.02577
3581,358200.0,0.02506
3582,358300.0,0.02423
3583,358400.0,0.02349
3584,358500.0,0.02288
3585,358600.0,0.02214
3586,358700.0,0.02148
3587,358800.0,0.02077
3588,358900.0,0.02003
3589,359000.0,0.01924
3590,359100.0,0.01858
3591,359200.0,0.01789
3592,359300.0,0.01715
3593,359400.0,0.01653
3594,359500.0,0.01584
3595,359600.0,0.01518
3596,359700.0,0.01451
3597,359800.0,0.01383
3598,359900.0,0.01317
3599,360000.0,0.01259
3600,360100.0,0.42738
3601,360200.0,0.38264
3602,360300.0,0.35809
3603,360400.0,0.33669
3604,360500.0,0.32291
3605,360600.0,0.3193
3606,360700.0,0.31803
3607,360800.0,0.31705
3608,360900.0,0.31455
3609,361000.0,0.30971
3610,361100.0,0.30085
3611,361200.0,0.28959
3612,361300.0,0.27361
3613,361400.0,0.25489
3614,361500.0,0.23466
3615,361600.0,0.21385
3616,361700.0,0.19309
3617,361800.0,0.17392
3618,361900.0,0.15651
3619,362000.0,0.14093
3620,362100.0,0.12723
3621,362200.0,0.11648
3622,362300.0,0.10598
3623,362400.0,0.09778
3624,362500.0,0.09121
3625,362600.0,0.08661
3626,362700.0,0.08381
3627,362800.0,0.08067
3628,362900.0,0.07799
3629,363000.0,0.07563
3630,363100.0,0.07433
3631,363200.0,0.07355
3632,363300.0,0.07278
3633,363400.0,0.072
3634,363500.0,0.07074
3635,363600.0,0.06942
3636,363700.0,0.06739
3637,363800.0,0.06484
3638,363900.0,0.06189
3639,364000.0,0.05846
3640,364100.0,0.05556
3641,364200.0,0.05204
3642,364300.0,0.04895
3643,364400.0,0.0459
3644,364500.0,0.04302
3645,364600.0,0.04029
3646,364700.0,0.03787
3647,364800.0,0.03539
3648,364900.0,0.03327
3649,365000.0,0.03153
3650,365100.0,0.02994
3651,365200.0,0.02878
3652,365300.0,0.02769
3653,365400.0,0.02667
3654,365500.0,0.02577
3655,365600.0,0.02519
3656,365700.0,0.02456
3657,365800.0,0.02389
3658,365900.0,0.02335
3659,366000.0,0.0228
3660,366100.0,0.02211
3661,366200.0,0.02137
3662,366300.0,0.02068
3663,366400.0,0.01984
3664,366500.0,0.01905
3665,366600.0,0.01833
3666,366700.0,0.0176
3667,366800.0,0.01686
3668,366900.0,0.01612
3669,367000.0,0.01546
3670,367100.0,0.01484
3671,367200.0,0.01419
3672,367300.0,0.01351
3673,367400.0,0.01291
3674,367500.0,0.01236
3675,367600.0,0.4229
3676,367700.0,0.37971
3677,367800.0,0.35331
3678,367900.0,0.33281
3679,368000.0,0.32005
3680,368100.0,0.31482
3681,368200.0,0.31367
3682,368300.0,0.31305
3683,368400.0,0.30903
3684,368500.0,0.30388
3685,368600.0,0.29471
3686,368700.0,0.28203
3687,368800.0,0.26676
3688,368900.0,0.24851
3689,369000.0,0.22815
3690,369100.0,0.2081
3691,369200.0,0.18849
3692,369300.0,0.1699
3693,369400.0,0.15243
3694,369500.0,0.13742
3695,369600.0,0.12467
3696,369700.0,0.11393
3697,369800.0,0.10435
3698,369900.0,0.09632
3699,370000.0,0.09014
3700,370100.0,0.08524
3701,370200.0,0.08239
3702,370300.0,0.07972
3703,370400.0,0.07748
3704,370500.0,0.07517
3705,370600.0,0.07362
3706,370700.0,0.07256
3707,370800.0,0.07158
3708,370900.0,0.07093
3709,371000.0,0.06995
3710,371100.0,0.06815
3711,371200.0,0.06597
3712,371300.0,0.06333
3713,371400.0,0.06045
3714,371500.0,0.05735
3715,371600.0,0.054
3716,371700.0,0.05091
3717,371800.0,0.04792
3718,371900.0,0.04503
3719,372000.0,0.04225
3720,372100.0,0.03965
3721,372200.0,0.03719
3722,372300.0,0.03503
3723,372400.0,0.03295
3724,372500.0,0.0312
3725,372600.0,0.02973
3726,372700.0,0.02853
3727,372800.0,0.02756
3728,372900.0,0.02666
3729,373000.0,0.02583
3730,373100.0,0.0251
3731,373200.0,0.02436
3732,373300.0,0.02375
3733,373400.0,0.02314
3734,373500.0,0.0225
3735,373600.0,0.02191
3736,373700.0,0.02123
3737,373800.0,0.02046
3738,373900.0,0.01963
3739,374000.0,0.01886
3740,374100.0,0.01811
3741,374200.0,0.01732
3742,374300.0,0.01662
3743,374400.0,0.016
3744,374500.0,0.0153
3745,374600.0,0.01472
3746,374700.0,0.01412
3747,374800.0,0.01348
3748,374900.0,0.01285
3749,375000.0,0.01233
3750,375100.0,0.42878
3751,375200.0,0.37451
3752,375300.0,0.35507
3753,375400.0,0.33736
3754,375500.0,0.32407
3755,375600.0,0.31804
3756,375700.0,0.31614
3757,375800.0,0.31484
3758,375900.0,0.3103
3759,376000.0,0.30501
3760,376100.0,0.29514
3761,376200.0,0.28319
3762,376300.0,0.2671
3763,376400.0,0.24825
3764,376500.0,0.22801
3765,376600.0,0.20688
3766,376700.0,0.18699
3767,376800.0,0.16779
3768,376900.0,0.15012
3769,377000.0,0.1347
3770,377100.0,0.12186
3771,377200.0,0.11156
3772,377300.0,0.10262
3773,377400.0,0.09436
3774,377500.0,0.08753
3775,377600.0,0.08305
3776,377700.0,0.08018
3777,377800.0,0.07806
3778,377900.0,0.07576
3779,378000.0,0.07359
3780,378100.0,0.07203
3781,378200.0,0.07096
3782,378300.0,0.07024
3783,378400.0,0.06932
3784,378500.0,0.06841
3785,378600.0,0.0671
3786,378700.0,0.06506
3787,378800.0,0.06236
3788,378900.0,0.05951
3789,379000.0,0.05646
3790,379100.0,0.05301
3791,379200.0,0.04962
3792,379300.0,0.04645
3793,379400.0,0.04345
3794,379500.0,0.04064
3795,379600.0,0.03798
3796,379700.0,0.03569
3797,379800.0,0.03343
3798,379900.0,0.03148
3799,380000.0,0.02981
3800,380100.0,0.02834
3801,380200.0,0.02713
3802,380300.0,0.02612
3803,380400.0,0.02523
3804,380500.0,0.02445
3805,380600.0,0.02372
3806,380700.0,0.02308
3807,380800.0,0.02251
3808,380900.0,0.02194
3809,381000.0,0.02151
3810,381100.0,0.02094
3811,381200.0,0.02038
3812,381300.0,0.01966
3813,381400.0,0.01892
3814,381500.0,0.01813
3815,381600.0,0.01739
3816,381700.0,0.01658
3817,381800.0,0.01584
3818,381900.0,0.01508
3819,382000.0,0.01441
3820,382100.0,0.01375
3821,382200.0,0.01314
3822,382300.0,0.01258
3823,382400.0,0.01207
3824,382500.0,0.0116
3825,382600.0,0.42947
3826,382700.0,0.38071
3827,382800.0,0.3578
3828,382900.0,0.34027
3829,383000.0,0.32353
3830,383100.0,0.31606
3831,383200.0,0.31436
3832,383300.0,0.31264
3833,383400.0,0.30885
3834,383500.0,0.3018
3835,383600.0,0.29274
3836,383700.0,0.27986
3837,383800.0,0.2648
3838,383900.0,0.24525
3839,384000.0,0.22418
3840,384100.0,0.20291
3841,384200.0,0.18201
3842,384300.0,0.1619
3843,384400.0,0.14372
3844,384500.0,0.12822
3845,384600.0,0.11512
3846,384700.0,0.1053
3847,384800.0,0.09614
3848,384900.0,0.08804
3849,385000.0,0.08128
3850,385100.0,0.07684
3851,385200.0,0.07372
3852,385300.0,0.07154
3853,385400.0,0.0704
3854,385500.0,0.06803
3855,385600.0,0.06622
3856,385700.0,0.06528
3857,385800.0,0.06486
3858,385900.0,0.06423
3859,386000.0,0.06354
3860,386100.0,0.06227
3861,386200.0,0.0605
3862,386300.0,0.05803
3863,386400.0,0.05526
3864,386500.0,0.05226
3865,386600.0,0.04919
3866,386700.0,0.04609
3867,386800.0,0.04302
3868,386900.0,0.04013
3869,387000.0,0.03748
3870,387100.0,0.03496
3871,387200.0,0.03273
3872,387300.0,0.0305
3873,387400.0,0.02862
3874,387500.0,0.02691
3875,387600.0,0.02565
3876,387700.0,0.02452
3877,387800.0,0.02367
3878,387900.0,0.02288
3879,388000.0,0.02214
3880,388100.0,0.02156
3881,388200.0,0.02102
3882,388300.0,0.02054
3883,388400.0,0.02007
3884,388500.0,0.01969
3885,388600.0,0.0191
3886,388700.0,0.01852
3887,388800.0,0.01786
3888,388900.0,0.01717
3889,389000.0,0.01646
3890,389100.0,0.01578
3891,389200.0,0.01505
3892,389300.0,0.01444
3893,389400.0,0.0138
3894,389500.0,0.01322
3895,389600.0,0.01271
3896,389700.0,0.01215
3897,389800.0,0.01162
3898,389900.0,0.01107
3899,390000.0,0.01057
3900,390100.0,0.43083
3901,390200.0,0.37355
3902,390300.0,0.3502
3903,390400.0,0.32993
3904,390500.0,0.31505
3905,390600.0,0.30995
3906,390700.0,0.30774
3907,390800.0,0.30521
3908,390900.0,0.30112
3909,391000.0,0.29485
3910,391100.0,0.28593
3911,391200.0,0.27418
3912,391300.0,0.25912
3913,391400.0,0.2408
3914,391500.0,0.22118
3915,391600.0,0.20134
3916,391700.0,0.18173
3917,391800.0,0.16351
3918,391900.0,0.14594
3919,392000.0,0.13053
3920,392100.0,0.11828
3921,392200.0,0.10793
3922,392300.0,0.09927
3923,392400.0,0.09145
3924,392500.0,0.08487
3925,392600.0,0.08017
3926,392700.0,0.07642
3927,392800.0,0.07437
3928,392900.0,0.07267
3929,393000.0,0.07087
3930,393100.0,0.06898
3931,393200.0,0.06797
3932,393300.0,0.06693
3933,393400.0,0.06606
3934,393500.0,0.06504
3935,393600.0,0.06347
3936,393700.0,0.06164
3937,393800.0,0.0592
3938,393900.0,0.05659
3939,394000.0,0.05383
3940,394100.0,0.051
3941,394200.0,0.04813
3942,394300.0,0.04558
3943,394400.0,0.04277
3944,394500.0,0.04035
3945,394600.0,0.03784
3946,394700.0,0.03548
3947,394800.0,0.03331
3948,394900.0,0.03134
3949,395000.0,0.0296
3950,395100.0,0.02813
3951,395200.0,0.02688
3952,395300.0,0.02598
3953,395400.0,0.02519
3954,395500.0,0.02439
3955,395600.0,0.02382
3956,395700.0,0.02316
3957,395800.0,0.02263
3958,395900.0,0.02202
3959,396000.0,0.02137
3960,396100.0,0.02076
3961,396200.0,0.02015
3962,396300.0,0.01939
3963,396400.0,0.01874
3964,396500.0,0.01795
3965,396600.0,0.01726
3966,396700.0,0.01656
3967,396800.0,0.01596
3968,396900.0,0.01538
3969,397000.0,0.0149
3970,397100.0,0.01439
3971,397200.0,0.01383
3972,397300.0,0.01326
3973,397400.0,0.01264
3974,397500.0,0.01208
3975,397600.0,0.43138
3976,397700.0,0.37828
3977,397800.0,0.35571
3978,397900.0,0.33663
3979,398000.0,0.32488
3980,398100.0,0.32021
3981,398200.0,0.3167
3982,398300.0,0.31569
3983,398400.0,0.31227
3984,398500.0,0.30378
3985,398600.0,0.29401
3986,398700.0,0.28202
3987,398800.0,0.26584
3988,398900.0,0.24662
3989,399000.0,0.22568
3990,399100.0,0.20435
3991,399200.0,0.18464
3992,399300.0,0.16579
3993,399400.0,0.14849
3994,399500.0,0.13329
3995,399600.0,0.12105
3996,399700.0,0.11135
3997,399800.0,0.10226
3998,399900.0,0.09392
3999,400000.0,0.08758
4000,400100.0,0.08303
4001,400200.0,0.08011
4002,400300.0,0.07792
4003,400400.0,0.07598
4004,400500.0,0.07371
4005,400600.0,0.07215
4006,400700.0,0.07075
4007,400800.0,0.06993
4008,400900.0,0.06885
4009,401000.0,0.06785
4010,401100.0,0.06613
4011,401200.0,0.06409
4012,401300.0,0.06182
4013,401400.0,0.05878
4014,401500.0,0.05579
4015,401600.0,0.05255
4016,401700.0,0.0493
4017,401800.0,0.04613
4018,401900.0,0.04322
4019,402000.0,0.04044
4020,402100.0,0.03796
4021,402200.0,0.03555
4022,402300.0,0.03328
4023,402400.0,0.03134
4024,402500.0,0.02959
4025,402600.0,0.0282
4026,402700.0,0.02703
4027,402800.0,0.02601
4028,402900.0,0.02525
4029,403000.0,0.02442
4030,403100.0,0.02378
4031,403200.0,0.02313
4032,403300.0,0.02244
4033,403400.0,0.0218
4034,403500.0,0.02118
4035,403600.0,0.02056
4036,403700.0,0.01996
4037,403800.0,0.01924
4038,403900.0,0.01854
4039,404000.0,0.01779
4040,404100.0,0.01711
4041,404200.0,0.01648
4042,404300.0,0.01582
4043,404400.0,0.01518
4044,404500.0,0.01452
4045,404600.0,0.01391
4046,404700.0,0.01326
4047,404800.0,0.01266
4048,404900.0,0.01208
4049,405000.0,0.01152
4050,405100.0,0.42333
4051,405200.0,0.37545
4052,405300.0,0.3481
4053,405400.0,0.32307
4054,405500.0,0.30751
4055,405600.0,0.30311
4056,405700.0,0.30396
4057,405800.0,0.30396
4058,405900.0,0.30268
4059,406000.0,0.2992
4060,406100.0,0.29241
4061,406200.0,0.28211
4062,406300.0,0.26794
4063,406400.0,0.25112
4064,406500.0,0.23255
4065,406600.0,0.2134
4066,406700.0,0.19471
4067,406800.0,0.17708
4068,406900.0,0.16061
4069,407000.0,0.14554
4070,407100.0,0.13281
4071,407200.0,0.12106
4072,407300.0,0.11036
4073,407400.0,0.1023
4074,407500.0,0.09608
4075,407600.0,0.09159
4076,407700.0,0.08832
4077,407800.0,0.0854
4078,407900.0,0.08301
4079,408000.0,0.08015
4080,408100.0,0.07831
4081,408200.0,0.07667
4082,408300.0,0.07599
4083,408400.0,0.07489
4084,408500.0,0.07363
4085,408600.0,0.07198
4086,408700.0,0.06986
4087,408800.0,0.06741
4088,408900.0,0.06472
4089,409000.0,0.06166
4090,409100.0,0.05841
4091,409200.0,0.0555
4092,409300.0,0.05247
4093,409400.0,0.0494
4094,409500.0,0.04661
4095,409600.0,0.04384
4096,409700.0,0.04114
4097,409800.0,0.03889
4098,409900.0,0.03664
4099,410000.0,0.03475
4100,410100.0,0.03317
4101,410200.0,0.03177
4102,410300.0,0.03059
4103,410400.0,0.02934
4104,410500.0,0.02835
4105,410600.0,0.02752
4106,410700.0,0.02656
4107,410800.0,0.02596
4108,410900.0,0.02535
4109,411000.0,0.02459
4110,411100.0,0.0239
4111,411200.0,0.02316
4112,411300.0,0.02233
4113,411400.0,0.02158
4114,411500.0,0.02067
4115,411600.0,0.01988
4116,411700.0,0.01916
4117,411800.0,0.01841
4118,411900.0,0.01764
4119,412000.0,0.01694
4120,412100.0,0.01626
4121,412200.0,0.01559
4122,412300.0,0.0149
4123,412400.0,0.01431
4124,412500.0,0.01371
4125,412600.0,0.43343
4126,412700.0,0.38457
4127,412800.0,0.35887
4128,412900.0,0.34241
4129,413000.0,0.33082
4130,413100.0,0.32345
4131,413200.0,0.32143
4132,413300.0,0.31936
4133,413400.0,0.31666
4134,413500.0,0.31084
4135,413600.0,0.30218
4136,413700.0,0.28958
4137,413800.0,0.27356
4138,413900.0,0.25488
4139,414000.0,0.23419
4140,414100.0,0.21285
4141,414200.0,0.19266
4142,414300.0,0.17361
4143,414400.0,0.15647
4144,414500.0,0.14113
4145,414600.0,0.12864
4146,414700.0,0.11767
4147,414800.0,0.10804
4148,414900.0,0.10046
4149,415000.0,0.09348
4150,415100.0,0.08906
4151,415200.0,0.08598
4152,415300.0,0.08347
4153,415400.0,0.08113
4154,415500.0,0.07911
4155,415600.0,0.07702
4156,415700.0,0.07549
4157,415800.0,0.07461
4158,415900.0,0.07359
4159,416000.0,0.07246
4160,416100.0,0.07104
4161,416200.0,0.06876
4162,416300.0,0.06624
4163,416400.0,0.06321
4164,416500.0,0.05999
4165,416600.0,0.05655
4166,416700.0,0.05333
4167,416800.0,0.05019
4168,416900.0,0.04718
4169,417000.0,0.04422
4170,417100.0,0.04157
4171,417200.0,0.03906
4172,417300.0,0.0368
4173,417400.0,0.0346
4174,417500.0,0.03281
4175,417600.0,0.03139
4176,417700.0,0.03003
4177,417800.0,0.029
4178,417900.0,0.02806
4179,418000.0,0.02711
4180,418100.0,0.0263
4181,418200.0,0.0257
4182,418300.0,0.025
4183,418400.0,0.02426
4184,418500.0,0.02366
4185,418600.0,0.02292
4186,418700.0,0.02219
4187,418800.0,0.02148
4188,418900.0,0.02062
4189,419000.0,0.01984
4190,419100.0,0.0191
4191,419200.0,0.01827
4192,419300.0,0.01756
4193,419400.0,0.01687
4194,419500.0,0.01616
4195,419600.0,0.01547
4196,419700.0,0.01483
4197,419800.0,0.01417
4198,419900.0,0.01352
4199,420000.0,0.01294
4200,420100.0,0.41552
4201,420200.0,0.36812
4202,420300.0,0.34404
4203,420400.0,0.32421
4204,420500.0,0.31088
4205,420600.0,0.30696
4206,420700.0,0.30379
4207,420800.0,0.30196
4208,420900.0,0.29856
4209,421000.0,0.29291
4210,421100.0,0.28486
4211,421200.0,0.27323
4212,421300.0,0.25928
4213,421400.0,0.24179
4214,421500.0,0.22236
4215,421600.0,0.20305
4216,421700.0,0.18373
4217,421800.0,0.16513
4218,421900.0,0.14794
4219,422000.0,0.13256
4220,422100.0,0.11986
4221,422200.0,0.10937
4222,422300.0,0.10027
4223,422400.0,0.09204
4224,422500.0,0.08477
4225,422600.0,0.08064
4226,422700.0,0.07754
4227,422800.0,0.07523
4228,422900.0,0.07325
4229,423000.0,0.07146
4230,423100.0,0.06968
4231,423200.0,0.06862
4232,423300.0,0.06752
4233,423400.0,0.06686
4234,423500.0,0.06558
4235,423600.0,0.06402
4236,423700.0,0.06187
4237,423800.0,0.05962
4238,423900.0,0.05677
4239,424000.0,0.05395
4240,424100.0,0.05133
4241,424200.0,0.04827
4242,424300.0,0.04551
4243,424400.0,0.043
4244,424500.0,0.04031
4245,424600.0,0.03797
4246,424700.0,0.03565
4247,424800.0,0.03315
4248,424900.0,0.03123
4249,425000.0,0.02934
4250,425100.0,0.02769
4251,425200.0,0.02653
4252,425300.0,0.02551
4253,425400.0,0.02482
4254,425500.0,0.02426
4255,425600.0,0.02373
4256,425700.0,0.02319
4257,425800.0,0.02278
4258,425900.0,0.02235
4259,426000.0,0.0218
4260,426100.0,0.02114
4261,426200.0,0.02037
4262,426300.0,0.0195
4263,426400.0,0.01861
4264,426500.0,0.01782
4265,426600.0,0.01705
4266,426700.0,0.01643
4267,426800.0,0.01581
4268,426900.0,0.01531
4269,427000.0,0.0148
4270,427100.0,0.01431
4271,427200.0,0.01384
4272,427300.0,0.01327
4273,427400.0,0.01274
4274,427500.0,0.0122
4275,427600.0,0.42209
4276,427700.0,0.3768
4277,427800.0,0.35065
4278,427900.0,0.33369
4279,428000.0,0.32181
4280,428100.0,0.31382
4281,428200.0,0.31153
4282,428300.0,0.30912
4283,428400.0,0.30426
4284,428500.0,0.29668
4285,428600.0,0.28679
4286,428700.0,0.27438
4287,428800.0,0.25797
4288,428900.0,0.2395
4289,429000.0,0.21867
4290,429100.0,0.19746
4291,429200.0,0.17707
4292,429300.0,0.1583
4293,429400.0,0.14042
4294,429500.0,0.12456
4295,429600.0,0.11254
4296,429700.0,0.10279
4297,429800.0,0.09388
4298,429900.0,0.086
4299,430000.0,0.08003
4300,430100.0,0.07578
4301,430200.0,0.07252
4302,430300.0,0.07035
4303,430400.0,0.06848
4304,430500.0,0.0662
4305,430600.0,0.06476
4306,430700.0,0.06383
4307,430800.0,0.06329
4308,430900.0,0.06248
4309,431000.0,0.06132
4310,431100.0,0.05997
4311,431200.0,0.05801
4312,431300.0,0.05585
4313,431400.0,0.05326
4314,431500.0,0.05023
4315,431600.0,0.04729
4316,431700.0,0.04422
4317,431800.0,0.0415
4318,431900.0,0.03871
4319,432000.0,0.03627
4320,432100.0,0.03376
4321,432200.0,0.03151
4322,432300.0,0.02947
4323,432400.0,0.02753
4324,432500.0,0.0259
4325,432600.0,0.02461
4326,432700.0,0.02353
4327,432800.0,0.02277
4328,432900.0,0.02214
4329,433000.0,0.02152
4330,433100.0,0.02101
4331,433200.0,0.02045
4332,433300.0,0.02006
4333,433400.0,0.01949
4334,433500.0,0.01902
4335,433600.0,0.01834
4336,433700.0,0.01771
4337,433800.0,0.01703
4338,433900.0,0.01637
4339,434000.0,0.01571
4340,434100.0,0.01512
4341,434200.0,0.01457
4342,434300.0,0.01403
4343,434400.0,0.01352
4344,434500.0,0.01303
4345,434600.0,0.0125
4346,434700.0,0.01194
4347,434800.0,0.01141
4348,434900.0,0.01086
4349,435000.0,0.01032
4350,435100.0,0.43478
4351,435200.0,0.38206
4352,435300.0,0.35433
4353,435400.0,0.33398
4354,435500.0,0.31637
4355,435600.0,0.30952
4356,435700.0,0.30797
4357,435800.0,0.30771
4358,435900.0,0.30675
4359,436000.0,0.30261
4360,436100.0,0.29584
4361,436200.0,0.28419
4362,436300.0,0.26931
4363,436400.0,0.25112
4364,436500.0,0.2319
4365,436600.0,0.21186
4366,436700.0,0.1923
4367,436800.0,0.17247
4368,436900.0,0.15369
4369,437000.0,0.13717
4370,437100.0,0.1234
4371,437200.0,0.11153
4372,437300.0,0.10133
4373,437400.0,0.09215
4374,437500.0,0.08512
4375,437600.0,0.08053
4376,437700.0,0.07704
4377,437800.0,0.07417
4378,437900.0,0.07167
4379,438000.0,0.06914
4380,438100.0,0.06714
