,Iteration,% INERT
3306,330700.0,0.61258
3307,330800.0,0.58923
3308,330900.0,0.56036
3309,331000.0,0.5354
3310,331100.0,0.50772
3311,331200.0,0.47629
3312,331300.0,0.4439
3313,331400.0,0.41022
3314,331500.0,0.37896
3315,331600.0,0.34784
3316,331700.0,0.3181
3317,331800.0,0.29036
3318,331900.0,0.26463
3319,332000.0,0.24087
3320,332100.0,0.2196
3321,332200.0,0.20035
3322,332300.0,0.18271
3323,332400.0,0.16627
3324,332500.0,0.15205
3325,332600.0,0.13916
3326,332700.0,0.1277
3327,332800.0,0.11801
3328,332900.0,0.1091
3329,333000.0,0.10135
3330,333100.0,0.09451
3331,333200.0,0.08818
3332,333300.0,0.08268
3333,333400.0,0.07736
3334,333500.0,0.0727
3335,333600.0,0.06841
3336,333700.0,0.06437
3337,333800.0,0.06054
3338,333900.0,0.05704
3339,334000.0,0.05373
3340,334100.0,0.05087
3341,334200.0,0.04808
3342,334300.0,0.04536
3343,334400.0,0.04278
3344,334500.0,0.04055
3345,334600.0,0.03846
3346,334700.0,0.03641
3347,334800.0,0.03445
3348,334900.0,0.03251
3349,335000.0,0.03067
3350,335100.0,0.02895
3351,335200.0,0.02729
3352,335300.0,0.0256
3353,335400.0,0.02404
3354,335500.0,0.02265
3355,335600.0,0.02132
3356,335700.0,0.02016
3357,335800.0,0.01907
3358,335900.0,0.018
3359,336000.0,0.01705
3360,336100.0,0.01616
3361,336200.0,0.01542
3362,336300.0,0.01471
3363,336400.0,0.01392
3364,336500.0,0.0132
3365,336600.0,0.01246
3366,336700.0,0.01179
3367,336800.0,0.01112
3368,336900.0,0.0105
3369,337000.0,0.00987
3370,337100.0,0.0093
3371,337200.0,0.00881
3372,337300.0,0.00838
3373,337400.0,0.00803
3374,337500.0,0.00766
3375,337600.0,1.09861
3376,337700.0,0.93723
3377,337800.0,0.83313
3378,337900.0,0.7506
3379,338000.0,0.68748
3380,338100.0,0.64855
3381,338200.0,0.61779
3382,338300.0,0.59237
3383,338400.0,0.5684
3384,338500.0,0.5402
3385,338600.0,0.5133
3386,338700.0,0.48293
3387,338800.0,0.45028
3388,338900.0,0.41706
3389,339000.0,0.38447
3390,339100.0,0.35281
3391,339200.0,0.32217
3392,339300.0,0.29388
3393,339400.0,0.26806
3394,339500.0,0.24432
3395,339600.0,0.22267
3396,339700.0,0.20268
3397,339800.0,0.18541
3398,339900.0,0.16895
3399,340000.0,0.15359
3400,340100.0,0.14025
3401,340200.0,0.12774
3402,340300.0,0.11702
3403,340400.0,0.10862
3404,340500.0,0.10114
3405,340600.0,0.09416
3406,340700.0,0.08749
3407,340800.0,0.08162
3408,340900.0,0.07621
3409,341000.0,0.07118
3410,341100.0,0.06749
3411,341200.0,0.06362
3412,341300.0,0.05997
3413,341400.0,0.05641
3414,341500.0,0.05306
3415,341600.0,0.04987
3416,341700.0,0.0468
3417,341800.0,0.04442
3418,341900.0,0.04203
3419,342000.0,0.04017
3420,342100.0,0.03806
3421,342200.0,0.03589
3422,342300.0,0.03393
3423,342400.0,0.03185
3424,342500.0,0.0302
3425,342600.0,0.02852
3426,342700.0,0.02701
3427,342800.0,0.02549
3428,342900.0,0.02407
3429,343000.0,0.02263
3430,343100.0,0.02128
3431,343200.0,0.02014
3432,343300.0,0.01907
3433,343400.0,0.01805
3434,343500.0,0.01727
3435,343600.0,0.01653
3436,343700.0,0.01582
3437,343800.0,0.01499
3438,343900.0,0.01416
3439,344000.0,0.01332
3440,344100.0,0.01261
3441,344200.0,0.01193
3442,344300.0,0.01121
3443,344400.0,0.01054
3444,344500.0,0.00995
3445,344600.0,0.00948
3446,344700.0,0.00908
3447,344800.0,0.00867
3448,344900.0,0.00829
3449,345000.0,0.00793
3450,345100.0,1.06395
3451,345200.0,0.89459
3452,345300.0,0.79813
3453,345400.0,0.72378
3454,345500.0,0.66273
3455,345600.0,0.63151
3456,345700.0,0.60235
3457,345800.0,0.57712
3458,345900.0,0.55479
3459,346000.0,0.53084
3460,346100.0,0.50227
3461,346200.0,0.47382
3462,346300.0,0.44228
3463,346400.0,0.40907
3464,346500.0,0.37691
3465,346600.0,0.34625
3466,346700.0,0.31631
3467,346800.0,0.28933
3468,346900.0,0.2635
3469,347000.0,0.23956
3470,347100.0,0.21835
3471,347200.0,0.19908
3472,347300.0,0.18142
3473,347400.0,0.16612
3474,347500.0,0.15148
3475,347600.0,0.13807
3476,347700.0,0.1263
3477,347800.0,0.11569
3478,347900.0,0.10714
3479,348000.0,0.0995
3480,348100.0,0.09323
3481,348200.0,0.08688
3482,348300.0,0.08105
3483,348400.0,0.07551
3484,348500.0,0.07085
3485,348600.0,0.06662
3486,348700.0,0.06341
3487,348800.0,0.06006
3488,348900.0,0.0569
3489,349000.0,0.05365
3490,349100.0,0.0507
3491,349200.0,0.04735
3492,349300.0,0.04453
3493,349400.0,0.04193
3494,349500.0,0.0397
3495,349600.0,0.03773
3496,349700.0,0.03574
3497,349800.0,0.03379
3498,349900.0,0.03178
3499,350000.0,0.02995
3500,350100.0,0.02832
3501,350200.0,0.02688
3502,350300.0,0.02537
3503,350400.0,0.02401
3504,350500.0,0.02274
3505,350600.0,0.02156
3506,350700.0,0.02031
3507,350800.0,0.01903
3508,350900.0,0.01796
3509,351000.0,0.01685
3510,351100.0,0.01595
3511,351200.0,0.015
3512,351300.0,0.01435
3513,351400.0,0.0137
3514,351500.0,0.01309
3515,351600.0,0.01239
3516,351700.0,0.01167
3517,351800.0,0.01104
3518,351900.0,0.01042
3519,352000.0,0.00988
3520,352100.0,0.0094
3521,352200.0,0.00892
3522,352300.0,0.00849
3523,352400.0,0.00802
3524,352500.0,0.00763
3525,352600.0,1.01594
3526,352700.0,0.8651
3527,352800.0,0.77262
3528,352900.0,0.71236
3529,353000.0,0.66541
3530,353100.0,0.63106
3531,353200.0,0.60689
3532,353300.0,0.58014
3533,353400.0,0.5557
3534,353500.0,0.5303
3535,353600.0,0.50195
3536,353700.0,0.47281
3537,353800.0,0.44189
3538,353900.0,0.40898
3539,354000.0,0.37633
3540,354100.0,0.34635
3541,354200.0,0.31642
3542,354300.0,0.28951
3543,354400.0,0.26359
3544,354500.0,0.23916
3545,354600.0,0.21785
3546,354700.0,0.19852
3547,354800.0,0.18097
3548,354900.0,0.1655
3549,355000.0,0.15107
3550,355100.0,0.13857
3551,355200.0,0.12761
3552,355300.0,0.11749
3553,355400.0,0.10904
3554,355500.0,0.1011
3555,355600.0,0.09436
3556,355700.0,0.088
3557,355800.0,0.08214
3558,355900.0,0.07654
3559,356000.0,0.07154
3560,356100.0,0.06711
3561,356200.0,0.06324
3562,356300.0,0.05963
3563,356400.0,0.05597
3564,356500.0,0.05291
3565,356600.0,0.04992
3566,356700.0,0.04692
3567,356800.0,0.04448
3568,356900.0,0.04214
3569,357000.0,0.03978
3570,357100.0,0.03762
3571,357200.0,0.03551
3572,357300.0,0.0335
3573,357400.0,0.03153
3574,357500.0,0.02948
3575,357600.0,0.02763
3576,357700.0,0.02603
3577,357800.0,0.02439
3578,357900.0,0.02291
3579,358000.0,0.0217
3580,358100.0,0.02065
3581,358200.0,0.01956
3582,358300.0,0.01848
3583,358400.0,0.01758
3584,358500.0,0.01673
3585,358600.0,0.01586
3586,358700.0,0.01492
3587,358800.0,0.0141
3588,358900.0,0.01321
3589,359000.0,0.01241
3590,359100.0,0.01161
3591,359200.0,0.01089
3592,359300.0,0.01025
3593,359400.0,0.00971
3594,359500.0,0.00924
3595,359600.0,0.00883
3596,359700.0,0.00851
3597,359800.0,0.00816
3598,359900.0,0.00785
3599,360000.0,0.00756
3600,360100.0,1.10848
3601,360200.0,0.93739
3602,360300.0,0.84126
3603,360400.0,0.76294
3604,360500.0,0.70741
3605,360600.0,0.66982
3606,360700.0,0.64139
3607,360800.0,0.61478
3608,360900.0,0.58782
3609,361000.0,0.55887
3610,361100.0,0.52969
3611,361200.0,0.49701
3612,361300.0,0.46278
3613,361400.0,0.42939
3614,361500.0,0.39446
3615,361600.0,0.36226
3616,361700.0,0.33077
3617,361800.0,0.30221
3618,361900.0,0.27497
3619,362000.0,0.25102
3620,362100.0,0.22892
3621,362200.0,0.20852
3622,362300.0,0.19026
3623,362400.0,0.17381
3624,362500.0,0.15789
3625,362600.0,0.14432
3626,362700.0,0.13243
3627,362800.0,0.12218
3628,362900.0,0.113
3629,363000.0,0.10494
3630,363100.0,0.09738
3631,363200.0,0.09127
3632,363300.0,0.08549
3633,363400.0,0.08046
3634,363500.0,0.07553
3635,363600.0,0.07099
3636,363700.0,0.06645
3637,363800.0,0.06256
3638,363900.0,0.05891
3639,364000.0,0.05559
3640,364100.0,0.05219
3641,364200.0,0.04931
3642,364300.0,0.04698
3643,364400.0,0.04429
3644,364500.0,0.04192
3645,364600.0,0.03971
3646,364700.0,0.03766
3647,364800.0,0.03591
3648,364900.0,0.03423
3649,365000.0,0.03237
3650,365100.0,0.03046
3651,365200.0,0.02855
3652,365300.0,0.02679
3653,365400.0,0.02518
3654,365500.0,0.02355
3655,365600.0,0.02221
3656,365700.0,0.0209
3657,365800.0,0.0198
3658,365900.0,0.01887
3659,366000.0,0.01792
3660,366100.0,0.01719
3661,366200.0,0.01648
3662,366300.0,0.01587
3663,366400.0,0.0152
3664,366500.0,0.01448
3665,366600.0,0.01376
3666,366700.0,0.01291
3667,366800.0,0.01202
3668,366900.0,0.01123
3669,367000.0,0.01059
3670,367100.0,0.00993
3671,367200.0,0.00939
3672,367300.0,0.00887
3673,367400.0,0.00847
3674,367500.0,0.00823
3675,367600.0,1.03867
3676,367700.0,0.87617
3677,367800.0,0.79861
3678,367900.0,0.72354
3679,368000.0,0.65955
3680,368100.0,0.62335
3681,368200.0,0.60072
3682,368300.0,0.5765
3683,368400.0,0.55146
3684,368500.0,0.52749
3685,368600.0,0.50001
3686,368700.0,0.47277
3687,368800.0,0.44184
3688,368900.0,0.40854
3689,369000.0,0.37662
3690,369100.0,0.34616
3691,369200.0,0.31595
3692,369300.0,0.28848
3693,369400.0,0.26416
3694,369500.0,0.24063
3695,369600.0,0.21958
3696,369700.0,0.19951
3697,369800.0,0.18178
3698,369900.0,0.16533
3699,370000.0,0.15112
3700,370100.0,0.13782
3701,370200.0,0.12637
3702,370300.0,0.11651
3703,370400.0,0.10748
3704,370500.0,0.0995
3705,370600.0,0.09229
3706,370700.0,0.08606
3707,370800.0,0.08013
3708,370900.0,0.07466
3709,371000.0,0.06995
3710,371100.0,0.06566
3711,371200.0,0.06167
3712,371300.0,0.05832
3713,371400.0,0.05474
3714,371500.0,0.05178
3715,371600.0,0.04872
3716,371700.0,0.04594
3717,371800.0,0.04325
3718,371900.0,0.04075
3719,372000.0,0.03833
3720,372100.0,0.03618
3721,372200.0,0.03419
3722,372300.0,0.03232
3723,372400.0,0.03041
3724,372500.0,0.0286
3725,372600.0,0.02693
3726,372700.0,0.02535
3727,372800.0,0.02388
3728,372900.0,0.02257
3729,373000.0,0.02132
3730,373100.0,0.02013
3731,373200.0,0.019
3732,373300.0,0.01794
3733,373400.0,0.01697
3734,373500.0,0.01601
3735,373600.0,0.01516
3736,373700.0,0.01435
3737,373800.0,0.01353
3738,373900.0,0.01271
3739,374000.0,0.01197
3740,374100.0,0.01129
3741,374200.0,0.01065
3742,374300.0,0.0101
3743,374400.0,0.00957
3744,374500.0,0.00908
3745,374600.0,0.00863
3746,374700.0,0.00818
3747,374800.0,0.00782
3748,374900.0,0.00748
3749,375000.0,0.00715
3750,375100.0,1.05673
3751,375200.0,0.89625
3752,375300.0,0.80628
3753,375400.0,0.72817
3754,375500.0,0.66898
3755,375600.0,0.63264
3756,375700.0,0.61099
3757,375800.0,0.59001
3758,375900.0,0.56702
3759,376000.0,0.54059
3760,376100.0,0.51396
3761,376200.0,0.48444
3762,376300.0,0.4527
3763,376400.0,0.42027
3764,376500.0,0.38603
3765,376600.0,0.35482
3766,376700.0,0.32542
3767,376800.0,0.29682
3768,376900.0,0.27097
3769,377000.0,0.2472
3770,377100.0,0.22607
3771,377200.0,0.20584
3772,377300.0,0.1867
3773,377400.0,0.17075
3774,377500.0,0.15536
3775,377600.0,0.142
3776,377700.0,0.1305
3777,377800.0,0.12009
3778,377900.0,0.11154
3779,378000.0,0.10329
3780,378100.0,0.09628
3781,378200.0,0.08983
3782,378300.0,0.08367
3783,378400.0,0.07808
3784,378500.0,0.0737
3785,378600.0,0.06936
3786,378700.0,0.06555
3787,378800.0,0.06169
3788,378900.0,0.05837
3789,379000.0,0.05507
3790,379100.0,0.05211
3791,379200.0,0.04901
3792,379300.0,0.04655
3793,379400.0,0.04407
3794,379500.0,0.04174
3795,379600.0,0.03936
3796,379700.0,0.03707
3797,379800.0,0.03488
3798,379900.0,0.03299
3799,380000.0,0.03106
3800,380100.0,0.02936
3801,380200.0,0.02778
3802,380300.0,0.02614
3803,380400.0,0.02477
3804,380500.0,0.02342
3805,380600.0,0.0221
3806,380700.0,0.02085
3807,380800.0,0.01986
3808,380900.0,0.01879
3809,381000.0,0.01775
3810,381100.0,0.01685
3811,381200.0,0.0159
3812,381300.0,0.01505
3813,381400.0,0.01417
3814,381500.0,0.01339
3815,381600.0,0.01265
3816,381700.0,0.01204
3817,381800.0,0.01139
3818,381900.0,0.01076
3819,382000.0,0.01027
3820,382100.0,0.0098
3821,382200.0,0.00937
3822,382300.0,0.00892
3823,382400.0,0.00848
3824,382500.0,0.00804
3825,382600.0,1.03972
3826,382700.0,0.87641
3827,382800.0,0.7832
3828,382900.0,0.72842
3829,383000.0,0.68137
3830,383100.0,0.64135
3831,383200.0,0.6144
3832,383300.0,0.58848
3833,383400.0,0.56328
3834,383500.0,0.53704
3835,383600.0,0.50687
3836,383700.0,0.47668
3837,383800.0,0.44486
3838,383900.0,0.41175
3839,384000.0,0.3794
3840,384100.0,0.34756
3841,384200.0,0.31738
3842,384300.0,0.28941
3843,384400.0,0.26419
3844,384500.0,0.2411
3845,384600.0,0.21954
3846,384700.0,0.19978
3847,384800.0,0.1818
3848,384900.0,0.16536
3849,385000.0,0.1507
3850,385100.0,0.13806
3851,385200.0,0.12686
3852,385300.0,0.11669
3853,385400.0,0.10833
3854,385500.0,0.1006
3855,385600.0,0.09405
3856,385700.0,0.0881
3857,385800.0,0.08266
3858,385900.0,0.07747
3859,386000.0,0.07281
3860,386100.0,0.06793
3861,386200.0,0.0635
3862,386300.0,0.05939
3863,386400.0,0.05604
3864,386500.0,0.05254
3865,386600.0,0.04976
3866,386700.0,0.04716
3867,386800.0,0.04494
3868,386900.0,0.04283
3869,387000.0,0.0408
3870,387100.0,0.03885
3871,387200.0,0.03703
3872,387300.0,0.03493
3873,387400.0,0.03296
3874,387500.0,0.03086
3875,387600.0,0.02878
3876,387700.0,0.02677
3877,387800.0,0.02496
3878,387900.0,0.02323
3879,388000.0,0.02181
3880,388100.0,0.02062
3881,388200.0,0.0196
3882,388300.0,0.01891
3883,388400.0,0.01829
3884,388500.0,0.01768
3885,388600.0,0.01711
3886,388700.0,0.01642
3887,388800.0,0.01566
3888,388900.0,0.01484
3889,389000.0,0.01388
3890,389100.0,0.01289
3891,389200.0,0.01187
3892,389300.0,0.01094
3893,389400.0,0.01012
3894,389500.0,0.00946
3895,389600.0,0.00902
3896,389700.0,0.00873
3897,389800.0,0.00863
3898,389900.0,0.00854
3899,390000.0,0.00848
3900,390100.0,1.06579
3901,390200.0,0.9061
3902,390300.0,0.81697
3903,390400.0,0.73668
3904,390500.0,0.6808
3905,390600.0,0.63746
3906,390700.0,0.61419
3907,390800.0,0.59239
3908,390900.0,0.56863
3909,391000.0,0.54485
3910,391100.0,0.51799
3911,391200.0,0.48698
3912,391300.0,0.45409
3913,391400.0,0.4201
3914,391500.0,0.38819
3915,391600.0,0.35594
3916,391700.0,0.3261
3917,391800.0,0.29809
3918,391900.0,0.27147
3919,392000.0,0.24658
3920,392100.0,0.22505
3921,392200.0,0.20618
3922,392300.0,0.18797
3923,392400.0,0.1707
3924,392500.0,0.15506
3925,392600.0,0.14218
3926,392700.0,0.13054
3927,392800.0,0.12007
3928,392900.0,0.11139
3929,393000.0,0.10354
3930,393100.0,0.09593
3931,393200.0,0.08962
3932,393300.0,0.08378
3933,393400.0,0.07899
3934,393500.0,0.07378
3935,393600.0,0.06864
3936,393700.0,0.06505
3937,393800.0,0.06141
3938,393900.0,0.05803
3939,394000.0,0.05516
3940,394100.0,0.0523
3941,394200.0,0.04954
3942,394300.0,0.04698
3943,394400.0,0.04461
3944,394500.0,0.0423
3945,394600.0,0.03992
3946,394700.0,0.03767
3947,394800.0,0.03547
3948,394900.0,0.03331
3949,395000.0,0.03137
3950,395100.0,0.02956
3951,395200.0,0.02791
3952,395300.0,0.02654
3953,395400.0,0.02516
3954,395500.0,0.02378
3955,395600.0,0.02266
3956,395700.0,0.02155
3957,395800.0,0.02066
3958,395900.0,0.01968
3959,396000.0,0.0187
3960,396100.0,0.01773
3961,396200.0,0.01672
3962,396300.0,0.01579
3963,396400.0,0.01492
3964,396500.0,0.01407
3965,396600.0,0.01325
3966,396700.0,0.01254
3967,396800.0,0.01189
3968,396900.0,0.01133
3969,397000.0,0.01089
3970,397100.0,0.01049
3971,397200.0,0.01009
3972,397300.0,0.00971
3973,397400.0,0.00929
3974,397500.0,0.00888
3975,397600.0,1.03616
3976,397700.0,0.90339
3977,397800.0,0.80088
3978,397900.0,0.72775
3979,398000.0,0.67614
3980,398100.0,0.64116
3981,398200.0,0.61835
3982,398300.0,0.59475
3983,398400.0,0.56773
3984,398500.0,0.54194
3985,398600.0,0.51332
3986,398700.0,0.48309
3987,398800.0,0.45001
3988,398900.0,0.41649
3989,399000.0,0.38317
3990,399100.0,0.35045
3991,399200.0,0.32119
3992,399300.0,0.29272
3993,399400.0,0.26611
3994,399500.0,0.24204
3995,399600.0,0.21955
3996,399700.0,0.19974
3997,399800.0,0.18176
3998,399900.0,0.16595
3999,400000.0,0.15059
4000,400100.0,0.13742
4001,400200.0,0.12593
4002,400300.0,0.11607
4003,400400.0,0.10692
4004,400500.0,0.09941
4005,400600.0,0.09252
4006,400700.0,0.08592
4007,400800.0,0.07992
4008,400900.0,0.07457
4009,401000.0,0.06962
4010,401100.0,0.06546
4011,401200.0,0.06164
4012,401300.0,0.058
4013,401400.0,0.05463
4014,401500.0,0.05154
4015,401600.0,0.04859
4016,401700.0,0.04591
4017,401800.0,0.04332
4018,401900.0,0.04102
4019,402000.0,0.03877
4020,402100.0,0.03658
4021,402200.0,0.03464
4022,402300.0,0.03266
4023,402400.0,0.03077
4024,402500.0,0.02908
4025,402600.0,0.02733
4026,402700.0,0.02566
4027,402800.0,0.02421
4028,402900.0,0.02275
4029,403000.0,0.02138
4030,403100.0,0.02013
4031,403200.0,0.01902
4032,403300.0,0.01806
4033,403400.0,0.01712
4034,403500.0,0.01617
4035,403600.0,0.01538
4036,403700.0,0.01452
4037,403800.0,0.01376
4038,403900.0,0.01302
4039,404000.0,0.01231
4040,404100.0,0.01162
4041,404200.0,0.01093
4042,404300.0,0.01028
4043,404400.0,0.0097
4044,404500.0,0.00913
4045,404600.0,0.0087
4046,404700.0,0.00829
4047,404800.0,0.0079
4048,404900.0,0.00754
4049,405000.0,0.00719
4050,405100.0,1.04094
4051,405200.0,0.87371
4052,405300.0,0.78801
4053,405400.0,0.71961
4054,405500.0,0.66477
4055,405600.0,0.62964
4056,405700.0,0.60974
4057,405800.0,0.58365
4058,405900.0,0.55691
4059,406000.0,0.53194
4060,406100.0,0.50384
4061,406200.0,0.47561
4062,406300.0,0.44292
4063,406400.0,0.4108
4064,406500.0,0.37694
4065,406600.0,0.34571
4066,406700.0,0.31568
4067,406800.0,0.28879
4068,406900.0,0.26244
4069,407000.0,0.2385
4070,407100.0,0.21699
4071,407200.0,0.19714
4072,407300.0,0.17956
4073,407400.0,0.16374
4074,407500.0,0.14957
4075,407600.0,0.13707
4076,407700.0,0.12511
4077,407800.0,0.11498
4078,407900.0,0.10607
4079,408000.0,0.09822
4080,408100.0,0.09169
4081,408200.0,0.08538
4082,408300.0,0.0797
4083,408400.0,0.0747
4084,408500.0,0.06992
4085,408600.0,0.06543
4086,408700.0,0.06163
4087,408800.0,0.05785
4088,408900.0,0.05456
4089,409000.0,0.0515
4090,409100.0,0.04846
4091,409200.0,0.04579
4092,409300.0,0.04324
4093,409400.0,0.04088
4094,409500.0,0.0387
4095,409600.0,0.03678
4096,409700.0,0.03462
4097,409800.0,0.03275
4098,409900.0,0.03095
4099,410000.0,0.02915
4100,410100.0,0.02729
4101,410200.0,0.02573
4102,410300.0,0.02408
4103,410400.0,0.02262
4104,410500.0,0.02136
4105,410600.0,0.02022
4106,410700.0,0.01914
4107,410800.0,0.01819
4108,410900.0,0.01733
4109,411000.0,0.01656
4110,411100.0,0.01581
4111,411200.0,0.01513
4112,411300.0,0.01438
4113,411400.0,0.01353
4114,411500.0,0.0127
4115,411600.0,0.0119
4116,411700.0,0.01114
4117,411800.0,0.01036
4118,411900.0,0.00964
4119,412000.0,0.00903
4120,412100.0,0.00854
4121,412200.0,0.00822
4122,412300.0,0.008
4123,412400.0,0.00781
4124,412500.0,0.00758
4125,412600.0,1.05336
4126,412700.0,0.88676
4127,412800.0,0.80424
4128,412900.0,0.73706
4129,413000.0,0.67939
4130,413100.0,0.63991
4131,413200.0,0.6131
4132,413300.0,0.58943
4133,413400.0,0.5632
4134,413500.0,0.538
4135,413600.0,0.51197
4136,413700.0,0.4804
4137,413800.0,0.44906
4138,413900.0,0.41595
4139,414000.0,0.38284
4140,414100.0,0.35234
4141,414200.0,0.32196
4142,414300.0,0.29357
4143,414400.0,0.26693
4144,414500.0,0.24295
4145,414600.0,0.22098
4146,414700.0,0.20261
4147,414800.0,0.18572
4148,414900.0,0.16964
4149,415000.0,0.15478
4150,415100.0,0.14194
4151,415200.0,0.1297
4152,415300.0,0.11965
4153,415400.0,0.11082
4154,415500.0,0.10313
4155,415600.0,0.09627
4156,415700.0,0.0904
4157,415800.0,0.08415
4158,415900.0,0.07856
4159,416000.0,0.0734
4160,416100.0,0.06906
4161,416200.0,0.06534
4162,416300.0,0.06198
4163,416400.0,0.05906
4164,416500.0,0.05569
4165,416600.0,0.05212
4166,416700.0,0.04891
4167,416800.0,0.04589
4168,416900.0,0.04318
4169,417000.0,0.04096
4170,417100.0,0.03875
4171,417200.0,0.03664
4172,417300.0,0.03468
4173,417400.0,0.03255
4174,417500.0,0.03076
4175,417600.0,0.02931
4176,417700.0,0.02777
4177,417800.0,0.02619
4178,417900.0,0.02461
4179,418000.0,0.02331
4180,418100.0,0.02212
4181,418200.0,0.02101
4182,418300.0,0.01991
4183,418400.0,0.01882
4184,418500.0,0.01774
4185,418600.0,0.01662
4186,418700.0,0.01572
4187,418800.0,0.01491
4188,418900.0,0.01422
4189,419000.0,0.0136
4190,419100.0,0.01302
4191,419200.0,0.01236
4192,419300.0,0.01171
4193,419400.0,0.01102
4194,419500.0,0.01033
4195,419600.0,0.00977
4196,419700.0,0.00926
4197,419800.0,0.00877
4198,419900.0,0.00834
4199,420000.0,0.00791
4200,420100.0,1.06423
4201,420200.0,0.89227
4202,420300.0,0.80312
4203,420400.0,0.72088
4204,420500.0,0.66308
4205,420600.0,0.62759
4206,420700.0,0.60464
4207,420800.0,0.57949
4208,420900.0,0.55591
4209,421000.0,0.53002
4210,421100.0,0.50425
4211,421200.0,0.47439
4212,421300.0,0.44259
4213,421400.0,0.40929
4214,421500.0,0.37722
4215,421600.0,0.34478
4216,421700.0,0.31529
4217,421800.0,0.28731
4218,421900.0,0.26187
4219,422000.0,0.23841
4220,422100.0,0.21684
4221,422200.0,0.1974
4222,422300.0,0.17984
4223,422400.0,0.16305
4224,422500.0,0.149
4225,422600.0,0.13582
4226,422700.0,0.12417
4227,422800.0,0.1143
4228,422900.0,0.10581
4229,423000.0,0.09827
4230,423100.0,0.09158
4231,423200.0,0.08518
4232,423300.0,0.07873
4233,423400.0,0.07369
4234,423500.0,0.06916
4235,423600.0,0.06533
4236,423700.0,0.06171
4237,423800.0,0.0583
4238,423900.0,0.05502
4239,424000.0,0.05173
4240,424100.0,0.04842
4241,424200.0,0.0456
4242,424300.0,0.04323
4243,424400.0,0.04105
4244,424500.0,0.03892
4245,424600.0,0.03673
4246,424700.0,0.03469
4247,424800.0,0.03268
4248,424900.0,0.03081
4249,425000.0,0.02917
4250,425100.0,0.02765
4251,425200.0,0.02619
4252,425300.0,0.02451
4253,425400.0,0.02301
4254,425500.0,0.02178
4255,425600.0,0.02068
4256,425700.0,0.01963
4257,425800.0,0.01858
4258,425900.0,0.01753
4259,426000.0,0.01649
4260,426100.0,0.01561
4261,426200.0,0.01482
4262,426300.0,0.01418
4263,426400.0,0.01353
4264,426500.0,0.01272
4265,426600.0,0.01201
4266,426700.0,0.01131
4267,426800.0,0.01066
4268,426900.0,0.01006
4269,427000.0,0.00955
4270,427100.0,0.00913
4271,427200.0,0.00869
4272,427300.0,0.00822
4273,427400.0,0.00781
4274,427500.0,0.00744
4275,427600.0,1.01601
4276,427700.0,0.86412
4277,427800.0,0.77096
4278,427900.0,0.70417
4279,428000.0,0.64568
4280,428100.0,0.6088
4281,428200.0,0.58212
4282,428300.0,0.55702
4283,428400.0,0.5341
4284,428500.0,0.509
4285,428600.0,0.48168
4286,428700.0,0.45327
4287,428800.0,0.42332
4288,428900.0,0.39154
4289,429000.0,0.35983
4290,429100.0,0.33
4291,429200.0,0.30159
4292,429300.0,0.27427
4293,429400.0,0.24942
4294,429500.0,0.2268
4295,429600.0,0.20654
4296,429700.0,0.18797
4297,429800.0,0.17078
4298,429900.0,0.15565
4299,430000.0,0.14156
4300,430100.0,0.12872
4301,430200.0,0.11758
4302,430300.0,0.10829
4303,430400.0,0.09973
4304,430500.0,0.09243
4305,430600.0,0.08553
4306,430700.0,0.07909
4307,430800.0,0.07362
4308,430900.0,0.06841
4309,431000.0,0.0639
4310,431100.0,0.05989
4311,431200.0,0.05651
4312,431300.0,0.05335
4313,431400.0,0.0503
4314,431500.0,0.04743
4315,431600.0,0.04473
4316,431700.0,0.04206
4317,431800.0,0.03957
4318,431900.0,0.03738
4319,432000.0,0.03537
4320,432100.0,0.03338
4321,432200.0,0.03157
4322,432300.0,0.02978
4323,432400.0,0.02804
4324,432500.0,0.02647
4325,432600.0,0.02493
4326,432700.0,0.02349
4327,432800.0,0.02225
4328,432900.0,0.021
4329,433000.0,0.01994
4330,433100.0,0.01889
4331,433200.0,0.01786
4332,433300.0,0.01682
4333,433400.0,0.01575
4334,433500.0,0.01486
4335,433600.0,0.01404
4336,433700.0,0.01331
4337,433800.0,0.01261
4338,433900.0,0.01202
4339,434000.0,0.01143
4340,434100.0,0.01079
4341,434200.0,0.01019
4342,434300.0,0.00959
4343,434400.0,0.00908
4344,434500.0,0.0086
4345,434600.0,0.00814
4346,434700.0,0.00774
4347,434800.0,0.0074
4348,434900.0,0.00703
4349,435000.0,0.00669
4350,435100.0,1.01896
4351,435200.0,0.86004
4352,435300.0,0.76692
4353,435400.0,0.70157
4354,435500.0,0.64979
4355,435600.0,0.61747
4356,435700.0,0.59271
4357,435800.0,0.57067
4358,435900.0,0.54657
4359,436000.0,0.52202
4360,436100.0,0.49484
4361,436200.0,0.46411
4362,436300.0,0.43422
4363,436400.0,0.40257
4364,436500.0,0.37126
4365,436600.0,0.34118
4366,436700.0,0.31244
4367,436800.0,0.28517
4368,436900.0,0.26016
4369,437000.0,0.23681
4370,437100.0,0.21572
4371,437200.0,0.19585
4372,437300.0,0.17853
4373,437400.0,0.16237
4374,437500.0,0.14787
4375,437600.0,0.13485
4376,437700.0,0.12357
4377,437800.0,0.11445
4378,437900.0,0.10636
4379,438000.0,0.09919
4380,438100.0,0.09223
4381,438200.0,0.08659
4382,438300.0,0.081
