,Iteration,% INERT
3307,330800.0,0.3121
3308,330900.0,0.30916
3309,331000.0,0.30378
3310,331100.0,0.29579
3311,331200.0,0.28261
3312,331300.0,0.26633
3313,331400.0,0.24817
3314,331500.0,0.22813
3315,331600.0,0.20657
3316,331700.0,0.18625
3317,331800.0,0.16642
3318,331900.0,0.14855
3319,332000.0,0.13221
3320,332100.0,0.11823
3321,332200.0,0.10705
3322,332300.0,0.09664
3323,332400.0,0.0886
3324,332500.0,0.08211
3325,332600.0,0.07776
3326,332700.0,0.07493
3327,332800.0,0.07217
3328,332900.0,0.06964
3329,333000.0,0.06757
3330,333100.0,0.06639
3331,333200.0,0.06544
3332,333300.0,0.06512
3333,333400.0,0.06478
3334,333500.0,0.06384
3335,333600.0,0.06247
3336,333700.0,0.0607
3337,333800.0,0.05814
3338,333900.0,0.05558
3339,334000.0,0.05255
3340,334100.0,0.04962
3341,334200.0,0.04649
3342,334300.0,0.04337
3343,334400.0,0.04027
3344,334500.0,0.03755
3345,334600.0,0.03496
3346,334700.0,0.03275
3347,334800.0,0.03066
3348,334900.0,0.02875
3349,335000.0,0.02709
3350,335100.0,0.02571
3351,335200.0,0.0246
3352,335300.0,0.02368
3353,335400.0,0.02283
3354,335500.0,0.02225
3355,335600.0,0.02162
3356,335700.0,0.02107
3357,335800.0,0.02062
3358,335900.0,0.02013
3359,336000.0,0.01978
3360,336100.0,0.01927
3361,336200.0,0.01875
3362,336300.0,0.01806
3363,336400.0,0.01739
3364,336500.0,0.01666
3365,336600.0,0.01597
3366,336700.0,0.01525
3367,336800.0,0.0146
3368,336900.0,0.01396
3369,337000.0,0.0133
3370,337100.0,0.01276
3371,337200.0,0.01216
3372,337300.0,0.01164
3373,337400.0,0.01112
3374,337500.0,0.01065
3375,337600.0,0.41331
3376,337700.0,0.37107
3377,337800.0,0.34262
3378,337900.0,0.32157
3379,338000.0,0.30731
3380,338100.0,0.30054
3381,338200.0,0.29946
3382,338300.0,0.29993
3383,338400.0,0.29833
3384,338500.0,0.29407
3385,338600.0,0.28715
3386,338700.0,0.27606
3387,338800.0,0.26168
3388,338900.0,0.24398
3389,339000.0,0.22566
3390,339100.0,0.20634
3391,339200.0,0.18686
3392,339300.0,0.16793
3393,339400.0,0.15
3394,339500.0,0.13482
3395,339600.0,0.12196
3396,339700.0,0.11044
3397,339800.0,0.10086
3398,339900.0,0.09235
3399,340000.0,0.08578
3400,340100.0,0.08131
3401,340200.0,0.07819
3402,340300.0,0.07564
3403,340400.0,0.07383
3404,340500.0,0.0713
3405,340600.0,0.06934
3406,340700.0,0.0685
3407,340800.0,0.06782
3408,340900.0,0.06722
3409,341000.0,0.06647
3410,341100.0,0.06546
3411,341200.0,0.06357
3412,341300.0,0.06135
3413,341400.0,0.05874
3414,341500.0,0.05594
3415,341600.0,0.05298
3416,341700.0,0.04995
3417,341800.0,0.04689
3418,341900.0,0.04405
3419,342000.0,0.04123
3420,342100.0,0.03867
3421,342200.0,0.03621
3422,342300.0,0.03389
3423,342400.0,0.03191
3424,342500.0,0.03027
3425,342600.0,0.02871
3426,342700.0,0.02755
3427,342800.0,0.02652
3428,342900.0,0.02559
3429,343000.0,0.02473
3430,343100.0,0.02389
3431,343200.0,0.02322
3432,343300.0,0.02269
3433,343400.0,0.0221
3434,343500.0,0.02157
3435,343600.0,0.02101
3436,343700.0,0.02043
3437,343800.0,0.0197
3438,343900.0,0.01903
3439,344000.0,0.01828
3440,344100.0,0.01764
3441,344200.0,0.01696
3442,344300.0,0.01626
3443,344400.0,0.0156
3444,344500.0,0.01494
3445,344600.0,0.01431
3446,344700.0,0.01364
3447,344800.0,0.01304
3448,344900.0,0.01243
3449,345000.0,0.01188
3450,345100.0,0.44195
3451,345200.0,0.38286
3452,345300.0,0.35911
3453,345400.0,0.34037
3454,345500.0,0.32704
3455,345600.0,0.321
3456,345700.0,0.31814
3457,345800.0,0.31653
3458,345900.0,0.31433
3459,346000.0,0.30747
3460,346100.0,0.2989
3461,346200.0,0.2865
3462,346300.0,0.27006
3463,346400.0,0.25172
3464,346500.0,0.23084
3465,346600.0,0.20937
3466,346700.0,0.1889
3467,346800.0,0.16925
3468,346900.0,0.15079
3469,347000.0,0.13498
3470,347100.0,0.12163
3471,347200.0,0.11064
3472,347300.0,0.10143
3473,347400.0,0.09298
3474,347500.0,0.08646
3475,347600.0,0.08187
3476,347700.0,0.07834
3477,347800.0,0.07587
3478,347900.0,0.07371
3479,348000.0,0.07173
3480,348100.0,0.07013
3481,348200.0,0.06876
3482,348300.0,0.06801
3483,348400.0,0.06739
3484,348500.0,0.06666
3485,348600.0,0.06541
3486,348700.0,0.06358
3487,348800.0,0.06123
3488,348900.0,0.05838
3489,349000.0,0.05519
3490,349100.0,0.05218
3491,349200.0,0.04891
3492,349300.0,0.04585
3493,349400.0,0.04295
3494,349500.0,0.04037
3495,349600.0,0.03772
3496,349700.0,0.03539
3497,349800.0,0.03312
3498,349900.0,0.03117
3499,350000.0,0.02952
3500,350100.0,0.02813
3501,350200.0,0.02702
3502,350300.0,0.02601
3503,350400.0,0.02512
3504,350500.0,0.02429
3505,350600.0,0.0236
3506,350700.0,0.02304
3507,350800.0,0.02246
3508,350900.0,0.0219
3509,351000.0,0.02134
3510,351100.0,0.02083
3511,351200.0,0.02021
3512,351300.0,0.01956
3513,351400.0,0.01882
3514,351500.0,0.01813
3515,351600.0,0.01737
3516,351700.0,0.01666
3517,351800.0,0.01594
3518,351900.0,0.01533
3519,352000.0,0.01468
3520,352100.0,0.01403
3521,352200.0,0.0134
3522,352300.0,0.01282
3523,352400.0,0.01224
3524,352500.0,0.0117
3525,352600.0,0.41009
3526,352700.0,0.36859
3527,352800.0,0.3452
3528,352900.0,0.32914
3529,353000.0,0.3172
3530,353100.0,0.31114
3531,353200.0,0.31013
3532,353300.0,0.30814
3533,353400.0,0.30438
3534,353500.0,0.29828
3535,353600.0,0.28975
3536,353700.0,0.278
3537,353800.0,0.26313
3538,353900.0,0.24544
3539,354000.0,0.2259
3540,354100.0,0.20522
3541,354200.0,0.18559
3542,354300.0,0.16696
3543,354400.0,0.15
3544,354500.0,0.13467
3545,354600.0,0.122
3546,354700.0,0.11148
3547,354800.0,0.10249
3548,354900.0,0.09447
3549,355000.0,0.08766
3550,355100.0,0.08256
3551,355200.0,0.08009
3552,355300.0,0.07747
3553,355400.0,0.07552
3554,355500.0,0.07362
3555,355600.0,0.07203
3556,355700.0,0.07093
3557,355800.0,0.06977
3558,355900.0,0.06883
3559,356000.0,0.06771
3560,356100.0,0.06641
3561,356200.0,0.06423
3562,356300.0,0.06178
3563,356400.0,0.05906
3564,356500.0,0.05587
3565,356600.0,0.05279
3566,356700.0,0.04962
3567,356800.0,0.04656
3568,356900.0,0.04368
3569,357000.0,0.04094
3570,357100.0,0.03843
3571,357200.0,0.03594
3572,357300.0,0.03367
3573,357400.0,0.03161
3574,357500.0,0.02979
3575,357600.0,0.02833
3576,357700.0,0.02705
3577,357800.0,0.0261
3578,357900.0,0.02523
3579,358000.0,0.02441
3580,358100.0,0.02379
3581,358200.0,0.02327
3582,358300.0,0.02268
3583,358400.0,0.02219
3584,358500.0,0.02158
3585,358600.0,0.02098
3586,358700.0,0.02027
3587,358800.0,0.01953
3588,358900.0,0.01875
3589,359000.0,0.01797
3590,359100.0,0.0172
3591,359200.0,0.01652
3592,359300.0,0.01586
3593,359400.0,0.0153
3594,359500.0,0.01469
3595,359600.0,0.0141
3596,359700.0,0.01354
3597,359800.0,0.01296
3598,359900.0,0.01236
3599,360000.0,0.01179
3600,360100.0,0.41709
3601,360200.0,0.36914
3602,360300.0,0.34551
3603,360400.0,0.3236
3604,360500.0,0.3107
3605,360600.0,0.30755
3606,360700.0,0.30659
3607,360800.0,0.30557
3608,360900.0,0.30174
3609,361000.0,0.29574
3610,361100.0,0.28735
3611,361200.0,0.27479
3612,361300.0,0.25912
3613,361400.0,0.241
3614,361500.0,0.22106
3615,361600.0,0.20085
3616,361700.0,0.18061
3617,361800.0,0.16239
3618,361900.0,0.1454
3619,362000.0,0.13012
3620,362100.0,0.11713
3621,362200.0,0.10659
3622,362300.0,0.09712
3623,362400.0,0.08951
3624,362500.0,0.08308
3625,362600.0,0.07888
3626,362700.0,0.07614
3627,362800.0,0.07427
3628,362900.0,0.07185
3629,363000.0,0.06963
3630,363100.0,0.06815
3631,363200.0,0.06718
3632,363300.0,0.06664
3633,363400.0,0.06605
3634,363500.0,0.06497
3635,363600.0,0.0637
3636,363700.0,0.06167
3637,363800.0,0.05947
3638,363900.0,0.05657
3639,364000.0,0.05362
3640,364100.0,0.0507
3641,364200.0,0.04763
3642,364300.0,0.04484
3643,364400.0,0.04206
3644,364500.0,0.03948
3645,364600.0,0.03692
3646,364700.0,0.03446
3647,364800.0,0.0324
3648,364900.0,0.03045
3649,365000.0,0.02877
3650,365100.0,0.02739
3651,365200.0,0.02631
3652,365300.0,0.02537
3653,365400.0,0.0246
3654,365500.0,0.02395
3655,365600.0,0.02328
3656,365700.0,0.02275
3657,365800.0,0.02221
3658,365900.0,0.02168
3659,366000.0,0.02112
3660,366100.0,0.02043
3661,366200.0,0.01976
3662,366300.0,0.01908
3663,366400.0,0.01832
3664,366500.0,0.01754
3665,366600.0,0.01688
3666,366700.0,0.01623
3667,366800.0,0.0156
3668,366900.0,0.01498
3669,367000.0,0.01443
3670,367100.0,0.01392
3671,367200.0,0.01329
3672,367300.0,0.01276
3673,367400.0,0.01218
3674,367500.0,0.01164
3675,367600.0,0.41619
3676,367700.0,0.36049
3677,367800.0,0.33979
3678,367900.0,0.32351
3679,368000.0,0.31229
3680,368100.0,0.30361
3681,368200.0,0.30144
3682,368300.0,0.2987
3683,368400.0,0.29511
3684,368500.0,0.2895
3685,368600.0,0.28038
3686,368700.0,0.26899
3687,368800.0,0.25436
3688,368900.0,0.23604
3689,369000.0,0.21618
3690,369100.0,0.19637
3691,369200.0,0.17681
3692,369300.0,0.15883
3693,369400.0,0.14134
3694,369500.0,0.12611
3695,369600.0,0.11376
3696,369700.0,0.10392
3697,369800.0,0.09549
3698,369900.0,0.08738
3699,370000.0,0.0819
3700,370100.0,0.07753
3701,370200.0,0.0743
3702,370300.0,0.07194
3703,370400.0,0.06956
3704,370500.0,0.0677
3705,370600.0,0.06591
3706,370700.0,0.0648
3707,370800.0,0.06413
3708,370900.0,0.0634
3709,371000.0,0.06257
3710,371100.0,0.0612
3711,371200.0,0.0595
3712,371300.0,0.05723
3713,371400.0,0.05452
3714,371500.0,0.05167
3715,371600.0,0.04874
3716,371700.0,0.04567
3717,371800.0,0.04268
3718,371900.0,0.03989
3719,372000.0,0.03728
3720,372100.0,0.03489
3721,372200.0,0.03267
3722,372300.0,0.03056
3723,372400.0,0.02876
3724,372500.0,0.02717
3725,372600.0,0.02598
3726,372700.0,0.02478
3727,372800.0,0.02384
3728,372900.0,0.02306
3729,373000.0,0.02234
3730,373100.0,0.02162
3731,373200.0,0.0211
3732,373300.0,0.02046
3733,373400.0,0.01994
3734,373500.0,0.01945
3735,373600.0,0.0189
3736,373700.0,0.01836
3737,373800.0,0.01781
3738,373900.0,0.01716
3739,374000.0,0.01648
3740,374100.0,0.01584
3741,374200.0,0.01517
3742,374300.0,0.01451
3743,374400.0,0.01393
3744,374500.0,0.01331
3745,374600.0,0.01268
3746,374700.0,0.01217
3747,374800.0,0.01163
3748,374900.0,0.01107
3749,375000.0,0.01061
3750,375100.0,0.42459
3751,375200.0,0.37055
3752,375300.0,0.34771
3753,375400.0,0.32436
3754,375500.0,0.31043
3755,375600.0,0.30331
3756,375700.0,0.30317
3757,375800.0,0.30414
3758,375900.0,0.30188
3759,376000.0,0.29759
3760,376100.0,0.28901
3761,376200.0,0.27803
3762,376300.0,0.26221
3763,376400.0,0.24497
3764,376500.0,0.22542
3765,376600.0,0.20611
3766,376700.0,0.1868
3767,376800.0,0.16825
3768,376900.0,0.14961
3769,377000.0,0.13419
3770,377100.0,0.12092
3771,377200.0,0.10936
3772,377300.0,0.09926
3773,377400.0,0.09087
3774,377500.0,0.08404
3775,377600.0,0.07953
3776,377700.0,0.0763
3777,377800.0,0.07371
3778,377900.0,0.07116
3779,378000.0,0.06934
3780,378100.0,0.06749
3781,378200.0,0.06674
3782,378300.0,0.06619
3783,378400.0,0.06567
3784,378500.0,0.06486
3785,378600.0,0.06349
3786,378700.0,0.06165
3787,378800.0,0.05952
3788,378900.0,0.05709
3789,379000.0,0.05445
3790,379100.0,0.0515
3791,379200.0,0.04875
3792,379300.0,0.04575
3793,379400.0,0.0429
3794,379500.0,0.04027
3795,379600.0,0.03763
3796,379700.0,0.03511
3797,379800.0,0.03273
3798,379900.0,0.03067
3799,380000.0,0.02885
3800,380100.0,0.02732
3801,380200.0,0.02609
3802,380300.0,0.02517
3803,380400.0,0.02438
3804,380500.0,0.02362
3805,380600.0,0.02303
3806,380700.0,0.02235
3807,380800.0,0.0219
3808,380900.0,0.02138
3809,381000.0,0.02079
3810,381100.0,0.02019
3811,381200.0,0.01953
3812,381300.0,0.01885
3813,381400.0,0.01818
3814,381500.0,0.01759
3815,381600.0,0.01692
3816,381700.0,0.01636
3817,381800.0,0.01582
3818,381900.0,0.01527
3819,382000.0,0.01469
3820,382100.0,0.01406
3821,382200.0,0.0135
3822,382300.0,0.01285
3823,382400.0,0.01218
3824,382500.0,0.01158
3825,382600.0,0.42572
3826,382700.0,0.37409
3827,382800.0,0.35465
3828,382900.0,0.33887
3829,383000.0,0.32526
3830,383100.0,0.31778
3831,383200.0,0.31631
3832,383300.0,0.31418
3833,383400.0,0.31072
3834,383500.0,0.30291
3835,383600.0,0.29245
3836,383700.0,0.27957
3837,383800.0,0.26332
3838,383900.0,0.2445
3839,384000.0,0.22351
3840,384100.0,0.20187
3841,384200.0,0.18097
3842,384300.0,0.16116
3843,384400.0,0.14263
3844,384500.0,0.1267
3845,384600.0,0.11366
3846,384700.0,0.10379
3847,384800.0,0.09554
3848,384900.0,0.08806
3849,385000.0,0.0819
3850,385100.0,0.07775
3851,385200.0,0.0749
3852,385300.0,0.07266
3853,385400.0,0.07056
3854,385500.0,0.06885
3855,385600.0,0.06774
3856,385700.0,0.06682
3857,385800.0,0.06637
3858,385900.0,0.06591
3859,386000.0,0.06519
3860,386100.0,0.06375
3861,386200.0,0.06156
3862,386300.0,0.05906
3863,386400.0,0.05627
3864,386500.0,0.05313
3865,386600.0,0.04996
3866,386700.0,0.04683
3867,386800.0,0.04367
3868,386900.0,0.04068
3869,387000.0,0.03795
3870,387100.0,0.03553
3871,387200.0,0.03344
3872,387300.0,0.03134
3873,387400.0,0.02958
3874,387500.0,0.02795
3875,387600.0,0.02674
3876,387700.0,0.02579
3877,387800.0,0.02485
3878,387900.0,0.02402
3879,388000.0,0.0233
3880,388100.0,0.0226
3881,388200.0,0.02212
3882,388300.0,0.02147
3883,388400.0,0.02108
3884,388500.0,0.02059
3885,388600.0,0.02008
3886,388700.0,0.01951
3887,388800.0,0.01887
3888,388900.0,0.01815
3889,389000.0,0.01742
3890,389100.0,0.01669
3891,389200.0,0.01594
3892,389300.0,0.01523
3893,389400.0,0.0145
3894,389500.0,0.01393
3895,389600.0,0.01329
3896,389700.0,0.01269
3897,389800.0,0.01214
3898,389900.0,0.01159
3899,390000.0,0.0111
3900,390100.0,0.43395
3901,390200.0,0.3855
3902,390300.0,0.36075
3903,390400.0,0.34273
3904,390500.0,0.32672
3905,390600.0,0.31965
3906,390700.0,0.31795
3907,390800.0,0.31672
3908,390900.0,0.31278
3909,391000.0,0.30641
3910,391100.0,0.29747
3911,391200.0,0.28456
3912,391300.0,0.26919
3913,391400.0,0.25038
3914,391500.0,0.22926
3915,391600.0,0.20844
3916,391700.0,0.18742
3917,391800.0,0.16749
3918,391900.0,0.14923
3919,392000.0,0.13379
3920,392100.0,0.12056
3921,392200.0,0.11037
3922,392300.0,0.10138
3923,392400.0,0.0931
3924,392500.0,0.08584
3925,392600.0,0.08125
3926,392700.0,0.0781
3927,392800.0,0.07597
3928,392900.0,0.07412
3929,393000.0,0.07163
3930,393100.0,0.07021
3931,393200.0,0.06911
3932,393300.0,0.06872
3933,393400.0,0.06804
3934,393500.0,0.0671
3935,393600.0,0.06571
3936,393700.0,0.06394
3937,393800.0,0.06137
3938,393900.0,0.05863
3939,394000.0,0.05556
3940,394100.0,0.05229
3941,394200.0,0.04916
3942,394300.0,0.04608
3943,394400.0,0.0432
3944,394500.0,0.0405
3945,394600.0,0.03792
3946,394700.0,0.03569
3947,394800.0,0.03348
3948,394900.0,0.03146
3949,395000.0,0.02987
3950,395100.0,0.02836
3951,395200.0,0.02716
3952,395300.0,0.02616
3953,395400.0,0.02527
3954,395500.0,0.02442
3955,395600.0,0.02381
3956,395700.0,0.02314
3957,395800.0,0.02268
3958,395900.0,0.02215
3959,396000.0,0.02166
3960,396100.0,0.02108
3961,396200.0,0.02047
3962,396300.0,0.01976
3963,396400.0,0.01903
3964,396500.0,0.01817
3965,396600.0,0.01741
3966,396700.0,0.01667
3967,396800.0,0.01593
3968,396900.0,0.01527
3969,397000.0,0.01464
3970,397100.0,0.01407
3971,397200.0,0.01354
3972,397300.0,0.01296
3973,397400.0,0.01243
3974,397500.0,0.01195
3975,397600.0,0.43763
3976,397700.0,0.38891
3977,397800.0,0.36449
3978,397900.0,0.34156
3979,398000.0,0.32819
3980,398100.0,0.32113
3981,398200.0,0.32038
3982,398300.0,0.31908
3983,398400.0,0.31323
3984,398500.0,0.30497
3985,398600.0,0.29573
3986,398700.0,0.28258
3987,398800.0,0.26606
3988,398900.0,0.24592
3989,399000.0,0.2251
3990,399100.0,0.20336
3991,399200.0,0.18338
3992,399300.0,0.1644
3993,399400.0,0.14734
3994,399500.0,0.13233
3995,399600.0,0.11985
3996,399700.0,0.10931
3997,399800.0,0.09955
3998,399900.0,0.09151
3999,400000.0,0.0851
4000,400100.0,0.08071
4001,400200.0,0.07825
4002,400300.0,0.07598
4003,400400.0,0.07371
4004,400500.0,0.07129
4005,400600.0,0.06977
4006,400700.0,0.069
4007,400800.0,0.06813
4008,400900.0,0.06737
4009,401000.0,0.06643
4010,401100.0,0.06475
4011,401200.0,0.06265
4012,401300.0,0.06037
4013,401400.0,0.05744
4014,401500.0,0.05438
4015,401600.0,0.05148
4016,401700.0,0.04825
4017,401800.0,0.04531
4018,401900.0,0.04258
4019,402000.0,0.03987
4020,402100.0,0.03741
4021,402200.0,0.03505
4022,402300.0,0.03277
4023,402400.0,0.03085
4024,402500.0,0.029
4025,402600.0,0.02764
4026,402700.0,0.0265
4027,402800.0,0.02553
4028,402900.0,0.02475
4029,403000.0,0.02401
4030,403100.0,0.0234
4031,403200.0,0.0228
4032,403300.0,0.02225
4033,403400.0,0.02174
4034,403500.0,0.02115
4035,403600.0,0.02047
4036,403700.0,0.01973
4037,403800.0,0.01904
4038,403900.0,0.01833
4039,404000.0,0.01758
4040,404100.0,0.01695
4041,404200.0,0.01633
4042,404300.0,0.01571
4043,404400.0,0.01506
4044,404500.0,0.0145
4045,404600.0,0.01388
4046,404700.0,0.01325
4047,404800.0,0.01265
4048,404900.0,0.01211
4049,405000.0,0.01155
4050,405100.0,0.40567
4051,405200.0,0.35556
4052,405300.0,0.33422
4053,405400.0,0.31519
4054,405500.0,0.29935
4055,405600.0,0.29384
4056,405700.0,0.29304
4057,405800.0,0.29131
4058,405900.0,0.28714
4059,406000.0,0.28139
4060,406100.0,0.27326
4061,406200.0,0.26175
4062,406300.0,0.24687
4063,406400.0,0.22879
4064,406500.0,0.21002
4065,406600.0,0.19081
4066,406700.0,0.17203
4067,406800.0,0.1542
4068,406900.0,0.13733
4069,407000.0,0.1234
4070,407100.0,0.11148
4071,407200.0,0.1014
4072,407300.0,0.09272
4073,407400.0,0.08466
4074,407500.0,0.07912
4075,407600.0,0.07494
4076,407700.0,0.07203
4077,407800.0,0.06983
4078,407900.0,0.06817
4079,408000.0,0.06591
4080,408100.0,0.06437
4081,408200.0,0.06328
4082,408300.0,0.06221
4083,408400.0,0.06154
4084,408500.0,0.06069
4085,408600.0,0.05924
4086,408700.0,0.0573
4087,408800.0,0.05501
4088,408900.0,0.05249
4089,409000.0,0.04976
4090,409100.0,0.04689
4091,409200.0,0.04418
4092,409300.0,0.04138
4093,409400.0,0.03897
4094,409500.0,0.03649
4095,409600.0,0.03417
4096,409700.0,0.03189
4097,409800.0,0.02988
4098,409900.0,0.028
4099,410000.0,0.02637
4100,410100.0,0.02506
4101,410200.0,0.02402
4102,410300.0,0.02307
4103,410400.0,0.02249
4104,410500.0,0.02186
4105,410600.0,0.02129
4106,410700.0,0.02069
4107,410800.0,0.02026
4108,410900.0,0.01986
4109,411000.0,0.01936
4110,411100.0,0.01871
4111,411200.0,0.01809
4112,411300.0,0.01736
4113,411400.0,0.01667
4114,411500.0,0.01595
4115,411600.0,0.01534
4116,411700.0,0.01477
4117,411800.0,0.01422
4118,411900.0,0.01373
4119,412000.0,0.01326
4120,412100.0,0.01271
4121,412200.0,0.0122
4122,412300.0,0.01169
4123,412400.0,0.01116
4124,412500.0,0.01063
4125,412600.0,0.42093
4126,412700.0,0.3648
4127,412800.0,0.34592
4128,412900.0,0.33125
4129,413000.0,0.31829
4130,413100.0,0.30982
4131,413200.0,0.3083
4132,413300.0,0.3068
4133,413400.0,0.30335
4134,413500.0,0.2969
4135,413600.0,0.28897
4136,413700.0,0.27664
4137,413800.0,0.26118
4138,413900.0,0.24316
4139,414000.0,0.2229
4140,414100.0,0.20205
4141,414200.0,0.1819
4142,414300.0,0.16295
4143,414400.0,0.1444
4144,414500.0,0.12826
4145,414600.0,0.11498
4146,414700.0,0.1045
4147,414800.0,0.09567
4148,414900.0,0.08752
4149,415000.0,0.08012
4150,415100.0,0.07596
4151,415200.0,0.07319
4152,415300.0,0.07063
4153,415400.0,0.06857
4154,415500.0,0.06683
4155,415600.0,0.06519
4156,415700.0,0.06407
4157,415800.0,0.06368
4158,415900.0,0.06308
4159,416000.0,0.06222
4160,416100.0,0.061
4161,416200.0,0.05928
4162,416300.0,0.05684
4163,416400.0,0.05423
4164,416500.0,0.05133
4165,416600.0,0.04838
4166,416700.0,0.04537
4167,416800.0,0.04222
4168,416900.0,0.03941
4169,417000.0,0.03682
4170,417100.0,0.0344
4171,417200.0,0.03207
4172,417300.0,0.03003
4173,417400.0,0.02813
4174,417500.0,0.0266
4175,417600.0,0.02526
4176,417700.0,0.02417
4177,417800.0,0.02328
4178,417900.0,0.02242
4179,418000.0,0.02164
4180,418100.0,0.02115
4181,418200.0,0.02064
4182,418300.0,0.0202
4183,418400.0,0.01967
4184,418500.0,0.01932
4185,418600.0,0.01882
4186,418700.0,0.01819
4187,418800.0,0.01762
4188,418900.0,0.01692
4189,419000.0,0.01622
4190,419100.0,0.01562
4191,419200.0,0.0149
4192,419300.0,0.01428
4193,419400.0,0.01359
4194,419500.0,0.01308
4195,419600.0,0.01251
4196,419700.0,0.01194
4197,419800.0,0.01146
4198,419900.0,0.01093
4199,420000.0,0.01049
4200,420100.0,0.42487
4201,420200.0,0.37119
4202,420300.0,0.34435
4203,420400.0,0.3244
4204,420500.0,0.31085
4205,420600.0,0.30686
4206,420700.0,0.30778
4207,420800.0,0.30724
4208,420900.0,0.30405
4209,421000.0,0.29967
4210,421100.0,0.29131
4211,421200.0,0.28005
4212,421300.0,0.26493
4213,421400.0,0.24707
4214,421500.0,0.22729
4215,421600.0,0.20733
4216,421700.0,0.18719
4217,421800.0,0.16781
4218,421900.0,0.15003
4219,422000.0,0.13396
4220,422100.0,0.12058
4221,422200.0,0.10893
4222,422300.0,0.09875
4223,422400.0,0.0908
4224,422500.0,0.08406
4225,422600.0,0.07931
4226,422700.0,0.07598
4227,422800.0,0.07363
4228,422900.0,0.07113
4229,423000.0,0.06933
4230,423100.0,0.06807
4231,423200.0,0.06729
4232,423300.0,0.06647
4233,423400.0,0.06612
4234,423500.0,0.0653
4235,423600.0,0.06398
4236,423700.0,0.06232
4237,423800.0,0.05986
4238,423900.0,0.05724
4239,424000.0,0.05433
4240,424100.0,0.0514
4241,424200.0,0.04836
4242,424300.0,0.04567
4243,424400.0,0.04283
4244,424500.0,0.03999
4245,424600.0,0.0375
4246,424700.0,0.0352
4247,424800.0,0.03295
4248,424900.0,0.031
4249,425000.0,0.02921
4250,425100.0,0.02778
4251,425200.0,0.02642
4252,425300.0,0.02528
4253,425400.0,0.02437
4254,425500.0,0.02375
4255,425600.0,0.02314
4256,425700.0,0.02282
4257,425800.0,0.0224
4258,425900.0,0.02187
4259,426000.0,0.02142
4260,426100.0,0.02096
4261,426200.0,0.0202
4262,426300.0,0.01944
4263,426400.0,0.01869
4264,426500.0,0.01782
4265,426600.0,0.01708
4266,426700.0,0.01633
4267,426800.0,0.01572
4268,426900.0,0.0151
4269,427000.0,0.01455
4270,427100.0,0.01404
4271,427200.0,0.01355
4272,427300.0,0.01303
4273,427400.0,0.01253
4274,427500.0,0.01206
4275,427600.0,0.43699
4276,427700.0,0.38001
4277,427800.0,0.3562
4278,427900.0,0.34344
4279,428000.0,0.32531
4280,428100.0,0.318
4281,428200.0,0.31528
4282,428300.0,0.31433
4283,428400.0,0.30938
4284,428500.0,0.30357
4285,428600.0,0.2946
4286,428700.0,0.28158
4287,428800.0,0.26614
4288,428900.0,0.24789
4289,429000.0,0.22674
4290,429100.0,0.20653
4291,429200.0,0.18646
4292,429300.0,0.16707
4293,429400.0,0.14859
4294,429500.0,0.1328
4295,429600.0,0.12036
4296,429700.0,0.11062
4297,429800.0,0.10133
4298,429900.0,0.09331
4299,430000.0,0.08617
4300,430100.0,0.08155
4301,430200.0,0.07855
4302,430300.0,0.07584
4303,430400.0,0.07424
4304,430500.0,0.07203
4305,430600.0,0.07016
4306,430700.0,0.06877
4307,430800.0,0.06788
4308,430900.0,0.0672
4309,431000.0,0.06628
4310,431100.0,0.0649
4311,431200.0,0.06294
4312,431300.0,0.06067
4313,431400.0,0.05792
4314,431500.0,0.0549
4315,431600.0,0.05187
4316,431700.0,0.04856
4317,431800.0,0.04537
4318,431900.0,0.04248
4319,432000.0,0.03981
4320,432100.0,0.03723
4321,432200.0,0.03498
4322,432300.0,0.03284
4323,432400.0,0.03085
4324,432500.0,0.02921
4325,432600.0,0.02779
4326,432700.0,0.02654
4327,432800.0,0.02556
4328,432900.0,0.02473
4329,433000.0,0.02398
4330,433100.0,0.02322
4331,433200.0,0.02247
4332,433300.0,0.02192
4333,433400.0,0.0214
4334,433500.0,0.02073
4335,433600.0,0.0203
4336,433700.0,0.01968
4337,433800.0,0.01908
4338,433900.0,0.01841
4339,434000.0,0.01772
4340,434100.0,0.01701
4341,434200.0,0.01635
4342,434300.0,0.01561
4343,434400.0,0.01498
4344,434500.0,0.01426
4345,434600.0,0.0136
4346,434700.0,0.01298
4347,434800.0,0.0124
4348,434900.0,0.01179
4349,435000.0,0.01134
4350,435100.0,0.41046
4351,435200.0,0.37067
4352,435300.0,0.3444
4353,435400.0,0.32353
4354,435500.0,0.31342
4355,435600.0,0.30601
4356,435700.0,0.30564
4357,435800.0,0.30399
4358,435900.0,0.29832
4359,436000.0,0.29105
4360,436100.0,0.28199
4361,436200.0,0.27007
4362,436300.0,0.25467
4363,436400.0,0.23638
4364,436500.0,0.21703
4365,436600.0,0.19652
4366,436700.0,0.17683
4367,436800.0,0.15796
4368,436900.0,0.14129
4369,437000.0,0.12726
4370,437100.0,0.11546
4371,437200.0,0.10566
4372,437300.0,0.097
4373,437400.0,0.0897
4374,437500.0,0.08354
4375,437600.0,0.07957
4376,437700.0,0.07692
4377,437800.0,0.07498
4378,437900.0,0.07301
4379,438000.0,0.07133
4380,438100.0,0.0701
4381,438200.0,0.06904
4382,438300.0,0.06841
4383,438400.0,0.06775
