,Iteration,% INERT
3306,330700.0,0.10715
3307,330800.0,0.10619
3308,330900.0,0.10516
3309,331000.0,0.10429
3310,331100.0,0.10306
3311,331200.0,0.10231
3312,331300.0,0.10154
3313,331400.0,0.10042
3314,331500.0,0.09952
3315,331600.0,0.09851
3316,331700.0,0.09756
3317,331800.0,0.09688
3318,331900.0,0.09609
3319,332000.0,0.09511
3320,332100.0,0.0945
3321,332200.0,0.09369
3322,332300.0,0.09294
3323,332400.0,0.09223
3324,332500.0,0.09135
3325,332600.0,0.09075
3326,332700.0,0.08986
3327,332800.0,0.0894
3328,332900.0,0.08863
3329,333000.0,0.08785
3330,333100.0,0.08693
3331,333200.0,0.08606
3332,333300.0,0.08551
3333,333400.0,0.08488
3334,333500.0,0.08408
3335,333600.0,0.08334
3336,333700.0,0.08266
3337,333800.0,0.08197
3338,333900.0,0.08127
3339,334000.0,0.08068
3340,334100.0,0.08008
3341,334200.0,0.07927
3342,334300.0,0.07877
3343,334400.0,0.07792
3344,334500.0,0.07738
3345,334600.0,0.07666
3346,334700.0,0.07604
3347,334800.0,0.0754
3348,334900.0,0.07484
3349,335000.0,0.07398
3350,335100.0,0.07341
3351,335200.0,0.07273
3352,335300.0,0.07227
3353,335400.0,0.07161
3354,335500.0,0.07112
3355,335600.0,0.07052
3356,335700.0,0.06992
3357,335800.0,0.06936
3358,335900.0,0.06883
3359,336000.0,0.06822
3360,336100.0,0.06751
3361,336200.0,0.06708
3362,336300.0,0.06647
3363,336400.0,0.06613
3364,336500.0,0.06556
3365,336600.0,0.06457
3366,336700.0,0.06437
3367,336800.0,0.06396
3368,336900.0,0.06328
3369,337000.0,0.0627
3370,337100.0,0.06239
3371,337200.0,0.06196
3372,337300.0,0.06113
3373,337400.0,0.06078
3374,337500.0,0.06036
3375,337600.0,0.05985
3376,337700.0,0.05924
3377,337800.0,0.05892
3378,337900.0,0.0584
3379,338000.0,0.05793
3380,338100.0,0.05748
3381,338200.0,0.05684
3382,338300.0,0.05648
3383,338400.0,0.05585
3384,338500.0,0.05558
3385,338600.0,0.05515
3386,338700.0,0.05467
3387,338800.0,0.05422
3388,338900.0,0.05357
3389,339000.0,0.05338
3390,339100.0,0.05274
3391,339200.0,0.05257
3392,339300.0,0.05197
3393,339400.0,0.05159
3394,339500.0,0.05108
3395,339600.0,0.05071
3396,339700.0,0.05032
3397,339800.0,0.04994
3398,339900.0,0.04962
3399,340000.0,0.04911
3400,340100.0,0.04871
3401,340200.0,0.04831
3402,340300.0,0.04795
3403,340400.0,0.04765
3404,340500.0,0.04726
3405,340600.0,0.04682
3406,340700.0,0.04641
3407,340800.0,0.04597
3408,340900.0,0.04575
3409,341000.0,0.04549
3410,341100.0,0.04505
3411,341200.0,0.04467
3412,341300.0,0.04428
3413,341400.0,0.04394
3414,341500.0,0.04356
3415,341600.0,0.04324
3416,341700.0,0.04293
3417,341800.0,0.04242
3418,341900.0,0.04217
3419,342000.0,0.04182
3420,342100.0,0.04137
3421,342200.0,0.04107
3422,342300.0,0.04077
3423,342400.0,0.04045
3424,342500.0,0.04023
3425,342600.0,0.03986
3426,342700.0,0.03956
3427,342800.0,0.03925
3428,342900.0,0.03896
3429,343000.0,0.03861
3430,343100.0,0.03828
3431,343200.0,0.03803
3432,343300.0,0.03765
3433,343400.0,0.03742
3434,343500.0,0.03705
3435,343600.0,0.0368
3436,343700.0,0.03658
3437,343800.0,0.03622
3438,343900.0,0.03596
3439,344000.0,0.03564
3440,344100.0,0.03548
3441,344200.0,0.03507
3442,344300.0,0.03486
3443,344400.0,0.03456
3444,344500.0,0.03431
3445,344600.0,0.03398
3446,344700.0,0.03374
3447,344800.0,0.03335
3448,344900.0,0.03313
3449,345000.0,0.03288
3450,345100.0,10.32854
3451,345200.0,9.09049
3452,345300.0,8.84577
3453,345400.0,8.68433
3454,345500.0,8.55708
3455,345600.0,8.31493
3456,345700.0,8.19263
3457,345800.0,2.11639
3458,345900.0,1.56934
3459,346000.0,1.38472
3460,346100.0,1.24687
3461,346200.0,1.13256
3462,346300.0,1.05771
3463,346400.0,0.97
3464,346500.0,0.90314
3465,346600.0,0.85432
3466,346700.0,0.80948
3467,346800.0,0.77779
3468,346900.0,0.74275
3469,347000.0,0.70741
3470,347100.0,0.67806
3471,347200.0,0.65506
3472,347300.0,0.62384
3473,347400.0,0.5918
3474,347500.0,0.55931
3475,347600.0,0.53452
3476,347700.0,0.5138
3477,347800.0,0.4981
3478,347900.0,0.48231
3479,348000.0,0.46793
3480,348100.0,0.45557
3481,348200.0,0.44374
3482,348300.0,0.42764
3483,348400.0,0.41573
3484,348500.0,0.40269
3485,348600.0,0.38938
3486,348700.0,0.37754
3487,348800.0,0.3683
3488,348900.0,0.35867
3489,349000.0,0.34919
3490,349100.0,0.33887
3491,349200.0,0.33037
3492,349300.0,0.32161
3493,349400.0,0.31669
3494,349500.0,0.31239
3495,349600.0,0.31116
3496,349700.0,0.31052
3497,349800.0,0.30947
3498,349900.0,0.30853
3499,350000.0,0.30547
3500,350100.0,0.30268
3501,350200.0,0.30059
3502,350300.0,0.29859
3503,350400.0,0.29712
3504,350500.0,0.29491
3505,350600.0,0.29373
3506,350700.0,0.28968
3507,350800.0,0.28671
3508,350900.0,0.28244
3509,351000.0,0.27815
3510,351100.0,0.27397
3511,351200.0,0.26966
3512,351300.0,0.26468
3513,351400.0,0.261
3514,351500.0,0.25626
3515,351600.0,0.25231
3516,351700.0,0.24866
3517,351800.0,0.24415
3518,351900.0,0.23996
3519,352000.0,0.23627
3520,352100.0,0.23272
3521,352200.0,0.23108
3522,352300.0,0.22972
3523,352400.0,0.22748
3524,352500.0,0.22574
3525,352600.0,0.22196
3526,352700.0,0.21724
3527,352800.0,0.2139
3528,352900.0,0.21098
3529,353000.0,0.20792
3530,353100.0,0.20559
3531,353200.0,0.20265
3532,353300.0,0.2007
3533,353400.0,0.19879
3534,353500.0,0.19684
3535,353600.0,0.19498
3536,353700.0,0.19302
3537,353800.0,0.19085
3538,353900.0,0.1894
3539,354000.0,0.18795
3540,354100.0,0.1869
3541,354200.0,0.18508
3542,354300.0,0.18328
3543,354400.0,0.18172
3544,354500.0,0.17931
3545,354600.0,0.17713
3546,354700.0,0.1748
3547,354800.0,0.17275
3548,354900.0,0.17101
3549,355000.0,0.16929
3550,355100.0,0.16686
3551,355200.0,0.16464
3552,355300.0,0.16301
3553,355400.0,0.16069
3554,355500.0,0.15836
3555,355600.0,0.15658
3556,355700.0,0.15452
3557,355800.0,0.15294
3558,355900.0,0.15226
3559,356000.0,0.1509
3560,356100.0,0.14932
3561,356200.0,0.14754
3562,356300.0,0.14619
3563,356400.0,0.14461
3564,356500.0,0.14294
3565,356600.0,0.1412
3566,356700.0,0.13961
3567,356800.0,0.13804
3568,356900.0,0.13672
3569,357000.0,0.13535
3570,357100.0,0.13383
3571,357200.0,0.13205
3572,357300.0,0.13081
3573,357400.0,0.12936
3574,357500.0,0.12844
3575,357600.0,0.12697
3576,357700.0,0.12589
3577,357800.0,0.12549
3578,357900.0,0.12373
3579,358000.0,0.12214
3580,358100.0,0.12124
3581,358200.0,0.12019
3582,358300.0,0.11868
3583,358400.0,0.11737
3584,358500.0,0.11598
3585,358600.0,0.11478
3586,358700.0,0.1134
3587,358800.0,0.1126
3588,358900.0,0.11108
3589,359000.0,0.10959
3590,359100.0,0.10833
3591,359200.0,0.10686
3592,359300.0,0.1062
3593,359400.0,0.10481
3594,359500.0,0.10396
3595,359600.0,0.10304
3596,359700.0,0.10243
3597,359800.0,0.10103
3598,359900.0,0.10008
3599,360000.0,0.09936
3600,360100.0,0.09812
3601,360200.0,0.09729
3602,360300.0,0.09678
3603,360400.0,0.09556
3604,360500.0,0.09469
3605,360600.0,0.09368
3606,360700.0,0.09292
3607,360800.0,0.09165
3608,360900.0,0.09081
3609,361000.0,0.08975
3610,361100.0,0.0889
3611,361200.0,0.08801
3612,361300.0,0.08715
3613,361400.0,0.08639
3614,361500.0,0.08547
3615,361600.0,0.0845
3616,361700.0,0.08375
3617,361800.0,0.08304
3618,361900.0,0.08221
3619,362000.0,0.08176
3620,362100.0,0.08086
3621,362200.0,0.07998
3622,362300.0,0.0793
3623,362400.0,0.07847
3624,362500.0,0.07767
3625,362600.0,0.07665
3626,362700.0,0.07576
3627,362800.0,0.07515
3628,362900.0,0.07444
3629,363000.0,0.07358
3630,363100.0,0.07274
3631,363200.0,0.07187
3632,363300.0,0.07157
3633,363400.0,0.07073
3634,363500.0,0.07018
3635,363600.0,0.06937
3636,363700.0,0.06888
3637,363800.0,0.06837
3638,363900.0,0.0677
3639,364000.0,0.06706
3640,364100.0,0.06641
3641,364200.0,0.06583
3642,364300.0,0.06507
3643,364400.0,0.06459
3644,364500.0,0.06391
3645,364600.0,0.06336
3646,364700.0,0.06265
3647,364800.0,0.06218
3648,364900.0,0.06143
3649,365000.0,0.06097
3650,365100.0,0.06043
3651,365200.0,0.05997
3652,365300.0,0.05933
3653,365400.0,0.05851
3654,365500.0,0.05794
3655,365600.0,0.05741
3656,365700.0,0.05694
3657,365800.0,0.05651
3658,365900.0,0.05593
3659,366000.0,0.05529
3660,366100.0,0.05466
3661,366200.0,0.05435
3662,366300.0,0.05375
3663,366400.0,0.05323
3664,366500.0,0.05272
3665,366600.0,0.0522
3666,366700.0,0.05168
3667,366800.0,0.05123
3668,366900.0,0.0507
3669,367000.0,0.05016
3670,367100.0,0.04977
3671,367200.0,0.04929
3672,367300.0,0.04881
3673,367400.0,0.04838
3674,367500.0,0.04788
3675,367600.0,4.13821
3676,367700.0,2.77199
3677,367800.0,2.29825
3678,367900.0,1.89514
3679,368000.0,1.68566
3680,368100.0,1.49156
3681,368200.0,1.32683
3682,368300.0,1.18867
3683,368400.0,1.07775
3684,368500.0,0.98474
3685,368600.0,0.90342
3686,368700.0,0.83773
3687,368800.0,0.79954
3688,368900.0,0.76716
3689,369000.0,0.72985
3690,369100.0,0.70085
3691,369200.0,0.67341
3692,369300.0,0.65026
3693,369400.0,0.63077
3694,369500.0,0.61411
3695,369600.0,0.59603
3696,369700.0,0.57018
3697,369800.0,0.54755
3698,369900.0,0.52443
3699,370000.0,0.50294
3700,370100.0,0.48285
3701,370200.0,0.46506
3702,370300.0,0.44482
3703,370400.0,0.42829
3704,370500.0,0.41203
3705,370600.0,0.39626
3706,370700.0,0.38044
3707,370800.0,0.36875
3708,370900.0,0.35818
3709,371000.0,0.34865
3710,371100.0,0.33925
3711,371200.0,0.33304
3712,371300.0,0.3265
3713,371400.0,0.32124
3714,371500.0,0.31772
3715,371600.0,0.3112
3716,371700.0,0.30748
3717,371800.0,0.30436
3718,371900.0,0.30199
3719,372000.0,0.29993
3720,372100.0,0.29801
3721,372200.0,0.2945
3722,372300.0,0.29126
3723,372400.0,0.2888
3724,372500.0,0.28517
3725,372600.0,0.2831
3726,372700.0,0.2823
3727,372800.0,0.28047
3728,372900.0,0.27789
3729,373000.0,0.27841
3730,373100.0,0.27768
3731,373200.0,0.27551
3732,373300.0,0.27342
3733,373400.0,0.27071
3734,373500.0,0.26755
3735,373600.0,0.26482
3736,373700.0,0.26297
3737,373800.0,0.25996
3738,373900.0,0.25674
3739,374000.0,0.25318
3740,374100.0,0.24875
3741,374200.0,0.2454
3742,374300.0,0.24266
3743,374400.0,0.23906
3744,374500.0,0.23569
3745,374600.0,0.23185
3746,374700.0,0.22956
3747,374800.0,0.22657
3748,374900.0,0.22301
3749,375000.0,0.22107
3750,375100.0,0.21726
3751,375200.0,0.21513
3752,375300.0,0.21298
3753,375400.0,0.20995
3754,375500.0,0.20801
3755,375600.0,0.20589
3756,375700.0,0.20379
3757,375800.0,0.20155
3758,375900.0,0.1998
3759,376000.0,0.19713
3760,376100.0,0.19521
3761,376200.0,0.19363
3762,376300.0,0.19209
3763,376400.0,0.19014
3764,376500.0,0.18855
3765,376600.0,0.18774
3766,376700.0,0.18516
3767,376800.0,0.18332
3768,376900.0,0.18146
3769,377000.0,0.18007
3770,377100.0,0.17807
3771,377200.0,0.176
3772,377300.0,0.17376
3773,377400.0,0.1725
3774,377500.0,0.17046
3775,377600.0,0.16885
3776,377700.0,0.16725
3777,377800.0,0.16601
3778,377900.0,0.16438
3779,378000.0,0.16262
3780,378100.0,0.16124
3781,378200.0,0.15954
3782,378300.0,0.15844
3783,378400.0,0.15683
3784,378500.0,0.1553
3785,378600.0,0.15391
3786,378700.0,0.15224
3787,378800.0,0.1502
3788,378900.0,0.14911
3789,379000.0,0.14746
3790,379100.0,0.1459
3791,379200.0,0.14478
3792,379300.0,0.1438
3793,379400.0,0.14242
3794,379500.0,0.14063
3795,379600.0,0.13968
3796,379700.0,0.13736
3797,379800.0,0.13563
3798,379900.0,0.13461
3799,380000.0,0.13356
3800,380100.0,0.13199
3801,380200.0,0.13032
3802,380300.0,0.12908
3803,380400.0,0.12805
3804,380500.0,0.12657
3805,380600.0,0.12523
3806,380700.0,0.12401
3807,380800.0,0.12271
3808,380900.0,0.12123
3809,381000.0,0.12046
3810,381100.0,0.11928
3811,381200.0,0.11799
3812,381300.0,0.11698
3813,381400.0,0.11579
3814,381500.0,0.1148
3815,381600.0,0.11337
3816,381700.0,0.1123
3817,381800.0,0.11125
3818,381900.0,0.11057
3819,382000.0,0.10911
3820,382100.0,0.10803
3821,382200.0,0.10699
3822,382300.0,0.10609
3823,382400.0,0.10474
3824,382500.0,0.1038
3825,382600.0,0.10301
3826,382700.0,0.10202
3827,382800.0,0.10129
3828,382900.0,0.10024
3829,383000.0,0.09919
3830,383100.0,0.09857
3831,383200.0,0.09721
3832,383300.0,0.09622
3833,383400.0,0.09532
3834,383500.0,0.09445
3835,383600.0,0.09335
3836,383700.0,0.09263
3837,383800.0,0.09183
3838,383900.0,0.09095
3839,384000.0,0.08983
3840,384100.0,0.08885
3841,384200.0,0.08796
3842,384300.0,0.08714
3843,384400.0,0.08637
3844,384500.0,0.08555
3845,384600.0,0.08464
3846,384700.0,0.08366
3847,384800.0,0.08264
3848,384900.0,0.08208
3849,385000.0,0.08138
3850,385100.0,0.08051
3851,385200.0,0.07988
3852,385300.0,0.07919
3853,385400.0,0.07842
3854,385500.0,0.07781
3855,385600.0,0.07706
3856,385700.0,0.07631
3857,385800.0,0.07552
3858,385900.0,0.07504
3859,386000.0,0.07426
3860,386100.0,0.07339
3861,386200.0,0.07285
3862,386300.0,0.07173
3863,386400.0,0.07147
3864,386500.0,0.07053
3865,386600.0,0.07004
3866,386700.0,0.0694
3867,386800.0,0.06853
3868,386900.0,0.0679
3869,387000.0,0.06744
3870,387100.0,0.06676
3871,387200.0,0.06617
3872,387300.0,0.06526
3873,387400.0,0.06483
3874,387500.0,0.06429
3875,387600.0,0.06366
3876,387700.0,0.06306
3877,387800.0,0.06241
3878,387900.0,0.0618
3879,388000.0,0.06144
3880,388100.0,0.06087
3881,388200.0,0.06036
3882,388300.0,0.05967
3883,388400.0,0.059
3884,388500.0,0.05833
3885,388600.0,0.05785
3886,388700.0,0.05722
3887,388800.0,0.05671
3888,388900.0,0.05612
3889,389000.0,0.05557
3890,389100.0,0.05519
3891,389200.0,0.0545
3892,389300.0,0.05425
3893,389400.0,0.05375
3894,389500.0,0.05325
3895,389600.0,0.05284
3896,389700.0,0.05238
3897,389800.0,0.05194
3898,389900.0,0.05136
3899,390000.0,0.05087
3900,390100.0,0.05032
3901,390200.0,0.0499
3902,390300.0,0.04938
3903,390400.0,0.04909
3904,390500.0,0.04853
3905,390600.0,0.04823
3906,390700.0,0.04781
3907,390800.0,0.0473
3908,390900.0,0.04692
3909,391000.0,0.04638
3910,391100.0,0.04595
3911,391200.0,0.04559
3912,391300.0,0.04522
3913,391400.0,0.04476
3914,391500.0,0.04432
3915,391600.0,0.04381
3916,391700.0,0.04347
3917,391800.0,0.04315
3918,391900.0,0.04274
3919,392000.0,0.04243
3920,392100.0,0.04198
3921,392200.0,0.04154
3922,392300.0,0.04126
3923,392400.0,0.04089
3924,392500.0,0.04047
3925,392600.0,0.04016
3926,392700.0,0.03972
3927,392800.0,0.03935
3928,392900.0,0.03908
3929,393000.0,0.03855
3930,393100.0,0.03822
3931,393200.0,0.03797
3932,393300.0,0.03763
3933,393400.0,0.03727
3934,393500.0,0.03703
3935,393600.0,0.03674
3936,393700.0,0.03648
3937,393800.0,0.03608
3938,393900.0,0.03575
3939,394000.0,0.03547
3940,394100.0,0.03502
3941,394200.0,0.03481
3942,394300.0,0.03456
3943,394400.0,0.03424
3944,394500.0,0.03386
3945,394600.0,0.03356
3946,394700.0,0.03325
3947,394800.0,0.03294
3948,394900.0,0.03255
3949,395000.0,0.03248
3950,395100.0,0.03214
3951,395200.0,0.03189
3952,395300.0,0.03159
3953,395400.0,0.03131
3954,395500.0,0.03096
3955,395600.0,0.03059
3956,395700.0,0.03041
3957,395800.0,0.03019
3958,395900.0,0.02991
3959,396000.0,0.02966
3960,396100.0,0.02924
3961,396200.0,0.02908
3962,396300.0,0.02882
3963,396400.0,0.02874
3964,396500.0,0.02844
3965,396600.0,0.02815
3966,396700.0,0.0279
3967,396800.0,0.0277
3968,396900.0,0.02733
3969,397000.0,0.02711
3970,397100.0,0.0268
3971,397200.0,0.02673
3972,397300.0,0.02639
3973,397400.0,0.02618
3974,397500.0,0.02591
3975,397600.0,9.88212
3976,397700.0,8.31564
3977,397800.0,7.8271
3978,397900.0,5.35859
3979,398000.0,5.10652
3980,398100.0,4.87596
3981,398200.0,4.48159
3982,398300.0,1.58158
3983,398400.0,1.39248
3984,398500.0,1.23031
3985,398600.0,1.09917
3986,398700.0,1.0003
3987,398800.0,0.92322
3988,398900.0,0.86744
3989,399000.0,0.82159
3990,399100.0,0.7778
3991,399200.0,0.73952
3992,399300.0,0.71489
3993,399400.0,0.68622
3994,399500.0,0.66624
3995,399600.0,0.64537
3996,399700.0,0.62289
3997,399800.0,0.60103
3998,399900.0,0.58123
3999,400000.0,0.56387
4000,400100.0,0.54409
4001,400200.0,0.52548
4002,400300.0,0.50788
4003,400400.0,0.49167
4004,400500.0,0.47627
4005,400600.0,0.45996
4006,400700.0,0.44672
4007,400800.0,0.43175
4008,400900.0,0.42133
4009,401000.0,0.41151
4010,401100.0,0.40252
4011,401200.0,0.39447
4012,401300.0,0.38748
4013,401400.0,0.38138
4014,401500.0,0.37517
4015,401600.0,0.36825
4016,401700.0,0.3611
4017,401800.0,0.35325
4018,401900.0,0.34646
4019,402000.0,0.34205
4020,402100.0,0.33862
4021,402200.0,0.33346
4022,402300.0,0.32863
4023,402400.0,0.32626
4024,402500.0,0.32414
4025,402600.0,0.32311
4026,402700.0,0.32169
4027,402800.0,0.32018
4028,402900.0,0.31879
4029,403000.0,0.31666
4030,403100.0,0.31383
4031,403200.0,0.31177
4032,403300.0,0.30815
4033,403400.0,0.30443
4034,403500.0,0.30051
4035,403600.0,0.29665
4036,403700.0,0.29231
4037,403800.0,0.28837
4038,403900.0,0.28348
4039,404000.0,0.27822
4040,404100.0,0.27273
4041,404200.0,0.26852
4042,404300.0,0.26371
4043,404400.0,0.26035
4044,404500.0,0.25616
4045,404600.0,0.25361
4046,404700.0,0.25103
4047,404800.0,0.2482
4048,404900.0,0.24596
4049,405000.0,0.24261
4050,405100.0,0.24064
4051,405200.0,0.23911
4052,405300.0,0.23706
4053,405400.0,0.23503
4054,405500.0,0.23302
4055,405600.0,0.23107
4056,405700.0,0.22844
4057,405800.0,0.2262
4058,405900.0,0.22434
4059,406000.0,0.22226
4060,406100.0,0.22032
4061,406200.0,0.21787
4062,406300.0,0.21565
4063,406400.0,0.21311
4064,406500.0,0.21089
4065,406600.0,0.20825
4066,406700.0,0.20589
4067,406800.0,0.2034
4068,406900.0,0.20062
4069,407000.0,0.19859
4070,407100.0,0.19684
4071,407200.0,0.19377
4072,407300.0,0.19193
4073,407400.0,0.18945
4074,407500.0,0.18693
4075,407600.0,0.18433
4076,407700.0,0.18231
4077,407800.0,0.18024
4078,407900.0,0.1784
4079,408000.0,0.17708
4080,408100.0,0.1752
4081,408200.0,0.17341
4082,408300.0,0.17192
4083,408400.0,0.16992
4084,408500.0,0.16859
4085,408600.0,0.16708
4086,408700.0,0.16614
4087,408800.0,0.16451
4088,408900.0,0.16315
4089,409000.0,0.16145
4090,409100.0,0.15977
4091,409200.0,0.15876
4092,409300.0,0.15673
4093,409400.0,0.15604
4094,409500.0,0.15432
4095,409600.0,0.15246
4096,409700.0,0.15087
4097,409800.0,0.14917
4098,409900.0,0.14763
4099,410000.0,0.14596
4100,410100.0,0.14454
4101,410200.0,0.14278
4102,410300.0,0.14142
4103,410400.0,0.14003
4104,410500.0,0.1383
4105,410600.0,0.13727
4106,410700.0,0.13535
4107,410800.0,0.13423
4108,410900.0,0.13267
4109,411000.0,0.13122
4110,411100.0,0.13
4111,411200.0,0.12844
4112,411300.0,0.12673
4113,411400.0,0.12567
4114,411500.0,0.12412
4115,411600.0,0.12293
4116,411700.0,0.1215
4117,411800.0,0.12039
4118,411900.0,0.11947
4119,412000.0,0.11856
4120,412100.0,0.11757
4121,412200.0,0.11658
4122,412300.0,0.11566
4123,412400.0,0.11504
4124,412500.0,0.11416
4125,412600.0,0.11298
4126,412700.0,0.11201
4127,412800.0,0.11106
4128,412900.0,0.1101
4129,413000.0,0.10928
4130,413100.0,0.10804
4131,413200.0,0.10713
4132,413300.0,0.10603
4133,413400.0,0.10451
4134,413500.0,0.10352
4135,413600.0,0.10233
4136,413700.0,0.10155
4137,413800.0,0.1005
4138,413900.0,0.09965
4139,414000.0,0.09832
4140,414100.0,0.09727
4141,414200.0,0.09652
4142,414300.0,0.09555
4143,414400.0,0.09475
4144,414500.0,0.09366
4145,414600.0,0.09303
4146,414700.0,0.09217
4147,414800.0,0.0913
4148,414900.0,0.09054
4149,415000.0,0.08981
4150,415100.0,0.08878
4151,415200.0,0.08782
4152,415300.0,0.0871
4153,415400.0,0.08622
4154,415500.0,0.08545
4155,415600.0,0.08496
4156,415700.0,0.08426
4157,415800.0,0.0835
4158,415900.0,0.08281
4159,416000.0,0.08215
4160,416100.0,0.08134
4161,416200.0,0.08074
4162,416300.0,0.07989
4163,416400.0,0.07938
4164,416500.0,0.07889
4165,416600.0,0.07805
4166,416700.0,0.07732
4167,416800.0,0.07664
4168,416900.0,0.07609
4169,417000.0,0.07537
4170,417100.0,0.07478
4171,417200.0,0.07406
4172,417300.0,0.07344
4173,417400.0,0.07283
4174,417500.0,0.07193
4175,417600.0,0.07144
4176,417700.0,0.07057
4177,417800.0,0.06984
4178,417900.0,0.06917
4179,418000.0,0.06855
4180,418100.0,0.0679
4181,418200.0,0.06741
4182,418300.0,0.06693
4183,418400.0,0.06651
4184,418500.0,0.06582
4185,418600.0,0.06532
4186,418700.0,0.06469
4187,418800.0,0.06423
4188,418900.0,0.06359
4189,419000.0,0.06316
4190,419100.0,0.06283
4191,419200.0,0.06221
4192,419300.0,0.06192
4193,419400.0,0.06126
4194,419500.0,0.06086
4195,419600.0,0.06023
4196,419700.0,0.05972
4197,419800.0,0.05937
4198,419900.0,0.05872
4199,420000.0,0.05836
4200,420100.0,0.05804
4201,420200.0,0.05746
4202,420300.0,0.05695
4203,420400.0,0.05636
4204,420500.0,0.05619
4205,420600.0,0.05561
4206,420700.0,0.05513
4207,420800.0,0.05477
4208,420900.0,0.05442
4209,421000.0,0.054
4210,421100.0,0.05354
4211,421200.0,0.05285
4212,421300.0,0.05249
4213,421400.0,0.05194
4214,421500.0,0.05161
4215,421600.0,0.05105
4216,421700.0,0.0508
4217,421800.0,0.05033
4218,421900.0,0.04999
4219,422000.0,0.04956
4220,422100.0,0.04924
4221,422200.0,0.04891
4222,422300.0,0.04846
4223,422400.0,0.04814
4224,422500.0,0.04787
4225,422600.0,0.04751
4226,422700.0,0.04718
4227,422800.0,0.0468
4228,422900.0,0.04648
4229,423000.0,0.04607
4230,423100.0,0.04579
4231,423200.0,0.04527
4232,423300.0,0.04506
4233,423400.0,0.04471
4234,423500.0,0.04436
4235,423600.0,0.04399
4236,423700.0,0.04367
4237,423800.0,0.04331
4238,423900.0,0.04301
4239,424000.0,0.0426
4240,424100.0,0.04225
4241,424200.0,0.04195
4242,424300.0,0.04167
4243,424400.0,0.04139
4244,424500.0,0.0412
4245,424600.0,0.04076
4246,424700.0,0.0406
4247,424800.0,0.0402
4248,424900.0,0.03994
4249,425000.0,0.03953
4250,425100.0,0.03921
4251,425200.0,0.03898
4252,425300.0,0.03872
4253,425400.0,0.03846
4254,425500.0,0.03817
4255,425600.0,0.03783
4256,425700.0,0.03753
4257,425800.0,0.0373
4258,425900.0,0.03701
4259,426000.0,0.0368
4260,426100.0,0.0364
4261,426200.0,0.03631
4262,426300.0,0.03601
4263,426400.0,0.03561
4264,426500.0,0.0355
4265,426600.0,0.03519
4266,426700.0,0.0349
4267,426800.0,0.03476
4268,426900.0,0.03437
4269,427000.0,0.03421
4270,427100.0,0.03379
4271,427200.0,0.03361
4272,427300.0,0.03338
4273,427400.0,0.03314
4274,427500.0,0.03292
4275,427600.0,11.43317
4276,427700.0,9.10111
4277,427800.0,6.96388
4278,427900.0,6.71115
4279,428000.0,4.73349
4280,428100.0,1.9018
4281,428200.0,1.65656
4282,428300.0,1.45556
4283,428400.0,1.30889
4284,428500.0,1.19193
4285,428600.0,1.09154
4286,428700.0,1.0075
4287,428800.0,0.95377
4288,428900.0,0.90323
4289,429000.0,0.84676
4290,429100.0,0.80906
4291,429200.0,0.77451
4292,429300.0,0.74801
4293,429400.0,0.72731
4294,429500.0,0.70567
4295,429600.0,0.68379
4296,429700.0,0.66333
4297,429800.0,0.64052
4298,429900.0,0.61892
4299,430000.0,0.58984
4300,430100.0,0.56714
4301,430200.0,0.54778
4302,430300.0,0.53243
4303,430400.0,0.51473
4304,430500.0,0.49926
4305,430600.0,0.48399
4306,430700.0,0.47247
4307,430800.0,0.46226
4308,430900.0,0.45028
4309,431000.0,0.43915
4310,431100.0,0.42938
4311,431200.0,0.41977
4312,431300.0,0.41148
4313,431400.0,0.40143
4314,431500.0,0.39426
4315,431600.0,0.38675
4316,431700.0,0.37835
4317,431800.0,0.37088
4318,431900.0,0.36266
4319,432000.0,0.35696
4320,432100.0,0.35432
4321,432200.0,0.35218
4322,432300.0,0.35099
4323,432400.0,0.35017
4324,432500.0,0.34991
4325,432600.0,0.34735
4326,432700.0,0.34482
4327,432800.0,0.34336
4328,432900.0,0.34082
4329,433000.0,0.33793
4330,433100.0,0.33494
4331,433200.0,0.33147
4332,433300.0,0.32879
4333,433400.0,0.32529
4334,433500.0,0.3213
4335,433600.0,0.31522
4336,433700.0,0.31089
4337,433800.0,0.30668
4338,433900.0,0.30244
4339,434000.0,0.29812
4340,434100.0,0.2952
4341,434200.0,0.29195
4342,434300.0,0.2882
4343,434400.0,0.28339
4344,434500.0,0.27955
4345,434600.0,0.27483
4346,434700.0,0.27266
4347,434800.0,0.26939
4348,434900.0,0.26643
4349,435000.0,0.26529
4350,435100.0,0.26185
4351,435200.0,0.2607
4352,435300.0,0.25731
4353,435400.0,0.25399
4354,435500.0,0.25109
4355,435600.0,0.24787
4356,435700.0,0.24529
4357,435800.0,0.24218
4358,435900.0,0.24054
4359,436000.0,0.23773
4360,436100.0,0.23586
4361,436200.0,0.2338
4362,436300.0,0.23134
4363,436400.0,0.22959
4364,436500.0,0.22654
4365,436600.0,0.22482
4366,436700.0,0.22278
4367,436800.0,0.22062
4368,436900.0,0.21897
4369,437000.0,0.21601
4370,437100.0,0.21389
4371,437200.0,0.21143
4372,437300.0,0.20806
4373,437400.0,0.206
4374,437500.0,0.20408
4375,437600.0,0.20188
4376,437700.0,0.19956
4377,437800.0,0.19742
4378,437900.0,0.19544
4379,438000.0,0.19303
4380,438100.0,0.19094
4381,438200.0,0.18891
