,Iteration,% INERT
3305,330600.0,0.73936
3306,330700.0,0.71322
3307,330800.0,0.67439
3308,330900.0,0.63753
3309,331000.0,0.60653
3310,331100.0,0.57845
3311,331200.0,0.5485
3312,331300.0,0.51452
3313,331400.0,0.47861
3314,331500.0,0.44417
3315,331600.0,0.4109
3316,331700.0,0.37936
3317,331800.0,0.34716
3318,331900.0,0.31914
3319,332000.0,0.29403
3320,332100.0,0.26904
3321,332200.0,0.24699
3322,332300.0,0.22843
3323,332400.0,0.21092
3324,332500.0,0.19677
3325,332600.0,0.18476
3326,332700.0,0.17171
3327,332800.0,0.15874
3328,332900.0,0.14777
3329,333000.0,0.13848
3330,333100.0,0.1312
3331,333200.0,0.12273
3332,333300.0,0.11513
3333,333400.0,0.10871
3334,333500.0,0.10325
3335,333600.0,0.09826
3336,333700.0,0.0931
3337,333800.0,0.08814
3338,333900.0,0.08335
3339,334000.0,0.07897
3340,334100.0,0.07421
3341,334200.0,0.06942
3342,334300.0,0.06541
3343,334400.0,0.06164
3344,334500.0,0.05805
3345,334600.0,0.05503
3346,334700.0,0.05273
3347,334800.0,0.05061
3348,334900.0,0.0485
3349,335000.0,0.0464
3350,335100.0,0.04436
3351,335200.0,0.04235
3352,335300.0,0.04002
3353,335400.0,0.0378
3354,335500.0,0.03562
3355,335600.0,0.03335
3356,335700.0,0.03118
3357,335800.0,0.02918
3358,335900.0,0.02742
3359,336000.0,0.02601
3360,336100.0,0.02454
3361,336200.0,0.02354
3362,336300.0,0.02293
3363,336400.0,0.02236
3364,336500.0,0.02178
3365,336600.0,0.02121
3366,336700.0,0.02054
3367,336800.0,0.01963
3368,336900.0,0.0186
3369,337000.0,0.01755
3370,337100.0,0.01651
3371,337200.0,0.01544
3372,337300.0,0.01443
3373,337400.0,0.01346
3374,337500.0,0.01259
3375,337600.0,1.03833
3376,337700.0,0.84343
3377,337800.0,0.74167
3378,337900.0,0.68679
3379,338000.0,0.66722
3380,338100.0,0.63123
3381,338200.0,0.61068
3382,338300.0,0.59886
3383,338400.0,0.57588
3384,338500.0,0.5501
3385,338600.0,0.52584
3386,338700.0,0.4987
3387,338800.0,0.46367
3388,338900.0,0.43381
3389,339000.0,0.40669
3390,339100.0,0.37751
3391,339200.0,0.34686
3392,339300.0,0.31795
3393,339400.0,0.2938
3394,339500.0,0.26877
3395,339600.0,0.24671
3396,339700.0,0.228
3397,339800.0,0.21105
3398,339900.0,0.19698
3399,340000.0,0.18246
3400,340100.0,0.16848
3401,340200.0,0.15591
3402,340300.0,0.14471
3403,340400.0,0.13548
3404,340500.0,0.12672
3405,340600.0,0.12034
3406,340700.0,0.11384
3407,340800.0,0.10689
3408,340900.0,0.10014
3409,341000.0,0.09359
3410,341100.0,0.08798
3411,341200.0,0.083
3412,341300.0,0.07839
3413,341400.0,0.0735
3414,341500.0,0.06913
3415,341600.0,0.06562
3416,341700.0,0.06254
3417,341800.0,0.0592
3418,341900.0,0.05553
3419,342000.0,0.0525
3420,342100.0,0.05008
3421,342200.0,0.04797
3422,342300.0,0.04527
3423,342400.0,0.04257
3424,342500.0,0.03992
3425,342600.0,0.03764
3426,342700.0,0.03551
3427,342800.0,0.0337
3428,342900.0,0.03191
3429,343000.0,0.03028
3430,343100.0,0.02908
3431,343200.0,0.02784
3432,343300.0,0.02641
3433,343400.0,0.02491
3434,343500.0,0.0234
3435,343600.0,0.02199
3436,343700.0,0.02081
3437,343800.0,0.01988
3438,343900.0,0.0189
3439,344000.0,0.01765
3440,344100.0,0.01657
3441,344200.0,0.01566
3442,344300.0,0.01476
3443,344400.0,0.014
3444,344500.0,0.01326
3445,344600.0,0.0127
3446,344700.0,0.01224
3447,344800.0,0.01185
3448,344900.0,0.01125
3449,345000.0,0.01063
3450,345100.0,1.11141
3451,345200.0,0.96854
3452,345300.0,0.82242
3453,345400.0,0.72602
3454,345500.0,0.69234
3455,345600.0,0.66718
3456,345700.0,0.64325
3457,345800.0,0.62667
3458,345900.0,0.60686
3459,346000.0,0.58108
3460,346100.0,0.55585
3461,346200.0,0.52831
3462,346300.0,0.49842
3463,346400.0,0.46641
3464,346500.0,0.43426
3465,346600.0,0.40558
3466,346700.0,0.37544
3467,346800.0,0.34539
3468,346900.0,0.31797
3469,347000.0,0.29361
3470,347100.0,0.2718
3471,347200.0,0.24956
3472,347300.0,0.22983
3473,347400.0,0.21051
3474,347500.0,0.19399
3475,347600.0,0.17884
3476,347700.0,0.16483
3477,347800.0,0.15465
3478,347900.0,0.1455
3479,348000.0,0.13522
3480,348100.0,0.12687
3481,348200.0,0.11863
3482,348300.0,0.11179
3483,348400.0,0.10461
3484,348500.0,0.09864
3485,348600.0,0.09338
3486,348700.0,0.08806
3487,348800.0,0.08324
3488,348900.0,0.07883
3489,349000.0,0.07439
3490,349100.0,0.07054
3491,349200.0,0.06689
3492,349300.0,0.06397
3493,349400.0,0.0611
3494,349500.0,0.05805
3495,349600.0,0.05472
3496,349700.0,0.05173
3497,349800.0,0.049
3498,349900.0,0.04592
3499,350000.0,0.04327
3500,350100.0,0.0407
3501,350200.0,0.03831
3502,350300.0,0.03617
3503,350400.0,0.03436
3504,350500.0,0.03269
3505,350600.0,0.03109
3506,350700.0,0.0299
3507,350800.0,0.02864
3508,350900.0,0.02746
3509,351000.0,0.02632
3510,351100.0,0.02512
3511,351200.0,0.02384
3512,351300.0,0.02264
3513,351400.0,0.02148
3514,351500.0,0.02007
3515,351600.0,0.01869
3516,351700.0,0.01735
3517,351800.0,0.01625
3518,351900.0,0.01548
3519,352000.0,0.01501
3520,352100.0,0.01467
3521,352200.0,0.01427
3522,352300.0,0.01385
3523,352400.0,0.01338
3524,352500.0,0.01287
3525,352600.0,1.12231
3526,352700.0,0.94825
3527,352800.0,0.8353
3528,352900.0,0.77118
3529,353000.0,0.72534
3530,353100.0,0.67007
3531,353200.0,0.63593
3532,353300.0,0.60968
3533,353400.0,0.5874
3534,353500.0,0.56301
3535,353600.0,0.53931
3536,353700.0,0.51481
3537,353800.0,0.48387
3538,353900.0,0.4524
3539,354000.0,0.42086
3540,354100.0,0.39112
3541,354200.0,0.35949
3542,354300.0,0.33074
3543,354400.0,0.30445
3544,354500.0,0.2825
3545,354600.0,0.26024
3546,354700.0,0.24249
3547,354800.0,0.22538
3548,354900.0,0.20908
3549,355000.0,0.19276
3550,355100.0,0.17873
3551,355200.0,0.16521
3552,355300.0,0.15401
3553,355400.0,0.14449
3554,355500.0,0.13656
3555,355600.0,0.12933
3556,355700.0,0.12068
3557,355800.0,0.11316
3558,355900.0,0.10698
3559,356000.0,0.1013
3560,356100.0,0.0954
3561,356200.0,0.08995
3562,356300.0,0.08494
3563,356400.0,0.08051
3564,356500.0,0.07625
3565,356600.0,0.07248
3566,356700.0,0.06859
3567,356800.0,0.06545
3568,356900.0,0.06235
3569,357000.0,0.05932
3570,357100.0,0.05575
3571,357200.0,0.05213
3572,357300.0,0.04929
3573,357400.0,0.04654
3574,357500.0,0.04421
3575,357600.0,0.04165
3576,357700.0,0.03915
3577,357800.0,0.03686
3578,357900.0,0.03494
3579,358000.0,0.03343
3580,358100.0,0.0317
3581,358200.0,0.02991
3582,358300.0,0.02847
3583,358400.0,0.02716
3584,358500.0,0.02594
3585,358600.0,0.02454
3586,358700.0,0.0232
3587,358800.0,0.02195
3588,358900.0,0.02094
3589,359000.0,0.01982
3590,359100.0,0.01859
3591,359200.0,0.01735
3592,359300.0,0.01631
3593,359400.0,0.01556
3594,359500.0,0.01493
3595,359600.0,0.01431
3596,359700.0,0.01372
3597,359800.0,0.01308
3598,359900.0,0.01262
3599,360000.0,0.01221
3600,360100.0,0.96734
3601,360200.0,0.82706
3602,360300.0,0.7756
3603,360400.0,0.72636
3604,360500.0,0.66541
3605,360600.0,0.61283
3606,360700.0,0.5831
3607,360800.0,0.56256
3608,360900.0,0.5401
3609,361000.0,0.5169
3610,361100.0,0.49411
3611,361200.0,0.47243
3612,361300.0,0.44887
3613,361400.0,0.42059
3614,361500.0,0.39164
3615,361600.0,0.36116
3616,361700.0,0.33485
3617,361800.0,0.31006
3618,361900.0,0.28776
3619,362000.0,0.26517
3620,362100.0,0.2468
3621,362200.0,0.22937
3622,362300.0,0.21311
3623,362400.0,0.19945
3624,362500.0,0.18489
3625,362600.0,0.17279
3626,362700.0,0.16168
3627,362800.0,0.15043
3628,362900.0,0.13942
3629,363000.0,0.13003
3630,363100.0,0.12212
3631,363200.0,0.11496
3632,363300.0,0.10902
3633,363400.0,0.10345
3634,363500.0,0.09754
3635,363600.0,0.09144
3636,363700.0,0.08588
3637,363800.0,0.08068
3638,363900.0,0.07572
3639,364000.0,0.07188
3640,364100.0,0.06806
3641,364200.0,0.06467
3642,364300.0,0.06135
3643,364400.0,0.05825
3644,364500.0,0.05513
3645,364600.0,0.05192
3646,364700.0,0.04891
3647,364800.0,0.04608
3648,364900.0,0.04337
3649,365000.0,0.04087
3650,365100.0,0.03858
3651,365200.0,0.03643
3652,365300.0,0.03471
3653,365400.0,0.03291
3654,365500.0,0.03098
3655,365600.0,0.02921
3656,365700.0,0.02748
3657,365800.0,0.02604
3658,365900.0,0.02466
3659,366000.0,0.02349
3660,366100.0,0.02237
3661,366200.0,0.0212
3662,366300.0,0.02002
3663,366400.0,0.01861
3664,366500.0,0.01744
3665,366600.0,0.01649
3666,366700.0,0.01579
3667,366800.0,0.01511
3668,366900.0,0.01445
3669,367000.0,0.01378
3670,367100.0,0.01307
3671,367200.0,0.01238
3672,367300.0,0.01167
3673,367400.0,0.01094
3674,367500.0,0.01025
3675,367600.0,1.15552
3676,367700.0,0.99939
3677,367800.0,0.91343
3678,367900.0,0.84762
3679,368000.0,0.78808
3680,368100.0,0.75034
3681,368200.0,0.72295
3682,368300.0,0.70001
3683,368400.0,0.67589
3684,368500.0,0.64989
3685,368600.0,0.61688
3686,368700.0,0.58588
3687,368800.0,0.54797
3688,368900.0,0.51339
3689,369000.0,0.47971
3690,369100.0,0.43976
3691,369200.0,0.40694
3692,369300.0,0.3775
3693,369400.0,0.35138
3694,369500.0,0.32679
3695,369600.0,0.30164
3696,369700.0,0.2762
3697,369800.0,0.25385
3698,369900.0,0.23407
3699,370000.0,0.21637
3700,370100.0,0.20157
3701,370200.0,0.18698
3702,370300.0,0.17279
3703,370400.0,0.16162
3704,370500.0,0.15135
3705,370600.0,0.14176
3706,370700.0,0.13288
3707,370800.0,0.12495
3708,370900.0,0.11763
3709,371000.0,0.11055
3710,371100.0,0.1039
3711,371200.0,0.0978
3712,371300.0,0.09192
3713,371400.0,0.08593
3714,371500.0,0.08124
3715,371600.0,0.07672
3716,371700.0,0.07235
3717,371800.0,0.06794
3718,371900.0,0.06401
3719,372000.0,0.06085
3720,372100.0,0.05774
3721,372200.0,0.05492
3722,372300.0,0.05188
3723,372400.0,0.04888
3724,372500.0,0.04638
3725,372600.0,0.04411
3726,372700.0,0.04154
3727,372800.0,0.03891
3728,372900.0,0.03655
3729,373000.0,0.03447
3730,373100.0,0.03233
3731,373200.0,0.03021
3732,373300.0,0.02814
3733,373400.0,0.02646
3734,373500.0,0.02526
3735,373600.0,0.0242
3736,373700.0,0.02317
3737,373800.0,0.02202
3738,373900.0,0.02106
3739,374000.0,0.02019
3740,374100.0,0.01934
3741,374200.0,0.01835
3742,374300.0,0.01742
3743,374400.0,0.01634
3744,374500.0,0.0152
3745,374600.0,0.01403
3746,374700.0,0.01306
3747,374800.0,0.01232
3748,374900.0,0.0118
3749,375000.0,0.01132
3750,375100.0,1.00119
3751,375200.0,0.85462
3752,375300.0,0.75739
3753,375400.0,0.7011
3754,375500.0,0.64726
3755,375600.0,0.60002
3756,375700.0,0.56252
3757,375800.0,0.54546
3758,375900.0,0.53121
3759,376000.0,0.51746
3760,376100.0,0.49538
3761,376200.0,0.47161
3762,376300.0,0.44768
3763,376400.0,0.4196
3764,376500.0,0.39401
3765,376600.0,0.3666
3766,376700.0,0.33954
3767,376800.0,0.31519
3768,376900.0,0.29116
3769,377000.0,0.26864
3770,377100.0,0.2478
3771,377200.0,0.22818
3772,377300.0,0.21053
3773,377400.0,0.1945
3774,377500.0,0.17892
3775,377600.0,0.1655
3776,377700.0,0.15462
3777,377800.0,0.14487
3778,377900.0,0.13581
3779,378000.0,0.12785
3780,378100.0,0.11999
3781,378200.0,0.11296
3782,378300.0,0.10591
3783,378400.0,0.09901
3784,378500.0,0.09256
3785,378600.0,0.08672
3786,378700.0,0.08146
3787,378800.0,0.07644
3788,378900.0,0.07239
3789,379000.0,0.06827
3790,379100.0,0.06492
3791,379200.0,0.06213
3792,379300.0,0.05968
3793,379400.0,0.05725
3794,379500.0,0.05502
3795,379600.0,0.05242
3796,379700.0,0.04969
3797,379800.0,0.04705
3798,379900.0,0.04402
3799,380000.0,0.04094
3800,380100.0,0.03802
3801,380200.0,0.03545
3802,380300.0,0.03303
3803,380400.0,0.0309
3804,380500.0,0.02925
3805,380600.0,0.02818
3806,380700.0,0.02725
3807,380800.0,0.02641
3808,380900.0,0.02582
3809,381000.0,0.02507
3810,381100.0,0.02411
3811,381200.0,0.02298
3812,381300.0,0.0219
3813,381400.0,0.02066
3814,381500.0,0.01922
3815,381600.0,0.01783
3816,381700.0,0.01648
3817,381800.0,0.01526
3818,381900.0,0.01419
3819,382000.0,0.0134
3820,382100.0,0.01283
3821,382200.0,0.01258
3822,382300.0,0.01246
3823,382400.0,0.01241
3824,382500.0,0.01229
3825,382600.0,0.90386
3826,382700.0,0.80146
3827,382800.0,0.74091
3828,382900.0,0.68271
3829,383000.0,0.63648
3830,383100.0,0.60991
3831,383200.0,0.5834
3832,383300.0,0.57138
3833,383400.0,0.55402
3834,383500.0,0.53623
3835,383600.0,0.50934
3836,383700.0,0.47497
3837,383800.0,0.44142
3838,383900.0,0.41362
3839,384000.0,0.38767
3840,384100.0,0.35807
3841,384200.0,0.32851
3842,384300.0,0.30197
3843,384400.0,0.27926
3844,384500.0,0.26128
3845,384600.0,0.24029
3846,384700.0,0.22022
3847,384800.0,0.2035
3848,384900.0,0.18854
3849,385000.0,0.17425
3850,385100.0,0.16137
3851,385200.0,0.14976
3852,385300.0,0.14053
3853,385400.0,0.1316
3854,385500.0,0.12318
3855,385600.0,0.11493
3856,385700.0,0.10766
3857,385800.0,0.10158
3858,385900.0,0.0965
3859,386000.0,0.09084
3860,386100.0,0.08593
3861,386200.0,0.08054
3862,386300.0,0.07572
3863,386400.0,0.07174
3864,386500.0,0.06793
3865,386600.0,0.06362
3866,386700.0,0.06014
3867,386800.0,0.05666
3868,386900.0,0.05329
3869,387000.0,0.05077
3870,387100.0,0.04803
3871,387200.0,0.04543
3872,387300.0,0.04297
3873,387400.0,0.04065
3874,387500.0,0.03841
3875,387600.0,0.0365
3876,387700.0,0.03454
3877,387800.0,0.0325
3878,387900.0,0.0308
3879,388000.0,0.02907
3880,388100.0,0.02735
3881,388200.0,0.02564
3882,388300.0,0.02413
3883,388400.0,0.02269
3884,388500.0,0.02175
3885,388600.0,0.02091
3886,388700.0,0.01998
3887,388800.0,0.019
3888,388900.0,0.0183
3889,389000.0,0.01755
3890,389100.0,0.01673
3891,389200.0,0.0158
3892,389300.0,0.01489
3893,389400.0,0.01403
3894,389500.0,0.01323
3895,389600.0,0.01245
3896,389700.0,0.01163
3897,389800.0,0.01092
3898,389900.0,0.01034
3899,390000.0,0.00989
3900,390100.0,1.15217
3901,390200.0,0.9846
3902,390300.0,0.90199
3903,390400.0,0.80229
3904,390500.0,0.75251
3905,390600.0,0.71295
3906,390700.0,0.70268
3907,390800.0,0.69389
3908,390900.0,0.6741
3909,391000.0,0.64936
3910,391100.0,0.62109
3911,391200.0,0.58314
3912,391300.0,0.54991
3913,391400.0,0.51316
3914,391500.0,0.4787
3915,391600.0,0.44504
3916,391700.0,0.40999
3917,391800.0,0.37428
3918,391900.0,0.34112
3919,392000.0,0.31242
3920,392100.0,0.28682
3921,392200.0,0.26559
3922,392300.0,0.24582
3923,392400.0,0.22509
3924,392500.0,0.20785
3925,392600.0,0.19326
3926,392700.0,0.18022
3927,392800.0,0.16806
3928,392900.0,0.15641
3929,393000.0,0.14593
3930,393100.0,0.13602
3931,393200.0,0.12792
3932,393300.0,0.12167
3933,393400.0,0.11592
3934,393500.0,0.11022
3935,393600.0,0.10367
3936,393700.0,0.09714
3937,393800.0,0.09167
3938,393900.0,0.08694
3939,394000.0,0.08237
3940,394100.0,0.07749
3941,394200.0,0.07272
3942,394300.0,0.068
3943,394400.0,0.0646
3944,394500.0,0.06144
3945,394600.0,0.05894
3946,394700.0,0.05634
3947,394800.0,0.05396
3948,394900.0,0.05171
3949,395000.0,0.04922
3950,395100.0,0.04644
3951,395200.0,0.04355
3952,395300.0,0.04087
3953,395400.0,0.03829
3954,395500.0,0.03592
3955,395600.0,0.03342
3956,395700.0,0.03119
3957,395800.0,0.02944
3958,395900.0,0.02824
3959,396000.0,0.02732
3960,396100.0,0.02643
3961,396200.0,0.02567
3962,396300.0,0.02483
3963,396400.0,0.02387
3964,396500.0,0.02291
3965,396600.0,0.02165
3966,396700.0,0.02037
3967,396800.0,0.01893
3968,396900.0,0.01763
3969,397000.0,0.01635
3970,397100.0,0.01535
3971,397200.0,0.01436
3972,397300.0,0.01364
3973,397400.0,0.01323
3974,397500.0,0.01306
3975,397600.0,1.07162
3976,397700.0,0.94199
3977,397800.0,0.85724
3978,397900.0,0.77465
3979,398000.0,0.69769
3980,398100.0,0.67453
3981,398200.0,0.65182
3982,398300.0,0.63506
3983,398400.0,0.62309
3984,398500.0,0.59908
3985,398600.0,0.57148
3986,398700.0,0.54291
3987,398800.0,0.51549
3988,398900.0,0.48874
3989,399000.0,0.45968
3990,399100.0,0.42763
3991,399200.0,0.3959
3992,399300.0,0.3649
3993,399400.0,0.33306
3994,399500.0,0.3064
3995,399600.0,0.28466
3996,399700.0,0.2635
3997,399800.0,0.24473
3998,399900.0,0.22754
3999,400000.0,0.21103
4000,400100.0,0.19604
4001,400200.0,0.18449
4002,400300.0,0.17328
4003,400400.0,0.16435
4004,400500.0,0.15518
4005,400600.0,0.14535
4006,400700.0,0.13586
4007,400800.0,0.1263
4008,400900.0,0.11726
4009,401000.0,0.10962
4010,401100.0,0.10458
4011,401200.0,0.1008
4012,401300.0,0.09672
4013,401400.0,0.09232
4014,401500.0,0.08733
4015,401600.0,0.08314
4016,401700.0,0.07978
4017,401800.0,0.07722
4018,401900.0,0.07512
4019,402000.0,0.07201
4020,402100.0,0.06804
4021,402200.0,0.06289
4022,402300.0,0.05836
4023,402400.0,0.05458
4024,402500.0,0.05091
4025,402600.0,0.04739
4026,402700.0,0.04512
4027,402800.0,0.0431
4028,402900.0,0.04143
4029,403000.0,0.04031
4030,403100.0,0.03899
4031,403200.0,0.03777
4032,403300.0,0.03678
4033,403400.0,0.03581
4034,403500.0,0.03434
4035,403600.0,0.03256
4036,403700.0,0.03083
4037,403800.0,0.02917
4038,403900.0,0.02728
4039,404000.0,0.02516
4040,404100.0,0.02291
4041,404200.0,0.02102
4042,404300.0,0.01979
4043,404400.0,0.01937
4044,404500.0,0.0195
4045,404600.0,0.01967
4046,404700.0,0.01941
4047,404800.0,0.01891
4048,404900.0,0.01837
4049,405000.0,0.01777
4050,405100.0,1.07119
4051,405200.0,0.9217
4052,405300.0,0.80486
4053,405400.0,0.7057
4054,405500.0,0.66289
4055,405600.0,0.62822
4056,405700.0,0.60397
4057,405800.0,0.58225
4058,405900.0,0.56761
4059,406000.0,0.55177
4060,406100.0,0.52498
4061,406200.0,0.49849
4062,406300.0,0.46789
4063,406400.0,0.4367
4064,406500.0,0.40848
4065,406600.0,0.3816
4066,406700.0,0.35569
4067,406800.0,0.32959
4068,406900.0,0.30206
4069,407000.0,0.27897
4070,407100.0,0.25909
4071,407200.0,0.24043
4072,407300.0,0.22329
4073,407400.0,0.20611
4074,407500.0,0.18951
4075,407600.0,0.17548
4076,407700.0,0.16324
4077,407800.0,0.15368
4078,407900.0,0.145
4079,408000.0,0.13523
4080,408100.0,0.12721
4081,408200.0,0.11958
4082,408300.0,0.11203
4083,408400.0,0.10482
4084,408500.0,0.09832
4085,408600.0,0.09381
4086,408700.0,0.08979
4087,408800.0,0.08574
4088,408900.0,0.08079
4089,409000.0,0.07643
4090,409100.0,0.07286
4091,409200.0,0.0693
4092,409300.0,0.06652
4093,409400.0,0.06383
4094,409500.0,0.06028
4095,409600.0,0.05679
4096,409700.0,0.05325
4097,409800.0,0.04959
4098,409900.0,0.04663
4099,410000.0,0.04398
4100,410100.0,0.04174
4101,410200.0,0.0396
4102,410300.0,0.03794
4103,410400.0,0.03662
4104,410500.0,0.03533
4105,410600.0,0.03393
4106,410700.0,0.03272
4107,410800.0,0.03146
4108,410900.0,0.03003
4109,411000.0,0.02854
4110,411100.0,0.02661
4111,411200.0,0.02458
4112,411300.0,0.02284
4113,411400.0,0.02165
4114,411500.0,0.02044
4115,411600.0,0.01918
4116,411700.0,0.01794
4117,411800.0,0.01706
4118,411900.0,0.01647
4119,412000.0,0.01637
4120,412100.0,0.0163
4121,412200.0,0.01609
4122,412300.0,0.0157
4123,412400.0,0.01517
4124,412500.0,0.01429
4125,412600.0,0.9307
4126,412700.0,0.75638
4127,412800.0,0.67433
4128,412900.0,0.64996
4129,413000.0,0.62388
4130,413100.0,0.57349
4131,413200.0,0.54606
4132,413300.0,0.52794
4133,413400.0,0.50904
4134,413500.0,0.48602
4135,413600.0,0.46181
4136,413700.0,0.43491
4137,413800.0,0.4081
4138,413900.0,0.38095
4139,414000.0,0.35556
4140,414100.0,0.33095
4141,414200.0,0.3065
4142,414300.0,0.28365
4143,414400.0,0.26165
4144,414500.0,0.24141
4145,414600.0,0.22278
4146,414700.0,0.20468
4147,414800.0,0.18914
4148,414900.0,0.17458
4149,415000.0,0.16082
4150,415100.0,0.14881
4151,415200.0,0.1383
4152,415300.0,0.12817
4153,415400.0,0.11957
4154,415500.0,0.11215
4155,415600.0,0.10572
4156,415700.0,0.09939
4157,415800.0,0.09411
4158,415900.0,0.08899
4159,416000.0,0.0841
4160,416100.0,0.07906
4161,416200.0,0.07421
4162,416300.0,0.06998
4163,416400.0,0.06674
4164,416500.0,0.06284
4165,416600.0,0.05928
4166,416700.0,0.0558
4167,416800.0,0.05286
4168,416900.0,0.05052
4169,417000.0,0.04851
4170,417100.0,0.04616
4171,417200.0,0.04397
4172,417300.0,0.04183
4173,417400.0,0.04006
4174,417500.0,0.03817
4175,417600.0,0.03597
4176,417700.0,0.0338
4177,417800.0,0.03171
4178,417900.0,0.02954
4179,418000.0,0.02767
4180,418100.0,0.02606
4181,418200.0,0.0247
4182,418300.0,0.02344
4183,418400.0,0.02221
4184,418500.0,0.02124
4185,418600.0,0.02037
4186,418700.0,0.01963
4187,418800.0,0.01882
4188,418900.0,0.01825
4189,419000.0,0.01756
4190,419100.0,0.01665
4191,419200.0,0.01559
4192,419300.0,0.01462
4193,419400.0,0.01369
4194,419500.0,0.01277
4195,419600.0,0.012
4196,419700.0,0.01137
4197,419800.0,0.01076
4198,419900.0,0.01033
4199,420000.0,0.01001
4200,420100.0,1.01866
4201,420200.0,0.8849
4202,420300.0,0.74042
4203,420400.0,0.66367
4204,420500.0,0.61623
4205,420600.0,0.59367
4206,420700.0,0.58597
4207,420800.0,0.57428
4208,420900.0,0.55348
4209,421000.0,0.52636
4210,421100.0,0.50072
4211,421200.0,0.47097
4212,421300.0,0.44396
4213,421400.0,0.41307
4214,421500.0,0.38548
4215,421600.0,0.35834
4216,421700.0,0.33075
4217,421800.0,0.30703
4218,421900.0,0.28354
4219,422000.0,0.2628
4220,422100.0,0.24195
4221,422200.0,0.22211
4222,422300.0,0.2046
4223,422400.0,0.18879
4224,422500.0,0.17474
4225,422600.0,0.16214
4226,422700.0,0.15069
4227,422800.0,0.14072
4228,422900.0,0.13199
4229,423000.0,0.12385
4230,423100.0,0.11623
4231,423200.0,0.10951
4232,423300.0,0.10363
4233,423400.0,0.09726
4234,423500.0,0.09114
4235,423600.0,0.08568
4236,423700.0,0.08129
4237,423800.0,0.07764
4238,423900.0,0.07419
4239,424000.0,0.07057
4240,424100.0,0.06722
4241,424200.0,0.06425
4242,424300.0,0.06043
4243,424400.0,0.05672
4244,424500.0,0.05336
4245,424600.0,0.05026
4246,424700.0,0.04733
4247,424800.0,0.04456
4248,424900.0,0.04198
4249,425000.0,0.03975
4250,425100.0,0.03786
4251,425200.0,0.03601
4252,425300.0,0.03423
4253,425400.0,0.03254
4254,425500.0,0.03113
4255,425600.0,0.02977
4256,425700.0,0.02823
4257,425800.0,0.02666
4258,425900.0,0.02507
4259,426000.0,0.02363
4260,426100.0,0.02223
4261,426200.0,0.02104
4262,426300.0,0.01983
4263,426400.0,0.01868
4264,426500.0,0.01775
4265,426600.0,0.01694
4266,426700.0,0.01622
4267,426800.0,0.01564
4268,426900.0,0.01512
4269,427000.0,0.0146
4270,427100.0,0.01412
4271,427200.0,0.0135
4272,427300.0,0.01276
4273,427400.0,0.01198
4274,427500.0,0.01127
4275,427600.0,0.89455
4276,427700.0,0.75207
4277,427800.0,0.66653
4278,427900.0,0.64506
4279,428000.0,0.62981
4280,428100.0,0.60222
4281,428200.0,0.57531
4282,428300.0,0.55526
4283,428400.0,0.53305
4284,428500.0,0.50313
4285,428600.0,0.4737
4286,428700.0,0.4462
4287,428800.0,0.42015
4288,428900.0,0.39008
4289,429000.0,0.36224
4290,429100.0,0.33407
4291,429200.0,0.30795
4292,429300.0,0.28078
4293,429400.0,0.25327
4294,429500.0,0.229
4295,429600.0,0.20807
4296,429700.0,0.19098
4297,429800.0,0.17599
4298,429900.0,0.16253
4299,430000.0,0.15183
4300,430100.0,0.1403
4301,430200.0,0.12907
4302,430300.0,0.12052
4303,430400.0,0.11326
4304,430500.0,0.10752
4305,430600.0,0.1025
4306,430700.0,0.09682
4307,430800.0,0.09081
4308,430900.0,0.08508
4309,431000.0,0.0796
4310,431100.0,0.07443
4311,431200.0,0.06972
4312,431300.0,0.0656
4313,431400.0,0.0625
4314,431500.0,0.05965
4315,431600.0,0.05746
4316,431700.0,0.05504
4317,431800.0,0.05271
4318,431900.0,0.05114
4319,432000.0,0.04931
4320,432100.0,0.04687
4321,432200.0,0.04393
4322,432300.0,0.04107
4323,432400.0,0.03825
4324,432500.0,0.0356
4325,432600.0,0.03325
4326,432700.0,0.03083
4327,432800.0,0.02905
4328,432900.0,0.0277
4329,433000.0,0.02681
4330,433100.0,0.0262
4331,433200.0,0.0257
4332,433300.0,0.02506
4333,433400.0,0.02445
4334,433500.0,0.02371
4335,433600.0,0.02269
4336,433700.0,0.02163
4337,433800.0,0.0203
4338,433900.0,0.01879
4339,434000.0,0.01726
4340,434100.0,0.01579
4341,434200.0,0.01447
4342,434300.0,0.01341
4343,434400.0,0.01285
4344,434500.0,0.01252
4345,434600.0,0.01236
4346,434700.0,0.01233
4347,434800.0,0.01238
4348,434900.0,0.01232
4349,435000.0,0.01214
4350,435100.0,1.04427
4351,435200.0,0.90684
4352,435300.0,0.80775
4353,435400.0,0.72035
4354,435500.0,0.66773
4355,435600.0,0.63624
4356,435700.0,0.61563
4357,435800.0,0.60286
4358,435900.0,0.58884
4359,436000.0,0.56723
4360,436100.0,0.53505
4361,436200.0,0.50894
4362,436300.0,0.47812
4363,436400.0,0.44676
4364,436500.0,0.41539
4365,436600.0,0.38581
4366,436700.0,0.3554
4367,436800.0,0.3255
4368,436900.0,0.3007
4369,437000.0,0.27693
4370,437100.0,0.25598
4371,437200.0,0.23425
4372,437300.0,0.21616
4373,437400.0,0.19876
4374,437500.0,0.18338
4375,437600.0,0.16848
4376,437700.0,0.15562
4377,437800.0,0.14442
4378,437900.0,0.1342
4379,438000.0,0.12603
4380,438100.0,0.1189
