,Iteration,% INERT
3308,330900.0,0.07427
3309,331000.0,0.07262
3310,331100.0,0.0704
3311,331200.0,0.06888
3312,331300.0,0.06699
3313,331400.0,0.06525
3314,331500.0,0.0639
3315,331600.0,0.06198
3316,331700.0,0.06043
3317,331800.0,0.05894
3318,331900.0,0.05769
3319,332000.0,0.05604
3320,332100.0,0.05461
3321,332200.0,0.0531
3322,332300.0,0.05164
3323,332400.0,0.05043
3324,332500.0,0.04907
3325,332600.0,0.0478
3326,332700.0,0.04669
3327,332800.0,0.04565
3328,332900.0,0.04458
3329,333000.0,0.04339
3330,333100.0,0.04237
3331,333200.0,0.04157
3332,333300.0,0.04058
3333,333400.0,0.03961
3334,333500.0,0.03854
3335,333600.0,0.03765
3336,333700.0,0.03667
3337,333800.0,0.03575
3338,333900.0,0.03478
3339,334000.0,0.03398
3340,334100.0,0.03298
3341,334200.0,0.03224
3342,334300.0,0.03145
3343,334400.0,0.03053
3344,334500.0,0.02977
3345,334600.0,0.02897
3346,334700.0,0.02831
3347,334800.0,0.02748
3348,334900.0,0.02682
3349,335000.0,0.02617
3350,335100.0,0.02544
3351,335200.0,0.02486
3352,335300.0,0.0242
3353,335400.0,0.02353
3354,335500.0,0.02298
3355,335600.0,0.02234
3356,335700.0,0.02181
3357,335800.0,0.02132
3358,335900.0,0.02075
3359,336000.0,0.02023
3360,336100.0,0.01979
3361,336200.0,0.01925
3362,336300.0,0.01884
3363,336400.0,0.01836
3364,336500.0,0.01792
3365,336600.0,0.01748
3366,336700.0,0.01706
3367,336800.0,0.01665
3368,336900.0,0.01628
3369,337000.0,0.01586
3370,337100.0,0.01547
3371,337200.0,0.01511
3372,337300.0,0.01469
3373,337400.0,0.01431
3374,337500.0,0.01392
3375,337600.0,2.36594
3376,337700.0,1.98309
3377,337800.0,1.73019
3378,337900.0,1.52588
3379,338000.0,1.37552
3380,338100.0,1.30351
3381,338200.0,1.2664
3382,338300.0,1.24201
3383,338400.0,1.22044
3384,338500.0,1.18304
3385,338600.0,1.12478
3386,338700.0,1.06764
3387,338800.0,1.01098
3388,338900.0,0.95026
3389,339000.0,0.89018
3390,339100.0,0.83286
3391,339200.0,0.78125
3392,339300.0,0.73081
3393,339400.0,0.67972
3394,339500.0,0.63176
3395,339600.0,0.59249
3396,339700.0,0.55537
3397,339800.0,0.51904
3398,339900.0,0.48729
3399,340000.0,0.46079
3400,340100.0,0.43842
3401,340200.0,0.41601
3402,340300.0,0.39996
3403,340400.0,0.38272
3404,340500.0,0.36883
3405,340600.0,0.35429
3406,340700.0,0.3389
3407,340800.0,0.32573
3408,340900.0,0.31241
3409,341000.0,0.30018
3410,341100.0,0.29063
3411,341200.0,0.28121
3412,341300.0,0.27184
3413,341400.0,0.26426
3414,341500.0,0.25766
3415,341600.0,0.2508
3416,341700.0,0.24443
3417,341800.0,0.23956
3418,341900.0,0.23339
3419,342000.0,0.22709
3420,342100.0,0.22066
3421,342200.0,0.21326
3422,342300.0,0.20612
3423,342400.0,0.19791
3424,342500.0,0.19058
3425,342600.0,0.1838
3426,342700.0,0.17742
3427,342800.0,0.17315
3428,342900.0,0.16765
3429,343000.0,0.16303
3430,343100.0,0.15891
3431,343200.0,0.15466
3432,343300.0,0.15111
3433,343400.0,0.14821
3434,343500.0,0.14504
3435,343600.0,0.14166
3436,343700.0,0.13816
3437,343800.0,0.13449
3438,343900.0,0.13079
3439,344000.0,0.12706
3440,344100.0,0.12342
3441,344200.0,0.12004
3442,344300.0,0.11638
3443,344400.0,0.11369
3444,344500.0,0.11054
3445,344600.0,0.10808
3446,344700.0,0.10559
3447,344800.0,0.1027
3448,344900.0,0.10004
3449,345000.0,0.09777
3450,345100.0,0.09522
3451,345200.0,0.09266
3452,345300.0,0.09048
3453,345400.0,0.08777
3454,345500.0,0.08551
3455,345600.0,0.08337
3456,345700.0,0.08116
3457,345800.0,0.07907
3458,345900.0,0.0769
3459,346000.0,0.07459
3460,346100.0,0.07236
3461,346200.0,0.07047
3462,346300.0,0.06849
3463,346400.0,0.06694
3464,346500.0,0.06552
3465,346600.0,0.064
3466,346700.0,0.06259
3467,346800.0,0.06133
3468,346900.0,0.0599
3469,347000.0,0.05875
3470,347100.0,0.05724
3471,347200.0,0.05615
3472,347300.0,0.05477
3473,347400.0,0.05359
3474,347500.0,0.0522
3475,347600.0,0.05097
3476,347700.0,0.04964
3477,347800.0,0.04823
3478,347900.0,0.04689
3479,348000.0,0.04558
3480,348100.0,0.04429
3481,348200.0,0.04324
3482,348300.0,0.04205
3483,348400.0,0.04079
3484,348500.0,0.03985
3485,348600.0,0.03869
3486,348700.0,0.03797
3487,348800.0,0.03693
3488,348900.0,0.03594
3489,349000.0,0.03506
3490,349100.0,0.0341
3491,349200.0,0.03328
3492,349300.0,0.03235
3493,349400.0,0.03154
3494,349500.0,0.03075
3495,349600.0,0.03007
3496,349700.0,0.02923
3497,349800.0,0.02847
3498,349900.0,0.02771
3499,350000.0,0.027
3500,350100.0,0.02635
3501,350200.0,0.0258
3502,350300.0,0.0253
3503,350400.0,0.02477
3504,350500.0,0.02424
3505,350600.0,0.02377
3506,350700.0,0.02322
3507,350800.0,0.02266
3508,350900.0,0.0221
3509,351000.0,0.02155
3510,351100.0,0.02097
3511,351200.0,0.02052
3512,351300.0,0.01993
3513,351400.0,0.01944
3514,351500.0,0.01892
3515,351600.0,0.01835
3516,351700.0,0.01782
3517,351800.0,0.01731
3518,351900.0,0.01682
3519,352000.0,0.01636
3520,352100.0,0.01583
3521,352200.0,0.01547
3522,352300.0,0.01506
3523,352400.0,0.01474
3524,352500.0,0.01439
3525,352600.0,2.19414
3526,352700.0,1.82342
3527,352800.0,1.61645
3528,352900.0,1.46435
3529,353000.0,1.32225
3530,353100.0,1.24898
3531,353200.0,1.22351
3532,353300.0,1.20283
3533,353400.0,1.16153
3534,353500.0,1.126
3535,353600.0,1.08154
3536,353700.0,1.02269
3537,353800.0,0.9695
3538,353900.0,0.91706
3539,354000.0,0.86083
3540,354100.0,0.81166
3541,354200.0,0.76311
3542,354300.0,0.71773
3543,354400.0,0.67179
3544,354500.0,0.63064
3545,354600.0,0.59635
3546,354700.0,0.56247
3547,354800.0,0.52818
3548,354900.0,0.49836
3549,355000.0,0.46679
3550,355100.0,0.44205
3551,355200.0,0.41742
3552,355300.0,0.39842
3553,355400.0,0.38049
3554,355500.0,0.36308
3555,355600.0,0.34708
3556,355700.0,0.33225
3557,355800.0,0.31785
3558,355900.0,0.30834
3559,356000.0,0.2979
3560,356100.0,0.28823
3561,356200.0,0.27752
3562,356300.0,0.27055
3563,356400.0,0.2612
3564,356500.0,0.25218
3565,356600.0,0.24502
3566,356700.0,0.23792
3567,356800.0,0.23193
3568,356900.0,0.22449
3569,357000.0,0.21918
3570,357100.0,0.21248
3571,357200.0,0.20609
3572,357300.0,0.20058
3573,357400.0,0.19444
3574,357500.0,0.18849
3575,357600.0,0.18395
3576,357700.0,0.17906
3577,357800.0,0.17431
3578,357900.0,0.1699
3579,358000.0,0.16536
3580,358100.0,0.16051
3581,358200.0,0.15584
3582,358300.0,0.15147
3583,358400.0,0.14758
3584,358500.0,0.14378
3585,358600.0,0.14023
3586,358700.0,0.13647
3587,358800.0,0.13276
3588,358900.0,0.1287
3589,359000.0,0.12561
3590,359100.0,0.12213
3591,359200.0,0.11863
3592,359300.0,0.11586
3593,359400.0,0.11335
3594,359500.0,0.11017
3595,359600.0,0.10706
3596,359700.0,0.10445
3597,359800.0,0.10189
3598,359900.0,0.09903
3599,360000.0,0.09627
3600,360100.0,0.09403
3601,360200.0,0.09153
3602,360300.0,0.08911
3603,360400.0,0.08697
3604,360500.0,0.08478
3605,360600.0,0.08259
3606,360700.0,0.08064
3607,360800.0,0.07852
3608,360900.0,0.07645
3609,361000.0,0.07474
3610,361100.0,0.07256
3611,361200.0,0.07084
3612,361300.0,0.06912
3613,361400.0,0.06741
3614,361500.0,0.06572
3615,361600.0,0.06426
3616,361700.0,0.06243
3617,361800.0,0.06099
3618,361900.0,0.05928
3619,362000.0,0.058
3620,362100.0,0.05651
3621,362200.0,0.05521
3622,362300.0,0.05382
3623,362400.0,0.05239
3624,362500.0,0.05101
3625,362600.0,0.04969
3626,362700.0,0.04839
3627,362800.0,0.04712
3628,362900.0,0.04599
3629,363000.0,0.04483
3630,363100.0,0.04366
3631,363200.0,0.04245
3632,363300.0,0.04147
3633,363400.0,0.04039
3634,363500.0,0.03932
3635,363600.0,0.03828
3636,363700.0,0.03735
3637,363800.0,0.03642
3638,363900.0,0.03551
3639,364000.0,0.03462
3640,364100.0,0.03387
3641,364200.0,0.03293
3642,364300.0,0.03221
3643,364400.0,0.03121
3644,364500.0,0.03061
3645,364600.0,0.02974
3646,364700.0,0.02911
3647,364800.0,0.02838
3648,364900.0,0.02761
3649,365000.0,0.02691
3650,365100.0,0.02627
3651,365200.0,0.02559
3652,365300.0,0.025
3653,365400.0,0.02446
3654,365500.0,0.02378
3655,365600.0,0.02318
3656,365700.0,0.0226
3657,365800.0,0.02205
3658,365900.0,0.0215
3659,366000.0,0.02094
3660,366100.0,0.02047
3661,366200.0,0.01985
3662,366300.0,0.01935
3663,366400.0,0.01889
3664,366500.0,0.01837
3665,366600.0,0.01785
3666,366700.0,0.01741
3667,366800.0,0.01697
3668,366900.0,0.01644
3669,367000.0,0.01602
3670,367100.0,0.01561
3671,367200.0,0.01524
3672,367300.0,0.01484
3673,367400.0,0.01447
3674,367500.0,0.01409
3675,367600.0,2.10307
3676,367700.0,1.76942
3677,367800.0,1.54816
3678,367900.0,1.37572
3679,368000.0,1.23225
3680,368100.0,1.15222
3681,368200.0,1.12978
3682,368300.0,1.1066
3683,368400.0,1.07179
3684,368500.0,1.03821
3685,368600.0,1.00248
3686,368700.0,0.95464
3687,368800.0,0.90581
3688,368900.0,0.8572
3689,369000.0,0.80828
3690,369100.0,0.76536
3691,369200.0,0.72271
3692,369300.0,0.67896
3693,369400.0,0.63762
3694,369500.0,0.60018
3695,369600.0,0.56487
3696,369700.0,0.53161
3697,369800.0,0.50084
3698,369900.0,0.47077
3699,370000.0,0.44223
3700,370100.0,0.41759
3701,370200.0,0.39368
3702,370300.0,0.37443
3703,370400.0,0.35768
3704,370500.0,0.34286
3705,370600.0,0.32845
3706,370700.0,0.31543
3707,370800.0,0.30275
3708,370900.0,0.28937
3709,371000.0,0.27776
3710,371100.0,0.26801
3711,371200.0,0.26016
3712,371300.0,0.25125
3713,371400.0,0.24258
3714,371500.0,0.23525
3715,371600.0,0.22796
3716,371700.0,0.22147
3717,371800.0,0.21452
3718,371900.0,0.20894
3719,372000.0,0.20298
3720,372100.0,0.1971
3721,372200.0,0.19118
3722,372300.0,0.18593
3723,372400.0,0.17982
3724,372500.0,0.17462
3725,372600.0,0.1703
3726,372700.0,0.16533
3727,372800.0,0.16198
3728,372900.0,0.15787
3729,373000.0,0.15424
3730,373100.0,0.14957
3731,373200.0,0.14525
3732,373300.0,0.14178
3733,373400.0,0.13817
3734,373500.0,0.1343
3735,373600.0,0.1312
3736,373700.0,0.1281
3737,373800.0,0.12465
3738,373900.0,0.12185
3739,374000.0,0.11833
3740,374100.0,0.11568
3741,374200.0,0.1125
3742,374300.0,0.10953
3743,374400.0,0.10727
3744,374500.0,0.10448
3745,374600.0,0.1019
3746,374700.0,0.0999
3747,374800.0,0.0971
3748,374900.0,0.09457
3749,375000.0,0.09234
3750,375100.0,0.09034
3751,375200.0,0.08802
3752,375300.0,0.0858
3753,375400.0,0.08388
3754,375500.0,0.08176
3755,375600.0,0.07983
3756,375700.0,0.07804
3757,375800.0,0.07629
3758,375900.0,0.07434
3759,376000.0,0.07256
3760,376100.0,0.07106
3761,376200.0,0.06977
3762,376300.0,0.06784
3763,376400.0,0.06639
3764,376500.0,0.06481
3765,376600.0,0.06352
3766,376700.0,0.06214
3767,376800.0,0.06084
3768,376900.0,0.05935
3769,377000.0,0.05797
3770,377100.0,0.05687
3771,377200.0,0.05539
3772,377300.0,0.0543
3773,377400.0,0.05271
3774,377500.0,0.05138
3775,377600.0,0.05024
3776,377700.0,0.04885
3777,377800.0,0.04774
3778,377900.0,0.04667
3779,378000.0,0.04553
3780,378100.0,0.04455
3781,378200.0,0.04349
3782,378300.0,0.0425
3783,378400.0,0.04163
3784,378500.0,0.04048
3785,378600.0,0.03953
3786,378700.0,0.03851
3787,378800.0,0.03774
3788,378900.0,0.03676
3789,379000.0,0.03593
3790,379100.0,0.03511
3791,379200.0,0.03432
3792,379300.0,0.03346
3793,379400.0,0.03281
3794,379500.0,0.03207
3795,379600.0,0.03136
3796,379700.0,0.0306
3797,379800.0,0.02993
3798,379900.0,0.0293
3799,380000.0,0.02867
3800,380100.0,0.02803
3801,380200.0,0.02736
3802,380300.0,0.02675
3803,380400.0,0.02614
3804,380500.0,0.02556
3805,380600.0,0.02494
3806,380700.0,0.02448
3807,380800.0,0.02385
3808,380900.0,0.02337
3809,381000.0,0.02273
3810,381100.0,0.02224
3811,381200.0,0.02171
3812,381300.0,0.02117
3813,381400.0,0.02071
3814,381500.0,0.02022
3815,381600.0,0.01967
3816,381700.0,0.01924
3817,381800.0,0.01877
3818,381900.0,0.01832
3819,382000.0,0.01797
3820,382100.0,0.01753
3821,382200.0,0.01713
3822,382300.0,0.01674
3823,382400.0,0.01632
3824,382500.0,0.01592
3825,382600.0,2.35238
3826,382700.0,2.02645
3827,382800.0,1.81207
3828,382900.0,1.61992
3829,383000.0,1.47942
3830,383100.0,1.36036
3831,383200.0,1.32345
3832,383300.0,1.2944
3833,383400.0,1.25992
3834,383500.0,1.21605
3835,383600.0,1.17268
3836,383700.0,1.12478
3837,383800.0,1.06886
3838,383900.0,1.00092
3839,384000.0,0.9329
3840,384100.0,0.87168
3841,384200.0,0.81475
3842,384300.0,0.76091
3843,384400.0,0.71169
3844,384500.0,0.66754
3845,384600.0,0.62637
3846,384700.0,0.58848
3847,384800.0,0.54755
3848,384900.0,0.50688
3849,385000.0,0.47284
3850,385100.0,0.44349
3851,385200.0,0.4184
3852,385300.0,0.40025
3853,385400.0,0.38338
3854,385500.0,0.36646
3855,385600.0,0.351
3856,385700.0,0.33287
3857,385800.0,0.31972
3858,385900.0,0.30876
3859,386000.0,0.30099
3860,386100.0,0.29208
3861,386200.0,0.28326
3862,386300.0,0.27393
3863,386400.0,0.26529
3864,386500.0,0.25486
3865,386600.0,0.24449
3866,386700.0,0.23579
3867,386800.0,0.22942
3868,386900.0,0.22245
3869,387000.0,0.21673
3870,387100.0,0.20994
3871,387200.0,0.20293
3872,387300.0,0.19561
3873,387400.0,0.18854
3874,387500.0,0.18214
3875,387600.0,0.1767
3876,387700.0,0.17189
3877,387800.0,0.16698
3878,387900.0,0.16199
3879,388000.0,0.1579
3880,388100.0,0.15289
3881,388200.0,0.1489
3882,388300.0,0.14382
3883,388400.0,0.13966
3884,388500.0,0.1359
3885,388600.0,0.13172
3886,388700.0,0.12922
3887,388800.0,0.12572
3888,388900.0,0.12252
3889,389000.0,0.11921
3890,389100.0,0.11598
3891,389200.0,0.11266
3892,389300.0,0.10974
3893,389400.0,0.10708
3894,389500.0,0.10375
3895,389600.0,0.10106
3896,389700.0,0.09844
3897,389800.0,0.09586
3898,389900.0,0.09341
3899,390000.0,0.09088
3900,390100.0,0.08839
3901,390200.0,0.08593
3902,390300.0,0.08353
3903,390400.0,0.08122
3904,390500.0,0.07927
3905,390600.0,0.07741
3906,390700.0,0.07547
3907,390800.0,0.07342
3908,390900.0,0.07139
3909,391000.0,0.06943
3910,391100.0,0.06761
3911,391200.0,0.06563
3912,391300.0,0.06421
3913,391400.0,0.06251
3914,391500.0,0.06102
3915,391600.0,0.05966
3916,391700.0,0.05813
3917,391800.0,0.05678
3918,391900.0,0.05508
3919,392000.0,0.05379
3920,392100.0,0.05229
3921,392200.0,0.05086
3922,392300.0,0.04953
3923,392400.0,0.04832
3924,392500.0,0.04708
3925,392600.0,0.04589
3926,392700.0,0.04477
3927,392800.0,0.04369
3928,392900.0,0.0425
3929,393000.0,0.0414
3930,393100.0,0.04024
3931,393200.0,0.03923
3932,393300.0,0.03814
3933,393400.0,0.03721
3934,393500.0,0.03629
3935,393600.0,0.0354
3936,393700.0,0.03461
3937,393800.0,0.03361
3938,393900.0,0.03269
3939,394000.0,0.03171
3940,394100.0,0.03099
3941,394200.0,0.0302
3942,394300.0,0.0294
3943,394400.0,0.02864
3944,394500.0,0.02792
3945,394600.0,0.02727
3946,394700.0,0.02656
3947,394800.0,0.02588
3948,394900.0,0.02519
3949,395000.0,0.02454
3950,395100.0,0.02394
3951,395200.0,0.02335
3952,395300.0,0.02273
3953,395400.0,0.02217
3954,395500.0,0.02171
3955,395600.0,0.02109
3956,395700.0,0.02065
3957,395800.0,0.02002
3958,395900.0,0.01947
3959,396000.0,0.01898
3960,396100.0,0.01851
3961,396200.0,0.01801
3962,396300.0,0.01752
3963,396400.0,0.01706
3964,396500.0,0.01665
3965,396600.0,0.01622
3966,396700.0,0.01581
3967,396800.0,0.01538
3968,396900.0,0.01492
3969,397000.0,0.01458
3970,397100.0,0.0142
3971,397200.0,0.01384
3972,397300.0,0.01349
3973,397400.0,0.01307
3974,397500.0,0.01279
3975,397600.0,2.17785
3976,397700.0,1.86341
3977,397800.0,1.62332
3978,397900.0,1.46904
3979,398000.0,1.31455
3980,398100.0,1.22336
3981,398200.0,1.19066
3982,398300.0,1.17412
3983,398400.0,1.14682
3984,398500.0,1.10652
3985,398600.0,1.06356
3986,398700.0,1.02168
3987,398800.0,0.97073
3988,398900.0,0.91568
3989,399000.0,0.86315
3990,399100.0,0.81711
3991,399200.0,0.76982
3992,399300.0,0.72063
3993,399400.0,0.67298
3994,399500.0,0.62953
3995,399600.0,0.59152
3996,399700.0,0.55248
3997,399800.0,0.52069
3998,399900.0,0.49255
3999,400000.0,0.46723
4000,400100.0,0.44434
4001,400200.0,0.42562
4002,400300.0,0.40841
4003,400400.0,0.39269
4004,400500.0,0.37957
4005,400600.0,0.36584
4006,400700.0,0.35132
4007,400800.0,0.33636
4008,400900.0,0.32193
4009,401000.0,0.30799
4010,401100.0,0.29516
4011,401200.0,0.28515
4012,401300.0,0.27554
4013,401400.0,0.26527
4014,401500.0,0.25779
4015,401600.0,0.25004
4016,401700.0,0.24421
4017,401800.0,0.23806
4018,401900.0,0.23258
4019,402000.0,0.22673
4020,402100.0,0.22051
4021,402200.0,0.21549
4022,402300.0,0.20882
4023,402400.0,0.20173
4024,402500.0,0.19377
4025,402600.0,0.18689
4026,402700.0,0.17868
4027,402800.0,0.17285
4028,402900.0,0.16678
4029,403000.0,0.16199
4030,403100.0,0.15864
4031,403200.0,0.155
4032,403300.0,0.15221
4033,403400.0,0.14885
4034,403500.0,0.14576
4035,403600.0,0.14236
4036,403700.0,0.13954
4037,403800.0,0.13561
4038,403900.0,0.13213
4039,404000.0,0.12876
4040,404100.0,0.12478
4041,404200.0,0.12096
4042,404300.0,0.11742
4043,404400.0,0.11388
4044,404500.0,0.11012
4045,404600.0,0.10719
4046,404700.0,0.10448
4047,404800.0,0.10157
4048,404900.0,0.0987
4049,405000.0,0.09625
4050,405100.0,0.09424
4051,405200.0,0.09187
4052,405300.0,0.08926
4053,405400.0,0.08701
4054,405500.0,0.08463
4055,405600.0,0.08226
4056,405700.0,0.07962
4057,405800.0,0.07764
4058,405900.0,0.07553
4059,406000.0,0.0737
4060,406100.0,0.07161
4061,406200.0,0.06958
4062,406300.0,0.06763
4063,406400.0,0.06608
4064,406500.0,0.06448
4065,406600.0,0.06301
4066,406700.0,0.06167
4067,406800.0,0.06035
4068,406900.0,0.05902
4069,407000.0,0.05776
4070,407100.0,0.05651
4071,407200.0,0.05536
4072,407300.0,0.05414
4073,407400.0,0.05285
4074,407500.0,0.05139
4075,407600.0,0.05017
4076,407700.0,0.04896
4077,407800.0,0.04755
4078,407900.0,0.04626
4079,408000.0,0.04486
4080,408100.0,0.04365
4081,408200.0,0.04226
4082,408300.0,0.04109
4083,408400.0,0.04005
4084,408500.0,0.03875
4085,408600.0,0.0378
4086,408700.0,0.03689
4087,408800.0,0.03596
4088,408900.0,0.03517
4089,409000.0,0.03418
4090,409100.0,0.03325
4091,409200.0,0.03247
4092,409300.0,0.03152
4093,409400.0,0.03084
4094,409500.0,0.02994
4095,409600.0,0.02924
4096,409700.0,0.02846
4097,409800.0,0.02782
4098,409900.0,0.02709
4099,410000.0,0.02638
4100,410100.0,0.02578
4101,410200.0,0.02524
4102,410300.0,0.02471
4103,410400.0,0.02421
4104,410500.0,0.02368
4105,410600.0,0.02322
4106,410700.0,0.02269
4107,410800.0,0.02218
4108,410900.0,0.0216
4109,411000.0,0.02113
4110,411100.0,0.02054
4111,411200.0,0.02004
4112,411300.0,0.01947
4113,411400.0,0.01894
4114,411500.0,0.01843
4115,411600.0,0.0179
4116,411700.0,0.01737
4117,411800.0,0.01693
4118,411900.0,0.01638
4119,412000.0,0.01596
4120,412100.0,0.01548
4121,412200.0,0.01503
4122,412300.0,0.01468
4123,412400.0,0.01429
4124,412500.0,0.01394
4125,412600.0,2.27252
4126,412700.0,1.93632
4127,412800.0,1.71246
4128,412900.0,1.54336
4129,413000.0,1.39138
4130,413100.0,1.30135
4131,413200.0,1.27652
4132,413300.0,1.25934
4133,413400.0,1.21958
4134,413500.0,1.17711
4135,413600.0,1.12986
4136,413700.0,1.07625
4137,413800.0,1.01346
4138,413900.0,0.95794
4139,414000.0,0.90786
4140,414100.0,0.85921
4141,414200.0,0.81288
4142,414300.0,0.75989
4143,414400.0,0.7151
4144,414500.0,0.67003
4145,414600.0,0.63079
4146,414700.0,0.59769
4147,414800.0,0.56506
4148,414900.0,0.53208
4149,415000.0,0.50337
4150,415100.0,0.47424
4151,415200.0,0.44825
4152,415300.0,0.42782
4153,415400.0,0.4103
4154,415500.0,0.39176
4155,415600.0,0.37695
4156,415700.0,0.36401
4157,415800.0,0.3523
4158,415900.0,0.33803
4159,416000.0,0.32448
4160,416100.0,0.31204
4161,416200.0,0.30019
4162,416300.0,0.29061
4163,416400.0,0.2809
4164,416500.0,0.27132
4165,416600.0,0.26378
4166,416700.0,0.25776
4167,416800.0,0.25162
4168,416900.0,0.24446
4169,417000.0,0.23715
4170,417100.0,0.22956
4171,417200.0,0.22305
4172,417300.0,0.21647
4173,417400.0,0.20992
4174,417500.0,0.20471
4175,417600.0,0.19828
4176,417700.0,0.19264
4177,417800.0,0.18701
4178,417900.0,0.18333
4179,418000.0,0.17732
4180,418100.0,0.17237
4181,418200.0,0.16813
4182,418300.0,0.16416
4183,418400.0,0.16
4184,418500.0,0.15601
4185,418600.0,0.15193
4186,418700.0,0.14837
4187,418800.0,0.14476
4188,418900.0,0.14077
4189,419000.0,0.13712
4190,419100.0,0.13307
4191,419200.0,0.13
4192,419300.0,0.12613
4193,419400.0,0.12266
4194,419500.0,0.11987
4195,419600.0,0.11681
4196,419700.0,0.11364
4197,419800.0,0.11104
4198,419900.0,0.10868
4199,420000.0,0.10608
4200,420100.0,0.10306
4201,420200.0,0.10059
4202,420300.0,0.09803
4203,420400.0,0.09548
4204,420500.0,0.09271
4205,420600.0,0.09062
4206,420700.0,0.08864
4207,420800.0,0.08641
4208,420900.0,0.0842
4209,421000.0,0.08267
4210,421100.0,0.08025
4211,421200.0,0.07828
4212,421300.0,0.077
4213,421400.0,0.07504
4214,421500.0,0.07323
4215,421600.0,0.07185
4216,421700.0,0.07012
4217,421800.0,0.06865
4218,421900.0,0.06722
4219,422000.0,0.06565
4220,422100.0,0.06417
4221,422200.0,0.06277
4222,422300.0,0.06137
4223,422400.0,0.05996
4224,422500.0,0.05843
4225,422600.0,0.05711
4226,422700.0,0.05594
4227,422800.0,0.05441
4228,422900.0,0.05299
4229,423000.0,0.05173
4230,423100.0,0.05025
4231,423200.0,0.04935
4232,423300.0,0.04798
4233,423400.0,0.0469
4234,423500.0,0.0459
4235,423600.0,0.04474
4236,423700.0,0.04357
4237,423800.0,0.0426
4238,423900.0,0.04159
4239,424000.0,0.04043
4240,424100.0,0.03961
4241,424200.0,0.03865
4242,424300.0,0.0378
4243,424400.0,0.03683
4244,424500.0,0.03612
4245,424600.0,0.03523
4246,424700.0,0.03442
4247,424800.0,0.03375
4248,424900.0,0.03299
4249,425000.0,0.03235
4250,425100.0,0.03154
4251,425200.0,0.03095
4252,425300.0,0.03021
4253,425400.0,0.02939
4254,425500.0,0.02896
4255,425600.0,0.0283
4256,425700.0,0.02762
4257,425800.0,0.02707
4258,425900.0,0.0265
4259,426000.0,0.02579
4260,426100.0,0.0253
4261,426200.0,0.0247
4262,426300.0,0.02406
4263,426400.0,0.02354
4264,426500.0,0.02288
4265,426600.0,0.0223
4266,426700.0,0.02182
4267,426800.0,0.02127
4268,426900.0,0.02068
4269,427000.0,0.0202
4270,427100.0,0.01977
4271,427200.0,0.01928
4272,427300.0,0.01884
4273,427400.0,0.01833
4274,427500.0,0.01796
4275,427600.0,2.0704
4276,427700.0,1.81
4277,427800.0,1.59085
4278,427900.0,1.40643
4279,428000.0,1.27642
4280,428100.0,1.21707
4281,428200.0,1.19173
4282,428300.0,1.17753
4283,428400.0,1.15053
4284,428500.0,1.11134
4285,428600.0,1.06883
4286,428700.0,1.0223
4287,428800.0,0.97435
4288,428900.0,0.92204
4289,429000.0,0.86466
4290,429100.0,0.81198
4291,429200.0,0.75938
4292,429300.0,0.70828
4293,429400.0,0.66008
4294,429500.0,0.61646
4295,429600.0,0.57936
4296,429700.0,0.54339
4297,429800.0,0.51185
4298,429900.0,0.48173
4299,430000.0,0.45377
4300,430100.0,0.42808
4301,430200.0,0.404
4302,430300.0,0.38198
4303,430400.0,0.36137
4304,430500.0,0.34463
4305,430600.0,0.32798
4306,430700.0,0.31439
4307,430800.0,0.30194
4308,430900.0,0.29051
4309,431000.0,0.28085
4310,431100.0,0.27173
4311,431200.0,0.26353
4312,431300.0,0.25605
4313,431400.0,0.24874
4314,431500.0,0.24229
4315,431600.0,0.23375
4316,431700.0,0.22816
4317,431800.0,0.22136
4318,431900.0,0.21496
4319,432000.0,0.20828
4320,432100.0,0.20124
4321,432200.0,0.19429
4322,432300.0,0.1887
4323,432400.0,0.18289
4324,432500.0,0.17673
4325,432600.0,0.17105
4326,432700.0,0.16559
4327,432800.0,0.16111
4328,432900.0,0.15716
4329,433000.0,0.15318
4330,433100.0,0.14997
4331,433200.0,0.14623
4332,433300.0,0.14225
4333,433400.0,0.13787
4334,433500.0,0.13434
4335,433600.0,0.13028
4336,433700.0,0.12687
4337,433800.0,0.12272
4338,433900.0,0.1192
4339,434000.0,0.11545
4340,434100.0,0.11246
4341,434200.0,0.10926
4342,434300.0,0.10602
4343,434400.0,0.10325
4344,434500.0,0.10078
4345,434600.0,0.09805
4346,434700.0,0.09572
4347,434800.0,0.0935
4348,434900.0,0.09129
4349,435000.0,0.08922
4350,435100.0,0.08704
4351,435200.0,0.08502
4352,435300.0,0.08272
4353,435400.0,0.08081
4354,435500.0,0.0788
4355,435600.0,0.07672
4356,435700.0,0.07474
4357,435800.0,0.07245
4358,435900.0,0.07079
4359,436000.0,0.06886
4360,436100.0,0.06708
4361,436200.0,0.0651
4362,436300.0,0.06352
4363,436400.0,0.06176
4364,436500.0,0.06021
4365,436600.0,0.05882
4366,436700.0,0.05721
4367,436800.0,0.05565
4368,436900.0,0.05408
4369,437000.0,0.0528
4370,437100.0,0.0516
4371,437200.0,0.05012
4372,437300.0,0.04892
4373,437400.0,0.04767
4374,437500.0,0.04656
4375,437600.0,0.04519
4376,437700.0,0.04412
4377,437800.0,0.04299
4378,437900.0,0.04187
4379,438000.0,0.04091
4380,438100.0,0.03977
4381,438200.0,0.0388
4382,438300.0,0.03798
4383,438400.0,0.03712
4384,438500.0,0.03605
