,Iteration,% INERT
3306,330700.0,0.61542
3307,330800.0,0.59395
3308,330900.0,0.56894
3309,331000.0,0.5427
3310,331100.0,0.51386
3311,331200.0,0.48187
3312,331300.0,0.44806
3313,331400.0,0.41349
3314,331500.0,0.37833
3315,331600.0,0.34474
3316,331700.0,0.31297
3317,331800.0,0.28309
3318,331900.0,0.25494
3319,332000.0,0.23009
3320,332100.0,0.20687
3321,332200.0,0.18594
3322,332300.0,0.16776
3323,332400.0,0.15189
3324,332500.0,0.13784
3325,332600.0,0.12579
3326,332700.0,0.11478
3327,332800.0,0.10572
3328,332900.0,0.09745
3329,333000.0,0.08998
3330,333100.0,0.08347
3331,333200.0,0.07794
3332,333300.0,0.07288
3333,333400.0,0.06817
3334,333500.0,0.06394
3335,333600.0,0.06022
3336,333700.0,0.05696
3337,333800.0,0.05392
3338,333900.0,0.05107
3339,334000.0,0.04847
3340,334100.0,0.04602
3341,334200.0,0.04353
3342,334300.0,0.04108
3343,334400.0,0.03885
3344,334500.0,0.03641
3345,334600.0,0.03418
3346,334700.0,0.03224
3347,334800.0,0.03011
3348,334900.0,0.02824
3349,335000.0,0.0265
3350,335100.0,0.02485
3351,335200.0,0.02337
3352,335300.0,0.02214
3353,335400.0,0.0211
3354,335500.0,0.01995
3355,335600.0,0.01901
3356,335700.0,0.01804
3357,335800.0,0.01704
3358,335900.0,0.01612
3359,336000.0,0.01515
3360,336100.0,0.01422
3361,336200.0,0.0133
3362,336300.0,0.01246
3363,336400.0,0.01158
3364,336500.0,0.0109
3365,336600.0,0.01033
3366,336700.0,0.00983
3367,336800.0,0.00945
3368,336900.0,0.0091
3369,337000.0,0.00881
3370,337100.0,0.00845
3371,337200.0,0.00813
3372,337300.0,0.0078
3373,337400.0,0.00741
3374,337500.0,0.00701
3375,337600.0,1.04595
3376,337700.0,0.89389
3377,337800.0,0.80042
3378,337900.0,0.72853
3379,338000.0,0.67301
3380,338100.0,0.63829
3381,338200.0,0.61083
3382,338300.0,0.5881
3383,338400.0,0.56514
3384,338500.0,0.53866
3385,338600.0,0.5108
3386,338700.0,0.48001
3387,338800.0,0.44732
3388,338900.0,0.41289
3389,339000.0,0.37896
3390,339100.0,0.3467
3391,339200.0,0.31579
3392,339300.0,0.28684
3393,339400.0,0.25984
3394,339500.0,0.23443
3395,339600.0,0.21217
3396,339700.0,0.19208
3397,339800.0,0.17366
3398,339900.0,0.15714
3399,340000.0,0.1433
3400,340100.0,0.13062
3401,340200.0,0.12001
3402,340300.0,0.11036
3403,340400.0,0.10198
3404,340500.0,0.0942
3405,340600.0,0.0879
3406,340700.0,0.08193
3407,340800.0,0.07667
3408,340900.0,0.07176
3409,341000.0,0.06745
3410,341100.0,0.06383
3411,341200.0,0.06039
3412,341300.0,0.05706
3413,341400.0,0.05398
3414,341500.0,0.05108
3415,341600.0,0.04849
3416,341700.0,0.04596
3417,341800.0,0.04352
3418,341900.0,0.04096
3419,342000.0,0.03879
3420,342100.0,0.0366
3421,342200.0,0.03446
3422,342300.0,0.03251
3423,342400.0,0.03076
3424,342500.0,0.02897
3425,342600.0,0.02724
3426,342700.0,0.0258
3427,342800.0,0.02445
3428,342900.0,0.02311
3429,343000.0,0.02189
3430,343100.0,0.02075
3431,343200.0,0.0197
3432,343300.0,0.01856
3433,343400.0,0.01753
3434,343500.0,0.01655
3435,343600.0,0.01561
3436,343700.0,0.0147
3437,343800.0,0.01396
3438,343900.0,0.01324
3439,344000.0,0.01259
3440,344100.0,0.01191
3441,344200.0,0.01128
3442,344300.0,0.01075
3443,344400.0,0.01026
3444,344500.0,0.00977
3445,344600.0,0.00935
3446,344700.0,0.00894
3447,344800.0,0.00849
3448,344900.0,0.00802
3449,345000.0,0.00758
3450,345100.0,1.03136
3451,345200.0,0.88044
3452,345300.0,0.80114
3453,345400.0,0.73846
3454,345500.0,0.6872
3455,345600.0,0.65409
3456,345700.0,0.62463
3457,345800.0,0.60154
3458,345900.0,0.57511
3459,346000.0,0.54772
3460,346100.0,0.51738
3461,346200.0,0.485
3462,346300.0,0.45163
3463,346400.0,0.41803
3464,346500.0,0.38392
3465,346600.0,0.35127
3466,346700.0,0.31838
3467,346800.0,0.28848
3468,346900.0,0.26152
3469,347000.0,0.2361
3470,347100.0,0.21295
3471,347200.0,0.19337
3472,347300.0,0.17481
3473,347400.0,0.15786
3474,347500.0,0.14376
3475,347600.0,0.13088
3476,347700.0,0.1196
3477,347800.0,0.11045
3478,347900.0,0.1026
3479,348000.0,0.09587
3480,348100.0,0.08941
3481,348200.0,0.08348
3482,348300.0,0.07801
3483,348400.0,0.07354
3484,348500.0,0.06903
3485,348600.0,0.06518
3486,348700.0,0.06137
3487,348800.0,0.05804
3488,348900.0,0.05467
3489,349000.0,0.05155
3490,349100.0,0.04869
3491,349200.0,0.04631
3492,349300.0,0.04385
3493,349400.0,0.04173
3494,349500.0,0.03968
3495,349600.0,0.03758
3496,349700.0,0.03547
3497,349800.0,0.03342
3498,349900.0,0.03152
3499,350000.0,0.02981
3500,350100.0,0.02806
3501,350200.0,0.02641
3502,350300.0,0.02482
3503,350400.0,0.02327
3504,350500.0,0.02198
3505,350600.0,0.02075
3506,350700.0,0.01975
3507,350800.0,0.01896
3508,350900.0,0.01819
3509,351000.0,0.01743
3510,351100.0,0.01665
3511,351200.0,0.01577
3512,351300.0,0.01498
3513,351400.0,0.01406
3514,351500.0,0.01328
3515,351600.0,0.01248
3516,351700.0,0.01175
3517,351800.0,0.01109
3518,351900.0,0.01047
3519,352000.0,0.00993
3520,352100.0,0.00952
3521,352200.0,0.00915
3522,352300.0,0.00887
3523,352400.0,0.0086
3524,352500.0,0.00835
3525,352600.0,1.05193
3526,352700.0,0.8923
3527,352800.0,0.79732
3528,352900.0,0.73923
3529,353000.0,0.68866
3530,353100.0,0.64874
3531,353200.0,0.62441
3532,353300.0,0.60122
3533,353400.0,0.5744
3534,353500.0,0.54444
3535,353600.0,0.51532
3536,353700.0,0.48284
3537,353800.0,0.44816
3538,353900.0,0.41326
3539,354000.0,0.37861
3540,354100.0,0.34482
3541,354200.0,0.31331
3542,354300.0,0.28339
3543,354400.0,0.25502
3544,354500.0,0.22977
3545,354600.0,0.2073
3546,354700.0,0.18709
3547,354800.0,0.16861
3548,354900.0,0.15209
3549,355000.0,0.13809
3550,355100.0,0.12562
3551,355200.0,0.1146
3552,355300.0,0.10512
3553,355400.0,0.09686
3554,355500.0,0.09021
3555,355600.0,0.08357
3556,355700.0,0.07756
3557,355800.0,0.07259
3558,355900.0,0.06803
3559,356000.0,0.06405
3560,356100.0,0.0601
3561,356200.0,0.05689
3562,356300.0,0.05354
3563,356400.0,0.05093
3564,356500.0,0.04803
3565,356600.0,0.04544
3566,356700.0,0.04284
3567,356800.0,0.04052
3568,356900.0,0.0382
3569,357000.0,0.03616
3570,357100.0,0.03398
3571,357200.0,0.03198
3572,357300.0,0.03018
3573,357400.0,0.02839
3574,357500.0,0.02668
3575,357600.0,0.02518
3576,357700.0,0.02364
3577,357800.0,0.02232
3578,357900.0,0.02099
3579,358000.0,0.01983
3580,358100.0,0.01871
3581,358200.0,0.01765
3582,358300.0,0.01662
3583,358400.0,0.01568
3584,358500.0,0.01481
3585,358600.0,0.01396
3586,358700.0,0.01318
3587,358800.0,0.01243
3588,358900.0,0.01178
3589,359000.0,0.01111
3590,359100.0,0.01052
3591,359200.0,0.00996
3592,359300.0,0.00946
3593,359400.0,0.00902
3594,359500.0,0.00856
3595,359600.0,0.00813
3596,359700.0,0.00769
3597,359800.0,0.0073
3598,359900.0,0.00694
3599,360000.0,0.0066
3600,360100.0,1.0622
3601,360200.0,0.89579
3602,360300.0,0.79478
3603,360400.0,0.71789
3604,360500.0,0.66057
3605,360600.0,0.62983
3606,360700.0,0.61168
3607,360800.0,0.58894
3608,360900.0,0.56694
3609,361000.0,0.54316
3610,361100.0,0.51591
3611,361200.0,0.4844
3612,361300.0,0.45045
3613,361400.0,0.41561
3614,361500.0,0.38253
3615,361600.0,0.34994
3616,361700.0,0.31938
3617,361800.0,0.2905
3618,361900.0,0.26272
3619,362000.0,0.23773
3620,362100.0,0.2159
3621,362200.0,0.19544
3622,362300.0,0.17761
3623,362400.0,0.16154
3624,362500.0,0.14731
3625,362600.0,0.13468
3626,362700.0,0.12352
3627,362800.0,0.11435
3628,362900.0,0.10592
3629,363000.0,0.09864
3630,363100.0,0.0919
3631,363200.0,0.08649
3632,363300.0,0.08093
3633,363400.0,0.07622
3634,363500.0,0.07205
3635,363600.0,0.06868
3636,363700.0,0.06515
3637,363800.0,0.06136
3638,363900.0,0.0579
3639,364000.0,0.05477
3640,364100.0,0.05192
3641,364200.0,0.04917
3642,364300.0,0.0467
3643,364400.0,0.04448
3644,364500.0,0.04214
3645,364600.0,0.03992
3646,364700.0,0.03789
3647,364800.0,0.03603
3648,364900.0,0.0342
3649,365000.0,0.03242
3650,365100.0,0.03081
3651,365200.0,0.02917
3652,365300.0,0.02751
3653,365400.0,0.02606
3654,365500.0,0.02472
3655,365600.0,0.02348
3656,365700.0,0.02221
3657,365800.0,0.02112
3658,365900.0,0.02011
3659,366000.0,0.01911
3660,366100.0,0.01821
3661,366200.0,0.01737
3662,366300.0,0.01666
3663,366400.0,0.01588
3664,366500.0,0.01512
3665,366600.0,0.01436
3666,366700.0,0.01367
3667,366800.0,0.01301
3668,366900.0,0.01237
3669,367000.0,0.01172
3670,367100.0,0.01114
3671,367200.0,0.0106
3672,367300.0,0.01008
3673,367400.0,0.00962
3674,367500.0,0.00918
3675,367600.0,1.03238
3676,367700.0,0.87771
3677,367800.0,0.79125
3678,367900.0,0.72107
3679,368000.0,0.67347
3680,368100.0,0.64525
3681,368200.0,0.61849
3682,368300.0,0.59548
3683,368400.0,0.57061
3684,368500.0,0.5442
3685,368600.0,0.51389
3686,368700.0,0.48292
3687,368800.0,0.44822
3688,368900.0,0.41428
3689,369000.0,0.37906
3690,369100.0,0.34659
3691,369200.0,0.31504
3692,369300.0,0.2851
3693,369400.0,0.2573
3694,369500.0,0.23188
3695,369600.0,0.20797
3696,369700.0,0.18788
3697,369800.0,0.16944
3698,369900.0,0.15308
3699,370000.0,0.13894
3700,370100.0,0.12729
3701,370200.0,0.11641
3702,370300.0,0.10692
3703,370400.0,0.09872
3704,370500.0,0.09124
3705,370600.0,0.08499
3706,370700.0,0.0795
3707,370800.0,0.07436
3708,370900.0,0.06988
3709,371000.0,0.06549
3710,371100.0,0.06174
3711,371200.0,0.05806
3712,371300.0,0.05486
3713,371400.0,0.0522
3714,371500.0,0.04952
3715,371600.0,0.04698
3716,371700.0,0.04466
3717,371800.0,0.0424
3718,371900.0,0.04
3719,372000.0,0.03787
3720,372100.0,0.03581
3721,372200.0,0.03391
3722,372300.0,0.03204
3723,372400.0,0.03005
3724,372500.0,0.02827
3725,372600.0,0.02655
3726,372700.0,0.02483
3727,372800.0,0.02342
3728,372900.0,0.02203
3729,373000.0,0.02095
3730,373100.0,0.01993
3731,373200.0,0.01906
3732,373300.0,0.01822
3733,373400.0,0.0174
3734,373500.0,0.01641
3735,373600.0,0.01538
3736,373700.0,0.01454
3737,373800.0,0.01363
3738,373900.0,0.01275
3739,374000.0,0.01203
3740,374100.0,0.0114
3741,374200.0,0.01082
3742,374300.0,0.01027
3743,374400.0,0.00972
3744,374500.0,0.00931
3745,374600.0,0.00888
3746,374700.0,0.00849
3747,374800.0,0.00821
3748,374900.0,0.00794
3749,375000.0,0.00759
3750,375100.0,1.01254
3751,375200.0,0.8446
3752,375300.0,0.76379
3753,375400.0,0.69543
3754,375500.0,0.65241
3755,375600.0,0.6263
3756,375700.0,0.6005
3757,375800.0,0.58058
3758,375900.0,0.55645
3759,376000.0,0.53102
3760,376100.0,0.50161
3761,376200.0,0.47139
3762,376300.0,0.43728
3763,376400.0,0.40286
3764,376500.0,0.36832
3765,376600.0,0.3348
3766,376700.0,0.3032
3767,376800.0,0.2728
3768,376900.0,0.24466
3769,377000.0,0.21871
3770,377100.0,0.19562
3771,377200.0,0.17514
3772,377300.0,0.15727
3773,377400.0,0.14129
3774,377500.0,0.12777
3775,377600.0,0.11562
3776,377700.0,0.10567
3777,377800.0,0.09712
3778,377900.0,0.09046
3779,378000.0,0.08409
3780,378100.0,0.07913
3781,378200.0,0.07394
3782,378300.0,0.06921
3783,378400.0,0.06477
3784,378500.0,0.06094
3785,378600.0,0.05787
3786,378700.0,0.05473
3787,378800.0,0.05172
3788,378900.0,0.04855
3789,379000.0,0.0458
3790,379100.0,0.04364
3791,379200.0,0.04168
3792,379300.0,0.03988
3793,379400.0,0.03808
3794,379500.0,0.03631
3795,379600.0,0.03444
3796,379700.0,0.03252
3797,379800.0,0.03059
3798,379900.0,0.02868
3799,380000.0,0.02695
3800,380100.0,0.02523
3801,380200.0,0.02363
3802,380300.0,0.02233
3803,380400.0,0.02104
3804,380500.0,0.01993
3805,380600.0,0.01893
3806,380700.0,0.01817
3807,380800.0,0.0175
3808,380900.0,0.01687
3809,381000.0,0.0162
3810,381100.0,0.0155
3811,381200.0,0.01467
3812,381300.0,0.01385
3813,381400.0,0.01308
3814,381500.0,0.01228
3815,381600.0,0.0114
3816,381700.0,0.01055
3817,381800.0,0.0099
3818,381900.0,0.00947
3819,382000.0,0.00919
3820,382100.0,0.00902
3821,382200.0,0.00879
3822,382300.0,0.00856
3823,382400.0,0.00834
3824,382500.0,0.00816
3825,382600.0,1.0573
3826,382700.0,0.91547
3827,382800.0,0.81981
3828,382900.0,0.75062
3829,383000.0,0.69094
3830,383100.0,0.65727
3831,383200.0,0.63072
3832,383300.0,0.60348
3833,383400.0,0.57884
3834,383500.0,0.55173
3835,383600.0,0.52216
3836,383700.0,0.48907
3837,383800.0,0.45338
3838,383900.0,0.41913
3839,384000.0,0.38353
3840,384100.0,0.34996
3841,384200.0,0.31777
3842,384300.0,0.28795
3843,384400.0,0.26095
3844,384500.0,0.23449
3845,384600.0,0.21142
3846,384700.0,0.19099
3847,384800.0,0.1728
3848,384900.0,0.15648
3849,385000.0,0.14216
3850,385100.0,0.12921
3851,385200.0,0.11819
3852,385300.0,0.10834
3853,385400.0,0.09969
3854,385500.0,0.09215
3855,385600.0,0.08592
3856,385700.0,0.08013
3857,385800.0,0.07487
3858,385900.0,0.07005
3859,386000.0,0.06621
3860,386100.0,0.06274
3861,386200.0,0.05923
3862,386300.0,0.05631
3863,386400.0,0.05352
3864,386500.0,0.05072
3865,386600.0,0.04792
3866,386700.0,0.04502
3867,386800.0,0.04255
3868,386900.0,0.04013
3869,387000.0,0.03767
3870,387100.0,0.03571
3871,387200.0,0.03369
3872,387300.0,0.0318
3873,387400.0,0.03018
3874,387500.0,0.02862
3875,387600.0,0.02718
3876,387700.0,0.02576
3877,387800.0,0.02441
3878,387900.0,0.02304
3879,388000.0,0.02186
3880,388100.0,0.02062
3881,388200.0,0.01935
3882,388300.0,0.01813
3883,388400.0,0.01693
3884,388500.0,0.01598
3885,388600.0,0.01511
3886,388700.0,0.01432
3887,388800.0,0.01368
3888,388900.0,0.01308
3889,389000.0,0.0125
3890,389100.0,0.01201
3891,389200.0,0.0115
3892,389300.0,0.01106
3893,389400.0,0.01059
3894,389500.0,0.01006
3895,389600.0,0.00952
3896,389700.0,0.00903
3897,389800.0,0.00849
3898,389900.0,0.00797
3899,390000.0,0.00751
3900,390100.0,1.03274
3901,390200.0,0.88546
3902,390300.0,0.79231
3903,390400.0,0.72215
3904,390500.0,0.66704
3905,390600.0,0.63323
3906,390700.0,0.61134
3907,390800.0,0.58684
3908,390900.0,0.56123
3909,391000.0,0.53622
3910,391100.0,0.50706
3911,391200.0,0.47443
3912,391300.0,0.44206
3913,391400.0,0.40804
3914,391500.0,0.37325
3915,391600.0,0.34001
3916,391700.0,0.30972
3917,391800.0,0.27931
3918,391900.0,0.25211
3919,392000.0,0.22774
3920,392100.0,0.20421
3921,392200.0,0.18338
3922,392300.0,0.16523
3923,392400.0,0.14949
3924,392500.0,0.13552
3925,392600.0,0.12276
3926,392700.0,0.11276
3927,392800.0,0.10317
3928,392900.0,0.09512
3929,393000.0,0.08842
3930,393100.0,0.08162
3931,393200.0,0.07601
3932,393300.0,0.07104
3933,393400.0,0.0666
3934,393500.0,0.06242
3935,393600.0,0.05899
3936,393700.0,0.05589
3937,393800.0,0.05287
3938,393900.0,0.05012
3939,394000.0,0.0475
3940,394100.0,0.04523
3941,394200.0,0.0429
3942,394300.0,0.04073
3943,394400.0,0.03846
3944,394500.0,0.03633
3945,394600.0,0.03424
3946,394700.0,0.0321
3947,394800.0,0.0302
3948,394900.0,0.02827
3949,395000.0,0.02651
3950,395100.0,0.02483
3951,395200.0,0.02348
3952,395300.0,0.02215
3953,395400.0,0.02097
3954,395500.0,0.01987
3955,395600.0,0.01903
3956,395700.0,0.01813
3957,395800.0,0.01726
3958,395900.0,0.01635
3959,396000.0,0.01547
3960,396100.0,0.01448
3961,396200.0,0.01357
3962,396300.0,0.0127
3963,396400.0,0.01187
3964,396500.0,0.01116
3965,396600.0,0.01051
3966,396700.0,0.00997
3967,396800.0,0.00957
3968,396900.0,0.00924
3969,397000.0,0.00894
3970,397100.0,0.00867
3971,397200.0,0.00839
3972,397300.0,0.00805
3973,397400.0,0.00773
3974,397500.0,0.00734
3975,397600.0,1.07276
3976,397700.0,0.89278
3977,397800.0,0.80506
3978,397900.0,0.73124
3979,398000.0,0.68566
3980,398100.0,0.65082
3981,398200.0,0.62732
3982,398300.0,0.60376
3983,398400.0,0.57985
3984,398500.0,0.5541
3985,398600.0,0.52318
3986,398700.0,0.49179
3987,398800.0,0.458
3988,398900.0,0.42262
3989,399000.0,0.3875
3990,399100.0,0.35378
3991,399200.0,0.32173
3992,399300.0,0.29148
3993,399400.0,0.26272
3994,399500.0,0.23608
3995,399600.0,0.21391
3996,399700.0,0.19205
3997,399800.0,0.17297
3998,399900.0,0.15633
3999,400000.0,0.14135
4000,400100.0,0.12947
4001,400200.0,0.1186
4002,400300.0,0.10911
4003,400400.0,0.10139
4004,400500.0,0.09377
4005,400600.0,0.08771
4006,400700.0,0.08195
4007,400800.0,0.0768
4008,400900.0,0.07199
4009,401000.0,0.06758
4010,401100.0,0.06339
4011,401200.0,0.05947
4012,401300.0,0.05602
4013,401400.0,0.05339
4014,401500.0,0.05081
4015,401600.0,0.04847
4016,401700.0,0.04616
4017,401800.0,0.04443
4018,401900.0,0.04247
4019,402000.0,0.0403
4020,402100.0,0.03818
4021,402200.0,0.03598
4022,402300.0,0.03382
4023,402400.0,0.03168
4024,402500.0,0.02954
4025,402600.0,0.02748
4026,402700.0,0.02568
4027,402800.0,0.02419
4028,402900.0,0.02282
4029,403000.0,0.02174
4030,403100.0,0.02089
4031,403200.0,0.02014
4032,403300.0,0.01955
4033,403400.0,0.01892
4034,403500.0,0.01815
4035,403600.0,0.01737
4036,403700.0,0.01656
4037,403800.0,0.01565
4038,403900.0,0.01469
4039,404000.0,0.01363
4040,404100.0,0.01263
4041,404200.0,0.01178
4042,404300.0,0.01099
4043,404400.0,0.01045
4044,404500.0,0.01006
4045,404600.0,0.00986
4046,404700.0,0.00977
4047,404800.0,0.00967
4048,404900.0,0.0095
4049,405000.0,0.00923
4050,405100.0,1.09225
4051,405200.0,0.91155
4052,405300.0,0.82297
4053,405400.0,0.76728
4054,405500.0,0.71802
4055,405600.0,0.67829
4056,405700.0,0.64668
4057,405800.0,0.62036
4058,405900.0,0.59561
4059,406000.0,0.56711
4060,406100.0,0.53509
4061,406200.0,0.50256
4062,406300.0,0.46628
4063,406400.0,0.43062
4064,406500.0,0.39599
4065,406600.0,0.36169
4066,406700.0,0.329
4067,406800.0,0.29741
4068,406900.0,0.26892
4069,407000.0,0.24246
4070,407100.0,0.21944
4071,407200.0,0.1984
4072,407300.0,0.17956
4073,407400.0,0.16285
4074,407500.0,0.14855
4075,407600.0,0.13546
4076,407700.0,0.1244
4077,407800.0,0.11439
4078,407900.0,0.10585
4079,408000.0,0.09848
4080,408100.0,0.09147
4081,408200.0,0.08503
4082,408300.0,0.07972
4083,408400.0,0.07509
4084,408500.0,0.07091
4085,408600.0,0.06689
4086,408700.0,0.06341
4087,408800.0,0.0598
4088,408900.0,0.05651
4089,409000.0,0.05373
4090,409100.0,0.05078
4091,409200.0,0.04791
4092,409300.0,0.04542
4093,409400.0,0.04272
4094,409500.0,0.04026
4095,409600.0,0.03806
4096,409700.0,0.03584
4097,409800.0,0.03367
4098,409900.0,0.0318
4099,410000.0,0.02992
4100,410100.0,0.02826
4101,410200.0,0.02673
4102,410300.0,0.02531
4103,410400.0,0.02398
4104,410500.0,0.02275
4105,410600.0,0.02154
4106,410700.0,0.02042
4107,410800.0,0.01924
4108,410900.0,0.01826
4109,411000.0,0.0173
4110,411100.0,0.01644
4111,411200.0,0.01558
4112,411300.0,0.01476
4113,411400.0,0.01392
4114,411500.0,0.01322
4115,411600.0,0.01257
4116,411700.0,0.01199
4117,411800.0,0.01141
4118,411900.0,0.01092
4119,412000.0,0.01046
4120,412100.0,0.00996
4121,412200.0,0.00942
4122,412300.0,0.00894
4123,412400.0,0.00847
4124,412500.0,0.008
4125,412600.0,1.06546
4126,412700.0,0.8998
4127,412800.0,0.80842
4128,412900.0,0.72874
4129,413000.0,0.67888
4130,413100.0,0.64662
4131,413200.0,0.6229
4132,413300.0,0.59835
4133,413400.0,0.57528
4134,413500.0,0.55138
4135,413600.0,0.52232
4136,413700.0,0.49095
4137,413800.0,0.45613
4138,413900.0,0.42169
4139,414000.0,0.38831
4140,414100.0,0.35544
4141,414200.0,0.32451
4142,414300.0,0.29436
4143,414400.0,0.26672
4144,414500.0,0.2419
4145,414600.0,0.21923
4146,414700.0,0.19852
4147,414800.0,0.17948
4148,414900.0,0.16309
4149,415000.0,0.14828
4150,415100.0,0.13535
4151,415200.0,0.12429
4152,415300.0,0.11506
4153,415400.0,0.10675
4154,415500.0,0.09923
4155,415600.0,0.09299
4156,415700.0,0.08633
4157,415800.0,0.08005
4158,415900.0,0.07485
4159,416000.0,0.07065
4160,416100.0,0.06673
4161,416200.0,0.06269
4162,416300.0,0.05896
4163,416400.0,0.05611
4164,416500.0,0.05325
4165,416600.0,0.05088
4166,416700.0,0.04877
4167,416800.0,0.04678
4168,416900.0,0.04436
4169,417000.0,0.04186
4170,417100.0,0.03948
4171,417200.0,0.0371
4172,417300.0,0.03472
4173,417400.0,0.03233
4174,417500.0,0.03033
4175,417600.0,0.02841
4176,417700.0,0.02656
4177,417800.0,0.02508
4178,417900.0,0.02401
4179,418000.0,0.02295
4180,418100.0,0.02206
4181,418200.0,0.0212
4182,418300.0,0.02052
4183,418400.0,0.01971
4184,418500.0,0.01878
4185,418600.0,0.01777
4186,418700.0,0.0167
4187,418800.0,0.01565
4188,418900.0,0.01453
4189,419000.0,0.01346
4190,419100.0,0.01249
4191,419200.0,0.01167
4192,419300.0,0.01115
4193,419400.0,0.01081
4194,419500.0,0.01063
4195,419600.0,0.01053
4196,419700.0,0.01044
4197,419800.0,0.01029
4198,419900.0,0.01006
4199,420000.0,0.00966
4200,420100.0,1.05591
4201,420200.0,0.89407
4202,420300.0,0.79385
4203,420400.0,0.71636
4204,420500.0,0.66494
4205,420600.0,0.63076
4206,420700.0,0.60636
4207,420800.0,0.58507
4208,420900.0,0.56328
4209,421000.0,0.53831
4210,421100.0,0.51072
4211,421200.0,0.47927
4212,421300.0,0.44588
4213,421400.0,0.41317
4214,421500.0,0.37969
4215,421600.0,0.34677
4216,421700.0,0.31594
4217,421800.0,0.28603
4218,421900.0,0.25799
4219,422000.0,0.2335
4220,422100.0,0.21033
4221,422200.0,0.18936
4222,422300.0,0.17009
4223,422400.0,0.15389
4224,422500.0,0.14051
4225,422600.0,0.12836
4226,422700.0,0.11743
4227,422800.0,0.10823
4228,422900.0,0.10017
4229,423000.0,0.09307
4230,423100.0,0.08637
4231,423200.0,0.08065
4232,423300.0,0.07529
4233,423400.0,0.07053
4234,423500.0,0.06588
4235,423600.0,0.06212
4236,423700.0,0.05848
4237,423800.0,0.05539
4238,423900.0,0.05284
4239,424000.0,0.05078
4240,424100.0,0.04881
4241,424200.0,0.04707
4242,424300.0,0.04511
4243,424400.0,0.04302
4244,424500.0,0.04074
4245,424600.0,0.03839
4246,424700.0,0.03598
4247,424800.0,0.03359
4248,424900.0,0.0314
4249,425000.0,0.02931
4250,425100.0,0.02738
4251,425200.0,0.02552
4252,425300.0,0.02424
4253,425400.0,0.02328
4254,425500.0,0.02259
4255,425600.0,0.02196
4256,425700.0,0.02148
4257,425800.0,0.02097
4258,425900.0,0.02014
4259,426000.0,0.01908
4260,426100.0,0.01793
4261,426200.0,0.01675
4262,426300.0,0.01562
4263,426400.0,0.01448
4264,426500.0,0.01342
4265,426600.0,0.01253
4266,426700.0,0.01189
4267,426800.0,0.01146
4268,426900.0,0.01116
4269,427000.0,0.011
4270,427100.0,0.01093
4271,427200.0,0.01088
4272,427300.0,0.01069
4273,427400.0,0.01038
4274,427500.0,0.00992
4275,427600.0,0.98469
4276,427700.0,0.85515
4277,427800.0,0.76046
4278,427900.0,0.69527
4279,428000.0,0.64895
4280,428100.0,0.61943
4281,428200.0,0.59196
4282,428300.0,0.56764
4283,428400.0,0.54397
4284,428500.0,0.51826
4285,428600.0,0.49003
4286,428700.0,0.45902
4287,428800.0,0.42731
4288,428900.0,0.39324
4289,429000.0,0.36179
4290,429100.0,0.32964
4291,429200.0,0.30044
4292,429300.0,0.27251
4293,429400.0,0.24673
4294,429500.0,0.22328
4295,429600.0,0.20327
4296,429700.0,0.18425
4297,429800.0,0.16671
4298,429900.0,0.1513
4299,430000.0,0.13821
4300,430100.0,0.12671
4301,430200.0,0.11648
4302,430300.0,0.10688
4303,430400.0,0.09982
4304,430500.0,0.0926
4305,430600.0,0.08658
4306,430700.0,0.08102
4307,430800.0,0.07583
4308,430900.0,0.07106
4309,431000.0,0.06703
4310,431100.0,0.06325
4311,431200.0,0.05999
4312,431300.0,0.05666
4313,431400.0,0.05346
4314,431500.0,0.05083
4315,431600.0,0.0481
4316,431700.0,0.04521
4317,431800.0,0.04242
4318,431900.0,0.04019
4319,432000.0,0.03813
4320,432100.0,0.03599
4321,432200.0,0.03383
4322,432300.0,0.03192
4323,432400.0,0.03006
4324,432500.0,0.02869
4325,432600.0,0.02699
4326,432700.0,0.02552
4327,432800.0,0.02417
4328,432900.0,0.02272
4329,433000.0,0.02138
4330,433100.0,0.02013
4331,433200.0,0.01906
4332,433300.0,0.01803
4333,433400.0,0.01702
4334,433500.0,0.01624
4335,433600.0,0.01538
4336,433700.0,0.01451
4337,433800.0,0.01379
4338,433900.0,0.01315
4339,434000.0,0.01249
4340,434100.0,0.01182
4341,434200.0,0.01117
4342,434300.0,0.01053
4343,434400.0,0.01
4344,434500.0,0.00952
4345,434600.0,0.00904
4346,434700.0,0.00856
4347,434800.0,0.00813
4348,434900.0,0.00768
4349,435000.0,0.00726
4350,435100.0,1.0502
4351,435200.0,0.88027
4352,435300.0,0.79139
4353,435400.0,0.72643
4354,435500.0,0.67727
4355,435600.0,0.64913
4356,435700.0,0.62431
4357,435800.0,0.59747
4358,435900.0,0.57427
4359,436000.0,0.54804
4360,436100.0,0.51869
4361,436200.0,0.48623
4362,436300.0,0.45238
4363,436400.0,0.41936
4364,436500.0,0.38374
4365,436600.0,0.35079
4366,436700.0,0.31913
4367,436800.0,0.28934
4368,436900.0,0.26185
4369,437000.0,0.23619
4370,437100.0,0.21254
4371,437200.0,0.19239
4372,437300.0,0.17337
4373,437400.0,0.15717
4374,437500.0,0.14288
4375,437600.0,0.13028
4376,437700.0,0.11913
4377,437800.0,0.10929
4378,437900.0,0.10043
4379,438000.0,0.09329
4380,438100.0,0.0866
4381,438200.0,0.08062
