,Iteration,% INERT
3305,330600.0,0.86028
3306,330700.0,0.84341
3307,330800.0,0.83293
3308,330900.0,0.82
3309,331000.0,0.79909
3310,331100.0,0.76921
3311,331200.0,0.73171
3312,331300.0,0.68971
3313,331400.0,0.63969
3314,331500.0,0.58636
3315,331600.0,0.53117
3316,331700.0,0.47935
3317,331800.0,0.42947
3318,331900.0,0.38117
3319,332000.0,0.3369
3320,332100.0,0.29957
3321,332200.0,0.26918
3322,332300.0,0.2411
3323,332400.0,0.21647
3324,332500.0,0.19615
3325,332600.0,0.18102
3326,332700.0,0.17064
3327,332800.0,0.16304
3328,332900.0,0.15591
3329,333000.0,0.14839
3330,333100.0,0.14197
3331,333200.0,0.13657
3332,333300.0,0.13126
3333,333400.0,0.12694
3334,333500.0,0.12372
3335,333600.0,0.12056
3336,333700.0,0.11674
3337,333800.0,0.11299
3338,333900.0,0.10845
3339,334000.0,0.10311
3340,334100.0,0.09802
3341,334200.0,0.0932
3342,334300.0,0.08793
3343,334400.0,0.08264
3344,334500.0,0.07766
3345,334600.0,0.07248
3346,334700.0,0.06813
3347,334800.0,0.06318
3348,334900.0,0.05913
3349,335000.0,0.05534
3350,335100.0,0.05189
3351,335200.0,0.04918
3352,335300.0,0.04691
3353,335400.0,0.0449
3354,335500.0,0.04284
3355,335600.0,0.04126
3356,335700.0,0.03957
3357,335800.0,0.03775
3358,335900.0,0.03615
3359,336000.0,0.03465
3360,336100.0,0.03299
3361,336200.0,0.03134
3362,336300.0,0.02985
3363,336400.0,0.02864
3364,336500.0,0.02755
3365,336600.0,0.02678
3366,336700.0,0.02589
3367,336800.0,0.02513
3368,336900.0,0.02419
3369,337000.0,0.02347
3370,337100.0,0.02245
3371,337200.0,0.02142
3372,337300.0,0.0204
3373,337400.0,0.01919
3374,337500.0,0.018
3375,337600.0,1.22732
3376,337700.0,1.03693
3377,337800.0,0.95377
3378,337900.0,0.88462
3379,338000.0,0.82724
3380,338100.0,0.8047
3381,338200.0,0.78927
3382,338300.0,0.77692
3383,338400.0,0.76171
3384,338500.0,0.73749
3385,338600.0,0.70973
3386,338700.0,0.67442
3387,338800.0,0.63147
3388,338900.0,0.5855
3389,339000.0,0.53574
3390,339100.0,0.48556
3391,339200.0,0.43674
3392,339300.0,0.38954
3393,339400.0,0.34758
3394,339500.0,0.30848
3395,339600.0,0.27484
3396,339700.0,0.24555
3397,339800.0,0.22099
3398,339900.0,0.20011
3399,340000.0,0.18318
3400,340100.0,0.16946
3401,340200.0,0.15817
3402,340300.0,0.15048
3403,340400.0,0.14315
3404,340500.0,0.13694
3405,340600.0,0.13085
3406,340700.0,0.12597
3407,340800.0,0.12223
3408,340900.0,0.11878
3409,341000.0,0.11613
3410,341100.0,0.11283
3411,341200.0,0.10946
3412,341300.0,0.10532
3413,341400.0,0.10065
3414,341500.0,0.09566
3415,341600.0,0.09064
3416,341700.0,0.08538
3417,341800.0,0.08035
3418,341900.0,0.07576
3419,342000.0,0.07105
3420,342100.0,0.06692
3421,342200.0,0.06298
3422,342300.0,0.05888
3423,342400.0,0.05533
3424,342500.0,0.05189
3425,342600.0,0.0489
3426,342700.0,0.04613
3427,342800.0,0.04367
3428,342900.0,0.04144
3429,343000.0,0.03923
3430,343100.0,0.03753
3431,343200.0,0.03582
3432,343300.0,0.03429
3433,343400.0,0.03298
3434,343500.0,0.03146
3435,343600.0,0.03031
3436,343700.0,0.02913
3437,343800.0,0.02795
3438,343900.0,0.02671
3439,344000.0,0.02559
3440,344100.0,0.02437
3441,344200.0,0.02337
3442,344300.0,0.02218
3443,344400.0,0.02118
3444,344500.0,0.02025
3445,344600.0,0.01931
3446,344700.0,0.01851
3447,344800.0,0.01775
3448,344900.0,0.01699
3449,345000.0,0.01619
3450,345100.0,1.26373
3451,345200.0,1.08802
3452,345300.0,0.97595
3453,345400.0,0.89361
3454,345500.0,0.83163
3455,345600.0,0.8101
3456,345700.0,0.79619
3457,345800.0,0.78283
3458,345900.0,0.76525
3459,346000.0,0.74446
3460,346100.0,0.71841
3461,346200.0,0.68283
3462,346300.0,0.64011
3463,346400.0,0.59361
3464,346500.0,0.54362
3465,346600.0,0.49287
3466,346700.0,0.44393
3467,346800.0,0.39592
3468,346900.0,0.35131
3469,347000.0,0.30993
3470,347100.0,0.2751
3471,347200.0,0.24511
3472,347300.0,0.2196
3473,347400.0,0.19741
3474,347500.0,0.17823
3475,347600.0,0.16382
3476,347700.0,0.15319
3477,347800.0,0.14565
3478,347900.0,0.13895
3479,348000.0,0.13155
3480,348100.0,0.12533
3481,348200.0,0.12071
3482,348300.0,0.11677
3483,348400.0,0.11334
3484,348500.0,0.11082
3485,348600.0,0.10744
3486,348700.0,0.10388
3487,348800.0,0.10013
3488,348900.0,0.09556
3489,349000.0,0.09098
3490,349100.0,0.08613
3491,349200.0,0.08153
3492,349300.0,0.07679
3493,349400.0,0.07196
3494,349500.0,0.0674
3495,349600.0,0.06293
3496,349700.0,0.05878
3497,349800.0,0.0547
3498,349900.0,0.05086
3499,350000.0,0.04783
3500,350100.0,0.0451
3501,350200.0,0.0426
3502,350300.0,0.04038
3503,350400.0,0.03841
3504,350500.0,0.03654
3505,350600.0,0.03503
3506,350700.0,0.03361
3507,350800.0,0.03203
3508,350900.0,0.03057
3509,351000.0,0.02906
3510,351100.0,0.0277
3511,351200.0,0.02654
3512,351300.0,0.02546
3513,351400.0,0.02446
3514,351500.0,0.02347
3515,351600.0,0.02255
3516,351700.0,0.0217
3517,351800.0,0.02089
3518,351900.0,0.02012
3519,352000.0,0.01936
3520,352100.0,0.01849
3521,352200.0,0.01763
3522,352300.0,0.01671
3523,352400.0,0.01573
3524,352500.0,0.01482
3525,352600.0,1.23835
3526,352700.0,1.06784
3527,352800.0,0.95622
3528,352900.0,0.87328
3529,353000.0,0.82437
3530,353100.0,0.8006
3531,353200.0,0.792
3532,353300.0,0.77822
3533,353400.0,0.76328
3534,353500.0,0.74085
3535,353600.0,0.71424
3536,353700.0,0.68009
3537,353800.0,0.63774
3538,353900.0,0.59027
3539,354000.0,0.53918
3540,354100.0,0.48869
3541,354200.0,0.43946
3542,354300.0,0.39114
3543,354400.0,0.34701
3544,354500.0,0.30538
3545,354600.0,0.26822
3546,354700.0,0.23838
3547,354800.0,0.21202
3548,354900.0,0.19037
3549,355000.0,0.17173
3550,355100.0,0.15869
3551,355200.0,0.14761
3552,355300.0,0.13954
3553,355400.0,0.1335
3554,355500.0,0.12779
3555,355600.0,0.12197
3556,355700.0,0.11704
3557,355800.0,0.11378
3558,355900.0,0.11003
3559,356000.0,0.1074
3560,356100.0,0.10406
3561,356200.0,0.10091
3562,356300.0,0.09737
3563,356400.0,0.09333
3564,356500.0,0.08909
3565,356600.0,0.08464
3566,356700.0,0.08045
3567,356800.0,0.07634
3568,356900.0,0.07209
3569,357000.0,0.06785
3570,357100.0,0.06348
3571,357200.0,0.05933
3572,357300.0,0.05545
3573,357400.0,0.05191
3574,357500.0,0.04838
3575,357600.0,0.04516
3576,357700.0,0.04248
3577,357800.0,0.04023
3578,357900.0,0.03845
3579,358000.0,0.03691
3580,358100.0,0.03549
3581,358200.0,0.0342
3582,358300.0,0.03293
3583,358400.0,0.03163
3584,358500.0,0.03032
3585,358600.0,0.02899
3586,358700.0,0.02765
3587,358800.0,0.02609
3588,358900.0,0.02472
3589,359000.0,0.02351
3590,359100.0,0.02244
3591,359200.0,0.02165
3592,359300.0,0.02091
3593,359400.0,0.02033
3594,359500.0,0.01969
3595,359600.0,0.01908
3596,359700.0,0.0184
3597,359800.0,0.01772
3598,359900.0,0.01691
3599,360000.0,0.01597
3600,360100.0,1.19876
3601,360200.0,1.02846
3602,360300.0,0.94069
3603,360400.0,0.86859
3604,360500.0,0.82117
3605,360600.0,0.78746
3606,360700.0,0.77452
3607,360800.0,0.76308
3608,360900.0,0.75004
3609,361000.0,0.72884
3610,361100.0,0.70069
3611,361200.0,0.66498
3612,361300.0,0.62282
3613,361400.0,0.5761
3614,361500.0,0.52537
3615,361600.0,0.47388
3616,361700.0,0.42477
3617,361800.0,0.37776
3618,361900.0,0.33403
3619,362000.0,0.29447
3620,362100.0,0.25878
3621,362200.0,0.23097
3622,362300.0,0.2077
3623,362400.0,0.18734
3624,362500.0,0.16937
3625,362600.0,0.15647
3626,362700.0,0.14567
3627,362800.0,0.13789
3628,362900.0,0.13146
3629,363000.0,0.1256
3630,363100.0,0.12102
3631,363200.0,0.11657
3632,363300.0,0.11315
3633,363400.0,0.11064
3634,363500.0,0.10828
3635,363600.0,0.10513
3636,363700.0,0.10168
3637,363800.0,0.09766
3638,363900.0,0.09325
3639,364000.0,0.08859
3640,364100.0,0.08431
3641,364200.0,0.0794
3642,364300.0,0.07452
3643,364400.0,0.07022
3644,364500.0,0.0658
3645,364600.0,0.06154
3646,364700.0,0.05761
3647,364800.0,0.0535
3648,364900.0,0.04988
3649,365000.0,0.04679
3650,365100.0,0.04399
3651,365200.0,0.04143
3652,365300.0,0.03908
3653,365400.0,0.03725
3654,365500.0,0.03564
3655,365600.0,0.03405
3656,365700.0,0.03253
3657,365800.0,0.03137
3658,365900.0,0.03022
3659,366000.0,0.02897
3660,366100.0,0.02775
3661,366200.0,0.0265
3662,366300.0,0.02537
3663,366400.0,0.02422
3664,366500.0,0.02308
3665,366600.0,0.02207
3666,366700.0,0.02117
3667,366800.0,0.0203
3668,366900.0,0.01951
3669,367000.0,0.01875
3670,367100.0,0.01802
3671,367200.0,0.01725
3672,367300.0,0.01646
3673,367400.0,0.01569
3674,367500.0,0.0149
3675,367600.0,1.2734
3676,367700.0,1.06997
3677,367800.0,0.9659
3678,367900.0,0.89104
3679,368000.0,0.83887
3680,368100.0,0.81265
3681,368200.0,0.80067
3682,368300.0,0.78654
3683,368400.0,0.76952
3684,368500.0,0.74494
3685,368600.0,0.71369
3686,368700.0,0.67878
3687,368800.0,0.63599
3688,368900.0,0.58794
3689,369000.0,0.53584
3690,369100.0,0.48178
3691,369200.0,0.43068
3692,369300.0,0.38344
3693,369400.0,0.33959
3694,369500.0,0.30014
3695,369600.0,0.26528
3696,369700.0,0.23572
3697,369800.0,0.21172
3698,369900.0,0.19094
3699,370000.0,0.17362
3700,370100.0,0.15962
3701,370200.0,0.14998
3702,370300.0,0.14218
3703,370400.0,0.13507
3704,370500.0,0.12944
3705,370600.0,0.12454
3706,370700.0,0.12042
3707,370800.0,0.11671
3708,370900.0,0.11364
3709,371000.0,0.11093
3710,371100.0,0.10785
3711,371200.0,0.10371
3712,371300.0,0.09985
3713,371400.0,0.09519
3714,371500.0,0.09083
3715,371600.0,0.08582
3716,371700.0,0.08108
3717,371800.0,0.07635
3718,371900.0,0.07168
3719,372000.0,0.06747
3720,372100.0,0.0633
3721,372200.0,0.05932
3722,372300.0,0.05536
3723,372400.0,0.05169
3724,372500.0,0.04823
3725,372600.0,0.04504
3726,372700.0,0.04234
3727,372800.0,0.04007
3728,372900.0,0.0381
3729,373000.0,0.03615
3730,373100.0,0.03445
3731,373200.0,0.03292
3732,373300.0,0.03165
3733,373400.0,0.03058
3734,373500.0,0.02943
3735,373600.0,0.02832
3736,373700.0,0.02724
3737,373800.0,0.02598
3738,373900.0,0.02476
3739,374000.0,0.02354
3740,374100.0,0.02245
3741,374200.0,0.0214
3742,374300.0,0.02053
3743,374400.0,0.01963
3744,374500.0,0.01884
3745,374600.0,0.018
3746,374700.0,0.01732
3747,374800.0,0.01662
3748,374900.0,0.01601
3749,375000.0,0.01531
3750,375100.0,1.28848
3751,375200.0,1.09558
3752,375300.0,0.99845
3753,375400.0,0.91642
3754,375500.0,0.86394
3755,375600.0,0.82906
3756,375700.0,0.8118
3757,375800.0,0.80122
3758,375900.0,0.78759
3759,376000.0,0.76555
3760,376100.0,0.73845
3761,376200.0,0.70348
3762,376300.0,0.66131
3763,376400.0,0.61288
3764,376500.0,0.5622
3765,376600.0,0.51149
3766,376700.0,0.46082
3767,376800.0,0.41459
3768,376900.0,0.36947
3769,377000.0,0.32938
3770,377100.0,0.29464
3771,377200.0,0.26541
3772,377300.0,0.23973
3773,377400.0,0.21646
3774,377500.0,0.19656
3775,377600.0,0.18243
3776,377700.0,0.17046
3777,377800.0,0.16131
3778,377900.0,0.15462
3779,378000.0,0.14786
3780,378100.0,0.14139
3781,378200.0,0.13578
3782,378300.0,0.13149
3783,378400.0,0.1282
3784,378500.0,0.12494
3785,378600.0,0.12136
3786,378700.0,0.11719
3787,378800.0,0.11297
3788,378900.0,0.10796
3789,379000.0,0.10274
3790,379100.0,0.09766
3791,379200.0,0.09277
3792,379300.0,0.08775
3793,379400.0,0.08272
3794,379500.0,0.07761
3795,379600.0,0.07273
3796,379700.0,0.068
3797,379800.0,0.0636
3798,379900.0,0.05953
3799,380000.0,0.0558
3800,380100.0,0.05252
3801,380200.0,0.04958
3802,380300.0,0.04688
3803,380400.0,0.04451
3804,380500.0,0.04257
3805,380600.0,0.04078
3806,380700.0,0.0391
3807,380800.0,0.03739
3808,380900.0,0.03579
3809,381000.0,0.03421
3810,381100.0,0.03282
3811,381200.0,0.0315
3812,381300.0,0.0301
3813,381400.0,0.02863
3814,381500.0,0.02739
3815,381600.0,0.02633
3816,381700.0,0.02515
3817,381800.0,0.02429
3818,381900.0,0.02335
3819,382000.0,0.02248
3820,382100.0,0.02148
3821,382200.0,0.02057
3822,382300.0,0.01959
3823,382400.0,0.01861
3824,382500.0,0.01773
3825,382600.0,1.28028
3826,382700.0,1.09531
3827,382800.0,1.0096
3828,382900.0,0.929
3829,383000.0,0.87281
3830,383100.0,0.83885
3831,383200.0,0.82995
3832,383300.0,0.81445
3833,383400.0,0.79237
3834,383500.0,0.76938
3835,383600.0,0.74184
3836,383700.0,0.70446
3837,383800.0,0.66178
3838,383900.0,0.61372
3839,384000.0,0.56205
3840,384100.0,0.50813
3841,384200.0,0.45661
3842,384300.0,0.40833
3843,384400.0,0.36351
3844,384500.0,0.32207
3845,384600.0,0.28581
3846,384700.0,0.25699
3847,384800.0,0.23104
3848,384900.0,0.20989
3849,385000.0,0.19176
3850,385100.0,0.17643
3851,385200.0,0.1636
3852,385300.0,0.15468
3853,385400.0,0.14795
3854,385500.0,0.14202
3855,385600.0,0.13535
3856,385700.0,0.13014
3857,385800.0,0.12642
3858,385900.0,0.12236
3859,386000.0,0.11967
3860,386100.0,0.11606
3861,386200.0,0.11179
3862,386300.0,0.10767
3863,386400.0,0.10339
3864,386500.0,0.09818
3865,386600.0,0.09277
3866,386700.0,0.08772
3867,386800.0,0.08251
3868,386900.0,0.07739
3869,387000.0,0.07257
3870,387100.0,0.0682
3871,387200.0,0.06408
3872,387300.0,0.0602
3873,387400.0,0.05648
3874,387500.0,0.05315
3875,387600.0,0.05
3876,387700.0,0.04699
3877,387800.0,0.0446
3878,387900.0,0.04233
3879,388000.0,0.04031
3880,388100.0,0.03844
3881,388200.0,0.03666
3882,388300.0,0.03507
3883,388400.0,0.03377
3884,388500.0,0.03236
3885,388600.0,0.03102
3886,388700.0,0.02984
3887,388800.0,0.02867
3888,388900.0,0.02738
3889,389000.0,0.02616
3890,389100.0,0.02499
3891,389200.0,0.02393
3892,389300.0,0.02289
3893,389400.0,0.02182
3894,389500.0,0.02076
3895,389600.0,0.01982
3896,389700.0,0.01888
3897,389800.0,0.01801
3898,389900.0,0.01721
3899,390000.0,0.01641
3900,390100.0,1.20102
3901,390200.0,1.02813
3902,390300.0,0.93098
3903,390400.0,0.85863
3904,390500.0,0.8173
3905,390600.0,0.79208
3906,390700.0,0.77757
3907,390800.0,0.76762
3908,390900.0,0.75107
3909,391000.0,0.72928
3910,391100.0,0.70154
3911,391200.0,0.66712
3912,391300.0,0.62525
3913,391400.0,0.57855
3914,391500.0,0.52952
3915,391600.0,0.48211
3916,391700.0,0.43537
3917,391800.0,0.38903
3918,391900.0,0.34578
3919,392000.0,0.30669
3920,392100.0,0.27215
3921,392200.0,0.24439
3922,392300.0,0.22053
3923,392400.0,0.20083
3924,392500.0,0.18378
3925,392600.0,0.16918
3926,392700.0,0.15895
3927,392800.0,0.15072
3928,392900.0,0.14342
3929,393000.0,0.13705
3930,393100.0,0.13129
3931,393200.0,0.12649
3932,393300.0,0.12258
3933,393400.0,0.11959
3934,393500.0,0.11617
3935,393600.0,0.11284
3936,393700.0,0.10931
3937,393800.0,0.10516
3938,393900.0,0.10044
3939,394000.0,0.0957
3940,394100.0,0.09055
3941,394200.0,0.08596
3942,394300.0,0.08102
3943,394400.0,0.07641
3944,394500.0,0.07158
3945,394600.0,0.06694
3946,394700.0,0.06275
3947,394800.0,0.05859
3948,394900.0,0.05491
3949,395000.0,0.05165
3950,395100.0,0.04854
3951,395200.0,0.04598
3952,395300.0,0.04367
3953,395400.0,0.04151
3954,395500.0,0.03968
3955,395600.0,0.0379
3956,395700.0,0.03629
3957,395800.0,0.03481
3958,395900.0,0.03326
3959,396000.0,0.03173
3960,396100.0,0.03038
3961,396200.0,0.02914
3962,396300.0,0.02774
3963,396400.0,0.0265
3964,396500.0,0.02553
3965,396600.0,0.02452
3966,396700.0,0.02357
3967,396800.0,0.02271
3968,396900.0,0.02187
3969,397000.0,0.02096
3970,397100.0,0.02008
3971,397200.0,0.01913
3972,397300.0,0.01817
3973,397400.0,0.01733
3974,397500.0,0.01632
3975,397600.0,1.1572
3976,397700.0,0.99297
3977,397800.0,0.90034
3978,397900.0,0.83943
3979,398000.0,0.79503
3980,398100.0,0.76946
3981,398200.0,0.75799
3982,398300.0,0.74174
3983,398400.0,0.72291
3984,398500.0,0.69945
3985,398600.0,0.67003
3986,398700.0,0.63497
3987,398800.0,0.59498
3988,398900.0,0.54959
3989,399000.0,0.5021
3990,399100.0,0.45414
3991,399200.0,0.40687
3992,399300.0,0.36273
3993,399400.0,0.3233
3994,399500.0,0.28671
3995,399600.0,0.25465
3996,399700.0,0.22873
3997,399800.0,0.20748
3998,399900.0,0.1898
3999,400000.0,0.1724
4000,400100.0,0.15904
4001,400200.0,0.14774
4002,400300.0,0.13929
4003,400400.0,0.13336
4004,400500.0,0.12798
4005,400600.0,0.12279
4006,400700.0,0.11893
4007,400800.0,0.11617
4008,400900.0,0.1135
4009,401000.0,0.11052
4010,401100.0,0.10711
4011,401200.0,0.10317
4012,401300.0,0.09899
4013,401400.0,0.09435
4014,401500.0,0.08918
4015,401600.0,0.08416
4016,401700.0,0.07982
4017,401800.0,0.07508
4018,401900.0,0.07045
4019,402000.0,0.06606
4020,402100.0,0.06193
4021,402200.0,0.05784
4022,402300.0,0.05459
4023,402400.0,0.05147
4024,402500.0,0.04844
4025,402600.0,0.04583
4026,402700.0,0.04318
4027,402800.0,0.04099
4028,402900.0,0.03869
4029,403000.0,0.03676
4030,403100.0,0.03497
4031,403200.0,0.03355
4032,403300.0,0.03206
4033,403400.0,0.03085
4034,403500.0,0.02947
4035,403600.0,0.02847
4036,403700.0,0.02758
4037,403800.0,0.02657
4038,403900.0,0.02561
4039,404000.0,0.02445
4040,404100.0,0.02329
4041,404200.0,0.02212
4042,404300.0,0.02107
4043,404400.0,0.02006
4044,404500.0,0.0191
4045,404600.0,0.01821
4046,404700.0,0.01729
4047,404800.0,0.01643
4048,404900.0,0.01576
4049,405000.0,0.01519
4050,405100.0,1.21999
4051,405200.0,1.03876
4052,405300.0,0.95041
4053,405400.0,0.87058
4054,405500.0,0.81605
4055,405600.0,0.79152
4056,405700.0,0.77713
4057,405800.0,0.77024
4058,405900.0,0.75667
4059,406000.0,0.73721
4060,406100.0,0.7123
4061,406200.0,0.68094
4062,406300.0,0.64167
4063,406400.0,0.59717
4064,406500.0,0.54767
4065,406600.0,0.49807
4066,406700.0,0.44877
4067,406800.0,0.40332
4068,406900.0,0.35922
4069,407000.0,0.31779
4070,407100.0,0.28249
4071,407200.0,0.25226
4072,407300.0,0.22572
4073,407400.0,0.20259
4074,407500.0,0.18575
4075,407600.0,0.17138
4076,407700.0,0.16023
4077,407800.0,0.15288
4078,407900.0,0.14546
4079,408000.0,0.13869
4080,408100.0,0.13233
4081,408200.0,0.12699
4082,408300.0,0.12312
4083,408400.0,0.11949
4084,408500.0,0.11632
4085,408600.0,0.11288
4086,408700.0,0.10955
4087,408800.0,0.10514
4088,408900.0,0.10094
4089,409000.0,0.09633
4090,409100.0,0.09125
4091,409200.0,0.08664
4092,409300.0,0.08206
4093,409400.0,0.07733
4094,409500.0,0.07283
4095,409600.0,0.06834
4096,409700.0,0.06404
4097,409800.0,0.06004
4098,409900.0,0.056
4099,410000.0,0.05276
4100,410100.0,0.04952
4101,410200.0,0.04673
4102,410300.0,0.04466
4103,410400.0,0.04235
4104,410500.0,0.04019
4105,410600.0,0.03836
4106,410700.0,0.03686
4107,410800.0,0.03525
4108,410900.0,0.03369
4109,411000.0,0.03224
4110,411100.0,0.03087
4111,411200.0,0.02956
4112,411300.0,0.02807
4113,411400.0,0.02693
4114,411500.0,0.02576
4115,411600.0,0.0247
4116,411700.0,0.0238
4117,411800.0,0.02287
4118,411900.0,0.022
4119,412000.0,0.0211
4120,412100.0,0.02022
4121,412200.0,0.01934
4122,412300.0,0.01842
4123,412400.0,0.01756
4124,412500.0,0.0167
4125,412600.0,1.39465
4126,412700.0,1.19842
4127,412800.0,1.06087
4128,412900.0,0.97687
4129,413000.0,0.92745
4130,413100.0,0.89913
4131,413200.0,0.8826
4132,413300.0,0.86818
4133,413400.0,0.84935
4134,413500.0,0.82495
4135,413600.0,0.79353
4136,413700.0,0.75378
4137,413800.0,0.70693
4138,413900.0,0.65413
4139,414000.0,0.59739
4140,414100.0,0.53993
4141,414200.0,0.48328
4142,414300.0,0.42876
4143,414400.0,0.37947
4144,414500.0,0.33435
4145,414600.0,0.29481
4146,414700.0,0.25996
4147,414800.0,0.23053
4148,414900.0,0.20703
4149,415000.0,0.18795
4150,415100.0,0.17265
4151,415200.0,0.16125
4152,415300.0,0.15214
4153,415400.0,0.14374
4154,415500.0,0.13812
4155,415600.0,0.1327
4156,415700.0,0.12887
4157,415800.0,0.12485
4158,415900.0,0.12159
4159,416000.0,0.11832
4160,416100.0,0.11493
4161,416200.0,0.11142
4162,416300.0,0.10749
4163,416400.0,0.10227
4164,416500.0,0.097
4165,416600.0,0.09184
4166,416700.0,0.08697
4167,416800.0,0.08238
4168,416900.0,0.07735
4169,417000.0,0.07285
4170,417100.0,0.06837
4171,417200.0,0.06377
4172,417300.0,0.05917
4173,417400.0,0.05504
4174,417500.0,0.05139
4175,417600.0,0.04791
4176,417700.0,0.04489
4177,417800.0,0.04225
4178,417900.0,0.04019
4179,418000.0,0.0385
4180,418100.0,0.03703
4181,418200.0,0.03589
4182,418300.0,0.03482
4183,418400.0,0.03379
4184,418500.0,0.03251
4185,418600.0,0.03115
4186,418700.0,0.02964
4187,418800.0,0.02808
4188,418900.0,0.02664
4189,419000.0,0.02532
4190,419100.0,0.02401
4191,419200.0,0.02287
4192,419300.0,0.02204
4193,419400.0,0.02127
4194,419500.0,0.02071
4195,419600.0,0.02012
4196,419700.0,0.01955
4197,419800.0,0.01893
4198,419900.0,0.01823
4199,420000.0,0.01743
4200,420100.0,1.26677
4201,420200.0,1.0968
4202,420300.0,0.97662
4203,420400.0,0.89868
4204,420500.0,0.84379
4205,420600.0,0.8237
4206,420700.0,0.80935
4207,420800.0,0.79561
4208,420900.0,0.78292
4209,421000.0,0.76056
4210,421100.0,0.73364
4211,421200.0,0.69913
4212,421300.0,0.65658
4213,421400.0,0.60944
4214,421500.0,0.5596
4215,421600.0,0.50781
4216,421700.0,0.45571
4217,421800.0,0.40875
4218,421900.0,0.36259
4219,422000.0,0.32019
4220,422100.0,0.28502
4221,422200.0,0.25533
4222,422300.0,0.22789
4223,422400.0,0.20789
4224,422500.0,0.18826
4225,422600.0,0.17369
4226,422700.0,0.16222
4227,422800.0,0.15299
4228,422900.0,0.1465
4229,423000.0,0.13862
4230,423100.0,0.13234
4231,423200.0,0.12743
4232,423300.0,0.12441
4233,423400.0,0.12201
4234,423500.0,0.11922
4235,423600.0,0.11548
4236,423700.0,0.11192
4237,423800.0,0.1076
4238,423900.0,0.10238
4239,424000.0,0.09682
4240,424100.0,0.09115
4241,424200.0,0.08577
4242,424300.0,0.08098
4243,424400.0,0.07601
4244,424500.0,0.0713
4245,424600.0,0.06688
4246,424700.0,0.06264
4247,424800.0,0.05897
4248,424900.0,0.05558
4249,425000.0,0.05215
4250,425100.0,0.04919
4251,425200.0,0.04665
4252,425300.0,0.04398
4253,425400.0,0.04187
4254,425500.0,0.03965
4255,425600.0,0.03783
4256,425700.0,0.03607
4257,425800.0,0.03438
4258,425900.0,0.0331
4259,426000.0,0.03184
4260,426100.0,0.03089
4261,426200.0,0.02985
4262,426300.0,0.02894
4263,426400.0,0.02778
4264,426500.0,0.02656
4265,426600.0,0.02532
4266,426700.0,0.02397
4267,426800.0,0.02286
4268,426900.0,0.02172
4269,427000.0,0.02057
4270,427100.0,0.01946
4271,427200.0,0.01843
4272,427300.0,0.01758
4273,427400.0,0.01698
4274,427500.0,0.01639
4275,427600.0,1.21192
4276,427700.0,1.03322
4277,427800.0,0.94424
4278,427900.0,0.86706
4279,428000.0,0.82132
4280,428100.0,0.79974
4281,428200.0,0.79109
4282,428300.0,0.77594
4283,428400.0,0.75876
4284,428500.0,0.73524
4285,428600.0,0.70576
4286,428700.0,0.67135
4287,428800.0,0.63082
4288,428900.0,0.58621
4289,429000.0,0.53686
4290,429100.0,0.48766
4291,429200.0,0.43891
4292,429300.0,0.39297
4293,429400.0,0.34951
4294,429500.0,0.31141
4295,429600.0,0.27793
4296,429700.0,0.24913
4297,429800.0,0.22606
4298,429900.0,0.2043
4299,430000.0,0.18769
4300,430100.0,0.17247
4301,430200.0,0.16113
4302,430300.0,0.15291
4303,430400.0,0.14641
4304,430500.0,0.14033
4305,430600.0,0.13537
4306,430700.0,0.1302
4307,430800.0,0.12667
4308,430900.0,0.12304
4309,431000.0,0.11981
4310,431100.0,0.1168
4311,431200.0,0.11205
4312,431300.0,0.1072
4313,431400.0,0.10192
4314,431500.0,0.0969
4315,431600.0,0.09154
4316,431700.0,0.08665
4317,431800.0,0.08188
4318,431900.0,0.07727
4319,432000.0,0.07262
4320,432100.0,0.06845
4321,432200.0,0.06405
4322,432300.0,0.06012
4323,432400.0,0.05652
4324,432500.0,0.05293
4325,432600.0,0.04959
4326,432700.0,0.04679
4327,432800.0,0.04403
4328,432900.0,0.04175
4329,433000.0,0.03987
4330,433100.0,0.03822
4331,433200.0,0.03675
4332,433300.0,0.03543
4333,433400.0,0.03405
4334,433500.0,0.03286
4335,433600.0,0.03169
4336,433700.0,0.03054
4337,433800.0,0.02918
4338,433900.0,0.02772
4339,434000.0,0.02637
4340,434100.0,0.02501
4341,434200.0,0.02379
4342,434300.0,0.02271
4343,434400.0,0.02176
4344,434500.0,0.02091
4345,434600.0,0.02006
4346,434700.0,0.01934
4347,434800.0,0.01864
4348,434900.0,0.01795
4349,435000.0,0.01725
4350,435100.0,1.24753
4351,435200.0,1.06705
4352,435300.0,0.98369
4353,435400.0,0.90687
4354,435500.0,0.85216
4355,435600.0,0.8216
4356,435700.0,0.80457
4357,435800.0,0.78918
4358,435900.0,0.77139
4359,436000.0,0.74555
4360,436100.0,0.71489
4361,436200.0,0.67762
4362,436300.0,0.63486
4363,436400.0,0.58851
4364,436500.0,0.53761
4365,436600.0,0.48564
4366,436700.0,0.43546
4367,436800.0,0.38775
4368,436900.0,0.34369
4369,437000.0,0.30371
4370,437100.0,0.26951
4371,437200.0,0.24038
4372,437300.0,0.21631
4373,437400.0,0.19435
4374,437500.0,0.17661
4375,437600.0,0.16248
4376,437700.0,0.15064
4377,437800.0,0.14258
4378,437900.0,0.13641
4379,438000.0,0.13121
4380,438100.0,0.12539
