,Iteration,% INERT
3307,330800.0,0.75936
3308,330900.0,0.74328
3309,331000.0,0.72664
3310,331100.0,0.70071
3311,331200.0,0.66775
3312,331300.0,0.62795
3313,331400.0,0.58175
3314,331500.0,0.53338
3315,331600.0,0.48522
3316,331700.0,0.435
3317,331800.0,0.38868
3318,331900.0,0.34543
3319,332000.0,0.30509
3320,332100.0,0.27037
3321,332200.0,0.24043
3322,332300.0,0.21424
3323,332400.0,0.1919
3324,332500.0,0.17298
3325,332600.0,0.15909
3326,332700.0,0.14823
3327,332800.0,0.14021
3328,332900.0,0.13356
3329,333000.0,0.1274
3330,333100.0,0.12119
3331,333200.0,0.11523
3332,333300.0,0.11173
3333,333400.0,0.10938
3334,333500.0,0.10706
3335,333600.0,0.10379
3336,333700.0,0.1011
3337,333800.0,0.09733
3338,333900.0,0.09316
3339,334000.0,0.08875
3340,334100.0,0.08469
3341,334200.0,0.08052
3342,334300.0,0.07586
3343,334400.0,0.07119
3344,334500.0,0.06668
3345,334600.0,0.06231
3346,334700.0,0.05818
3347,334800.0,0.05412
3348,334900.0,0.05067
3349,335000.0,0.04759
3350,335100.0,0.04461
3351,335200.0,0.04218
3352,335300.0,0.04006
3353,335400.0,0.03817
3354,335500.0,0.03653
3355,335600.0,0.0349
3356,335700.0,0.03342
3357,335800.0,0.03202
3358,335900.0,0.0305
3359,336000.0,0.029
3360,336100.0,0.02783
3361,336200.0,0.0267
3362,336300.0,0.02565
3363,336400.0,0.02449
3364,336500.0,0.02345
3365,336600.0,0.02257
3366,336700.0,0.02166
3367,336800.0,0.02096
3368,336900.0,0.0202
3369,337000.0,0.01952
3370,337100.0,0.01872
3371,337200.0,0.01785
3372,337300.0,0.01695
3373,337400.0,0.01598
3374,337500.0,0.01503
3375,337600.0,1.3484
3376,337700.0,1.14336
3377,337800.0,1.03643
3378,337900.0,0.95586
3379,338000.0,0.90428
3380,338100.0,0.87754
3381,338200.0,0.85114
3382,338300.0,0.8398
3383,338400.0,0.82202
3384,338500.0,0.80045
3385,338600.0,0.77017
3386,338700.0,0.73139
3387,338800.0,0.68712
3388,338900.0,0.63813
3389,339000.0,0.58393
3390,339100.0,0.52911
3391,339200.0,0.47531
3392,339300.0,0.42587
3393,339400.0,0.37785
3394,339500.0,0.33459
3395,339600.0,0.29809
3396,339700.0,0.26507
3397,339800.0,0.23688
3398,339900.0,0.21126
3399,340000.0,0.19049
3400,340100.0,0.17478
3401,340200.0,0.16324
3402,340300.0,0.15456
3403,340400.0,0.14697
3404,340500.0,0.1413
3405,340600.0,0.13498
3406,340700.0,0.12912
3407,340800.0,0.1238
3408,340900.0,0.12066
3409,341000.0,0.11754
3410,341100.0,0.11392
3411,341200.0,0.1104
3412,341300.0,0.10634
3413,341400.0,0.10206
3414,341500.0,0.09752
3415,341600.0,0.09235
3416,341700.0,0.08717
3417,341800.0,0.08168
3418,341900.0,0.07695
3419,342000.0,0.07235
3420,342100.0,0.06782
3421,342200.0,0.06339
3422,342300.0,0.0593
3423,342400.0,0.0557
3424,342500.0,0.05211
3425,342600.0,0.04873
3426,342700.0,0.04568
3427,342800.0,0.04319
3428,342900.0,0.04136
3429,343000.0,0.03937
3430,343100.0,0.0377
3431,343200.0,0.03612
3432,343300.0,0.03454
3433,343400.0,0.03314
3434,343500.0,0.03168
3435,343600.0,0.03013
3436,343700.0,0.02873
3437,343800.0,0.02752
3438,343900.0,0.02629
3439,344000.0,0.02523
3440,344100.0,0.0242
3441,344200.0,0.02322
3442,344300.0,0.02241
3443,344400.0,0.02167
3444,344500.0,0.0208
3445,344600.0,0.01985
3446,344700.0,0.01891
3447,344800.0,0.01794
3448,344900.0,0.01715
3449,345000.0,0.01632
3450,345100.0,1.22707
3451,345200.0,1.04651
3452,345300.0,0.95204
3453,345400.0,0.861
3454,345500.0,0.80108
3455,345600.0,0.77254
3456,345700.0,0.76312
3457,345800.0,0.75067
3458,345900.0,0.73751
3459,346000.0,0.71944
3460,346100.0,0.69309
3461,346200.0,0.66128
3462,346300.0,0.62177
3463,346400.0,0.57595
3464,346500.0,0.52807
3465,346600.0,0.48112
3466,346700.0,0.43373
3467,346800.0,0.38801
3468,346900.0,0.34464
3469,347000.0,0.30592
3470,347100.0,0.26921
3471,347200.0,0.23831
3472,347300.0,0.21232
3473,347400.0,0.18947
3474,347500.0,0.17281
3475,347600.0,0.15899
3476,347700.0,0.14903
3477,347800.0,0.1406
3478,347900.0,0.13375
3479,348000.0,0.12658
3480,348100.0,0.12051
3481,348200.0,0.11509
3482,348300.0,0.11088
3483,348400.0,0.10734
3484,348500.0,0.10518
3485,348600.0,0.10183
3486,348700.0,0.09849
3487,348800.0,0.09502
3488,348900.0,0.09111
3489,349000.0,0.08757
3490,349100.0,0.08353
3491,349200.0,0.0795
3492,349300.0,0.07553
3493,349400.0,0.07119
3494,349500.0,0.0668
3495,349600.0,0.06252
3496,349700.0,0.0583
3497,349800.0,0.05384
3498,349900.0,0.0499
3499,350000.0,0.04666
3500,350100.0,0.04385
3501,350200.0,0.04171
3502,350300.0,0.04
3503,350400.0,0.03854
3504,350500.0,0.03726
3505,350600.0,0.03608
3506,350700.0,0.0348
3507,350800.0,0.03315
3508,350900.0,0.03163
3509,351000.0,0.03007
3510,351100.0,0.02848
3511,351200.0,0.02696
3512,351300.0,0.02546
3513,351400.0,0.02416
3514,351500.0,0.02338
3515,351600.0,0.02256
3516,351700.0,0.02205
3517,351800.0,0.02142
3518,351900.0,0.02083
3519,352000.0,0.02039
3520,352100.0,0.01971
3521,352200.0,0.01892
3522,352300.0,0.01798
3523,352400.0,0.01702
3524,352500.0,0.01601
3525,352600.0,1.22633
3526,352700.0,1.05258
3527,352800.0,0.96541
3528,352900.0,0.89688
3529,353000.0,0.84777
3530,353100.0,0.8198
3531,353200.0,0.80239
3532,353300.0,0.79207
3533,353400.0,0.77497
3534,353500.0,0.75114
3535,353600.0,0.71966
3536,353700.0,0.68453
3537,353800.0,0.64151
3538,353900.0,0.59406
3539,354000.0,0.54181
3540,354100.0,0.48961
3541,354200.0,0.43964
3542,354300.0,0.39267
3543,354400.0,0.3472
3544,354500.0,0.30804
3545,354600.0,0.27385
3546,354700.0,0.24489
3547,354800.0,0.22062
3548,354900.0,0.19919
3549,355000.0,0.18118
3550,355100.0,0.16714
3551,355200.0,0.15681
3552,355300.0,0.14879
3553,355400.0,0.14226
3554,355500.0,0.13665
3555,355600.0,0.13045
3556,355700.0,0.12506
3557,355800.0,0.12095
3558,355900.0,0.11739
3559,356000.0,0.11372
3560,356100.0,0.11072
3561,356200.0,0.10757
3562,356300.0,0.10376
3563,356400.0,0.09966
3564,356500.0,0.09524
3565,356600.0,0.09053
3566,356700.0,0.08546
3567,356800.0,0.08102
3568,356900.0,0.0762
3569,357000.0,0.07154
3570,357100.0,0.06687
3571,357200.0,0.06252
3572,357300.0,0.05821
3573,357400.0,0.05451
3574,357500.0,0.0508
3575,357600.0,0.0479
3576,357700.0,0.04541
3577,357800.0,0.04329
3578,357900.0,0.04149
3579,358000.0,0.03981
3580,358100.0,0.03802
3581,358200.0,0.03655
3582,358300.0,0.03502
3583,358400.0,0.03367
3584,358500.0,0.03215
3585,358600.0,0.03065
3586,358700.0,0.02913
3587,358800.0,0.02774
3588,358900.0,0.0265
3589,359000.0,0.02549
3590,359100.0,0.02463
3591,359200.0,0.02383
3592,359300.0,0.02308
3593,359400.0,0.02239
3594,359500.0,0.02153
3595,359600.0,0.02065
3596,359700.0,0.01981
3597,359800.0,0.01879
3598,359900.0,0.01782
3599,360000.0,0.01676
3600,360100.0,1.24507
3601,360200.0,1.05744
3602,360300.0,0.94962
3603,360400.0,0.87565
3604,360500.0,0.83005
3605,360600.0,0.80227
3606,360700.0,0.78419
3607,360800.0,0.77146
3608,360900.0,0.75594
3609,361000.0,0.7332
3610,361100.0,0.70321
3611,361200.0,0.66883
3612,361300.0,0.62679
3613,361400.0,0.58005
3614,361500.0,0.52965
3615,361600.0,0.47793
3616,361700.0,0.42868
3617,361800.0,0.3828
3618,361900.0,0.33763
3619,362000.0,0.29667
3620,362100.0,0.26117
3621,362200.0,0.23232
3622,362300.0,0.2077
3623,362400.0,0.18615
3624,362500.0,0.16863
3625,362600.0,0.15531
3626,362700.0,0.14414
3627,362800.0,0.13651
3628,362900.0,0.13003
3629,363000.0,0.12466
3630,363100.0,0.1191
3631,363200.0,0.11568
3632,363300.0,0.11304
3633,363400.0,0.11057
3634,363500.0,0.1078
3635,363600.0,0.1048
3636,363700.0,0.10122
3637,363800.0,0.09688
3638,363900.0,0.09256
3639,364000.0,0.08787
3640,364100.0,0.0829
3641,364200.0,0.07779
3642,364300.0,0.07332
3643,364400.0,0.06882
3644,364500.0,0.06474
3645,364600.0,0.06049
3646,364700.0,0.05667
3647,364800.0,0.05309
3648,364900.0,0.0496
3649,365000.0,0.04629
3650,365100.0,0.04352
3651,365200.0,0.04075
3652,365300.0,0.03841
3653,365400.0,0.03631
3654,365500.0,0.03473
3655,365600.0,0.03291
3656,365700.0,0.03172
3657,365800.0,0.03063
3658,365900.0,0.02961
3659,366000.0,0.02871
3660,366100.0,0.02763
3661,366200.0,0.02662
3662,366300.0,0.02556
3663,366400.0,0.02445
3664,366500.0,0.02327
3665,366600.0,0.02209
3666,366700.0,0.021
3667,366800.0,0.01989
3668,366900.0,0.01902
3669,367000.0,0.01829
3670,367100.0,0.01761
3671,367200.0,0.01695
3672,367300.0,0.01631
3673,367400.0,0.01573
3674,367500.0,0.01509
3675,367600.0,1.26819
3676,367700.0,1.09961
3677,367800.0,0.98092
3678,367900.0,0.90237
3679,368000.0,0.85364
3680,368100.0,0.8273
3681,368200.0,0.81302
3682,368300.0,0.79796
3683,368400.0,0.78084
3684,368500.0,0.75859
3685,368600.0,0.72802
3686,368700.0,0.69203
3687,368800.0,0.64957
3688,368900.0,0.60071
3689,369000.0,0.54935
3690,369100.0,0.49622
3691,369200.0,0.44594
3692,369300.0,0.39877
3693,369400.0,0.35336
3694,369500.0,0.31208
3695,369600.0,0.27607
3696,369700.0,0.2461
3697,369800.0,0.22182
3698,369900.0,0.19938
3699,370000.0,0.18165
3700,370100.0,0.16648
3701,370200.0,0.1551
3702,370300.0,0.14699
3703,370400.0,0.14042
3704,370500.0,0.13325
3705,370600.0,0.12731
3706,370700.0,0.1229
3707,370800.0,0.11954
3708,370900.0,0.11671
3709,371000.0,0.11431
3710,371100.0,0.11137
3711,371200.0,0.10803
3712,371300.0,0.10374
3713,371400.0,0.09916
3714,371500.0,0.09451
3715,371600.0,0.08941
3716,371700.0,0.08448
3717,371800.0,0.07928
3718,371900.0,0.07428
3719,372000.0,0.06929
3720,372100.0,0.0647
3721,372200.0,0.06076
3722,372300.0,0.05699
3723,372400.0,0.05372
3724,372500.0,0.0506
3725,372600.0,0.04795
3726,372700.0,0.04576
3727,372800.0,0.04338
3728,372900.0,0.04115
3729,373000.0,0.03895
3730,373100.0,0.03719
3731,373200.0,0.03538
3732,373300.0,0.03374
3733,373400.0,0.03226
3734,373500.0,0.03116
3735,373600.0,0.03021
3736,373700.0,0.02924
3737,373800.0,0.02819
3738,373900.0,0.02717
3739,374000.0,0.02615
3740,374100.0,0.02509
3741,374200.0,0.02403
3742,374300.0,0.02293
3743,374400.0,0.02171
3744,374500.0,0.02052
3745,374600.0,0.01934
3746,374700.0,0.01832
3747,374800.0,0.01743
3748,374900.0,0.0166
3749,375000.0,0.01598
3750,375100.0,1.26359
3751,375200.0,1.05646
3752,375300.0,0.97128
3753,375400.0,0.90383
3754,375500.0,0.85319
3755,375600.0,0.82435
3756,375700.0,0.81077
3757,375800.0,0.79889
3758,375900.0,0.77983
3759,376000.0,0.75527
3760,376100.0,0.72242
3761,376200.0,0.68581
3762,376300.0,0.64312
3763,376400.0,0.59538
3764,376500.0,0.54287
3765,376600.0,0.48959
3766,376700.0,0.43903
3767,376800.0,0.3908
3768,376900.0,0.34531
3769,377000.0,0.30351
3770,377100.0,0.26714
3771,377200.0,0.23795
3772,377300.0,0.21276
3773,377400.0,0.19348
3774,377500.0,0.17623
3775,377600.0,0.16139
3776,377700.0,0.15102
3777,377800.0,0.14388
3778,377900.0,0.13672
3779,378000.0,0.131
3780,378100.0,0.12571
3781,378200.0,0.12109
3782,378300.0,0.11688
3783,378400.0,0.11459
3784,378500.0,0.11181
3785,378600.0,0.10858
3786,378700.0,0.10505
3787,378800.0,0.10113
3788,378900.0,0.09627
3789,379000.0,0.09163
3790,379100.0,0.08646
3791,379200.0,0.08135
3792,379300.0,0.07653
3793,379400.0,0.07131
3794,379500.0,0.06663
3795,379600.0,0.06217
3796,379700.0,0.0582
3797,379800.0,0.05422
3798,379900.0,0.05053
3799,380000.0,0.04716
3800,380100.0,0.04436
3801,380200.0,0.04194
3802,380300.0,0.03961
3803,380400.0,0.03768
3804,380500.0,0.0358
3805,380600.0,0.03404
3806,380700.0,0.03272
3807,380800.0,0.03127
3808,380900.0,0.0301
3809,381000.0,0.02896
3810,381100.0,0.02777
3811,381200.0,0.02662
3812,381300.0,0.02548
3813,381400.0,0.02436
3814,381500.0,0.02324
3815,381600.0,0.02221
3816,381700.0,0.0212
3817,381800.0,0.02016
3818,381900.0,0.0193
3819,382000.0,0.01839
3820,382100.0,0.01763
3821,382200.0,0.0168
3822,382300.0,0.01605
3823,382400.0,0.01524
3824,382500.0,0.01454
3825,382600.0,1.2539
3826,382700.0,1.07611
3827,382800.0,0.96945
3828,382900.0,0.89702
3829,383000.0,0.84221
3830,383100.0,0.8177
3831,383200.0,0.80659
3832,383300.0,0.79444
3833,383400.0,0.77469
3834,383500.0,0.75019
3835,383600.0,0.72224
3836,383700.0,0.68506
3837,383800.0,0.64309
3838,383900.0,0.59631
3839,384000.0,0.54746
3840,384100.0,0.49663
3841,384200.0,0.44738
3842,384300.0,0.3999
3843,384400.0,0.3558
3844,384500.0,0.31516
3845,384600.0,0.28028
3846,384700.0,0.25076
3847,384800.0,0.22469
3848,384900.0,0.20437
3849,385000.0,0.18531
3850,385100.0,0.17039
3851,385200.0,0.16058
3852,385300.0,0.15318
3853,385400.0,0.14786
3854,385500.0,0.14204
3855,385600.0,0.13638
3856,385700.0,0.13171
3857,385800.0,0.12768
3858,385900.0,0.12306
3859,386000.0,0.11917
3860,386100.0,0.1152
3861,386200.0,0.11114
3862,386300.0,0.10691
3863,386400.0,0.1022
3864,386500.0,0.09736
3865,386600.0,0.0933
3866,386700.0,0.08907
3867,386800.0,0.0846
3868,386900.0,0.08003
3869,387000.0,0.07556
3870,387100.0,0.07093
3871,387200.0,0.06649
3872,387300.0,0.06196
3873,387400.0,0.05753
3874,387500.0,0.05341
3875,387600.0,0.0498
3876,387700.0,0.04693
3877,387800.0,0.04473
3878,387900.0,0.04313
3879,388000.0,0.04188
3880,388100.0,0.04074
3881,388200.0,0.03945
3882,388300.0,0.03822
3883,388400.0,0.03672
3884,388500.0,0.03532
3885,388600.0,0.03356
3886,388700.0,0.03175
3887,388800.0,0.02983
3888,388900.0,0.02806
3889,389000.0,0.02646
3890,389100.0,0.02535
3891,389200.0,0.02451
3892,389300.0,0.02379
3893,389400.0,0.02327
3894,389500.0,0.02282
3895,389600.0,0.02235
3896,389700.0,0.02178
3897,389800.0,0.02094
3898,389900.0,0.01998
3899,390000.0,0.0189
3900,390100.0,1.26135
3901,390200.0,1.06841
3902,390300.0,0.96006
3903,390400.0,0.87721
3904,390500.0,0.82541
3905,390600.0,0.78995
3906,390700.0,0.77787
3907,390800.0,0.76547
3908,390900.0,0.7483
3909,391000.0,0.72488
3910,391100.0,0.6985
3911,391200.0,0.66503
3912,391300.0,0.62427
3913,391400.0,0.57935
3914,391500.0,0.52994
3915,391600.0,0.47913
3916,391700.0,0.43033
3917,391800.0,0.38231
3918,391900.0,0.34008
3919,392000.0,0.29893
3920,392100.0,0.26385
3921,392200.0,0.23382
3922,392300.0,0.20731
3923,392400.0,0.18617
3924,392500.0,0.16882
3925,392600.0,0.15519
3926,392700.0,0.1427
3927,392800.0,0.13426
3928,392900.0,0.12882
3929,393000.0,0.12347
3930,393100.0,0.11743
3931,393200.0,0.1123
3932,393300.0,0.10914
3933,393400.0,0.10639
3934,393500.0,0.10438
3935,393600.0,0.10181
3936,393700.0,0.09853
3937,393800.0,0.09481
3938,393900.0,0.09032
3939,394000.0,0.08548
3940,394100.0,0.0811
3941,394200.0,0.07666
3942,394300.0,0.07227
3943,394400.0,0.06835
3944,394500.0,0.06406
3945,394600.0,0.05998
3946,394700.0,0.05631
3947,394800.0,0.05259
3948,394900.0,0.04922
3949,395000.0,0.04616
3950,395100.0,0.04359
3951,395200.0,0.04088
3952,395300.0,0.03864
3953,395400.0,0.03659
3954,395500.0,0.03455
3955,395600.0,0.0331
3956,395700.0,0.03174
3957,395800.0,0.03045
3958,395900.0,0.02931
3959,396000.0,0.02813
3960,396100.0,0.02707
3961,396200.0,0.026
3962,396300.0,0.025
3963,396400.0,0.02413
3964,396500.0,0.02286
3965,396600.0,0.02176
3966,396700.0,0.02078
3967,396800.0,0.01991
3968,396900.0,0.01907
3969,397000.0,0.01831
3970,397100.0,0.01762
3971,397200.0,0.01687
3972,397300.0,0.01616
3973,397400.0,0.01546
3974,397500.0,0.01478
3975,397600.0,1.30088
3976,397700.0,1.10775
3977,397800.0,1.00545
3978,397900.0,0.91764
3979,398000.0,0.85817
3980,398100.0,0.83386
3981,398200.0,0.81495
3982,398300.0,0.80383
3983,398400.0,0.78458
3984,398500.0,0.7622
3985,398600.0,0.73499
3986,398700.0,0.698
3987,398800.0,0.65656
3988,398900.0,0.60863
3989,399000.0,0.55533
3990,399100.0,0.50105
3991,399200.0,0.44753
3992,399300.0,0.39679
3993,399400.0,0.35088
3994,399500.0,0.30952
3995,399600.0,0.27281
3996,399700.0,0.24145
3997,399800.0,0.2167
3998,399900.0,0.19478
3999,400000.0,0.17628
4000,400100.0,0.16148
4001,400200.0,0.15037
4002,400300.0,0.14352
4003,400400.0,0.13723
4004,400500.0,0.13002
4005,400600.0,0.12403
4006,400700.0,0.12033
4007,400800.0,0.11722
4008,400900.0,0.11458
4009,401000.0,0.11163
4010,401100.0,0.10806
4011,401200.0,0.10447
4012,401300.0,0.10051
4013,401400.0,0.09608
4014,401500.0,0.09131
4015,401600.0,0.08647
4016,401700.0,0.08159
4017,401800.0,0.07667
4018,401900.0,0.07145
4019,402000.0,0.06688
4020,402100.0,0.06253
4021,402200.0,0.0585
4022,402300.0,0.05491
4023,402400.0,0.05149
4024,402500.0,0.04817
4025,402600.0,0.04513
4026,402700.0,0.04241
4027,402800.0,0.04018
4028,402900.0,0.03823
4029,403000.0,0.03639
4030,403100.0,0.03493
4031,403200.0,0.03332
4032,403300.0,0.032
4033,403400.0,0.03064
4034,403500.0,0.02949
4035,403600.0,0.02843
4036,403700.0,0.02733
4037,403800.0,0.02612
4038,403900.0,0.02475
4039,404000.0,0.02361
4040,404100.0,0.02265
4041,404200.0,0.02174
4042,404300.0,0.02086
4043,404400.0,0.02001
4044,404500.0,0.01911
4045,404600.0,0.01815
4046,404700.0,0.01735
4047,404800.0,0.01654
4048,404900.0,0.01587
4049,405000.0,0.01511
4050,405100.0,1.22311
4051,405200.0,1.04681
4052,405300.0,0.93646
4053,405400.0,0.86825
4054,405500.0,0.81874
4055,405600.0,0.7935
4056,405700.0,0.77633
4057,405800.0,0.76467
4058,405900.0,0.752
4059,406000.0,0.73093
4060,406100.0,0.7029
4061,406200.0,0.66665
4062,406300.0,0.62468
4063,406400.0,0.57811
4064,406500.0,0.52812
4065,406600.0,0.47666
4066,406700.0,0.42894
4067,406800.0,0.38276
4068,406900.0,0.33731
4069,407000.0,0.29629
4070,407100.0,0.26182
4071,407200.0,0.23192
4072,407300.0,0.20762
4073,407400.0,0.18648
4074,407500.0,0.16792
4075,407600.0,0.15472
4076,407700.0,0.14437
4077,407800.0,0.13665
4078,407900.0,0.1295
4079,408000.0,0.12368
4080,408100.0,0.11909
4081,408200.0,0.11488
4082,408300.0,0.11183
4083,408400.0,0.10903
4084,408500.0,0.107
4085,408600.0,0.10374
4086,408700.0,0.09987
4087,408800.0,0.09573
4088,408900.0,0.09102
4089,409000.0,0.08616
4090,409100.0,0.08162
4091,409200.0,0.07717
4092,409300.0,0.07225
4093,409400.0,0.06749
4094,409500.0,0.06326
4095,409600.0,0.05905
4096,409700.0,0.05518
4097,409800.0,0.05164
4098,409900.0,0.04807
4099,410000.0,0.045
4100,410100.0,0.04203
4101,410200.0,0.03959
4102,410300.0,0.0374
4103,410400.0,0.03534
4104,410500.0,0.03357
4105,410600.0,0.03214
4106,410700.0,0.03081
4107,410800.0,0.02954
4108,410900.0,0.02852
4109,411000.0,0.02763
4110,411100.0,0.02669
4111,411200.0,0.02561
4112,411300.0,0.02444
4113,411400.0,0.02331
4114,411500.0,0.02229
4115,411600.0,0.02118
4116,411700.0,0.02017
4117,411800.0,0.01927
4118,411900.0,0.01836
4119,412000.0,0.01762
4120,412100.0,0.01687
4121,412200.0,0.01612
4122,412300.0,0.01542
4123,412400.0,0.01475
4124,412500.0,0.01411
4125,412600.0,1.21377
4126,412700.0,1.02942
4127,412800.0,0.95154
4128,412900.0,0.88216
4129,413000.0,0.8239
4130,413100.0,0.78892
4131,413200.0,0.77428
4132,413300.0,0.76639
4133,413400.0,0.74706
4134,413500.0,0.72843
4135,413600.0,0.70494
4136,413700.0,0.6736
4137,413800.0,0.63591
4138,413900.0,0.58978
4139,414000.0,0.54176
4140,414100.0,0.49118
4141,414200.0,0.4436
4142,414300.0,0.39747
4143,414400.0,0.35379
4144,414500.0,0.31363
4145,414600.0,0.27947
4146,414700.0,0.25021
4147,414800.0,0.22578
4148,414900.0,0.20434
4149,415000.0,0.18577
4150,415100.0,0.17102
4151,415200.0,0.16037
4152,415300.0,0.15148
4153,415400.0,0.14428
4154,415500.0,0.13824
4155,415600.0,0.13176
4156,415700.0,0.12646
4157,415800.0,0.12236
4158,415900.0,0.11895
4159,416000.0,0.11595
4160,416100.0,0.11258
4161,416200.0,0.10946
4162,416300.0,0.1058
4163,416400.0,0.10108
4164,416500.0,0.09682
4165,416600.0,0.09205
4166,416700.0,0.08692
4167,416800.0,0.08196
4168,416900.0,0.07696
4169,417000.0,0.07253
4170,417100.0,0.06797
4171,417200.0,0.06382
4172,417300.0,0.05974
4173,417400.0,0.05597
4174,417500.0,0.05254
4175,417600.0,0.0494
4176,417700.0,0.04663
4177,417800.0,0.04426
4178,417900.0,0.04213
4179,418000.0,0.04023
4180,418100.0,0.03851
4181,418200.0,0.03664
4182,418300.0,0.03518
4183,418400.0,0.03379
4184,418500.0,0.03244
4185,418600.0,0.03103
4186,418700.0,0.02966
4187,418800.0,0.02835
4188,418900.0,0.02701
4189,419000.0,0.02591
4190,419100.0,0.0249
4191,419200.0,0.02401
4192,419300.0,0.02302
4193,419400.0,0.02207
4194,419500.0,0.02116
4195,419600.0,0.02017
4196,419700.0,0.01931
4197,419800.0,0.01845
4198,419900.0,0.01763
4199,420000.0,0.01676
4200,420100.0,1.2213
4201,420200.0,1.04885
4202,420300.0,0.96397
4203,420400.0,0.8973
4204,420500.0,0.83724
4205,420600.0,0.81355
4206,420700.0,0.79641
4207,420800.0,0.78631
4208,420900.0,0.76983
4209,421000.0,0.74722
4210,421100.0,0.71918
4211,421200.0,0.68397
4212,421300.0,0.64361
4213,421400.0,0.59733
4214,421500.0,0.547
4215,421600.0,0.49743
4216,421700.0,0.4487
4217,421800.0,0.40201
4218,421900.0,0.35762
4219,422000.0,0.31905
4220,422100.0,0.28336
4221,422200.0,0.25314
4222,422300.0,0.22943
4223,422400.0,0.20628
4224,422500.0,0.18705
4225,422600.0,0.17148
4226,422700.0,0.1599
4227,422800.0,0.15156
4228,422900.0,0.14509
4229,423000.0,0.13944
4230,423100.0,0.1338
4231,423200.0,0.12919
4232,423300.0,0.12494
4233,423400.0,0.12112
4234,423500.0,0.11784
4235,423600.0,0.11434
4236,423700.0,0.11018
4237,423800.0,0.10557
4238,423900.0,0.10068
4239,424000.0,0.09552
4240,424100.0,0.09079
4241,424200.0,0.08643
4242,424300.0,0.08211
4243,424400.0,0.07764
4244,424500.0,0.07331
4245,424600.0,0.06892
4246,424700.0,0.06465
4247,424800.0,0.06054
4248,424900.0,0.0565
4249,425000.0,0.05241
4250,425100.0,0.0494
4251,425200.0,0.04644
4252,425300.0,0.04384
4253,425400.0,0.04204
4254,425500.0,0.04041
4255,425600.0,0.03894
4256,425700.0,0.03739
4257,425800.0,0.03612
4258,425900.0,0.03486
4259,426000.0,0.03346
4260,426100.0,0.03194
4261,426200.0,0.03057
4262,426300.0,0.02912
4263,426400.0,0.02761
4264,426500.0,0.026
4265,426600.0,0.02465
4266,426700.0,0.02356
4267,426800.0,0.02268
4268,426900.0,0.02196
4269,427000.0,0.0214
4270,427100.0,0.02066
4271,427200.0,0.01996
4272,427300.0,0.01925
4273,427400.0,0.01849
4274,427500.0,0.01761
4275,427600.0,1.25311
4276,427700.0,1.05721
4277,427800.0,0.9684
4278,427900.0,0.91144
4279,428000.0,0.86236
4280,428100.0,0.83049
4281,428200.0,0.81255
4282,428300.0,0.80169
4283,428400.0,0.78504
4284,428500.0,0.76121
4285,428600.0,0.73187
4286,428700.0,0.69487
4287,428800.0,0.65185
4288,428900.0,0.6041
4289,429000.0,0.55209
4290,429100.0,0.49954
4291,429200.0,0.44906
4292,429300.0,0.40029
4293,429400.0,0.35309
4294,429500.0,0.31322
4295,429600.0,0.27837
4296,429700.0,0.24958
4297,429800.0,0.22444
4298,429900.0,0.20298
4299,430000.0,0.18528
4300,430100.0,0.17146
4301,430200.0,0.15995
4302,430300.0,0.1523
4303,430400.0,0.14546
4304,430500.0,0.13898
4305,430600.0,0.13214
4306,430700.0,0.12817
4307,430800.0,0.12362
4308,430900.0,0.12078
4309,431000.0,0.11758
4310,431100.0,0.11409
4311,431200.0,0.11022
4312,431300.0,0.10614
4313,431400.0,0.10174
4314,431500.0,0.09668
4315,431600.0,0.09191
4316,431700.0,0.08689
4317,431800.0,0.08164
4318,431900.0,0.07646
4319,432000.0,0.07153
4320,432100.0,0.06691
4321,432200.0,0.06218
4322,432300.0,0.05788
4323,432400.0,0.05404
4324,432500.0,0.05067
4325,432600.0,0.0478
4326,432700.0,0.04527
4327,432800.0,0.04316
4328,432900.0,0.04129
4329,433000.0,0.03948
4330,433100.0,0.03792
4331,433200.0,0.03613
4332,433300.0,0.03448
4333,433400.0,0.0329
4334,433500.0,0.03143
4335,433600.0,0.02988
4336,433700.0,0.02857
4337,433800.0,0.02734
4338,433900.0,0.02636
4339,434000.0,0.02539
4340,434100.0,0.02455
4341,434200.0,0.02375
4342,434300.0,0.02294
4343,434400.0,0.02208
4344,434500.0,0.02123
4345,434600.0,0.02019
4346,434700.0,0.01921
4347,434800.0,0.01824
4348,434900.0,0.01722
4349,435000.0,0.01619
4350,435100.0,1.2238
4351,435200.0,1.03757
4352,435300.0,0.94993
4353,435400.0,0.8842
4354,435500.0,0.83101
4355,435600.0,0.80596
4356,435700.0,0.791
4357,435800.0,0.77671
4358,435900.0,0.75792
4359,436000.0,0.73604
4360,436100.0,0.708
4361,436200.0,0.67116
4362,436300.0,0.62924
4363,436400.0,0.58192
4364,436500.0,0.5332
4365,436600.0,0.48585
4366,436700.0,0.43819
4367,436800.0,0.39127
4368,436900.0,0.34934
4369,437000.0,0.31174
4370,437100.0,0.27839
4371,437200.0,0.25112
4372,437300.0,0.22555
4373,437400.0,0.20413
4374,437500.0,0.18562
4375,437600.0,0.17258
4376,437700.0,0.16141
4377,437800.0,0.15365
4378,437900.0,0.14673
4379,438000.0,0.14049
4380,438100.0,0.13475
4381,438200.0,0.12932
4382,438300.0,0.12482
4383,438400.0,0.12158
