,Iteration,% INERT
3307,330800.0,0.56806
3308,330900.0,0.56821
3309,331000.0,0.55843
3310,331100.0,0.54553
3311,331200.0,0.53375
3312,331300.0,0.52142
3313,331400.0,0.50577
3314,331500.0,0.48966
3315,331600.0,0.47253
3316,331700.0,0.45799
3317,331800.0,0.44221
3318,331900.0,0.42613
3319,332000.0,0.40093
3320,332100.0,0.37751
3321,332200.0,0.35795
3322,332300.0,0.34272
3323,332400.0,0.3281
3324,332500.0,0.31741
3325,332600.0,0.30663
3326,332700.0,0.29469
3327,332800.0,0.28012
3328,332900.0,0.26711
3329,333000.0,0.25582
3330,333100.0,0.24746
3331,333200.0,0.24138
3332,333300.0,0.23614
3333,333400.0,0.22994
3334,333500.0,0.22341
3335,333600.0,0.21836
3336,333700.0,0.2164
3337,333800.0,0.21474
3338,333900.0,0.21357
3339,334000.0,0.20901
3340,334100.0,0.20372
3341,334200.0,0.19873
3342,334300.0,0.19359
3343,334400.0,0.18953
3344,334500.0,0.18563
3345,334600.0,0.18144
3346,334700.0,0.17777
3347,334800.0,0.17348
3348,334900.0,0.16848
3349,335000.0,0.16398
3350,335100.0,0.1593
3351,335200.0,0.15514
3352,335300.0,0.15
3353,335400.0,0.14643
3354,335500.0,0.14295
3355,335600.0,0.14031
3356,335700.0,0.13707
3357,335800.0,0.13384
3358,335900.0,0.13006
3359,336000.0,0.12688
3360,336100.0,0.12347
3361,336200.0,0.12085
3362,336300.0,0.11815
3363,336400.0,0.11646
3364,336500.0,0.11391
3365,336600.0,0.11224
3366,336700.0,0.10998
3367,336800.0,0.10765
3368,336900.0,0.10508
3369,337000.0,0.10351
3370,337100.0,0.10167
3371,337200.0,0.10046
3372,337300.0,0.09915
3373,337400.0,0.09785
3374,337500.0,0.09631
3375,337600.0,0.09493
3376,337700.0,0.09328
3377,337800.0,0.09206
3378,337900.0,0.09064
3379,338000.0,0.08942
3380,338100.0,0.08816
3381,338200.0,0.08677
3382,338300.0,0.08521
3383,338400.0,0.08382
3384,338500.0,0.08225
3385,338600.0,0.08092
3386,338700.0,0.07965
3387,338800.0,0.07818
3388,338900.0,0.07702
3389,339000.0,0.07556
3390,339100.0,0.07472
3391,339200.0,0.07316
3392,339300.0,0.07192
3393,339400.0,0.07059
3394,339500.0,0.06922
3395,339600.0,0.0678
3396,339700.0,0.06605
3397,339800.0,0.065
3398,339900.0,0.06369
3399,340000.0,0.06246
3400,340100.0,0.0611
3401,340200.0,0.05997
3402,340300.0,0.05872
3403,340400.0,0.0574
3404,340500.0,0.05633
3405,340600.0,0.05513
3406,340700.0,0.0542
3407,340800.0,0.0533
3408,340900.0,0.05228
3409,341000.0,0.0512
3410,341100.0,0.05033
3411,341200.0,0.04938
3412,341300.0,0.04833
3413,341400.0,0.04749
3414,341500.0,0.04667
3415,341600.0,0.04592
3416,341700.0,0.04519
3417,341800.0,0.04441
3418,341900.0,0.04365
3419,342000.0,0.04281
3420,342100.0,0.04206
3421,342200.0,0.04138
3422,342300.0,0.04075
3423,342400.0,0.04017
3424,342500.0,0.0395
3425,342600.0,0.03892
3426,342700.0,0.03839
3427,342800.0,0.03774
3428,342900.0,0.03714
3429,343000.0,0.03662
3430,343100.0,0.03598
3431,343200.0,0.03539
3432,343300.0,0.03473
3433,343400.0,0.03419
3434,343500.0,0.03363
3435,343600.0,0.03318
3436,343700.0,0.03262
3437,343800.0,0.03214
3438,343900.0,0.03155
3439,344000.0,0.03109
3440,344100.0,0.03067
3441,344200.0,0.03018
3442,344300.0,0.02973
3443,344400.0,0.02925
3444,344500.0,0.02878
3445,344600.0,0.0282
3446,344700.0,0.02772
3447,344800.0,0.02721
3448,344900.0,0.02674
3449,345000.0,0.02627
3450,345100.0,1.41598
3451,345200.0,0.98329
3452,345300.0,0.7901
3453,345400.0,0.68878
3454,345500.0,0.61831
3455,345600.0,0.61281
3456,345700.0,0.59698
3457,345800.0,0.61423
3458,345900.0,0.61502
3459,346000.0,0.60354
3460,346100.0,0.59147
3461,346200.0,0.58092
3462,346300.0,0.57289
3463,346400.0,0.55918
3464,346500.0,0.53525
3465,346600.0,0.51675
3466,346700.0,0.49994
3467,346800.0,0.47861
3468,346900.0,0.45857
3469,347000.0,0.4343
3470,347100.0,0.41557
3471,347200.0,0.39727
3472,347300.0,0.37747
3473,347400.0,0.36142
3474,347500.0,0.35138
3475,347600.0,0.34182
3476,347700.0,0.32957
3477,347800.0,0.31294
3478,347900.0,0.29391
3479,348000.0,0.27637
3480,348100.0,0.26445
3481,348200.0,0.25523
3482,348300.0,0.24784
3483,348400.0,0.24107
3484,348500.0,0.23409
3485,348600.0,0.22837
3486,348700.0,0.22401
3487,348800.0,0.22081
3488,348900.0,0.21692
3489,349000.0,0.21138
3490,349100.0,0.20642
3491,349200.0,0.20207
3492,349300.0,0.19752
3493,349400.0,0.19227
3494,349500.0,0.18727
3495,349600.0,0.18243
3496,349700.0,0.17858
3497,349800.0,0.17357
3498,349900.0,0.16772
3499,350000.0,0.16326
3500,350100.0,0.15947
3501,350200.0,0.15493
3502,350300.0,0.15133
3503,350400.0,0.14705
3504,350500.0,0.14312
3505,350600.0,0.14003
3506,350700.0,0.13653
3507,350800.0,0.13385
3508,350900.0,0.13063
3509,351000.0,0.12692
3510,351100.0,0.12383
3511,351200.0,0.12102
3512,351300.0,0.11776
3513,351400.0,0.11522
3514,351500.0,0.11224
3515,351600.0,0.1101
3516,351700.0,0.10798
3517,351800.0,0.10576
3518,351900.0,0.10408
3519,352000.0,0.10228
3520,352100.0,0.10108
3521,352200.0,0.09966
3522,352300.0,0.09828
3523,352400.0,0.09693
3524,352500.0,0.09584
3525,352600.0,0.0945
3526,352700.0,0.09341
3527,352800.0,0.09241
3528,352900.0,0.0912
3529,353000.0,0.09
3530,353100.0,0.08828
3531,353200.0,0.08658
3532,353300.0,0.08487
3533,353400.0,0.08354
3534,353500.0,0.08192
3535,353600.0,0.08074
3536,353700.0,0.07926
3537,353800.0,0.0777
3538,353900.0,0.07649
3539,354000.0,0.07474
3540,354100.0,0.07318
3541,354200.0,0.07168
3542,354300.0,0.0701
3543,354400.0,0.06862
3544,354500.0,0.06734
3545,354600.0,0.06597
3546,354700.0,0.06463
3547,354800.0,0.06332
3548,354900.0,0.06194
3549,355000.0,0.06071
3550,355100.0,0.0594
3551,355200.0,0.05817
3552,355300.0,0.05704
3553,355400.0,0.05602
3554,355500.0,0.055
3555,355600.0,0.05388
3556,355700.0,0.05285
3557,355800.0,0.05174
3558,355900.0,0.0507
3559,356000.0,0.04973
3560,356100.0,0.04887
3561,356200.0,0.04789
3562,356300.0,0.04701
3563,356400.0,0.0461
3564,356500.0,0.04523
3565,356600.0,0.04429
3566,356700.0,0.04332
3567,356800.0,0.0426
3568,356900.0,0.04199
3569,357000.0,0.04116
3570,357100.0,0.04045
3571,357200.0,0.04011
3572,357300.0,0.03933
3573,357400.0,0.03854
3574,357500.0,0.03803
3575,357600.0,0.03729
3576,357700.0,0.03672
3577,357800.0,0.0363
3578,357900.0,0.03571
3579,358000.0,0.03531
3580,358100.0,0.03485
3581,358200.0,0.03422
3582,358300.0,0.03367
3583,358400.0,0.03307
3584,358500.0,0.0325
3585,358600.0,0.03207
3586,358700.0,0.03153
3587,358800.0,0.03115
3588,358900.0,0.03062
3589,359000.0,0.0301
3590,359100.0,0.02958
3591,359200.0,0.02909
3592,359300.0,0.0286
3593,359400.0,0.02814
3594,359500.0,0.02762
3595,359600.0,0.02712
3596,359700.0,0.02662
3597,359800.0,0.02621
3598,359900.0,0.02569
3599,360000.0,0.02519
3600,360100.0,1.66522
3601,360200.0,1.10876
3602,360300.0,0.87056
3603,360400.0,0.75149
3604,360500.0,0.66818
3605,360600.0,0.65896
3606,360700.0,0.64583
3607,360800.0,0.6445
3608,360900.0,0.64622
3609,361000.0,0.63405
3610,361100.0,0.61631
3611,361200.0,0.60312
3612,361300.0,0.58931
3613,361400.0,0.57018
3614,361500.0,0.55205
3615,361600.0,0.53143
3616,361700.0,0.51285
3617,361800.0,0.49589
3618,361900.0,0.47781
3619,362000.0,0.44012
3620,362100.0,0.41038
3621,362200.0,0.38854
3622,362300.0,0.37165
3623,362400.0,0.35629
3624,362500.0,0.34545
3625,362600.0,0.33598
3626,362700.0,0.32595
3627,362800.0,0.31257
3628,362900.0,0.29766
3629,363000.0,0.28341
3630,363100.0,0.27138
3631,363200.0,0.26249
3632,363300.0,0.25508
3633,363400.0,0.2478
3634,363500.0,0.23976
3635,363600.0,0.23441
3636,363700.0,0.23214
3637,363800.0,0.23061
3638,363900.0,0.22772
3639,364000.0,0.22192
3640,364100.0,0.21689
3641,364200.0,0.21073
3642,364300.0,0.2057
3643,364400.0,0.2011
3644,364500.0,0.19733
3645,364600.0,0.19313
3646,364700.0,0.18884
3647,364800.0,0.184
3648,364900.0,0.17759
3649,365000.0,0.17334
3650,365100.0,0.16907
3651,365200.0,0.16472
3652,365300.0,0.16023
3653,365400.0,0.15565
3654,365500.0,0.15179
3655,365600.0,0.14799
3656,365700.0,0.14444
3657,365800.0,0.14099
3658,365900.0,0.13699
3659,366000.0,0.13352
3660,366100.0,0.13047
3661,366200.0,0.1281
3662,366300.0,0.12504
3663,366400.0,0.12256
3664,366500.0,0.11952
3665,366600.0,0.11707
3666,366700.0,0.11411
3667,366800.0,0.11146
3668,366900.0,0.10887
3669,367000.0,0.10683
3670,367100.0,0.10546
3671,367200.0,0.10441
3672,367300.0,0.10352
3673,367400.0,0.10215
3674,367500.0,0.10061
3675,367600.0,0.09984
3676,367700.0,0.09878
3677,367800.0,0.09797
3678,367900.0,0.09694
3679,368000.0,0.09553
3680,368100.0,0.09385
3681,368200.0,0.09249
3682,368300.0,0.09047
3683,368400.0,0.08877
3684,368500.0,0.08728
3685,368600.0,0.08596
3686,368700.0,0.08448
3687,368800.0,0.08338
3688,368900.0,0.08194
3689,369000.0,0.08091
3690,369100.0,0.07957
3691,369200.0,0.07795
3692,369300.0,0.07615
3693,369400.0,0.07449
3694,369500.0,0.07275
3695,369600.0,0.07115
3696,369700.0,0.06951
3697,369800.0,0.06823
3698,369900.0,0.06692
3699,370000.0,0.06569
3700,370100.0,0.06441
3701,370200.0,0.06307
3702,370300.0,0.06206
3703,370400.0,0.06081
3704,370500.0,0.05971
3705,370600.0,0.05865
3706,370700.0,0.05749
3707,370800.0,0.05649
3708,370900.0,0.05531
3709,371000.0,0.05441
3710,371100.0,0.05325
3711,371200.0,0.05227
3712,371300.0,0.05136
3713,371400.0,0.0507
3714,371500.0,0.04985
3715,371600.0,0.04911
3716,371700.0,0.04817
3717,371800.0,0.0474
3718,371900.0,0.04634
3719,372000.0,0.04529
3720,372100.0,0.04441
3721,372200.0,0.04371
3722,372300.0,0.04293
3723,372400.0,0.04226
3724,372500.0,0.04159
3725,372600.0,0.04099
3726,372700.0,0.04032
3727,372800.0,0.03976
3728,372900.0,0.03915
3729,373000.0,0.03865
3730,373100.0,0.03819
3731,373200.0,0.03772
3732,373300.0,0.03701
3733,373400.0,0.0365
3734,373500.0,0.03591
3735,373600.0,0.03519
3736,373700.0,0.03471
3737,373800.0,0.03417
3738,373900.0,0.03376
3739,374000.0,0.0333
3740,374100.0,0.03296
3741,374200.0,0.03247
3742,374300.0,0.03198
3743,374400.0,0.03151
3744,374500.0,0.03095
3745,374600.0,0.0303
3746,374700.0,0.02979
3747,374800.0,0.0291
3748,374900.0,0.02848
3749,375000.0,0.02797
3750,375100.0,1.62758
3751,375200.0,1.08521
3752,375300.0,0.87835
3753,375400.0,0.7737
3754,375500.0,0.6889
3755,375600.0,0.70231
3756,375700.0,0.69118
3757,375800.0,0.68878
3758,375900.0,0.6984
3759,376000.0,0.68108
3760,376100.0,0.6574
3761,376200.0,0.64122
3762,376300.0,0.62739
3763,376400.0,0.61252
3764,376500.0,0.59442
3765,376600.0,0.57483
3766,376700.0,0.55693
3767,376800.0,0.53628
3768,376900.0,0.51179
3769,377000.0,0.47303
3770,377100.0,0.44994
3771,377200.0,0.43096
3772,377300.0,0.41023
3773,377400.0,0.39336
3774,377500.0,0.3781
3775,377600.0,0.36533
3776,377700.0,0.34987
3777,377800.0,0.3328
3778,377900.0,0.31637
3779,378000.0,0.3005
3780,378100.0,0.28783
3781,378200.0,0.27733
3782,378300.0,0.2701
3783,378400.0,0.2608
3784,378500.0,0.2541
3785,378600.0,0.24993
3786,378700.0,0.24826
3787,378800.0,0.24674
3788,378900.0,0.2417
3789,379000.0,0.23545
3790,379100.0,0.23004
3791,379200.0,0.22583
3792,379300.0,0.22205
3793,379400.0,0.21773
3794,379500.0,0.21484
3795,379600.0,0.21038
3796,379700.0,0.20617
3797,379800.0,0.20022
3798,379900.0,0.1954
3799,380000.0,0.1902
3800,380100.0,0.18526
3801,380200.0,0.18065
3802,380300.0,0.17612
3803,380400.0,0.1713
3804,380500.0,0.16721
3805,380600.0,0.16305
3806,380700.0,0.1598
3807,380800.0,0.1558
3808,380900.0,0.15121
3809,381000.0,0.14725
3810,381100.0,0.14318
3811,381200.0,0.14035
3812,381300.0,0.1372
3813,381400.0,0.13374
3814,381500.0,0.13101
3815,381600.0,0.128
3816,381700.0,0.12497
3817,381800.0,0.1226
3818,381900.0,0.12
3819,382000.0,0.11743
3820,382100.0,0.11544
3821,382200.0,0.11389
3822,382300.0,0.11193
3823,382400.0,0.11069
3824,382500.0,0.10955
3825,382600.0,0.10842
3826,382700.0,0.10701
3827,382800.0,0.10538
3828,382900.0,0.10332
3829,383000.0,0.10183
3830,383100.0,0.10029
3831,383200.0,0.09824
3832,383300.0,0.09654
3833,383400.0,0.09487
3834,383500.0,0.0929
3835,383600.0,0.09116
3836,383700.0,0.08983
3837,383800.0,0.08781
3838,383900.0,0.08639
3839,384000.0,0.08498
3840,384100.0,0.08365
3841,384200.0,0.08228
3842,384300.0,0.08098
3843,384400.0,0.07954
3844,384500.0,0.07794
3845,384600.0,0.0763
3846,384700.0,0.07456
3847,384800.0,0.0732
3848,384900.0,0.07169
3849,385000.0,0.07028
3850,385100.0,0.069
3851,385200.0,0.06748
3852,385300.0,0.0664
3853,385400.0,0.06513
3854,385500.0,0.06376
3855,385600.0,0.06249
3856,385700.0,0.06157
3857,385800.0,0.06031
3858,385900.0,0.05893
3859,386000.0,0.05775
3860,386100.0,0.05665
3861,386200.0,0.05553
3862,386300.0,0.05425
3863,386400.0,0.05325
3864,386500.0,0.05223
3865,386600.0,0.05118
3866,386700.0,0.05026
3867,386800.0,0.04955
3868,386900.0,0.04865
3869,387000.0,0.04776
3870,387100.0,0.04719
3871,387200.0,0.04612
3872,387300.0,0.04524
3873,387400.0,0.04461
3874,387500.0,0.04393
3875,387600.0,0.04309
3876,387700.0,0.04255
3877,387800.0,0.04194
3878,387900.0,0.04148
3879,388000.0,0.04079
3880,388100.0,0.04019
3881,388200.0,0.03957
3882,388300.0,0.03888
3883,388400.0,0.03823
3884,388500.0,0.03758
3885,388600.0,0.03691
3886,388700.0,0.03632
3887,388800.0,0.03574
3888,388900.0,0.03515
3889,389000.0,0.03456
3890,389100.0,0.03395
3891,389200.0,0.03337
3892,389300.0,0.03285
3893,389400.0,0.03223
3894,389500.0,0.03176
3895,389600.0,0.03126
3896,389700.0,0.03073
3897,389800.0,0.03015
3898,389900.0,0.02962
3899,390000.0,0.02911
3900,390100.0,1.46298
3901,390200.0,1.05539
3902,390300.0,0.84056
3903,390400.0,0.7243
3904,390500.0,0.66092
3905,390600.0,0.64815
3906,390700.0,0.63382
3907,390800.0,0.63474
3908,390900.0,0.63638
3909,391000.0,0.61631
3910,391100.0,0.60198
3911,391200.0,0.59036
3912,391300.0,0.5801
3913,391400.0,0.56323
3914,391500.0,0.54279
3915,391600.0,0.5233
3916,391700.0,0.5073
3917,391800.0,0.49321
3918,391900.0,0.47225
3919,392000.0,0.44798
3920,392100.0,0.42548
3921,392200.0,0.40577
3922,392300.0,0.38773
3923,392400.0,0.37433
3924,392500.0,0.36403
3925,392600.0,0.35403
3926,392700.0,0.34082
3927,392800.0,0.32639
3928,392900.0,0.31238
3929,393000.0,0.29871
3930,393100.0,0.28876
3931,393200.0,0.28116
3932,393300.0,0.27348
3933,393400.0,0.26513
3934,393500.0,0.25923
3935,393600.0,0.25537
3936,393700.0,0.25219
3937,393800.0,0.24761
3938,393900.0,0.2423
3939,394000.0,0.23809
3940,394100.0,0.23426
3941,394200.0,0.23008
3942,394300.0,0.22615
3943,394400.0,0.22099
3944,394500.0,0.21576
3945,394600.0,0.21017
3946,394700.0,0.20497
3947,394800.0,0.19913
3948,394900.0,0.1939
3949,395000.0,0.1893
3950,395100.0,0.18604
3951,395200.0,0.18203
3952,395300.0,0.17845
3953,395400.0,0.17425
3954,395500.0,0.17016
3955,395600.0,0.16598
3956,395700.0,0.16205
3957,395800.0,0.15787
3958,395900.0,0.15438
3959,396000.0,0.15028
3960,396100.0,0.14659
3961,396200.0,0.14283
3962,396300.0,0.14002
3963,396400.0,0.13648
3964,396500.0,0.1334
3965,396600.0,0.13074
3966,396700.0,0.12804
3967,396800.0,0.12502
3968,396900.0,0.1223
3969,397000.0,0.12071
3970,397100.0,0.11833
3971,397200.0,0.117
3972,397300.0,0.115
3973,397400.0,0.1138
3974,397500.0,0.11271
3975,397600.0,0.11122
3976,397700.0,0.1102
3977,397800.0,0.10852
3978,397900.0,0.1071
3979,398000.0,0.10542
3980,398100.0,0.10346
3981,398200.0,0.10204
3982,398300.0,0.09995
3983,398400.0,0.09837
3984,398500.0,0.09657
3985,398600.0,0.09497
3986,398700.0,0.09364
3987,398800.0,0.09179
3988,398900.0,0.09026
3989,399000.0,0.08879
3990,399100.0,0.08695
3991,399200.0,0.0854
3992,399300.0,0.08363
3993,399400.0,0.08214
3994,399500.0,0.08046
3995,399600.0,0.07883
3996,399700.0,0.07747
3997,399800.0,0.07571
3998,399900.0,0.07429
3999,400000.0,0.07278
4000,400100.0,0.07139
4001,400200.0,0.07009
4002,400300.0,0.06879
4003,400400.0,0.06755
4004,400500.0,0.06608
4005,400600.0,0.06504
4006,400700.0,0.06372
4007,400800.0,0.06241
4008,400900.0,0.06119
4009,401000.0,0.06038
4010,401100.0,0.05932
4011,401200.0,0.05818
4012,401300.0,0.05703
4013,401400.0,0.05594
4014,401500.0,0.05491
4015,401600.0,0.05402
4016,401700.0,0.05301
4017,401800.0,0.05202
4018,401900.0,0.05123
4019,402000.0,0.05031
4020,402100.0,0.0494
4021,402200.0,0.04846
4022,402300.0,0.04764
4023,402400.0,0.04681
4024,402500.0,0.0462
4025,402600.0,0.04539
4026,402700.0,0.04464
4027,402800.0,0.04414
4028,402900.0,0.04345
4029,403000.0,0.04283
4030,403100.0,0.04208
4031,403200.0,0.04144
4032,403300.0,0.04084
4033,403400.0,0.04026
4034,403500.0,0.03953
4035,403600.0,0.03894
4036,403700.0,0.03833
4037,403800.0,0.03781
4038,403900.0,0.03729
4039,404000.0,0.03668
4040,404100.0,0.03611
4041,404200.0,0.03542
4042,404300.0,0.03491
4043,404400.0,0.03427
4044,404500.0,0.03371
4045,404600.0,0.0331
4046,404700.0,0.03256
4047,404800.0,0.03193
4048,404900.0,0.03133
4049,405000.0,0.03069
4050,405100.0,1.36114
4051,405200.0,0.95295
4052,405300.0,0.76616
4053,405400.0,0.65773
4054,405500.0,0.59638
4055,405600.0,0.60287
4056,405700.0,0.59994
4057,405800.0,0.60519
4058,405900.0,0.61298
4059,406000.0,0.59972
4060,406100.0,0.586
4061,406200.0,0.57297
4062,406300.0,0.56363
4063,406400.0,0.54966
4064,406500.0,0.53391
4065,406600.0,0.51491
4066,406700.0,0.49867
4067,406800.0,0.48196
4068,406900.0,0.4636
4069,407000.0,0.43096
4070,407100.0,0.40711
4071,407200.0,0.38866
4072,407300.0,0.37094
4073,407400.0,0.35683
4074,407500.0,0.34659
4075,407600.0,0.33785
4076,407700.0,0.32636
4077,407800.0,0.31102
4078,407900.0,0.29653
4079,408000.0,0.28186
4080,408100.0,0.26933
4081,408200.0,0.26001
4082,408300.0,0.25388
4083,408400.0,0.24666
4084,408500.0,0.23992
4085,408600.0,0.23656
4086,408700.0,0.23349
4087,408800.0,0.23048
4088,408900.0,0.2271
4089,409000.0,0.22268
4090,409100.0,0.21831
4091,409200.0,0.21358
4092,409300.0,0.20875
4093,409400.0,0.20401
4094,409500.0,0.19942
4095,409600.0,0.19423
4096,409700.0,0.18914
4097,409800.0,0.18445
4098,409900.0,0.17966
4099,410000.0,0.17559
4100,410100.0,0.1719
4101,410200.0,0.16785
4102,410300.0,0.16421
4103,410400.0,0.15978
4104,410500.0,0.1554
4105,410600.0,0.15212
4106,410700.0,0.14826
4107,410800.0,0.14511
4108,410900.0,0.14078
4109,411000.0,0.13749
4110,411100.0,0.13432
4111,411200.0,0.13151
4112,411300.0,0.12846
4113,411400.0,0.12587
4114,411500.0,0.12281
4115,411600.0,0.11992
4116,411700.0,0.1174
4117,411800.0,0.11517
4118,411900.0,0.11258
4119,412000.0,0.11056
4120,412100.0,0.10916
4121,412200.0,0.10762
4122,412300.0,0.10563
4123,412400.0,0.10477
4124,412500.0,0.10337
4125,412600.0,0.1027
4126,412700.0,0.10125
4127,412800.0,0.10019
4128,412900.0,0.09893
4129,413000.0,0.09784
4130,413100.0,0.0961
4131,413200.0,0.09436
4132,413300.0,0.09292
4133,413400.0,0.09154
4134,413500.0,0.08965
4135,413600.0,0.0881
4136,413700.0,0.08658
4137,413800.0,0.08493
4138,413900.0,0.0836
4139,414000.0,0.08201
4140,414100.0,0.08053
4141,414200.0,0.07915
4142,414300.0,0.07768
4143,414400.0,0.07618
4144,414500.0,0.07496
4145,414600.0,0.07357
4146,414700.0,0.07196
4147,414800.0,0.07027
4148,414900.0,0.06907
4149,415000.0,0.06749
4150,415100.0,0.06606
4151,415200.0,0.06462
4152,415300.0,0.06341
4153,415400.0,0.06209
4154,415500.0,0.06074
4155,415600.0,0.05986
4156,415700.0,0.05859
4157,415800.0,0.05754
4158,415900.0,0.05658
4159,416000.0,0.05549
4160,416100.0,0.05447
4161,416200.0,0.05339
4162,416300.0,0.05247
4163,416400.0,0.0514
4164,416500.0,0.05039
4165,416600.0,0.04928
4166,416700.0,0.04846
4167,416800.0,0.04756
4168,416900.0,0.04685
4169,417000.0,0.04595
4170,417100.0,0.04537
4171,417200.0,0.04452
4172,417300.0,0.04367
4173,417400.0,0.0431
4174,417500.0,0.0424
4175,417600.0,0.04161
4176,417700.0,0.04103
4177,417800.0,0.04052
4178,417900.0,0.03985
4179,418000.0,0.03923
4180,418100.0,0.03872
4181,418200.0,0.03811
4182,418300.0,0.03747
4183,418400.0,0.03692
4184,418500.0,0.03641
4185,418600.0,0.03599
4186,418700.0,0.03544
4187,418800.0,0.03492
4188,418900.0,0.03436
4189,419000.0,0.03384
4190,419100.0,0.03334
4191,419200.0,0.03272
4192,419300.0,0.03213
4193,419400.0,0.03162
4194,419500.0,0.03105
4195,419600.0,0.03046
4196,419700.0,0.02984
4197,419800.0,0.02931
4198,419900.0,0.02884
4199,420000.0,0.02827
4200,420100.0,1.52623
4201,420200.0,1.03441
4202,420300.0,0.82812
4203,420400.0,0.73124
4204,420500.0,0.66373
4205,420600.0,0.67968
4206,420700.0,0.67099
4207,420800.0,0.6743
4208,420900.0,0.68331
4209,421000.0,0.67745
4210,421100.0,0.66267
4211,421200.0,0.64755
4212,421300.0,0.63093
4213,421400.0,0.61207
4214,421500.0,0.59043
4215,421600.0,0.57268
4216,421700.0,0.55271
4217,421800.0,0.53527
4218,421900.0,0.50966
4219,422000.0,0.48022
4220,422100.0,0.46204
4221,422200.0,0.44575
4222,422300.0,0.42776
4223,422400.0,0.41235
4224,422500.0,0.40027
4225,422600.0,0.38655
4226,422700.0,0.37149
4227,422800.0,0.35408
4228,422900.0,0.33459
4229,423000.0,0.31897
4230,423100.0,0.30641
4231,423200.0,0.29687
4232,423300.0,0.28852
4233,423400.0,0.28149
4234,423500.0,0.27579
4235,423600.0,0.27202
4236,423700.0,0.26985
4237,423800.0,0.26464
4238,423900.0,0.25874
4239,424000.0,0.25071
4240,424100.0,0.2437
4241,424200.0,0.23708
4242,424300.0,0.23302
4243,424400.0,0.22852
4244,424500.0,0.22375
4245,424600.0,0.21928
4246,424700.0,0.21444
4247,424800.0,0.21015
4248,424900.0,0.20451
4249,425000.0,0.19922
4250,425100.0,0.19436
4251,425200.0,0.18842
4252,425300.0,0.18314
4253,425400.0,0.17844
4254,425500.0,0.17378
4255,425600.0,0.17023
4256,425700.0,0.16624
4257,425800.0,0.16229
4258,425900.0,0.15817
4259,426000.0,0.15405
4260,426100.0,0.15045
4261,426200.0,0.14792
4262,426300.0,0.1447
4263,426400.0,0.14232
4264,426500.0,0.13925
4265,426600.0,0.13568
4266,426700.0,0.13235
4267,426800.0,0.12921
4268,426900.0,0.12677
4269,427000.0,0.12441
4270,427100.0,0.12285
4271,427200.0,0.12097
4272,427300.0,0.11985
4273,427400.0,0.11857
4274,427500.0,0.11804
4275,427600.0,0.11656
4276,427700.0,0.11494
4277,427800.0,0.11352
4278,427900.0,0.1119
4279,428000.0,0.10994
4280,428100.0,0.1081
4281,428200.0,0.10615
4282,428300.0,0.10427
4283,428400.0,0.10244
4284,428500.0,0.10067
4285,428600.0,0.09911
4286,428700.0,0.09724
4287,428800.0,0.09552
4288,428900.0,0.09426
4289,429000.0,0.09226
4290,429100.0,0.09094
4291,429200.0,0.08921
4292,429300.0,0.08744
4293,429400.0,0.08569
4294,429500.0,0.08385
4295,429600.0,0.08237
4296,429700.0,0.08067
4297,429800.0,0.07896
4298,429900.0,0.07768
4299,430000.0,0.07631
4300,430100.0,0.07475
4301,430200.0,0.07338
4302,430300.0,0.07182
4303,430400.0,0.07035
4304,430500.0,0.06903
4305,430600.0,0.06757
4306,430700.0,0.06634
4307,430800.0,0.0651
4308,430900.0,0.06382
4309,431000.0,0.06244
4310,431100.0,0.06129
4311,431200.0,0.06009
4312,431300.0,0.05902
4313,431400.0,0.05803
4314,431500.0,0.05693
4315,431600.0,0.05616
4316,431700.0,0.05492
4317,431800.0,0.05397
4318,431900.0,0.05312
4319,432000.0,0.05197
4320,432100.0,0.05128
4321,432200.0,0.05022
4322,432300.0,0.04948
4323,432400.0,0.04862
4324,432500.0,0.04787
4325,432600.0,0.04733
4326,432700.0,0.04667
4327,432800.0,0.0459
4328,432900.0,0.04531
4329,433000.0,0.04482
4330,433100.0,0.04415
4331,433200.0,0.04321
4332,433300.0,0.04263
4333,433400.0,0.0418
4334,433500.0,0.04117
4335,433600.0,0.04056
4336,433700.0,0.03998
4337,433800.0,0.03942
4338,433900.0,0.0388
4339,434000.0,0.03815
4340,434100.0,0.03756
4341,434200.0,0.03686
4342,434300.0,0.03629
4343,434400.0,0.03568
4344,434500.0,0.03501
4345,434600.0,0.0344
4346,434700.0,0.03377
4347,434800.0,0.03328
4348,434900.0,0.03261
4349,435000.0,0.03208
4350,435100.0,1.39458
4351,435200.0,0.94309
4352,435300.0,0.77971
4353,435400.0,0.68092
4354,435500.0,0.62093
4355,435600.0,0.62252
4356,435700.0,0.61201
4357,435800.0,0.62119
4358,435900.0,0.62807
4359,436000.0,0.61752
4360,436100.0,0.60689
4361,436200.0,0.59289
4362,436300.0,0.58197
4363,436400.0,0.56373
4364,436500.0,0.54553
4365,436600.0,0.52584
4366,436700.0,0.50697
4367,436800.0,0.48978
4368,436900.0,0.46728
4369,437000.0,0.44273
4370,437100.0,0.42276
4371,437200.0,0.40349
4372,437300.0,0.38635
4373,437400.0,0.37113
4374,437500.0,0.36097
4375,437600.0,0.34994
4376,437700.0,0.33811
4377,437800.0,0.3217
4378,437900.0,0.30564
4379,438000.0,0.29067
4380,438100.0,0.27996
4381,438200.0,0.27055
4382,438300.0,0.26275
