,Iteration,% INERT
3305,330600.0,0.24895
3306,330700.0,0.24362
3307,330800.0,0.23489
3308,330900.0,0.22568
3309,331000.0,0.21937
3310,331100.0,0.21265
3311,331200.0,0.21146
3312,331300.0,0.2118
3313,331400.0,0.21012
3314,331500.0,0.20778
3315,331600.0,0.20351
3316,331700.0,0.19653
3317,331800.0,0.18862
3318,331900.0,0.17839
3319,332000.0,0.16811
3320,332100.0,0.16285
3321,332200.0,0.16487
3322,332300.0,0.177
3323,332400.0,0.18427
3324,332500.0,0.18671
3325,332600.0,0.18387
3326,332700.0,0.17242
3327,332800.0,0.16283
3328,332900.0,0.15754
3329,333000.0,0.15519
3330,333100.0,0.15485
3331,333200.0,0.15449
3332,333300.0,0.15356
3333,333400.0,0.15268
3334,333500.0,0.15166
3335,333600.0,0.15053
3336,333700.0,0.14902
3337,333800.0,0.14715
3338,333900.0,0.14623
3339,334000.0,0.14376
3340,334100.0,0.14218
3341,334200.0,0.14058
3342,334300.0,0.13881
3343,334400.0,0.13738
3344,334500.0,0.13725
3345,334600.0,0.13836
3346,334700.0,0.13964
3347,334800.0,0.13995
3348,334900.0,0.13908
3349,335000.0,0.13748
3350,335100.0,0.1357
3351,335200.0,0.13399
3352,335300.0,0.13305
3353,335400.0,0.1321
3354,335500.0,0.13123
3355,335600.0,0.12955
3356,335700.0,0.12894
3357,335800.0,0.12701
3358,335900.0,0.1257
3359,336000.0,0.12451
3360,336100.0,0.12456
3361,336200.0,0.12428
3362,336300.0,0.12422
3363,336400.0,0.12389
3364,336500.0,0.12204
3365,336600.0,0.12133
3366,336700.0,0.11989
3367,336800.0,0.11852
3368,336900.0,0.11744
3369,337000.0,0.11661
3370,337100.0,0.11649
3371,337200.0,0.11658
3372,337300.0,0.11728
3373,337400.0,0.11728
3374,337500.0,0.11694
3375,337600.0,0.11579
3376,337700.0,0.11473
3377,337800.0,0.11283
3378,337900.0,0.11187
3379,338000.0,0.11048
3380,338100.0,0.10978
3381,338200.0,0.1091
3382,338300.0,0.10869
3383,338400.0,0.10801
3384,338500.0,0.10747
3385,338600.0,0.10658
3386,338700.0,0.10617
3387,338800.0,0.10569
3388,338900.0,0.10532
3389,339000.0,0.10422
3390,339100.0,0.1037
3391,339200.0,0.10323
3392,339300.0,0.10273
3393,339400.0,0.10256
3394,339500.0,0.10234
3395,339600.0,0.102
3396,339700.0,0.10277
3397,339800.0,0.10231
3398,339900.0,0.10225
3399,340000.0,0.10161
3400,340100.0,0.10125
3401,340200.0,0.10095
3402,340300.0,0.10002
3403,340400.0,0.09936
3404,340500.0,0.09882
3405,340600.0,0.0983
3406,340700.0,0.0979
3407,340800.0,0.09667
3408,340900.0,0.09592
3409,341000.0,0.0954
3410,341100.0,0.09409
3411,341200.0,0.09347
3412,341300.0,0.09279
3413,341400.0,0.0927
3414,341500.0,0.09191
3415,341600.0,0.09138
3416,341700.0,0.09118
3417,341800.0,0.09074
3418,341900.0,0.0907
3419,342000.0,0.09027
3420,342100.0,0.09037
3421,342200.0,0.09026
3422,342300.0,0.09046
3423,342400.0,0.09047
3424,342500.0,0.09017
3425,342600.0,0.08992
3426,342700.0,0.08963
3427,342800.0,0.08902
3428,342900.0,0.08856
3429,343000.0,0.088
3430,343100.0,0.08765
3431,343200.0,0.08681
3432,343300.0,0.08636
3433,343400.0,0.08609
3434,343500.0,0.08541
3435,343600.0,0.08477
3436,343700.0,0.08406
3437,343800.0,0.08383
3438,343900.0,0.08331
3439,344000.0,0.08243
3440,344100.0,0.08217
3441,344200.0,0.08155
3442,344300.0,0.08123
3443,344400.0,0.08068
3444,344500.0,0.08055
3445,344600.0,0.08046
3446,344700.0,0.08036
3447,344800.0,0.08026
3448,344900.0,0.08025
3449,345000.0,0.08013
3450,345100.0,0.08003
3451,345200.0,0.07969
3452,345300.0,0.07971
3453,345400.0,0.07945
3454,345500.0,0.07901
3455,345600.0,0.07863
3456,345700.0,0.0783
3457,345800.0,0.07788
3458,345900.0,0.07722
3459,346000.0,0.07687
3460,346100.0,0.07621
3461,346200.0,0.07578
3462,346300.0,0.07494
3463,346400.0,0.07466
3464,346500.0,0.07424
3465,346600.0,0.07364
3466,346700.0,0.07326
3467,346800.0,0.07267
3468,346900.0,0.0725
3469,347000.0,0.07219
3470,347100.0,0.07214
3471,347200.0,0.07205
3472,347300.0,0.07178
3473,347400.0,0.07179
3474,347500.0,0.07189
3475,347600.0,0.07161
3476,347700.0,0.07145
3477,347800.0,0.07151
3478,347900.0,0.07125
3479,348000.0,0.07103
3480,348100.0,0.07051
3481,348200.0,0.07052
3482,348300.0,0.07015
3483,348400.0,0.06939
3484,348500.0,0.06915
3485,348600.0,0.06863
3486,348700.0,0.0684
3487,348800.0,0.06776
3488,348900.0,0.06761
3489,349000.0,0.06684
3490,349100.0,0.0665
3491,349200.0,0.06604
3492,349300.0,0.0656
3493,349400.0,0.06542
3494,349500.0,0.06515
3495,349600.0,0.06477
3496,349700.0,0.06485
3497,349800.0,0.06449
3498,349900.0,0.06442
3499,350000.0,0.06413
3500,350100.0,0.0641
3501,350200.0,0.06419
3502,350300.0,0.06388
3503,350400.0,0.06373
3504,350500.0,0.0636
3505,350600.0,0.06351
3506,350700.0,0.06321
3507,350800.0,0.06292
3508,350900.0,0.06259
3509,351000.0,0.06221
3510,351100.0,0.0621
3511,351200.0,0.06163
3512,351300.0,0.06131
3513,351400.0,0.06093
3514,351500.0,0.06043
3515,351600.0,0.06024
3516,351700.0,0.0598
3517,351800.0,0.0595
3518,351900.0,0.05918
3519,352000.0,0.05886
3520,352100.0,0.05851
3521,352200.0,0.05838
3522,352300.0,0.05805
3523,352400.0,0.05805
3524,352500.0,0.0578
3525,352600.0,0.0576
3526,352700.0,0.05742
3527,352800.0,0.0575
3528,352900.0,0.05734
3529,353000.0,0.0574
3530,353100.0,0.05703
3531,353200.0,0.05696
3532,353300.0,0.05663
3533,353400.0,0.05643
3534,353500.0,0.05628
3535,353600.0,0.05587
3536,353700.0,0.05559
3537,353800.0,0.05551
3538,353900.0,0.05501
3539,354000.0,0.05473
3540,354100.0,0.05441
3541,354200.0,0.05418
3542,354300.0,0.05375
3543,354400.0,0.0536
3544,354500.0,0.05327
3545,354600.0,0.053
3546,354700.0,0.05272
3547,354800.0,0.05253
3548,354900.0,0.05237
3549,355000.0,0.05212
3550,355100.0,0.05207
3551,355200.0,0.05185
3552,355300.0,0.05182
3553,355400.0,0.05162
3554,355500.0,0.05145
3555,355600.0,0.05145
3556,355700.0,0.05133
3557,355800.0,0.05102
3558,355900.0,0.05103
3559,356000.0,0.05069
3560,356100.0,0.05045
3561,356200.0,0.05042
3562,356300.0,0.05007
3563,356400.0,0.04983
3564,356500.0,0.04963
3565,356600.0,0.04935
3566,356700.0,0.04893
3567,356800.0,0.04867
3568,356900.0,0.04859
3569,357000.0,0.04821
3570,357100.0,0.04801
3571,357200.0,0.04776
3572,357300.0,0.04746
3573,357400.0,0.04729
3574,357500.0,0.04699
3575,357600.0,0.047
3576,357700.0,0.04677
3577,357800.0,0.04683
3578,357900.0,0.04664
3579,358000.0,0.04657
3580,358100.0,0.04649
3581,358200.0,0.04643
3582,358300.0,0.0463
3583,358400.0,0.04611
3584,358500.0,0.04597
3585,358600.0,0.04585
3586,358700.0,0.04569
3587,358800.0,0.04549
3588,358900.0,0.04522
3589,359000.0,0.04497
3590,359100.0,0.04478
3591,359200.0,0.04453
3592,359300.0,0.04433
3593,359400.0,0.04408
3594,359500.0,0.044
3595,359600.0,0.04359
3596,359700.0,0.04339
3597,359800.0,0.04323
3598,359900.0,0.04301
3599,360000.0,0.04292
3600,360100.0,4.88355
3601,360200.0,3.73002
3602,360300.0,3.54164
3603,360400.0,2.78681
3604,360500.0,2.32259
3605,360600.0,1.84103
3606,360700.0,1.52287
3607,360800.0,1.34494
3608,360900.0,1.23452
3609,361000.0,1.14653
3610,361100.0,1.35269
3611,361200.0,1.61745
3612,361300.0,1.63529
3613,361400.0,1.62632
3614,361500.0,1.61879
3615,361600.0,1.60876
3616,361700.0,1.60411
3617,361800.0,1.60787
3618,361900.0,1.62729
3619,362000.0,1.66962
3620,362100.0,1.65835
3621,362200.0,1.65649
3622,362300.0,1.67667
3623,362400.0,1.66283
3624,362500.0,1.64259
3625,362600.0,1.59402
3626,362700.0,1.54747
3627,362800.0,1.50839
3628,362900.0,1.47384
3629,363000.0,1.45743
3630,363100.0,1.43688
3631,363200.0,1.42676
3632,363300.0,1.41463
3633,363400.0,1.40527
3634,363500.0,1.39782
3635,363600.0,1.3924
3636,363700.0,1.38641
3637,363800.0,1.38356
3638,363900.0,1.3814
3639,364000.0,1.40143
3640,364100.0,1.3698
3641,364200.0,1.24171
3642,364300.0,1.07893
3643,364400.0,0.78594
3644,364500.0,0.59769
3645,364600.0,0.50479
3646,364700.0,0.54097
3647,364800.0,0.6572
3648,364900.0,0.73594
3649,365000.0,0.73877
3650,365100.0,0.67828
3651,365200.0,0.57298
3652,365300.0,0.46281
3653,365400.0,0.40999
3654,365500.0,0.41015
3655,365600.0,0.41442
3656,365700.0,0.40473
3657,365800.0,0.38922
3658,365900.0,0.37801
3659,366000.0,0.36869
3660,366100.0,0.3599
3661,366200.0,0.35121
3662,366300.0,0.34264
3663,366400.0,0.33245
3664,366500.0,0.32707
3665,366600.0,0.32046
3666,366700.0,0.31229
3667,366800.0,0.30884
3668,366900.0,0.3047
3669,367000.0,0.30275
3670,367100.0,0.29965
3671,367200.0,0.29939
3672,367300.0,0.31002
3673,367400.0,0.31805
3674,367500.0,0.31908
3675,367600.0,0.30783
3676,367700.0,0.29493
3677,367800.0,0.28202
3678,367900.0,0.27464
3679,368000.0,0.26994
3680,368100.0,0.26644
3681,368200.0,0.2614
3682,368300.0,0.2543
3683,368400.0,0.24621
3684,368500.0,0.24189
3685,368600.0,0.2385
3686,368700.0,0.23688
3687,368800.0,0.2365
3688,368900.0,0.23588
3689,369000.0,0.23344
3690,369100.0,0.22954
3691,369200.0,0.22218
3692,369300.0,0.21355
3693,369400.0,0.20504
3694,369500.0,0.20002
3695,369600.0,0.20022
3696,369700.0,0.20798
3697,369800.0,0.21848
3698,369900.0,0.22432
3699,370000.0,0.2242
3700,370100.0,0.21891
3701,370200.0,0.20708
3702,370300.0,0.19842
3703,370400.0,0.19424
3704,370500.0,0.19369
3705,370600.0,0.19347
3706,370700.0,0.19422
3707,370800.0,0.19282
3708,370900.0,0.19095
3709,371000.0,0.19061
3710,371100.0,0.18984
3711,371200.0,0.19035
3712,371300.0,0.19048
3713,371400.0,0.18932
3714,371500.0,0.18949
3715,371600.0,0.18795
3716,371700.0,0.18611
3717,371800.0,0.18419
3718,371900.0,0.1818
3719,372000.0,0.1812
3720,372100.0,0.18231
3721,372200.0,0.18316
3722,372300.0,0.18342
3723,372400.0,0.18163
3724,372500.0,0.18038
3725,372600.0,0.17891
3726,372700.0,0.17758
3727,372800.0,0.17672
3728,372900.0,0.17599
3729,373000.0,0.17557
3730,373100.0,0.17398
3731,373200.0,0.17299
3732,373300.0,0.17267
3733,373400.0,0.17036
3734,373500.0,0.16934
3735,373600.0,0.16726
3736,373700.0,0.16695
3737,373800.0,0.16605
3738,373900.0,0.16465
3739,374000.0,0.16389
3740,374100.0,0.16198
3741,374200.0,0.16043
3742,374300.0,0.1594
3743,374400.0,0.15834
3744,374500.0,0.15764
3745,374600.0,0.15708
3746,374700.0,0.15718
3747,374800.0,0.15725
3748,374900.0,0.15809
3749,375000.0,0.15681
3750,375100.0,0.15609
3751,375200.0,0.15474
3752,375300.0,0.15325
3753,375400.0,0.1517
3754,375500.0,0.15045
3755,375600.0,0.14963
3756,375700.0,0.14861
3757,375800.0,0.14792
3758,375900.0,0.14695
3759,376000.0,0.14597
3760,376100.0,0.14501
3761,376200.0,0.14475
3762,376300.0,0.1445
3763,376400.0,0.14382
3764,376500.0,0.143
3765,376600.0,0.14259
3766,376700.0,0.1416
3767,376800.0,0.14115
3768,376900.0,0.14068
3769,377000.0,0.14004
3770,377100.0,0.14042
3771,377200.0,0.14012
3772,377300.0,0.13938
3773,377400.0,0.13904
3774,377500.0,0.13891
3775,377600.0,0.13789
3776,377700.0,0.1377
3777,377800.0,0.13674
3778,377900.0,0.13607
3779,378000.0,0.13577
3780,378100.0,0.13498
3781,378200.0,0.13447
3782,378300.0,0.1335
3783,378400.0,0.13297
3784,378500.0,0.13159
3785,378600.0,0.13091
3786,378700.0,0.13009
3787,378800.0,0.1298
3788,378900.0,0.12912
3789,379000.0,0.12806
3790,379100.0,0.12743
3791,379200.0,0.1264
3792,379300.0,0.12616
3793,379400.0,0.12565
3794,379500.0,0.12571
3795,379600.0,0.1254
3796,379700.0,0.12521
3797,379800.0,0.12464
3798,379900.0,0.12426
3799,380000.0,0.12385
3800,380100.0,0.12335
3801,380200.0,0.12303
3802,380300.0,0.12247
3803,380400.0,0.12145
3804,380500.0,0.12112
3805,380600.0,0.12057
3806,380700.0,0.12014
3807,380800.0,0.11962
3808,380900.0,0.1182
3809,381000.0,0.11781
3810,381100.0,0.11702
3811,381200.0,0.11645
3812,381300.0,0.11593
3813,381400.0,0.11543
3814,381500.0,0.11465
3815,381600.0,0.11401
3816,381700.0,0.11364
3817,381800.0,0.11298
3818,381900.0,0.11257
3819,382000.0,0.11203
3820,382100.0,0.11174
3821,382200.0,0.11148
3822,382300.0,0.11146
3823,382400.0,0.11097
3824,382500.0,0.11069
3825,382600.0,0.11005
3826,382700.0,0.10978
3827,382800.0,0.1092
3828,382900.0,0.1087
3829,383000.0,0.10838
3830,383100.0,0.10834
3831,383200.0,0.10746
3832,383300.0,0.1073
3833,383400.0,0.10679
3834,383500.0,0.10623
3835,383600.0,0.10531
3836,383700.0,0.10484
3837,383800.0,0.10443
3838,383900.0,0.10362
3839,384000.0,0.1029
3840,384100.0,0.10257
3841,384200.0,0.10203
3842,384300.0,0.10126
3843,384400.0,0.10096
3844,384500.0,0.10053
3845,384600.0,0.10041
3846,384700.0,0.10011
3847,384800.0,0.09989
3848,384900.0,0.09984
3849,385000.0,0.09929
3850,385100.0,0.09887
3851,385200.0,0.09861
3852,385300.0,0.09832
3853,385400.0,0.09805
3854,385500.0,0.09748
3855,385600.0,0.09729
3856,385700.0,0.09681
3857,385800.0,0.0963
3858,385900.0,0.09576
3859,386000.0,0.09556
3860,386100.0,0.09489
3861,386200.0,0.09431
3862,386300.0,0.09361
3863,386400.0,0.09314
3864,386500.0,0.09295
3865,386600.0,0.09269
3866,386700.0,0.09208
3867,386800.0,0.0917
3868,386900.0,0.09144
3869,387000.0,0.09104
3870,387100.0,0.09056
3871,387200.0,0.09019
3872,387300.0,0.08976
3873,387400.0,0.08941
3874,387500.0,0.0894
3875,387600.0,0.08894
3876,387700.0,0.08891
3877,387800.0,0.08824
3878,387900.0,0.08809
3879,388000.0,0.08795
3880,388100.0,0.08731
3881,388200.0,0.08692
3882,388300.0,0.08676
3883,388400.0,0.08645
3884,388500.0,0.08604
3885,388600.0,0.08539
3886,388700.0,0.08502
3887,388800.0,0.08492
3888,388900.0,0.08431
3889,389000.0,0.08408
3890,389100.0,0.08358
3891,389200.0,0.08311
3892,389300.0,0.0826
3893,389400.0,0.0822
3894,389500.0,0.08187
3895,389600.0,0.08147
3896,389700.0,0.08113
3897,389800.0,0.08083
3898,389900.0,0.08074
3899,390000.0,0.08048
3900,390100.0,0.0801
3901,390200.0,0.07997
3902,390300.0,0.07958
3903,390400.0,0.07929
3904,390500.0,0.07905
3905,390600.0,0.07884
3906,390700.0,0.07872
3907,390800.0,0.07812
3908,390900.0,0.07781
3909,391000.0,0.07769
3910,391100.0,0.07719
3911,391200.0,0.07666
3912,391300.0,0.07662
3913,391400.0,0.07591
3914,391500.0,0.07558
3915,391600.0,0.07517
3916,391700.0,0.07489
3917,391800.0,0.07452
3918,391900.0,0.07418
3919,392000.0,0.07382
3920,392100.0,0.07374
3921,392200.0,0.07345
3922,392300.0,0.0732
3923,392400.0,0.0729
3924,392500.0,0.07255
3925,392600.0,0.07237
3926,392700.0,0.07216
3927,392800.0,0.07192
3928,392900.0,0.07163
3929,393000.0,0.07151
3930,393100.0,0.07125
3931,393200.0,0.07094
3932,393300.0,0.07068
3933,393400.0,0.07041
3934,393500.0,0.07004
3935,393600.0,0.06979
3936,393700.0,0.06956
3937,393800.0,0.06918
3938,393900.0,0.06883
3939,394000.0,0.06862
3940,394100.0,0.06823
3941,394200.0,0.06791
3942,394300.0,0.06772
3943,394400.0,0.06709
3944,394500.0,0.06696
3945,394600.0,0.06666
3946,394700.0,0.06639
3947,394800.0,0.06602
3948,394900.0,0.06594
3949,395000.0,0.0655
3950,395100.0,0.06541
3951,395200.0,0.06526
3952,395300.0,0.065
3953,395400.0,0.0649
3954,395500.0,0.06452
3955,395600.0,0.06434
3956,395700.0,0.06423
3957,395800.0,0.06391
3958,395900.0,0.06381
3959,396000.0,0.0637
3960,396100.0,0.06327
3961,396200.0,0.06305
3962,396300.0,0.06268
3963,396400.0,0.06248
3964,396500.0,0.06208
3965,396600.0,0.06184
3966,396700.0,0.06162
3967,396800.0,0.06138
3968,396900.0,0.06094
3969,397000.0,0.06089
3970,397100.0,0.06044
3971,397200.0,0.0603
3972,397300.0,0.05979
3973,397400.0,0.05959
3974,397500.0,0.05935
