,Iteration,% INERT
3306,330700.0,0.36735
3307,330800.0,0.36438
3308,330900.0,0.35352
3309,331000.0,0.3417
3310,331100.0,0.32905
3311,331200.0,0.31217
3312,331300.0,0.29235
3313,331400.0,0.27023
3314,331500.0,0.24628
3315,331600.0,0.22145
3316,331700.0,0.1987
3317,331800.0,0.17733
3318,331900.0,0.15823
3319,332000.0,0.14139
3320,332100.0,0.1272
3321,332200.0,0.11581
3322,332300.0,0.10465
3323,332400.0,0.096
3324,332500.0,0.08912
3325,332600.0,0.08342
3326,332700.0,0.07988
3327,332800.0,0.07716
3328,332900.0,0.07461
3329,333000.0,0.07157
3330,333100.0,0.06909
3331,333200.0,0.06768
3332,333300.0,0.06643
3333,333400.0,0.06524
3334,333500.0,0.06373
3335,333600.0,0.06201
3336,333700.0,0.06012
3337,333800.0,0.05788
3338,333900.0,0.05497
3339,334000.0,0.05205
3340,334100.0,0.04906
3341,334200.0,0.04598
3342,334300.0,0.04316
3343,334400.0,0.04033
3344,334500.0,0.03769
3345,334600.0,0.0354
3346,334700.0,0.03313
3347,334800.0,0.03115
3348,334900.0,0.02925
3349,335000.0,0.02748
3350,335100.0,0.02615
3351,335200.0,0.02487
3352,335300.0,0.02393
3353,335400.0,0.02299
3354,335500.0,0.02204
3355,335600.0,0.02119
3356,335700.0,0.02043
3357,335800.0,0.01978
3358,335900.0,0.01912
3359,336000.0,0.01853
3360,336100.0,0.01794
3361,336200.0,0.0173
3362,336300.0,0.01667
3363,336400.0,0.01595
3364,336500.0,0.01541
3365,336600.0,0.01477
3366,336700.0,0.01416
3367,336800.0,0.01357
3368,336900.0,0.01296
3369,337000.0,0.01233
3370,337100.0,0.01175
3371,337200.0,0.01125
3372,337300.0,0.01076
3373,337400.0,0.01026
3374,337500.0,0.00978
3375,337600.0,0.49532
3376,337700.0,0.44434
3377,337800.0,0.40467
3378,337900.0,0.37561
3379,338000.0,0.36131
3380,338100.0,0.35203
3381,338200.0,0.34714
3382,338300.0,0.34526
3383,338400.0,0.33899
3384,338500.0,0.33296
3385,338600.0,0.32394
3386,338700.0,0.30985
3387,338800.0,0.2919
3388,338900.0,0.27215
3389,339000.0,0.25008
3390,339100.0,0.2287
3391,339200.0,0.20742
3392,339300.0,0.18801
3393,339400.0,0.16887
3394,339500.0,0.15219
3395,339600.0,0.13769
3396,339700.0,0.12489
3397,339800.0,0.11365
3398,339900.0,0.10375
3399,340000.0,0.09571
3400,340100.0,0.08977
3401,340200.0,0.08552
3402,340300.0,0.08209
3403,340400.0,0.07874
3404,340500.0,0.07556
3405,340600.0,0.07312
3406,340700.0,0.07116
3407,340800.0,0.06937
3408,340900.0,0.06814
3409,341000.0,0.06673
3410,341100.0,0.06497
3411,341200.0,0.0631
3412,341300.0,0.06071
3413,341400.0,0.05802
3414,341500.0,0.05524
3415,341600.0,0.05246
3416,341700.0,0.04944
3417,341800.0,0.04667
3418,341900.0,0.04383
3419,342000.0,0.04126
3420,342100.0,0.03876
3421,342200.0,0.0364
3422,342300.0,0.03427
3423,342400.0,0.03219
3424,342500.0,0.0303
3425,342600.0,0.02879
3426,342700.0,0.0273
3427,342800.0,0.02615
3428,342900.0,0.02509
3429,343000.0,0.02402
3430,343100.0,0.02311
3431,343200.0,0.0222
3432,343300.0,0.02146
3433,343400.0,0.02075
3434,343500.0,0.02009
3435,343600.0,0.01951
3436,343700.0,0.01871
3437,343800.0,0.01802
3438,343900.0,0.01732
3439,344000.0,0.01662
3440,344100.0,0.01598
3441,344200.0,0.01536
3442,344300.0,0.01471
3443,344400.0,0.01404
3444,344500.0,0.01345
3445,344600.0,0.01284
3446,344700.0,0.01227
3447,344800.0,0.01179
3448,344900.0,0.01126
3449,345000.0,0.0108
3450,345100.0,0.5093
3451,345200.0,0.44152
3452,345300.0,0.4156
3453,345400.0,0.39292
3454,345500.0,0.37695
3455,345600.0,0.36549
3456,345700.0,0.35883
3457,345800.0,0.35503
3458,345900.0,0.35021
3459,346000.0,0.34238
3460,346100.0,0.33119
3461,346200.0,0.31645
3462,346300.0,0.29853
3463,346400.0,0.2777
3464,346500.0,0.25417
3465,346600.0,0.23136
3466,346700.0,0.20959
3467,346800.0,0.18765
3468,346900.0,0.16823
3469,347000.0,0.14963
3470,347100.0,0.13425
3471,347200.0,0.12206
3472,347300.0,0.11114
3473,347400.0,0.10153
3474,347500.0,0.09251
3475,347600.0,0.08658
3476,347700.0,0.08295
3477,347800.0,0.07959
3478,347900.0,0.07703
3479,348000.0,0.0745
3480,348100.0,0.07184
3481,348200.0,0.06998
3482,348300.0,0.06832
3483,348400.0,0.06687
3484,348500.0,0.06551
3485,348600.0,0.06414
3486,348700.0,0.06181
3487,348800.0,0.05952
3488,348900.0,0.05678
3489,349000.0,0.05405
3490,349100.0,0.05136
3491,349200.0,0.04858
3492,349300.0,0.04566
3493,349400.0,0.04302
3494,349500.0,0.04036
3495,349600.0,0.03768
3496,349700.0,0.03526
3497,349800.0,0.03298
3498,349900.0,0.03104
3499,350000.0,0.02901
3500,350100.0,0.02749
3501,350200.0,0.02622
3502,350300.0,0.02509
3503,350400.0,0.02424
3504,350500.0,0.02341
3505,350600.0,0.02265
3506,350700.0,0.02195
3507,350800.0,0.02123
3508,350900.0,0.02055
3509,351000.0,0.01974
3510,351100.0,0.01895
3511,351200.0,0.01822
3512,351300.0,0.01744
3513,351400.0,0.01679
3514,351500.0,0.01607
3515,351600.0,0.01547
3516,351700.0,0.01491
3517,351800.0,0.01446
3518,351900.0,0.01391
3519,352000.0,0.01339
3520,352100.0,0.01293
3521,352200.0,0.0124
3522,352300.0,0.0118
3523,352400.0,0.01124
3524,352500.0,0.01062
3525,352600.0,0.5172
3526,352700.0,0.44703
3527,352800.0,0.40922
3528,352900.0,0.38194
3529,353000.0,0.36376
3530,353100.0,0.35436
3531,353200.0,0.35213
3532,353300.0,0.35051
3533,353400.0,0.34563
3534,353500.0,0.33793
3535,353600.0,0.32711
3536,353700.0,0.31242
3537,353800.0,0.29392
3538,353900.0,0.27336
3539,354000.0,0.25106
3540,354100.0,0.22787
3541,354200.0,0.20588
3542,354300.0,0.18433
3543,354400.0,0.16452
3544,354500.0,0.14661
3545,354600.0,0.13132
3546,354700.0,0.11769
3547,354800.0,0.10614
3548,354900.0,0.09628
3549,355000.0,0.08865
3550,355100.0,0.0832
3551,355200.0,0.07923
3552,355300.0,0.07606
3553,355400.0,0.07296
3554,355500.0,0.07033
3555,355600.0,0.06819
3556,355700.0,0.0661
3557,355800.0,0.06472
3558,355900.0,0.06373
3559,356000.0,0.06237
3560,356100.0,0.06081
3561,356200.0,0.05892
3562,356300.0,0.05685
3563,356400.0,0.05458
3564,356500.0,0.05206
3565,356600.0,0.04951
3566,356700.0,0.0468
3567,356800.0,0.04425
3568,356900.0,0.04168
3569,357000.0,0.03906
3570,357100.0,0.03666
3571,357200.0,0.03432
3572,357300.0,0.03195
3573,357400.0,0.02991
3574,357500.0,0.02797
3575,357600.0,0.02647
3576,357700.0,0.02514
3577,357800.0,0.0241
3578,357900.0,0.02334
3579,358000.0,0.0225
3580,358100.0,0.02177
3581,358200.0,0.0211
3582,358300.0,0.02051
3583,358400.0,0.0198
3584,358500.0,0.01907
3585,358600.0,0.01837
3586,358700.0,0.01765
3587,358800.0,0.01693
3588,358900.0,0.01624
3589,359000.0,0.01568
3590,359100.0,0.01509
3591,359200.0,0.01465
3592,359300.0,0.01419
3593,359400.0,0.01375
3594,359500.0,0.01329
3595,359600.0,0.01275
3596,359700.0,0.01218
3597,359800.0,0.01166
3598,359900.0,0.0111
3599,360000.0,0.01054
3600,360100.0,0.50521
3601,360200.0,0.44569
3602,360300.0,0.41276
3603,360400.0,0.38816
3604,360500.0,0.36988
3605,360600.0,0.36133
3606,360700.0,0.35702
3607,360800.0,0.35345
3608,360900.0,0.34792
3609,361000.0,0.34041
3610,361100.0,0.32987
3611,361200.0,0.31509
3612,361300.0,0.29775
3613,361400.0,0.27636
3614,361500.0,0.25357
3615,361600.0,0.2317
3616,361700.0,0.20962
3617,361800.0,0.18922
3618,361900.0,0.16957
3619,362000.0,0.15205
3620,362100.0,0.13709
3621,362200.0,0.12445
3622,362300.0,0.1137
3623,362400.0,0.10392
3624,362500.0,0.09569
3625,362600.0,0.08976
3626,362700.0,0.08531
3627,362800.0,0.08225
3628,362900.0,0.07922
3629,363000.0,0.07629
3630,363100.0,0.07378
3631,363200.0,0.07145
3632,363300.0,0.06994
3633,363400.0,0.06865
3634,363500.0,0.06741
3635,363600.0,0.06571
3636,363700.0,0.06383
3637,363800.0,0.06133
3638,363900.0,0.05891
3639,364000.0,0.0561
3640,364100.0,0.05316
3641,364200.0,0.05023
3642,364300.0,0.04735
3643,364400.0,0.04473
3644,364500.0,0.04206
3645,364600.0,0.03961
3646,364700.0,0.03713
3647,364800.0,0.03501
3648,364900.0,0.03282
3649,365000.0,0.03095
3650,365100.0,0.0294
3651,365200.0,0.02794
3652,365300.0,0.02664
3653,365400.0,0.02566
3654,365500.0,0.02469
3655,365600.0,0.02369
3656,365700.0,0.02289
3657,365800.0,0.02205
3658,365900.0,0.02134
3659,366000.0,0.02062
3660,366100.0,0.01985
3661,366200.0,0.01921
3662,366300.0,0.01849
3663,366400.0,0.01777
3664,366500.0,0.01712
3665,366600.0,0.01639
3666,366700.0,0.01578
3667,366800.0,0.01506
3668,366900.0,0.01454
3669,367000.0,0.01392
3670,367100.0,0.01335
3671,367200.0,0.01277
3672,367300.0,0.01223
3673,367400.0,0.01169
3674,367500.0,0.01115
3675,367600.0,0.48947
3676,367700.0,0.43225
3677,367800.0,0.39827
3678,367900.0,0.37688
3679,368000.0,0.35401
3680,368100.0,0.34434
3681,368200.0,0.34248
3682,368300.0,0.3385
3683,368400.0,0.33305
3684,368500.0,0.32368
3685,368600.0,0.31236
3686,368700.0,0.29799
3687,368800.0,0.27931
3688,368900.0,0.25873
3689,369000.0,0.2366
3690,369100.0,0.2143
3691,369200.0,0.1929
3692,369300.0,0.17271
3693,369400.0,0.15427
3694,369500.0,0.13774
3695,369600.0,0.12392
3696,369700.0,0.1124
3697,369800.0,0.10185
3698,369900.0,0.09314
3699,370000.0,0.08589
3700,370100.0,0.08045
3701,370200.0,0.0765
3702,370300.0,0.07404
3703,370400.0,0.07151
3704,370500.0,0.06927
3705,370600.0,0.06654
3706,370700.0,0.06492
3707,370800.0,0.06363
3708,370900.0,0.06236
3709,371000.0,0.06111
3710,371100.0,0.05961
3711,371200.0,0.05778
3712,371300.0,0.0556
3713,371400.0,0.05293
3714,371500.0,0.05025
3715,371600.0,0.04753
3716,371700.0,0.04477
3717,371800.0,0.04212
3718,371900.0,0.03952
3719,372000.0,0.03711
3720,372100.0,0.03485
3721,372200.0,0.03268
3722,372300.0,0.03054
3723,372400.0,0.0287
3724,372500.0,0.02711
3725,372600.0,0.02565
3726,372700.0,0.02444
3727,372800.0,0.02335
3728,372900.0,0.02244
3729,373000.0,0.02157
3730,373100.0,0.0208
3731,373200.0,0.02014
3732,373300.0,0.01945
3733,373400.0,0.01876
3734,373500.0,0.01816
3735,373600.0,0.01756
3736,373700.0,0.01695
3737,373800.0,0.01632
3738,373900.0,0.01565
3739,374000.0,0.01504
3740,374100.0,0.01436
3741,374200.0,0.01379
3742,374300.0,0.01327
3743,374400.0,0.01271
3744,374500.0,0.01218
3745,374600.0,0.01167
3746,374700.0,0.01119
3747,374800.0,0.01068
3748,374900.0,0.01019
3749,375000.0,0.00975
3750,375100.0,0.49992
3751,375200.0,0.43655
3752,375300.0,0.40365
3753,375400.0,0.37771
3754,375500.0,0.36009
3755,375600.0,0.35053
3756,375700.0,0.34697
3757,375800.0,0.34526
3758,375900.0,0.34119
3759,376000.0,0.33443
3760,376100.0,0.32392
3761,376200.0,0.3106
3762,376300.0,0.2929
3763,376400.0,0.27239
3764,376500.0,0.25056
3765,376600.0,0.22911
3766,376700.0,0.20818
3767,376800.0,0.18709
3768,376900.0,0.16705
3769,377000.0,0.15027
3770,377100.0,0.13583
3771,377200.0,0.12308
3772,377300.0,0.11127
3773,377400.0,0.10048
3774,377500.0,0.09242
3775,377600.0,0.08663
3776,377700.0,0.08247
3777,377800.0,0.07946
3778,377900.0,0.07634
3779,378000.0,0.07339
3780,378100.0,0.07115
3781,378200.0,0.06916
3782,378300.0,0.06782
3783,378400.0,0.06639
3784,378500.0,0.06499
3785,378600.0,0.06331
3786,378700.0,0.06133
3787,378800.0,0.05899
3788,378900.0,0.05648
3789,379000.0,0.05395
3790,379100.0,0.05123
3791,379200.0,0.04847
3792,379300.0,0.04586
3793,379400.0,0.04326
3794,379500.0,0.04078
3795,379600.0,0.03841
3796,379700.0,0.03598
3797,379800.0,0.03364
3798,379900.0,0.03142
3799,380000.0,0.02943
3800,380100.0,0.02775
3801,380200.0,0.0264
3802,380300.0,0.02531
3803,380400.0,0.02423
3804,380500.0,0.02335
3805,380600.0,0.02257
3806,380700.0,0.0219
3807,380800.0,0.02134
3808,380900.0,0.02069
3809,381000.0,0.01996
3810,381100.0,0.0194
3811,381200.0,0.0186
3812,381300.0,0.01782
3813,381400.0,0.01701
3814,381500.0,0.0163
3815,381600.0,0.01562
3816,381700.0,0.01507
3817,381800.0,0.01452
3818,381900.0,0.01406
3819,382000.0,0.01356
3820,382100.0,0.01312
3821,382200.0,0.01266
3822,382300.0,0.01217
3823,382400.0,0.01166
3824,382500.0,0.0111
3825,382600.0,0.49778
3826,382700.0,0.4295
3827,382800.0,0.40149
3828,382900.0,0.38031
3829,383000.0,0.36064
3830,383100.0,0.3524
3831,383200.0,0.34888
3832,383300.0,0.34348
3833,383400.0,0.33724
3834,383500.0,0.327
3835,383600.0,0.31493
3836,383700.0,0.29994
3837,383800.0,0.2822
3838,383900.0,0.26147
3839,384000.0,0.23882
3840,384100.0,0.21595
3841,384200.0,0.19366
3842,384300.0,0.17318
3843,384400.0,0.1542
3844,384500.0,0.13741
3845,384600.0,0.12342
3846,384700.0,0.11207
3847,384800.0,0.10164
3848,384900.0,0.0929
3849,385000.0,0.08568
3850,385100.0,0.08014
3851,385200.0,0.07583
3852,385300.0,0.07295
3853,385400.0,0.07051
3854,385500.0,0.06794
3855,385600.0,0.0657
3856,385700.0,0.06396
3857,385800.0,0.06286
3858,385900.0,0.06177
3859,386000.0,0.06023
3860,386100.0,0.05886
3861,386200.0,0.05708
3862,386300.0,0.05487
3863,386400.0,0.05223
3864,386500.0,0.0494
3865,386600.0,0.04662
3866,386700.0,0.04387
3867,386800.0,0.04118
3868,386900.0,0.03856
3869,387000.0,0.03614
3870,387100.0,0.03378
3871,387200.0,0.03167
3872,387300.0,0.02966
3873,387400.0,0.02805
3874,387500.0,0.02631
3875,387600.0,0.02492
3876,387700.0,0.02382
3877,387800.0,0.02287
3878,387900.0,0.02189
3879,388000.0,0.02097
3880,388100.0,0.02006
3881,388200.0,0.01936
3882,388300.0,0.01879
3883,388400.0,0.01809
3884,388500.0,0.01766
3885,388600.0,0.01709
3886,388700.0,0.01658
3887,388800.0,0.01604
3888,388900.0,0.01546
3889,389000.0,0.01483
3890,389100.0,0.01421
3891,389200.0,0.01361
3892,389300.0,0.01301
3893,389400.0,0.0124
3894,389500.0,0.01182
3895,389600.0,0.01122
3896,389700.0,0.01075
3897,389800.0,0.01032
3898,389900.0,0.00991
3899,390000.0,0.00947
3900,390100.0,0.50008
3901,390200.0,0.43773
3902,390300.0,0.4059
3903,390400.0,0.3815
3904,390500.0,0.36014
3905,390600.0,0.35365
3906,390700.0,0.35071
3907,390800.0,0.34566
3908,390900.0,0.3409
3909,391000.0,0.33344
3910,391100.0,0.32331
3911,391200.0,0.30962
3912,391300.0,0.29304
3913,391400.0,0.27214
3914,391500.0,0.25077
3915,391600.0,0.22825
3916,391700.0,0.20663
3917,391800.0,0.1861
3918,391900.0,0.16766
3919,392000.0,0.15035
3920,392100.0,0.13519
3921,392200.0,0.12225
3922,392300.0,0.11173
3923,392400.0,0.10182
3924,392500.0,0.09312
3925,392600.0,0.08682
3926,392700.0,0.08195
3927,392800.0,0.07886
3928,392900.0,0.07615
3929,393000.0,0.07324
3930,393100.0,0.07082
3931,393200.0,0.0686
3932,393300.0,0.06705
3933,393400.0,0.06594
3934,393500.0,0.06448
3935,393600.0,0.06292
3936,393700.0,0.06094
3937,393800.0,0.05872
3938,393900.0,0.05607
3939,394000.0,0.05329
3940,394100.0,0.05052
3941,394200.0,0.04789
3942,394300.0,0.04529
3943,394400.0,0.04273
3944,394500.0,0.0402
3945,394600.0,0.03768
3946,394700.0,0.03534
3947,394800.0,0.03312
3948,394900.0,0.03103
3949,395000.0,0.0291
3950,395100.0,0.02757
3951,395200.0,0.02611
3952,395300.0,0.02492
3953,395400.0,0.02379
3954,395500.0,0.02284
3955,395600.0,0.02214
3956,395700.0,0.02145
3957,395800.0,0.02074
3958,395900.0,0.02015
3959,396000.0,0.0195
3960,396100.0,0.01881
3961,396200.0,0.01817
3962,396300.0,0.01748
3963,396400.0,0.01677
3964,396500.0,0.01607
3965,396600.0,0.01537
3966,396700.0,0.01476
3967,396800.0,0.01418
3968,396900.0,0.01369
3969,397000.0,0.01318
3970,397100.0,0.01272
3971,397200.0,0.01221
3972,397300.0,0.01173
3973,397400.0,0.01121
3974,397500.0,0.01067
3975,397600.0,0.51148
3976,397700.0,0.44065
3977,397800.0,0.41256
3978,397900.0,0.39712
3979,398000.0,0.37881
3980,398100.0,0.36756
3981,398200.0,0.36061
3982,398300.0,0.35698
3983,398400.0,0.352
3984,398500.0,0.34264
3985,398600.0,0.33051
3986,398700.0,0.31581
3987,398800.0,0.29683
3988,398900.0,0.27605
3989,399000.0,0.25275
3990,399100.0,0.2299
3991,399200.0,0.20809
3992,399300.0,0.18737
3993,399400.0,0.1676
3994,399500.0,0.15115
3995,399600.0,0.13711
3996,399700.0,0.12539
3997,399800.0,0.11508
3998,399900.0,0.10544
3999,400000.0,0.09761
4000,400100.0,0.09179
4001,400200.0,0.0878
4002,400300.0,0.08431
4003,400400.0,0.08124
4004,400500.0,0.07807
4005,400600.0,0.07518
4006,400700.0,0.07312
4007,400800.0,0.07151
4008,400900.0,0.07041
4009,401000.0,0.06907
4010,401100.0,0.06703
4011,401200.0,0.06489
4012,401300.0,0.06239
4013,401400.0,0.05954
4014,401500.0,0.05657
4015,401600.0,0.05351
4016,401700.0,0.05058
4017,401800.0,0.04751
4018,401900.0,0.04472
4019,402000.0,0.04198
4020,402100.0,0.0394
4021,402200.0,0.03696
4022,402300.0,0.03488
4023,402400.0,0.03264
4024,402500.0,0.03078
4025,402600.0,0.02924
4026,402700.0,0.02778
4027,402800.0,0.02653
4028,402900.0,0.02548
4029,403000.0,0.02463
4030,403100.0,0.02371
4031,403200.0,0.02268
4032,403300.0,0.02185
4033,403400.0,0.02113
4034,403500.0,0.02059
4035,403600.0,0.01999
4036,403700.0,0.01938
4037,403800.0,0.01858
4038,403900.0,0.01788
4039,404000.0,0.01712
4040,404100.0,0.01635
4041,404200.0,0.01579
4042,404300.0,0.0151
4043,404400.0,0.01442
4044,404500.0,0.01373
4045,404600.0,0.01307
4046,404700.0,0.01251
4047,404800.0,0.01198
4048,404900.0,0.01148
4049,405000.0,0.01108
4050,405100.0,0.49414
4051,405200.0,0.43422
4052,405300.0,0.40083
4053,405400.0,0.38101
4054,405500.0,0.36658
4055,405600.0,0.35647
4056,405700.0,0.3523
4057,405800.0,0.34875
4058,405900.0,0.34242
4059,406000.0,0.33449
4060,406100.0,0.32427
4061,406200.0,0.30945
4062,406300.0,0.29293
4063,406400.0,0.27205
4064,406500.0,0.24994
4065,406600.0,0.22762
4066,406700.0,0.20685
4067,406800.0,0.18664
4068,406900.0,0.16817
4069,407000.0,0.15208
4070,407100.0,0.13789
4071,407200.0,0.12603
4072,407300.0,0.11588
4073,407400.0,0.10648
4074,407500.0,0.09887
4075,407600.0,0.09297
4076,407700.0,0.08869
4077,407800.0,0.0856
4078,407900.0,0.08265
4079,408000.0,0.07965
4080,408100.0,0.07689
4081,408200.0,0.07476
4082,408300.0,0.07275
4083,408400.0,0.07115
4084,408500.0,0.06937
4085,408600.0,0.06764
4086,408700.0,0.06553
4087,408800.0,0.06308
4088,408900.0,0.06043
4089,409000.0,0.05769
4090,409100.0,0.05465
4091,409200.0,0.0516
4092,409300.0,0.04861
4093,409400.0,0.04577
4094,409500.0,0.04306
4095,409600.0,0.0404
4096,409700.0,0.03794
4097,409800.0,0.03554
4098,409900.0,0.03348
4099,410000.0,0.0315
4100,410100.0,0.02983
4101,410200.0,0.02847
4102,410300.0,0.0273
4103,410400.0,0.0262
4104,410500.0,0.02526
4105,410600.0,0.02442
4106,410700.0,0.02358
4107,410800.0,0.02268
4108,410900.0,0.0219
4109,411000.0,0.02116
4110,411100.0,0.02036
4111,411200.0,0.01959
4112,411300.0,0.01881
4113,411400.0,0.01816
4114,411500.0,0.01746
4115,411600.0,0.01687
4116,411700.0,0.01619
4117,411800.0,0.01557
4118,411900.0,0.01502
4119,412000.0,0.01443
4120,412100.0,0.01382
4121,412200.0,0.01318
4122,412300.0,0.01254
4123,412400.0,0.01192
4124,412500.0,0.01135
4125,412600.0,0.51374
4126,412700.0,0.45078
4127,412800.0,0.41831
4128,412900.0,0.38709
4129,413000.0,0.3675
4130,413100.0,0.35896
4131,413200.0,0.35462
4132,413300.0,0.35264
4133,413400.0,0.348
4134,413500.0,0.34061
4135,413600.0,0.33
4136,413700.0,0.31618
4137,413800.0,0.29868
4138,413900.0,0.27791
4139,414000.0,0.25603
4140,414100.0,0.23402
4141,414200.0,0.21232
4142,414300.0,0.19167
4143,414400.0,0.17212
4144,414500.0,0.15414
4145,414600.0,0.13845
4146,414700.0,0.12413
4147,414800.0,0.11166
4148,414900.0,0.10178
4149,415000.0,0.09373
4150,415100.0,0.08786
4151,415200.0,0.08415
4152,415300.0,0.08171
4153,415400.0,0.07914
4154,415500.0,0.07677
4155,415600.0,0.07447
4156,415700.0,0.07248
4157,415800.0,0.07084
4158,415900.0,0.06918
4159,416000.0,0.06751
4160,416100.0,0.06565
4161,416200.0,0.0632
4162,416300.0,0.06052
4163,416400.0,0.05797
4164,416500.0,0.05561
4165,416600.0,0.05332
4166,416700.0,0.05104
4167,416800.0,0.04857
4168,416900.0,0.04625
4169,417000.0,0.04372
4170,417100.0,0.04125
4171,417200.0,0.0384
4172,417300.0,0.03564
4173,417400.0,0.03301
4174,417500.0,0.03071
4175,417600.0,0.02852
4176,417700.0,0.02695
4177,417800.0,0.02579
4178,417900.0,0.02513
4179,418000.0,0.02458
4180,418100.0,0.02409
4181,418200.0,0.0236
4182,418300.0,0.02311
4183,418400.0,0.02255
4184,418500.0,0.02181
4185,418600.0,0.02091
4186,418700.0,0.01997
4187,418800.0,0.01893
4188,418900.0,0.01786
4189,419000.0,0.01687
4190,419100.0,0.01618
4191,419200.0,0.01567
4192,419300.0,0.01531
4193,419400.0,0.01503
4194,419500.0,0.01471
4195,419600.0,0.01441
4196,419700.0,0.01406
4197,419800.0,0.01357
4198,419900.0,0.013
4199,420000.0,0.01232
4200,420100.0,0.50681
4201,420200.0,0.44452
4202,420300.0,0.41747
4203,420400.0,0.38198
4204,420500.0,0.36352
4205,420600.0,0.3578
4206,420700.0,0.35767
4207,420800.0,0.3531
4208,420900.0,0.34733
4209,421000.0,0.34039
4210,421100.0,0.32873
4211,421200.0,0.31336
4212,421300.0,0.29491
4213,421400.0,0.27382
4214,421500.0,0.25082
4215,421600.0,0.22758
4216,421700.0,0.20537
4217,421800.0,0.1837
4218,421900.0,0.16384
4219,422000.0,0.14641
4220,422100.0,0.13128
4221,422200.0,0.11819
4222,422300.0,0.10679
4223,422400.0,0.09757
4224,422500.0,0.08975
4225,422600.0,0.08362
4226,422700.0,0.08014
4227,422800.0,0.07685
4228,422900.0,0.07361
4229,423000.0,0.07044
4230,423100.0,0.06822
4231,423200.0,0.06673
4232,423300.0,0.06553
4233,423400.0,0.06415
4234,423500.0,0.06314
4235,423600.0,0.06175
4236,423700.0,0.06003
4237,423800.0,0.05756
4238,423900.0,0.05506
4239,424000.0,0.05221
4240,424100.0,0.04933
4241,424200.0,0.04647
4242,424300.0,0.04365
4243,424400.0,0.04081
4244,424500.0,0.03803
4245,424600.0,0.03538
4246,424700.0,0.03302
4247,424800.0,0.03101
4248,424900.0,0.02904
4249,425000.0,0.02724
4250,425100.0,0.02588
4251,425200.0,0.02459
4252,425300.0,0.02345
4253,425400.0,0.02251
4254,425500.0,0.02158
4255,425600.0,0.02074
4256,425700.0,0.01998
4257,425800.0,0.01933
4258,425900.0,0.01869
4259,426000.0,0.01821
4260,426100.0,0.01765
4261,426200.0,0.01705
4262,426300.0,0.0164
4263,426400.0,0.01584
4264,426500.0,0.01525
4265,426600.0,0.01464
4266,426700.0,0.01405
4267,426800.0,0.01347
4268,426900.0,0.01286
4269,427000.0,0.01225
4270,427100.0,0.01166
4271,427200.0,0.01106
4272,427300.0,0.01054
4273,427400.0,0.01004
4274,427500.0,0.00958
4275,427600.0,0.50491
4276,427700.0,0.4405
4277,427800.0,0.41129
4278,427900.0,0.3898
4279,428000.0,0.37503
4280,428100.0,0.36381
4281,428200.0,0.3608
4282,428300.0,0.35579
4283,428400.0,0.34935
4284,428500.0,0.33957
4285,428600.0,0.32745
4286,428700.0,0.313
4287,428800.0,0.29499
4288,428900.0,0.27371
4289,429000.0,0.25046
4290,429100.0,0.22706
4291,429200.0,0.20473
4292,429300.0,0.18357
4293,429400.0,0.16421
4294,429500.0,0.14668
4295,429600.0,0.13215
4296,429700.0,0.12018
4297,429800.0,0.11024
4298,429900.0,0.10097
4299,430000.0,0.09313
4300,430100.0,0.08711
4301,430200.0,0.08289
4302,430300.0,0.07995
4303,430400.0,0.07735
4304,430500.0,0.0748
4305,430600.0,0.07268
4306,430700.0,0.07058
4307,430800.0,0.06906
4308,430900.0,0.06768
4309,431000.0,0.0664
4310,431100.0,0.06462
4311,431200.0,0.06241
4312,431300.0,0.06008
4313,431400.0,0.05729
4314,431500.0,0.0545
4315,431600.0,0.05164
4316,431700.0,0.04888
4317,431800.0,0.04609
4318,431900.0,0.04354
4319,432000.0,0.04085
4320,432100.0,0.03831
4321,432200.0,0.03592
4322,432300.0,0.03374
4323,432400.0,0.03168
4324,432500.0,0.0298
4325,432600.0,0.02811
4326,432700.0,0.02675
4327,432800.0,0.02565
4328,432900.0,0.02468
4329,433000.0,0.0238
4330,433100.0,0.02294
4331,433200.0,0.02227
4332,433300.0,0.0215
4333,433400.0,0.02085
4334,433500.0,0.02018
4335,433600.0,0.01948
4336,433700.0,0.01879
4337,433800.0,0.01804
4338,433900.0,0.01726
4339,434000.0,0.01656
4340,434100.0,0.01584
4341,434200.0,0.01524
4342,434300.0,0.01469
4343,434400.0,0.01418
4344,434500.0,0.01365
4345,434600.0,0.01311
4346,434700.0,0.01258
4347,434800.0,0.01202
4348,434900.0,0.01149
4349,435000.0,0.01095
4350,435100.0,0.51644
4351,435200.0,0.4446
4352,435300.0,0.41132
4353,435400.0,0.38461
4354,435500.0,0.36583
4355,435600.0,0.35637
4356,435700.0,0.35263
4357,435800.0,0.34805
4358,435900.0,0.34259
4359,436000.0,0.335
4360,436100.0,0.32429
4361,436200.0,0.30992
4362,436300.0,0.29202
4363,436400.0,0.27141
4364,436500.0,0.24922
4365,436600.0,0.22684
4366,436700.0,0.20515
4367,436800.0,0.18491
4368,436900.0,0.16554
4369,437000.0,0.14792
4370,437100.0,0.1334
4371,437200.0,0.12085
4372,437300.0,0.11006
4373,437400.0,0.1006
4374,437500.0,0.09224
4375,437600.0,0.08614
4376,437700.0,0.0818
4377,437800.0,0.07903
4378,437900.0,0.07635
4379,438000.0,0.07373
4380,438100.0,0.07116
4381,438200.0,0.0693
