,Iteration,% INERT
3305,330600.0,0.91872
3306,330700.0,0.86814
3307,330800.0,0.82359
3308,330900.0,0.77948
3309,331000.0,0.73746
3310,331100.0,0.69445
3311,331200.0,0.65001
3312,331300.0,0.60665
3313,331400.0,0.56441
3314,331500.0,0.52481
3315,331600.0,0.48617
3316,331700.0,0.45027
3317,331800.0,0.41688
3318,331900.0,0.38703
3319,332000.0,0.35786
3320,332100.0,0.33184
3321,332200.0,0.30716
3322,332300.0,0.28475
3323,332400.0,0.2642
3324,332500.0,0.24534
3325,332600.0,0.22774
3326,332700.0,0.21045
3327,332800.0,0.19565
3328,332900.0,0.18197
3329,333000.0,0.16974
3330,333100.0,0.15856
3331,333200.0,0.14808
3332,333300.0,0.13865
3333,333400.0,0.12939
3334,333500.0,0.12009
3335,333600.0,0.1121
3336,333700.0,0.10523
3337,333800.0,0.09851
3338,333900.0,0.09289
3339,334000.0,0.0867
3340,334100.0,0.08102
3341,334200.0,0.07621
3342,334300.0,0.07213
3343,334400.0,0.06834
3344,334500.0,0.06427
3345,334600.0,0.06041
3346,334700.0,0.05725
3347,334800.0,0.05453
3348,334900.0,0.05189
3349,335000.0,0.04974
3350,335100.0,0.04754
3351,335200.0,0.04502
3352,335300.0,0.04219
3353,335400.0,0.03948
3354,335500.0,0.03719
3355,335600.0,0.0353
3356,335700.0,0.03364
3357,335800.0,0.0321
3358,335900.0,0.03061
3359,336000.0,0.02912
3360,336100.0,0.0277
3361,336200.0,0.02654
3362,336300.0,0.02555
3363,336400.0,0.0246
3364,336500.0,0.02366
3365,336600.0,0.02257
3366,336700.0,0.02148
3367,336800.0,0.02057
3368,336900.0,0.01997
3369,337000.0,0.01943
3370,337100.0,0.01867
3371,337200.0,0.01764
3372,337300.0,0.0166
3373,337400.0,0.01565
3374,337500.0,0.01493
3375,337600.0,1.70849
3376,337700.0,1.42511
3377,337800.0,1.26114
3378,337900.0,1.12384
3379,338000.0,1.01485
3380,338100.0,0.93845
3381,338200.0,0.88461
3382,338300.0,0.84187
3383,338400.0,0.79533
3384,338500.0,0.75196
3385,338600.0,0.71068
3386,338700.0,0.66354
3387,338800.0,0.61685
3388,338900.0,0.57474
3389,339000.0,0.53263
3390,339100.0,0.49538
3391,339200.0,0.45941
3392,339300.0,0.42397
3393,339400.0,0.39185
3394,339500.0,0.36303
3395,339600.0,0.33545
3396,339700.0,0.31004
3397,339800.0,0.28764
3398,339900.0,0.26684
3399,340000.0,0.24707
3400,340100.0,0.22927
3401,340200.0,0.21311
3402,340300.0,0.19785
3403,340400.0,0.18434
3404,340500.0,0.17147
3405,340600.0,0.15996
3406,340700.0,0.14864
3407,340800.0,0.13816
3408,340900.0,0.12882
3409,341000.0,0.12021
3410,341100.0,0.11183
3411,341200.0,0.10421
3412,341300.0,0.09715
3413,341400.0,0.09058
3414,341500.0,0.08502
3415,341600.0,0.08006
3416,341700.0,0.07521
3417,341800.0,0.0709
3418,341900.0,0.06694
3419,342000.0,0.06337
3420,342100.0,0.06024
3421,342200.0,0.05696
3422,342300.0,0.054
3423,342400.0,0.05113
3424,342500.0,0.04817
3425,342600.0,0.04531
3426,342700.0,0.04244
3427,342800.0,0.03985
3428,342900.0,0.03733
3429,343000.0,0.03516
3430,343100.0,0.03337
3431,343200.0,0.03165
3432,343300.0,0.03028
3433,343400.0,0.0291
3434,343500.0,0.02808
3435,343600.0,0.02703
3436,343700.0,0.02608
3437,343800.0,0.02509
3438,343900.0,0.02418
3439,344000.0,0.02324
3440,344100.0,0.02222
3441,344200.0,0.02116
3442,344300.0,0.02011
3443,344400.0,0.0191
3444,344500.0,0.01805
3445,344600.0,0.01697
3446,344700.0,0.01603
3447,344800.0,0.01518
3448,344900.0,0.01448
3449,345000.0,0.01395
3450,345100.0,1.73967
3451,345200.0,1.44205
3452,345300.0,1.30163
3453,345400.0,1.18351
3454,345500.0,1.07473
3455,345600.0,0.9934
3456,345700.0,0.9374
3457,345800.0,0.88663
3458,345900.0,0.84108
3459,346000.0,0.79498
3460,346100.0,0.75077
3461,346200.0,0.70437
3462,346300.0,0.6605
3463,346400.0,0.61439
3464,346500.0,0.57086
3465,346600.0,0.52956
3466,346700.0,0.49099
3467,346800.0,0.45465
3468,346900.0,0.42171
3469,347000.0,0.38967
3470,347100.0,0.36002
3471,347200.0,0.33368
3472,347300.0,0.30879
3473,347400.0,0.28679
3474,347500.0,0.26665
3475,347600.0,0.24878
3476,347700.0,0.23176
3477,347800.0,0.21658
3478,347900.0,0.2019
3479,348000.0,0.18866
3480,348100.0,0.17686
3481,348200.0,0.16596
3482,348300.0,0.15554
3483,348400.0,0.145
3484,348500.0,0.13498
3485,348600.0,0.12552
3486,348700.0,0.11679
3487,348800.0,0.1091
3488,348900.0,0.10248
3489,349000.0,0.09601
3490,349100.0,0.09077
3491,349200.0,0.08558
3492,349300.0,0.08156
3493,349400.0,0.07823
3494,349500.0,0.075
3495,349600.0,0.07211
3496,349700.0,0.06914
3497,349800.0,0.06607
3498,349900.0,0.06298
3499,350000.0,0.06009
3500,350100.0,0.05741
3501,350200.0,0.05459
3502,350300.0,0.05138
3503,350400.0,0.04783
3504,350500.0,0.04415
3505,350600.0,0.04136
3506,350700.0,0.03923
3507,350800.0,0.03777
3508,350900.0,0.0367
3509,351000.0,0.03583
3510,351100.0,0.03506
3511,351200.0,0.03406
3512,351300.0,0.03316
3513,351400.0,0.03225
3514,351500.0,0.03141
3515,351600.0,0.03032
3516,351700.0,0.02889
3517,351800.0,0.02747
3518,351900.0,0.02609
3519,352000.0,0.02491
3520,352100.0,0.02379
3521,352200.0,0.02277
3522,352300.0,0.02149
3523,352400.0,0.02025
3524,352500.0,0.01919
3525,352600.0,1.68278
3526,352700.0,1.40483
3527,352800.0,1.26178
3528,352900.0,1.1225
3529,353000.0,1.01924
3530,353100.0,0.94104
3531,353200.0,0.89273
3532,353300.0,0.8444
3533,353400.0,0.79923
3534,353500.0,0.75738
3535,353600.0,0.70934
3536,353700.0,0.66253
3537,353800.0,0.616
3538,353900.0,0.57273
3539,354000.0,0.52793
3540,354100.0,0.48731
3541,354200.0,0.45075
3542,354300.0,0.41712
3543,354400.0,0.38557
3544,354500.0,0.35596
3545,354600.0,0.32881
3546,354700.0,0.30411
3547,354800.0,0.28029
3548,354900.0,0.25837
3549,355000.0,0.23924
3550,355100.0,0.22187
3551,355200.0,0.20554
3552,355300.0,0.19085
3553,355400.0,0.1781
3554,355500.0,0.16598
3555,355600.0,0.15479
3556,355700.0,0.1439
3557,355800.0,0.13342
3558,355900.0,0.12345
3559,356000.0,0.11471
3560,356100.0,0.10698
3561,356200.0,0.10093
3562,356300.0,0.09567
3563,356400.0,0.09027
3564,356500.0,0.08461
3565,356600.0,0.07899
3566,356700.0,0.07356
3567,356800.0,0.06894
3568,356900.0,0.06484
3569,357000.0,0.0614
3570,357100.0,0.05849
3571,357200.0,0.05594
3572,357300.0,0.05342
3573,357400.0,0.05073
3574,357500.0,0.04788
3575,357600.0,0.04495
3576,357700.0,0.04215
3577,357800.0,0.03973
3578,357900.0,0.03789
3579,358000.0,0.03618
3580,358100.0,0.03482
3581,358200.0,0.03365
3582,358300.0,0.03219
3583,358400.0,0.03045
3584,358500.0,0.02874
3585,358600.0,0.02719
3586,358700.0,0.02572
3587,358800.0,0.02456
3588,358900.0,0.02373
3589,359000.0,0.02306
3590,359100.0,0.02242
3591,359200.0,0.02172
3592,359300.0,0.02077
3593,359400.0,0.01974
3594,359500.0,0.01864
3595,359600.0,0.01756
3596,359700.0,0.01659
3597,359800.0,0.01583
3598,359900.0,0.01525
3599,360000.0,0.01496
3600,360100.0,1.7017
3601,360200.0,1.38362
3602,360300.0,1.24825
3603,360400.0,1.14232
3604,360500.0,1.04363
3605,360600.0,0.96768
3606,360700.0,0.90479
3607,360800.0,0.85889
3608,360900.0,0.8126
3609,361000.0,0.76671
3610,361100.0,0.72186
3611,361200.0,0.67767
3612,361300.0,0.63097
3613,361400.0,0.58697
3614,361500.0,0.54393
3615,361600.0,0.50442
3616,361700.0,0.46847
3617,361800.0,0.43244
3618,361900.0,0.39995
3619,362000.0,0.3705
3620,362100.0,0.34397
3621,362200.0,0.31823
3622,362300.0,0.29329
3623,362400.0,0.27187
3624,362500.0,0.25201
3625,362600.0,0.23412
3626,362700.0,0.21686
3627,362800.0,0.20071
3628,362900.0,0.18645
3629,363000.0,0.1732
3630,363100.0,0.16092
3631,363200.0,0.14966
3632,363300.0,0.13931
3633,363400.0,0.13018
3634,363500.0,0.12173
3635,363600.0,0.11325
3636,363700.0,0.10555
3637,363800.0,0.09875
3638,363900.0,0.09252
3639,364000.0,0.08699
3640,364100.0,0.08136
3641,364200.0,0.07617
3642,364300.0,0.07188
3643,364400.0,0.06786
3644,364500.0,0.06383
3645,364600.0,0.06
3646,364700.0,0.05647
3647,364800.0,0.05323
3648,364900.0,0.04998
3649,365000.0,0.04725
3650,365100.0,0.04479
3651,365200.0,0.04256
3652,365300.0,0.04035
3653,365400.0,0.03833
3654,365500.0,0.0365
3655,365600.0,0.03477
3656,365700.0,0.03314
3657,365800.0,0.03159
3658,365900.0,0.03005
3659,366000.0,0.0287
3660,366100.0,0.02743
3661,366200.0,0.02618
3662,366300.0,0.02498
3663,366400.0,0.02389
3664,366500.0,0.02283
3665,366600.0,0.02174
3666,366700.0,0.02067
3667,366800.0,0.01967
3668,366900.0,0.01889
3669,367000.0,0.01816
3670,367100.0,0.01744
3671,367200.0,0.01682
3672,367300.0,0.01619
3673,367400.0,0.01562
3674,367500.0,0.01507
3675,367600.0,1.74696
3676,367700.0,1.43046
3677,367800.0,1.26685
3678,367900.0,1.13956
3679,368000.0,1.03642
3680,368100.0,0.95802
3681,368200.0,0.90429
3682,368300.0,0.85985
3683,368400.0,0.81392
3684,368500.0,0.768
3685,368600.0,0.72145
3686,368700.0,0.67606
3687,368800.0,0.62971
3688,368900.0,0.58452
3689,369000.0,0.54262
3690,369100.0,0.50147
3691,369200.0,0.46527
3692,369300.0,0.43029
3693,369400.0,0.39876
3694,369500.0,0.36857
3695,369600.0,0.34186
3696,369700.0,0.31655
3697,369800.0,0.29309
3698,369900.0,0.27103
3699,370000.0,0.25123
3700,370100.0,0.23287
3701,370200.0,0.21631
3702,370300.0,0.20072
3703,370400.0,0.18677
3704,370500.0,0.17397
3705,370600.0,0.16179
3706,370700.0,0.15045
3707,370800.0,0.1396
3708,370900.0,0.12963
3709,371000.0,0.12054
3710,371100.0,0.11269
3711,371200.0,0.10582
3712,371300.0,0.10005
3713,371400.0,0.0939
3714,371500.0,0.08799
3715,371600.0,0.08213
3716,371700.0,0.07637
3717,371800.0,0.07151
3718,371900.0,0.06695
3719,372000.0,0.06323
3720,372100.0,0.06022
3721,372200.0,0.05744
3722,372300.0,0.05459
3723,372400.0,0.05143
3724,372500.0,0.04826
3725,372600.0,0.04513
3726,372700.0,0.0422
3727,372800.0,0.03984
3728,372900.0,0.038
3729,373000.0,0.03648
3730,373100.0,0.03506
3731,373200.0,0.03368
3732,373300.0,0.03192
3733,373400.0,0.03037
3734,373500.0,0.02852
3735,373600.0,0.02683
3736,373700.0,0.02532
3737,373800.0,0.02422
3738,373900.0,0.02339
3739,374000.0,0.02265
3740,374100.0,0.02192
3741,374200.0,0.02112
3742,374300.0,0.02015
3743,374400.0,0.01902
3744,374500.0,0.0178
3745,374600.0,0.01673
3746,374700.0,0.01586
3747,374800.0,0.01517
3748,374900.0,0.01473
3749,375000.0,0.01442
3750,375100.0,1.72477
3751,375200.0,1.42758
3752,375300.0,1.27929
3753,375400.0,1.14963
3754,375500.0,1.04827
3755,375600.0,0.97327
3756,375700.0,0.9109
3757,375800.0,0.86041
3758,375900.0,0.81155
3759,376000.0,0.76612
3760,376100.0,0.72007
3761,376200.0,0.67358
3762,376300.0,0.6292
3763,376400.0,0.58557
3764,376500.0,0.5434
3765,376600.0,0.5035
3766,376700.0,0.46599
3767,376800.0,0.43154
3768,376900.0,0.39955
3769,377000.0,0.36982
3770,377100.0,0.34298
3771,377200.0,0.31729
3772,377300.0,0.29434
3773,377400.0,0.27291
3774,377500.0,0.25285
3775,377600.0,0.23405
3776,377700.0,0.21746
3777,377800.0,0.2021
3778,377900.0,0.18798
3779,378000.0,0.17468
3780,378100.0,0.16405
3781,378200.0,0.15232
3782,378300.0,0.14173
3783,378400.0,0.13204
3784,378500.0,0.12256
3785,378600.0,0.11422
3786,378700.0,0.10741
3787,378800.0,0.10099
3788,378900.0,0.09486
3789,379000.0,0.0893
3790,379100.0,0.08382
3791,379200.0,0.07888
3792,379300.0,0.07402
3793,379400.0,0.06958
3794,379500.0,0.06534
3795,379600.0,0.06185
3796,379700.0,0.05873
3797,379800.0,0.05569
3798,379900.0,0.05276
3799,380000.0,0.0496
3800,380100.0,0.04691
3801,380200.0,0.04432
3802,380300.0,0.04205
3803,380400.0,0.03982
3804,380500.0,0.03784
3805,380600.0,0.03632
3806,380700.0,0.03479
3807,380800.0,0.0333
3808,380900.0,0.03188
3809,381000.0,0.03049
3810,381100.0,0.02897
3811,381200.0,0.02749
3812,381300.0,0.02603
3813,381400.0,0.02474
3814,381500.0,0.02369
3815,381600.0,0.02288
3816,381700.0,0.02212
3817,381800.0,0.02121
3818,381900.0,0.02032
3819,382000.0,0.01941
3820,382100.0,0.01847
3821,382200.0,0.01758
3822,382300.0,0.01681
3823,382400.0,0.01615
3824,382500.0,0.01562
3825,382600.0,1.68009
3826,382700.0,1.36881
3827,382800.0,1.22583
3828,382900.0,1.10925
3829,383000.0,1.00771
3830,383100.0,0.93075
3831,383200.0,0.88193
3832,383300.0,0.84081
3833,383400.0,0.79551
3834,383500.0,0.74883
3835,383600.0,0.70163
3836,383700.0,0.65689
3837,383800.0,0.61391
3838,383900.0,0.56849
3839,384000.0,0.52668
3840,384100.0,0.48782
3841,384200.0,0.45193
3842,384300.0,0.41825
3843,384400.0,0.38712
3844,384500.0,0.35835
3845,384600.0,0.33132
3846,384700.0,0.30601
3847,384800.0,0.28411
3848,384900.0,0.26349
3849,385000.0,0.24407
3850,385100.0,0.22628
3851,385200.0,0.21065
3852,385300.0,0.19577
3853,385400.0,0.18188
3854,385500.0,0.16984
3855,385600.0,0.15809
3856,385700.0,0.14726
3857,385800.0,0.1368
3858,385900.0,0.12716
3859,386000.0,0.11872
3860,386100.0,0.1108
3861,386200.0,0.10411
3862,386300.0,0.09834
3863,386400.0,0.0926
3864,386500.0,0.08736
3865,386600.0,0.08246
3866,386700.0,0.07756
3867,386800.0,0.07309
3868,386900.0,0.06903
3869,387000.0,0.06498
3870,387100.0,0.06132
3871,387200.0,0.05785
3872,387300.0,0.05434
3873,387400.0,0.05103
3874,387500.0,0.04773
3875,387600.0,0.04491
3876,387700.0,0.04239
3877,387800.0,0.04016
3878,387900.0,0.03843
3879,388000.0,0.03704
3880,388100.0,0.03587
3881,388200.0,0.0348
3882,388300.0,0.03356
3883,388400.0,0.03236
3884,388500.0,0.03102
3885,388600.0,0.02964
3886,388700.0,0.02814
3887,388800.0,0.02662
3888,388900.0,0.02513
3889,389000.0,0.02382
3890,389100.0,0.02247
3891,389200.0,0.02122
3892,389300.0,0.02019
3893,389400.0,0.01923
3894,389500.0,0.01848
3895,389600.0,0.01782
3896,389700.0,0.01731
3897,389800.0,0.01693
3898,389900.0,0.0166
3899,390000.0,0.01632
3900,390100.0,1.75125
3901,390200.0,1.4536
3902,390300.0,1.28222
3903,390400.0,1.16177
3904,390500.0,1.0615
3905,390600.0,0.98255
3906,390700.0,0.92592
3907,390800.0,0.8804
3908,390900.0,0.82979
3909,391000.0,0.78487
3910,391100.0,0.73561
3911,391200.0,0.68889
3912,391300.0,0.64223
3913,391400.0,0.5976
3914,391500.0,0.55508
3915,391600.0,0.51512
3916,391700.0,0.47818
3917,391800.0,0.44275
3918,391900.0,0.41021
3919,392000.0,0.38003
3920,392100.0,0.35158
3921,392200.0,0.32626
3922,392300.0,0.30298
3923,392400.0,0.28129
3924,392500.0,0.26014
3925,392600.0,0.24174
3926,392700.0,0.22397
3927,392800.0,0.20811
3928,392900.0,0.19356
3929,393000.0,0.18068
3930,393100.0,0.16866
3931,393200.0,0.15763
3932,393300.0,0.14687
3933,393400.0,0.13741
3934,393500.0,0.12828
3935,393600.0,0.11959
3936,393700.0,0.11159
3937,393800.0,0.10425
3938,393900.0,0.09754
3939,394000.0,0.09146
3940,394100.0,0.08609
3941,394200.0,0.08061
3942,394300.0,0.07584
3943,394400.0,0.07124
3944,394500.0,0.06717
3945,394600.0,0.06362
3946,394700.0,0.06044
3947,394800.0,0.05717
3948,394900.0,0.05433
3949,395000.0,0.05157
3950,395100.0,0.04908
3951,395200.0,0.04649
3952,395300.0,0.04403
3953,395400.0,0.0418
3954,395500.0,0.03928
3955,395600.0,0.0369
3956,395700.0,0.03461
3957,395800.0,0.03261
3958,395900.0,0.03094
3959,396000.0,0.02968
3960,396100.0,0.02854
3961,396200.0,0.02736
3962,396300.0,0.02625
3963,396400.0,0.02523
3964,396500.0,0.0241
3965,396600.0,0.02304
3966,396700.0,0.02201
3967,396800.0,0.02102
3968,396900.0,0.02014
3969,397000.0,0.01924
3970,397100.0,0.01839
3971,397200.0,0.01755
3972,397300.0,0.01675
3973,397400.0,0.0159
3974,397500.0,0.01512
3975,397600.0,1.7531
3976,397700.0,1.45515
3977,397800.0,1.29569
3978,397900.0,1.16047
3979,398000.0,1.06163
3980,398100.0,0.97891
3981,398200.0,0.92153
3982,398300.0,0.87777
3983,398400.0,0.82955
3984,398500.0,0.78407
3985,398600.0,0.73968
3986,398700.0,0.69148
3987,398800.0,0.64691
3988,398900.0,0.59886
3989,399000.0,0.55547
3990,399100.0,0.51682
3991,399200.0,0.48012
3992,399300.0,0.44489
3993,399400.0,0.41244
3994,399500.0,0.3827
3995,399600.0,0.35457
3996,399700.0,0.3293
3997,399800.0,0.3051
3998,399900.0,0.28259
3999,400000.0,0.26153
4000,400100.0,0.24386
4001,400200.0,0.22703
4002,400300.0,0.21141
4003,400400.0,0.19662
4004,400500.0,0.18283
4005,400600.0,0.17083
4006,400700.0,0.15867
4007,400800.0,0.14843
4008,400900.0,0.13852
4009,401000.0,0.12917
4010,401100.0,0.12054
4011,401200.0,0.11392
4012,401300.0,0.10705
4013,401400.0,0.10048
4014,401500.0,0.09386
4015,401600.0,0.08758
4016,401700.0,0.08214
4017,401800.0,0.07701
4018,401900.0,0.07274
4019,402000.0,0.06888
4020,402100.0,0.0651
4021,402200.0,0.06116
4022,402300.0,0.05792
4023,402400.0,0.05479
4024,402500.0,0.0517
4025,402600.0,0.04893
4026,402700.0,0.04643
4027,402800.0,0.04404
4028,402900.0,0.04189
4029,403000.0,0.04
4030,403100.0,0.03837
4031,403200.0,0.03655
4032,403300.0,0.03469
4033,403400.0,0.03277
4034,403500.0,0.03094
4035,403600.0,0.02931
4036,403700.0,0.02776
4037,403800.0,0.02648
4038,403900.0,0.02551
4039,404000.0,0.02455
4040,404100.0,0.02351
4041,404200.0,0.02248
4042,404300.0,0.02147
4043,404400.0,0.02053
4044,404500.0,0.01969
4045,404600.0,0.01883
4046,404700.0,0.01789
4047,404800.0,0.01709
4048,404900.0,0.0165
4049,405000.0,0.016
4050,405100.0,1.73429
4051,405200.0,1.43196
4052,405300.0,1.25582
4053,405400.0,1.12083
4054,405500.0,1.01238
4055,405600.0,0.94233
4056,405700.0,0.88548
4057,405800.0,0.84123
4058,405900.0,0.801
4059,406000.0,0.75994
4060,406100.0,0.71584
4061,406200.0,0.67057
4062,406300.0,0.62728
4063,406400.0,0.58238
4064,406500.0,0.54168
4065,406600.0,0.50397
4066,406700.0,0.46645
4067,406800.0,0.43245
4068,406900.0,0.40224
4069,407000.0,0.37442
4070,407100.0,0.34591
4071,407200.0,0.31973
4072,407300.0,0.29576
4073,407400.0,0.27547
4074,407500.0,0.25658
4075,407600.0,0.23772
4076,407700.0,0.22056
4077,407800.0,0.20491
4078,407900.0,0.19046
4079,408000.0,0.17777
4080,408100.0,0.1657
4081,408200.0,0.15466
4082,408300.0,0.14427
4083,408400.0,0.13399
4084,408500.0,0.12531
4085,408600.0,0.11693
4086,408700.0,0.10982
4087,408800.0,0.10304
4088,408900.0,0.09679
4089,409000.0,0.09099
4090,409100.0,0.08532
4091,409200.0,0.08042
4092,409300.0,0.07554
4093,409400.0,0.07113
4094,409500.0,0.06709
4095,409600.0,0.06306
4096,409700.0,0.05911
4097,409800.0,0.05552
4098,409900.0,0.0527
4099,410000.0,0.04969
4100,410100.0,0.04708
4101,410200.0,0.04457
4102,410300.0,0.0425
4103,410400.0,0.04072
4104,410500.0,0.03868
4105,410600.0,0.03677
4106,410700.0,0.03497
4107,410800.0,0.03362
4108,410900.0,0.03207
4109,411000.0,0.03052
4110,411100.0,0.02905
4111,411200.0,0.02761
4112,411300.0,0.02631
4113,411400.0,0.02511
4114,411500.0,0.02391
4115,411600.0,0.02283
4116,411700.0,0.02175
4117,411800.0,0.02081
4118,411900.0,0.01988
4119,412000.0,0.01913
4120,412100.0,0.01859
4121,412200.0,0.01809
4122,412300.0,0.01744
4123,412400.0,0.01678
4124,412500.0,0.01613
4125,412600.0,1.78501
4126,412700.0,1.46204
4127,412800.0,1.33116
4128,412900.0,1.199
4129,413000.0,1.09236
4130,413100.0,1.00788
4131,413200.0,0.94243
4132,413300.0,0.88883
4133,413400.0,0.84422
4134,413500.0,0.79633
4135,413600.0,0.74697
4136,413700.0,0.7001
4137,413800.0,0.65156
4138,413900.0,0.60543
4139,414000.0,0.56023
4140,414100.0,0.51796
4141,414200.0,0.47905
4142,414300.0,0.44227
4143,414400.0,0.41
4144,414500.0,0.37883
4145,414600.0,0.34996
4146,414700.0,0.32401
4147,414800.0,0.29965
4148,414900.0,0.2773
4149,415000.0,0.25721
4150,415100.0,0.23823
4151,415200.0,0.22096
4152,415300.0,0.2053
4153,415400.0,0.1905
4154,415500.0,0.17645
4155,415600.0,0.16438
4156,415700.0,0.15258
4157,415800.0,0.14202
4158,415900.0,0.13216
4159,416000.0,0.12291
4160,416100.0,0.11513
4161,416200.0,0.10751
4162,416300.0,0.1009
4163,416400.0,0.09452
4164,416500.0,0.08874
4165,416600.0,0.08316
4166,416700.0,0.07806
4167,416800.0,0.07321
4168,416900.0,0.06898
4169,417000.0,0.06493
4170,417100.0,0.0614
4171,417200.0,0.05792
4172,417300.0,0.05453
4173,417400.0,0.05137
4174,417500.0,0.04837
4175,417600.0,0.04595
4176,417700.0,0.04338
4177,417800.0,0.04127
4178,417900.0,0.03927
4179,418000.0,0.03733
4180,418100.0,0.03566
4181,418200.0,0.03414
4182,418300.0,0.03248
4183,418400.0,0.03099
4184,418500.0,0.02947
4185,418600.0,0.02804
4186,418700.0,0.0268
4187,418800.0,0.02555
4188,418900.0,0.02444
4189,419000.0,0.02331
4190,419100.0,0.02229
4191,419200.0,0.02131
4192,419300.0,0.02035
4193,419400.0,0.01948
4194,419500.0,0.01872
4195,419600.0,0.01795
4196,419700.0,0.01723
4197,419800.0,0.01659
4198,419900.0,0.01598
4199,420000.0,0.01538
4200,420100.0,1.64118
4201,420200.0,1.39799
4202,420300.0,1.23496
4203,420400.0,1.09222
4204,420500.0,0.97757
4205,420600.0,0.90255
4206,420700.0,0.84894
4207,420800.0,0.80556
4208,420900.0,0.76177
4209,421000.0,0.71978
4210,421100.0,0.67616
4211,421200.0,0.63258
4212,421300.0,0.59075
4213,421400.0,0.54911
4214,421500.0,0.51019
4215,421600.0,0.47429
4216,421700.0,0.4402
4217,421800.0,0.40682
4218,421900.0,0.37711
4219,422000.0,0.35001
4220,422100.0,0.32348
4221,422200.0,0.29876
4222,422300.0,0.27716
4223,422400.0,0.25685
4224,422500.0,0.23817
4225,422600.0,0.22161
4226,422700.0,0.20636
4227,422800.0,0.19187
4228,422900.0,0.17889
4229,423000.0,0.16702
4230,423100.0,0.15596
4231,423200.0,0.14574
4232,423300.0,0.1367
4233,423400.0,0.12782
4234,423500.0,0.11913
4235,423600.0,0.11081
4236,423700.0,0.10327
4237,423800.0,0.09657
4238,423900.0,0.08986
4239,424000.0,0.08406
4240,424100.0,0.07883
4241,424200.0,0.07438
4242,424300.0,0.07038
4243,424400.0,0.06693
4244,424500.0,0.06366
4245,424600.0,0.06073
4246,424700.0,0.05776
4247,424800.0,0.05472
4248,424900.0,0.05206
4249,425000.0,0.04966
4250,425100.0,0.04736
4251,425200.0,0.04485
4252,425300.0,0.04236
4253,425400.0,0.0398
4254,425500.0,0.03705
4255,425600.0,0.03458
4256,425700.0,0.03245
4257,425800.0,0.03078
4258,425900.0,0.02938
4259,426000.0,0.02848
4260,426100.0,0.02776
4261,426200.0,0.02706
4262,426300.0,0.02629
4263,426400.0,0.02554
4264,426500.0,0.0246
4265,426600.0,0.0235
4266,426700.0,0.02244
4267,426800.0,0.02124
4268,426900.0,0.02014
4269,427000.0,0.01908
4270,427100.0,0.01822
4271,427200.0,0.01738
4272,427300.0,0.01658
4273,427400.0,0.01569
4274,427500.0,0.0149
4275,427600.0,1.69311
4276,427700.0,1.4276
4277,427800.0,1.27878
4278,427900.0,1.13795
4279,428000.0,1.03767
4280,428100.0,0.95841
4281,428200.0,0.90298
4282,428300.0,0.85711
4283,428400.0,0.81182
4284,428500.0,0.76597
4285,428600.0,0.71854
4286,428700.0,0.67049
4287,428800.0,0.62479
4288,428900.0,0.57801
4289,429000.0,0.53541
4290,429100.0,0.49467
4291,429200.0,0.45776
4292,429300.0,0.4235
4293,429400.0,0.39062
4294,429500.0,0.36054
4295,429600.0,0.33308
4296,429700.0,0.3088
4297,429800.0,0.2853
4298,429900.0,0.26414
4299,430000.0,0.24464
4300,430100.0,0.22731
4301,430200.0,0.21145
4302,430300.0,0.1967
4303,430400.0,0.18238
4304,430500.0,0.16952
4305,430600.0,0.15747
4306,430700.0,0.14633
4307,430800.0,0.13633
4308,430900.0,0.12671
4309,431000.0,0.11783
4310,431100.0,0.11006
4311,431200.0,0.10315
4312,431300.0,0.09696
4313,431400.0,0.09121
4314,431500.0,0.08551
4315,431600.0,0.08098
4316,431700.0,0.07686
4317,431800.0,0.07301
4318,431900.0,0.06919
4319,432000.0,0.06546
4320,432100.0,0.0618
4321,432200.0,0.0582
4322,432300.0,0.05473
4323,432400.0,0.0513
4324,432500.0,0.04839
4325,432600.0,0.04563
4326,432700.0,0.04299
4327,432800.0,0.04061
4328,432900.0,0.03861
4329,433000.0,0.03699
4330,433100.0,0.03571
4331,433200.0,0.03459
4332,433300.0,0.03357
4333,433400.0,0.03248
4334,433500.0,0.03141
4335,433600.0,0.03026
4336,433700.0,0.02912
4337,433800.0,0.02786
4338,433900.0,0.02648
4339,434000.0,0.02511
4340,434100.0,0.02379
4341,434200.0,0.02241
4342,434300.0,0.02118
4343,434400.0,0.02009
4344,434500.0,0.01922
4345,434600.0,0.01841
4346,434700.0,0.01778
4347,434800.0,0.01727
4348,434900.0,0.01688
4349,435000.0,0.01653
4350,435100.0,1.71109
4351,435200.0,1.41441
4352,435300.0,1.24715
4353,435400.0,1.12337
4354,435500.0,1.02311
4355,435600.0,0.94135
4356,435700.0,0.88989
4357,435800.0,0.84504
4358,435900.0,0.80243
4359,436000.0,0.75781
4360,436100.0,0.71531
4361,436200.0,0.66907
4362,436300.0,0.6251
4363,436400.0,0.58024
4364,436500.0,0.54048
4365,436600.0,0.50216
4366,436700.0,0.46566
4367,436800.0,0.43075
4368,436900.0,0.39916
4369,437000.0,0.36994
4370,437100.0,0.3427
4371,437200.0,0.31672
4372,437300.0,0.2933
4373,437400.0,0.27129
4374,437500.0,0.25073
4375,437600.0,0.23217
4376,437700.0,0.21537
4377,437800.0,0.20015
4378,437900.0,0.18634
4379,438000.0,0.17399
4380,438100.0,0.16216
4381,438200.0,0.15072
