,Iteration,% INERT
3306,330700.0,0.4618
3307,330800.0,0.4507
3308,330900.0,0.43682
3309,331000.0,0.41959
3310,331100.0,0.40074
3311,331200.0,0.37837
3312,331300.0,0.35305
3313,331400.0,0.32633
3314,331500.0,0.29895
3315,331600.0,0.27185
3316,331700.0,0.24602
3317,331800.0,0.22145
3318,331900.0,0.19912
3319,332000.0,0.1789
3320,332100.0,0.16075
3321,332200.0,0.1449
3322,332300.0,0.13098
3323,332400.0,0.11866
3324,332500.0,0.1078
3325,332600.0,0.098
3326,332700.0,0.09054
3327,332800.0,0.08436
3328,332900.0,0.07932
3329,333000.0,0.07496
3330,333100.0,0.07104
3331,333200.0,0.06699
3332,333300.0,0.06362
3333,333400.0,0.06077
3334,333500.0,0.05785
3335,333600.0,0.05538
3336,333700.0,0.05278
3337,333800.0,0.0504
3338,333900.0,0.04808
3339,334000.0,0.04582
3340,334100.0,0.04341
3341,334200.0,0.04116
3342,334300.0,0.03911
3343,334400.0,0.03708
3344,334500.0,0.03508
3345,334600.0,0.03304
3346,334700.0,0.03112
3347,334800.0,0.0292
3348,334900.0,0.0273
3349,335000.0,0.02551
3350,335100.0,0.02382
3351,335200.0,0.02239
3352,335300.0,0.02096
3353,335400.0,0.01984
3354,335500.0,0.01881
3355,335600.0,0.01785
3356,335700.0,0.01699
3357,335800.0,0.0162
3358,335900.0,0.01539
3359,336000.0,0.01464
3360,336100.0,0.01391
3361,336200.0,0.0132
3362,336300.0,0.0125
3363,336400.0,0.0118
3364,336500.0,0.01111
3365,336600.0,0.01049
3366,336700.0,0.00992
3367,336800.0,0.00945
3368,336900.0,0.00906
3369,337000.0,0.00877
3370,337100.0,0.00845
3371,337200.0,0.0081
3372,337300.0,0.00784
3373,337400.0,0.00752
3374,337500.0,0.00719
3375,337600.0,0.78565
3376,337700.0,0.67163
3377,337800.0,0.60728
3378,337900.0,0.55408
3379,338000.0,0.51569
3380,338100.0,0.49322
3381,338200.0,0.48227
3382,338300.0,0.47066
3383,338400.0,0.45657
3384,338500.0,0.44023
3385,338600.0,0.42239
3386,338700.0,0.39958
3387,338800.0,0.37375
3388,338900.0,0.34673
3389,339000.0,0.31846
3390,339100.0,0.29089
3391,339200.0,0.26491
3392,339300.0,0.24011
3393,339400.0,0.21656
3394,339500.0,0.19533
3395,339600.0,0.17623
3396,339700.0,0.15949
3397,339800.0,0.14411
3398,339900.0,0.13073
3399,340000.0,0.1193
3400,340100.0,0.10887
3401,340200.0,0.10054
3402,340300.0,0.09358
3403,340400.0,0.08794
3404,340500.0,0.08257
3405,340600.0,0.07769
3406,340700.0,0.07358
3407,340800.0,0.06946
3408,340900.0,0.06597
3409,341000.0,0.06314
3410,341100.0,0.06043
3411,341200.0,0.05767
3412,341300.0,0.05522
3413,341400.0,0.05268
3414,341500.0,0.05015
3415,341600.0,0.04752
3416,341700.0,0.04503
3417,341800.0,0.04263
3418,341900.0,0.04028
3419,342000.0,0.03799
3420,342100.0,0.03593
3421,342200.0,0.03388
3422,342300.0,0.03183
3423,342400.0,0.02983
3424,342500.0,0.02807
3425,342600.0,0.0265
3426,342700.0,0.02504
3427,342800.0,0.02354
3428,342900.0,0.02219
3429,343000.0,0.02102
3430,343100.0,0.01985
3431,343200.0,0.01878
3432,343300.0,0.01785
3433,343400.0,0.01679
3434,343500.0,0.01593
3435,343600.0,0.01513
3436,343700.0,0.01435
3437,343800.0,0.01364
3438,343900.0,0.01295
3439,344000.0,0.01227
3440,344100.0,0.01172
3441,344200.0,0.01113
3442,344300.0,0.01062
3443,344400.0,0.01009
3444,344500.0,0.00961
3445,344600.0,0.00916
3446,344700.0,0.00873
3447,344800.0,0.00827
3448,344900.0,0.0078
3449,345000.0,0.00733
3450,345100.0,0.74208
3451,345200.0,0.63029
3452,345300.0,0.58956
3453,345400.0,0.55477
3454,345500.0,0.5191
3455,345600.0,0.4952
3456,345700.0,0.47714
3457,345800.0,0.46383
3458,345900.0,0.44826
3459,346000.0,0.43026
3460,346100.0,0.40934
3461,346200.0,0.38608
3462,346300.0,0.36045
3463,346400.0,0.3333
3464,346500.0,0.30508
3465,346600.0,0.27733
3466,346700.0,0.25053
3467,346800.0,0.22538
3468,346900.0,0.20137
3469,347000.0,0.181
3470,347100.0,0.16222
3471,347200.0,0.1464
3472,347300.0,0.13171
3473,347400.0,0.11937
3474,347500.0,0.10839
3475,347600.0,0.0992
3476,347700.0,0.09167
3477,347800.0,0.08552
3478,347900.0,0.08016
3479,348000.0,0.0759
3480,348100.0,0.07185
3481,348200.0,0.06795
3482,348300.0,0.06448
3483,348400.0,0.06085
3484,348500.0,0.05833
3485,348600.0,0.05573
3486,348700.0,0.0531
3487,348800.0,0.05076
3488,348900.0,0.0484
3489,349000.0,0.04611
3490,349100.0,0.04377
3491,349200.0,0.04146
3492,349300.0,0.03938
3493,349400.0,0.03727
3494,349500.0,0.03522
3495,349600.0,0.03318
3496,349700.0,0.0313
3497,349800.0,0.02934
3498,349900.0,0.02744
3499,350000.0,0.02581
3500,350100.0,0.02418
3501,350200.0,0.02257
3502,350300.0,0.02128
3503,350400.0,0.02015
3504,350500.0,0.01915
3505,350600.0,0.01836
3506,350700.0,0.01755
3507,350800.0,0.0167
3508,350900.0,0.01587
3509,351000.0,0.01503
3510,351100.0,0.01426
3511,351200.0,0.01359
3512,351300.0,0.01281
3513,351400.0,0.01206
3514,351500.0,0.01129
3515,351600.0,0.01062
3516,351700.0,0.01011
3517,351800.0,0.0097
3518,351900.0,0.00938
3519,352000.0,0.00906
3520,352100.0,0.0088
3521,352200.0,0.00849
3522,352300.0,0.00816
3523,352400.0,0.00777
3524,352500.0,0.00736
3525,352600.0,0.73512
3526,352700.0,0.63642
3527,352800.0,0.57209
3528,352900.0,0.51228
3529,353000.0,0.47736
3530,353100.0,0.46139
3531,353200.0,0.45279
3532,353300.0,0.44202
3533,353400.0,0.43094
3534,353500.0,0.41869
3535,353600.0,0.40043
3536,353700.0,0.37956
3537,353800.0,0.35658
3538,353900.0,0.33005
3539,354000.0,0.30476
3540,354100.0,0.27904
3541,354200.0,0.25412
3542,354300.0,0.23016
3543,354400.0,0.20755
3544,354500.0,0.18746
3545,354600.0,0.16885
3546,354700.0,0.15148
3547,354800.0,0.13543
3548,354900.0,0.12214
3549,355000.0,0.11013
3550,355100.0,0.1003
3551,355200.0,0.0929
3552,355300.0,0.08699
3553,355400.0,0.0817
3554,355500.0,0.07697
3555,355600.0,0.07231
3556,355700.0,0.06858
3557,355800.0,0.06474
3558,355900.0,0.0617
3559,356000.0,0.05892
3560,356100.0,0.05607
3561,356200.0,0.05361
3562,356300.0,0.05113
3563,356400.0,0.04901
3564,356500.0,0.04674
3565,356600.0,0.04472
3566,356700.0,0.04288
3567,356800.0,0.04106
3568,356900.0,0.03907
3569,357000.0,0.03705
3570,357100.0,0.035
3571,357200.0,0.03291
3572,357300.0,0.03079
3573,357400.0,0.02864
3574,357500.0,0.02671
3575,357600.0,0.0249
3576,357700.0,0.02339
3577,357800.0,0.02207
3578,357900.0,0.02096
3579,358000.0,0.02004
3580,358100.0,0.0193
3581,358200.0,0.01866
3582,358300.0,0.01796
3583,358400.0,0.01733
3584,358500.0,0.0166
3585,358600.0,0.01575
3586,358700.0,0.01481
3587,358800.0,0.01383
3588,358900.0,0.01283
3589,359000.0,0.01194
3590,359100.0,0.01118
3591,359200.0,0.01067
3592,359300.0,0.01029
3593,359400.0,0.01004
3594,359500.0,0.00982
3595,359600.0,0.00964
3596,359700.0,0.00946
3597,359800.0,0.00927
3598,359900.0,0.00904
3599,360000.0,0.00865
3600,360100.0,0.75133
3601,360200.0,0.63435
3602,360300.0,0.58707
3603,360400.0,0.55303
3604,360500.0,0.51747
3605,360600.0,0.49467
3606,360700.0,0.47802
3607,360800.0,0.46328
3608,360900.0,0.44643
3609,361000.0,0.42805
3610,361100.0,0.40829
3611,361200.0,0.38468
3612,361300.0,0.35889
3613,361400.0,0.3323
3614,361500.0,0.30471
3615,361600.0,0.27697
3616,361700.0,0.25181
3617,361800.0,0.22741
3618,361900.0,0.20494
3619,362000.0,0.18397
3620,362100.0,0.16563
3621,362200.0,0.15015
3622,362300.0,0.13626
3623,362400.0,0.12416
3624,362500.0,0.11268
3625,362600.0,0.10347
3626,362700.0,0.09571
3627,362800.0,0.08928
3628,362900.0,0.08413
3629,363000.0,0.07958
3630,363100.0,0.07528
3631,363200.0,0.07138
3632,363300.0,0.06753
3633,363400.0,0.06427
3634,363500.0,0.06089
3635,363600.0,0.05795
3636,363700.0,0.0554
3637,363800.0,0.05283
3638,363900.0,0.05029
3639,364000.0,0.04777
3640,364100.0,0.04549
3641,364200.0,0.04336
3642,364300.0,0.04133
3643,364400.0,0.03914
3644,364500.0,0.03711
3645,364600.0,0.03516
3646,364700.0,0.03322
3647,364800.0,0.0313
3648,364900.0,0.02936
3649,365000.0,0.02747
3650,365100.0,0.02564
3651,365200.0,0.02407
3652,365300.0,0.02264
3653,365400.0,0.0215
3654,365500.0,0.02046
3655,365600.0,0.01953
3656,365700.0,0.01868
3657,365800.0,0.01791
3658,365900.0,0.01715
3659,366000.0,0.01633
3660,366100.0,0.01553
3661,366200.0,0.01473
3662,366300.0,0.01399
3663,366400.0,0.01325
3664,366500.0,0.01234
3665,366600.0,0.01151
3666,366700.0,0.01079
3667,366800.0,0.0103
3668,366900.0,0.00997
3669,367000.0,0.00964
3670,367100.0,0.00932
3671,367200.0,0.00905
3672,367300.0,0.0088
3673,367400.0,0.00852
3674,367500.0,0.00816
3675,367600.0,0.75542
3676,367700.0,0.65461
3677,367800.0,0.59296
3678,367900.0,0.54765
3679,368000.0,0.51219
3680,368100.0,0.48913
3681,368200.0,0.47581
3682,368300.0,0.46426
3683,368400.0,0.4497
3684,368500.0,0.43316
3685,368600.0,0.41406
3686,368700.0,0.39222
3687,368800.0,0.36519
3688,368900.0,0.33791
3689,369000.0,0.30933
3690,369100.0,0.28145
3691,369200.0,0.25439
3692,369300.0,0.2296
3693,369400.0,0.20622
3694,369500.0,0.18469
3695,369600.0,0.16624
3696,369700.0,0.14925
3697,369800.0,0.13455
3698,369900.0,0.12147
3699,370000.0,0.11058
3700,370100.0,0.10091
3701,370200.0,0.09357
3702,370300.0,0.08709
3703,370400.0,0.08151
3704,370500.0,0.07705
3705,370600.0,0.07233
3706,370700.0,0.06813
3707,370800.0,0.06463
3708,370900.0,0.06143
3709,371000.0,0.05838
3710,371100.0,0.05583
3711,371200.0,0.05328
3712,371300.0,0.0511
3713,371400.0,0.04899
3714,371500.0,0.04668
3715,371600.0,0.04451
3716,371700.0,0.04227
3717,371800.0,0.04008
3718,371900.0,0.03786
3719,372000.0,0.03542
3720,372100.0,0.03313
3721,372200.0,0.03114
3722,372300.0,0.02893
3723,372400.0,0.027
3724,372500.0,0.02528
3725,372600.0,0.02376
3726,372700.0,0.0224
3727,372800.0,0.0213
3728,372900.0,0.02031
3729,373000.0,0.01942
3730,373100.0,0.01868
3731,373200.0,0.01779
3732,373300.0,0.01693
3733,373400.0,0.01601
3734,373500.0,0.01514
3735,373600.0,0.0142
3736,373700.0,0.01331
3737,373800.0,0.01247
3738,373900.0,0.01177
3739,374000.0,0.01117
3740,374100.0,0.0107
3741,374200.0,0.0104
3742,374300.0,0.01009
3743,374400.0,0.00982
3744,374500.0,0.00953
3745,374600.0,0.00921
3746,374700.0,0.00887
3747,374800.0,0.00847
3748,374900.0,0.00802
3749,375000.0,0.00752
3750,375100.0,0.78662
3751,375200.0,0.66807
3752,375300.0,0.61065
3753,375400.0,0.55807
3754,375500.0,0.52264
3755,375600.0,0.50412
3756,375700.0,0.49102
3757,375800.0,0.47798
3758,375900.0,0.46495
3759,376000.0,0.44865
3760,376100.0,0.42842
3761,376200.0,0.40662
3762,376300.0,0.38136
3763,376400.0,0.35393
3764,376500.0,0.32674
3765,376600.0,0.29929
3766,376700.0,0.27275
3767,376800.0,0.24788
3768,376900.0,0.22417
3769,377000.0,0.20323
3770,377100.0,0.18362
3771,377200.0,0.16609
3772,377300.0,0.15058
3773,377400.0,0.13671
3774,377500.0,0.12455
3775,377600.0,0.11428
3776,377700.0,0.1055
3777,377800.0,0.09811
3778,377900.0,0.09295
3779,378000.0,0.08802
3780,378100.0,0.08331
3781,378200.0,0.07885
3782,378300.0,0.07512
3783,378400.0,0.07187
3784,378500.0,0.06851
3785,378600.0,0.06514
3786,378700.0,0.06175
3787,378800.0,0.05883
3788,378900.0,0.05564
3789,379000.0,0.05293
3790,379100.0,0.05031
3791,379200.0,0.0478
3792,379300.0,0.04556
3793,379400.0,0.04345
3794,379500.0,0.04152
3795,379600.0,0.03937
3796,379700.0,0.03729
3797,379800.0,0.03523
3798,379900.0,0.03323
3799,380000.0,0.03106
3800,380100.0,0.02889
3801,380200.0,0.02697
3802,380300.0,0.02523
3803,380400.0,0.02387
3804,380500.0,0.02259
3805,380600.0,0.02155
3806,380700.0,0.02071
3807,380800.0,0.01992
3808,380900.0,0.01909
3809,381000.0,0.01835
3810,381100.0,0.01759
3811,381200.0,0.01679
3812,381300.0,0.01596
3813,381400.0,0.01499
3814,381500.0,0.01398
3815,381600.0,0.01299
3816,381700.0,0.01214
3817,381800.0,0.01143
3818,381900.0,0.01093
3819,382000.0,0.01055
3820,382100.0,0.0102
3821,382200.0,0.00992
3822,382300.0,0.00964
3823,382400.0,0.00935
3824,382500.0,0.00912
3825,382600.0,0.76632
3826,382700.0,0.65839
3827,382800.0,0.6047
3828,382900.0,0.55466
3829,383000.0,0.52062
3830,383100.0,0.50384
3831,383200.0,0.49074
3832,383300.0,0.47937
3833,383400.0,0.4648
3834,383500.0,0.45028
3835,383600.0,0.43062
3836,383700.0,0.40793
3837,383800.0,0.38204
3838,383900.0,0.35441
3839,384000.0,0.32605
3840,384100.0,0.2974
3841,384200.0,0.27074
3842,384300.0,0.245
3843,384400.0,0.22063
3844,384500.0,0.19831
3845,384600.0,0.17885
3846,384700.0,0.16177
3847,384800.0,0.14629
3848,384900.0,0.13251
3849,385000.0,0.12068
3850,385100.0,0.11061
3851,385200.0,0.10216
3852,385300.0,0.09495
3853,385400.0,0.08928
3854,385500.0,0.08405
3855,385600.0,0.07945
3856,385700.0,0.07498
3857,385800.0,0.07093
3858,385900.0,0.06711
3859,386000.0,0.06402
3860,386100.0,0.06104
3861,386200.0,0.05851
3862,386300.0,0.05597
3863,386400.0,0.05348
3864,386500.0,0.05073
3865,386600.0,0.04824
3866,386700.0,0.04599
3867,386800.0,0.04357
3868,386900.0,0.04125
3869,387000.0,0.03876
3870,387100.0,0.03652
3871,387200.0,0.03424
3872,387300.0,0.03204
3873,387400.0,0.03007
3874,387500.0,0.02823
3875,387600.0,0.02662
3876,387700.0,0.02517
3877,387800.0,0.02371
3878,387900.0,0.0224
3879,388000.0,0.02123
3880,388100.0,0.02017
3881,388200.0,0.01921
3882,388300.0,0.01824
3883,388400.0,0.0173
3884,388500.0,0.01634
3885,388600.0,0.01544
3886,388700.0,0.01462
3887,388800.0,0.0137
3888,388900.0,0.013
3889,389000.0,0.01233
3890,389100.0,0.01179
3891,389200.0,0.01133
3892,389300.0,0.01083
3893,389400.0,0.01042
3894,389500.0,0.01008
3895,389600.0,0.00969
3896,389700.0,0.00927
3897,389800.0,0.00886
3898,389900.0,0.00839
3899,390000.0,0.00791
3900,390100.0,0.7555
3901,390200.0,0.64768
3902,390300.0,0.59241
3903,390400.0,0.55409
3904,390500.0,0.52063
3905,390600.0,0.49904
3906,390700.0,0.48429
3907,390800.0,0.47257
3908,390900.0,0.45895
3909,391000.0,0.44211
3910,391100.0,0.42189
3911,391200.0,0.39796
3912,391300.0,0.37223
3913,391400.0,0.34432
3914,391500.0,0.31612
3915,391600.0,0.28789
3916,391700.0,0.2606
3917,391800.0,0.23441
3918,391900.0,0.21099
3919,392000.0,0.18937
3920,392100.0,0.17072
3921,392200.0,0.15409
3922,392300.0,0.13856
3923,392400.0,0.12565
3924,392500.0,0.11415
3925,392600.0,0.10498
3926,392700.0,0.09682
3927,392800.0,0.08996
3928,392900.0,0.08407
3929,393000.0,0.07936
3930,393100.0,0.07506
3931,393200.0,0.07132
3932,393300.0,0.06731
3933,393400.0,0.06453
3934,393500.0,0.0619
3935,393600.0,0.05912
3936,393700.0,0.05645
3937,393800.0,0.05371
3938,393900.0,0.05125
3939,394000.0,0.0488
3940,394100.0,0.04618
3941,394200.0,0.04367
3942,394300.0,0.04136
3943,394400.0,0.03899
3944,394500.0,0.03689
3945,394600.0,0.03481
3946,394700.0,0.03268
3947,394800.0,0.03061
3948,394900.0,0.0288
3949,395000.0,0.02707
3950,395100.0,0.02536
3951,395200.0,0.0238
3952,395300.0,0.02236
3953,395400.0,0.02106
3954,395500.0,0.01989
3955,395600.0,0.0188
3956,395700.0,0.01788
3957,395800.0,0.01694
3958,395900.0,0.01605
3959,396000.0,0.01531
3960,396100.0,0.01454
3961,396200.0,0.0138
3962,396300.0,0.01304
3963,396400.0,0.01241
3964,396500.0,0.01182
3965,396600.0,0.01124
3966,396700.0,0.01066
3967,396800.0,0.01008
3968,396900.0,0.00955
3969,397000.0,0.00912
3970,397100.0,0.00877
3971,397200.0,0.00842
3972,397300.0,0.00804
3973,397400.0,0.00764
3974,397500.0,0.00726
3975,397600.0,0.74306
3976,397700.0,0.63962
3977,397800.0,0.5821
3978,397900.0,0.53194
3979,398000.0,0.49565
3980,398100.0,0.47838
3981,398200.0,0.46707
3982,398300.0,0.45472
3983,398400.0,0.43853
3984,398500.0,0.42311
3985,398600.0,0.40408
3986,398700.0,0.38116
3987,398800.0,0.35661
3988,398900.0,0.33059
3989,399000.0,0.30264
3990,399100.0,0.27626
3991,399200.0,0.2508
3992,399300.0,0.22697
3993,399400.0,0.20558
3994,399500.0,0.18506
3995,399600.0,0.16703
3996,399700.0,0.15068
3997,399800.0,0.13657
3998,399900.0,0.12417
3999,400000.0,0.11321
4000,400100.0,0.104
4001,400200.0,0.09635
4002,400300.0,0.0899
4003,400400.0,0.08475
4004,400500.0,0.08026
4005,400600.0,0.07588
4006,400700.0,0.0718
4007,400800.0,0.06793
4008,400900.0,0.06487
4009,401000.0,0.06189
4010,401100.0,0.05919
4011,401200.0,0.0564
4012,401300.0,0.05423
4013,401400.0,0.05151
4014,401500.0,0.04918
4015,401600.0,0.04666
4016,401700.0,0.04437
4017,401800.0,0.04195
4018,401900.0,0.0397
4019,402000.0,0.03757
4020,402100.0,0.0354
4021,402200.0,0.03326
4022,402300.0,0.03134
4023,402400.0,0.02938
4024,402500.0,0.02761
4025,402600.0,0.02584
4026,402700.0,0.02429
4027,402800.0,0.02283
4028,402900.0,0.02158
4029,403000.0,0.02045
4030,403100.0,0.01944
4031,403200.0,0.0184
4032,403300.0,0.01749
4033,403400.0,0.01658
4034,403500.0,0.01575
4035,403600.0,0.01494
4036,403700.0,0.01418
4037,403800.0,0.01341
4038,403900.0,0.01271
4039,404000.0,0.01198
4040,404100.0,0.01131
4041,404200.0,0.01078
4042,404300.0,0.01028
4043,404400.0,0.00984
4044,404500.0,0.00944
4045,404600.0,0.00907
4046,404700.0,0.00868
4047,404800.0,0.00827
4048,404900.0,0.0079
4049,405000.0,0.00752
4050,405100.0,0.74558
4051,405200.0,0.64226
4052,405300.0,0.58031
4053,405400.0,0.53289
4054,405500.0,0.50227
4055,405600.0,0.4813
4056,405700.0,0.46927
4057,405800.0,0.45822
4058,405900.0,0.44544
4059,406000.0,0.42997
4060,406100.0,0.41153
4061,406200.0,0.38919
4062,406300.0,0.36513
4063,406400.0,0.33901
4064,406500.0,0.31089
4065,406600.0,0.28414
4066,406700.0,0.25826
4067,406800.0,0.23447
4068,406900.0,0.21185
4069,407000.0,0.19057
4070,407100.0,0.17135
4071,407200.0,0.15474
4072,407300.0,0.14001
4073,407400.0,0.12646
4074,407500.0,0.11455
4075,407600.0,0.10489
4076,407700.0,0.09706
4077,407800.0,0.09057
4078,407900.0,0.08489
4079,408000.0,0.08045
4080,408100.0,0.0764
4081,408200.0,0.07244
4082,408300.0,0.06861
4083,408400.0,0.06516
4084,408500.0,0.06224
4085,408600.0,0.05929
4086,408700.0,0.05635
4087,408800.0,0.05354
4088,408900.0,0.05079
4089,409000.0,0.0483
4090,409100.0,0.04615
4091,409200.0,0.04394
4092,409300.0,0.04181
4093,409400.0,0.03987
4094,409500.0,0.03791
4095,409600.0,0.0359
4096,409700.0,0.03386
4097,409800.0,0.03177
4098,409900.0,0.02982
4099,410000.0,0.02787
4100,410100.0,0.02598
4101,410200.0,0.02432
4102,410300.0,0.0228
4103,410400.0,0.02151
4104,410500.0,0.02047
4105,410600.0,0.01953
4106,410700.0,0.01888
4107,410800.0,0.01827
4108,410900.0,0.01756
4109,411000.0,0.01694
4110,411100.0,0.01617
4111,411200.0,0.01536
4112,411300.0,0.01448
4113,411400.0,0.01349
4114,411500.0,0.01257
4115,411600.0,0.01171
4116,411700.0,0.01096
4117,411800.0,0.01038
4118,411900.0,0.00994
4119,412000.0,0.00969
4120,412100.0,0.00952
4121,412200.0,0.00934
4122,412300.0,0.00917
4123,412400.0,0.00895
4124,412500.0,0.00866
4125,412600.0,0.76678
4126,412700.0,0.64151
4127,412800.0,0.58983
4128,412900.0,0.54655
4129,413000.0,0.51651
4130,413100.0,0.49772
4131,413200.0,0.4826
4132,413300.0,0.46728
4133,413400.0,0.45104
4134,413500.0,0.43299
4135,413600.0,0.41307
4136,413700.0,0.3893
4137,413800.0,0.36329
4138,413900.0,0.3356
4139,414000.0,0.30701
4140,414100.0,0.27973
4141,414200.0,0.25376
4142,414300.0,0.22858
4143,414400.0,0.20661
4144,414500.0,0.18643
4145,414600.0,0.16862
4146,414700.0,0.15257
4147,414800.0,0.13844
4148,414900.0,0.12601
4149,415000.0,0.11461
4150,415100.0,0.10453
4151,415200.0,0.09676
4152,415300.0,0.09079
4153,415400.0,0.08524
4154,415500.0,0.08034
4155,415600.0,0.0761
4156,415700.0,0.07213
4157,415800.0,0.06864
4158,415900.0,0.06526
4159,416000.0,0.06238
4160,416100.0,0.05947
4161,416200.0,0.05658
4162,416300.0,0.05434
4163,416400.0,0.05146
4164,416500.0,0.04878
4165,416600.0,0.04638
4166,416700.0,0.04392
4167,416800.0,0.04157
4168,416900.0,0.03904
4169,417000.0,0.03692
4170,417100.0,0.03488
4171,417200.0,0.03281
4172,417300.0,0.03085
4173,417400.0,0.02909
4174,417500.0,0.02719
4175,417600.0,0.0255
4176,417700.0,0.02392
4177,417800.0,0.02244
4178,417900.0,0.02118
4179,418000.0,0.02001
4180,418100.0,0.01897
4181,418200.0,0.01799
4182,418300.0,0.01705
4183,418400.0,0.01618
4184,418500.0,0.0154
4185,418600.0,0.01465
4186,418700.0,0.0139
4187,418800.0,0.01326
4188,418900.0,0.01255
4189,419000.0,0.01187
4190,419100.0,0.01121
4191,419200.0,0.01058
4192,419300.0,0.01003
4193,419400.0,0.00952
4194,419500.0,0.00909
4195,419600.0,0.00868
4196,419700.0,0.00831
4197,419800.0,0.00797
4198,419900.0,0.00761
4199,420000.0,0.00728
4200,420100.0,0.79166
4201,420200.0,0.67752
4202,420300.0,0.61379
4203,420400.0,0.57567
4204,420500.0,0.5348
4205,420600.0,0.51206
4206,420700.0,0.49305
4207,420800.0,0.4819
4208,420900.0,0.4667
4209,421000.0,0.45084
4210,421100.0,0.43127
4211,421200.0,0.40858
4212,421300.0,0.383
4213,421400.0,0.35566
4214,421500.0,0.32711
4215,421600.0,0.29909
4216,421700.0,0.27216
4217,421800.0,0.24657
4218,421900.0,0.22208
4219,422000.0,0.2005
4220,422100.0,0.18141
4221,422200.0,0.16389
4222,422300.0,0.14918
4223,422400.0,0.13557
4224,422500.0,0.12328
4225,422600.0,0.11312
4226,422700.0,0.10417
4227,422800.0,0.09734
4228,422900.0,0.09134
4229,423000.0,0.08619
4230,423100.0,0.08135
4231,423200.0,0.07694
4232,423300.0,0.07298
4233,423400.0,0.0693
4234,423500.0,0.06614
4235,423600.0,0.06345
4236,423700.0,0.06073
4237,423800.0,0.05799
4238,423900.0,0.05529
4239,424000.0,0.05232
4240,424100.0,0.04949
4241,424200.0,0.04693
4242,424300.0,0.04451
4243,424400.0,0.04202
4244,424500.0,0.03963
4245,424600.0,0.03735
4246,424700.0,0.03512
4247,424800.0,0.0329
4248,424900.0,0.03084
4249,425000.0,0.0292
4250,425100.0,0.0276
4251,425200.0,0.02603
4252,425300.0,0.0246
4253,425400.0,0.02318
4254,425500.0,0.02185
4255,425600.0,0.02072
4256,425700.0,0.01967
4257,425800.0,0.01869
4258,425900.0,0.01763
4259,426000.0,0.01668
4260,426100.0,0.01578
4261,426200.0,0.01493
4262,426300.0,0.0142
4263,426400.0,0.01355
4264,426500.0,0.01301
4265,426600.0,0.01237
4266,426700.0,0.01182
4267,426800.0,0.01123
4268,426900.0,0.01064
4269,427000.0,0.01011
4270,427100.0,0.00966
4271,427200.0,0.00922
4272,427300.0,0.00873
4273,427400.0,0.00821
4274,427500.0,0.0077
4275,427600.0,0.72369
4276,427700.0,0.62834
4277,427800.0,0.57517
4278,427900.0,0.53007
4279,428000.0,0.49246
4280,428100.0,0.47263
4281,428200.0,0.46146
4282,428300.0,0.44763
4283,428400.0,0.43423
4284,428500.0,0.41853
4285,428600.0,0.40041
4286,428700.0,0.37881
4287,428800.0,0.35465
4288,428900.0,0.32888
4289,429000.0,0.30194
4290,429100.0,0.27532
4291,429200.0,0.25001
4292,429300.0,0.22656
4293,429400.0,0.20444
4294,429500.0,0.18396
4295,429600.0,0.16605
4296,429700.0,0.14951
4297,429800.0,0.13507
4298,429900.0,0.12267
4299,430000.0,0.11122
4300,430100.0,0.10164
4301,430200.0,0.09313
4302,430300.0,0.08714
4303,430400.0,0.0821
4304,430500.0,0.07782
4305,430600.0,0.07345
4306,430700.0,0.06961
4307,430800.0,0.06589
4308,430900.0,0.06248
4309,431000.0,0.05964
4310,431100.0,0.05662
4311,431200.0,0.05428
4312,431300.0,0.05185
4313,431400.0,0.04946
4314,431500.0,0.04713
4315,431600.0,0.04492
4316,431700.0,0.04286
4317,431800.0,0.04073
4318,431900.0,0.03876
4319,432000.0,0.03698
4320,432100.0,0.03499
4321,432200.0,0.03305
4322,432300.0,0.03106
4323,432400.0,0.02915
4324,432500.0,0.02723
4325,432600.0,0.02539
4326,432700.0,0.02377
4327,432800.0,0.0223
4328,432900.0,0.02107
4329,433000.0,0.02008
4330,433100.0,0.01915
4331,433200.0,0.01845
4332,433300.0,0.01771
4333,433400.0,0.017
4334,433500.0,0.0163
4335,433600.0,0.01549
4336,433700.0,0.01472
4337,433800.0,0.01399
4338,433900.0,0.01322
4339,434000.0,0.01241
4340,434100.0,0.01158
4341,434200.0,0.01078
4342,434300.0,0.01022
4343,434400.0,0.00988
4344,434500.0,0.00964
4345,434600.0,0.00932
4346,434700.0,0.00905
4347,434800.0,0.00877
4348,434900.0,0.00852
4349,435000.0,0.00822
4350,435100.0,0.76803
4351,435200.0,0.65059
4352,435300.0,0.5974
4353,435400.0,0.55204
4354,435500.0,0.51066
4355,435600.0,0.48652
4356,435700.0,0.47603
4357,435800.0,0.4629
4358,435900.0,0.45097
4359,436000.0,0.43639
4360,436100.0,0.41677
4361,436200.0,0.39525
4362,436300.0,0.37052
4363,436400.0,0.34366
4364,436500.0,0.3154
4365,436600.0,0.28787
4366,436700.0,0.26127
4367,436800.0,0.23574
4368,436900.0,0.21256
4369,437000.0,0.1915
4370,437100.0,0.17234
4371,437200.0,0.15489
4372,437300.0,0.14019
4373,437400.0,0.12607
4374,437500.0,0.1137
4375,437600.0,0.10391
4376,437700.0,0.09559
4377,437800.0,0.08907
4378,437900.0,0.08313
4379,438000.0,0.07812
4380,438100.0,0.07388
4381,438200.0,0.06937
