,Iteration,% INERT
3305,330600.0,0.84241
3306,330700.0,0.81542
3307,330800.0,0.80336
3308,330900.0,0.77907
3309,331000.0,0.75166
3310,331100.0,0.72296
3311,331200.0,0.68815
3312,331300.0,0.64433
3313,331400.0,0.60079
3314,331500.0,0.55639
3315,331600.0,0.51529
3316,331700.0,0.4746
3317,331800.0,0.43919
3318,331900.0,0.409
3319,332000.0,0.38277
3320,332100.0,0.3576
3321,332200.0,0.33527
3322,332300.0,0.3118
3323,332400.0,0.29121
3324,332500.0,0.27196
3325,332600.0,0.25552
3326,332700.0,0.2399
3327,332800.0,0.22994
3328,332900.0,0.22162
3329,333000.0,0.21316
3330,333100.0,0.20511
3331,333200.0,0.19547
3332,333300.0,0.18775
3333,333400.0,0.18035
3334,333500.0,0.17396
3335,333600.0,0.16833
3336,333700.0,0.16233
3337,333800.0,0.15582
3338,333900.0,0.15046
3339,334000.0,0.14559
3340,334100.0,0.14039
3341,334200.0,0.13519
3342,334300.0,0.13025
3343,334400.0,0.12528
3344,334500.0,0.12084
3345,334600.0,0.11701
3346,334700.0,0.11308
3347,334800.0,0.10899
3348,334900.0,0.10528
3349,335000.0,0.10152
3350,335100.0,0.09779
3351,335200.0,0.09405
3352,335300.0,0.0904
3353,335400.0,0.08747
3354,335500.0,0.08454
3355,335600.0,0.08166
3356,335700.0,0.07888
3357,335800.0,0.07616
3358,335900.0,0.07409
3359,336000.0,0.07131
3360,336100.0,0.06919
3361,336200.0,0.06704
3362,336300.0,0.06478
3363,336400.0,0.0625
3364,336500.0,0.0608
3365,336600.0,0.05877
3366,336700.0,0.05691
3367,336800.0,0.05489
3368,336900.0,0.05335
3369,337000.0,0.05185
3370,337100.0,0.05019
3371,337200.0,0.04846
3372,337300.0,0.04721
3373,337400.0,0.04587
3374,337500.0,0.04457
3375,337600.0,1.30173
3376,337700.0,1.15642
3377,337800.0,1.07232
3378,337900.0,0.94752
3379,338000.0,0.84081
3380,338100.0,0.80404
3381,338200.0,0.78886
3382,338300.0,0.7762
3383,338400.0,0.76789
3384,338500.0,0.75071
3385,338600.0,0.72842
3386,338700.0,0.69296
3387,338800.0,0.65044
3388,338900.0,0.60761
3389,339000.0,0.56651
3390,339100.0,0.52578
3391,339200.0,0.49018
3392,339300.0,0.45985
3393,339400.0,0.43353
3394,339500.0,0.4091
3395,339600.0,0.38432
3396,339700.0,0.35882
3397,339800.0,0.33208
3398,339900.0,0.30953
3399,340000.0,0.29213
3400,340100.0,0.27664
3401,340200.0,0.26474
3402,340300.0,0.25293
3403,340400.0,0.24266
3404,340500.0,0.23233
3405,340600.0,0.22292
3406,340700.0,0.21369
3407,340800.0,0.20476
3408,340900.0,0.1969
3409,341000.0,0.18903
3410,341100.0,0.18294
3411,341200.0,0.17696
3412,341300.0,0.17092
3413,341400.0,0.16513
3414,341500.0,0.15884
3415,341600.0,0.15317
3416,341700.0,0.14805
3417,341800.0,0.14231
3418,341900.0,0.13685
3419,342000.0,0.13203
3420,342100.0,0.12789
3421,342200.0,0.12356
3422,342300.0,0.11968
3423,342400.0,0.1154
3424,342500.0,0.11138
3425,342600.0,0.10697
3426,342700.0,0.10359
3427,342800.0,0.10014
3428,342900.0,0.09676
3429,343000.0,0.09349
3430,343100.0,0.09078
3431,343200.0,0.08741
3432,343300.0,0.08427
3433,343400.0,0.08134
3434,343500.0,0.07872
3435,343600.0,0.07649
3436,343700.0,0.0742
3437,343800.0,0.07172
3438,343900.0,0.0694
3439,344000.0,0.067
3440,344100.0,0.0652
3441,344200.0,0.06307
3442,344300.0,0.06116
3443,344400.0,0.05924
3444,344500.0,0.05736
3445,344600.0,0.05562
3446,344700.0,0.05406
3447,344800.0,0.05251
3448,344900.0,0.05088
3449,345000.0,0.04928
3450,345100.0,1.47102
3451,345200.0,1.31692
3452,345300.0,1.18742
3453,345400.0,1.05766
3454,345500.0,0.95279
3455,345600.0,0.88913
3456,345700.0,0.88064
3457,345800.0,0.86608
3458,345900.0,0.84266
3459,346000.0,0.8183
3460,346100.0,0.78481
3461,346200.0,0.74638
3462,346300.0,0.69817
3463,346400.0,0.64971
3464,346500.0,0.60361
3465,346600.0,0.55884
3466,346700.0,0.51719
3467,346800.0,0.47808
3468,346900.0,0.44348
3469,347000.0,0.41463
3470,347100.0,0.38665
3471,347200.0,0.35907
3472,347300.0,0.33327
3473,347400.0,0.31022
3474,347500.0,0.29273
3475,347600.0,0.27659
3476,347700.0,0.25931
3477,347800.0,0.24619
3478,347900.0,0.2361
3479,348000.0,0.22478
3480,348100.0,0.21592
3481,348200.0,0.20747
3482,348300.0,0.19836
3483,348400.0,0.19028
3484,348500.0,0.18294
3485,348600.0,0.17644
3486,348700.0,0.17043
3487,348800.0,0.16398
3488,348900.0,0.15953
3489,349000.0,0.15481
3490,349100.0,0.15005
3491,349200.0,0.14513
3492,349300.0,0.14043
3493,349400.0,0.13548
3494,349500.0,0.13062
3495,349600.0,0.12521
3496,349700.0,0.12021
3497,349800.0,0.11532
3498,349900.0,0.11031
3499,350000.0,0.10607
3500,350100.0,0.10233
3501,350200.0,0.09861
3502,350300.0,0.09567
3503,350400.0,0.0932
3504,350500.0,0.09042
3505,350600.0,0.08761
3506,350700.0,0.08462
3507,350800.0,0.08201
3508,350900.0,0.07912
3509,351000.0,0.07617
3510,351100.0,0.07325
3511,351200.0,0.07019
3512,351300.0,0.06748
3513,351400.0,0.06492
3514,351500.0,0.06268
3515,351600.0,0.06061
3516,351700.0,0.05927
3517,351800.0,0.05756
3518,351900.0,0.05634
3519,352000.0,0.0551
3520,352100.0,0.05358
3521,352200.0,0.0522
3522,352300.0,0.05052
3523,352400.0,0.04884
3524,352500.0,0.04741
3525,352600.0,1.43321
3526,352700.0,1.31036
3527,352800.0,1.21511
3528,352900.0,1.04506
3529,353000.0,0.92817
3530,353100.0,0.88067
3531,353200.0,0.87546
3532,353300.0,0.86094
3533,353400.0,0.83526
3534,353500.0,0.81039
3535,353600.0,0.78341
3536,353700.0,0.74316
3537,353800.0,0.69827
3538,353900.0,0.65128
3539,354000.0,0.60256
3540,354100.0,0.55802
3541,354200.0,0.51769
3542,354300.0,0.48268
3543,354400.0,0.45233
3544,354500.0,0.42191
3545,354600.0,0.3931
3546,354700.0,0.36508
3547,354800.0,0.34069
3548,354900.0,0.31658
3549,355000.0,0.29627
3550,355100.0,0.28035
3551,355200.0,0.26556
3552,355300.0,0.25255
3553,355400.0,0.2425
3554,355500.0,0.23246
3555,355600.0,0.22176
3556,355700.0,0.21286
3557,355800.0,0.20363
3558,355900.0,0.19496
3559,356000.0,0.18772
3560,356100.0,0.18013
3561,356200.0,0.17344
3562,356300.0,0.16685
3563,356400.0,0.16055
3564,356500.0,0.15506
3565,356600.0,0.14967
3566,356700.0,0.14513
3567,356800.0,0.14047
3568,356900.0,0.13574
3569,357000.0,0.13126
3570,357100.0,0.12648
3571,357200.0,0.12122
3572,357300.0,0.11648
3573,357400.0,0.11148
3574,357500.0,0.10704
3575,357600.0,0.1033
3576,357700.0,0.09909
3577,357800.0,0.09565
3578,357900.0,0.09261
3579,358000.0,0.09018
3580,358100.0,0.08739
3581,358200.0,0.08463
3582,358300.0,0.08177
3583,358400.0,0.07887
3584,358500.0,0.07607
3585,358600.0,0.07327
3586,358700.0,0.07057
3587,358800.0,0.06804
3588,358900.0,0.06568
3589,359000.0,0.06326
3590,359100.0,0.06147
3591,359200.0,0.0597
3592,359300.0,0.05798
3593,359400.0,0.05635
3594,359500.0,0.05484
3595,359600.0,0.05332
3596,359700.0,0.05165
3597,359800.0,0.05034
3598,359900.0,0.04859
3599,360000.0,0.04702
3600,360100.0,1.39671
3601,360200.0,1.25331
3602,360300.0,1.12557
3603,360400.0,0.99797
3604,360500.0,0.88448
3605,360600.0,0.8365
3606,360700.0,0.83848
3607,360800.0,0.81898
3608,360900.0,0.79935
3609,361000.0,0.77814
3610,361100.0,0.75
3611,361200.0,0.71291
3612,361300.0,0.66958
3613,361400.0,0.62257
3614,361500.0,0.57568
3615,361600.0,0.53212
3616,361700.0,0.49094
3617,361800.0,0.45386
3618,361900.0,0.42493
3619,362000.0,0.3977
3620,362100.0,0.37166
3621,362200.0,0.34481
3622,362300.0,0.31805
3623,362400.0,0.29511
3624,362500.0,0.27559
3625,362600.0,0.25995
3626,362700.0,0.24581
3627,362800.0,0.23422
3628,362900.0,0.22346
3629,363000.0,0.2127
3630,363100.0,0.20263
3631,363200.0,0.19327
3632,363300.0,0.1846
3633,363400.0,0.17784
3634,363500.0,0.17009
3635,363600.0,0.16443
3636,363700.0,0.15854
3637,363800.0,0.15287
3638,363900.0,0.14719
3639,364000.0,0.14292
3640,364100.0,0.13794
3641,364200.0,0.13289
3642,364300.0,0.1273
3643,364400.0,0.12242
3644,364500.0,0.11753
3645,364600.0,0.11339
3646,364700.0,0.10931
3647,364800.0,0.10501
3648,364900.0,0.10118
3649,365000.0,0.09788
3650,365100.0,0.09417
3651,365200.0,0.09093
3652,365300.0,0.0875
3653,365400.0,0.08482
3654,365500.0,0.08208
3655,365600.0,0.07936
3656,365700.0,0.07646
3657,365800.0,0.07371
3658,365900.0,0.07163
3659,366000.0,0.06888
3660,366100.0,0.06648
3661,366200.0,0.06404
3662,366300.0,0.06167
3663,366400.0,0.0596
3664,366500.0,0.05764
3665,366600.0,0.05575
3666,366700.0,0.05413
3667,366800.0,0.05257
3668,366900.0,0.05112
3669,367000.0,0.04974
3670,367100.0,0.04834
3671,367200.0,0.04666
3672,367300.0,0.04495
3673,367400.0,0.04352
3674,367500.0,0.0421
3675,367600.0,1.3817
3676,367700.0,1.2509
3677,367800.0,1.14665
3678,367900.0,1.00914
3679,368000.0,0.88714
3680,368100.0,0.82418
3681,368200.0,0.80112
3682,368300.0,0.78821
3683,368400.0,0.76779
3684,368500.0,0.74007
3685,368600.0,0.71614
3686,368700.0,0.68434
3687,368800.0,0.6465
3688,368900.0,0.60065
3689,369000.0,0.55211
3690,369100.0,0.50893
3691,369200.0,0.46815
3692,369300.0,0.4311
3693,369400.0,0.39953
3694,369500.0,0.37222
3695,369600.0,0.34906
3696,369700.0,0.32586
3697,369800.0,0.30236
3698,369900.0,0.281
3699,370000.0,0.26126
3700,370100.0,0.24448
3701,370200.0,0.23087
3702,370300.0,0.21855
3703,370400.0,0.20907
3704,370500.0,0.2006
3705,370600.0,0.19301
3706,370700.0,0.18432
3707,370800.0,0.17522
3708,370900.0,0.16767
3709,371000.0,0.16129
3710,371100.0,0.15586
3711,371200.0,0.15079
3712,371300.0,0.14563
3713,371400.0,0.14014
3714,371500.0,0.13571
3715,371600.0,0.13072
3716,371700.0,0.12613
3717,371800.0,0.12138
3718,371900.0,0.11703
3719,372000.0,0.11278
3720,372100.0,0.10871
3721,372200.0,0.10506
3722,372300.0,0.10118
3723,372400.0,0.09742
3724,372500.0,0.09411
3725,372600.0,0.09071
3726,372700.0,0.0876
3727,372800.0,0.08452
3728,372900.0,0.08182
3729,373000.0,0.07933
3730,373100.0,0.07676
3731,373200.0,0.07434
3732,373300.0,0.07173
3733,373400.0,0.06933
3734,373500.0,0.06647
3735,373600.0,0.064
3736,373700.0,0.06154
3737,373800.0,0.05969
3738,373900.0,0.05754
3739,374000.0,0.05572
3740,374100.0,0.05421
3741,374200.0,0.05273
3742,374300.0,0.05128
3743,374400.0,0.04983
3744,374500.0,0.04833
3745,374600.0,0.04688
3746,374700.0,0.04556
3747,374800.0,0.04431
3748,374900.0,0.04271
3749,375000.0,0.0413
3750,375100.0,1.30346
3751,375200.0,1.14401
3752,375300.0,1.03905
3753,375400.0,0.91262
3754,375500.0,0.8157
3755,375600.0,0.77301
3756,375700.0,0.75941
3757,375800.0,0.74482
3758,375900.0,0.72996
3759,376000.0,0.70967
3760,376100.0,0.68948
3761,376200.0,0.65826
3762,376300.0,0.6204
3763,376400.0,0.57759
3764,376500.0,0.53591
3765,376600.0,0.49905
3766,376700.0,0.46447
3767,376800.0,0.43254
3768,376900.0,0.40492
3769,377000.0,0.38047
3770,377100.0,0.35732
3771,377200.0,0.33274
3772,377300.0,0.30901
3773,377400.0,0.28659
3774,377500.0,0.26963
3775,377600.0,0.25432
3776,377700.0,0.24182
3777,377800.0,0.23169
3778,377900.0,0.22386
3779,378000.0,0.2157
3780,378100.0,0.20672
3781,378200.0,0.19718
3782,378300.0,0.18834
3783,378400.0,0.1809
3784,378500.0,0.17466
3785,378600.0,0.16804
3786,378700.0,0.1619
3787,378800.0,0.1566
3788,378900.0,0.15117
3789,379000.0,0.14581
3790,379100.0,0.13957
3791,379200.0,0.13487
3792,379300.0,0.13089
3793,379400.0,0.12647
3794,379500.0,0.12227
3795,379600.0,0.11809
3796,379700.0,0.11374
3797,379800.0,0.1098
3798,379900.0,0.10563
3799,380000.0,0.10186
3800,380100.0,0.09794
3801,380200.0,0.09451
3802,380300.0,0.09104
3803,380400.0,0.08787
3804,380500.0,0.08477
3805,380600.0,0.08221
3806,380700.0,0.07943
3807,380800.0,0.07712
3808,380900.0,0.07467
3809,381000.0,0.07208
3810,381100.0,0.06967
3811,381200.0,0.06737
3812,381300.0,0.06529
3813,381400.0,0.063
3814,381500.0,0.06103
3815,381600.0,0.05876
3816,381700.0,0.05692
3817,381800.0,0.055
3818,381900.0,0.05315
3819,382000.0,0.05161
3820,382100.0,0.05007
3821,382200.0,0.04867
3822,382300.0,0.04745
3823,382400.0,0.04614
3824,382500.0,0.04466
3825,382600.0,1.35645
3826,382700.0,1.16709
3827,382800.0,1.09158
3828,382900.0,0.98545
3829,383000.0,0.87584
3830,383100.0,0.81534
3831,383200.0,0.80106
3832,383300.0,0.78793
3833,383400.0,0.76716
3834,383500.0,0.74302
3835,383600.0,0.7156
3836,383700.0,0.6806
3837,383800.0,0.64058
3838,383900.0,0.59452
3839,384000.0,0.55045
3840,384100.0,0.50917
3841,384200.0,0.47074
3842,384300.0,0.43582
3843,384400.0,0.40586
3844,384500.0,0.37774
3845,384600.0,0.35156
3846,384700.0,0.32747
3847,384800.0,0.30386
3848,384900.0,0.28071
3849,385000.0,0.26337
3850,385100.0,0.24923
3851,385200.0,0.23589
3852,385300.0,0.22416
3853,385400.0,0.21417
3854,385500.0,0.20506
3855,385600.0,0.19642
3856,385700.0,0.18781
3857,385800.0,0.18013
3858,385900.0,0.17257
3859,386000.0,0.16567
3860,386100.0,0.15836
3861,386200.0,0.15318
3862,386300.0,0.14777
3863,386400.0,0.14223
3864,386500.0,0.13727
3865,386600.0,0.13256
3866,386700.0,0.12794
3867,386800.0,0.12367
3868,386900.0,0.11848
3869,387000.0,0.11419
3870,387100.0,0.11001
3871,387200.0,0.10583
3872,387300.0,0.10151
3873,387400.0,0.09817
3874,387500.0,0.09435
3875,387600.0,0.09093
3876,387700.0,0.08745
3877,387800.0,0.08417
3878,387900.0,0.08111
3879,388000.0,0.07831
3880,388100.0,0.07577
3881,388200.0,0.07349
3882,388300.0,0.07106
3883,388400.0,0.06863
3884,388500.0,0.0667
3885,388600.0,0.0647
3886,388700.0,0.06259
3887,388800.0,0.05996
3888,388900.0,0.05768
3889,389000.0,0.05575
3890,389100.0,0.05387
3891,389200.0,0.05212
3892,389300.0,0.05042
3893,389400.0,0.04905
3894,389500.0,0.04754
3895,389600.0,0.04618
3896,389700.0,0.04462
3897,389800.0,0.04337
3898,389900.0,0.04187
3899,390000.0,0.04059
3900,390100.0,1.4824
3901,390200.0,1.29595
3902,390300.0,1.18962
3903,390400.0,1.04766
3904,390500.0,0.94361
3905,390600.0,0.88681
3906,390700.0,0.87307
3907,390800.0,0.85101
3908,390900.0,0.82729
3909,391000.0,0.80418
3910,391100.0,0.7711
3911,391200.0,0.73233
3912,391300.0,0.68718
3913,391400.0,0.64227
3914,391500.0,0.59361
3915,391600.0,0.54694
3916,391700.0,0.50584
3917,391800.0,0.47034
3918,391900.0,0.43989
3919,392000.0,0.4139
3920,392100.0,0.38429
3921,392200.0,0.35575
3922,392300.0,0.32832
3923,392400.0,0.3066
3924,392500.0,0.28683
3925,392600.0,0.27033
3926,392700.0,0.25629
3927,392800.0,0.24449
3928,392900.0,0.23563
3929,393000.0,0.22519
3930,393100.0,0.21419
3931,393200.0,0.20443
3932,393300.0,0.19562
3933,393400.0,0.189
3934,393500.0,0.18218
3935,393600.0,0.17523
3936,393700.0,0.1698
3937,393800.0,0.16409
3938,393900.0,0.15899
3939,394000.0,0.15367
3940,394100.0,0.14733
3941,394200.0,0.14119
3942,394300.0,0.13594
3943,394400.0,0.13134
3944,394500.0,0.12692
3945,394600.0,0.12212
3946,394700.0,0.11825
3947,394800.0,0.11423
3948,394900.0,0.11036
3949,395000.0,0.10709
3950,395100.0,0.10269
3951,395200.0,0.0989
3952,395300.0,0.09568
3953,395400.0,0.092
3954,395500.0,0.08894
3955,395600.0,0.08577
3956,395700.0,0.08247
3957,395800.0,0.07977
3958,395900.0,0.07726
3959,396000.0,0.07455
3960,396100.0,0.07171
3961,396200.0,0.06907
3962,396300.0,0.06686
3963,396400.0,0.06471
3964,396500.0,0.06287
3965,396600.0,0.06073
3966,396700.0,0.0589
3967,396800.0,0.05712
3968,396900.0,0.05566
3969,397000.0,0.05392
3970,397100.0,0.052
3971,397200.0,0.05029
3972,397300.0,0.04855
3973,397400.0,0.04701
3974,397500.0,0.04555
3975,397600.0,1.38818
3976,397700.0,1.20797
3977,397800.0,1.11338
3978,397900.0,0.99734
3979,398000.0,0.88973
3980,398100.0,0.84509
3981,398200.0,0.82347
3982,398300.0,0.80792
3983,398400.0,0.78602
3984,398500.0,0.75657
3985,398600.0,0.72884
3986,398700.0,0.69522
3987,398800.0,0.65391
3988,398900.0,0.60602
3989,399000.0,0.56431
3990,399100.0,0.52277
3991,399200.0,0.48059
3992,399300.0,0.44392
3993,399400.0,0.41501
3994,399500.0,0.38747
3995,399600.0,0.36089
3996,399700.0,0.33844
3997,399800.0,0.31483
3998,399900.0,0.29395
3999,400000.0,0.27621
4000,400100.0,0.25953
4001,400200.0,0.24535
4002,400300.0,0.23475
4003,400400.0,0.22628
4004,400500.0,0.2175
4005,400600.0,0.20814
4006,400700.0,0.19937
4007,400800.0,0.19018
4008,400900.0,0.18332
4009,401000.0,0.17656
4010,401100.0,0.17093
4011,401200.0,0.16536
4012,401300.0,0.15998
4013,401400.0,0.1541
4014,401500.0,0.14845
4015,401600.0,0.14307
4016,401700.0,0.13806
4017,401800.0,0.1332
4018,401900.0,0.12877
4019,402000.0,0.12391
4020,402100.0,0.11934
4021,402200.0,0.11492
4022,402300.0,0.11073
4023,402400.0,0.10641
4024,402500.0,0.10246
4025,402600.0,0.09903
4026,402700.0,0.09569
4027,402800.0,0.09271
4028,402900.0,0.08963
4029,403000.0,0.08642
4030,403100.0,0.0836
4031,403200.0,0.08064
4032,403300.0,0.07804
4033,403400.0,0.07546
4034,403500.0,0.07258
4035,403600.0,0.0702
4036,403700.0,0.06796
4037,403800.0,0.06574
4038,403900.0,0.06382
4039,404000.0,0.0616
4040,404100.0,0.05961
4041,404200.0,0.05771
4042,404300.0,0.05612
4043,404400.0,0.05437
4044,404500.0,0.05287
4045,404600.0,0.05136
4046,404700.0,0.04974
4047,404800.0,0.04838
4048,404900.0,0.04671
4049,405000.0,0.04522
4050,405100.0,1.4163
4051,405200.0,1.24159
4052,405300.0,1.11623
4053,405400.0,0.99582
4054,405500.0,0.8875
4055,405600.0,0.83917
4056,405700.0,0.81318
4057,405800.0,0.79969
4058,405900.0,0.77806
4059,406000.0,0.75681
4060,406100.0,0.72839
4061,406200.0,0.69289
4062,406300.0,0.65229
4063,406400.0,0.60665
4064,406500.0,0.5618
4065,406600.0,0.51981
4066,406700.0,0.4823
4067,406800.0,0.44728
4068,406900.0,0.41776
4069,407000.0,0.39191
4070,407100.0,0.36654
4071,407200.0,0.34211
4072,407300.0,0.31592
4073,407400.0,0.29319
4074,407500.0,0.27396
4075,407600.0,0.25618
4076,407700.0,0.24386
4077,407800.0,0.2315
4078,407900.0,0.22135
4079,408000.0,0.21264
4080,408100.0,0.20453
4081,408200.0,0.19598
4082,408300.0,0.18759
4083,408400.0,0.17945
4084,408500.0,0.17245
4085,408600.0,0.16644
4086,408700.0,0.16137
4087,408800.0,0.1555
4088,408900.0,0.14945
4089,409000.0,0.14431
4090,409100.0,0.13897
4091,409200.0,0.13416
4092,409300.0,0.12884
4093,409400.0,0.12405
4094,409500.0,0.12006
4095,409600.0,0.11598
4096,409700.0,0.11208
4097,409800.0,0.1084
4098,409900.0,0.10425
4099,410000.0,0.10131
4100,410100.0,0.09794
4101,410200.0,0.09452
4102,410300.0,0.09107
4103,410400.0,0.08771
4104,410500.0,0.08452
4105,410600.0,0.08171
4106,410700.0,0.079
4107,410800.0,0.07649
4108,410900.0,0.07415
4109,411000.0,0.07175
4110,411100.0,0.06938
4111,411200.0,0.06713
4112,411300.0,0.06499
4113,411400.0,0.06275
4114,411500.0,0.06085
4115,411600.0,0.05898
4116,411700.0,0.05705
4117,411800.0,0.05523
4118,411900.0,0.0536
4119,412000.0,0.05182
4120,412100.0,0.05034
4121,412200.0,0.04871
4122,412300.0,0.04717
4123,412400.0,0.04581
4124,412500.0,0.04446
4125,412600.0,1.35204
4126,412700.0,1.21157
4127,412800.0,1.1019
4128,412900.0,0.9668
4129,413000.0,0.86401
4130,413100.0,0.81797
4131,413200.0,0.80643
4132,413300.0,0.78164
4133,413400.0,0.75989
4134,413500.0,0.74075
4135,413600.0,0.71546
4136,413700.0,0.6807
4137,413800.0,0.63751
4138,413900.0,0.59509
4139,414000.0,0.55218
4140,414100.0,0.50985
4141,414200.0,0.47528
4142,414300.0,0.44149
4143,414400.0,0.41141
4144,414500.0,0.38391
4145,414600.0,0.35808
4146,414700.0,0.33242
4147,414800.0,0.30809
4148,414900.0,0.28689
4149,415000.0,0.27102
4150,415100.0,0.25731
4151,415200.0,0.24507
4152,415300.0,0.23247
4153,415400.0,0.22295
4154,415500.0,0.21356
4155,415600.0,0.20372
4156,415700.0,0.19552
4157,415800.0,0.18628
4158,415900.0,0.17759
4159,416000.0,0.16962
4160,416100.0,0.16277
4161,416200.0,0.157
4162,416300.0,0.15202
4163,416400.0,0.14738
4164,416500.0,0.14333
4165,416600.0,0.13926
4166,416700.0,0.13588
4167,416800.0,0.13213
4168,416900.0,0.12756
4169,417000.0,0.12292
4170,417100.0,0.11739
4171,417200.0,0.11233
4172,417300.0,0.1071
4173,417400.0,0.10176
4174,417500.0,0.09735
4175,417600.0,0.09349
4176,417700.0,0.09069
4177,417800.0,0.08776
4178,417900.0,0.08554
4179,418000.0,0.0835
4180,418100.0,0.08092
4181,418200.0,0.07898
4182,418300.0,0.07658
4183,418400.0,0.07403
4184,418500.0,0.0714
4185,418600.0,0.06879
4186,418700.0,0.06592
4187,418800.0,0.06321
4188,418900.0,0.06023
4189,419000.0,0.05786
4190,419100.0,0.05591
4191,419200.0,0.05441
4192,419300.0,0.05335
4193,419400.0,0.0519
4194,419500.0,0.05116
4195,419600.0,0.05014
4196,419700.0,0.04897
4197,419800.0,0.04753
4198,419900.0,0.04612
4199,420000.0,0.04398
4200,420100.0,1.38961
4201,420200.0,1.23706
4202,420300.0,1.13482
4203,420400.0,1.00444
4204,420500.0,0.90949
4205,420600.0,0.85607
4206,420700.0,0.85031
4207,420800.0,0.83108
4208,420900.0,0.80578
4209,421000.0,0.78649
4210,421100.0,0.75416
4211,421200.0,0.71581
4212,421300.0,0.67519
4213,421400.0,0.62856
4214,421500.0,0.58291
4215,421600.0,0.54105
4216,421700.0,0.5016
4217,421800.0,0.4681
4218,421900.0,0.43777
4219,422000.0,0.40812
4220,422100.0,0.38069
4221,422200.0,0.35405
4222,422300.0,0.32784
4223,422400.0,0.30581
4224,422500.0,0.28597
4225,422600.0,0.26849
4226,422700.0,0.25334
4227,422800.0,0.24191
4228,422900.0,0.23239
4229,423000.0,0.22251
4230,423100.0,0.21237
4231,423200.0,0.20217
4232,423300.0,0.19302
4233,423400.0,0.18498
4234,423500.0,0.17701
4235,423600.0,0.1703
4236,423700.0,0.16395
4237,423800.0,0.15877
4238,423900.0,0.15314
4239,424000.0,0.14756
4240,424100.0,0.14185
4241,424200.0,0.1355
4242,424300.0,0.13014
4243,424400.0,0.12489
4244,424500.0,0.12044
4245,424600.0,0.11624
4246,424700.0,0.11221
4247,424800.0,0.10848
4248,424900.0,0.10432
4249,425000.0,0.10059
4250,425100.0,0.09681
4251,425200.0,0.09326
4252,425300.0,0.09008
4253,425400.0,0.08673
4254,425500.0,0.08407
4255,425600.0,0.08109
4256,425700.0,0.07845
4257,425800.0,0.07585
4258,425900.0,0.07346
4259,426000.0,0.07119
4260,426100.0,0.0686
4261,426200.0,0.06618
4262,426300.0,0.06388
4263,426400.0,0.06204
4264,426500.0,0.06005
4265,426600.0,0.05806
4266,426700.0,0.05637
4267,426800.0,0.05457
4268,426900.0,0.05308
4269,427000.0,0.05128
4270,427100.0,0.04956
4271,427200.0,0.04792
4272,427300.0,0.04653
4273,427400.0,0.0451
4274,427500.0,0.04395
4275,427600.0,1.34731
4276,427700.0,1.19844
4277,427800.0,1.08516
4278,427900.0,0.96044
4279,428000.0,0.85303
4280,428100.0,0.80331
4281,428200.0,0.7918
4282,428300.0,0.77313
4283,428400.0,0.75666
4284,428500.0,0.72954
4285,428600.0,0.70247
4286,428700.0,0.66896
4287,428800.0,0.63255
4288,428900.0,0.58829
4289,429000.0,0.54433
4290,429100.0,0.5017
4291,429200.0,0.4653
4292,429300.0,0.43148
4293,429400.0,0.40313
4294,429500.0,0.37889
4295,429600.0,0.35478
4296,429700.0,0.33059
4297,429800.0,0.30732
4298,429900.0,0.28881
4299,430000.0,0.27129
4300,430100.0,0.25743
4301,430200.0,0.24484
4302,430300.0,0.23369
4303,430400.0,0.22392
4304,430500.0,0.21481
4305,430600.0,0.20683
4306,430700.0,0.19901
4307,430800.0,0.19175
4308,430900.0,0.18486
4309,431000.0,0.17773
4310,431100.0,0.17119
4311,431200.0,0.16431
4312,431300.0,0.15869
4313,431400.0,0.15444
4314,431500.0,0.14904
4315,431600.0,0.14377
4316,431700.0,0.13881
4317,431800.0,0.13471
4318,431900.0,0.12992
4319,432000.0,0.12532
4320,432100.0,0.12102
4321,432200.0,0.11677
4322,432300.0,0.11298
4323,432400.0,0.10929
4324,432500.0,0.10543
4325,432600.0,0.10196
4326,432700.0,0.09897
4327,432800.0,0.09565
4328,432900.0,0.09242
4329,433000.0,0.08942
4330,433100.0,0.08647
4331,433200.0,0.08368
4332,433300.0,0.08138
4333,433400.0,0.07885
4334,433500.0,0.07617
4335,433600.0,0.07346
4336,433700.0,0.0709
4337,433800.0,0.06837
4338,433900.0,0.06615
4339,434000.0,0.06391
4340,434100.0,0.06209
4341,434200.0,0.06017
4342,434300.0,0.05856
4343,434400.0,0.05701
4344,434500.0,0.05565
4345,434600.0,0.05406
4346,434700.0,0.05254
4347,434800.0,0.05108
4348,434900.0,0.04961
4349,435000.0,0.04811
4350,435100.0,1.41249
4351,435200.0,1.25696
4352,435300.0,1.14205
4353,435400.0,0.99912
4354,435500.0,0.88446
4355,435600.0,0.83456
4356,435700.0,0.82851
4357,435800.0,0.81603
4358,435900.0,0.79593
4359,436000.0,0.77777
4360,436100.0,0.74846
4361,436200.0,0.71123
4362,436300.0,0.66804
4363,436400.0,0.62344
4364,436500.0,0.57919
4365,436600.0,0.5353
4366,436700.0,0.4938
4367,436800.0,0.46085
4368,436900.0,0.42873
4369,437000.0,0.40183
4370,437100.0,0.37503
4371,437200.0,0.34881
4372,437300.0,0.32348
4373,437400.0,0.30074
4374,437500.0,0.27965
4375,437600.0,0.26307
4376,437700.0,0.24888
4377,437800.0,0.23821
4378,437900.0,0.22981
4379,438000.0,0.22022
4380,438100.0,0.21126
4381,438200.0,0.20318
