,Iteration,% INERT
3306,330700.0,0.95178
3307,330800.0,0.91495
3308,330900.0,0.88036
3309,331000.0,0.84661
3310,331100.0,0.80786
3311,331200.0,0.76451
3312,331300.0,0.7174
3313,331400.0,0.66708
3314,331500.0,0.61089
3315,331600.0,0.55476
3316,331700.0,0.50343
3317,331800.0,0.45383
3318,331900.0,0.41243
3319,332000.0,0.3736
3320,332100.0,0.33558
3321,332200.0,0.30395
3322,332300.0,0.27604
3323,332400.0,0.25072
3324,332500.0,0.22897
3325,332600.0,0.21444
3326,332700.0,0.20387
3327,332800.0,0.19357
3328,332900.0,0.18388
3329,333000.0,0.17499
3330,333100.0,0.16898
3331,333200.0,0.16406
3332,333300.0,0.1594
3333,333400.0,0.15522
3334,333500.0,0.15088
3335,333600.0,0.1461
3336,333700.0,0.14075
3337,333800.0,0.13576
3338,333900.0,0.13069
3339,334000.0,0.12457
3340,334100.0,0.11889
3341,334200.0,0.11345
3342,334300.0,0.10768
3343,334400.0,0.10203
3344,334500.0,0.09624
3345,334600.0,0.09093
3346,334700.0,0.08574
3347,334800.0,0.08094
3348,334900.0,0.07687
3349,335000.0,0.07319
3350,335100.0,0.06933
3351,335200.0,0.06603
3352,335300.0,0.06296
3353,335400.0,0.06027
3354,335500.0,0.05782
3355,335600.0,0.05553
3356,335700.0,0.05324
3357,335800.0,0.05088
3358,335900.0,0.04914
3359,336000.0,0.04744
3360,336100.0,0.046
3361,336200.0,0.04479
3362,336300.0,0.04332
3363,336400.0,0.04202
3364,336500.0,0.04031
3365,336600.0,0.03871
3366,336700.0,0.03742
3367,336800.0,0.03623
3368,336900.0,0.03488
3369,337000.0,0.03348
3370,337100.0,0.03213
3371,337200.0,0.0309
3372,337300.0,0.02963
3373,337400.0,0.02856
3374,337500.0,0.0278
3375,337600.0,1.74176
3376,337700.0,1.41116
3377,337800.0,1.27826
3378,337900.0,1.19374
3379,338000.0,1.13898
3380,338100.0,1.06302
3381,338200.0,1.0031
3382,338300.0,0.96728
3383,338400.0,0.93388
3384,338500.0,0.90268
3385,338600.0,0.86997
3386,338700.0,0.82528
3387,338800.0,0.77876
3388,338900.0,0.72452
3389,339000.0,0.66363
3390,339100.0,0.6017
3391,339200.0,0.54414
3392,339300.0,0.49081
3393,339400.0,0.44627
3394,339500.0,0.4072
3395,339600.0,0.37111
3396,339700.0,0.33469
3397,339800.0,0.29851
3398,339900.0,0.26817
3399,340000.0,0.246
3400,340100.0,0.23327
3401,340200.0,0.22435
3402,340300.0,0.21657
3403,340400.0,0.20363
3404,340500.0,0.194
3405,340600.0,0.18597
3406,340700.0,0.17968
3407,340800.0,0.1764
3408,340900.0,0.1725
3409,341000.0,0.1665
3410,341100.0,0.1598
3411,341200.0,0.15406
3412,341300.0,0.14833
3413,341400.0,0.14379
3414,341500.0,0.1392
3415,341600.0,0.13379
3416,341700.0,0.12761
3417,341800.0,0.12022
3418,341900.0,0.113
3419,342000.0,0.10661
3420,342100.0,0.10024
3421,342200.0,0.09517
3422,342300.0,0.08989
3423,342400.0,0.08535
3424,342500.0,0.08054
3425,342600.0,0.0758
3426,342700.0,0.07165
3427,342800.0,0.06888
3428,342900.0,0.06597
3429,343000.0,0.06362
3430,343100.0,0.06134
3431,343200.0,0.05865
3432,343300.0,0.05577
3433,343400.0,0.054
3434,343500.0,0.0525
3435,343600.0,0.05093
3436,343700.0,0.04917
3437,343800.0,0.04733
3438,343900.0,0.04544
3439,344000.0,0.04377
3440,344100.0,0.04237
3441,344200.0,0.04125
3442,344300.0,0.04024
3443,344400.0,0.03877
3444,344500.0,0.03709
3445,344600.0,0.03542
3446,344700.0,0.0337
3447,344800.0,0.0326
3448,344900.0,0.03161
3449,345000.0,0.03031
3450,345100.0,1.73397
3451,345200.0,1.46234
3452,345300.0,1.3161
3453,345400.0,1.23942
3454,345500.0,1.18266
3455,345600.0,1.11518
3456,345700.0,1.05561
3457,345800.0,1.01265
3458,345900.0,0.97537
3459,346000.0,0.9362
3460,346100.0,0.89746
3461,346200.0,0.85434
3462,346300.0,0.80741
3463,346400.0,0.75676
3464,346500.0,0.69638
3465,346600.0,0.63619
3466,346700.0,0.57781
3467,346800.0,0.52348
3468,346900.0,0.47493
3469,347000.0,0.43365
3470,347100.0,0.39438
3471,347200.0,0.36128
3472,347300.0,0.32993
3473,347400.0,0.30044
3474,347500.0,0.2768
3475,347600.0,0.26188
3476,347700.0,0.25169
3477,347800.0,0.23988
3478,347900.0,0.22592
3479,348000.0,0.21378
3480,348100.0,0.2057
3481,348200.0,0.20137
3482,348300.0,0.19626
3483,348400.0,0.19067
3484,348500.0,0.18448
3485,348600.0,0.17802
3486,348700.0,0.17087
3487,348800.0,0.16407
3488,348900.0,0.15737
3489,349000.0,0.15089
3490,349100.0,0.14452
3491,349200.0,0.13778
3492,349300.0,0.13091
3493,349400.0,0.12325
3494,349500.0,0.11602
3495,349600.0,0.10973
3496,349700.0,0.10455
3497,349800.0,0.09907
3498,349900.0,0.09458
3499,350000.0,0.08892
3500,350100.0,0.08395
3501,350200.0,0.08039
3502,350300.0,0.07741
3503,350400.0,0.07442
3504,350500.0,0.07111
3505,350600.0,0.06824
3506,350700.0,0.06591
3507,350800.0,0.06384
3508,350900.0,0.06182
3509,351000.0,0.05989
3510,351100.0,0.05793
3511,351200.0,0.0561
3512,351300.0,0.05419
3513,351400.0,0.05217
3514,351500.0,0.04998
3515,351600.0,0.04806
3516,351700.0,0.04634
3517,351800.0,0.04456
3518,351900.0,0.04279
3519,352000.0,0.04107
3520,352100.0,0.03963
3521,352200.0,0.0383
3522,352300.0,0.037
3523,352400.0,0.03591
3524,352500.0,0.03462
3525,352600.0,1.59361
3526,352700.0,1.35657
3527,352800.0,1.19387
3528,352900.0,1.08883
3529,353000.0,1.02719
3530,353100.0,0.96659
3531,353200.0,0.92138
3532,353300.0,0.89491
3533,353400.0,0.86671
3534,353500.0,0.83592
3535,353600.0,0.80052
3536,353700.0,0.75854
3537,353800.0,0.71392
3538,353900.0,0.66217
3539,354000.0,0.60878
3540,354100.0,0.55643
3541,354200.0,0.50615
3542,354300.0,0.4578
3543,354400.0,0.41424
3544,354500.0,0.37621
3545,354600.0,0.34088
3546,354700.0,0.30828
3547,354800.0,0.28031
3548,354900.0,0.25515
3549,355000.0,0.23647
3550,355100.0,0.22364
3551,355200.0,0.21175
3552,355300.0,0.19901
3553,355400.0,0.18639
3554,355500.0,0.17798
3555,355600.0,0.17204
3556,355700.0,0.16671
3557,355800.0,0.16251
3558,355900.0,0.15723
3559,356000.0,0.15293
3560,356100.0,0.14843
3561,356200.0,0.14365
3562,356300.0,0.13853
3563,356400.0,0.13338
3564,356500.0,0.12764
3565,356600.0,0.12194
3566,356700.0,0.11607
3567,356800.0,0.11049
3568,356900.0,0.10436
3569,357000.0,0.09896
3570,357100.0,0.09379
3571,357200.0,0.08893
3572,357300.0,0.08433
3573,357400.0,0.07985
3574,357500.0,0.07608
3575,357600.0,0.07219
3576,357700.0,0.0691
3577,357800.0,0.06618
3578,357900.0,0.06302
3579,358000.0,0.06026
3580,358100.0,0.05752
3581,358200.0,0.05526
3582,358300.0,0.05318
3583,358400.0,0.05131
3584,358500.0,0.04971
3585,358600.0,0.04814
3586,358700.0,0.04678
3587,358800.0,0.04536
3588,358900.0,0.04383
3589,359000.0,0.04229
3590,359100.0,0.04068
3591,359200.0,0.03929
3592,359300.0,0.03772
3593,359400.0,0.03606
3594,359500.0,0.03465
3595,359600.0,0.03351
3596,359700.0,0.03223
3597,359800.0,0.03117
3598,359900.0,0.03016
3599,360000.0,0.02929
3600,360100.0,1.5935
3601,360200.0,1.30925
3602,360300.0,1.16248
3603,360400.0,1.10589
3604,360500.0,1.05232
3605,360600.0,0.9862
3606,360700.0,0.92222
3607,360800.0,0.88637
3608,360900.0,0.85418
3609,361000.0,0.82317
3610,361100.0,0.79043
3611,361200.0,0.75057
3612,361300.0,0.70373
3613,361400.0,0.65638
3614,361500.0,0.60471
3615,361600.0,0.55053
3616,361700.0,0.49978
3617,361800.0,0.44994
3618,361900.0,0.40516
3619,362000.0,0.36766
3620,362100.0,0.33069
3621,362200.0,0.29913
3622,362300.0,0.2701
3623,362400.0,0.24176
3624,362500.0,0.22151
3625,362600.0,0.20841
3626,362700.0,0.19869
3627,362800.0,0.18965
3628,362900.0,0.17908
3629,363000.0,0.17059
3630,363100.0,0.1638
3631,363200.0,0.1596
3632,363300.0,0.15526
3633,363400.0,0.15107
3634,363500.0,0.14666
3635,363600.0,0.14167
3636,363700.0,0.13796
3637,363800.0,0.13364
3638,363900.0,0.12878
3639,364000.0,0.12373
3640,364100.0,0.11824
3641,364200.0,0.11247
3642,364300.0,0.10691
3643,364400.0,0.10118
3644,364500.0,0.09555
3645,364600.0,0.08995
3646,364700.0,0.085
3647,364800.0,0.08004
3648,364900.0,0.0757
3649,365000.0,0.07121
3650,365100.0,0.06714
3651,365200.0,0.06384
3652,365300.0,0.06101
3653,365400.0,0.05908
3654,365500.0,0.05658
3655,365600.0,0.0545
3656,365700.0,0.05232
3657,365800.0,0.05056
3658,365900.0,0.04869
3659,366000.0,0.04704
3660,366100.0,0.04542
3661,366200.0,0.04389
3662,366300.0,0.0424
3663,366400.0,0.04096
3664,366500.0,0.03972
3665,366600.0,0.03863
3666,366700.0,0.03762
3667,366800.0,0.03657
3668,366900.0,0.03528
3669,367000.0,0.03374
3670,367100.0,0.0323
3671,367200.0,0.03105
3672,367300.0,0.02986
3673,367400.0,0.0287
3674,367500.0,0.02756
3675,367600.0,1.72683
3676,367700.0,1.46484
3677,367800.0,1.29546
3678,367900.0,1.20428
3679,368000.0,1.13913
3680,368100.0,1.07107
3681,368200.0,1.00617
3682,368300.0,0.97059
3683,368400.0,0.94001
3684,368500.0,0.90348
3685,368600.0,0.86601
3686,368700.0,0.81975
3687,368800.0,0.77134
3688,368900.0,0.71675
3689,369000.0,0.65953
3690,369100.0,0.60474
3691,369200.0,0.54904
3692,369300.0,0.49756
3693,369400.0,0.4517
3694,369500.0,0.41193
3695,369600.0,0.37507
3696,369700.0,0.3412
3697,369800.0,0.30976
3698,369900.0,0.28316
3699,370000.0,0.26122
3700,370100.0,0.24624
3701,370200.0,0.23192
3702,370300.0,0.2181
3703,370400.0,0.20651
3704,370500.0,0.19894
3705,370600.0,0.19263
3706,370700.0,0.18714
3707,370800.0,0.18214
3708,370900.0,0.17629
3709,371000.0,0.17134
3710,371100.0,0.16665
3711,371200.0,0.16072
3712,371300.0,0.15473
3713,371400.0,0.14867
3714,371500.0,0.14223
3715,371600.0,0.13591
3716,371700.0,0.12988
3717,371800.0,0.12341
3718,371900.0,0.11737
3719,372000.0,0.11157
3720,372100.0,0.10574
3721,372200.0,0.10037
3722,372300.0,0.09497
3723,372400.0,0.09037
3724,372500.0,0.08551
3725,372600.0,0.08093
3726,372700.0,0.07694
3727,372800.0,0.07339
3728,372900.0,0.07012
3729,373000.0,0.06688
3730,373100.0,0.06419
3731,373200.0,0.0619
3732,373300.0,0.05967
3733,373400.0,0.05781
3734,373500.0,0.05606
3735,373600.0,0.0542
3736,373700.0,0.0525
3737,373800.0,0.05085
3738,373900.0,0.04914
3739,374000.0,0.04726
3740,374100.0,0.04554
3741,374200.0,0.04369
3742,374300.0,0.04182
3743,374400.0,0.04029
3744,374500.0,0.0388
3745,374600.0,0.03758
3746,374700.0,0.03646
3747,374800.0,0.03554
3748,374900.0,0.03447
3749,375000.0,0.0334
3750,375100.0,1.58919
3751,375200.0,1.3404
3752,375300.0,1.20129
3753,375400.0,1.10718
3754,375500.0,1.04212
3755,375600.0,0.9749
3756,375700.0,0.92217
3757,375800.0,0.89102
3758,375900.0,0.86089
3759,376000.0,0.82593
3760,376100.0,0.78933
3761,376200.0,0.74964
3762,376300.0,0.70348
3763,376400.0,0.65562
3764,376500.0,0.60401
3765,376600.0,0.55058
3766,376700.0,0.50198
3767,376800.0,0.45557
3768,376900.0,0.41233
3769,377000.0,0.37558
3770,377100.0,0.34206
3771,377200.0,0.31174
3772,377300.0,0.28233
3773,377400.0,0.25646
3774,377500.0,0.23553
3775,377600.0,0.22025
3776,377700.0,0.20857
3777,377800.0,0.1976
3778,377900.0,0.18645
3779,378000.0,0.17718
3780,378100.0,0.16953
3781,378200.0,0.16258
3782,378300.0,0.15707
3783,378400.0,0.15199
3784,378500.0,0.1469
3785,378600.0,0.14224
3786,378700.0,0.13776
3787,378800.0,0.13293
3788,378900.0,0.12786
3789,379000.0,0.12208
3790,379100.0,0.11663
3791,379200.0,0.11095
3792,379300.0,0.10564
3793,379400.0,0.10009
3794,379500.0,0.09478
3795,379600.0,0.08931
3796,379700.0,0.08434
3797,379800.0,0.0794
3798,379900.0,0.07496
3799,380000.0,0.07101
3800,380100.0,0.06709
3801,380200.0,0.06372
3802,380300.0,0.0608
3803,380400.0,0.05814
3804,380500.0,0.05562
3805,380600.0,0.05339
3806,380700.0,0.05102
3807,380800.0,0.04916
3808,380900.0,0.04737
3809,381000.0,0.04555
3810,381100.0,0.04401
3811,381200.0,0.04255
3812,381300.0,0.04136
3813,381400.0,0.03999
3814,381500.0,0.03869
3815,381600.0,0.03754
3816,381700.0,0.03642
3817,381800.0,0.03506
3818,381900.0,0.0338
3819,382000.0,0.0325
3820,382100.0,0.03107
3821,382200.0,0.02976
3822,382300.0,0.0286
3823,382400.0,0.0275
3824,382500.0,0.0263
3825,382600.0,1.56688
3826,382700.0,1.33215
3827,382800.0,1.17379
3828,382900.0,1.10835
3829,383000.0,1.06957
3830,383100.0,1.00572
3831,383200.0,0.95508
3832,383300.0,0.91375
3833,383400.0,0.87887
3834,383500.0,0.84004
3835,383600.0,0.80201
3836,383700.0,0.75862
3837,383800.0,0.71855
3838,383900.0,0.67146
3839,384000.0,0.62041
3840,384100.0,0.56673
3841,384200.0,0.5164
3842,384300.0,0.46796
3843,384400.0,0.42421
3844,384500.0,0.3845
3845,384600.0,0.34846
3846,384700.0,0.31603
3847,384800.0,0.28595
3848,384900.0,0.26149
3849,385000.0,0.24317
3850,385100.0,0.23051
3851,385200.0,0.22023
3852,385300.0,0.20757
3853,385400.0,0.19426
3854,385500.0,0.18482
3855,385600.0,0.17854
3856,385700.0,0.17434
3857,385800.0,0.16929
3858,385900.0,0.16403
3859,386000.0,0.15937
3860,386100.0,0.15371
3861,386200.0,0.14845
3862,386300.0,0.14293
3863,386400.0,0.13739
3864,386500.0,0.13199
3865,386600.0,0.12662
3866,386700.0,0.12081
3867,386800.0,0.1153
3868,386900.0,0.10961
3869,387000.0,0.10397
3870,387100.0,0.09808
3871,387200.0,0.09221
3872,387300.0,0.087
3873,387400.0,0.08202
3874,387500.0,0.07782
3875,387600.0,0.07365
3876,387700.0,0.06986
3877,387800.0,0.0667
3878,387900.0,0.06406
3879,388000.0,0.06163
3880,388100.0,0.05919
3881,388200.0,0.05735
3882,388300.0,0.05526
3883,388400.0,0.05367
3884,388500.0,0.05176
3885,388600.0,0.05006
3886,388700.0,0.04825
3887,388800.0,0.04659
3888,388900.0,0.04482
3889,389000.0,0.04329
3890,389100.0,0.04166
3891,389200.0,0.04017
3892,389300.0,0.03882
3893,389400.0,0.03756
3894,389500.0,0.03632
3895,389600.0,0.03511
3896,389700.0,0.03406
3897,389800.0,0.03286
3898,389900.0,0.03155
3899,390000.0,0.03019
3900,390100.0,1.75678
3901,390200.0,1.42272
3902,390300.0,1.30347
3903,390400.0,1.23241
3904,390500.0,1.18122
3905,390600.0,1.10357
3906,390700.0,1.04064
3907,390800.0,1.0038
3908,390900.0,0.96517
3909,391000.0,0.92515
3910,391100.0,0.88619
3911,391200.0,0.8343
3912,391300.0,0.78535
3913,391400.0,0.72667
3914,391500.0,0.66596
3915,391600.0,0.60492
3916,391700.0,0.54828
3917,391800.0,0.49385
3918,391900.0,0.44705
3919,392000.0,0.40396
3920,392100.0,0.3664
3921,392200.0,0.32799
3922,392300.0,0.29574
3923,392400.0,0.27007
3924,392500.0,0.25137
3925,392600.0,0.23792
3926,392700.0,0.22628
3927,392800.0,0.21349
3928,392900.0,0.20109
3929,393000.0,0.19151
3930,393100.0,0.18346
3931,393200.0,0.17933
3932,393300.0,0.17564
3933,393400.0,0.17195
3934,393500.0,0.16709
3935,393600.0,0.16236
3936,393700.0,0.15685
3937,393800.0,0.15043
3938,393900.0,0.14422
3939,394000.0,0.13743
3940,394100.0,0.13058
3941,394200.0,0.12397
3942,394300.0,0.11703
3943,394400.0,0.11126
3944,394500.0,0.10542
3945,394600.0,0.09998
3946,394700.0,0.0949
3947,394800.0,0.09071
3948,394900.0,0.08657
3949,395000.0,0.08267
3950,395100.0,0.07913
3951,395200.0,0.07539
3952,395300.0,0.07199
3953,395400.0,0.06843
3954,395500.0,0.06528
3955,395600.0,0.06224
3956,395700.0,0.05996
3957,395800.0,0.05799
3958,395900.0,0.05653
3959,396000.0,0.05526
3960,396100.0,0.05389
3961,396200.0,0.05234
3962,396300.0,0.051
3963,396400.0,0.04947
3964,396500.0,0.04767
3965,396600.0,0.04593
3966,396700.0,0.04404
3967,396800.0,0.04195
3968,396900.0,0.0399
3969,397000.0,0.03786
3970,397100.0,0.03608
3971,397200.0,0.03485
3972,397300.0,0.03388
3973,397400.0,0.03311
3974,397500.0,0.03251
3975,397600.0,1.7253
3976,397700.0,1.43697
3977,397800.0,1.26655
3978,397900.0,1.19904
3979,398000.0,1.12946
3980,398100.0,1.06424
3981,398200.0,0.9948
3982,398300.0,0.94805
3983,398400.0,0.90701
3984,398500.0,0.86998
3985,398600.0,0.8287
3986,398700.0,0.7837
3987,398800.0,0.73447
3988,398900.0,0.68275
3989,399000.0,0.62764
3990,399100.0,0.57503
3991,399200.0,0.5217
3992,399300.0,0.47355
3993,399400.0,0.42849
3994,399500.0,0.38987
3995,399600.0,0.35369
3996,399700.0,0.31934
3997,399800.0,0.29001
3998,399900.0,0.26359
3999,400000.0,0.24274
4000,400100.0,0.22878
4001,400200.0,0.21711
4002,400300.0,0.20596
4003,400400.0,0.19469
4004,400500.0,0.18567
4005,400600.0,0.17879
4006,400700.0,0.1736
4007,400800.0,0.1676
4008,400900.0,0.16248
4009,401000.0,0.15749
4010,401100.0,0.1515
4011,401200.0,0.14663
4012,401300.0,0.14167
4013,401400.0,0.13606
4014,401500.0,0.13037
4015,401600.0,0.12524
4016,401700.0,0.12
4017,401800.0,0.11449
4018,401900.0,0.10932
4019,402000.0,0.10358
4020,402100.0,0.09824
4021,402200.0,0.09304
4022,402300.0,0.08825
4023,402400.0,0.08407
4024,402500.0,0.07944
4025,402600.0,0.07494
4026,402700.0,0.0717
4027,402800.0,0.06849
4028,402900.0,0.06577
4029,403000.0,0.06315
4030,403100.0,0.0608
4031,403200.0,0.05856
4032,403300.0,0.05649
4033,403400.0,0.05434
4034,403500.0,0.05237
4035,403600.0,0.05074
4036,403700.0,0.04921
4037,403800.0,0.04751
4038,403900.0,0.04583
4039,404000.0,0.0442
4040,404100.0,0.04286
4041,404200.0,0.0414
4042,404300.0,0.0402
4043,404400.0,0.0388
4044,404500.0,0.03745
4045,404600.0,0.03618
4046,404700.0,0.03509
4047,404800.0,0.03392
4048,404900.0,0.03273
4049,405000.0,0.03153
4050,405100.0,1.58773
4051,405200.0,1.30975
4052,405300.0,1.16007
4053,405400.0,1.08127
4054,405500.0,1.02876
4055,405600.0,0.9634
4056,405700.0,0.91075
4057,405800.0,0.87171
4058,405900.0,0.84473
4059,406000.0,0.81252
4060,406100.0,0.77663
4061,406200.0,0.73639
4062,406300.0,0.69086
4063,406400.0,0.64497
4064,406500.0,0.59473
4065,406600.0,0.54298
4066,406700.0,0.49757
4067,406800.0,0.45352
4068,406900.0,0.41222
4069,407000.0,0.37668
4070,407100.0,0.34181
4071,407200.0,0.31011
4072,407300.0,0.28077
4073,407400.0,0.25567
4074,407500.0,0.23388
4075,407600.0,0.21888
4076,407700.0,0.20637
4077,407800.0,0.19418
4078,407900.0,0.18268
4079,408000.0,0.17405
4080,408100.0,0.16744
4081,408200.0,0.16284
4082,408300.0,0.15705
4083,408400.0,0.15266
4084,408500.0,0.14832
4085,408600.0,0.14358
4086,408700.0,0.13916
4087,408800.0,0.13429
4088,408900.0,0.12986
4089,409000.0,0.12485
4090,409100.0,0.11911
4091,409200.0,0.11378
4092,409300.0,0.10802
4093,409400.0,0.10283
4094,409500.0,0.09753
4095,409600.0,0.0923
4096,409700.0,0.08732
4097,409800.0,0.083
4098,409900.0,0.07903
4099,410000.0,0.07543
4100,410100.0,0.07191
4101,410200.0,0.06872
4102,410300.0,0.06563
4103,410400.0,0.06293
4104,410500.0,0.06011
4105,410600.0,0.05737
4106,410700.0,0.0554
4107,410800.0,0.05307
4108,410900.0,0.05123
4109,411000.0,0.04971
4110,411100.0,0.04832
4111,411200.0,0.04695
4112,411300.0,0.0457
4113,411400.0,0.04428
4114,411500.0,0.04289
4115,411600.0,0.04145
4116,411700.0,0.04014
4117,411800.0,0.03867
4118,411900.0,0.03706
4119,412000.0,0.03541
4120,412100.0,0.03372
4121,412200.0,0.03229
4122,412300.0,0.03113
4123,412400.0,0.03019
4124,412500.0,0.02945
4125,412600.0,1.66952
4126,412700.0,1.38287
4127,412800.0,1.20779
4128,412900.0,1.12545
4129,413000.0,1.08376
4130,413100.0,1.00543
4131,413200.0,0.94282
4132,413300.0,0.89858
4133,413400.0,0.86164
4134,413500.0,0.82621
4135,413600.0,0.78636
4136,413700.0,0.74468
4137,413800.0,0.69967
4138,413900.0,0.65015
4139,414000.0,0.59695
4140,414100.0,0.54394
4141,414200.0,0.49645
4142,414300.0,0.45029
4143,414400.0,0.41058
4144,414500.0,0.37417
4145,414600.0,0.33925
4146,414700.0,0.30816
4147,414800.0,0.27858
4148,414900.0,0.25252
4149,415000.0,0.2329
4150,415100.0,0.21876
4151,415200.0,0.20807
4152,415300.0,0.19722
4153,415400.0,0.18424
4154,415500.0,0.17456
4155,415600.0,0.16849
4156,415700.0,0.16347
4157,415800.0,0.15994
4158,415900.0,0.15516
4159,416000.0,0.14965
4160,416100.0,0.14334
4161,416200.0,0.13862
4162,416300.0,0.13356
4163,416400.0,0.12846
4164,416500.0,0.12312
4165,416600.0,0.11826
4166,416700.0,0.11271
4167,416800.0,0.10753
4168,416900.0,0.10198
4169,417000.0,0.09627
4170,417100.0,0.09102
4171,417200.0,0.08646
4172,417300.0,0.08249
4173,417400.0,0.07821
4174,417500.0,0.07403
4175,417600.0,0.07036
4176,417700.0,0.06689
4177,417800.0,0.06375
4178,417900.0,0.06067
4179,418000.0,0.0583
4180,418100.0,0.05587
4181,418200.0,0.05393
4182,418300.0,0.05193
4183,418400.0,0.05033
4184,418500.0,0.04899
4185,418600.0,0.04772
4186,418700.0,0.04609
4187,418800.0,0.04451
4188,418900.0,0.04284
4189,419000.0,0.04129
4190,419100.0,0.03974
4191,419200.0,0.03828
4192,419300.0,0.03673
4193,419400.0,0.03523
4194,419500.0,0.03406
4195,419600.0,0.03274
4196,419700.0,0.03178
4197,419800.0,0.03096
4198,419900.0,0.03019
4199,420000.0,0.02937
4200,420100.0,1.72595
4201,420200.0,1.4148
4202,420300.0,1.27464
4203,420400.0,1.17685
4204,420500.0,1.09014
4205,420600.0,1.02499
4206,420700.0,0.96596
4207,420800.0,0.92962
4208,420900.0,0.89759
4209,421000.0,0.86013
4210,421100.0,0.82173
4211,421200.0,0.77587
4212,421300.0,0.72869
4213,421400.0,0.6746
4214,421500.0,0.6185
4215,421600.0,0.55986
4216,421700.0,0.50854
4217,421800.0,0.45749
4218,421900.0,0.41258
4219,422000.0,0.37354
4220,422100.0,0.33834
4221,422200.0,0.30668
4222,422300.0,0.27481
4223,422400.0,0.24696
4224,422500.0,0.22518
4225,422600.0,0.20882
4226,422700.0,0.19735
4227,422800.0,0.18723
4228,422900.0,0.17925
4229,423000.0,0.1689
4230,423100.0,0.16184
4231,423200.0,0.15593
4232,423300.0,0.15191
4233,423400.0,0.14882
4234,423500.0,0.14506
4235,423600.0,0.14028
4236,423700.0,0.13449
4237,423800.0,0.12987
4238,423900.0,0.12507
4239,424000.0,0.11997
4240,424100.0,0.11543
4241,424200.0,0.11007
4242,424300.0,0.10497
4243,424400.0,0.09943
4244,424500.0,0.09365
4245,424600.0,0.08835
4246,424700.0,0.08378
4247,424800.0,0.07892
4248,424900.0,0.07498
4249,425000.0,0.07113
4250,425100.0,0.06744
4251,425200.0,0.06356
4252,425300.0,0.06074
4253,425400.0,0.05801
4254,425500.0,0.05548
4255,425600.0,0.05288
4256,425700.0,0.05055
4257,425800.0,0.04885
4258,425900.0,0.04699
4259,426000.0,0.0456
4260,426100.0,0.04413
4261,426200.0,0.04305
4262,426300.0,0.042
4263,426400.0,0.04043
4264,426500.0,0.03897
4265,426600.0,0.0375
4266,426700.0,0.03631
4267,426800.0,0.0353
4268,426900.0,0.03399
4269,427000.0,0.03251
4270,427100.0,0.03108
4271,427200.0,0.03003
4272,427300.0,0.02894
4273,427400.0,0.02788
4274,427500.0,0.027
4275,427600.0,1.61174
4276,427700.0,1.34578
4277,427800.0,1.20438
4278,427900.0,1.11815
4279,428000.0,1.06527
4280,428100.0,0.98358
4281,428200.0,0.92239
4282,428300.0,0.88621
4283,428400.0,0.85077
4284,428500.0,0.82041
4285,428600.0,0.78936
4286,428700.0,0.75117
4287,428800.0,0.7086
4288,428900.0,0.66033
4289,429000.0,0.60959
4290,429100.0,0.55562
4291,429200.0,0.50757
4292,429300.0,0.46106
4293,429400.0,0.41861
4294,429500.0,0.3813
4295,429600.0,0.34596
4296,429700.0,0.31389
4297,429800.0,0.28395
4298,429900.0,0.25638
4299,430000.0,0.23466
4300,430100.0,0.21764
4301,430200.0,0.20799
4302,430300.0,0.19682
4303,430400.0,0.18625
4304,430500.0,0.17742
4305,430600.0,0.17028
4306,430700.0,0.16523
4307,430800.0,0.15954
4308,430900.0,0.15415
4309,431000.0,0.1501
4310,431100.0,0.14502
4311,431200.0,0.14009
4312,431300.0,0.13549
4313,431400.0,0.13099
4314,431500.0,0.12549
4315,431600.0,0.12074
4316,431700.0,0.11529
4317,431800.0,0.11018
4318,431900.0,0.10499
4319,432000.0,0.09966
4320,432100.0,0.09455
4321,432200.0,0.08936
4322,432300.0,0.08449
4323,432400.0,0.08043
4324,432500.0,0.07638
4325,432600.0,0.07255
4326,432700.0,0.06931
4327,432800.0,0.06622
4328,432900.0,0.06356
4329,433000.0,0.06081
4330,433100.0,0.05853
4331,433200.0,0.05649
4332,433300.0,0.05442
4333,433400.0,0.05259
4334,433500.0,0.05082
4335,433600.0,0.04922
4336,433700.0,0.04742
4337,433800.0,0.04594
4338,433900.0,0.04439
4339,434000.0,0.04296
4340,434100.0,0.04161
4341,434200.0,0.04028
4342,434300.0,0.03901
4343,434400.0,0.03775
4344,434500.0,0.03658
4345,434600.0,0.03537
4346,434700.0,0.03424
4347,434800.0,0.03301
4348,434900.0,0.03185
4349,435000.0,0.03068
4350,435100.0,1.65704
4351,435200.0,1.38258
4352,435300.0,1.2299
4353,435400.0,1.16198
4354,435500.0,1.10754
4355,435600.0,1.03316
4356,435700.0,0.95971
4357,435800.0,0.9156
4358,435900.0,0.88232
4359,436000.0,0.84148
4360,436100.0,0.80445
4361,436200.0,0.76178
4362,436300.0,0.71711
4363,436400.0,0.67009
4364,436500.0,0.61305
4365,436600.0,0.55879
4366,436700.0,0.50503
4367,436800.0,0.45537
4368,436900.0,0.41028
4369,437000.0,0.37259
4370,437100.0,0.33974
4371,437200.0,0.3096
4372,437300.0,0.28098
4373,437400.0,0.25505
4374,437500.0,0.23429
4375,437600.0,0.22151
4376,437700.0,0.21331
4377,437800.0,0.20159
4378,437900.0,0.18823
4379,438000.0,0.17792
4380,438100.0,0.17178
4381,438200.0,0.16802
4382,438300.0,0.16389
