,Iteration,% INERT
3306,330700.0,0.0545
3307,330800.0,0.05611
3308,330900.0,0.05728
3309,331000.0,0.05763
3310,331100.0,0.05736
3311,331200.0,0.05611
3312,331300.0,0.05373
3313,331400.0,0.05044
3314,331500.0,0.04638
3315,331600.0,0.04189
3316,331700.0,0.03759
3317,331800.0,0.0335
3318,331900.0,0.0295
3319,332000.0,0.02648
3320,332100.0,0.02521
3321,332200.0,0.02425
3322,332300.0,0.02291
3323,332400.0,0.02204
3324,332500.0,0.02153
3325,332600.0,0.02156
3326,332700.0,0.02174
3327,332800.0,0.02214
3328,332900.0,0.02295
3329,333000.0,0.02399
3330,333100.0,0.02528
3331,333200.0,0.02668
3332,333300.0,0.02769
3333,333400.0,0.02831
3334,333500.0,0.02842
3335,333600.0,0.02806
3336,333700.0,0.02731
3337,333800.0,0.02606
3338,333900.0,0.0244
3339,334000.0,0.02244
3340,334100.0,0.02041
3341,334200.0,0.01836
3342,334300.0,0.01636
3343,334400.0,0.01463
3344,334500.0,0.01365
3345,334600.0,0.01312
3346,334700.0,0.01256
3347,334800.0,0.01195
3348,334900.0,0.0115
3349,335000.0,0.01137
3350,335100.0,0.01148
3351,335200.0,0.01162
3352,335300.0,0.01189
3353,335400.0,0.0124
3354,335500.0,0.01309
3355,335600.0,0.01388
3356,335700.0,0.01457
3357,335800.0,0.01501
3358,335900.0,0.01519
3359,336000.0,0.01513
3360,336100.0,0.01482
3361,336200.0,0.01429
3362,336300.0,0.01357
3363,336400.0,0.01271
3364,336500.0,0.01174
3365,336600.0,0.01075
3366,336700.0,0.00973
3367,336800.0,0.00885
3368,336900.0,0.00821
3369,337000.0,0.00776
3370,337100.0,0.00745
3371,337200.0,0.00716
3372,337300.0,0.00685
3373,337400.0,0.00667
3374,337500.0,0.00663
3375,337600.0,0.05697
3376,337700.0,0.0524
3377,337800.0,0.051
3378,337900.0,0.05044
3379,338000.0,0.04967
3380,338100.0,0.05072
3381,338200.0,0.05289
3382,338300.0,0.0541
3383,338400.0,0.05494
3384,338500.0,0.05507
3385,338600.0,0.05463
3386,338700.0,0.05328
3387,338800.0,0.05118
3388,338900.0,0.04791
3389,339000.0,0.04384
3390,339100.0,0.03948
3391,339200.0,0.03499
3392,339300.0,0.03072
3393,339400.0,0.02697
3394,339500.0,0.02398
3395,339600.0,0.02265
3396,339700.0,0.02179
3397,339800.0,0.02085
3398,339900.0,0.01976
3399,340000.0,0.01924
3400,340100.0,0.01928
3401,340200.0,0.01953
3402,340300.0,0.01984
3403,340400.0,0.02044
3404,340500.0,0.02155
3405,340600.0,0.02311
3406,340700.0,0.02451
3407,340800.0,0.02555
3408,340900.0,0.02625
3409,341000.0,0.02648
3410,341100.0,0.02624
3411,341200.0,0.02547
3412,341300.0,0.02427
3413,341400.0,0.0226
3414,341500.0,0.02062
3415,341600.0,0.01845
3416,341700.0,0.01629
3417,341800.0,0.01425
3418,341900.0,0.01257
3419,342000.0,0.01152
3420,342100.0,0.01099
3421,342200.0,0.0106
3422,342300.0,0.01022
3423,342400.0,0.0099
3424,342500.0,0.00976
3425,342600.0,0.00986
3426,342700.0,0.01003
3427,342800.0,0.01027
3428,342900.0,0.0108
3429,343000.0,0.01156
3430,343100.0,0.01235
3431,343200.0,0.01303
3432,343300.0,0.01356
3433,343400.0,0.01385
3434,343500.0,0.01388
3435,343600.0,0.01366
3436,343700.0,0.0132
3437,343800.0,0.01248
3438,343900.0,0.01159
3439,344000.0,0.01058
3440,344100.0,0.0095
3441,344200.0,0.00844
3442,344300.0,0.00745
3443,344400.0,0.00673
3444,344500.0,0.00631
3445,344600.0,0.00608
3446,344700.0,0.00586
3447,344800.0,0.00566
3448,344900.0,0.0055
3449,345000.0,0.00546
3450,345100.0,0.05807
3451,345200.0,0.0531
3452,345300.0,0.05236
3453,345400.0,0.05111
3454,345500.0,0.05062
3455,345600.0,0.0517
3456,345700.0,0.05343
3457,345800.0,0.05502
3458,345900.0,0.05625
3459,346000.0,0.05662
3460,346100.0,0.0562
3461,346200.0,0.05508
3462,346300.0,0.05278
3463,346400.0,0.04974
3464,346500.0,0.04592
3465,346600.0,0.04135
3466,346700.0,0.03674
3467,346800.0,0.03251
3468,346900.0,0.02856
3469,347000.0,0.02538
3470,347100.0,0.02397
3471,347200.0,0.02292
3472,347300.0,0.0217
3473,347400.0,0.02044
3474,347500.0,0.01993
3475,347600.0,0.01984
3476,347700.0,0.0199
3477,347800.0,0.02021
3478,347900.0,0.02078
3479,348000.0,0.02194
3480,348100.0,0.02352
3481,348200.0,0.02499
3482,348300.0,0.02619
3483,348400.0,0.02695
3484,348500.0,0.02718
3485,348600.0,0.02696
3486,348700.0,0.02628
3487,348800.0,0.02513
3488,348900.0,0.02353
3489,349000.0,0.02156
3490,349100.0,0.01942
3491,349200.0,0.01725
3492,349300.0,0.01515
3493,349400.0,0.01332
3494,349500.0,0.01217
3495,349600.0,0.0115
3496,349700.0,0.01112
3497,349800.0,0.01064
3498,349900.0,0.01031
3499,350000.0,0.01021
3500,350100.0,0.01011
3501,350200.0,0.0101
3502,350300.0,0.01038
3503,350400.0,0.01095
3504,350500.0,0.01172
3505,350600.0,0.01259
3506,350700.0,0.01334
3507,350800.0,0.01391
3508,350900.0,0.01418
3509,351000.0,0.01419
3510,351100.0,0.01394
3511,351200.0,0.01348
3512,351300.0,0.01282
3513,351400.0,0.01201
3514,351500.0,0.01102
3515,351600.0,0.00998
3516,351700.0,0.00892
3517,351800.0,0.00793
3518,351900.0,0.00716
3519,352000.0,0.00661
3520,352100.0,0.00629
3521,352200.0,0.00602
3522,352300.0,0.00585
3523,352400.0,0.00576
3524,352500.0,0.00578
3525,352600.0,0.0578
3526,352700.0,0.05401
3527,352800.0,0.05238
3528,352900.0,0.05058
3529,353000.0,0.04944
3530,353100.0,0.05121
3531,353200.0,0.05369
3532,353300.0,0.05525
3533,353400.0,0.05603
3534,353500.0,0.05621
3535,353600.0,0.05598
3536,353700.0,0.05449
3537,353800.0,0.05198
3538,353900.0,0.04879
3539,354000.0,0.04462
3540,354100.0,0.03995
3541,354200.0,0.0351
3542,354300.0,0.03051
3543,354400.0,0.02677
3544,354500.0,0.02396
3545,354600.0,0.02228
3546,354700.0,0.0208
3547,354800.0,0.01984
3548,354900.0,0.01915
3549,355000.0,0.01855
3550,355100.0,0.01868
3551,355200.0,0.01874
3552,355300.0,0.01867
3553,355400.0,0.01933
3554,355500.0,0.02085
3555,355600.0,0.02277
3556,355700.0,0.02434
3557,355800.0,0.02547
3558,355900.0,0.02617
3559,356000.0,0.02642
3560,356100.0,0.02623
3561,356200.0,0.02545
3562,356300.0,0.02421
3563,356400.0,0.02253
3564,356500.0,0.02046
3565,356600.0,0.01819
3566,356700.0,0.01585
3567,356800.0,0.01372
3568,356900.0,0.01198
3569,357000.0,0.01083
3570,357100.0,0.0102
3571,357200.0,0.00976
3572,357300.0,0.00958
3573,357400.0,0.00936
3574,357500.0,0.00915
3575,357600.0,0.00919
3576,357700.0,0.00917
3577,357800.0,0.00939
3578,357900.0,0.01017
3579,358000.0,0.01116
3580,358100.0,0.01212
3581,358200.0,0.01292
3582,358300.0,0.01348
3583,358400.0,0.01381
3584,358500.0,0.01387
3585,358600.0,0.01366
3586,358700.0,0.01316
3587,358800.0,0.01242
3588,358900.0,0.01148
3589,359000.0,0.01041
3590,359100.0,0.00925
3591,359200.0,0.00811
3592,359300.0,0.00712
3593,359400.0,0.00637
3594,359500.0,0.00591
3595,359600.0,0.0056
3596,359700.0,0.00545
3597,359800.0,0.00536
3598,359900.0,0.00525
3599,360000.0,0.00516
3600,360100.0,0.05675
3601,360200.0,0.05204
3602,360300.0,0.05058
3603,360400.0,0.05
3604,360500.0,0.05008
3605,360600.0,0.05103
3606,360700.0,0.05264
3607,360800.0,0.05418
3608,360900.0,0.05535
3609,361000.0,0.05579
3610,361100.0,0.05551
3611,361200.0,0.05427
3612,361300.0,0.05216
3613,361400.0,0.04905
3614,361500.0,0.04517
3615,361600.0,0.04079
3616,361700.0,0.03636
3617,361800.0,0.03212
3618,361900.0,0.02838
3619,362000.0,0.02536
3620,362100.0,0.02386
3621,362200.0,0.02279
3622,362300.0,0.0217
3623,362400.0,0.02061
3624,362500.0,0.0201
3625,362600.0,0.01999
3626,362700.0,0.02028
3627,362800.0,0.02068
3628,362900.0,0.02132
3629,363000.0,0.02249
3630,363100.0,0.02383
3631,363200.0,0.02516
3632,363300.0,0.02622
3633,363400.0,0.02687
3634,363500.0,0.02707
3635,363600.0,0.02684
3636,363700.0,0.02609
3637,363800.0,0.02485
3638,363900.0,0.02324
3639,364000.0,0.02137
3640,364100.0,0.01936
3641,364200.0,0.01735
3642,364300.0,0.01542
3643,364400.0,0.01368
3644,364500.0,0.01253
3645,364600.0,0.01191
3646,364700.0,0.01141
3647,364800.0,0.01088
3648,364900.0,0.01044
3649,365000.0,0.01035
3650,365100.0,0.01034
3651,365200.0,0.01044
3652,365300.0,0.01074
3653,365400.0,0.01132
3654,365500.0,0.0121
3655,365600.0,0.01287
3656,365700.0,0.01358
3657,365800.0,0.01406
3658,365900.0,0.0143
3659,366000.0,0.01428
3660,366100.0,0.01403
3661,366200.0,0.01353
3662,366300.0,0.01284
3663,366400.0,0.01197
3664,366500.0,0.01103
3665,366600.0,0.01003
3666,366700.0,0.00904
3667,366800.0,0.00813
3668,366900.0,0.00744
3669,367000.0,0.00699
3670,367100.0,0.0067
3671,367200.0,0.00646
3672,367300.0,0.00618
3673,367400.0,0.00598
3674,367500.0,0.0059
3675,367600.0,0.05589
3676,367700.0,0.05232
3677,367800.0,0.05038
3678,367900.0,0.05065
3679,368000.0,0.05112
3680,368100.0,0.05177
3681,368200.0,0.05338
3682,368300.0,0.05479
3683,368400.0,0.0559
3684,368500.0,0.0559
3685,368600.0,0.05529
3686,368700.0,0.0538
3687,368800.0,0.05145
3688,368900.0,0.04834
3689,369000.0,0.04434
3690,369100.0,0.03973
3691,369200.0,0.03528
3692,369300.0,0.03098
3693,369400.0,0.0271
3694,369500.0,0.02433
3695,369600.0,0.02298
3696,369700.0,0.0222
3697,369800.0,0.02112
3698,369900.0,0.02014
3699,370000.0,0.01943
3700,370100.0,0.01934
3701,370200.0,0.01957
3702,370300.0,0.02033
3703,370400.0,0.02123
3704,370500.0,0.02242
3705,370600.0,0.02371
3706,370700.0,0.02507
3707,370800.0,0.02608
3708,370900.0,0.02665
3709,371000.0,0.0268
3710,371100.0,0.0264
3711,371200.0,0.02555
3712,371300.0,0.0243
3713,371400.0,0.0226
3714,371500.0,0.0206
3715,371600.0,0.01848
3716,371700.0,0.01637
3717,371800.0,0.01437
3718,371900.0,0.0127
3719,372000.0,0.01163
3720,372100.0,0.01128
3721,372200.0,0.01091
3722,372300.0,0.01038
3723,372400.0,0.00998
3724,372500.0,0.00974
3725,372600.0,0.0097
3726,372700.0,0.00997
3727,372800.0,0.01049
3728,372900.0,0.01114
3729,373000.0,0.01194
3730,373100.0,0.01275
3731,373200.0,0.01345
3732,373300.0,0.01391
3733,373400.0,0.01411
3734,373500.0,0.01403
3735,373600.0,0.01371
3736,373700.0,0.01318
3737,373800.0,0.0124
3738,373900.0,0.0115
3739,374000.0,0.01048
3740,374100.0,0.00941
3741,374200.0,0.00839
3742,374300.0,0.00746
3743,374400.0,0.0068
3744,374500.0,0.00647
3745,374600.0,0.00633
3746,374700.0,0.00614
3747,374800.0,0.00586
3748,374900.0,0.00567
3749,375000.0,0.00557
3750,375100.0,0.05695
3751,375200.0,0.05314
3752,375300.0,0.05097
3753,375400.0,0.04907
3754,375500.0,0.04927
3755,375600.0,0.05022
3756,375700.0,0.05218
3757,375800.0,0.05384
3758,375900.0,0.05484
3759,376000.0,0.05512
3760,376100.0,0.05492
3761,376200.0,0.0538
3762,376300.0,0.05172
3763,376400.0,0.04853
3764,376500.0,0.04466
3765,376600.0,0.04033
3766,376700.0,0.03588
3767,376800.0,0.03165
3768,376900.0,0.02793
3769,377000.0,0.02507
3770,377100.0,0.02312
3771,377200.0,0.02184
3772,377300.0,0.02074
3773,377400.0,0.01984
3774,377500.0,0.01935
3775,377600.0,0.01924
3776,377700.0,0.01935
3777,377800.0,0.01929
3778,377900.0,0.0197
3779,378000.0,0.02096
3780,378100.0,0.02258
3781,378200.0,0.02406
3782,378300.0,0.02518
3783,378400.0,0.02592
3784,378500.0,0.02625
3785,378600.0,0.02614
3786,378700.0,0.02546
3787,378800.0,0.0243
3788,378900.0,0.02273
3789,379000.0,0.02084
3790,379100.0,0.01872
3791,379200.0,0.0166
3792,379300.0,0.01454
3793,379400.0,0.01283
3794,379500.0,0.01166
3795,379600.0,0.01102
3796,379700.0,0.0105
3797,379800.0,0.01013
3798,379900.0,0.00983
3799,380000.0,0.00972
3800,380100.0,0.00967
3801,380200.0,0.00968
3802,380300.0,0.00985
3803,380400.0,0.01043
3804,380500.0,0.01128
3805,380600.0,0.01216
3806,380700.0,0.01287
3807,380800.0,0.01342
3808,380900.0,0.01374
3809,381000.0,0.0138
3810,381100.0,0.0136
3811,381200.0,0.01316
3812,381300.0,0.01248
3813,381400.0,0.01165
3814,381500.0,0.01068
3815,381600.0,0.00964
3816,381700.0,0.0086
3817,381800.0,0.00762
3818,381900.0,0.00693
3819,382000.0,0.00644
3820,382100.0,0.00612
3821,382200.0,0.00587
3822,382300.0,0.00571
3823,382400.0,0.00558
3824,382500.0,0.00552
3825,382600.0,0.05714
3826,382700.0,0.05199
3827,382800.0,0.05011
3828,382900.0,0.04974
3829,383000.0,0.04962
3830,383100.0,0.05101
3831,383200.0,0.05255
3832,383300.0,0.05427
3833,383400.0,0.05533
3834,383500.0,0.05554
3835,383600.0,0.05507
3836,383700.0,0.05396
3837,383800.0,0.05185
3838,383900.0,0.04871
3839,384000.0,0.04477
3840,384100.0,0.04026
3841,384200.0,0.03588
3842,384300.0,0.03163
3843,384400.0,0.02767
3844,384500.0,0.02457
3845,384600.0,0.023
3846,384700.0,0.02213
3847,384800.0,0.02113
3848,384900.0,0.02026
3849,385000.0,0.01989
3850,385100.0,0.01943
3851,385200.0,0.01958
3852,385300.0,0.02005
3853,385400.0,0.02074
3854,385500.0,0.02187
3855,385600.0,0.02336
3856,385700.0,0.02477
3857,385800.0,0.02586
3858,385900.0,0.0266
3859,386000.0,0.02684
3860,386100.0,0.02661
3861,386200.0,0.02589
3862,386300.0,0.02468
3863,386400.0,0.02305
3864,386500.0,0.02111
3865,386600.0,0.019
3866,386700.0,0.017
3867,386800.0,0.015
3868,386900.0,0.01326
3869,387000.0,0.01213
3870,387100.0,0.01148
3871,387200.0,0.01108
3872,387300.0,0.01064
3873,387400.0,0.01057
3874,387500.0,0.01052
3875,387600.0,0.01014
3876,387700.0,0.01015
3877,387800.0,0.01047
3878,387900.0,0.01104
3879,388000.0,0.01176
3880,388100.0,0.01256
3881,388200.0,0.01326
3882,388300.0,0.01379
3883,388400.0,0.01408
3884,388500.0,0.01409
3885,388600.0,0.01385
3886,388700.0,0.01336
3887,388800.0,0.01267
3888,388900.0,0.01182
3889,389000.0,0.01089
3890,389100.0,0.00991
3891,389200.0,0.00897
3892,389300.0,0.00814
3893,389400.0,0.00749
3894,389500.0,0.00696
3895,389600.0,0.00655
3896,389700.0,0.00627
3897,389800.0,0.00611
3898,389900.0,0.00621
3899,390000.0,0.00618
3900,390100.0,0.05883
3901,390200.0,0.0542
3902,390300.0,0.05221
3903,390400.0,0.05202
3904,390500.0,0.05242
3905,390600.0,0.05353
3906,390700.0,0.05527
3907,390800.0,0.05684
3908,390900.0,0.05759
3909,391000.0,0.05757
3910,391100.0,0.05664
3911,391200.0,0.05506
3912,391300.0,0.05267
3913,391400.0,0.04928
3914,391500.0,0.04513
3915,391600.0,0.04055
3916,391700.0,0.03589
3917,391800.0,0.03187
3918,391900.0,0.02815
3919,392000.0,0.02552
3920,392100.0,0.02415
3921,392200.0,0.02343
3922,392300.0,0.02221
3923,392400.0,0.02138
3924,392500.0,0.02104
3925,392600.0,0.02079
3926,392700.0,0.02102
3927,392800.0,0.02153
3928,392900.0,0.02228
3929,393000.0,0.02347
3930,393100.0,0.02489
3931,393200.0,0.02624
3932,393300.0,0.02725
3933,393400.0,0.02777
3934,393500.0,0.02778
3935,393600.0,0.02736
3936,393700.0,0.02646
3937,393800.0,0.02511
3938,393900.0,0.02335
3939,394000.0,0.02139
3940,394100.0,0.01927
3941,394200.0,0.01722
3942,394300.0,0.01538
3943,394400.0,0.0139
3944,394500.0,0.01292
3945,394600.0,0.01228
3946,394700.0,0.01186
3947,394800.0,0.01147
3948,394900.0,0.01156
3949,395000.0,0.01141
3950,395100.0,0.01106
3951,395200.0,0.011
3952,395300.0,0.01137
3953,395400.0,0.01191
3954,395500.0,0.01267
3955,395600.0,0.01339
3956,395700.0,0.01398
3957,395800.0,0.01439
3958,395900.0,0.01456
3959,396000.0,0.01446
3960,396100.0,0.01413
3961,396200.0,0.01358
3962,396300.0,0.01283
3963,396400.0,0.01197
3964,396500.0,0.01108
3965,396600.0,0.0102
3966,396700.0,0.00941
3967,396800.0,0.00872
3968,396900.0,0.0081
3969,397000.0,0.00757
3970,397100.0,0.00711
3971,397200.0,0.00682
3972,397300.0,0.00678
3973,397400.0,0.00686
3974,397500.0,0.00693
3975,397600.0,0.05811
3976,397700.0,0.05247
3977,397800.0,0.05068
3978,397900.0,0.04878
3979,398000.0,0.04794
3980,398100.0,0.04923
3981,398200.0,0.05126
3982,398300.0,0.05235
3983,398400.0,0.05345
3984,398500.0,0.05427
3985,398600.0,0.05469
3986,398700.0,0.05366
3987,398800.0,0.05187
3988,398900.0,0.04901
3989,399000.0,0.04566
3990,399100.0,0.04196
3991,399200.0,0.03792
3992,399300.0,0.03394
3993,399400.0,0.03043
3994,399500.0,0.02768
3995,399600.0,0.02546
3996,399700.0,0.02383
3997,399800.0,0.02267
3998,399900.0,0.02162
3999,400000.0,0.0212
4000,400100.0,0.02115
4001,400200.0,0.02137
4002,400300.0,0.02097
4003,400400.0,0.02103
4004,400500.0,0.02205
4005,400600.0,0.0234
4006,400700.0,0.02461
4007,400800.0,0.02567
4008,400900.0,0.02657
4009,401000.0,0.02705
4010,401100.0,0.02697
4011,401200.0,0.02649
4012,401300.0,0.02551
4013,401400.0,0.02411
4014,401500.0,0.02246
4015,401600.0,0.02063
4016,401700.0,0.01875
4017,401800.0,0.01693
4018,401900.0,0.0154
4019,402000.0,0.01415
4020,402100.0,0.01316
4021,402200.0,0.01235
4022,402300.0,0.01189
4023,402400.0,0.01155
4024,402500.0,0.01143
4025,402600.0,0.01148
4026,402700.0,0.01141
4027,402800.0,0.01147
4028,402900.0,0.01178
4029,403000.0,0.01239
4030,403100.0,0.01311
4031,403200.0,0.01374
4032,403300.0,0.01422
4033,403400.0,0.01456
4034,403500.0,0.01462
4035,403600.0,0.01443
4036,403700.0,0.01407
4037,403800.0,0.01352
4038,403900.0,0.01282
4039,404000.0,0.01202
4040,404100.0,0.01111
4041,404200.0,0.01019
4042,404300.0,0.00938
4043,404400.0,0.00866
4044,404500.0,0.00809
4045,404600.0,0.00761
4046,404700.0,0.00726
4047,404800.0,0.00699
4048,404900.0,0.00679
4049,405000.0,0.00673
4050,405100.0,0.05782
4051,405200.0,0.05418
4052,405300.0,0.05218
4053,405400.0,0.05156
4054,405500.0,0.05137
4055,405600.0,0.05241
4056,405700.0,0.05418
4057,405800.0,0.05593
4058,405900.0,0.05673
4059,406000.0,0.05673
4060,406100.0,0.0563
4061,406200.0,0.05502
4062,406300.0,0.05267
4063,406400.0,0.04956
4064,406500.0,0.04554
4065,406600.0,0.04113
4066,406700.0,0.03649
4067,406800.0,0.0324
4068,406900.0,0.02881
4069,407000.0,0.02576
4070,407100.0,0.02405
4071,407200.0,0.02295
4072,407300.0,0.02192
4073,407400.0,0.02099
4074,407500.0,0.02034
4075,407600.0,0.0204
4076,407700.0,0.02048
4077,407800.0,0.02078
4078,407900.0,0.02164
4079,408000.0,0.02282
4080,408100.0,0.02417
4081,408200.0,0.02543
4082,408300.0,0.02644
4083,408400.0,0.02703
4084,408500.0,0.02713
4085,408600.0,0.02673
4086,408700.0,0.02598
4087,408800.0,0.02476
4088,408900.0,0.02317
4089,409000.0,0.02128
4090,409100.0,0.01921
4091,409200.0,0.01723
4092,409300.0,0.01528
4093,409400.0,0.01367
4094,409500.0,0.01261
4095,409600.0,0.01184
4096,409700.0,0.0113
4097,409800.0,0.01081
4098,409900.0,0.01047
4099,410000.0,0.01025
4100,410100.0,0.01028
4101,410200.0,0.0104
4102,410300.0,0.01076
4103,410400.0,0.01139
4104,410500.0,0.01221
4105,410600.0,0.01303
4106,410700.0,0.01368
4107,410800.0,0.01413
4108,410900.0,0.01437
4109,411000.0,0.01431
4110,411100.0,0.01401
4111,411200.0,0.01348
4112,411300.0,0.01276
4113,411400.0,0.01187
4114,411500.0,0.0109
4115,411600.0,0.00986
4116,411700.0,0.00891
4117,411800.0,0.00806
4118,411900.0,0.00743
4119,412000.0,0.00697
4120,412100.0,0.00669
4121,412200.0,0.00646
4122,412300.0,0.00625
4123,412400.0,0.00613
4124,412500.0,0.006
4125,412600.0,0.0559
4126,412700.0,0.05244
4127,412800.0,0.0509
4128,412900.0,0.05062
4129,413000.0,0.0504
4130,413100.0,0.05157
4131,413200.0,0.05342
4132,413300.0,0.05463
4133,413400.0,0.05563
4134,413500.0,0.05601
4135,413600.0,0.05551
4136,413700.0,0.05412
4137,413800.0,0.05204
4138,413900.0,0.04886
4139,414000.0,0.04494
4140,414100.0,0.04054
4141,414200.0,0.03597
4142,414300.0,0.03192
4143,414400.0,0.02818
4144,414500.0,0.02504
4145,414600.0,0.0234
4146,414700.0,0.02252
4147,414800.0,0.02172
4148,414900.0,0.0207
4149,415000.0,0.01997
4150,415100.0,0.01989
4151,415200.0,0.02012
4152,415300.0,0.02048
4153,415400.0,0.02123
4154,415500.0,0.0223
4155,415600.0,0.02378
4156,415700.0,0.02507
4157,415800.0,0.02617
4158,415900.0,0.02687
4159,416000.0,0.0271
4160,416100.0,0.02685
4161,416200.0,0.02617
4162,416300.0,0.02496
4163,416400.0,0.02333
4164,416500.0,0.02146
4165,416600.0,0.01932
4166,416700.0,0.01722
4167,416800.0,0.01519
4168,416900.0,0.0135
4169,417000.0,0.01227
4170,417100.0,0.01173
4171,417200.0,0.01134
4172,417300.0,0.01096
4173,417400.0,0.01069
4174,417500.0,0.01047
4175,417600.0,0.01045
4176,417700.0,0.01062
4177,417800.0,0.0109
4178,417900.0,0.01142
4179,418000.0,0.01208
4180,418100.0,0.01284
4181,418200.0,0.01352
4182,418300.0,0.01404
4183,418400.0,0.01436
4184,418500.0,0.01438
4185,418600.0,0.01415
4186,418700.0,0.01372
4187,418800.0,0.01305
4188,418900.0,0.01221
4189,419000.0,0.01121
4190,419100.0,0.01016
4191,419200.0,0.00913
4192,419300.0,0.00817
4193,419400.0,0.00741
4194,419500.0,0.00693
4195,419600.0,0.00664
4196,419700.0,0.00643
4197,419800.0,0.00627
4198,419900.0,0.00618
4199,420000.0,0.0061
4200,420100.0,0.05703
4201,420200.0,0.05458
4202,420300.0,0.05174
4203,420400.0,0.05024
4204,420500.0,0.05044
4205,420600.0,0.05215
4206,420700.0,0.05428
4207,420800.0,0.05606
4208,420900.0,0.05667
4209,421000.0,0.05675
4210,421100.0,0.05643
4211,421200.0,0.05499
4212,421300.0,0.05252
4213,421400.0,0.04882
4214,421500.0,0.0445
4215,421600.0,0.03968
4216,421700.0,0.03501
4217,421800.0,0.03075
4218,421900.0,0.0271
4219,422000.0,0.02428
4220,422100.0,0.02298
4221,422200.0,0.0219
4222,422300.0,0.0209
4223,422400.0,0.01977
4224,422500.0,0.01961
4225,422600.0,0.01998
4226,422700.0,0.02003
4227,422800.0,0.01999
4228,422900.0,0.02071
4229,423000.0,0.02214
4230,423100.0,0.02385
4231,423200.0,0.02533
4232,423300.0,0.0263
4233,423400.0,0.02681
4234,423500.0,0.02707
4235,423600.0,0.02678
4236,423700.0,0.02597
4237,423800.0,0.02462
4238,423900.0,0.02285
4239,424000.0,0.02076
4240,424100.0,0.0185
4241,424200.0,0.01626
4242,424300.0,0.01419
4243,424400.0,0.01256
4244,424500.0,0.01155
4245,424600.0,0.01103
4246,424700.0,0.01051
4247,424800.0,0.01021
4248,424900.0,0.01004
4249,425000.0,0.00984
4250,425100.0,0.00995
4251,425200.0,0.01004
4252,425300.0,0.01036
4253,425400.0,0.01106
4254,425500.0,0.01195
4255,425600.0,0.0128
4256,425700.0,0.01346
4257,425800.0,0.01397
4258,425900.0,0.0142
4259,426000.0,0.01413
4260,426100.0,0.01381
4261,426200.0,0.01322
4262,426300.0,0.01247
4263,426400.0,0.01155
4264,426500.0,0.01053
4265,426600.0,0.00944
4266,426700.0,0.00842
4267,426800.0,0.00755
4268,426900.0,0.00692
4269,427000.0,0.00648
4270,427100.0,0.00621
4271,427200.0,0.00597
4272,427300.0,0.00575
4273,427400.0,0.00567
4274,427500.0,0.00557
4275,427600.0,0.05626
4276,427700.0,0.05127
4277,427800.0,0.0505
4278,427900.0,0.05051
4279,428000.0,0.05044
4280,428100.0,0.05097
4281,428200.0,0.05225
4282,428300.0,0.05386
4283,428400.0,0.05517
4284,428500.0,0.05579
4285,428600.0,0.05516
4286,428700.0,0.05398
4287,428800.0,0.05212
4288,428900.0,0.04908
4289,429000.0,0.04531
4290,429100.0,0.04084
4291,429200.0,0.0363
4292,429300.0,0.03196
4293,429400.0,0.02786
4294,429500.0,0.02463
4295,429600.0,0.02292
4296,429700.0,0.02225
4297,429800.0,0.02128
4298,429900.0,0.02002
4299,430000.0,0.01955
4300,430100.0,0.01896
4301,430200.0,0.01912
4302,430300.0,0.01983
4303,430400.0,0.02061
4304,430500.0,0.02166
4305,430600.0,0.02296
4306,430700.0,0.02428
4307,430800.0,0.0253
4308,430900.0,0.02602
4309,431000.0,0.02629
4310,431100.0,0.02604
4311,431200.0,0.02531
4312,431300.0,0.02415
4313,431400.0,0.02259
4314,431500.0,0.02078
4315,431600.0,0.01877
4316,431700.0,0.01669
4317,431800.0,0.01473
4318,431900.0,0.01306
4319,432000.0,0.0119
4320,432100.0,0.01115
4321,432200.0,0.01074
4322,432300.0,0.0103
4323,432400.0,0.00999
4324,432500.0,0.00982
4325,432600.0,0.00958
4326,432700.0,0.00969
4327,432800.0,0.01001
4328,432900.0,0.01056
4329,433000.0,0.01137
4330,433100.0,0.01218
4331,433200.0,0.01293
4332,433300.0,0.01348
4333,433400.0,0.01374
4334,433500.0,0.01371
4335,433600.0,0.01348
4336,433700.0,0.01301
4337,433800.0,0.01231
4338,433900.0,0.01148
4339,434000.0,0.01056
4340,434100.0,0.00961
4341,434200.0,0.00867
4342,434300.0,0.00782
4343,434400.0,0.00715
4344,434500.0,0.00667
4345,434600.0,0.00633
4346,434700.0,0.00606
4347,434800.0,0.00585
4348,434900.0,0.00571
4349,435000.0,0.00571
4350,435100.0,0.05917
4351,435200.0,0.05268
4352,435300.0,0.05231
4353,435400.0,0.05184
4354,435500.0,0.05146
4355,435600.0,0.0521
4356,435700.0,0.05417
4357,435800.0,0.05553
4358,435900.0,0.05671
4359,436000.0,0.05701
4360,436100.0,0.05657
4361,436200.0,0.05533
4362,436300.0,0.05306
4363,436400.0,0.04986
4364,436500.0,0.04588
4365,436600.0,0.04148
4366,436700.0,0.03714
4367,436800.0,0.03301
4368,436900.0,0.02944
4369,437000.0,0.0267
4370,437100.0,0.025
4371,437200.0,0.02379
4372,437300.0,0.02256
4373,437400.0,0.02179
4374,437500.0,0.02148
4375,437600.0,0.02101
4376,437700.0,0.0211
4377,437800.0,0.0213
4378,437900.0,0.02192
4379,438000.0,0.023
4380,438100.0,0.02444
4381,438200.0,0.02584
