,Iteration,% INERT
3307,330800.0,0.15905
3308,330900.0,0.15623
3309,331000.0,0.15231
3310,331100.0,0.14754
3311,331200.0,0.14267
3312,331300.0,0.13724
3313,331400.0,0.13175
3314,331500.0,0.12632
3315,331600.0,0.12152
3316,331700.0,0.11725
3317,331800.0,0.11293
3318,331900.0,0.10906
3319,332000.0,0.10643
3320,332100.0,0.10445
3321,332200.0,0.10202
3322,332300.0,0.09934
3323,332400.0,0.09689
3324,332500.0,0.09348
3325,332600.0,0.09097
3326,332700.0,0.08763
3327,332800.0,0.08545
3328,332900.0,0.08408
3329,333000.0,0.0825
3330,333100.0,0.08113
3331,333200.0,0.08071
3332,333300.0,0.08008
3333,333400.0,0.07924
3334,333500.0,0.07822
3335,333600.0,0.07645
3336,333700.0,0.07468
3337,333800.0,0.07287
3338,333900.0,0.07152
3339,334000.0,0.07031
3340,334100.0,0.06971
3341,334200.0,0.06924
3342,334300.0,0.06852
3343,334400.0,0.06846
3344,334500.0,0.06775
3345,334600.0,0.06714
3346,334700.0,0.06697
3347,334800.0,0.0663
3348,334900.0,0.0654
3349,335000.0,0.0648
3350,335100.0,0.06417
3351,335200.0,0.06343
3352,335300.0,0.06266
3353,335400.0,0.06187
3354,335500.0,0.06123
3355,335600.0,0.06041
3356,335700.0,0.05941
3357,335800.0,0.0589
3358,335900.0,0.05795
3359,336000.0,0.057
3360,336100.0,0.0561
3361,336200.0,0.05525
3362,336300.0,0.05432
3363,336400.0,0.05334
3364,336500.0,0.05229
3365,336600.0,0.05153
3366,336700.0,0.05052
3367,336800.0,0.04957
3368,336900.0,0.0487
3369,337000.0,0.04786
3370,337100.0,0.04728
3371,337200.0,0.04614
3372,337300.0,0.04544
3373,337400.0,0.04469
3374,337500.0,0.04387
3375,337600.0,2.67279
3376,337700.0,2.23398
3377,337800.0,2.01173
3378,337900.0,1.83741
3379,338000.0,1.78354
3380,338100.0,1.62988
3381,338200.0,1.503
3382,338300.0,1.37944
3383,338400.0,1.27085
3384,338500.0,1.19992
3385,338600.0,1.17279
3386,338700.0,1.15858
3387,338800.0,1.16467
3388,338900.0,1.18373
3389,339000.0,1.19901
3390,339100.0,1.20232
3391,339200.0,1.20067
3392,339300.0,1.17689
3393,339400.0,1.13151
3394,339500.0,1.09504
3395,339600.0,1.07297
3396,339700.0,1.04981
3397,339800.0,1.04207
3398,339900.0,1.03569
3399,340000.0,0.99924
3400,340100.0,0.96716
3401,340200.0,0.93096
3402,340300.0,0.89864
3403,340400.0,0.86165
3404,340500.0,0.82307
3405,340600.0,0.78883
3406,340700.0,0.76267
3407,340800.0,0.74217
3408,340900.0,0.72361
3409,341000.0,0.70549
3410,341100.0,0.68601
3411,341200.0,0.65574
3412,341300.0,0.59731
3413,341400.0,0.54209
3414,341500.0,0.48113
3415,341600.0,0.41763
3416,341700.0,0.37132
3417,341800.0,0.33749
3418,341900.0,0.32402
3419,342000.0,0.32867
3420,342100.0,0.32661
3421,342200.0,0.31419
3422,342300.0,0.29686
3423,342400.0,0.28011
3424,342500.0,0.26556
3425,342600.0,0.25256
3426,342700.0,0.24482
3427,342800.0,0.23842
3428,342900.0,0.239
3429,343000.0,0.23926
3430,343100.0,0.24126
3431,343200.0,0.24019
3432,343300.0,0.23465
3433,343400.0,0.2289
3434,343500.0,0.22098
3435,343600.0,0.21177
3436,343700.0,0.20472
3437,343800.0,0.19998
3438,343900.0,0.19799
3439,344000.0,0.19646
3440,344100.0,0.19573
3441,344200.0,0.19311
3442,344300.0,0.19244
3443,344400.0,0.19249
3444,344500.0,0.19393
3445,344600.0,0.19567
3446,344700.0,0.19661
3447,344800.0,0.19557
3448,344900.0,0.19381
3449,345000.0,0.19105
3450,345100.0,0.18771
3451,345200.0,0.18439
3452,345300.0,0.18175
3453,345400.0,0.17894
3454,345500.0,0.17612
3455,345600.0,0.17257
3456,345700.0,0.16895
3457,345800.0,0.16551
3458,345900.0,0.16207
3459,346000.0,0.15832
3460,346100.0,0.15419
3461,346200.0,0.14903
3462,346300.0,0.14397
3463,346400.0,0.13907
3464,346500.0,0.13444
3465,346600.0,0.12984
3466,346700.0,0.12547
3467,346800.0,0.12148
3468,346900.0,0.11718
3469,347000.0,0.1144
3470,347100.0,0.11253
3471,347200.0,0.1097
3472,347300.0,0.10708
3473,347400.0,0.1041
3474,347500.0,0.10129
3475,347600.0,0.09819
3476,347700.0,0.09431
3477,347800.0,0.09236
3478,347900.0,0.09048
3479,348000.0,0.08918
3480,348100.0,0.08791
3481,348200.0,0.08737
3482,348300.0,0.08681
3483,348400.0,0.08578
3484,348500.0,0.08473
3485,348600.0,0.08348
3486,348700.0,0.0816
3487,348800.0,0.08023
3488,348900.0,0.07878
3489,349000.0,0.07793
3490,349100.0,0.07735
3491,349200.0,0.07651
3492,349300.0,0.07582
3493,349400.0,0.07548
3494,349500.0,0.07491
3495,349600.0,0.07426
3496,349700.0,0.07365
3497,349800.0,0.07296
3498,349900.0,0.072
3499,350000.0,0.07149
3500,350100.0,0.07071
3501,350200.0,0.07004
3502,350300.0,0.0694
3503,350400.0,0.06859
3504,350500.0,0.06798
3505,350600.0,0.06732
3506,350700.0,0.06637
3507,350800.0,0.0656
3508,350900.0,0.06466
3509,351000.0,0.06362
3510,351100.0,0.06265
3511,351200.0,0.06192
3512,351300.0,0.06116
3513,351400.0,0.06009
3514,351500.0,0.05902
3515,351600.0,0.05806
3516,351700.0,0.0571
3517,351800.0,0.05616
3518,351900.0,0.05511
3519,352000.0,0.05447
3520,352100.0,0.05334
3521,352200.0,0.05238
3522,352300.0,0.05153
3523,352400.0,0.05059
3524,352500.0,0.04982
3525,352600.0,2.79267
3526,352700.0,2.31067
3527,352800.0,2.09074
3528,352900.0,1.91178
3529,353000.0,1.84307
3530,353100.0,1.68823
3531,353200.0,1.56326
3532,353300.0,1.46043
3533,353400.0,1.35439
3534,353500.0,1.27966
3535,353600.0,1.23648
3536,353700.0,1.21522
3537,353800.0,1.21816
3538,353900.0,1.23587
3539,354000.0,1.23932
3540,354100.0,1.23854
3541,354200.0,1.23007
3542,354300.0,1.21507
3543,354400.0,1.16177
3544,354500.0,1.12734
3545,354600.0,1.0993
3546,354700.0,1.07348
3547,354800.0,1.06744
3548,354900.0,1.06274
3549,355000.0,1.02311
3550,355100.0,0.99333
3551,355200.0,0.95526
3552,355300.0,0.92109
3553,355400.0,0.88129
3554,355500.0,0.83838
3555,355600.0,0.80927
3556,355700.0,0.78417
3557,355800.0,0.76535
3558,355900.0,0.7474
3559,356000.0,0.73063
3560,356100.0,0.71118
3561,356200.0,0.6797
3562,356300.0,0.61591
3563,356400.0,0.55293
3564,356500.0,0.48593
3565,356600.0,0.42108
3566,356700.0,0.37676
3567,356800.0,0.35145
3568,356900.0,0.3492
3569,357000.0,0.35013
3570,357100.0,0.34662
3571,357200.0,0.33048
3572,357300.0,0.30833
3573,357400.0,0.29351
3574,357500.0,0.2777
3575,357600.0,0.26338
3576,357700.0,0.2549
3577,357800.0,0.24942
3578,357900.0,0.25178
3579,358000.0,0.25367
3580,358100.0,0.25662
3581,358200.0,0.25456
3582,358300.0,0.2488
3583,358400.0,0.24137
3584,358500.0,0.23148
3585,358600.0,0.22217
3586,358700.0,0.21694
3587,358800.0,0.21241
3588,358900.0,0.21088
3589,359000.0,0.21017
3590,359100.0,0.20899
3591,359200.0,0.20561
3592,359300.0,0.20337
3593,359400.0,0.2022
3594,359500.0,0.2027
3595,359600.0,0.20434
3596,359700.0,0.20453
3597,359800.0,0.20363
3598,359900.0,0.20159
3599,360000.0,0.19985
3600,360100.0,0.19693
3601,360200.0,0.19383
3602,360300.0,0.19008
3603,360400.0,0.18633
3604,360500.0,0.18354
3605,360600.0,0.18072
3606,360700.0,0.17678
3607,360800.0,0.17284
3608,360900.0,0.16866
3609,361000.0,0.16463
3610,361100.0,0.16025
3611,361200.0,0.1555
3612,361300.0,0.14936
3613,361400.0,0.14466
3614,361500.0,0.14013
3615,361600.0,0.13566
3616,361700.0,0.13213
3617,361800.0,0.12822
3618,361900.0,0.12527
3619,362000.0,0.12201
3620,362100.0,0.1197
3621,362200.0,0.11722
3622,362300.0,0.11417
3623,362400.0,0.11057
3624,362500.0,0.10788
3625,362600.0,0.10461
3626,362700.0,0.10146
3627,362800.0,0.09832
3628,362900.0,0.09651
3629,363000.0,0.09503
3630,363100.0,0.09437
3631,363200.0,0.09366
3632,363300.0,0.09306
3633,363400.0,0.09197
3634,363500.0,0.09078
3635,363600.0,0.08899
3636,363700.0,0.08748
3637,363800.0,0.08608
3638,363900.0,0.08437
3639,364000.0,0.08397
3640,364100.0,0.08293
3641,364200.0,0.08238
3642,364300.0,0.08142
3643,364400.0,0.08105
3644,364500.0,0.08032
3645,364600.0,0.07967
3646,364700.0,0.07897
3647,364800.0,0.07809
3648,364900.0,0.07715
3649,365000.0,0.07597
3650,365100.0,0.07503
3651,365200.0,0.07432
3652,365300.0,0.07382
3653,365400.0,0.07328
3654,365500.0,0.07271
3655,365600.0,0.07186
3656,365700.0,0.07111
3657,365800.0,0.07015
3658,365900.0,0.0691
3659,366000.0,0.06804
3660,366100.0,0.06698
3661,366200.0,0.0661
3662,366300.0,0.06499
3663,366400.0,0.06413
3664,366500.0,0.06303
3665,366600.0,0.06229
3666,366700.0,0.06141
3667,366800.0,0.06045
3668,366900.0,0.05945
3669,367000.0,0.05839
3670,367100.0,0.05763
3671,367200.0,0.05657
3672,367300.0,0.05543
3673,367400.0,0.05454
3674,367500.0,0.05357
3675,367600.0,0.05264
3676,367700.0,0.05173
3677,367800.0,0.0509
3678,367900.0,0.05003
3679,368000.0,0.04918
3680,368100.0,0.04825
3681,368200.0,0.0478
3682,368300.0,0.0472
3683,368400.0,0.04645
3684,368500.0,0.04587
3685,368600.0,0.04543
3686,368700.0,0.04466
3687,368800.0,0.0442
3688,368900.0,0.04363
3689,369000.0,0.04301
3690,369100.0,0.04283
3691,369200.0,0.04246
3692,369300.0,0.04202
3693,369400.0,0.0418
3694,369500.0,0.04131
3695,369600.0,0.04083
3696,369700.0,0.04047
3697,369800.0,0.03984
3698,369900.0,0.03933
3699,370000.0,0.03896
3700,370100.0,0.03837
3701,370200.0,0.03798
3702,370300.0,0.0375
3703,370400.0,0.03715
3704,370500.0,0.03673
3705,370600.0,0.03645
3706,370700.0,0.0362
3707,370800.0,0.03575
3708,370900.0,0.03548
3709,371000.0,0.03503
3710,371100.0,0.0348
3711,371200.0,0.03431
3712,371300.0,0.03404
3713,371400.0,0.03366
3714,371500.0,0.03333
3715,371600.0,0.03302
3716,371700.0,0.03272
3717,371800.0,0.03237
3718,371900.0,0.03208
3719,372000.0,0.0318
3720,372100.0,0.03148
3721,372200.0,0.0311
3722,372300.0,0.03072
3723,372400.0,0.03033
3724,372500.0,0.02982
3725,372600.0,0.02946
3726,372700.0,0.02902
3727,372800.0,0.02868
3728,372900.0,0.02832
3729,373000.0,0.02799
3730,373100.0,0.02765
3731,373200.0,0.02736
3732,373300.0,0.02704
3733,373400.0,0.02682
3734,373500.0,0.02646
3735,373600.0,0.02624
3736,373700.0,0.02602
3737,373800.0,0.02571
3738,373900.0,0.02542
3739,374000.0,0.02508
3740,374100.0,0.02487
3741,374200.0,0.02467
3742,374300.0,0.02446
3743,374400.0,0.02436
3744,374500.0,0.0241
3745,374600.0,0.02399
3746,374700.0,0.02379
3747,374800.0,0.02356
3748,374900.0,0.02316
3749,375000.0,0.02292
3750,375100.0,3.81281
3751,375200.0,3.03864
3752,375300.0,2.65449
3753,375400.0,2.35462
3754,375500.0,2.10989
3755,375600.0,1.85386
3756,375700.0,1.74032
3757,375800.0,1.66882
3758,375900.0,1.62309
3759,376000.0,1.61276
3760,376100.0,1.62004
3761,376200.0,1.63193
3762,376300.0,1.67241
3763,376400.0,1.71057
3764,376500.0,1.67475
3765,376600.0,1.63658
3766,376700.0,1.58755
3767,376800.0,1.55365
3768,376900.0,1.50565
3769,377000.0,1.45991
3770,377100.0,1.42747
3771,377200.0,1.40391
3772,377300.0,1.39894
3773,377400.0,1.40397
3774,377500.0,1.35098
3775,377600.0,1.3181
3776,377700.0,1.27196
3777,377800.0,1.21872
3778,377900.0,1.13775
3779,378000.0,1.08388
3780,378100.0,1.04916
3781,378200.0,1.02175
3782,378300.0,1.00649
3783,378400.0,0.99122
3784,378500.0,0.9787
3785,378600.0,0.97003
3786,378700.0,0.9396
3787,378800.0,0.83424
3788,378900.0,0.73325
3789,379000.0,0.58234
3790,379100.0,0.48952
3791,379200.0,0.45582
3792,379300.0,0.46883
3793,379400.0,0.46988
3794,379500.0,0.46363
3795,379600.0,0.43064
3796,379700.0,0.38653
3797,379800.0,0.35424
3798,379900.0,0.34159
3799,380000.0,0.33672
3800,380100.0,0.32786
3801,380200.0,0.31405
3802,380300.0,0.3034
3803,380400.0,0.30294
3804,380500.0,0.30806
3805,380600.0,0.30841
3806,380700.0,0.30734
3807,380800.0,0.30017
3808,380900.0,0.29096
3809,381000.0,0.27842
3810,381100.0,0.26752
3811,381200.0,0.26097
3812,381300.0,0.25782
3813,381400.0,0.25525
3814,381500.0,0.25399
3815,381600.0,0.25186
3816,381700.0,0.24881
3817,381800.0,0.24448
3818,381900.0,0.24113
3819,382000.0,0.23774
3820,382100.0,0.23556
3821,382200.0,0.2353
3822,382300.0,0.23619
3823,382400.0,0.23624
3824,382500.0,0.23457
3825,382600.0,0.23048
3826,382700.0,0.2246
3827,382800.0,0.21941
3828,382900.0,0.21331
3829,383000.0,0.20821
3830,383100.0,0.20492
3831,383200.0,0.20177
3832,383300.0,0.19858
3833,383400.0,0.19512
3834,383500.0,0.19033
3835,383600.0,0.18514
3836,383700.0,0.17849
3837,383800.0,0.1714
3838,383900.0,0.16381
3839,384000.0,0.15714
3840,384100.0,0.15159
3841,384200.0,0.14689
3842,384300.0,0.14374
3843,384400.0,0.14152
3844,384500.0,0.13799
3845,384600.0,0.13517
3846,384700.0,0.13164
3847,384800.0,0.12738
3848,384900.0,0.12305
3849,385000.0,0.11941
3850,385100.0,0.11611
3851,385200.0,0.11346
3852,385300.0,0.11118
3853,385400.0,0.10909
3854,385500.0,0.10767
3855,385600.0,0.10741
3856,385700.0,0.1076
3857,385800.0,0.1072
3858,385900.0,0.10561
3859,386000.0,0.10369
3860,386100.0,0.10126
3861,386200.0,0.09889
3862,386300.0,0.09646
3863,386400.0,0.09495
3864,386500.0,0.09366
3865,386600.0,0.09252
3866,386700.0,0.09186
3867,386800.0,0.09077
3868,386900.0,0.08985
3869,387000.0,0.08888
3870,387100.0,0.08825
3871,387200.0,0.08751
3872,387300.0,0.08707
3873,387400.0,0.08621
3874,387500.0,0.08554
3875,387600.0,0.08448
3876,387700.0,0.08348
3877,387800.0,0.08209
3878,387900.0,0.08117
3879,388000.0,0.07988
3880,388100.0,0.07884
3881,388200.0,0.07774
3882,388300.0,0.07659
3883,388400.0,0.07529
3884,388500.0,0.07442
3885,388600.0,0.07327
3886,388700.0,0.07183
3887,388800.0,0.0706
3888,388900.0,0.06937
3889,389000.0,0.06815
3890,389100.0,0.06685
3891,389200.0,0.0657
3892,389300.0,0.06457
3893,389400.0,0.06371
3894,389500.0,0.06233
3895,389600.0,0.06146
3896,389700.0,0.0602
3897,389800.0,0.05896
3898,389900.0,0.05821
3899,390000.0,0.05718
3900,390100.0,0.05607
3901,390200.0,0.05506
3902,390300.0,0.05397
3903,390400.0,0.05327
3904,390500.0,0.05219
3905,390600.0,0.05133
3906,390700.0,0.05068
3907,390800.0,0.05024
3908,390900.0,0.04937
3909,391000.0,0.04887
3910,391100.0,0.04816
3911,391200.0,0.04729
3912,391300.0,0.04695
3913,391400.0,0.04643
3914,391500.0,0.04562
3915,391600.0,0.04506
3916,391700.0,0.04452
3917,391800.0,0.04394
3918,391900.0,0.04341
3919,392000.0,0.04295
3920,392100.0,0.04238
3921,392200.0,0.04177
3922,392300.0,0.04126
3923,392400.0,0.04085
3924,392500.0,0.04042
3925,392600.0,0.03996
3926,392700.0,0.03957
3927,392800.0,0.03924
3928,392900.0,0.03869
3929,393000.0,0.03835
3930,393100.0,0.038
3931,393200.0,0.03749
3932,393300.0,0.03715
3933,393400.0,0.03665
3934,393500.0,0.03635
3935,393600.0,0.03584
3936,393700.0,0.03545
3937,393800.0,0.03493
3938,393900.0,0.03456
3939,394000.0,0.03408
3940,394100.0,0.03366
3941,394200.0,0.0333
3942,394300.0,0.03292
3943,394400.0,0.03252
3944,394500.0,0.03209
3945,394600.0,0.03172
3946,394700.0,0.0313
3947,394800.0,0.03082
3948,394900.0,0.03034
3949,395000.0,0.02984
3950,395100.0,0.02952
3951,395200.0,0.02911
3952,395300.0,0.02875
3953,395400.0,0.02837
3954,395500.0,0.02802
3955,395600.0,0.02766
3956,395700.0,0.02728
3957,395800.0,0.02692
3958,395900.0,0.02651
3959,396000.0,0.0263
3960,396100.0,0.026
3961,396200.0,0.02568
3962,396300.0,0.02532
3963,396400.0,0.02512
3964,396500.0,0.02489
3965,396600.0,0.02466
3966,396700.0,0.02431
3967,396800.0,0.02411
3968,396900.0,0.02386
3969,397000.0,0.02355
3970,397100.0,0.02327
3971,397200.0,0.02292
3972,397300.0,0.02271
3973,397400.0,0.02239
3974,397500.0,0.02204
3975,397600.0,4.39874
3976,397700.0,3.3596
3977,397800.0,2.8704
3978,397900.0,2.54025
3979,398000.0,2.22166
3980,398100.0,1.91897
3981,398200.0,1.78492
3982,398300.0,1.70945
3983,398400.0,1.66766
3984,398500.0,1.66228
3985,398600.0,1.65387
3986,398700.0,1.66584
3987,398800.0,1.7
3988,398900.0,1.73237
3989,399000.0,1.67554
3990,399100.0,1.6388
3991,399200.0,1.60765
3992,399300.0,1.57464
3993,399400.0,1.51497
3994,399500.0,1.47428
3995,399600.0,1.43998
3996,399700.0,1.41309
3997,399800.0,1.40113
3998,399900.0,1.39895
3999,400000.0,1.35884
4000,400100.0,1.32996
4001,400200.0,1.28044
4002,400300.0,1.21801
4003,400400.0,1.14143
4004,400500.0,1.08916
4005,400600.0,1.05103
4006,400700.0,1.02219
4007,400800.0,1.00336
4008,400900.0,0.98885
4009,401000.0,0.97717
4010,401100.0,0.9642
4011,401200.0,0.93066
4012,401300.0,0.83706
4013,401400.0,0.73709
4014,401500.0,0.60028
4015,401600.0,0.51243
4016,401700.0,0.47103
4017,401800.0,0.46964
4018,401900.0,0.46989
4019,402000.0,0.46532
4020,402100.0,0.43371
4021,402200.0,0.39502
4022,402300.0,0.3658
4023,402400.0,0.35446
4024,402500.0,0.3479
4025,402600.0,0.33723
4026,402700.0,0.32209
4027,402800.0,0.311
4028,402900.0,0.31567
4029,403000.0,0.3191
4030,403100.0,0.32036
4031,403200.0,0.31825
4032,403300.0,0.31038
4033,403400.0,0.30163
4034,403500.0,0.29083
4035,403600.0,0.2804
4036,403700.0,0.27515
4037,403800.0,0.27189
4038,403900.0,0.26727
4039,404000.0,0.26495
4040,404100.0,0.26183
4041,404200.0,0.25788
4042,404300.0,0.2546
4043,404400.0,0.25126
4044,404500.0,0.24979
4045,404600.0,0.24938
4046,404700.0,0.24934
4047,404800.0,0.25002
4048,404900.0,0.24777
4049,405000.0,0.24493
4050,405100.0,0.24014
4051,405200.0,0.23425
4052,405300.0,0.22889
4053,405400.0,0.22311
4054,405500.0,0.22003
4055,405600.0,0.21692
4056,405700.0,0.21333
4057,405800.0,0.2099
4058,405900.0,0.20622
4059,406000.0,0.2009
4060,406100.0,0.19528
4061,406200.0,0.18902
4062,406300.0,0.18108
4063,406400.0,0.17451
4064,406500.0,0.16778
4065,406600.0,0.16184
4066,406700.0,0.15645
4067,406800.0,0.15314
4068,406900.0,0.15062
4069,407000.0,0.14705
4070,407100.0,0.14314
4071,407200.0,0.13972
4072,407300.0,0.136
4073,407400.0,0.13275
4074,407500.0,0.12924
4075,407600.0,0.126
4076,407700.0,0.12323
4077,407800.0,0.12045
4078,407900.0,0.11813
4079,408000.0,0.11663
4080,408100.0,0.1164
4081,408200.0,0.1164
4082,408300.0,0.11573
4083,408400.0,0.11469
4084,408500.0,0.11265
4085,408600.0,0.10989
4086,408700.0,0.10726
4087,408800.0,0.10475
4088,408900.0,0.10327
4089,409000.0,0.10183
4090,409100.0,0.10104
4091,409200.0,0.09966
4092,409300.0,0.09889
4093,409400.0,0.09747
4094,409500.0,0.09712
4095,409600.0,0.09637
4096,409700.0,0.09568
4097,409800.0,0.09515
4098,409900.0,0.09398
4099,410000.0,0.09259
4100,410100.0,0.09178
4101,410200.0,0.09088
4102,410300.0,0.08952
4103,410400.0,0.08879
4104,410500.0,0.08751
4105,410600.0,0.08616
4106,410700.0,0.08506
4107,410800.0,0.084
4108,410900.0,0.08229
4109,411000.0,0.08114
4110,411100.0,0.07994
4111,411200.0,0.07873
4112,411300.0,0.07721
4113,411400.0,0.07621
4114,411500.0,0.07463
4115,411600.0,0.07333
4116,411700.0,0.0719
4117,411800.0,0.07075
4118,411900.0,0.06965
4119,412000.0,0.06831
4120,412100.0,0.06708
4121,412200.0,0.06603
4122,412300.0,0.06502
4123,412400.0,0.06398
4124,412500.0,0.06282
4125,412600.0,0.06175
4126,412700.0,0.06047
4127,412800.0,0.05932
4128,412900.0,0.05842
4129,413000.0,0.05754
4130,413100.0,0.05662
4131,413200.0,0.05591
4132,413300.0,0.05526
4133,413400.0,0.05466
4134,413500.0,0.05404
4135,413600.0,0.05321
4136,413700.0,0.05245
4137,413800.0,0.05172
4138,413900.0,0.05103
4139,414000.0,0.05032
4140,414100.0,0.04973
4141,414200.0,0.04924
4142,414300.0,0.04854
4143,414400.0,0.04786
4144,414500.0,0.0472
4145,414600.0,0.04676
4146,414700.0,0.04616
4147,414800.0,0.04559
4148,414900.0,0.0451
4149,415000.0,0.04463
4150,415100.0,0.04417
4151,415200.0,0.04362
4152,415300.0,0.04317
4153,415400.0,0.04279
4154,415500.0,0.0422
4155,415600.0,0.04175
4156,415700.0,0.0412
4157,415800.0,0.04101
4158,415900.0,0.04051
4159,416000.0,0.04003
4160,416100.0,0.03946
4161,416200.0,0.03901
4162,416300.0,0.03853
4163,416400.0,0.0382
4164,416500.0,0.03753
4165,416600.0,0.03727
4166,416700.0,0.03658
4167,416800.0,0.0363
4168,416900.0,0.03583
4169,417000.0,0.03526
4170,417100.0,0.03477
4171,417200.0,0.03437
4172,417300.0,0.03385
4173,417400.0,0.03343
4174,417500.0,0.0329
4175,417600.0,0.03256
4176,417700.0,0.03202
4177,417800.0,0.03159
4178,417900.0,0.03123
4179,418000.0,0.03078
4180,418100.0,0.03035
4181,418200.0,0.02997
4182,418300.0,0.02956
4183,418400.0,0.02927
4184,418500.0,0.02893
4185,418600.0,0.02861
4186,418700.0,0.02826
4187,418800.0,0.02798
4188,418900.0,0.02763
4189,419000.0,0.02724
4190,419100.0,0.027
4191,419200.0,0.0267
4192,419300.0,0.02645
4193,419400.0,0.0262
4194,419500.0,0.02585
4195,419600.0,0.02551
4196,419700.0,0.02519
4197,419800.0,0.02476
4198,419900.0,0.02451
4199,420000.0,0.02424
4200,420100.0,4.3321
4201,420200.0,3.32112
4202,420300.0,2.86639
4203,420400.0,2.49608
4204,420500.0,2.19821
4205,420600.0,1.91341
4206,420700.0,1.73913
4207,420800.0,1.683
4208,420900.0,1.65589
4209,421000.0,1.64182
4210,421100.0,1.63693
4211,421200.0,1.65087
4212,421300.0,1.68789
4213,421400.0,1.71133
4214,421500.0,1.66297
4215,421600.0,1.62702
4216,421700.0,1.59085
4217,421800.0,1.55074
4218,421900.0,1.48667
4219,422000.0,1.45699
4220,422100.0,1.43081
4221,422200.0,1.40432
4222,422300.0,1.39855
4223,422400.0,1.39889
4224,422500.0,1.35561
4225,422600.0,1.31776
4226,422700.0,1.26719
4227,422800.0,1.20356
4228,422900.0,1.12256
4229,423000.0,1.07236
4230,423100.0,1.04034
4231,423200.0,1.01373
4232,423300.0,1.00007
4233,423400.0,0.99067
4234,423500.0,0.98185
4235,423600.0,0.97144
4236,423700.0,0.94217
4237,423800.0,0.84115
4238,423900.0,0.73649
4239,424000.0,0.59013
4240,424100.0,0.49538
4241,424200.0,0.45808
4242,424300.0,0.46734
4243,424400.0,0.46776
4244,424500.0,0.45635
4245,424600.0,0.42085
4246,424700.0,0.37924
4247,424800.0,0.34964
4248,424900.0,0.34121
4249,425000.0,0.33551
4250,425100.0,0.32562
4251,425200.0,0.31157
4252,425300.0,0.3012
4253,425400.0,0.30931
4254,425500.0,0.31115
4255,425600.0,0.31263
4256,425700.0,0.30747
4257,425800.0,0.29919
4258,425900.0,0.28991
4259,426000.0,0.28186
4260,426100.0,0.27059
4261,426200.0,0.267
4262,426300.0,0.26322
4263,426400.0,0.26079
4264,426500.0,0.25829
4265,426600.0,0.25349
4266,426700.0,0.24779
4267,426800.0,0.24349
4268,426900.0,0.24014
4269,427000.0,0.23732
4270,427100.0,0.23596
4271,427200.0,0.23673
4272,427300.0,0.23751
4273,427400.0,0.2377
4274,427500.0,0.23534
4275,427600.0,0.23082
4276,427700.0,0.22584
4277,427800.0,0.22043
4278,427900.0,0.21509
4279,428000.0,0.2117
4280,428100.0,0.20863
4281,428200.0,0.20561
4282,428300.0,0.20206
4283,428400.0,0.19829
4284,428500.0,0.1938
4285,428600.0,0.18845
4286,428700.0,0.18219
4287,428800.0,0.17558
4288,428900.0,0.16959
4289,429000.0,0.16344
4290,429100.0,0.15772
4291,429200.0,0.15355
4292,429300.0,0.15049
4293,429400.0,0.14733
4294,429500.0,0.14456
4295,429600.0,0.14174
4296,429700.0,0.13722
4297,429800.0,0.13393
4298,429900.0,0.12936
4299,430000.0,0.12606
4300,430100.0,0.12232
4301,430200.0,0.11957
4302,430300.0,0.11687
4303,430400.0,0.11526
4304,430500.0,0.11529
4305,430600.0,0.1151
4306,430700.0,0.11513
4307,430800.0,0.11469
4308,430900.0,0.11362
4309,431000.0,0.11151
4310,431100.0,0.10889
4311,431200.0,0.10679
4312,431300.0,0.1043
4313,431400.0,0.10254
4314,431500.0,0.10135
4315,431600.0,0.0999
4316,431700.0,0.09854
4317,431800.0,0.09728
4318,431900.0,0.09659
4319,432000.0,0.09563
4320,432100.0,0.09472
4321,432200.0,0.0939
4322,432300.0,0.09299
4323,432400.0,0.09229
4324,432500.0,0.09107
4325,432600.0,0.09019
4326,432700.0,0.08894
4327,432800.0,0.08786
4328,432900.0,0.0871
4329,433000.0,0.08601
4330,433100.0,0.08492
4331,433200.0,0.08366
4332,433300.0,0.08213
4333,433400.0,0.08102
4334,433500.0,0.07979
4335,433600.0,0.0786
4336,433700.0,0.0771
4337,433800.0,0.07578
4338,433900.0,0.07441
4339,434000.0,0.07335
4340,434100.0,0.0719
4341,434200.0,0.07088
4342,434300.0,0.0697
4343,434400.0,0.06855
4344,434500.0,0.0673
4345,434600.0,0.06602
4346,434700.0,0.06476
4347,434800.0,0.06361
4348,434900.0,0.06227
4349,435000.0,0.06126
4350,435100.0,0.05982
4351,435200.0,0.05901
4352,435300.0,0.05788
4353,435400.0,0.0569
4354,435500.0,0.05609
4355,435600.0,0.05546
4356,435700.0,0.05451
4357,435800.0,0.05371
4358,435900.0,0.05309
4359,436000.0,0.05241
4360,436100.0,0.05186
4361,436200.0,0.05109
4362,436300.0,0.05045
4363,436400.0,0.04967
4364,436500.0,0.04912
4365,436600.0,0.04857
4366,436700.0,0.04782
4367,436800.0,0.04704
4368,436900.0,0.04644
4369,437000.0,0.0458
4370,437100.0,0.04521
4371,437200.0,0.04457
4372,437300.0,0.04417
4373,437400.0,0.04356
4374,437500.0,0.04311
4375,437600.0,0.04243
4376,437700.0,0.04196
4377,437800.0,0.04144
4378,437900.0,0.04091
4379,438000.0,0.04048
4380,438100.0,0.04007
4381,438200.0,0.0396
4382,438300.0,0.03909
4383,438400.0,0.03864
