,Iteration,% INERT
3306,330700.0,0.13291
3307,330800.0,0.13132
3308,330900.0,0.12975
3309,331000.0,0.12809
3310,331100.0,0.12559
3311,331200.0,0.12336
3312,331300.0,0.121
3313,331400.0,0.11922
3314,331500.0,0.11706
3315,331600.0,0.11488
3316,331700.0,0.11308
3317,331800.0,0.11118
3318,331900.0,0.10945
3319,332000.0,0.10753
3320,332100.0,0.10597
3321,332200.0,0.10439
3322,332300.0,0.1027
3323,332400.0,0.10168
3324,332500.0,0.10005
3325,332600.0,0.09868
3326,332700.0,0.09711
3327,332800.0,0.09555
3328,332900.0,0.09414
3329,333000.0,0.09294
3330,333100.0,0.09151
3331,333200.0,0.09025
3332,333300.0,0.08881
3333,333400.0,0.08754
3334,333500.0,0.08665
3335,333600.0,0.08524
3336,333700.0,0.08416
3337,333800.0,0.0828
3338,333900.0,0.0818
3339,334000.0,0.08064
3340,334100.0,0.07969
3341,334200.0,0.07809
3342,334300.0,0.07714
3343,334400.0,0.0755
3344,334500.0,0.07477
3345,334600.0,0.07377
3346,334700.0,0.07246
3347,334800.0,0.07135
3348,334900.0,0.07038
3349,335000.0,0.0694
3350,335100.0,0.06856
3351,335200.0,0.06736
3352,335300.0,0.06637
3353,335400.0,0.06547
3354,335500.0,0.06458
3355,335600.0,0.06367
3356,335700.0,0.06278
3357,335800.0,0.06176
3358,335900.0,0.06066
3359,336000.0,0.05998
3360,336100.0,0.05903
3361,336200.0,0.05836
3362,336300.0,0.05735
3363,336400.0,0.05647
3364,336500.0,0.05574
3365,336600.0,0.05503
3366,336700.0,0.05445
3367,336800.0,0.05366
3368,336900.0,0.0531
3369,337000.0,0.05242
3370,337100.0,0.05183
3371,337200.0,0.05082
3372,337300.0,0.05014
3373,337400.0,0.04955
3374,337500.0,0.04884
3375,337600.0,2.16147
3376,337700.0,1.74735
3377,337800.0,1.49939
3378,337900.0,1.23386
3379,338000.0,1.10514
3380,338100.0,1.03055
3381,338200.0,0.98723
3382,338300.0,0.95943
3383,338400.0,0.94358
3384,338500.0,0.94926
3385,338600.0,0.95534
3386,338700.0,0.92853
3387,338800.0,0.90349
3388,338900.0,0.87487
3389,339000.0,0.84217
3390,339100.0,0.80425
3391,339200.0,0.76121
3392,339300.0,0.72105
3393,339400.0,0.68305
3394,339500.0,0.64889
3395,339600.0,0.61393
3396,339700.0,0.57602
3397,339800.0,0.5392
3398,339900.0,0.50913
3399,340000.0,0.48463
3400,340100.0,0.4614
3401,340200.0,0.44244
3402,340300.0,0.42255
3403,340400.0,0.40784
3404,340500.0,0.39012
3405,340600.0,0.37508
3406,340700.0,0.35948
3407,340800.0,0.34343
3408,340900.0,0.32952
3409,341000.0,0.31496
3410,341100.0,0.30424
3411,341200.0,0.29808
3412,341300.0,0.29197
3413,341400.0,0.28659
3414,341500.0,0.28124
3415,341600.0,0.27623
3416,341700.0,0.27295
3417,341800.0,0.26873
3418,341900.0,0.26544
3419,342000.0,0.26163
3420,342100.0,0.25648
3421,342200.0,0.25135
3422,342300.0,0.24729
3423,342400.0,0.24251
3424,342500.0,0.23892
3425,342600.0,0.23468
3426,342700.0,0.23296
3427,342800.0,0.2301
3428,342900.0,0.22745
3429,343000.0,0.2255
3430,343100.0,0.22264
3431,343200.0,0.21944
3432,343300.0,0.21551
3433,343400.0,0.21076
3434,343500.0,0.20714
3435,343600.0,0.20231
3436,343700.0,0.19817
3437,343800.0,0.19439
3438,343900.0,0.19048
3439,344000.0,0.18743
3440,344100.0,0.18482
3441,344200.0,0.18144
3442,344300.0,0.17954
3443,344400.0,0.17782
3444,344500.0,0.17578
3445,344600.0,0.17336
3446,344700.0,0.17142
3447,344800.0,0.16834
3448,344900.0,0.16546
3449,345000.0,0.16291
3450,345100.0,0.15988
3451,345200.0,0.1568
3452,345300.0,0.15389
3453,345400.0,0.15134
3454,345500.0,0.14881
3455,345600.0,0.14673
3456,345700.0,0.14476
3457,345800.0,0.14279
3458,345900.0,0.14066
3459,346000.0,0.139
3460,346100.0,0.13715
3461,346200.0,0.13515
3462,346300.0,0.13287
3463,346400.0,0.13138
3464,346500.0,0.12902
3465,346600.0,0.1269
3466,346700.0,0.12467
3467,346800.0,0.12303
3468,346900.0,0.12102
3469,347000.0,0.1193
3470,347100.0,0.11744
3471,347200.0,0.11616
3472,347300.0,0.11465
3473,347400.0,0.11345
3474,347500.0,0.11196
3475,347600.0,0.11022
3476,347700.0,0.10881
3477,347800.0,0.10678
3478,347900.0,0.10526
3479,348000.0,0.10343
3480,348100.0,0.10207
3481,348200.0,0.10036
3482,348300.0,0.09911
3483,348400.0,0.09737
3484,348500.0,0.09595
3485,348600.0,0.09445
3486,348700.0,0.09322
3487,348800.0,0.09204
3488,348900.0,0.09081
3489,349000.0,0.0897
3490,349100.0,0.08846
3491,349200.0,0.08699
3492,349300.0,0.08544
3493,349400.0,0.08458
3494,349500.0,0.08307
3495,349600.0,0.08189
3496,349700.0,0.08058
3497,349800.0,0.07951
3498,349900.0,0.07844
3499,350000.0,0.07724
3500,350100.0,0.07636
3501,350200.0,0.07544
3502,350300.0,0.07438
3503,350400.0,0.07337
3504,350500.0,0.07262
3505,350600.0,0.07173
3506,350700.0,0.07056
3507,350800.0,0.06973
3508,350900.0,0.06877
3509,351000.0,0.06764
3510,351100.0,0.06669
3511,351200.0,0.06588
3512,351300.0,0.06495
3513,351400.0,0.06399
3514,351500.0,0.06327
3515,351600.0,0.06213
3516,351700.0,0.06151
3517,351800.0,0.06071
3518,351900.0,0.0598
3519,352000.0,0.05911
3520,352100.0,0.05834
3521,352200.0,0.05744
3522,352300.0,0.05664
3523,352400.0,0.0558
3524,352500.0,0.05486
3525,352600.0,0.05431
3526,352700.0,0.05326
3527,352800.0,0.05265
3528,352900.0,0.05181
3529,353000.0,0.05124
3530,353100.0,0.05057
3531,353200.0,0.05006
3532,353300.0,0.04944
3533,353400.0,0.04875
3534,353500.0,0.04814
3535,353600.0,0.04752
3536,353700.0,0.04698
3537,353800.0,0.0464
3538,353900.0,0.04565
3539,354000.0,0.04516
3540,354100.0,0.04446
3541,354200.0,0.04388
3542,354300.0,0.0432
3543,354400.0,0.04282
3544,354500.0,0.04214
3545,354600.0,0.04159
3546,354700.0,0.04115
3547,354800.0,0.04061
3548,354900.0,0.04014
3549,355000.0,0.03947
3550,355100.0,0.03893
3551,355200.0,0.03824
3552,355300.0,0.03774
3553,355400.0,0.03725
3554,355500.0,0.03672
3555,355600.0,0.03619
3556,355700.0,0.03563
3557,355800.0,0.03524
3558,355900.0,0.03478
3559,356000.0,0.03422
3560,356100.0,0.03373
3561,356200.0,0.03335
3562,356300.0,0.03305
3563,356400.0,0.03257
3564,356500.0,0.03226
3565,356600.0,0.03179
3566,356700.0,0.03137
3567,356800.0,0.0309
3568,356900.0,0.03059
3569,357000.0,0.03026
3570,357100.0,0.02981
3571,357200.0,0.02944
3572,357300.0,0.02905
3573,357400.0,0.02877
3574,357500.0,0.0284
3575,357600.0,0.02798
3576,357700.0,0.0276
3577,357800.0,0.02725
3578,357900.0,0.02684
3579,358000.0,0.02641
3580,358100.0,0.02606
3581,358200.0,0.02576
3582,358300.0,0.02541
3583,358400.0,0.02512
3584,358500.0,0.0248
3585,358600.0,0.02443
3586,358700.0,0.02405
3587,358800.0,0.02373
3588,358900.0,0.02354
3589,359000.0,0.02318
3590,359100.0,0.02285
3591,359200.0,0.02267
3592,359300.0,0.02229
3593,359400.0,0.02205
3594,359500.0,0.02178
3595,359600.0,0.02153
3596,359700.0,0.02124
3597,359800.0,0.02101
3598,359900.0,0.02069
3599,360000.0,0.02046
3600,360100.0,1.95658
3601,360200.0,1.60453
3602,360300.0,1.38893
3603,360400.0,1.17463
3604,360500.0,1.04519
3605,360600.0,1.00254
3606,360700.0,0.97169
3607,360800.0,0.95662
3608,360900.0,0.96387
3609,361000.0,0.97584
3610,361100.0,0.96125
3611,361200.0,0.93277
3612,361300.0,0.8937
3613,361400.0,0.85731
3614,361500.0,0.81576
3615,361600.0,0.76545
3616,361700.0,0.7287
3617,361800.0,0.69534
3618,361900.0,0.66341
3619,362000.0,0.62856
3620,362100.0,0.59357
3621,362200.0,0.56355
3622,362300.0,0.53525
3623,362400.0,0.50813
3624,362500.0,0.48248
3625,362600.0,0.46043
3626,362700.0,0.44016
3627,362800.0,0.42097
3628,362900.0,0.40347
3629,363000.0,0.39142
3630,363100.0,0.3784
3631,363200.0,0.36684
3632,363300.0,0.35553
3633,363400.0,0.34419
3634,363500.0,0.33231
3635,363600.0,0.3235
3636,363700.0,0.31591
3637,363800.0,0.30982
3638,363900.0,0.30396
3639,364000.0,0.29831
3640,364100.0,0.2932
3641,364200.0,0.28716
3642,364300.0,0.28219
3643,364400.0,0.27741
3644,364500.0,0.27409
3645,364600.0,0.27002
3646,364700.0,0.26674
3647,364800.0,0.26311
3648,364900.0,0.25917
3649,365000.0,0.25405
3650,365100.0,0.25028
3651,365200.0,0.24647
3652,365300.0,0.24154
3653,365400.0,0.2387
3654,365500.0,0.23467
3655,365600.0,0.23051
3656,365700.0,0.22558
3657,365800.0,0.22192
3658,365900.0,0.21795
3659,366000.0,0.21379
3660,366100.0,0.2109
3661,366200.0,0.20801
3662,366300.0,0.2045
3663,366400.0,0.20058
3664,366500.0,0.19695
3665,366600.0,0.19415
3666,366700.0,0.19102
3667,366800.0,0.18773
3668,366900.0,0.18534
3669,367000.0,0.18213
3670,367100.0,0.17927
3671,367200.0,0.17672
3672,367300.0,0.17369
3673,367400.0,0.1712
3674,367500.0,0.16833
3675,367600.0,0.1659
3676,367700.0,0.16326
3677,367800.0,0.16108
3678,367900.0,0.15801
3679,368000.0,0.15568
3680,368100.0,0.1529
3681,368200.0,0.15034
3682,368300.0,0.14897
3683,368400.0,0.14663
3684,368500.0,0.14438
3685,368600.0,0.14187
3686,368700.0,0.13968
3687,368800.0,0.13747
3688,368900.0,0.13611
3689,369000.0,0.13363
3690,369100.0,0.1319
3691,369200.0,0.1295
3692,369300.0,0.12801
3693,369400.0,0.12595
3694,369500.0,0.12416
3695,369600.0,0.12219
3696,369700.0,0.12049
3697,369800.0,0.11873
3698,369900.0,0.11676
3699,370000.0,0.11525
3700,370100.0,0.11355
3701,370200.0,0.11189
3702,370300.0,0.11013
3703,370400.0,0.10851
3704,370500.0,0.10689
3705,370600.0,0.10528
3706,370700.0,0.10399
3707,370800.0,0.10244
3708,370900.0,0.10119
3709,371000.0,0.10013
3710,371100.0,0.0984
3711,371200.0,0.09703
3712,371300.0,0.09582
3713,371400.0,0.09409
3714,371500.0,0.09282
3715,371600.0,0.09139
3716,371700.0,0.09023
3717,371800.0,0.08868
3718,371900.0,0.08754
3719,372000.0,0.0868
3720,372100.0,0.0851
3721,372200.0,0.08391
3722,372300.0,0.08278
3723,372400.0,0.08177
3724,372500.0,0.08056
3725,372600.0,0.07945
3726,372700.0,0.07836
3727,372800.0,0.07745
3728,372900.0,0.07615
3729,373000.0,0.0753
3730,373100.0,0.07418
3731,373200.0,0.07297
3732,373300.0,0.07223
3733,373400.0,0.07113
3734,373500.0,0.07028
3735,373600.0,0.06914
3736,373700.0,0.06827
3737,373800.0,0.06721
3738,373900.0,0.06651
3739,374000.0,0.06551
3740,374100.0,0.06467
3741,374200.0,0.06376
3742,374300.0,0.06291
3743,374400.0,0.06181
3744,374500.0,0.06134
3745,374600.0,0.06023
3746,374700.0,0.05977
3747,374800.0,0.05863
3748,374900.0,0.05788
3749,375000.0,0.05712
3750,375100.0,0.05639
3751,375200.0,0.05567
3752,375300.0,0.05481
3753,375400.0,0.05413
3754,375500.0,0.0534
3755,375600.0,0.05271
3756,375700.0,0.0521
3757,375800.0,0.05138
3758,375900.0,0.05079
3759,376000.0,0.05009
3760,376100.0,0.04932
3761,376200.0,0.04884
3762,376300.0,0.04818
3763,376400.0,0.04766
3764,376500.0,0.04684
3765,376600.0,0.04622
3766,376700.0,0.04556
3767,376800.0,0.04502
3768,376900.0,0.04424
3769,377000.0,0.04369
3770,377100.0,0.0431
3771,377200.0,0.04263
3772,377300.0,0.04207
3773,377400.0,0.04151
3774,377500.0,0.04097
3775,377600.0,0.04034
3776,377700.0,0.03982
3777,377800.0,0.03926
3778,377900.0,0.03873
3779,378000.0,0.03826
3780,378100.0,0.03774
3781,378200.0,0.03738
3782,378300.0,0.03678
3783,378400.0,0.03637
3784,378500.0,0.0359
3785,378600.0,0.03545
3786,378700.0,0.03501
3787,378800.0,0.03459
3788,378900.0,0.03403
3789,379000.0,0.03363
3790,379100.0,0.03325
3791,379200.0,0.0327
3792,379300.0,0.03241
3793,379400.0,0.03198
3794,379500.0,0.03149
3795,379600.0,0.0312
3796,379700.0,0.03063
3797,379800.0,0.03037
3798,379900.0,0.02987
3799,380000.0,0.02955
3800,380100.0,0.02915
3801,380200.0,0.02863
3802,380300.0,0.02826
3803,380400.0,0.02793
3804,380500.0,0.02749
3805,380600.0,0.02718
3806,380700.0,0.02696
3807,380800.0,0.02654
3808,380900.0,0.02614
3809,381000.0,0.02582
3810,381100.0,0.02554
3811,381200.0,0.02525
3812,381300.0,0.02489
3813,381400.0,0.02453
3814,381500.0,0.02424
3815,381600.0,0.02395
3816,381700.0,0.02373
3817,381800.0,0.02336
3818,381900.0,0.02307
3819,382000.0,0.0228
3820,382100.0,0.02247
3821,382200.0,0.0221
3822,382300.0,0.02188
3823,382400.0,0.02158
3824,382500.0,0.02133
3825,382600.0,2.40114
3826,382700.0,1.84694
3827,382800.0,1.55555
3828,382900.0,1.31762
3829,383000.0,1.18154
3830,383100.0,1.07493
3831,383200.0,1.03561
3832,383300.0,1.00486
3833,383400.0,0.98952
3834,383500.0,0.988
3835,383600.0,0.97721
3836,383700.0,0.95197
3837,383800.0,0.91641
3838,383900.0,0.88643
3839,384000.0,0.85019
3840,384100.0,0.80603
3841,384200.0,0.76025
3842,384300.0,0.71897
3843,384400.0,0.68331
3844,384500.0,0.64836
3845,384600.0,0.6093
3846,384700.0,0.56425
3847,384800.0,0.52537
3848,384900.0,0.49103
3849,385000.0,0.46215
3850,385100.0,0.43774
3851,385200.0,0.41364
3852,385300.0,0.39178
3853,385400.0,0.36931
3854,385500.0,0.35197
3855,385600.0,0.33701
3856,385700.0,0.32079
3857,385800.0,0.30635
3858,385900.0,0.29275
3859,386000.0,0.28414
3860,386100.0,0.27621
3861,386200.0,0.27153
3862,386300.0,0.26469
3863,386400.0,0.25723
3864,386500.0,0.25121
3865,386600.0,0.24628
3866,386700.0,0.24122
3867,386800.0,0.23771
3868,386900.0,0.23367
3869,387000.0,0.23114
3870,387100.0,0.22878
3871,387200.0,0.22451
3872,387300.0,0.22014
3873,387400.0,0.21501
3874,387500.0,0.21039
3875,387600.0,0.20671
3876,387700.0,0.20208
3877,387800.0,0.19796
3878,387900.0,0.19418
3879,388000.0,0.1916
3880,388100.0,0.18779
3881,388200.0,0.18452
3882,388300.0,0.1814
3883,388400.0,0.17806
3884,388500.0,0.17537
3885,388600.0,0.17293
3886,388700.0,0.17024
3887,388800.0,0.16731
3888,388900.0,0.16541
3889,389000.0,0.16222
3890,389100.0,0.15943
3891,389200.0,0.15659
3892,389300.0,0.15374
3893,389400.0,0.15129
3894,389500.0,0.14902
3895,389600.0,0.14618
3896,389700.0,0.14441
3897,389800.0,0.14232
3898,389900.0,0.14064
3899,390000.0,0.13868
3900,390100.0,0.13626
3901,390200.0,0.13388
3902,390300.0,0.13104
3903,390400.0,0.12881
3904,390500.0,0.12706
3905,390600.0,0.12529
3906,390700.0,0.12329
3907,390800.0,0.1218
3908,390900.0,0.11974
3909,391000.0,0.11823
3910,391100.0,0.11662
3911,391200.0,0.11517
3912,391300.0,0.11319
3913,391400.0,0.11149
3914,391500.0,0.10955
3915,391600.0,0.10801
3916,391700.0,0.10654
3917,391800.0,0.1047
3918,391900.0,0.10297
3919,392000.0,0.10143
3920,392100.0,0.09982
3921,392200.0,0.09819
3922,392300.0,0.09671
3923,392400.0,0.09546
3924,392500.0,0.09384
3925,392600.0,0.09267
3926,392700.0,0.09153
3927,392800.0,0.09051
3928,392900.0,0.08948
3929,393000.0,0.08799
3930,393100.0,0.08692
3931,393200.0,0.08541
3932,393300.0,0.08407
3933,393400.0,0.08285
3934,393500.0,0.08191
3935,393600.0,0.08082
3936,393700.0,0.07951
3937,393800.0,0.07877
3938,393900.0,0.07778
3939,394000.0,0.07633
3940,394100.0,0.07551
3941,394200.0,0.07426
3942,394300.0,0.07327
3943,394400.0,0.07203
3944,394500.0,0.0711
3945,394600.0,0.07015
3946,394700.0,0.06896
3947,394800.0,0.06828
3948,394900.0,0.0673
3949,395000.0,0.06622
3950,395100.0,0.06543
3951,395200.0,0.06465
3952,395300.0,0.06359
3953,395400.0,0.06278
3954,395500.0,0.06198
3955,395600.0,0.06086
3956,395700.0,0.06021
3957,395800.0,0.05944
3958,395900.0,0.05867
3959,396000.0,0.05773
3960,396100.0,0.05703
3961,396200.0,0.05627
3962,396300.0,0.05538
3963,396400.0,0.05471
3964,396500.0,0.05391
3965,396600.0,0.05326
3966,396700.0,0.0525
3967,396800.0,0.05184
3968,396900.0,0.05109
3969,397000.0,0.05058
3970,397100.0,0.04986
3971,397200.0,0.04915
3972,397300.0,0.04836
3973,397400.0,0.0478
3974,397500.0,0.04716
3975,397600.0,1.92266
3976,397700.0,1.56977
3977,397800.0,1.36787
3978,397900.0,1.16731
3979,398000.0,1.04733
3980,398100.0,1.01009
3981,398200.0,0.95601
3982,398300.0,0.92253
3983,398400.0,0.90543
3984,398500.0,0.9136
3985,398600.0,0.90735
3986,398700.0,0.88939
3987,398800.0,0.85313
3988,398900.0,0.82383
3989,399000.0,0.78812
3990,399100.0,0.74592
3991,399200.0,0.70744
3992,399300.0,0.67406
3993,399400.0,0.641
3994,399500.0,0.61492
3995,399600.0,0.58687
3996,399700.0,0.55781
3997,399800.0,0.53017
3998,399900.0,0.50834
3999,400000.0,0.48811
4000,400100.0,0.46964
4001,400200.0,0.44768
4002,400300.0,0.42746
4003,400400.0,0.4099
4004,400500.0,0.39489
4005,400600.0,0.38266
4006,400700.0,0.37083
4007,400800.0,0.36085
4008,400900.0,0.35092
4009,401000.0,0.34225
4010,401100.0,0.33339
4011,401200.0,0.3265
4012,401300.0,0.3195
4013,401400.0,0.31402
4014,401500.0,0.30765
4015,401600.0,0.3022
4016,401700.0,0.29791
4017,401800.0,0.29212
4018,401900.0,0.28833
4019,402000.0,0.28387
4020,402100.0,0.27901
4021,402200.0,0.27603
4022,402300.0,0.27138
4023,402400.0,0.26701
4024,402500.0,0.26275
4025,402600.0,0.25869
4026,402700.0,0.25477
4027,402800.0,0.25002
4028,402900.0,0.24646
4029,403000.0,0.24172
4030,403100.0,0.2379
4031,403200.0,0.23414
4032,403300.0,0.23008
4033,403400.0,0.22777
4034,403500.0,0.22353
4035,403600.0,0.22032
4036,403700.0,0.21738
4037,403800.0,0.21399
4038,403900.0,0.21085
4039,404000.0,0.2078
4040,404100.0,0.20422
4041,404200.0,0.20081
4042,404300.0,0.19761
4043,404400.0,0.19521
4044,404500.0,0.19264
4045,404600.0,0.18962
4046,404700.0,0.18693
4047,404800.0,0.18434
4048,404900.0,0.18135
4049,405000.0,0.17824
4050,405100.0,0.17577
4051,405200.0,0.17252
4052,405300.0,0.17075
4053,405400.0,0.16779
4054,405500.0,0.16587
4055,405600.0,0.16318
4056,405700.0,0.16109
4057,405800.0,0.15871
4058,405900.0,0.15636
4059,406000.0,0.15392
4060,406100.0,0.15245
4061,406200.0,0.14987
4062,406300.0,0.14748
4063,406400.0,0.14548
4064,406500.0,0.14335
4065,406600.0,0.14143
4066,406700.0,0.13899
4067,406800.0,0.13725
4068,406900.0,0.13534
4069,407000.0,0.1334
4070,407100.0,0.1318
4071,407200.0,0.12998
4072,407300.0,0.12823
4073,407400.0,0.12615
4074,407500.0,0.12431
4075,407600.0,0.12272
4076,407700.0,0.12111
4077,407800.0,0.11937
4078,407900.0,0.11761
4079,408000.0,0.11591
4080,408100.0,0.11423
4081,408200.0,0.11267
4082,408300.0,0.11107
4083,408400.0,0.10946
4084,408500.0,0.10773
4085,408600.0,0.10681
4086,408700.0,0.10485
4087,408800.0,0.10384
4088,408900.0,0.10234
4089,409000.0,0.10055
4090,409100.0,0.09934
4091,409200.0,0.09819
4092,409300.0,0.09659
4093,409400.0,0.09525
4094,409500.0,0.09437
4095,409600.0,0.09295
4096,409700.0,0.09161
4097,409800.0,0.09031
4098,409900.0,0.08928
4099,410000.0,0.08825
4100,410100.0,0.08691
4101,410200.0,0.08566
4102,410300.0,0.08458
4103,410400.0,0.08343
4104,410500.0,0.08225
4105,410600.0,0.08111
4106,410700.0,0.07976
4107,410800.0,0.07881
4108,410900.0,0.07772
4109,411000.0,0.07643
4110,411100.0,0.07572
4111,411200.0,0.07462
4112,411300.0,0.07334
4113,411400.0,0.07256
4114,411500.0,0.07141
4115,411600.0,0.07072
4116,411700.0,0.06968
4117,411800.0,0.06866
4118,411900.0,0.06775
4119,412000.0,0.0667
4120,412100.0,0.06591
4121,412200.0,0.06501
4122,412300.0,0.06441
4123,412400.0,0.06331
4124,412500.0,0.06282
4125,412600.0,0.06193
4126,412700.0,0.0613
4127,412800.0,0.06032
4128,412900.0,0.0595
4129,413000.0,0.0587
4130,413100.0,0.05795
4131,413200.0,0.05722
4132,413300.0,0.05652
4133,413400.0,0.05565
4134,413500.0,0.05486
4135,413600.0,0.05407
4136,413700.0,0.05335
4137,413800.0,0.0527
4138,413900.0,0.05204
4139,414000.0,0.05131
4140,414100.0,0.0506
4141,414200.0,0.04999
4142,414300.0,0.04931
4143,414400.0,0.04858
4144,414500.0,0.04805
4145,414600.0,0.04739
4146,414700.0,0.04682
4147,414800.0,0.04627
4148,414900.0,0.04582
4149,415000.0,0.04511
4150,415100.0,0.04452
4151,415200.0,0.04408
4152,415300.0,0.04341
4153,415400.0,0.04291
4154,415500.0,0.04241
4155,415600.0,0.0418
4156,415700.0,0.04116
4157,415800.0,0.04068
4158,415900.0,0.04009
4159,416000.0,0.0397
4160,416100.0,0.03911
4161,416200.0,0.0387
4162,416300.0,0.03815
4163,416400.0,0.0376
4164,416500.0,0.03718
4165,416600.0,0.03665
4166,416700.0,0.03613
4167,416800.0,0.03572
4168,416900.0,0.03526
4169,417000.0,0.03478
4170,417100.0,0.0342
4171,417200.0,0.03384
4172,417300.0,0.0334
4173,417400.0,0.03291
4174,417500.0,0.0326
4175,417600.0,0.03224
4176,417700.0,0.03176
4177,417800.0,0.03143
4178,417900.0,0.03094
4179,418000.0,0.03052
4180,418100.0,0.03006
4181,418200.0,0.02972
4182,418300.0,0.02939
4183,418400.0,0.02911
4184,418500.0,0.02875
4185,418600.0,0.02845
4186,418700.0,0.02797
4187,418800.0,0.02761
4188,418900.0,0.02724
4189,419000.0,0.02691
4190,419100.0,0.02649
4191,419200.0,0.0262
4192,419300.0,0.02585
4193,419400.0,0.02557
4194,419500.0,0.0251
4195,419600.0,0.02486
4196,419700.0,0.02458
4197,419800.0,0.02429
4198,419900.0,0.02398
4199,420000.0,0.02357
4200,420100.0,2.08965
4201,420200.0,1.70316
4202,420300.0,1.45613
4203,420400.0,1.2256
4204,420500.0,1.10282
4205,420600.0,1.04992
4206,420700.0,0.99079
4207,420800.0,0.95051
4208,420900.0,0.94232
4209,421000.0,0.9493
4210,421100.0,0.92929
4211,421200.0,0.91195
4212,421300.0,0.873
4213,421400.0,0.84642
4214,421500.0,0.81807
4215,421600.0,0.77993
4216,421700.0,0.73777
4217,421800.0,0.70017
4218,421900.0,0.669
4219,422000.0,0.63721
4220,422100.0,0.60411
4221,422200.0,0.57212
4222,422300.0,0.54031
4223,422400.0,0.50936
4224,422500.0,0.47649
4225,422600.0,0.44781
4226,422700.0,0.42572
4227,422800.0,0.40471
4228,422900.0,0.38626
4229,423000.0,0.3718
4230,423100.0,0.35885
4231,423200.0,0.34807
4232,423300.0,0.3351
4233,423400.0,0.32146
4234,423500.0,0.30861
4235,423600.0,0.30009
4236,423700.0,0.29337
4237,423800.0,0.28506
4238,423900.0,0.27746
4239,424000.0,0.27061
4240,424100.0,0.26562
4241,424200.0,0.26193
4242,424300.0,0.25767
4243,424400.0,0.25353
4244,424500.0,0.25126
4245,424600.0,0.24878
4246,424700.0,0.24376
4247,424800.0,0.23858
4248,424900.0,0.23292
4249,425000.0,0.22979
4250,425100.0,0.22686
4251,425200.0,0.22392
4252,425300.0,0.21987
4253,425400.0,0.21619
4254,425500.0,0.21318
4255,425600.0,0.20979
4256,425700.0,0.20609
4257,425800.0,0.20241
4258,425900.0,0.19876
4259,426000.0,0.19642
4260,426100.0,0.19351
4261,426200.0,0.19047
4262,426300.0,0.18716
4263,426400.0,0.18351
4264,426500.0,0.17996
4265,426600.0,0.17706
4266,426700.0,0.17378
4267,426800.0,0.17111
4268,426900.0,0.16784
4269,427000.0,0.16574
4270,427100.0,0.1634
4271,427200.0,0.16087
4272,427300.0,0.15817
4273,427400.0,0.15584
4274,427500.0,0.15344
4275,427600.0,0.1511
4276,427700.0,0.14858
4277,427800.0,0.14624
4278,427900.0,0.14311
4279,428000.0,0.14063
4280,428100.0,0.13877
4281,428200.0,0.13689
4282,428300.0,0.13487
4283,428400.0,0.1329
4284,428500.0,0.13101
4285,428600.0,0.12916
4286,428700.0,0.12759
4287,428800.0,0.12536
4288,428900.0,0.12361
4289,429000.0,0.12157
4290,429100.0,0.11998
4291,429200.0,0.11831
4292,429300.0,0.11623
4293,429400.0,0.11433
4294,429500.0,0.113
4295,429600.0,0.11121
4296,429700.0,0.10959
4297,429800.0,0.10782
4298,429900.0,0.1063
4299,430000.0,0.10478
4300,430100.0,0.10343
4301,430200.0,0.10209
4302,430300.0,0.10032
4303,430400.0,0.09887
4304,430500.0,0.09776
4305,430600.0,0.09619
4306,430700.0,0.09478
4307,430800.0,0.0932
4308,430900.0,0.09176
4309,431000.0,0.09054
4310,431100.0,0.08938
4311,431200.0,0.08818
4312,431300.0,0.08699
4313,431400.0,0.08574
4314,431500.0,0.08457
4315,431600.0,0.08362
4316,431700.0,0.08223
4317,431800.0,0.08099
4318,431900.0,0.07988
4319,432000.0,0.07875
4320,432100.0,0.07779
4321,432200.0,0.07657
4322,432300.0,0.07535
4323,432400.0,0.07431
4324,432500.0,0.07343
4325,432600.0,0.07235
4326,432700.0,0.07129
4327,432800.0,0.07034
4328,432900.0,0.06938
4329,433000.0,0.06853
4330,433100.0,0.06749
4331,433200.0,0.06677
4332,433300.0,0.06554
4333,433400.0,0.0647
4334,433500.0,0.06395
4335,433600.0,0.06302
4336,433700.0,0.06214
4337,433800.0,0.06135
4338,433900.0,0.0604
4339,434000.0,0.05949
4340,434100.0,0.05882
4341,434200.0,0.05809
4342,434300.0,0.05732
4343,434400.0,0.05647
4344,434500.0,0.05578
4345,434600.0,0.05503
4346,434700.0,0.05429
4347,434800.0,0.05353
4348,434900.0,0.05284
4349,435000.0,0.05221
4350,435100.0,0.05145
4351,435200.0,0.05063
4352,435300.0,0.05001
4353,435400.0,0.04926
4354,435500.0,0.04872
4355,435600.0,0.04796
4356,435700.0,0.04741
4357,435800.0,0.04672
4358,435900.0,0.04612
4359,436000.0,0.04545
4360,436100.0,0.04501
4361,436200.0,0.04434
4362,436300.0,0.04369
4363,436400.0,0.04305
4364,436500.0,0.04267
4365,436600.0,0.04208
4366,436700.0,0.04148
4367,436800.0,0.04093
4368,436900.0,0.04057
4369,437000.0,0.03992
4370,437100.0,0.03933
4371,437200.0,0.03886
4372,437300.0,0.03843
4373,437400.0,0.03779
4374,437500.0,0.03739
4375,437600.0,0.03691
4376,437700.0,0.03634
4377,437800.0,0.03585
4378,437900.0,0.03552
4379,438000.0,0.03493
4380,438100.0,0.0345
4381,438200.0,0.0339
