,Iteration,% INERT
3306,330700.0,0.23948
3307,330800.0,0.23816
3308,330900.0,0.23735
3309,331000.0,0.23405
3310,331100.0,0.23016
3311,331200.0,0.22608
3312,331300.0,0.21992
3313,331400.0,0.21273
3314,331500.0,0.2056
3315,331600.0,0.20181
3316,331700.0,0.19729
3317,331800.0,0.19331
3318,331900.0,0.18968
3319,332000.0,0.18471
3320,332100.0,0.17979
3321,332200.0,0.17494
3322,332300.0,0.17168
3323,332400.0,0.17054
3324,332500.0,0.17034
3325,332600.0,0.16875
3326,332700.0,0.16531
3327,332800.0,0.16072
3328,332900.0,0.15718
3329,333000.0,0.153
3330,333100.0,0.14931
3331,333200.0,0.14511
3332,333300.0,0.14334
3333,333400.0,0.14237
3334,333500.0,0.14104
3335,333600.0,0.13932
3336,333700.0,0.1366
3337,333800.0,0.1359
3338,333900.0,0.13481
3339,334000.0,0.13219
3340,334100.0,0.12914
3341,334200.0,0.12603
3342,334300.0,0.12306
3343,334400.0,0.11932
3344,334500.0,0.11462
3345,334600.0,0.10949
3346,334700.0,0.10421
3347,334800.0,0.10051
3348,334900.0,0.09724
3349,335000.0,0.09483
3350,335100.0,0.09358
3351,335200.0,0.09428
3352,335300.0,0.09427
3353,335400.0,0.09379
3354,335500.0,0.09347
3355,335600.0,0.09369
3356,335700.0,0.09561
3357,335800.0,0.09751
3358,335900.0,0.09881
3359,336000.0,0.09938
3360,336100.0,0.09904
3361,336200.0,0.09746
3362,336300.0,0.09518
3363,336400.0,0.09314
3364,336500.0,0.09097
3365,336600.0,0.08883
3366,336700.0,0.08714
3367,336800.0,0.08592
3368,336900.0,0.08454
3369,337000.0,0.08303
3370,337100.0,0.08195
3371,337200.0,0.08141
3372,337300.0,0.08118
3373,337400.0,0.08075
3374,337500.0,0.08034
3375,337600.0,0.08011
3376,337700.0,0.07893
3377,337800.0,0.07753
3378,337900.0,0.07589
3379,338000.0,0.07408
3380,338100.0,0.07224
3381,338200.0,0.07158
3382,338300.0,0.07119
3383,338400.0,0.07055
3384,338500.0,0.07018
3385,338600.0,0.06926
3386,338700.0,0.06845
3387,338800.0,0.06831
3388,338900.0,0.06759
3389,339000.0,0.06683
3390,339100.0,0.06577
3391,339200.0,0.06443
3392,339300.0,0.06288
3393,339400.0,0.06153
3394,339500.0,0.06005
3395,339600.0,0.05827
3396,339700.0,0.05688
3397,339800.0,0.05549
3398,339900.0,0.05438
3399,340000.0,0.05356
3400,340100.0,0.05264
3401,340200.0,0.05206
3402,340300.0,0.05175
3403,340400.0,0.05132
3404,340500.0,0.05089
3405,340600.0,0.05072
3406,340700.0,0.05112
3407,340800.0,0.05172
3408,340900.0,0.052
3409,341000.0,0.05214
3410,341100.0,0.05149
3411,341200.0,0.05114
3412,341300.0,0.05041
3413,341400.0,0.0497
3414,341500.0,0.04878
3415,341600.0,0.04771
3416,341700.0,0.04732
3417,341800.0,0.04676
3418,341900.0,0.04611
3419,342000.0,0.04566
3420,342100.0,0.04524
3421,342200.0,0.04504
3422,342300.0,0.04472
3423,342400.0,0.04448
3424,342500.0,0.04418
3425,342600.0,0.04365
3426,342700.0,0.04304
3427,342800.0,0.04253
3428,342900.0,0.04178
3429,343000.0,0.04126
3430,343100.0,0.04073
3431,343200.0,0.04027
3432,343300.0,0.04004
3433,343400.0,0.03959
3434,343500.0,0.03929
3435,343600.0,0.03906
3436,343700.0,0.03862
3437,343800.0,0.03838
3438,343900.0,0.0381
3439,344000.0,0.03786
3440,344100.0,0.03733
3441,344200.0,0.03671
3442,344300.0,0.03615
3443,344400.0,0.03574
3444,344500.0,0.03505
3445,344600.0,0.03441
3446,344700.0,0.03379
3447,344800.0,0.03318
3448,344900.0,0.03265
3449,345000.0,0.03209
3450,345100.0,0.23562
3451,345200.0,0.23352
3452,345300.0,0.22793
3453,345400.0,0.22934
3454,345500.0,0.23001
3455,345600.0,0.22716
3456,345700.0,0.22447
3457,345800.0,0.22299
3458,345900.0,0.22089
3459,346000.0,0.2187
3460,346100.0,0.21665
3461,346200.0,0.21467
3462,346300.0,0.20996
3463,346400.0,0.20313
3464,346500.0,0.19623
3465,346600.0,0.19284
3466,346700.0,0.18819
3467,346800.0,0.18434
3468,346900.0,0.18083
3469,347000.0,0.17656
3470,347100.0,0.17171
3471,347200.0,0.16784
3472,347300.0,0.16461
3473,347400.0,0.1633
3474,347500.0,0.16223
3475,347600.0,0.1604
3476,347700.0,0.15791
3477,347800.0,0.15401
3478,347900.0,0.1508
3479,348000.0,0.1467
3480,348100.0,0.14277
3481,348200.0,0.13912
3482,348300.0,0.13674
3483,348400.0,0.13556
3484,348500.0,0.13458
3485,348600.0,0.13227
3486,348700.0,0.12991
3487,348800.0,0.12923
3488,348900.0,0.12825
3489,349000.0,0.12536
3490,349100.0,0.12251
3491,349200.0,0.11964
3492,349300.0,0.11627
3493,349400.0,0.11289
3494,349500.0,0.10842
3495,349600.0,0.10358
3496,349700.0,0.09911
3497,349800.0,0.09529
3498,349900.0,0.09265
3499,350000.0,0.09037
3500,350100.0,0.0888
3501,350200.0,0.08947
3502,350300.0,0.09019
3503,350400.0,0.09024
3504,350500.0,0.08914
3505,350600.0,0.08904
3506,350700.0,0.09031
3507,350800.0,0.09213
3508,350900.0,0.09416
3509,351000.0,0.09495
3510,351100.0,0.09481
3511,351200.0,0.09319
3512,351300.0,0.09171
3513,351400.0,0.08982
3514,351500.0,0.08745
3515,351600.0,0.08566
3516,351700.0,0.08412
3517,351800.0,0.08275
3518,351900.0,0.08166
3519,352000.0,0.08038
3520,352100.0,0.07895
3521,352200.0,0.07857
3522,352300.0,0.0786
3523,352400.0,0.07813
3524,352500.0,0.07785
3525,352600.0,0.07739
3526,352700.0,0.07634
3527,352800.0,0.0751
3528,352900.0,0.07382
3529,353000.0,0.07222
3530,353100.0,0.07048
3531,353200.0,0.06925
3532,353300.0,0.06859
3533,353400.0,0.06817
3534,353500.0,0.06752
3535,353600.0,0.0665
3536,353700.0,0.06573
3537,353800.0,0.06558
3538,353900.0,0.06508
3539,354000.0,0.06423
3540,354100.0,0.06316
3541,354200.0,0.06196
3542,354300.0,0.06075
3543,354400.0,0.05959
3544,354500.0,0.05801
3545,354600.0,0.05678
3546,354700.0,0.05527
3547,354800.0,0.05401
3548,354900.0,0.0531
3549,355000.0,0.05212
3550,355100.0,0.05116
3551,355200.0,0.05071
3552,355300.0,0.05055
3553,355400.0,0.05014
3554,355500.0,0.04947
3555,355600.0,0.04954
3556,355700.0,0.0497
3557,355800.0,0.05045
3558,355900.0,0.05077
3559,356000.0,0.05059
3560,356100.0,0.05048
3561,356200.0,0.04987
3562,356300.0,0.04918
3563,356400.0,0.04864
3564,356500.0,0.04798
3565,356600.0,0.04698
3566,356700.0,0.0464
3567,356800.0,0.046
3568,356900.0,0.04555
3569,357000.0,0.04478
3570,357100.0,0.04443
3571,357200.0,0.04422
3572,357300.0,0.04404
3573,357400.0,0.0438
3574,357500.0,0.04352
3575,357600.0,0.04301
3576,357700.0,0.04249
3577,357800.0,0.0421
3578,357900.0,0.04146
3579,358000.0,0.04071
3580,358100.0,0.04026
3581,358200.0,0.03981
3582,358300.0,0.03929
3583,358400.0,0.03909
3584,358500.0,0.03865
3585,358600.0,0.03823
3586,358700.0,0.03792
3587,358800.0,0.03772
3588,358900.0,0.03736
3589,359000.0,0.03713
3590,359100.0,0.03675
3591,359200.0,0.03619
3592,359300.0,0.03576
3593,359400.0,0.0352
3594,359500.0,0.03458
3595,359600.0,0.03416
3596,359700.0,0.03354
3597,359800.0,0.03286
3598,359900.0,0.03249
3599,360000.0,0.03183
3600,360100.0,0.23154
3601,360200.0,0.22884
3602,360300.0,0.22364
3603,360400.0,0.2239
3604,360500.0,0.22672
3605,360600.0,0.22016
3606,360700.0,0.21549
3607,360800.0,0.21362
3608,360900.0,0.21077
3609,361000.0,0.21011
3610,361100.0,0.20882
3611,361200.0,0.2061
3612,361300.0,0.20101
3613,361400.0,0.19305
3614,361500.0,0.1873
3615,361600.0,0.18419
3616,361700.0,0.18017
3617,361800.0,0.17558
3618,361900.0,0.17149
3619,362000.0,0.16605
3620,362100.0,0.16013
3621,362200.0,0.1559
3622,362300.0,0.15272
3623,362400.0,0.15334
3624,362500.0,0.15386
3625,362600.0,0.15326
3626,362700.0,0.1503
3627,362800.0,0.14714
3628,362900.0,0.14453
3629,363000.0,0.14182
3630,363100.0,0.13886
3631,363200.0,0.13535
3632,363300.0,0.13291
3633,363400.0,0.13209
3634,363500.0,0.13125
3635,363600.0,0.12931
3636,363700.0,0.1276
3637,363800.0,0.12692
3638,363900.0,0.12518
3639,364000.0,0.12293
3640,364100.0,0.11976
3641,364200.0,0.11674
3642,364300.0,0.11373
3643,364400.0,0.11044
3644,364500.0,0.10523
3645,364600.0,0.09996
3646,364700.0,0.09566
3647,364800.0,0.09262
3648,364900.0,0.09028
3649,365000.0,0.0883
3650,365100.0,0.08728
3651,365200.0,0.08775
3652,365300.0,0.08811
3653,365400.0,0.08758
3654,365500.0,0.08783
3655,365600.0,0.08731
3656,365700.0,0.0879
3657,365800.0,0.08929
3658,365900.0,0.09059
3659,366000.0,0.09165
3660,366100.0,0.09147
3661,366200.0,0.09091
3662,366300.0,0.08935
3663,366400.0,0.08694
3664,366500.0,0.08476
3665,366600.0,0.08314
3666,366700.0,0.08155
3667,366800.0,0.07959
3668,366900.0,0.07798
3669,367000.0,0.07647
3670,367100.0,0.07528
3671,367200.0,0.07415
3672,367300.0,0.07482
3673,367400.0,0.07514
3674,367500.0,0.0752
3675,367600.0,0.07474
3676,367700.0,0.07341
3677,367800.0,0.07257
3678,367900.0,0.07135
3679,368000.0,0.06986
3680,368100.0,0.06844
3681,368200.0,0.06761
3682,368300.0,0.06733
3683,368400.0,0.06676
3684,368500.0,0.06635
3685,368600.0,0.06553
3686,368700.0,0.06534
3687,368800.0,0.06504
3688,368900.0,0.06478
3689,369000.0,0.06344
3690,369100.0,0.06236
3691,369200.0,0.06126
3692,369300.0,0.05981
3693,369400.0,0.05844
3694,369500.0,0.05689
3695,369600.0,0.05533
3696,369700.0,0.05413
3697,369800.0,0.05298
3698,369900.0,0.05207
3699,370000.0,0.05128
3700,370100.0,0.05063
3701,370200.0,0.05009
3702,370300.0,0.05006
3703,370400.0,0.04965
3704,370500.0,0.04884
3705,370600.0,0.04871
3706,370700.0,0.04904
3707,370800.0,0.04928
3708,370900.0,0.04957
3709,371000.0,0.04958
3710,371100.0,0.04932
3711,371200.0,0.04883
3712,371300.0,0.04838
3713,371400.0,0.04777
3714,371500.0,0.04715
3715,371600.0,0.04629
3716,371700.0,0.04543
3717,371800.0,0.04485
3718,371900.0,0.04422
3719,372000.0,0.0436
3720,372100.0,0.04313
3721,372200.0,0.04292
3722,372300.0,0.04286
3723,372400.0,0.04267
3724,372500.0,0.04254
3725,372600.0,0.04197
3726,372700.0,0.04156
3727,372800.0,0.04097
3728,372900.0,0.04038
3729,373000.0,0.04007
3730,373100.0,0.03947
3731,373200.0,0.03894
3732,373300.0,0.03872
3733,373400.0,0.0384
3734,373500.0,0.03814
3735,373600.0,0.03791
3736,373700.0,0.03785
3737,373800.0,0.03759
3738,373900.0,0.03728
3739,374000.0,0.03685
3740,374100.0,0.03647
3741,374200.0,0.03581
3742,374300.0,0.03531
3743,374400.0,0.03469
3744,374500.0,0.03402
3745,374600.0,0.0335
3746,374700.0,0.03294
3747,374800.0,0.03245
3748,374900.0,0.03192
3749,375000.0,0.03166
3750,375100.0,0.21575
3751,375200.0,0.21212
3752,375300.0,0.20964
3753,375400.0,0.21139
3754,375500.0,0.21175
3755,375600.0,0.20727
3756,375700.0,0.20368
3757,375800.0,0.20016
3758,375900.0,0.19827
3759,376000.0,0.19766
3760,376100.0,0.19679
3761,376200.0,0.19604
3762,376300.0,0.19219
3763,376400.0,0.18606
3764,376500.0,0.18122
3765,376600.0,0.17829
3766,376700.0,0.17492
3767,376800.0,0.17195
3768,376900.0,0.16857
3769,377000.0,0.16342
3770,377100.0,0.15823
3771,377200.0,0.15295
3772,377300.0,0.14992
3773,377400.0,0.14832
3774,377500.0,0.1483
3775,377600.0,0.14658
3776,377700.0,0.14429
3777,377800.0,0.14168
3778,377900.0,0.13915
3779,378000.0,0.13586
3780,378100.0,0.13275
3781,378200.0,0.12906
3782,378300.0,0.12606
3783,378400.0,0.12484
3784,378500.0,0.12428
3785,378600.0,0.12235
3786,378700.0,0.12041
3787,378800.0,0.119
3788,378900.0,0.11818
3789,379000.0,0.11618
3790,379100.0,0.11381
3791,379200.0,0.11166
3792,379300.0,0.10893
3793,379400.0,0.10593
3794,379500.0,0.10172
3795,379600.0,0.09729
3796,379700.0,0.09301
3797,379800.0,0.09005
3798,379900.0,0.08748
3799,380000.0,0.08546
3800,380100.0,0.08404
3801,380200.0,0.08465
3802,380300.0,0.08494
3803,380400.0,0.08574
3804,380500.0,0.08543
3805,380600.0,0.08485
3806,380700.0,0.08518
3807,380800.0,0.08615
3808,380900.0,0.08774
3809,381000.0,0.08882
3810,381100.0,0.08863
3811,381200.0,0.08764
3812,381300.0,0.0857
3813,381400.0,0.08379
3814,381500.0,0.08243
3815,381600.0,0.0809
3816,381700.0,0.07949
3817,381800.0,0.07782
3818,381900.0,0.07702
3819,382000.0,0.0758
3820,382100.0,0.07446
3821,382200.0,0.07383
3822,382300.0,0.07394
3823,382400.0,0.07365
3824,382500.0,0.07338
3825,382600.0,0.07286
3826,382700.0,0.0718
3827,382800.0,0.07072
3828,382900.0,0.06957
3829,383000.0,0.06808
3830,383100.0,0.06653
3831,383200.0,0.0656
3832,383300.0,0.06478
3833,383400.0,0.06422
3834,383500.0,0.06348
3835,383600.0,0.06285
3836,383700.0,0.06205
3837,383800.0,0.06163
3838,383900.0,0.06112
3839,384000.0,0.0603
3840,384100.0,0.05958
3841,384200.0,0.05885
3842,384300.0,0.05762
3843,384400.0,0.05639
3844,384500.0,0.05507
3845,384600.0,0.05415
3846,384700.0,0.05299
3847,384800.0,0.05185
3848,384900.0,0.05074
3849,385000.0,0.04998
3850,385100.0,0.04932
3851,385200.0,0.0492
3852,385300.0,0.04874
3853,385400.0,0.04859
3854,385500.0,0.04805
3855,385600.0,0.04782
3856,385700.0,0.04824
3857,385800.0,0.04846
3858,385900.0,0.04872
3859,386000.0,0.04849
3860,386100.0,0.04824
3861,386200.0,0.04772
3862,386300.0,0.04722
3863,386400.0,0.04652
3864,386500.0,0.04572
3865,386600.0,0.04492
3866,386700.0,0.04444
3867,386800.0,0.04403
3868,386900.0,0.0436
3869,387000.0,0.04301
3870,387100.0,0.04288
3871,387200.0,0.04279
3872,387300.0,0.04251
3873,387400.0,0.04209
3874,387500.0,0.04197
3875,387600.0,0.04157
3876,387700.0,0.04103
3877,387800.0,0.04043
3878,387900.0,0.03992
3879,388000.0,0.03944
3880,388100.0,0.03881
3881,388200.0,0.03839
3882,388300.0,0.03801
3883,388400.0,0.03767
3884,388500.0,0.03726
3885,388600.0,0.03696
3886,388700.0,0.03665
3887,388800.0,0.03645
3888,388900.0,0.03613
3889,389000.0,0.03576
3890,389100.0,0.03523
3891,389200.0,0.03496
3892,389300.0,0.03455
3893,389400.0,0.03388
3894,389500.0,0.03344
3895,389600.0,0.03295
3896,389700.0,0.03243
3897,389800.0,0.03197
3898,389900.0,0.03149
3899,390000.0,0.03112
3900,390100.0,0.21967
3901,390200.0,0.21114
3902,390300.0,0.21012
3903,390400.0,0.21454
3904,390500.0,0.21392
3905,390600.0,0.20759
3906,390700.0,0.20332
3907,390800.0,0.20084
3908,390900.0,0.19927
3909,391000.0,0.19977
3910,391100.0,0.19872
3911,391200.0,0.19719
3912,391300.0,0.19237
3913,391400.0,0.18587
3914,391500.0,0.18027
3915,391600.0,0.17712
3916,391700.0,0.17331
3917,391800.0,0.16951
3918,391900.0,0.16507
3919,392000.0,0.16015
3920,392100.0,0.15461
3921,392200.0,0.15071
3922,392300.0,0.14794
3923,392400.0,0.14833
3924,392500.0,0.14823
3925,392600.0,0.14693
3926,392700.0,0.14501
3927,392800.0,0.14218
3928,392900.0,0.13986
3929,393000.0,0.13731
3930,393100.0,0.13407
3931,393200.0,0.13018
3932,393300.0,0.12749
3933,393400.0,0.12717
3934,393500.0,0.12592
3935,393600.0,0.12396
3936,393700.0,0.12224
3937,393800.0,0.12069
3938,393900.0,0.11995
3939,394000.0,0.11748
3940,394100.0,0.11481
3941,394200.0,0.11232
3942,394300.0,0.10985
3943,394400.0,0.10631
3944,394500.0,0.1019
3945,394600.0,0.09746
3946,394700.0,0.09348
3947,394800.0,0.09024
3948,394900.0,0.08796
3949,395000.0,0.08599
3950,395100.0,0.08511
3951,395200.0,0.08581
3952,395300.0,0.08605
3953,395400.0,0.08618
3954,395500.0,0.08583
3955,395600.0,0.0851
3956,395700.0,0.08552
3957,395800.0,0.08658
3958,395900.0,0.08829
3959,396000.0,0.08935
3960,396100.0,0.08903
3961,396200.0,0.08794
3962,396300.0,0.08662
3963,396400.0,0.08483
3964,396500.0,0.08291
3965,396600.0,0.08142
3966,396700.0,0.07999
3967,396800.0,0.07847
3968,396900.0,0.07681
3969,397000.0,0.0754
3970,397100.0,0.07426
3971,397200.0,0.07352
3972,397300.0,0.07383
3973,397400.0,0.07375
3974,397500.0,0.07375
3975,397600.0,0.07299
3976,397700.0,0.07212
3977,397800.0,0.0712
3978,397900.0,0.07007
3979,398000.0,0.06875
3980,398100.0,0.06736
3981,398200.0,0.06627
3982,398300.0,0.0655
3983,398400.0,0.06502
3984,398500.0,0.06461
3985,398600.0,0.06425
3986,398700.0,0.06358
3987,398800.0,0.06311
3988,398900.0,0.06252
3989,399000.0,0.06178
3990,399100.0,0.06084
3991,399200.0,0.05979
3992,399300.0,0.05856
3993,399400.0,0.05726
3994,399500.0,0.05619
3995,399600.0,0.05484
3996,399700.0,0.05361
3997,399800.0,0.05261
3998,399900.0,0.05158
3999,400000.0,0.05077
4000,400100.0,0.05046
4001,400200.0,0.0501
4002,400300.0,0.04975
4003,400400.0,0.04925
4004,400500.0,0.04893
4005,400600.0,0.04853
4006,400700.0,0.04865
4007,400800.0,0.04882
4008,400900.0,0.04924
4009,401000.0,0.04916
4010,401100.0,0.04883
4011,401200.0,0.04845
4012,401300.0,0.04791
4013,401400.0,0.04722
4014,401500.0,0.04668
4015,401600.0,0.04602
4016,401700.0,0.04531
4017,401800.0,0.04463
4018,401900.0,0.04407
4019,402000.0,0.04357
4020,402100.0,0.04311
4021,402200.0,0.04298
4022,402300.0,0.0429
4023,402400.0,0.04265
4024,402500.0,0.04245
4025,402600.0,0.042
4026,402700.0,0.04152
4027,402800.0,0.0411
4028,402900.0,0.04055
4029,403000.0,0.03976
4030,403100.0,0.03917
4031,403200.0,0.03903
4032,403300.0,0.03864
4033,403400.0,0.03816
4034,403500.0,0.03797
4035,403600.0,0.0376
4036,403700.0,0.03721
4037,403800.0,0.03712
4038,403900.0,0.03696
4039,404000.0,0.0365
4040,404100.0,0.03611
4041,404200.0,0.03549
4042,404300.0,0.03505
4043,404400.0,0.03452
4044,404500.0,0.03403
4045,404600.0,0.03358
4046,404700.0,0.03296
4047,404800.0,0.03236
4048,404900.0,0.03211
4049,405000.0,0.0317
4050,405100.0,0.22576
4051,405200.0,0.21971
4052,405300.0,0.21911
4053,405400.0,0.22161
4054,405500.0,0.2205
4055,405600.0,0.21454
4056,405700.0,0.20933
4057,405800.0,0.20669
4058,405900.0,0.20368
4059,406000.0,0.2044
4060,406100.0,0.20365
4061,406200.0,0.2017
4062,406300.0,0.19628
4063,406400.0,0.19021
4064,406500.0,0.18482
4065,406600.0,0.18064
4066,406700.0,0.17759
4067,406800.0,0.17445
4068,406900.0,0.1698
4069,407000.0,0.16438
4070,407100.0,0.15817
4071,407200.0,0.15378
4072,407300.0,0.14989
4073,407400.0,0.14941
4074,407500.0,0.1499
4075,407600.0,0.14907
4076,407700.0,0.14645
4077,407800.0,0.14294
4078,407900.0,0.13994
4079,408000.0,0.13788
4080,408100.0,0.13458
4081,408200.0,0.13129
4082,408300.0,0.12943
4083,408400.0,0.12828
4084,408500.0,0.12739
4085,408600.0,0.12577
4086,408700.0,0.12389
4087,408800.0,0.12284
4088,408900.0,0.1215
4089,409000.0,0.11965
4090,409100.0,0.11728
4091,409200.0,0.11457
4092,409300.0,0.1117
4093,409400.0,0.10834
4094,409500.0,0.10359
4095,409600.0,0.09867
4096,409700.0,0.09473
4097,409800.0,0.09149
4098,409900.0,0.08941
4099,410000.0,0.08758
4100,410100.0,0.0867
4101,410200.0,0.08735
4102,410300.0,0.08721
4103,410400.0,0.08791
4104,410500.0,0.08717
4105,410600.0,0.08733
4106,410700.0,0.0876
4107,410800.0,0.08886
4108,410900.0,0.09002
4109,411000.0,0.09058
4110,411100.0,0.09068
4111,411200.0,0.08952
4112,411300.0,0.08761
4113,411400.0,0.0857
4114,411500.0,0.08398
4115,411600.0,0.08228
4116,411700.0,0.08045
4117,411800.0,0.07907
4118,411900.0,0.07796
4119,412000.0,0.0762
4120,412100.0,0.07507
4121,412200.0,0.07464
4122,412300.0,0.07463
4123,412400.0,0.07449
4124,412500.0,0.07461
4125,412600.0,0.07418
4126,412700.0,0.07317
4127,412800.0,0.07175
4128,412900.0,0.07081
4129,413000.0,0.06973
4130,413100.0,0.06788
4131,413200.0,0.0671
4132,413300.0,0.06653
4133,413400.0,0.066
4134,413500.0,0.06551
4135,413600.0,0.06493
4136,413700.0,0.06432
4137,413800.0,0.06389
4138,413900.0,0.06327
4139,414000.0,0.06257
4140,414100.0,0.06166
4141,414200.0,0.06047
4142,414300.0,0.05927
4143,414400.0,0.05819
4144,414500.0,0.05679
4145,414600.0,0.05533
4146,414700.0,0.05425
4147,414800.0,0.05298
4148,414900.0,0.05217
4149,415000.0,0.05138
4150,415100.0,0.05098
4151,415200.0,0.05064
4152,415300.0,0.05057
4153,415400.0,0.04997
4154,415500.0,0.04931
4155,415600.0,0.04938
4156,415700.0,0.04929
4157,415800.0,0.04975
4158,415900.0,0.04982
4159,416000.0,0.04993
4160,416100.0,0.04955
4161,416200.0,0.04895
4162,416300.0,0.0483
4163,416400.0,0.04772
4164,416500.0,0.04696
4165,416600.0,0.04613
4166,416700.0,0.04565
4167,416800.0,0.04517
4168,416900.0,0.04448
4169,417000.0,0.0438
4170,417100.0,0.04333
4171,417200.0,0.04328
4172,417300.0,0.04311
4173,417400.0,0.04289
4174,417500.0,0.04263
4175,417600.0,0.04231
4176,417700.0,0.04168
4177,417800.0,0.04112
4178,417900.0,0.04058
4179,418000.0,0.04005
4180,418100.0,0.03959
4181,418200.0,0.03913
4182,418300.0,0.03884
4183,418400.0,0.03843
4184,418500.0,0.03832
4185,418600.0,0.03785
4186,418700.0,0.03752
4187,418800.0,0.03764
4188,418900.0,0.03726
4189,419000.0,0.03685
4190,419100.0,0.03652
4191,419200.0,0.0359
4192,419300.0,0.03554
4193,419400.0,0.03497
4194,419500.0,0.03434
4195,419600.0,0.03377
4196,419700.0,0.03333
4197,419800.0,0.0327
4198,419900.0,0.03232
4199,420000.0,0.03192
4200,420100.0,0.2072
4201,420200.0,0.20037
4202,420300.0,0.20026
4203,420400.0,0.20303
4204,420500.0,0.20328
4205,420600.0,0.19744
4206,420700.0,0.1934
4207,420800.0,0.18922
4208,420900.0,0.18532
4209,421000.0,0.18345
4210,421100.0,0.18121
4211,421200.0,0.17735
4212,421300.0,0.17184
4213,421400.0,0.16499
4214,421500.0,0.16008
4215,421600.0,0.15746
4216,421700.0,0.1547
4217,421800.0,0.15168
4218,421900.0,0.14827
4219,422000.0,0.14322
4220,422100.0,0.13797
4221,422200.0,0.13373
4222,422300.0,0.13128
4223,422400.0,0.13101
4224,422500.0,0.132
4225,422600.0,0.13158
4226,422700.0,0.12963
4227,422800.0,0.1276
4228,422900.0,0.12573
4229,423000.0,0.12412
4230,423100.0,0.12136
4231,423200.0,0.11867
4232,423300.0,0.11691
4233,423400.0,0.11683
4234,423500.0,0.11521
4235,423600.0,0.11314
4236,423700.0,0.11155
4237,423800.0,0.10998
4238,423900.0,0.10848
4239,424000.0,0.10627
4240,424100.0,0.1041
4241,424200.0,0.10198
4242,424300.0,0.09936
4243,424400.0,0.09628
4244,424500.0,0.09159
4245,424600.0,0.08727
4246,424700.0,0.08381
4247,424800.0,0.08126
4248,424900.0,0.07924
4249,425000.0,0.07774
4250,425100.0,0.07793
4251,425200.0,0.07823
4252,425300.0,0.07829
4253,425400.0,0.07845
4254,425500.0,0.07782
4255,425600.0,0.07751
4256,425700.0,0.07801
4257,425800.0,0.07932
4258,425900.0,0.08045
4259,426000.0,0.08084
4260,426100.0,0.08043
4261,426200.0,0.07941
4262,426300.0,0.0776
4263,426400.0,0.07556
4264,426500.0,0.07372
4265,426600.0,0.07188
4266,426700.0,0.07037
4267,426800.0,0.06883
4268,426900.0,0.06784
4269,427000.0,0.06646
4270,427100.0,0.06537
4271,427200.0,0.06511
4272,427300.0,0.06575
4273,427400.0,0.06583
4274,427500.0,0.06574
4275,427600.0,0.0655
4276,427700.0,0.06509
4277,427800.0,0.06385
4278,427900.0,0.06296
4279,428000.0,0.06161
4280,428100.0,0.06056
4281,428200.0,0.05995
4282,428300.0,0.05962
4283,428400.0,0.05907
4284,428500.0,0.05846
4285,428600.0,0.05804
4286,428700.0,0.05798
4287,428800.0,0.05756
4288,428900.0,0.05697
4289,429000.0,0.05611
4290,429100.0,0.05496
4291,429200.0,0.05403
4292,429300.0,0.05281
4293,429400.0,0.05162
4294,429500.0,0.05031
4295,429600.0,0.04919
4296,429700.0,0.04809
4297,429800.0,0.04719
4298,429900.0,0.04658
4299,430000.0,0.04613
4300,430100.0,0.04569
4301,430200.0,0.04568
4302,430300.0,0.04523
4303,430400.0,0.04455
4304,430500.0,0.04423
4305,430600.0,0.04409
4306,430700.0,0.0442
4307,430800.0,0.04443
4308,430900.0,0.04473
4309,431000.0,0.04457
4310,431100.0,0.04408
4311,431200.0,0.04368
4312,431300.0,0.04309
4313,431400.0,0.04237
4314,431500.0,0.04178
4315,431600.0,0.04105
4316,431700.0,0.04026
4317,431800.0,0.0397
4318,431900.0,0.03913
4319,432000.0,0.03852
4320,432100.0,0.03822
4321,432200.0,0.0382
4322,432300.0,0.03835
4323,432400.0,0.03825
4324,432500.0,0.03805
4325,432600.0,0.03772
4326,432700.0,0.03739
4327,432800.0,0.03691
4328,432900.0,0.03628
4329,433000.0,0.03574
4330,433100.0,0.03548
4331,433200.0,0.03511
4332,433300.0,0.03478
4333,433400.0,0.03456
4334,433500.0,0.03442
4335,433600.0,0.03427
4336,433700.0,0.03415
4337,433800.0,0.03399
4338,433900.0,0.03359
4339,434000.0,0.03324
4340,434100.0,0.03253
4341,434200.0,0.03216
4342,434300.0,0.03162
4343,434400.0,0.03114
4344,434500.0,0.03062
4345,434600.0,0.03015
4346,434700.0,0.02972
4347,434800.0,0.02941
4348,434900.0,0.02909
4349,435000.0,0.029
4350,435100.0,0.2101
4351,435200.0,0.20363
4352,435300.0,0.20348
4353,435400.0,0.20574
4354,435500.0,0.20461
4355,435600.0,0.19911
4356,435700.0,0.19443
4357,435800.0,0.19184
4358,435900.0,0.18971
4359,436000.0,0.18916
4360,436100.0,0.18581
4361,436200.0,0.18485
4362,436300.0,0.17995
4363,436400.0,0.17314
4364,436500.0,0.16826
4365,436600.0,0.1648
4366,436700.0,0.16114
4367,436800.0,0.15774
4368,436900.0,0.15402
4369,437000.0,0.14893
4370,437100.0,0.14402
4371,437200.0,0.13927
4372,437300.0,0.1369
4373,437400.0,0.13651
4374,437500.0,0.13756
4375,437600.0,0.13666
4376,437700.0,0.13432
4377,437800.0,0.13085
4378,437900.0,0.12876
4379,438000.0,0.12684
4380,438100.0,0.12392
4381,438200.0,0.12049
