,Iteration,% INERT
3305,330600.0,0.32709
3306,330700.0,0.32305
3307,330800.0,0.32193
3308,330900.0,0.31713
3309,331000.0,0.31099
3310,331100.0,0.30173
3311,331200.0,0.28724
3312,331300.0,0.27226
3313,331400.0,0.25313
3314,331500.0,0.23206
3315,331600.0,0.21037
3316,331700.0,0.18998
3317,331800.0,0.17031
3318,331900.0,0.15116
3319,332000.0,0.13467
3320,332100.0,0.12188
3321,332200.0,0.11235
3322,332300.0,0.10333
3323,332400.0,0.09535
3324,332500.0,0.08845
3325,332600.0,0.08359
3326,332700.0,0.08076
3327,332800.0,0.07817
3328,332900.0,0.07617
3329,333000.0,0.07457
3330,333100.0,0.07304
3331,333200.0,0.0715
3332,333300.0,0.07069
3333,333400.0,0.0696
3334,333500.0,0.06862
3335,333600.0,0.0672
3336,333700.0,0.06509
3337,333800.0,0.06259
3338,333900.0,0.05984
3339,334000.0,0.05656
3340,334100.0,0.05324
3341,334200.0,0.05013
3342,334300.0,0.04674
3343,334400.0,0.0436
3344,334500.0,0.04079
3345,334600.0,0.03832
3346,334700.0,0.03588
3347,334800.0,0.03371
3348,334900.0,0.03181
3349,335000.0,0.03012
3350,335100.0,0.02865
3351,335200.0,0.02739
3352,335300.0,0.02646
3353,335400.0,0.02569
3354,335500.0,0.02487
3355,335600.0,0.0241
3356,335700.0,0.02348
3357,335800.0,0.02293
3358,335900.0,0.02239
3359,336000.0,0.0219
3360,336100.0,0.02123
3361,336200.0,0.02053
3362,336300.0,0.01978
3363,336400.0,0.01912
3364,336500.0,0.01834
3365,336600.0,0.01761
3366,336700.0,0.01687
3367,336800.0,0.01613
3368,336900.0,0.01544
3369,337000.0,0.01479
3370,337100.0,0.0142
3371,337200.0,0.01353
3372,337300.0,0.01297
3373,337400.0,0.01237
3374,337500.0,0.01184
3375,337600.0,0.40575
3376,337700.0,0.36127
3377,337800.0,0.3285
3378,337900.0,0.31425
3379,338000.0,0.30109
3380,338100.0,0.29484
3381,338200.0,0.29325
3382,338300.0,0.29308
3383,338400.0,0.28997
3384,338500.0,0.28505
3385,338600.0,0.27765
3386,338700.0,0.26639
3387,338800.0,0.25179
3388,338900.0,0.23399
3389,339000.0,0.21507
3390,339100.0,0.19555
3391,339200.0,0.17653
3392,339300.0,0.15806
3393,339400.0,0.14092
3394,339500.0,0.12539
3395,339600.0,0.1123
3396,339700.0,0.10152
3397,339800.0,0.09223
3398,339900.0,0.08412
3399,340000.0,0.07784
3400,340100.0,0.07329
3401,340200.0,0.06976
3402,340300.0,0.06828
3403,340400.0,0.06585
3404,340500.0,0.06405
3405,340600.0,0.06229
3406,340700.0,0.06139
3407,340800.0,0.06076
3408,340900.0,0.0601
3409,341000.0,0.05959
3410,341100.0,0.05831
3411,341200.0,0.0567
3412,341300.0,0.05447
3413,341400.0,0.05207
3414,341500.0,0.04939
3415,341600.0,0.04672
3416,341700.0,0.04386
3417,341800.0,0.04106
3418,341900.0,0.03856
3419,342000.0,0.0359
3420,342100.0,0.03348
3421,342200.0,0.03126
3422,342300.0,0.02919
3423,342400.0,0.0274
3424,342500.0,0.02583
3425,342600.0,0.02448
3426,342700.0,0.02329
3427,342800.0,0.02247
3428,342900.0,0.02167
3429,343000.0,0.02116
3430,343100.0,0.02052
3431,343200.0,0.02007
3432,343300.0,0.01952
3433,343400.0,0.01906
3434,343500.0,0.01861
3435,343600.0,0.01811
3436,343700.0,0.01761
3437,343800.0,0.01696
3438,343900.0,0.01628
3439,344000.0,0.01565
3440,344100.0,0.01498
3441,344200.0,0.01442
3442,344300.0,0.0138
3443,344400.0,0.01327
3444,344500.0,0.01275
3445,344600.0,0.01224
3446,344700.0,0.01169
3447,344800.0,0.01115
3448,344900.0,0.01064
3449,345000.0,0.01013
3450,345100.0,0.4101
3451,345200.0,0.37567
3452,345300.0,0.35611
3453,345400.0,0.3356
3454,345500.0,0.31949
3455,345600.0,0.31493
3456,345700.0,0.31438
3457,345800.0,0.3108
3458,345900.0,0.30526
3459,346000.0,0.29801
3460,346100.0,0.28726
3461,346200.0,0.2738
3462,346300.0,0.25772
3463,346400.0,0.2392
3464,346500.0,0.2195
3465,346600.0,0.19866
3466,346700.0,0.17835
3467,346800.0,0.15982
3468,346900.0,0.14275
3469,347000.0,0.12819
3470,347100.0,0.1159
3471,347200.0,0.10572
3472,347300.0,0.09708
3473,347400.0,0.08993
3474,347500.0,0.08377
3475,347600.0,0.07915
3476,347700.0,0.0766
3477,347800.0,0.07455
3478,347900.0,0.07262
3479,348000.0,0.07018
3480,348100.0,0.0688
3481,348200.0,0.06778
3482,348300.0,0.06683
3483,348400.0,0.06581
3484,348500.0,0.06479
3485,348600.0,0.06308
3486,348700.0,0.06116
3487,348800.0,0.05863
3488,348900.0,0.05581
3489,349000.0,0.0528
3490,349100.0,0.04981
3491,349200.0,0.04669
3492,349300.0,0.04376
3493,349400.0,0.04096
3494,349500.0,0.0383
3495,349600.0,0.0359
3496,349700.0,0.03361
3497,349800.0,0.03135
3498,349900.0,0.02941
3499,350000.0,0.02781
3500,350100.0,0.02641
3501,350200.0,0.02542
3502,350300.0,0.02447
3503,350400.0,0.02377
3504,350500.0,0.02319
3505,350600.0,0.02258
3506,350700.0,0.02201
3507,350800.0,0.0214
3508,350900.0,0.02073
3509,351000.0,0.02016
3510,351100.0,0.01952
3511,351200.0,0.0188
3512,351300.0,0.01811
3513,351400.0,0.01744
3514,351500.0,0.01676
3515,351600.0,0.01612
3516,351700.0,0.01554
3517,351800.0,0.01492
3518,351900.0,0.01437
3519,352000.0,0.01384
3520,352100.0,0.0132
3521,352200.0,0.01264
3522,352300.0,0.01204
3523,352400.0,0.01141
3524,352500.0,0.01084
3525,352600.0,0.41134
3526,352700.0,0.37078
3527,352800.0,0.34531
3528,352900.0,0.32679
3529,353000.0,0.31254
3530,353100.0,0.30706
3531,353200.0,0.3043
3532,353300.0,0.3024
3533,353400.0,0.29948
3534,353500.0,0.29293
3535,353600.0,0.28413
3536,353700.0,0.27128
3537,353800.0,0.2572
3538,353900.0,0.23977
3539,354000.0,0.21954
3540,354100.0,0.19961
3541,354200.0,0.18026
3542,354300.0,0.16127
3543,354400.0,0.14336
3544,354500.0,0.12861
3545,354600.0,0.11624
3546,354700.0,0.10616
3547,354800.0,0.09707
3548,354900.0,0.0894
3549,355000.0,0.08278
3550,355100.0,0.07823
3551,355200.0,0.07498
3552,355300.0,0.07288
3553,355400.0,0.07096
3554,355500.0,0.06887
3555,355600.0,0.06737
3556,355700.0,0.06639
3557,355800.0,0.06566
3558,355900.0,0.06497
3559,356000.0,0.06386
3560,356100.0,0.06247
3561,356200.0,0.06055
3562,356300.0,0.05807
3563,356400.0,0.05534
3564,356500.0,0.05232
3565,356600.0,0.0492
3566,356700.0,0.04618
3567,356800.0,0.04321
3568,356900.0,0.04036
3569,357000.0,0.03776
3570,357100.0,0.03533
3571,357200.0,0.03309
3572,357300.0,0.03085
3573,357400.0,0.02903
3574,357500.0,0.02756
3575,357600.0,0.02619
3576,357700.0,0.0252
3577,357800.0,0.02429
3578,357900.0,0.02368
3579,358000.0,0.02295
3580,358100.0,0.02226
3581,358200.0,0.02169
3582,358300.0,0.02105
3583,358400.0,0.02051
3584,358500.0,0.01999
3585,358600.0,0.01945
3586,358700.0,0.01892
3587,358800.0,0.01827
3588,358900.0,0.01768
3589,359000.0,0.01701
3590,359100.0,0.01632
3591,359200.0,0.01569
3592,359300.0,0.01497
3593,359400.0,0.01433
3594,359500.0,0.01371
3595,359600.0,0.01308
3596,359700.0,0.0125
3597,359800.0,0.01184
3598,359900.0,0.0113
3599,360000.0,0.0108
3600,360100.0,0.42222
3601,360200.0,0.37946
3602,360300.0,0.3502
3603,360400.0,0.32788
3604,360500.0,0.31416
3605,360600.0,0.31034
3606,360700.0,0.30887
3607,360800.0,0.3068
3608,360900.0,0.3034
3609,361000.0,0.2979
3610,361100.0,0.29027
3611,361200.0,0.27907
3612,361300.0,0.26481
3613,361400.0,0.24696
3614,361500.0,0.22662
3615,361600.0,0.20648
3616,361700.0,0.1869
3617,361800.0,0.16761
3618,361900.0,0.14961
3619,362000.0,0.13366
3620,362100.0,0.11947
3621,362200.0,0.10768
3622,362300.0,0.09766
3623,362400.0,0.08932
3624,362500.0,0.08196
3625,362600.0,0.07739
3626,362700.0,0.0745
3627,362800.0,0.07221
3628,362900.0,0.06983
3629,363000.0,0.06745
3630,363100.0,0.06628
3631,363200.0,0.06534
3632,363300.0,0.06453
3633,363400.0,0.06386
3634,363500.0,0.063
3635,363600.0,0.06158
3636,363700.0,0.05986
3637,363800.0,0.05771
3638,363900.0,0.05511
3639,364000.0,0.05244
3640,364100.0,0.04963
3641,364200.0,0.04679
3642,364300.0,0.04403
3643,364400.0,0.04125
3644,364500.0,0.03859
3645,364600.0,0.03608
3646,364700.0,0.03363
3647,364800.0,0.03128
3648,364900.0,0.02924
3649,365000.0,0.02728
3650,365100.0,0.0257
3651,365200.0,0.02455
3652,365300.0,0.02364
3653,365400.0,0.02294
3654,365500.0,0.02237
3655,365600.0,0.02172
3656,365700.0,0.02127
3657,365800.0,0.02082
3658,365900.0,0.02044
3659,366000.0,0.01994
3660,366100.0,0.01939
3661,366200.0,0.01871
3662,366300.0,0.01796
3663,366400.0,0.01729
3664,366500.0,0.01654
3665,366600.0,0.01587
3666,366700.0,0.01537
3667,366800.0,0.01478
3668,366900.0,0.01424
3669,367000.0,0.01375
3670,367100.0,0.01327
3671,367200.0,0.01276
3672,367300.0,0.01224
3673,367400.0,0.01167
3674,367500.0,0.01109
3675,367600.0,0.44559
3676,367700.0,0.38953
3677,367800.0,0.36146
3678,367900.0,0.34121
3679,368000.0,0.33104
3680,368100.0,0.32922
3681,368200.0,0.32821
3682,368300.0,0.32403
3683,368400.0,0.31783
3684,368500.0,0.31135
3685,368600.0,0.3024
3686,368700.0,0.28743
3687,368800.0,0.27075
3688,368900.0,0.25159
3689,369000.0,0.23081
3690,369100.0,0.20904
3691,369200.0,0.18791
3692,369300.0,0.16811
3693,369400.0,0.15038
3694,369500.0,0.13474
3695,369600.0,0.12168
3696,369700.0,0.11129
3697,369800.0,0.10212
3698,369900.0,0.09428
3699,370000.0,0.08832
3700,370100.0,0.08377
3701,370200.0,0.08066
3702,370300.0,0.0785
3703,370400.0,0.07605
3704,370500.0,0.0737
3705,370600.0,0.07233
3706,370700.0,0.07128
3707,370800.0,0.07055
3708,370900.0,0.06918
3709,371000.0,0.06804
3710,371100.0,0.06647
3711,371200.0,0.06462
3712,371300.0,0.06202
3713,371400.0,0.05912
3714,371500.0,0.05582
3715,371600.0,0.0526
3716,371700.0,0.04947
3717,371800.0,0.04626
3718,371900.0,0.04318
3719,372000.0,0.0402
3720,372100.0,0.03774
3721,372200.0,0.0352
3722,372300.0,0.03304
3723,372400.0,0.03097
3724,372500.0,0.02952
3725,372600.0,0.02817
3726,372700.0,0.0272
3727,372800.0,0.0263
3728,372900.0,0.02538
3729,373000.0,0.02473
3730,373100.0,0.024
3731,373200.0,0.02328
3732,373300.0,0.02259
3733,373400.0,0.02194
3734,373500.0,0.0213
3735,373600.0,0.02069
3736,373700.0,0.01998
3737,373800.0,0.01931
3738,373900.0,0.01862
3739,374000.0,0.0179
3740,374100.0,0.01723
3741,374200.0,0.01657
3742,374300.0,0.01589
3743,374400.0,0.01525
3744,374500.0,0.01456
3745,374600.0,0.01387
3746,374700.0,0.01319
3747,374800.0,0.01258
3748,374900.0,0.01198
3749,375000.0,0.01142
3750,375100.0,0.4243
3751,375200.0,0.37166
3752,375300.0,0.34794
3753,375400.0,0.32869
3754,375500.0,0.31336
3755,375600.0,0.30847
3756,375700.0,0.30703
3757,375800.0,0.30611
3758,375900.0,0.30257
3759,376000.0,0.29606
3760,376100.0,0.28802
3761,376200.0,0.27561
3762,376300.0,0.26048
3763,376400.0,0.24254
3764,376500.0,0.22241
3765,376600.0,0.20249
3766,376700.0,0.18232
3767,376800.0,0.16397
3768,376900.0,0.14632
3769,377000.0,0.13115
3770,377100.0,0.11776
3771,377200.0,0.10676
3772,377300.0,0.0973
3773,377400.0,0.08956
3774,377500.0,0.08339
3775,377600.0,0.07977
3776,377700.0,0.07742
3777,377800.0,0.07532
3778,377900.0,0.07346
3779,378000.0,0.07144
3780,378100.0,0.06977
3781,378200.0,0.06873
3782,378300.0,0.06799
3783,378400.0,0.06728
3784,378500.0,0.06639
3785,378600.0,0.06507
3786,378700.0,0.06315
3787,378800.0,0.06083
3788,378900.0,0.05815
3789,379000.0,0.05531
3790,379100.0,0.05237
3791,379200.0,0.04937
3792,379300.0,0.0464
3793,379400.0,0.04357
3794,379500.0,0.04074
3795,379600.0,0.03797
3796,379700.0,0.03541
3797,379800.0,0.03298
3798,379900.0,0.03086
3799,380000.0,0.0291
3800,380100.0,0.02769
3801,380200.0,0.02671
3802,380300.0,0.02593
3803,380400.0,0.02523
3804,380500.0,0.02464
3805,380600.0,0.02406
3806,380700.0,0.02353
3807,380800.0,0.02293
3808,380900.0,0.02229
3809,381000.0,0.0217
3810,381100.0,0.02092
3811,381200.0,0.02022
3812,381300.0,0.01948
3813,381400.0,0.01876
3814,381500.0,0.01813
3815,381600.0,0.01747
3816,381700.0,0.0169
3817,381800.0,0.0163
3818,381900.0,0.01573
3819,382000.0,0.01515
3820,382100.0,0.01454
3821,382200.0,0.01388
3822,382300.0,0.01326
3823,382400.0,0.01261
3824,382500.0,0.01199
3825,382600.0,0.41661
3826,382700.0,0.36523
3827,382800.0,0.34626
3828,382900.0,0.33007
3829,383000.0,0.31337
3830,383100.0,0.30809
3831,383200.0,0.30599
3832,383300.0,0.30422
3833,383400.0,0.3
3834,383500.0,0.29351
3835,383600.0,0.2848
3836,383700.0,0.27187
3837,383800.0,0.25646
3838,383900.0,0.23869
3839,384000.0,0.21931
3840,384100.0,0.19935
3841,384200.0,0.18025
3842,384300.0,0.16152
3843,384400.0,0.14456
3844,384500.0,0.12994
3845,384600.0,0.11782
3846,384700.0,0.10778
3847,384800.0,0.09909
3848,384900.0,0.09113
3849,385000.0,0.08431
3850,385100.0,0.07955
3851,385200.0,0.0772
3852,385300.0,0.0753
3853,385400.0,0.0729
3854,385500.0,0.07062
3855,385600.0,0.06874
3856,385700.0,0.06721
3857,385800.0,0.06637
3858,385900.0,0.0658
3859,386000.0,0.06466
3860,386100.0,0.06331
3861,386200.0,0.0614
3862,386300.0,0.05898
3863,386400.0,0.05598
3864,386500.0,0.05323
3865,386600.0,0.05037
3866,386700.0,0.04727
3867,386800.0,0.04436
3868,386900.0,0.0416
3869,387000.0,0.03896
3870,387100.0,0.03645
3871,387200.0,0.0342
3872,387300.0,0.03208
3873,387400.0,0.03022
3874,387500.0,0.02867
3875,387600.0,0.02736
3876,387700.0,0.0261
3877,387800.0,0.02511
3878,387900.0,0.02427
3879,388000.0,0.02357
3880,388100.0,0.02295
3881,388200.0,0.02232
3882,388300.0,0.02167
3883,388400.0,0.02105
3884,388500.0,0.0204
3885,388600.0,0.01991
3886,388700.0,0.01929
3887,388800.0,0.01862
3888,388900.0,0.01795
3889,389000.0,0.01721
3890,389100.0,0.01651
3891,389200.0,0.01588
3892,389300.0,0.01526
3893,389400.0,0.01464
3894,389500.0,0.01401
3895,389600.0,0.01345
3896,389700.0,0.01282
3897,389800.0,0.01224
3898,389900.0,0.01168
3899,390000.0,0.01118
3900,390100.0,0.42236
3901,390200.0,0.36743
3902,390300.0,0.34373
3903,390400.0,0.32126
3904,390500.0,0.30722
3905,390600.0,0.30146
3906,390700.0,0.29984
3907,390800.0,0.29876
3908,390900.0,0.29584
3909,391000.0,0.291
3910,391100.0,0.28239
3911,391200.0,0.27066
3912,391300.0,0.25562
3913,391400.0,0.23804
3914,391500.0,0.21892
3915,391600.0,0.19956
3916,391700.0,0.18079
3917,391800.0,0.16245
3918,391900.0,0.14582
3919,392000.0,0.13123
3920,392100.0,0.11864
3921,392200.0,0.10832
3922,392300.0,0.09858
3923,392400.0,0.08962
3924,392500.0,0.08367
3925,392600.0,0.07925
3926,392700.0,0.07595
3927,392800.0,0.07368
3928,392900.0,0.07115
3929,393000.0,0.06929
3930,393100.0,0.06758
3931,393200.0,0.06682
3932,393300.0,0.06598
3933,393400.0,0.06544
3934,393500.0,0.06454
3935,393600.0,0.06296
3936,393700.0,0.06092
3937,393800.0,0.05843
3938,393900.0,0.05574
3939,394000.0,0.053
3940,394100.0,0.05018
3941,394200.0,0.04731
3942,394300.0,0.04443
3943,394400.0,0.04166
3944,394500.0,0.03915
3945,394600.0,0.03675
3946,394700.0,0.03439
3947,394800.0,0.03238
3948,394900.0,0.03038
3949,395000.0,0.02874
3950,395100.0,0.02716
3951,395200.0,0.02615
3952,395300.0,0.02514
3953,395400.0,0.02429
3954,395500.0,0.02359
3955,395600.0,0.0229
3956,395700.0,0.02243
3957,395800.0,0.02199
3958,395900.0,0.02149
3959,396000.0,0.021
3960,396100.0,0.02043
3961,396200.0,0.01968
3962,396300.0,0.01896
3963,396400.0,0.01813
3964,396500.0,0.0174
3965,396600.0,0.01668
3966,396700.0,0.01605
3967,396800.0,0.01542
3968,396900.0,0.01481
3969,397000.0,0.01428
3970,397100.0,0.01369
3971,397200.0,0.01315
3972,397300.0,0.01262
3973,397400.0,0.01217
3974,397500.0,0.01161
3975,397600.0,0.42835
3976,397700.0,0.3792
3977,397800.0,0.35783
3978,397900.0,0.34665
3979,398000.0,0.33203
3980,398100.0,0.3252
3981,398200.0,0.32194
3982,398300.0,0.32052
3983,398400.0,0.31677
3984,398500.0,0.31036
3985,398600.0,0.30073
3986,398700.0,0.28753
3987,398800.0,0.27124
3988,398900.0,0.25255
3989,399000.0,0.23177
3990,399100.0,0.21022
3991,399200.0,0.18963
3992,399300.0,0.17032
3993,399400.0,0.15157
3994,399500.0,0.1358
3995,399600.0,0.12238
3996,399700.0,0.11221
3997,399800.0,0.10363
3998,399900.0,0.0949
3999,400000.0,0.08826
4000,400100.0,0.08366
4001,400200.0,0.08062
4002,400300.0,0.07788
4003,400400.0,0.07618
4004,400500.0,0.07392
4005,400600.0,0.07215
4006,400700.0,0.07097
4007,400800.0,0.06971
4008,400900.0,0.06896
4009,401000.0,0.06783
4010,401100.0,0.06656
4011,401200.0,0.06449
4012,401300.0,0.06203
4013,401400.0,0.05913
4014,401500.0,0.05593
4015,401600.0,0.05265
4016,401700.0,0.04951
4017,401800.0,0.04649
4018,401900.0,0.04337
4019,402000.0,0.04055
4020,402100.0,0.03787
4021,402200.0,0.03541
4022,402300.0,0.03312
4023,402400.0,0.03108
4024,402500.0,0.02948
4025,402600.0,0.02806
4026,402700.0,0.02675
4027,402800.0,0.02579
4028,402900.0,0.02497
4029,403000.0,0.02416
4030,403100.0,0.02359
4031,403200.0,0.02292
4032,403300.0,0.02248
4033,403400.0,0.02188
4034,403500.0,0.02128
4035,403600.0,0.02062
4036,403700.0,0.01998
4037,403800.0,0.01937
4038,403900.0,0.0186
4039,404000.0,0.01784
4040,404100.0,0.01712
4041,404200.0,0.01639
4042,404300.0,0.01577
4043,404400.0,0.01514
4044,404500.0,0.01453
4045,404600.0,0.01392
4046,404700.0,0.01328
4047,404800.0,0.01267
4048,404900.0,0.01207
4049,405000.0,0.01149
4050,405100.0,0.42039
4051,405200.0,0.36827
4052,405300.0,0.34653
4053,405400.0,0.32435
4054,405500.0,0.3111
4055,405600.0,0.30603
4056,405700.0,0.30618
4057,405800.0,0.30589
4058,405900.0,0.30449
4059,406000.0,0.30083
4060,406100.0,0.29329
4061,406200.0,0.2823
4062,406300.0,0.26793
4063,406400.0,0.25008
4064,406500.0,0.23151
4065,406600.0,0.21231
4066,406700.0,0.19382
4067,406800.0,0.17554
4068,406900.0,0.15813
4069,407000.0,0.14257
4070,407100.0,0.12947
4071,407200.0,0.11769
4072,407300.0,0.10786
4073,407400.0,0.09945
4074,407500.0,0.09242
4075,407600.0,0.08761
4076,407700.0,0.08404
4077,407800.0,0.08167
4078,407900.0,0.07929
4079,408000.0,0.07701
4080,408100.0,0.07511
4081,408200.0,0.07362
4082,408300.0,0.07263
4083,408400.0,0.07187
4084,408500.0,0.07105
4085,408600.0,0.06925
4086,408700.0,0.06713
4087,408800.0,0.06468
4088,408900.0,0.06176
4089,409000.0,0.05885
4090,409100.0,0.05582
4091,409200.0,0.05298
4092,409300.0,0.05
4093,409400.0,0.04719
4094,409500.0,0.04428
4095,409600.0,0.04166
4096,409700.0,0.03908
4097,409800.0,0.03662
4098,409900.0,0.03447
4099,410000.0,0.03265
4100,410100.0,0.03095
4101,410200.0,0.02961
4102,410300.0,0.02838
4103,410400.0,0.02739
4104,410500.0,0.02667
4105,410600.0,0.02597
4106,410700.0,0.02542
4107,410800.0,0.02484
4108,410900.0,0.02424
4109,411000.0,0.02355
4110,411100.0,0.02283
4111,411200.0,0.02208
4112,411300.0,0.02124
4113,411400.0,0.02035
4114,411500.0,0.0195
4115,411600.0,0.01866
4116,411700.0,0.01798
4117,411800.0,0.01732
4118,411900.0,0.01671
4119,412000.0,0.01613
4120,412100.0,0.01561
4121,412200.0,0.01502
4122,412300.0,0.01435
4123,412400.0,0.01377
4124,412500.0,0.01312
4125,412600.0,0.41342
4126,412700.0,0.37163
4127,412800.0,0.34888
4128,412900.0,0.32976
4129,413000.0,0.31449
4130,413100.0,0.30981
4131,413200.0,0.30826
4132,413300.0,0.30583
4133,413400.0,0.30183
4134,413500.0,0.29491
4135,413600.0,0.28583
4136,413700.0,0.27317
4137,413800.0,0.2575
4138,413900.0,0.23928
4139,414000.0,0.21884
4140,414100.0,0.19802
4141,414200.0,0.17738
4142,414300.0,0.15796
4143,414400.0,0.1407
4144,414500.0,0.12594
4145,414600.0,0.11273
4146,414700.0,0.10319
4147,414800.0,0.09469
4148,414900.0,0.08724
4149,415000.0,0.08141
4150,415100.0,0.07646
4151,415200.0,0.07399
4152,415300.0,0.07217
4153,415400.0,0.07027
4154,415500.0,0.06829
4155,415600.0,0.06702
4156,415700.0,0.06637
4157,415800.0,0.066
4158,415900.0,0.06532
4159,416000.0,0.06436
4160,416100.0,0.0629
4161,416200.0,0.0611
4162,416300.0,0.05868
4163,416400.0,0.0557
4164,416500.0,0.05263
4165,416600.0,0.04952
4166,416700.0,0.04637
4167,416800.0,0.04324
4168,416900.0,0.04039
4169,417000.0,0.0376
4170,417100.0,0.03523
4171,417200.0,0.03303
4172,417300.0,0.03097
4173,417400.0,0.02918
4174,417500.0,0.02758
4175,417600.0,0.02642
4176,417700.0,0.02527
4177,417800.0,0.02454
4178,417900.0,0.02366
4179,418000.0,0.02297
4180,418100.0,0.02232
4181,418200.0,0.0217
4182,418300.0,0.02121
4183,418400.0,0.0206
4184,418500.0,0.02017
4185,418600.0,0.01972
4186,418700.0,0.01916
4187,418800.0,0.01847
4188,418900.0,0.01783
4189,419000.0,0.0171
4190,419100.0,0.01638
4191,419200.0,0.01573
4192,419300.0,0.01503
4193,419400.0,0.01435
4194,419500.0,0.0137
4195,419600.0,0.01302
4196,419700.0,0.01242
4197,419800.0,0.01188
4198,419900.0,0.01133
4199,420000.0,0.01086
4200,420100.0,0.42156
4201,420200.0,0.36886
4202,420300.0,0.3407
4203,420400.0,0.32794
4204,420500.0,0.31471
4205,420600.0,0.30782
4206,420700.0,0.30527
4207,420800.0,0.30375
4208,420900.0,0.30264
4209,421000.0,0.29716
4210,421100.0,0.28981
4211,421200.0,0.2783
4212,421300.0,0.26395
4213,421400.0,0.24658
4214,421500.0,0.22682
4215,421600.0,0.20727
4216,421700.0,0.18731
4217,421800.0,0.16823
4218,421900.0,0.15018
4219,422000.0,0.13399
4220,422100.0,0.12081
4221,422200.0,0.11022
4222,422300.0,0.1004
4223,422400.0,0.0917
4224,422500.0,0.08503
4225,422600.0,0.08033
4226,422700.0,0.07661
4227,422800.0,0.07441
4228,422900.0,0.07249
4229,423000.0,0.07043
4230,423100.0,0.06871
4231,423200.0,0.0675
4232,423300.0,0.06659
4233,423400.0,0.06568
4234,423500.0,0.06482
4235,423600.0,0.06367
4236,423700.0,0.06184
4237,423800.0,0.05952
4238,423900.0,0.0573
4239,424000.0,0.05425
4240,424100.0,0.05151
4241,424200.0,0.04877
4242,424300.0,0.04568
4243,424400.0,0.0428
4244,424500.0,0.04016
4245,424600.0,0.03763
4246,424700.0,0.03511
4247,424800.0,0.03281
4248,424900.0,0.03064
4249,425000.0,0.02887
4250,425100.0,0.02739
4251,425200.0,0.02614
4252,425300.0,0.02524
4253,425400.0,0.02457
4254,425500.0,0.02392
4255,425600.0,0.02337
4256,425700.0,0.02278
4257,425800.0,0.02216
4258,425900.0,0.02172
4259,426000.0,0.02109
4260,426100.0,0.02045
4261,426200.0,0.01976
4262,426300.0,0.01895
4263,426400.0,0.01826
4264,426500.0,0.01768
4265,426600.0,0.017
4266,426700.0,0.01647
4267,426800.0,0.01583
4268,426900.0,0.01526
4269,427000.0,0.01477
4270,427100.0,0.01417
4271,427200.0,0.01357
4272,427300.0,0.01297
4273,427400.0,0.01238
4274,427500.0,0.01175
4275,427600.0,0.40138
4276,427700.0,0.3677
4277,427800.0,0.34824
4278,427900.0,0.3247
4279,428000.0,0.30866
4280,428100.0,0.30283
4281,428200.0,0.30419
4282,428300.0,0.30344
4283,428400.0,0.29886
4284,428500.0,0.29193
4285,428600.0,0.28263
4286,428700.0,0.27007
4287,428800.0,0.2541
4288,428900.0,0.23629
4289,429000.0,0.21609
4290,429100.0,0.19525
4291,429200.0,0.17425
4292,429300.0,0.15522
4293,429400.0,0.13798
4294,429500.0,0.12272
4295,429600.0,0.11009
4296,429700.0,0.09969
4297,429800.0,0.09062
4298,429900.0,0.08295
4299,430000.0,0.07701
4300,430100.0,0.0727
4301,430200.0,0.07002
4302,430300.0,0.06865
4303,430400.0,0.0662
4304,430500.0,0.06414
4305,430600.0,0.06274
4306,430700.0,0.06224
4307,430800.0,0.06177
4308,430900.0,0.06125
4309,431000.0,0.0604
4310,431100.0,0.05901
4311,431200.0,0.05746
4312,431300.0,0.05527
4313,431400.0,0.05267
4314,431500.0,0.04987
4315,431600.0,0.04701
4316,431700.0,0.0442
4317,431800.0,0.04137
4318,431900.0,0.03864
4319,432000.0,0.03597
4320,432100.0,0.03364
4321,432200.0,0.03147
4322,432300.0,0.02936
4323,432400.0,0.02749
4324,432500.0,0.02592
4325,432600.0,0.02465
4326,432700.0,0.02355
4327,432800.0,0.02277
4328,432900.0,0.02202
4329,433000.0,0.02155
4330,433100.0,0.02094
4331,433200.0,0.02041
4332,433300.0,0.01997
4333,433400.0,0.01949
4334,433500.0,0.01905
4335,433600.0,0.01852
4336,433700.0,0.01794
4337,433800.0,0.01732
4338,433900.0,0.01661
4339,434000.0,0.01592
4340,434100.0,0.01528
4341,434200.0,0.01472
4342,434300.0,0.01416
4343,434400.0,0.01358
4344,434500.0,0.01301
4345,434600.0,0.01252
4346,434700.0,0.01199
4347,434800.0,0.01145
4348,434900.0,0.01095
4349,435000.0,0.01046
4350,435100.0,0.42631
4351,435200.0,0.37088
4352,435300.0,0.34708
4353,435400.0,0.32952
4354,435500.0,0.31339
4355,435600.0,0.30721
4356,435700.0,0.30681
4357,435800.0,0.30341
4358,435900.0,0.30014
4359,436000.0,0.29476
4360,436100.0,0.28563
4361,436200.0,0.27363
4362,436300.0,0.25857
4363,436400.0,0.24025
4364,436500.0,0.22026
4365,436600.0,0.20054
4366,436700.0,0.18115
4367,436800.0,0.16278
4368,436900.0,0.14539
4369,437000.0,0.13028
4370,437100.0,0.11804
4371,437200.0,0.10795
4372,437300.0,0.09904
4373,437400.0,0.0907
4374,437500.0,0.08461
4375,437600.0,0.08007
4376,437700.0,0.0773
4377,437800.0,0.07512
4378,437900.0,0.07285
4379,438000.0,0.07071
4380,438100.0,0.06922
