,Iteration,% INERT
3306,330700.0,0.10041
3307,330800.0,0.09869
3308,330900.0,0.09742
3309,331000.0,0.09623
3310,331100.0,0.09552
3311,331200.0,0.09454
3312,331300.0,0.09365
3313,331400.0,0.09271
3314,331500.0,0.09173
3315,331600.0,0.09134
3316,331700.0,0.09064
3317,331800.0,0.08986
3318,331900.0,0.08885
3319,332000.0,0.0876
3320,332100.0,0.08641
3321,332200.0,0.08457
3322,332300.0,0.08234
3323,332400.0,0.08036
3324,332500.0,0.07811
3325,332600.0,0.07553
3326,332700.0,0.07316
3327,332800.0,0.07064
3328,332900.0,0.0683
3329,333000.0,0.06643
3330,333100.0,0.06498
3331,333200.0,0.0636
3332,333300.0,0.06279
3333,333400.0,0.06179
3334,333500.0,0.06077
3335,333600.0,0.06015
3336,333700.0,0.05941
3337,333800.0,0.05905
3338,333900.0,0.05838
3339,334000.0,0.05775
3340,334100.0,0.05731
3341,334200.0,0.05674
3342,334300.0,0.05617
3343,334400.0,0.05546
3344,334500.0,0.05485
3345,334600.0,0.05397
3346,334700.0,0.05315
3347,334800.0,0.05252
3348,334900.0,0.05156
3349,335000.0,0.05055
3350,335100.0,0.04955
3351,335200.0,0.04841
3352,335300.0,0.04726
3353,335400.0,0.04618
3354,335500.0,0.04515
3355,335600.0,0.04417
3356,335700.0,0.04315
3357,335800.0,0.04226
3358,335900.0,0.04162
3359,336000.0,0.04103
3360,336100.0,0.0405
3361,336200.0,0.04002
3362,336300.0,0.03951
3363,336400.0,0.03921
3364,336500.0,0.03879
3365,336600.0,0.03837
3366,336700.0,0.03785
3367,336800.0,0.03746
3368,336900.0,0.03703
3369,337000.0,0.03664
3370,337100.0,0.03614
3371,337200.0,0.03569
3372,337300.0,0.03523
3373,337400.0,0.03471
3374,337500.0,0.03415
3375,337600.0,3.53579
3376,337700.0,2.64008
3377,337800.0,2.13958
3378,337900.0,1.95958
3379,338000.0,1.90171
3380,338100.0,1.7978
3381,338200.0,1.75824
3382,338300.0,1.6859
3383,338400.0,1.59405
3384,338500.0,1.51396
3385,338600.0,1.47103
3386,338700.0,1.44934
3387,338800.0,1.48187
3388,338900.0,1.38135
3389,339000.0,1.23383
3390,339100.0,1.10305
3391,339200.0,1.01634
3392,339300.0,0.96777
3393,339400.0,0.91916
3394,339500.0,0.85806
3395,339600.0,0.79241
3396,339700.0,0.71069
3397,339800.0,0.5817
3398,339900.0,0.53828
3399,340000.0,0.51039
3400,340100.0,0.48379
3401,340200.0,0.4566
3402,340300.0,0.41469
3403,340400.0,0.38731
3404,340500.0,0.36978
3405,340600.0,0.35369
3406,340700.0,0.35086
3407,340800.0,0.36079
3408,340900.0,0.37042
3409,341000.0,0.37688
3410,341100.0,0.38205
3411,341200.0,0.38474
3412,341300.0,0.38626
3413,341400.0,0.38765
3414,341500.0,0.38792
3415,341600.0,0.37421
3416,341700.0,0.35901
3417,341800.0,0.34138
3418,341900.0,0.3227
3419,342000.0,0.30447
3420,342100.0,0.28703
3421,342200.0,0.26895
3422,342300.0,0.25113
3423,342400.0,0.23176
3424,342500.0,0.2133
3425,342600.0,0.20325
3426,342700.0,0.19833
3427,342800.0,0.19141
3428,342900.0,0.18486
3429,343000.0,0.17753
3430,343100.0,0.17159
3431,343200.0,0.16938
3432,343300.0,0.16794
3433,343400.0,0.16514
3434,343500.0,0.1623
3435,343600.0,0.16115
3436,343700.0,0.16081
3437,343800.0,0.16146
3438,343900.0,0.16037
3439,344000.0,0.15909
3440,344100.0,0.15809
3441,344200.0,0.15646
3442,344300.0,0.15432
3443,344400.0,0.151
3444,344500.0,0.14731
3445,344600.0,0.14269
3446,344700.0,0.13705
3447,344800.0,0.13209
3448,344900.0,0.12658
3449,345000.0,0.1217
3450,345100.0,0.11659
3451,345200.0,0.11198
3452,345300.0,0.109
3453,345400.0,0.10576
3454,345500.0,0.10364
3455,345600.0,0.10167
3456,345700.0,0.09992
3457,345800.0,0.09852
3458,345900.0,0.09752
3459,346000.0,0.09628
3460,346100.0,0.09522
3461,346200.0,0.09418
3462,346300.0,0.09335
3463,346400.0,0.092
3464,346500.0,0.09108
3465,346600.0,0.08997
3466,346700.0,0.08928
3467,346800.0,0.08789
3468,346900.0,0.08713
3469,347000.0,0.08571
3470,347100.0,0.08435
3471,347200.0,0.08278
3472,347300.0,0.0812
3473,347400.0,0.07893
3474,347500.0,0.07712
3475,347600.0,0.07504
3476,347700.0,0.07294
3477,347800.0,0.07086
3478,347900.0,0.06913
3479,348000.0,0.06756
3480,348100.0,0.06636
3481,348200.0,0.0651
3482,348300.0,0.06404
3483,348400.0,0.06307
3484,348500.0,0.0623
3485,348600.0,0.0615
3486,348700.0,0.06099
3487,348800.0,0.0602
3488,348900.0,0.05959
3489,349000.0,0.05896
3490,349100.0,0.05838
3491,349200.0,0.05762
3492,349300.0,0.05689
3493,349400.0,0.05627
3494,349500.0,0.05547
3495,349600.0,0.05463
3496,349700.0,0.05387
3497,349800.0,0.05312
3498,349900.0,0.05218
3499,350000.0,0.05124
3500,350100.0,0.05025
3501,350200.0,0.04919
3502,350300.0,0.04814
3503,350400.0,0.04716
3504,350500.0,0.04619
3505,350600.0,0.04528
3506,350700.0,0.04434
3507,350800.0,0.04356
3508,350900.0,0.04313
3509,351000.0,0.0424
3510,351100.0,0.04183
3511,351200.0,0.04136
3512,351300.0,0.04093
3513,351400.0,0.04046
3514,351500.0,0.0401
3515,351600.0,0.03951
3516,351700.0,0.03907
3517,351800.0,0.03871
3518,351900.0,0.03821
3519,352000.0,0.03772
3520,352100.0,0.03729
3521,352200.0,0.03672
3522,352300.0,0.03627
3523,352400.0,0.03578
3524,352500.0,0.03506
3525,352600.0,3.3728
3526,352700.0,2.49941
3527,352800.0,2.0664
3528,352900.0,1.79222
3529,353000.0,1.68256
3530,353100.0,1.54528
3531,353200.0,1.46023
3532,353300.0,1.39413
3533,353400.0,1.30797
3534,353500.0,1.24208
3535,353600.0,1.21123
3536,353700.0,1.18549
3537,353800.0,1.19464
3538,353900.0,1.12729
3539,354000.0,1.02892
3540,354100.0,0.94538
3541,354200.0,0.87998
3542,354300.0,0.82086
3543,354400.0,0.7676
3544,354500.0,0.70845
3545,354600.0,0.65501
3546,354700.0,0.60032
3547,354800.0,0.52509
3548,354900.0,0.4831
3549,355000.0,0.4538
3550,355100.0,0.43129
3551,355200.0,0.41113
3552,355300.0,0.383
3553,355400.0,0.3615
3554,355500.0,0.34024
3555,355600.0,0.32405
3556,355700.0,0.31943
3557,355800.0,0.32012
3558,355900.0,0.32221
3559,356000.0,0.32477
3560,356100.0,0.32939
3561,356200.0,0.33351
3562,356300.0,0.3324
3563,356400.0,0.33487
3564,356500.0,0.33314
3565,356600.0,0.32457
3566,356700.0,0.31506
3567,356800.0,0.30408
3568,356900.0,0.29089
3569,357000.0,0.27586
3570,357100.0,0.26107
3571,357200.0,0.24614
3572,357300.0,0.23186
3573,357400.0,0.21623
3574,357500.0,0.20174
3575,357600.0,0.19147
3576,357700.0,0.18401
3577,357800.0,0.17973
3578,357900.0,0.17316
3579,358000.0,0.16835
3580,358100.0,0.16394
3581,358200.0,0.16073
3582,358300.0,0.15752
3583,358400.0,0.1542
3584,358500.0,0.15317
3585,358600.0,0.15103
3586,358700.0,0.14947
3587,358800.0,0.14805
3588,358900.0,0.14719
3589,359000.0,0.14568
3590,359100.0,0.14509
3591,359200.0,0.14436
3592,359300.0,0.14242
3593,359400.0,0.13992
3594,359500.0,0.13683
3595,359600.0,0.13354
3596,359700.0,0.12971
3597,359800.0,0.12577
3598,359900.0,0.12155
3599,360000.0,0.11595
3600,360100.0,0.11145
3601,360200.0,0.10768
3602,360300.0,0.10398
3603,360400.0,0.10065
3604,360500.0,0.09828
3605,360600.0,0.09606
3606,360700.0,0.09423
3607,360800.0,0.09306
3608,360900.0,0.09141
3609,361000.0,0.09017
3610,361100.0,0.08853
3611,361200.0,0.08752
3612,361300.0,0.08694
3613,361400.0,0.08586
3614,361500.0,0.08507
3615,361600.0,0.08399
3616,361700.0,0.08321
3617,361800.0,0.08212
3618,361900.0,0.08141
3619,362000.0,0.08028
3620,362100.0,0.07911
3621,362200.0,0.07732
3622,362300.0,0.07562
3623,362400.0,0.07432
3624,362500.0,0.07248
3625,362600.0,0.07079
3626,362700.0,0.0687
3627,362800.0,0.0669
3628,362900.0,0.06529
3629,363000.0,0.06344
3630,363100.0,0.06219
3631,363200.0,0.0608
3632,363300.0,0.05964
3633,363400.0,0.05884
3634,363500.0,0.05792
3635,363600.0,0.05719
3636,363700.0,0.05666
3637,363800.0,0.05587
3638,363900.0,0.05519
3639,364000.0,0.05444
3640,364100.0,0.0541
3641,364200.0,0.05338
3642,364300.0,0.05291
3643,364400.0,0.05221
3644,364500.0,0.05154
3645,364600.0,0.05088
3646,364700.0,0.05012
3647,364800.0,0.0494
3648,364900.0,0.04867
3649,365000.0,0.04771
3650,365100.0,0.0469
3651,365200.0,0.04601
3652,365300.0,0.04505
3653,365400.0,0.04392
3654,365500.0,0.04312
3655,365600.0,0.04224
3656,365700.0,0.04138
3657,365800.0,0.04062
3658,365900.0,0.03996
3659,366000.0,0.03926
3660,366100.0,0.03864
3661,366200.0,0.03815
3662,366300.0,0.03774
3663,366400.0,0.03725
3664,366500.0,0.03684
3665,366600.0,0.0364
3666,366700.0,0.03594
3667,366800.0,0.0356
3668,366900.0,0.03516
3669,367000.0,0.03474
3670,367100.0,0.0344
3671,367200.0,0.03387
3672,367300.0,0.03345
3673,367400.0,0.03299
3674,367500.0,0.03251
3675,367600.0,3.31981
3676,367700.0,2.47364
3677,367800.0,2.03137
3678,367900.0,1.8619
3679,368000.0,1.7258
3680,368100.0,1.64412
3681,368200.0,1.56692
3682,368300.0,1.4959
3683,368400.0,1.42875
3684,368500.0,1.37649
3685,368600.0,1.31776
3686,368700.0,1.28068
3687,368800.0,1.28459
3688,368900.0,1.23103
3689,369000.0,1.13233
3690,369100.0,1.02585
3691,369200.0,0.94003
3692,369300.0,0.88274
3693,369400.0,0.8384
3694,369500.0,0.77684
3695,369600.0,0.71429
3696,369700.0,0.65363
3697,369800.0,0.57704
3698,369900.0,0.52606
3699,370000.0,0.50494
3700,370100.0,0.48484
3701,370200.0,0.45668
3702,370300.0,0.4205
3703,370400.0,0.38958
3704,370500.0,0.37235
3705,370600.0,0.3583
3706,370700.0,0.35732
3707,370800.0,0.36144
3708,370900.0,0.3605
3709,371000.0,0.36352
3710,371100.0,0.37049
3711,371200.0,0.37136
3712,371300.0,0.37151
3713,371400.0,0.37203
3714,371500.0,0.37082
3715,371600.0,0.36188
3716,371700.0,0.34968
3717,371800.0,0.33728
3718,371900.0,0.32188
3719,372000.0,0.30298
3720,372100.0,0.28395
3721,372200.0,0.2666
3722,372300.0,0.24995
3723,372400.0,0.23401
3724,372500.0,0.21879
3725,372600.0,0.20716
3726,372700.0,0.2
3727,372800.0,0.19261
3728,372900.0,0.18595
3729,373000.0,0.17995
3730,373100.0,0.17425
3731,373200.0,0.17044
3732,373300.0,0.16563
3733,373400.0,0.16276
3734,373500.0,0.16076
3735,373600.0,0.15881
3736,373700.0,0.15773
3737,373800.0,0.15659
3738,373900.0,0.15625
3739,374000.0,0.15631
3740,374100.0,0.15626
3741,374200.0,0.15346
3742,374300.0,0.15054
3743,374400.0,0.14758
3744,374500.0,0.14423
3745,374600.0,0.14039
3746,374700.0,0.13543
3747,374800.0,0.13047
3748,374900.0,0.1247
3749,375000.0,0.11953
3750,375100.0,0.11403
3751,375200.0,0.10992
3752,375300.0,0.10587
3753,375400.0,0.10312
3754,375500.0,0.1009
3755,375600.0,0.09903
3756,375700.0,0.09689
3757,375800.0,0.09534
3758,375900.0,0.09367
3759,376000.0,0.09283
3760,376100.0,0.0918
3761,376200.0,0.09062
3762,376300.0,0.08982
3763,376400.0,0.08853
3764,376500.0,0.08769
3765,376600.0,0.08707
3766,376700.0,0.08628
3767,376800.0,0.08499
3768,376900.0,0.08364
3769,377000.0,0.08299
3770,377100.0,0.08166
3771,377200.0,0.0805
3772,377300.0,0.07851
3773,377400.0,0.07668
3774,377500.0,0.07475
3775,377600.0,0.07274
3776,377700.0,0.0708
3777,377800.0,0.06895
3778,377900.0,0.06704
3779,378000.0,0.06549
3780,378100.0,0.06386
3781,378200.0,0.06289
3782,378300.0,0.06176
3783,378400.0,0.06085
3784,378500.0,0.0599
3785,378600.0,0.05928
3786,378700.0,0.05854
3787,378800.0,0.05786
3788,378900.0,0.05718
3789,379000.0,0.05669
3790,379100.0,0.05592
3791,379200.0,0.05552
3792,379300.0,0.05491
3793,379400.0,0.05412
3794,379500.0,0.05349
3795,379600.0,0.05279
3796,379700.0,0.05209
3797,379800.0,0.05127
3798,379900.0,0.05032
3799,380000.0,0.04962
3800,380100.0,0.04861
3801,380200.0,0.04756
3802,380300.0,0.04683
3803,380400.0,0.04585
3804,380500.0,0.04475
3805,380600.0,0.04382
3806,380700.0,0.04308
3807,380800.0,0.0422
3808,380900.0,0.04146
3809,381000.0,0.0409
3810,381100.0,0.04034
3811,381200.0,0.03993
3812,381300.0,0.03947
3813,381400.0,0.039
3814,381500.0,0.0386
3815,381600.0,0.03812
3816,381700.0,0.03781
3817,381800.0,0.03726
3818,381900.0,0.03688
3819,382000.0,0.03648
3820,382100.0,0.03608
3821,382200.0,0.03556
3822,382300.0,0.03514
3823,382400.0,0.0346
3824,382500.0,0.03413
3825,382600.0,3.52766
3826,382700.0,2.60273
3827,382800.0,2.16718
3828,382900.0,1.93593
3829,383000.0,1.80475
3830,383100.0,1.7314
3831,383200.0,1.64755
3832,383300.0,1.57557
3833,383400.0,1.49077
3834,383500.0,1.43167
3835,383600.0,1.39164
3836,383700.0,1.36055
3837,383800.0,1.38186
3838,383900.0,1.30279
3839,384000.0,1.15832
3840,384100.0,1.04981
3841,384200.0,0.98279
3842,384300.0,0.93345
3843,384400.0,0.88914
3844,384500.0,0.82845
3845,384600.0,0.76712
3846,384700.0,0.692
3847,384800.0,0.59562
3848,384900.0,0.54991
3849,385000.0,0.52328
3850,385100.0,0.50096
3851,385200.0,0.47801
3852,385300.0,0.44526
3853,385400.0,0.40985
3854,385500.0,0.39141
3855,385600.0,0.37789
3856,385700.0,0.36917
3857,385800.0,0.36812
3858,385900.0,0.36725
3859,386000.0,0.37422
3860,386100.0,0.37667
3861,386200.0,0.3767
3862,386300.0,0.3756
3863,386400.0,0.37267
3864,386500.0,0.37212
3865,386600.0,0.36105
3866,386700.0,0.34847
3867,386800.0,0.33672
3868,386900.0,0.32187
3869,387000.0,0.30433
3870,387100.0,0.28677
3871,387200.0,0.27209
3872,387300.0,0.25715
3873,387400.0,0.24203
3874,387500.0,0.22667
3875,387600.0,0.21495
3876,387700.0,0.2076
3877,387800.0,0.20201
3878,387900.0,0.1958
3879,388000.0,0.18972
3880,388100.0,0.18263
3881,388200.0,0.17893
3882,388300.0,0.17508
3883,388400.0,0.1724
3884,388500.0,0.16971
3885,388600.0,0.16701
3886,388700.0,0.16578
3887,388800.0,0.163
3888,388900.0,0.16155
3889,389000.0,0.16138
3890,389100.0,0.16002
3891,389200.0,0.15834
3892,389300.0,0.15442
3893,389400.0,0.15152
3894,389500.0,0.14915
3895,389600.0,0.14511
3896,389700.0,0.14089
3897,389800.0,0.13621
3898,389900.0,0.13145
3899,390000.0,0.127
3900,390100.0,0.12134
3901,390200.0,0.1172
3902,390300.0,0.11358
3903,390400.0,0.11123
3904,390500.0,0.10913
3905,390600.0,0.10651
3906,390700.0,0.10466
3907,390800.0,0.10303
3908,390900.0,0.10126
3909,391000.0,0.10004
3910,391100.0,0.09888
3911,391200.0,0.09755
3912,391300.0,0.09666
3913,391400.0,0.0953
3914,391500.0,0.09434
3915,391600.0,0.09319
3916,391700.0,0.09224
3917,391800.0,0.09078
3918,391900.0,0.08957
3919,392000.0,0.0884
3920,392100.0,0.08715
3921,392200.0,0.08586
3922,392300.0,0.0837
3923,392400.0,0.08193
3924,392500.0,0.08012
3925,392600.0,0.07832
3926,392700.0,0.07654
3927,392800.0,0.07444
3928,392900.0,0.07291
3929,393000.0,0.07111
3930,393100.0,0.0699
3931,393200.0,0.06854
3932,393300.0,0.0676
3933,393400.0,0.06642
3934,393500.0,0.0657
3935,393600.0,0.06501
3936,393700.0,0.0641
3937,393800.0,0.06332
3938,393900.0,0.06285
3939,394000.0,0.0621
3940,394100.0,0.06119
3941,394200.0,0.06047
3942,394300.0,0.05975
3943,394400.0,0.05903
3944,394500.0,0.05803
3945,394600.0,0.05735
3946,394700.0,0.05663
3947,394800.0,0.05575
3948,394900.0,0.05496
3949,395000.0,0.05383
3950,395100.0,0.05296
3951,395200.0,0.05203
3952,395300.0,0.05118
3953,395400.0,0.05018
3954,395500.0,0.04922
3955,395600.0,0.04835
3956,395700.0,0.04743
3957,395800.0,0.04666
3958,395900.0,0.04584
3959,396000.0,0.04542
3960,396100.0,0.04479
3961,396200.0,0.04414
3962,396300.0,0.04359
3963,396400.0,0.0431
3964,396500.0,0.04255
3965,396600.0,0.04215
3966,396700.0,0.04177
3967,396800.0,0.04123
3968,396900.0,0.04077
3969,397000.0,0.04028
3970,397100.0,0.03977
3971,397200.0,0.03912
3972,397300.0,0.03871
3973,397400.0,0.03818
3974,397500.0,0.03763
3975,397600.0,3.50479
3976,397700.0,2.61398
3977,397800.0,2.21235
3978,397900.0,2.04526
3979,398000.0,1.90685
3980,398100.0,1.8331
3981,398200.0,1.77566
3982,398300.0,1.70515
3983,398400.0,1.63989
3984,398500.0,1.57268
3985,398600.0,1.52476
3986,398700.0,1.50019
3987,398800.0,1.50792
3988,398900.0,1.41961
3989,399000.0,1.27797
3990,399100.0,1.1507
3991,399200.0,1.05586
3992,399300.0,0.99802
3993,399400.0,0.94842
3994,399500.0,0.88767
3995,399600.0,0.8181
3996,399700.0,0.71904
3997,399800.0,0.58843
3998,399900.0,0.53492
3999,400000.0,0.51411
4000,400100.0,0.49102
4001,400200.0,0.46832
4002,400300.0,0.4295
4003,400400.0,0.39482
4004,400500.0,0.37258
4005,400600.0,0.35829
4006,400700.0,0.35497
4007,400800.0,0.36228
4008,400900.0,0.36676
4009,401000.0,0.36473
4010,401100.0,0.37108
4011,401200.0,0.37481
4012,401300.0,0.38058
4013,401400.0,0.38444
4014,401500.0,0.38424
4015,401600.0,0.37537
4016,401700.0,0.36249
4017,401800.0,0.34865
4018,401900.0,0.3318
4019,402000.0,0.31333
4020,402100.0,0.29511
4021,402200.0,0.27589
4022,402300.0,0.25687
4023,402400.0,0.2374
4024,402500.0,0.21722
4025,402600.0,0.20276
4026,402700.0,0.19374
4027,402800.0,0.18613
4028,402900.0,0.17788
4029,403000.0,0.17049
4030,403100.0,0.16365
4031,403200.0,0.15799
4032,403300.0,0.15363
4033,403400.0,0.15042
4034,403500.0,0.14676
4035,403600.0,0.14646
4036,403700.0,0.14607
4037,403800.0,0.14645
4038,403900.0,0.14743
4039,404000.0,0.1479
4040,404100.0,0.14896
4041,404200.0,0.1481
4042,404300.0,0.14599
4043,404400.0,0.14271
4044,404500.0,0.1397
4045,404600.0,0.13589
4046,404700.0,0.13132
4047,404800.0,0.12598
4048,404900.0,0.12019
4049,405000.0,0.11377
4050,405100.0,0.10751
4051,405200.0,0.10183
4052,405300.0,0.09645
4053,405400.0,0.09266
4054,405500.0,0.08921
4055,405600.0,0.08691
4056,405700.0,0.08501
4057,405800.0,0.08335
4058,405900.0,0.08135
4059,406000.0,0.07969
4060,406100.0,0.07832
4061,406200.0,0.07754
4062,406300.0,0.07673
4063,406400.0,0.07575
4064,406500.0,0.07515
4065,406600.0,0.07427
4066,406700.0,0.07416
4067,406800.0,0.07359
4068,406900.0,0.07303
4069,407000.0,0.07219
4070,407100.0,0.07145
4071,407200.0,0.07013
4072,407300.0,0.06877
4073,407400.0,0.06722
4074,407500.0,0.06538
4075,407600.0,0.06374
4076,407700.0,0.06136
4077,407800.0,0.05945
4078,407900.0,0.0574
4079,408000.0,0.05552
4080,408100.0,0.054
4081,408200.0,0.05274
4082,408300.0,0.05134
4083,408400.0,0.05045
4084,408500.0,0.04964
4085,408600.0,0.0488
4086,408700.0,0.04822
4087,408800.0,0.04746
4088,408900.0,0.0472
4089,409000.0,0.04663
4090,409100.0,0.04614
4091,409200.0,0.04568
4092,409300.0,0.04525
4093,409400.0,0.04488
4094,409500.0,0.04436
4095,409600.0,0.04371
4096,409700.0,0.04329
4097,409800.0,0.04269
4098,409900.0,0.04217
4099,410000.0,0.04154
4100,410100.0,0.04081
4101,410200.0,0.03995
4102,410300.0,0.03919
4103,410400.0,0.03838
4104,410500.0,0.03738
4105,410600.0,0.03649
4106,410700.0,0.03564
4107,410800.0,0.03485
4108,410900.0,0.03411
4109,411000.0,0.03352
4110,411100.0,0.03291
4111,411200.0,0.03241
4112,411300.0,0.03192
4113,411400.0,0.0316
4114,411500.0,0.03127
4115,411600.0,0.03095
4116,411700.0,0.03063
4117,411800.0,0.03021
4118,411900.0,0.02999
4119,412000.0,0.0296
4120,412100.0,0.02928
4121,412200.0,0.02906
4122,412300.0,0.02869
4123,412400.0,0.02833
4124,412500.0,0.02792
4125,412600.0,3.16642
4126,412700.0,2.45337
4127,412800.0,2.10646
4128,412900.0,1.86278
4129,413000.0,1.77956
4130,413100.0,1.70586
4131,413200.0,1.62248
4132,413300.0,1.57728
4133,413400.0,1.5153
4134,413500.0,1.45626
4135,413600.0,1.40901
4136,413700.0,1.38997
4137,413800.0,1.42246
4138,413900.0,1.34701
4139,414000.0,1.17874
4140,414100.0,1.05818
4141,414200.0,0.96713
4142,414300.0,0.91627
4143,414400.0,0.87074
4144,414500.0,0.81355
4145,414600.0,0.7525
4146,414700.0,0.68497
4147,414800.0,0.57225
4148,414900.0,0.50242
4149,415000.0,0.48633
4150,415100.0,0.46477
4151,415200.0,0.44029
4152,415300.0,0.40058
4153,415400.0,0.37551
4154,415500.0,0.35668
4155,415600.0,0.33512
4156,415700.0,0.32176
4157,415800.0,0.34644
4158,415900.0,0.34747
4159,416000.0,0.35173
4160,416100.0,0.35698
4161,416200.0,0.35483
4162,416300.0,0.35511
4163,416400.0,0.3557
4164,416500.0,0.35305
4165,416600.0,0.3442
4166,416700.0,0.33087
4167,416800.0,0.3191
4168,416900.0,0.30442
4169,417000.0,0.288
4170,417100.0,0.27128
4171,417200.0,0.25539
4172,417300.0,0.23938
4173,417400.0,0.22262
4174,417500.0,0.20472
4175,417600.0,0.19077
4176,417700.0,0.18265
4177,417800.0,0.17671
4178,417900.0,0.17
4179,418000.0,0.16327
4180,418100.0,0.15704
4181,418200.0,0.15183
4182,418300.0,0.14613
4183,418400.0,0.14081
4184,418500.0,0.13649
4185,418600.0,0.13379
4186,418700.0,0.13402
4187,418800.0,0.13356
4188,418900.0,0.13402
4189,419000.0,0.13513
4190,419100.0,0.1349
4191,419200.0,0.13378
4192,419300.0,0.13242
4193,419400.0,0.12981
4194,419500.0,0.12727
4195,419600.0,0.12347
4196,419700.0,0.11972
4197,419800.0,0.11571
4198,419900.0,0.11098
4199,420000.0,0.10604
4200,420100.0,0.10014
4201,420200.0,0.09525
4202,420300.0,0.09096
4203,420400.0,0.08682
4204,420500.0,0.08402
4205,420600.0,0.08172
4206,420700.0,0.07952
4207,420800.0,0.07739
4208,420900.0,0.07573
4209,421000.0,0.07384
4210,421100.0,0.07172
4211,421200.0,0.07061
4212,421300.0,0.06933
4213,421400.0,0.0683
4214,421500.0,0.0674
4215,421600.0,0.06674
4216,421700.0,0.06596
4217,421800.0,0.0652
4218,421900.0,0.06447
4219,422000.0,0.06395
4220,422100.0,0.06295
4221,422200.0,0.06224
4222,422300.0,0.06079
4223,422400.0,0.05931
4224,422500.0,0.05781
4225,422600.0,0.05654
4226,422700.0,0.05465
4227,422800.0,0.05312
4228,422900.0,0.05127
4229,423000.0,0.04959
4230,423100.0,0.04799
4231,423200.0,0.04693
4232,423300.0,0.04561
4233,423400.0,0.04444
4234,423500.0,0.0435
4235,423600.0,0.04263
4236,423700.0,0.04187
4237,423800.0,0.0411
4238,423900.0,0.04059
4239,424000.0,0.04009
4240,424100.0,0.03942
4241,424200.0,0.03897
4242,424300.0,0.03839
4243,424400.0,0.03807
4244,424500.0,0.03759
4245,424600.0,0.03692
4246,424700.0,0.03667
4247,424800.0,0.03614
4248,424900.0,0.03558
4249,425000.0,0.03505
4250,425100.0,0.03458
4251,425200.0,0.03388
4252,425300.0,0.03343
4253,425400.0,0.03285
4254,425500.0,0.03213
4255,425600.0,0.03144
4256,425700.0,0.03078
4257,425800.0,0.03015
4258,425900.0,0.02945
4259,426000.0,0.02895
4260,426100.0,0.0284
4261,426200.0,0.02792
4262,426300.0,0.02755
4263,426400.0,0.02713
4264,426500.0,0.02675
4265,426600.0,0.02635
4266,426700.0,0.02606
4267,426800.0,0.02575
4268,426900.0,0.02546
4269,427000.0,0.02518
4270,427100.0,0.02496
4271,427200.0,0.02466
4272,427300.0,0.02441
4273,427400.0,0.02413
4274,427500.0,0.02378
4275,427600.0,3.18763
4276,427700.0,2.33365
4277,427800.0,2.02333
4278,427900.0,1.84295
4279,428000.0,1.70039
4280,428100.0,1.6052
4281,428200.0,1.53259
4282,428300.0,1.47733
4283,428400.0,1.41454
4284,428500.0,1.36176
4285,428600.0,1.32731
4286,428700.0,1.31503
4287,428800.0,1.32751
4288,428900.0,1.25355
4289,429000.0,1.14749
4290,429100.0,1.04051
4291,429200.0,0.958
4292,429300.0,0.90152
4293,429400.0,0.85318
4294,429500.0,0.79813
4295,429600.0,0.73928
4296,429700.0,0.65822
4297,429800.0,0.55624
4298,429900.0,0.51072
4299,430000.0,0.48457
4300,430100.0,0.46637
4301,430200.0,0.44388
4302,430300.0,0.41028
4303,430400.0,0.37783
4304,430500.0,0.3568
4305,430600.0,0.3484
4306,430700.0,0.34055
4307,430800.0,0.34757
4308,430900.0,0.34991
4309,431000.0,0.35242
4310,431100.0,0.35612
4311,431200.0,0.35775
4312,431300.0,0.36082
4313,431400.0,0.36241
4314,431500.0,0.36183
4315,431600.0,0.35422
4316,431700.0,0.34328
4317,431800.0,0.33005
4318,431900.0,0.3147
4319,432000.0,0.29795
4320,432100.0,0.28189
4321,432200.0,0.26463
4322,432300.0,0.24797
4323,432400.0,0.22961
4324,432500.0,0.21139
4325,432600.0,0.19815
4326,432700.0,0.18988
4327,432800.0,0.18313
4328,432900.0,0.17693
4329,433000.0,0.16961
4330,433100.0,0.16461
4331,433200.0,0.16008
4332,433300.0,0.15613
4333,433400.0,0.15232
4334,433500.0,0.15072
4335,433600.0,0.14924
4336,433700.0,0.14886
4337,433800.0,0.14828
4338,433900.0,0.14883
4339,434000.0,0.14995
4340,434100.0,0.14896
4341,434200.0,0.14709
4342,434300.0,0.14521
4343,434400.0,0.14302
4344,434500.0,0.14018
4345,434600.0,0.13613
4346,434700.0,0.13127
4347,434800.0,0.12637
4348,434900.0,0.12078
4349,435000.0,0.11514
4350,435100.0,0.10954
4351,435200.0,0.10458
4352,435300.0,0.10019
4353,435400.0,0.09705
4354,435500.0,0.09456
4355,435600.0,0.09222
4356,435700.0,0.09054
4357,435800.0,0.08882
4358,435900.0,0.08732
4359,436000.0,0.08633
4360,436100.0,0.08519
4361,436200.0,0.08443
4362,436300.0,0.08355
4363,436400.0,0.08274
4364,436500.0,0.08224
4365,436600.0,0.08182
4366,436700.0,0.0811
4367,436800.0,0.08031
4368,436900.0,0.07932
4369,437000.0,0.07826
4370,437100.0,0.0773
4371,437200.0,0.07615
4372,437300.0,0.07442
4373,437400.0,0.07289
4374,437500.0,0.07118
4375,437600.0,0.0694
4376,437700.0,0.06744
4377,437800.0,0.06525
4378,437900.0,0.0634
4379,438000.0,0.06176
4380,438100.0,0.0603
4381,438200.0,0.05898
4382,438300.0,0.05777
