,Iteration,% INERT
3306,330700.0,0.31873
3307,330800.0,0.3185
3308,330900.0,0.31528
3309,331000.0,0.30974
3310,331100.0,0.30202
3311,331200.0,0.29001
3312,331300.0,0.27444
3313,331400.0,0.25603
3314,331500.0,0.23685
3315,331600.0,0.2175
3316,331700.0,0.19737
3317,331800.0,0.17943
3318,331900.0,0.16154
3319,332000.0,0.14636
3320,332100.0,0.13408
3321,332200.0,0.12269
3322,332300.0,0.11325
3323,332400.0,0.10474
3324,332500.0,0.09794
3325,332600.0,0.09301
3326,332700.0,0.09021
3327,332800.0,0.08762
3328,332900.0,0.08454
3329,333000.0,0.0825
3330,333100.0,0.08088
3331,333200.0,0.07943
3332,333300.0,0.07839
3333,333400.0,0.07728
3334,333500.0,0.07568
3335,333600.0,0.07422
3336,333700.0,0.072
3337,333800.0,0.06932
3338,333900.0,0.06652
3339,334000.0,0.06336
3340,334100.0,0.0602
3341,334200.0,0.05718
3342,334300.0,0.05388
3343,334400.0,0.05086
3344,334500.0,0.04779
3345,334600.0,0.045
3346,334700.0,0.0424
3347,334800.0,0.03988
3348,334900.0,0.03754
3349,335000.0,0.03565
3350,335100.0,0.03405
3351,335200.0,0.03266
3352,335300.0,0.03164
3353,335400.0,0.03047
3354,335500.0,0.02962
3355,335600.0,0.02888
3356,335700.0,0.02805
3357,335800.0,0.02724
3358,335900.0,0.0265
3359,336000.0,0.02574
3360,336100.0,0.0249
3361,336200.0,0.02414
3362,336300.0,0.02333
3363,336400.0,0.02242
3364,336500.0,0.02165
3365,336600.0,0.02089
3366,336700.0,0.02016
3367,336800.0,0.01944
3368,336900.0,0.01866
3369,337000.0,0.01796
3370,337100.0,0.01719
3371,337200.0,0.01649
3372,337300.0,0.01575
3373,337400.0,0.01506
3374,337500.0,0.01437
3375,337600.0,0.43362
3376,337700.0,0.37707
3377,337800.0,0.35196
3378,337900.0,0.33147
3379,338000.0,0.31553
3380,338100.0,0.31043
3381,338200.0,0.30788
3382,338300.0,0.30575
3383,338400.0,0.30222
3384,338500.0,0.29772
3385,338600.0,0.29024
3386,338700.0,0.27951
3387,338800.0,0.26453
3388,338900.0,0.24677
3389,339000.0,0.22736
3390,339100.0,0.20742
3391,339200.0,0.18826
3392,339300.0,0.16907
3393,339400.0,0.1521
3394,339500.0,0.13657
3395,339600.0,0.12329
3396,339700.0,0.11255
3397,339800.0,0.10256
3398,339900.0,0.09411
3399,340000.0,0.08684
3400,340100.0,0.08215
3401,340200.0,0.07908
3402,340300.0,0.07651
3403,340400.0,0.07421
3404,340500.0,0.07157
3405,340600.0,0.06986
3406,340700.0,0.06869
3407,340800.0,0.06787
3408,340900.0,0.06712
3409,341000.0,0.06606
3410,341100.0,0.06464
3411,341200.0,0.06301
3412,341300.0,0.06045
3413,341400.0,0.0578
3414,341500.0,0.05509
3415,341600.0,0.0521
3416,341700.0,0.04908
3417,341800.0,0.04609
3418,341900.0,0.0431
3419,342000.0,0.04049
3420,342100.0,0.03795
3421,342200.0,0.03549
3422,342300.0,0.03326
3423,342400.0,0.03128
3424,342500.0,0.02941
3425,342600.0,0.02781
3426,342700.0,0.02667
3427,342800.0,0.02571
3428,342900.0,0.02486
3429,343000.0,0.024
3430,343100.0,0.02339
3431,343200.0,0.02282
3432,343300.0,0.02226
3433,343400.0,0.02163
3434,343500.0,0.02118
3435,343600.0,0.02051
3436,343700.0,0.01988
3437,343800.0,0.0192
3438,343900.0,0.01843
3439,344000.0,0.01762
3440,344100.0,0.01696
3441,344200.0,0.01635
3442,344300.0,0.01569
3443,344400.0,0.01506
3444,344500.0,0.01449
3445,344600.0,0.01389
3446,344700.0,0.01331
3447,344800.0,0.01274
3448,344900.0,0.01218
3449,345000.0,0.01161
3450,345100.0,0.41605
3451,345200.0,0.37369
3452,345300.0,0.34933
3453,345400.0,0.33012
3454,345500.0,0.31478
3455,345600.0,0.31008
3456,345700.0,0.30816
3457,345800.0,0.30792
3458,345900.0,0.30486
3459,346000.0,0.29983
3460,346100.0,0.29158
3461,346200.0,0.27971
3462,346300.0,0.26461
3463,346400.0,0.24679
3464,346500.0,0.2265
3465,346600.0,0.20606
3466,346700.0,0.18602
3467,346800.0,0.16691
3468,346900.0,0.14979
3469,347000.0,0.13519
3470,347100.0,0.12199
3471,347200.0,0.11082
3472,347300.0,0.10114
3473,347400.0,0.09359
3474,347500.0,0.08687
3475,347600.0,0.08279
3476,347700.0,0.0795
3477,347800.0,0.07722
3478,347900.0,0.07441
3479,348000.0,0.07211
3480,348100.0,0.0701
3481,348200.0,0.06908
3482,348300.0,0.06848
3483,348400.0,0.06784
3484,348500.0,0.067
3485,348600.0,0.06587
3486,348700.0,0.06393
3487,348800.0,0.06144
3488,348900.0,0.0586
3489,349000.0,0.05578
3490,349100.0,0.05282
3491,349200.0,0.04968
3492,349300.0,0.04681
3493,349400.0,0.04399
3494,349500.0,0.04113
3495,349600.0,0.03851
3496,349700.0,0.03611
3497,349800.0,0.03402
3498,349900.0,0.03208
3499,350000.0,0.03032
3500,350100.0,0.02898
3501,350200.0,0.02792
3502,350300.0,0.02673
3503,350400.0,0.02593
3504,350500.0,0.02504
3505,350600.0,0.02416
3506,350700.0,0.02362
3507,350800.0,0.02298
3508,350900.0,0.02241
3509,351000.0,0.02196
3510,351100.0,0.02142
3511,351200.0,0.02079
3512,351300.0,0.02008
3513,351400.0,0.01935
3514,351500.0,0.01858
3515,351600.0,0.01783
3516,351700.0,0.01718
3517,351800.0,0.01646
3518,351900.0,0.01574
3519,352000.0,0.0151
3520,352100.0,0.0144
3521,352200.0,0.0138
3522,352300.0,0.01314
3523,352400.0,0.01259
3524,352500.0,0.01206
3525,352600.0,0.41781
3526,352700.0,0.37337
3527,352800.0,0.34353
3528,352900.0,0.32715
3529,353000.0,0.3143
3530,353100.0,0.30909
3531,353200.0,0.308
3532,353300.0,0.30681
3533,353400.0,0.30366
3534,353500.0,0.29786
3535,353600.0,0.28892
3536,353700.0,0.2775
3537,353800.0,0.2615
3538,353900.0,0.24374
3539,354000.0,0.22408
3540,354100.0,0.20418
3541,354200.0,0.18537
3542,354300.0,0.16759
3543,354400.0,0.15062
3544,354500.0,0.13611
3545,354600.0,0.12493
3546,354700.0,0.11405
3547,354800.0,0.10437
3548,354900.0,0.09627
3549,355000.0,0.08974
3550,355100.0,0.08529
3551,355200.0,0.08223
3552,355300.0,0.07998
3553,355400.0,0.07749
3554,355500.0,0.0755
3555,355600.0,0.07377
3556,355700.0,0.07273
3557,355800.0,0.07193
3558,355900.0,0.0711
3559,356000.0,0.0696
3560,356100.0,0.0679
3561,356200.0,0.06568
3562,356300.0,0.0631
3563,356400.0,0.06005
3564,356500.0,0.05702
3565,356600.0,0.0541
3566,356700.0,0.05116
3567,356800.0,0.04843
3568,356900.0,0.04569
3569,357000.0,0.0431
3570,357100.0,0.04048
3571,357200.0,0.03809
3572,357300.0,0.03587
3573,357400.0,0.03384
3574,357500.0,0.03205
3575,357600.0,0.03043
3576,357700.0,0.02917
3577,357800.0,0.02819
3578,357900.0,0.02723
3579,358000.0,0.02644
3580,358100.0,0.0258
3581,358200.0,0.02521
3582,358300.0,0.02467
3583,358400.0,0.02411
3584,358500.0,0.02346
3585,358600.0,0.02273
3586,358700.0,0.02195
3587,358800.0,0.02102
3588,358900.0,0.0202
3589,359000.0,0.01928
3590,359100.0,0.01851
3591,359200.0,0.01777
3592,359300.0,0.01713
3593,359400.0,0.01655
3594,359500.0,0.01596
3595,359600.0,0.01538
3596,359700.0,0.01483
3597,359800.0,0.01423
3598,359900.0,0.01367
3599,360000.0,0.01309
3600,360100.0,0.42955
3601,360200.0,0.37635
3602,360300.0,0.35118
3603,360400.0,0.33143
3604,360500.0,0.31634
3605,360600.0,0.31118
3606,360700.0,0.30902
3607,360800.0,0.3076
3608,360900.0,0.30481
3609,361000.0,0.29946
3610,361100.0,0.29139
3611,361200.0,0.27999
3612,361300.0,0.26453
3613,361400.0,0.24719
3614,361500.0,0.2275
3615,361600.0,0.20719
3616,361700.0,0.18817
3617,361800.0,0.16931
3618,361900.0,0.15205
3619,362000.0,0.13613
3620,362100.0,0.12321
3621,362200.0,0.11233
3622,362300.0,0.10275
3623,362400.0,0.09418
3624,362500.0,0.08716
3625,362600.0,0.08241
3626,362700.0,0.07941
3627,362800.0,0.07687
3628,362900.0,0.07444
3629,363000.0,0.07179
3630,363100.0,0.07001
3631,363200.0,0.06916
3632,363300.0,0.06819
3633,363400.0,0.06728
3634,363500.0,0.06662
3635,363600.0,0.06525
3636,363700.0,0.06343
3637,363800.0,0.06084
3638,363900.0,0.05797
3639,364000.0,0.05511
3640,364100.0,0.05219
3641,364200.0,0.04898
3642,364300.0,0.04603
3643,364400.0,0.04312
3644,364500.0,0.04045
3645,364600.0,0.03783
3646,364700.0,0.03554
3647,364800.0,0.03322
3648,364900.0,0.03132
3649,365000.0,0.02947
3650,365100.0,0.02812
3651,365200.0,0.0269
3652,365300.0,0.0259
3653,365400.0,0.02492
3654,365500.0,0.02425
3655,365600.0,0.02355
3656,365700.0,0.02286
3657,365800.0,0.02231
3658,365900.0,0.02184
3659,366000.0,0.02131
3660,366100.0,0.02071
3661,366200.0,0.02006
3662,366300.0,0.01944
3663,366400.0,0.01866
3664,366500.0,0.01792
3665,366600.0,0.01721
3666,366700.0,0.01654
3667,366800.0,0.01581
3668,366900.0,0.01522
3669,367000.0,0.0146
3670,367100.0,0.01398
3671,367200.0,0.01341
3672,367300.0,0.01278
3673,367400.0,0.01225
3674,367500.0,0.01173
3675,367600.0,0.41889
3676,367700.0,0.37124
3677,367800.0,0.34697
3678,367900.0,0.33267
3679,368000.0,0.31754
3680,368100.0,0.31007
3681,368200.0,0.31049
3682,368300.0,0.30863
3683,368400.0,0.30462
3684,368500.0,0.29842
3685,368600.0,0.28897
3686,368700.0,0.27712
3687,368800.0,0.26205
3688,368900.0,0.24375
3689,369000.0,0.22436
3690,369100.0,0.20401
3691,369200.0,0.18421
3692,369300.0,0.16561
3693,369400.0,0.14899
3694,369500.0,0.13447
3695,369600.0,0.12254
3696,369700.0,0.11232
3697,369800.0,0.10353
3698,369900.0,0.09571
3699,370000.0,0.08929
3700,370100.0,0.08453
3701,370200.0,0.08159
3702,370300.0,0.07947
3703,370400.0,0.07735
3704,370500.0,0.07508
3705,370600.0,0.07353
3706,370700.0,0.07209
3707,370800.0,0.07124
3708,370900.0,0.07
3709,371000.0,0.06893
3710,371100.0,0.06734
3711,371200.0,0.06529
3712,371300.0,0.0628
3713,371400.0,0.05985
3714,371500.0,0.05661
3715,371600.0,0.05332
3716,371700.0,0.05012
3717,371800.0,0.04695
3718,371900.0,0.04414
3719,372000.0,0.04133
3720,372100.0,0.03863
3721,372200.0,0.03624
3722,372300.0,0.03395
3723,372400.0,0.03202
3724,372500.0,0.0304
3725,372600.0,0.0288
3726,372700.0,0.02772
3727,372800.0,0.02665
3728,372900.0,0.0257
3729,373000.0,0.02483
3730,373100.0,0.02409
3731,373200.0,0.02338
3732,373300.0,0.02276
3733,373400.0,0.02212
3734,373500.0,0.02153
3735,373600.0,0.02092
3736,373700.0,0.0203
3737,373800.0,0.01966
3738,373900.0,0.01891
3739,374000.0,0.01815
3740,374100.0,0.01738
3741,374200.0,0.01666
3742,374300.0,0.01595
3743,374400.0,0.01525
3744,374500.0,0.01455
3745,374600.0,0.01386
3746,374700.0,0.0132
3747,374800.0,0.01262
3748,374900.0,0.01204
3749,375000.0,0.01151
3750,375100.0,0.45044
3751,375200.0,0.39675
3752,375300.0,0.36815
3753,375400.0,0.34614
3754,375500.0,0.33351
3755,375600.0,0.32808
3756,375700.0,0.32598
3757,375800.0,0.3237
3758,375900.0,0.32009
3759,376000.0,0.31387
3760,376100.0,0.30555
3761,376200.0,0.29308
3762,376300.0,0.27799
3763,376400.0,0.25887
3764,376500.0,0.2391
3765,376600.0,0.21788
3766,376700.0,0.19756
3767,376800.0,0.17873
3768,376900.0,0.16123
3769,377000.0,0.14601
3770,377100.0,0.13301
3771,377200.0,0.12168
3772,377300.0,0.11086
3773,377400.0,0.10232
3774,377500.0,0.09532
3775,377600.0,0.09065
3776,377700.0,0.08775
3777,377800.0,0.08579
3778,377900.0,0.08297
3779,378000.0,0.08115
3780,378100.0,0.07953
3781,378200.0,0.07807
3782,378300.0,0.07724
3783,378400.0,0.07565
3784,378500.0,0.07411
3785,378600.0,0.0722
3786,378700.0,0.06974
3787,378800.0,0.06709
3788,378900.0,0.06403
3789,379000.0,0.06074
3790,379100.0,0.05768
3791,379200.0,0.05456
3792,379300.0,0.05161
3793,379400.0,0.04866
3794,379500.0,0.04577
3795,379600.0,0.04311
3796,379700.0,0.04044
3797,379800.0,0.03792
3798,379900.0,0.03558
3799,380000.0,0.03362
3800,380100.0,0.03183
3801,380200.0,0.03045
3802,380300.0,0.02964
3803,380400.0,0.02882
3804,380500.0,0.02809
3805,380600.0,0.02742
3806,380700.0,0.02689
3807,380800.0,0.02629
3808,380900.0,0.02567
3809,381000.0,0.02496
3810,381100.0,0.02408
3811,381200.0,0.02315
3812,381300.0,0.02207
3813,381400.0,0.02117
3814,381500.0,0.02017
3815,381600.0,0.01943
3816,381700.0,0.0187
3817,381800.0,0.01809
3818,381900.0,0.01751
3819,382000.0,0.01689
3820,382100.0,0.01636
3821,382200.0,0.01574
3822,382300.0,0.01518
3823,382400.0,0.01449
3824,382500.0,0.01385
3825,382600.0,0.42403
3826,382700.0,0.36733
3827,382800.0,0.3469
3828,382900.0,0.33434
3829,383000.0,0.32001
3830,383100.0,0.31301
3831,383200.0,0.3078
3832,383300.0,0.30531
3833,383400.0,0.30351
3834,383500.0,0.29801
3835,383600.0,0.29081
3836,383700.0,0.27924
3837,383800.0,0.26423
3838,383900.0,0.24662
3839,384000.0,0.22651
3840,384100.0,0.20611
3841,384200.0,0.18712
3842,384300.0,0.16784
3843,384400.0,0.14943
3844,384500.0,0.1334
3845,384600.0,0.12019
3846,384700.0,0.10953
3847,384800.0,0.10042
3848,384900.0,0.09173
3849,385000.0,0.0852
3850,385100.0,0.08016
3851,385200.0,0.07701
3852,385300.0,0.07408
3853,385400.0,0.07181
3854,385500.0,0.07003
3855,385600.0,0.06851
3856,385700.0,0.06701
3857,385800.0,0.06627
3858,385900.0,0.06575
3859,386000.0,0.06487
3860,386100.0,0.06337
3861,386200.0,0.06171
3862,386300.0,0.05952
3863,386400.0,0.05677
3864,386500.0,0.054
3865,386600.0,0.05095
3866,386700.0,0.04774
3867,386800.0,0.04465
3868,386900.0,0.04173
3869,387000.0,0.03911
3870,387100.0,0.03655
3871,387200.0,0.0341
3872,387300.0,0.03193
3873,387400.0,0.02991
3874,387500.0,0.02817
3875,387600.0,0.02681
3876,387700.0,0.02565
3877,387800.0,0.02471
3878,387900.0,0.02392
3879,388000.0,0.02317
3880,388100.0,0.02247
3881,388200.0,0.02177
3882,388300.0,0.0212
3883,388400.0,0.02074
3884,388500.0,0.02018
3885,388600.0,0.01963
3886,388700.0,0.01906
3887,388800.0,0.0185
3888,388900.0,0.01784
3889,389000.0,0.01717
3890,389100.0,0.01652
3891,389200.0,0.01584
3892,389300.0,0.01517
3893,389400.0,0.01455
3894,389500.0,0.0139
3895,389600.0,0.01331
3896,389700.0,0.01271
3897,389800.0,0.0121
3898,389900.0,0.01156
3899,390000.0,0.01103
3900,390100.0,0.41958
3901,390200.0,0.37731
3902,390300.0,0.35125
3903,390400.0,0.3277
3904,390500.0,0.31284
3905,390600.0,0.30799
3906,390700.0,0.30944
3907,390800.0,0.30673
3908,390900.0,0.30342
3909,391000.0,0.2973
3910,391100.0,0.28922
3911,391200.0,0.27718
3912,391300.0,0.26131
3913,391400.0,0.24244
3914,391500.0,0.22225
3915,391600.0,0.20114
3916,391700.0,0.18136
3917,391800.0,0.16247
3918,391900.0,0.14529
3919,392000.0,0.12979
3920,392100.0,0.116
3921,392200.0,0.10518
3922,392300.0,0.09581
3923,392400.0,0.08763
3924,392500.0,0.08152
3925,392600.0,0.07686
3926,392700.0,0.07434
3927,392800.0,0.07242
3928,392900.0,0.06983
3929,393000.0,0.06765
3930,393100.0,0.06596
3931,393200.0,0.06541
3932,393300.0,0.06464
3933,393400.0,0.06386
3934,393500.0,0.06315
3935,393600.0,0.06176
3936,393700.0,0.05998
3937,393800.0,0.05775
3938,393900.0,0.05528
3939,394000.0,0.05236
3940,394100.0,0.04951
3941,394200.0,0.04656
3942,394300.0,0.04378
3943,394400.0,0.041
3944,394500.0,0.03836
3945,394600.0,0.03577
3946,394700.0,0.0334
3947,394800.0,0.03121
3948,394900.0,0.02927
3949,395000.0,0.02758
3950,395100.0,0.02622
3951,395200.0,0.02521
3952,395300.0,0.02435
3953,395400.0,0.02358
3954,395500.0,0.02283
3955,395600.0,0.02224
3956,395700.0,0.02164
3957,395800.0,0.02111
3958,395900.0,0.02055
3959,396000.0,0.02
3960,396100.0,0.0195
3961,396200.0,0.01888
3962,396300.0,0.01825
3963,396400.0,0.01755
3964,396500.0,0.01692
3965,396600.0,0.01632
3966,396700.0,0.01572
3967,396800.0,0.01509
3968,396900.0,0.01458
3969,397000.0,0.01394
3970,397100.0,0.01339
3971,397200.0,0.01277
3972,397300.0,0.01215
3973,397400.0,0.01161
3974,397500.0,0.01107
3975,397600.0,0.42407
3976,397700.0,0.37162
3977,397800.0,0.34831
3978,397900.0,0.33199
3979,398000.0,0.32288
3980,398100.0,0.31551
3981,398200.0,0.31457
3982,398300.0,0.31284
3983,398400.0,0.30802
3984,398500.0,0.3004
3985,398600.0,0.28966
3986,398700.0,0.27646
3987,398800.0,0.26043
3988,398900.0,0.24173
3989,399000.0,0.22118
3990,399100.0,0.19982
3991,399200.0,0.18008
3992,399300.0,0.16141
3993,399400.0,0.14407
3994,399500.0,0.12923
3995,399600.0,0.11719
3996,399700.0,0.10684
3997,399800.0,0.09795
3998,399900.0,0.09016
3999,400000.0,0.08418
4000,400100.0,0.08004
4001,400200.0,0.07698
4002,400300.0,0.07485
4003,400400.0,0.07266
4004,400500.0,0.0708
4005,400600.0,0.06986
4006,400700.0,0.06885
4007,400800.0,0.06823
4008,400900.0,0.06723
4009,401000.0,0.06617
4010,401100.0,0.0647
4011,401200.0,0.06264
4012,401300.0,0.06003
4013,401400.0,0.057
4014,401500.0,0.05378
4015,401600.0,0.05083
4016,401700.0,0.04764
4017,401800.0,0.04466
4018,401900.0,0.04197
4019,402000.0,0.03928
4020,402100.0,0.03681
4021,402200.0,0.03438
4022,402300.0,0.03218
4023,402400.0,0.03021
4024,402500.0,0.02853
4025,402600.0,0.02708
4026,402700.0,0.02598
4027,402800.0,0.02516
4028,402900.0,0.02434
4029,403000.0,0.02356
4030,403100.0,0.023
4031,403200.0,0.02251
4032,403300.0,0.02204
4033,403400.0,0.02151
4034,403500.0,0.02093
4035,403600.0,0.02038
4036,403700.0,0.01962
4037,403800.0,0.01888
4038,403900.0,0.01816
4039,404000.0,0.01741
4040,404100.0,0.0167
4041,404200.0,0.01605
4042,404300.0,0.01537
4043,404400.0,0.01484
4044,404500.0,0.0143
4045,404600.0,0.01369
4046,404700.0,0.01318
4047,404800.0,0.01261
4048,404900.0,0.01202
4049,405000.0,0.01148
4050,405100.0,0.42588
4051,405200.0,0.37073
4052,405300.0,0.34371
4053,405400.0,0.3186
4054,405500.0,0.30596
4055,405600.0,0.29914
4056,405700.0,0.29768
4057,405800.0,0.29655
4058,405900.0,0.2946
4059,406000.0,0.2899
4060,406100.0,0.28307
4061,406200.0,0.27186
4062,406300.0,0.25735
4063,406400.0,0.23944
4064,406500.0,0.22028
4065,406600.0,0.20066
4066,406700.0,0.1818
4067,406800.0,0.16379
4068,406900.0,0.14723
4069,407000.0,0.13181
4070,407100.0,0.11923
4071,407200.0,0.10844
4072,407300.0,0.09867
4073,407400.0,0.09014
4074,407500.0,0.08329
4075,407600.0,0.07875
4076,407700.0,0.07606
4077,407800.0,0.07312
4078,407900.0,0.07065
4079,408000.0,0.06819
4080,408100.0,0.06698
4081,408200.0,0.0659
4082,408300.0,0.0649
4083,408400.0,0.06427
4084,408500.0,0.06365
4085,408600.0,0.06256
4086,408700.0,0.06068
4087,408800.0,0.05861
4088,408900.0,0.05573
4089,409000.0,0.05283
4090,409100.0,0.04997
4091,409200.0,0.04705
4092,409300.0,0.04421
4093,409400.0,0.04131
4094,409500.0,0.03876
4095,409600.0,0.03634
4096,409700.0,0.03393
4097,409800.0,0.03194
4098,409900.0,0.02991
4099,410000.0,0.02817
4100,410100.0,0.02692
4101,410200.0,0.02579
4102,410300.0,0.0248
4103,410400.0,0.0239
4104,410500.0,0.02309
4105,410600.0,0.02242
4106,410700.0,0.0218
4107,410800.0,0.0213
4108,410900.0,0.0208
4109,411000.0,0.02029
4110,411100.0,0.01983
4111,411200.0,0.01922
4112,411300.0,0.01857
4113,411400.0,0.01792
4114,411500.0,0.01722
4115,411600.0,0.01644
4116,411700.0,0.01577
4117,411800.0,0.01511
4118,411900.0,0.01449
4119,412000.0,0.01386
4120,412100.0,0.01331
4121,412200.0,0.01273
4122,412300.0,0.01218
4123,412400.0,0.01166
4124,412500.0,0.01122
4125,412600.0,0.42409
4126,412700.0,0.37906
4127,412800.0,0.35028
4128,412900.0,0.33478
4129,413000.0,0.32353
4130,413100.0,0.31737
4131,413200.0,0.31472
4132,413300.0,0.31308
4133,413400.0,0.30828
4134,413500.0,0.30188
4135,413600.0,0.2931
4136,413700.0,0.28008
4137,413800.0,0.2642
4138,413900.0,0.2461
4139,414000.0,0.22593
4140,414100.0,0.20465
4141,414200.0,0.18408
4142,414300.0,0.16443
4143,414400.0,0.14689
4144,414500.0,0.13008
4145,414600.0,0.11737
4146,414700.0,0.10669
4147,414800.0,0.09737
4148,414900.0,0.0892
4149,415000.0,0.08221
4150,415100.0,0.07802
4151,415200.0,0.07491
4152,415300.0,0.07262
4153,415400.0,0.07072
4154,415500.0,0.06859
4155,415600.0,0.06691
4156,415700.0,0.0659
4157,415800.0,0.06525
4158,415900.0,0.06451
4159,416000.0,0.0636
4160,416100.0,0.06236
4161,416200.0,0.06039
4162,416300.0,0.05818
4163,416400.0,0.05555
4164,416500.0,0.05276
4165,416600.0,0.04984
4166,416700.0,0.04699
4167,416800.0,0.04408
4168,416900.0,0.04129
4169,417000.0,0.03874
4170,417100.0,0.0362
4171,417200.0,0.03384
4172,417300.0,0.03163
4173,417400.0,0.02948
4174,417500.0,0.02768
4175,417600.0,0.02624
4176,417700.0,0.02511
4177,417800.0,0.02416
4178,417900.0,0.02352
4179,418000.0,0.02294
4180,418100.0,0.02244
4181,418200.0,0.02187
4182,418300.0,0.02135
4183,418400.0,0.02083
4184,418500.0,0.02038
4185,418600.0,0.01974
4186,418700.0,0.01906
4187,418800.0,0.01834
4188,418900.0,0.01758
4189,419000.0,0.01695
4190,419100.0,0.01637
4191,419200.0,0.01578
4192,419300.0,0.01525
4193,419400.0,0.01471
4194,419500.0,0.01419
4195,419600.0,0.01358
4196,419700.0,0.013
4197,419800.0,0.01245
4198,419900.0,0.01186
4199,420000.0,0.01124
4200,420100.0,0.42239
4201,420200.0,0.37217
4202,420300.0,0.34335
4203,420400.0,0.32351
4204,420500.0,0.30588
4205,420600.0,0.30278
4206,420700.0,0.30152
4207,420800.0,0.30188
4208,420900.0,0.2982
4209,421000.0,0.2938
4210,421100.0,0.28594
4211,421200.0,0.27438
4212,421300.0,0.25974
4213,421400.0,0.24162
4214,421500.0,0.22188
4215,421600.0,0.20209
4216,421700.0,0.18234
4217,421800.0,0.16333
4218,421900.0,0.14588
4219,422000.0,0.13028
4220,422100.0,0.11663
4221,422200.0,0.10601
4222,422300.0,0.0963
4223,422400.0,0.08798
4224,422500.0,0.08133
4225,422600.0,0.07686
4226,422700.0,0.07436
4227,422800.0,0.07173
4228,422900.0,0.06912
4229,423000.0,0.06702
4230,423100.0,0.06518
4231,423200.0,0.0643
4232,423300.0,0.06397
4233,423400.0,0.0635
4234,423500.0,0.06292
4235,423600.0,0.0617
4236,423700.0,0.06012
4237,423800.0,0.05793
4238,423900.0,0.05545
4239,424000.0,0.05236
4240,424100.0,0.04954
4241,424200.0,0.04647
4242,424300.0,0.04359
4243,424400.0,0.0405
4244,424500.0,0.0379
4245,424600.0,0.0354
4246,424700.0,0.03307
4247,424800.0,0.03095
4248,424900.0,0.02913
4249,425000.0,0.02748
4250,425100.0,0.02628
4251,425200.0,0.02504
4252,425300.0,0.02419
4253,425400.0,0.02334
4254,425500.0,0.02257
4255,425600.0,0.02187
4256,425700.0,0.02119
4257,425800.0,0.02061
4258,425900.0,0.02013
4259,426000.0,0.01974
4260,426100.0,0.01926
4261,426200.0,0.01873
4262,426300.0,0.01814
4263,426400.0,0.01755
4264,426500.0,0.01684
4265,426600.0,0.01623
4266,426700.0,0.01553
4267,426800.0,0.01481
4268,426900.0,0.01412
4269,427000.0,0.01347
4270,427100.0,0.01282
4271,427200.0,0.01224
4272,427300.0,0.01167
4273,427400.0,0.01117
4274,427500.0,0.01069
4275,427600.0,0.43
4276,427700.0,0.38142
4277,427800.0,0.35432
4278,427900.0,0.33773
4279,428000.0,0.32328
4280,428100.0,0.31815
4281,428200.0,0.31617
4282,428300.0,0.31555
4283,428400.0,0.31115
4284,428500.0,0.30471
4285,428600.0,0.29608
4286,428700.0,0.28335
4287,428800.0,0.26701
4288,428900.0,0.24796
4289,429000.0,0.22736
4290,429100.0,0.20746
4291,429200.0,0.18756
4292,429300.0,0.16773
4293,429400.0,0.14959
4294,429500.0,0.13395
4295,429600.0,0.12144
4296,429700.0,0.10994
4297,429800.0,0.1008
4298,429900.0,0.09236
4299,430000.0,0.08627
4300,430100.0,0.08173
4301,430200.0,0.0786
4302,430300.0,0.0764
4303,430400.0,0.07409
4304,430500.0,0.07186
4305,430600.0,0.07032
4306,430700.0,0.06931
4307,430800.0,0.06864
4308,430900.0,0.068
4309,431000.0,0.06708
4310,431100.0,0.06568
4311,431200.0,0.06377
4312,431300.0,0.06139
4313,431400.0,0.0584
4314,431500.0,0.05532
4315,431600.0,0.05225
4316,431700.0,0.04924
4317,431800.0,0.0461
4318,431900.0,0.04335
4319,432000.0,0.04058
4320,432100.0,0.03789
4321,432200.0,0.03545
4322,432300.0,0.03332
4323,432400.0,0.03126
4324,432500.0,0.02952
4325,432600.0,0.02822
4326,432700.0,0.02692
4327,432800.0,0.02601
4328,432900.0,0.02517
4329,433000.0,0.02439
4330,433100.0,0.02377
4331,433200.0,0.02315
4332,433300.0,0.02256
4333,433400.0,0.02207
4334,433500.0,0.02155
4335,433600.0,0.02091
4336,433700.0,0.02025
4337,433800.0,0.01942
4338,433900.0,0.01867
4339,434000.0,0.01794
4340,434100.0,0.01731
4341,434200.0,0.01659
4342,434300.0,0.01596
4343,434400.0,0.01531
4344,434500.0,0.01474
4345,434600.0,0.01411
4346,434700.0,0.01351
4347,434800.0,0.01291
4348,434900.0,0.01234
4349,435000.0,0.01176
4350,435100.0,0.41569
4351,435200.0,0.37017
4352,435300.0,0.34655
4353,435400.0,0.33088
4354,435500.0,0.31722
4355,435600.0,0.31182
4356,435700.0,0.30945
4357,435800.0,0.30689
4358,435900.0,0.30216
4359,436000.0,0.29562
4360,436100.0,0.28623
4361,436200.0,0.27384
4362,436300.0,0.25786
4363,436400.0,0.23999
4364,436500.0,0.21919
4365,436600.0,0.19847
4366,436700.0,0.17841
4367,436800.0,0.1593
4368,436900.0,0.14157
4369,437000.0,0.12621
4370,437100.0,0.11378
4371,437200.0,0.10343
4372,437300.0,0.09437
4373,437400.0,0.08661
4374,437500.0,0.08047
4375,437600.0,0.07587
4376,437700.0,0.07268
4377,437800.0,0.07047
4378,437900.0,0.0684
4379,438000.0,0.06612
4380,438100.0,0.06474
4381,438200.0,0.06383
4382,438300.0,0.06326
