,Iteration,% INERT
3306,330700.0,0.05685
3307,330800.0,0.05708
3308,330900.0,0.05727
3309,331000.0,0.05742
3310,331100.0,0.05764
3311,331200.0,0.0577
3312,331300.0,0.05793
3313,331400.0,0.05787
3314,331500.0,0.05802
3315,331600.0,0.05811
3316,331700.0,0.05816
3317,331800.0,0.05797
3318,331900.0,0.0581
3319,332000.0,0.0578
3320,332100.0,0.05761
3321,332200.0,0.05741
3322,332300.0,0.0571
3323,332400.0,0.0566
3324,332500.0,0.05618
3325,332600.0,0.05563
3326,332700.0,0.05486
3327,332800.0,0.05398
3328,332900.0,0.0532
3329,333000.0,0.05227
3330,333100.0,0.05135
3331,333200.0,0.0503
3332,333300.0,0.0494
3333,333400.0,0.04834
3334,333500.0,0.04742
3335,333600.0,0.04641
3336,333700.0,0.04558
3337,333800.0,0.04463
3338,333900.0,0.04382
3339,334000.0,0.04297
3340,334100.0,0.04203
3341,334200.0,0.04121
3342,334300.0,0.0405
3343,334400.0,0.03953
3344,334500.0,0.03894
3345,334600.0,0.03817
3346,334700.0,0.03749
3347,334800.0,0.03683
3348,334900.0,0.03631
3349,335000.0,0.03582
3350,335100.0,0.03538
3351,335200.0,0.03487
3352,335300.0,0.03451
3353,335400.0,0.03407
3354,335500.0,0.03373
3355,335600.0,0.03323
3356,335700.0,0.03277
3357,335800.0,0.03242
3358,335900.0,0.03201
3359,336000.0,0.03176
3360,336100.0,0.0315
3361,336200.0,0.03115
3362,336300.0,0.03107
3363,336400.0,0.03093
3364,336500.0,0.03096
3365,336600.0,0.03084
3366,336700.0,0.03065
3367,336800.0,0.03056
3368,336900.0,0.03048
3369,337000.0,0.03049
3370,337100.0,0.03044
3371,337200.0,0.03048
3372,337300.0,0.03052
3373,337400.0,0.03056
3374,337500.0,0.03056
3375,337600.0,6.21149
3376,337700.0,5.19126
3377,337800.0,3.9611
3378,337900.0,3.03714
3379,338000.0,2.62632
3380,338100.0,2.4028
3381,338200.0,2.10484
3382,338300.0,1.83669
3383,338400.0,1.6445
3384,338500.0,1.85102
3385,338600.0,1.87924
3386,338700.0,1.88704
3387,338800.0,1.89149
3388,338900.0,1.88945
3389,339000.0,1.88997
3390,339100.0,1.91917
3391,339200.0,1.97775
3392,339300.0,1.96742
3393,339400.0,1.91437
3394,339500.0,1.79496
3395,339600.0,1.70442
3396,339700.0,1.64041
3397,339800.0,1.59699
3398,339900.0,1.56017
3399,340000.0,1.53498
3400,340100.0,1.48853
3401,340200.0,1.46234
3402,340300.0,1.45375
3403,340400.0,1.44685
3404,340500.0,1.44886
3405,340600.0,1.46207
3406,340700.0,1.46606
3407,340800.0,1.4384
3408,340900.0,1.31226
3409,341000.0,1.14064
3410,341100.0,1.03291
3411,341200.0,0.93314
3412,341300.0,0.86624
3413,341400.0,0.84546
3414,341500.0,0.83628
3415,341600.0,0.82919
3416,341700.0,0.81661
3417,341800.0,0.7989
3418,341900.0,0.77736
3419,342000.0,0.75866
3420,342100.0,0.73614
3421,342200.0,0.71495
3422,342300.0,0.70611
3423,342400.0,0.69618
3424,342500.0,0.67372
3425,342600.0,0.64828
3426,342700.0,0.61881
3427,342800.0,0.58168
3428,342900.0,0.5322
3429,343000.0,0.46875
3430,343100.0,0.41871
3431,343200.0,0.35826
3432,343300.0,0.28364
3433,343400.0,0.28822
3434,343500.0,0.28043
3435,343600.0,0.27011
3436,343700.0,0.26312
3437,343800.0,0.26114
3438,343900.0,0.26387
3439,344000.0,0.27328
3440,344100.0,0.26916
3441,344200.0,0.24647
3442,344300.0,0.2354
3443,344400.0,0.22122
3444,344500.0,0.21042
3445,344600.0,0.20459
3446,344700.0,0.201
3447,344800.0,0.20138
3448,344900.0,0.19395
3449,345000.0,0.1871
3450,345100.0,0.18885
3451,345200.0,0.19244
3452,345300.0,0.19834
3453,345400.0,0.20401
3454,345500.0,0.20886
3455,345600.0,0.2134
3456,345700.0,0.21661
3457,345800.0,0.22002
3458,345900.0,0.22215
3459,346000.0,0.22324
3460,346100.0,0.22219
3461,346200.0,0.22052
3462,346300.0,0.22068
3463,346400.0,0.22214
3464,346500.0,0.22384
3465,346600.0,0.22435
3466,346700.0,0.22535
3467,346800.0,0.22565
3468,346900.0,0.22618
3469,347000.0,0.22689
3470,347100.0,0.22774
3471,347200.0,0.22829
3472,347300.0,0.22843
3473,347400.0,0.2273
3474,347500.0,0.22182
3475,347600.0,0.21358
3476,347700.0,0.20657
3477,347800.0,0.20094
3478,347900.0,0.19542
3479,348000.0,0.1895
3480,348100.0,0.18398
3481,348200.0,0.1792
3482,348300.0,0.17574
3483,348400.0,0.17184
3484,348500.0,0.1679
3485,348600.0,0.16308
3486,348700.0,0.15802
3487,348800.0,0.15286
3488,348900.0,0.14737
3489,349000.0,0.14171
3490,349100.0,0.13561
3491,349200.0,0.12904
3492,349300.0,0.12192
3493,349400.0,0.11468
3494,349500.0,0.10703
3495,349600.0,0.0996
3496,349700.0,0.09243
3497,349800.0,0.08618
3498,349900.0,0.08206
3499,350000.0,0.07891
3500,350100.0,0.07553
3501,350200.0,0.07179
3502,350300.0,0.0686
3503,350400.0,0.06652
3504,350500.0,0.06547
3505,350600.0,0.06602
3506,350700.0,0.0672
3507,350800.0,0.06812
3508,350900.0,0.06685
3509,351000.0,0.06627
3510,351100.0,0.06481
3511,351200.0,0.06417
3512,351300.0,0.06335
3513,351400.0,0.06215
3514,351500.0,0.06165
3515,351600.0,0.06096
3516,351700.0,0.06055
3517,351800.0,0.06083
3518,351900.0,0.06151
3519,352000.0,0.06222
3520,352100.0,0.06253
3521,352200.0,0.06232
3522,352300.0,0.06211
3523,352400.0,0.0617
3524,352500.0,0.06154
3525,352600.0,0.06173
3526,352700.0,0.062
3527,352800.0,0.06287
3528,352900.0,0.06348
3529,353000.0,0.06457
3530,353100.0,0.06561
3531,353200.0,0.06672
3532,353300.0,0.06773
3533,353400.0,0.06853
3534,353500.0,0.06899
3535,353600.0,0.06927
3536,353700.0,0.06934
3537,353800.0,0.06923
3538,353900.0,0.06903
3539,354000.0,0.06909
3540,354100.0,0.06889
3541,354200.0,0.06866
3542,354300.0,0.06866
3543,354400.0,0.06844
3544,354500.0,0.06812
3545,354600.0,0.06794
3546,354700.0,0.06755
3547,354800.0,0.06696
3548,354900.0,0.06636
3549,355000.0,0.06527
3550,355100.0,0.06416
3551,355200.0,0.06294
3552,355300.0,0.06173
3553,355400.0,0.06049
3554,355500.0,0.05912
3555,355600.0,0.05784
3556,355700.0,0.05645
3557,355800.0,0.05506
3558,355900.0,0.05332
3559,356000.0,0.05179
3560,356100.0,0.05034
3561,356200.0,0.04884
3562,356300.0,0.04719
3563,356400.0,0.04581
3564,356500.0,0.04452
3565,356600.0,0.04327
3566,356700.0,0.04191
3567,356800.0,0.04074
3568,356900.0,0.03944
3569,357000.0,0.03841
3570,357100.0,0.0375
3571,357200.0,0.03666
3572,357300.0,0.03601
3573,357400.0,0.03551
3574,357500.0,0.03482
3575,357600.0,0.03423
3576,357700.0,0.03376
3577,357800.0,0.0335
3578,357900.0,0.0332
3579,358000.0,0.03276
3580,358100.0,0.03242
3581,358200.0,0.03225
3582,358300.0,0.03196
3583,358400.0,0.03179
3584,358500.0,0.03159
3585,358600.0,0.03145
3586,358700.0,0.03148
3587,358800.0,0.03141
3588,358900.0,0.0313
3589,359000.0,0.03148
3590,359100.0,0.0313
3591,359200.0,0.03152
3592,359300.0,0.03159
3593,359400.0,0.0318
3594,359500.0,0.03175
3595,359600.0,0.03188
3596,359700.0,0.032
3597,359800.0,0.03194
3598,359900.0,0.03208
3599,360000.0,0.0321
3600,360100.0,6.25047
3601,360200.0,5.13902
3602,360300.0,3.97923
3603,360400.0,3.01628
3604,360500.0,2.59607
3605,360600.0,2.32462
3606,360700.0,2.0078
3607,360800.0,1.73608
3608,360900.0,1.56695
3609,361000.0,1.79636
3610,361100.0,1.86231
3611,361200.0,1.86328
3612,361300.0,1.85936
3613,361400.0,1.84778
3614,361500.0,1.85276
3615,361600.0,1.87855
3616,361700.0,1.94116
3617,361800.0,1.93619
3618,361900.0,1.88211
3619,362000.0,1.76442
3620,362100.0,1.67329
3621,362200.0,1.61475
3622,362300.0,1.57536
3623,362400.0,1.54538
3624,362500.0,1.5216
3625,362600.0,1.48322
3626,362700.0,1.46033
3627,362800.0,1.44653
3628,362900.0,1.43889
3629,363000.0,1.44531
3630,363100.0,1.46084
3631,363200.0,1.47286
3632,363300.0,1.45589
3633,363400.0,1.31902
3634,363500.0,1.1344
3635,363600.0,0.98861
3636,363700.0,0.88904
3637,363800.0,0.8488
3638,363900.0,0.83918
3639,364000.0,0.82887
3640,364100.0,0.81689
3641,364200.0,0.80258
3642,364300.0,0.79003
3643,364400.0,0.77477
3644,364500.0,0.7545
3645,364600.0,0.73498
3646,364700.0,0.72387
3647,364800.0,0.71421
3648,364900.0,0.70104
3649,365000.0,0.67862
3650,365100.0,0.65228
3651,365200.0,0.62013
3652,365300.0,0.58004
3653,365400.0,0.52449
3654,365500.0,0.46384
3655,365600.0,0.40531
3656,365700.0,0.33489
3657,365800.0,0.2619
3658,365900.0,0.27083
3659,366000.0,0.26582
3660,366100.0,0.25973
3661,366200.0,0.25465
3662,366300.0,0.25129
3663,366400.0,0.25353
3664,366500.0,0.26444
3665,366600.0,0.25719
3666,366700.0,0.24005
3667,366800.0,0.23234
3668,366900.0,0.21842
3669,367000.0,0.20518
3670,367100.0,0.19429
3671,367200.0,0.19451
3672,367300.0,0.19446
3673,367400.0,0.18592
3674,367500.0,0.17867
3675,367600.0,0.1829
3676,367700.0,0.18795
3677,367800.0,0.19273
3678,367900.0,0.1973
3679,368000.0,0.20264
3680,368100.0,0.20772
3681,368200.0,0.21142
3682,368300.0,0.21444
3683,368400.0,0.21768
3684,368500.0,0.21985
3685,368600.0,0.21917
3686,368700.0,0.21786
3687,368800.0,0.21817
3688,368900.0,0.22005
3689,369000.0,0.22166
3690,369100.0,0.22372
3691,369200.0,0.22536
3692,369300.0,0.22666
3693,369400.0,0.22795
3694,369500.0,0.22925
3695,369600.0,0.22977
3696,369700.0,0.23052
3697,369800.0,0.23103
3698,369900.0,0.2304
3699,370000.0,0.22483
3700,370100.0,0.21571
3701,370200.0,0.20856
3702,370300.0,0.20258
3703,370400.0,0.19679
3704,370500.0,0.19079
3705,370600.0,0.18493
3706,370700.0,0.17975
3707,370800.0,0.17595
3708,370900.0,0.17242
3709,371000.0,0.16844
3710,371100.0,0.16356
3711,371200.0,0.15847
3712,371300.0,0.15325
3713,371400.0,0.14792
3714,371500.0,0.14194
3715,371600.0,0.13569
3716,371700.0,0.12855
3717,371800.0,0.12155
3718,371900.0,0.11402
3719,372000.0,0.10578
3720,372100.0,0.09752
3721,372200.0,0.08859
3722,372300.0,0.08056
3723,372400.0,0.07386
3724,372500.0,0.07113
3725,372600.0,0.06885
3726,372700.0,0.0653
3727,372800.0,0.06176
3728,372900.0,0.05941
3729,373000.0,0.0583
3730,373100.0,0.05836
3731,373200.0,0.05994
3732,373300.0,0.06152
3733,373400.0,0.06084
3734,373500.0,0.06012
3735,373600.0,0.05921
3736,373700.0,0.05837
3737,373800.0,0.05775
3738,373900.0,0.05682
3739,374000.0,0.05561
3740,374100.0,0.05468
3741,374200.0,0.05402
3742,374300.0,0.05397
3743,374400.0,0.05447
3744,374500.0,0.05489
3745,374600.0,0.0553
3746,374700.0,0.05524
3747,374800.0,0.05492
3748,374900.0,0.0544
3749,375000.0,0.0543
3750,375100.0,0.05435
3751,375200.0,0.05478
3752,375300.0,0.05582
3753,375400.0,0.05685
3754,375500.0,0.05805
3755,375600.0,0.05925
3756,375700.0,0.06064
3757,375800.0,0.06192
3758,375900.0,0.06289
3759,376000.0,0.06351
3760,376100.0,0.06407
3761,376200.0,0.06436
3762,376300.0,0.06448
3763,376400.0,0.06449
3764,376500.0,0.06446
3765,376600.0,0.06438
3766,376700.0,0.06408
3767,376800.0,0.06402
3768,376900.0,0.06394
3769,377000.0,0.06375
3770,377100.0,0.0635
3771,377200.0,0.06316
3772,377300.0,0.06268
3773,377400.0,0.06197
3774,377500.0,0.06124
3775,377600.0,0.0601
3776,377700.0,0.05907
3777,377800.0,0.05788
3778,377900.0,0.05657
3779,378000.0,0.05505
3780,378100.0,0.05358
3781,378200.0,0.05214
3782,378300.0,0.05045
3783,378400.0,0.04882
3784,378500.0,0.04698
3785,378600.0,0.04519
3786,378700.0,0.04346
3787,378800.0,0.0418
3788,378900.0,0.04013
3789,379000.0,0.03848
3790,379100.0,0.0371
3791,379200.0,0.03563
3792,379300.0,0.03435
3793,379400.0,0.03302
3794,379500.0,0.03199
3795,379600.0,0.03084
3796,379700.0,0.02986
3797,379800.0,0.02891
3798,379900.0,0.02821
3799,380000.0,0.02768
3800,380100.0,0.02728
3801,380200.0,0.02708
3802,380300.0,0.02682
3803,380400.0,0.02694
3804,380500.0,0.0267
3805,380600.0,0.0264
3806,380700.0,0.02606
3807,380800.0,0.02592
3808,380900.0,0.02559
3809,381000.0,0.0254
3810,381100.0,0.02528
3811,381200.0,0.0251
3812,381300.0,0.02515
3813,381400.0,0.02527
3814,381500.0,0.02545
3815,381600.0,0.02554
3816,381700.0,0.02574
3817,381800.0,0.02593
3818,381900.0,0.02606
3819,382000.0,0.02621
3820,382100.0,0.0262
3821,382200.0,0.02626
3822,382300.0,0.02635
3823,382400.0,0.02632
3824,382500.0,0.02637
3825,382600.0,6.25141
3826,382700.0,5.05605
3827,382800.0,3.97097
3828,382900.0,3.02517
3829,383000.0,2.56345
3830,383100.0,2.34282
3831,383200.0,2.05597
3832,383300.0,1.77597
3833,383400.0,1.56966
3834,383500.0,1.95185
3835,383600.0,2.02437
3836,383700.0,2.0272
3837,383800.0,2.01743
3838,383900.0,2.02215
3839,384000.0,2.02662
3840,384100.0,2.04974
3841,384200.0,2.0854
3842,384300.0,2.08576
3843,384400.0,2.02724
3844,384500.0,1.89267
3845,384600.0,1.81367
3846,384700.0,1.77584
3847,384800.0,1.73744
3848,384900.0,1.69824
3849,385000.0,1.66456
3850,385100.0,1.63246
3851,385200.0,1.61139
3852,385300.0,1.60155
3853,385400.0,1.59193
3854,385500.0,1.60162
3855,385600.0,1.62284
3856,385700.0,1.61337
3857,385800.0,1.56707
3858,385900.0,1.41332
3859,386000.0,1.23369
3860,386100.0,1.10651
3861,386200.0,1.00575
3862,386300.0,0.95613
3863,386400.0,0.94345
3864,386500.0,0.93213
3865,386600.0,0.92018
3866,386700.0,0.90032
3867,386800.0,0.87984
3868,386900.0,0.86288
3869,387000.0,0.84892
3870,387100.0,0.83198
3871,387200.0,0.81652
3872,387300.0,0.80412
3873,387400.0,0.78733
3874,387500.0,0.76226
3875,387600.0,0.73162
3876,387700.0,0.69625
3877,387800.0,0.64943
3878,387900.0,0.58177
3879,388000.0,0.51905
3880,388100.0,0.45742
3881,388200.0,0.3681
3882,388300.0,0.31226
3883,388400.0,0.31144
3884,388500.0,0.30372
3885,388600.0,0.29362
3886,388700.0,0.28799
3887,388800.0,0.28982
3888,388900.0,0.29442
3889,389000.0,0.29601
3890,389100.0,0.28442
3891,389200.0,0.26216
3892,389300.0,0.25448
3893,389400.0,0.25076
3894,389500.0,0.23291
3895,389600.0,0.22489
3896,389700.0,0.2236
3897,389800.0,0.22057
3898,389900.0,0.21121
3899,390000.0,0.20734
3900,390100.0,0.2105
3901,390200.0,0.21111
3902,390300.0,0.21292
3903,390400.0,0.21936
3904,390500.0,0.22557
3905,390600.0,0.22881
3906,390700.0,0.23212
3907,390800.0,0.23393
3908,390900.0,0.23471
3909,391000.0,0.23255
3910,391100.0,0.23139
3911,391200.0,0.23288
3912,391300.0,0.23421
3913,391400.0,0.23555
3914,391500.0,0.23699
3915,391600.0,0.23888
3916,391700.0,0.23963
3917,391800.0,0.24055
3918,391900.0,0.24174
3919,392000.0,0.24298
3920,392100.0,0.2439
3921,392200.0,0.24457
3922,392300.0,0.24422
3923,392400.0,0.24271
3924,392500.0,0.23701
3925,392600.0,0.23044
3926,392700.0,0.2255
3927,392800.0,0.21966
3928,392900.0,0.2135
3929,393000.0,0.20799
3930,393100.0,0.2032
3931,393200.0,0.19979
3932,393300.0,0.19711
3933,393400.0,0.19441
3934,393500.0,0.19052
3935,393600.0,0.18609
3936,393700.0,0.18137
3937,393800.0,0.17616
3938,393900.0,0.17023
3939,394000.0,0.16394
3940,394100.0,0.15749
3941,394200.0,0.15035
3942,394300.0,0.14301
3943,394400.0,0.13503
3944,394500.0,0.12713
3945,394600.0,0.11926
3946,394700.0,0.1113
3947,394800.0,0.10296
3948,394900.0,0.09622
3949,395000.0,0.09112
3950,395100.0,0.08643
3951,395200.0,0.08241
3952,395300.0,0.07964
3953,395400.0,0.0776
3954,395500.0,0.07661
3955,395600.0,0.07585
3956,395700.0,0.07577
3957,395800.0,0.07496
3958,395900.0,0.0735
3959,396000.0,0.07265
3960,396100.0,0.0724
3961,396200.0,0.07147
3962,396300.0,0.07024
3963,396400.0,0.06975
3964,396500.0,0.06906
3965,396600.0,0.06835
3966,396700.0,0.06803
3967,396800.0,0.06758
3968,396900.0,0.06686
3969,397000.0,0.06647
3970,397100.0,0.06647
3971,397200.0,0.06669
3972,397300.0,0.0676
3973,397400.0,0.06819
3974,397500.0,0.06864
3975,397600.0,0.06945
3976,397700.0,0.0701
3977,397800.0,0.07084
3978,397900.0,0.07127
3979,398000.0,0.07225
3980,398100.0,0.0728
3981,398200.0,0.07357
3982,398300.0,0.07422
3983,398400.0,0.07481
3984,398500.0,0.07498
3985,398600.0,0.07532
3986,398700.0,0.07547
3987,398800.0,0.07531
3988,398900.0,0.07525
3989,399000.0,0.07523
3990,399100.0,0.07508
3991,399200.0,0.07511
3992,399300.0,0.07524
3993,399400.0,0.07501
3994,399500.0,0.07477
3995,399600.0,0.07474
3996,399700.0,0.07433
3997,399800.0,0.07399
3998,399900.0,0.07364
3999,400000.0,0.07313
4000,400100.0,0.07239
4001,400200.0,0.07176
4002,400300.0,0.07088
4003,400400.0,0.06996
4004,400500.0,0.0689
4005,400600.0,0.06769
4006,400700.0,0.06639
4007,400800.0,0.06495
4008,400900.0,0.06386
4009,401000.0,0.06237
4010,401100.0,0.0611
4011,401200.0,0.05955
4012,401300.0,0.05832
4013,401400.0,0.05693
4014,401500.0,0.05519
4015,401600.0,0.05409
4016,401700.0,0.0527
4017,401800.0,0.05137
4018,401900.0,0.05003
4019,402000.0,0.04853
4020,402100.0,0.04743
4021,402200.0,0.04619
4022,402300.0,0.04484
4023,402400.0,0.04377
4024,402500.0,0.04266
4025,402600.0,0.0419
4026,402700.0,0.0412
4027,402800.0,0.04024
4028,402900.0,0.03965
4029,403000.0,0.03929
4030,403100.0,0.03894
4031,403200.0,0.03886
4032,403300.0,0.03835
4033,403400.0,0.03806
4034,403500.0,0.03763
4035,403600.0,0.03752
4036,403700.0,0.03724
4037,403800.0,0.03716
4038,403900.0,0.03698
4039,404000.0,0.03693
4040,404100.0,0.03671
4041,404200.0,0.03665
4042,404300.0,0.03647
4043,404400.0,0.03633
4044,404500.0,0.03643
4045,404600.0,0.03631
4046,404700.0,0.03641
4047,404800.0,0.03646
4048,404900.0,0.03637
4049,405000.0,0.03638
4050,405100.0,6.46369
4051,405200.0,5.6038
4052,405300.0,4.03497
4053,405400.0,2.95354
4054,405500.0,2.58059
4055,405600.0,2.38894
4056,405700.0,2.04478
4057,405800.0,1.74311
4058,405900.0,1.59483
4059,406000.0,1.71483
4060,406100.0,1.76049
4061,406200.0,1.77941
4062,406300.0,1.79287
4063,406400.0,1.8147
4064,406500.0,1.83954
4065,406600.0,1.89345
4066,406700.0,1.94181
4067,406800.0,1.92661
4068,406900.0,1.87042
4069,407000.0,1.75889
4070,407100.0,1.6737
4071,407200.0,1.62204
4072,407300.0,1.57982
4073,407400.0,1.54653
4074,407500.0,1.51667
4075,407600.0,1.48225
4076,407700.0,1.46335
4077,407800.0,1.45814
4078,407900.0,1.45857
4079,408000.0,1.46879
4080,408100.0,1.48154
4081,408200.0,1.49407
4082,408300.0,1.51063
4083,408400.0,1.35201
4084,408500.0,1.17676
4085,408600.0,1.06546
4086,408700.0,0.94581
4087,408800.0,0.88971
4088,408900.0,0.86744
4089,409000.0,0.85427
4090,409100.0,0.84769
4091,409200.0,0.83621
4092,409300.0,0.82414
4093,409400.0,0.8104
4094,409500.0,0.79316
4095,409600.0,0.777
4096,409700.0,0.76826
4097,409800.0,0.75718
4098,409900.0,0.7404
4099,410000.0,0.71954
4100,410100.0,0.69074
4101,410200.0,0.65636
4102,410300.0,0.61613
4103,410400.0,0.56484
4104,410500.0,0.51252
4105,410600.0,0.44682
4106,410700.0,0.35743
4107,410800.0,0.27719
4108,410900.0,0.28621
4109,411000.0,0.28569
4110,411100.0,0.27997
4111,411200.0,0.2712
4112,411300.0,0.26667
4113,411400.0,0.26979
4114,411500.0,0.27978
4115,411600.0,0.26826
4116,411700.0,0.24217
4117,411800.0,0.24508
4118,411900.0,0.2313
4119,412000.0,0.21582
4120,412100.0,0.20861
4121,412200.0,0.21008
4122,412300.0,0.20405
4123,412400.0,0.19226
4124,412500.0,0.18874
4125,412600.0,0.19771
4126,412700.0,0.2054
4127,412800.0,0.21174
4128,412900.0,0.21691
4129,413000.0,0.22313
4130,413100.0,0.22898
4131,413200.0,0.23262
4132,413300.0,0.23633
4133,413400.0,0.23888
4134,413500.0,0.23898
4135,413600.0,0.2353
4136,413700.0,0.23217
4137,413800.0,0.23198
4138,413900.0,0.23399
4139,414000.0,0.23594
4140,414100.0,0.23779
4141,414200.0,0.23979
4142,414300.0,0.24135
4143,414400.0,0.24364
4144,414500.0,0.24529
4145,414600.0,0.24624
4146,414700.0,0.24718
4147,414800.0,0.24833
4148,414900.0,0.2471
4149,415000.0,0.23866
4150,415100.0,0.22729
4151,415200.0,0.21859
4152,415300.0,0.2111
4153,415400.0,0.20369
4154,415500.0,0.19663
4155,415600.0,0.19044
4156,415700.0,0.18538
4157,415800.0,0.18195
4158,415900.0,0.17959
4159,416000.0,0.17627
4160,416100.0,0.17166
4161,416200.0,0.16703
4162,416300.0,0.16212
4163,416400.0,0.15619
4164,416500.0,0.15008
4165,416600.0,0.1439
4166,416700.0,0.13691
4167,416800.0,0.12926
4168,416900.0,0.12129
4169,417000.0,0.11285
4170,417100.0,0.10386
4171,417200.0,0.09458
4172,417300.0,0.08475
4173,417400.0,0.07581
4174,417500.0,0.07301
4175,417600.0,0.07011
4176,417700.0,0.06711
4177,417800.0,0.06408
4178,417900.0,0.062
4179,418000.0,0.06137
4180,418100.0,0.06206
4181,418200.0,0.06398
4182,418300.0,0.06444
4183,418400.0,0.06383
4184,418500.0,0.0632
4185,418600.0,0.06197
4186,418700.0,0.06081
4187,418800.0,0.06012
4188,418900.0,0.05952
4189,419000.0,0.05827
4190,419100.0,0.05732
4191,419200.0,0.05724
4192,419300.0,0.05672
4193,419400.0,0.05648
4194,419500.0,0.05707
4195,419600.0,0.0582
4196,419700.0,0.05886
4197,419800.0,0.0592
4198,419900.0,0.05942
4199,420000.0,0.05971
4200,420100.0,0.05983
4201,420200.0,0.06043
4202,420300.0,0.061
4203,420400.0,0.06184
4204,420500.0,0.06285
4205,420600.0,0.06385
4206,420700.0,0.06476
4207,420800.0,0.06599
4208,420900.0,0.06692
4209,421000.0,0.0677
4210,421100.0,0.0682
4211,421200.0,0.06852
4212,421300.0,0.06853
4213,421400.0,0.06841
4214,421500.0,0.06809
4215,421600.0,0.06791
4216,421700.0,0.06757
4217,421800.0,0.0673
4218,421900.0,0.06708
4219,422000.0,0.06677
4220,422100.0,0.06659
4221,422200.0,0.06615
4222,422300.0,0.06556
4223,422400.0,0.06496
4224,422500.0,0.06402
4225,422600.0,0.06318
4226,422700.0,0.06212
4227,422800.0,0.06079
4228,422900.0,0.05944
4229,423000.0,0.05806
4230,423100.0,0.05659
4231,423200.0,0.05506
4232,423300.0,0.05336
4233,423400.0,0.05161
4234,423500.0,0.04989
4235,423600.0,0.04813
4236,423700.0,0.04641
4237,423800.0,0.0448
4238,423900.0,0.0433
4239,424000.0,0.04178
4240,424100.0,0.04046
4241,424200.0,0.03905
4242,424300.0,0.03785
4243,424400.0,0.03669
4244,424500.0,0.0354
4245,424600.0,0.03441
4246,424700.0,0.03327
4247,424800.0,0.03245
4248,424900.0,0.0318
4249,425000.0,0.03107
4250,425100.0,0.03061
4251,425200.0,0.03019
4252,425300.0,0.03
4253,425400.0,0.02994
4254,425500.0,0.02963
4255,425600.0,0.02957
4256,425700.0,0.02921
4257,425800.0,0.02903
4258,425900.0,0.02875
4259,426000.0,0.02851
4260,426100.0,0.02836
4261,426200.0,0.02836
4262,426300.0,0.02841
4263,426400.0,0.0285
4264,426500.0,0.02868
4265,426600.0,0.02871
4266,426700.0,0.02907
4267,426800.0,0.02926
4268,426900.0,0.02942
4269,427000.0,0.02958
4270,427100.0,0.02952
4271,427200.0,0.02964
4272,427300.0,0.02957
4273,427400.0,0.02964
4274,427500.0,0.02969
4275,427600.0,6.5391
4276,427700.0,5.87422
4277,427800.0,4.2343
4278,427900.0,3.04867
4279,428000.0,2.62727
4280,428100.0,2.44161
4281,428200.0,2.15222
4282,428300.0,1.808
4283,428400.0,1.53635
4284,428500.0,1.63952
4285,428600.0,1.66172
4286,428700.0,1.65961
4287,428800.0,1.66307
4288,428900.0,1.65458
4289,429000.0,1.6648
4290,429100.0,1.69669
4291,429200.0,1.73534
4292,429300.0,1.73301
4293,429400.0,1.67985
4294,429500.0,1.58568
4295,429600.0,1.51106
4296,429700.0,1.47058
4297,429800.0,1.44407
4298,429900.0,1.41837
4299,430000.0,1.38878
4300,430100.0,1.36248
4301,430200.0,1.34424
4302,430300.0,1.33883
4303,430400.0,1.33771
4304,430500.0,1.34795
4305,430600.0,1.36903
4306,430700.0,1.36812
4307,430800.0,1.32799
4308,430900.0,1.23942
4309,431000.0,1.09822
4310,431100.0,1.00611
4311,431200.0,0.9131
4312,431300.0,0.82706
4313,431400.0,0.79661
4314,431500.0,0.78643
4315,431600.0,0.78018
4316,431700.0,0.77166
4317,431800.0,0.75866
4318,431900.0,0.74772
4319,432000.0,0.73598
4320,432100.0,0.72199
4321,432200.0,0.70992
4322,432300.0,0.696
4323,432400.0,0.67452
4324,432500.0,0.64731
4325,432600.0,0.61564
4326,432700.0,0.57984
4327,432800.0,0.53571
4328,432900.0,0.47896
4329,433000.0,0.4244
4330,433100.0,0.37459
4331,433200.0,0.31563
4332,433300.0,0.26705
4333,433400.0,0.26947
4334,433500.0,0.26225
4335,433600.0,0.25284
4336,433700.0,0.24456
4337,433800.0,0.23953
4338,433900.0,0.24231
4339,434000.0,0.24494
4340,434100.0,0.23455
4341,434200.0,0.22084
4342,434300.0,0.21623
4343,434400.0,0.20657
4344,434500.0,0.19616
4345,434600.0,0.18918
4346,434700.0,0.18688
4347,434800.0,0.18139
4348,434900.0,0.17247
4349,435000.0,0.16804
4350,435100.0,0.17014
4351,435200.0,0.17351
4352,435300.0,0.17859
4353,435400.0,0.18263
4354,435500.0,0.18689
4355,435600.0,0.19163
4356,435700.0,0.19717
4357,435800.0,0.20149
4358,435900.0,0.20311
4359,436000.0,0.20227
4360,436100.0,0.19919
4361,436200.0,0.19638
4362,436300.0,0.19656
4363,436400.0,0.19811
4364,436500.0,0.19976
4365,436600.0,0.20118
4366,436700.0,0.20306
4367,436800.0,0.20498
4368,436900.0,0.20722
4369,437000.0,0.20897
4370,437100.0,0.21056
4371,437200.0,0.2119
4372,437300.0,0.21249
4373,437400.0,0.21002
4374,437500.0,0.20344
4375,437600.0,0.1954
4376,437700.0,0.18925
4377,437800.0,0.18377
4378,437900.0,0.17755
4379,438000.0,0.17108
4380,438100.0,0.16588
4381,438200.0,0.1622
