,Iteration,% INERT
3305,330600.0,0.01674
3306,330700.0,0.01741
3307,330800.0,0.018
3308,330900.0,0.01835
3309,331000.0,0.01838
3310,331100.0,0.01823
3311,331200.0,0.01781
3312,331300.0,0.01706
3313,331400.0,0.01611
3314,331500.0,0.01498
3315,331600.0,0.01356
3316,331700.0,0.01219
3317,331800.0,0.01102
3318,331900.0,0.01012
3319,332000.0,0.00947
3320,332100.0,0.00914
3321,332200.0,0.00905
3322,332300.0,0.00885
3323,332400.0,0.00882
3324,332500.0,0.00885
3325,332600.0,0.00881
3326,332700.0,0.00897
3327,332800.0,0.00936
3328,332900.0,0.00993
3329,333000.0,0.01066
3330,333100.0,0.01141
3331,333200.0,0.01206
3332,333300.0,0.01255
3333,333400.0,0.01282
3334,333500.0,0.01288
3335,333600.0,0.01268
3336,333700.0,0.01229
3337,333800.0,0.0117
3338,333900.0,0.01092
3339,334000.0,0.01003
3340,334100.0,0.0091
3341,334200.0,0.00828
3342,334300.0,0.00758
3343,334400.0,0.00706
3344,334500.0,0.00672
3345,334600.0,0.00643
3346,334700.0,0.00644
3347,334800.0,0.00656
3348,334900.0,0.00664
3349,335000.0,0.00657
3350,335100.0,0.00651
3351,335200.0,0.00655
3352,335300.0,0.00689
3353,335400.0,0.0075
3354,335500.0,0.00814
3355,335600.0,0.00875
3356,335700.0,0.00925
3357,335800.0,0.00955
3358,335900.0,0.00967
3359,336000.0,0.00963
3360,336100.0,0.0094
3361,336200.0,0.00898
3362,336300.0,0.0084
3363,336400.0,0.00777
3364,336500.0,0.00709
3365,336600.0,0.00651
3366,336700.0,0.00604
3367,336800.0,0.00573
3368,336900.0,0.00546
3369,337000.0,0.0052
3370,337100.0,0.00503
3371,337200.0,0.00513
3372,337300.0,0.00524
3373,337400.0,0.00534
3374,337500.0,0.00537
3375,337600.0,0.01694
3376,337700.0,0.01627
3377,337800.0,0.01599
3378,337900.0,0.01632
3379,338000.0,0.01669
3380,338100.0,0.01723
3381,338200.0,0.01789
3382,338300.0,0.01842
3383,338400.0,0.01871
3384,338500.0,0.01872
3385,338600.0,0.0185
3386,338700.0,0.01802
3387,338800.0,0.01721
3388,338900.0,0.01616
3389,339000.0,0.01491
3390,339100.0,0.01344
3391,339200.0,0.01201
3392,339300.0,0.01071
3393,339400.0,0.0096
3394,339500.0,0.00892
3395,339600.0,0.00875
3396,339700.0,0.00869
3397,339800.0,0.00859
3398,339900.0,0.0086
3399,340000.0,0.00843
3400,340100.0,0.00835
3401,340200.0,0.00865
3402,340300.0,0.00924
3403,340400.0,0.00997
3404,340500.0,0.01079
3405,340600.0,0.01156
3406,340700.0,0.01214
3407,340800.0,0.01258
3408,340900.0,0.01278
3409,341000.0,0.01281
3410,341100.0,0.01259
3411,341200.0,0.01214
3412,341300.0,0.01149
3413,341400.0,0.01066
3414,341500.0,0.00975
3415,341600.0,0.00884
3416,341700.0,0.00799
3417,341800.0,0.00732
3418,341900.0,0.00687
3419,342000.0,0.00647
3420,342100.0,0.0062
3421,342200.0,0.00616
3422,342300.0,0.00638
3423,342400.0,0.00652
3424,342500.0,0.00643
3425,342600.0,0.00629
3426,342700.0,0.00632
3427,342800.0,0.00662
3428,342900.0,0.0072
3429,343000.0,0.00785
3430,343100.0,0.00851
3431,343200.0,0.00899
3432,343300.0,0.00926
3433,343400.0,0.00933
3434,343500.0,0.00927
3435,343600.0,0.00907
3436,343700.0,0.00871
3437,343800.0,0.00818
3438,343900.0,0.00754
3439,344000.0,0.00685
3440,344100.0,0.00626
3441,344200.0,0.00584
3442,344300.0,0.00559
3443,344400.0,0.00538
3444,344500.0,0.00525
3445,344600.0,0.0052
3446,344700.0,0.00514
3447,344800.0,0.00505
3448,344900.0,0.00507
3449,345000.0,0.0052
3450,345100.0,0.01691
3451,345200.0,0.01612
3452,345300.0,0.01577
3453,345400.0,0.01563
3454,345500.0,0.0158
3455,345600.0,0.01626
3456,345700.0,0.01689
3457,345800.0,0.01752
3458,345900.0,0.01781
3459,346000.0,0.01787
3460,346100.0,0.01778
3461,346200.0,0.01759
3462,346300.0,0.01704
3463,346400.0,0.01612
3464,346500.0,0.015
3465,346600.0,0.01374
3466,346700.0,0.01258
3467,346800.0,0.01156
3468,346900.0,0.01064
3469,347000.0,0.00994
3470,347100.0,0.00963
3471,347200.0,0.00925
3472,347300.0,0.00883
3473,347400.0,0.00876
3474,347500.0,0.00873
3475,347600.0,0.00848
3476,347700.0,0.00843
3477,347800.0,0.00861
3478,347900.0,0.00882
3479,348000.0,0.00932
3480,348100.0,0.0099
3481,348200.0,0.01059
3482,348300.0,0.01113
3483,348400.0,0.01147
3484,348500.0,0.01164
3485,348600.0,0.01165
3486,348700.0,0.01143
3487,348800.0,0.01104
3488,348900.0,0.01042
3489,349000.0,0.00968
3490,349100.0,0.009
3491,349200.0,0.00843
3492,349300.0,0.00799
3493,349400.0,0.00764
3494,349500.0,0.00734
3495,349600.0,0.00704
3496,349700.0,0.00695
3497,349800.0,0.00691
3498,349900.0,0.00671
3499,350000.0,0.00651
3500,350100.0,0.00645
3501,350200.0,0.00629
3502,350300.0,0.00621
3503,350400.0,0.00619
3504,350500.0,0.00647
3505,350600.0,0.00678
3506,350700.0,0.00706
3507,350800.0,0.00746
3508,350900.0,0.00768
3509,351000.0,0.00779
3510,351100.0,0.00783
3511,351200.0,0.00774
3512,351300.0,0.00754
3513,351400.0,0.00724
3514,351500.0,0.00685
3515,351600.0,0.00646
3516,351700.0,0.0062
3517,351800.0,0.00608
3518,351900.0,0.00605
3519,352000.0,0.00621
3520,352100.0,0.00622
3521,352200.0,0.00609
3522,352300.0,0.00592
3523,352400.0,0.00571
3524,352500.0,0.00544
3525,352600.0,0.01705
3526,352700.0,0.01596
3527,352800.0,0.01564
3528,352900.0,0.01564
3529,353000.0,0.01572
3530,353100.0,0.01582
3531,353200.0,0.01599
3532,353300.0,0.01614
3533,353400.0,0.01628
3534,353500.0,0.0163
3535,353600.0,0.01617
3536,353700.0,0.01596
3537,353800.0,0.01559
3538,353900.0,0.01495
3539,354000.0,0.01409
3540,354100.0,0.01301
3541,354200.0,0.012
3542,354300.0,0.01114
3543,354400.0,0.01029
3544,354500.0,0.00987
3545,354600.0,0.00962
3546,354700.0,0.00925
3547,354800.0,0.009
3548,354900.0,0.00877
3549,355000.0,0.00866
3550,355100.0,0.00844
3551,355200.0,0.00839
3552,355300.0,0.00859
3553,355400.0,0.00885
3554,355500.0,0.00909
3555,355600.0,0.00935
3556,355700.0,0.00963
3557,355800.0,0.00994
3558,355900.0,0.01014
3559,356000.0,0.01022
3560,356100.0,0.01026
3561,356200.0,0.01014
3562,356300.0,0.00998
3563,356400.0,0.00967
3564,356500.0,0.00922
3565,356600.0,0.00877
3566,356700.0,0.00831
3567,356800.0,0.00791
3568,356900.0,0.0077
3569,357000.0,0.00739
3570,357100.0,0.00717
3571,357200.0,0.0071
3572,357300.0,0.00699
3573,357400.0,0.00687
3574,357500.0,0.00669
3575,357600.0,0.00645
3576,357700.0,0.00622
3577,357800.0,0.00606
3578,357900.0,0.00599
3579,358000.0,0.00598
3580,358100.0,0.00611
3581,358200.0,0.00629
3582,358300.0,0.00635
3583,358400.0,0.00633
3584,358500.0,0.00639
3585,358600.0,0.00653
3586,358700.0,0.00662
3587,358800.0,0.00662
3588,358900.0,0.00651
3589,359000.0,0.00626
3590,359100.0,0.00604
3591,359200.0,0.0059
3592,359300.0,0.00589
3593,359400.0,0.00592
3594,359500.0,0.00598
3595,359600.0,0.00593
3596,359700.0,0.00585
3597,359800.0,0.00573
3598,359900.0,0.00556
3599,360000.0,0.00534
3600,360100.0,0.01748
3601,360200.0,0.01635
3602,360300.0,0.0156
3603,360400.0,0.01534
3604,360500.0,0.01522
3605,360600.0,0.01513
3606,360700.0,0.01532
3607,360800.0,0.01534
3608,360900.0,0.01539
3609,361000.0,0.01553
3610,361100.0,0.01543
3611,361200.0,0.01521
3612,361300.0,0.01484
3613,361400.0,0.01402
3614,361500.0,0.01309
3615,361600.0,0.01215
3616,361700.0,0.01115
3617,361800.0,0.01022
3618,361900.0,0.00934
3619,362000.0,0.00883
3620,362100.0,0.00859
3621,362200.0,0.00828
3622,362300.0,0.00781
3623,362400.0,0.00753
3624,362500.0,0.00746
3625,362600.0,0.00755
3626,362700.0,0.00754
3627,362800.0,0.00773
3628,362900.0,0.00792
3629,363000.0,0.00816
3630,363100.0,0.0085
3631,363200.0,0.00884
3632,363300.0,0.00911
3633,363400.0,0.00933
3634,363500.0,0.00948
3635,363600.0,0.00948
3636,363700.0,0.00935
3637,363800.0,0.00905
3638,363900.0,0.00857
3639,364000.0,0.00799
3640,364100.0,0.0074
3641,364200.0,0.00681
3642,364300.0,0.00625
3643,364400.0,0.00589
3644,364500.0,0.00562
3645,364600.0,0.00536
3646,364700.0,0.00519
3647,364800.0,0.00525
3648,364900.0,0.00538
3649,365000.0,0.00527
3650,365100.0,0.00514
3651,365200.0,0.00509
3652,365300.0,0.0052
3653,365400.0,0.00537
3654,365500.0,0.00552
3655,365600.0,0.00569
3656,365700.0,0.00597
3657,365800.0,0.00621
3658,365900.0,0.00634
3659,366000.0,0.00634
3660,366100.0,0.00628
3661,366200.0,0.00616
3662,366300.0,0.00596
3663,366400.0,0.00566
3664,366500.0,0.00531
3665,366600.0,0.00499
3666,366700.0,0.00476
3667,366800.0,0.00458
3668,366900.0,0.00441
3669,367000.0,0.00421
3670,367100.0,0.00409
3671,367200.0,0.00413
3672,367300.0,0.00422
3673,367400.0,0.0042
3674,367500.0,0.00417
3675,367600.0,0.01672
3676,367700.0,0.01553
3677,367800.0,0.01487
3678,367900.0,0.01477
3679,368000.0,0.01466
3680,368100.0,0.01497
3681,368200.0,0.01549
3682,368300.0,0.01586
3683,368400.0,0.01612
3684,368500.0,0.01625
3685,368600.0,0.01626
3686,368700.0,0.01594
3687,368800.0,0.01546
3688,368900.0,0.01468
3689,369000.0,0.01368
3690,369100.0,0.01249
3691,369200.0,0.01127
3692,369300.0,0.01012
3693,369400.0,0.00917
3694,369500.0,0.00841
3695,369600.0,0.00792
3696,369700.0,0.00767
3697,369800.0,0.00744
3698,369900.0,0.0073
3699,370000.0,0.00734
3700,370100.0,0.00728
3701,370200.0,0.00728
3702,370300.0,0.00749
3703,370400.0,0.00785
3704,370500.0,0.0084
3705,370600.0,0.00905
3706,370700.0,0.00965
3707,370800.0,0.01013
3708,370900.0,0.01048
3709,371000.0,0.01065
3710,371100.0,0.0106
3711,371200.0,0.01038
3712,371300.0,0.00994
3713,371400.0,0.00933
3714,371500.0,0.00854
3715,371600.0,0.00766
3716,371700.0,0.00678
3717,371800.0,0.00601
3718,371900.0,0.00542
3719,372000.0,0.00508
3720,372100.0,0.00489
3721,372200.0,0.0048
3722,372300.0,0.00479
3723,372400.0,0.00493
3724,372500.0,0.00487
3725,372600.0,0.00481
3726,372700.0,0.00487
3727,372800.0,0.00513
3728,372900.0,0.00558
3729,373000.0,0.00613
3730,373100.0,0.00669
3731,373200.0,0.00717
3732,373300.0,0.00753
3733,373400.0,0.00772
3734,373500.0,0.00776
3735,373600.0,0.00765
3736,373700.0,0.0074
3737,373800.0,0.00701
3738,373900.0,0.00651
3739,374000.0,0.00591
3740,374100.0,0.00527
3741,374200.0,0.00468
3742,374300.0,0.00423
3743,374400.0,0.00394
3744,374500.0,0.00374
3745,374600.0,0.00362
3746,374700.0,0.0036
3747,374800.0,0.00379
3748,374900.0,0.00376
3749,375000.0,0.00374
3750,375100.0,0.01599
3751,375200.0,0.01503
3752,375300.0,0.01488
3753,375400.0,0.01523
3754,375500.0,0.01568
3755,375600.0,0.01632
3756,375700.0,0.01699
3757,375800.0,0.01762
3758,375900.0,0.01804
3759,376000.0,0.01813
3760,376100.0,0.01792
3761,376200.0,0.01736
3762,376300.0,0.01662
3763,376400.0,0.01553
3764,376500.0,0.01416
3765,376600.0,0.0126
3766,376700.0,0.01098
3767,376800.0,0.00952
3768,376900.0,0.00843
3769,377000.0,0.00771
3770,377100.0,0.00767
3771,377200.0,0.00758
3772,377300.0,0.00742
3773,377400.0,0.00725
3774,377500.0,0.00716
3775,377600.0,0.00722
3776,377700.0,0.00758
3777,377800.0,0.00824
3778,377900.0,0.009
3779,378000.0,0.00991
3780,378100.0,0.01081
3781,378200.0,0.0116
3782,378300.0,0.01216
3783,378400.0,0.01245
3784,378500.0,0.01248
3785,378600.0,0.01224
3786,378700.0,0.01178
3787,378800.0,0.01108
3788,378900.0,0.01016
3789,379000.0,0.00906
3790,379100.0,0.00788
3791,379200.0,0.00667
3792,379300.0,0.00575
3793,379400.0,0.00519
3794,379500.0,0.00501
3795,379600.0,0.00499
3796,379700.0,0.005
3797,379800.0,0.00506
3798,379900.0,0.00508
3799,380000.0,0.00491
3800,380100.0,0.005
3801,380200.0,0.00542
3802,380300.0,0.0061
3803,380400.0,0.00692
3804,380500.0,0.00776
3805,380600.0,0.00847
3806,380700.0,0.009
3807,380800.0,0.00931
3808,380900.0,0.00942
3809,381000.0,0.00936
3810,381100.0,0.00907
3811,381200.0,0.00861
3812,381300.0,0.00797
3813,381400.0,0.00719
3814,381500.0,0.00628
3815,381600.0,0.00537
3816,381700.0,0.00463
3817,381800.0,0.00413
3818,381900.0,0.00396
3819,382000.0,0.00387
3820,382100.0,0.00376
3821,382200.0,0.00388
3822,382300.0,0.00406
3823,382400.0,0.0039
3824,382500.0,0.00389
3825,382600.0,0.01665
3826,382700.0,0.01584
3827,382800.0,0.01611
3828,382900.0,0.01624
3829,383000.0,0.01657
3830,383100.0,0.01708
3831,383200.0,0.01783
3832,383300.0,0.01862
3833,383400.0,0.01902
3834,383500.0,0.01905
3835,383600.0,0.01892
3836,383700.0,0.0183
3837,383800.0,0.01753
3838,383900.0,0.01648
3839,384000.0,0.01517
3840,384100.0,0.01367
3841,384200.0,0.01215
3842,384300.0,0.01083
3843,384400.0,0.0097
3844,384500.0,0.009
3845,384600.0,0.00868
3846,384700.0,0.00851
3847,384800.0,0.00841
3848,384900.0,0.00825
3849,385000.0,0.00823
3850,385100.0,0.00819
3851,385200.0,0.00851
3852,385300.0,0.00909
3853,385400.0,0.00987
3854,385500.0,0.01071
3855,385600.0,0.01153
3856,385700.0,0.01227
3857,385800.0,0.0128
3858,385900.0,0.01311
3859,386000.0,0.01316
3860,386100.0,0.01295
3861,386200.0,0.01247
3862,386300.0,0.01179
3863,386400.0,0.01096
3864,386500.0,0.01
3865,386600.0,0.00897
3866,386700.0,0.00806
3867,386800.0,0.00732
3868,386900.0,0.00669
3869,387000.0,0.00625
3870,387100.0,0.00598
3871,387200.0,0.00587
3872,387300.0,0.00607
3873,387400.0,0.00618
3874,387500.0,0.00616
3875,387600.0,0.0062
3876,387700.0,0.00625
3877,387800.0,0.00654
3878,387900.0,0.00717
3879,388000.0,0.00794
3880,388100.0,0.00862
3881,388200.0,0.00911
3882,388300.0,0.00936
3883,388400.0,0.00944
3884,388500.0,0.0094
3885,388600.0,0.00925
3886,388700.0,0.00889
3887,388800.0,0.00834
3888,388900.0,0.0077
3889,389000.0,0.00702
3890,389100.0,0.00643
3891,389200.0,0.00607
3892,389300.0,0.0058
3893,389400.0,0.00556
3894,389500.0,0.00535
3895,389600.0,0.00518
3896,389700.0,0.00517
3897,389800.0,0.00511
3898,389900.0,0.00514
3899,390000.0,0.00515
3900,390100.0,0.01715
3901,390200.0,0.01602
3902,390300.0,0.01566
3903,390400.0,0.01585
3904,390500.0,0.016
3905,390600.0,0.01627
3906,390700.0,0.01694
3907,390800.0,0.0176
3908,390900.0,0.01784
3909,391000.0,0.01786
3910,391100.0,0.01781
3911,391200.0,0.0175
3912,391300.0,0.01699
3913,391400.0,0.01603
3914,391500.0,0.01489
3915,391600.0,0.01366
3916,391700.0,0.01246
3917,391800.0,0.0113
3918,391900.0,0.01024
3919,392000.0,0.00946
3920,392100.0,0.00921
3921,392200.0,0.00909
3922,392300.0,0.00895
3923,392400.0,0.00879
3924,392500.0,0.00852
3925,392600.0,0.00809
3926,392700.0,0.00807
3927,392800.0,0.00842
3928,392900.0,0.00892
3929,393000.0,0.00953
3930,393100.0,0.01008
3931,393200.0,0.01062
3932,393300.0,0.01114
3933,393400.0,0.01145
3934,393500.0,0.01158
3935,393600.0,0.01153
3936,393700.0,0.01133
3937,393800.0,0.0109
3938,393900.0,0.01023
3939,394000.0,0.00952
3940,394100.0,0.00883
3941,394200.0,0.00822
3942,394300.0,0.00771
3943,394400.0,0.00729
3944,394500.0,0.00691
3945,394600.0,0.00671
3946,394700.0,0.00659
3947,394800.0,0.00653
3948,394900.0,0.00648
3949,395000.0,0.00646
3950,395100.0,0.00635
3951,395200.0,0.00619
3952,395300.0,0.00613
3953,395400.0,0.00626
3954,395500.0,0.00656
3955,395600.0,0.00693
3956,395700.0,0.00723
3957,395800.0,0.00752
3958,395900.0,0.0077
3959,396000.0,0.00777
3960,396100.0,0.00778
3961,396200.0,0.00771
3962,396300.0,0.00752
3963,396400.0,0.00715
3964,396500.0,0.00665
3965,396600.0,0.00622
3966,396700.0,0.00596
3967,396800.0,0.00583
3968,396900.0,0.00586
3969,397000.0,0.00603
3970,397100.0,0.00594
3971,397200.0,0.0058
3972,397300.0,0.00565
3973,397400.0,0.00546
3974,397500.0,0.00528
3975,397600.0,0.01739
3976,397700.0,0.01616
3977,397800.0,0.01586
3978,397900.0,0.01608
3979,398000.0,0.01623
3980,398100.0,0.01623
3981,398200.0,0.01643
3982,398300.0,0.01669
3983,398400.0,0.0167
3984,398500.0,0.01658
3985,398600.0,0.0163
3986,398700.0,0.01593
3987,398800.0,0.01534
3988,398900.0,0.0145
3989,399000.0,0.01349
3990,399100.0,0.01236
3991,399200.0,0.01122
3992,399300.0,0.01024
3993,399400.0,0.0094
3994,399500.0,0.00892
3995,399600.0,0.00887
3996,399700.0,0.00882
3997,399800.0,0.00863
3998,399900.0,0.00832
3999,400000.0,0.00816
4000,400100.0,0.00801
4001,400200.0,0.00817
4002,400300.0,0.0086
4003,400400.0,0.00901
4004,400500.0,0.00936
4005,400600.0,0.00973
4006,400700.0,0.01008
4007,400800.0,0.01036
4008,400900.0,0.01057
4009,401000.0,0.01049
4010,401100.0,0.01022
4011,401200.0,0.00989
4012,401300.0,0.00952
4013,401400.0,0.00905
4014,401500.0,0.00838
4015,401600.0,0.00776
4016,401700.0,0.00717
4017,401800.0,0.00666
4018,401900.0,0.0063
4019,402000.0,0.00608
4020,402100.0,0.00589
4021,402200.0,0.00585
4022,402300.0,0.00612
4023,402400.0,0.00623
4024,402500.0,0.00617
4025,402600.0,0.00604
4026,402700.0,0.0059
4027,402800.0,0.00599
4028,402900.0,0.00616
4029,403000.0,0.00641
4030,403100.0,0.00671
4031,403200.0,0.00697
4032,403300.0,0.00708
4033,403400.0,0.00709
4034,403500.0,0.00705
4035,403600.0,0.00697
4036,403700.0,0.00678
4037,403800.0,0.00652
4038,403900.0,0.0062
4039,404000.0,0.00584
4040,404100.0,0.00551
4041,404200.0,0.00524
4042,404300.0,0.00513
4043,404400.0,0.00512
4044,404500.0,0.00509
4045,404600.0,0.00508
4046,404700.0,0.00495
4047,404800.0,0.00481
4048,404900.0,0.00478
4049,405000.0,0.00481
4050,405100.0,0.01653
4051,405200.0,0.0157
4052,405300.0,0.01553
4053,405400.0,0.01554
4054,405500.0,0.0156
4055,405600.0,0.0156
4056,405700.0,0.01581
4057,405800.0,0.01618
4058,405900.0,0.01624
4059,406000.0,0.01614
4060,406100.0,0.01607
4061,406200.0,0.0158
4062,406300.0,0.01537
4063,406400.0,0.01459
4064,406500.0,0.01353
4065,406600.0,0.01233
4066,406700.0,0.01121
4067,406800.0,0.01021
4068,406900.0,0.00936
4069,407000.0,0.00885
4070,407100.0,0.00865
4071,407200.0,0.00844
4072,407300.0,0.00807
4073,407400.0,0.00791
4074,407500.0,0.00775
4075,407600.0,0.00758
4076,407700.0,0.0078
4077,407800.0,0.00817
4078,407900.0,0.00846
4079,408000.0,0.00876
4080,408100.0,0.00913
4081,408200.0,0.00961
4082,408300.0,0.01001
4083,408400.0,0.01022
4084,408500.0,0.01027
4085,408600.0,0.0102
4086,408700.0,0.01005
4087,408800.0,0.00973
4088,408900.0,0.00919
4089,409000.0,0.00852
4090,409100.0,0.00784
4091,409200.0,0.00721
4092,409300.0,0.00675
4093,409400.0,0.00646
4094,409500.0,0.00613
4095,409600.0,0.00584
4096,409700.0,0.0058
4097,409800.0,0.00589
4098,409900.0,0.00588
4099,410000.0,0.00581
4100,410100.0,0.00568
4101,410200.0,0.00557
4102,410300.0,0.00563
4103,410400.0,0.00579
4104,410500.0,0.00605
4105,410600.0,0.00636
4106,410700.0,0.00663
4107,410800.0,0.00683
4108,410900.0,0.00692
4109,411000.0,0.00694
4110,411100.0,0.00691
4111,411200.0,0.00677
4112,411300.0,0.0065
4113,411400.0,0.00612
4114,411500.0,0.0057
4115,411600.0,0.00532
4116,411700.0,0.00508
4117,411800.0,0.00501
4118,411900.0,0.005
4119,412000.0,0.00497
4120,412100.0,0.00498
4121,412200.0,0.00487
4122,412300.0,0.00471
4123,412400.0,0.00466
4124,412500.0,0.00467
4125,412600.0,0.01627
4126,412700.0,0.01508
4127,412800.0,0.0146
4128,412900.0,0.01413
4129,413000.0,0.01391
4130,413100.0,0.01404
4131,413200.0,0.01441
4132,413300.0,0.01474
4133,413400.0,0.01499
4134,413500.0,0.01514
4135,413600.0,0.01516
4136,413700.0,0.01491
4137,413800.0,0.01451
4138,413900.0,0.01378
4139,414000.0,0.01285
4140,414100.0,0.01188
4141,414200.0,0.01092
4142,414300.0,0.01
4143,414400.0,0.00924
4144,414500.0,0.0087
4145,414600.0,0.00833
4146,414700.0,0.0079
4147,414800.0,0.00751
4148,414900.0,0.00745
4149,415000.0,0.0073
4150,415100.0,0.00706
4151,415200.0,0.00707
4152,415300.0,0.00715
4153,415400.0,0.00733
4154,415500.0,0.00775
4155,415600.0,0.0082
4156,415700.0,0.00862
4157,415800.0,0.00903
4158,415900.0,0.00929
4159,416000.0,0.0094
4160,416100.0,0.00939
4161,416200.0,0.00922
4162,416300.0,0.00888
4163,416400.0,0.00848
4164,416500.0,0.00799
4165,416600.0,0.00746
4166,416700.0,0.00694
4167,416800.0,0.00647
4168,416900.0,0.00609
4169,417000.0,0.00572
4170,417100.0,0.00546
4171,417200.0,0.0055
4172,417300.0,0.00556
4173,417400.0,0.00543
4174,417500.0,0.00529
4175,417600.0,0.00518
4176,417700.0,0.00507
4177,417800.0,0.005
4178,417900.0,0.00498
4179,418000.0,0.00516
4180,418100.0,0.00543
4181,418200.0,0.00571
4182,418300.0,0.00592
4183,418400.0,0.00615
4184,418500.0,0.00623
4185,418600.0,0.00623
4186,418700.0,0.00615
4187,418800.0,0.00596
4188,418900.0,0.00571
4189,419000.0,0.00545
4190,419100.0,0.00519
4191,419200.0,0.00498
4192,419300.0,0.00483
4193,419400.0,0.0047
4194,419500.0,0.00462
4195,419600.0,0.00469
4196,419700.0,0.0047
4197,419800.0,0.00464
4198,419900.0,0.0045
4199,420000.0,0.00438
4200,420100.0,0.01656
4201,420200.0,0.0155
4202,420300.0,0.01536
4203,420400.0,0.01531
4204,420500.0,0.01528
4205,420600.0,0.01565
4206,420700.0,0.01589
4207,420800.0,0.01617
4208,420900.0,0.01637
4209,421000.0,0.01636
4210,421100.0,0.01621
4211,421200.0,0.01579
4212,421300.0,0.01528
4213,421400.0,0.01449
4214,421500.0,0.01348
4215,421600.0,0.01238
4216,421700.0,0.01124
4217,421800.0,0.01026
4218,421900.0,0.00937
4219,422000.0,0.00877
4220,422100.0,0.00851
4221,422200.0,0.00842
4222,422300.0,0.00822
4223,422400.0,0.00805
4224,422500.0,0.0079
4225,422600.0,0.00783
4226,422700.0,0.00803
4227,422800.0,0.00839
4228,422900.0,0.00887
4229,423000.0,0.00935
4230,423100.0,0.00991
4231,423200.0,0.01034
4232,423300.0,0.0107
4233,423400.0,0.01086
4234,423500.0,0.01085
4235,423600.0,0.01072
4236,423700.0,0.01042
4237,423800.0,0.01002
4238,423900.0,0.00949
4239,424000.0,0.00883
4240,424100.0,0.0081
4241,424200.0,0.00741
4242,424300.0,0.0068
4243,424400.0,0.00633
4244,424500.0,0.00597
4245,424600.0,0.00575
4246,424700.0,0.00576
4247,424800.0,0.00596
4248,424900.0,0.00597
4249,425000.0,0.00583
4250,425100.0,0.0057
4251,425200.0,0.00575
4252,425300.0,0.00601
4253,425400.0,0.00635
4254,425500.0,0.00674
4255,425600.0,0.00716
4256,425700.0,0.00753
4257,425800.0,0.00774
4258,425900.0,0.0078
4259,426000.0,0.00773
4260,426100.0,0.00756
4261,426200.0,0.00728
4262,426300.0,0.00693
4263,426400.0,0.00654
4264,426500.0,0.00608
4265,426600.0,0.00567
4266,426700.0,0.00528
4267,426800.0,0.00495
4268,426900.0,0.0047
4269,427000.0,0.00454
4270,427100.0,0.00445
4271,427200.0,0.00448
4272,427300.0,0.00449
4273,427400.0,0.00456
4274,427500.0,0.0046
4275,427600.0,0.01638
4276,427700.0,0.01537
4277,427800.0,0.01533
4278,427900.0,0.01512
4279,428000.0,0.01544
4280,428100.0,0.01586
4281,428200.0,0.01634
4282,428300.0,0.01689
4283,428400.0,0.01722
4284,428500.0,0.01716
4285,428600.0,0.01707
4286,428700.0,0.01666
4287,428800.0,0.01607
4288,428900.0,0.01522
4289,429000.0,0.01411
4290,429100.0,0.01275
4291,429200.0,0.0114
4292,429300.0,0.01018
4293,429400.0,0.00909
4294,429500.0,0.0083
4295,429600.0,0.00798
4296,429700.0,0.00787
4297,429800.0,0.00781
4298,429900.0,0.00753
4299,430000.0,0.00739
4300,430100.0,0.00742
4301,430200.0,0.00766
4302,430300.0,0.0081
4303,430400.0,0.00864
4304,430500.0,0.0094
4305,430600.0,0.0102
4306,430700.0,0.01085
4307,430800.0,0.01132
4308,430900.0,0.0116
4309,431000.0,0.01169
4310,431100.0,0.01157
4311,431200.0,0.01119
4312,431300.0,0.01065
4313,431400.0,0.00992
4314,431500.0,0.00902
4315,431600.0,0.00806
4316,431700.0,0.00712
4317,431800.0,0.00631
4318,431900.0,0.00565
4319,432000.0,0.00522
4320,432100.0,0.00501
4321,432200.0,0.00506
4322,432300.0,0.00515
4323,432400.0,0.00513
4324,432500.0,0.00496
4325,432600.0,0.00494
4326,432700.0,0.00519
4327,432800.0,0.00573
4328,432900.0,0.00644
4329,433000.0,0.00715
4330,433100.0,0.00778
4331,433200.0,0.00829
4332,433300.0,0.00863
4333,433400.0,0.00877
4334,433500.0,0.00872
4335,433600.0,0.00848
4336,433700.0,0.00806
4337,433800.0,0.00753
4338,433900.0,0.0069
4339,434000.0,0.00621
4340,434100.0,0.00551
4341,434200.0,0.00491
4342,434300.0,0.00443
4343,434400.0,0.00406
4344,434500.0,0.00379
4345,434600.0,0.00367
4346,434700.0,0.00368
4347,434800.0,0.00364
4348,434900.0,0.0037
4349,435000.0,0.00369
4350,435100.0,0.01604
4351,435200.0,0.01531
4352,435300.0,0.01522
4353,435400.0,0.01583
4354,435500.0,0.0164
4355,435600.0,0.01696
4356,435700.0,0.01771
4357,435800.0,0.01832
4358,435900.0,0.01877
4359,436000.0,0.01892
4360,436100.0,0.01871
4361,436200.0,0.01825
4362,436300.0,0.01757
4363,436400.0,0.01657
4364,436500.0,0.01525
4365,436600.0,0.01367
4366,436700.0,0.01196
4367,436800.0,0.01051
4368,436900.0,0.00933
4369,437000.0,0.00848
4370,437100.0,0.0083
4371,437200.0,0.00836
4372,437300.0,0.00809
4373,437400.0,0.00779
4374,437500.0,0.00755
4375,437600.0,0.00771
4376,437700.0,0.00827
4377,437800.0,0.00906
4378,437900.0,0.00987
4379,438000.0,0.0107
4380,438100.0,0.01153
4381,438200.0,0.01231
