,Iteration,% INERT
3307,330800.0,0.30232
3308,330900.0,0.29267
3309,331000.0,0.28025
3310,331100.0,0.26655
3311,331200.0,0.25055
3312,331300.0,0.23765
3313,331400.0,0.22945
3314,331500.0,0.2231
3315,331600.0,0.2158
3316,331700.0,0.20626
3317,331800.0,0.19806
3318,331900.0,0.1911
3319,332000.0,0.1866
3320,332100.0,0.18731
3321,332200.0,0.18694
3322,332300.0,0.18489
3323,332400.0,0.18313
3324,332500.0,0.18022
3325,332600.0,0.17409
3326,332700.0,0.1653
3327,332800.0,0.15496
3328,332900.0,0.14591
3329,333000.0,0.144
3330,333100.0,0.14413
3331,333200.0,0.14333
3332,333300.0,0.14169
3333,333400.0,0.14187
3334,333500.0,0.14455
3335,333600.0,0.14483
3336,333700.0,0.14577
3337,333800.0,0.14608
3338,333900.0,0.14612
3339,334000.0,0.14488
3340,334100.0,0.14231
3341,334200.0,0.13847
3342,334300.0,0.13245
3343,334400.0,0.12335
3344,334500.0,0.11419
3345,334600.0,0.10584
3346,334700.0,0.10139
3347,334800.0,0.09901
3348,334900.0,0.09681
3349,335000.0,0.09373
3350,335100.0,0.09238
3351,335200.0,0.09297
3352,335300.0,0.09595
3353,335400.0,0.09897
3354,335500.0,0.1014
3355,335600.0,0.10326
3356,335700.0,0.10395
3357,335800.0,0.10303
3358,335900.0,0.10087
3359,336000.0,0.09785
3360,336100.0,0.09509
3361,336200.0,0.09268
3362,336300.0,0.09124
3363,336400.0,0.08999
3364,336500.0,0.08941
3365,336600.0,0.08848
3366,336700.0,0.08633
3367,336800.0,0.08323
3368,336900.0,0.08091
3369,337000.0,0.08034
3370,337100.0,0.07974
3371,337200.0,0.07957
3372,337300.0,0.07898
3373,337400.0,0.07768
3374,337500.0,0.07574
3375,337600.0,0.074
3376,337700.0,0.0719
3377,337800.0,0.07022
3378,337900.0,0.06986
3379,338000.0,0.07035
3380,338100.0,0.07029
3381,338200.0,0.07029
3382,338300.0,0.07036
3383,338400.0,0.07087
3384,338500.0,0.07119
3385,338600.0,0.07128
3386,338700.0,0.07113
3387,338800.0,0.07055
3388,338900.0,0.06944
3389,339000.0,0.06854
3390,339100.0,0.06721
3391,339200.0,0.06541
3392,339300.0,0.06311
3393,339400.0,0.06046
3394,339500.0,0.05865
3395,339600.0,0.05722
3396,339700.0,0.05616
3397,339800.0,0.05524
3398,339900.0,0.05395
3399,340000.0,0.05255
3400,340100.0,0.05206
3401,340200.0,0.05227
3402,340300.0,0.05274
3403,340400.0,0.05311
3404,340500.0,0.05346
3405,340600.0,0.05371
3406,340700.0,0.05379
3407,340800.0,0.05351
3408,340900.0,0.05318
3409,341000.0,0.05294
3410,341100.0,0.05271
3411,341200.0,0.0523
3412,341300.0,0.05202
3413,341400.0,0.05182
3414,341500.0,0.05113
3415,341600.0,0.05032
3416,341700.0,0.04924
3417,341800.0,0.04792
3418,341900.0,0.04698
3419,342000.0,0.04643
3420,342100.0,0.04623
3421,342200.0,0.04584
3422,342300.0,0.04537
3423,342400.0,0.04488
3424,342500.0,0.04458
3425,342600.0,0.04402
3426,342700.0,0.04384
3427,342800.0,0.04366
3428,342900.0,0.04361
3429,343000.0,0.04362
3430,343100.0,0.04367
3431,343200.0,0.04354
3432,343300.0,0.04352
3433,343400.0,0.04349
3434,343500.0,0.04348
3435,343600.0,0.04327
3436,343700.0,0.04272
3437,343800.0,0.04214
3438,343900.0,0.0416
3439,344000.0,0.04104
3440,344100.0,0.04024
3441,344200.0,0.03962
3442,344300.0,0.0388
3443,344400.0,0.03819
3444,344500.0,0.03761
3445,344600.0,0.03702
3446,344700.0,0.03635
3447,344800.0,0.03595
3448,344900.0,0.03539
3449,345000.0,0.03483
3450,345100.0,0.30712
3451,345200.0,0.29464
3452,345300.0,0.29113
3453,345400.0,0.29751
3454,345500.0,0.3022
3455,345600.0,0.3086
3456,345700.0,0.30725
3457,345800.0,0.29843
3458,345900.0,0.2893
3459,346000.0,0.27701
3460,346100.0,0.26229
3461,346200.0,0.24549
3462,346300.0,0.23302
3463,346400.0,0.22599
3464,346500.0,0.2194
3465,346600.0,0.21208
3466,346700.0,0.20448
3467,346800.0,0.19626
3468,346900.0,0.18821
3469,347000.0,0.18526
3470,347100.0,0.18399
3471,347200.0,0.18339
3472,347300.0,0.18134
3473,347400.0,0.17945
3474,347500.0,0.17663
3475,347600.0,0.17095
3476,347700.0,0.16263
3477,347800.0,0.15256
3478,347900.0,0.14479
3479,348000.0,0.1426
3480,348100.0,0.14179
3481,348200.0,0.1409
3482,348300.0,0.13901
3483,348400.0,0.13922
3484,348500.0,0.14116
3485,348600.0,0.14171
3486,348700.0,0.14214
3487,348800.0,0.14239
3488,348900.0,0.14204
3489,349000.0,0.14058
3490,349100.0,0.1388
3491,349200.0,0.13455
3492,349300.0,0.12894
3493,349400.0,0.12101
3494,349500.0,0.11158
3495,349600.0,0.10398
3496,349700.0,0.0992
3497,349800.0,0.09641
3498,349900.0,0.09435
3499,350000.0,0.09083
3500,350100.0,0.09002
3501,350200.0,0.09079
3502,350300.0,0.09323
3503,350400.0,0.09625
3504,350500.0,0.09884
3505,350600.0,0.10059
3506,350700.0,0.10114
3507,350800.0,0.10027
3508,350900.0,0.09754
3509,351000.0,0.09466
3510,351100.0,0.09239
3511,351200.0,0.08978
3512,351300.0,0.08821
3513,351400.0,0.08712
3514,351500.0,0.08671
3515,351600.0,0.08561
3516,351700.0,0.08366
3517,351800.0,0.0806
3518,351900.0,0.07836
3519,352000.0,0.07779
3520,352100.0,0.07737
3521,352200.0,0.07676
3522,352300.0,0.07632
3523,352400.0,0.07553
3524,352500.0,0.0737
3525,352600.0,0.07182
3526,352700.0,0.06999
3527,352800.0,0.06831
3528,352900.0,0.06807
3529,353000.0,0.06819
3530,353100.0,0.06814
3531,353200.0,0.06818
3532,353300.0,0.068
3533,353400.0,0.06863
3534,353500.0,0.06905
3535,353600.0,0.06913
3536,353700.0,0.06887
3537,353800.0,0.06835
3538,353900.0,0.06743
3539,354000.0,0.06633
3540,354100.0,0.06497
3541,354200.0,0.06309
3542,354300.0,0.06079
3543,354400.0,0.05849
3544,354500.0,0.0568
3545,354600.0,0.0554
3546,354700.0,0.05443
3547,354800.0,0.05343
3548,354900.0,0.05206
3549,355000.0,0.05088
3550,355100.0,0.05047
3551,355200.0,0.05051
3552,355300.0,0.05099
3553,355400.0,0.05136
3554,355500.0,0.05158
3555,355600.0,0.05173
3556,355700.0,0.05179
3557,355800.0,0.05145
3558,355900.0,0.05106
3559,356000.0,0.05085
3560,356100.0,0.05065
3561,356200.0,0.05035
3562,356300.0,0.04997
3563,356400.0,0.04985
3564,356500.0,0.0493
3565,356600.0,0.04843
3566,356700.0,0.04713
3567,356800.0,0.04612
3568,356900.0,0.04518
3569,357000.0,0.04478
3570,357100.0,0.04444
3571,357200.0,0.04407
3572,357300.0,0.04376
3573,357400.0,0.0432
3574,357500.0,0.04284
3575,357600.0,0.04263
3576,357700.0,0.04239
3577,357800.0,0.0423
3578,357900.0,0.04211
3579,358000.0,0.04213
3580,358100.0,0.0421
3581,358200.0,0.04208
3582,358300.0,0.04199
3583,358400.0,0.04199
3584,358500.0,0.04192
3585,358600.0,0.04174
3586,358700.0,0.04136
3587,358800.0,0.04086
3588,358900.0,0.04011
3589,359000.0,0.03957
3590,359100.0,0.03894
3591,359200.0,0.03815
3592,359300.0,0.03755
3593,359400.0,0.03692
3594,359500.0,0.03641
3595,359600.0,0.03585
3596,359700.0,0.03511
3597,359800.0,0.03466
3598,359900.0,0.03411
3599,360000.0,0.0337
3600,360100.0,0.29535
3601,360200.0,0.28441
3602,360300.0,0.28208
3603,360400.0,0.28745
3604,360500.0,0.29175
3605,360600.0,0.29774
3606,360700.0,0.29661
3607,360800.0,0.28881
3608,360900.0,0.28019
3609,361000.0,0.26761
3610,361100.0,0.2532
3611,361200.0,0.23791
3612,361300.0,0.22485
3613,361400.0,0.21716
3614,361500.0,0.21072
3615,361600.0,0.20409
3616,361700.0,0.19573
3617,361800.0,0.18758
3618,361900.0,0.18074
3619,362000.0,0.17821
3620,362100.0,0.17831
3621,362200.0,0.17759
3622,362300.0,0.17601
3623,362400.0,0.17473
3624,362500.0,0.17158
3625,362600.0,0.16511
3626,362700.0,0.15675
3627,362800.0,0.14752
3628,362900.0,0.14105
3629,363000.0,0.13946
3630,363100.0,0.13889
3631,363200.0,0.13756
3632,363300.0,0.1352
3633,363400.0,0.13674
3634,363500.0,0.13876
3635,363600.0,0.13947
3636,363700.0,0.13995
3637,363800.0,0.1395
3638,363900.0,0.13853
3639,364000.0,0.13719
3640,364100.0,0.13496
3641,364200.0,0.13115
3642,364300.0,0.12516
3643,364400.0,0.11677
3644,364500.0,0.10775
3645,364600.0,0.10106
3646,364700.0,0.09734
3647,364800.0,0.09451
3648,364900.0,0.09233
3649,365000.0,0.08949
3650,365100.0,0.08816
3651,365200.0,0.08992
3652,365300.0,0.09247
3653,365400.0,0.09485
3654,365500.0,0.09732
3655,365600.0,0.09911
3656,365700.0,0.0994
3657,365800.0,0.09807
3658,365900.0,0.09586
3659,366000.0,0.09339
3660,366100.0,0.09073
3661,366200.0,0.08862
3662,366300.0,0.08684
3663,366400.0,0.08532
3664,366500.0,0.08449
3665,366600.0,0.0836
3666,366700.0,0.08132
3667,366800.0,0.07877
3668,366900.0,0.07669
3669,367000.0,0.07619
3670,367100.0,0.07582
3671,367200.0,0.07589
3672,367300.0,0.07528
3673,367400.0,0.07416
3674,367500.0,0.0723
3675,367600.0,0.07066
3676,367700.0,0.06869
3677,367800.0,0.06721
3678,367900.0,0.06689
3679,368000.0,0.06719
3680,368100.0,0.06705
3681,368200.0,0.0671
3682,368300.0,0.06737
3683,368400.0,0.06804
3684,368500.0,0.0683
3685,368600.0,0.06833
3686,368700.0,0.06795
3687,368800.0,0.06738
3688,368900.0,0.06636
3689,369000.0,0.06526
3690,369100.0,0.06393
3691,369200.0,0.06207
3692,369300.0,0.05971
3693,369400.0,0.05772
3694,369500.0,0.05608
3695,369600.0,0.05472
3696,369700.0,0.05394
3697,369800.0,0.05284
3698,369900.0,0.05174
3699,370000.0,0.05069
3700,370100.0,0.0504
3701,370200.0,0.05035
3702,370300.0,0.05088
3703,370400.0,0.05117
3704,370500.0,0.05148
3705,370600.0,0.05176
3706,370700.0,0.05155
3707,370800.0,0.05131
3708,370900.0,0.0512
3709,371000.0,0.05103
3710,371100.0,0.05063
3711,371200.0,0.0502
3712,371300.0,0.04972
3713,371400.0,0.04928
3714,371500.0,0.0487
3715,371600.0,0.04798
3716,371700.0,0.0469
3717,371800.0,0.04571
3718,371900.0,0.04492
3719,372000.0,0.04463
3720,372100.0,0.04438
3721,372200.0,0.04403
3722,372300.0,0.04356
3723,372400.0,0.04335
3724,372500.0,0.04279
3725,372600.0,0.04246
3726,372700.0,0.04226
3727,372800.0,0.04203
3728,372900.0,0.04204
3729,373000.0,0.04213
3730,373100.0,0.04198
3731,373200.0,0.04218
3732,373300.0,0.04227
3733,373400.0,0.04228
3734,373500.0,0.04219
3735,373600.0,0.04176
3736,373700.0,0.04139
3737,373800.0,0.04081
3738,373900.0,0.04017
3739,374000.0,0.03953
3740,374100.0,0.03882
3741,374200.0,0.03808
3742,374300.0,0.03748
3743,374400.0,0.03681
3744,374500.0,0.0364
3745,374600.0,0.03597
3746,374700.0,0.03535
3747,374800.0,0.03471
3748,374900.0,0.03426
3749,375000.0,0.03397
3750,375100.0,0.28545
3751,375200.0,0.27596
3752,375300.0,0.2697
3753,375400.0,0.27379
3754,375500.0,0.28033
3755,375600.0,0.28602
3756,375700.0,0.28429
3757,375800.0,0.27818
3758,375900.0,0.26982
3759,376000.0,0.25793
3760,376100.0,0.24455
3761,376200.0,0.2293
3762,376300.0,0.21771
3763,376400.0,0.21113
3764,376500.0,0.2048
3765,376600.0,0.198
3766,376700.0,0.19022
3767,376800.0,0.18148
3768,376900.0,0.17601
3769,377000.0,0.17377
3770,377100.0,0.17291
3771,377200.0,0.1717
3772,377300.0,0.1696
3773,377400.0,0.16837
3774,377500.0,0.16591
3775,377600.0,0.16025
3776,377700.0,0.15186
3777,377800.0,0.14298
3778,377900.0,0.13561
3779,378000.0,0.13403
3780,378100.0,0.13355
3781,378200.0,0.13168
3782,378300.0,0.13007
3783,378400.0,0.13014
3784,378500.0,0.13189
3785,378600.0,0.13286
3786,378700.0,0.13321
3787,378800.0,0.1333
3788,378900.0,0.13278
3789,379000.0,0.13248
3790,379100.0,0.13117
3791,379200.0,0.12734
3792,379300.0,0.12197
3793,379400.0,0.11405
3794,379500.0,0.10534
3795,379600.0,0.09922
3796,379700.0,0.09472
3797,379800.0,0.09235
3798,379900.0,0.08985
3799,380000.0,0.08704
3800,380100.0,0.08555
3801,380200.0,0.087
3802,380300.0,0.08935
3803,380400.0,0.09167
3804,380500.0,0.09391
3805,380600.0,0.09553
3806,380700.0,0.09592
3807,380800.0,0.09496
3808,380900.0,0.09266
3809,381000.0,0.09006
3810,381100.0,0.08777
3811,381200.0,0.08579
3812,381300.0,0.08437
3813,381400.0,0.08343
3814,381500.0,0.08259
3815,381600.0,0.08182
3816,381700.0,0.07986
3817,381800.0,0.07738
3818,381900.0,0.0756
3819,382000.0,0.07519
3820,382100.0,0.07459
3821,382200.0,0.07414
3822,382300.0,0.07353
3823,382400.0,0.07267
3824,382500.0,0.07077
3825,382600.0,0.06945
3826,382700.0,0.06724
3827,382800.0,0.06599
3828,382900.0,0.06567
3829,383000.0,0.06565
3830,383100.0,0.06568
3831,383200.0,0.06587
3832,383300.0,0.06552
3833,383400.0,0.06596
3834,383500.0,0.06646
3835,383600.0,0.06659
3836,383700.0,0.06619
3837,383800.0,0.06572
3838,383900.0,0.06482
3839,384000.0,0.06391
3840,384100.0,0.06268
3841,384200.0,0.06105
3842,384300.0,0.05894
3843,384400.0,0.05704
3844,384500.0,0.05525
3845,384600.0,0.05406
3846,384700.0,0.05326
3847,384800.0,0.0521
3848,384900.0,0.05119
3849,385000.0,0.04993
3850,385100.0,0.04951
3851,385200.0,0.04949
3852,385300.0,0.04979
3853,385400.0,0.05014
3854,385500.0,0.05022
3855,385600.0,0.05057
3856,385700.0,0.05057
3857,385800.0,0.05044
3858,385900.0,0.05016
3859,386000.0,0.05001
3860,386100.0,0.04972
3861,386200.0,0.04915
3862,386300.0,0.04901
3863,386400.0,0.04875
3864,386500.0,0.04834
3865,386600.0,0.04747
3866,386700.0,0.04637
3867,386800.0,0.04531
3868,386900.0,0.04455
3869,387000.0,0.04422
3870,387100.0,0.04394
3871,387200.0,0.0435
3872,387300.0,0.04331
3873,387400.0,0.04283
3874,387500.0,0.04249
3875,387600.0,0.04205
3876,387700.0,0.04177
3877,387800.0,0.04163
3878,387900.0,0.04148
3879,388000.0,0.04135
3880,388100.0,0.04139
3881,388200.0,0.0413
3882,388300.0,0.04137
3883,388400.0,0.04138
3884,388500.0,0.04132
3885,388600.0,0.04095
3886,388700.0,0.04054
3887,388800.0,0.04008
3888,388900.0,0.03955
3889,389000.0,0.03897
3890,389100.0,0.03838
3891,389200.0,0.03773
3892,389300.0,0.03711
3893,389400.0,0.03661
3894,389500.0,0.03596
3895,389600.0,0.03545
3896,389700.0,0.03487
3897,389800.0,0.03434
3898,389900.0,0.03386
3899,390000.0,0.03353
3900,390100.0,0.28204
3901,390200.0,0.27055
3902,390300.0,0.26839
3903,390400.0,0.27349
3904,390500.0,0.27666
3905,390600.0,0.28252
3906,390700.0,0.28147
3907,390800.0,0.27423
3908,390900.0,0.2653
3909,391000.0,0.25303
3910,391100.0,0.23938
3911,391200.0,0.22547
3912,391300.0,0.21338
3913,391400.0,0.20593
3914,391500.0,0.20013
3915,391600.0,0.19212
3916,391700.0,0.18387
3917,391800.0,0.176
3918,391900.0,0.17012
3919,392000.0,0.16825
3920,392100.0,0.168
3921,392200.0,0.16712
3922,392300.0,0.1652
3923,392400.0,0.16403
3924,392500.0,0.1609
3925,392600.0,0.15538
3926,392700.0,0.14741
3927,392800.0,0.13897
3928,392900.0,0.13383
3929,393000.0,0.13275
3930,393100.0,0.13189
3931,393200.0,0.13088
3932,393300.0,0.12941
3933,393400.0,0.13066
3934,393500.0,0.13195
3935,393600.0,0.13166
3936,393700.0,0.13187
3937,393800.0,0.13144
3938,393900.0,0.13088
3939,394000.0,0.12975
3940,394100.0,0.12754
3941,394200.0,0.12383
3942,394300.0,0.11769
3943,394400.0,0.1106
3944,394500.0,0.10246
3945,394600.0,0.09636
3946,394700.0,0.09258
3947,394800.0,0.08977
3948,394900.0,0.08727
3949,395000.0,0.08487
3950,395100.0,0.08367
3951,395200.0,0.08534
3952,395300.0,0.08749
3953,395400.0,0.08998
3954,395500.0,0.09211
3955,395600.0,0.09355
3956,395700.0,0.09379
3957,395800.0,0.093
3958,395900.0,0.09123
3959,396000.0,0.08856
3960,396100.0,0.08611
3961,396200.0,0.08399
3962,396300.0,0.082
3963,396400.0,0.08095
3964,396500.0,0.08017
3965,396600.0,0.07896
3966,396700.0,0.07691
3967,396800.0,0.0739
3968,396900.0,0.07155
3969,397000.0,0.07119
3970,397100.0,0.07081
3971,397200.0,0.07081
3972,397300.0,0.07054
3973,397400.0,0.06938
3974,397500.0,0.06794
3975,397600.0,0.06651
3976,397700.0,0.06461
3977,397800.0,0.06371
3978,397900.0,0.06385
3979,398000.0,0.06373
3980,398100.0,0.06387
3981,398200.0,0.06401
3982,398300.0,0.06443
3983,398400.0,0.06523
3984,398500.0,0.06533
3985,398600.0,0.06543
3986,398700.0,0.06497
3987,398800.0,0.06419
3988,398900.0,0.06327
3989,399000.0,0.06212
3990,399100.0,0.06083
3991,399200.0,0.05907
3992,399300.0,0.05687
3993,399400.0,0.05471
3994,399500.0,0.05337
3995,399600.0,0.0523
3996,399700.0,0.05142
3997,399800.0,0.05045
3998,399900.0,0.04948
3999,400000.0,0.04871
4000,400100.0,0.0481
4001,400200.0,0.0482
4002,400300.0,0.0483
4003,400400.0,0.04867
4004,400500.0,0.04889
4005,400600.0,0.04902
4006,400700.0,0.04907
4007,400800.0,0.04873
4008,400900.0,0.04852
4009,401000.0,0.04814
4010,401100.0,0.04799
4011,401200.0,0.04755
4012,401300.0,0.04726
4013,401400.0,0.04675
4014,401500.0,0.04616
4015,401600.0,0.0452
4016,401700.0,0.04423
4017,401800.0,0.04305
4018,401900.0,0.04235
4019,402000.0,0.04184
4020,402100.0,0.04183
4021,402200.0,0.04148
4022,402300.0,0.04109
4023,402400.0,0.04082
4024,402500.0,0.04055
4025,402600.0,0.04041
4026,402700.0,0.04027
4027,402800.0,0.04004
4028,402900.0,0.04
4029,403000.0,0.03994
4030,403100.0,0.04003
4031,403200.0,0.04011
4032,403300.0,0.04026
4033,403400.0,0.04022
4034,403500.0,0.04015
4035,403600.0,0.03992
4036,403700.0,0.03955
4037,403800.0,0.03896
4038,403900.0,0.03828
4039,404000.0,0.0378
4040,404100.0,0.03711
4041,404200.0,0.03648
4042,404300.0,0.03581
4043,404400.0,0.03536
4044,404500.0,0.03487
4045,404600.0,0.03439
4046,404700.0,0.03391
4047,404800.0,0.03347
4048,404900.0,0.033
4049,405000.0,0.03262
4050,405100.0,0.29352
4051,405200.0,0.28577
4052,405300.0,0.27789
4053,405400.0,0.28181
4054,405500.0,0.28745
4055,405600.0,0.29395
4056,405700.0,0.29184
4057,405800.0,0.28489
4058,405900.0,0.27494
4059,406000.0,0.26497
4060,406100.0,0.25172
4061,406200.0,0.2371
4062,406300.0,0.22534
4063,406400.0,0.21893
4064,406500.0,0.21323
4065,406600.0,0.20533
4066,406700.0,0.19579
4067,406800.0,0.18834
4068,406900.0,0.18173
4069,407000.0,0.17838
4070,407100.0,0.1791
4071,407200.0,0.17805
4072,407300.0,0.17641
4073,407400.0,0.17454
4074,407500.0,0.17159
4075,407600.0,0.16554
4076,407700.0,0.15722
4077,407800.0,0.14739
4078,407900.0,0.14004
4079,408000.0,0.13852
4080,408100.0,0.13787
4081,408200.0,0.13572
4082,408300.0,0.13365
4083,408400.0,0.13323
4084,408500.0,0.13502
4085,408600.0,0.13646
4086,408700.0,0.13721
4087,408800.0,0.13716
4088,408900.0,0.1365
4089,409000.0,0.13519
4090,409100.0,0.13314
4091,409200.0,0.12985
4092,409300.0,0.12414
4093,409400.0,0.11637
4094,409500.0,0.10756
4095,409600.0,0.10052
4096,409700.0,0.09656
4097,409800.0,0.09394
4098,409900.0,0.09129
4099,410000.0,0.08838
4100,410100.0,0.0865
4101,410200.0,0.08773
4102,410300.0,0.0904
4103,410400.0,0.09304
4104,410500.0,0.09523
4105,410600.0,0.09657
4106,410700.0,0.09696
4107,410800.0,0.09595
4108,410900.0,0.09407
4109,411000.0,0.09118
4110,411100.0,0.08895
4111,411200.0,0.08688
4112,411300.0,0.08532
4113,411400.0,0.08434
4114,411500.0,0.08316
4115,411600.0,0.08269
4116,411700.0,0.08051
4117,411800.0,0.07789
4118,411900.0,0.07627
4119,412000.0,0.0758
4120,412100.0,0.07543
4121,412200.0,0.07501
4122,412300.0,0.07447
4123,412400.0,0.07309
4124,412500.0,0.07152
4125,412600.0,0.06956
4126,412700.0,0.06761
4127,412800.0,0.06598
4128,412900.0,0.06593
4129,413000.0,0.06568
4130,413100.0,0.06552
4131,413200.0,0.0659
4132,413300.0,0.06526
4133,413400.0,0.06579
4134,413500.0,0.0663
4135,413600.0,0.06626
4136,413700.0,0.06605
4137,413800.0,0.06536
4138,413900.0,0.0643
4139,414000.0,0.06329
4140,414100.0,0.06199
4141,414200.0,0.06042
4142,414300.0,0.05857
4143,414400.0,0.05652
4144,414500.0,0.05472
4145,414600.0,0.05354
4146,414700.0,0.05251
4147,414800.0,0.05164
4148,414900.0,0.05045
4149,415000.0,0.04929
4150,415100.0,0.04864
4151,415200.0,0.04894
4152,415300.0,0.04929
4153,415400.0,0.04948
4154,415500.0,0.04981
4155,415600.0,0.04998
4156,415700.0,0.05002
4157,415800.0,0.04979
4158,415900.0,0.0496
4159,416000.0,0.0493
4160,416100.0,0.04906
4161,416200.0,0.04871
4162,416300.0,0.04834
4163,416400.0,0.04798
4164,416500.0,0.04754
4165,416600.0,0.0467
4166,416700.0,0.04572
4167,416800.0,0.04488
4168,416900.0,0.04401
4169,417000.0,0.04359
4170,417100.0,0.04336
4171,417200.0,0.04297
4172,417300.0,0.04255
4173,417400.0,0.04212
4174,417500.0,0.0417
4175,417600.0,0.04139
4176,417700.0,0.04114
4177,417800.0,0.0408
4178,417900.0,0.04073
4179,418000.0,0.04066
4180,418100.0,0.04078
4181,418200.0,0.04075
4182,418300.0,0.04063
4183,418400.0,0.04071
4184,418500.0,0.04063
4185,418600.0,0.04026
4186,418700.0,0.03991
4187,418800.0,0.03932
4188,418900.0,0.03875
4189,419000.0,0.03807
4190,419100.0,0.03746
4191,419200.0,0.03693
4192,419300.0,0.0362
4193,419400.0,0.03569
4194,419500.0,0.0352
4195,419600.0,0.03472
4196,419700.0,0.0342
4197,419800.0,0.03355
4198,419900.0,0.03319
4199,420000.0,0.03278
4200,420100.0,0.30188
4201,420200.0,0.29485
4202,420300.0,0.28792
4203,420400.0,0.29219
4204,420500.0,0.30114
4205,420600.0,0.30662
4206,420700.0,0.30483
4207,420800.0,0.29778
4208,420900.0,0.28804
4209,421000.0,0.27571
4210,421100.0,0.26065
4211,421200.0,0.24327
4212,421300.0,0.22935
4213,421400.0,0.22191
4214,421500.0,0.21532
4215,421600.0,0.20852
4216,421700.0,0.20041
4217,421800.0,0.19196
4218,421900.0,0.18622
4219,422000.0,0.18304
4220,422100.0,0.18427
4221,422200.0,0.18271
4222,422300.0,0.18019
4223,422400.0,0.17861
4224,422500.0,0.17619
4225,422600.0,0.1701
4226,422700.0,0.16198
4227,422800.0,0.15218
4228,422900.0,0.14419
4229,423000.0,0.14265
4230,423100.0,0.14219
4231,423200.0,0.14159
4232,423300.0,0.1397
4233,423400.0,0.13997
4234,423500.0,0.14136
4235,423600.0,0.14153
4236,423700.0,0.14181
4237,423800.0,0.14196
4238,423900.0,0.14122
4239,424000.0,0.13993
4240,424100.0,0.13829
4241,424200.0,0.1347
4242,424300.0,0.1287
4243,424400.0,0.12016
4244,424500.0,0.11109
4245,424600.0,0.10357
4246,424700.0,0.09943
4247,424800.0,0.09684
4248,424900.0,0.09458
4249,425000.0,0.09172
4250,425100.0,0.09089
4251,425200.0,0.0921
4252,425300.0,0.09456
4253,425400.0,0.09752
4254,425500.0,0.09948
4255,425600.0,0.1011
4256,425700.0,0.10169
4257,425800.0,0.10021
4258,425900.0,0.09812
4259,426000.0,0.09495
4260,426100.0,0.09174
4261,426200.0,0.08957
4262,426300.0,0.0877
4263,426400.0,0.08613
4264,426500.0,0.08567
4265,426600.0,0.08497
4266,426700.0,0.08299
4267,426800.0,0.07994
4268,426900.0,0.07763
4269,427000.0,0.07729
4270,427100.0,0.07727
4271,427200.0,0.07718
4272,427300.0,0.07656
4273,427400.0,0.07555
4274,427500.0,0.07365
4275,427600.0,0.07214
4276,427700.0,0.06999
4277,427800.0,0.06871
4278,427900.0,0.06853
4279,428000.0,0.06869
4280,428100.0,0.06859
4281,428200.0,0.06831
4282,428300.0,0.06862
4283,428400.0,0.06907
4284,428500.0,0.06931
4285,428600.0,0.06926
4286,428700.0,0.06905
4287,428800.0,0.06848
4288,428900.0,0.06763
4289,429000.0,0.06652
4290,429100.0,0.06536
4291,429200.0,0.0635
4292,429300.0,0.06124
4293,429400.0,0.05906
4294,429500.0,0.0569
4295,429600.0,0.05597
4296,429700.0,0.05521
4297,429800.0,0.05428
4298,429900.0,0.05279
4299,430000.0,0.05164
4300,430100.0,0.05108
4301,430200.0,0.05129
4302,430300.0,0.05171
4303,430400.0,0.05204
4304,430500.0,0.0524
4305,430600.0,0.05245
4306,430700.0,0.05236
4307,430800.0,0.05202
4308,430900.0,0.05138
4309,431000.0,0.0511
4310,431100.0,0.05067
4311,431200.0,0.0503
4312,431300.0,0.0499
4313,431400.0,0.04954
4314,431500.0,0.0491
4315,431600.0,0.04834
4316,431700.0,0.04726
4317,431800.0,0.04621
4318,431900.0,0.04535
4319,432000.0,0.04501
4320,432100.0,0.04491
4321,432200.0,0.04445
4322,432300.0,0.04402
4323,432400.0,0.04369
4324,432500.0,0.04332
4325,432600.0,0.0431
4326,432700.0,0.04278
4327,432800.0,0.04268
4328,432900.0,0.0426
4329,433000.0,0.04257
4330,433100.0,0.04256
4331,433200.0,0.04258
4332,433300.0,0.04246
4333,433400.0,0.04234
4334,433500.0,0.04219
4335,433600.0,0.0421
4336,433700.0,0.04162
4337,433800.0,0.04114
4338,433900.0,0.04048
4339,434000.0,0.03992
4340,434100.0,0.03935
4341,434200.0,0.03869
4342,434300.0,0.03801
4343,434400.0,0.0374
4344,434500.0,0.03684
4345,434600.0,0.03645
4346,434700.0,0.03582
4347,434800.0,0.03529
4348,434900.0,0.03479
4349,435000.0,0.03442
4350,435100.0,0.30901
4351,435200.0,0.30628
4352,435300.0,0.29763
4353,435400.0,0.29576
4354,435500.0,0.30245
4355,435600.0,0.30633
4356,435700.0,0.30477
4357,435800.0,0.29585
4358,435900.0,0.28583
4359,436000.0,0.27342
4360,436100.0,0.25868
4361,436200.0,0.24378
4362,436300.0,0.23289
4363,436400.0,0.2256
4364,436500.0,0.21944
4365,436600.0,0.21204
4366,436700.0,0.20198
4367,436800.0,0.19443
4368,436900.0,0.18893
4369,437000.0,0.18779
4370,437100.0,0.18634
4371,437200.0,0.18506
4372,437300.0,0.18146
4373,437400.0,0.1792
4374,437500.0,0.17621
4375,437600.0,0.17073
4376,437700.0,0.16176
4377,437800.0,0.15161
4378,437900.0,0.14404
4379,438000.0,0.1405
4380,438100.0,0.13958
4381,438200.0,0.13822
4382,438300.0,0.13651
