,Iteration,% INERT
3307,330800.0,0.06492
3308,330900.0,0.06311
3309,331000.0,0.06136
3310,331100.0,0.05973
3311,331200.0,0.05804
3312,331300.0,0.0563
3313,331400.0,0.05483
3314,331500.0,0.05321
3315,331600.0,0.05169
3316,331700.0,0.05041
3317,331800.0,0.04892
3318,331900.0,0.04756
3319,332000.0,0.04631
3320,332100.0,0.04501
3321,332200.0,0.04389
3322,332300.0,0.04252
3323,332400.0,0.04135
3324,332500.0,0.04015
3325,332600.0,0.03917
3326,332700.0,0.03814
3327,332800.0,0.03708
3328,332900.0,0.03603
3329,333000.0,0.03507
3330,333100.0,0.03409
3331,333200.0,0.03317
3332,333300.0,0.03224
3333,333400.0,0.03145
3334,333500.0,0.03069
3335,333600.0,0.02977
3336,333700.0,0.02898
3337,333800.0,0.0281
3338,333900.0,0.02734
3339,334000.0,0.02667
3340,334100.0,0.0259
3341,334200.0,0.02523
3342,334300.0,0.02456
3343,334400.0,0.0239
3344,334500.0,0.02331
3345,334600.0,0.02267
3346,334700.0,0.0221
3347,334800.0,0.02158
3348,334900.0,0.02092
3349,335000.0,0.02042
3350,335100.0,0.01992
3351,335200.0,0.01941
3352,335300.0,0.01892
3353,335400.0,0.01841
3354,335500.0,0.0179
3355,335600.0,0.01743
3356,335700.0,0.01695
3357,335800.0,0.01647
3358,335900.0,0.01604
3359,336000.0,0.01558
3360,336100.0,0.01516
3361,336200.0,0.01482
3362,336300.0,0.01442
3363,336400.0,0.01406
3364,336500.0,0.01368
3365,336600.0,0.01335
3366,336700.0,0.013
3367,336800.0,0.01268
3368,336900.0,0.01241
3369,337000.0,0.01206
3370,337100.0,0.01171
3371,337200.0,0.01142
3372,337300.0,0.01112
3373,337400.0,0.01081
3374,337500.0,0.01058
3375,337600.0,2.23624
3376,337700.0,1.80337
3377,337800.0,1.60068
3378,337900.0,1.422
3379,338000.0,1.27023
3380,338100.0,1.19013
3381,338200.0,1.12876
3382,338300.0,1.08594
3383,338400.0,1.05449
3384,338500.0,1.02268
3385,338600.0,0.99397
3386,338700.0,0.96306
3387,338800.0,0.93052
3388,338900.0,0.89301
3389,339000.0,0.85033
3390,339100.0,0.79253
3391,339200.0,0.73992
3392,339300.0,0.69246
3393,339400.0,0.64506
3394,339500.0,0.60017
3395,339600.0,0.55839
3396,339700.0,0.51971
3397,339800.0,0.48037
3398,339900.0,0.44384
3399,340000.0,0.41137
3400,340100.0,0.384
3401,340200.0,0.36059
3402,340300.0,0.34173
3403,340400.0,0.32396
3404,340500.0,0.31074
3405,340600.0,0.29859
3406,340700.0,0.28859
3407,340800.0,0.27932
3408,340900.0,0.26976
3409,341000.0,0.26042
3410,341100.0,0.25213
3411,341200.0,0.24538
3412,341300.0,0.23893
3413,341400.0,0.23182
3414,341500.0,0.22569
3415,341600.0,0.22019
3416,341700.0,0.21437
3417,341800.0,0.2088
3418,341900.0,0.20442
3419,342000.0,0.19903
3420,342100.0,0.19251
3421,342200.0,0.18701
3422,342300.0,0.18132
3423,342400.0,0.17548
3424,342500.0,0.17079
3425,342600.0,0.1656
3426,342700.0,0.16172
3427,342800.0,0.15637
3428,342900.0,0.152
3429,343000.0,0.14696
3430,343100.0,0.14241
3431,343200.0,0.1378
3432,343300.0,0.13319
3433,343400.0,0.12954
3434,343500.0,0.12565
3435,343600.0,0.12155
3436,343700.0,0.11806
3437,343800.0,0.11505
3438,343900.0,0.11162
3439,344000.0,0.10817
3440,344100.0,0.10505
3441,344200.0,0.10203
3442,344300.0,0.09877
3443,344400.0,0.09631
3444,344500.0,0.09342
3445,344600.0,0.09066
3446,344700.0,0.08825
3447,344800.0,0.08589
3448,344900.0,0.08399
3449,345000.0,0.08149
3450,345100.0,0.07899
3451,345200.0,0.07676
3452,345300.0,0.07445
3453,345400.0,0.07261
3454,345500.0,0.07067
3455,345600.0,0.06846
3456,345700.0,0.06666
3457,345800.0,0.06484
3458,345900.0,0.0632
3459,346000.0,0.06158
3460,346100.0,0.05982
3461,346200.0,0.05811
3462,346300.0,0.05651
3463,346400.0,0.05496
3464,346500.0,0.05354
3465,346600.0,0.05209
3466,346700.0,0.05074
3467,346800.0,0.04966
3468,346900.0,0.04794
3469,347000.0,0.04664
3470,347100.0,0.04559
3471,347200.0,0.04415
3472,347300.0,0.04311
3473,347400.0,0.042
3474,347500.0,0.04091
3475,347600.0,0.03986
3476,347700.0,0.03879
3477,347800.0,0.03767
3478,347900.0,0.03671
3479,348000.0,0.03587
3480,348100.0,0.03492
3481,348200.0,0.03394
3482,348300.0,0.03305
3483,348400.0,0.03223
3484,348500.0,0.03138
3485,348600.0,0.03062
3486,348700.0,0.02988
3487,348800.0,0.02897
3488,348900.0,0.02828
3489,349000.0,0.02767
3490,349100.0,0.02689
3491,349200.0,0.02619
3492,349300.0,0.02559
3493,349400.0,0.02484
3494,349500.0,0.02422
3495,349600.0,0.02358
3496,349700.0,0.02302
3497,349800.0,0.02237
3498,349900.0,0.02186
3499,350000.0,0.02127
3500,350100.0,0.02068
3501,350200.0,0.02014
3502,350300.0,0.01967
3503,350400.0,0.01918
3504,350500.0,0.01875
3505,350600.0,0.01825
3506,350700.0,0.01781
3507,350800.0,0.01736
3508,350900.0,0.01694
3509,351000.0,0.01648
3510,351100.0,0.01612
3511,351200.0,0.01575
3512,351300.0,0.01528
3513,351400.0,0.01495
3514,351500.0,0.01463
3515,351600.0,0.01423
3516,351700.0,0.01387
3517,351800.0,0.01358
3518,351900.0,0.01321
3519,352000.0,0.01288
3520,352100.0,0.01259
3521,352200.0,0.01227
3522,352300.0,0.01197
3523,352400.0,0.01167
3524,352500.0,0.01138
3525,352600.0,2.35911
3526,352700.0,1.8588
3527,352800.0,1.6197
3528,352900.0,1.47497
3529,353000.0,1.3438
3530,353100.0,1.22129
3531,353200.0,1.16323
3532,353300.0,1.12442
3533,353400.0,1.08536
3534,353500.0,1.05756
3535,353600.0,1.0288
3536,353700.0,0.99297
3537,353800.0,0.95602
3538,353900.0,0.91546
3539,354000.0,0.8641
3540,354100.0,0.80407
3541,354200.0,0.75072
3542,354300.0,0.70088
3543,354400.0,0.65253
3544,354500.0,0.60143
3545,354600.0,0.55459
3546,354700.0,0.5136
3547,354800.0,0.4774
3548,354900.0,0.4424
3549,355000.0,0.41316
3550,355100.0,0.38689
3551,355200.0,0.36263
3552,355300.0,0.3408
3553,355400.0,0.32306
3554,355500.0,0.31265
3555,355600.0,0.30207
3556,355700.0,0.29199
3557,355800.0,0.28378
3558,355900.0,0.27745
3559,356000.0,0.26925
3560,356100.0,0.26022
3561,356200.0,0.25275
3562,356300.0,0.24508
3563,356400.0,0.23923
3564,356500.0,0.23307
3565,356600.0,0.22728
3566,356700.0,0.22201
3567,356800.0,0.21759
3568,356900.0,0.21328
3569,357000.0,0.20729
3570,357100.0,0.20023
3571,357200.0,0.19434
3572,357300.0,0.18952
3573,357400.0,0.18467
3574,357500.0,0.1792
3575,357600.0,0.17381
3576,357700.0,0.16893
3577,357800.0,0.16473
3578,357900.0,0.16051
3579,358000.0,0.15624
3580,358100.0,0.15099
3581,358200.0,0.14585
3582,358300.0,0.14187
3583,358400.0,0.13766
3584,358500.0,0.13414
3585,358600.0,0.1306
3586,358700.0,0.1273
3587,358800.0,0.12434
3588,358900.0,0.1206
3589,359000.0,0.11773
3590,359100.0,0.11412
3591,359200.0,0.11092
3592,359300.0,0.10781
3593,359400.0,0.10501
3594,359500.0,0.10197
3595,359600.0,0.09914
3596,359700.0,0.09622
3597,359800.0,0.0937
3598,359900.0,0.09163
3599,360000.0,0.08914
3600,360100.0,0.08647
3601,360200.0,0.08418
3602,360300.0,0.08204
3603,360400.0,0.07995
3604,360500.0,0.07795
3605,360600.0,0.0758
3606,360700.0,0.0737
3607,360800.0,0.07187
3608,360900.0,0.07023
3609,361000.0,0.06829
3610,361100.0,0.06636
3611,361200.0,0.06446
3612,361300.0,0.063
3613,361400.0,0.06152
3614,361500.0,0.06014
3615,361600.0,0.05846
3616,361700.0,0.05706
3617,361800.0,0.05563
3618,361900.0,0.05433
3619,362000.0,0.05298
3620,362100.0,0.05155
3621,362200.0,0.05004
3622,362300.0,0.0487
3623,362400.0,0.04738
3624,362500.0,0.04621
3625,362600.0,0.04501
3626,362700.0,0.04388
3627,362800.0,0.04271
3628,362900.0,0.04168
3629,363000.0,0.04065
3630,363100.0,0.03939
3631,363200.0,0.03853
3632,363300.0,0.03746
3633,363400.0,0.0367
3634,363500.0,0.03585
3635,363600.0,0.03487
3636,363700.0,0.03397
3637,363800.0,0.03315
3638,363900.0,0.03238
3639,364000.0,0.03151
3640,364100.0,0.03085
3641,364200.0,0.03009
3642,364300.0,0.02933
3643,364400.0,0.0288
3644,364500.0,0.02803
3645,364600.0,0.0274
3646,364700.0,0.02663
3647,364800.0,0.02613
3648,364900.0,0.02551
3649,365000.0,0.02482
3650,365100.0,0.02428
3651,365200.0,0.02353
3652,365300.0,0.02297
3653,365400.0,0.02238
3654,365500.0,0.02184
3655,365600.0,0.0213
3656,365700.0,0.02078
3657,365800.0,0.02022
3658,365900.0,0.01976
3659,366000.0,0.01923
3660,366100.0,0.01884
3661,366200.0,0.01838
3662,366300.0,0.0179
3663,366400.0,0.01752
3664,366500.0,0.01706
3665,366600.0,0.01662
3666,366700.0,0.01622
3667,366800.0,0.01582
3668,366900.0,0.01552
3669,367000.0,0.01515
3670,367100.0,0.01482
3671,367200.0,0.01446
3672,367300.0,0.01419
3673,367400.0,0.01387
3674,367500.0,0.01352
3675,367600.0,2.22596
3676,367700.0,1.7698
3677,367800.0,1.55356
3678,367900.0,1.42526
3679,368000.0,1.28529
3680,368100.0,1.14622
3681,368200.0,1.08387
3682,368300.0,1.05317
3683,368400.0,1.01581
3684,368500.0,0.98021
3685,368600.0,0.94943
3686,368700.0,0.92091
3687,368800.0,0.88439
3688,368900.0,0.84602
3689,369000.0,0.80713
3690,369100.0,0.75523
3691,369200.0,0.7075
3692,369300.0,0.66079
3693,369400.0,0.61688
3694,369500.0,0.57461
3695,369600.0,0.53299
3696,369700.0,0.49629
3697,369800.0,0.46603
3698,369900.0,0.4343
3699,370000.0,0.40654
3700,370100.0,0.37978
3701,370200.0,0.35711
3702,370300.0,0.3378
3703,370400.0,0.32272
3704,370500.0,0.30975
3705,370600.0,0.29925
3706,370700.0,0.28872
3707,370800.0,0.27902
3708,370900.0,0.26937
3709,371000.0,0.26114
3710,371100.0,0.25387
3711,371200.0,0.24682
3712,371300.0,0.24076
3713,371400.0,0.23536
3714,371500.0,0.22841
3715,371600.0,0.22358
3716,371700.0,0.21818
3717,371800.0,0.21338
3718,371900.0,0.20797
3719,372000.0,0.20292
3720,372100.0,0.19769
3721,372200.0,0.19168
3722,372300.0,0.18677
3723,372400.0,0.18083
3724,372500.0,0.17583
3725,372600.0,0.17079
3726,372700.0,0.16556
3727,372800.0,0.16035
3728,372900.0,0.15513
3729,373000.0,0.15042
3730,373100.0,0.14629
3731,373200.0,0.14237
3732,373300.0,0.13835
3733,373400.0,0.13462
3734,373500.0,0.13106
3735,373600.0,0.12745
3736,373700.0,0.12371
3737,373800.0,0.12026
3738,373900.0,0.11709
3739,374000.0,0.11393
3740,374100.0,0.11072
3741,374200.0,0.10809
3742,374300.0,0.10489
3743,374400.0,0.10208
3744,374500.0,0.0994
3745,374600.0,0.0966
3746,374700.0,0.09425
3747,374800.0,0.09184
3748,374900.0,0.08947
3749,375000.0,0.08722
3750,375100.0,0.08506
3751,375200.0,0.08273
3752,375300.0,0.08032
3753,375400.0,0.07832
3754,375500.0,0.07639
3755,375600.0,0.07444
3756,375700.0,0.07245
3757,375800.0,0.07092
3758,375900.0,0.06899
3759,376000.0,0.06714
3760,376100.0,0.06555
3761,376200.0,0.06379
3762,376300.0,0.06236
3763,376400.0,0.06049
3764,376500.0,0.05918
3765,376600.0,0.05739
3766,376700.0,0.05642
3767,376800.0,0.05486
3768,376900.0,0.05334
3769,377000.0,0.05209
3770,377100.0,0.05109
3771,377200.0,0.0496
3772,377300.0,0.04835
3773,377400.0,0.04721
3774,377500.0,0.04596
3775,377600.0,0.04475
3776,377700.0,0.04391
3777,377800.0,0.04271
3778,377900.0,0.04188
3779,378000.0,0.04076
3780,378100.0,0.03985
3781,378200.0,0.03891
3782,378300.0,0.03795
3783,378400.0,0.0371
3784,378500.0,0.0362
3785,378600.0,0.03534
3786,378700.0,0.03441
3787,378800.0,0.03354
3788,378900.0,0.03281
3789,379000.0,0.03208
3790,379100.0,0.03125
3791,379200.0,0.03061
3792,379300.0,0.02981
3793,379400.0,0.02916
3794,379500.0,0.02846
3795,379600.0,0.0277
3796,379700.0,0.02708
3797,379800.0,0.02649
3798,379900.0,0.02588
3799,380000.0,0.02531
3800,380100.0,0.02472
3801,380200.0,0.02414
3802,380300.0,0.02355
3803,380400.0,0.023
3804,380500.0,0.02249
3805,380600.0,0.02195
3806,380700.0,0.02143
3807,380800.0,0.02101
3808,380900.0,0.02052
3809,381000.0,0.01997
3810,381100.0,0.01953
3811,381200.0,0.01906
3812,381300.0,0.01864
3813,381400.0,0.01819
3814,381500.0,0.01777
3815,381600.0,0.01737
3816,381700.0,0.01699
3817,381800.0,0.01665
3818,381900.0,0.01626
3819,382000.0,0.01585
3820,382100.0,0.01547
3821,382200.0,0.0151
3822,382300.0,0.01474
3823,382400.0,0.01441
3824,382500.0,0.01414
3825,382600.0,2.04845
3826,382700.0,1.6656
3827,382800.0,1.4666
3828,382900.0,1.32655
3829,383000.0,1.18402
3830,383100.0,1.09104
3831,383200.0,1.04576
3832,383300.0,1.00373
3833,383400.0,0.97401
3834,383500.0,0.94601
3835,383600.0,0.91598
3836,383700.0,0.88622
3837,383800.0,0.8524
3838,383900.0,0.81771
3839,384000.0,0.772
3840,384100.0,0.72065
3841,384200.0,0.67024
3842,384300.0,0.62524
3843,384400.0,0.5776
3844,384500.0,0.53267
3845,384600.0,0.49563
3846,384700.0,0.46135
3847,384800.0,0.42932
3848,384900.0,0.39602
3849,385000.0,0.36706
3850,385100.0,0.34309
3851,385200.0,0.32163
3852,385300.0,0.3026
3853,385400.0,0.28804
3854,385500.0,0.27593
3855,385600.0,0.26875
3856,385700.0,0.26062
3857,385800.0,0.2522
3858,385900.0,0.242
3859,386000.0,0.23538
3860,386100.0,0.22845
3861,386200.0,0.22321
3862,386300.0,0.21673
3863,386400.0,0.21101
3864,386500.0,0.20542
3865,386600.0,0.20083
3866,386700.0,0.19596
3867,386800.0,0.19133
3868,386900.0,0.18702
3869,387000.0,0.18241
3870,387100.0,0.17754
3871,387200.0,0.17166
3872,387300.0,0.16693
3873,387400.0,0.16147
3874,387500.0,0.15694
3875,387600.0,0.15221
3876,387700.0,0.14756
3877,387800.0,0.14313
3878,387900.0,0.13878
3879,388000.0,0.13522
3880,388100.0,0.13084
3881,388200.0,0.12742
3882,388300.0,0.12367
3883,388400.0,0.12002
3884,388500.0,0.11638
3885,388600.0,0.113
3886,388700.0,0.10992
3887,388800.0,0.10712
3888,388900.0,0.1044
3889,389000.0,0.10153
3890,389100.0,0.09875
3891,389200.0,0.09617
3892,389300.0,0.09352
3893,389400.0,0.09104
3894,389500.0,0.08863
3895,389600.0,0.0861
3896,389700.0,0.08393
3897,389800.0,0.08215
3898,389900.0,0.07956
3899,390000.0,0.07775
3900,390100.0,0.07601
3901,390200.0,0.07397
3902,390300.0,0.07191
3903,390400.0,0.07019
3904,390500.0,0.0683
3905,390600.0,0.06659
3906,390700.0,0.06491
3907,390800.0,0.06344
3908,390900.0,0.06201
3909,391000.0,0.0603
3910,391100.0,0.05891
3911,391200.0,0.05775
3912,391300.0,0.05628
3913,391400.0,0.05468
3914,391500.0,0.05348
3915,391600.0,0.05199
3916,391700.0,0.05075
3917,391800.0,0.04948
3918,391900.0,0.04824
3919,392000.0,0.04717
3920,392100.0,0.04602
3921,392200.0,0.0449
3922,392300.0,0.04363
3923,392400.0,0.04263
3924,392500.0,0.04167
3925,392600.0,0.04073
3926,392700.0,0.03972
3927,392800.0,0.03875
3928,392900.0,0.03791
3929,393000.0,0.037
3930,393100.0,0.03612
3931,393200.0,0.03525
3932,393300.0,0.03434
3933,393400.0,0.03356
3934,393500.0,0.03285
3935,393600.0,0.03197
3936,393700.0,0.03134
3937,393800.0,0.03061
3938,393900.0,0.02984
3939,394000.0,0.02927
3940,394100.0,0.02855
3941,394200.0,0.02801
3942,394300.0,0.02724
3943,394400.0,0.02676
3944,394500.0,0.02613
3945,394600.0,0.02549
3946,394700.0,0.02482
3947,394800.0,0.02434
3948,394900.0,0.02379
3949,395000.0,0.02316
3950,395100.0,0.02259
3951,395200.0,0.02212
3952,395300.0,0.02159
3953,395400.0,0.02106
3954,395500.0,0.02063
3955,395600.0,0.0201
3956,395700.0,0.01971
3957,395800.0,0.01929
3958,395900.0,0.01891
3959,396000.0,0.01844
3960,396100.0,0.01806
3961,396200.0,0.01757
3962,396300.0,0.01714
3963,396400.0,0.01681
3964,396500.0,0.01644
3965,396600.0,0.01612
3966,396700.0,0.01578
3967,396800.0,0.01541
3968,396900.0,0.01515
3969,397000.0,0.01477
3970,397100.0,0.01447
3971,397200.0,0.01411
3972,397300.0,0.01381
3973,397400.0,0.01353
3974,397500.0,0.01318
3975,397600.0,2.13844
3976,397700.0,1.73322
3977,397800.0,1.56075
3978,397900.0,1.42621
3979,398000.0,1.25629
3980,398100.0,1.12941
3981,398200.0,1.06957
3982,398300.0,1.02114
3983,398400.0,0.98715
3984,398500.0,0.96356
3985,398600.0,0.93819
3986,398700.0,0.90678
3987,398800.0,0.87392
3988,398900.0,0.83633
3989,399000.0,0.79946
3990,399100.0,0.74673
3991,399200.0,0.69339
3992,399300.0,0.64735
3993,399400.0,0.60398
3994,399500.0,0.55712
3995,399600.0,0.51526
3996,399700.0,0.47838
3997,399800.0,0.44355
3998,399900.0,0.41071
3999,400000.0,0.37935
4000,400100.0,0.35285
4001,400200.0,0.33189
4002,400300.0,0.31155
4003,400400.0,0.2977
4004,400500.0,0.28481
4005,400600.0,0.27622
4006,400700.0,0.26911
4007,400800.0,0.26223
4008,400900.0,0.25426
4009,401000.0,0.24649
4010,401100.0,0.2395
4011,401200.0,0.23224
4012,401300.0,0.22533
4013,401400.0,0.21975
4014,401500.0,0.21456
4015,401600.0,0.2099
4016,401700.0,0.20576
4017,401800.0,0.20102
4018,401900.0,0.19694
4019,402000.0,0.19147
4020,402100.0,0.18604
4021,402200.0,0.18069
4022,402300.0,0.17594
4023,402400.0,0.17079
4024,402500.0,0.16589
4025,402600.0,0.16116
4026,402700.0,0.15682
4027,402800.0,0.15241
4028,402900.0,0.14874
4029,403000.0,0.14428
4030,403100.0,0.13998
4031,403200.0,0.13617
4032,403300.0,0.1326
4033,403400.0,0.12943
4034,403500.0,0.1256
4035,403600.0,0.12176
4036,403700.0,0.11906
4037,403800.0,0.11599
4038,403900.0,0.11299
4039,404000.0,0.11022
4040,404100.0,0.10702
4041,404200.0,0.10422
4042,404300.0,0.10137
4043,404400.0,0.09888
4044,404500.0,0.09631
4045,404600.0,0.09416
4046,404700.0,0.09173
4047,404800.0,0.08934
4048,404900.0,0.08759
4049,405000.0,0.08529
4050,405100.0,0.08301
4051,405200.0,0.08098
4052,405300.0,0.07883
4053,405400.0,0.0766
4054,405500.0,0.07479
4055,405600.0,0.07301
4056,405700.0,0.07126
4057,405800.0,0.06982
4058,405900.0,0.06774
4059,406000.0,0.06624
4060,406100.0,0.06449
4061,406200.0,0.06296
4062,406300.0,0.06148
4063,406400.0,0.05993
4064,406500.0,0.05829
4065,406600.0,0.05684
4066,406700.0,0.05588
4067,406800.0,0.05446
4068,406900.0,0.05332
4069,407000.0,0.05224
4070,407100.0,0.05095
4071,407200.0,0.04999
4072,407300.0,0.04867
4073,407400.0,0.04745
4074,407500.0,0.04622
4075,407600.0,0.04538
4076,407700.0,0.04421
4077,407800.0,0.04321
4078,407900.0,0.04209
4079,408000.0,0.04104
4080,408100.0,0.04008
4081,408200.0,0.03897
4082,408300.0,0.03821
4083,408400.0,0.03729
4084,408500.0,0.03642
4085,408600.0,0.03568
4086,408700.0,0.03491
4087,408800.0,0.03424
4088,408900.0,0.03324
4089,409000.0,0.03271
4090,409100.0,0.0319
4091,409200.0,0.03118
4092,409300.0,0.03047
4093,409400.0,0.02964
4094,409500.0,0.02907
4095,409600.0,0.02848
4096,409700.0,0.02788
4097,409800.0,0.02734
4098,409900.0,0.02666
4099,410000.0,0.02609
4100,410100.0,0.02542
4101,410200.0,0.02489
4102,410300.0,0.02428
4103,410400.0,0.02379
4104,410500.0,0.02322
4105,410600.0,0.02267
4106,410700.0,0.02219
4107,410800.0,0.02169
4108,410900.0,0.02117
4109,411000.0,0.02068
4110,411100.0,0.02022
4111,411200.0,0.01973
4112,411300.0,0.01927
4113,411400.0,0.01886
4114,411500.0,0.01846
4115,411600.0,0.01806
4116,411700.0,0.01767
4117,411800.0,0.01726
4118,411900.0,0.01687
4119,412000.0,0.01654
4120,412100.0,0.0162
4121,412200.0,0.01582
4122,412300.0,0.01549
4123,412400.0,0.01513
4124,412500.0,0.01484
4125,412600.0,2.11992
4126,412700.0,1.67805
4127,412800.0,1.47679
4128,412900.0,1.31904
4129,413000.0,1.19559
4130,413100.0,1.08893
4131,413200.0,1.01483
4132,413300.0,0.96617
4133,413400.0,0.93593
4134,413500.0,0.91776
4135,413600.0,0.88994
4136,413700.0,0.85837
4137,413800.0,0.82865
4138,413900.0,0.79344
4139,414000.0,0.75588
4140,414100.0,0.70232
4141,414200.0,0.65252
4142,414300.0,0.60504
4143,414400.0,0.55951
4144,414500.0,0.5172
4145,414600.0,0.47806
4146,414700.0,0.44092
4147,414800.0,0.40672
4148,414900.0,0.37312
4149,415000.0,0.34277
4150,415100.0,0.31794
4151,415200.0,0.2997
4152,415300.0,0.28402
4153,415400.0,0.27
4154,415500.0,0.25754
4155,415600.0,0.2456
4156,415700.0,0.23573
4157,415800.0,0.22675
4158,415900.0,0.21963
4159,416000.0,0.21393
4160,416100.0,0.20808
4161,416200.0,0.20307
4162,416300.0,0.19836
4163,416400.0,0.19435
4164,416500.0,0.19002
4165,416600.0,0.18617
4166,416700.0,0.18214
4167,416800.0,0.17842
4168,416900.0,0.17299
4169,417000.0,0.16818
4170,417100.0,0.16358
4171,417200.0,0.15791
4172,417300.0,0.15392
4173,417400.0,0.15049
4174,417500.0,0.14627
4175,417600.0,0.14235
4176,417700.0,0.13816
4177,417800.0,0.13453
4178,417900.0,0.13092
4179,418000.0,0.12673
4180,418100.0,0.12324
4181,418200.0,0.11987
4182,418300.0,0.11587
4183,418400.0,0.11258
4184,418500.0,0.10946
4185,418600.0,0.10637
4186,418700.0,0.10326
4187,418800.0,0.10061
4188,418900.0,0.09778
4189,419000.0,0.09515
4190,419100.0,0.09291
4191,419200.0,0.09072
4192,419300.0,0.08865
4193,419400.0,0.08624
4194,419500.0,0.08427
4195,419600.0,0.08221
4196,419700.0,0.08005
4197,419800.0,0.07788
4198,419900.0,0.07588
4199,420000.0,0.07399
4200,420100.0,0.07232
4201,420200.0,0.07059
4202,420300.0,0.06894
4203,420400.0,0.06749
4204,420500.0,0.06581
4205,420600.0,0.06402
4206,420700.0,0.06254
4207,420800.0,0.06122
4208,420900.0,0.05974
4209,421000.0,0.05828
4210,421100.0,0.05718
4211,421200.0,0.05556
4212,421300.0,0.05429
4213,421400.0,0.05307
4214,421500.0,0.05178
4215,421600.0,0.05068
4216,421700.0,0.04935
4217,421800.0,0.04824
4218,421900.0,0.04718
4219,422000.0,0.04617
4220,422100.0,0.04519
4221,422200.0,0.04412
4222,422300.0,0.04318
4223,422400.0,0.04213
4224,422500.0,0.04112
4225,422600.0,0.04018
4226,422700.0,0.03921
4227,422800.0,0.03823
4228,422900.0,0.03738
4229,423000.0,0.03655
4230,423100.0,0.03575
4231,423200.0,0.03492
4232,423300.0,0.03412
4233,423400.0,0.03331
4234,423500.0,0.03259
4235,423600.0,0.032
4236,423700.0,0.03118
4237,423800.0,0.03063
4238,423900.0,0.02986
4239,424000.0,0.02914
4240,424100.0,0.02863
4241,424200.0,0.02798
4242,424300.0,0.02731
4243,424400.0,0.02678
4244,424500.0,0.02615
4245,424600.0,0.02565
4246,424700.0,0.02504
4247,424800.0,0.02456
4248,424900.0,0.02407
4249,425000.0,0.02356
4250,425100.0,0.02302
4251,425200.0,0.02248
4252,425300.0,0.02196
4253,425400.0,0.02153
4254,425500.0,0.02103
4255,425600.0,0.02053
4256,425700.0,0.0201
4257,425800.0,0.01962
4258,425900.0,0.0192
4259,426000.0,0.01877
4260,426100.0,0.01838
4261,426200.0,0.01801
4262,426300.0,0.01755
4263,426400.0,0.01721
4264,426500.0,0.01683
4265,426600.0,0.01647
4266,426700.0,0.01614
4267,426800.0,0.01584
4268,426900.0,0.01544
4269,427000.0,0.01512
4270,427100.0,0.01482
4271,427200.0,0.0145
4272,427300.0,0.01419
4273,427400.0,0.01391
4274,427500.0,0.01364
4275,427600.0,2.33278
4276,427700.0,1.83113
4277,427800.0,1.62378
4278,427900.0,1.51169
4279,428000.0,1.33815
4280,428100.0,1.18542
4281,428200.0,1.11425
4282,428300.0,1.05958
4283,428400.0,1.01464
4284,428500.0,0.9776
4285,428600.0,0.94854
4286,428700.0,0.91677
4287,428800.0,0.88927
4288,428900.0,0.8605
4289,429000.0,0.81699
4290,429100.0,0.75783
4291,429200.0,0.69653
4292,429300.0,0.64305
4293,429400.0,0.59421
4294,429500.0,0.5437
4295,429600.0,0.4994
4296,429700.0,0.46002
4297,429800.0,0.42095
4298,429900.0,0.38393
4299,430000.0,0.35052
4300,430100.0,0.32414
4301,430200.0,0.30234
4302,430300.0,0.2823
4303,430400.0,0.26716
4304,430500.0,0.25593
4305,430600.0,0.24862
4306,430700.0,0.24164
4307,430800.0,0.23458
4308,430900.0,0.2276
4309,431000.0,0.22021
4310,431100.0,0.21508
4311,431200.0,0.21041
4312,431300.0,0.20584
4313,431400.0,0.2
4314,431500.0,0.1963
4315,431600.0,0.19174
4316,431700.0,0.18783
4317,431800.0,0.1842
4318,431900.0,0.18049
4319,432000.0,0.17624
4320,432100.0,0.17217
4321,432200.0,0.16718
4322,432300.0,0.16239
4323,432400.0,0.15793
4324,432500.0,0.15344
4325,432600.0,0.1492
4326,432700.0,0.14538
4327,432800.0,0.14113
4328,432900.0,0.13803
4329,433000.0,0.13429
4330,433100.0,0.13106
4331,433200.0,0.12763
4332,433300.0,0.12367
4333,433400.0,0.12079
4334,433500.0,0.11778
4335,433600.0,0.11495
4336,433700.0,0.11184
4337,433800.0,0.1091
4338,433900.0,0.10655
4339,434000.0,0.10364
4340,434100.0,0.10113
4341,434200.0,0.09859
4342,434300.0,0.09581
4343,434400.0,0.0933
4344,434500.0,0.09114
4345,434600.0,0.08917
4346,434700.0,0.08678
4347,434800.0,0.08477
4348,434900.0,0.08277
4349,435000.0,0.08112
4350,435100.0,0.07895
4351,435200.0,0.07695
4352,435300.0,0.0751
4353,435400.0,0.07344
4354,435500.0,0.07162
4355,435600.0,0.06968
4356,435700.0,0.06826
4357,435800.0,0.06653
4358,435900.0,0.06477
4359,436000.0,0.06307
4360,436100.0,0.06205
4361,436200.0,0.06044
4362,436300.0,0.0591
4363,436400.0,0.0579
4364,436500.0,0.05644
4365,436600.0,0.05523
4366,436700.0,0.05388
4367,436800.0,0.05262
4368,436900.0,0.05135
4369,437000.0,0.05019
4370,437100.0,0.04896
4371,437200.0,0.04796
4372,437300.0,0.04664
4373,437400.0,0.0457
4374,437500.0,0.04471
4375,437600.0,0.0438
4376,437700.0,0.04258
4377,437800.0,0.04167
4378,437900.0,0.04064
4379,438000.0,0.03973
4380,438100.0,0.03881
4381,438200.0,0.03794
4382,438300.0,0.03698
4383,438400.0,0.03614
