,Iteration,% INERT
3305,330600.0,0.18843
3306,330700.0,0.1836
3307,330800.0,0.18064
3308,330900.0,0.17665
3309,331000.0,0.17376
3310,331100.0,0.17329
3311,331200.0,0.17365
3312,331300.0,0.17236
3313,331400.0,0.17043
3314,331500.0,0.16808
3315,331600.0,0.16464
3316,331700.0,0.15981
3317,331800.0,0.15367
3318,331900.0,0.14606
3319,332000.0,0.13965
3320,332100.0,0.13146
3321,332200.0,0.12536
3322,332300.0,0.1243
3323,332400.0,0.13218
3324,332500.0,0.13783
3325,332600.0,0.13922
3326,332700.0,0.132
3327,332800.0,0.1219
3328,332900.0,0.11616
3329,333000.0,0.11446
3330,333100.0,0.11542
3331,333200.0,0.11621
3332,333300.0,0.11654
3333,333400.0,0.11675
3334,333500.0,0.11708
3335,333600.0,0.11618
3336,333700.0,0.11466
3337,333800.0,0.11282
3338,333900.0,0.11136
3339,334000.0,0.1091
3340,334100.0,0.10757
3341,334200.0,0.10512
3342,334300.0,0.10373
3343,334400.0,0.10227
3344,334500.0,0.10115
3345,334600.0,0.10104
3346,334700.0,0.10149
3347,334800.0,0.10148
3348,334900.0,0.10158
3349,335000.0,0.10095
3350,335100.0,0.10002
3351,335200.0,0.09878
3352,335300.0,0.09771
3353,335400.0,0.09696
3354,335500.0,0.09627
3355,335600.0,0.09535
3356,335700.0,0.0951
3357,335800.0,0.0943
3358,335900.0,0.09375
3359,336000.0,0.09331
3360,336100.0,0.09277
3361,336200.0,0.09211
3362,336300.0,0.09109
3363,336400.0,0.09034
3364,336500.0,0.0896
3365,336600.0,0.08768
3366,336700.0,0.08578
3367,336800.0,0.08406
3368,336900.0,0.08159
3369,337000.0,0.08
3370,337100.0,0.07821
3371,337200.0,0.07726
3372,337300.0,0.07624
3373,337400.0,0.07625
3374,337500.0,0.0759
3375,337600.0,0.0759
3376,337700.0,0.07511
3377,337800.0,0.07363
3378,337900.0,0.07253
3379,338000.0,0.07233
3380,338100.0,0.07198
3381,338200.0,0.072
3382,338300.0,0.07179
3383,338400.0,0.07123
3384,338500.0,0.07063
3385,338600.0,0.06996
3386,338700.0,0.06942
3387,338800.0,0.06858
3388,338900.0,0.06768
3389,339000.0,0.06726
3390,339100.0,0.06633
3391,339200.0,0.06548
3392,339300.0,0.06466
3393,339400.0,0.06407
3394,339500.0,0.06341
3395,339600.0,0.06297
3396,339700.0,0.06246
3397,339800.0,0.06225
3398,339900.0,0.06219
3399,340000.0,0.06183
3400,340100.0,0.06118
3401,340200.0,0.06101
3402,340300.0,0.06074
3403,340400.0,0.06033
3404,340500.0,0.06002
3405,340600.0,0.05966
3406,340700.0,0.05942
3407,340800.0,0.0587
3408,340900.0,0.05856
3409,341000.0,0.05787
3410,341100.0,0.05758
3411,341200.0,0.0571
3412,341300.0,0.05655
3413,341400.0,0.05631
3414,341500.0,0.05572
3415,341600.0,0.05493
3416,341700.0,0.05417
3417,341800.0,0.05311
3418,341900.0,0.05287
3419,342000.0,0.05193
3420,342100.0,0.0512
3421,342200.0,0.05096
3422,342300.0,0.05055
3423,342400.0,0.05004
3424,342500.0,0.04989
3425,342600.0,0.0496
3426,342700.0,0.04926
3427,342800.0,0.04863
3428,342900.0,0.04862
3429,343000.0,0.0481
3430,343100.0,0.04779
3431,343200.0,0.04779
3432,343300.0,0.0475
3433,343400.0,0.04723
3434,343500.0,0.0469
3435,343600.0,0.04659
3436,343700.0,0.04608
3437,343800.0,0.0457
3438,343900.0,0.04522
3439,344000.0,0.04469
3440,344100.0,0.04423
3441,344200.0,0.04391
3442,344300.0,0.04343
3443,344400.0,0.04296
3444,344500.0,0.04266
3445,344600.0,0.04223
3446,344700.0,0.04184
3447,344800.0,0.04163
3448,344900.0,0.04139
3449,345000.0,0.04107
3450,345100.0,3.483
3451,345200.0,2.75934
3452,345300.0,2.26743
3453,345400.0,1.75312
3454,345500.0,1.35975
3455,345600.0,1.18713
3456,345700.0,1.05923
3457,345800.0,0.93376
3458,345900.0,0.85142
3459,346000.0,0.7973
3460,346100.0,0.73048
3461,346200.0,0.93022
3462,346300.0,0.94711
3463,346400.0,0.93247
3464,346500.0,0.9216
3465,346600.0,0.90697
3466,346700.0,0.89926
3467,346800.0,0.8773
3468,346900.0,0.87564
3469,347000.0,0.88505
3470,347100.0,0.89644
3471,347200.0,0.91392
3472,347300.0,0.96107
3473,347400.0,0.97238
3474,347500.0,0.92711
3475,347600.0,0.888
3476,347700.0,0.8506
3477,347800.0,0.8304
3478,347900.0,0.81682
3479,348000.0,0.79742
3480,348100.0,0.78633
3481,348200.0,0.77025
3482,348300.0,0.75726
3483,348400.0,0.74472
3484,348500.0,0.73298
3485,348600.0,0.72484
3486,348700.0,0.7206
3487,348800.0,0.71852
3488,348900.0,0.71481
3489,349000.0,0.70846
3490,349100.0,0.70075
3491,349200.0,0.70033
3492,349300.0,0.70107
3493,349400.0,0.6266
3494,349500.0,0.47717
3495,349600.0,0.40217
3496,349700.0,0.37444
3497,349800.0,0.39479
3498,349900.0,0.43742
3499,350000.0,0.44007
3500,350100.0,0.38542
3501,350200.0,0.31575
3502,350300.0,0.26199
3503,350400.0,0.25667
3504,350500.0,0.2707
3505,350600.0,0.27507
3506,350700.0,0.27189
3507,350800.0,0.27114
3508,350900.0,0.27009
3509,351000.0,0.26778
3510,351100.0,0.26468
3511,351200.0,0.26085
3512,351300.0,0.25737
3513,351400.0,0.24985
3514,351500.0,0.24572
3515,351600.0,0.24132
3516,351700.0,0.23836
3517,351800.0,0.2362
3518,351900.0,0.23475
3519,352000.0,0.23223
3520,352100.0,0.23251
3521,352200.0,0.23388
3522,352300.0,0.23593
3523,352400.0,0.23697
3524,352500.0,0.23451
3525,352600.0,0.23071
3526,352700.0,0.22255
3527,352800.0,0.21589
3528,352900.0,0.20949
3529,353000.0,0.20491
3530,353100.0,0.20027
3531,353200.0,0.19564
3532,353300.0,0.19127
3533,353400.0,0.18797
3534,353500.0,0.1855
3535,353600.0,0.18285
3536,353700.0,0.18229
3537,353800.0,0.18042
3538,353900.0,0.17738
3539,354000.0,0.1743
3540,354100.0,0.17064
3541,354200.0,0.1669
3542,354300.0,0.1624
3543,354400.0,0.15668
3544,354500.0,0.15098
3545,354600.0,0.14462
3546,354700.0,0.1396
3547,354800.0,0.13835
3548,354900.0,0.14263
3549,355000.0,0.14585
3550,355100.0,0.14547
3551,355200.0,0.13977
3552,355300.0,0.13336
3553,355400.0,0.12984
3554,355500.0,0.12876
3555,355600.0,0.12982
3556,355700.0,0.12868
3557,355800.0,0.1287
3558,355900.0,0.12843
3559,356000.0,0.12716
3560,356100.0,0.12591
3561,356200.0,0.125
3562,356300.0,0.12315
3563,356400.0,0.12212
3564,356500.0,0.1214
3565,356600.0,0.12004
3566,356700.0,0.11836
3567,356800.0,0.11662
3568,356900.0,0.11479
3569,357000.0,0.11312
3570,357100.0,0.113
3571,357200.0,0.11179
3572,357300.0,0.11175
3573,357400.0,0.11059
3574,357500.0,0.10966
3575,357600.0,0.10849
3576,357700.0,0.1073
3577,357800.0,0.10603
3578,357900.0,0.10539
3579,358000.0,0.10519
3580,358100.0,0.10445
3581,358200.0,0.10397
3582,358300.0,0.1033
3583,358400.0,0.10236
3584,358500.0,0.10165
3585,358600.0,0.10069
3586,358700.0,0.10011
3587,358800.0,0.09987
3588,358900.0,0.09882
3589,359000.0,0.09824
3590,359100.0,0.09727
3591,359200.0,0.09527
3592,359300.0,0.09362
3593,359400.0,0.09145
3594,359500.0,0.08986
3595,359600.0,0.08826
3596,359700.0,0.08708
3597,359800.0,0.08582
3598,359900.0,0.08552
3599,360000.0,0.08541
3600,360100.0,0.08501
3601,360200.0,0.08383
3602,360300.0,0.08252
3603,360400.0,0.08164
3604,360500.0,0.08087
3605,360600.0,0.08046
3606,360700.0,0.08066
3607,360800.0,0.07986
3608,360900.0,0.07947
3609,361000.0,0.07905
3610,361100.0,0.07847
3611,361200.0,0.07818
3612,361300.0,0.07717
3613,361400.0,0.07659
3614,361500.0,0.07591
3615,361600.0,0.07552
3616,361700.0,0.07459
3617,361800.0,0.07367
3618,361900.0,0.07288
3619,362000.0,0.07255
3620,362100.0,0.07193
3621,362200.0,0.07101
3622,362300.0,0.0708
3623,362400.0,0.0701
3624,362500.0,0.06942
3625,362600.0,0.06926
3626,362700.0,0.06914
3627,362800.0,0.06867
3628,362900.0,0.06827
3629,363000.0,0.06778
3630,363100.0,0.06761
3631,363200.0,0.0671
3632,363300.0,0.0663
3633,363400.0,0.06618
3634,363500.0,0.06543
3635,363600.0,0.06514
3636,363700.0,0.06462
3637,363800.0,0.06433
3638,363900.0,0.06372
3639,364000.0,0.06346
3640,364100.0,0.06261
3641,364200.0,0.06198
3642,364300.0,0.06148
3643,364400.0,0.06089
3644,364500.0,0.06007
3645,364600.0,0.05922
3646,364700.0,0.05866
3647,364800.0,0.05797
3648,364900.0,0.05783
3649,365000.0,0.05741
3650,365100.0,0.05721
3651,365200.0,0.05648
3652,365300.0,0.05607
3653,365400.0,0.0556
3654,365500.0,0.05525
3655,365600.0,0.05506
3656,365700.0,0.05489
3657,365800.0,0.05438
3658,365900.0,0.05418
3659,366000.0,0.05381
3660,366100.0,0.05346
3661,366200.0,0.05311
3662,366300.0,0.05275
3663,366400.0,0.05234
3664,366500.0,0.05187
3665,366600.0,0.05142
3666,366700.0,0.05122
3667,366800.0,0.05052
3668,366900.0,0.05001
3669,367000.0,0.04956
3670,367100.0,0.0492
3671,367200.0,0.0487
3672,367300.0,0.04851
3673,367400.0,0.04817
3674,367500.0,0.04766
3675,367600.0,3.55691
3676,367700.0,2.86058
3677,367800.0,2.29758
3678,367900.0,1.78938
3679,368000.0,1.39467
3680,368100.0,1.20796
3681,368200.0,1.09729
3682,368300.0,0.97404
3683,368400.0,0.87283
3684,368500.0,0.80897
3685,368600.0,0.72838
3686,368700.0,0.96487
3687,368800.0,1.00307
3688,368900.0,0.99367
3689,369000.0,0.9855
3690,369100.0,0.97433
3691,369200.0,0.97221
3692,369300.0,0.962
3693,369400.0,0.94754
3694,369500.0,0.95205
3695,369600.0,0.96739
3696,369700.0,0.98497
3697,369800.0,1.02942
3698,369900.0,1.04854
3699,370000.0,1.00386
3700,370100.0,0.95509
3701,370200.0,0.91564
3702,370300.0,0.89411
3703,370400.0,0.87932
3704,370500.0,0.86356
3705,370600.0,0.85393
3706,370700.0,0.83336
3707,370800.0,0.82269
3708,370900.0,0.81264
3709,371000.0,0.80225
3710,371100.0,0.7948
3711,371200.0,0.78838
3712,371300.0,0.78655
3713,371400.0,0.78119
3714,371500.0,0.77724
3715,371600.0,0.7694
3716,371700.0,0.76916
3717,371800.0,0.77243
3718,371900.0,0.69666
3719,372000.0,0.53026
3720,372100.0,0.41937
3721,372200.0,0.39467
3722,372300.0,0.42784
3723,372400.0,0.48756
3724,372500.0,0.48556
3725,372600.0,0.42336
3726,372700.0,0.34373
3727,372800.0,0.291
3728,372900.0,0.2902
3729,373000.0,0.30303
3730,373100.0,0.30458
3731,373200.0,0.30088
3732,373300.0,0.30081
3733,373400.0,0.29834
3734,373500.0,0.29631
3735,373600.0,0.29197
3736,373700.0,0.29094
3737,373800.0,0.28607
3738,373900.0,0.28067
3739,374000.0,0.27339
3740,374100.0,0.269
3741,374200.0,0.26633
3742,374300.0,0.26401
3743,374400.0,0.26196
3744,374500.0,0.25953
3745,374600.0,0.26034
3746,374700.0,0.26399
3747,374800.0,0.26692
3748,374900.0,0.26935
3749,375000.0,0.26698
3750,375100.0,0.26085
3751,375200.0,0.2532
3752,375300.0,0.24692
3753,375400.0,0.23987
3754,375500.0,0.23451
3755,375600.0,0.22884
3756,375700.0,0.22454
3757,375800.0,0.22056
3758,375900.0,0.21652
3759,376000.0,0.21375
3760,376100.0,0.21084
3761,376200.0,0.20994
3762,376300.0,0.20794
3763,376400.0,0.20501
3764,376500.0,0.20157
3765,376600.0,0.19696
3766,376700.0,0.19276
3767,376800.0,0.18669
3768,376900.0,0.18016
3769,377000.0,0.17245
3770,377100.0,0.16632
3771,377200.0,0.15991
3772,377300.0,0.15759
3773,377400.0,0.16306
3774,377500.0,0.16839
3775,377600.0,0.1687
3776,377700.0,0.16254
3777,377800.0,0.15468
3778,377900.0,0.15082
3779,378000.0,0.15029
3780,378100.0,0.1501
3781,378200.0,0.14926
3782,378300.0,0.14848
3783,378400.0,0.14819
3784,378500.0,0.14722
3785,378600.0,0.14633
3786,378700.0,0.14416
3787,378800.0,0.14244
3788,378900.0,0.14074
3789,379000.0,0.13917
3790,379100.0,0.138
3791,379200.0,0.13532
3792,379300.0,0.13354
3793,379400.0,0.13144
3794,379500.0,0.13018
3795,379600.0,0.12988
3796,379700.0,0.12915
3797,379800.0,0.12861
3798,379900.0,0.12812
3799,380000.0,0.128
3800,380100.0,0.12726
3801,380200.0,0.12561
3802,380300.0,0.12475
3803,380400.0,0.12324
3804,380500.0,0.1234
3805,380600.0,0.12286
3806,380700.0,0.122
3807,380800.0,0.12114
3808,380900.0,0.11976
3809,381000.0,0.11982
3810,381100.0,0.11854
3811,381200.0,0.11788
3812,381300.0,0.1165
3813,381400.0,0.11598
3814,381500.0,0.11431
3815,381600.0,0.11331
3816,381700.0,0.11113
3817,381800.0,0.10897
3818,381900.0,0.10646
3819,382000.0,0.10421
3820,382100.0,0.10278
3821,382200.0,0.10102
3822,382300.0,0.10045
3823,382400.0,0.10049
3824,382500.0,0.10052
3825,382600.0,0.09967
3826,382700.0,0.0986
3827,382800.0,0.09775
3828,382900.0,0.09639
3829,383000.0,0.09624
3830,383100.0,0.0958
3831,383200.0,0.09566
3832,383300.0,0.09507
3833,383400.0,0.09473
3834,383500.0,0.09373
3835,383600.0,0.09309
3836,383700.0,0.09192
3837,383800.0,0.091
3838,383900.0,0.09062
3839,384000.0,0.08921
3840,384100.0,0.08832
3841,384200.0,0.08769
3842,384300.0,0.08693
3843,384400.0,0.08592
3844,384500.0,0.08497
3845,384600.0,0.08432
3846,384700.0,0.08392
3847,384800.0,0.08365
3848,384900.0,0.0836
3849,385000.0,0.08291
3850,385100.0,0.08218
3851,385200.0,0.08213
3852,385300.0,0.08176
3853,385400.0,0.08131
3854,385500.0,0.08085
3855,385600.0,0.08057
3856,385700.0,0.07983
3857,385800.0,0.07921
3858,385900.0,0.07886
3859,386000.0,0.07798
3860,386100.0,0.07757
3861,386200.0,0.07677
3862,386300.0,0.0761
3863,386400.0,0.07529
3864,386500.0,0.07468
3865,386600.0,0.07363
3866,386700.0,0.0733
3867,386800.0,0.07221
3868,386900.0,0.07156
3869,387000.0,0.07082
3870,387100.0,0.06973
3871,387200.0,0.06947
3872,387300.0,0.06849
3873,387400.0,0.06854
3874,387500.0,0.06812
3875,387600.0,0.0677
3876,387700.0,0.06714
3877,387800.0,0.06657
3878,387900.0,0.06633
3879,388000.0,0.06582
3880,388100.0,0.06556
3881,388200.0,0.06522
3882,388300.0,0.06485
3883,388400.0,0.06451
3884,388500.0,0.06416
3885,388600.0,0.06362
3886,388700.0,0.06293
3887,388800.0,0.06243
3888,388900.0,0.06183
3889,389000.0,0.06148
3890,389100.0,0.06069
3891,389200.0,0.06049
3892,389300.0,0.05975
3893,389400.0,0.05912
3894,389500.0,0.05857
3895,389600.0,0.0582
3896,389700.0,0.05766
3897,389800.0,0.05764
3898,389900.0,0.05698
3899,390000.0,0.05687
3900,390100.0,0.05669
3901,390200.0,0.0563
3902,390300.0,0.05603
3903,390400.0,0.05585
3904,390500.0,0.05542
3905,390600.0,0.05522
3906,390700.0,0.05485
3907,390800.0,0.05474
3908,390900.0,0.05436
3909,391000.0,0.05384
3910,391100.0,0.05346
3911,391200.0,0.0531
3912,391300.0,0.05273
3913,391400.0,0.05206
3914,391500.0,0.05189
3915,391600.0,0.05148
3916,391700.0,0.05092
3917,391800.0,0.05035
3918,391900.0,0.0499
3919,392000.0,0.04958
3920,392100.0,0.04903
3921,392200.0,0.04873
3922,392300.0,0.04855
3923,392400.0,0.04828
3924,392500.0,0.04798
3925,392600.0,0.04764
3926,392700.0,0.04727
3927,392800.0,0.04714
3928,392900.0,0.04669
3929,393000.0,0.04667
3930,393100.0,0.04638
3931,393200.0,0.04608
3932,393300.0,0.04581
3933,393400.0,0.04554
3934,393500.0,0.04518
3935,393600.0,0.04507
3936,393700.0,0.04454
3937,393800.0,0.04441
3938,393900.0,0.04406
3939,394000.0,0.04366
3940,394100.0,0.04327
3941,394200.0,0.04289
3942,394300.0,0.04267
3943,394400.0,0.0424
3944,394500.0,0.04199
3945,394600.0,0.04168
3946,394700.0,0.04125
3947,394800.0,0.04102
3948,394900.0,0.04082
3949,395000.0,0.04052
3950,395100.0,0.04049
3951,395200.0,0.04037
3952,395300.0,0.04001
3953,395400.0,0.03978
3954,395500.0,0.03967
3955,395600.0,0.03943
3956,395700.0,0.0392
3957,395800.0,0.03912
3958,395900.0,0.03877
3959,396000.0,0.0386
3960,396100.0,0.03841
3961,396200.0,0.03803
3962,396300.0,0.03778
3963,396400.0,0.03742
3964,396500.0,0.03729
3965,396600.0,0.03693
3966,396700.0,0.03673
3967,396800.0,0.03651
3968,396900.0,0.03626
3969,397000.0,0.03597
3970,397100.0,0.03571
3971,397200.0,0.03542
3972,397300.0,0.03524
3973,397400.0,0.03504
3974,397500.0,0.03473
3975,397600.0,3.80631
3976,397700.0,3.07354
3977,397800.0,2.48189
3978,397900.0,1.92095
3979,398000.0,1.50062
3980,398100.0,1.32144
3981,398200.0,1.21872
3982,398300.0,1.09734
3983,398400.0,0.98635
3984,398500.0,0.91434
3985,398600.0,0.81747
3986,398700.0,1.14859
3987,398800.0,1.19617
3988,398900.0,1.19192
3989,399000.0,1.18583
3990,399100.0,1.17794
3991,399200.0,1.1829
3992,399300.0,1.17589
3993,399400.0,1.18027
3994,399500.0,1.19549
3995,399600.0,1.21105
3996,399700.0,1.22876
3997,399800.0,1.26522
3998,399900.0,1.25628
3999,400000.0,1.20256
4000,400100.0,1.16541
4001,400200.0,1.12594
4002,400300.0,1.10648
4003,400400.0,1.08916
4004,400500.0,1.06911
4005,400600.0,1.05651
4006,400700.0,1.03965
4007,400800.0,1.02716
4008,400900.0,1.01836
4009,401000.0,1.0115
4010,401100.0,1.01137
4011,401200.0,1.0031
4012,401300.0,1.00365
4013,401400.0,0.99772
4014,401500.0,0.99028
4015,401600.0,0.98138
4016,401700.0,0.98185
4017,401800.0,0.98549
4018,401900.0,0.88606
4019,402000.0,0.67286
4020,402100.0,0.4751
4021,402200.0,0.47928
4022,402300.0,0.56685
4023,402400.0,0.61442
4024,402500.0,0.57566
4025,402600.0,0.47794
4026,402700.0,0.3771
4027,402800.0,0.34027
4028,402900.0,0.34209
4029,403000.0,0.35057
4030,403100.0,0.34959
4031,403200.0,0.34476
4032,403300.0,0.34356
4033,403400.0,0.34333
4034,403500.0,0.33905
4035,403600.0,0.33508
4036,403700.0,0.32729
4037,403800.0,0.32225
4038,403900.0,0.31404
4039,404000.0,0.30742
4040,404100.0,0.30366
4041,404200.0,0.30138
4042,404300.0,0.29882
4043,404400.0,0.29531
4044,404500.0,0.29226
4045,404600.0,0.29457
4046,404700.0,0.29999
4047,404800.0,0.30758
4048,404900.0,0.31204
4049,405000.0,0.30775
4050,405100.0,0.29896
4051,405200.0,0.28764
4052,405300.0,0.2772
4053,405400.0,0.26741
4054,405500.0,0.25823
4055,405600.0,0.25278
4056,405700.0,0.24732
4057,405800.0,0.24293
4058,405900.0,0.23783
4059,406000.0,0.23368
4060,406100.0,0.23143
4061,406200.0,0.23129
4062,406300.0,0.23016
4063,406400.0,0.22731
4064,406500.0,0.22247
4065,406600.0,0.21787
4066,406700.0,0.2117
4067,406800.0,0.20532
4068,406900.0,0.19655
4069,407000.0,0.18778
4070,407100.0,0.17807
4071,407200.0,0.16941
4072,407300.0,0.16926
4073,407400.0,0.17761
4074,407500.0,0.18349
4075,407600.0,0.18246
4076,407700.0,0.17236
4077,407800.0,0.16303
4078,407900.0,0.15958
4079,408000.0,0.15967
4080,408100.0,0.15981
4081,408200.0,0.15827
4082,408300.0,0.1583
4083,408400.0,0.15721
4084,408500.0,0.15628
4085,408600.0,0.15339
4086,408700.0,0.15112
4087,408800.0,0.14888
4088,408900.0,0.14726
4089,409000.0,0.14555
4090,409100.0,0.14381
4091,409200.0,0.1417
4092,409300.0,0.13929
4093,409400.0,0.13801
4094,409500.0,0.13585
4095,409600.0,0.13608
4096,409700.0,0.1356
4097,409800.0,0.13523
4098,409900.0,0.13508
4099,410000.0,0.13444
4100,410100.0,0.13193
4101,410200.0,0.1312
4102,410300.0,0.13029
4103,410400.0,0.12916
4104,410500.0,0.12869
4105,410600.0,0.12775
4106,410700.0,0.12732
4107,410800.0,0.1266
4108,410900.0,0.12594
4109,411000.0,0.1249
4110,411100.0,0.12409
4111,411200.0,0.12301
4112,411300.0,0.12216
4113,411400.0,0.1213
4114,411500.0,0.11988
4115,411600.0,0.11821
4116,411700.0,0.11636
4117,411800.0,0.11374
4118,411900.0,0.11172
4119,412000.0,0.10908
4120,412100.0,0.10733
4121,412200.0,0.10554
4122,412300.0,0.10461
4123,412400.0,0.10494
4124,412500.0,0.10516
4125,412600.0,0.10455
4126,412700.0,0.10324
4127,412800.0,0.10159
4128,412900.0,0.10044
4129,413000.0,0.09976
4130,413100.0,0.09927
4131,413200.0,0.09928
4132,413300.0,0.09906
4133,413400.0,0.09845
4134,413500.0,0.09719
4135,413600.0,0.09673
4136,413700.0,0.09615
4137,413800.0,0.09499
4138,413900.0,0.0941
4139,414000.0,0.09318
4140,414100.0,0.09227
4141,414200.0,0.09102
4142,414300.0,0.08977
4143,414400.0,0.08882
4144,414500.0,0.08783
4145,414600.0,0.08783
4146,414700.0,0.08682
4147,414800.0,0.08676
4148,414900.0,0.08635
4149,415000.0,0.08615
4150,415100.0,0.08612
4151,415200.0,0.08548
4152,415300.0,0.08553
4153,415400.0,0.08472
4154,415500.0,0.08451
4155,415600.0,0.08387
4156,415700.0,0.08313
4157,415800.0,0.08262
4158,415900.0,0.08209
4159,416000.0,0.08145
4160,416100.0,0.08052
4161,416200.0,0.08015
4162,416300.0,0.07959
4163,416400.0,0.0791
4164,416500.0,0.07843
4165,416600.0,0.07723
4166,416700.0,0.07641
4167,416800.0,0.07524
4168,416900.0,0.07457
4169,417000.0,0.07375
4170,417100.0,0.07319
4171,417200.0,0.07273
4172,417300.0,0.07226
4173,417400.0,0.07193
4174,417500.0,0.07163
4175,417600.0,0.07116
4176,417700.0,0.07063
4177,417800.0,0.06996
4178,417900.0,0.06955
4179,418000.0,0.0692
4180,418100.0,0.06884
4181,418200.0,0.06838
4182,418300.0,0.06805
4183,418400.0,0.0675
4184,418500.0,0.06686
4185,418600.0,0.0665
4186,418700.0,0.06609
4187,418800.0,0.06523
4188,418900.0,0.06494
4189,419000.0,0.06428
4190,419100.0,0.06371
4191,419200.0,0.06328
4192,419300.0,0.06278
4193,419400.0,0.06196
4194,419500.0,0.06152
4195,419600.0,0.06113
4196,419700.0,0.0608
4197,419800.0,0.06028
4198,419900.0,0.05991
4199,420000.0,0.05982
4200,420100.0,0.05948
4201,420200.0,0.05916
4202,420300.0,0.05912
4203,420400.0,0.05868
4204,420500.0,0.05829
4205,420600.0,0.05806
4206,420700.0,0.05778
4207,420800.0,0.05738
4208,420900.0,0.05699
4209,421000.0,0.05659
4210,421100.0,0.05635
4211,421200.0,0.056
4212,421300.0,0.05537
4213,421400.0,0.0547
4214,421500.0,0.05436
4215,421600.0,0.05382
4216,421700.0,0.05339
4217,421800.0,0.0531
4218,421900.0,0.0526
4219,422000.0,0.05213
4220,422100.0,0.05186
4221,422200.0,0.05158
4222,422300.0,0.05152
4223,422400.0,0.05109
4224,422500.0,0.05077
4225,422600.0,0.05044
4226,422700.0,0.05003
4227,422800.0,0.04985
4228,422900.0,0.04944
4229,423000.0,0.04922
4230,423100.0,0.0491
4231,423200.0,0.0487
4232,423300.0,0.04835
4233,423400.0,0.04802
4234,423500.0,0.04784
4235,423600.0,0.04733
4236,423700.0,0.04709
4237,423800.0,0.04687
4238,423900.0,0.0464
4239,424000.0,0.04604
4240,424100.0,0.04575
4241,424200.0,0.0453
4242,424300.0,0.04508
4243,424400.0,0.04468
4244,424500.0,0.04456
4245,424600.0,0.04418
4246,424700.0,0.04385
4247,424800.0,0.04363
4248,424900.0,0.04356
4249,425000.0,0.04317
4250,425100.0,0.04294
4251,425200.0,0.04248
4252,425300.0,0.04233
4253,425400.0,0.04202
4254,425500.0,0.04189
4255,425600.0,0.04158
4256,425700.0,0.04154
4257,425800.0,0.04123
4258,425900.0,0.04112
4259,426000.0,0.04066
4260,426100.0,0.04046
4261,426200.0,0.04037
4262,426300.0,0.03992
4263,426400.0,0.0399
4264,426500.0,0.0394
4265,426600.0,0.03933
4266,426700.0,0.03891
4267,426800.0,0.03855
4268,426900.0,0.03838
4269,427000.0,0.03807
4270,427100.0,0.03784
4271,427200.0,0.03769
4272,427300.0,0.03749
4273,427400.0,0.03729
4274,427500.0,0.03704
4275,427600.0,4.04541
4276,427700.0,3.24206
4277,427800.0,2.60422
4278,427900.0,2.02147
4279,428000.0,1.54218
4280,428100.0,1.33106
4281,428200.0,1.23137
4282,428300.0,1.11177
4283,428400.0,0.98157
4284,428500.0,0.90722
4285,428600.0,0.79709
4286,428700.0,1.14096
4287,428800.0,1.18838
4288,428900.0,1.18008
4289,429000.0,1.17443
4290,429100.0,1.16356
4291,429200.0,1.16441
4292,429300.0,1.15249
4293,429400.0,1.15446
4294,429500.0,1.16044
4295,429600.0,1.17459
4296,429700.0,1.2016
4297,429800.0,1.25011
4298,429900.0,1.24611
4299,430000.0,1.18368
4300,430100.0,1.14093
4301,430200.0,1.10689
4302,430300.0,1.08239
4303,430400.0,1.06691
4304,430500.0,1.0454
4305,430600.0,1.02978
4306,430700.0,1.01109
4307,430800.0,1.0007
4308,430900.0,0.98875
4309,431000.0,0.97936
4310,431100.0,0.97591
4311,431200.0,0.96798
4312,431300.0,0.96572
4313,431400.0,0.95927
4314,431500.0,0.95187
4315,431600.0,0.94264
4316,431700.0,0.94503
4317,431800.0,0.95139
4318,431900.0,0.85542
4319,432000.0,0.65457
4320,432100.0,0.46626
4321,432200.0,0.45341
4322,432300.0,0.53654
4323,432400.0,0.59105
4324,432500.0,0.56838
4325,432600.0,0.47503
4326,432700.0,0.37648
4327,432800.0,0.33343
4328,432900.0,0.33552
4329,433000.0,0.34378
4330,433100.0,0.34882
4331,433200.0,0.3406
4332,433300.0,0.33832
4333,433400.0,0.33425
4334,433500.0,0.33166
4335,433600.0,0.32546
4336,433700.0,0.31972
4337,433800.0,0.31243
4338,433900.0,0.30663
4339,434000.0,0.29711
4340,434100.0,0.29387
4341,434200.0,0.29218
4342,434300.0,0.28878
4343,434400.0,0.28518
4344,434500.0,0.28178
4345,434600.0,0.28261
4346,434700.0,0.28894
4347,434800.0,0.29451
4348,434900.0,0.29756
4349,435000.0,0.29518
4350,435100.0,0.28615
4351,435200.0,0.27536
4352,435300.0,0.26565
4353,435400.0,0.25837
4354,435500.0,0.25027
4355,435600.0,0.24606
4356,435700.0,0.24159
4357,435800.0,0.23713
4358,435900.0,0.23355
4359,436000.0,0.23025
4360,436100.0,0.22784
4361,436200.0,0.22774
4362,436300.0,0.22481
4363,436400.0,0.22309
4364,436500.0,0.21895
4365,436600.0,0.2156
4366,436700.0,0.2102
4367,436800.0,0.20301
4368,436900.0,0.19497
4369,437000.0,0.18537
4370,437100.0,0.17724
4371,437200.0,0.16932
4372,437300.0,0.17204
4373,437400.0,0.17987
4374,437500.0,0.18461
4375,437600.0,0.18269
4376,437700.0,0.17244
4377,437800.0,0.16526
4378,437900.0,0.1603
4379,438000.0,0.16101
4380,438100.0,0.16072
4381,438200.0,0.16028
