,Iteration,% INERT
3305,330600.0,0.36284
3306,330700.0,0.35965
3307,330800.0,0.35698
3308,330900.0,0.35265
3309,331000.0,0.34676
3310,331100.0,0.33775
3311,331200.0,0.32364
3312,331300.0,0.30629
3313,331400.0,0.28588
3314,331500.0,0.26329
3315,331600.0,0.24094
3316,331700.0,0.21861
3317,331800.0,0.19673
3318,331900.0,0.17679
3319,332000.0,0.15801
3320,332100.0,0.14224
3321,332200.0,0.12819
3322,332300.0,0.11544
3323,332400.0,0.10487
3324,332500.0,0.09559
3325,332600.0,0.08971
3326,332700.0,0.08495
3327,332800.0,0.08213
3328,332900.0,0.07915
3329,333000.0,0.07655
3330,333100.0,0.07405
3331,333200.0,0.07191
3332,333300.0,0.07022
3333,333400.0,0.0685
3334,333500.0,0.06729
3335,333600.0,0.06547
3336,333700.0,0.06362
3337,333800.0,0.06137
3338,333900.0,0.05851
3339,334000.0,0.05612
3340,334100.0,0.05341
3341,334200.0,0.05056
3342,334300.0,0.0479
3343,334400.0,0.04509
3344,334500.0,0.04225
3345,334600.0,0.03968
3346,334700.0,0.03717
3347,334800.0,0.03489
3348,334900.0,0.03263
3349,335000.0,0.03067
3350,335100.0,0.02894
3351,335200.0,0.02752
3352,335300.0,0.02605
3353,335400.0,0.0251
3354,335500.0,0.02425
3355,335600.0,0.02348
3356,335700.0,0.02279
3357,335800.0,0.02202
3358,335900.0,0.02136
3359,336000.0,0.02063
3360,336100.0,0.02002
3361,336200.0,0.01924
3362,336300.0,0.01846
3363,336400.0,0.01765
3364,336500.0,0.01687
3365,336600.0,0.01615
3366,336700.0,0.01554
3367,336800.0,0.01505
3368,336900.0,0.01457
3369,337000.0,0.01405
3370,337100.0,0.01359
3371,337200.0,0.01304
3372,337300.0,0.01253
3373,337400.0,0.01192
3374,337500.0,0.01131
3375,337600.0,0.49382
3376,337700.0,0.44758
3377,337800.0,0.41781
3378,337900.0,0.39554
3379,338000.0,0.37807
3380,338100.0,0.36894
3381,338200.0,0.36491
3382,338300.0,0.36063
3383,338400.0,0.35224
3384,338500.0,0.34135
3385,338600.0,0.32817
3386,338700.0,0.31128
3387,338800.0,0.29181
3388,338900.0,0.27026
3389,339000.0,0.24643
3390,339100.0,0.22277
3391,339200.0,0.19878
3392,339300.0,0.17665
3393,339400.0,0.15751
3394,339500.0,0.14004
3395,339600.0,0.12565
3396,339700.0,0.11486
3397,339800.0,0.10527
3398,339900.0,0.09659
3399,340000.0,0.08903
3400,340100.0,0.08363
3401,340200.0,0.08
3402,340300.0,0.07737
3403,340400.0,0.0749
3404,340500.0,0.07238
3405,340600.0,0.07026
3406,340700.0,0.06841
3407,340800.0,0.0671
3408,340900.0,0.06571
3409,341000.0,0.06419
3410,341100.0,0.06271
3411,341200.0,0.06087
3412,341300.0,0.0586
3413,341400.0,0.05571
3414,341500.0,0.05268
3415,341600.0,0.04949
3416,341700.0,0.04663
3417,341800.0,0.04357
3418,341900.0,0.04072
3419,342000.0,0.03815
3420,342100.0,0.03579
3421,342200.0,0.03346
3422,342300.0,0.0315
3423,342400.0,0.02971
3424,342500.0,0.0281
3425,342600.0,0.02656
3426,342700.0,0.02545
3427,342800.0,0.02437
3428,342900.0,0.02336
3429,343000.0,0.02245
3430,343100.0,0.02166
3431,343200.0,0.02096
3432,343300.0,0.02017
3433,343400.0,0.01953
3434,343500.0,0.01895
3435,343600.0,0.01838
3436,343700.0,0.01782
3437,343800.0,0.01725
3438,343900.0,0.0166
3439,344000.0,0.01601
3440,344100.0,0.01531
3441,344200.0,0.01466
3442,344300.0,0.01402
3443,344400.0,0.01337
3444,344500.0,0.01276
3445,344600.0,0.01217
3446,344700.0,0.01163
3447,344800.0,0.01106
3448,344900.0,0.01056
3449,345000.0,0.01009
3450,345100.0,0.52076
3451,345200.0,0.44353
3452,345300.0,0.40422
3453,345400.0,0.38168
3454,345500.0,0.36061
3455,345600.0,0.3514
3456,345700.0,0.34567
3457,345800.0,0.34214
3458,345900.0,0.33832
3459,346000.0,0.33272
3460,346100.0,0.32253
3461,346200.0,0.30856
3462,346300.0,0.2916
3463,346400.0,0.27102
3464,346500.0,0.24926
3465,346600.0,0.22816
3466,346700.0,0.20659
3467,346800.0,0.18571
3468,346900.0,0.16658
3469,347000.0,0.14936
3470,347100.0,0.13448
3471,347200.0,0.1216
3472,347300.0,0.11025
3473,347400.0,0.10021
3474,347500.0,0.09183
3475,347600.0,0.08601
3476,347700.0,0.08169
3477,347800.0,0.07857
3478,347900.0,0.07556
3479,348000.0,0.07253
3480,348100.0,0.06981
3481,348200.0,0.06769
3482,348300.0,0.06615
3483,348400.0,0.06507
3484,348500.0,0.06385
3485,348600.0,0.06221
3486,348700.0,0.06032
3487,348800.0,0.05816
3488,348900.0,0.05563
3489,349000.0,0.05305
3490,349100.0,0.05024
3491,349200.0,0.04748
3492,349300.0,0.04461
3493,349400.0,0.0417
3494,349500.0,0.03921
3495,349600.0,0.03664
3496,349700.0,0.03428
3497,349800.0,0.03217
3498,349900.0,0.03015
3499,350000.0,0.02837
3500,350100.0,0.02678
3501,350200.0,0.02547
3502,350300.0,0.02432
3503,350400.0,0.02336
3504,350500.0,0.02239
3505,350600.0,0.0215
3506,350700.0,0.0207
3507,350800.0,0.01994
3508,350900.0,0.01921
3509,351000.0,0.01858
3510,351100.0,0.01809
3511,351200.0,0.0175
3512,351300.0,0.01685
3513,351400.0,0.01626
3514,351500.0,0.01565
3515,351600.0,0.01499
3516,351700.0,0.01443
3517,351800.0,0.01382
3518,351900.0,0.01325
3519,352000.0,0.01265
3520,352100.0,0.01205
3521,352200.0,0.01146
3522,352300.0,0.01093
3523,352400.0,0.01046
3524,352500.0,0.00997
3525,352600.0,0.51286
3526,352700.0,0.45148
3527,352800.0,0.41681
3528,352900.0,0.38834
3529,353000.0,0.37364
3530,353100.0,0.3656
3531,353200.0,0.36248
3532,353300.0,0.35775
3533,353400.0,0.35015
3534,353500.0,0.34053
3535,353600.0,0.32892
3536,353700.0,0.31348
3537,353800.0,0.29482
3538,353900.0,0.27344
3539,354000.0,0.25063
3540,354100.0,0.22722
3541,354200.0,0.20447
3542,354300.0,0.18342
3543,354400.0,0.16466
3544,354500.0,0.14714
3545,354600.0,0.13215
3546,354700.0,0.12018
3547,354800.0,0.10924
3548,354900.0,0.09931
3549,355000.0,0.09168
3550,355100.0,0.08602
3551,355200.0,0.08202
3552,355300.0,0.07942
3553,355400.0,0.0766
3554,355500.0,0.07416
3555,355600.0,0.07167
3556,355700.0,0.0697
3557,355800.0,0.06819
3558,355900.0,0.06695
3559,356000.0,0.06521
3560,356100.0,0.06352
3561,356200.0,0.06137
3562,356300.0,0.05893
3563,356400.0,0.05627
3564,356500.0,0.05361
3565,356600.0,0.05077
3566,356700.0,0.04806
3567,356800.0,0.04539
3568,356900.0,0.04265
3569,357000.0,0.0402
3570,357100.0,0.03759
3571,357200.0,0.03512
3572,357300.0,0.0327
3573,357400.0,0.03058
3574,357500.0,0.02855
3575,357600.0,0.02706
3576,357700.0,0.02571
3577,357800.0,0.02466
3578,357900.0,0.02387
3579,358000.0,0.02308
3580,358100.0,0.02243
3581,358200.0,0.02173
3582,358300.0,0.02109
3583,358400.0,0.02042
3584,358500.0,0.01973
3585,358600.0,0.01894
3586,358700.0,0.0181
3587,358800.0,0.01732
3588,358900.0,0.01656
3589,359000.0,0.0159
3590,359100.0,0.01528
3591,359200.0,0.01483
3592,359300.0,0.01429
3593,359400.0,0.01385
3594,359500.0,0.01336
3595,359600.0,0.01289
3596,359700.0,0.01242
3597,359800.0,0.01183
3598,359900.0,0.01123
3599,360000.0,0.01066
3600,360100.0,0.50871
3601,360200.0,0.44893
3602,360300.0,0.42088
3603,360400.0,0.3909
3604,360500.0,0.37261
3605,360600.0,0.36431
3606,360700.0,0.35969
3607,360800.0,0.35484
3608,360900.0,0.34874
3609,361000.0,0.33977
3610,361100.0,0.32805
3611,361200.0,0.31286
3612,361300.0,0.29415
3613,361400.0,0.27353
3614,361500.0,0.25032
3615,361600.0,0.22768
3616,361700.0,0.20543
3617,361800.0,0.18452
3618,361900.0,0.16489
3619,362000.0,0.14777
3620,362100.0,0.13351
3621,362200.0,0.12105
3622,362300.0,0.10993
3623,362400.0,0.10069
3624,362500.0,0.09281
3625,362600.0,0.08712
3626,362700.0,0.08323
3627,362800.0,0.08088
3628,362900.0,0.0784
3629,363000.0,0.07573
3630,363100.0,0.0732
3631,363200.0,0.0711
3632,363300.0,0.0692
3633,363400.0,0.06765
3634,363500.0,0.06604
3635,363600.0,0.06427
3636,363700.0,0.06228
3637,363800.0,0.06001
3638,363900.0,0.0575
3639,364000.0,0.05481
3640,364100.0,0.052
3641,364200.0,0.04921
3642,364300.0,0.04672
3643,364400.0,0.04397
3644,364500.0,0.04137
3645,364600.0,0.03897
3646,364700.0,0.03639
3647,364800.0,0.03391
3648,364900.0,0.03161
3649,365000.0,0.02958
3650,365100.0,0.02784
3651,365200.0,0.02649
3652,365300.0,0.02553
3653,365400.0,0.02478
3654,365500.0,0.02394
3655,365600.0,0.02331
3656,365700.0,0.02269
3657,365800.0,0.022
3658,365900.0,0.02134
3659,366000.0,0.0206
3660,366100.0,0.01979
3661,366200.0,0.01886
3662,366300.0,0.01798
3663,366400.0,0.01713
3664,366500.0,0.01645
3665,366600.0,0.01587
3666,366700.0,0.01544
3667,366800.0,0.015
3668,366900.0,0.01457
3669,367000.0,0.01416
3670,367100.0,0.01369
3671,367200.0,0.01316
3672,367300.0,0.01258
3673,367400.0,0.01201
3674,367500.0,0.01137
3675,367600.0,0.51168
3676,367700.0,0.4445
3677,367800.0,0.41555
3678,367900.0,0.39251
3679,368000.0,0.37268
3680,368100.0,0.36155
3681,368200.0,0.35979
3682,368300.0,0.35702
3683,368400.0,0.35168
3684,368500.0,0.34408
3685,368600.0,0.33382
3686,368700.0,0.31982
3687,368800.0,0.30228
3688,368900.0,0.28176
3689,369000.0,0.25943
3690,369100.0,0.2367
3691,369200.0,0.2146
3692,369300.0,0.19247
3693,369400.0,0.17275
3694,369500.0,0.15534
3695,369600.0,0.14002
3696,369700.0,0.12749
3697,369800.0,0.11644
3698,369900.0,0.10659
3699,370000.0,0.0982
3700,370100.0,0.09166
3701,370200.0,0.08719
3702,370300.0,0.08388
3703,370400.0,0.08101
3704,370500.0,0.07818
3705,370600.0,0.07546
3706,370700.0,0.07356
3707,370800.0,0.07202
3708,370900.0,0.07075
3709,371000.0,0.0693
3710,371100.0,0.06765
3711,371200.0,0.06558
3712,371300.0,0.06316
3713,371400.0,0.06023
3714,371500.0,0.05734
3715,371600.0,0.05448
3716,371700.0,0.05152
3717,371800.0,0.04849
3718,371900.0,0.04577
3719,372000.0,0.04292
3720,372100.0,0.04024
3721,372200.0,0.03792
3722,372300.0,0.03552
3723,372400.0,0.03339
3724,372500.0,0.0314
3725,372600.0,0.02967
3726,372700.0,0.02816
3727,372800.0,0.02689
3728,372900.0,0.02575
3729,373000.0,0.02472
3730,373100.0,0.02393
3731,373200.0,0.02302
3732,373300.0,0.02237
3733,373400.0,0.02163
3734,373500.0,0.021
3735,373600.0,0.02031
3736,373700.0,0.01962
3737,373800.0,0.01884
3738,373900.0,0.01806
3739,374000.0,0.01732
3740,374100.0,0.0166
3741,374200.0,0.01596
3742,374300.0,0.01534
3743,374400.0,0.01483
3744,374500.0,0.01421
3745,374600.0,0.01362
3746,374700.0,0.0131
3747,374800.0,0.01245
3748,374900.0,0.0119
3749,375000.0,0.01133
3750,375100.0,0.51527
3751,375200.0,0.45504
3752,375300.0,0.4243
3753,375400.0,0.39592
3754,375500.0,0.37488
3755,375600.0,0.36542
3756,375700.0,0.36392
3757,375800.0,0.35826
3758,375900.0,0.35073
3759,376000.0,0.33985
3760,376100.0,0.32798
3761,376200.0,0.31208
3762,376300.0,0.29295
3763,376400.0,0.27104
3764,376500.0,0.24853
3765,376600.0,0.22464
3766,376700.0,0.20233
3767,376800.0,0.18153
3768,376900.0,0.16173
3769,377000.0,0.14497
3770,377100.0,0.12966
3771,377200.0,0.11768
3772,377300.0,0.10699
3773,377400.0,0.09797
3774,377500.0,0.09052
3775,377600.0,0.08477
3776,377700.0,0.08045
3777,377800.0,0.0776
3778,377900.0,0.07485
3779,378000.0,0.07189
3780,378100.0,0.06942
3781,378200.0,0.06747
3782,378300.0,0.06617
3783,378400.0,0.06494
3784,378500.0,0.06358
3785,378600.0,0.06202
3786,378700.0,0.05996
3787,378800.0,0.05765
3788,378900.0,0.05507
3789,379000.0,0.05225
3790,379100.0,0.04932
3791,379200.0,0.0465
3792,379300.0,0.04374
3793,379400.0,0.04096
3794,379500.0,0.03834
3795,379600.0,0.03582
3796,379700.0,0.03346
3797,379800.0,0.03117
3798,379900.0,0.02928
3799,380000.0,0.02754
3800,380100.0,0.02606
3801,380200.0,0.02475
3802,380300.0,0.02375
3803,380400.0,0.02283
3804,380500.0,0.02196
3805,380600.0,0.02115
3806,380700.0,0.02048
3807,380800.0,0.01983
3808,380900.0,0.01905
3809,381000.0,0.01838
3810,381100.0,0.01779
3811,381200.0,0.01713
3812,381300.0,0.01652
3813,381400.0,0.01587
3814,381500.0,0.01526
3815,381600.0,0.01462
3816,381700.0,0.0141
3817,381800.0,0.01358
3818,381900.0,0.01306
3819,382000.0,0.01253
3820,382100.0,0.01198
3821,382200.0,0.01144
3822,382300.0,0.01088
3823,382400.0,0.01034
3824,382500.0,0.00981
3825,382600.0,0.49918
3826,382700.0,0.43935
3827,382800.0,0.40746
3828,382900.0,0.38606
3829,383000.0,0.36808
3830,383100.0,0.35805
3831,383200.0,0.35294
3832,383300.0,0.34857
3833,383400.0,0.34514
3834,383500.0,0.33639
3835,383600.0,0.32526
3836,383700.0,0.31091
3837,383800.0,0.29284
3838,383900.0,0.2725
3839,384000.0,0.24985
3840,384100.0,0.22785
3841,384200.0,0.20672
3842,384300.0,0.18628
3843,384400.0,0.1676
3844,384500.0,0.15085
3845,384600.0,0.1368
3846,384700.0,0.12498
3847,384800.0,0.11396
3848,384900.0,0.10397
3849,385000.0,0.09614
3850,385100.0,0.09047
3851,385200.0,0.08667
3852,385300.0,0.08366
3853,385400.0,0.08066
3854,385500.0,0.07813
3855,385600.0,0.07515
3856,385700.0,0.07314
3857,385800.0,0.07114
3858,385900.0,0.06974
3859,386000.0,0.06803
3860,386100.0,0.06646
3861,386200.0,0.06425
3862,386300.0,0.06183
3863,386400.0,0.0593
3864,386500.0,0.0566
3865,386600.0,0.05388
3866,386700.0,0.05084
3867,386800.0,0.04818
3868,386900.0,0.04553
3869,387000.0,0.04292
3870,387100.0,0.04034
3871,387200.0,0.0379
3872,387300.0,0.03565
3873,387400.0,0.03338
3874,387500.0,0.03147
3875,387600.0,0.02967
3876,387700.0,0.02821
3877,387800.0,0.02705
3878,387900.0,0.026
3879,388000.0,0.02524
3880,388100.0,0.02434
3881,388200.0,0.02356
3882,388300.0,0.02279
3883,388400.0,0.02202
3884,388500.0,0.02128
3885,388600.0,0.02057
3886,388700.0,0.01979
3887,388800.0,0.01895
3888,388900.0,0.01811
3889,389000.0,0.01737
3890,389100.0,0.01676
3891,389200.0,0.01615
3892,389300.0,0.01559
3893,389400.0,0.01507
3894,389500.0,0.01458
3895,389600.0,0.01403
3896,389700.0,0.01352
3897,389800.0,0.01295
3898,389900.0,0.01235
3899,390000.0,0.01177
3900,390100.0,0.49939
3901,390200.0,0.43726
3902,390300.0,0.4123
3903,390400.0,0.37969
3904,390500.0,0.36163
3905,390600.0,0.35434
3906,390700.0,0.35156
3907,390800.0,0.34737
3908,390900.0,0.34155
3909,391000.0,0.33317
3910,391100.0,0.32306
3911,391200.0,0.30929
3912,391300.0,0.29135
3913,391400.0,0.27132
3914,391500.0,0.25058
3915,391600.0,0.22839
3916,391700.0,0.20691
3917,391800.0,0.18657
3918,391900.0,0.16821
3919,392000.0,0.15178
3920,392100.0,0.13665
3921,392200.0,0.12413
3922,392300.0,0.11318
3923,392400.0,0.10294
3924,392500.0,0.09567
3925,392600.0,0.08935
3926,392700.0,0.08491
3927,392800.0,0.08172
3928,392900.0,0.07829
3929,393000.0,0.07583
3930,393100.0,0.07287
3931,393200.0,0.07113
3932,393300.0,0.06893
3933,393400.0,0.06764
3934,393500.0,0.06591
3935,393600.0,0.06422
3936,393700.0,0.06218
3937,393800.0,0.05999
3938,393900.0,0.05743
3939,394000.0,0.05469
3940,394100.0,0.05178
3941,394200.0,0.04915
3942,394300.0,0.04642
3943,394400.0,0.04384
3944,394500.0,0.0413
3945,394600.0,0.03854
3946,394700.0,0.03617
3947,394800.0,0.03403
3948,394900.0,0.03182
3949,395000.0,0.03
3950,395100.0,0.0283
3951,395200.0,0.02693
3952,395300.0,0.02574
3953,395400.0,0.02473
3954,395500.0,0.02372
3955,395600.0,0.02289
3956,395700.0,0.02221
3957,395800.0,0.02154
3958,395900.0,0.02086
3959,396000.0,0.02014
3960,396100.0,0.01933
3961,396200.0,0.01858
3962,396300.0,0.01782
3963,396400.0,0.01706
3964,396500.0,0.01641
3965,396600.0,0.01575
3966,396700.0,0.01515
3967,396800.0,0.01461
3968,396900.0,0.01409
3969,397000.0,0.01365
3970,397100.0,0.01313
3971,397200.0,0.01259
3972,397300.0,0.01205
3973,397400.0,0.01148
3974,397500.0,0.01091
3975,397600.0,0.49395
3976,397700.0,0.4298
3977,397800.0,0.40089
3978,397900.0,0.37384
3979,398000.0,0.35925
3980,398100.0,0.35061
3981,398200.0,0.34647
3982,398300.0,0.34296
3983,398400.0,0.33879
3984,398500.0,0.33243
3985,398600.0,0.3221
3986,398700.0,0.30787
3987,398800.0,0.2906
3988,398900.0,0.27089
3989,399000.0,0.24908
3990,399100.0,0.22726
3991,399200.0,0.20569
3992,399300.0,0.18514
3993,399400.0,0.16587
3994,399500.0,0.14851
3995,399600.0,0.13434
3996,399700.0,0.12135
3997,399800.0,0.11099
3998,399900.0,0.10118
3999,400000.0,0.09243
4000,400100.0,0.08716
4001,400200.0,0.08244
4002,400300.0,0.07955
4003,400400.0,0.07626
4004,400500.0,0.07355
4005,400600.0,0.07105
4006,400700.0,0.06912
4007,400800.0,0.06748
4008,400900.0,0.06629
4009,401000.0,0.06489
4010,401100.0,0.0636
4011,401200.0,0.06154
4012,401300.0,0.05927
4013,401400.0,0.05665
4014,401500.0,0.05393
4015,401600.0,0.05107
4016,401700.0,0.04827
4017,401800.0,0.04543
4018,401900.0,0.04272
4019,402000.0,0.04005
4020,402100.0,0.03753
4021,402200.0,0.03517
4022,402300.0,0.03298
4023,402400.0,0.03093
4024,402500.0,0.02909
4025,402600.0,0.02756
4026,402700.0,0.02613
4027,402800.0,0.02492
4028,402900.0,0.02395
4029,403000.0,0.02297
4030,403100.0,0.02211
4031,403200.0,0.02137
4032,403300.0,0.02062
4033,403400.0,0.0199
4034,403500.0,0.01927
4035,403600.0,0.01857
4036,403700.0,0.018
4037,403800.0,0.01737
4038,403900.0,0.01674
4039,404000.0,0.01607
4040,404100.0,0.01537
4041,404200.0,0.01474
4042,404300.0,0.01412
4043,404400.0,0.01352
4044,404500.0,0.01295
4045,404600.0,0.01241
4046,404700.0,0.01187
4047,404800.0,0.01134
4048,404900.0,0.01082
4049,405000.0,0.01034
4050,405100.0,0.48984
4051,405200.0,0.4307
4052,405300.0,0.4055
4053,405400.0,0.38315
4054,405500.0,0.3687
4055,405600.0,0.36118
4056,405700.0,0.35831
4057,405800.0,0.35309
4058,405900.0,0.34571
4059,406000.0,0.33631
4060,406100.0,0.32426
4061,406200.0,0.31025
4062,406300.0,0.29119
4063,406400.0,0.27031
4064,406500.0,0.24793
4065,406600.0,0.22478
4066,406700.0,0.20242
4067,406800.0,0.18227
4068,406900.0,0.16298
4069,407000.0,0.14637
4070,407100.0,0.13238
4071,407200.0,0.12013
4072,407300.0,0.11026
4073,407400.0,0.10098
4074,407500.0,0.09324
4075,407600.0,0.08782
4076,407700.0,0.08352
4077,407800.0,0.08061
4078,407900.0,0.07824
4079,408000.0,0.07584
4080,408100.0,0.07359
4081,408200.0,0.07153
4082,408300.0,0.06995
4083,408400.0,0.06862
4084,408500.0,0.06712
4085,408600.0,0.06514
4086,408700.0,0.06311
4087,408800.0,0.06074
4088,408900.0,0.05796
4089,409000.0,0.05507
4090,409100.0,0.05226
4091,409200.0,0.04941
4092,409300.0,0.04663
4093,409400.0,0.0439
4094,409500.0,0.04121
4095,409600.0,0.03871
4096,409700.0,0.03615
4097,409800.0,0.03382
4098,409900.0,0.03158
4099,410000.0,0.02979
4100,410100.0,0.02812
4101,410200.0,0.02677
4102,410300.0,0.02573
4103,410400.0,0.02477
4104,410500.0,0.02401
4105,410600.0,0.02321
4106,410700.0,0.02253
4107,410800.0,0.02173
4108,410900.0,0.02112
4109,411000.0,0.02048
4110,411100.0,0.01973
4111,411200.0,0.01895
4112,411300.0,0.01812
4113,411400.0,0.01735
4114,411500.0,0.0166
4115,411600.0,0.01604
4116,411700.0,0.01548
4117,411800.0,0.015
4118,411900.0,0.0145
4119,412000.0,0.01396
4120,412100.0,0.01346
4121,412200.0,0.01289
4122,412300.0,0.01227
4123,412400.0,0.01175
4124,412500.0,0.01114
4125,412600.0,0.49988
4126,412700.0,0.42576
4127,412800.0,0.392
4128,412900.0,0.36114
4129,413000.0,0.34608
4130,413100.0,0.33501
4131,413200.0,0.33203
4132,413300.0,0.33126
4133,413400.0,0.32937
4134,413500.0,0.32456
4135,413600.0,0.31623
4136,413700.0,0.30297
4137,413800.0,0.28705
4138,413900.0,0.26764
4139,414000.0,0.24759
4140,414100.0,0.22759
4141,414200.0,0.20758
4142,414300.0,0.18748
4143,414400.0,0.16848
4144,414500.0,0.15136
4145,414600.0,0.1365
4146,414700.0,0.12401
4147,414800.0,0.11162
4148,414900.0,0.10135
4149,415000.0,0.09307
4150,415100.0,0.08688
4151,415200.0,0.08257
4152,415300.0,0.0794
4153,415400.0,0.07574
4154,415500.0,0.07285
4155,415600.0,0.0703
4156,415700.0,0.06794
4157,415800.0,0.06671
4158,415900.0,0.06525
4159,416000.0,0.06426
4160,416100.0,0.0628
4161,416200.0,0.06109
4162,416300.0,0.05861
4163,416400.0,0.05622
4164,416500.0,0.05365
4165,416600.0,0.05095
4166,416700.0,0.04824
4167,416800.0,0.04556
4168,416900.0,0.04284
4169,417000.0,0.04036
4170,417100.0,0.03795
4171,417200.0,0.03565
4172,417300.0,0.03336
4173,417400.0,0.03129
4174,417500.0,0.0294
4175,417600.0,0.02788
4176,417700.0,0.02647
4177,417800.0,0.0252
4178,417900.0,0.0241
4179,418000.0,0.02312
4180,418100.0,0.02227
4181,418200.0,0.02158
4182,418300.0,0.02087
4183,418400.0,0.02025
4184,418500.0,0.01966
4185,418600.0,0.01901
4186,418700.0,0.01839
4187,418800.0,0.01765
4188,418900.0,0.01694
4189,419000.0,0.01628
4190,419100.0,0.01557
4191,419200.0,0.01493
4192,419300.0,0.01429
4193,419400.0,0.01372
4194,419500.0,0.01323
4195,419600.0,0.01272
4196,419700.0,0.01217
4197,419800.0,0.01167
4198,419900.0,0.01115
4199,420000.0,0.0107
4200,420100.0,0.51702
4201,420200.0,0.45126
4202,420300.0,0.42544
4203,420400.0,0.40971
4204,420500.0,0.39389
4205,420600.0,0.38408
4206,420700.0,0.37918
4207,420800.0,0.37358
4208,420900.0,0.36751
4209,421000.0,0.35529
4210,421100.0,0.34065
4211,421200.0,0.32417
4212,421300.0,0.30412
4213,421400.0,0.28158
4214,421500.0,0.25714
4215,421600.0,0.23285
4216,421700.0,0.20926
4217,421800.0,0.18752
4218,421900.0,0.16715
4219,422000.0,0.1493
4220,422100.0,0.13463
4221,422200.0,0.12356
4222,422300.0,0.11342
4223,422400.0,0.10449
4224,422500.0,0.09678
4225,422600.0,0.09066
4226,422700.0,0.08695
4227,422800.0,0.08381
4228,422900.0,0.08125
4229,423000.0,0.07895
4230,423100.0,0.07682
4231,423200.0,0.07478
4232,423300.0,0.07348
4233,423400.0,0.07186
4234,423500.0,0.0698
4235,423600.0,0.06768
4236,423700.0,0.0654
4237,423800.0,0.06258
4238,423900.0,0.05973
4239,424000.0,0.05661
4240,424100.0,0.05358
4241,424200.0,0.05045
4242,424300.0,0.04745
4243,424400.0,0.04451
4244,424500.0,0.04175
4245,424600.0,0.03921
4246,424700.0,0.03689
4247,424800.0,0.03465
4248,424900.0,0.03251
4249,425000.0,0.03067
4250,425100.0,0.02894
4251,425200.0,0.02743
4252,425300.0,0.02631
4253,425400.0,0.02532
4254,425500.0,0.02453
4255,425600.0,0.02376
4256,425700.0,0.02294
4257,425800.0,0.02226
4258,425900.0,0.02154
4259,426000.0,0.02076
4260,426100.0,0.02006
4261,426200.0,0.01927
4262,426300.0,0.01851
4263,426400.0,0.01769
4264,426500.0,0.01693
4265,426600.0,0.01619
4266,426700.0,0.01551
4267,426800.0,0.01494
4268,426900.0,0.01433
4269,427000.0,0.01378
4270,427100.0,0.01328
4271,427200.0,0.01272
4272,427300.0,0.01214
4273,427400.0,0.01168
4274,427500.0,0.01112
4275,427600.0,0.50091
4276,427700.0,0.44698
4277,427800.0,0.41519
4278,427900.0,0.38663
4279,428000.0,0.36931
4280,428100.0,0.35928
4281,428200.0,0.35774
4282,428300.0,0.35489
4283,428400.0,0.3487
4284,428500.0,0.34095
4285,428600.0,0.33064
4286,428700.0,0.31503
4287,428800.0,0.29708
4288,428900.0,0.27679
4289,429000.0,0.25479
4290,429100.0,0.23169
4291,429200.0,0.20924
4292,429300.0,0.18842
4293,429400.0,0.16981
4294,429500.0,0.15234
4295,429600.0,0.13723
4296,429700.0,0.12443
4297,429800.0,0.11228
4298,429900.0,0.1029
4299,430000.0,0.09523
4300,430100.0,0.08927
4301,430200.0,0.08511
4302,430300.0,0.08152
4303,430400.0,0.0784
4304,430500.0,0.07568
4305,430600.0,0.07295
4306,430700.0,0.07102
4307,430800.0,0.06988
4308,430900.0,0.06853
4309,431000.0,0.06662
4310,431100.0,0.06471
4311,431200.0,0.06249
4312,431300.0,0.06012
4313,431400.0,0.05747
4314,431500.0,0.05471
4315,431600.0,0.05188
4316,431700.0,0.04911
4317,431800.0,0.04623
4318,431900.0,0.04357
4319,432000.0,0.04102
4320,432100.0,0.03853
4321,432200.0,0.03616
4322,432300.0,0.03389
4323,432400.0,0.03171
4324,432500.0,0.02966
4325,432600.0,0.02806
4326,432700.0,0.02672
4327,432800.0,0.02559
4328,432900.0,0.02461
4329,433000.0,0.02378
4330,433100.0,0.02293
4331,433200.0,0.02227
4332,433300.0,0.02168
4333,433400.0,0.0209
4334,433500.0,0.02024
4335,433600.0,0.01952
4336,433700.0,0.01861
4337,433800.0,0.01782
4338,433900.0,0.01705
4339,434000.0,0.0163
4340,434100.0,0.01566
4341,434200.0,0.01507
4342,434300.0,0.01455
4343,434400.0,0.01406
4344,434500.0,0.01361
4345,434600.0,0.01309
4346,434700.0,0.0126
4347,434800.0,0.0121
4348,434900.0,0.01156
4349,435000.0,0.01097
4350,435100.0,0.49808
4351,435200.0,0.44233
4352,435300.0,0.40791
4353,435400.0,0.38241
4354,435500.0,0.36489
4355,435600.0,0.35773
4356,435700.0,0.35458
4357,435800.0,0.35135
4358,435900.0,0.34662
4359,436000.0,0.33678
4360,436100.0,0.32496
4361,436200.0,0.31026
4362,436300.0,0.29199
4363,436400.0,0.27062
4364,436500.0,0.2482
4365,436600.0,0.22454
4366,436700.0,0.2026
4367,436800.0,0.18186
4368,436900.0,0.1626
4369,437000.0,0.14515
4370,437100.0,0.13077
4371,437200.0,0.1186
4372,437300.0,0.10791
4373,437400.0,0.09786
4374,437500.0,0.09009
4375,437600.0,0.08462
4376,437700.0,0.08057
4377,437800.0,0.07786
4378,437900.0,0.07496
4379,438000.0,0.0721
4380,438100.0,0.06951
