,Iteration,% INERT
3306,330700.0,0.73252
3307,330800.0,0.72029
3308,330900.0,0.71464
3309,331000.0,0.69677
3310,331100.0,0.6739
3311,331200.0,0.64361
3312,331300.0,0.60737
3313,331400.0,0.5673
3314,331500.0,0.52705
3315,331600.0,0.49074
3316,331700.0,0.45699
3317,331800.0,0.4244
3318,331900.0,0.39468
3319,332000.0,0.36665
3320,332100.0,0.34133
3321,332200.0,0.31725
3322,332300.0,0.29482
3323,332400.0,0.27503
3324,332500.0,0.26023
3325,332600.0,0.24749
3326,332700.0,0.23522
3327,332800.0,0.22347
3328,332900.0,0.21471
3329,333000.0,0.20476
3330,333100.0,0.19511
3331,333200.0,0.18726
3332,333300.0,0.17955
3333,333400.0,0.17336
3334,333500.0,0.16722
3335,333600.0,0.16165
3336,333700.0,0.15645
3337,333800.0,0.15102
3338,333900.0,0.14547
3339,334000.0,0.13974
3340,334100.0,0.13406
3341,334200.0,0.12895
3342,334300.0,0.12427
3343,334400.0,0.11903
3344,334500.0,0.11461
3345,334600.0,0.11003
3346,334700.0,0.10557
3347,334800.0,0.10132
3348,334900.0,0.09712
3349,335000.0,0.09367
3350,335100.0,0.08998
3351,335200.0,0.0862
3352,335300.0,0.08316
3353,335400.0,0.08018
3354,335500.0,0.07707
3355,335600.0,0.07436
3356,335700.0,0.07126
3357,335800.0,0.06866
3358,335900.0,0.06621
3359,336000.0,0.06359
3360,336100.0,0.06123
3361,336200.0,0.05903
3362,336300.0,0.05691
3363,336400.0,0.05474
3364,336500.0,0.0527
3365,336600.0,0.0509
3366,336700.0,0.04899
3367,336800.0,0.04729
3368,336900.0,0.04565
3369,337000.0,0.04425
3370,337100.0,0.04244
3371,337200.0,0.04112
3372,337300.0,0.03977
3373,337400.0,0.03822
3374,337500.0,0.03686
3375,337600.0,1.22847
3376,337700.0,1.0684
3377,337800.0,0.98731
3378,337900.0,0.90775
3379,338000.0,0.84041
3380,338100.0,0.80095
3381,338200.0,0.78905
3382,338300.0,0.7822
3383,338400.0,0.76716
3384,338500.0,0.75487
3385,338600.0,0.73302
3386,338700.0,0.70282
3387,338800.0,0.66379
3388,338900.0,0.62061
3389,339000.0,0.57949
3390,339100.0,0.5394
3391,339200.0,0.50135
3392,339300.0,0.46613
3393,339400.0,0.43345
3394,339500.0,0.40192
3395,339600.0,0.37427
3396,339700.0,0.34643
3397,339800.0,0.32029
3398,339900.0,0.29947
3399,340000.0,0.27967
3400,340100.0,0.26384
3401,340200.0,0.24982
3402,340300.0,0.23743
3403,340400.0,0.22786
3404,340500.0,0.21805
3405,340600.0,0.20924
3406,340700.0,0.19976
3407,340800.0,0.19196
3408,340900.0,0.18439
3409,341000.0,0.17796
3410,341100.0,0.17195
3411,341200.0,0.16639
3412,341300.0,0.16092
3413,341400.0,0.1548
3414,341500.0,0.14908
3415,341600.0,0.14337
3416,341700.0,0.13808
3417,341800.0,0.13292
3418,341900.0,0.12793
3419,342000.0,0.12308
3420,342100.0,0.11803
3421,342200.0,0.11309
3422,342300.0,0.10822
3423,342400.0,0.10365
3424,342500.0,0.09957
3425,342600.0,0.09531
3426,342700.0,0.09136
3427,342800.0,0.08789
3428,342900.0,0.08437
3429,343000.0,0.08133
3430,343100.0,0.07829
3431,343200.0,0.07525
3432,343300.0,0.07264
3433,343400.0,0.0701
3434,343500.0,0.06763
3435,343600.0,0.06505
3436,343700.0,0.06286
3437,343800.0,0.06062
3438,343900.0,0.05827
3439,344000.0,0.05621
3440,344100.0,0.054
3441,344200.0,0.05208
3442,344300.0,0.05039
3443,344400.0,0.04872
3444,344500.0,0.04718
3445,344600.0,0.04556
3446,344700.0,0.04406
3447,344800.0,0.04249
3448,344900.0,0.04094
3449,345000.0,0.03946
3450,345100.0,1.20278
3451,345200.0,1.02225
3452,345300.0,0.95345
3453,345400.0,0.89718
3454,345500.0,0.82769
3455,345600.0,0.78336
3456,345700.0,0.77037
3457,345800.0,0.75972
3458,345900.0,0.74382
3459,346000.0,0.72493
3460,346100.0,0.69922
3461,346200.0,0.66676
3462,346300.0,0.62709
3463,346400.0,0.58551
3464,346500.0,0.54368
3465,346600.0,0.50301
3466,346700.0,0.46593
3467,346800.0,0.43134
3468,346900.0,0.40181
3469,347000.0,0.37328
3470,347100.0,0.34782
3471,347200.0,0.32476
3472,347300.0,0.30204
3473,347400.0,0.28323
3474,347500.0,0.2663
3475,347600.0,0.25183
3476,347700.0,0.23861
3477,347800.0,0.22742
3478,347900.0,0.21626
3479,348000.0,0.20757
3480,348100.0,0.19797
3481,348200.0,0.1892
3482,348300.0,0.18185
3483,348400.0,0.17524
3484,348500.0,0.1692
3485,348600.0,0.16424
3486,348700.0,0.15854
3487,348800.0,0.15304
3488,348900.0,0.14737
3489,349000.0,0.14168
3490,349100.0,0.13652
3491,349200.0,0.13068
3492,349300.0,0.12539
3493,349400.0,0.12026
3494,349500.0,0.11566
3495,349600.0,0.11082
3496,349700.0,0.10622
3497,349800.0,0.10184
3498,349900.0,0.09777
3499,350000.0,0.094
3500,350100.0,0.09025
3501,350200.0,0.08698
3502,350300.0,0.08357
3503,350400.0,0.08057
3504,350500.0,0.07714
3505,350600.0,0.07447
3506,350700.0,0.07142
3507,350800.0,0.06862
3508,350900.0,0.06605
3509,351000.0,0.0637
3510,351100.0,0.06122
3511,351200.0,0.05893
3512,351300.0,0.05661
3513,351400.0,0.05465
3514,351500.0,0.0529
3515,351600.0,0.05112
3516,351700.0,0.04946
3517,351800.0,0.04763
3518,351900.0,0.04608
3519,352000.0,0.04447
3520,352100.0,0.04285
3521,352200.0,0.04134
3522,352300.0,0.03976
3523,352400.0,0.03823
3524,352500.0,0.03676
3525,352600.0,1.20819
3526,352700.0,1.04604
3527,352800.0,0.94462
3528,352900.0,0.87038
3529,353000.0,0.80091
3530,353100.0,0.76093
3531,353200.0,0.75238
3532,353300.0,0.74296
3533,353400.0,0.73444
3534,353500.0,0.72372
3535,353600.0,0.7059
3536,353700.0,0.67411
3537,353800.0,0.63655
3538,353900.0,0.596
3539,354000.0,0.55489
3540,354100.0,0.51746
3541,354200.0,0.48257
3542,354300.0,0.44766
3543,354400.0,0.41737
3544,354500.0,0.38758
3545,354600.0,0.35984
3546,354700.0,0.33398
3547,354800.0,0.3096
3548,354900.0,0.28744
3549,355000.0,0.27016
3550,355100.0,0.25483
3551,355200.0,0.24192
3552,355300.0,0.22951
3553,355400.0,0.21901
3554,355500.0,0.20895
3555,355600.0,0.19954
3556,355700.0,0.18977
3557,355800.0,0.18232
3558,355900.0,0.17549
3559,356000.0,0.16992
3560,356100.0,0.16421
3561,356200.0,0.15883
3562,356300.0,0.15275
3563,356400.0,0.14729
3564,356500.0,0.14189
3565,356600.0,0.13622
3566,356700.0,0.13112
3567,356800.0,0.12613
3568,356900.0,0.12139
3569,357000.0,0.1163
3570,357100.0,0.11154
3571,357200.0,0.10695
3572,357300.0,0.10256
3573,357400.0,0.09865
3574,357500.0,0.09478
3575,357600.0,0.09083
3576,357700.0,0.08736
3577,357800.0,0.08395
3578,357900.0,0.08108
3579,358000.0,0.07804
3580,358100.0,0.07479
3581,358200.0,0.07185
3582,358300.0,0.06905
3583,358400.0,0.06627
3584,358500.0,0.06394
3585,358600.0,0.06156
3586,358700.0,0.05921
3587,358800.0,0.05712
3588,358900.0,0.05527
3589,359000.0,0.05328
3590,359100.0,0.05119
3591,359200.0,0.04939
3592,359300.0,0.04751
3593,359400.0,0.04581
3594,359500.0,0.04422
3595,359600.0,0.04257
3596,359700.0,0.04096
3597,359800.0,0.03968
3598,359900.0,0.03817
3599,360000.0,0.03688
3600,360100.0,1.21361
3601,360200.0,1.05298
3602,360300.0,0.96033
3603,360400.0,0.89097
3604,360500.0,0.81999
3605,360600.0,0.77491
3606,360700.0,0.76088
3607,360800.0,0.74577
3608,360900.0,0.73505
3609,361000.0,0.72093
3610,361100.0,0.6978
3611,361200.0,0.66347
3612,361300.0,0.62568
3613,361400.0,0.58416
3614,361500.0,0.54249
3615,361600.0,0.50358
3616,361700.0,0.46793
3617,361800.0,0.43475
3618,361900.0,0.40283
3619,362000.0,0.37341
3620,362100.0,0.34786
3621,362200.0,0.32405
3622,362300.0,0.29974
3623,362400.0,0.27904
3624,362500.0,0.26149
3625,362600.0,0.24768
3626,362700.0,0.23369
3627,362800.0,0.22129
3628,362900.0,0.21139
3629,363000.0,0.20287
3630,363100.0,0.19319
3631,363200.0,0.18469
3632,363300.0,0.17636
3633,363400.0,0.16907
3634,363500.0,0.16403
3635,363600.0,0.1588
3636,363700.0,0.15394
3637,363800.0,0.14858
3638,363900.0,0.14336
3639,364000.0,0.13741
3640,364100.0,0.13225
3641,364200.0,0.12634
3642,364300.0,0.12159
3643,364400.0,0.11661
3644,364500.0,0.11224
3645,364600.0,0.10755
3646,364700.0,0.10333
3647,364800.0,0.09913
3648,364900.0,0.09571
3649,365000.0,0.09173
3650,365100.0,0.08836
3651,365200.0,0.0846
3652,365300.0,0.08124
3653,365400.0,0.07795
3654,365500.0,0.07505
3655,365600.0,0.07214
3656,365700.0,0.06942
3657,365800.0,0.06675
3658,365900.0,0.06427
3659,366000.0,0.06195
3660,366100.0,0.05974
3661,366200.0,0.05735
3662,366300.0,0.05527
3663,366400.0,0.05322
3664,366500.0,0.0514
3665,366600.0,0.04957
3666,366700.0,0.04781
3667,366800.0,0.04612
3668,366900.0,0.04456
3669,367000.0,0.04294
3670,367100.0,0.04166
3671,367200.0,0.04
3672,367300.0,0.03849
3673,367400.0,0.03714
3674,367500.0,0.03582
3675,367600.0,1.25288
3676,367700.0,1.09395
3677,367800.0,0.99899
3678,367900.0,0.92067
3679,368000.0,0.84298
3680,368100.0,0.80743
3681,368200.0,0.79528
3682,368300.0,0.78343
3683,368400.0,0.77008
3684,368500.0,0.74808
3685,368600.0,0.72441
3686,368700.0,0.69159
3687,368800.0,0.65207
3688,368900.0,0.60854
3689,369000.0,0.56555
3690,369100.0,0.52581
3691,369200.0,0.48819
3692,369300.0,0.45306
3693,369400.0,0.42147
3694,369500.0,0.39297
3695,369600.0,0.36542
3696,369700.0,0.34055
3697,369800.0,0.31633
3698,369900.0,0.29551
3699,370000.0,0.27888
3700,370100.0,0.26516
3701,370200.0,0.25135
3702,370300.0,0.23827
3703,370400.0,0.22812
3704,370500.0,0.21806
3705,370600.0,0.20766
3706,370700.0,0.19896
3707,370800.0,0.19113
3708,370900.0,0.1849
3709,371000.0,0.17864
3710,371100.0,0.17221
3711,371200.0,0.16607
3712,371300.0,0.16028
3713,371400.0,0.15436
3714,371500.0,0.1486
3715,371600.0,0.14298
3716,371700.0,0.13723
3717,371800.0,0.13208
3718,371900.0,0.12635
3719,372000.0,0.12149
3720,372100.0,0.11627
3721,372200.0,0.11164
3722,372300.0,0.10707
3723,372400.0,0.10286
3724,372500.0,0.09861
3725,372600.0,0.09466
3726,372700.0,0.0911
3727,372800.0,0.08757
3728,372900.0,0.08403
3729,373000.0,0.08109
3730,373100.0,0.07822
3731,373200.0,0.07527
3732,373300.0,0.07241
3733,373400.0,0.0695
3734,373500.0,0.06714
3735,373600.0,0.06448
3736,373700.0,0.06195
3737,373800.0,0.05994
3738,373900.0,0.05785
3739,374000.0,0.05598
3740,374100.0,0.05393
3741,374200.0,0.05184
3742,374300.0,0.05013
3743,374400.0,0.04849
3744,374500.0,0.04673
3745,374600.0,0.04502
3746,374700.0,0.04344
3747,374800.0,0.04179
3748,374900.0,0.04027
3749,375000.0,0.03882
3750,375100.0,1.1773
3751,375200.0,1.02289
3752,375300.0,0.93846
3753,375400.0,0.86155
3754,375500.0,0.79168
3755,375600.0,0.7631
3756,375700.0,0.74596
3757,375800.0,0.73678
3758,375900.0,0.72618
3759,376000.0,0.7089
3760,376100.0,0.68721
3761,376200.0,0.65683
3762,376300.0,0.61791
3763,376400.0,0.57805
3764,376500.0,0.53548
3765,376600.0,0.49712
3766,376700.0,0.46177
3767,376800.0,0.42599
3768,376900.0,0.39427
3769,377000.0,0.36441
3770,377100.0,0.33618
3771,377200.0,0.31089
3772,377300.0,0.28684
3773,377400.0,0.26515
3774,377500.0,0.24814
3775,377600.0,0.23331
3776,377700.0,0.22025
3777,377800.0,0.20914
3778,377900.0,0.19875
3779,378000.0,0.19012
3780,378100.0,0.18133
3781,378200.0,0.17347
3782,378300.0,0.16583
3783,378400.0,0.15942
3784,378500.0,0.15443
3785,378600.0,0.14991
3786,378700.0,0.14493
3787,378800.0,0.1396
3788,378900.0,0.13422
3789,379000.0,0.12997
3790,379100.0,0.1248
3791,379200.0,0.11976
3792,379300.0,0.11534
3793,379400.0,0.11093
3794,379500.0,0.10659
3795,379600.0,0.10196
3796,379700.0,0.09817
3797,379800.0,0.094
3798,379900.0,0.09031
3799,380000.0,0.08646
3800,380100.0,0.08307
3801,380200.0,0.07971
3802,380300.0,0.07663
3803,380400.0,0.07407
3804,380500.0,0.07108
3805,380600.0,0.06858
3806,380700.0,0.06613
3807,380800.0,0.06354
3808,380900.0,0.06103
3809,381000.0,0.05883
3810,381100.0,0.05635
3811,381200.0,0.05417
3812,381300.0,0.05217
3813,381400.0,0.05026
3814,381500.0,0.0485
3815,381600.0,0.0468
3816,381700.0,0.04512
3817,381800.0,0.04362
3818,381900.0,0.04209
3819,382000.0,0.04088
3820,382100.0,0.03936
3821,382200.0,0.03791
3822,382300.0,0.03653
3823,382400.0,0.03532
3824,382500.0,0.03399
3825,382600.0,1.27883
3826,382700.0,1.10486
3827,382800.0,1.0173
3828,382900.0,0.92978
3829,383000.0,0.85846
3830,383100.0,0.82164
3831,383200.0,0.8063
3832,383300.0,0.79561
3833,383400.0,0.78553
3834,383500.0,0.76725
3835,383600.0,0.74146
3836,383700.0,0.70894
3837,383800.0,0.66972
3838,383900.0,0.62578
3839,384000.0,0.58272
3840,384100.0,0.53907
3841,384200.0,0.4991
3842,384300.0,0.46225
3843,384400.0,0.42824
3844,384500.0,0.39771
3845,384600.0,0.3708
3846,384700.0,0.34565
3847,384800.0,0.32101
3848,384900.0,0.30001
3849,385000.0,0.27844
3850,385100.0,0.26176
3851,385200.0,0.24638
3852,385300.0,0.23281
3853,385400.0,0.22218
3854,385500.0,0.21366
3855,385600.0,0.20434
3856,385700.0,0.19537
3857,385800.0,0.18831
3858,385900.0,0.18141
3859,386000.0,0.17494
3860,386100.0,0.16972
3861,386200.0,0.16379
3862,386300.0,0.15779
3863,386400.0,0.15205
3864,386500.0,0.14555
3865,386600.0,0.13995
3866,386700.0,0.1345
3867,386800.0,0.12932
3868,386900.0,0.12406
3869,387000.0,0.11932
3870,387100.0,0.11473
3871,387200.0,0.11019
3872,387300.0,0.10602
3873,387400.0,0.10205
3874,387500.0,0.09779
3875,387600.0,0.09402
3876,387700.0,0.09026
3877,387800.0,0.08653
3878,387900.0,0.08291
3879,388000.0,0.0796
3880,388100.0,0.07673
3881,388200.0,0.07364
3882,388300.0,0.07071
3883,388400.0,0.06834
3884,388500.0,0.06591
3885,388600.0,0.06357
3886,388700.0,0.06142
3887,388800.0,0.0592
3888,388900.0,0.05708
3889,389000.0,0.05506
3890,389100.0,0.05298
3891,389200.0,0.05088
3892,389300.0,0.04903
3893,389400.0,0.04729
3894,389500.0,0.04592
3895,389600.0,0.04417
3896,389700.0,0.04265
3897,389800.0,0.04106
3898,389900.0,0.03966
3899,390000.0,0.03826
3900,390100.0,1.12376
3901,390200.0,0.993
3902,390300.0,0.90391
3903,390400.0,0.83183
3904,390500.0,0.77013
3905,390600.0,0.74288
3906,390700.0,0.73175
3907,390800.0,0.7192
3908,390900.0,0.70966
3909,391000.0,0.69204
3910,391100.0,0.6672
3911,391200.0,0.63585
3912,391300.0,0.59774
3913,391400.0,0.55781
3914,391500.0,0.51804
3915,391600.0,0.47965
3916,391700.0,0.44201
3917,391800.0,0.40775
3918,391900.0,0.37726
3919,392000.0,0.34896
3920,392100.0,0.32311
3921,392200.0,0.29978
3922,392300.0,0.27791
3923,392400.0,0.25899
3924,392500.0,0.24299
3925,392600.0,0.2294
3926,392700.0,0.21655
3927,392800.0,0.20722
3928,392900.0,0.19768
3929,393000.0,0.18928
3930,393100.0,0.18102
3931,393200.0,0.17356
3932,393300.0,0.16701
3933,393400.0,0.16164
3934,393500.0,0.15679
3935,393600.0,0.15165
3936,393700.0,0.14705
3937,393800.0,0.14291
3938,393900.0,0.13695
3939,394000.0,0.1315
3940,394100.0,0.12614
3941,394200.0,0.12123
3942,394300.0,0.11636
3943,394400.0,0.11202
3944,394500.0,0.10728
3945,394600.0,0.10297
3946,394700.0,0.09865
3947,394800.0,0.09477
3948,394900.0,0.09155
3949,395000.0,0.08751
3950,395100.0,0.08365
3951,395200.0,0.08035
3952,395300.0,0.07762
3953,395400.0,0.07454
3954,395500.0,0.07161
3955,395600.0,0.06855
3956,395700.0,0.06626
3957,395800.0,0.06383
3958,395900.0,0.06153
3959,396000.0,0.05908
3960,396100.0,0.05695
3961,396200.0,0.05481
3962,396300.0,0.05287
3963,396400.0,0.05114
3964,396500.0,0.04923
3965,396600.0,0.04735
3966,396700.0,0.04582
3967,396800.0,0.0442
3968,396900.0,0.04258
3969,397000.0,0.04122
3970,397100.0,0.03958
3971,397200.0,0.0383
3972,397300.0,0.03686
3973,397400.0,0.03568
3974,397500.0,0.03441
3975,397600.0,1.18821
3976,397700.0,1.02061
3977,397800.0,0.92849
3978,397900.0,0.85641
3979,398000.0,0.79573
3980,398100.0,0.7658
3981,398200.0,0.75085
3982,398300.0,0.74138
3983,398400.0,0.72629
3984,398500.0,0.709
3985,398600.0,0.68642
3986,398700.0,0.65468
3987,398800.0,0.61724
3988,398900.0,0.57651
3989,399000.0,0.53357
3990,399100.0,0.49479
3991,399200.0,0.45861
3992,399300.0,0.42589
3993,399400.0,0.3939
3994,399500.0,0.36501
3995,399600.0,0.33831
3996,399700.0,0.3144
3997,399800.0,0.29247
3998,399900.0,0.27156
3999,400000.0,0.25555
4000,400100.0,0.24073
4001,400200.0,0.22664
4002,400300.0,0.215
4003,400400.0,0.20646
4004,400500.0,0.19721
4005,400600.0,0.1887
4006,400700.0,0.17986
4007,400800.0,0.17302
4008,400900.0,0.16652
4009,401000.0,0.16093
4010,401100.0,0.15545
4011,401200.0,0.15055
4012,401300.0,0.14563
4013,401400.0,0.14032
4014,401500.0,0.13456
4015,401600.0,0.12895
4016,401700.0,0.12383
4017,401800.0,0.11906
4018,401900.0,0.11423
4019,402000.0,0.10978
4020,402100.0,0.10498
4021,402200.0,0.10088
4022,402300.0,0.09653
4023,402400.0,0.09299
4024,402500.0,0.08907
4025,402600.0,0.08555
4026,402700.0,0.08194
4027,402800.0,0.07883
4028,402900.0,0.07558
4029,403000.0,0.07273
4030,403100.0,0.06986
4031,403200.0,0.06723
4032,403300.0,0.06484
4033,403400.0,0.06235
4034,403500.0,0.05999
4035,403600.0,0.05779
4036,403700.0,0.05563
4037,403800.0,0.05354
4038,403900.0,0.05166
4039,404000.0,0.04991
4040,404100.0,0.04818
4041,404200.0,0.04622
4042,404300.0,0.04482
4043,404400.0,0.04324
4044,404500.0,0.04172
4045,404600.0,0.04038
4046,404700.0,0.03878
4047,404800.0,0.03735
4048,404900.0,0.03587
4049,405000.0,0.03475
4050,405100.0,1.17531
4051,405200.0,1.00598
4052,405300.0,0.91812
4053,405400.0,0.85075
4054,405500.0,0.78313
4055,405600.0,0.74427
4056,405700.0,0.7241
4057,405800.0,0.71463
4058,405900.0,0.70401
4059,406000.0,0.68965
4060,406100.0,0.67141
4061,406200.0,0.64187
4062,406300.0,0.60498
4063,406400.0,0.56646
4064,406500.0,0.52677
4065,406600.0,0.48922
4066,406700.0,0.45508
4067,406800.0,0.42196
4068,406900.0,0.39088
4069,407000.0,0.36433
4070,407100.0,0.33793
4071,407200.0,0.31402
4072,407300.0,0.29201
4073,407400.0,0.27139
4074,407500.0,0.25558
4075,407600.0,0.24134
4076,407700.0,0.22951
4077,407800.0,0.21779
4078,407900.0,0.20837
4079,408000.0,0.19883
4080,408100.0,0.19052
4081,408200.0,0.18165
4082,408300.0,0.17448
4083,408400.0,0.16811
4084,408500.0,0.16281
4085,408600.0,0.15803
4086,408700.0,0.15239
4087,408800.0,0.14749
4088,408900.0,0.14209
4089,409000.0,0.13665
4090,409100.0,0.1312
4091,409200.0,0.12685
4092,409300.0,0.12161
4093,409400.0,0.11701
4094,409500.0,0.11255
4095,409600.0,0.10799
4096,409700.0,0.10362
4097,409800.0,0.09949
4098,409900.0,0.09563
4099,410000.0,0.09176
4100,410100.0,0.08851
4101,410200.0,0.08499
4102,410300.0,0.08154
4103,410400.0,0.07845
4104,410500.0,0.07562
4105,410600.0,0.07264
4106,410700.0,0.06991
4107,410800.0,0.06734
4108,410900.0,0.06496
4109,411000.0,0.0626
4110,411100.0,0.06048
4111,411200.0,0.05808
4112,411300.0,0.05578
4113,411400.0,0.05397
4114,411500.0,0.05198
4115,411600.0,0.05009
4116,411700.0,0.04844
4117,411800.0,0.04656
4118,411900.0,0.04493
4119,412000.0,0.04326
4120,412100.0,0.04178
4121,412200.0,0.04042
4122,412300.0,0.03905
4123,412400.0,0.03757
4124,412500.0,0.03631
4125,412600.0,1.15604
4126,412700.0,0.99323
4127,412800.0,0.91068
4128,412900.0,0.84286
4129,413000.0,0.79029
4130,413100.0,0.75656
4131,413200.0,0.7464
4132,413300.0,0.73596
4133,413400.0,0.72292
4134,413500.0,0.70481
4135,413600.0,0.68003
4136,413700.0,0.65058
4137,413800.0,0.6107
4138,413900.0,0.57092
4139,414000.0,0.5305
4140,414100.0,0.49359
4141,414200.0,0.46102
4142,414300.0,0.42793
4143,414400.0,0.3964
4144,414500.0,0.37001
4145,414600.0,0.3463
4146,414700.0,0.32241
4147,414800.0,0.29976
4148,414900.0,0.2817
4149,415000.0,0.265
4150,415100.0,0.25087
4151,415200.0,0.23834
4152,415300.0,0.22667
4153,415400.0,0.21549
4154,415500.0,0.207
4155,415600.0,0.19782
4156,415700.0,0.18879
4157,415800.0,0.18161
4158,415900.0,0.17477
4159,416000.0,0.1694
4160,416100.0,0.16369
4161,416200.0,0.15812
4162,416300.0,0.15279
4163,416400.0,0.14662
4164,416500.0,0.1412
4165,416600.0,0.135
4166,416700.0,0.13014
4167,416800.0,0.12504
4168,416900.0,0.12009
4169,417000.0,0.11512
4170,417100.0,0.11057
4171,417200.0,0.10613
4172,417300.0,0.10172
4173,417400.0,0.09753
4174,417500.0,0.09381
4175,417600.0,0.09036
4176,417700.0,0.08654
4177,417800.0,0.08346
4178,417900.0,0.08019
4179,418000.0,0.07709
4180,418100.0,0.07407
4181,418200.0,0.0715
4182,418300.0,0.06866
4183,418400.0,0.06607
4184,418500.0,0.06351
4185,418600.0,0.06125
4186,418700.0,0.05908
4187,418800.0,0.05686
4188,418900.0,0.055
4189,419000.0,0.05287
4190,419100.0,0.05109
4191,419200.0,0.04926
4192,419300.0,0.04731
4193,419400.0,0.04578
4194,419500.0,0.04408
4195,419600.0,0.04257
4196,419700.0,0.04107
4197,419800.0,0.0396
4198,419900.0,0.03814
4199,420000.0,0.03682
4200,420100.0,1.23264
4201,420200.0,1.06248
4202,420300.0,0.9761
4203,420400.0,0.9046
4204,420500.0,0.82371
4205,420600.0,0.77726
4206,420700.0,0.75386
4207,420800.0,0.74068
4208,420900.0,0.73171
4209,421000.0,0.71634
4210,421100.0,0.69527
4211,421200.0,0.66645
4212,421300.0,0.62914
4213,421400.0,0.58766
4214,421500.0,0.54593
4215,421600.0,0.50646
4216,421700.0,0.4701
4217,421800.0,0.43677
4218,421900.0,0.40489
4219,422000.0,0.37494
4220,422100.0,0.3477
4221,422200.0,0.32249
4222,422300.0,0.29969
4223,422400.0,0.27969
4224,422500.0,0.26153
4225,422600.0,0.24679
4226,422700.0,0.23294
4227,422800.0,0.2211
4228,422900.0,0.21131
4229,423000.0,0.20244
4230,423100.0,0.19282
4231,423200.0,0.1859
4232,423300.0,0.17827
4233,423400.0,0.17162
4234,423500.0,0.1657
4235,423600.0,0.16081
4236,423700.0,0.15504
4237,423800.0,0.14999
4238,423900.0,0.14445
4239,424000.0,0.13876
4240,424100.0,0.13351
4241,424200.0,0.12817
4242,424300.0,0.12347
4243,424400.0,0.119
4244,424500.0,0.11443
4245,424600.0,0.10972
4246,424700.0,0.10553
4247,424800.0,0.10147
4248,424900.0,0.09792
4249,425000.0,0.0936
4250,425100.0,0.08991
4251,425200.0,0.08656
4252,425300.0,0.0834
4253,425400.0,0.08018
4254,425500.0,0.07706
4255,425600.0,0.0742
4256,425700.0,0.07141
4257,425800.0,0.06859
4258,425900.0,0.06604
4259,426000.0,0.0638
4260,426100.0,0.06161
4261,426200.0,0.05946
4262,426300.0,0.05737
4263,426400.0,0.05532
4264,426500.0,0.05331
4265,426600.0,0.05127
4266,426700.0,0.04945
4267,426800.0,0.04785
4268,426900.0,0.04592
4269,427000.0,0.04425
4270,427100.0,0.04284
4271,427200.0,0.04136
4272,427300.0,0.03993
4273,427400.0,0.0385
4274,427500.0,0.03717
4275,427600.0,1.18711
4276,427700.0,1.03422
4277,427800.0,0.94914
4278,427900.0,0.87505
4279,428000.0,0.79857
4280,428100.0,0.75535
4281,428200.0,0.7443
4282,428300.0,0.73509
4283,428400.0,0.72678
4284,428500.0,0.71116
4285,428600.0,0.69163
4286,428700.0,0.66388
4287,428800.0,0.6251
4288,428900.0,0.58338
4289,429000.0,0.54114
4290,429100.0,0.50261
4291,429200.0,0.46488
4292,429300.0,0.4314
4293,429400.0,0.39927
4294,429500.0,0.36948
4295,429600.0,0.34455
4296,429700.0,0.31823
4297,429800.0,0.29442
4298,429900.0,0.27358
4299,430000.0,0.25559
4300,430100.0,0.24175
4301,430200.0,0.22774
4302,430300.0,0.21615
4303,430400.0,0.20709
4304,430500.0,0.19785
4305,430600.0,0.18923
4306,430700.0,0.18086
4307,430800.0,0.17226
4308,430900.0,0.16599
4309,431000.0,0.16019
4310,431100.0,0.1555
4311,431200.0,0.15104
4312,431300.0,0.14633
4313,431400.0,0.14078
4314,431500.0,0.13518
4315,431600.0,0.12998
4316,431700.0,0.12445
4317,431800.0,0.11976
4318,431900.0,0.11542
4319,432000.0,0.11113
4320,432100.0,0.10643
4321,432200.0,0.10255
4322,432300.0,0.09861
4323,432400.0,0.09464
4324,432500.0,0.09118
4325,432600.0,0.08708
4326,432700.0,0.08399
4327,432800.0,0.08068
4328,432900.0,0.07794
4329,433000.0,0.07458
4330,433100.0,0.07183
4331,433200.0,0.06877
4332,433300.0,0.06654
4333,433400.0,0.0639
4334,433500.0,0.06144
4335,433600.0,0.05925
4336,433700.0,0.05709
4337,433800.0,0.05504
4338,433900.0,0.05307
4339,434000.0,0.0512
4340,434100.0,0.0494
4341,434200.0,0.04766
4342,434300.0,0.04612
4343,434400.0,0.04449
4344,434500.0,0.04283
4345,434600.0,0.04134
4346,434700.0,0.03962
4347,434800.0,0.03816
4348,434900.0,0.03704
4349,435000.0,0.03562
4350,435100.0,1.22872
4351,435200.0,1.06006
4352,435300.0,0.97594
4353,435400.0,0.89209
4354,435500.0,0.81748
4355,435600.0,0.78103
4356,435700.0,0.76596
4357,435800.0,0.76159
4358,435900.0,0.75064
4359,436000.0,0.7387
4360,436100.0,0.71716
4361,436200.0,0.68777
4362,436300.0,0.6468
4363,436400.0,0.60508
4364,436500.0,0.56596
4365,436600.0,0.52614
4366,436700.0,0.49033
4367,436800.0,0.45818
4368,436900.0,0.42821
4369,437000.0,0.40009
4370,437100.0,0.37263
4371,437200.0,0.34722
4372,437300.0,0.32254
4373,437400.0,0.30074
4374,437500.0,0.28353
4375,437600.0,0.26904
4376,437700.0,0.255
4377,437800.0,0.24283
4378,437900.0,0.2318
4379,438000.0,0.22222
4380,438100.0,0.21237
4381,438200.0,0.20287
4382,438300.0,0.19496
