,Iteration,% INERT
3305,330600.0,0.83082
3306,330700.0,0.80666
3307,330800.0,0.79236
3308,330900.0,0.78576
3309,331000.0,0.76647
3310,331100.0,0.73511
3311,331200.0,0.69782
3312,331300.0,0.65313
3313,331400.0,0.60503
3314,331500.0,0.55624
3315,331600.0,0.51203
3316,331700.0,0.47036
3317,331800.0,0.43175
3318,331900.0,0.39582
3319,332000.0,0.36195
3320,332100.0,0.32941
3321,332200.0,0.30049
3322,332300.0,0.27819
3323,332400.0,0.26325
3324,332500.0,0.25214
3325,332600.0,0.24219
3326,332700.0,0.23349
3327,332800.0,0.22627
3328,332900.0,0.22121
3329,333000.0,0.21654
3330,333100.0,0.2099
3331,333200.0,0.20216
3332,333300.0,0.19432
3333,333400.0,0.18638
3334,333500.0,0.17826
3335,333600.0,0.17137
3336,333700.0,0.16556
3337,333800.0,0.16105
3338,333900.0,0.15662
3339,334000.0,0.15178
3340,334100.0,0.14676
3341,334200.0,0.14221
3342,334300.0,0.1376
3343,334400.0,0.13339
3344,334500.0,0.12911
3345,334600.0,0.12459
3346,334700.0,0.12075
3347,334800.0,0.11646
3348,334900.0,0.1123
3349,335000.0,0.10838
3350,335100.0,0.10494
3351,335200.0,0.10158
3352,335300.0,0.09849
3353,335400.0,0.0961
3354,335500.0,0.09338
3355,335600.0,0.0907
3356,335700.0,0.08799
3357,335800.0,0.0856
3358,335900.0,0.08351
3359,336000.0,0.08109
3360,336100.0,0.07893
3361,336200.0,0.07666
3362,336300.0,0.07452
3363,336400.0,0.07237
3364,336500.0,0.07045
3365,336600.0,0.06873
3366,336700.0,0.0668
3367,336800.0,0.06499
3368,336900.0,0.06338
3369,337000.0,0.06195
3370,337100.0,0.06012
3371,337200.0,0.05838
3372,337300.0,0.05688
3373,337400.0,0.05549
3374,337500.0,0.05395
3375,337600.0,0.0527
3376,337700.0,0.05125
3377,337800.0,0.04996
3378,337900.0,0.04866
3379,338000.0,0.0474
3380,338100.0,0.04629
3381,338200.0,0.04494
3382,338300.0,0.04385
3383,338400.0,0.04279
3384,338500.0,0.04166
3385,338600.0,0.0407
3386,338700.0,0.03957
3387,338800.0,0.03852
3388,338900.0,0.03756
3389,339000.0,0.03657
3390,339100.0,0.03573
3391,339200.0,0.03483
3392,339300.0,0.03402
3393,339400.0,0.03309
3394,339500.0,0.03234
3395,339600.0,0.0315
3396,339700.0,0.03071
3397,339800.0,0.02991
3398,339900.0,0.02926
3399,340000.0,0.02858
3400,340100.0,0.02783
3401,340200.0,0.02715
3402,340300.0,0.02653
3403,340400.0,0.02594
3404,340500.0,0.02518
3405,340600.0,0.0246
3406,340700.0,0.02404
3407,340800.0,0.02356
3408,340900.0,0.02291
3409,341000.0,0.02238
3410,341100.0,0.02188
3411,341200.0,0.0213
3412,341300.0,0.02085
3413,341400.0,0.02034
3414,341500.0,0.01981
3415,341600.0,0.01928
3416,341700.0,0.01891
3417,341800.0,0.01845
3418,341900.0,0.01805
3419,342000.0,0.01763
3420,342100.0,0.01723
3421,342200.0,0.01681
3422,342300.0,0.01644
3423,342400.0,0.01598
3424,342500.0,0.01559
3425,342600.0,0.01522
3426,342700.0,0.01491
3427,342800.0,0.01454
3428,342900.0,0.0142
3429,343000.0,0.01392
3430,343100.0,0.01357
3431,343200.0,0.01326
3432,343300.0,0.01294
3433,343400.0,0.01261
3434,343500.0,0.01233
3435,343600.0,0.01209
3436,343700.0,0.0118
3437,343800.0,0.01154
3438,343900.0,0.01126
3439,344000.0,0.01101
3440,344100.0,0.01075
3441,344200.0,0.01046
3442,344300.0,0.01024
3443,344400.0,0.01001
3444,344500.0,0.00982
3445,344600.0,0.00959
3446,344700.0,0.00937
3447,344800.0,0.00914
3448,344900.0,0.00895
3449,345000.0,0.00872
3450,345100.0,1.41954
3451,345200.0,1.18443
3452,345300.0,1.03983
3453,345400.0,0.94964
3454,345500.0,0.88244
3455,345600.0,0.83979
3456,345700.0,0.80838
3457,345800.0,0.79115
3458,345900.0,0.77589
3459,346000.0,0.75299
3460,346100.0,0.72251
3461,346200.0,0.68589
3462,346300.0,0.64045
3463,346400.0,0.59179
3464,346500.0,0.54203
3465,346600.0,0.49438
3466,346700.0,0.4528
3467,346800.0,0.41554
3468,346900.0,0.38365
3469,347000.0,0.35308
3470,347100.0,0.32011
3471,347200.0,0.29284
3472,347300.0,0.2703
3473,347400.0,0.25581
3474,347500.0,0.24447
3475,347600.0,0.23532
3476,347700.0,0.22712
3477,347800.0,0.22042
3478,347900.0,0.2131
3479,348000.0,0.20673
3480,348100.0,0.20147
3481,348200.0,0.19559
3482,348300.0,0.18716
3483,348400.0,0.17723
3484,348500.0,0.16906
3485,348600.0,0.16368
3486,348700.0,0.15986
3487,348800.0,0.15576
3488,348900.0,0.15136
3489,349000.0,0.14618
3490,349100.0,0.14102
3491,349200.0,0.13569
3492,349300.0,0.13084
3493,349400.0,0.12584
3494,349500.0,0.12159
3495,349600.0,0.11707
3496,349700.0,0.11285
3497,349800.0,0.10847
3498,349900.0,0.10396
3499,350000.0,0.10026
3500,350100.0,0.09716
3501,350200.0,0.09413
3502,350300.0,0.09103
3503,350400.0,0.08867
3504,350500.0,0.08558
3505,350600.0,0.08296
3506,350700.0,0.08078
3507,350800.0,0.07826
3508,350900.0,0.07607
3509,351000.0,0.07384
3510,351100.0,0.07149
3511,351200.0,0.06926
3512,351300.0,0.0673
3513,351400.0,0.06505
3514,351500.0,0.06327
3515,351600.0,0.06141
3516,351700.0,0.05977
3517,351800.0,0.05799
3518,351900.0,0.05639
3519,352000.0,0.05468
3520,352100.0,0.05311
3521,352200.0,0.05185
3522,352300.0,0.05025
3523,352400.0,0.049
3524,352500.0,0.04754
3525,352600.0,1.40303
3526,352700.0,1.19484
3527,352800.0,1.02784
3528,352900.0,0.91999
3529,353000.0,0.84774
3530,353100.0,0.80112
3531,353200.0,0.77565
3532,353300.0,0.75796
3533,353400.0,0.74169
3534,353500.0,0.72205
3535,353600.0,0.70017
3536,353700.0,0.66619
3537,353800.0,0.62371
3538,353900.0,0.58
3539,354000.0,0.537
3540,354100.0,0.49625
3541,354200.0,0.4558
3542,354300.0,0.41609
3543,354400.0,0.37989
3544,354500.0,0.34706
3545,354600.0,0.31748
3546,354700.0,0.28888
3547,354800.0,0.26383
3548,354900.0,0.24641
3549,355000.0,0.23154
3550,355100.0,0.2205
3551,355200.0,0.21018
3552,355300.0,0.20223
3553,355400.0,0.19613
3554,355500.0,0.1896
3555,355600.0,0.18389
3556,355700.0,0.17776
3557,355800.0,0.17244
3558,355900.0,0.16772
3559,356000.0,0.16411
3560,356100.0,0.16038
3561,356200.0,0.15684
3562,356300.0,0.15256
3563,356400.0,0.14863
3564,356500.0,0.14412
3565,356600.0,0.13991
3566,356700.0,0.13485
3567,356800.0,0.12933
3568,356900.0,0.1244
3569,357000.0,0.11887
3570,357100.0,0.11447
3571,357200.0,0.11071
3572,357300.0,0.10673
3573,357400.0,0.10347
3574,357500.0,0.10001
3575,357600.0,0.09734
3576,357700.0,0.09398
3577,357800.0,0.09061
3578,357900.0,0.08768
3579,358000.0,0.08448
3580,358100.0,0.08236
3581,358200.0,0.07946
3582,358300.0,0.07727
3583,358400.0,0.0752
3584,358500.0,0.07294
3585,358600.0,0.07071
3586,358700.0,0.06875
3587,358800.0,0.06693
3588,358900.0,0.06519
3589,359000.0,0.06343
3590,359100.0,0.0618
3591,359200.0,0.06009
3592,359300.0,0.05854
3593,359400.0,0.05662
3594,359500.0,0.05533
3595,359600.0,0.05361
3596,359700.0,0.05206
3597,359800.0,0.05075
3598,359900.0,0.04939
3599,360000.0,0.04791
3600,360100.0,1.32651
3601,360200.0,1.11018
3602,360300.0,0.98073
3603,360400.0,0.89977
3604,360500.0,0.83308
3605,360600.0,0.78698
3606,360700.0,0.76533
3607,360800.0,0.75562
3608,360900.0,0.743
3609,361000.0,0.72428
3610,361100.0,0.70259
3611,361200.0,0.67024
3612,361300.0,0.62775
3613,361400.0,0.58089
3614,361500.0,0.53174
3615,361600.0,0.48821
3616,361700.0,0.44963
3617,361800.0,0.41296
3618,361900.0,0.37533
3619,362000.0,0.34422
3620,362100.0,0.31353
3621,362200.0,0.28558
3622,362300.0,0.26596
3623,362400.0,0.25077
3624,362500.0,0.24018
3625,362600.0,0.23471
3626,362700.0,0.22708
3627,362800.0,0.22032
3628,362900.0,0.21521
3629,363000.0,0.21145
3630,363100.0,0.20632
3631,363200.0,0.20067
3632,363300.0,0.19345
3633,363400.0,0.186
3634,363500.0,0.17919
3635,363600.0,0.17413
3636,363700.0,0.17051
3637,363800.0,0.1662
3638,363900.0,0.16188
3639,364000.0,0.15764
3640,364100.0,0.15296
3641,364200.0,0.14731
3642,364300.0,0.14234
3643,364400.0,0.13766
3644,364500.0,0.13315
3645,364600.0,0.12911
3646,364700.0,0.12455
3647,364800.0,0.12065
3648,364900.0,0.1173
3649,365000.0,0.11356
3650,365100.0,0.11055
3651,365200.0,0.10729
3652,365300.0,0.10464
3653,365400.0,0.10219
3654,365500.0,0.09973
3655,365600.0,0.09674
3656,365700.0,0.09469
3657,365800.0,0.09229
3658,365900.0,0.08953
3659,366000.0,0.08724
3660,366100.0,0.0848
3661,366200.0,0.08244
3662,366300.0,0.08051
3663,366400.0,0.07866
3664,366500.0,0.07678
3665,366600.0,0.07511
3666,366700.0,0.07314
3667,366800.0,0.07128
3668,366900.0,0.06954
3669,367000.0,0.068
3670,367100.0,0.0662
3671,367200.0,0.06444
3672,367300.0,0.06274
3673,367400.0,0.06132
3674,367500.0,0.05991
3675,367600.0,0.05833
3676,367700.0,0.05684
3677,367800.0,0.05549
3678,367900.0,0.05426
3679,368000.0,0.0528
3680,368100.0,0.05179
3681,368200.0,0.05035
3682,368300.0,0.04934
3683,368400.0,0.0481
3684,368500.0,0.04705
3685,368600.0,0.04589
3686,368700.0,0.04502
3687,368800.0,0.04392
3688,368900.0,0.04293
3689,369000.0,0.04156
3690,369100.0,0.04087
3691,369200.0,0.03994
3692,369300.0,0.03899
3693,369400.0,0.03815
3694,369500.0,0.0372
3695,369600.0,0.03617
3696,369700.0,0.03545
3697,369800.0,0.03476
3698,369900.0,0.03393
3699,370000.0,0.03309
3700,370100.0,0.03235
3701,370200.0,0.03164
3702,370300.0,0.03102
3703,370400.0,0.03013
3704,370500.0,0.02948
3705,370600.0,0.02878
3706,370700.0,0.02817
3707,370800.0,0.02756
3708,370900.0,0.02686
3709,371000.0,0.02628
3710,371100.0,0.02571
3711,371200.0,0.02513
3712,371300.0,0.02451
3713,371400.0,0.024
3714,371500.0,0.02342
3715,371600.0,0.02296
3716,371700.0,0.02238
3717,371800.0,0.02195
3718,371900.0,0.02141
3719,372000.0,0.02091
3720,372100.0,0.02052
3721,372200.0,0.02
3722,372300.0,0.01958
3723,372400.0,0.01914
3724,372500.0,0.01876
3725,372600.0,0.01835
3726,372700.0,0.01794
3727,372800.0,0.01755
3728,372900.0,0.01714
3729,373000.0,0.01681
3730,373100.0,0.0164
3731,373200.0,0.01608
3732,373300.0,0.01569
3733,373400.0,0.01538
3734,373500.0,0.01506
3735,373600.0,0.01473
3736,373700.0,0.01438
3737,373800.0,0.01402
3738,373900.0,0.01371
3739,374000.0,0.01342
3740,374100.0,0.01317
3741,374200.0,0.01289
3742,374300.0,0.01262
3743,374400.0,0.01232
3744,374500.0,0.01205
3745,374600.0,0.01181
3746,374700.0,0.01158
3747,374800.0,0.01132
3748,374900.0,0.01106
3749,375000.0,0.01086
3750,375100.0,1.35727
3751,375200.0,1.15215
3752,375300.0,0.99346
3753,375400.0,0.8881
3754,375500.0,0.81591
3755,375600.0,0.77116
3756,375700.0,0.74033
3757,375800.0,0.72575
3758,375900.0,0.71157
3759,376000.0,0.69189
3760,376100.0,0.6712
3761,376200.0,0.63989
3762,376300.0,0.60091
3763,376400.0,0.55759
3764,376500.0,0.51159
3765,376600.0,0.4684
3766,376700.0,0.4279
3767,376800.0,0.3881
3768,376900.0,0.35526
3769,377000.0,0.32396
3770,377100.0,0.29354
3771,377200.0,0.26622
3772,377300.0,0.24445
3773,377400.0,0.22788
3774,377500.0,0.21544
3775,377600.0,0.20612
3776,377700.0,0.19798
3777,377800.0,0.1912
3778,377900.0,0.18495
3779,378000.0,0.18058
3780,378100.0,0.17612
3781,378200.0,0.17032
3782,378300.0,0.16274
3783,378400.0,0.15689
3784,378500.0,0.15309
3785,378600.0,0.15019
3786,378700.0,0.14703
3787,378800.0,0.1429
3788,378900.0,0.13821
3789,379000.0,0.13397
3790,379100.0,0.12933
3791,379200.0,0.12465
3792,379300.0,0.11984
3793,379400.0,0.11523
3794,379500.0,0.11073
3795,379600.0,0.1066
3796,379700.0,0.10258
3797,379800.0,0.09918
3798,379900.0,0.09556
3799,380000.0,0.09276
3800,380100.0,0.08976
3801,380200.0,0.08744
3802,380300.0,0.08458
3803,380400.0,0.08218
3804,380500.0,0.07981
3805,380600.0,0.07755
3806,380700.0,0.07514
3807,380800.0,0.07293
3808,380900.0,0.07096
3809,381000.0,0.06897
3810,381100.0,0.06722
3811,381200.0,0.06514
3812,381300.0,0.0638
3813,381400.0,0.06241
3814,381500.0,0.06068
3815,381600.0,0.05906
3816,381700.0,0.05752
3817,381800.0,0.05599
3818,381900.0,0.05447
3819,382000.0,0.05269
3820,382100.0,0.05138
3821,382200.0,0.05001
3822,382300.0,0.04862
3823,382400.0,0.04728
3824,382500.0,0.04606
3825,382600.0,1.28565
3826,382700.0,1.08896
3827,382800.0,0.95422
3828,382900.0,0.8522
3829,383000.0,0.78536
3830,383100.0,0.73861
3831,383200.0,0.71145
3832,383300.0,0.70275
3833,383400.0,0.69201
3834,383500.0,0.67592
3835,383600.0,0.65268
3836,383700.0,0.6225
3837,383800.0,0.58427
3838,383900.0,0.54143
3839,384000.0,0.49549
3840,384100.0,0.45552
3841,384200.0,0.41671
3842,384300.0,0.37945
3843,384400.0,0.34811
3844,384500.0,0.31786
3845,384600.0,0.28857
3846,384700.0,0.26175
3847,384800.0,0.24042
3848,384900.0,0.22607
3849,385000.0,0.21368
3850,385100.0,0.20547
3851,385200.0,0.19952
3852,385300.0,0.19351
3853,385400.0,0.18727
3854,385500.0,0.18231
3855,385600.0,0.17903
3856,385700.0,0.17374
3857,385800.0,0.16781
3858,385900.0,0.16151
3859,386000.0,0.15682
3860,386100.0,0.15494
3861,386200.0,0.15192
3862,386300.0,0.14831
3863,386400.0,0.14418
3864,386500.0,0.1395
3865,386600.0,0.13539
3866,386700.0,0.13075
3867,386800.0,0.12604
3868,386900.0,0.12149
3869,387000.0,0.11749
3870,387100.0,0.1134
3871,387200.0,0.10934
3872,387300.0,0.10542
3873,387400.0,0.10215
3874,387500.0,0.09925
3875,387600.0,0.09652
3876,387700.0,0.09356
3877,387800.0,0.09096
3878,387900.0,0.08807
3879,388000.0,0.08588
3880,388100.0,0.08347
3881,388200.0,0.08117
3882,388300.0,0.079
3883,388400.0,0.07685
3884,388500.0,0.0748
3885,388600.0,0.07314
3886,388700.0,0.07105
3887,388800.0,0.06958
3888,388900.0,0.06792
3889,389000.0,0.06629
3890,389100.0,0.06464
3891,389200.0,0.06309
3892,389300.0,0.06115
3893,389400.0,0.05963
3894,389500.0,0.05824
3895,389600.0,0.05656
3896,389700.0,0.05527
3897,389800.0,0.0537
3898,389900.0,0.05233
3899,390000.0,0.05093
3900,390100.0,0.04969
3901,390200.0,0.04843
3902,390300.0,0.04751
3903,390400.0,0.04622
3904,390500.0,0.04512
3905,390600.0,0.04391
3906,390700.0,0.04287
3907,390800.0,0.04189
3908,390900.0,0.04085
3909,391000.0,0.03992
3910,391100.0,0.03886
3911,391200.0,0.03801
3912,391300.0,0.0369
3913,391400.0,0.03626
3914,391500.0,0.03537
3915,391600.0,0.03453
3916,391700.0,0.03373
3917,391800.0,0.03294
3918,391900.0,0.03221
3919,392000.0,0.03139
3920,392100.0,0.03058
3921,392200.0,0.02982
3922,392300.0,0.02915
3923,392400.0,0.02862
3924,392500.0,0.02787
3925,392600.0,0.02725
3926,392700.0,0.02668
3927,392800.0,0.02604
3928,392900.0,0.0254
3929,393000.0,0.02481
3930,393100.0,0.02422
3931,393200.0,0.02361
3932,393300.0,0.02321
3933,393400.0,0.02258
3934,393500.0,0.02211
3935,393600.0,0.02165
3936,393700.0,0.02124
3937,393800.0,0.02072
3938,393900.0,0.02017
3939,394000.0,0.01971
3940,394100.0,0.01925
3941,394200.0,0.01885
3942,394300.0,0.01843
3943,394400.0,0.01807
3944,394500.0,0.01766
3945,394600.0,0.01722
3946,394700.0,0.01685
3947,394800.0,0.01646
3948,394900.0,0.01609
3949,395000.0,0.01571
3950,395100.0,0.01543
3951,395200.0,0.01511
3952,395300.0,0.01471
3953,395400.0,0.01443
3954,395500.0,0.0141
3955,395600.0,0.01379
3956,395700.0,0.01345
3957,395800.0,0.01317
3958,395900.0,0.01286
3959,396000.0,0.0126
3960,396100.0,0.01235
3961,396200.0,0.01206
3962,396300.0,0.0118
3963,396400.0,0.01156
3964,396500.0,0.01131
3965,396600.0,0.01105
3966,396700.0,0.01078
3967,396800.0,0.01061
3968,396900.0,0.01037
3969,397000.0,0.01013
3970,397100.0,0.00994
3971,397200.0,0.00973
3972,397300.0,0.00951
3973,397400.0,0.00929
3974,397500.0,0.00908
3975,397600.0,1.50601
3976,397700.0,1.26985
3977,397800.0,1.1249
3978,397900.0,1.05407
3979,398000.0,0.99034
3980,398100.0,0.93701
3981,398200.0,0.90175
3982,398300.0,0.86623
3983,398400.0,0.83564
3984,398500.0,0.79979
3985,398600.0,0.768
3986,398700.0,0.73747
3987,398800.0,0.69912
3988,398900.0,0.65306
3989,399000.0,0.60225
3990,399100.0,0.55083
3991,399200.0,0.50011
3992,399300.0,0.45409
3993,399400.0,0.41413
3994,399500.0,0.37684
3995,399600.0,0.34338
3996,399700.0,0.31231
3997,399800.0,0.28543
3998,399900.0,0.26631
3999,400000.0,0.25059
4000,400100.0,0.23934
4001,400200.0,0.23085
4002,400300.0,0.21991
4003,400400.0,0.21288
4004,400500.0,0.20736
4005,400600.0,0.20226
4006,400700.0,0.19672
4007,400800.0,0.19041
4008,400900.0,0.1836
4009,401000.0,0.17446
4010,401100.0,0.16676
4011,401200.0,0.16076
4012,401300.0,0.15705
4013,401400.0,0.15278
4014,401500.0,0.1489
4015,401600.0,0.14431
4016,401700.0,0.13867
4017,401800.0,0.13353
4018,401900.0,0.12859
4019,402000.0,0.12407
4020,402100.0,0.11909
4021,402200.0,0.11442
4022,402300.0,0.11013
4023,402400.0,0.10637
4024,402500.0,0.10208
4025,402600.0,0.09844
4026,402700.0,0.09571
4027,402800.0,0.09299
4028,402900.0,0.0902
4029,403000.0,0.08807
4030,403100.0,0.08548
4031,403200.0,0.08285
4032,403300.0,0.08011
4033,403400.0,0.07775
4034,403500.0,0.07548
4035,403600.0,0.07306
4036,403700.0,0.07089
4037,403800.0,0.06861
4038,403900.0,0.06673
4039,404000.0,0.06481
4040,404100.0,0.06305
4041,404200.0,0.06147
4042,404300.0,0.05988
4043,404400.0,0.05825
4044,404500.0,0.05677
4045,404600.0,0.05529
4046,404700.0,0.05392
4047,404800.0,0.05241
4048,404900.0,0.05124
4049,405000.0,0.0497
4050,405100.0,1.35212
4051,405200.0,1.13027
4052,405300.0,0.98843
4053,405400.0,0.89747
4054,405500.0,0.83578
4055,405600.0,0.79209
4056,405700.0,0.75885
4057,405800.0,0.74133
4058,405900.0,0.72202
4059,406000.0,0.69959
4060,406100.0,0.67856
4061,406200.0,0.64648
4062,406300.0,0.60606
4063,406400.0,0.5601
4064,406500.0,0.51366
4065,406600.0,0.47113
4066,406700.0,0.43104
4067,406800.0,0.39142
4068,406900.0,0.35682
4069,407000.0,0.32587
4070,407100.0,0.29652
4071,407200.0,0.26886
4072,407300.0,0.24763
4073,407400.0,0.23239
4074,407500.0,0.21998
4075,407600.0,0.21303
4076,407700.0,0.2062
4077,407800.0,0.19888
4078,407900.0,0.1933
4079,408000.0,0.18855
4080,408100.0,0.18472
4081,408200.0,0.17973
4082,408300.0,0.17357
4083,408400.0,0.16622
4084,408500.0,0.16095
4085,408600.0,0.15765
4086,408700.0,0.15541
4087,408800.0,0.15197
4088,408900.0,0.14715
4089,409000.0,0.14252
4090,409100.0,0.13782
4091,409200.0,0.13318
4092,409300.0,0.12811
4093,409400.0,0.12369
4094,409500.0,0.1191
4095,409600.0,0.11537
4096,409700.0,0.11114
4097,409800.0,0.10726
4098,409900.0,0.10326
4099,410000.0,0.10045
4100,410100.0,0.09728
4101,410200.0,0.09395
4102,410300.0,0.09167
4103,410400.0,0.08889
4104,410500.0,0.08629
4105,410600.0,0.0844
4106,410700.0,0.08203
4107,410800.0,0.07963
4108,410900.0,0.0778
4109,411000.0,0.07541
4110,411100.0,0.07348
4111,411200.0,0.07113
4112,411300.0,0.06938
4113,411400.0,0.06791
4114,411500.0,0.06646
4115,411600.0,0.06467
4116,411700.0,0.06294
4117,411800.0,0.0616
4118,411900.0,0.0599
4119,412000.0,0.0582
4120,412100.0,0.05691
4121,412200.0,0.05521
4122,412300.0,0.05367
4123,412400.0,0.05261
4124,412500.0,0.05117
4125,412600.0,0.04996
4126,412700.0,0.04872
4127,412800.0,0.04758
4128,412900.0,0.04638
4129,413000.0,0.04534
4130,413100.0,0.04425
4131,413200.0,0.04319
4132,413300.0,0.04214
4133,413400.0,0.04104
4134,413500.0,0.0401
4135,413600.0,0.03911
4136,413700.0,0.03817
4137,413800.0,0.03738
4138,413900.0,0.0365
4139,414000.0,0.03563
4140,414100.0,0.03487
4141,414200.0,0.03407
4142,414300.0,0.03331
4143,414400.0,0.03254
4144,414500.0,0.03173
4145,414600.0,0.0311
4146,414700.0,0.03022
4147,414800.0,0.02959
4148,414900.0,0.02896
4149,415000.0,0.02818
4150,415100.0,0.02755
4151,415200.0,0.02707
4152,415300.0,0.02626
4153,415400.0,0.02566
4154,415500.0,0.02508
4155,415600.0,0.0246
4156,415700.0,0.02402
4157,415800.0,0.02347
4158,415900.0,0.02298
4159,416000.0,0.02241
4160,416100.0,0.02195
4161,416200.0,0.02145
4162,416300.0,0.02097
4163,416400.0,0.0205
4164,416500.0,0.02008
4165,416600.0,0.01959
4166,416700.0,0.01919
4167,416800.0,0.01872
4168,416900.0,0.01835
4169,417000.0,0.0179
4170,417100.0,0.0175
4171,417200.0,0.01722
4172,417300.0,0.01677
4173,417400.0,0.01637
4174,417500.0,0.01603
4175,417600.0,0.01567
4176,417700.0,0.01536
4177,417800.0,0.01497
4178,417900.0,0.01469
4179,418000.0,0.01435
4180,418100.0,0.01399
4181,418200.0,0.01372
4182,418300.0,0.01342
4183,418400.0,0.01314
4184,418500.0,0.0128
4185,418600.0,0.01259
4186,418700.0,0.0123
4187,418800.0,0.01206
4188,418900.0,0.01177
4189,419000.0,0.0115
4190,419100.0,0.01125
4191,419200.0,0.01102
4192,419300.0,0.01074
4193,419400.0,0.01053
4194,419500.0,0.01032
4195,419600.0,0.01008
4196,419700.0,0.00989
4197,419800.0,0.00966
4198,419900.0,0.00944
4199,420000.0,0.00926
4200,420100.0,1.37824
4201,420200.0,1.14841
4202,420300.0,1.01011
4203,420400.0,0.91935
4204,420500.0,0.85303
4205,420600.0,0.79765
4206,420700.0,0.76298
4207,420800.0,0.73348
4208,420900.0,0.70908
4209,421000.0,0.68605
4210,421100.0,0.66913
4211,421200.0,0.65046
4212,421300.0,0.61827
4213,421400.0,0.57803
4214,421500.0,0.53403
4215,421600.0,0.48855
4216,421700.0,0.44748
4217,421800.0,0.40958
4218,421900.0,0.37468
4219,422000.0,0.34223
4220,422100.0,0.31141
4221,422200.0,0.28247
4222,422300.0,0.25687
4223,422400.0,0.23799
4224,422500.0,0.22299
4225,422600.0,0.21349
4226,422700.0,0.20763
4227,422800.0,0.20157
4228,422900.0,0.19588
4229,423000.0,0.19185
4230,423100.0,0.18845
4231,423200.0,0.1837
4232,423300.0,0.17903
4233,423400.0,0.17293
4234,423500.0,0.16661
4235,423600.0,0.16152
4236,423700.0,0.1574
4237,423800.0,0.15406
4238,423900.0,0.15089
4239,424000.0,0.14674
4240,424100.0,0.14264
4241,424200.0,0.1382
4242,424300.0,0.13289
4243,424400.0,0.12844
4244,424500.0,0.12383
4245,424600.0,0.11998
4246,424700.0,0.11584
4247,424800.0,0.11156
4248,424900.0,0.10776
4249,425000.0,0.10391
4250,425100.0,0.10109
4251,425200.0,0.09878
4252,425300.0,0.09576
4253,425400.0,0.09328
4254,425500.0,0.09126
4255,425600.0,0.08898
4256,425700.0,0.08656
4257,425800.0,0.0844
4258,425900.0,0.08262
4259,426000.0,0.07992
4260,426100.0,0.07784
4261,426200.0,0.07594
4262,426300.0,0.07426
4263,426400.0,0.07229
4264,426500.0,0.07089
4265,426600.0,0.06943
4266,426700.0,0.0677
4267,426800.0,0.06592
4268,426900.0,0.06386
4269,427000.0,0.06261
4270,427100.0,0.06089
4271,427200.0,0.05948
4272,427300.0,0.05779
4273,427400.0,0.05622
4274,427500.0,0.05486
4275,427600.0,0.0537
4276,427700.0,0.05229
4277,427800.0,0.05113
4278,427900.0,0.05
4279,428000.0,0.0488
4280,428100.0,0.04756
4281,428200.0,0.04639
4282,428300.0,0.04544
4283,428400.0,0.04421
4284,428500.0,0.04327
4285,428600.0,0.04241
4286,428700.0,0.04121
4287,428800.0,0.04026
4288,428900.0,0.03938
4289,429000.0,0.03866
4290,429100.0,0.03777
4291,429200.0,0.03675
4292,429300.0,0.03616
4293,429400.0,0.03512
4294,429500.0,0.03445
4295,429600.0,0.0337
4296,429700.0,0.03287
4297,429800.0,0.03211
4298,429900.0,0.03134
4299,430000.0,0.03067
4300,430100.0,0.02991
4301,430200.0,0.02924
4302,430300.0,0.02867
4303,430400.0,0.02808
4304,430500.0,0.02737
4305,430600.0,0.02669
4306,430700.0,0.02611
4307,430800.0,0.02542
4308,430900.0,0.02491
4309,431000.0,0.02439
4310,431100.0,0.02377
4311,431200.0,0.02324
4312,431300.0,0.02276
4313,431400.0,0.02229
4314,431500.0,0.02182
4315,431600.0,0.02133
4316,431700.0,0.02088
4317,431800.0,0.02044
4318,431900.0,0.01999
4319,432000.0,0.01959
4320,432100.0,0.01918
4321,432200.0,0.01872
4322,432300.0,0.01837
4323,432400.0,0.01789
4324,432500.0,0.01751
4325,432600.0,0.01718
4326,432700.0,0.01675
4327,432800.0,0.01642
4328,432900.0,0.01601
4329,433000.0,0.01574
4330,433100.0,0.01541
4331,433200.0,0.01503
4332,433300.0,0.01465
4333,433400.0,0.01434
4334,433500.0,0.01404
4335,433600.0,0.01368
4336,433700.0,0.01347
4337,433800.0,0.01311
4338,433900.0,0.01285
4339,434000.0,0.0126
4340,434100.0,0.0123
4341,434200.0,0.01206
4342,434300.0,0.01185
4343,434400.0,0.01156
4344,434500.0,0.01132
4345,434600.0,0.01107
4346,434700.0,0.01083
4347,434800.0,0.01067
4348,434900.0,0.0104
4349,435000.0,0.01018
4350,435100.0,1.39882
4351,435200.0,1.18908
4352,435300.0,1.03015
4353,435400.0,0.9363
4354,435500.0,0.87185
4355,435600.0,0.81177
4356,435700.0,0.77731
4357,435800.0,0.74837
4358,435900.0,0.72621
4359,436000.0,0.6985
4360,436100.0,0.67676
4361,436200.0,0.65388
4362,436300.0,0.62156
4363,436400.0,0.58011
4364,436500.0,0.53327
4365,436600.0,0.48552
4366,436700.0,0.4446
4367,436800.0,0.40401
4368,436900.0,0.36724
4369,437000.0,0.33279
4370,437100.0,0.30035
4371,437200.0,0.27146
4372,437300.0,0.24808
4373,437400.0,0.23121
4374,437500.0,0.21497
4375,437600.0,0.20433
4376,437700.0,0.19781
4377,437800.0,0.19051
4378,437900.0,0.18292
4379,438000.0,0.17867
4380,438100.0,0.17501
