,Iteration,% INERT
3305,330600.0,1.09582
3306,330700.0,1.04129
3307,330800.0,0.99313
3308,330900.0,0.94409
3309,331000.0,0.89273
3310,331100.0,0.84457
3311,331200.0,0.79099
3312,331300.0,0.73705
3313,331400.0,0.68211
3314,331500.0,0.63101
3315,331600.0,0.57979
3316,331700.0,0.53197
3317,331800.0,0.48999
3318,331900.0,0.44875
3319,332000.0,0.40987
3320,332100.0,0.3751
3321,332200.0,0.34323
3322,332300.0,0.31414
3323,332400.0,0.28857
3324,332500.0,0.26392
3325,332600.0,0.24318
3326,332700.0,0.22501
3327,332800.0,0.20803
3328,332900.0,0.19317
3329,333000.0,0.17989
3330,333100.0,0.16768
3331,333200.0,0.15666
3332,333300.0,0.14715
3333,333400.0,0.13811
3334,333500.0,0.12993
3335,333600.0,0.12192
3336,333700.0,0.11474
3337,333800.0,0.10868
3338,333900.0,0.1028
3339,334000.0,0.09697
3340,334100.0,0.09152
3341,334200.0,0.08691
3342,334300.0,0.08228
3343,334400.0,0.07841
3344,334500.0,0.07443
3345,334600.0,0.07096
3346,334700.0,0.06734
3347,334800.0,0.06425
3348,334900.0,0.06123
3349,335000.0,0.05815
3350,335100.0,0.05542
3351,335200.0,0.05248
3352,335300.0,0.04977
3353,335400.0,0.04726
3354,335500.0,0.04485
3355,335600.0,0.04256
3356,335700.0,0.04021
3357,335800.0,0.03826
3358,335900.0,0.03644
3359,336000.0,0.0345
3360,336100.0,0.03281
3361,336200.0,0.03121
3362,336300.0,0.02987
3363,336400.0,0.02863
3364,336500.0,0.0275
3365,336600.0,0.02633
3366,336700.0,0.02526
3367,336800.0,0.02419
3368,336900.0,0.02314
3369,337000.0,0.02199
3370,337100.0,0.02098
3371,337200.0,0.01994
3372,337300.0,0.01891
3373,337400.0,0.01807
3374,337500.0,0.01719
3375,337600.0,1.94112
3376,337700.0,1.55959
3377,337800.0,1.37586
3378,337900.0,1.26128
3379,338000.0,1.17353
3380,338100.0,1.09346
3381,338200.0,1.0349
3382,338300.0,0.99201
3383,338400.0,0.94394
3384,338500.0,0.89615
3385,338600.0,0.8406
3386,338700.0,0.78853
3387,338800.0,0.73536
3388,338900.0,0.68144
3389,339000.0,0.62982
3390,339100.0,0.58063
3391,339200.0,0.53207
3392,339300.0,0.48878
3393,339400.0,0.44825
3394,339500.0,0.41171
3395,339600.0,0.3782
3396,339700.0,0.34472
3397,339800.0,0.31711
3398,339900.0,0.29161
3399,340000.0,0.26787
3400,340100.0,0.24719
3401,340200.0,0.22874
3402,340300.0,0.21113
3403,340400.0,0.19671
3404,340500.0,0.18302
3405,340600.0,0.17054
3406,340700.0,0.15938
3407,340800.0,0.14984
3408,340900.0,0.1394
3409,341000.0,0.13072
3410,341100.0,0.12323
3411,341200.0,0.11689
3412,341300.0,0.11041
3413,341400.0,0.1048
3414,341500.0,0.09882
3415,341600.0,0.09392
3416,341700.0,0.08913
3417,341800.0,0.08473
3418,341900.0,0.08025
3419,342000.0,0.07567
3420,342100.0,0.07159
3421,342200.0,0.06752
3422,342300.0,0.06408
3423,342400.0,0.06052
3424,342500.0,0.05754
3425,342600.0,0.05488
3426,342700.0,0.05214
3427,342800.0,0.04962
3428,342900.0,0.04718
3429,343000.0,0.04505
3430,343100.0,0.04284
3431,343200.0,0.04116
3432,343300.0,0.03915
3433,343400.0,0.03742
3434,343500.0,0.03561
3435,343600.0,0.03398
3436,343700.0,0.03219
3437,343800.0,0.03048
3438,343900.0,0.02885
3439,344000.0,0.02734
3440,344100.0,0.02601
3441,344200.0,0.02487
3442,344300.0,0.02377
3443,344400.0,0.02262
3444,344500.0,0.0217
3445,344600.0,0.0208
3446,344700.0,0.01997
3447,344800.0,0.01916
3448,344900.0,0.01834
3449,345000.0,0.01755
3450,345100.0,2.01117
3451,345200.0,1.62047
3452,345300.0,1.41635
3453,345400.0,1.2753
3454,345500.0,1.18938
3455,345600.0,1.11875
3456,345700.0,1.06326
3457,345800.0,1.01376
3458,345900.0,0.96564
3459,346000.0,0.91057
3460,346100.0,0.85911
3461,346200.0,0.8044
3462,346300.0,0.75244
3463,346400.0,0.69837
3464,346500.0,0.64625
3465,346600.0,0.59624
3466,346700.0,0.54954
3467,346800.0,0.50371
3468,346900.0,0.46311
3469,347000.0,0.42486
3470,347100.0,0.39006
3471,347200.0,0.35897
3472,347300.0,0.32939
3473,347400.0,0.30298
3474,347500.0,0.27808
3475,347600.0,0.25642
3476,347700.0,0.23712
3477,347800.0,0.22049
3478,347900.0,0.20459
3479,348000.0,0.19036
3480,348100.0,0.17824
3481,348200.0,0.16652
3482,348300.0,0.15589
3483,348400.0,0.14646
3484,348500.0,0.13727
3485,348600.0,0.12852
3486,348700.0,0.12111
3487,348800.0,0.11479
3488,348900.0,0.10862
3489,349000.0,0.10281
3490,349100.0,0.09743
3491,349200.0,0.09225
3492,349300.0,0.08754
3493,349400.0,0.08328
3494,349500.0,0.07895
3495,349600.0,0.07506
3496,349700.0,0.07159
3497,349800.0,0.06828
3498,349900.0,0.06482
3499,350000.0,0.06165
3500,350100.0,0.05855
3501,350200.0,0.05528
3502,350300.0,0.05203
3503,350400.0,0.04913
3504,350500.0,0.04653
3505,350600.0,0.04451
3506,350700.0,0.04259
3507,350800.0,0.0407
3508,350900.0,0.03896
3509,351000.0,0.03699
3510,351100.0,0.03514
3511,351200.0,0.03339
3512,351300.0,0.03172
3513,351400.0,0.03017
3514,351500.0,0.02887
3515,351600.0,0.02763
3516,351700.0,0.02645
3517,351800.0,0.02532
3518,351900.0,0.02405
3519,352000.0,0.0228
3520,352100.0,0.02163
3521,352200.0,0.02054
3522,352300.0,0.01964
3523,352400.0,0.01877
3524,352500.0,0.01793
3525,352600.0,1.91369
3526,352700.0,1.56538
3527,352800.0,1.34667
3528,352900.0,1.22649
3529,353000.0,1.15316
3530,353100.0,1.07873
3531,353200.0,1.02866
3532,353300.0,0.9803
3533,353400.0,0.93516
3534,353500.0,0.88673
3535,353600.0,0.8345
3536,353700.0,0.78591
3537,353800.0,0.73317
3538,353900.0,0.68273
3539,354000.0,0.63023
3540,354100.0,0.58252
3541,354200.0,0.53655
3542,354300.0,0.49335
3543,354400.0,0.45456
3544,354500.0,0.41757
3545,354600.0,0.38304
3546,354700.0,0.35327
3547,354800.0,0.32339
3548,354900.0,0.29858
3549,355000.0,0.27575
3550,355100.0,0.25425
3551,355200.0,0.23591
3552,355300.0,0.2185
3553,355400.0,0.20258
3554,355500.0,0.1892
3555,355600.0,0.17621
3556,355700.0,0.16577
3557,355800.0,0.15522
3558,355900.0,0.14607
3559,356000.0,0.13724
3560,356100.0,0.12964
3561,356200.0,0.12259
3562,356300.0,0.11584
3563,356400.0,0.10938
3564,356500.0,0.10357
3565,356600.0,0.09802
3566,356700.0,0.09275
3567,356800.0,0.08761
3568,356900.0,0.08268
3569,357000.0,0.07856
3570,357100.0,0.07408
3571,357200.0,0.07045
3572,357300.0,0.06678
3573,357400.0,0.0635
3574,357500.0,0.06041
3575,357600.0,0.05749
3576,357700.0,0.05485
3577,357800.0,0.05239
3578,357900.0,0.04976
3579,358000.0,0.04741
3580,358100.0,0.04519
3581,358200.0,0.04302
3582,358300.0,0.04107
3583,358400.0,0.03897
3584,358500.0,0.03695
3585,358600.0,0.03492
3586,358700.0,0.03324
3587,358800.0,0.03152
3588,358900.0,0.03011
3589,359000.0,0.02874
3590,359100.0,0.02738
3591,359200.0,0.0262
3592,359300.0,0.02515
3593,359400.0,0.02404
3594,359500.0,0.02312
3595,359600.0,0.02222
3596,359700.0,0.02131
3597,359800.0,0.02047
3598,359900.0,0.01962
3599,360000.0,0.01879
3600,360100.0,1.98764
3601,360200.0,1.63758
3602,360300.0,1.42446
3603,360400.0,1.30198
3604,360500.0,1.23264
3605,360600.0,1.15122
3606,360700.0,1.08994
3607,360800.0,1.03372
3608,360900.0,0.98006
3609,361000.0,0.9224
3610,361100.0,0.86463
3611,361200.0,0.81005
3612,361300.0,0.7562
3613,361400.0,0.70226
3614,361500.0,0.64916
3615,361600.0,0.5977
3616,361700.0,0.54805
3617,361800.0,0.50379
3618,361900.0,0.46257
3619,362000.0,0.42511
3620,362100.0,0.38944
3621,362200.0,0.3588
3622,362300.0,0.32876
3623,362400.0,0.30232
3624,362500.0,0.27884
3625,362600.0,0.25638
3626,362700.0,0.23616
3627,362800.0,0.21851
3628,362900.0,0.20206
3629,363000.0,0.18865
3630,363100.0,0.17607
3631,363200.0,0.16516
3632,363300.0,0.15504
3633,363400.0,0.14589
3634,363500.0,0.13683
3635,363600.0,0.12887
3636,363700.0,0.1215
3637,363800.0,0.11445
3638,363900.0,0.10771
3639,364000.0,0.10128
3640,364100.0,0.09499
3641,364200.0,0.0903
3642,364300.0,0.08497
3643,364400.0,0.0807
3644,364500.0,0.07667
3645,364600.0,0.07318
3646,364700.0,0.06977
3647,364800.0,0.06632
3648,364900.0,0.06306
3649,365000.0,0.05987
3650,365100.0,0.05665
3651,365200.0,0.05369
3652,365300.0,0.05053
3653,365400.0,0.0473
3654,365500.0,0.04454
3655,365600.0,0.04201
3656,365700.0,0.03999
3657,365800.0,0.038
3658,365900.0,0.0363
3659,366000.0,0.03477
3660,366100.0,0.03304
3661,366200.0,0.03138
3662,366300.0,0.03011
3663,366400.0,0.0288
3664,366500.0,0.02777
3665,366600.0,0.02644
3666,366700.0,0.02518
3667,366800.0,0.02374
3668,366900.0,0.02238
3669,367000.0,0.02108
3670,367100.0,0.01997
3671,367200.0,0.01892
3672,367300.0,0.01801
3673,367400.0,0.01733
3674,367500.0,0.01652
3675,367600.0,1.9757
3676,367700.0,1.61359
3677,367800.0,1.40495
3678,367900.0,1.2632
3679,368000.0,1.18517
3680,368100.0,1.12028
3681,368200.0,1.05698
3682,368300.0,1.01137
3683,368400.0,0.96108
3684,368500.0,0.90745
3685,368600.0,0.85524
3686,368700.0,0.79877
3687,368800.0,0.74286
3688,368900.0,0.68958
3689,369000.0,0.63314
3690,369100.0,0.58145
3691,369200.0,0.53358
3692,369300.0,0.49071
3693,369400.0,0.44868
3694,369500.0,0.41094
3695,369600.0,0.37763
3696,369700.0,0.34494
3697,369800.0,0.31657
3698,369900.0,0.28978
3699,370000.0,0.26699
3700,370100.0,0.24622
3701,370200.0,0.22746
3702,370300.0,0.20993
3703,370400.0,0.19491
3704,370500.0,0.18057
3705,370600.0,0.16845
3706,370700.0,0.15776
3707,370800.0,0.14753
3708,370900.0,0.1382
3709,371000.0,0.12951
3710,371100.0,0.1221
3711,371200.0,0.1154
3712,371300.0,0.10858
3713,371400.0,0.10305
3714,371500.0,0.09722
3715,371600.0,0.09222
3716,371700.0,0.08677
3717,371800.0,0.08131
3718,371900.0,0.07703
3719,372000.0,0.07324
3720,372100.0,0.06964
3721,372200.0,0.06561
3722,372300.0,0.06202
3723,372400.0,0.0587
3724,372500.0,0.05564
3725,372600.0,0.05269
3726,372700.0,0.05011
3727,372800.0,0.04747
3728,372900.0,0.04491
3729,373000.0,0.04257
3730,373100.0,0.04033
3731,373200.0,0.03815
3732,373300.0,0.03622
3733,373400.0,0.03441
3734,373500.0,0.03283
3735,373600.0,0.03109
3736,373700.0,0.02944
3737,373800.0,0.02797
3738,373900.0,0.02679
3739,374000.0,0.0256
3740,374100.0,0.02443
3741,374200.0,0.02324
3742,374300.0,0.02206
3743,374400.0,0.02089
3744,374500.0,0.02
3745,374600.0,0.01917
3746,374700.0,0.01825
3747,374800.0,0.01748
3748,374900.0,0.01659
3749,375000.0,0.01583
3750,375100.0,2.00294
3751,375200.0,1.62981
3752,375300.0,1.40845
3753,375400.0,1.29589
3754,375500.0,1.21191
3755,375600.0,1.14438
3756,375700.0,1.07911
3757,375800.0,1.03221
3758,375900.0,0.97932
3759,376000.0,0.92804
3760,376100.0,0.87345
3761,376200.0,0.818
3762,376300.0,0.76942
3763,376400.0,0.71595
3764,376500.0,0.66239
3765,376600.0,0.61098
3766,376700.0,0.56394
3767,376800.0,0.51794
3768,376900.0,0.47506
3769,377000.0,0.43741
3770,377100.0,0.40235
3771,377200.0,0.36966
3772,377300.0,0.33843
3773,377400.0,0.31315
3774,377500.0,0.28833
3775,377600.0,0.26619
3776,377700.0,0.2462
3777,377800.0,0.22752
3778,377900.0,0.21013
3779,378000.0,0.19503
3780,378100.0,0.18276
3781,378200.0,0.17122
3782,378300.0,0.16089
3783,378400.0,0.15069
3784,378500.0,0.14125
3785,378600.0,0.13298
3786,378700.0,0.12579
3787,378800.0,0.11891
3788,378900.0,0.11235
3789,379000.0,0.10636
3790,379100.0,0.10167
3791,379200.0,0.09646
3792,379300.0,0.09175
3793,379400.0,0.0868
3794,379500.0,0.08215
3795,379600.0,0.07761
3796,379700.0,0.07352
3797,379800.0,0.06986
3798,379900.0,0.06621
3799,380000.0,0.06312
3800,380100.0,0.06033
3801,380200.0,0.05715
3802,380300.0,0.05414
3803,380400.0,0.05155
3804,380500.0,0.04892
3805,380600.0,0.04651
3806,380700.0,0.0443
3807,380800.0,0.04249
3808,380900.0,0.04053
3809,381000.0,0.03858
3810,381100.0,0.03688
3811,381200.0,0.03519
3812,381300.0,0.03356
3813,381400.0,0.03166
3814,381500.0,0.03012
3815,381600.0,0.02868
3816,381700.0,0.02729
3817,381800.0,0.02616
3818,381900.0,0.02503
3819,382000.0,0.02401
3820,382100.0,0.02291
3821,382200.0,0.02187
3822,382300.0,0.02084
3823,382400.0,0.01989
3824,382500.0,0.019
3825,382600.0,1.94993
3826,382700.0,1.63668
3827,382800.0,1.38451
3828,382900.0,1.23266
3829,383000.0,1.15299
3830,383100.0,1.08296
3831,383200.0,1.03613
3832,383300.0,0.98594
3833,383400.0,0.93742
3834,383500.0,0.88599
3835,383600.0,0.83341
3836,383700.0,0.78297
3837,383800.0,0.72858
3838,383900.0,0.67877
3839,384000.0,0.62939
3840,384100.0,0.57904
3841,384200.0,0.53432
3842,384300.0,0.49507
3843,384400.0,0.45566
3844,384500.0,0.42041
3845,384600.0,0.38547
3846,384700.0,0.35377
3847,384800.0,0.32499
3848,384900.0,0.3001
3849,385000.0,0.2773
3850,385100.0,0.25522
3851,385200.0,0.23598
3852,385300.0,0.21801
3853,385400.0,0.2035
3854,385500.0,0.19027
3855,385600.0,0.17873
3856,385700.0,0.1682
3857,385800.0,0.15786
3858,385900.0,0.14825
3859,386000.0,0.14
3860,386100.0,0.13193
3861,386200.0,0.12415
3862,386300.0,0.11729
3863,386400.0,0.11051
3864,386500.0,0.10463
3865,386600.0,0.09918
3866,386700.0,0.09365
3867,386800.0,0.08896
3868,386900.0,0.08421
3869,387000.0,0.08001
3870,387100.0,0.07589
3871,387200.0,0.07249
3872,387300.0,0.06919
3873,387400.0,0.0662
3874,387500.0,0.06343
3875,387600.0,0.06067
3876,387700.0,0.05783
3877,387800.0,0.05516
3878,387900.0,0.05233
3879,388000.0,0.04954
3880,388100.0,0.04685
3881,388200.0,0.04463
3882,388300.0,0.04223
3883,388400.0,0.04022
3884,388500.0,0.0383
3885,388600.0,0.03647
3886,388700.0,0.03482
3887,388800.0,0.03311
3888,388900.0,0.03159
3889,389000.0,0.03028
3890,389100.0,0.02912
3891,389200.0,0.02788
3892,389300.0,0.02686
3893,389400.0,0.02588
3894,389500.0,0.02482
3895,389600.0,0.02369
3896,389700.0,0.02255
3897,389800.0,0.02139
3898,389900.0,0.02029
3899,390000.0,0.01927
3900,390100.0,1.9485
3901,390200.0,1.60235
3902,390300.0,1.37198
3903,390400.0,1.25904
3904,390500.0,1.18005
3905,390600.0,1.0998
3906,390700.0,1.04412
3907,390800.0,0.9999
3908,390900.0,0.94808
3909,391000.0,0.89374
3910,391100.0,0.83686
3911,391200.0,0.78246
3912,391300.0,0.73123
3913,391400.0,0.68303
3914,391500.0,0.63042
3915,391600.0,0.58028
3916,391700.0,0.53461
3917,391800.0,0.49219
3918,391900.0,0.45262
3919,392000.0,0.4168
3920,392100.0,0.38143
3921,392200.0,0.34963
3922,392300.0,0.32114
3923,392400.0,0.29499
3924,392500.0,0.27325
3925,392600.0,0.25336
3926,392700.0,0.236
3927,392800.0,0.21787
3928,392900.0,0.20054
3929,393000.0,0.18667
3930,393100.0,0.17447
3931,393200.0,0.16392
3932,393300.0,0.1531
3933,393400.0,0.14295
3934,393500.0,0.13433
3935,393600.0,0.12692
3936,393700.0,0.11975
3937,393800.0,0.11288
3938,393900.0,0.10613
3939,394000.0,0.10046
3940,394100.0,0.09554
3941,394200.0,0.09135
3942,394300.0,0.08643
3943,394400.0,0.08161
3944,394500.0,0.07696
3945,394600.0,0.07348
3946,394700.0,0.07
3947,394800.0,0.06647
3948,394900.0,0.06265
3949,395000.0,0.05996
3950,395100.0,0.05694
3951,395200.0,0.05423
3952,395300.0,0.05114
3953,395400.0,0.04834
3954,395500.0,0.04588
3955,395600.0,0.04389
3956,395700.0,0.04172
3957,395800.0,0.03951
3958,395900.0,0.03759
3959,396000.0,0.03588
3960,396100.0,0.03437
3961,396200.0,0.03291
3962,396300.0,0.03134
3963,396400.0,0.02971
3964,396500.0,0.02831
3965,396600.0,0.02707
3966,396700.0,0.02586
3967,396800.0,0.0247
3968,396900.0,0.02348
3969,397000.0,0.02242
3970,397100.0,0.02149
3971,397200.0,0.02053
3972,397300.0,0.01959
3973,397400.0,0.01863
3974,397500.0,0.01779
3975,397600.0,1.9552
3976,397700.0,1.62231
3977,397800.0,1.38093
3978,397900.0,1.26664
3979,398000.0,1.19051
3980,398100.0,1.11671
3981,398200.0,1.06179
3982,398300.0,1.01294
3983,398400.0,0.95606
3984,398500.0,0.90481
3985,398600.0,0.85127
3986,398700.0,0.79947
3987,398800.0,0.7439
3988,398900.0,0.69127
3989,399000.0,0.63904
3990,399100.0,0.58756
3991,399200.0,0.54288
3992,399300.0,0.49835
3993,399400.0,0.45817
3994,399500.0,0.42095
3995,399600.0,0.38854
3996,399700.0,0.35613
3997,399800.0,0.32815
3998,399900.0,0.30196
3999,400000.0,0.27806
4000,400100.0,0.25525
4001,400200.0,0.23556
4002,400300.0,0.21841
4003,400400.0,0.20233
4004,400500.0,0.18882
4005,400600.0,0.17613
4006,400700.0,0.16491
4007,400800.0,0.15488
4008,400900.0,0.14663
4009,401000.0,0.13843
4010,401100.0,0.13104
4011,401200.0,0.12489
4012,401300.0,0.11824
4013,401400.0,0.11225
4014,401500.0,0.10602
4015,401600.0,0.10048
4016,401700.0,0.09467
4017,401800.0,0.08945
4018,401900.0,0.08416
4019,402000.0,0.07962
4020,402100.0,0.07542
4021,402200.0,0.0722
4022,402300.0,0.06901
4023,402400.0,0.06611
4024,402500.0,0.06343
4025,402600.0,0.06096
4026,402700.0,0.0587
4027,402800.0,0.05649
4028,402900.0,0.05418
4029,403000.0,0.05167
4030,403100.0,0.04913
4031,403200.0,0.04675
4032,403300.0,0.04428
4033,403400.0,0.04173
4034,403500.0,0.03946
4035,403600.0,0.0373
4036,403700.0,0.0354
4037,403800.0,0.03359
4038,403900.0,0.03209
4039,404000.0,0.03086
4040,404100.0,0.02969
4041,404200.0,0.02866
4042,404300.0,0.02773
4043,404400.0,0.02675
4044,404500.0,0.02592
4045,404600.0,0.02509
4046,404700.0,0.0241
4047,404800.0,0.02307
4048,404900.0,0.02198
4049,405000.0,0.02082
4050,405100.0,1.90696
4051,405200.0,1.58434
4052,405300.0,1.35193
4053,405400.0,1.22955
4054,405500.0,1.15059
4055,405600.0,1.08888
4056,405700.0,1.02722
4057,405800.0,0.97802
4058,405900.0,0.92944
4059,406000.0,0.8782
4060,406100.0,0.8247
4061,406200.0,0.76965
4062,406300.0,0.71796
4063,406400.0,0.66496
4064,406500.0,0.61359
4065,406600.0,0.56129
4066,406700.0,0.516
4067,406800.0,0.47456
4068,406900.0,0.43373
4069,407000.0,0.39663
4070,407100.0,0.36249
4071,407200.0,0.33015
4072,407300.0,0.30236
4073,407400.0,0.27648
4074,407500.0,0.25387
4075,407600.0,0.23441
4076,407700.0,0.21672
4077,407800.0,0.20036
4078,407900.0,0.18657
4079,408000.0,0.17346
4080,408100.0,0.16188
4081,408200.0,0.15108
4082,408300.0,0.14205
4083,408400.0,0.13297
4084,408500.0,0.12535
4085,408600.0,0.1186
4086,408700.0,0.11148
4087,408800.0,0.1054
4088,408900.0,0.09975
4089,409000.0,0.09461
4090,409100.0,0.08978
4091,409200.0,0.08522
4092,409300.0,0.08122
4093,409400.0,0.07739
4094,409500.0,0.07346
4095,409600.0,0.07005
4096,409700.0,0.06643
4097,409800.0,0.0635
4098,409900.0,0.0605
4099,410000.0,0.05757
4100,410100.0,0.05468
4101,410200.0,0.05189
4102,410300.0,0.049
4103,410400.0,0.04681
4104,410500.0,0.04441
4105,410600.0,0.04235
4106,410700.0,0.04031
4107,410800.0,0.03835
4108,410900.0,0.03656
4109,411000.0,0.03479
4110,411100.0,0.03323
4111,411200.0,0.03174
4112,411300.0,0.03047
4113,411400.0,0.02926
4114,411500.0,0.02801
4115,411600.0,0.02677
4116,411700.0,0.02552
4117,411800.0,0.02443
4118,411900.0,0.0233
4119,412000.0,0.02225
4120,412100.0,0.02119
4121,412200.0,0.02029
4122,412300.0,0.01937
4123,412400.0,0.01857
4124,412500.0,0.01777
4125,412600.0,1.98537
4126,412700.0,1.65435
4127,412800.0,1.41464
4128,412900.0,1.27193
4129,413000.0,1.18463
4130,413100.0,1.11887
4131,413200.0,1.06365
4132,413300.0,1.01723
4133,413400.0,0.97202
4134,413500.0,0.91545
4135,413600.0,0.86055
4136,413700.0,0.80594
4137,413800.0,0.75196
4138,413900.0,0.69987
4139,414000.0,0.64471
4140,414100.0,0.59162
4141,414200.0,0.54423
4142,414300.0,0.5011
4143,414400.0,0.45965
4144,414500.0,0.42075
4145,414600.0,0.38488
4146,414700.0,0.35243
4147,414800.0,0.32261
4148,414900.0,0.2969
4149,415000.0,0.2727
4150,415100.0,0.25147
4151,415200.0,0.233
4152,415300.0,0.2154
4153,415400.0,0.1988
4154,415500.0,0.18431
4155,415600.0,0.17181
4156,415700.0,0.15989
4157,415800.0,0.15025
4158,415900.0,0.14059
4159,416000.0,0.13249
4160,416100.0,0.1246
4161,416200.0,0.11706
4162,416300.0,0.11058
4163,416400.0,0.1042
4164,416500.0,0.09748
4165,416600.0,0.09227
4166,416700.0,0.08742
4167,416800.0,0.08298
4168,416900.0,0.07908
4169,417000.0,0.07521
4170,417100.0,0.07135
4171,417200.0,0.06755
4172,417300.0,0.06385
4173,417400.0,0.06034
4174,417500.0,0.05718
4175,417600.0,0.05419
4176,417700.0,0.05138
4177,417800.0,0.04849
4178,417900.0,0.04572
4179,418000.0,0.0433
4180,418100.0,0.04109
4181,418200.0,0.03913
4182,418300.0,0.03721
4183,418400.0,0.0353
4184,418500.0,0.03367
4185,418600.0,0.03216
4186,418700.0,0.03059
4187,418800.0,0.02917
4188,418900.0,0.02777
4189,419000.0,0.02653
4190,419100.0,0.02522
4191,419200.0,0.02389
4192,419300.0,0.02266
4193,419400.0,0.02147
4194,419500.0,0.02047
4195,419600.0,0.0195
4196,419700.0,0.01868
4197,419800.0,0.01788
4198,419900.0,0.01706
4199,420000.0,0.01638
4200,420100.0,1.83872
4201,420200.0,1.50339
4202,420300.0,1.28997
4203,420400.0,1.18421
4204,420500.0,1.1035
4205,420600.0,1.04947
4206,420700.0,1.00013
4207,420800.0,0.95624
4208,420900.0,0.91089
4209,421000.0,0.86776
4210,421100.0,0.81851
4211,421200.0,0.76752
4212,421300.0,0.71767
4213,421400.0,0.66846
4214,421500.0,0.61954
4215,421600.0,0.57184
4216,421700.0,0.52743
4217,421800.0,0.48532
4218,421900.0,0.4465
4219,422000.0,0.41116
4220,422100.0,0.37624
4221,422200.0,0.34578
4222,422300.0,0.31677
4223,422400.0,0.2913
4224,422500.0,0.26859
4225,422600.0,0.24777
4226,422700.0,0.22915
4227,422800.0,0.21207
4228,422900.0,0.1976
4229,423000.0,0.18362
4230,423100.0,0.17127
4231,423200.0,0.16
4232,423300.0,0.15044
4233,423400.0,0.14129
4234,423500.0,0.13411
4235,423600.0,0.12615
4236,423700.0,0.11936
4237,423800.0,0.11246
4238,423900.0,0.10572
4239,424000.0,0.10012
4240,424100.0,0.09432
4241,424200.0,0.08929
4242,424300.0,0.08479
4243,424400.0,0.08041
4244,424500.0,0.07622
4245,424600.0,0.07211
4246,424700.0,0.06871
4247,424800.0,0.06577
4248,424900.0,0.06285
4249,425000.0,0.06025
4250,425100.0,0.05733
4251,425200.0,0.05463
4252,425300.0,0.05193
4253,425400.0,0.04911
4254,425500.0,0.04683
4255,425600.0,0.04428
4256,425700.0,0.04189
4257,425800.0,0.03952
4258,425900.0,0.03736
4259,426000.0,0.03548
4260,426100.0,0.03379
4261,426200.0,0.03231
4262,426300.0,0.03083
4263,426400.0,0.02956
4264,426500.0,0.02833
4265,426600.0,0.02727
4266,426700.0,0.02631
4267,426800.0,0.02532
4268,426900.0,0.02428
4269,427000.0,0.02322
4270,427100.0,0.02217
4271,427200.0,0.02104
4272,427300.0,0.01996
4273,427400.0,0.01894
4274,427500.0,0.01799
4275,427600.0,2.08448
4276,427700.0,1.71727
4277,427800.0,1.48866
4278,427900.0,1.37201
4279,428000.0,1.28418
4280,428100.0,1.21585
4281,428200.0,1.14872
4282,428300.0,1.09177
4283,428400.0,1.03638
4284,428500.0,0.97964
4285,428600.0,0.921
4286,428700.0,0.85946
4287,428800.0,0.8018
4288,428900.0,0.74382
4289,429000.0,0.68541
4290,429100.0,0.62866
4291,429200.0,0.57574
4292,429300.0,0.52854
4293,429400.0,0.48579
4294,429500.0,0.44335
4295,429600.0,0.40703
4296,429700.0,0.37327
4297,429800.0,0.34242
4298,429900.0,0.31484
4299,430000.0,0.28884
4300,430100.0,0.26579
4301,430200.0,0.24462
4302,430300.0,0.22562
4303,430400.0,0.2102
4304,430500.0,0.19588
4305,430600.0,0.18306
4306,430700.0,0.17178
4307,430800.0,0.16056
4308,430900.0,0.15071
4309,431000.0,0.14138
4310,431100.0,0.13341
4311,431200.0,0.1259
4312,431300.0,0.11957
4313,431400.0,0.11328
4314,431500.0,0.10685
4315,431600.0,0.10043
4316,431700.0,0.09467
4317,431800.0,0.08934
4318,431900.0,0.08429
4319,432000.0,0.08011
4320,432100.0,0.07604
4321,432200.0,0.07213
4322,432300.0,0.06842
4323,432400.0,0.06492
4324,432500.0,0.06178
4325,432600.0,0.05851
4326,432700.0,0.05588
4327,432800.0,0.05294
4328,432900.0,0.05005
4329,433000.0,0.04752
4330,433100.0,0.04504
4331,433200.0,0.0428
4332,433300.0,0.04068
4333,433400.0,0.03881
4334,433500.0,0.03659
4335,433600.0,0.03457
4336,433700.0,0.03288
4337,433800.0,0.03126
4338,433900.0,0.03006
4339,434000.0,0.02879
4340,434100.0,0.02762
4341,434200.0,0.02626
4342,434300.0,0.02503
4343,434400.0,0.02377
4344,434500.0,0.02275
4345,434600.0,0.02172
4346,434700.0,0.02072
4347,434800.0,0.01972
4348,434900.0,0.01871
4349,435000.0,0.01783
4350,435100.0,2.04698
4351,435200.0,1.66339
4352,435300.0,1.41649
4353,435400.0,1.28845
4354,435500.0,1.20595
4355,435600.0,1.1227
4356,435700.0,1.06485
4357,435800.0,1.01629
4358,435900.0,0.9665
4359,436000.0,0.91098
4360,436100.0,0.85697
4361,436200.0,0.80673
4362,436300.0,0.75233
4363,436400.0,0.70055
4364,436500.0,0.64631
4365,436600.0,0.59465
4366,436700.0,0.54696
4367,436800.0,0.50221
4368,436900.0,0.46128
4369,437000.0,0.42308
4370,437100.0,0.38816
4371,437200.0,0.35745
4372,437300.0,0.328
4373,437400.0,0.30029
4374,437500.0,0.27468
4375,437600.0,0.25221
4376,437700.0,0.23305
4377,437800.0,0.21534
4378,437900.0,0.20022
4379,438000.0,0.18745
4380,438100.0,0.17515
4381,438200.0,0.16384
