,Iteration,% INERT
3305,330600.0,0.32004
3306,330700.0,0.31414
3307,330800.0,0.31094
3308,330900.0,0.30593
3309,331000.0,0.30258
3310,331100.0,0.29814
3311,331200.0,0.2906
3312,331300.0,0.28312
3313,331400.0,0.27506
3314,331500.0,0.26561
3315,331600.0,0.2589
3316,331700.0,0.25192
3317,331800.0,0.248
3318,331900.0,0.24479
3319,332000.0,0.24257
3320,332100.0,0.23961
3321,332200.0,0.23888
3322,332300.0,0.23632
3323,332400.0,0.23495
3324,332500.0,0.23261
3325,332600.0,0.2304
3326,332700.0,0.22689
3327,332800.0,0.2246
3328,332900.0,0.22262
3329,333000.0,0.21935
3330,333100.0,0.21597
3331,333200.0,0.21393
3332,333300.0,0.21189
3333,333400.0,0.2089
3334,333500.0,0.20628
3335,333600.0,0.20278
3336,333700.0,0.20058
3337,333800.0,0.19716
3338,333900.0,0.19387
3339,334000.0,0.19037
3340,334100.0,0.18678
3341,334200.0,0.1827
3342,334300.0,0.17971
3343,334400.0,0.17628
3344,334500.0,0.17304
3345,334600.0,0.17035
3346,334700.0,0.16727
3347,334800.0,0.1642
3348,334900.0,0.16235
3349,335000.0,0.16123
3350,335100.0,0.15975
3351,335200.0,0.15839
3352,335300.0,0.15772
3353,335400.0,0.15628
3354,335500.0,0.15472
3355,335600.0,0.15302
3356,335700.0,0.15189
3357,335800.0,0.14996
3358,335900.0,0.14898
3359,336000.0,0.1476
3360,336100.0,0.14632
3361,336200.0,0.14447
3362,336300.0,0.14246
3363,336400.0,0.13972
3364,336500.0,0.13821
3365,336600.0,0.13661
3366,336700.0,0.13413
3367,336800.0,0.1315
3368,336900.0,0.12937
3369,337000.0,0.1271
3370,337100.0,0.12518
3371,337200.0,0.12319
3372,337300.0,0.12103
3373,337400.0,0.11879
3374,337500.0,0.11721
3375,337600.0,0.11558
3376,337700.0,0.11385
3377,337800.0,0.11251
3378,337900.0,0.11169
3379,338000.0,0.11064
3380,338100.0,0.10988
3381,338200.0,0.10895
3382,338300.0,0.10838
3383,338400.0,0.10733
3384,338500.0,0.10686
3385,338600.0,0.10677
3386,338700.0,0.10581
3387,338800.0,0.10492
3388,338900.0,0.10392
3389,339000.0,0.10298
3390,339100.0,0.10191
3391,339200.0,0.10061
3392,339300.0,0.0993
3393,339400.0,0.09777
3394,339500.0,0.09612
3395,339600.0,0.09479
3396,339700.0,0.09299
3397,339800.0,0.0916
3398,339900.0,0.09023
3399,340000.0,0.08887
3400,340100.0,0.08769
3401,340200.0,0.08668
3402,340300.0,0.08575
3403,340400.0,0.08462
3404,340500.0,0.08377
3405,340600.0,0.08297
3406,340700.0,0.08174
3407,340800.0,0.08096
3408,340900.0,0.08005
3409,341000.0,0.0793
3410,341100.0,0.07878
3411,341200.0,0.07804
3412,341300.0,0.07777
3413,341400.0,0.07712
3414,341500.0,0.07652
3415,341600.0,0.07592
3416,341700.0,0.07531
3417,341800.0,0.07475
3418,341900.0,0.07379
3419,342000.0,0.0733
3420,342100.0,0.07233
3421,342200.0,0.07129
3422,342300.0,0.07028
3423,342400.0,0.06922
3424,342500.0,0.06849
3425,342600.0,0.06774
3426,342700.0,0.0668
3427,342800.0,0.06567
3428,342900.0,0.06506
3429,343000.0,0.06444
3430,343100.0,0.06376
3431,343200.0,0.0632
3432,343300.0,0.06253
3433,343400.0,0.06198
3434,343500.0,0.06146
3435,343600.0,0.06079
3436,343700.0,0.06026
3437,343800.0,0.0599
3438,343900.0,0.05936
3439,344000.0,0.05875
3440,344100.0,0.05839
3441,344200.0,0.0579
3442,344300.0,0.05717
3443,344400.0,0.05681
3444,344500.0,0.05631
3445,344600.0,0.05572
3446,344700.0,0.05506
3447,344800.0,0.05457
3448,344900.0,0.0539
3449,345000.0,0.0533
3450,345100.0,0.05276
3451,345200.0,0.05201
3452,345300.0,0.05158
3453,345400.0,0.05104
3454,345500.0,0.05046
3455,345600.0,0.04993
3456,345700.0,0.04947
3457,345800.0,0.04892
3458,345900.0,0.04853
3459,346000.0,0.04804
3460,346100.0,0.0477
3461,346200.0,0.04731
3462,346300.0,0.04692
3463,346400.0,0.04659
3464,346500.0,0.04637
3465,346600.0,0.04608
3466,346700.0,0.04575
3467,346800.0,0.04531
3468,346900.0,0.04504
3469,347000.0,0.04447
3470,347100.0,0.04397
3471,347200.0,0.04358
3472,347300.0,0.04314
3473,347400.0,0.04245
3474,347500.0,0.04205
3475,347600.0,0.04166
3476,347700.0,0.0412
3477,347800.0,0.04086
3478,347900.0,0.04059
3479,348000.0,0.04017
3480,348100.0,0.03979
3481,348200.0,0.03936
3482,348300.0,0.03908
3483,348400.0,0.03874
3484,348500.0,0.03835
3485,348600.0,0.03801
3486,348700.0,0.03768
3487,348800.0,0.03748
3488,348900.0,0.03708
3489,349000.0,0.03688
3490,349100.0,0.03667
3491,349200.0,0.03638
3492,349300.0,0.03629
3493,349400.0,0.03602
3494,349500.0,0.03572
3495,349600.0,0.0355
3496,349700.0,0.03505
3497,349800.0,0.03486
3498,349900.0,0.03451
3499,350000.0,0.03422
3500,350100.0,0.03372
3501,350200.0,0.0334
3502,350300.0,0.03301
3503,350400.0,0.03269
3504,350500.0,0.03231
3505,350600.0,0.03209
3506,350700.0,0.03179
3507,350800.0,0.03157
3508,350900.0,0.03123
3509,351000.0,0.03107
3510,351100.0,0.03078
3511,351200.0,0.03049
3512,351300.0,0.03022
3513,351400.0,0.03007
3514,351500.0,0.02987
3515,351600.0,0.02964
3516,351700.0,0.02944
3517,351800.0,0.02927
3518,351900.0,0.02909
3519,352000.0,0.02893
3520,352100.0,0.02871
3521,352200.0,0.02859
3522,352300.0,0.02835
3523,352400.0,0.02822
3524,352500.0,0.02783
3525,352600.0,11.24021
3526,352700.0,8.91756
3527,352800.0,6.82028
3528,352900.0,5.83856
3529,353000.0,5.71438
3530,353100.0,5.32335
3531,353200.0,5.34858
3532,353300.0,3.1038
3533,353400.0,3.04305
3534,353500.0,3.00318
3535,353600.0,2.98044
3536,353700.0,2.86299
3537,353800.0,2.80148
3538,353900.0,2.70622
3539,354000.0,2.62273
3540,354100.0,2.55148
3541,354200.0,2.51384
3542,354300.0,2.45032
3543,354400.0,2.34138
3544,354500.0,2.3129
3545,354600.0,2.31741
3546,354700.0,2.39114
3547,354800.0,2.08814
3548,354900.0,1.79981
3549,355000.0,1.66356
3550,355100.0,1.61351
3551,355200.0,1.56314
3552,355300.0,1.54156
3553,355400.0,1.51846
3554,355500.0,1.48539
3555,355600.0,1.44226
3556,355700.0,1.43865
3557,355800.0,1.44727
3558,355900.0,1.37193
3559,356000.0,1.3044
3560,356100.0,1.24892
3561,356200.0,1.18933
3562,356300.0,1.03191
3563,356400.0,0.84046
3564,356500.0,0.83288
3565,356600.0,0.82972
3566,356700.0,0.81182
3567,356800.0,0.78734
3568,356900.0,0.72448
3569,357000.0,0.6729
3570,357100.0,0.61897
3571,357200.0,0.59099
3572,357300.0,0.57299
3573,357400.0,0.56782
3574,357500.0,0.56912
3575,357600.0,0.57093
3576,357700.0,0.57312
3577,357800.0,0.57537
3578,357900.0,0.57115
3579,358000.0,0.56698
3580,358100.0,0.56046
3581,358200.0,0.55244
3582,358300.0,0.54222
3583,358400.0,0.53357
3584,358500.0,0.52341
3585,358600.0,0.5142
3586,358700.0,0.49897
3587,358800.0,0.47899
3588,358900.0,0.47006
3589,359000.0,0.46453
3590,359100.0,0.46248
3591,359200.0,0.46236
3592,359300.0,0.46035
3593,359400.0,0.45308
3594,359500.0,0.44363
3595,359600.0,0.43314
3596,359700.0,0.42498
3597,359800.0,0.41509
3598,359900.0,0.40082
3599,360000.0,0.39046
3600,360100.0,0.38239
3601,360200.0,0.37458
3602,360300.0,0.36497
3603,360400.0,0.3551
3604,360500.0,0.34592
3605,360600.0,0.33824
3606,360700.0,0.3345
3607,360800.0,0.33021
3608,360900.0,0.32706
3609,361000.0,0.32287
3610,361100.0,0.31686
3611,361200.0,0.3121
3612,361300.0,0.30266
3613,361400.0,0.29426
3614,361500.0,0.2835
3615,361600.0,0.27359
3616,361700.0,0.26564
3617,361800.0,0.25965
3618,361900.0,0.25593
3619,362000.0,0.25408
3620,362100.0,0.25212
3621,362200.0,0.2508
3622,362300.0,0.24862
3623,362400.0,0.24663
3624,362500.0,0.24558
3625,362600.0,0.24279
3626,362700.0,0.24043
3627,362800.0,0.23734
3628,362900.0,0.23419
3629,363000.0,0.23057
3630,363100.0,0.2274
3631,363200.0,0.22491
3632,363300.0,0.22153
3633,363400.0,0.2184
3634,363500.0,0.21587
3635,363600.0,0.21362
3636,363700.0,0.21023
3637,363800.0,0.20779
3638,363900.0,0.20476
3639,364000.0,0.20242
3640,364100.0,0.19917
3641,364200.0,0.19529
3642,364300.0,0.19145
3643,364400.0,0.18884
3644,364500.0,0.18587
3645,364600.0,0.18225
3646,364700.0,0.1787
3647,364800.0,0.17537
3648,364900.0,0.1729
3649,365000.0,0.17071
3650,365100.0,0.16929
3651,365200.0,0.16709
3652,365300.0,0.1658
3653,365400.0,0.16442
3654,365500.0,0.1631
3655,365600.0,0.16154
3656,365700.0,0.15978
3657,365800.0,0.15788
3658,365900.0,0.15629
3659,366000.0,0.15474
3660,366100.0,0.1529
3661,366200.0,0.15064
3662,366300.0,0.14843
3663,366400.0,0.14676
3664,366500.0,0.1443
3665,366600.0,0.14233
3666,366700.0,0.14071
3667,366800.0,0.13878
3668,366900.0,0.13649
3669,367000.0,0.13448
3670,367100.0,0.1326
3671,367200.0,0.13071
3672,367300.0,0.12809
3673,367400.0,0.12606
3674,367500.0,0.12427
3675,367600.0,0.12223
3676,367700.0,0.12067
3677,367800.0,0.11848
3678,367900.0,0.1169
3679,368000.0,0.11633
3680,368100.0,0.11471
3681,368200.0,0.11426
3682,368300.0,0.1134
3683,368400.0,0.11294
3684,368500.0,0.11169
3685,368600.0,0.11113
3686,368700.0,0.11049
3687,368800.0,0.1095
3688,368900.0,0.10842
3689,369000.0,0.10736
3690,369100.0,0.10657
3691,369200.0,0.10545
3692,369300.0,0.10406
3693,369400.0,0.10223
3694,369500.0,0.10067
3695,369600.0,0.09915
3696,369700.0,0.09744
3697,369800.0,0.09634
3698,369900.0,0.0948
3699,370000.0,0.09353
3700,370100.0,0.09225
3701,370200.0,0.09059
3702,370300.0,0.08945
3703,370400.0,0.08829
3704,370500.0,0.0875
3705,370600.0,0.08616
3706,370700.0,0.08538
3707,370800.0,0.08436
3708,370900.0,0.0838
3709,371000.0,0.08265
3710,371100.0,0.0821
3711,371200.0,0.08107
3712,371300.0,0.08071
3713,371400.0,0.08007
3714,371500.0,0.07947
3715,371600.0,0.0788
3716,371700.0,0.07815
3717,371800.0,0.07751
3718,371900.0,0.07702
3719,372000.0,0.07634
3720,372100.0,0.0755
3721,372200.0,0.07453
3722,372300.0,0.07346
3723,372400.0,0.07249
3724,372500.0,0.07144
3725,372600.0,0.0704
3726,372700.0,0.06938
3727,372800.0,0.06856
3728,372900.0,0.06778
3729,373000.0,0.06697
3730,373100.0,0.06618
3731,373200.0,0.0655
3732,373300.0,0.06483
3733,373400.0,0.06425
3734,373500.0,0.06352
3735,373600.0,0.06294
3736,373700.0,0.06229
3737,373800.0,0.06185
3738,373900.0,0.06088
3739,374000.0,0.0605
3740,374100.0,0.05994
3741,374200.0,0.05934
3742,374300.0,0.05889
3743,374400.0,0.05838
3744,374500.0,0.05787
3745,374600.0,0.05732
3746,374700.0,0.05679
3747,374800.0,0.05626
3748,374900.0,0.05564
3749,375000.0,0.05506
3750,375100.0,0.05439
3751,375200.0,0.05405
3752,375300.0,0.05344
3753,375400.0,0.0527
3754,375500.0,0.05192
3755,375600.0,0.05136
3756,375700.0,0.05086
3757,375800.0,0.05029
3758,375900.0,0.04977
3759,376000.0,0.04926
3760,376100.0,0.04877
3761,376200.0,0.04829
3762,376300.0,0.04807
3763,376400.0,0.04762
3764,376500.0,0.04725
3765,376600.0,0.04689
3766,376700.0,0.04645
3767,376800.0,0.04608
3768,376900.0,0.0456
3769,377000.0,0.04516
3770,377100.0,0.04466
3771,377200.0,0.0443
3772,377300.0,0.04377
3773,377400.0,0.04335
3774,377500.0,0.04299
3775,377600.0,0.04252
3776,377700.0,0.04199
3777,377800.0,0.04173
3778,377900.0,0.04131
3779,378000.0,0.04086
3780,378100.0,0.04042
3781,378200.0,0.03998
3782,378300.0,0.0395
3783,378400.0,0.03932
3784,378500.0,0.03903
3785,378600.0,0.03855
3786,378700.0,0.0382
3787,378800.0,0.03774
3788,378900.0,0.0375
3789,379000.0,0.03714
3790,379100.0,0.03687
3791,379200.0,0.03662
3792,379300.0,0.03648
3793,379400.0,0.03621
3794,379500.0,0.03595
3795,379600.0,0.03557
3796,379700.0,0.03532
3797,379800.0,0.03503
3798,379900.0,0.03462
3799,380000.0,0.03425
3800,380100.0,0.03398
3801,380200.0,0.03356
3802,380300.0,0.03326
3803,380400.0,0.03296
3804,380500.0,0.03266
3805,380600.0,0.03228
3806,380700.0,0.03207
3807,380800.0,0.03174
3808,380900.0,0.03149
3809,381000.0,0.03115
3810,381100.0,0.03089
3811,381200.0,0.03061
3812,381300.0,0.03036
3813,381400.0,0.0302
3814,381500.0,0.02984
3815,381600.0,0.02975
3816,381700.0,0.02946
3817,381800.0,0.02929
3818,381900.0,0.02899
3819,382000.0,0.02874
3820,382100.0,0.02863
3821,382200.0,0.02847
3822,382300.0,0.02821
3823,382400.0,0.02802
3824,382500.0,0.02786
3825,382600.0,11.63974
3826,382700.0,9.37415
3827,382800.0,8.51188
3828,382900.0,6.43524
3829,383000.0,3.09217
3830,383100.0,2.73751
3831,383200.0,3.43492
3832,383300.0,3.41148
3833,383400.0,3.39478
3834,383500.0,3.38745
3835,383600.0,3.39751
3836,383700.0,3.28011
3837,383800.0,3.16784
3838,383900.0,3.0884
3839,384000.0,3.00281
3840,384100.0,2.92539
3841,384200.0,2.87798
3842,384300.0,2.80511
3843,384400.0,2.72054
3844,384500.0,2.66798
3845,384600.0,2.66511
3846,384700.0,2.79878
3847,384800.0,2.38366
3848,384900.0,1.96872
3849,385000.0,1.84781
3850,385100.0,1.8112
3851,385200.0,1.76904
3852,385300.0,1.74316
3853,385400.0,1.71021
3854,385500.0,1.66431
3855,385600.0,1.60965
3856,385700.0,1.59309
3857,385800.0,1.56078
3858,385900.0,1.48194
3859,386000.0,1.4135
3860,386100.0,1.34218
3861,386200.0,1.25127
3862,386300.0,1.02919
3863,386400.0,0.85807
3864,386500.0,0.86555
3865,386600.0,0.86131
3866,386700.0,0.83012
3867,386800.0,0.79925
3868,386900.0,0.72407
3869,387000.0,0.66151
3870,387100.0,0.61055
3871,387200.0,0.59133
3872,387300.0,0.57566
3873,387400.0,0.56449
3874,387500.0,0.56765
3875,387600.0,0.57478
3876,387700.0,0.57843
3877,387800.0,0.57692
3878,387900.0,0.57955
3879,388000.0,0.57811
3880,388100.0,0.576
3881,388200.0,0.57124
3882,388300.0,0.56265
3883,388400.0,0.55432
3884,388500.0,0.54287
3885,388600.0,0.53277
3886,388700.0,0.52119
3887,388800.0,0.50731
3888,388900.0,0.50079
3889,389000.0,0.49937
3890,389100.0,0.49899
3891,389200.0,0.49699
3892,389300.0,0.49106
3893,389400.0,0.47741
3894,389500.0,0.46557
3895,389600.0,0.45571
3896,389700.0,0.44599
3897,389800.0,0.43738
3898,389900.0,0.42751
3899,390000.0,0.41858
3900,390100.0,0.41279
3901,390200.0,0.40426
3902,390300.0,0.39716
3903,390400.0,0.38605
3904,390500.0,0.37674
3905,390600.0,0.36886
3906,390700.0,0.36002
3907,390800.0,0.35587
3908,390900.0,0.35182
3909,391000.0,0.34631
3910,391100.0,0.34029
3911,391200.0,0.33248
3912,391300.0,0.32566
3913,391400.0,0.31722
3914,391500.0,0.30735
3915,391600.0,0.29801
3916,391700.0,0.28883
3917,391800.0,0.28332
3918,391900.0,0.27998
3919,392000.0,0.27978
3920,392100.0,0.27856
3921,392200.0,0.27716
3922,392300.0,0.27432
3923,392400.0,0.27258
3924,392500.0,0.26912
3925,392600.0,0.26703
3926,392700.0,0.2646
3927,392800.0,0.26304
3928,392900.0,0.25923
3929,393000.0,0.25524
3930,393100.0,0.25136
3931,393200.0,0.24864
3932,393300.0,0.24625
3933,393400.0,0.24293
3934,393500.0,0.24048
3935,393600.0,0.23825
3936,393700.0,0.23499
3937,393800.0,0.23235
3938,393900.0,0.22887
3939,394000.0,0.22531
3940,394100.0,0.22172
3941,394200.0,0.21821
3942,394300.0,0.2144
3943,394400.0,0.21092
3944,394500.0,0.20864
3945,394600.0,0.20577
3946,394700.0,0.20268
3947,394800.0,0.19916
3948,394900.0,0.19694
3949,395000.0,0.19445
3950,395100.0,0.19204
3951,395200.0,0.19131
3952,395300.0,0.18906
3953,395400.0,0.18655
3954,395500.0,0.18513
3955,395600.0,0.18309
3956,395700.0,0.18082
3957,395800.0,0.17918
3958,395900.0,0.17612
3959,396000.0,0.17538
3960,396100.0,0.17212
3961,396200.0,0.17014
3962,396300.0,0.16693
3963,396400.0,0.16481
3964,396500.0,0.16242
3965,396600.0,0.16004
3966,396700.0,0.15779
3967,396800.0,0.15591
3968,396900.0,0.15356
3969,397000.0,0.1518
3970,397100.0,0.14939
3971,397200.0,0.14797
3972,397300.0,0.14617
3973,397400.0,0.1444
3974,397500.0,0.1423
3975,397600.0,0.14017
3976,397700.0,0.13849
3977,397800.0,0.13705
3978,397900.0,0.13562
3979,398000.0,0.13437
3980,398100.0,0.13357
3981,398200.0,0.13252
3982,398300.0,0.13121
3983,398400.0,0.13059
3984,398500.0,0.12924
3985,398600.0,0.12835
3986,398700.0,0.12712
3987,398800.0,0.12604
3988,398900.0,0.12451
3989,399000.0,0.123
3990,399100.0,0.12152
3991,399200.0,0.12024
3992,399300.0,0.11787
3993,399400.0,0.11616
3994,399500.0,0.11411
3995,399600.0,0.11261
3996,399700.0,0.11114
3997,399800.0,0.10996
3998,399900.0,0.1087
3999,400000.0,0.10753
4000,400100.0,0.10583
4001,400200.0,0.10453
4002,400300.0,0.10337
4003,400400.0,0.10257
4004,400500.0,0.10137
4005,400600.0,0.10016
4006,400700.0,0.09926
4007,400800.0,0.09817
4008,400900.0,0.09718
4009,401000.0,0.09584
4010,401100.0,0.09507
4011,401200.0,0.09433
4012,401300.0,0.09321
4013,401400.0,0.09254
4014,401500.0,0.09176
4015,401600.0,0.09097
4016,401700.0,0.09011
4017,401800.0,0.08915
4018,401900.0,0.08857
4019,402000.0,0.08743
4020,402100.0,0.08621
4021,402200.0,0.08535
4022,402300.0,0.08423
4023,402400.0,0.08306
4024,402500.0,0.08217
4025,402600.0,0.08095
4026,402700.0,0.07992
4027,402800.0,0.07909
4028,402900.0,0.07833
4029,403000.0,0.07755
4030,403100.0,0.07686
4031,403200.0,0.07584
4032,403300.0,0.07546
4033,403400.0,0.07483
4034,403500.0,0.07432
4035,403600.0,0.07334
4036,403700.0,0.07293
4037,403800.0,0.07187
4038,403900.0,0.07103
4039,404000.0,0.07045
4040,404100.0,0.06964
4041,404200.0,0.06899
4042,404300.0,0.0683
4043,404400.0,0.06756
4044,404500.0,0.06689
4045,404600.0,0.06643
4046,404700.0,0.06566
4047,404800.0,0.06506
4048,404900.0,0.06448
4049,405000.0,0.06372
4050,405100.0,0.06304
4051,405200.0,0.06245
4052,405300.0,0.06185
4053,405400.0,0.06122
4054,405500.0,0.06048
4055,405600.0,0.05962
4056,405700.0,0.05895
4057,405800.0,0.05853
4058,405900.0,0.05791
4059,406000.0,0.05747
4060,406100.0,0.05709
4061,406200.0,0.05655
4062,406300.0,0.05614
4063,406400.0,0.05576
4064,406500.0,0.0553
4065,406600.0,0.05477
4066,406700.0,0.05424
4067,406800.0,0.05375
4068,406900.0,0.05322
4069,407000.0,0.05279
4070,407100.0,0.05211
4071,407200.0,0.05161
4072,407300.0,0.05107
4073,407400.0,0.05053
4074,407500.0,0.05011
4075,407600.0,0.04956
4076,407700.0,0.04917
4077,407800.0,0.04863
4078,407900.0,0.04811
4079,408000.0,0.0479
4080,408100.0,0.04755
4081,408200.0,0.04693
4082,408300.0,0.04642
4083,408400.0,0.04619
4084,408500.0,0.04567
4085,408600.0,0.0452
4086,408700.0,0.04475
4087,408800.0,0.04447
4088,408900.0,0.04408
4089,409000.0,0.04364
4090,409100.0,0.04352
4091,409200.0,0.04295
4092,409300.0,0.04275
4093,409400.0,0.04232
4094,409500.0,0.04209
4095,409600.0,0.04181
4096,409700.0,0.0414
4097,409800.0,0.04091
4098,409900.0,0.04063
4099,410000.0,0.04025
4100,410100.0,0.03972
4101,410200.0,0.03933
4102,410300.0,0.03898
4103,410400.0,0.03861
4104,410500.0,0.03824
4105,410600.0,0.03781
4106,410700.0,0.03767
4107,410800.0,0.03733
4108,410900.0,0.03696
4109,411000.0,0.03664
4110,411100.0,0.03637
4111,411200.0,0.03616
4112,411300.0,0.03584
4113,411400.0,0.03555
4114,411500.0,0.03523
4115,411600.0,0.03509
4116,411700.0,0.03479
4117,411800.0,0.03448
4118,411900.0,0.03426
4119,412000.0,0.0339
4120,412100.0,0.03367
4121,412200.0,0.03339
4122,412300.0,0.03315
4123,412400.0,0.03287
4124,412500.0,0.03263
4125,412600.0,16.92303
4126,412700.0,13.65133
4127,412800.0,12.46857
4128,412900.0,12.06118
4129,413000.0,12.05695
4130,413100.0,11.2713
4131,413200.0,11.16904
4132,413300.0,10.55581
4133,413400.0,10.51101
4134,413500.0,10.43716
4135,413600.0,10.38642
4136,413700.0,10.23973
4137,413800.0,9.59761
4138,413900.0,9.54654
4139,414000.0,9.51027
4140,414100.0,9.46951
4141,414200.0,9.42849
4142,414300.0,9.31155
4143,414400.0,8.22056
4144,414500.0,8.19883
4145,414600.0,8.21943
4146,414700.0,8.22444
4147,414800.0,8.16969
4148,414900.0,8.0945
4149,415000.0,8.04296
4150,415100.0,8.08084
4151,415200.0,8.07803
4152,415300.0,8.02286
4153,415400.0,8.03724
4154,415500.0,7.99844
4155,415600.0,7.87562
4156,415700.0,4.87674
4157,415800.0,4.98768
4158,415900.0,4.97708
4159,416000.0,5.02287
4160,416100.0,5.14524
4161,416200.0,5.0209
4162,416300.0,5.17558
4163,416400.0,5.05212
4164,416500.0,5.21453
4165,416600.0,5.08164
4166,416700.0,5.22018
4167,416800.0,5.08337
4168,416900.0,5.22002
4169,417000.0,5.06959
4170,417100.0,5.20201
4171,417200.0,5.056
4172,417300.0,5.19574
4173,417400.0,5.05045
4174,417500.0,5.13043
4175,417600.0,5.10484
4176,417700.0,5.10699
4177,417800.0,5.08865
4178,417900.0,5.08119
4179,418000.0,5.06978
4180,418100.0,5.06511
4181,418200.0,5.06103
4182,418300.0,5.05664
4183,418400.0,5.04193
4184,418500.0,5.05179
4185,418600.0,5.03981
4186,418700.0,5.03418
4187,418800.0,5.02746
4188,418900.0,5.02287
4189,419000.0,5.02058
4190,419100.0,5.0152
4191,419200.0,5.01493
4192,419300.0,5.00966
4193,419400.0,5.0051
4194,419500.0,5.00494
4195,419600.0,5.00149
4196,419700.0,4.99682
4197,419800.0,4.99094
4198,419900.0,4.98419
4199,420000.0,4.98769
4200,420100.0,4.97799
4201,420200.0,4.97725
4202,420300.0,4.97127
4203,420400.0,4.96565
4204,420500.0,4.9594
4205,420600.0,4.99414
4206,420700.0,5.14625
4207,420800.0,4.99787
4208,420900.0,5.02206
4209,421000.0,5.31457
4210,421100.0,5.14219
4211,421200.0,5.15811
4212,421300.0,5.2292
4213,421400.0,5.13818
4214,421500.0,5.12015
4215,421600.0,5.17368
4216,421700.0,5.08608
4217,421800.0,5.06213
4218,421900.0,5.1095
4219,422000.0,5.01011
4220,422100.0,4.97146
4221,422200.0,4.99141
4222,422300.0,4.85395
4223,422400.0,4.73481
4224,422500.0,1.137
4225,422600.0,0.58011
4226,422700.0,0.48601
4227,422800.0,0.40715
4228,422900.0,0.37398
4229,423000.0,0.34806
4230,423100.0,0.32782
4231,423200.0,0.31164
4232,423300.0,0.30005
4233,423400.0,0.2938
4234,423500.0,0.28992
4235,423600.0,0.28613
4236,423700.0,0.2848
4237,423800.0,0.28127
4238,423900.0,0.27646
4239,424000.0,0.27202
4240,424100.0,0.26592
4241,424200.0,0.26108
4242,424300.0,0.25647
4243,424400.0,0.25288
4244,424500.0,0.24949
4245,424600.0,0.24424
4246,424700.0,0.23874
4247,424800.0,0.2332
4248,424900.0,0.22806
4249,425000.0,0.22358
4250,425100.0,0.22013
4251,425200.0,0.21772
4252,425300.0,0.21565
4253,425400.0,0.21352
4254,425500.0,0.20986
4255,425600.0,0.20558
4256,425700.0,0.20108
4257,425800.0,0.19796
4258,425900.0,0.19443
4259,426000.0,0.19003
4260,426100.0,0.18554
4261,426200.0,0.18302
4262,426300.0,0.17947
4263,426400.0,0.17589
4264,426500.0,0.1729
4265,426600.0,0.1709
4266,426700.0,0.17
4267,426800.0,0.16849
4268,426900.0,0.16633
4269,427000.0,0.16406
4270,427100.0,0.16125
4271,427200.0,0.15971
4272,427300.0,0.1577
4273,427400.0,0.15567
4274,427500.0,0.15363
4275,427600.0,0.15039
4276,427700.0,0.14731
4277,427800.0,0.14475
4278,427900.0,0.14295
4279,428000.0,0.14062
4280,428100.0,0.14023
4281,428200.0,0.13835
4282,428300.0,0.1371
4283,428400.0,0.13465
4284,428500.0,0.13262
4285,428600.0,0.13154
4286,428700.0,0.13045
4287,428800.0,0.12914
4288,428900.0,0.12811
4289,429000.0,0.12659
4290,429100.0,0.12489
4291,429200.0,0.12302
4292,429300.0,0.12089
4293,429400.0,0.11917
4294,429500.0,0.11784
4295,429600.0,0.11695
4296,429700.0,0.11586
4297,429800.0,0.11485
4298,429900.0,0.11343
4299,430000.0,0.11221
4300,430100.0,0.11028
4301,430200.0,0.10924
4302,430300.0,0.10796
4303,430400.0,0.10636
4304,430500.0,0.10512
4305,430600.0,0.10349
4306,430700.0,0.1016
4307,430800.0,0.10035
4308,430900.0,0.09908
4309,431000.0,0.0977
4310,431100.0,0.09716
4311,431200.0,0.09565
4312,431300.0,0.09496
4313,431400.0,0.09385
4314,431500.0,0.09291
4315,431600.0,0.0922
4316,431700.0,0.09137
4317,431800.0,0.09056
4318,431900.0,0.08976
4319,432000.0,0.08871
4320,432100.0,0.08766
4321,432200.0,0.08657
4322,432300.0,0.08564
4323,432400.0,0.08485
4324,432500.0,0.08344
4325,432600.0,0.08268
4326,432700.0,0.08164
4327,432800.0,0.0806
4328,432900.0,0.07961
4329,433000.0,0.07874
4330,433100.0,0.07776
4331,433200.0,0.07701
4332,433300.0,0.07598
4333,433400.0,0.07524
4334,433500.0,0.07422
4335,433600.0,0.07348
4336,433700.0,0.07298
4337,433800.0,0.07176
4338,433900.0,0.07085
4339,434000.0,0.06986
4340,434100.0,0.06922
4341,434200.0,0.06834
4342,434300.0,0.06784
4343,434400.0,0.06712
4344,434500.0,0.06667
4345,434600.0,0.06636
4346,434700.0,0.06568
4347,434800.0,0.0655
4348,434900.0,0.06504
4349,435000.0,0.06455
4350,435100.0,0.06373
4351,435200.0,0.06309
4352,435300.0,0.06209
4353,435400.0,0.06159
4354,435500.0,0.06063
4355,435600.0,0.06009
4356,435700.0,0.05925
4357,435800.0,0.05864
4358,435900.0,0.05796
4359,436000.0,0.05729
4360,436100.0,0.05662
4361,436200.0,0.05609
4362,436300.0,0.05569
4363,436400.0,0.05507
4364,436500.0,0.05463
4365,436600.0,0.05386
4366,436700.0,0.05315
4367,436800.0,0.05273
4368,436900.0,0.05214
4369,437000.0,0.05163
4370,437100.0,0.05107
4371,437200.0,0.0509
4372,437300.0,0.05033
4373,437400.0,0.05005
4374,437500.0,0.04971
4375,437600.0,0.04938
4376,437700.0,0.04907
4377,437800.0,0.04879
4378,437900.0,0.04823
4379,438000.0,0.04794
4380,438100.0,0.04741
