,Iteration,% INERT
3307,330800.0,0.03949
3308,330900.0,0.04014
3309,331000.0,0.04033
3310,331100.0,0.04035
3311,331200.0,0.03967
3312,331300.0,0.03833
3313,331400.0,0.03616
3314,331500.0,0.03347
3315,331600.0,0.03052
3316,331700.0,0.02761
3317,331800.0,0.02481
3318,331900.0,0.02226
3319,332000.0,0.02057
3320,332100.0,0.01985
3321,332200.0,0.0196
3322,332300.0,0.01908
3323,332400.0,0.01863
3324,332500.0,0.01795
3325,332600.0,0.01785
3326,332700.0,0.01835
3327,332800.0,0.01919
3328,332900.0,0.02047
3329,333000.0,0.022
3330,333100.0,0.02373
3331,333200.0,0.02533
3332,333300.0,0.0265
3333,333400.0,0.02715
3334,333500.0,0.02745
3335,333600.0,0.02718
3336,333700.0,0.02638
3337,333800.0,0.02516
3338,333900.0,0.02344
3339,334000.0,0.02141
3340,334100.0,0.01932
3341,334200.0,0.0173
3342,334300.0,0.01556
3343,334400.0,0.01422
3344,334500.0,0.01318
3345,334600.0,0.01235
3346,334700.0,0.01247
3347,334800.0,0.01287
3348,334900.0,0.01318
3349,335000.0,0.01289
3350,335100.0,0.01254
3351,335200.0,0.01259
3352,335300.0,0.01334
3353,335400.0,0.01474
3354,335500.0,0.01637
3355,335600.0,0.01791
3356,335700.0,0.01915
3357,335800.0,0.02001
3358,335900.0,0.02049
3359,336000.0,0.02056
3360,336100.0,0.02017
3361,336200.0,0.01927
3362,336300.0,0.01797
3363,336400.0,0.01641
3364,336500.0,0.01479
3365,336600.0,0.01329
3366,336700.0,0.01217
3367,336800.0,0.01145
3368,336900.0,0.01089
3369,337000.0,0.01017
3370,337100.0,0.00957
3371,337200.0,0.0095
3372,337300.0,0.0098
3373,337400.0,0.0102
3374,337500.0,0.01048
3375,337600.0,0.03876
3376,337700.0,0.03669
3377,337800.0,0.03607
3378,337900.0,0.03639
3379,338000.0,0.03709
3380,338100.0,0.03856
3381,338200.0,0.04017
3382,338300.0,0.04163
3383,338400.0,0.0426
3384,338500.0,0.04282
3385,338600.0,0.04247
3386,338700.0,0.04144
3387,338800.0,0.03968
3388,338900.0,0.03706
3389,339000.0,0.03394
3390,339100.0,0.03048
3391,339200.0,0.02687
3392,339300.0,0.02372
3393,339400.0,0.021
3394,339500.0,0.01932
3395,339600.0,0.01878
3396,339700.0,0.01851
3397,339800.0,0.01814
3398,339900.0,0.01795
3399,340000.0,0.01764
3400,340100.0,0.01784
3401,340200.0,0.01851
3402,340300.0,0.01982
3403,340400.0,0.02147
3404,340500.0,0.02357
3405,340600.0,0.02578
3406,340700.0,0.02762
3407,340800.0,0.02898
3408,340900.0,0.02984
3409,341000.0,0.03001
3410,341100.0,0.02959
3411,341200.0,0.02864
3412,341300.0,0.02698
3413,341400.0,0.02482
3414,341500.0,0.02228
3415,341600.0,0.01955
3416,341700.0,0.01686
3417,341800.0,0.01482
3418,341900.0,0.01358
3419,342000.0,0.01292
3420,342100.0,0.01248
3421,342200.0,0.0123
3422,342300.0,0.01269
3423,342400.0,0.01297
3424,342500.0,0.01283
3425,342600.0,0.01304
3426,342700.0,0.0137
3427,342800.0,0.01491
3428,342900.0,0.01664
3429,343000.0,0.01858
3430,343100.0,0.02042
3431,343200.0,0.02182
3432,343300.0,0.02261
3433,343400.0,0.02291
3434,343500.0,0.02286
3435,343600.0,0.0224
3436,343700.0,0.02141
3437,343800.0,0.01992
3438,343900.0,0.01809
3439,344000.0,0.01601
3440,344100.0,0.01384
3441,344200.0,0.01217
3442,344300.0,0.01116
3443,344400.0,0.01069
3444,344500.0,0.01033
3445,344600.0,0.01007
3446,344700.0,0.01028
3447,344800.0,0.01036
3448,344900.0,0.01033
3449,345000.0,0.01048
3450,345100.0,0.03772
3451,345200.0,0.03583
3452,345300.0,0.03536
3453,345400.0,0.03604
3454,345500.0,0.03703
3455,345600.0,0.03873
3456,345700.0,0.04042
3457,345800.0,0.04195
3458,345900.0,0.04263
3459,346000.0,0.0424
3460,346100.0,0.04183
3461,346200.0,0.04065
3462,346300.0,0.03863
3463,346400.0,0.03587
3464,346500.0,0.03273
3465,346600.0,0.02922
3466,346700.0,0.02563
3467,346800.0,0.02261
3468,346900.0,0.02025
3469,347000.0,0.01876
3470,347100.0,0.01815
3471,347200.0,0.0179
3472,347300.0,0.01762
3473,347400.0,0.01801
3474,347500.0,0.0174
3475,347600.0,0.01677
3476,347700.0,0.0174
3477,347800.0,0.01868
3478,347900.0,0.02061
3479,348000.0,0.02297
3480,348100.0,0.02528
3481,348200.0,0.02707
3482,348300.0,0.02813
3483,348400.0,0.02859
3484,348500.0,0.02873
3485,348600.0,0.02825
3486,348700.0,0.02727
3487,348800.0,0.02577
3488,348900.0,0.02368
3489,349000.0,0.02136
3490,349100.0,0.01904
3491,349200.0,0.01713
3492,349300.0,0.01584
3493,349400.0,0.01507
3494,349500.0,0.01433
3495,349600.0,0.01391
3496,349700.0,0.01395
3497,349800.0,0.01393
3498,349900.0,0.0139
3499,350000.0,0.01386
3500,350100.0,0.01372
3501,350200.0,0.01354
3502,350300.0,0.01389
3503,350400.0,0.01519
3504,350500.0,0.01703
3505,350600.0,0.01879
3506,350700.0,0.02008
3507,350800.0,0.02051
3508,350900.0,0.02049
3509,351000.0,0.02052
3510,351100.0,0.02037
3511,351200.0,0.0197
3512,351300.0,0.01865
3513,351400.0,0.01734
3514,351500.0,0.01582
3515,351600.0,0.01442
3516,351700.0,0.01361
3517,351800.0,0.01317
3518,351900.0,0.01322
3519,352000.0,0.01384
3520,352100.0,0.01418
3521,352200.0,0.01349
3522,352300.0,0.01258
3523,352400.0,0.01172
3524,352500.0,0.01178
3525,352600.0,0.03824
3526,352700.0,0.03664
3527,352800.0,0.03644
3528,352900.0,0.03684
3529,353000.0,0.03717
3530,353100.0,0.03772
3531,353200.0,0.03863
3532,353300.0,0.03991
3533,353400.0,0.04058
3534,353500.0,0.0404
3535,353600.0,0.03976
3536,353700.0,0.03914
3537,353800.0,0.03794
3538,353900.0,0.03589
3539,354000.0,0.03325
3540,354100.0,0.03059
3541,354200.0,0.02766
3542,354300.0,0.02528
3543,354400.0,0.02347
3544,354500.0,0.02267
3545,354600.0,0.0223
3546,354700.0,0.02188
3547,354800.0,0.02167
3548,354900.0,0.02104
3549,355000.0,0.02026
3550,355100.0,0.01952
3551,355200.0,0.01967
3552,355300.0,0.02051
3553,355400.0,0.02169
3554,355500.0,0.02283
3555,355600.0,0.02401
3556,355700.0,0.02487
3557,355800.0,0.02562
3558,355900.0,0.02631
3559,356000.0,0.02646
3560,356100.0,0.02635
3561,356200.0,0.0261
3562,356300.0,0.0254
3563,356400.0,0.02414
3564,356500.0,0.02262
3565,356600.0,0.02136
3566,356700.0,0.02034
3567,356800.0,0.01968
3568,356900.0,0.01922
3569,357000.0,0.01866
3570,357100.0,0.01845
3571,357200.0,0.01802
3572,357300.0,0.01747
3573,357400.0,0.01724
3574,357500.0,0.01698
3575,357600.0,0.01654
3576,357700.0,0.01585
3577,357800.0,0.01535
3578,357900.0,0.01524
3579,358000.0,0.01557
3580,358100.0,0.01615
3581,358200.0,0.01666
3582,358300.0,0.0168
3583,358400.0,0.01706
3584,358500.0,0.01765
3585,358600.0,0.01822
3586,358700.0,0.01852
3587,358800.0,0.01832
3588,358900.0,0.01737
3589,359000.0,0.01629
3590,359100.0,0.01554
3591,359200.0,0.01533
3592,359300.0,0.01568
3593,359400.0,0.01605
3594,359500.0,0.01609
3595,359600.0,0.01603
3596,359700.0,0.01599
3597,359800.0,0.01579
3598,359900.0,0.01536
3599,360000.0,0.01468
3600,360100.0,0.04082
3601,360200.0,0.03725
3602,360300.0,0.03663
3603,360400.0,0.03642
3604,360500.0,0.03614
3605,360600.0,0.03571
3606,360700.0,0.03529
3607,360800.0,0.03552
3608,360900.0,0.03599
3609,361000.0,0.03623
3610,361100.0,0.03604
3611,361200.0,0.03561
3612,361300.0,0.03496
3613,361400.0,0.03351
3614,361500.0,0.03173
3615,361600.0,0.02988
3616,361700.0,0.02767
3617,361800.0,0.02562
3618,361900.0,0.02412
3619,362000.0,0.02322
3620,362100.0,0.02211
3621,362200.0,0.02119
3622,362300.0,0.02043
3623,362400.0,0.01993
3624,362500.0,0.01927
3625,362600.0,0.01857
3626,362700.0,0.01828
3627,362800.0,0.01842
3628,362900.0,0.01889
3629,363000.0,0.0192
3630,363100.0,0.0195
3631,363200.0,0.02023
3632,363300.0,0.02089
3633,363400.0,0.02129
3634,363500.0,0.02156
3635,363600.0,0.02182
3636,363700.0,0.02182
3637,363800.0,0.02155
3638,363900.0,0.02079
3639,364000.0,0.02002
3640,364100.0,0.01914
3641,364200.0,0.01809
3642,364300.0,0.01731
3643,364400.0,0.01684
3644,364500.0,0.0162
3645,364600.0,0.0157
3646,364700.0,0.01565
3647,364800.0,0.01539
3648,364900.0,0.01511
3649,365000.0,0.01484
3650,365100.0,0.01431
3651,365200.0,0.01352
3652,365300.0,0.01305
3653,365400.0,0.0129
3654,365500.0,0.01268
3655,365600.0,0.0125
3656,365700.0,0.01285
3657,365800.0,0.01329
3658,365900.0,0.01334
3659,366000.0,0.01346
3660,366100.0,0.01393
3661,366200.0,0.01415
3662,366300.0,0.01428
3663,366400.0,0.0141
3664,366500.0,0.01374
3665,366600.0,0.01339
3666,366700.0,0.01323
3667,366800.0,0.01321
3668,366900.0,0.0132
3669,367000.0,0.01342
3670,367100.0,0.0136
3671,367200.0,0.01354
3672,367300.0,0.01329
3673,367400.0,0.01291
3674,367500.0,0.01245
3675,367600.0,0.03913
3676,367700.0,0.03707
3677,367800.0,0.03588
3678,367900.0,0.03502
3679,368000.0,0.03457
3680,368100.0,0.03461
3681,368200.0,0.03461
3682,368300.0,0.03481
3683,368400.0,0.035
3684,368500.0,0.03502
3685,368600.0,0.03489
3686,368700.0,0.03437
3687,368800.0,0.03325
3688,368900.0,0.03151
3689,369000.0,0.02948
3690,369100.0,0.02741
3691,369200.0,0.02553
3692,369300.0,0.02362
3693,369400.0,0.02206
3694,369500.0,0.02103
3695,369600.0,0.02033
3696,369700.0,0.01975
3697,369800.0,0.01885
3698,369900.0,0.01844
3699,370000.0,0.01828
3700,370100.0,0.01788
3701,370200.0,0.01789
3702,370300.0,0.0181
3703,370400.0,0.01846
3704,370500.0,0.01888
3705,370600.0,0.01963
3706,370700.0,0.02049
3707,370800.0,0.02111
3708,370900.0,0.02144
3709,371000.0,0.02153
3710,371100.0,0.02138
3711,371200.0,0.02101
3712,371300.0,0.02033
3713,371400.0,0.01944
3714,371500.0,0.01832
3715,371600.0,0.01726
3716,371700.0,0.01637
3717,371800.0,0.01568
3718,371900.0,0.01507
3719,372000.0,0.01442
3720,372100.0,0.01382
3721,372200.0,0.01356
3722,372300.0,0.01392
3723,372400.0,0.01425
3724,372500.0,0.01418
3725,372600.0,0.01396
3726,372700.0,0.01339
3727,372800.0,0.013
3728,372900.0,0.01274
3729,373000.0,0.01276
3730,373100.0,0.0131
3731,373200.0,0.01352
3732,373300.0,0.01396
3733,373400.0,0.0141
3734,373500.0,0.01403
3735,373600.0,0.01391
3736,373700.0,0.01363
3737,373800.0,0.0132
3738,373900.0,0.01262
3739,374000.0,0.01213
3740,374100.0,0.01178
3741,374200.0,0.01157
3742,374300.0,0.01152
3743,374400.0,0.01151
3744,374500.0,0.01154
3745,374600.0,0.01175
3746,374700.0,0.01197
3747,374800.0,0.0117
3748,374900.0,0.01142
3749,375000.0,0.01123
3750,375100.0,0.0392
3751,375200.0,0.03749
3752,375300.0,0.03707
3753,375400.0,0.03667
3754,375500.0,0.03627
3755,375600.0,0.0366
3756,375700.0,0.0372
3757,375800.0,0.03778
3758,375900.0,0.0379
3759,376000.0,0.03758
3760,376100.0,0.03704
3761,376200.0,0.03626
3762,376300.0,0.03492
3763,376400.0,0.03319
3764,376500.0,0.03079
3765,376600.0,0.0281
3766,376700.0,0.02551
3767,376800.0,0.0233
3768,376900.0,0.0218
3769,377000.0,0.02086
3770,377100.0,0.02059
3771,377200.0,0.02006
3772,377300.0,0.01933
3773,377400.0,0.01887
3774,377500.0,0.01832
3775,377600.0,0.01845
3776,377700.0,0.01903
3777,377800.0,0.01974
3778,377900.0,0.02046
3779,378000.0,0.02138
3780,378100.0,0.02244
3781,378200.0,0.02344
3782,378300.0,0.02416
3783,378400.0,0.02448
3784,378500.0,0.02441
3785,378600.0,0.02407
3786,378700.0,0.02341
3787,378800.0,0.02245
3788,378900.0,0.02118
3789,379000.0,0.0197
3790,379100.0,0.01809
3791,379200.0,0.01661
3792,379300.0,0.01552
3793,379400.0,0.01465
3794,379500.0,0.01388
3795,379600.0,0.01382
3796,379700.0,0.01402
3797,379800.0,0.01435
3798,379900.0,0.01425
3799,380000.0,0.0138
3800,380100.0,0.01325
3801,380200.0,0.01341
3802,380300.0,0.01381
3803,380400.0,0.01435
3804,380500.0,0.01525
3805,380600.0,0.01613
3806,380700.0,0.0168
3807,380800.0,0.01713
3808,380900.0,0.01725
3809,381000.0,0.01712
3810,381100.0,0.01675
3811,381200.0,0.0162
3812,381300.0,0.01543
3813,381400.0,0.01456
3814,381500.0,0.01369
3815,381600.0,0.01291
3816,381700.0,0.01225
3817,381800.0,0.01183
3818,381900.0,0.01147
3819,382000.0,0.01137
3820,382100.0,0.01161
3821,382200.0,0.01161
3822,382300.0,0.01133
3823,382400.0,0.01134
3824,382500.0,0.01138
3825,382600.0,0.03854
3826,382700.0,0.03643
3827,382800.0,0.03626
3828,382900.0,0.03624
3829,383000.0,0.0361
3830,383100.0,0.0369
3831,383200.0,0.03795
3832,383300.0,0.03889
3833,383400.0,0.0395
3834,383500.0,0.03951
3835,383600.0,0.03911
3836,383700.0,0.03847
3837,383800.0,0.03706
3838,383900.0,0.03523
3839,384000.0,0.03255
3840,384100.0,0.0297
3841,384200.0,0.02674
3842,384300.0,0.02405
3843,384400.0,0.02188
3844,384500.0,0.02034
3845,384600.0,0.02008
3846,384700.0,0.01963
3847,384800.0,0.01901
3848,384900.0,0.01909
3849,385000.0,0.01912
3850,385100.0,0.01863
3851,385200.0,0.01914
3852,385300.0,0.02006
3853,385400.0,0.02105
3854,385500.0,0.02225
3855,385600.0,0.02369
3856,385700.0,0.02495
3857,385800.0,0.02605
3858,385900.0,0.02669
3859,386000.0,0.02678
3860,386100.0,0.0265
3861,386200.0,0.02586
3862,386300.0,0.02481
3863,386400.0,0.02322
3864,386500.0,0.02135
3865,386600.0,0.01952
3866,386700.0,0.01771
3867,386800.0,0.01625
3868,386900.0,0.01536
3869,387000.0,0.01469
3870,387100.0,0.01418
3871,387200.0,0.01401
3872,387300.0,0.01461
3873,387400.0,0.01469
3874,387500.0,0.01467
3875,387600.0,0.01432
3876,387700.0,0.0142
3877,387800.0,0.01449
3878,387900.0,0.01517
3879,388000.0,0.01633
3880,388100.0,0.01755
3881,388200.0,0.01861
3882,388300.0,0.01927
3883,388400.0,0.01958
3884,388500.0,0.01961
3885,388600.0,0.01939
3886,388700.0,0.01878
3887,388800.0,0.01781
3888,388900.0,0.01652
3889,389000.0,0.01516
3890,389100.0,0.01396
3891,389200.0,0.01304
3892,389300.0,0.01252
3893,389400.0,0.01216
3894,389500.0,0.01186
3895,389600.0,0.01183
3896,389700.0,0.01201
3897,389800.0,0.01182
3898,389900.0,0.01172
3899,390000.0,0.01193
3900,390100.0,0.03864
3901,390200.0,0.03682
3902,390300.0,0.03616
3903,390400.0,0.03657
3904,390500.0,0.03667
3905,390600.0,0.03705
3906,390700.0,0.03801
3907,390800.0,0.03896
3908,390900.0,0.03972
3909,391000.0,0.04016
3910,391100.0,0.04014
3911,391200.0,0.0395
3912,391300.0,0.03814
3913,391400.0,0.03589
3914,391500.0,0.03326
3915,391600.0,0.0303
3916,391700.0,0.02731
3917,391800.0,0.02461
3918,391900.0,0.02232
3919,392000.0,0.02065
3920,392100.0,0.02006
3921,392200.0,0.01947
3922,392300.0,0.01865
3923,392400.0,0.01806
3924,392500.0,0.01816
3925,392600.0,0.01805
3926,392700.0,0.01878
3927,392800.0,0.01949
3928,392900.0,0.02026
3929,393000.0,0.02145
3930,393100.0,0.023
3931,393200.0,0.02464
3932,393300.0,0.02597
3933,393400.0,0.02667
3934,393500.0,0.02694
3935,393600.0,0.02672
3936,393700.0,0.02609
3937,393800.0,0.02498
3938,393900.0,0.02325
3939,394000.0,0.02105
3940,394100.0,0.0188
3941,394200.0,0.01696
3942,394300.0,0.01551
3943,394400.0,0.0145
3944,394500.0,0.01372
3945,394600.0,0.01312
3946,394700.0,0.0129
3947,394800.0,0.01291
3948,394900.0,0.01344
3949,395000.0,0.01374
3950,395100.0,0.0135
3951,395200.0,0.01366
3952,395300.0,0.01417
3953,395400.0,0.01475
3954,395500.0,0.0157
3955,395600.0,0.01687
3956,395700.0,0.01801
3957,395800.0,0.01903
3958,395900.0,0.01949
3959,396000.0,0.0195
3960,396100.0,0.01934
3961,396200.0,0.01888
3962,396300.0,0.01798
3963,396400.0,0.01673
3964,396500.0,0.01525
3965,396600.0,0.01375
3966,396700.0,0.0126
3967,396800.0,0.01198
3968,396900.0,0.01167
3969,397000.0,0.01141
3970,397100.0,0.01101
3971,397200.0,0.01089
3972,397300.0,0.01101
3973,397400.0,0.0109
3974,397500.0,0.01101
3975,397600.0,0.03932
3976,397700.0,0.0372
3977,397800.0,0.03666
3978,397900.0,0.03663
3979,398000.0,0.03679
3980,398100.0,0.03738
3981,398200.0,0.03856
3982,398300.0,0.03983
3983,398400.0,0.04081
3984,398500.0,0.04075
3985,398600.0,0.0404
3986,398700.0,0.03966
3987,398800.0,0.03835
3988,398900.0,0.03635
3989,399000.0,0.03368
3990,399100.0,0.03071
3991,399200.0,0.0279
3992,399300.0,0.02508
3993,399400.0,0.02296
3994,399500.0,0.02131
3995,399600.0,0.02046
3996,399700.0,0.01987
3997,399800.0,0.01952
3998,399900.0,0.01942
3999,400000.0,0.01891
4000,400100.0,0.01876
4001,400200.0,0.01954
4002,400300.0,0.02033
4003,400400.0,0.02132
4004,400500.0,0.02261
4005,400600.0,0.02403
4006,400700.0,0.02542
4007,400800.0,0.0264
4008,400900.0,0.02691
4009,401000.0,0.0271
4010,401100.0,0.02691
4011,401200.0,0.02642
4012,401300.0,0.02551
4013,401400.0,0.02411
4014,401500.0,0.02243
4015,401600.0,0.02048
4016,401700.0,0.01861
4017,401800.0,0.01725
4018,401900.0,0.0162
4019,402000.0,0.01528
4020,402100.0,0.01459
4021,402200.0,0.01465
4022,402300.0,0.01465
4023,402400.0,0.01444
4024,402500.0,0.01451
4025,402600.0,0.01415
4026,402700.0,0.0142
4027,402800.0,0.01443
4028,402900.0,0.01503
4029,403000.0,0.0161
4030,403100.0,0.01729
4031,403200.0,0.01819
4032,403300.0,0.01878
4033,403400.0,0.01913
4034,403500.0,0.01913
4035,403600.0,0.01899
4036,403700.0,0.01872
4037,403800.0,0.01815
4038,403900.0,0.01724
4039,404000.0,0.01606
4040,404100.0,0.01483
4041,404200.0,0.01381
4042,404300.0,0.01334
4043,404400.0,0.01298
4044,404500.0,0.01286
4045,404600.0,0.01305
4046,404700.0,0.01276
4047,404800.0,0.01228
4048,404900.0,0.01193
4049,405000.0,0.01172
4050,405100.0,0.03925
4051,405200.0,0.03753
4052,405300.0,0.03642
4053,405400.0,0.03647
4054,405500.0,0.03709
4055,405600.0,0.03787
4056,405700.0,0.03902
4057,405800.0,0.04008
4058,405900.0,0.0405
4059,406000.0,0.04061
4060,406100.0,0.0403
4061,406200.0,0.03961
4062,406300.0,0.03831
4063,406400.0,0.03653
4064,406500.0,0.03415
4065,406600.0,0.03132
4066,406700.0,0.02829
4067,406800.0,0.0257
4068,406900.0,0.02354
4069,407000.0,0.02256
4070,407100.0,0.02185
4071,407200.0,0.02107
4072,407300.0,0.02053
4073,407400.0,0.02031
4074,407500.0,0.01973
4075,407600.0,0.01891
4076,407700.0,0.01816
4077,407800.0,0.01841
4078,407900.0,0.0193
4079,408000.0,0.02051
4080,408100.0,0.02199
4081,408200.0,0.02322
4082,408300.0,0.02425
4083,408400.0,0.02513
4084,408500.0,0.02543
4085,408600.0,0.02531
4086,408700.0,0.02493
4087,408800.0,0.02424
4088,408900.0,0.02302
4089,409000.0,0.02177
4090,409100.0,0.02052
4091,409200.0,0.01946
4092,409300.0,0.01858
4093,409400.0,0.01813
4094,409500.0,0.01758
4095,409600.0,0.0174
4096,409700.0,0.01721
4097,409800.0,0.01645
4098,409900.0,0.01592
4099,410000.0,0.01575
4100,410100.0,0.01553
4101,410200.0,0.01496
4102,410300.0,0.01394
4103,410400.0,0.01349
4104,410500.0,0.01347
4105,410600.0,0.01398
4106,410700.0,0.01467
4107,410800.0,0.01519
4108,410900.0,0.01571
4109,411000.0,0.01609
4110,411100.0,0.01654
4111,411200.0,0.01691
4112,411300.0,0.01692
4113,411400.0,0.01621
4114,411500.0,0.01532
4115,411600.0,0.01472
4116,411700.0,0.01454
4117,411800.0,0.01488
4118,411900.0,0.01526
4119,412000.0,0.01534
4120,412100.0,0.01535
4121,412200.0,0.0154
4122,412300.0,0.01535
4123,412400.0,0.01499
4124,412500.0,0.01437
4125,412600.0,0.04034
4126,412700.0,0.03755
4127,412800.0,0.03629
4128,412900.0,0.03559
4129,413000.0,0.03511
4130,413100.0,0.03503
4131,413200.0,0.0351
4132,413300.0,0.03497
4133,413400.0,0.03509
4134,413500.0,0.03517
4135,413600.0,0.03487
4136,413700.0,0.03462
4137,413800.0,0.03407
4138,413900.0,0.03278
4139,414000.0,0.03096
4140,414100.0,0.02919
4141,414200.0,0.02749
4142,414300.0,0.02591
4143,414400.0,0.02467
4144,414500.0,0.02361
4145,414600.0,0.0224
4146,414700.0,0.02119
4147,414800.0,0.02049
4148,414900.0,0.02003
4149,415000.0,0.02006
4150,415100.0,0.01952
4151,415200.0,0.01875
4152,415300.0,0.01867
4153,415400.0,0.01883
4154,415500.0,0.01893
4155,415600.0,0.01913
4156,415700.0,0.01948
4157,415800.0,0.02005
4158,415900.0,0.02054
4159,416000.0,0.02081
4160,416100.0,0.02105
4161,416200.0,0.02121
4162,416300.0,0.02102
4163,416400.0,0.0207
4164,416500.0,0.0203
4165,416600.0,0.01989
4166,416700.0,0.01952
4167,416800.0,0.01903
4168,416900.0,0.01845
4169,417000.0,0.01788
4170,417100.0,0.01768
4171,417200.0,0.01762
4172,417300.0,0.01706
4173,417400.0,0.01629
4174,417500.0,0.01569
4175,417600.0,0.01512
4176,417700.0,0.01439
4177,417800.0,0.01356
4178,417900.0,0.01302
4179,418000.0,0.0125
4180,418100.0,0.01199
4181,418200.0,0.01187
4182,418300.0,0.01208
4183,418400.0,0.0122
4184,418500.0,0.01244
4185,418600.0,0.01273
4186,418700.0,0.01319
4187,418800.0,0.01359
4188,418900.0,0.01375
4189,419000.0,0.01374
4190,419100.0,0.01384
4191,419200.0,0.01397
4192,419300.0,0.01406
4193,419400.0,0.01437
4194,419500.0,0.01462
4195,419600.0,0.01459
4196,419700.0,0.0145
4197,419800.0,0.01427
4198,419900.0,0.01388
4199,420000.0,0.01334
4200,420100.0,0.04058
4201,420200.0,0.03909
4202,420300.0,0.0379
4203,420400.0,0.0372
4204,420500.0,0.03673
4205,420600.0,0.03634
4206,420700.0,0.03655
4207,420800.0,0.03675
4208,420900.0,0.03638
4209,421000.0,0.03581
4210,421100.0,0.03517
4211,421200.0,0.03453
4212,421300.0,0.03322
4213,421400.0,0.03129
4214,421500.0,0.02895
4215,421600.0,0.02654
4216,421700.0,0.02471
4217,421800.0,0.02315
4218,421900.0,0.0218
4219,422000.0,0.02111
4220,422100.0,0.0206
4221,422200.0,0.01976
4222,422300.0,0.01875
4223,422400.0,0.01864
4224,422500.0,0.01857
4225,422600.0,0.01892
4226,422700.0,0.01959
4227,422800.0,0.02024
4228,422900.0,0.02079
4229,423000.0,0.02128
4230,423100.0,0.02188
4231,423200.0,0.02255
4232,423300.0,0.02288
4233,423400.0,0.02287
4234,423500.0,0.02263
4235,423600.0,0.02222
4236,423700.0,0.02164
4237,423800.0,0.0207
4238,423900.0,0.01945
4239,424000.0,0.01797
4240,424100.0,0.01652
4241,424200.0,0.01566
4242,424300.0,0.01507
4243,424400.0,0.0146
4244,424500.0,0.01403
4245,424600.0,0.01362
4246,424700.0,0.01346
4247,424800.0,0.01386
4248,424900.0,0.01411
4249,425000.0,0.01383
4250,425100.0,0.01342
4251,425200.0,0.01359
4252,425300.0,0.01406
4253,425400.0,0.01454
4254,425500.0,0.01487
4255,425600.0,0.01515
4256,425700.0,0.01558
4257,425800.0,0.01578
4258,425900.0,0.01554
4259,426000.0,0.01519
4260,426100.0,0.01491
4261,426200.0,0.01455
4262,426300.0,0.01391
4263,426400.0,0.01314
4264,426500.0,0.01242
4265,426600.0,0.01214
4266,426700.0,0.01191
4267,426800.0,0.01173
4268,426900.0,0.01137
4269,427000.0,0.01112
4270,427100.0,0.01115
4271,427200.0,0.0116
4272,427300.0,0.01151
4273,427400.0,0.01135
4274,427500.0,0.01123
4275,427600.0,0.03971
4276,427700.0,0.03629
4277,427800.0,0.03561
4278,427900.0,0.03555
4279,428000.0,0.03537
4280,428100.0,0.03569
4281,428200.0,0.03624
4282,428300.0,0.03691
4283,428400.0,0.03739
4284,428500.0,0.03765
4285,428600.0,0.03775
4286,428700.0,0.0373
4287,428800.0,0.03625
4288,428900.0,0.0345
4289,429000.0,0.03214
4290,429100.0,0.02961
4291,429200.0,0.02711
4292,429300.0,0.0247
4293,429400.0,0.02252
4294,429500.0,0.02105
4295,429600.0,0.02017
4296,429700.0,0.01939
4297,429800.0,0.01846
4298,429900.0,0.01808
4299,430000.0,0.01814
4300,430100.0,0.01761
4301,430200.0,0.01774
4302,430300.0,0.01804
4303,430400.0,0.01849
4304,430500.0,0.01937
4305,430600.0,0.02062
4306,430700.0,0.02187
4307,430800.0,0.02299
4308,430900.0,0.02375
4309,431000.0,0.02415
4310,431100.0,0.02421
4311,431200.0,0.0238
4312,431300.0,0.02291
4313,431400.0,0.02166
4314,431500.0,0.02006
4315,431600.0,0.01848
4316,431700.0,0.01701
4317,431800.0,0.01582
4318,431900.0,0.0149
4319,432000.0,0.01405
4320,432100.0,0.01318
4321,432200.0,0.01279
4322,432300.0,0.01311
4323,432400.0,0.01316
4324,432500.0,0.01307
4325,432600.0,0.01279
4326,432700.0,0.01268
4327,432800.0,0.01276
4328,432900.0,0.0129
4329,433000.0,0.01344
4330,433100.0,0.01435
4331,433200.0,0.01519
4332,433300.0,0.016
4333,433400.0,0.01652
4334,433500.0,0.01669
4335,433600.0,0.01663
4336,433700.0,0.01636
4337,433800.0,0.01577
4338,433900.0,0.01492
4339,434000.0,0.01396
4340,434100.0,0.01305
4341,434200.0,0.01225
4342,434300.0,0.01183
4343,434400.0,0.0116
4344,434500.0,0.01137
4345,434600.0,0.01144
4346,434700.0,0.01152
4347,434800.0,0.01111
4348,434900.0,0.01084
4349,435000.0,0.01073
4350,435100.0,0.03781
4351,435200.0,0.03626
4352,435300.0,0.03579
4353,435400.0,0.0351
4354,435500.0,0.03495
4355,435600.0,0.03563
4356,435700.0,0.03681
4357,435800.0,0.03792
4358,435900.0,0.03887
4359,436000.0,0.03905
4360,436100.0,0.039
4361,436200.0,0.03856
4362,436300.0,0.03772
4363,436400.0,0.0362
4364,436500.0,0.03389
4365,436600.0,0.03137
4366,436700.0,0.02878
4367,436800.0,0.0264
4368,436900.0,0.02425
4369,437000.0,0.02263
4370,437100.0,0.02177
4371,437200.0,0.02125
4372,437300.0,0.02067
4373,437400.0,0.02062
4374,437500.0,0.0202
4375,437600.0,0.01954
4376,437700.0,0.01946
4377,437800.0,0.02005
4378,437900.0,0.02052
4379,438000.0,0.02109
4380,438100.0,0.02191
4381,438200.0,0.02305
4382,438300.0,0.02415
