,Iteration,% INERT
3306,330700.0,0.54563
3307,330800.0,0.52492
3308,330900.0,0.50584
3309,331000.0,0.48423
3310,331100.0,0.46124
3311,331200.0,0.43687
3312,331300.0,0.41014
3313,331400.0,0.38093
3314,331500.0,0.35156
3315,331600.0,0.32198
3316,331700.0,0.2937
3317,331800.0,0.2669
3318,331900.0,0.24042
3319,332000.0,0.21624
3320,332100.0,0.19514
3321,332200.0,0.17707
3322,332300.0,0.16218
3323,332400.0,0.15091
3324,332500.0,0.14271
3325,332600.0,0.13644
3326,332700.0,0.13032
3327,332800.0,0.12238
3328,332900.0,0.11464
3329,333000.0,0.10848
3330,333100.0,0.10381
3331,333200.0,0.10095
3332,333300.0,0.09786
3333,333400.0,0.09501
3334,333500.0,0.09254
3335,333600.0,0.08957
3336,333700.0,0.0869
3337,333800.0,0.08361
3338,333900.0,0.0802
3339,334000.0,0.07683
3340,334100.0,0.07336
3341,334200.0,0.06989
3342,334300.0,0.06613
3343,334400.0,0.0627
3344,334500.0,0.05905
3345,334600.0,0.05561
3346,334700.0,0.05261
3347,334800.0,0.04989
3348,334900.0,0.04715
3349,335000.0,0.04476
3350,335100.0,0.04249
3351,335200.0,0.04032
3352,335300.0,0.03852
3353,335400.0,0.03701
3354,335500.0,0.03558
3355,335600.0,0.0344
3356,335700.0,0.03303
3357,335800.0,0.03197
3358,335900.0,0.0309
3359,336000.0,0.02991
3360,336100.0,0.02898
3361,336200.0,0.02805
3362,336300.0,0.02712
3363,336400.0,0.02616
3364,336500.0,0.02519
3365,336600.0,0.02421
3366,336700.0,0.02335
3367,336800.0,0.02254
3368,336900.0,0.02166
3369,337000.0,0.0208
3370,337100.0,0.01996
3371,337200.0,0.01921
3372,337300.0,0.01852
3373,337400.0,0.01784
3374,337500.0,0.0171
3375,337600.0,0.89361
3376,337700.0,0.7653
3377,337800.0,0.69577
3378,337900.0,0.65369
3379,338000.0,0.6337
3380,338100.0,0.62414
3381,338200.0,0.60994
3382,338300.0,0.58915
3383,338400.0,0.56381
3384,338500.0,0.53979
3385,338600.0,0.51726
3386,338700.0,0.49088
3387,338800.0,0.46177
3388,338900.0,0.43002
3389,339000.0,0.39613
3390,339100.0,0.36331
3391,339200.0,0.33074
3392,339300.0,0.29993
3393,339400.0,0.27105
3394,339500.0,0.24324
3395,339600.0,0.22008
3396,339700.0,0.19935
3397,339800.0,0.1825
3398,339900.0,0.1694
3399,340000.0,0.15984
3400,340100.0,0.15264
3401,340200.0,0.14451
3402,340300.0,0.13668
3403,340400.0,0.1286
3404,340500.0,0.12155
3405,340600.0,0.11712
3406,340700.0,0.1138
3407,340800.0,0.11126
3408,340900.0,0.10896
3409,341000.0,0.10593
3410,341100.0,0.10265
3411,341200.0,0.09975
3412,341300.0,0.09601
3413,341400.0,0.09237
3414,341500.0,0.08833
3415,341600.0,0.08389
3416,341700.0,0.07968
3417,341800.0,0.07526
3418,341900.0,0.07097
3419,342000.0,0.06692
3420,342100.0,0.0629
3421,342200.0,0.05947
3422,342300.0,0.05624
3423,342400.0,0.05304
3424,342500.0,0.05002
3425,342600.0,0.0475
3426,342700.0,0.04535
3427,342800.0,0.04332
3428,342900.0,0.04156
3429,343000.0,0.03995
3430,343100.0,0.03857
3431,343200.0,0.03726
3432,343300.0,0.03592
3433,343400.0,0.0347
3434,343500.0,0.03367
3435,343600.0,0.03262
3436,343700.0,0.03143
3437,343800.0,0.03036
3438,343900.0,0.02929
3439,344000.0,0.02812
3440,344100.0,0.02707
3441,344200.0,0.02601
3442,344300.0,0.025
3443,344400.0,0.02397
3444,344500.0,0.02292
3445,344600.0,0.02203
3446,344700.0,0.02106
3447,344800.0,0.02018
3448,344900.0,0.01941
3449,345000.0,0.01868
3450,345100.0,0.83065
3451,345200.0,0.70083
3452,345300.0,0.65342
3453,345400.0,0.6204
3454,345500.0,0.59908
3455,345600.0,0.58111
3456,345700.0,0.56589
3457,345800.0,0.54544
3458,345900.0,0.52211
3459,346000.0,0.50082
3460,346100.0,0.47915
3461,346200.0,0.45284
3462,346300.0,0.42442
3463,346400.0,0.39502
3464,346500.0,0.36504
3465,346600.0,0.3353
3466,346700.0,0.30604
3467,346800.0,0.27664
3468,346900.0,0.2506
3469,347000.0,0.22578
3470,347100.0,0.20485
3471,347200.0,0.18703
3472,347300.0,0.1722
3473,347400.0,0.15983
3474,347500.0,0.1494
3475,347600.0,0.14207
3476,347700.0,0.13524
3477,347800.0,0.12774
3478,347900.0,0.12041
3479,348000.0,0.11492
3480,348100.0,0.11039
3481,348200.0,0.10717
3482,348300.0,0.10449
3483,348400.0,0.10184
3484,348500.0,0.09904
3485,348600.0,0.09564
3486,348700.0,0.09253
3487,348800.0,0.08938
3488,348900.0,0.08576
3489,349000.0,0.08204
3490,349100.0,0.07805
3491,349200.0,0.07404
3492,349300.0,0.07022
3493,349400.0,0.06587
3494,349500.0,0.06187
3495,349600.0,0.05796
3496,349700.0,0.0548
3497,349800.0,0.0516
3498,349900.0,0.04878
3499,350000.0,0.04615
3500,350100.0,0.04363
3501,350200.0,0.04134
3502,350300.0,0.03993
3503,350400.0,0.03847
3504,350500.0,0.03702
3505,350600.0,0.03576
3506,350700.0,0.03426
3507,350800.0,0.03291
3508,350900.0,0.03185
3509,351000.0,0.03085
3510,351100.0,0.02996
3511,351200.0,0.02906
3512,351300.0,0.02798
3513,351400.0,0.02686
3514,351500.0,0.02593
3515,351600.0,0.02494
3516,351700.0,0.02415
3517,351800.0,0.02329
3518,351900.0,0.02236
3519,352000.0,0.02136
3520,352100.0,0.02039
3521,352200.0,0.01946
3522,352300.0,0.01861
3523,352400.0,0.01795
3524,352500.0,0.01727
3525,352600.0,0.77518
3526,352700.0,0.69353
3527,352800.0,0.64808
3528,352900.0,0.60667
3529,353000.0,0.58862
3530,353100.0,0.56339
3531,353200.0,0.54355
3532,353300.0,0.52557
3533,353400.0,0.50655
3534,353500.0,0.48767
3535,353600.0,0.46829
3536,353700.0,0.44592
3537,353800.0,0.42089
3538,353900.0,0.39252
3539,354000.0,0.36436
3540,354100.0,0.33565
3541,354200.0,0.30638
3542,354300.0,0.27917
3543,354400.0,0.25239
3544,354500.0,0.2285
3545,354600.0,0.20773
3546,354700.0,0.18986
3547,354800.0,0.1749
3548,354900.0,0.16295
3549,355000.0,0.15533
3550,355100.0,0.14771
3551,355200.0,0.14092
3552,355300.0,0.13281
3553,355400.0,0.12531
3554,355500.0,0.11957
3555,355600.0,0.11447
3556,355700.0,0.11057
3557,355800.0,0.1075
3558,355900.0,0.10443
3559,356000.0,0.10145
3560,356100.0,0.09847
3561,356200.0,0.09521
3562,356300.0,0.09242
3563,356400.0,0.08931
3564,356500.0,0.08576
3565,356600.0,0.08178
3566,356700.0,0.07768
3567,356800.0,0.07372
3568,356900.0,0.06954
3569,357000.0,0.06543
3570,357100.0,0.06171
3571,357200.0,0.05779
3572,357300.0,0.05444
3573,357400.0,0.05155
3574,357500.0,0.0489
3575,357600.0,0.04674
3576,357700.0,0.04452
3577,357800.0,0.04261
3578,357900.0,0.04096
3579,358000.0,0.03951
3580,358100.0,0.03802
3581,358200.0,0.03679
3582,358300.0,0.03552
3583,358400.0,0.0343
3584,358500.0,0.03305
3585,358600.0,0.032
3586,358700.0,0.03097
3587,358800.0,0.03005
3588,358900.0,0.02928
3589,359000.0,0.02839
3590,359100.0,0.02737
3591,359200.0,0.02646
3592,359300.0,0.02555
3593,359400.0,0.02451
3594,359500.0,0.02352
3595,359600.0,0.02253
3596,359700.0,0.02141
3597,359800.0,0.02041
3598,359900.0,0.01944
3599,360000.0,0.01859
3600,360100.0,0.83782
3601,360200.0,0.72898
3602,360300.0,0.69158
3603,360400.0,0.64623
3604,360500.0,0.62568
3605,360600.0,0.60527
3606,360700.0,0.59194
3607,360800.0,0.57101
3608,360900.0,0.54702
3609,361000.0,0.52384
3610,361100.0,0.49873
3611,361200.0,0.47172
3612,361300.0,0.44418
3613,361400.0,0.41472
3614,361500.0,0.38277
3615,361600.0,0.35018
3616,361700.0,0.31945
3617,361800.0,0.29211
3618,361900.0,0.26356
3619,362000.0,0.23867
3620,362100.0,0.21613
3621,362200.0,0.19708
3622,362300.0,0.18136
3623,362400.0,0.16896
3624,362500.0,0.15999
3625,362600.0,0.15303
3626,362700.0,0.14491
3627,362800.0,0.13717
3628,362900.0,0.12946
3629,363000.0,0.12314
3630,363100.0,0.11897
3631,363200.0,0.11584
3632,363300.0,0.11304
3633,363400.0,0.10965
3634,363500.0,0.10598
3635,363600.0,0.10279
3636,363700.0,0.09925
3637,363800.0,0.0955
3638,363900.0,0.09178
3639,364000.0,0.08739
3640,364100.0,0.08338
3641,364200.0,0.07896
3642,364300.0,0.07497
3643,364400.0,0.07053
3644,364500.0,0.06655
3645,364600.0,0.063
3646,364700.0,0.05965
3647,364800.0,0.05654
3648,364900.0,0.05353
3649,365000.0,0.05078
3650,365100.0,0.04812
3651,365200.0,0.04584
3652,365300.0,0.04382
3653,365400.0,0.04207
3654,365500.0,0.04035
3655,365600.0,0.03896
3656,365700.0,0.03766
3657,365800.0,0.03644
3658,365900.0,0.03535
3659,366000.0,0.03419
3660,366100.0,0.03327
3661,366200.0,0.03229
3662,366300.0,0.03108
3663,366400.0,0.02988
3664,366500.0,0.0287
3665,366600.0,0.02754
3666,366700.0,0.02643
3667,366800.0,0.02533
3668,366900.0,0.02425
3669,367000.0,0.02321
3670,367100.0,0.02232
3671,367200.0,0.02145
3672,367300.0,0.02074
3673,367400.0,0.02012
3674,367500.0,0.01935
3675,367600.0,0.86208
3676,367700.0,0.75269
3677,367800.0,0.70187
3678,367900.0,0.66942
3679,368000.0,0.64122
3680,368100.0,0.61239
3681,368200.0,0.58766
3682,368300.0,0.56581
3683,368400.0,0.54319
3684,368500.0,0.52038
3685,368600.0,0.49509
3686,368700.0,0.46803
3687,368800.0,0.43889
3688,368900.0,0.40761
3689,369000.0,0.37692
3690,369100.0,0.34618
3691,369200.0,0.31666
3692,369300.0,0.28823
3693,369400.0,0.261
3694,369500.0,0.23555
3695,369600.0,0.21368
3696,369700.0,0.19601
3697,369800.0,0.18176
3698,369900.0,0.1697
3699,370000.0,0.16093
3700,370100.0,0.15451
3701,370200.0,0.14637
3702,370300.0,0.13742
3703,370400.0,0.12947
3704,370500.0,0.12461
3705,370600.0,0.12077
3706,370700.0,0.11753
3707,370800.0,0.11428
3708,370900.0,0.11123
3709,371000.0,0.10815
3710,371100.0,0.10508
3711,371200.0,0.10206
3712,371300.0,0.09864
3713,371400.0,0.09513
3714,371500.0,0.09085
3715,371600.0,0.08672
3716,371700.0,0.08253
3717,371800.0,0.07826
3718,371900.0,0.07396
3719,372000.0,0.07014
3720,372100.0,0.06619
3721,372200.0,0.06272
3722,372300.0,0.05922
3723,372400.0,0.05625
3724,372500.0,0.05316
3725,372600.0,0.05071
3726,372700.0,0.04839
3727,372800.0,0.04646
3728,372900.0,0.04482
3729,373000.0,0.04292
3730,373100.0,0.04157
3731,373200.0,0.03989
3732,373300.0,0.03862
3733,373400.0,0.03739
3734,373500.0,0.03612
3735,373600.0,0.0348
3736,373700.0,0.03374
3737,373800.0,0.03266
3738,373900.0,0.03148
3739,374000.0,0.03045
3740,374100.0,0.02944
3741,374200.0,0.02836
3742,374300.0,0.02723
3743,374400.0,0.02614
3744,374500.0,0.02508
3745,374600.0,0.02412
3746,374700.0,0.0232
3747,374800.0,0.02224
3748,374900.0,0.02146
3749,375000.0,0.02059
3750,375100.0,0.80521
3751,375200.0,0.70351
3752,375300.0,0.65341
3753,375400.0,0.61343
3754,375500.0,0.58665
3755,375600.0,0.56376
3756,375700.0,0.54743
3757,375800.0,0.52573
3758,375900.0,0.50327
3759,376000.0,0.48125
3760,376100.0,0.4604
3761,376200.0,0.4374
3762,376300.0,0.41105
3763,376400.0,0.38408
3764,376500.0,0.35564
3765,376600.0,0.32644
3766,376700.0,0.29882
3767,376800.0,0.27218
3768,376900.0,0.24646
3769,377000.0,0.22264
3770,377100.0,0.20192
3771,377200.0,0.18347
3772,377300.0,0.16815
3773,377400.0,0.15595
3774,377500.0,0.147
3775,377600.0,0.13987
3776,377700.0,0.13338
3777,377800.0,0.12589
3778,377900.0,0.11898
3779,378000.0,0.11288
3780,378100.0,0.10892
3781,378200.0,0.10546
3782,378300.0,0.10289
3783,378400.0,0.10021
3784,378500.0,0.09701
3785,378600.0,0.09465
3786,378700.0,0.09145
3787,378800.0,0.0886
3788,378900.0,0.08544
3789,379000.0,0.08196
3790,379100.0,0.07856
3791,379200.0,0.07498
3792,379300.0,0.0713
3793,379400.0,0.06734
3794,379500.0,0.06372
3795,379600.0,0.06014
3796,379700.0,0.05667
3797,379800.0,0.05361
3798,379900.0,0.05047
3799,380000.0,0.04775
3800,380100.0,0.04545
3801,380200.0,0.0434
3802,380300.0,0.04173
3803,380400.0,0.04001
3804,380500.0,0.03868
3805,380600.0,0.03723
3806,380700.0,0.03597
3807,380800.0,0.03471
3808,380900.0,0.03354
3809,381000.0,0.03247
3810,381100.0,0.03129
3811,381200.0,0.03031
3812,381300.0,0.02927
3813,381400.0,0.02839
3814,381500.0,0.02748
3815,381600.0,0.02654
3816,381700.0,0.02567
3817,381800.0,0.02485
3818,381900.0,0.02404
3819,382000.0,0.02305
3820,382100.0,0.02223
3821,382200.0,0.02127
3822,382300.0,0.02038
3823,382400.0,0.01942
3824,382500.0,0.01863
3825,382600.0,0.77511
3826,382700.0,0.68939
3827,382800.0,0.62736
3828,382900.0,0.58487
3829,383000.0,0.56353
3830,383100.0,0.54308
3831,383200.0,0.52952
3832,383300.0,0.51044
3833,383400.0,0.48884
3834,383500.0,0.47035
3835,383600.0,0.44986
3836,383700.0,0.42812
3837,383800.0,0.40131
3838,383900.0,0.37504
3839,384000.0,0.34757
3840,384100.0,0.31951
3841,384200.0,0.29234
3842,384300.0,0.26562
3843,384400.0,0.24079
3844,384500.0,0.21781
3845,384600.0,0.19912
3846,384700.0,0.18087
3847,384800.0,0.16594
3848,384900.0,0.15398
3849,385000.0,0.1467
3850,385100.0,0.13989
3851,385200.0,0.13311
3852,385300.0,0.12585
3853,385400.0,0.11851
3854,385500.0,0.11304
3855,385600.0,0.10802
3856,385700.0,0.10375
3857,385800.0,0.10127
3858,385900.0,0.09856
3859,386000.0,0.09586
3860,386100.0,0.0928
3861,386200.0,0.09061
3862,386300.0,0.08801
3863,386400.0,0.08476
3864,386500.0,0.08155
3865,386600.0,0.07801
3866,386700.0,0.07422
3867,386800.0,0.07044
3868,386900.0,0.06652
3869,387000.0,0.06262
3870,387100.0,0.05878
3871,387200.0,0.05549
3872,387300.0,0.05226
3873,387400.0,0.04938
3874,387500.0,0.04696
3875,387600.0,0.04473
3876,387700.0,0.04288
3877,387800.0,0.04127
3878,387900.0,0.03977
3879,388000.0,0.03848
3880,388100.0,0.03701
3881,388200.0,0.03572
3882,388300.0,0.03438
3883,388400.0,0.03306
3884,388500.0,0.03175
3885,388600.0,0.03058
3886,388700.0,0.02947
3887,388800.0,0.02857
3888,388900.0,0.02772
3889,389000.0,0.02685
3890,389100.0,0.02614
3891,389200.0,0.02536
3892,389300.0,0.02452
3893,389400.0,0.02364
3894,389500.0,0.02279
3895,389600.0,0.02174
3896,389700.0,0.02089
3897,389800.0,0.01991
3898,389900.0,0.019
3899,390000.0,0.01821
3900,390100.0,0.83965
3901,390200.0,0.73522
3902,390300.0,0.69497
3903,390400.0,0.65275
3904,390500.0,0.62535
3905,390600.0,0.59979
3906,390700.0,0.57814
3907,390800.0,0.55248
3908,390900.0,0.52833
3909,391000.0,0.50424
3910,391100.0,0.4793
3911,391200.0,0.45193
3912,391300.0,0.42225
3913,391400.0,0.39101
3914,391500.0,0.36049
3915,391600.0,0.32955
3916,391700.0,0.30138
3917,391800.0,0.2744
3918,391900.0,0.2473
3919,392000.0,0.22256
3920,392100.0,0.20106
3921,392200.0,0.1837
3922,392300.0,0.16919
3923,392400.0,0.15722
3924,392500.0,0.14935
3925,392600.0,0.1436
3926,392700.0,0.13586
3927,392800.0,0.12797
3928,392900.0,0.12067
3929,393000.0,0.11545
3930,393100.0,0.112
3931,393200.0,0.10865
3932,393300.0,0.10566
3933,393400.0,0.10272
3934,393500.0,0.09954
3935,393600.0,0.0963
3936,393700.0,0.09287
3937,393800.0,0.08924
3938,393900.0,0.08596
3939,394000.0,0.0821
3940,394100.0,0.07808
3941,394200.0,0.07402
3942,394300.0,0.07002
3943,394400.0,0.06607
3944,394500.0,0.06254
3945,394600.0,0.05905
3946,394700.0,0.05564
3947,394800.0,0.05266
3948,394900.0,0.04983
3949,395000.0,0.04718
3950,395100.0,0.04468
3951,395200.0,0.04267
3952,395300.0,0.04087
3953,395400.0,0.03923
3954,395500.0,0.03784
3955,395600.0,0.03646
3956,395700.0,0.03521
3957,395800.0,0.03393
3958,395900.0,0.03285
3959,396000.0,0.03179
3960,396100.0,0.03069
3961,396200.0,0.02968
3962,396300.0,0.02867
3963,396400.0,0.02761
3964,396500.0,0.02661
3965,396600.0,0.02556
3966,396700.0,0.02466
3967,396800.0,0.02371
3968,396900.0,0.02284
3969,397000.0,0.02182
3970,397100.0,0.02099
3971,397200.0,0.02018
3972,397300.0,0.0194
3973,397400.0,0.01873
3974,397500.0,0.018
3975,397600.0,0.81492
3976,397700.0,0.7217
3977,397800.0,0.64602
3978,397900.0,0.61341
3979,398000.0,0.59517
3980,398100.0,0.57044
3981,398200.0,0.55164
3982,398300.0,0.53009
3983,398400.0,0.50937
3984,398500.0,0.4885
3985,398600.0,0.46698
3986,398700.0,0.44682
3987,398800.0,0.42128
3988,398900.0,0.39493
3989,399000.0,0.3652
3990,399100.0,0.336
3991,399200.0,0.30747
3992,399300.0,0.28064
3993,399400.0,0.25373
3994,399500.0,0.23066
3995,399600.0,0.21107
3996,399700.0,0.19294
3997,399800.0,0.17813
3998,399900.0,0.16635
3999,400000.0,0.15681
4000,400100.0,0.15014
4001,400200.0,0.14259
4002,400300.0,0.13432
4003,400400.0,0.12643
4004,400500.0,0.11924
4005,400600.0,0.11428
4006,400700.0,0.11125
4007,400800.0,0.10786
4008,400900.0,0.10565
4009,401000.0,0.10246
4010,401100.0,0.09969
4011,401200.0,0.09625
4012,401300.0,0.09312
4013,401400.0,0.08935
4014,401500.0,0.08568
4015,401600.0,0.08181
4016,401700.0,0.07751
4017,401800.0,0.07353
4018,401900.0,0.06958
4019,402000.0,0.0657
4020,402100.0,0.062
4021,402200.0,0.05856
4022,402300.0,0.05537
4023,402400.0,0.05253
4024,402500.0,0.04992
4025,402600.0,0.04741
4026,402700.0,0.04522
4027,402800.0,0.04327
4028,402900.0,0.04155
4029,403000.0,0.04007
4030,403100.0,0.0386
4031,403200.0,0.03699
4032,403300.0,0.036
4033,403400.0,0.03488
4034,403500.0,0.03388
4035,403600.0,0.03284
4036,403700.0,0.03176
4037,403800.0,0.03063
4038,403900.0,0.02956
4039,404000.0,0.02845
4040,404100.0,0.02748
4041,404200.0,0.02638
4042,404300.0,0.02534
4043,404400.0,0.02424
4044,404500.0,0.02321
4045,404600.0,0.02228
4046,404700.0,0.02144
4047,404800.0,0.02073
4048,404900.0,0.01997
4049,405000.0,0.0193
4050,405100.0,0.78315
4051,405200.0,0.70172
4052,405300.0,0.64613
4053,405400.0,0.61023
4054,405500.0,0.59215
4055,405600.0,0.56882
4056,405700.0,0.55136
4057,405800.0,0.53147
4058,405900.0,0.50887
4059,406000.0,0.48904
4060,406100.0,0.46664
4061,406200.0,0.44144
4062,406300.0,0.41565
4063,406400.0,0.38596
4064,406500.0,0.35927
4065,406600.0,0.33075
4066,406700.0,0.30458
4067,406800.0,0.27837
4068,406900.0,0.2524
4069,407000.0,0.22827
4070,407100.0,0.20787
4071,407200.0,0.19103
4072,407300.0,0.17824
4073,407400.0,0.16813
4074,407500.0,0.15983
4075,407600.0,0.1526
4076,407700.0,0.14482
4077,407800.0,0.13727
4078,407900.0,0.12936
4079,408000.0,0.12235
4080,408100.0,0.11718
4081,408200.0,0.11368
4082,408300.0,0.10984
4083,408400.0,0.107
4084,408500.0,0.10395
4085,408600.0,0.10058
4086,408700.0,0.09702
4087,408800.0,0.09327
4088,408900.0,0.08976
4089,409000.0,0.08627
4090,409100.0,0.08263
4091,409200.0,0.07882
4092,409300.0,0.07503
4093,409400.0,0.07111
4094,409500.0,0.06715
4095,409600.0,0.0636
4096,409700.0,0.05987
4097,409800.0,0.05661
4098,409900.0,0.05354
4099,410000.0,0.05063
4100,410100.0,0.04819
4101,410200.0,0.04601
4102,410300.0,0.04424
4103,410400.0,0.04247
4104,410500.0,0.04111
4105,410600.0,0.03972
4106,410700.0,0.03842
4107,410800.0,0.0371
4108,410900.0,0.03575
4109,411000.0,0.03447
4110,411100.0,0.03337
4111,411200.0,0.03233
4112,411300.0,0.03119
4113,411400.0,0.03
4114,411500.0,0.02897
4115,411600.0,0.02799
4116,411700.0,0.02705
4117,411800.0,0.02626
4118,411900.0,0.0254
4119,412000.0,0.02437
4120,412100.0,0.02358
4121,412200.0,0.02256
4122,412300.0,0.02177
4123,412400.0,0.02088
4124,412500.0,0.02002
4125,412600.0,0.86968
4126,412700.0,0.75563
4127,412800.0,0.69132
4128,412900.0,0.65999
4129,413000.0,0.63652
4130,413100.0,0.6222
4131,413200.0,0.60793
4132,413300.0,0.58985
4133,413400.0,0.56752
4134,413500.0,0.54301
4135,413600.0,0.51537
4136,413700.0,0.48465
4137,413800.0,0.45359
4138,413900.0,0.42022
4139,414000.0,0.38642
4140,414100.0,0.35296
4141,414200.0,0.32068
4142,414300.0,0.29096
4143,414400.0,0.2639
4144,414500.0,0.23583
4145,414600.0,0.21224
4146,414700.0,0.19289
4147,414800.0,0.17708
4148,414900.0,0.16539
4149,415000.0,0.15684
4150,415100.0,0.14928
4151,415200.0,0.14195
4152,415300.0,0.13282
4153,415400.0,0.12472
4154,415500.0,0.11854
4155,415600.0,0.11421
4156,415700.0,0.11091
4157,415800.0,0.10829
4158,415900.0,0.10584
4159,416000.0,0.10372
4160,416100.0,0.10089
4161,416200.0,0.09785
4162,416300.0,0.09439
4163,416400.0,0.0908
4164,416500.0,0.08656
4165,416600.0,0.08223
4166,416700.0,0.07815
4167,416800.0,0.0739
4168,416900.0,0.06979
4169,417000.0,0.06605
4170,417100.0,0.06228
4171,417200.0,0.05889
4172,417300.0,0.05573
4173,417400.0,0.05297
4174,417500.0,0.05014
4175,417600.0,0.04765
4176,417700.0,0.0455
4177,417800.0,0.04332
4178,417900.0,0.04155
4179,418000.0,0.03995
4180,418100.0,0.0384
4181,418200.0,0.03719
4182,418300.0,0.03603
4183,418400.0,0.03487
4184,418500.0,0.03403
4185,418600.0,0.03306
4186,418700.0,0.0322
4187,418800.0,0.03112
4188,418900.0,0.02996
4189,419000.0,0.02901
4190,419100.0,0.02793
4191,419200.0,0.02665
4192,419300.0,0.02538
4193,419400.0,0.02431
4194,419500.0,0.02328
4195,419600.0,0.02227
4196,419700.0,0.02154
4197,419800.0,0.02077
4198,419900.0,0.02013
4199,420000.0,0.01952
4200,420100.0,0.8366
4201,420200.0,0.71853
4202,420300.0,0.69076
4203,420400.0,0.64918
4204,420500.0,0.61868
4205,420600.0,0.59357
4206,420700.0,0.57084
4207,420800.0,0.54404
4208,420900.0,0.51697
4209,421000.0,0.49029
4210,421100.0,0.46547
4211,421200.0,0.4391
4212,421300.0,0.41108
4213,421400.0,0.38305
4214,421500.0,0.35253
4215,421600.0,0.32367
4216,421700.0,0.29553
4217,421800.0,0.26917
4218,421900.0,0.2431
4219,422000.0,0.21993
4220,422100.0,0.19981
4221,422200.0,0.18213
4222,422300.0,0.16735
4223,422400.0,0.15649
4224,422500.0,0.14905
4225,422600.0,0.14335
4226,422700.0,0.13597
4227,422800.0,0.1281
4228,422900.0,0.12029
4229,423000.0,0.11564
4230,423100.0,0.1118
4231,423200.0,0.10821
4232,423300.0,0.10504
4233,423400.0,0.10225
4234,423500.0,0.09912
4235,423600.0,0.09619
4236,423700.0,0.09309
4237,423800.0,0.08978
4238,423900.0,0.08651
4239,424000.0,0.08299
4240,424100.0,0.07912
4241,424200.0,0.07523
4242,424300.0,0.07146
4243,424400.0,0.06748
4244,424500.0,0.06374
4245,424600.0,0.06017
4246,424700.0,0.05666
4247,424800.0,0.05354
4248,424900.0,0.05055
4249,425000.0,0.04779
4250,425100.0,0.04552
4251,425200.0,0.04339
4252,425300.0,0.04175
4253,425400.0,0.04016
4254,425500.0,0.03876
4255,425600.0,0.03731
4256,425700.0,0.03595
4257,425800.0,0.03465
4258,425900.0,0.03349
4259,426000.0,0.03236
4260,426100.0,0.03133
4261,426200.0,0.03026
4262,426300.0,0.02919
4263,426400.0,0.02834
4264,426500.0,0.02734
4265,426600.0,0.0264
4266,426700.0,0.02553
4267,426800.0,0.02453
4268,426900.0,0.02361
4269,427000.0,0.02266
4270,427100.0,0.02173
4271,427200.0,0.02084
4272,427300.0,0.02001
4273,427400.0,0.01915
4274,427500.0,0.01834
4275,427600.0,0.86928
4276,427700.0,0.75651
4277,427800.0,0.70356
4278,427900.0,0.65894
4279,428000.0,0.63622
4280,428100.0,0.61094
4281,428200.0,0.58784
4282,428300.0,0.56325
4283,428400.0,0.53674
4284,428500.0,0.51146
4285,428600.0,0.48774
4286,428700.0,0.4631
4287,428800.0,0.43582
4288,428900.0,0.40613
4289,429000.0,0.37549
4290,429100.0,0.34592
4291,429200.0,0.31598
4292,429300.0,0.28825
4293,429400.0,0.26056
4294,429500.0,0.23587
4295,429600.0,0.21346
4296,429700.0,0.19646
4297,429800.0,0.18072
4298,429900.0,0.16891
4299,430000.0,0.16042
4300,430100.0,0.15414
4301,430200.0,0.14748
4302,430300.0,0.13951
4303,430400.0,0.13076
4304,430500.0,0.12366
4305,430600.0,0.11874
4306,430700.0,0.11499
4307,430800.0,0.11181
4308,430900.0,0.1082
4309,431000.0,0.10496
4310,431100.0,0.10117
4311,431200.0,0.09842
4312,431300.0,0.09519
4313,431400.0,0.09191
4314,431500.0,0.08873
4315,431600.0,0.08511
4316,431700.0,0.08107
4317,431800.0,0.07728
4318,431900.0,0.07299
4319,432000.0,0.06867
4320,432100.0,0.06463
4321,432200.0,0.06114
4322,432300.0,0.05738
4323,432400.0,0.05439
4324,432500.0,0.05157
4325,432600.0,0.04928
4326,432700.0,0.04728
4327,432800.0,0.04544
4328,432900.0,0.04388
4329,433000.0,0.04256
4330,433100.0,0.04106
4331,433200.0,0.0398
4332,433300.0,0.03826
4333,433400.0,0.03668
4334,433500.0,0.03531
4335,433600.0,0.03397
4336,433700.0,0.03256
4337,433800.0,0.03159
4338,433900.0,0.03069
4339,434000.0,0.02978
4340,434100.0,0.029
4341,434200.0,0.0282
4342,434300.0,0.02743
4343,434400.0,0.02655
4344,434500.0,0.0257
4345,434600.0,0.02457
4346,434700.0,0.0235
4347,434800.0,0.02237
4348,434900.0,0.02129
4349,435000.0,0.02023
4350,435100.0,0.76096
4351,435200.0,0.67303
4352,435300.0,0.62559
4353,435400.0,0.57926
4354,435500.0,0.5483
4355,435600.0,0.52927
4356,435700.0,0.51138
4357,435800.0,0.49552
4358,435900.0,0.4761
4359,436000.0,0.45823
4360,436100.0,0.43807
4361,436200.0,0.41632
4362,436300.0,0.39063
4363,436400.0,0.36363
4364,436500.0,0.33651
4365,436600.0,0.30812
4366,436700.0,0.28194
4367,436800.0,0.25734
4368,436900.0,0.23224
4369,437000.0,0.20919
4370,437100.0,0.1888
4371,437200.0,0.17168
4372,437300.0,0.15744
4373,437400.0,0.14578
4374,437500.0,0.1381
4375,437600.0,0.1319
4376,437700.0,0.12482
4377,437800.0,0.11788
4378,437900.0,0.11082
4379,438000.0,0.10644
4380,438100.0,0.10314
4381,438200.0,0.10001
4382,438300.0,0.09754
