,Iteration,% INERT
3306,330700.0,2.00903
3307,330800.0,1.84462
3308,330900.0,1.70324
3309,331000.0,1.60742
3310,331100.0,1.52498
3311,331200.0,1.47364
3312,331300.0,1.43776
3313,331400.0,1.39172
3314,331500.0,1.33523
3315,331600.0,1.2743
3316,331700.0,1.22131
3317,331800.0,1.15929
3318,331900.0,1.09176
3319,332000.0,1.0232
3320,332100.0,0.96053
3321,332200.0,0.89298
3322,332300.0,0.82092
3323,332400.0,0.74649
3324,332500.0,0.6745
3325,332600.0,0.61139
3326,332700.0,0.56519
3327,332800.0,0.53914
3328,332900.0,0.5266
3329,333000.0,0.51039
3330,333100.0,0.48174
3331,333200.0,0.44388
3332,333300.0,0.40666
3333,333400.0,0.38557
3334,333500.0,0.36932
3335,333600.0,0.36193
3336,333700.0,0.35309
3337,333800.0,0.34945
3338,333900.0,0.34819
3339,334000.0,0.34634
3340,334100.0,0.34194
3341,334200.0,0.33791
3342,334300.0,0.33362
3343,334400.0,0.32996
3344,334500.0,0.3259
3345,334600.0,0.31843
3346,334700.0,0.30882
3347,334800.0,0.29949
3348,334900.0,0.2891
3349,335000.0,0.27752
3350,335100.0,0.26667
3351,335200.0,0.25569
3352,335300.0,0.2433
3353,335400.0,0.23237
3354,335500.0,0.22252
3355,335600.0,0.21305
3356,335700.0,0.2052
3357,335800.0,0.19925
3358,335900.0,0.19181
3359,336000.0,0.18522
3360,336100.0,0.17593
3361,336200.0,0.16744
3362,336300.0,0.1599
3363,336400.0,0.1542
3364,336500.0,0.14931
3365,336600.0,0.14507
3366,336700.0,0.14117
3367,336800.0,0.13606
3368,336900.0,0.13241
3369,337000.0,0.12994
3370,337100.0,0.12676
3371,337200.0,0.1246
3372,337300.0,0.12153
3373,337400.0,0.11962
3374,337500.0,0.11685
3375,337600.0,0.11475
3376,337700.0,0.11223
3377,337800.0,0.10922
3378,337900.0,0.10589
3379,338000.0,0.10329
3380,338100.0,0.10033
3381,338200.0,0.09739
3382,338300.0,0.09509
3383,338400.0,0.09249
3384,338500.0,0.09026
3385,338600.0,0.08778
3386,338700.0,0.08533
3387,338800.0,0.08285
3388,338900.0,0.08083
3389,339000.0,0.07857
3390,339100.0,0.07595
3391,339200.0,0.07386
3392,339300.0,0.07184
3393,339400.0,0.07003
3394,339500.0,0.06835
3395,339600.0,0.06634
3396,339700.0,0.06465
3397,339800.0,0.06294
3398,339900.0,0.06132
3399,340000.0,0.05976
3400,340100.0,0.05818
3401,340200.0,0.05708
3402,340300.0,0.05561
3403,340400.0,0.05435
3404,340500.0,0.0533
3405,340600.0,0.05188
3406,340700.0,0.05071
3407,340800.0,0.04957
3408,340900.0,0.04818
3409,341000.0,0.04672
3410,341100.0,0.04584
3411,341200.0,0.04452
3412,341300.0,0.04335
3413,341400.0,0.04215
3414,341500.0,0.04116
3415,341600.0,0.04005
3416,341700.0,0.03917
3417,341800.0,0.03803
3418,341900.0,0.03698
3419,342000.0,0.03597
3420,342100.0,0.0352
3421,342200.0,0.03436
3422,342300.0,0.0334
3423,342400.0,0.03261
3424,342500.0,0.03182
3425,342600.0,0.031
3426,342700.0,0.0302
3427,342800.0,0.02955
3428,342900.0,0.02888
3429,343000.0,0.02799
3430,343100.0,0.02735
3431,343200.0,0.02662
3432,343300.0,0.02618
3433,343400.0,0.02549
3434,343500.0,0.02494
3435,343600.0,0.02434
3436,343700.0,0.02369
3437,343800.0,0.02315
3438,343900.0,0.02258
3439,344000.0,0.02202
3440,344100.0,0.0216
3441,344200.0,0.02107
3442,344300.0,0.02053
3443,344400.0,0.02
3444,344500.0,0.01953
3445,344600.0,0.01903
3446,344700.0,0.01852
3447,344800.0,0.0181
3448,344900.0,0.01767
3449,345000.0,0.01724
3450,345100.0,3.90717
3451,345200.0,2.98395
3452,345300.0,2.55889
3453,345400.0,2.36204
3454,345500.0,2.13319
3455,345600.0,1.92275
3456,345700.0,1.77262
3457,345800.0,1.63899
3458,345900.0,1.53636
3459,346000.0,1.46406
3460,346100.0,1.42164
3461,346200.0,1.38829
3462,346300.0,1.35647
3463,346400.0,1.3188
3464,346500.0,1.27834
3465,346600.0,1.23629
3466,346700.0,1.18524
3467,346800.0,1.12537
3468,346900.0,1.06881
3469,347000.0,1.00246
3470,347100.0,0.93164
3471,347200.0,0.86848
3472,347300.0,0.80565
3473,347400.0,0.74203
3474,347500.0,0.68304
3475,347600.0,0.63053
3476,347700.0,0.58544
3477,347800.0,0.55131
3478,347900.0,0.52939
3479,348000.0,0.51382
3480,348100.0,0.48381
3481,348200.0,0.44573
3482,348300.0,0.40944
3483,348400.0,0.37875
3484,348500.0,0.3619
3485,348600.0,0.35207
3486,348700.0,0.34434
3487,348800.0,0.33858
3488,348900.0,0.33879
3489,349000.0,0.33931
3490,349100.0,0.33886
3491,349200.0,0.33565
3492,349300.0,0.33141
3493,349400.0,0.32609
3494,349500.0,0.32009
3495,349600.0,0.31296
3496,349700.0,0.30364
3497,349800.0,0.29305
3498,349900.0,0.28316
3499,350000.0,0.27333
3500,350100.0,0.26178
3501,350200.0,0.25075
3502,350300.0,0.24101
3503,350400.0,0.23046
3504,350500.0,0.22006
3505,350600.0,0.21083
3506,350700.0,0.20399
3507,350800.0,0.19695
3508,350900.0,0.18999
3509,351000.0,0.18357
3510,351100.0,0.17458
3511,351200.0,0.16793
3512,351300.0,0.161
3513,351400.0,0.1569
3514,351500.0,0.15216
3515,351600.0,0.1475
3516,351700.0,0.1433
3517,351800.0,0.13849
3518,351900.0,0.13475
3519,352000.0,0.13196
3520,352100.0,0.12825
3521,352200.0,0.12585
3522,352300.0,0.12349
3523,352400.0,0.12072
3524,352500.0,0.11867
3525,352600.0,0.11614
3526,352700.0,0.1138
3527,352800.0,0.11119
3528,352900.0,0.10798
3529,353000.0,0.10473
3530,353100.0,0.10204
3531,353200.0,0.09905
3532,353300.0,0.09661
3533,353400.0,0.09359
3534,353500.0,0.09071
3535,353600.0,0.08824
3536,353700.0,0.08592
3537,353800.0,0.08352
3538,353900.0,0.08117
3539,354000.0,0.079
3540,354100.0,0.07699
3541,354200.0,0.07481
3542,354300.0,0.07295
3543,354400.0,0.07112
3544,354500.0,0.06905
3545,354600.0,0.0674
3546,354700.0,0.0655
3547,354800.0,0.06383
3548,354900.0,0.06243
3549,355000.0,0.06074
3550,355100.0,0.05925
3551,355200.0,0.05806
3552,355300.0,0.05677
3553,355400.0,0.0554
3554,355500.0,0.05403
3555,355600.0,0.05272
3556,355700.0,0.05161
3557,355800.0,0.05026
3558,355900.0,0.049
3559,356000.0,0.0479
3560,356100.0,0.04668
3561,356200.0,0.04557
3562,356300.0,0.04432
3563,356400.0,0.04324
3564,356500.0,0.04223
3565,356600.0,0.0411
3566,356700.0,0.04017
3567,356800.0,0.03907
3568,356900.0,0.03796
3569,357000.0,0.03713
3570,357100.0,0.03628
3571,357200.0,0.03538
3572,357300.0,0.03446
3573,357400.0,0.03354
3574,357500.0,0.03279
3575,357600.0,0.03194
3576,357700.0,0.0312
3577,357800.0,0.03051
3578,357900.0,0.02984
3579,358000.0,0.02914
3580,358100.0,0.02843
3581,358200.0,0.02781
3582,358300.0,0.0272
3583,358400.0,0.02659
3584,358500.0,0.02595
3585,358600.0,0.0255
3586,358700.0,0.02486
3587,358800.0,0.02429
3588,358900.0,0.02374
3589,359000.0,0.02327
3590,359100.0,0.02272
3591,359200.0,0.0222
3592,359300.0,0.02169
3593,359400.0,0.02116
3594,359500.0,0.02077
3595,359600.0,0.02028
3596,359700.0,0.01982
3597,359800.0,0.01938
3598,359900.0,0.01887
3599,360000.0,0.01849
3600,360100.0,4.07613
3601,360200.0,3.31578
3602,360300.0,2.89201
3603,360400.0,2.56957
3604,360500.0,2.27526
3605,360600.0,2.00646
3606,360700.0,1.82209
3607,360800.0,1.66178
3608,360900.0,1.55843
3609,361000.0,1.47193
3610,361100.0,1.41525
3611,361200.0,1.37857
3612,361300.0,1.35535
3613,361400.0,1.33705
3614,361500.0,1.30595
3615,361600.0,1.27545
3616,361700.0,1.21753
3617,361800.0,1.16268
3618,361900.0,1.11049
3619,362000.0,1.04875
3620,362100.0,0.98434
3621,362200.0,0.91863
3622,362300.0,0.84854
3623,362400.0,0.77746
3624,362500.0,0.70622
3625,362600.0,0.64776
3626,362700.0,0.60415
3627,362800.0,0.58348
3628,362900.0,0.56732
3629,363000.0,0.54573
3630,363100.0,0.52035
3631,363200.0,0.48684
3632,363300.0,0.44862
3633,363400.0,0.41403
3634,363500.0,0.39067
3635,363600.0,0.37234
3636,363700.0,0.3612
3637,363800.0,0.35495
3638,363900.0,0.35305
3639,364000.0,0.35363
3640,364100.0,0.35144
3641,364200.0,0.34755
3642,364300.0,0.34319
3643,364400.0,0.33813
3644,364500.0,0.33374
3645,364600.0,0.32778
3646,364700.0,0.3189
3647,364800.0,0.30935
3648,364900.0,0.30002
3649,365000.0,0.28958
3650,365100.0,0.27888
3651,365200.0,0.26653
3652,365300.0,0.25571
3653,365400.0,0.24567
3654,365500.0,0.23773
3655,365600.0,0.22913
3656,365700.0,0.22225
3657,365800.0,0.21483
3658,365900.0,0.2078
3659,366000.0,0.19983
3660,366100.0,0.19124
3661,366200.0,0.18347
3662,366300.0,0.17584
3663,366400.0,0.17007
3664,366500.0,0.16436
3665,366600.0,0.15983
3666,366700.0,0.15618
3667,366800.0,0.15245
3668,366900.0,0.14844
3669,367000.0,0.14561
3670,367100.0,0.14193
3671,367200.0,0.13926
3672,367300.0,0.13626
3673,367400.0,0.13369
3674,367500.0,0.13112
3675,367600.0,0.12836
3676,367700.0,0.12584
3677,367800.0,0.12293
3678,367900.0,0.11971
3679,368000.0,0.11611
3680,368100.0,0.11254
3681,368200.0,0.10949
3682,368300.0,0.10642
3683,368400.0,0.10302
3684,368500.0,0.10052
3685,368600.0,0.09761
3686,368700.0,0.09487
3687,368800.0,0.09262
3688,368900.0,0.0899
3689,369000.0,0.08733
3690,369100.0,0.08474
3691,369200.0,0.08281
3692,369300.0,0.08103
3693,369400.0,0.07935
3694,369500.0,0.07758
3695,369600.0,0.076
3696,369700.0,0.07405
3697,369800.0,0.07231
3698,369900.0,0.07029
3699,370000.0,0.06864
3700,370100.0,0.06661
3701,370200.0,0.06535
3702,370300.0,0.06387
3703,370400.0,0.06267
3704,370500.0,0.06133
3705,370600.0,0.06023
3706,370700.0,0.05851
3707,370800.0,0.05721
3708,370900.0,0.05598
3709,371000.0,0.05453
3710,371100.0,0.05312
3711,371200.0,0.05187
3712,371300.0,0.0505
3713,371400.0,0.04917
3714,371500.0,0.0479
3715,371600.0,0.0466
3716,371700.0,0.04543
3717,371800.0,0.04407
3718,371900.0,0.04296
3719,372000.0,0.04194
3720,372100.0,0.04111
3721,372200.0,0.04025
3722,372300.0,0.0393
3723,372400.0,0.03853
3724,372500.0,0.03765
3725,372600.0,0.03688
3726,372700.0,0.03587
3727,372800.0,0.03511
3728,372900.0,0.03432
3729,373000.0,0.03358
3730,373100.0,0.03306
3731,373200.0,0.03238
3732,373300.0,0.03192
3733,373400.0,0.03112
3734,373500.0,0.03052
3735,373600.0,0.02989
3736,373700.0,0.02934
3737,373800.0,0.02866
3738,373900.0,0.02789
3739,374000.0,0.02735
3740,374100.0,0.02675
3741,374200.0,0.02603
3742,374300.0,0.02546
3743,374400.0,0.02483
3744,374500.0,0.02429
3745,374600.0,0.02373
3746,374700.0,0.02318
3747,374800.0,0.02265
3748,374900.0,0.02228
3749,375000.0,0.02178
3750,375100.0,3.21078
3751,375200.0,2.44642
3752,375300.0,2.11723
3753,375400.0,1.99018
3754,375500.0,1.88691
3755,375600.0,1.73597
3756,375700.0,1.58513
3757,375800.0,1.43333
3758,375900.0,1.30001
3759,376000.0,1.2008
3760,376100.0,1.12921
3761,376200.0,1.08599
3762,376300.0,1.06143
3763,376400.0,1.04326
3764,376500.0,1.01759
3765,376600.0,0.98766
3766,376700.0,0.96197
3767,376800.0,0.93034
3768,376900.0,0.89262
3769,377000.0,0.85311
3770,377100.0,0.80756
3771,377200.0,0.75906
3772,377300.0,0.70725
3773,377400.0,0.65418
3774,377500.0,0.60631
3775,377600.0,0.56517
3776,377700.0,0.53159
3777,377800.0,0.50654
3778,377900.0,0.4864
3779,378000.0,0.46568
3780,378100.0,0.44363
3781,378200.0,0.41722
3782,378300.0,0.39498
3783,378400.0,0.3732
3784,378500.0,0.35006
3785,378600.0,0.33365
3786,378700.0,0.31995
3787,378800.0,0.30925
3788,378900.0,0.30076
3789,379000.0,0.29383
3790,379100.0,0.28709
3791,379200.0,0.28358
3792,379300.0,0.27854
3793,379400.0,0.27393
3794,379500.0,0.26945
3795,379600.0,0.26403
3796,379700.0,0.25809
3797,379800.0,0.252
3798,379900.0,0.24534
3799,380000.0,0.23836
3800,380100.0,0.23032
3801,380200.0,0.22374
3802,380300.0,0.21688
3803,380400.0,0.20947
3804,380500.0,0.20265
3805,380600.0,0.19574
3806,380700.0,0.18926
3807,380800.0,0.184
3808,380900.0,0.17722
3809,381000.0,0.17125
3810,381100.0,0.16422
3811,381200.0,0.1584
3812,381300.0,0.15384
3813,381400.0,0.14853
3814,381500.0,0.14401
3815,381600.0,0.14012
3816,381700.0,0.13543
3817,381800.0,0.13155
3818,381900.0,0.12794
3819,382000.0,0.12425
3820,382100.0,0.12228
3821,382200.0,0.11958
3822,382300.0,0.11702
3823,382400.0,0.11454
3824,382500.0,0.11227
3825,382600.0,0.11022
3826,382700.0,0.10745
3827,382800.0,0.10495
3828,382900.0,0.10256
3829,383000.0,0.09991
3830,383100.0,0.09715
3831,383200.0,0.09493
3832,383300.0,0.09182
3833,383400.0,0.08959
3834,383500.0,0.0873
3835,383600.0,0.0847
3836,383700.0,0.08267
3837,383800.0,0.08038
3838,383900.0,0.07831
3839,384000.0,0.07632
3840,384100.0,0.07394
3841,384200.0,0.07221
3842,384300.0,0.07051
3843,384400.0,0.06854
3844,384500.0,0.06651
3845,384600.0,0.06514
3846,384700.0,0.06333
3847,384800.0,0.06161
3848,384900.0,0.06014
3849,385000.0,0.05856
3850,385100.0,0.05722
3851,385200.0,0.05602
3852,385300.0,0.05473
3853,385400.0,0.05334
3854,385500.0,0.05204
3855,385600.0,0.05094
3856,385700.0,0.04982
3857,385800.0,0.04871
3858,385900.0,0.04745
3859,386000.0,0.04649
3860,386100.0,0.0456
3861,386200.0,0.04433
3862,386300.0,0.04336
3863,386400.0,0.04233
3864,386500.0,0.04133
3865,386600.0,0.0402
3866,386700.0,0.03922
3867,386800.0,0.03811
3868,386900.0,0.03713
3869,387000.0,0.03624
3870,387100.0,0.03537
3871,387200.0,0.03453
3872,387300.0,0.03367
3873,387400.0,0.03294
3874,387500.0,0.03208
3875,387600.0,0.0313
3876,387700.0,0.03064
3877,387800.0,0.02992
3878,387900.0,0.02933
3879,388000.0,0.02861
3880,388100.0,0.02796
3881,388200.0,0.02719
3882,388300.0,0.02666
3883,388400.0,0.02602
3884,388500.0,0.02547
3885,388600.0,0.02493
3886,388700.0,0.02429
3887,388800.0,0.02381
3888,388900.0,0.02331
3889,389000.0,0.02277
3890,389100.0,0.02229
3891,389200.0,0.02177
3892,389300.0,0.0213
3893,389400.0,0.02081
3894,389500.0,0.02037
3895,389600.0,0.01991
3896,389700.0,0.01944
3897,389800.0,0.01907
3898,389900.0,0.01859
3899,390000.0,0.01822
3900,390100.0,3.59103
3901,390200.0,2.69992
3902,390300.0,2.34435
3903,390400.0,2.19302
3904,390500.0,2.02229
3905,390600.0,1.86545
3906,390700.0,1.71845
3907,390800.0,1.5472
3908,390900.0,1.44224
3909,391000.0,1.38855
3910,391100.0,1.34177
3911,391200.0,1.30767
3912,391300.0,1.29807
3913,391400.0,1.2882
3914,391500.0,1.26034
3915,391600.0,1.20196
3916,391700.0,1.14247
3917,391800.0,1.09014
3918,391900.0,1.03857
3919,392000.0,0.97906
3920,392100.0,0.91197
3921,392200.0,0.85116
3922,392300.0,0.7857
3923,392400.0,0.71449
3924,392500.0,0.65001
3925,392600.0,0.59583
3926,392700.0,0.55706
3927,392800.0,0.53949
3928,392900.0,0.52242
3929,393000.0,0.50051
3930,393100.0,0.47552
3931,393200.0,0.43641
3932,393300.0,0.4068
3933,393400.0,0.38181
3934,393500.0,0.35971
3935,393600.0,0.34918
3936,393700.0,0.34618
3937,393800.0,0.34145
3938,393900.0,0.33215
3939,394000.0,0.32765
3940,394100.0,0.32509
3941,394200.0,0.32149
3942,394300.0,0.31818
3943,394400.0,0.31359
3944,394500.0,0.30911
3945,394600.0,0.30379
3946,394700.0,0.29557
3947,394800.0,0.28585
3948,394900.0,0.27781
3949,395000.0,0.26904
3950,395100.0,0.25834
3951,395200.0,0.24884
3952,395300.0,0.24029
3953,395400.0,0.23135
3954,395500.0,0.22329
3955,395600.0,0.21707
3956,395700.0,0.21102
3957,395800.0,0.2046
3958,395900.0,0.19678
3959,396000.0,0.19021
3960,396100.0,0.18287
3961,396200.0,0.17455
3962,396300.0,0.16749
3963,396400.0,0.16218
3964,396500.0,0.15751
3965,396600.0,0.15285
3966,396700.0,0.14906
3967,396800.0,0.14538
3968,396900.0,0.14205
3969,397000.0,0.13863
3970,397100.0,0.1364
3971,397200.0,0.13384
3972,397300.0,0.1318
3973,397400.0,0.12947
3974,397500.0,0.12719
3975,397600.0,0.12508
3976,397700.0,0.1221
3977,397800.0,0.11912
3978,397900.0,0.11605
3979,398000.0,0.11293
3980,398100.0,0.10969
3981,398200.0,0.1067
3982,398300.0,0.1042
3983,398400.0,0.10124
3984,398500.0,0.09859
3985,398600.0,0.09615
3986,398700.0,0.09384
3987,398800.0,0.09159
3988,398900.0,0.08935
3989,399000.0,0.08709
3990,399100.0,0.08497
3991,399200.0,0.08315
3992,399300.0,0.08115
3993,399400.0,0.07932
3994,399500.0,0.07739
3995,399600.0,0.07545
3996,399700.0,0.07372
3997,399800.0,0.07191
3998,399900.0,0.06965
3999,400000.0,0.06787
4000,400100.0,0.0662
4001,400200.0,0.06466
4002,400300.0,0.0633
4003,400400.0,0.06192
4004,400500.0,0.06043
4005,400600.0,0.0592
4006,400700.0,0.05789
4007,400800.0,0.05658
4008,400900.0,0.05563
4009,401000.0,0.0544
4010,401100.0,0.05302
4011,401200.0,0.0519
4012,401300.0,0.05077
4013,401400.0,0.0496
4014,401500.0,0.04833
4015,401600.0,0.04708
4016,401700.0,0.0459
4017,401800.0,0.04473
4018,401900.0,0.04386
4019,402000.0,0.04276
4020,402100.0,0.04193
4021,402200.0,0.041
4022,402300.0,0.04027
4023,402400.0,0.03945
4024,402500.0,0.03857
4025,402600.0,0.03771
4026,402700.0,0.03703
4027,402800.0,0.03623
4028,402900.0,0.03536
4029,403000.0,0.03463
4030,403100.0,0.0339
4031,403200.0,0.03322
4032,403300.0,0.03255
4033,403400.0,0.03188
4034,403500.0,0.0313
4035,403600.0,0.03049
4036,403700.0,0.02972
4037,403800.0,0.02912
4038,403900.0,0.02841
4039,404000.0,0.02781
4040,404100.0,0.02735
4041,404200.0,0.02681
4042,404300.0,0.02619
4043,404400.0,0.02568
4044,404500.0,0.02506
4045,404600.0,0.02458
4046,404700.0,0.0241
4047,404800.0,0.02358
4048,404900.0,0.02311
4049,405000.0,0.0226
4050,405100.0,3.54561
4051,405200.0,2.82035
4052,405300.0,2.53511
4053,405400.0,2.32247
4054,405500.0,2.17505
4055,405600.0,1.93842
4056,405700.0,1.72352
4057,405800.0,1.52063
4058,405900.0,1.33676
4059,406000.0,1.23157
4060,406100.0,1.15145
4061,406200.0,1.08677
4062,406300.0,1.03447
4063,406400.0,0.99174
4064,406500.0,0.96039
4065,406600.0,0.92907
4066,406700.0,0.90056
4067,406800.0,0.86332
4068,406900.0,0.82106
4069,407000.0,0.77776
4070,407100.0,0.72994
4071,407200.0,0.67799
4072,407300.0,0.62423
4073,407400.0,0.57733
4074,407500.0,0.53452
4075,407600.0,0.49765
4076,407700.0,0.47085
4077,407800.0,0.44976
4078,407900.0,0.43164
4079,408000.0,0.41339
4080,408100.0,0.39487
4081,408200.0,0.3706
4082,408300.0,0.34916
4083,408400.0,0.32921
4084,408500.0,0.31035
4085,408600.0,0.29247
4086,408700.0,0.27983
4087,408800.0,0.27128
4088,408900.0,0.26438
4089,409000.0,0.2576
4090,409100.0,0.25444
4091,409200.0,0.25205
4092,409300.0,0.25042
4093,409400.0,0.24529
4094,409500.0,0.24111
4095,409600.0,0.2365
4096,409700.0,0.23153
4097,409800.0,0.22543
4098,409900.0,0.21959
4099,410000.0,0.21287
4100,410100.0,0.20642
4101,410200.0,0.20041
4102,410300.0,0.19377
4103,410400.0,0.18692
4104,410500.0,0.18081
4105,410600.0,0.17431
4106,410700.0,0.1681
4107,410800.0,0.16254
4108,410900.0,0.15779
4109,411000.0,0.15267
4110,411100.0,0.14708
4111,411200.0,0.14162
4112,411300.0,0.13675
4113,411400.0,0.13176
4114,411500.0,0.12751
4115,411600.0,0.12377
4116,411700.0,0.11978
4117,411800.0,0.11672
4118,411900.0,0.11371
4119,412000.0,0.11081
4120,412100.0,0.10831
4121,412200.0,0.10568
4122,412300.0,0.10347
4123,412400.0,0.10151
4124,412500.0,0.09984
4125,412600.0,0.09756
4126,412700.0,0.09584
4127,412800.0,0.09358
4128,412900.0,0.09154
4129,413000.0,0.08922
4130,413100.0,0.08696
4131,413200.0,0.08486
4132,413300.0,0.08286
4133,413400.0,0.08063
4134,413500.0,0.07832
4135,413600.0,0.07634
4136,413700.0,0.07436
4137,413800.0,0.07294
4138,413900.0,0.07114
4139,414000.0,0.06917
4140,414100.0,0.06743
4141,414200.0,0.06568
4142,414300.0,0.06385
4143,414400.0,0.06227
4144,414500.0,0.06078
4145,414600.0,0.05897
4146,414700.0,0.05765
4147,414800.0,0.05625
4148,414900.0,0.05478
4149,415000.0,0.0534
4150,415100.0,0.05213
4151,415200.0,0.05074
4152,415300.0,0.04957
4153,415400.0,0.04846
4154,415500.0,0.04721
4155,415600.0,0.04625
4156,415700.0,0.04524
4157,415800.0,0.04424
4158,415900.0,0.0432
4159,416000.0,0.04223
4160,416100.0,0.04121
4161,416200.0,0.04031
4162,416300.0,0.03929
4163,416400.0,0.03839
4164,416500.0,0.03738
4165,416600.0,0.0365
4166,416700.0,0.03557
4167,416800.0,0.03477
4168,416900.0,0.03392
4169,417000.0,0.03324
4170,417100.0,0.03235
4171,417200.0,0.03171
4172,417300.0,0.03098
4173,417400.0,0.03022
4174,417500.0,0.02959
4175,417600.0,0.0289
4176,417700.0,0.02822
4177,417800.0,0.02757
4178,417900.0,0.02692
4179,418000.0,0.02639
4180,418100.0,0.02573
4181,418200.0,0.02513
4182,418300.0,0.02452
4183,418400.0,0.02394
4184,418500.0,0.02344
4185,418600.0,0.02289
4186,418700.0,0.02244
4187,418800.0,0.02187
4188,418900.0,0.02141
4189,419000.0,0.02093
4190,419100.0,0.02037
4191,419200.0,0.01993
4192,419300.0,0.01947
4193,419400.0,0.01911
4194,419500.0,0.01861
4195,419600.0,0.01825
4196,419700.0,0.01781
4197,419800.0,0.01744
4198,419900.0,0.01702
4199,420000.0,0.01668
4200,420100.0,3.70271
4201,420200.0,3.00925
4202,420300.0,2.58845
4203,420400.0,2.2514
4204,420500.0,2.01285
4205,420600.0,1.81535
4206,420700.0,1.70547
4207,420800.0,1.59869
4208,420900.0,1.52779
4209,421000.0,1.48279
4210,421100.0,1.44694
4211,421200.0,1.42599
4212,421300.0,1.41256
4213,421400.0,1.39623
4214,421500.0,1.36363
4215,421600.0,1.32401
4216,421700.0,1.27298
4217,421800.0,1.2139
4218,421900.0,1.14913
4219,422000.0,1.07168
4220,422100.0,0.99681
4221,422200.0,0.91697
4222,422300.0,0.83509
4223,422400.0,0.76705
4224,422500.0,0.70262
4225,422600.0,0.63995
4226,422700.0,0.60117
4227,422800.0,0.58066
4228,422900.0,0.57381
4229,423000.0,0.55423
4230,423100.0,0.52016
4231,423200.0,0.47289
4232,423300.0,0.43166
4233,423400.0,0.4024
4234,423500.0,0.38755
4235,423600.0,0.37724
4236,423700.0,0.37409
4237,423800.0,0.37177
4238,423900.0,0.36983
4239,424000.0,0.36726
4240,424100.0,0.36767
4241,424200.0,0.36697
4242,424300.0,0.36396
4243,424400.0,0.35969
4244,424500.0,0.35402
4245,424600.0,0.34691
4246,424700.0,0.33762
4247,424800.0,0.32726
4248,424900.0,0.31642
4249,425000.0,0.30532
4250,425100.0,0.29268
4251,425200.0,0.28082
4252,425300.0,0.26828
4253,425400.0,0.25638
4254,425500.0,0.24701
4255,425600.0,0.23855
4256,425700.0,0.23109
4257,425800.0,0.2248
4258,425900.0,0.21805
4259,426000.0,0.2101
4260,426100.0,0.201
4261,426200.0,0.19345
4262,426300.0,0.18536
4263,426400.0,0.17867
4264,426500.0,0.17249
4265,426600.0,0.16723
4266,426700.0,0.16138
4267,426800.0,0.15699
4268,426900.0,0.1533
4269,427000.0,0.14985
4270,427100.0,0.14682
4271,427200.0,0.14404
4272,427300.0,0.14147
4273,427400.0,0.13901
4274,427500.0,0.13668
4275,427600.0,0.134
4276,427700.0,0.13086
4277,427800.0,0.12772
4278,427900.0,0.12396
4279,428000.0,0.1209
4280,428100.0,0.11828
4281,428200.0,0.11503
4282,428300.0,0.11204
4283,428400.0,0.10921
4284,428500.0,0.10603
4285,428600.0,0.10302
4286,428700.0,0.1003
4287,428800.0,0.09764
4288,428900.0,0.09479
4289,429000.0,0.09261
4290,429100.0,0.0903
4291,429200.0,0.08753
4292,429300.0,0.08521
4293,429400.0,0.08315
4294,429500.0,0.08127
4295,429600.0,0.0792
4296,429700.0,0.07738
4297,429800.0,0.07527
4298,429900.0,0.07332
4299,430000.0,0.07174
4300,430100.0,0.07014
4301,430200.0,0.06809
4302,430300.0,0.06656
4303,430400.0,0.06499
4304,430500.0,0.06325
4305,430600.0,0.06167
4306,430700.0,0.06016
4307,430800.0,0.05883
4308,430900.0,0.0574
4309,431000.0,0.05641
4310,431100.0,0.05471
4311,431200.0,0.05314
4312,431300.0,0.05209
4313,431400.0,0.05066
4314,431500.0,0.04956
4315,431600.0,0.04817
4316,431700.0,0.04704
4317,431800.0,0.04588
4318,431900.0,0.04487
4319,432000.0,0.04364
4320,432100.0,0.04255
4321,432200.0,0.04175
4322,432300.0,0.04074
4323,432400.0,0.03974
4324,432500.0,0.0388
4325,432600.0,0.03791
4326,432700.0,0.03717
4327,432800.0,0.03626
4328,432900.0,0.03541
4329,433000.0,0.03468
4330,433100.0,0.03392
4331,433200.0,0.03315
4332,433300.0,0.03246
4333,433400.0,0.03175
4334,433500.0,0.03097
4335,433600.0,0.03021
4336,433700.0,0.02951
4337,433800.0,0.0289
4338,433900.0,0.02808
4339,434000.0,0.02743
4340,434100.0,0.02683
4341,434200.0,0.02618
4342,434300.0,0.02553
4343,434400.0,0.02503
4344,434500.0,0.02435
4345,434600.0,0.02383
4346,434700.0,0.02327
4347,434800.0,0.0227
4348,434900.0,0.02219
4349,435000.0,0.02174
4350,435100.0,3.4388
4351,435200.0,2.56528
4352,435300.0,2.2039
4353,435400.0,1.9871
4354,435500.0,1.89996
4355,435600.0,1.76356
4356,435700.0,1.66364
4357,435800.0,1.55244
4358,435900.0,1.47128
4359,436000.0,1.40811
4360,436100.0,1.36716
4361,436200.0,1.36299
4362,436300.0,1.35019
4363,436400.0,1.33004
4364,436500.0,1.28001
4365,436600.0,1.22558
4366,436700.0,1.16203
4367,436800.0,1.10576
4368,436900.0,1.05441
4369,437000.0,0.99642
4370,437100.0,0.93763
4371,437200.0,0.87574
4372,437300.0,0.81061
4373,437400.0,0.73953
4374,437500.0,0.66979
4375,437600.0,0.60782
4376,437700.0,0.56243
4377,437800.0,0.53912
4378,437900.0,0.52176
4379,438000.0,0.50756
4380,438100.0,0.47935
4381,438200.0,0.43658
