,Iteration,% INERT
3306,330700.0,0.46188
3307,330800.0,0.4502
3308,330900.0,0.43613
3309,331000.0,0.42026
3310,331100.0,0.40064
3311,331200.0,0.37802
3312,331300.0,0.35333
3313,331400.0,0.32559
3314,331500.0,0.29827
3315,331600.0,0.27193
3316,331700.0,0.24559
3317,331800.0,0.22164
3318,331900.0,0.19882
3319,332000.0,0.17873
3320,332100.0,0.16067
3321,332200.0,0.14523
3322,332300.0,0.1313
3323,332400.0,0.11857
3324,332500.0,0.10763
3325,332600.0,0.0985
3326,332700.0,0.09081
3327,332800.0,0.08454
3328,332900.0,0.0794
3329,333000.0,0.07525
3330,333100.0,0.07096
3331,333200.0,0.06729
3332,333300.0,0.064
3333,333400.0,0.06056
3334,333500.0,0.05792
3335,333600.0,0.0554
3336,333700.0,0.05298
3337,333800.0,0.05066
3338,333900.0,0.04812
3339,334000.0,0.04585
3340,334100.0,0.04348
3341,334200.0,0.04127
3342,334300.0,0.03911
3343,334400.0,0.03709
3344,334500.0,0.03504
3345,334600.0,0.03306
3346,334700.0,0.03115
3347,334800.0,0.02916
3348,334900.0,0.02731
3349,335000.0,0.02549
3350,335100.0,0.02382
3351,335200.0,0.02232
3352,335300.0,0.02099
3353,335400.0,0.01979
3354,335500.0,0.01876
3355,335600.0,0.01782
3356,335700.0,0.01701
3357,335800.0,0.01623
3358,335900.0,0.01546
3359,336000.0,0.01468
3360,336100.0,0.01396
3361,336200.0,0.01321
3362,336300.0,0.01253
3363,336400.0,0.01185
3364,336500.0,0.01112
3365,336600.0,0.01053
3366,336700.0,0.00992
3367,336800.0,0.00946
3368,336900.0,0.00906
3369,337000.0,0.00877
3370,337100.0,0.00845
3371,337200.0,0.00819
3372,337300.0,0.00788
3373,337400.0,0.00759
3374,337500.0,0.00725
3375,337600.0,0.78608
3376,337700.0,0.67127
3377,337800.0,0.60736
3378,337900.0,0.55363
3379,338000.0,0.51569
3380,338100.0,0.4932
3381,338200.0,0.48164
3382,338300.0,0.47123
3383,338400.0,0.45703
3384,338500.0,0.44082
3385,338600.0,0.4217
3386,338700.0,0.39956
3387,338800.0,0.37394
3388,338900.0,0.34644
3389,339000.0,0.3184
3390,339100.0,0.29118
3391,339200.0,0.26445
3392,339300.0,0.23965
3393,339400.0,0.21684
3394,339500.0,0.19537
3395,339600.0,0.17648
3396,339700.0,0.15977
3397,339800.0,0.14394
3398,339900.0,0.1311
3399,340000.0,0.11877
3400,340100.0,0.10882
3401,340200.0,0.10039
3402,340300.0,0.09367
3403,340400.0,0.08744
3404,340500.0,0.08254
3405,340600.0,0.07761
3406,340700.0,0.0735
3407,340800.0,0.06935
3408,340900.0,0.06565
3409,341000.0,0.0629
3410,341100.0,0.0601
3411,341200.0,0.05766
3412,341300.0,0.05514
3413,341400.0,0.05253
3414,341500.0,0.04997
3415,341600.0,0.04721
3416,341700.0,0.04492
3417,341800.0,0.04242
3418,341900.0,0.04008
3419,342000.0,0.03791
3420,342100.0,0.03579
3421,342200.0,0.03368
3422,342300.0,0.03171
3423,342400.0,0.02983
3424,342500.0,0.02798
3425,342600.0,0.02641
3426,342700.0,0.02489
3427,342800.0,0.02347
3428,342900.0,0.02215
3429,343000.0,0.0209
3430,343100.0,0.01976
3431,343200.0,0.01873
3432,343300.0,0.01775
3433,343400.0,0.01672
3434,343500.0,0.01587
3435,343600.0,0.01504
3436,343700.0,0.01431
3437,343800.0,0.01356
3438,343900.0,0.01288
3439,344000.0,0.01227
3440,344100.0,0.01165
3441,344200.0,0.01109
3442,344300.0,0.01057
3443,344400.0,0.01004
3444,344500.0,0.00954
3445,344600.0,0.00911
3446,344700.0,0.00865
3447,344800.0,0.00822
3448,344900.0,0.00776
3449,345000.0,0.00731
3450,345100.0,0.74204
3451,345200.0,0.63058
3452,345300.0,0.58906
3453,345400.0,0.55464
3454,345500.0,0.51985
3455,345600.0,0.49524
3456,345700.0,0.47836
3457,345800.0,0.46455
3458,345900.0,0.44831
3459,346000.0,0.43099
3460,346100.0,0.4101
3461,346200.0,0.38621
3462,346300.0,0.36052
3463,346400.0,0.3332
3464,346500.0,0.30531
3465,346600.0,0.27731
3466,346700.0,0.25019
3467,346800.0,0.22486
3468,346900.0,0.2016
3469,347000.0,0.18075
3470,347100.0,0.16276
3471,347200.0,0.14667
3472,347300.0,0.13226
3473,347400.0,0.1188
3474,347500.0,0.10829
3475,347600.0,0.09898
3476,347700.0,0.09156
3477,347800.0,0.0854
3478,347900.0,0.08028
3479,348000.0,0.07589
3480,348100.0,0.07172
3481,348200.0,0.06801
3482,348300.0,0.06438
3483,348400.0,0.06116
3484,348500.0,0.05878
3485,348600.0,0.0558
3486,348700.0,0.05319
3487,348800.0,0.05081
3488,348900.0,0.04844
3489,349000.0,0.04613
3490,349100.0,0.04392
3491,349200.0,0.04158
3492,349300.0,0.03939
3493,349400.0,0.03736
3494,349500.0,0.0352
3495,349600.0,0.03321
3496,349700.0,0.03125
3497,349800.0,0.02939
3498,349900.0,0.02748
3499,350000.0,0.02576
3500,350100.0,0.02415
3501,350200.0,0.02268
3502,350300.0,0.02131
3503,350400.0,0.02018
3504,350500.0,0.01916
3505,350600.0,0.0184
3506,350700.0,0.01756
3507,350800.0,0.01677
3508,350900.0,0.01589
3509,351000.0,0.01509
3510,351100.0,0.01427
3511,351200.0,0.01355
3512,351300.0,0.0128
3513,351400.0,0.01205
3514,351500.0,0.01127
3515,351600.0,0.01063
3516,351700.0,0.01011
3517,351800.0,0.00967
3518,351900.0,0.00932
3519,352000.0,0.00906
3520,352100.0,0.00879
3521,352200.0,0.00847
3522,352300.0,0.00816
3523,352400.0,0.00774
3524,352500.0,0.00733
3525,352600.0,0.73526
3526,352700.0,0.63661
3527,352800.0,0.57179
3528,352900.0,0.51274
3529,353000.0,0.47803
3530,353100.0,0.46102
3531,353200.0,0.45287
3532,353300.0,0.44182
3533,353400.0,0.43053
3534,353500.0,0.41818
3535,353600.0,0.3998
3536,353700.0,0.37956
3537,353800.0,0.35648
3538,353900.0,0.3309
3539,354000.0,0.30519
3540,354100.0,0.27968
3541,354200.0,0.25472
3542,354300.0,0.23018
3543,354400.0,0.20759
3544,354500.0,0.18745
3545,354600.0,0.16872
3546,354700.0,0.15136
3547,354800.0,0.13586
3548,354900.0,0.12191
3549,355000.0,0.11012
3550,355100.0,0.10067
3551,355200.0,0.09279
3552,355300.0,0.0869
3553,355400.0,0.08198
3554,355500.0,0.07689
3555,355600.0,0.07222
3556,355700.0,0.06844
3557,355800.0,0.06465
3558,355900.0,0.0615
3559,356000.0,0.05858
3560,356100.0,0.0561
3561,356200.0,0.05347
3562,356300.0,0.05101
3563,356400.0,0.04871
3564,356500.0,0.04676
3565,356600.0,0.04473
3566,356700.0,0.04291
3567,356800.0,0.04102
3568,356900.0,0.03911
3569,357000.0,0.03704
3570,357100.0,0.03503
3571,357200.0,0.0329
3572,357300.0,0.03069
3573,357400.0,0.02862
3574,357500.0,0.0267
3575,357600.0,0.02482
3576,357700.0,0.02336
3577,357800.0,0.02198
3578,357900.0,0.02097
3579,358000.0,0.02006
3580,358100.0,0.0193
3581,358200.0,0.01866
3582,358300.0,0.01806
3583,358400.0,0.01739
3584,358500.0,0.01663
3585,358600.0,0.01572
3586,358700.0,0.01483
3587,358800.0,0.01381
3588,358900.0,0.01284
3589,359000.0,0.01195
3590,359100.0,0.01121
3591,359200.0,0.0107
3592,359300.0,0.01035
3593,359400.0,0.01007
3594,359500.0,0.00985
3595,359600.0,0.0097
3596,359700.0,0.00953
3597,359800.0,0.00934
3598,359900.0,0.00907
3599,360000.0,0.00869
3600,360100.0,0.75155
3601,360200.0,0.63477
3602,360300.0,0.58586
3603,360400.0,0.55318
3604,360500.0,0.51798
3605,360600.0,0.49563
3606,360700.0,0.47746
3607,360800.0,0.46318
3608,360900.0,0.44732
3609,361000.0,0.42865
3610,361100.0,0.40889
3611,361200.0,0.38522
3612,361300.0,0.35952
3613,361400.0,0.33305
3614,361500.0,0.30466
3615,361600.0,0.27729
3616,361700.0,0.25217
3617,361800.0,0.22785
3618,361900.0,0.20505
3619,362000.0,0.18445
3620,362100.0,0.16614
3621,362200.0,0.15071
3622,362300.0,0.13678
3623,362400.0,0.12445
3624,362500.0,0.11302
3625,362600.0,0.10341
3626,362700.0,0.09603
3627,362800.0,0.08943
3628,362900.0,0.08433
3629,363000.0,0.0797
3630,363100.0,0.07554
3631,363200.0,0.07161
3632,363300.0,0.06778
3633,363400.0,0.0645
3634,363500.0,0.06128
3635,363600.0,0.05853
3636,363700.0,0.05579
3637,363800.0,0.0531
3638,363900.0,0.05049
3639,364000.0,0.04813
3640,364100.0,0.04564
3641,364200.0,0.04346
3642,364300.0,0.04153
3643,364400.0,0.03937
3644,364500.0,0.0373
3645,364600.0,0.03537
3646,364700.0,0.0334
3647,364800.0,0.03144
3648,364900.0,0.02945
3649,365000.0,0.02758
3650,365100.0,0.02581
3651,365200.0,0.02415
3652,365300.0,0.02274
3653,365400.0,0.02154
3654,365500.0,0.02052
3655,365600.0,0.01958
3656,365700.0,0.01874
3657,365800.0,0.018
3658,365900.0,0.01721
3659,366000.0,0.01636
3660,366100.0,0.01553
3661,366200.0,0.01477
3662,366300.0,0.01403
3663,366400.0,0.01324
3664,366500.0,0.01238
3665,366600.0,0.01155
3666,366700.0,0.01086
3667,366800.0,0.01037
3668,366900.0,0.01002
3669,367000.0,0.00965
3670,367100.0,0.00932
3671,367200.0,0.00907
3672,367300.0,0.00881
3673,367400.0,0.00853
3674,367500.0,0.00816
3675,367600.0,0.75566
3676,367700.0,0.65427
3677,367800.0,0.59306
3678,367900.0,0.5475
3679,368000.0,0.51206
3680,368100.0,0.48923
3681,368200.0,0.47578
3682,368300.0,0.46502
3683,368400.0,0.45003
3684,368500.0,0.43198
3685,368600.0,0.4128
3686,368700.0,0.39091
3687,368800.0,0.36544
3688,368900.0,0.33754
3689,369000.0,0.30922
3690,369100.0,0.28106
3691,369200.0,0.25442
3692,369300.0,0.22954
3693,369400.0,0.20579
3694,369500.0,0.18433
3695,369600.0,0.16578
3696,369700.0,0.14936
3697,369800.0,0.13426
3698,369900.0,0.12158
3699,370000.0,0.11041
3700,370100.0,0.10105
3701,370200.0,0.09319
3702,370300.0,0.0868
3703,370400.0,0.08139
3704,370500.0,0.07706
3705,370600.0,0.07243
3706,370700.0,0.0679
3707,370800.0,0.06451
3708,370900.0,0.06103
3709,371000.0,0.05826
3710,371100.0,0.05588
3711,371200.0,0.0535
3712,371300.0,0.05113
3713,371400.0,0.04894
3714,371500.0,0.04662
3715,371600.0,0.0444
3716,371700.0,0.04239
3717,371800.0,0.04007
3718,371900.0,0.03774
3719,372000.0,0.03545
3720,372100.0,0.03316
3721,372200.0,0.03093
3722,372300.0,0.02886
3723,372400.0,0.02699
3724,372500.0,0.02517
3725,372600.0,0.0236
3726,372700.0,0.02234
3727,372800.0,0.02124
3728,372900.0,0.02029
3729,373000.0,0.01943
3730,373100.0,0.01857
3731,373200.0,0.0177
3732,373300.0,0.01687
3733,373400.0,0.016
3734,373500.0,0.01517
3735,373600.0,0.01421
3736,373700.0,0.01331
3737,373800.0,0.01249
3738,373900.0,0.01174
3739,374000.0,0.01115
3740,374100.0,0.01069
3741,374200.0,0.01036
3742,374300.0,0.01008
3743,374400.0,0.00981
3744,374500.0,0.00953
3745,374600.0,0.00924
3746,374700.0,0.00886
3747,374800.0,0.00846
3748,374900.0,0.00802
3749,375000.0,0.00757
3750,375100.0,0.7863
3751,375200.0,0.66814
3752,375300.0,0.61143
3753,375400.0,0.55902
3754,375500.0,0.52244
3755,375600.0,0.50548
3756,375700.0,0.49193
3757,375800.0,0.47872
3758,375900.0,0.4644
3759,376000.0,0.44907
3760,376100.0,0.42858
3761,376200.0,0.40635
3762,376300.0,0.38141
3763,376400.0,0.35298
3764,376500.0,0.32652
3765,376600.0,0.29915
3766,376700.0,0.27226
3767,376800.0,0.24743
3768,376900.0,0.22418
3769,377000.0,0.20329
3770,377100.0,0.18366
3771,377200.0,0.16559
3772,377300.0,0.15021
3773,377400.0,0.13672
3774,377500.0,0.12484
3775,377600.0,0.11395
3776,377700.0,0.1052
3777,377800.0,0.09798
3778,377900.0,0.0925
3779,378000.0,0.08777
3780,378100.0,0.08296
3781,378200.0,0.07869
3782,378300.0,0.07496
3783,378400.0,0.07168
3784,378500.0,0.0684
3785,378600.0,0.06509
3786,378700.0,0.06171
3787,378800.0,0.05866
3788,378900.0,0.05573
3789,379000.0,0.05284
3790,379100.0,0.05019
3791,379200.0,0.04769
3792,379300.0,0.0455
3793,379400.0,0.04334
3794,379500.0,0.04135
3795,379600.0,0.03926
3796,379700.0,0.0373
3797,379800.0,0.03521
3798,379900.0,0.03317
3799,380000.0,0.03105
3800,380100.0,0.02891
3801,380200.0,0.02702
3802,380300.0,0.02521
3803,380400.0,0.02382
3804,380500.0,0.02252
3805,380600.0,0.02154
3806,380700.0,0.02066
3807,380800.0,0.01986
3808,380900.0,0.01908
3809,381000.0,0.01837
3810,381100.0,0.01761
3811,381200.0,0.01682
3812,381300.0,0.01595
3813,381400.0,0.01504
3814,381500.0,0.01405
3815,381600.0,0.01304
3816,381700.0,0.01216
3817,381800.0,0.01146
3818,381900.0,0.01093
3819,382000.0,0.0105
3820,382100.0,0.0102
3821,382200.0,0.00989
3822,382300.0,0.00964
3823,382400.0,0.00938
3824,382500.0,0.00914
3825,382600.0,0.76652
3826,382700.0,0.65885
3827,382800.0,0.60429
3828,382900.0,0.55437
3829,383000.0,0.52055
3830,383100.0,0.50409
3831,383200.0,0.49045
3832,383300.0,0.47922
3833,383400.0,0.46584
3834,383500.0,0.45096
3835,383600.0,0.43109
3836,383700.0,0.40771
3837,383800.0,0.38231
3838,383900.0,0.35447
3839,384000.0,0.32603
3840,384100.0,0.29798
3841,384200.0,0.27107
3842,384300.0,0.24547
3843,384400.0,0.22126
3844,384500.0,0.1987
3845,384600.0,0.17905
3846,384700.0,0.16188
3847,384800.0,0.14612
3848,384900.0,0.13265
3849,385000.0,0.12049
3850,385100.0,0.11072
3851,385200.0,0.10212
3852,385300.0,0.09506
3853,385400.0,0.08927
3854,385500.0,0.08424
3855,385600.0,0.07943
3856,385700.0,0.0749
3857,385800.0,0.07118
3858,385900.0,0.06729
3859,386000.0,0.06411
3860,386100.0,0.06119
3861,386200.0,0.05853
3862,386300.0,0.05588
3863,386400.0,0.05335
3864,386500.0,0.05068
3865,386600.0,0.04822
3866,386700.0,0.04589
3867,386800.0,0.04347
3868,386900.0,0.04113
3869,387000.0,0.03878
3870,387100.0,0.03652
3871,387200.0,0.03419
3872,387300.0,0.03201
3873,387400.0,0.03003
3874,387500.0,0.02823
3875,387600.0,0.02665
3876,387700.0,0.02511
3877,387800.0,0.02367
3878,387900.0,0.02242
3879,388000.0,0.0213
3880,388100.0,0.02019
3881,388200.0,0.01918
3882,388300.0,0.0182
3883,388400.0,0.01734
3884,388500.0,0.01638
3885,388600.0,0.0155
3886,388700.0,0.01456
3887,388800.0,0.01377
3888,388900.0,0.01302
3889,389000.0,0.01239
3890,389100.0,0.01183
3891,389200.0,0.01133
3892,389300.0,0.01079
3893,389400.0,0.01039
3894,389500.0,0.01003
3895,389600.0,0.00966
3896,389700.0,0.00925
3897,389800.0,0.00881
3898,389900.0,0.00837
3899,390000.0,0.00788
3900,390100.0,0.75544
3901,390200.0,0.64785
3902,390300.0,0.59279
3903,390400.0,0.5539
3904,390500.0,0.52178
3905,390600.0,0.49958
3906,390700.0,0.4855
3907,390800.0,0.47332
3908,390900.0,0.45968
3909,391000.0,0.44206
3910,391100.0,0.42166
3911,391200.0,0.39745
3912,391300.0,0.37217
3913,391400.0,0.34444
3914,391500.0,0.31586
3915,391600.0,0.28781
3916,391700.0,0.26028
3917,391800.0,0.23443
3918,391900.0,0.21071
3919,392000.0,0.18928
3920,392100.0,0.17092
3921,392200.0,0.15418
3922,392300.0,0.13889
3923,392400.0,0.12547
3924,392500.0,0.11451
3925,392600.0,0.10482
3926,392700.0,0.09638
3927,392800.0,0.08982
3928,392900.0,0.08394
3929,393000.0,0.07933
3930,393100.0,0.07536
3931,393200.0,0.07135
3932,393300.0,0.06751
3933,393400.0,0.0645
3934,393500.0,0.06176
3935,393600.0,0.05907
3936,393700.0,0.05637
3937,393800.0,0.05373
3938,393900.0,0.05128
3939,394000.0,0.04864
3940,394100.0,0.04607
3941,394200.0,0.04359
3942,394300.0,0.04118
3943,394400.0,0.03911
3944,394500.0,0.03683
3945,394600.0,0.03489
3946,394700.0,0.03275
3947,394800.0,0.03062
3948,394900.0,0.02875
3949,395000.0,0.02698
3950,395100.0,0.02538
3951,395200.0,0.02383
3952,395300.0,0.02233
3953,395400.0,0.02099
3954,395500.0,0.0198
3955,395600.0,0.01879
3956,395700.0,0.01783
3957,395800.0,0.01687
3958,395900.0,0.01603
3959,396000.0,0.01528
3960,396100.0,0.01455
3961,396200.0,0.01379
3962,396300.0,0.01301
3963,396400.0,0.01242
3964,396500.0,0.01185
3965,396600.0,0.01125
3966,396700.0,0.01064
3967,396800.0,0.01008
3968,396900.0,0.00955
3969,397000.0,0.00915
3970,397100.0,0.00877
3971,397200.0,0.00843
3972,397300.0,0.00802
3973,397400.0,0.00765
3974,397500.0,0.00727
3975,397600.0,0.74326
3976,397700.0,0.64039
3977,397800.0,0.58223
3978,397900.0,0.53103
3979,398000.0,0.49583
3980,398100.0,0.47887
3981,398200.0,0.46703
3982,398300.0,0.45396
3983,398400.0,0.43853
3984,398500.0,0.42276
3985,398600.0,0.40333
3986,398700.0,0.38044
3987,398800.0,0.35623
3988,398900.0,0.32954
3989,399000.0,0.30299
3990,399100.0,0.27571
3991,399200.0,0.2506
3992,399300.0,0.22736
3993,399400.0,0.20488
3994,399500.0,0.18473
3995,399600.0,0.16686
3996,399700.0,0.15122
3997,399800.0,0.1367
3998,399900.0,0.12397
3999,400000.0,0.11297
4000,400100.0,0.10372
4001,400200.0,0.0963
4002,400300.0,0.08986
4003,400400.0,0.08472
4004,400500.0,0.08034
4005,400600.0,0.07579
4006,400700.0,0.07172
4007,400800.0,0.06826
4008,400900.0,0.06487
4009,401000.0,0.06189
4010,401100.0,0.05935
4011,401200.0,0.05671
4012,401300.0,0.05418
4013,401400.0,0.0516
4014,401500.0,0.04905
4015,401600.0,0.04676
4016,401700.0,0.04429
4017,401800.0,0.04186
4018,401900.0,0.03981
4019,402000.0,0.03762
4020,402100.0,0.03535
4021,402200.0,0.03331
4022,402300.0,0.03127
4023,402400.0,0.0294
4024,402500.0,0.02756
4025,402600.0,0.02587
4026,402700.0,0.02421
4027,402800.0,0.02282
4028,402900.0,0.02162
4029,403000.0,0.02054
4030,403100.0,0.01948
4031,403200.0,0.01846
4032,403300.0,0.01746
4033,403400.0,0.01662
4034,403500.0,0.01583
4035,403600.0,0.01496
4036,403700.0,0.01418
4037,403800.0,0.01346
4038,403900.0,0.01272
4039,404000.0,0.01204
4040,404100.0,0.01137
4041,404200.0,0.01081
4042,404300.0,0.01029
4043,404400.0,0.00987
4044,404500.0,0.00949
4045,404600.0,0.00914
4046,404700.0,0.00874
4047,404800.0,0.00832
4048,404900.0,0.00795
4049,405000.0,0.00758
4050,405100.0,0.74555
4051,405200.0,0.64174
4052,405300.0,0.58063
4053,405400.0,0.53351
4054,405500.0,0.50344
4055,405600.0,0.48138
4056,405700.0,0.46871
4057,405800.0,0.45906
4058,405900.0,0.44548
4059,406000.0,0.43108
4060,406100.0,0.41234
4061,406200.0,0.38997
4062,406300.0,0.36545
4063,406400.0,0.33892
4064,406500.0,0.31114
4065,406600.0,0.28471
4066,406700.0,0.25872
4067,406800.0,0.2345
4068,406900.0,0.21177
4069,407000.0,0.19066
4070,407100.0,0.17147
4071,407200.0,0.15498
4072,407300.0,0.13999
4073,407400.0,0.12679
4074,407500.0,0.11536
4075,407600.0,0.10507
4076,407700.0,0.09749
4077,407800.0,0.09107
4078,407900.0,0.08547
4079,408000.0,0.08082
4080,408100.0,0.07637
4081,408200.0,0.07229
4082,408300.0,0.06862
4083,408400.0,0.06546
4084,408500.0,0.06232
4085,408600.0,0.05936
4086,408700.0,0.05655
4087,408800.0,0.0536
4088,408900.0,0.05096
4089,409000.0,0.04843
4090,409100.0,0.04621
4091,409200.0,0.0439
4092,409300.0,0.04192
4093,409400.0,0.03992
4094,409500.0,0.03796
4095,409600.0,0.03586
4096,409700.0,0.03387
4097,409800.0,0.0319
4098,409900.0,0.02989
4099,410000.0,0.02797
4100,410100.0,0.02613
4101,410200.0,0.0244
4102,410300.0,0.02292
4103,410400.0,0.02164
4104,410500.0,0.02053
4105,410600.0,0.01962
4106,410700.0,0.01901
4107,410800.0,0.01829
4108,410900.0,0.01761
4109,411000.0,0.01699
4110,411100.0,0.01625
4111,411200.0,0.01542
4112,411300.0,0.01448
4113,411400.0,0.01354
4114,411500.0,0.01268
4115,411600.0,0.01176
4116,411700.0,0.011
4117,411800.0,0.01038
4118,411900.0,0.00998
4119,412000.0,0.00972
4120,412100.0,0.00952
4121,412200.0,0.00936
4122,412300.0,0.0092
4123,412400.0,0.00896
4124,412500.0,0.00867
4125,412600.0,0.76686
4126,412700.0,0.64149
4127,412800.0,0.59039
4128,412900.0,0.54731
4129,413000.0,0.51629
4130,413100.0,0.49893
4131,413200.0,0.48309
4132,413300.0,0.46741
4133,413400.0,0.45101
4134,413500.0,0.43304
4135,413600.0,0.41297
4136,413700.0,0.39004
4137,413800.0,0.36355
4138,413900.0,0.33554
4139,414000.0,0.30721
4140,414100.0,0.27982
4141,414200.0,0.25425
4142,414300.0,0.22936
4143,414400.0,0.20672
4144,414500.0,0.18665
4145,414600.0,0.16913
4146,414700.0,0.15335
4147,414800.0,0.13899
4148,414900.0,0.12635
4149,415000.0,0.11539
4150,415100.0,0.10538
4151,415200.0,0.09743
4152,415300.0,0.09149
4153,415400.0,0.08536
4154,415500.0,0.08084
4155,415600.0,0.07641
4156,415700.0,0.07257
4157,415800.0,0.06886
4158,415900.0,0.06551
4159,416000.0,0.06248
4160,416100.0,0.05952
4161,416200.0,0.05701
4162,416300.0,0.05425
4163,416400.0,0.05163
4164,416500.0,0.04902
4165,416600.0,0.04653
4166,416700.0,0.04414
4167,416800.0,0.04179
4168,416900.0,0.03934
4169,417000.0,0.03708
4170,417100.0,0.03498
4171,417200.0,0.03295
4172,417300.0,0.03104
4173,417400.0,0.02916
4174,417500.0,0.02732
4175,417600.0,0.02564
4176,417700.0,0.02402
4177,417800.0,0.02258
4178,417900.0,0.02127
4179,418000.0,0.02004
4180,418100.0,0.01901
4181,418200.0,0.01803
4182,418300.0,0.01721
4183,418400.0,0.01628
4184,418500.0,0.01547
4185,418600.0,0.01473
4186,418700.0,0.01402
4187,418800.0,0.01337
4188,418900.0,0.01263
4189,419000.0,0.01195
4190,419100.0,0.01129
4191,419200.0,0.01065
4192,419300.0,0.01009
4193,419400.0,0.00958
4194,419500.0,0.00914
4195,419600.0,0.00874
4196,419700.0,0.00838
4197,419800.0,0.00805
4198,419900.0,0.00769
4199,420000.0,0.00731
4200,420100.0,0.79159
4201,420200.0,0.67753
4202,420300.0,0.61569
4203,420400.0,0.57609
4204,420500.0,0.53715
4205,420600.0,0.51116
4206,420700.0,0.49225
4207,420800.0,0.48235
4208,420900.0,0.46613
4209,421000.0,0.45113
4210,421100.0,0.43077
4211,421200.0,0.40788
4212,421300.0,0.38298
4213,421400.0,0.35542
4214,421500.0,0.32683
4215,421600.0,0.29922
4216,421700.0,0.27233
4217,421800.0,0.24618
4218,421900.0,0.22171
4219,422000.0,0.19985
4220,422100.0,0.18078
4221,422200.0,0.16373
4222,422300.0,0.14889
4223,422400.0,0.13516
4224,422500.0,0.12299
4225,422600.0,0.11329
4226,422700.0,0.10436
4227,422800.0,0.09705
4228,422900.0,0.09129
4229,423000.0,0.08585
4230,423100.0,0.08119
4231,423200.0,0.07671
4232,423300.0,0.07261
4233,423400.0,0.06914
4234,423500.0,0.066
4235,423600.0,0.06331
4236,423700.0,0.06029
4237,423800.0,0.05776
4238,423900.0,0.05512
4239,424000.0,0.05241
4240,424100.0,0.04954
4241,424200.0,0.04692
4242,424300.0,0.04454
4243,424400.0,0.04199
4244,424500.0,0.0397
4245,424600.0,0.03734
4246,424700.0,0.03507
4247,424800.0,0.03289
4248,424900.0,0.03093
4249,425000.0,0.02915
4250,425100.0,0.02754
4251,425200.0,0.026
4252,425300.0,0.02459
4253,425400.0,0.0232
4254,425500.0,0.02182
4255,425600.0,0.0207
4256,425700.0,0.01959
4257,425800.0,0.0186
4258,425900.0,0.01759
4259,426000.0,0.01667
4260,426100.0,0.01579
4261,426200.0,0.01494
4262,426300.0,0.01418
4263,426400.0,0.01354
4264,426500.0,0.01295
4265,426600.0,0.01236
4266,426700.0,0.0118
4267,426800.0,0.01123
4268,426900.0,0.01065
4269,427000.0,0.01013
4270,427100.0,0.00965
4271,427200.0,0.00918
4272,427300.0,0.0087
4273,427400.0,0.00818
4274,427500.0,0.00771
4275,427600.0,0.72401
4276,427700.0,0.62797
4277,427800.0,0.57471
4278,427900.0,0.52985
4279,428000.0,0.49209
4280,428100.0,0.473
4281,428200.0,0.4614
4282,428300.0,0.44804
4283,428400.0,0.43357
4284,428500.0,0.4185
4285,428600.0,0.40029
4286,428700.0,0.37958
4287,428800.0,0.35492
4288,428900.0,0.32876
4289,429000.0,0.30214
4290,429100.0,0.27551
4291,429200.0,0.25036
4292,429300.0,0.22694
4293,429400.0,0.20498
4294,429500.0,0.1841
4295,429600.0,0.16599
4296,429700.0,0.15009
4297,429800.0,0.13541
4298,429900.0,0.12305
4299,430000.0,0.11166
4300,430100.0,0.1018
4301,430200.0,0.09383
4302,430300.0,0.08759
4303,430400.0,0.08264
4304,430500.0,0.07793
4305,430600.0,0.07397
4306,430700.0,0.07001
4307,430800.0,0.06639
4308,430900.0,0.06289
4309,431000.0,0.05981
4310,431100.0,0.057
4311,431200.0,0.05465
4312,431300.0,0.05216
4313,431400.0,0.04983
4314,431500.0,0.04736
4315,431600.0,0.04531
4316,431700.0,0.04302
4317,431800.0,0.04099
4318,431900.0,0.03898
4319,432000.0,0.03723
4320,432100.0,0.03517
4321,432200.0,0.03314
4322,432300.0,0.03122
4323,432400.0,0.02931
4324,432500.0,0.02743
4325,432600.0,0.02553
4326,432700.0,0.02382
4327,432800.0,0.02243
4328,432900.0,0.02119
4329,433000.0,0.02022
4330,433100.0,0.01922
4331,433200.0,0.01851
4332,433300.0,0.01786
4333,433400.0,0.01712
4334,433500.0,0.01637
4335,433600.0,0.01554
4336,433700.0,0.01478
4337,433800.0,0.01401
4338,433900.0,0.01326
4339,434000.0,0.01244
4340,434100.0,0.01159
4341,434200.0,0.01083
4342,434300.0,0.0103
4343,434400.0,0.00994
4344,434500.0,0.00964
4345,434600.0,0.00935
4346,434700.0,0.00907
4347,434800.0,0.00884
4348,434900.0,0.00858
4349,435000.0,0.00826
4350,435100.0,0.76814
4351,435200.0,0.65073
4352,435300.0,0.5958
4353,435400.0,0.55133
4354,435500.0,0.50952
4355,435600.0,0.48865
4356,435700.0,0.4759
4357,435800.0,0.46379
4358,435900.0,0.45127
4359,436000.0,0.43628
4360,436100.0,0.41833
4361,436200.0,0.39604
4362,436300.0,0.3713
4363,436400.0,0.34382
4364,436500.0,0.31623
4365,436600.0,0.28803
4366,436700.0,0.26148
4367,436800.0,0.23606
4368,436900.0,0.21276
4369,437000.0,0.19175
4370,437100.0,0.17218
4371,437200.0,0.15545
4372,437300.0,0.14072
4373,437400.0,0.12685
4374,437500.0,0.11435
4375,437600.0,0.10489
4376,437700.0,0.09623
4377,437800.0,0.08927
4378,437900.0,0.08366
4379,438000.0,0.0786
4380,438100.0,0.07407
4381,438200.0,0.06983
