,Iteration,% INERT
3306,330700.0,0.94633
3307,330800.0,0.92366
3308,330900.0,0.89668
3309,331000.0,0.86635
3310,331100.0,0.82656
3311,331200.0,0.78052
3312,331300.0,0.72931
3313,331400.0,0.6724
3314,331500.0,0.61526
3315,331600.0,0.55557
3316,331700.0,0.49954
3317,331800.0,0.44683
3318,331900.0,0.39704
3319,332000.0,0.35277
3320,332100.0,0.31225
3321,332200.0,0.27795
3322,332300.0,0.2497
3323,332400.0,0.22294
3324,332500.0,0.2001
3325,332600.0,0.18068
3326,332700.0,0.16464
3327,332800.0,0.15286
3328,332900.0,0.14289
3329,333000.0,0.13475
3330,333100.0,0.12704
3331,333200.0,0.12045
3332,333300.0,0.11411
3333,333400.0,0.10876
3334,333500.0,0.10403
3335,333600.0,0.10055
3336,333700.0,0.09564
3337,333800.0,0.09165
3338,333900.0,0.08752
3339,334000.0,0.08328
3340,334100.0,0.07914
3341,334200.0,0.07455
3342,334300.0,0.07045
3343,334400.0,0.06619
3344,334500.0,0.06214
3345,334600.0,0.05847
3346,334700.0,0.05503
3347,334800.0,0.05164
3348,334900.0,0.04858
3349,335000.0,0.04565
3350,335100.0,0.04303
3351,335200.0,0.04053
3352,335300.0,0.03815
3353,335400.0,0.03604
3354,335500.0,0.03406
3355,335600.0,0.03203
3356,335700.0,0.03028
3357,335800.0,0.02856
3358,335900.0,0.02694
3359,336000.0,0.02554
3360,336100.0,0.02422
3361,336200.0,0.02303
3362,336300.0,0.02202
3363,336400.0,0.02097
3364,336500.0,0.02015
3365,336600.0,0.01929
3366,336700.0,0.01843
3367,336800.0,0.01755
3368,336900.0,0.01671
3369,337000.0,0.01574
3370,337100.0,0.01486
3371,337200.0,0.01402
3372,337300.0,0.01328
3373,337400.0,0.01259
3374,337500.0,0.01194
3375,337600.0,1.58861
3376,337700.0,1.33898
3377,337800.0,1.19415
3378,337900.0,1.08998
3379,338000.0,1.01658
3380,338100.0,0.96074
3381,338200.0,0.931
3382,338300.0,0.90978
3383,338400.0,0.88422
3384,338500.0,0.85443
3385,338600.0,0.8179
3386,338700.0,0.77391
3387,338800.0,0.72418
3388,338900.0,0.66727
3389,339000.0,0.60986
3390,339100.0,0.55186
3391,339200.0,0.49749
3392,339300.0,0.4467
3393,339400.0,0.39779
3394,339500.0,0.35273
3395,339600.0,0.3132
3396,339700.0,0.27952
3397,339800.0,0.25028
3398,339900.0,0.22405
3399,340000.0,0.20108
3400,340100.0,0.18161
3401,340200.0,0.16597
3402,340300.0,0.15482
3403,340400.0,0.14455
3404,340500.0,0.13517
3405,340600.0,0.12769
3406,340700.0,0.12124
3407,340800.0,0.11472
3408,340900.0,0.10885
3409,341000.0,0.10494
3410,341100.0,0.10135
3411,341200.0,0.09709
3412,341300.0,0.09249
3413,341400.0,0.08837
3414,341500.0,0.08386
3415,341600.0,0.07947
3416,341700.0,0.07547
3417,341800.0,0.07145
3418,341900.0,0.06719
3419,342000.0,0.06348
3420,342100.0,0.06009
3421,342200.0,0.05627
3422,342300.0,0.05278
3423,342400.0,0.04938
3424,342500.0,0.04641
3425,342600.0,0.04338
3426,342700.0,0.04079
3427,342800.0,0.03848
3428,342900.0,0.03611
3429,343000.0,0.03385
3430,343100.0,0.03202
3431,343200.0,0.03037
3432,343300.0,0.02859
3433,343400.0,0.02696
3434,343500.0,0.02575
3435,343600.0,0.02462
3436,343700.0,0.0235
3437,343800.0,0.02224
3438,343900.0,0.02124
3439,344000.0,0.02019
3440,344100.0,0.01914
3441,344200.0,0.0182
3442,344300.0,0.01723
3443,344400.0,0.01626
3444,344500.0,0.01539
3445,344600.0,0.01473
3446,344700.0,0.01408
3447,344800.0,0.01343
3448,344900.0,0.01277
3449,345000.0,0.01214
3450,345100.0,1.66049
3451,345200.0,1.38528
3452,345300.0,1.23459
3453,345400.0,1.12571
3454,345500.0,1.03344
3455,345600.0,0.99515
3456,345700.0,0.96976
3457,345800.0,0.94837
3458,345900.0,0.92334
3459,346000.0,0.89041
3460,346100.0,0.85259
3461,346200.0,0.80703
3462,346300.0,0.75378
3463,346400.0,0.69646
3464,346500.0,0.63568
3465,346600.0,0.57614
3466,346700.0,0.52014
3467,346800.0,0.46487
3468,346900.0,0.41371
3469,347000.0,0.36777
3470,347100.0,0.32681
3471,347200.0,0.28904
3472,347300.0,0.2567
3473,347400.0,0.23121
3474,347500.0,0.20914
3475,347600.0,0.19054
3476,347700.0,0.17469
3477,347800.0,0.16162
3478,347900.0,0.15171
3479,348000.0,0.14282
3480,348100.0,0.13459
3481,348200.0,0.12744
3482,348300.0,0.12102
3483,348400.0,0.11533
3484,348500.0,0.11067
3485,348600.0,0.1063
3486,348700.0,0.10229
3487,348800.0,0.09795
3488,348900.0,0.09404
3489,349000.0,0.08959
3490,349100.0,0.0855
3491,349200.0,0.08127
3492,349300.0,0.07696
3493,349400.0,0.07245
3494,349500.0,0.06809
3495,349600.0,0.06356
3496,349700.0,0.05945
3497,349800.0,0.05549
3498,349900.0,0.05215
3499,350000.0,0.04879
3500,350100.0,0.04594
3501,350200.0,0.0433
3502,350300.0,0.04104
3503,350400.0,0.03896
3504,350500.0,0.03727
3505,350600.0,0.03555
3506,350700.0,0.03374
3507,350800.0,0.03203
3508,350900.0,0.03011
3509,351000.0,0.02834
3510,351100.0,0.02662
3511,351200.0,0.02501
3512,351300.0,0.02359
3513,351400.0,0.02234
3514,351500.0,0.02118
3515,351600.0,0.0205
3516,351700.0,0.01982
3517,351800.0,0.01933
3518,351900.0,0.01876
3519,352000.0,0.01819
3520,352100.0,0.01754
3521,352200.0,0.01672
3522,352300.0,0.01583
3523,352400.0,0.01484
3524,352500.0,0.01387
3525,352600.0,1.66849
3526,352700.0,1.382
3527,352800.0,1.24054
3528,352900.0,1.13123
3529,353000.0,1.05522
3530,353100.0,1.00841
3531,353200.0,0.9853
3532,353300.0,0.96331
3533,353400.0,0.93587
3534,353500.0,0.90319
3535,353600.0,0.86202
3536,353700.0,0.81594
3537,353800.0,0.76131
3538,353900.0,0.70368
3539,354000.0,0.64317
3540,354100.0,0.58379
3541,354200.0,0.52593
3542,354300.0,0.47112
3543,354400.0,0.41871
3544,354500.0,0.3706
3545,354600.0,0.32909
3546,354700.0,0.29276
3547,354800.0,0.26162
3548,354900.0,0.23366
3549,355000.0,0.21044
3550,355100.0,0.19114
3551,355200.0,0.17517
3552,355300.0,0.16215
3553,355400.0,0.15141
3554,355500.0,0.14182
3555,355600.0,0.13421
3556,355700.0,0.12648
3557,355800.0,0.12014
3558,355900.0,0.11503
3559,356000.0,0.11044
3560,356100.0,0.10614
3561,356200.0,0.10183
3562,356300.0,0.09706
3563,356400.0,0.09259
3564,356500.0,0.08734
3565,356600.0,0.08307
3566,356700.0,0.0789
3567,356800.0,0.07428
3568,356900.0,0.07016
3569,357000.0,0.06614
3570,357100.0,0.06221
3571,357200.0,0.05847
3572,357300.0,0.05474
3573,357400.0,0.05146
3574,357500.0,0.04802
3575,357600.0,0.04507
3576,357700.0,0.04218
3577,357800.0,0.03961
3578,357900.0,0.03744
3579,358000.0,0.03533
3580,358100.0,0.03316
3581,358200.0,0.03143
3582,358300.0,0.02974
3583,358400.0,0.02814
3584,358500.0,0.02665
3585,358600.0,0.02541
3586,358700.0,0.02406
3587,358800.0,0.02282
3588,358900.0,0.02163
3589,359000.0,0.02041
3590,359100.0,0.01944
3591,359200.0,0.01849
3592,359300.0,0.01749
3593,359400.0,0.01665
3594,359500.0,0.0159
3595,359600.0,0.01515
3596,359700.0,0.01447
3597,359800.0,0.0138
3598,359900.0,0.01317
3599,360000.0,0.01255
3600,360100.0,1.66239
3601,360200.0,1.38921
3602,360300.0,1.24882
3603,360400.0,1.14675
3604,360500.0,1.07958
3605,360600.0,1.02737
3606,360700.0,0.99968
3607,360800.0,0.97622
3608,360900.0,0.94455
3609,361000.0,0.90969
3610,361100.0,0.87099
3611,361200.0,0.824
3612,361300.0,0.77235
3613,361400.0,0.71424
3614,361500.0,0.65781
3615,361600.0,0.59681
3616,361700.0,0.54219
3617,361800.0,0.48997
3618,361900.0,0.43949
3619,362000.0,0.3938
3620,362100.0,0.35356
3621,362200.0,0.31844
3622,362300.0,0.28678
3623,362400.0,0.25784
3624,362500.0,0.2329
3625,362600.0,0.21305
3626,362700.0,0.19579
3627,362800.0,0.18219
3628,362900.0,0.17121
3629,363000.0,0.16162
3630,363100.0,0.15266
3631,363200.0,0.14352
3632,363300.0,0.13664
3633,363400.0,0.12996
3634,363500.0,0.12397
3635,363600.0,0.11787
3636,363700.0,0.11295
3637,363800.0,0.10776
3638,363900.0,0.10231
3639,364000.0,0.09708
3640,364100.0,0.09202
3641,364200.0,0.08821
3642,364300.0,0.08336
3643,364400.0,0.07888
3644,364500.0,0.07493
3645,364600.0,0.07054
3646,364700.0,0.06646
3647,364800.0,0.06262
3648,364900.0,0.05908
3649,365000.0,0.05543
3650,365100.0,0.05184
3651,365200.0,0.04845
3652,365300.0,0.04549
3653,365400.0,0.04274
3654,365500.0,0.04039
3655,365600.0,0.03833
3656,365700.0,0.03648
3657,365800.0,0.03464
3658,365900.0,0.03292
3659,366000.0,0.03142
3660,366100.0,0.02997
3661,366200.0,0.02863
3662,366300.0,0.02707
3663,366400.0,0.02563
3664,366500.0,0.02408
3665,366600.0,0.02262
3666,366700.0,0.0214
3667,366800.0,0.02035
3668,366900.0,0.01945
3669,367000.0,0.01865
3670,367100.0,0.01785
3671,367200.0,0.01714
3672,367300.0,0.01646
3673,367400.0,0.0158
3674,367500.0,0.01521
3675,367600.0,1.49934
3676,367700.0,1.29537
3677,367800.0,1.15168
3678,367900.0,1.05392
3679,368000.0,0.96792
3680,368100.0,0.93296
3681,368200.0,0.90603
3682,368300.0,0.88618
3683,368400.0,0.85941
3684,368500.0,0.82987
3685,368600.0,0.79598
3686,368700.0,0.75246
3687,368800.0,0.70479
3688,368900.0,0.65229
3689,369000.0,0.59914
3690,369100.0,0.54409
3691,369200.0,0.48987
3692,369300.0,0.43967
3693,369400.0,0.3945
3694,369500.0,0.35351
3695,369600.0,0.31553
3696,369700.0,0.2822
3697,369800.0,0.25302
3698,369900.0,0.2282
3699,370000.0,0.2065
3700,370100.0,0.18909
3701,370200.0,0.17413
3702,370300.0,0.16227
3703,370400.0,0.15309
3704,370500.0,0.14472
3705,370600.0,0.13635
3706,370700.0,0.12882
3707,370800.0,0.12229
3708,370900.0,0.11755
3709,371000.0,0.11291
3710,371100.0,0.10762
3711,371200.0,0.10331
3712,371300.0,0.0991
3713,371400.0,0.09494
3714,371500.0,0.08986
3715,371600.0,0.08518
3716,371700.0,0.08027
3717,371800.0,0.07625
3718,371900.0,0.07195
3719,372000.0,0.0678
3720,372100.0,0.064
3721,372200.0,0.06004
3722,372300.0,0.05654
3723,372400.0,0.05343
3724,372500.0,0.05013
3725,372600.0,0.04687
3726,372700.0,0.04421
3727,372800.0,0.04158
3728,372900.0,0.03909
3729,373000.0,0.03683
3730,373100.0,0.03452
3731,373200.0,0.03259
3732,373300.0,0.03097
3733,373400.0,0.02941
3734,373500.0,0.02815
3735,373600.0,0.02676
3736,373700.0,0.02549
3737,373800.0,0.02439
3738,373900.0,0.02329
3739,374000.0,0.02218
3740,374100.0,0.02096
3741,374200.0,0.01976
3742,374300.0,0.01865
3743,374400.0,0.01769
3744,374500.0,0.01677
3745,374600.0,0.0158
3746,374700.0,0.01496
3747,374800.0,0.01425
3748,374900.0,0.01374
3749,375000.0,0.0132
3750,375100.0,1.52062
3751,375200.0,1.28694
3752,375300.0,1.16545
3753,375400.0,1.04697
3754,375500.0,0.96418
3755,375600.0,0.9236
3756,375700.0,0.9036
3757,375800.0,0.88351
3758,375900.0,0.8582
3759,376000.0,0.82607
3760,376100.0,0.79002
3761,376200.0,0.74756
3762,376300.0,0.69741
3763,376400.0,0.6464
3764,376500.0,0.59105
3765,376600.0,0.53493
3766,376700.0,0.48115
3767,376800.0,0.43074
3768,376900.0,0.38419
3769,377000.0,0.34175
3770,377100.0,0.30213
3771,377200.0,0.26865
3772,377300.0,0.24033
3773,377400.0,0.21435
3774,377500.0,0.19231
3775,377600.0,0.1756
3776,377700.0,0.16144
3777,377800.0,0.14986
3778,377900.0,0.14163
3779,378000.0,0.1336
3780,378100.0,0.12533
3781,378200.0,0.11804
3782,378300.0,0.11203
3783,378400.0,0.10646
3784,378500.0,0.10147
3785,378600.0,0.09718
3786,378700.0,0.09314
3787,378800.0,0.08884
3788,378900.0,0.08514
3789,379000.0,0.08193
3790,379100.0,0.07816
3791,379200.0,0.07456
3792,379300.0,0.07131
3793,379400.0,0.06745
3794,379500.0,0.06361
3795,379600.0,0.05975
3796,379700.0,0.05601
3797,379800.0,0.05217
3798,379900.0,0.0484
3799,380000.0,0.04489
3800,380100.0,0.04206
3801,380200.0,0.03956
3802,380300.0,0.03745
3803,380400.0,0.03584
3804,380500.0,0.0344
3805,380600.0,0.03317
3806,380700.0,0.03199
3807,380800.0,0.03072
3808,380900.0,0.02921
3809,381000.0,0.0276
3810,381100.0,0.02592
3811,381200.0,0.02422
3812,381300.0,0.02258
3813,381400.0,0.02107
3814,381500.0,0.01974
3815,381600.0,0.01877
3816,381700.0,0.01802
3817,381800.0,0.01761
3818,381900.0,0.0173
3819,382000.0,0.01702
3820,382100.0,0.01676
3821,382200.0,0.01635
3822,382300.0,0.01581
3823,382400.0,0.01506
3824,382500.0,0.0142
3825,382600.0,1.55741
3826,382700.0,1.30518
3827,382800.0,1.16691
3828,382900.0,1.07011
3829,383000.0,0.98706
3830,383100.0,0.94407
3831,383200.0,0.92092
3832,383300.0,0.89981
3833,383400.0,0.86912
3834,383500.0,0.83357
3835,383600.0,0.79634
3836,383700.0,0.75434
3837,383800.0,0.70692
3838,383900.0,0.65414
3839,384000.0,0.59898
3840,384100.0,0.54369
3841,384200.0,0.49095
3842,384300.0,0.44196
3843,384400.0,0.39553
3844,384500.0,0.35147
3845,384600.0,0.31405
3846,384700.0,0.28056
3847,384800.0,0.25175
3848,384900.0,0.22648
3849,385000.0,0.20653
3850,385100.0,0.18779
3851,385200.0,0.17127
3852,385300.0,0.15742
3853,385400.0,0.14849
3854,385500.0,0.14196
3855,385600.0,0.13299
3856,385700.0,0.12486
3857,385800.0,0.1188
3858,385900.0,0.11342
3859,386000.0,0.10855
3860,386100.0,0.10413
3861,386200.0,0.09942
3862,386300.0,0.09485
3863,386400.0,0.09086
3864,386500.0,0.0861
3865,386600.0,0.08133
3866,386700.0,0.07715
3867,386800.0,0.07389
3868,386900.0,0.06987
3869,387000.0,0.06554
3870,387100.0,0.06176
3871,387200.0,0.05795
3872,387300.0,0.05485
3873,387400.0,0.05143
3874,387500.0,0.04834
3875,387600.0,0.04509
3876,387700.0,0.04229
3877,387800.0,0.0398
3878,387900.0,0.03791
3879,388000.0,0.03597
3880,388100.0,0.034
3881,388200.0,0.03211
3882,388300.0,0.03054
3883,388400.0,0.02893
3884,388500.0,0.02741
3885,388600.0,0.02597
3886,388700.0,0.02459
3887,388800.0,0.02319
3888,388900.0,0.02192
3889,389000.0,0.02079
3890,389100.0,0.01974
3891,389200.0,0.01864
3892,389300.0,0.01788
3893,389400.0,0.01719
3894,389500.0,0.01649
3895,389600.0,0.01575
3896,389700.0,0.01503
3897,389800.0,0.01433
3898,389900.0,0.01363
3899,390000.0,0.01302
3900,390100.0,1.62401
3901,390200.0,1.36581
3902,390300.0,1.22252
3903,390400.0,1.1021
3904,390500.0,1.01125
3905,390600.0,0.97296
3906,390700.0,0.95094
3907,390800.0,0.9281
3908,390900.0,0.90732
3909,391000.0,0.87944
3910,391100.0,0.84533
3911,391200.0,0.80347
3912,391300.0,0.75495
3913,391400.0,0.70185
3914,391500.0,0.64489
3915,391600.0,0.58946
3916,391700.0,0.53467
3917,391800.0,0.48267
3918,391900.0,0.43347
3919,392000.0,0.3886
3920,392100.0,0.34767
3921,392200.0,0.31201
3922,392300.0,0.28084
3923,392400.0,0.25276
3924,392500.0,0.22857
3925,392600.0,0.20801
3926,392700.0,0.19112
3927,392800.0,0.17817
3928,392900.0,0.16793
3929,393000.0,0.15936
3930,393100.0,0.15037
3931,393200.0,0.14166
3932,393300.0,0.1341
3933,393400.0,0.12648
3934,393500.0,0.12113
3935,393600.0,0.11706
3936,393700.0,0.11229
3937,393800.0,0.10719
3938,393900.0,0.10263
3939,394000.0,0.09831
3940,394100.0,0.09391
3941,394200.0,0.08967
3942,394300.0,0.08551
3943,394400.0,0.08076
3944,394500.0,0.07637
3945,394600.0,0.07162
3946,394700.0,0.06726
3947,394800.0,0.06322
3948,394900.0,0.05928
3949,395000.0,0.0555
3950,395100.0,0.05229
3951,395200.0,0.04906
3952,395300.0,0.0466
3953,395400.0,0.0444
3954,395500.0,0.04242
3955,395600.0,0.04057
3956,395700.0,0.039
3957,395800.0,0.03758
3958,395900.0,0.03602
3959,396000.0,0.03409
3960,396100.0,0.032
3961,396200.0,0.02998
3962,396300.0,0.02814
3963,396400.0,0.02648
3964,396500.0,0.02483
3965,396600.0,0.02328
3966,396700.0,0.02222
3967,396800.0,0.02149
3968,396900.0,0.02106
3969,397000.0,0.02067
3970,397100.0,0.02019
3971,397200.0,0.01968
3972,397300.0,0.0191
3973,397400.0,0.01825
3974,397500.0,0.01729
3975,397600.0,1.63377
3976,397700.0,1.36381
3977,397800.0,1.24361
3978,397900.0,1.13964
3979,398000.0,1.06144
3980,398100.0,1.01152
3981,398200.0,0.98672
3982,398300.0,0.96574
3983,398400.0,0.94194
3984,398500.0,0.91063
3985,398600.0,0.86584
3986,398700.0,0.81792
3987,398800.0,0.76455
3988,398900.0,0.70953
3989,399000.0,0.64896
3990,399100.0,0.58814
3991,399200.0,0.53123
3992,399300.0,0.47598
3993,399400.0,0.42602
3994,399500.0,0.37774
3995,399600.0,0.33621
3996,399700.0,0.29931
3997,399800.0,0.26943
3998,399900.0,0.24175
3999,400000.0,0.21981
4000,400100.0,0.20105
4001,400200.0,0.18431
4002,400300.0,0.17023
4003,400400.0,0.16018
4004,400500.0,0.15167
4005,400600.0,0.14386
4006,400700.0,0.13606
4007,400800.0,0.12981
4008,400900.0,0.12427
4009,401000.0,0.11934
4010,401100.0,0.11418
4011,401200.0,0.10886
4012,401300.0,0.1042
4013,401400.0,0.09875
4014,401500.0,0.09377
4015,401600.0,0.08892
4016,401700.0,0.0845
4017,401800.0,0.08002
4018,401900.0,0.07604
4019,402000.0,0.07202
4020,402100.0,0.06768
4021,402200.0,0.06391
4022,402300.0,0.05995
4023,402400.0,0.05616
4024,402500.0,0.05255
4025,402600.0,0.04925
4026,402700.0,0.04587
4027,402800.0,0.04281
4028,402900.0,0.04002
4029,403000.0,0.038
4030,403100.0,0.0361
4031,403200.0,0.03416
4032,403300.0,0.03254
4033,403400.0,0.03121
4034,403500.0,0.02985
4035,403600.0,0.02865
4036,403700.0,0.02732
4037,403800.0,0.02599
4038,403900.0,0.02454
4039,404000.0,0.02311
4040,404100.0,0.02179
4041,404200.0,0.02044
4042,404300.0,0.01932
4043,404400.0,0.01847
4044,404500.0,0.01775
4045,404600.0,0.01714
4046,404700.0,0.01653
4047,404800.0,0.01597
4048,404900.0,0.01544
4049,405000.0,0.01491
4050,405100.0,1.57944
4051,405200.0,1.3239
4052,405300.0,1.19032
4053,405400.0,1.09097
4054,405500.0,1.01289
4055,405600.0,0.97025
4056,405700.0,0.94248
4057,405800.0,0.92008
4058,405900.0,0.89386
4059,406000.0,0.8611
4060,406100.0,0.82382
4061,406200.0,0.77608
4062,406300.0,0.72559
4063,406400.0,0.67118
4064,406500.0,0.61176
4065,406600.0,0.55536
4066,406700.0,0.49993
4067,406800.0,0.44909
4068,406900.0,0.39903
4069,407000.0,0.35415
4070,407100.0,0.31429
4071,407200.0,0.27969
4072,407300.0,0.24963
4073,407400.0,0.22327
4074,407500.0,0.20184
4075,407600.0,0.18321
4076,407700.0,0.16776
4077,407800.0,0.15574
4078,407900.0,0.14455
4079,408000.0,0.13582
4080,408100.0,0.12772
4081,408200.0,0.12153
4082,408300.0,0.11578
4083,408400.0,0.1106
4084,408500.0,0.1062
4085,408600.0,0.10205
4086,408700.0,0.09779
4087,408800.0,0.09338
4088,408900.0,0.0887
4089,409000.0,0.08454
4090,409100.0,0.08033
4091,409200.0,0.07612
4092,409300.0,0.07198
4093,409400.0,0.0676
4094,409500.0,0.06396
4095,409600.0,0.06022
4096,409700.0,0.05689
4097,409800.0,0.05331
4098,409900.0,0.04997
4099,410000.0,0.04668
4100,410100.0,0.04374
4101,410200.0,0.04114
4102,410300.0,0.03869
4103,410400.0,0.03626
4104,410500.0,0.03441
4105,410600.0,0.03246
4106,410700.0,0.03056
4107,410800.0,0.02894
4108,410900.0,0.02748
4109,411000.0,0.02614
4110,411100.0,0.02484
4111,411200.0,0.02367
4112,411300.0,0.02253
4113,411400.0,0.02142
4114,411500.0,0.02028
4115,411600.0,0.01923
4116,411700.0,0.01831
4117,411800.0,0.01734
4118,411900.0,0.0165
4119,412000.0,0.01569
4120,412100.0,0.01481
4121,412200.0,0.01412
4122,412300.0,0.0135
4123,412400.0,0.0129
4124,412500.0,0.01229
4125,412600.0,1.58357
4126,412700.0,1.32354
4127,412800.0,1.20498
4128,412900.0,1.08501
4129,413000.0,1.0102
4130,413100.0,0.97078
4131,413200.0,0.94848
4132,413300.0,0.92774
4133,413400.0,0.90211
4134,413500.0,0.87012
4135,413600.0,0.83339
4136,413700.0,0.7902
4137,413800.0,0.74017
4138,413900.0,0.68589
4139,414000.0,0.62793
4140,414100.0,0.56883
4141,414200.0,0.51232
4142,414300.0,0.45831
4143,414400.0,0.40986
4144,414500.0,0.36356
4145,414600.0,0.32053
4146,414700.0,0.28446
4147,414800.0,0.25197
4148,414900.0,0.22512
4149,415000.0,0.20139
4150,415100.0,0.18303
4151,415200.0,0.16783
4152,415300.0,0.15515
4153,415400.0,0.14563
4154,415500.0,0.1376
4155,415600.0,0.12946
4156,415700.0,0.12158
4157,415800.0,0.11552
4158,415900.0,0.11022
4159,416000.0,0.10565
4160,416100.0,0.1015
4161,416200.0,0.09742
4162,416300.0,0.09337
4163,416400.0,0.08936
4164,416500.0,0.08522
4165,416600.0,0.08059
4166,416700.0,0.07646
4167,416800.0,0.07267
4168,416900.0,0.06885
4169,417000.0,0.06485
4170,417100.0,0.06078
4171,417200.0,0.05701
4172,417300.0,0.05346
4173,417400.0,0.05
4174,417500.0,0.04693
4175,417600.0,0.04415
4176,417700.0,0.0414
4177,417800.0,0.0388
4178,417900.0,0.0367
4179,418000.0,0.03493
4180,418100.0,0.03328
4181,418200.0,0.03177
4182,418300.0,0.03031
4183,418400.0,0.02881
4184,418500.0,0.02732
4185,418600.0,0.02575
4186,418700.0,0.02406
4187,418800.0,0.02269
4188,418900.0,0.02146
4189,419000.0,0.02028
4190,419100.0,0.01941
4191,419200.0,0.01857
4192,419300.0,0.01794
4193,419400.0,0.01747
4194,419500.0,0.01697
4195,419600.0,0.01642
4196,419700.0,0.0158
4197,419800.0,0.01511
4198,419900.0,0.01428
4199,420000.0,0.01339
4200,420100.0,1.67341
4201,420200.0,1.4054
4202,420300.0,1.23897
4203,420400.0,1.13766
4204,420500.0,1.06441
4205,420600.0,1.02593
4206,420700.0,1.00121
4207,420800.0,0.97753
4208,420900.0,0.9529
4209,421000.0,0.92203
4210,421100.0,0.88456
4211,421200.0,0.84085
4212,421300.0,0.78763
4213,421400.0,0.73035
4214,421500.0,0.67044
4215,421600.0,0.61091
4216,421700.0,0.5523
4217,421800.0,0.49831
4218,421900.0,0.44546
4219,422000.0,0.39597
4220,422100.0,0.35324
4221,422200.0,0.31658
4222,422300.0,0.28341
4223,422400.0,0.25697
4224,422500.0,0.23435
4225,422600.0,0.2126
4226,422700.0,0.1937
4227,422800.0,0.17868
4228,422900.0,0.16811
4229,423000.0,0.15844
4230,423100.0,0.14884
4231,423200.0,0.14063
4232,423300.0,0.13372
4233,423400.0,0.12775
4234,423500.0,0.12359
4235,423600.0,0.119
4236,423700.0,0.11421
4237,423800.0,0.10906
4238,423900.0,0.1031
4239,424000.0,0.09714
4240,424100.0,0.09165
4241,424200.0,0.08681
4242,424300.0,0.08222
4243,424400.0,0.0777
4244,424500.0,0.07269
4245,424600.0,0.06842
4246,424700.0,0.06453
4247,424800.0,0.06069
4248,424900.0,0.05712
4249,425000.0,0.054
4250,425100.0,0.05104
4251,425200.0,0.04796
4252,425300.0,0.04519
4253,425400.0,0.04237
4254,425500.0,0.03976
4255,425600.0,0.03729
4256,425700.0,0.03526
4257,425800.0,0.03334
4258,425900.0,0.03171
4259,426000.0,0.03016
4260,426100.0,0.02885
4261,426200.0,0.02765
4262,426300.0,0.02661
4263,426400.0,0.0256
4264,426500.0,0.02443
4265,426600.0,0.02323
4266,426700.0,0.02199
4267,426800.0,0.02068
4268,426900.0,0.01945
4269,427000.0,0.01827
4270,427100.0,0.01738
4271,427200.0,0.01651
4272,427300.0,0.01573
4273,427400.0,0.01493
4274,427500.0,0.0143
4275,427600.0,1.5852
4276,427700.0,1.33324
4277,427800.0,1.19035
4278,427900.0,1.08222
4279,428000.0,1.00897
4280,428100.0,0.97176
4281,428200.0,0.95401
4282,428300.0,0.92875
4283,428400.0,0.89966
4284,428500.0,0.8706
4285,428600.0,0.83539
4286,428700.0,0.79011
4287,428800.0,0.74155
4288,428900.0,0.68669
4289,429000.0,0.62819
4290,429100.0,0.57027
4291,429200.0,0.5133
4292,429300.0,0.46023
4293,429400.0,0.41195
4294,429500.0,0.36757
4295,429600.0,0.32746
4296,429700.0,0.29051
4297,429800.0,0.25852
4298,429900.0,0.23315
4299,430000.0,0.21122
4300,430100.0,0.19207
4301,430200.0,0.17609
4302,430300.0,0.16194
4303,430400.0,0.15213
4304,430500.0,0.14322
4305,430600.0,0.13517
4306,430700.0,0.12715
4307,430800.0,0.12045
4308,430900.0,0.11633
4309,431000.0,0.11198
4310,431100.0,0.10727
4311,431200.0,0.10273
4312,431300.0,0.09807
4313,431400.0,0.09414
4314,431500.0,0.0893
4315,431600.0,0.08469
4316,431700.0,0.0805
4317,431800.0,0.07604
4318,431900.0,0.07181
4319,432000.0,0.06771
4320,432100.0,0.06363
4321,432200.0,0.05984
4322,432300.0,0.05629
4323,432400.0,0.05299
4324,432500.0,0.04965
4325,432600.0,0.04649
4326,432700.0,0.04385
4327,432800.0,0.04158
4328,432900.0,0.03946
4329,433000.0,0.03742
4330,433100.0,0.0352
4331,433200.0,0.03304
4332,433300.0,0.03122
4333,433400.0,0.02982
4334,433500.0,0.02833
4335,433600.0,0.02666
4336,433700.0,0.0252
4337,433800.0,0.02395
4338,433900.0,0.02285
4339,434000.0,0.02176
4340,434100.0,0.02074
4341,434200.0,0.01973
4342,434300.0,0.01882
4343,434400.0,0.01809
4344,434500.0,0.01738
4345,434600.0,0.01657
4346,434700.0,0.0157
4347,434800.0,0.01492
4348,434900.0,0.01421
4349,435000.0,0.01344
4350,435100.0,1.66805
4351,435200.0,1.38937
4352,435300.0,1.22645
4353,435400.0,1.13506
4354,435500.0,1.07091
4355,435600.0,1.04259
4356,435700.0,1.01492
4357,435800.0,0.99203
4358,435900.0,0.96862
4359,436000.0,0.93822
4360,436100.0,0.89755
4361,436200.0,0.84974
4362,436300.0,0.79593
4363,436400.0,0.73741
4364,436500.0,0.67585
4365,436600.0,0.61608
4366,436700.0,0.55924
4367,436800.0,0.50422
4368,436900.0,0.45009
4369,437000.0,0.40157
4370,437100.0,0.35802
4371,437200.0,0.3193
4372,437300.0,0.28838
4373,437400.0,0.26114
4374,437500.0,0.23849
4375,437600.0,0.21898
4376,437700.0,0.20283
4377,437800.0,0.19013
4378,437900.0,0.17925
4379,438000.0,0.16939
4380,438100.0,0.15922
4381,438200.0,0.15031
