,Iteration,% INERT
3305,330600.0,0.06341
3306,330700.0,0.06277
3307,330800.0,0.06209
3308,330900.0,0.06136
3309,331000.0,0.06062
3310,331100.0,0.05988
3311,331200.0,0.05913
3312,331300.0,0.05835
3313,331400.0,0.05787
3314,331500.0,0.05718
3315,331600.0,0.05647
3316,331700.0,0.05596
3317,331800.0,0.0553
3318,331900.0,0.05477
3319,332000.0,0.05449
3320,332100.0,0.05402
3321,332200.0,0.05371
3322,332300.0,0.05348
3323,332400.0,0.05308
3324,332500.0,0.05278
3325,332600.0,0.0525
3326,332700.0,0.05216
3327,332800.0,0.05195
3328,332900.0,0.05173
3329,333000.0,0.05136
3330,333100.0,0.05124
3331,333200.0,0.05083
3332,333300.0,0.05042
3333,333400.0,0.05003
3334,333500.0,0.04948
3335,333600.0,0.04886
3336,333700.0,0.04824
3337,333800.0,0.04769
3338,333900.0,0.04714
3339,334000.0,0.04662
3340,334100.0,0.04587
3341,334200.0,0.04539
3342,334300.0,0.04502
3343,334400.0,0.04451
3344,334500.0,0.04407
3345,334600.0,0.04365
3346,334700.0,0.04321
3347,334800.0,0.04299
3348,334900.0,0.04267
3349,335000.0,0.04234
3350,335100.0,0.04203
3351,335200.0,0.0417
3352,335300.0,0.04131
3353,335400.0,0.04117
3354,335500.0,0.041
3355,335600.0,0.04081
3356,335700.0,0.04055
3357,335800.0,0.0403
3358,335900.0,0.04002
3359,336000.0,0.03961
3360,336100.0,0.03929
3361,336200.0,0.03896
3362,336300.0,0.03849
3363,336400.0,0.03792
3364,336500.0,0.03738
3365,336600.0,0.03686
3366,336700.0,0.03647
3367,336800.0,0.03593
3368,336900.0,0.03569
3369,337000.0,0.03522
3370,337100.0,0.03501
3371,337200.0,0.03462
3372,337300.0,0.03435
3373,337400.0,0.03403
3374,337500.0,0.03359
3375,337600.0,5.0865
3376,337700.0,3.72905
3377,337800.0,3.11574
3378,337900.0,3.3406
3379,338000.0,3.30552
3380,338100.0,3.08326
3381,338200.0,2.83261
3382,338300.0,2.65419
3383,338400.0,2.52745
3384,338500.0,2.52294
3385,338600.0,2.52029
3386,338700.0,2.27018
3387,338800.0,2.16936
3388,338900.0,2.08478
3389,339000.0,1.9982
3390,339100.0,1.90888
3391,339200.0,1.8122
3392,339300.0,1.75393
3393,339400.0,1.76716
3394,339500.0,1.6429
3395,339600.0,1.46156
3396,339700.0,1.39603
3397,339800.0,1.35216
3398,339900.0,1.30965
3399,340000.0,1.26258
3400,340100.0,1.23017
3401,340200.0,1.21015
3402,340300.0,1.21249
3403,340400.0,1.19319
3404,340500.0,1.12945
3405,340600.0,1.06526
3406,340700.0,1.01232
3407,340800.0,0.97223
3408,340900.0,0.94596
3409,341000.0,0.93611
3410,341100.0,0.9468
3411,341200.0,0.97787
3412,341300.0,0.89324
3413,341400.0,0.82361
3414,341500.0,0.78378
3415,341600.0,0.74508
3416,341700.0,0.72332
3417,341800.0,0.71272
3418,341900.0,0.71578
3419,342000.0,0.72011
3420,342100.0,0.71076
3421,342200.0,0.68802
3422,342300.0,0.66788
3423,342400.0,0.64346
3424,342500.0,0.61645
3425,342600.0,0.58599
3426,342700.0,0.55062
3427,342800.0,0.51702
3428,342900.0,0.49562
3429,343000.0,0.48462
3430,343100.0,0.47129
3431,343200.0,0.457
3432,343300.0,0.44535
3433,343400.0,0.43327
3434,343500.0,0.41957
3435,343600.0,0.40241
3436,343700.0,0.38101
3437,343800.0,0.35425
3438,343900.0,0.31447
3439,344000.0,0.26989
3440,344100.0,0.25871
3441,344200.0,0.25322
3442,344300.0,0.2472
3443,344400.0,0.24199
3444,344500.0,0.23489
3445,344600.0,0.22727
3446,344700.0,0.22453
3447,344800.0,0.21914
3448,344900.0,0.21563
3449,345000.0,0.21609
3450,345100.0,0.21572
3451,345200.0,0.20406
3452,345300.0,0.18796
3453,345400.0,0.17532
3454,345500.0,0.16707
3455,345600.0,0.16258
3456,345700.0,0.16137
3457,345800.0,0.16101
3458,345900.0,0.16122
3459,346000.0,0.16057
3460,346100.0,0.16048
3461,346200.0,0.15938
3462,346300.0,0.15765
3463,346400.0,0.15823
3464,346500.0,0.16195
3465,346600.0,0.16714
3466,346700.0,0.17248
3467,346800.0,0.17535
3468,346900.0,0.17647
3469,347000.0,0.17678
3470,347100.0,0.17714
3471,347200.0,0.17592
3472,347300.0,0.17397
3473,347400.0,0.17336
3474,347500.0,0.17231
3475,347600.0,0.17116
3476,347700.0,0.17056
3477,347800.0,0.16962
3478,347900.0,0.1681
3479,348000.0,0.16804
3480,348100.0,0.16722
3481,348200.0,0.16746
3482,348300.0,0.1672
3483,348400.0,0.16701
3484,348500.0,0.16661
3485,348600.0,0.16659
3486,348700.0,0.16606
3487,348800.0,0.16581
3488,348900.0,0.16472
3489,349000.0,0.16319
3490,349100.0,0.16147
3491,349200.0,0.16063
3492,349300.0,0.15946
3493,349400.0,0.1585
3494,349500.0,0.15754
3495,349600.0,0.15588
3496,349700.0,0.15458
3497,349800.0,0.15214
3498,349900.0,0.15
3499,350000.0,0.14687
3500,350100.0,0.14361
3501,350200.0,0.1401
3502,350300.0,0.13662
3503,350400.0,0.13261
3504,350500.0,0.1291
3505,350600.0,0.12517
3506,350700.0,0.12199
3507,350800.0,0.11892
3508,350900.0,0.11681
3509,351000.0,0.11457
3510,351100.0,0.11299
3511,351200.0,0.11071
3512,351300.0,0.10885
3513,351400.0,0.10681
3514,351500.0,0.10459
3515,351600.0,0.10252
3516,351700.0,0.10033
3517,351800.0,0.09828
3518,351900.0,0.09717
3519,352000.0,0.09628
3520,352100.0,0.0958
3521,352200.0,0.09632
3522,352300.0,0.09636
3523,352400.0,0.096
3524,352500.0,0.09554
3525,352600.0,0.09487
3526,352700.0,0.09356
3527,352800.0,0.09202
3528,352900.0,0.08996
3529,353000.0,0.08806
3530,353100.0,0.08606
3531,353200.0,0.0842
3532,353300.0,0.08224
3533,353400.0,0.08093
3534,353500.0,0.07969
3535,353600.0,0.07869
3536,353700.0,0.07802
3537,353800.0,0.0774
3538,353900.0,0.07725
3539,354000.0,0.07728
3540,354100.0,0.07772
3541,354200.0,0.07797
3542,354300.0,0.07894
3543,354400.0,0.07964
3544,354500.0,0.08077
3545,354600.0,0.08109
3546,354700.0,0.08191
3547,354800.0,0.08192
3548,354900.0,0.08197
3549,355000.0,0.08179
3550,355100.0,0.08148
3551,355200.0,0.08061
3552,355300.0,0.07967
3553,355400.0,0.07857
3554,355500.0,0.07788
3555,355600.0,0.07686
3556,355700.0,0.07628
3557,355800.0,0.07533
3558,355900.0,0.07485
3559,356000.0,0.0741
3560,356100.0,0.07339
3561,356200.0,0.0732
3562,356300.0,0.07255
3563,356400.0,0.07204
3564,356500.0,0.07151
3565,356600.0,0.07106
3566,356700.0,0.07082
3567,356800.0,0.07029
3568,356900.0,0.06966
3569,357000.0,0.06945
3570,357100.0,0.06898
3571,357200.0,0.06841
3572,357300.0,0.06811
3573,357400.0,0.0678
3574,357500.0,0.06734
3575,357600.0,0.06682
3576,357700.0,0.06607
3577,357800.0,0.06538
3578,357900.0,0.06459
3579,358000.0,0.06363
3580,358100.0,0.06246
3581,358200.0,0.06143
3582,358300.0,0.06048
3583,358400.0,0.05931
3584,358500.0,0.05842
3585,358600.0,0.05747
3586,358700.0,0.05653
3587,358800.0,0.0555
3588,358900.0,0.05464
3589,359000.0,0.0538
3590,359100.0,0.05304
3591,359200.0,0.05213
3592,359300.0,0.0516
3593,359400.0,0.05098
3594,359500.0,0.05076
3595,359600.0,0.05037
3596,359700.0,0.05023
3597,359800.0,0.05025
3598,359900.0,0.04989
3599,360000.0,0.04989
3600,360100.0,4.87978
3601,360200.0,3.38528
3602,360300.0,2.79454
3603,360400.0,2.97439
3604,360500.0,2.8992
3605,360600.0,2.68613
3606,360700.0,2.44533
3607,360800.0,2.31289
3608,360900.0,2.1931
3609,361000.0,2.15759
3610,361100.0,2.34531
3611,361200.0,2.24435
3612,361300.0,2.1432
3613,361400.0,2.04655
3614,361500.0,1.96236
3615,361600.0,1.87597
3616,361700.0,1.79991
3617,361800.0,1.77609
3618,361900.0,1.77338
3619,362000.0,1.66146
3620,362100.0,1.48338
3621,362200.0,1.42342
3622,362300.0,1.37665
3623,362400.0,1.33713
3624,362500.0,1.30755
3625,362600.0,1.27973
3626,362700.0,1.26782
3627,362800.0,1.26157
3628,362900.0,1.21898
3629,363000.0,1.16169
3630,363100.0,1.10713
3631,363200.0,1.06044
3632,363300.0,1.02084
3633,363400.0,1.0019
3634,363500.0,0.99213
3635,363600.0,1.00194
3636,363700.0,1.03893
3637,363800.0,0.92454
3638,363900.0,0.84295
3639,364000.0,0.79858
3640,364100.0,0.75347
3641,364200.0,0.73035
3642,364300.0,0.72457
3643,364400.0,0.72808
3644,364500.0,0.73422
3645,364600.0,0.73002
3646,364700.0,0.71235
3647,364800.0,0.68894
3648,364900.0,0.66344
3649,365000.0,0.63551
3650,365100.0,0.60499
3651,365200.0,0.56574
3652,365300.0,0.53578
3653,365400.0,0.52098
3654,365500.0,0.50825
3655,365600.0,0.49451
3656,365700.0,0.47924
3657,365800.0,0.46898
3658,365900.0,0.4581
3659,366000.0,0.44379
3660,366100.0,0.42613
3661,366200.0,0.40461
3662,366300.0,0.37718
3663,366400.0,0.33917
3664,366500.0,0.29253
3665,366600.0,0.28383
3666,366700.0,0.27887
3667,366800.0,0.27515
3668,366900.0,0.26976
3669,367000.0,0.26273
3670,367100.0,0.2565
3671,367200.0,0.25444
3672,367300.0,0.24706
3673,367400.0,0.24063
3674,367500.0,0.237
3675,367600.0,0.23391
3676,367700.0,0.2218
3677,367800.0,0.20822
3678,367900.0,0.19563
3679,368000.0,0.18734
3680,368100.0,0.18285
3681,368200.0,0.18083
3682,368300.0,0.18049
3683,368400.0,0.18102
3684,368500.0,0.18298
3685,368600.0,0.18424
3686,368700.0,0.18398
3687,368800.0,0.18189
3688,368900.0,0.1815
3689,369000.0,0.18482
3690,369100.0,0.18986
3691,369200.0,0.19478
3692,369300.0,0.1979
3693,369400.0,0.19919
3694,369500.0,0.19909
3695,369600.0,0.19847
3696,369700.0,0.197
3697,369800.0,0.19514
3698,369900.0,0.19354
3699,370000.0,0.19239
3700,370100.0,0.19087
3701,370200.0,0.18968
3702,370300.0,0.1883
3703,370400.0,0.18672
3704,370500.0,0.1852
3705,370600.0,0.1842
3706,370700.0,0.18295
3707,370800.0,0.18228
3708,370900.0,0.18144
3709,371000.0,0.18105
3710,371100.0,0.18017
3711,371200.0,0.18011
3712,371300.0,0.17948
3713,371400.0,0.17867
3714,371500.0,0.17752
3715,371600.0,0.17619
3716,371700.0,0.17523
3717,371800.0,0.17464
3718,371900.0,0.17459
3719,372000.0,0.17374
3720,372100.0,0.17274
3721,372200.0,0.17075
3722,372300.0,0.16868
3723,372400.0,0.16675
3724,372500.0,0.16332
3725,372600.0,0.15973
3726,372700.0,0.15573
3727,372800.0,0.15185
3728,372900.0,0.14794
3729,373000.0,0.14391
3730,373100.0,0.14003
3731,373200.0,0.13557
3732,373300.0,0.13253
3733,373400.0,0.12951
3734,373500.0,0.12725
3735,373600.0,0.12468
3736,373700.0,0.12266
3737,373800.0,0.12085
3738,373900.0,0.11904
3739,374000.0,0.11679
3740,374100.0,0.11518
3741,374200.0,0.1137
3742,374300.0,0.11186
3743,374400.0,0.11077
3744,374500.0,0.11061
3745,374600.0,0.1106
3746,374700.0,0.11122
3747,374800.0,0.1114
3748,374900.0,0.11108
3749,375000.0,0.11055
3750,375100.0,0.10944
3751,375200.0,0.10796
3752,375300.0,0.10591
3753,375400.0,0.10398
3754,375500.0,0.10131
3755,375600.0,0.0995
3756,375700.0,0.09712
3757,375800.0,0.09511
3758,375900.0,0.09355
3759,376000.0,0.09226
3760,376100.0,0.09127
3761,376200.0,0.09016
3762,376300.0,0.08935
3763,376400.0,0.08856
3764,376500.0,0.08822
3765,376600.0,0.08855
3766,376700.0,0.08851
3767,376800.0,0.08958
3768,376900.0,0.09037
3769,377000.0,0.09138
3770,377100.0,0.09223
3771,377200.0,0.09313
3772,377300.0,0.09354
3773,377400.0,0.09373
3774,377500.0,0.09386
3775,377600.0,0.09338
3776,377700.0,0.09244
3777,377800.0,0.09127
3778,377900.0,0.08991
3779,378000.0,0.08889
3780,378100.0,0.08781
3781,378200.0,0.08675
3782,378300.0,0.08583
3783,378400.0,0.08491
3784,378500.0,0.08419
3785,378600.0,0.08331
3786,378700.0,0.08263
3787,378800.0,0.082
3788,378900.0,0.08133
3789,379000.0,0.08065
3790,379100.0,0.08001
3791,379200.0,0.07961
3792,379300.0,0.07902
3793,379400.0,0.07885
3794,379500.0,0.07853
3795,379600.0,0.07806
3796,379700.0,0.07786
3797,379800.0,0.07766
3798,379900.0,0.07759
3799,380000.0,0.07723
3800,380100.0,0.07702
3801,380200.0,0.07613
3802,380300.0,0.07526
3803,380400.0,0.07416
3804,380500.0,0.07309
3805,380600.0,0.07177
3806,380700.0,0.07032
3807,380800.0,0.06861
3808,380900.0,0.06756
3809,381000.0,0.06629
3810,381100.0,0.06544
3811,381200.0,0.06433
3812,381300.0,0.06346
3813,381400.0,0.06251
3814,381500.0,0.06177
3815,381600.0,0.06094
3816,381700.0,0.06027
3817,381800.0,0.05966
3818,381900.0,0.05917
3819,382000.0,0.05881
3820,382100.0,0.05826
3821,382200.0,0.05787
3822,382300.0,0.05791
3823,382400.0,0.05772
3824,382500.0,0.05764
3825,382600.0,0.05759
3826,382700.0,0.05755
3827,382800.0,0.05727
3828,382900.0,0.05689
3829,383000.0,0.05644
3830,383100.0,0.05584
3831,383200.0,0.05484
3832,383300.0,0.0539
3833,383400.0,0.05288
3834,383500.0,0.05201
3835,383600.0,0.0513
3836,383700.0,0.05066
3837,383800.0,0.05011
3838,383900.0,0.04965
3839,384000.0,0.04918
3840,384100.0,0.04889
3841,384200.0,0.04855
3842,384300.0,0.04824
3843,384400.0,0.04807
3844,384500.0,0.04778
3845,384600.0,0.04762
3846,384700.0,0.04751
3847,384800.0,0.04747
3848,384900.0,0.04764
3849,385000.0,0.04765
3850,385100.0,0.04772
3851,385200.0,0.04752
3852,385300.0,0.04757
3853,385400.0,0.04751
3854,385500.0,0.04725
3855,385600.0,0.04692
3856,385700.0,0.0464
3857,385800.0,0.04591
3858,385900.0,0.04527
3859,386000.0,0.04475
3860,386100.0,0.04413
3861,386200.0,0.04374
3862,386300.0,0.04297
3863,386400.0,0.04253
3864,386500.0,0.04213
3865,386600.0,0.04181
3866,386700.0,0.04141
3867,386800.0,0.0411
3868,386900.0,0.04062
3869,387000.0,0.04028
3870,387100.0,0.04003
3871,387200.0,0.03965
3872,387300.0,0.03951
3873,387400.0,0.03921
3874,387500.0,0.03908
3875,387600.0,0.03892
3876,387700.0,0.03869
3877,387800.0,0.03857
3878,387900.0,0.03852
3879,388000.0,0.03847
3880,388100.0,0.03833
3881,388200.0,0.03803
3882,388300.0,0.03782
3883,388400.0,0.03732
3884,388500.0,0.03694
3885,388600.0,0.03629
3886,388700.0,0.03576
3887,388800.0,0.03513
3888,388900.0,0.03461
3889,389000.0,0.03409
3890,389100.0,0.03358
3891,389200.0,0.03314
3892,389300.0,0.0327
3893,389400.0,0.0324
3894,389500.0,0.03203
3895,389600.0,0.03182
3896,389700.0,0.03149
3897,389800.0,0.03124
3898,389900.0,0.03114
3899,390000.0,0.03101
3900,390100.0,4.73471
3901,390200.0,3.37514
3902,390300.0,2.94337
3903,390400.0,2.97496
3904,390500.0,2.97237
3905,390600.0,2.73946
3906,390700.0,2.5575
3907,390800.0,2.41856
3908,390900.0,2.32322
3909,391000.0,2.35552
3910,391100.0,2.46524
3911,391200.0,2.30007
3912,391300.0,2.18477
3913,391400.0,2.08284
3914,391500.0,1.97783
3915,391600.0,1.88512
3916,391700.0,1.82357
3917,391800.0,1.79479
3918,391900.0,1.80843
3919,392000.0,1.66996
3920,392100.0,1.48322
3921,392200.0,1.42391
3922,392300.0,1.36276
3923,392400.0,1.31352
3924,392500.0,1.27539
3925,392600.0,1.24039
3926,392700.0,1.22693
3927,392800.0,1.22748
3928,392900.0,1.17391
3929,393000.0,1.11816
3930,393100.0,1.06132
3931,393200.0,1.01755
3932,393300.0,0.98669
3933,393400.0,0.97859
3934,393500.0,0.98659
3935,393600.0,0.99795
3936,393700.0,1.0045
3937,393800.0,0.93527
3938,393900.0,0.89011
3939,394000.0,0.85134
3940,394100.0,0.81635
3941,394200.0,0.79733
3942,394300.0,0.79499
3943,394400.0,0.79694
3944,394500.0,0.79668
3945,394600.0,0.78024
3946,394700.0,0.76038
3947,394800.0,0.73611
3948,394900.0,0.70383
3949,395000.0,0.67185
3950,395100.0,0.63891
3951,395200.0,0.60468
3952,395300.0,0.57523
3953,395400.0,0.55697
3954,395500.0,0.5433
3955,395600.0,0.52967
3956,395700.0,0.51204
3957,395800.0,0.49598
3958,395900.0,0.48092
3959,396000.0,0.46275
3960,396100.0,0.44215
3961,396200.0,0.42049
3962,396300.0,0.39624
3963,396400.0,0.37283
3964,396500.0,0.3556
3965,396600.0,0.3451
3966,396700.0,0.33639
3967,396800.0,0.33231
3968,396900.0,0.32711
3969,397000.0,0.32078
3970,397100.0,0.31432
3971,397200.0,0.30868
3972,397300.0,0.29934
3973,397400.0,0.29081
3974,397500.0,0.28484
3975,397600.0,0.27503
3976,397700.0,0.26516
3977,397800.0,0.25318
3978,397900.0,0.24073
3979,398000.0,0.23162
3980,398100.0,0.22714
3981,398200.0,0.22679
3982,398300.0,0.22517
3983,398400.0,0.22794
3984,398500.0,0.23005
3985,398600.0,0.23036
3986,398700.0,0.22768
3987,398800.0,0.22647
3988,398900.0,0.22748
3989,399000.0,0.23219
3990,399100.0,0.23696
3991,399200.0,0.24174
3992,399300.0,0.24297
3993,399400.0,0.24308
3994,399500.0,0.24359
3995,399600.0,0.24181
3996,399700.0,0.23964
3997,399800.0,0.23612
3998,399900.0,0.2345
3999,400000.0,0.23217
4000,400100.0,0.23071
4001,400200.0,0.22917
4002,400300.0,0.22727
4003,400400.0,0.22504
4004,400500.0,0.22438
4005,400600.0,0.22248
4006,400700.0,0.22185
4007,400800.0,0.22056
4008,400900.0,0.22066
4009,401000.0,0.21995
4010,401100.0,0.22021
4011,401200.0,0.22045
4012,401300.0,0.21988
4013,401400.0,0.21964
4014,401500.0,0.21844
4015,401600.0,0.21713
4016,401700.0,0.21643
4017,401800.0,0.21699
4018,401900.0,0.21665
4019,402000.0,0.21529
4020,402100.0,0.2136
4021,402200.0,0.21183
4022,402300.0,0.20887
4023,402400.0,0.20549
4024,402500.0,0.20163
4025,402600.0,0.1975
4026,402700.0,0.19318
4027,402800.0,0.18842
4028,402900.0,0.18378
4029,403000.0,0.17931
4030,403100.0,0.17508
4031,403200.0,0.17209
4032,403300.0,0.16825
4033,403400.0,0.16515
4034,403500.0,0.16211
4035,403600.0,0.15978
4036,403700.0,0.15742
4037,403800.0,0.15416
4038,403900.0,0.15183
4039,404000.0,0.14917
4040,404100.0,0.14673
4041,404200.0,0.14457
4042,404300.0,0.14342
4043,404400.0,0.14249
4044,404500.0,0.14228
4045,404600.0,0.14229
4046,404700.0,0.14216
4047,404800.0,0.14146
4048,404900.0,0.14069
4049,405000.0,0.13907
4050,405100.0,0.13766
4051,405200.0,0.1358
4052,405300.0,0.13304
4053,405400.0,0.12981
4054,405500.0,0.12707
4055,405600.0,0.12449
4056,405700.0,0.12216
4057,405800.0,0.12015
4058,405900.0,0.11847
4059,406000.0,0.11705
4060,406100.0,0.11588
4061,406200.0,0.11492
4062,406300.0,0.11401
4063,406400.0,0.11379
4064,406500.0,0.11331
4065,406600.0,0.11322
4066,406700.0,0.11352
4067,406800.0,0.11432
4068,406900.0,0.11488
4069,407000.0,0.11628
4070,407100.0,0.11685
4071,407200.0,0.11782
4072,407300.0,0.11804
4073,407400.0,0.11774
4074,407500.0,0.11736
4075,407600.0,0.11647
4076,407700.0,0.11513
4077,407800.0,0.11375
4078,407900.0,0.11251
4079,408000.0,0.11107
4080,408100.0,0.11017
4081,408200.0,0.10874
4082,408300.0,0.10767
4083,408400.0,0.10693
4084,408500.0,0.10564
4085,408600.0,0.10479
4086,408700.0,0.10413
4087,408800.0,0.10352
4088,408900.0,0.1028
4089,409000.0,0.10198
4090,409100.0,0.10108
4091,409200.0,0.10082
4092,409300.0,0.1001
4093,409400.0,0.09973
4094,409500.0,0.0998
4095,409600.0,0.09949
4096,409700.0,0.09927
4097,409800.0,0.09912
4098,409900.0,0.09878
4099,410000.0,0.09836
4100,410100.0,0.09716
4101,410200.0,0.09658
4102,410300.0,0.09527
4103,410400.0,0.09399
4104,410500.0,0.09226
4105,410600.0,0.09053
4106,410700.0,0.08902
4107,410800.0,0.08738
4108,410900.0,0.08579
4109,411000.0,0.08458
4110,411100.0,0.08346
4111,411200.0,0.08214
4112,411300.0,0.08129
4113,411400.0,0.08026
4114,411500.0,0.07922
4115,411600.0,0.07857
4116,411700.0,0.07764
4117,411800.0,0.07701
4118,411900.0,0.07632
4119,412000.0,0.07578
4120,412100.0,0.07536
4121,412200.0,0.07495
4122,412300.0,0.07466
4123,412400.0,0.07452
4124,412500.0,0.07435
4125,412600.0,0.07432
4126,412700.0,0.07396
4127,412800.0,0.07364
4128,412900.0,0.07284
4129,413000.0,0.07211
4130,413100.0,0.07116
4131,413200.0,0.06996
4132,413300.0,0.0689
4133,413400.0,0.06782
4134,413500.0,0.06682
4135,413600.0,0.06608
4136,413700.0,0.06521
4137,413800.0,0.06436
4138,413900.0,0.06374
4139,414000.0,0.06327
4140,414100.0,0.06298
4141,414200.0,0.06247
4142,414300.0,0.06218
4143,414400.0,0.06202
4144,414500.0,0.06158
4145,414600.0,0.06146
4146,414700.0,0.0612
4147,414800.0,0.06106
4148,414900.0,0.06113
4149,415000.0,0.06111
4150,415100.0,0.06113
4151,415200.0,0.06138
4152,415300.0,0.06124
4153,415400.0,0.06115
4154,415500.0,0.06067
4155,415600.0,0.06008
4156,415700.0,0.05959
4157,415800.0,0.05889
4158,415900.0,0.05814
4159,416000.0,0.05732
4160,416100.0,0.05673
4161,416200.0,0.05619
4162,416300.0,0.05554
4163,416400.0,0.05487
4164,416500.0,0.05435
4165,416600.0,0.05373
4166,416700.0,0.05339
4167,416800.0,0.05284
4168,416900.0,0.05256
4169,417000.0,0.05223
4170,417100.0,0.05176
4171,417200.0,0.0514
4172,417300.0,0.05121
4173,417400.0,0.05107
4174,417500.0,0.0509
4175,417600.0,0.05053
4176,417700.0,0.05047
4177,417800.0,0.0503
4178,417900.0,0.05008
4179,418000.0,0.04991
4180,418100.0,0.04974
4181,418200.0,0.0493
4182,418300.0,0.04891
4183,418400.0,0.04831
4184,418500.0,0.04762
4185,418600.0,0.04699
4186,418700.0,0.04626
4187,418800.0,0.04562
4188,418900.0,0.04489
4189,419000.0,0.04425
4190,419100.0,0.0436
4191,419200.0,0.04321
4192,419300.0,0.04274
4193,419400.0,0.04244
4194,419500.0,0.04198
4195,419600.0,0.04165
4196,419700.0,0.04142
4197,419800.0,0.04111
4198,419900.0,0.04079
4199,420000.0,0.04057
4200,420100.0,4.89128
4201,420200.0,3.55358
4202,420300.0,3.09093
4203,420400.0,3.25524
4204,420500.0,3.29529
4205,420600.0,3.04283
4206,420700.0,2.84649
4207,420800.0,2.71368
4208,420900.0,2.61314
4209,421000.0,2.70891
4210,421100.0,2.69903
4211,421200.0,2.49716
4212,421300.0,2.36477
4213,421400.0,2.27786
4214,421500.0,2.18409
4215,421600.0,2.07739
4216,421700.0,1.97498
4217,421800.0,1.91775
4218,421900.0,1.91469
4219,422000.0,1.68817
4220,422100.0,1.5565
4221,422200.0,1.47967
4222,422300.0,1.41714
4223,422400.0,1.36216
4224,422500.0,1.32568
4225,422600.0,1.29604
4226,422700.0,1.2746
4227,422800.0,1.28838
4228,422900.0,1.25334
4229,423000.0,1.19317
4230,423100.0,1.13626
4231,423200.0,1.09675
4232,423300.0,1.06131
4233,423400.0,1.04622
4234,423500.0,1.04769
4235,423600.0,1.06527
4236,423700.0,1.08176
4237,423800.0,0.98708
4238,423900.0,0.91845
4239,424000.0,0.87322
4240,424100.0,0.83864
4241,424200.0,0.82054
4242,424300.0,0.81575
4243,424400.0,0.81598
4244,424500.0,0.81155
4245,424600.0,0.7965
4246,424700.0,0.77425
4247,424800.0,0.75047
4248,424900.0,0.72292
4249,425000.0,0.69696
4250,425100.0,0.6662
4251,425200.0,0.63043
4252,425300.0,0.59399
4253,425400.0,0.56867
4254,425500.0,0.5561
4255,425600.0,0.54464
4256,425700.0,0.52832
4257,425800.0,0.51685
4258,425900.0,0.50044
4259,426000.0,0.4829
4260,426100.0,0.46237
4261,426200.0,0.44146
4262,426300.0,0.41735
4263,426400.0,0.38759
4264,426500.0,0.35871
4265,426600.0,0.34282
4266,426700.0,0.33553
4267,426800.0,0.32747
4268,426900.0,0.32271
4269,427000.0,0.31561
4270,427100.0,0.30958
4271,427200.0,0.30369
4272,427300.0,0.29623
4273,427400.0,0.28644
4274,427500.0,0.28164
4275,427600.0,0.27465
4276,427700.0,0.26542
4277,427800.0,0.25396
4278,427900.0,0.24066
4279,428000.0,0.22878
4280,428100.0,0.2217
4281,428200.0,0.21841
4282,428300.0,0.21853
4283,428400.0,0.22008
4284,428500.0,0.22254
4285,428600.0,0.22269
4286,428700.0,0.22127
4287,428800.0,0.21788
4288,428900.0,0.2178
4289,429000.0,0.22026
4290,429100.0,0.22355
4291,429200.0,0.22589
4292,429300.0,0.22828
4293,429400.0,0.22959
4294,429500.0,0.22909
4295,429600.0,0.22774
4296,429700.0,0.22475
4297,429800.0,0.22304
4298,429900.0,0.22097
4299,430000.0,0.21881
4300,430100.0,0.21823
4301,430200.0,0.21637
4302,430300.0,0.21385
4303,430400.0,0.21218
4304,430500.0,0.21114
4305,430600.0,0.20915
4306,430700.0,0.20924
4307,430800.0,0.20732
4308,430900.0,0.2067
4309,431000.0,0.20646
4310,431100.0,0.20523
4311,431200.0,0.20482
4312,431300.0,0.20397
4313,431400.0,0.20372
4314,431500.0,0.20231
4315,431600.0,0.20074
4316,431700.0,0.20077
4317,431800.0,0.19986
4318,431900.0,0.19959
4319,432000.0,0.1991
4320,432100.0,0.19801
4321,432200.0,0.19656
4322,432300.0,0.19468
4323,432400.0,0.1918
4324,432500.0,0.18841
4325,432600.0,0.18505
4326,432700.0,0.18058
4327,432800.0,0.1772
4328,432900.0,0.1729
4329,433000.0,0.16891
4330,433100.0,0.16433
4331,433200.0,0.1604
4332,433300.0,0.15703
4333,433400.0,0.15364
4334,433500.0,0.15078
4335,433600.0,0.14812
4336,433700.0,0.14525
4337,433800.0,0.14273
4338,433900.0,0.14062
4339,434000.0,0.13795
4340,434100.0,0.13648
4341,434200.0,0.13436
4342,434300.0,0.13272
4343,434400.0,0.13194
4344,434500.0,0.13146
4345,434600.0,0.1319
4346,434700.0,0.13149
4347,434800.0,0.13126
4348,434900.0,0.13034
4349,435000.0,0.12917
4350,435100.0,0.12711
4351,435200.0,0.12501
4352,435300.0,0.12219
4353,435400.0,0.11922
4354,435500.0,0.11695
4355,435600.0,0.1144
4356,435700.0,0.1124
4357,435800.0,0.11074
4358,435900.0,0.10955
4359,436000.0,0.10801
4360,436100.0,0.10724
4361,436200.0,0.10596
4362,436300.0,0.10555
4363,436400.0,0.10455
4364,436500.0,0.10411
4365,436600.0,0.10406
4366,436700.0,0.10426
4367,436800.0,0.10476
4368,436900.0,0.10475
4369,437000.0,0.10498
4370,437100.0,0.10561
4371,437200.0,0.10583
4372,437300.0,0.10644
4373,437400.0,0.10645
4374,437500.0,0.10588
4375,437600.0,0.10516
4376,437700.0,0.10397
4377,437800.0,0.10304
4378,437900.0,0.1018
4379,438000.0,0.10046
4380,438100.0,0.09902
