,Iteration,% INERT
3307,330800.0,0.30671
3308,330900.0,0.30327
3309,331000.0,0.2957
3310,331100.0,0.28742
3311,331200.0,0.27455
3312,331300.0,0.25924
3313,331400.0,0.24082
3314,331500.0,0.22121
3315,331600.0,0.20085
3316,331700.0,0.18077
3317,331800.0,0.1614
3318,331900.0,0.14419
3319,332000.0,0.12918
3320,332100.0,0.11647
3321,332200.0,0.10633
3322,332300.0,0.09765
3323,332400.0,0.08951
3324,332500.0,0.08318
3325,332600.0,0.0788
3326,332700.0,0.07528
3327,332800.0,0.07338
3328,332900.0,0.0712
3329,333000.0,0.06905
3330,333100.0,0.06748
3331,333200.0,0.0662
3332,333300.0,0.06585
3333,333400.0,0.06524
3334,333500.0,0.06415
3335,333600.0,0.06295
3336,333700.0,0.06079
3337,333800.0,0.05854
3338,333900.0,0.05576
3339,334000.0,0.053
3340,334100.0,0.04976
3341,334200.0,0.04683
3342,334300.0,0.04386
3343,334400.0,0.04097
3344,334500.0,0.03821
3345,334600.0,0.03579
3346,334700.0,0.03355
3347,334800.0,0.03145
3348,334900.0,0.02953
3349,335000.0,0.02795
3350,335100.0,0.0265
3351,335200.0,0.02557
3352,335300.0,0.02452
3353,335400.0,0.02372
3354,335500.0,0.0231
3355,335600.0,0.02241
3356,335700.0,0.02181
3357,335800.0,0.02131
3358,335900.0,0.02085
3359,336000.0,0.02035
3360,336100.0,0.0198
3361,336200.0,0.0192
3362,336300.0,0.01853
3363,336400.0,0.01786
3364,336500.0,0.01715
3365,336600.0,0.0164
3366,336700.0,0.01577
3367,336800.0,0.01508
3368,336900.0,0.01448
3369,337000.0,0.01385
3370,337100.0,0.01329
3371,337200.0,0.01267
3372,337300.0,0.01211
3373,337400.0,0.01158
3374,337500.0,0.01108
3375,337600.0,0.42227
3376,337700.0,0.36841
3377,337800.0,0.34565
3378,337900.0,0.33148
3379,338000.0,0.31498
3380,338100.0,0.30795
3381,338200.0,0.30629
3382,338300.0,0.30521
3383,338400.0,0.30347
3384,338500.0,0.29788
3385,338600.0,0.29063
3386,338700.0,0.27977
3387,338800.0,0.26498
3388,338900.0,0.24681
3389,339000.0,0.22767
3390,339100.0,0.20808
3391,339200.0,0.18834
3392,339300.0,0.16918
3393,339400.0,0.15186
3394,339500.0,0.13587
3395,339600.0,0.12331
3396,339700.0,0.1124
3397,339800.0,0.10255
3398,339900.0,0.09417
3399,340000.0,0.08719
3400,340100.0,0.08235
3401,340200.0,0.07862
3402,340300.0,0.07584
3403,340400.0,0.07381
3404,340500.0,0.07161
3405,340600.0,0.06961
3406,340700.0,0.06854
3407,340800.0,0.06778
3408,340900.0,0.06688
3409,341000.0,0.06568
3410,341100.0,0.06451
3411,341200.0,0.06251
3412,341300.0,0.06025
3413,341400.0,0.05763
3414,341500.0,0.05501
3415,341600.0,0.05186
3416,341700.0,0.04883
3417,341800.0,0.04569
3418,341900.0,0.04272
3419,342000.0,0.03994
3420,342100.0,0.03746
3421,342200.0,0.03501
3422,342300.0,0.03287
3423,342400.0,0.03084
3424,342500.0,0.02905
3425,342600.0,0.02761
3426,342700.0,0.02638
3427,342800.0,0.02539
3428,342900.0,0.02452
3429,343000.0,0.02374
3430,343100.0,0.02315
3431,343200.0,0.02251
3432,343300.0,0.02186
3433,343400.0,0.02137
3434,343500.0,0.02084
3435,343600.0,0.0202
3436,343700.0,0.01965
3437,343800.0,0.0189
3438,343900.0,0.01813
3439,344000.0,0.01747
3440,344100.0,0.01675
3441,344200.0,0.01608
3442,344300.0,0.01544
3443,344400.0,0.01475
3444,344500.0,0.0141
3445,344600.0,0.01346
3446,344700.0,0.01285
3447,344800.0,0.0123
3448,344900.0,0.01177
3449,345000.0,0.01124
3450,345100.0,0.41291
3451,345200.0,0.36859
3452,345300.0,0.34223
3453,345400.0,0.3267
3454,345500.0,0.31804
3455,345600.0,0.31241
3456,345700.0,0.31109
3457,345800.0,0.30995
3458,345900.0,0.30558
3459,346000.0,0.30021
3460,346100.0,0.29134
3461,346200.0,0.27976
3462,346300.0,0.26492
3463,346400.0,0.24689
3464,346500.0,0.2275
3465,346600.0,0.20698
3466,346700.0,0.18741
3467,346800.0,0.16884
3468,346900.0,0.15174
3469,347000.0,0.13661
3470,347100.0,0.12438
3471,347200.0,0.1139
3472,347300.0,0.10491
3473,347400.0,0.09721
3474,347500.0,0.09032
3475,347600.0,0.08614
3476,347700.0,0.08263
3477,347800.0,0.0807
3478,347900.0,0.07843
3479,348000.0,0.07584
3480,348100.0,0.07421
3481,348200.0,0.07306
3482,348300.0,0.0721
3483,348400.0,0.07142
3484,348500.0,0.0702
3485,348600.0,0.0688
3486,348700.0,0.06694
3487,348800.0,0.06439
3488,348900.0,0.06157
3489,349000.0,0.05859
3490,349100.0,0.05541
3491,349200.0,0.05214
3492,349300.0,0.04909
3493,349400.0,0.04602
3494,349500.0,0.04314
3495,349600.0,0.0404
3496,349700.0,0.03802
3497,349800.0,0.03572
3498,349900.0,0.03376
3499,350000.0,0.03189
3500,350100.0,0.03048
3501,350200.0,0.02919
3502,350300.0,0.02827
3503,350400.0,0.02733
3504,350500.0,0.02645
3505,350600.0,0.02573
3506,350700.0,0.0249
3507,350800.0,0.02415
3508,350900.0,0.02363
3509,351000.0,0.02296
3510,351100.0,0.02241
3511,351200.0,0.02175
3512,351300.0,0.02093
3513,351400.0,0.02018
3514,351500.0,0.01956
3515,351600.0,0.01878
3516,351700.0,0.01803
3517,351800.0,0.01727
3518,351900.0,0.01664
3519,352000.0,0.0159
3520,352100.0,0.01519
3521,352200.0,0.01449
3522,352300.0,0.01388
3523,352400.0,0.01323
3524,352500.0,0.01267
3525,352600.0,0.42509
3526,352700.0,0.37987
3527,352800.0,0.35538
3528,352900.0,0.33641
3529,353000.0,0.32179
3530,353100.0,0.31759
3531,353200.0,0.31667
3532,353300.0,0.31554
3533,353400.0,0.31238
3534,353500.0,0.3075
3535,353600.0,0.2992
3536,353700.0,0.28671
3537,353800.0,0.27165
3538,353900.0,0.25387
3539,354000.0,0.23354
3540,354100.0,0.21297
3541,354200.0,0.19303
3542,354300.0,0.17341
3543,354400.0,0.15563
3544,354500.0,0.14043
3545,354600.0,0.1269
3546,354700.0,0.11528
3547,354800.0,0.10453
3548,354900.0,0.09613
3549,355000.0,0.09024
3550,355100.0,0.08513
3551,355200.0,0.08176
3552,355300.0,0.07936
3553,355400.0,0.07684
3554,355500.0,0.07499
3555,355600.0,0.07279
3556,355700.0,0.07185
3557,355800.0,0.07119
3558,355900.0,0.07044
3559,356000.0,0.06929
3560,356100.0,0.06761
3561,356200.0,0.06569
3562,356300.0,0.06315
3563,356400.0,0.06041
3564,356500.0,0.05721
3565,356600.0,0.05413
3566,356700.0,0.051
3567,356800.0,0.04798
3568,356900.0,0.04495
3569,357000.0,0.04218
3570,357100.0,0.0396
3571,357200.0,0.03707
3572,357300.0,0.03475
3573,357400.0,0.03255
3574,357500.0,0.03068
3575,357600.0,0.02917
3576,357700.0,0.02792
3577,357800.0,0.02685
3578,357900.0,0.02605
3579,358000.0,0.02533
3580,358100.0,0.0246
3581,358200.0,0.02394
3582,358300.0,0.0234
3583,358400.0,0.02287
3584,358500.0,0.0224
3585,358600.0,0.02177
3586,358700.0,0.02103
3587,358800.0,0.02025
3588,358900.0,0.01934
3589,359000.0,0.01859
3590,359100.0,0.01778
3591,359200.0,0.01712
3592,359300.0,0.0164
3593,359400.0,0.01579
3594,359500.0,0.01515
3595,359600.0,0.01456
3596,359700.0,0.01398
3597,359800.0,0.01343
3598,359900.0,0.01285
3599,360000.0,0.01231
3600,360100.0,0.42955
3601,360200.0,0.38728
3602,360300.0,0.36349
3603,360400.0,0.34568
3604,360500.0,0.33294
3605,360600.0,0.32832
3606,360700.0,0.32468
3607,360800.0,0.32227
3608,360900.0,0.31866
3609,361000.0,0.31234
3610,361100.0,0.30344
3611,361200.0,0.28999
3612,361300.0,0.27369
3613,361400.0,0.25477
3614,361500.0,0.23397
3615,361600.0,0.21266
3616,361700.0,0.1914
3617,361800.0,0.1709
3618,361900.0,0.15307
3619,362000.0,0.13706
3620,362100.0,0.12418
3621,362200.0,0.11291
3622,362300.0,0.10301
3623,362400.0,0.09549
3624,362500.0,0.08872
3625,362600.0,0.08387
3626,362700.0,0.08028
3627,362800.0,0.07825
3628,362900.0,0.07573
3629,363000.0,0.07343
3630,363100.0,0.0719
3631,363200.0,0.07081
3632,363300.0,0.06987
3633,363400.0,0.0693
3634,363500.0,0.06821
3635,363600.0,0.0667
3636,363700.0,0.06474
3637,363800.0,0.06213
3638,363900.0,0.05945
3639,364000.0,0.05627
3640,364100.0,0.05295
3641,364200.0,0.04962
3642,364300.0,0.04648
3643,364400.0,0.04338
3644,364500.0,0.04046
3645,364600.0,0.03768
3646,364700.0,0.03528
3647,364800.0,0.03317
3648,364900.0,0.03112
3649,365000.0,0.02947
3650,365100.0,0.02806
3651,365200.0,0.0269
3652,365300.0,0.02592
3653,365400.0,0.02503
3654,365500.0,0.02432
3655,365600.0,0.0236
3656,365700.0,0.02292
3657,365800.0,0.0223
3658,365900.0,0.02173
3659,366000.0,0.02118
3660,366100.0,0.02068
3661,366200.0,0.01997
3662,366300.0,0.01941
3663,366400.0,0.01868
3664,366500.0,0.01796
3665,366600.0,0.01723
3666,366700.0,0.01656
3667,366800.0,0.01584
3668,366900.0,0.01519
3669,367000.0,0.01452
3670,367100.0,0.0138
3671,367200.0,0.01317
3672,367300.0,0.0125
3673,367400.0,0.01195
3674,367500.0,0.0114
3675,367600.0,0.43107
3676,367700.0,0.38123
3677,367800.0,0.35535
3678,367900.0,0.33942
3679,368000.0,0.32501
3680,368100.0,0.32086
3681,368200.0,0.31816
3682,368300.0,0.3165
3683,368400.0,0.31179
3684,368500.0,0.30494
3685,368600.0,0.29505
3686,368700.0,0.282
3687,368800.0,0.26501
3688,368900.0,0.24592
3689,369000.0,0.22577
3690,369100.0,0.20461
3691,369200.0,0.18424
3692,369300.0,0.16475
3693,369400.0,0.14751
3694,369500.0,0.13199
3695,369600.0,0.1191
3696,369700.0,0.10827
3697,369800.0,0.09879
3698,369900.0,0.09122
3699,370000.0,0.08534
3700,370100.0,0.08107
3701,370200.0,0.07818
3702,370300.0,0.07566
3703,370400.0,0.07346
3704,370500.0,0.07161
3705,370600.0,0.07061
3706,370700.0,0.06943
3707,370800.0,0.06897
3708,370900.0,0.06795
3709,371000.0,0.06696
3710,371100.0,0.06551
3711,371200.0,0.06359
3712,371300.0,0.06103
3713,371400.0,0.05821
3714,371500.0,0.05494
3715,371600.0,0.05178
3716,371700.0,0.04854
3717,371800.0,0.04531
3718,371900.0,0.04239
3719,372000.0,0.03961
3720,372100.0,0.03699
3721,372200.0,0.03465
3722,372300.0,0.03265
3723,372400.0,0.03072
3724,372500.0,0.02899
3725,372600.0,0.02772
3726,372700.0,0.02655
3727,372800.0,0.0256
3728,372900.0,0.0248
3729,373000.0,0.02401
3730,373100.0,0.02346
3731,373200.0,0.0229
3732,373300.0,0.02232
3733,373400.0,0.02181
3734,373500.0,0.02132
3735,373600.0,0.02064
3736,373700.0,0.02
3737,373800.0,0.01923
3738,373900.0,0.01853
3739,374000.0,0.0178
3740,374100.0,0.01707
3741,374200.0,0.01639
3742,374300.0,0.0157
3743,374400.0,0.01501
3744,374500.0,0.01432
3745,374600.0,0.01369
3746,374700.0,0.01308
3747,374800.0,0.01253
3748,374900.0,0.01194
3749,375000.0,0.01145
3750,375100.0,0.41038
3751,375200.0,0.36573
3752,375300.0,0.34326
3753,375400.0,0.32195
3754,375500.0,0.30797
3755,375600.0,0.30451
3756,375700.0,0.30526
3757,375800.0,0.30303
3758,375900.0,0.29903
3759,376000.0,0.2948
3760,376100.0,0.28644
3761,376200.0,0.27447
3762,376300.0,0.25972
3763,376400.0,0.24177
3764,376500.0,0.22253
3765,376600.0,0.20274
3766,376700.0,0.18314
3767,376800.0,0.16407
3768,376900.0,0.14696
3769,377000.0,0.13227
3770,377100.0,0.11932
3771,377200.0,0.10887
3772,377300.0,0.09991
3773,377400.0,0.09234
3774,377500.0,0.08561
3775,377600.0,0.08134
3776,377700.0,0.07826
3777,377800.0,0.076
3778,377900.0,0.07378
3779,378000.0,0.07143
3780,378100.0,0.06975
3781,378200.0,0.06861
3782,378300.0,0.06797
3783,378400.0,0.06721
3784,378500.0,0.06629
3785,378600.0,0.065
3786,378700.0,0.0629
3787,378800.0,0.06054
3788,378900.0,0.05756
3789,379000.0,0.05452
3790,379100.0,0.05143
3791,379200.0,0.04836
3792,379300.0,0.04532
3793,379400.0,0.04235
3794,379500.0,0.03969
3795,379600.0,0.03712
3796,379700.0,0.03475
3797,379800.0,0.03269
3798,379900.0,0.03076
3799,380000.0,0.02908
3800,380100.0,0.02768
3801,380200.0,0.02663
3802,380300.0,0.02565
3803,380400.0,0.02495
3804,380500.0,0.02404
3805,380600.0,0.02337
3806,380700.0,0.02266
3807,380800.0,0.02199
3808,380900.0,0.02147
3809,381000.0,0.02091
3810,381100.0,0.02031
3811,381200.0,0.01978
3812,381300.0,0.01907
3813,381400.0,0.01842
3814,381500.0,0.0177
3815,381600.0,0.01701
3816,381700.0,0.01636
3817,381800.0,0.0157
3818,381900.0,0.01502
3819,382000.0,0.0144
3820,382100.0,0.01374
3821,382200.0,0.01312
3822,382300.0,0.01254
3823,382400.0,0.01197
3824,382500.0,0.0115
3825,382600.0,0.42874
3826,382700.0,0.38222
3827,382800.0,0.34618
3828,382900.0,0.32805
3829,383000.0,0.31566
3830,383100.0,0.30828
3831,383200.0,0.30674
3832,383300.0,0.30647
3833,383400.0,0.30301
3834,383500.0,0.29736
3835,383600.0,0.2896
3836,383700.0,0.27751
3837,383800.0,0.26219
3838,383900.0,0.2445
3839,384000.0,0.22522
3840,384100.0,0.20514
3841,384200.0,0.18569
3842,384300.0,0.16709
3843,384400.0,0.14997
3844,384500.0,0.13397
3845,384600.0,0.12132
3846,384700.0,0.10974
3847,384800.0,0.09997
3848,384900.0,0.09071
3849,385000.0,0.08459
3850,385100.0,0.07995
3851,385200.0,0.07689
3852,385300.0,0.07461
3853,385400.0,0.07271
3854,385500.0,0.07095
3855,385600.0,0.06917
3856,385700.0,0.06785
3857,385800.0,0.06704
3858,385900.0,0.06616
3859,386000.0,0.06494
3860,386100.0,0.06329
3861,386200.0,0.06112
3862,386300.0,0.05861
3863,386400.0,0.0561
3864,386500.0,0.05326
3865,386600.0,0.05058
3866,386700.0,0.04762
3867,386800.0,0.04494
3868,386900.0,0.04225
3869,387000.0,0.03975
3870,387100.0,0.03716
3871,387200.0,0.03465
3872,387300.0,0.03237
3873,387400.0,0.03027
3874,387500.0,0.02832
3875,387600.0,0.02676
3876,387700.0,0.02552
3877,387800.0,0.02466
3878,387900.0,0.02402
3879,388000.0,0.02347
3880,388100.0,0.02296
3881,388200.0,0.02258
3882,388300.0,0.02218
3883,388400.0,0.0217
3884,388500.0,0.02112
3885,388600.0,0.02039
3886,388700.0,0.01958
3887,388800.0,0.01868
3888,388900.0,0.01775
3889,389000.0,0.01701
3890,389100.0,0.0163
3891,389200.0,0.01574
3892,389300.0,0.0152
3893,389400.0,0.01473
3894,389500.0,0.01426
3895,389600.0,0.01374
3896,389700.0,0.01327
3897,389800.0,0.01278
3898,389900.0,0.01223
3899,390000.0,0.01163
3900,390100.0,0.43308
3901,390200.0,0.3704
3902,390300.0,0.35287
3903,390400.0,0.33209
3904,390500.0,0.31347
3905,390600.0,0.30743
3906,390700.0,0.30616
3907,390800.0,0.30513
3908,390900.0,0.30125
3909,391000.0,0.29631
3910,391100.0,0.2894
3911,391200.0,0.27738
3912,391300.0,0.2619
3913,391400.0,0.24419
3914,391500.0,0.22345
3915,391600.0,0.20364
3916,391700.0,0.18435
3917,391800.0,0.16496
3918,391900.0,0.14712
3919,392000.0,0.13185
3920,392100.0,0.11842
3921,392200.0,0.10807
3922,392300.0,0.09884
3923,392400.0,0.09051
3924,392500.0,0.08332
3925,392600.0,0.07894
3926,392700.0,0.07577
3927,392800.0,0.07374
3928,392900.0,0.07139
3929,393000.0,0.06914
3930,393100.0,0.06739
3931,393200.0,0.06629
3932,393300.0,0.06582
3933,393400.0,0.0653
3934,393500.0,0.06457
3935,393600.0,0.06337
3936,393700.0,0.06139
3937,393800.0,0.05899
3938,393900.0,0.05647
3939,394000.0,0.05363
3940,394100.0,0.05057
3941,394200.0,0.04754
3942,394300.0,0.04447
3943,394400.0,0.04155
3944,394500.0,0.03888
3945,394600.0,0.03637
3946,394700.0,0.03412
3947,394800.0,0.0319
3948,394900.0,0.03
3949,395000.0,0.02834
3950,395100.0,0.02692
3951,395200.0,0.02575
3952,395300.0,0.02474
3953,395400.0,0.02387
3954,395500.0,0.02324
3955,395600.0,0.02253
3956,395700.0,0.02184
3957,395800.0,0.02122
3958,395900.0,0.02079
3959,396000.0,0.0202
3960,396100.0,0.01975
3961,396200.0,0.01916
3962,396300.0,0.01849
3963,396400.0,0.01781
3964,396500.0,0.01712
3965,396600.0,0.01646
3966,396700.0,0.01576
3967,396800.0,0.01517
3968,396900.0,0.01453
3969,397000.0,0.01391
3970,397100.0,0.01328
3971,397200.0,0.01261
3972,397300.0,0.01208
3973,397400.0,0.01155
3974,397500.0,0.01104
3975,397600.0,0.43072
3976,397700.0,0.37841
3977,397800.0,0.3521
3978,397900.0,0.33539
3979,398000.0,0.32119
3980,398100.0,0.31267
3981,398200.0,0.30941
3982,398300.0,0.30897
3983,398400.0,0.30637
3984,398500.0,0.30105
3985,398600.0,0.29177
3986,398700.0,0.27927
3987,398800.0,0.26373
3988,398900.0,0.24559
3989,399000.0,0.22477
3990,399100.0,0.20414
3991,399200.0,0.18463
3992,399300.0,0.16527
3993,399400.0,0.14701
3994,399500.0,0.13132
3995,399600.0,0.11865
3996,399700.0,0.10726
3997,399800.0,0.09752
3998,399900.0,0.08882
3999,400000.0,0.08259
4000,400100.0,0.07806
4001,400200.0,0.07476
4002,400300.0,0.0722
4003,400400.0,0.06996
4004,400500.0,0.06768
4005,400600.0,0.06588
4006,400700.0,0.06461
4007,400800.0,0.06398
4008,400900.0,0.06345
4009,401000.0,0.06258
4010,401100.0,0.0614
4011,401200.0,0.0597
4012,401300.0,0.05746
4013,401400.0,0.05484
4014,401500.0,0.05195
4015,401600.0,0.04913
4016,401700.0,0.04605
4017,401800.0,0.04306
4018,401900.0,0.04015
4019,402000.0,0.03739
4020,402100.0,0.03486
4021,402200.0,0.03246
4022,402300.0,0.03027
4023,402400.0,0.02832
4024,402500.0,0.02667
4025,402600.0,0.02524
4026,402700.0,0.02427
4027,402800.0,0.02332
4028,402900.0,0.02252
4029,403000.0,0.02171
4030,403100.0,0.02097
4031,403200.0,0.02044
4032,403300.0,0.01983
4033,403400.0,0.01934
4034,403500.0,0.01887
4035,403600.0,0.01831
4036,403700.0,0.0178
4037,403800.0,0.01719
4038,403900.0,0.01656
4039,404000.0,0.01597
4040,404100.0,0.01534
4041,404200.0,0.01472
4042,404300.0,0.0141
4043,404400.0,0.01354
4044,404500.0,0.01289
4045,404600.0,0.01231
4046,404700.0,0.01176
4047,404800.0,0.01117
4048,404900.0,0.01067
4049,405000.0,0.01018
4050,405100.0,0.41969
4051,405200.0,0.37776
4052,405300.0,0.35191
4053,405400.0,0.3358
4054,405500.0,0.32018
4055,405600.0,0.31543
4056,405700.0,0.31432
4057,405800.0,0.31161
4058,405900.0,0.30572
4059,406000.0,0.29795
4060,406100.0,0.28849
4061,406200.0,0.27484
4062,406300.0,0.25861
4063,406400.0,0.23936
4064,406500.0,0.21943
4065,406600.0,0.19838
4066,406700.0,0.17765
4067,406800.0,0.15914
4068,406900.0,0.14212
4069,407000.0,0.12712
4070,407100.0,0.11477
4071,407200.0,0.10404
4072,407300.0,0.09451
4073,407400.0,0.08717
4074,407500.0,0.08151
4075,407600.0,0.07713
4076,407700.0,0.07472
4077,407800.0,0.07272
4078,407900.0,0.07062
4079,408000.0,0.06831
4080,408100.0,0.06672
4081,408200.0,0.06564
4082,408300.0,0.06534
4083,408400.0,0.0641
4084,408500.0,0.06332
4085,408600.0,0.0617
4086,408700.0,0.05967
4087,408800.0,0.05733
4088,408900.0,0.05462
4089,409000.0,0.05176
4090,409100.0,0.04871
4091,409200.0,0.04568
4092,409300.0,0.04295
4093,409400.0,0.0401
4094,409500.0,0.03747
4095,409600.0,0.03493
4096,409700.0,0.03261
4097,409800.0,0.03044
4098,409900.0,0.02848
4099,410000.0,0.02689
4100,410100.0,0.02555
4101,410200.0,0.02456
4102,410300.0,0.02385
4103,410400.0,0.02313
4104,410500.0,0.02252
4105,410600.0,0.02194
4106,410700.0,0.02149
4107,410800.0,0.02087
4108,410900.0,0.02045
4109,411000.0,0.01986
4110,411100.0,0.01916
4111,411200.0,0.01844
4112,411300.0,0.01775
4113,411400.0,0.01703
4114,411500.0,0.01633
4115,411600.0,0.01572
4116,411700.0,0.01515
4117,411800.0,0.01458
4118,411900.0,0.01404
4119,412000.0,0.01347
4120,412100.0,0.01295
4121,412200.0,0.01237
4122,412300.0,0.01184
4123,412400.0,0.01124
4124,412500.0,0.0107
4125,412600.0,0.40965
4126,412700.0,0.36991
4127,412800.0,0.34291
4128,412900.0,0.32552
4129,413000.0,0.31102
4130,413100.0,0.30416
4131,413200.0,0.303
4132,413300.0,0.30005
4133,413400.0,0.29757
4134,413500.0,0.29228
4135,413600.0,0.28406
4136,413700.0,0.27204
4137,413800.0,0.25714
4138,413900.0,0.23856
4139,414000.0,0.21919
4140,414100.0,0.19943
4141,414200.0,0.17993
4142,414300.0,0.16188
4143,414400.0,0.14444
4144,414500.0,0.12863
4145,414600.0,0.11589
4146,414700.0,0.1056
4147,414800.0,0.09706
4148,414900.0,0.08864
4149,415000.0,0.082
4150,415100.0,0.07772
4151,415200.0,0.07536
4152,415300.0,0.07301
4153,415400.0,0.07141
4154,415500.0,0.06924
4155,415600.0,0.0676
4156,415700.0,0.06636
4157,415800.0,0.06554
4158,415900.0,0.0648
4159,416000.0,0.06363
4160,416100.0,0.06227
4161,416200.0,0.06042
4162,416300.0,0.0581
4163,416400.0,0.05542
4164,416500.0,0.05253
4165,416600.0,0.04948
4166,416700.0,0.04638
4167,416800.0,0.04354
4168,416900.0,0.04072
4169,417000.0,0.03809
4170,417100.0,0.03573
4171,417200.0,0.03341
4172,417300.0,0.03119
4173,417400.0,0.02928
4174,417500.0,0.02752
4175,417600.0,0.02608
4176,417700.0,0.02494
4177,417800.0,0.02429
4178,417900.0,0.02355
4179,418000.0,0.02287
4180,418100.0,0.02227
4181,418200.0,0.02178
4182,418300.0,0.02127
4183,418400.0,0.02078
4184,418500.0,0.02019
4185,418600.0,0.01955
4186,418700.0,0.01883
4187,418800.0,0.018
4188,418900.0,0.0173
4189,419000.0,0.01656
4190,419100.0,0.01597
4191,419200.0,0.01529
4192,419300.0,0.01473
4193,419400.0,0.01419
4194,419500.0,0.01366
4195,419600.0,0.01313
4196,419700.0,0.01262
4197,419800.0,0.01206
4198,419900.0,0.0115
4199,420000.0,0.01095
4200,420100.0,0.43458
4201,420200.0,0.38526
4202,420300.0,0.35939
4203,420400.0,0.34042
4204,420500.0,0.32805
4205,420600.0,0.32437
4206,420700.0,0.32215
4207,420800.0,0.32054
4208,420900.0,0.3169
4209,421000.0,0.31091
4210,421100.0,0.30113
4211,421200.0,0.28838
4212,421300.0,0.27263
4213,421400.0,0.25332
4214,421500.0,0.23247
4215,421600.0,0.21291
4216,421700.0,0.1924
4217,421800.0,0.17356
4218,421900.0,0.15618
4219,422000.0,0.14087
4220,422100.0,0.12771
4221,422200.0,0.11681
4222,422300.0,0.10719
4223,422400.0,0.09842
4224,422500.0,0.09192
4225,422600.0,0.08784
4226,422700.0,0.08481
4227,422800.0,0.08195
4228,422900.0,0.07941
4229,423000.0,0.07717
4230,423100.0,0.07526
4231,423200.0,0.07438
4232,423300.0,0.0733
4233,423400.0,0.07227
4234,423500.0,0.07116
4235,423600.0,0.06941
4236,423700.0,0.06743
4237,423800.0,0.06478
4238,423900.0,0.06188
4239,424000.0,0.05878
4240,424100.0,0.05578
4241,424200.0,0.0525
4242,424300.0,0.04952
4243,424400.0,0.04657
4244,424500.0,0.04383
4245,424600.0,0.04103
4246,424700.0,0.0386
4247,424800.0,0.03623
4248,424900.0,0.03413
4249,425000.0,0.03209
4250,425100.0,0.03067
4251,425200.0,0.02941
4252,425300.0,0.02825
4253,425400.0,0.0274
4254,425500.0,0.02647
4255,425600.0,0.02585
4256,425700.0,0.02518
4257,425800.0,0.02469
4258,425900.0,0.024
4259,426000.0,0.02335
4260,426100.0,0.02265
4261,426200.0,0.02192
4262,426300.0,0.02102
4263,426400.0,0.02023
4264,426500.0,0.0194
4265,426600.0,0.01871
4266,426700.0,0.01797
4267,426800.0,0.0173
4268,426900.0,0.01668
4269,427000.0,0.01606
4270,427100.0,0.01548
4271,427200.0,0.01482
4272,427300.0,0.01423
4273,427400.0,0.01364
4274,427500.0,0.01296
4275,427600.0,0.41294
4276,427700.0,0.36274
4277,427800.0,0.33881
4278,427900.0,0.31875
4279,428000.0,0.30293
4280,428100.0,0.29647
4281,428200.0,0.29534
4282,428300.0,0.29366
4283,428400.0,0.29094
4284,428500.0,0.28726
4285,428600.0,0.27873
4286,428700.0,0.26868
4287,428800.0,0.25445
4288,428900.0,0.23716
4289,429000.0,0.21893
4290,429100.0,0.19975
4291,429200.0,0.18134
4292,429300.0,0.16317
4293,429400.0,0.14645
4294,429500.0,0.13162
4295,429600.0,0.1193
4296,429700.0,0.10887
4297,429800.0,0.09992
4298,429900.0,0.09119
4299,430000.0,0.08483
4300,430100.0,0.08075
4301,430200.0,0.0776
4302,430300.0,0.07524
4303,430400.0,0.07274
4304,430500.0,0.07031
4305,430600.0,0.06838
4306,430700.0,0.06725
4307,430800.0,0.06635
4308,430900.0,0.06542
4309,431000.0,0.06451
4310,431100.0,0.06337
4311,431200.0,0.06171
4312,431300.0,0.05951
4313,431400.0,0.05684
4314,431500.0,0.05399
4315,431600.0,0.05096
4316,431700.0,0.04795
4317,431800.0,0.04499
4318,431900.0,0.04207
4319,432000.0,0.03936
4320,432100.0,0.03708
4321,432200.0,0.03469
4322,432300.0,0.03261
4323,432400.0,0.0307
4324,432500.0,0.02911
4325,432600.0,0.02771
4326,432700.0,0.02665
4327,432800.0,0.02554
4328,432900.0,0.02475
4329,433000.0,0.02393
4330,433100.0,0.02309
4331,433200.0,0.02242
4332,433300.0,0.02177
4333,433400.0,0.02124
4334,433500.0,0.02073
4335,433600.0,0.02018
4336,433700.0,0.01968
4337,433800.0,0.01903
4338,433900.0,0.01836
4339,434000.0,0.01764
4340,434100.0,0.01699
4341,434200.0,0.01625
4342,434300.0,0.01553
4343,434400.0,0.01482
4344,434500.0,0.01418
4345,434600.0,0.01352
4346,434700.0,0.01296
4347,434800.0,0.01238
4348,434900.0,0.01187
4349,435000.0,0.0114
4350,435100.0,0.44769
4351,435200.0,0.39442
4352,435300.0,0.36526
4353,435400.0,0.34928
4354,435500.0,0.33369
4355,435600.0,0.32763
4356,435700.0,0.32533
4357,435800.0,0.32591
4358,435900.0,0.32251
4359,436000.0,0.31641
4360,436100.0,0.30741
4361,436200.0,0.29533
4362,436300.0,0.28017
4363,436400.0,0.26123
4364,436500.0,0.2407
4365,436600.0,0.21943
4366,436700.0,0.19865
4367,436800.0,0.179
4368,436900.0,0.16078
4369,437000.0,0.145
4370,437100.0,0.13103
4371,437200.0,0.11979
4372,437300.0,0.10952
4373,437400.0,0.10138
4374,437500.0,0.09464
4375,437600.0,0.08976
4376,437700.0,0.08596
4377,437800.0,0.08318
4378,437900.0,0.08083
4379,438000.0,0.07859
4380,438100.0,0.07722
4381,438200.0,0.07605
4382,438300.0,0.07509
4383,438400.0,0.07415
