,Iteration,% INERT
3306,330700.0,1.33677
3307,330800.0,1.28451
3308,330900.0,1.23377
3309,331000.0,1.18118
3310,331100.0,1.12333
3311,331200.0,1.06091
3312,331300.0,0.99308
3313,331400.0,0.9263
3314,331500.0,0.86064
3315,331600.0,0.79666
3316,331700.0,0.73744
3317,331800.0,0.6864
3318,331900.0,0.64059
3319,332000.0,0.5941
3320,332100.0,0.55384
3321,332200.0,0.51482
3322,332300.0,0.4819
3323,332400.0,0.4512
3324,332500.0,0.42395
3325,332600.0,0.40202
3326,332700.0,0.38207
3327,332800.0,0.36428
3328,332900.0,0.34748
3329,333000.0,0.3327
3330,333100.0,0.31793
3331,333200.0,0.30366
3332,333300.0,0.29057
3333,333400.0,0.27911
3334,333500.0,0.2679
3335,333600.0,0.2574
3336,333700.0,0.24642
3337,333800.0,0.23625
3338,333900.0,0.22654
3339,334000.0,0.21747
3340,334100.0,0.20945
3341,334200.0,0.2009
3342,334300.0,0.19401
3343,334400.0,0.18704
3344,334500.0,0.18073
3345,334600.0,0.17414
3346,334700.0,0.16812
3347,334800.0,0.16192
3348,334900.0,0.1561
3349,335000.0,0.14979
3350,335100.0,0.1444
3351,335200.0,0.13956
3352,335300.0,0.13458
3353,335400.0,0.12979
3354,335500.0,0.12532
3355,335600.0,0.12079
3356,335700.0,0.11665
3357,335800.0,0.11232
3358,335900.0,0.10895
3359,336000.0,0.10442
3360,336100.0,0.10123
3361,336200.0,0.098
3362,336300.0,0.09418
3363,336400.0,0.09111
3364,336500.0,0.08809
3365,336600.0,0.08489
3366,336700.0,0.08256
3367,336800.0,0.07987
3368,336900.0,0.07676
3369,337000.0,0.07461
3370,337100.0,0.07209
3371,337200.0,0.06973
3372,337300.0,0.06759
3373,337400.0,0.06555
3374,337500.0,0.06338
3375,337600.0,0.06134
3376,337700.0,0.05941
3377,337800.0,0.05761
3378,337900.0,0.05579
3379,338000.0,0.05407
3380,338100.0,0.0523
3381,338200.0,0.05066
3382,338300.0,0.04912
3383,338400.0,0.04754
3384,338500.0,0.04609
3385,338600.0,0.04467
3386,338700.0,0.04314
3387,338800.0,0.0417
3388,338900.0,0.04039
3389,339000.0,0.03914
3390,339100.0,0.038
3391,339200.0,0.03681
3392,339300.0,0.03566
3393,339400.0,0.03453
3394,339500.0,0.03349
3395,339600.0,0.03242
3396,339700.0,0.03142
3397,339800.0,0.0305
3398,339900.0,0.02961
3399,340000.0,0.02862
3400,340100.0,0.02769
3401,340200.0,0.02692
3402,340300.0,0.02602
3403,340400.0,0.02532
3404,340500.0,0.02447
3405,340600.0,0.02373
3406,340700.0,0.02301
3407,340800.0,0.0223
3408,340900.0,0.02172
3409,341000.0,0.02107
3410,341100.0,0.02042
3411,341200.0,0.01988
3412,341300.0,0.01933
3413,341400.0,0.01878
3414,341500.0,0.01825
3415,341600.0,0.01771
3416,341700.0,0.01716
3417,341800.0,0.01665
3418,341900.0,0.01615
3419,342000.0,0.01566
3420,342100.0,0.0152
3421,342200.0,0.01474
3422,342300.0,0.01428
3423,342400.0,0.01384
3424,342500.0,0.01342
3425,342600.0,0.01296
3426,342700.0,0.01256
3427,342800.0,0.01217
3428,342900.0,0.01181
3429,343000.0,0.01143
3430,343100.0,0.01108
3431,343200.0,0.01078
3432,343300.0,0.01044
3433,343400.0,0.01015
3434,343500.0,0.00986
3435,343600.0,0.00957
3436,343700.0,0.00927
3437,343800.0,0.00898
3438,343900.0,0.00869
3439,344000.0,0.00844
3440,344100.0,0.00817
3441,344200.0,0.00792
3442,344300.0,0.00768
3443,344400.0,0.00748
3444,344500.0,0.00723
3445,344600.0,0.00702
3446,344700.0,0.00683
3447,344800.0,0.00662
3448,344900.0,0.00643
3449,345000.0,0.00623
3450,345100.0,2.25687
3451,345200.0,1.86091
3452,345300.0,1.66637
3453,345400.0,1.49316
3454,345500.0,1.38832
3455,345600.0,1.31526
3456,345700.0,1.26157
3457,345800.0,1.20788
3458,345900.0,1.15407
3459,346000.0,1.10223
3460,346100.0,1.04656
3461,346200.0,0.98455
3462,346300.0,0.92247
3463,346400.0,0.85718
3464,346500.0,0.79097
3465,346600.0,0.73289
3466,346700.0,0.67376
3467,346800.0,0.61973
3468,346900.0,0.57289
3469,347000.0,0.52886
3470,347100.0,0.49072
3471,347200.0,0.45438
3472,347300.0,0.42215
3473,347400.0,0.39508
3474,347500.0,0.36949
3475,347600.0,0.34835
3476,347700.0,0.32986
3477,347800.0,0.31394
3478,347900.0,0.29929
3479,348000.0,0.28608
3480,348100.0,0.27283
3481,348200.0,0.26246
3482,348300.0,0.25075
3483,348400.0,0.241
3484,348500.0,0.23166
3485,348600.0,0.22149
3486,348700.0,0.211
3487,348800.0,0.20217
3488,348900.0,0.19338
3489,349000.0,0.18514
3490,349100.0,0.17808
3491,349200.0,0.17113
3492,349300.0,0.16471
3493,349400.0,0.15858
3494,349500.0,0.15313
3495,349600.0,0.14761
3496,349700.0,0.14222
3497,349800.0,0.13737
3498,349900.0,0.1322
3499,350000.0,0.12778
3500,350100.0,0.1224
3501,350200.0,0.11793
3502,350300.0,0.11332
3503,350400.0,0.10895
3504,350500.0,0.10459
3505,350600.0,0.10051
3506,350700.0,0.09716
3507,350800.0,0.0933
3508,350900.0,0.08989
3509,351000.0,0.08672
3510,351100.0,0.0839
3511,351200.0,0.08112
3512,351300.0,0.07839
3513,351400.0,0.07606
3514,351500.0,0.07346
3515,351600.0,0.071
3516,351700.0,0.06837
3517,351800.0,0.06611
3518,351900.0,0.0635
3519,352000.0,0.06141
3520,352100.0,0.05907
3521,352200.0,0.05707
3522,352300.0,0.05515
3523,352400.0,0.0533
3524,352500.0,0.05155
3525,352600.0,0.05
3526,352700.0,0.04857
3527,352800.0,0.04724
3528,352900.0,0.04575
3529,353000.0,0.04466
3530,353100.0,0.04339
3531,353200.0,0.04207
3532,353300.0,0.04085
3533,353400.0,0.03956
3534,353500.0,0.03831
3535,353600.0,0.03702
3536,353700.0,0.03564
3537,353800.0,0.03422
3538,353900.0,0.03312
3539,354000.0,0.03182
3540,354100.0,0.0307
3541,354200.0,0.02965
3542,354300.0,0.02872
3543,354400.0,0.02777
3544,354500.0,0.02693
3545,354600.0,0.02615
3546,354700.0,0.02538
3547,354800.0,0.02465
3548,354900.0,0.02391
3549,355000.0,0.02321
3550,355100.0,0.02253
3551,355200.0,0.02187
3552,355300.0,0.0212
3553,355400.0,0.02054
3554,355500.0,0.01988
3555,355600.0,0.01914
3556,355700.0,0.01845
3557,355800.0,0.01781
3558,355900.0,0.0172
3559,356000.0,0.01659
3560,356100.0,0.01611
3561,356200.0,0.01565
3562,356300.0,0.0152
3563,356400.0,0.01485
3564,356500.0,0.0145
3565,356600.0,0.01415
3566,356700.0,0.01378
3567,356800.0,0.01338
3568,356900.0,0.01296
3569,357000.0,0.0126
3570,357100.0,0.01219
3571,357200.0,0.01177
3572,357300.0,0.0114
3573,357400.0,0.01102
3574,357500.0,0.0106
3575,357600.0,0.0102
3576,357700.0,0.00981
3577,357800.0,0.0094
3578,357900.0,0.00905
3579,358000.0,0.0087
3580,358100.0,0.00843
3581,358200.0,0.00819
3582,358300.0,0.00799
3583,358400.0,0.00781
3584,358500.0,0.0076
3585,358600.0,0.0074
3586,358700.0,0.00718
3587,358800.0,0.00695
3588,358900.0,0.00669
3589,359000.0,0.00646
3590,359100.0,0.00625
3591,359200.0,0.00607
3592,359300.0,0.00587
3593,359400.0,0.00569
3594,359500.0,0.00552
3595,359600.0,0.00531
3596,359700.0,0.0051
3597,359800.0,0.00492
3598,359900.0,0.00474
3599,360000.0,0.0046
3600,360100.0,2.48544
3601,360200.0,1.95536
3602,360300.0,1.73513
3603,360400.0,1.56304
3604,360500.0,1.45299
3605,360600.0,1.37301
3606,360700.0,1.31147
3607,360800.0,1.25551
3608,360900.0,1.21029
3609,361000.0,1.16073
3610,361100.0,1.10052
3611,361200.0,1.03919
3612,361300.0,0.97016
3613,361400.0,0.9
3614,361500.0,0.83697
3615,361600.0,0.77647
3616,361700.0,0.72118
3617,361800.0,0.67097
3618,361900.0,0.62632
3619,362000.0,0.58281
3620,362100.0,0.54029
3621,362200.0,0.50222
3622,362300.0,0.46938
3623,362400.0,0.43921
3624,362500.0,0.41454
3625,362600.0,0.39284
3626,362700.0,0.37431
3627,362800.0,0.35738
3628,362900.0,0.34064
3629,363000.0,0.32413
3630,363100.0,0.30688
3631,363200.0,0.29322
3632,363300.0,0.2815
3633,363400.0,0.2715
3634,363500.0,0.26143
3635,363600.0,0.25241
3636,363700.0,0.24217
3637,363800.0,0.23167
3638,363900.0,0.22043
3639,364000.0,0.21084
3640,364100.0,0.20301
3641,364200.0,0.19472
3642,364300.0,0.1877
3643,364400.0,0.18087
3644,364500.0,0.17412
3645,364600.0,0.16737
3646,364700.0,0.16018
3647,364800.0,0.15415
3648,364900.0,0.14871
3649,365000.0,0.14311
3650,365100.0,0.13879
3651,365200.0,0.13399
3652,365300.0,0.12962
3653,365400.0,0.12527
3654,365500.0,0.11981
3655,365600.0,0.11529
3656,365700.0,0.11115
3657,365800.0,0.10644
3658,365900.0,0.10258
3659,366000.0,0.0982
3660,366100.0,0.09523
3661,366200.0,0.09178
3662,366300.0,0.08843
3663,366400.0,0.08572
3664,366500.0,0.08249
3665,366600.0,0.07986
3666,366700.0,0.07705
3667,366800.0,0.07431
3668,366900.0,0.07196
3669,367000.0,0.0696
3670,367100.0,0.06755
3671,367200.0,0.06552
3672,367300.0,0.06358
3673,367400.0,0.06162
3674,367500.0,0.05939
3675,367600.0,0.05713
3676,367700.0,0.0551
3677,367800.0,0.05308
3678,367900.0,0.05132
3679,368000.0,0.0498
3680,368100.0,0.04861
3681,368200.0,0.04717
3682,368300.0,0.04601
3683,368400.0,0.04463
3684,368500.0,0.0433
3685,368600.0,0.04185
3686,368700.0,0.04044
3687,368800.0,0.03913
3688,368900.0,0.03796
3689,369000.0,0.0368
3690,369100.0,0.03589
3691,369200.0,0.03479
3692,369300.0,0.03361
3693,369400.0,0.03256
3694,369500.0,0.0313
3695,369600.0,0.03017
3696,369700.0,0.02897
3697,369800.0,0.02792
3698,369900.0,0.02701
3699,370000.0,0.02637
3700,370100.0,0.02566
3701,370200.0,0.02498
3702,370300.0,0.02428
3703,370400.0,0.02354
3704,370500.0,0.02271
3705,370600.0,0.02193
3706,370700.0,0.02111
3707,370800.0,0.02047
3708,370900.0,0.0198
3709,371000.0,0.0193
3710,371100.0,0.01884
3711,371200.0,0.0184
3712,371300.0,0.01791
3713,371400.0,0.01738
3714,371500.0,0.01674
3715,371600.0,0.0161
3716,371700.0,0.01553
3717,371800.0,0.01502
3718,371900.0,0.0146
3719,372000.0,0.01427
3720,372100.0,0.01398
3721,372200.0,0.01368
3722,372300.0,0.01333
3723,372400.0,0.01295
3724,372500.0,0.0125
3725,372600.0,0.01204
3726,372700.0,0.01153
3727,372800.0,0.01108
3728,372900.0,0.01075
3729,373000.0,0.01044
3730,373100.0,0.01017
3731,373200.0,0.00996
3732,373300.0,0.00968
3733,373400.0,0.0094
3734,373500.0,0.00905
3735,373600.0,0.00869
3736,373700.0,0.00834
3737,373800.0,0.008
3738,373900.0,0.00774
3739,374000.0,0.00754
3740,374100.0,0.00739
3741,374200.0,0.00725
3742,374300.0,0.0071
3743,374400.0,0.0069
3744,374500.0,0.00666
3745,374600.0,0.00639
3746,374700.0,0.0061
3747,374800.0,0.00584
3748,374900.0,0.00565
3749,375000.0,0.0055
3750,375100.0,2.40788
3751,375200.0,1.95384
3752,375300.0,1.7563
3753,375400.0,1.57829
3754,375500.0,1.48753
3755,375600.0,1.39648
3756,375700.0,1.31698
3757,375800.0,1.24317
3758,375900.0,1.18167
3759,376000.0,1.12195
3760,376100.0,1.06545
3761,376200.0,0.99907
3762,376300.0,0.93791
3763,376400.0,0.87356
3764,376500.0,0.8045
3765,376600.0,0.73749
3766,376700.0,0.67288
3767,376800.0,0.6203
3768,376900.0,0.57256
3769,377000.0,0.53283
3770,377100.0,0.49244
3771,377200.0,0.45418
3772,377300.0,0.41877
3773,377400.0,0.38809
3774,377500.0,0.3654
3775,377600.0,0.34464
3776,377700.0,0.32626
3777,377800.0,0.31078
3778,377900.0,0.29709
3779,378000.0,0.28353
3780,378100.0,0.27132
3781,378200.0,0.25975
3782,378300.0,0.25044
3783,378400.0,0.24012
3784,378500.0,0.22983
3785,378600.0,0.22014
3786,378700.0,0.21057
3787,378800.0,0.20067
3788,378900.0,0.19231
3789,379000.0,0.18441
3790,379100.0,0.17655
3791,379200.0,0.169
3792,379300.0,0.16251
3793,379400.0,0.15657
3794,379500.0,0.15115
3795,379600.0,0.14581
3796,379700.0,0.14059
3797,379800.0,0.13586
3798,379900.0,0.13102
3799,380000.0,0.12574
3800,380100.0,0.12165
3801,380200.0,0.11697
3802,380300.0,0.11203
3803,380400.0,0.1077
3804,380500.0,0.10357
3805,380600.0,0.09974
3806,380700.0,0.09606
3807,380800.0,0.09222
3808,380900.0,0.08906
3809,381000.0,0.0859
3810,381100.0,0.08292
3811,381200.0,0.0802
3812,381300.0,0.0778
3813,381400.0,0.07508
3814,381500.0,0.07286
3815,381600.0,0.0705
3816,381700.0,0.06809
3817,381800.0,0.06593
3818,381900.0,0.06364
3819,382000.0,0.06139
3820,382100.0,0.0593
3821,382200.0,0.05753
3822,382300.0,0.05564
3823,382400.0,0.05364
3824,382500.0,0.05208
3825,382600.0,0.05051
3826,382700.0,0.04899
3827,382800.0,0.0477
3828,382900.0,0.04643
3829,383000.0,0.04508
3830,383100.0,0.04398
3831,383200.0,0.04278
3832,383300.0,0.04161
3833,383400.0,0.04037
3834,383500.0,0.03907
3835,383600.0,0.03786
3836,383700.0,0.03656
3837,383800.0,0.0354
3838,383900.0,0.03404
3839,384000.0,0.0329
3840,384100.0,0.0318
3841,384200.0,0.03068
3842,384300.0,0.02972
3843,384400.0,0.02877
3844,384500.0,0.0279
3845,384600.0,0.02716
3846,384700.0,0.02643
3847,384800.0,0.02565
3848,384900.0,0.02497
3849,385000.0,0.02427
3850,385100.0,0.02358
3851,385200.0,0.0229
3852,385300.0,0.0222
3853,385400.0,0.02159
3854,385500.0,0.02086
3855,385600.0,0.02018
3856,385700.0,0.01956
3857,385800.0,0.01885
3858,385900.0,0.01832
3859,386000.0,0.01772
3860,386100.0,0.01722
3861,386200.0,0.01671
3862,386300.0,0.01632
3863,386400.0,0.01591
3864,386500.0,0.01556
3865,386600.0,0.01516
3866,386700.0,0.01478
3867,386800.0,0.01445
3868,386900.0,0.01408
3869,387000.0,0.01369
3870,387100.0,0.01329
3871,387200.0,0.01292
3872,387300.0,0.01249
3873,387400.0,0.01207
3874,387500.0,0.01168
3875,387600.0,0.0113
3876,387700.0,0.01089
3877,387800.0,0.01053
3878,387900.0,0.01017
3879,388000.0,0.00984
3880,388100.0,0.00955
3881,388200.0,0.00924
3882,388300.0,0.009
3883,388400.0,0.00879
3884,388500.0,0.00856
3885,388600.0,0.00838
3886,388700.0,0.00816
3887,388800.0,0.00795
3888,388900.0,0.00774
3889,389000.0,0.0075
3890,389100.0,0.00728
3891,389200.0,0.00705
3892,389300.0,0.00683
3893,389400.0,0.00659
3894,389500.0,0.0064
3895,389600.0,0.00618
3896,389700.0,0.00598
3897,389800.0,0.0058
3898,389900.0,0.00563
3899,390000.0,0.00547
3900,390100.0,2.52816
3901,390200.0,2.00789
3902,390300.0,1.76834
3903,390400.0,1.56718
3904,390500.0,1.46847
3905,390600.0,1.38012
3906,390700.0,1.32179
3907,390800.0,1.26429
3908,390900.0,1.2139
3909,391000.0,1.15859
3910,391100.0,1.09376
3911,391200.0,1.02463
3912,391300.0,0.95556
3913,391400.0,0.88812
3914,391500.0,0.8196
3915,391600.0,0.75124
3916,391700.0,0.69169
3917,391800.0,0.63656
3918,391900.0,0.58753
3919,392000.0,0.54471
3920,392100.0,0.50474
3921,392200.0,0.46847
3922,392300.0,0.43347
3923,392400.0,0.4053
3924,392500.0,0.38108
3925,392600.0,0.36097
3926,392700.0,0.34413
3927,392800.0,0.32984
3928,392900.0,0.31482
3929,393000.0,0.30134
3930,393100.0,0.28818
3931,393200.0,0.27511
3932,393300.0,0.26394
3933,393400.0,0.25404
3934,393500.0,0.24421
3935,393600.0,0.2344
3936,393700.0,0.2245
3937,393800.0,0.21472
3938,393900.0,0.20643
3939,394000.0,0.19769
3940,394100.0,0.19096
3941,394200.0,0.18388
3942,394300.0,0.17648
3943,394400.0,0.16971
3944,394500.0,0.16282
3945,394600.0,0.15629
3946,394700.0,0.15117
3947,394800.0,0.14545
3948,394900.0,0.14033
3949,395000.0,0.13609
3950,395100.0,0.13083
3951,395200.0,0.12656
3952,395300.0,0.12201
3953,395400.0,0.11786
3954,395500.0,0.11368
3955,395600.0,0.10997
3956,395700.0,0.10637
3957,395800.0,0.10228
3958,395900.0,0.09884
3959,396000.0,0.09589
3960,396100.0,0.09195
3961,396200.0,0.08903
3962,396300.0,0.08583
3963,396400.0,0.08324
3964,396500.0,0.08037
3965,396600.0,0.07778
3966,396700.0,0.07536
3967,396800.0,0.07273
3968,396900.0,0.07058
3969,397000.0,0.06819
3970,397100.0,0.06605
3971,397200.0,0.06377
3972,397300.0,0.06146
3973,397400.0,0.05938
3974,397500.0,0.05749
3975,397600.0,0.0556
3976,397700.0,0.05384
3977,397800.0,0.05214
3978,397900.0,0.05046
3979,398000.0,0.04883
3980,398100.0,0.04732
3981,398200.0,0.04592
3982,398300.0,0.04461
3983,398400.0,0.04313
3984,398500.0,0.04174
3985,398600.0,0.04053
3986,398700.0,0.03913
3987,398800.0,0.0381
3988,398900.0,0.03702
3989,399000.0,0.03583
3990,399100.0,0.03469
3991,399200.0,0.0336
3992,399300.0,0.03258
3993,399400.0,0.03143
3994,399500.0,0.03038
3995,399600.0,0.02945
3996,399700.0,0.02842
3997,399800.0,0.0276
3998,399900.0,0.02674
3999,400000.0,0.02597
4000,400100.0,0.02516
4001,400200.0,0.02438
4002,400300.0,0.02361
4003,400400.0,0.02283
4004,400500.0,0.0221
4005,400600.0,0.02146
4006,400700.0,0.02087
4007,400800.0,0.02021
4008,400900.0,0.01966
4009,401000.0,0.01909
4010,401100.0,0.01849
4011,401200.0,0.01792
4012,401300.0,0.01738
4013,401400.0,0.01679
4014,401500.0,0.01628
4015,401600.0,0.01574
4016,401700.0,0.0153
4017,401800.0,0.01487
4018,401900.0,0.01447
4019,402000.0,0.01404
4020,402100.0,0.01362
4021,402200.0,0.01326
4022,402300.0,0.01283
4023,402400.0,0.01243
4024,402500.0,0.01205
4025,402600.0,0.01168
4026,402700.0,0.01136
4027,402800.0,0.01098
4028,402900.0,0.0107
4029,403000.0,0.01038
4030,403100.0,0.01005
4031,403200.0,0.00974
4032,403300.0,0.00941
4033,403400.0,0.00911
4034,403500.0,0.00877
4035,403600.0,0.00853
4036,403700.0,0.00825
4037,403800.0,0.00802
4038,403900.0,0.00779
4039,404000.0,0.00758
4040,404100.0,0.00736
4041,404200.0,0.00714
4042,404300.0,0.00689
4043,404400.0,0.00666
4044,404500.0,0.00645
4045,404600.0,0.00627
4046,404700.0,0.00608
4047,404800.0,0.00591
4048,404900.0,0.00576
4049,405000.0,0.00561
4050,405100.0,2.27628
4051,405200.0,1.83254
4052,405300.0,1.62414
4053,405400.0,1.47401
4054,405500.0,1.38862
4055,405600.0,1.31225
4056,405700.0,1.25986
4057,405800.0,1.1989
4058,405900.0,1.14253
4059,406000.0,1.08362
4060,406100.0,1.02621
4061,406200.0,0.96555
4062,406300.0,0.9043
4063,406400.0,0.83847
4064,406500.0,0.77694
4065,406600.0,0.71955
4066,406700.0,0.66403
4067,406800.0,0.61194
4068,406900.0,0.56595
4069,407000.0,0.52337
4070,407100.0,0.48622
4071,407200.0,0.45368
4072,407300.0,0.42364
4073,407400.0,0.39707
4074,407500.0,0.37449
4075,407600.0,0.3533
4076,407700.0,0.33442
4077,407800.0,0.31968
4078,407900.0,0.30402
4079,408000.0,0.2914
4080,408100.0,0.27957
4081,408200.0,0.2694
4082,408300.0,0.25823
4083,408400.0,0.24773
4084,408500.0,0.23766
4085,408600.0,0.22816
4086,408700.0,0.21917
4087,408800.0,0.21057
4088,408900.0,0.20228
4089,409000.0,0.19372
4090,409100.0,0.18581
4091,409200.0,0.17834
4092,409300.0,0.17174
4093,409400.0,0.16562
4094,409500.0,0.15936
4095,409600.0,0.15338
4096,409700.0,0.14765
4097,409800.0,0.14237
4098,409900.0,0.13696
4099,410000.0,0.13182
4100,410100.0,0.12726
4101,410200.0,0.1229
4102,410300.0,0.11845
4103,410400.0,0.11382
4104,410500.0,0.10944
4105,410600.0,0.10551
4106,410700.0,0.10163
4107,410800.0,0.0978
4108,410900.0,0.09434
4109,411000.0,0.09121
4110,411100.0,0.08806
4111,411200.0,0.08472
4112,411300.0,0.08182
4113,411400.0,0.07917
4114,411500.0,0.07668
4115,411600.0,0.074
4116,411700.0,0.07147
4117,411800.0,0.06901
4118,411900.0,0.06684
4119,412000.0,0.0645
4120,412100.0,0.06235
4121,412200.0,0.06037
4122,412300.0,0.05813
4123,412400.0,0.0563
4124,412500.0,0.05448
4125,412600.0,0.05261
4126,412700.0,0.05096
4127,412800.0,0.04936
4128,412900.0,0.04791
4129,413000.0,0.04637
4130,413100.0,0.04495
4131,413200.0,0.04362
4132,413300.0,0.04233
4133,413400.0,0.04098
4134,413500.0,0.03973
4135,413600.0,0.0385
4136,413700.0,0.03736
4137,413800.0,0.0361
4138,413900.0,0.0349
4139,414000.0,0.03367
4140,414100.0,0.03256
4141,414200.0,0.03145
4142,414300.0,0.03037
4143,414400.0,0.02935
4144,414500.0,0.02848
4145,414600.0,0.0276
4146,414700.0,0.02676
4147,414800.0,0.02592
4148,414900.0,0.02515
4149,415000.0,0.02445
4150,415100.0,0.02365
4151,415200.0,0.02297
4152,415300.0,0.02226
4153,415400.0,0.02162
4154,415500.0,0.02091
4155,415600.0,0.02029
4156,415700.0,0.01965
4157,415800.0,0.01902
4158,415900.0,0.01845
4159,416000.0,0.01784
4160,416100.0,0.01726
4161,416200.0,0.01673
4162,416300.0,0.01619
4163,416400.0,0.01572
4164,416500.0,0.0153
4165,416600.0,0.01483
4166,416700.0,0.01443
4167,416800.0,0.01406
4168,416900.0,0.01367
4169,417000.0,0.01327
4170,417100.0,0.01287
4171,417200.0,0.01249
4172,417300.0,0.01214
4173,417400.0,0.01175
4174,417500.0,0.01138
4175,417600.0,0.01104
4176,417700.0,0.01069
4177,417800.0,0.01033
4178,417900.0,0.00999
4179,418000.0,0.00965
4180,418100.0,0.00931
4181,418200.0,0.00902
4182,418300.0,0.00873
4183,418400.0,0.00845
4184,418500.0,0.0082
4185,418600.0,0.00797
4186,418700.0,0.00776
4187,418800.0,0.00755
4188,418900.0,0.00733
4189,419000.0,0.00713
4190,419100.0,0.00689
4191,419200.0,0.00667
4192,419300.0,0.00647
4193,419400.0,0.00626
4194,419500.0,0.00608
4195,419600.0,0.00589
4196,419700.0,0.00571
4197,419800.0,0.00554
4198,419900.0,0.00536
4199,420000.0,0.00519
4200,420100.0,2.31057
4201,420200.0,1.84066
4202,420300.0,1.63282
4203,420400.0,1.45477
4204,420500.0,1.34701
4205,420600.0,1.27896
4206,420700.0,1.21749
4207,420800.0,1.16106
4208,420900.0,1.10013
4209,421000.0,1.04959
4210,421100.0,0.99499
4211,421200.0,0.9369
4212,421300.0,0.87756
4213,421400.0,0.82079
4214,421500.0,0.76332
4215,421600.0,0.70807
4216,421700.0,0.65813
4217,421800.0,0.60997
4218,421900.0,0.56613
4219,422000.0,0.5267
4220,422100.0,0.49046
4221,422200.0,0.45875
4222,422300.0,0.42853
4223,422400.0,0.40176
4224,422500.0,0.37882
4225,422600.0,0.35638
4226,422700.0,0.33811
4227,422800.0,0.32131
4228,422900.0,0.3068
4229,423000.0,0.29347
4230,423100.0,0.28113
4231,423200.0,0.27008
4232,423300.0,0.25878
4233,423400.0,0.2482
4234,423500.0,0.23784
4235,423600.0,0.22779
4236,423700.0,0.21797
4237,423800.0,0.20938
4238,423900.0,0.19956
4239,424000.0,0.19076
4240,424100.0,0.18334
4241,424200.0,0.1761
4242,424300.0,0.16961
4243,424400.0,0.16269
4244,424500.0,0.15708
4245,424600.0,0.15125
4246,424700.0,0.14619
4247,424800.0,0.14152
4248,424900.0,0.13721
4249,425000.0,0.13229
4250,425100.0,0.12756
4251,425200.0,0.12293
4252,425300.0,0.11859
4253,425400.0,0.1143
4254,425500.0,0.1096
4255,425600.0,0.10581
4256,425700.0,0.10182
4257,425800.0,0.0979
4258,425900.0,0.09417
4259,426000.0,0.09098
4260,426100.0,0.08749
4261,426200.0,0.08492
4262,426300.0,0.08188
4263,426400.0,0.07922
4264,426500.0,0.07679
4265,426600.0,0.07427
4266,426700.0,0.07192
4267,426800.0,0.06962
4268,426900.0,0.06723
4269,427000.0,0.06476
4270,427100.0,0.06258
4271,427200.0,0.06034
4272,427300.0,0.05844
4273,427400.0,0.05643
4274,427500.0,0.05471
4275,427600.0,0.05293
4276,427700.0,0.05141
4277,427800.0,0.04982
4278,427900.0,0.04854
4279,428000.0,0.04706
4280,428100.0,0.0458
4281,428200.0,0.04448
4282,428300.0,0.04337
4283,428400.0,0.04214
4284,428500.0,0.04074
4285,428600.0,0.03951
4286,428700.0,0.03828
4287,428800.0,0.03697
4288,428900.0,0.03587
4289,429000.0,0.03441
4290,429100.0,0.03329
4291,429200.0,0.03218
4292,429300.0,0.03106
4293,429400.0,0.03014
4294,429500.0,0.02906
4295,429600.0,0.02816
4296,429700.0,0.02726
4297,429800.0,0.02653
4298,429900.0,0.02572
4299,430000.0,0.02504
4300,430100.0,0.02431
4301,430200.0,0.02362
4302,430300.0,0.02295
4303,430400.0,0.02226
4304,430500.0,0.02156
4305,430600.0,0.02089
4306,430700.0,0.0202
4307,430800.0,0.01953
4308,430900.0,0.01887
4309,431000.0,0.0183
4310,431100.0,0.01776
4311,431200.0,0.01717
4312,431300.0,0.01667
4313,431400.0,0.01628
4314,431500.0,0.01583
4315,431600.0,0.01546
4316,431700.0,0.01506
4317,431800.0,0.01472
4318,431900.0,0.01432
4319,432000.0,0.01392
4320,432100.0,0.01356
4321,432200.0,0.01317
4322,432300.0,0.01281
4323,432400.0,0.01235
4324,432500.0,0.01197
4325,432600.0,0.01157
4326,432700.0,0.01114
4327,432800.0,0.01072
4328,432900.0,0.01034
4329,433000.0,0.00997
4330,433100.0,0.00963
4331,433200.0,0.00933
4332,433300.0,0.00905
4333,433400.0,0.00877
4334,433500.0,0.00854
4335,433600.0,0.0083
4336,433700.0,0.00811
4337,433800.0,0.00788
4338,433900.0,0.00768
4339,434000.0,0.00746
4340,434100.0,0.00725
4341,434200.0,0.00703
4342,434300.0,0.0068
4343,434400.0,0.00659
4344,434500.0,0.00636
4345,434600.0,0.00614
4346,434700.0,0.00593
4347,434800.0,0.00572
4348,434900.0,0.00552
4349,435000.0,0.00537
4350,435100.0,2.85912
4351,435200.0,2.26172
4352,435300.0,2.06243
4353,435400.0,1.94547
4354,435500.0,1.83861
4355,435600.0,1.6485
4356,435700.0,1.54545
4357,435800.0,1.44611
4358,435900.0,1.37757
4359,436000.0,1.332
4360,436100.0,1.26055
4361,436200.0,1.18879
4362,436300.0,1.11874
4363,436400.0,1.04107
4364,436500.0,0.95537
4365,436600.0,0.87318
4366,436700.0,0.79821
4367,436800.0,0.73306
4368,436900.0,0.67899
4369,437000.0,0.63609
4370,437100.0,0.59665
4371,437200.0,0.5588
4372,437300.0,0.51373
4373,437400.0,0.47176
4374,437500.0,0.43735
4375,437600.0,0.41318
4376,437700.0,0.39433
4377,437800.0,0.37552
4378,437900.0,0.35689
4379,438000.0,0.34169
4380,438100.0,0.32506
4381,438200.0,0.3101
4382,438300.0,0.29782
