,Iteration,% INERT
3307,330800.0,0.04969
3308,330900.0,0.04983
3309,331000.0,0.04988
3310,331100.0,0.04985
3311,331200.0,0.04975
3312,331300.0,0.04942
3313,331400.0,0.04882
3314,331500.0,0.04756
3315,331600.0,0.04593
3316,331700.0,0.04396
3317,331800.0,0.04234
3318,331900.0,0.04067
3319,332000.0,0.03902
3320,332100.0,0.03757
3321,332200.0,0.03637
3322,332300.0,0.03579
3323,332400.0,0.03527
3324,332500.0,0.0354
3325,332600.0,0.03539
3326,332700.0,0.03431
3327,332800.0,0.033
3328,332900.0,0.03252
3329,333000.0,0.03198
3330,333100.0,0.03143
3331,333200.0,0.03103
3332,333300.0,0.03062
3333,333400.0,0.03034
3334,333500.0,0.03013
3335,333600.0,0.03002
3336,333700.0,0.02968
3337,333800.0,0.02934
3338,333900.0,0.02872
3339,334000.0,0.02807
3340,334100.0,0.02766
3341,334200.0,0.02712
3342,334300.0,0.02676
3343,334400.0,0.0264
3344,334500.0,0.02611
3345,334600.0,0.02595
3346,334700.0,0.02584
3347,334800.0,0.02591
3348,334900.0,0.02581
3349,335000.0,0.02578
3350,335100.0,0.02562
3351,335200.0,0.02555
3352,335300.0,0.02526
3353,335400.0,0.02496
3354,335500.0,0.02471
3355,335600.0,0.02456
3356,335700.0,0.02448
3357,335800.0,0.02442
3358,335900.0,0.02447
3359,336000.0,0.02434
3360,336100.0,0.02425
3361,336200.0,0.02433
3362,336300.0,0.02399
3363,336400.0,0.02371
3364,336500.0,0.02345
3365,336600.0,0.02308
3366,336700.0,0.02264
3367,336800.0,0.02227
3368,336900.0,0.022
3369,337000.0,0.02154
3370,337100.0,0.02124
3371,337200.0,0.02102
3372,337300.0,0.02079
3373,337400.0,0.02057
3374,337500.0,0.02038
3375,337600.0,0.94065
3376,337700.0,0.89536
3377,337800.0,0.80925
3378,337900.0,0.66543
3379,338000.0,0.60052
3380,338100.0,0.58671
3381,338200.0,0.54693
3382,338300.0,0.50237
3383,338400.0,0.46889
3384,338500.0,0.43656
3385,338600.0,0.40742
3386,338700.0,0.39487
3387,338800.0,0.39004
3388,338900.0,0.38861
3389,339000.0,0.38335
3390,339100.0,0.38017
3391,339200.0,0.37453
3392,339300.0,0.37144
3393,339400.0,0.37194
3394,339500.0,0.3808
3395,339600.0,0.39927
3396,339700.0,0.40797
3397,339800.0,0.41212
3398,339900.0,0.39965
3399,340000.0,0.37653
3400,340100.0,0.35726
3401,340200.0,0.34164
3402,340300.0,0.33121
3403,340400.0,0.32362
3404,340500.0,0.31668
3405,340600.0,0.30897
3406,340700.0,0.29982
3407,340800.0,0.29191
3408,340900.0,0.28319
3409,341000.0,0.28088
3410,341100.0,0.27945
3411,341200.0,0.27957
3412,341300.0,0.27958
3413,341400.0,0.27907
3414,341500.0,0.27455
3415,341600.0,0.26568
3416,341700.0,0.25333
3417,341800.0,0.2393
3418,341900.0,0.22137
3419,342000.0,0.19181
3420,342100.0,0.15313
3421,342200.0,0.11757
3422,342300.0,0.09637
3423,342400.0,0.11317
3424,342500.0,0.13331
3425,342600.0,0.12328
3426,342700.0,0.10146
3427,342800.0,0.09582
3428,342900.0,0.09562
3429,343000.0,0.09479
3430,343100.0,0.09333
3431,343200.0,0.09227
3432,343300.0,0.09078
3433,343400.0,0.08873
3434,343500.0,0.08662
3435,343600.0,0.0846
3436,343700.0,0.08228
3437,343800.0,0.08054
3438,343900.0,0.07865
3439,344000.0,0.07602
3440,344100.0,0.07346
3441,344200.0,0.07198
3442,344300.0,0.07132
3443,344400.0,0.07183
3444,344500.0,0.073
3445,344600.0,0.07416
3446,344700.0,0.07477
3447,344800.0,0.07476
3448,344900.0,0.07403
3449,345000.0,0.07281
3450,345100.0,0.07129
3451,345200.0,0.06931
3452,345300.0,0.06823
3453,345400.0,0.06704
3454,345500.0,0.06558
3455,345600.0,0.06427
3456,345700.0,0.06318
3457,345800.0,0.0628
3458,345900.0,0.06223
3459,346000.0,0.06145
3460,346100.0,0.06097
3461,346200.0,0.06062
3462,346300.0,0.05979
3463,346400.0,0.05922
3464,346500.0,0.05801
3465,346600.0,0.05576
3466,346700.0,0.05379
3467,346800.0,0.05196
3468,346900.0,0.05016
3469,347000.0,0.04877
3470,347100.0,0.04728
3471,347200.0,0.04633
3472,347300.0,0.04631
3473,347400.0,0.04707
3474,347500.0,0.04643
3475,347600.0,0.04502
3476,347700.0,0.0442
3477,347800.0,0.04381
3478,347900.0,0.04367
3479,348000.0,0.04304
3480,348100.0,0.04272
3481,348200.0,0.04215
3482,348300.0,0.04146
3483,348400.0,0.04123
3484,348500.0,0.04087
3485,348600.0,0.04067
3486,348700.0,0.04041
3487,348800.0,0.04036
3488,348900.0,0.0398
3489,349000.0,0.0391
3490,349100.0,0.0386
3491,349200.0,0.03806
3492,349300.0,0.03775
3493,349400.0,0.03725
3494,349500.0,0.03703
3495,349600.0,0.03702
3496,349700.0,0.03708
3497,349800.0,0.03724
3498,349900.0,0.03715
3499,350000.0,0.03713
3500,350100.0,0.03708
3501,350200.0,0.03685
3502,350300.0,0.03675
3503,350400.0,0.03635
3504,350500.0,0.03593
3505,350600.0,0.03556
3506,350700.0,0.03503
3507,350800.0,0.03459
3508,350900.0,0.03429
3509,351000.0,0.03422
3510,351100.0,0.03392
3511,351200.0,0.03376
3512,351300.0,0.03359
3513,351400.0,0.03329
3514,351500.0,0.03306
3515,351600.0,0.03268
3516,351700.0,0.03238
3517,351800.0,0.03203
3518,351900.0,0.03172
3519,352000.0,0.03122
3520,352100.0,0.0311
3521,352200.0,0.03076
3522,352300.0,0.03061
3523,352400.0,0.03028
3524,352500.0,0.03015
3525,352600.0,1.03127
3526,352700.0,1.00426
3527,352800.0,0.87675
3528,352900.0,0.72883
3529,353000.0,0.66743
3530,353100.0,0.645
3531,353200.0,0.60113
3532,353300.0,0.54657
3533,353400.0,0.5136
3534,353500.0,0.48385
3535,353600.0,0.45293
3536,353700.0,0.44469
3537,353800.0,0.44205
3538,353900.0,0.44224
3539,354000.0,0.43674
3540,354100.0,0.43329
3541,354200.0,0.42716
3542,354300.0,0.42373
3543,354400.0,0.42469
3544,354500.0,0.43536
3545,354600.0,0.45986
3546,354700.0,0.47428
3547,354800.0,0.47166
3548,354900.0,0.45918
3549,355000.0,0.42969
3550,355100.0,0.40852
3551,355200.0,0.39359
3552,355300.0,0.38108
3553,355400.0,0.37232
3554,355500.0,0.36392
3555,355600.0,0.35567
3556,355700.0,0.34355
3557,355800.0,0.33242
3558,355900.0,0.32239
3559,356000.0,0.32114
3560,356100.0,0.31981
3561,356200.0,0.32021
3562,356300.0,0.32116
3563,356400.0,0.32143
3564,356500.0,0.31696
3565,356600.0,0.30732
3566,356700.0,0.29334
3567,356800.0,0.27636
3568,356900.0,0.2579
3569,357000.0,0.22839
3570,357100.0,0.17831
3571,357200.0,0.12854
3572,357300.0,0.10916
3573,357400.0,0.13382
3574,357500.0,0.1505
3575,357600.0,0.12828
3576,357700.0,0.10722
3577,357800.0,0.10605
3578,357900.0,0.10629
3579,358000.0,0.1051
3580,358100.0,0.10282
3581,358200.0,0.1001
3582,358300.0,0.09796
3583,358400.0,0.09544
3584,358500.0,0.0932
3585,358600.0,0.09112
3586,358700.0,0.08864
3587,358800.0,0.08664
3588,358900.0,0.08397
3589,359000.0,0.08074
3590,359100.0,0.07828
3591,359200.0,0.07711
3592,359300.0,0.07641
3593,359400.0,0.07693
3594,359500.0,0.07841
3595,359600.0,0.07988
3596,359700.0,0.08068
3597,359800.0,0.07999
3598,359900.0,0.07815
3599,360000.0,0.07574
3600,360100.0,0.07321
3601,360200.0,0.07052
3602,360300.0,0.0693
3603,360400.0,0.06771
3604,360500.0,0.06541
3605,360600.0,0.06384
3606,360700.0,0.06273
3607,360800.0,0.06257
3608,360900.0,0.06181
3609,361000.0,0.06135
3610,361100.0,0.06097
3611,361200.0,0.06072
3612,361300.0,0.06065
3613,361400.0,0.05988
3614,361500.0,0.05814
3615,361600.0,0.05568
3616,361700.0,0.05341
3617,361800.0,0.05137
3618,361900.0,0.04962
3619,362000.0,0.04839
3620,362100.0,0.04706
3621,362200.0,0.04586
3622,362300.0,0.04617
3623,362400.0,0.04671
3624,362500.0,0.0454
3625,362600.0,0.04373
3626,362700.0,0.04296
3627,362800.0,0.04262
3628,362900.0,0.04209
3629,363000.0,0.04166
3630,363100.0,0.04149
3631,363200.0,0.0409
3632,363300.0,0.04053
3633,363400.0,0.04007
3634,363500.0,0.03984
3635,363600.0,0.03948
3636,363700.0,0.03914
3637,363800.0,0.03842
3638,363900.0,0.03777
3639,364000.0,0.0369
3640,364100.0,0.03623
3641,364200.0,0.0357
3642,364300.0,0.03533
3643,364400.0,0.03503
3644,364500.0,0.03487
3645,364600.0,0.03485
3646,364700.0,0.03486
3647,364800.0,0.03489
3648,364900.0,0.03464
3649,365000.0,0.03433
3650,365100.0,0.03401
3651,365200.0,0.03369
3652,365300.0,0.03349
3653,365400.0,0.03306
3654,365500.0,0.0327
3655,365600.0,0.03242
3656,365700.0,0.03215
3657,365800.0,0.03197
3658,365900.0,0.03194
3659,366000.0,0.03189
3660,366100.0,0.03168
3661,366200.0,0.03156
3662,366300.0,0.0312
3663,366400.0,0.03082
3664,366500.0,0.03045
3665,366600.0,0.03003
3666,366700.0,0.02961
3667,366800.0,0.02934
3668,366900.0,0.02886
3669,367000.0,0.02879
3670,367100.0,0.02835
3671,367200.0,0.02816
3672,367300.0,0.02781
3673,367400.0,0.02757
3674,367500.0,0.02724
3675,367600.0,1.10204
3676,367700.0,1.03351
3677,367800.0,0.88257
3678,367900.0,0.72524
3679,368000.0,0.66651
3680,368100.0,0.64213
3681,368200.0,0.5898
3682,368300.0,0.5446
3683,368400.0,0.50946
3684,368500.0,0.47864
3685,368600.0,0.44552
3686,368700.0,0.43012
3687,368800.0,0.41881
3688,368900.0,0.40973
3689,369000.0,0.40343
3690,369100.0,0.3984
3691,369200.0,0.39149
3692,369300.0,0.38534
3693,369400.0,0.38611
3694,369500.0,0.39023
3695,369600.0,0.40174
3696,369700.0,0.41185
3697,369800.0,0.41524
3698,369900.0,0.40619
3699,370000.0,0.38407
3700,370100.0,0.36339
3701,370200.0,0.34912
3702,370300.0,0.33757
3703,370400.0,0.32989
3704,370500.0,0.32215
3705,370600.0,0.31491
3706,370700.0,0.30676
3707,370800.0,0.30043
3708,370900.0,0.29237
3709,371000.0,0.28926
3710,371100.0,0.28783
3711,371200.0,0.28771
3712,371300.0,0.2879
3713,371400.0,0.28667
3714,371500.0,0.28273
3715,371600.0,0.27512
3716,371700.0,0.26329
3717,371800.0,0.24757
3718,371900.0,0.22912
3719,372000.0,0.20393
3720,372100.0,0.16985
3721,372200.0,0.13604
3722,372300.0,0.11134
3723,372400.0,0.11531
3724,372500.0,0.13556
3725,372600.0,0.13288
3726,372700.0,0.11275
3727,372800.0,0.10457
3728,372900.0,0.10415
3729,373000.0,0.10463
3730,373100.0,0.1035
3731,373200.0,0.10179
3732,373300.0,0.10015
3733,373400.0,0.09788
3734,373500.0,0.09552
3735,373600.0,0.09336
3736,373700.0,0.09184
3737,373800.0,0.09017
3738,373900.0,0.08844
3739,374000.0,0.08579
3740,374100.0,0.08301
3741,374200.0,0.0812
3742,374300.0,0.08047
3743,374400.0,0.08176
3744,374500.0,0.08327
3745,374600.0,0.08498
3746,374700.0,0.08612
3747,374800.0,0.08576
3748,374900.0,0.08484
3749,375000.0,0.08361
3750,375100.0,0.08179
3751,375200.0,0.08037
3752,375300.0,0.07925
3753,375400.0,0.07796
3754,375500.0,0.07659
3755,375600.0,0.07484
3756,375700.0,0.07436
3757,375800.0,0.07391
3758,375900.0,0.07321
3759,376000.0,0.07272
3760,376100.0,0.07213
3761,376200.0,0.07181
3762,376300.0,0.07141
3763,376400.0,0.07066
3764,376500.0,0.0693
3765,376600.0,0.06701
3766,376700.0,0.06493
3767,376800.0,0.06293
3768,376900.0,0.06076
3769,377000.0,0.05909
3770,377100.0,0.05767
3771,377200.0,0.05596
3772,377300.0,0.05459
3773,377400.0,0.0551
3774,377500.0,0.05521
3775,377600.0,0.0533
3776,377700.0,0.05176
3777,377800.0,0.05137
3778,377900.0,0.0508
3779,378000.0,0.05035
3780,378100.0,0.05002
3781,378200.0,0.04928
3782,378300.0,0.04884
3783,378400.0,0.04845
3784,378500.0,0.04821
3785,378600.0,0.04808
3786,378700.0,0.04774
3787,378800.0,0.0474
3788,378900.0,0.04677
3789,379000.0,0.04589
3790,379100.0,0.04504
3791,379200.0,0.0445
3792,379300.0,0.04407
3793,379400.0,0.04351
3794,379500.0,0.04338
3795,379600.0,0.04306
3796,379700.0,0.04321
3797,379800.0,0.04316
3798,379900.0,0.04306
3799,380000.0,0.04295
3800,380100.0,0.04273
3801,380200.0,0.04235
3802,380300.0,0.0421
3803,380400.0,0.04164
3804,380500.0,0.04121
3805,380600.0,0.04081
3806,380700.0,0.04038
3807,380800.0,0.04006
3808,380900.0,0.0399
3809,381000.0,0.03967
3810,381100.0,0.03971
3811,381200.0,0.03936
3812,381300.0,0.03926
3813,381400.0,0.03892
3814,381500.0,0.03852
3815,381600.0,0.03805
3816,381700.0,0.0376
3817,381800.0,0.03711
3818,381900.0,0.03662
3819,382000.0,0.03615
3820,382100.0,0.03584
3821,382200.0,0.03539
3822,382300.0,0.03495
3823,382400.0,0.03476
3824,382500.0,0.03425
3825,382600.0,1.11944
3826,382700.0,1.06056
3827,382800.0,0.90503
3828,382900.0,0.75014
3829,383000.0,0.68634
3830,383100.0,0.6595
3831,383200.0,0.60778
3832,383300.0,0.56257
3833,383400.0,0.52745
3834,383500.0,0.49643
3835,383600.0,0.45895
3836,383700.0,0.44976
3837,383800.0,0.44548
3838,383900.0,0.4462
3839,384000.0,0.44447
3840,384100.0,0.44108
3841,384200.0,0.43664
3842,384300.0,0.43316
3843,384400.0,0.43485
3844,384500.0,0.44433
3845,384600.0,0.46639
3846,384700.0,0.48039
3847,384800.0,0.48052
3848,384900.0,0.46646
3849,385000.0,0.43938
3850,385100.0,0.41726
3851,385200.0,0.39975
3852,385300.0,0.38686
3853,385400.0,0.37739
3854,385500.0,0.36918
3855,385600.0,0.36236
3856,385700.0,0.35345
3857,385800.0,0.34484
3858,385900.0,0.33739
3859,386000.0,0.33447
3860,386100.0,0.33337
3861,386200.0,0.33399
3862,386300.0,0.33352
3863,386400.0,0.33228
3864,386500.0,0.32815
3865,386600.0,0.31972
3866,386700.0,0.30566
3867,386800.0,0.28811
3868,386900.0,0.26835
3869,387000.0,0.23837
3870,387100.0,0.19428
3871,387200.0,0.14716
3872,387300.0,0.11836
3873,387400.0,0.13261
3874,387500.0,0.1562
3875,387600.0,0.14261
3876,387700.0,0.11735
3877,387800.0,0.11203
3878,387900.0,0.11181
3879,388000.0,0.10962
3880,388100.0,0.10792
3881,388200.0,0.10722
3882,388300.0,0.10636
3883,388400.0,0.10372
3884,388500.0,0.10043
3885,388600.0,0.09679
3886,388700.0,0.09388
3887,388800.0,0.09117
3888,388900.0,0.0886
3889,389000.0,0.08562
3890,389100.0,0.08318
3891,389200.0,0.08193
3892,389300.0,0.08177
3893,389400.0,0.08253
3894,389500.0,0.08468
3895,389600.0,0.087
3896,389700.0,0.0885
3897,389800.0,0.08801
3898,389900.0,0.08615
3899,390000.0,0.08362
3900,390100.0,0.08114
3901,390200.0,0.0787
3902,390300.0,0.07697
3903,390400.0,0.07589
3904,390500.0,0.07468
3905,390600.0,0.07354
3906,390700.0,0.07314
3907,390800.0,0.07291
3908,390900.0,0.07275
3909,391000.0,0.07259
3910,391100.0,0.07234
3911,391200.0,0.07184
3912,391300.0,0.07113
3913,391400.0,0.06945
3914,391500.0,0.06796
3915,391600.0,0.06594
3916,391700.0,0.06389
3917,391800.0,0.06184
3918,391900.0,0.06004
3919,392000.0,0.05837
3920,392100.0,0.05696
3921,392200.0,0.05543
3922,392300.0,0.0556
3923,392400.0,0.05567
3924,392500.0,0.05354
3925,392600.0,0.0513
3926,392700.0,0.05073
3927,392800.0,0.04998
3928,392900.0,0.04932
3929,393000.0,0.04888
3930,393100.0,0.04865
3931,393200.0,0.04816
3932,393300.0,0.04768
3933,393400.0,0.04718
3934,393500.0,0.047
3935,393600.0,0.04659
3936,393700.0,0.04585
3937,393800.0,0.04523
3938,393900.0,0.04434
3939,394000.0,0.04328
3940,394100.0,0.04244
3941,394200.0,0.04185
3942,394300.0,0.04129
3943,394400.0,0.04121
3944,394500.0,0.04125
3945,394600.0,0.04129
3946,394700.0,0.04109
3947,394800.0,0.04086
3948,394900.0,0.04078
3949,395000.0,0.04034
3950,395100.0,0.04012
3951,395200.0,0.04006
3952,395300.0,0.0399
3953,395400.0,0.03968
3954,395500.0,0.03942
3955,395600.0,0.03891
3956,395700.0,0.03876
3957,395800.0,0.03848
3958,395900.0,0.03831
3959,396000.0,0.038
3960,396100.0,0.03765
3961,396200.0,0.03731
3962,396300.0,0.03683
3963,396400.0,0.03649
3964,396500.0,0.03613
3965,396600.0,0.03565
3966,396700.0,0.03552
3967,396800.0,0.03527
3968,396900.0,0.0351
3969,397000.0,0.03487
3970,397100.0,0.03457
3971,397200.0,0.03447
3972,397300.0,0.03421
3973,397400.0,0.03369
3974,397500.0,0.03327
3975,397600.0,1.02184
3976,397700.0,0.95551
3977,397800.0,0.81726
3978,397900.0,0.67919
3979,398000.0,0.63609
3980,398100.0,0.60777
3981,398200.0,0.56128
3982,398300.0,0.51539
3983,398400.0,0.47936
3984,398500.0,0.44921
3985,398600.0,0.41927
3986,398700.0,0.40498
3987,398800.0,0.39773
3988,398900.0,0.39343
3989,399000.0,0.38965
3990,399100.0,0.38787
3991,399200.0,0.38069
3992,399300.0,0.3764
3993,399400.0,0.37623
3994,399500.0,0.3822
3995,399600.0,0.39599
3996,399700.0,0.40526
3997,399800.0,0.40622
3998,399900.0,0.39501
3999,400000.0,0.37295
4000,400100.0,0.35384
4001,400200.0,0.33941
4002,400300.0,0.32882
4003,400400.0,0.32131
4004,400500.0,0.31584
4005,400600.0,0.31022
4006,400700.0,0.30387
4007,400800.0,0.29545
4008,400900.0,0.28894
4009,401000.0,0.28681
4010,401100.0,0.28637
4011,401200.0,0.28487
4012,401300.0,0.28348
4013,401400.0,0.28023
4014,401500.0,0.27543
4015,401600.0,0.26704
4016,401700.0,0.25517
4017,401800.0,0.24021
4018,401900.0,0.22229
4019,402000.0,0.19849
4020,402100.0,0.16827
4021,402200.0,0.13834
4022,402300.0,0.12324
4023,402400.0,0.13268
4024,402500.0,0.14392
4025,402600.0,0.13254
4026,402700.0,0.1166
4027,402800.0,0.11117
4028,402900.0,0.11014
4029,403000.0,0.10879
4030,403100.0,0.10775
4031,403200.0,0.10737
4032,403300.0,0.10693
4033,403400.0,0.10512
4034,403500.0,0.10248
4035,403600.0,0.09951
4036,403700.0,0.09691
4037,403800.0,0.09481
4038,403900.0,0.09249
4039,404000.0,0.08987
4040,404100.0,0.08782
4041,404200.0,0.08631
4042,404300.0,0.08541
4043,404400.0,0.08632
4044,404500.0,0.08757
4045,404600.0,0.08971
4046,404700.0,0.0903
4047,404800.0,0.0896
4048,404900.0,0.08871
4049,405000.0,0.08722
4050,405100.0,0.08573
4051,405200.0,0.08437
4052,405300.0,0.08354
4053,405400.0,0.08283
4054,405500.0,0.08155
4055,405600.0,0.08087
4056,405700.0,0.08056
4057,405800.0,0.08049
4058,405900.0,0.07966
4059,406000.0,0.07917
4060,406100.0,0.07855
4061,406200.0,0.07816
4062,406300.0,0.07712
4063,406400.0,0.07554
4064,406500.0,0.07353
4065,406600.0,0.07138
4066,406700.0,0.06948
4067,406800.0,0.06741
4068,406900.0,0.06593
4069,407000.0,0.06464
4070,407100.0,0.06367
4071,407200.0,0.06275
4072,407300.0,0.06217
4073,407400.0,0.0622
4074,407500.0,0.06117
4075,407600.0,0.05947
4076,407700.0,0.05818
4077,407800.0,0.0575
4078,407900.0,0.05698
4079,408000.0,0.05639
4080,408100.0,0.056
4081,408200.0,0.05552
4082,408300.0,0.05491
4083,408400.0,0.05443
4084,408500.0,0.05402
4085,408600.0,0.05351
4086,408700.0,0.05301
4087,408800.0,0.05234
4088,408900.0,0.0517
4089,409000.0,0.05089
4090,409100.0,0.05028
4091,409200.0,0.04955
4092,409300.0,0.04896
4093,409400.0,0.04851
4094,409500.0,0.04863
4095,409600.0,0.04843
4096,409700.0,0.04858
4097,409800.0,0.04849
4098,409900.0,0.04817
4099,410000.0,0.04784
4100,410100.0,0.04757
4101,410200.0,0.04747
4102,410300.0,0.04727
4103,410400.0,0.04704
4104,410500.0,0.04694
4105,410600.0,0.04675
4106,410700.0,0.04627
4107,410800.0,0.04587
4108,410900.0,0.0456
4109,411000.0,0.04497
4110,411100.0,0.04468
4111,411200.0,0.04427
4112,411300.0,0.04402
4113,411400.0,0.04359
4114,411500.0,0.04314
4115,411600.0,0.04246
4116,411700.0,0.04219
4117,411800.0,0.04195
4118,411900.0,0.04156
4119,412000.0,0.04141
4120,412100.0,0.04114
4121,412200.0,0.04088
4122,412300.0,0.04069
4123,412400.0,0.04037
4124,412500.0,0.04009
4125,412600.0,1.02813
4126,412700.0,0.94405
4127,412800.0,0.79755
4128,412900.0,0.66415
4129,413000.0,0.61901
4130,413100.0,0.59903
4131,413200.0,0.555
4132,413300.0,0.50514
4133,413400.0,0.47027
4134,413500.0,0.43856
4135,413600.0,0.41223
4136,413700.0,0.391
4137,413800.0,0.37962
4138,413900.0,0.37304
4139,414000.0,0.36841
4140,414100.0,0.36586
4141,414200.0,0.36066
4142,414300.0,0.35702
4143,414400.0,0.3547
4144,414500.0,0.35784
4145,414600.0,0.36842
4146,414700.0,0.37597
4147,414800.0,0.37915
4148,414900.0,0.37319
4149,415000.0,0.35792
4150,415100.0,0.34067
4151,415200.0,0.32409
4152,415300.0,0.31201
4153,415400.0,0.3035
4154,415500.0,0.29709
4155,415600.0,0.29168
4156,415700.0,0.2865
4157,415800.0,0.2801
4158,415900.0,0.276
4159,416000.0,0.27133
4160,416100.0,0.26796
4161,416200.0,0.26697
4162,416300.0,0.26531
4163,416400.0,0.26279
4164,416500.0,0.25761
4165,416600.0,0.24937
4166,416700.0,0.23835
4167,416800.0,0.22569
4168,416900.0,0.21017
4169,417000.0,0.1872
4170,417100.0,0.15864
4171,417200.0,0.133
4172,417300.0,0.1115
4173,417400.0,0.10879
4174,417500.0,0.12371
4175,417600.0,0.12714
4176,417700.0,0.11251
4177,417800.0,0.10206
4178,417900.0,0.09655
4179,418000.0,0.09389
4180,418100.0,0.09127
4181,418200.0,0.08986
4182,418300.0,0.0898
4183,418400.0,0.09024
4184,418500.0,0.0894
4185,418600.0,0.08613
4186,418700.0,0.08288
4187,418800.0,0.08025
4188,418900.0,0.07766
4189,419000.0,0.07473
4190,419100.0,0.07202
4191,419200.0,0.07023
4192,419300.0,0.06922
4193,419400.0,0.06907
4194,419500.0,0.07021
4195,419600.0,0.07216
4196,419700.0,0.07307
4197,419800.0,0.07304
4198,419900.0,0.07263
4199,420000.0,0.07158
4200,420100.0,0.06952
4201,420200.0,0.06791
4202,420300.0,0.06657
4203,420400.0,0.06561
4204,420500.0,0.06431
4205,420600.0,0.06315
4206,420700.0,0.06239
4207,420800.0,0.06219
4208,420900.0,0.06279
4209,421000.0,0.06263
4210,421100.0,0.06234
4211,421200.0,0.06157
4212,421300.0,0.06061
4213,421400.0,0.05903
4214,421500.0,0.05706
4215,421600.0,0.05511
4216,421700.0,0.05356
4217,421800.0,0.05217
4218,421900.0,0.05077
4219,422000.0,0.04964
4220,422100.0,0.04871
4221,422200.0,0.04812
4222,422300.0,0.0472
4223,422400.0,0.04711
4224,422500.0,0.0469
4225,422600.0,0.04504
4226,422700.0,0.04342
4227,422800.0,0.04255
4228,422900.0,0.04205
4229,423000.0,0.04121
4230,423100.0,0.041
4231,423200.0,0.04073
4232,423300.0,0.04074
4233,423400.0,0.04035
4234,423500.0,0.04007
4235,423600.0,0.03957
4236,423700.0,0.03906
4237,423800.0,0.0385
4238,423900.0,0.03778
4239,424000.0,0.03718
4240,424100.0,0.03632
4241,424200.0,0.03605
4242,424300.0,0.03557
4243,424400.0,0.03519
4244,424500.0,0.03515
4245,424600.0,0.03509
4246,424700.0,0.03502
4247,424800.0,0.03483
4248,424900.0,0.03459
4249,425000.0,0.03467
4250,425100.0,0.0345
4251,425200.0,0.03417
4252,425300.0,0.0342
4253,425400.0,0.03392
4254,425500.0,0.034
4255,425600.0,0.03393
4256,425700.0,0.03388
4257,425800.0,0.03366
4258,425900.0,0.03343
4259,426000.0,0.03296
4260,426100.0,0.0327
4261,426200.0,0.03222
4262,426300.0,0.03172
4263,426400.0,0.03122
4264,426500.0,0.03091
4265,426600.0,0.03058
4266,426700.0,0.03047
4267,426800.0,0.03019
4268,426900.0,0.03006
4269,427000.0,0.02983
4270,427100.0,0.02984
4271,427200.0,0.02977
4272,427300.0,0.02972
4273,427400.0,0.02953
4274,427500.0,0.02935
4275,427600.0,1.13226
4276,427700.0,1.0164
4277,427800.0,0.85162
4278,427900.0,0.69623
4279,428000.0,0.64559
4280,428100.0,0.61333
4281,428200.0,0.5601
4282,428300.0,0.51713
4283,428400.0,0.48299
4284,428500.0,0.44636
4285,428600.0,0.41786
4286,428700.0,0.40257
4287,428800.0,0.3927
4288,428900.0,0.3902
4289,429000.0,0.38598
4290,429100.0,0.38144
4291,429200.0,0.37653
4292,429300.0,0.37127
4293,429400.0,0.37219
4294,429500.0,0.37708
4295,429600.0,0.39056
4296,429700.0,0.39973
4297,429800.0,0.39939
4298,429900.0,0.39052
4299,430000.0,0.37148
4300,430100.0,0.35362
4301,430200.0,0.33677
4302,430300.0,0.32683
4303,430400.0,0.3202
4304,430500.0,0.31396
4305,430600.0,0.30938
4306,430700.0,0.30323
4307,430800.0,0.29524
4308,430900.0,0.28933
4309,431000.0,0.28606
4310,431100.0,0.28388
4311,431200.0,0.28236
4312,431300.0,0.28049
4313,431400.0,0.2775
4314,431500.0,0.27171
4315,431600.0,0.26231
4316,431700.0,0.24958
4317,431800.0,0.2352
4318,431900.0,0.21758
4319,432000.0,0.1936
4320,432100.0,0.16345
4321,432200.0,0.13801
4322,432300.0,0.11984
4323,432400.0,0.12182
4324,432500.0,0.13705
4325,432600.0,0.13482
4326,432700.0,0.11775
4327,432800.0,0.10979
4328,432900.0,0.10797
4329,433000.0,0.10712
4330,433100.0,0.10598
4331,433200.0,0.10477
4332,433300.0,0.10504
4333,433400.0,0.10451
4334,433500.0,0.10199
4335,433600.0,0.09901
4336,433700.0,0.09597
4337,433800.0,0.09363
4338,433900.0,0.09079
4339,434000.0,0.08838
4340,434100.0,0.08601
4341,434200.0,0.08447
4342,434300.0,0.08396
4343,434400.0,0.0844
4344,434500.0,0.08588
4345,434600.0,0.0875
4346,434700.0,0.08829
4347,434800.0,0.08791
4348,434900.0,0.08662
4349,435000.0,0.08561
4350,435100.0,0.08461
4351,435200.0,0.0835
4352,435300.0,0.08246
4353,435400.0,0.08144
4354,435500.0,0.08041
4355,435600.0,0.07958
4356,435700.0,0.07897
4357,435800.0,0.07909
4358,435900.0,0.07873
4359,436000.0,0.07849
4360,436100.0,0.07776
4361,436200.0,0.07681
4362,436300.0,0.07562
4363,436400.0,0.07416
4364,436500.0,0.07258
4365,436600.0,0.07037
4366,436700.0,0.06859
4367,436800.0,0.06663
4368,436900.0,0.06541
4369,437000.0,0.06441
4370,437100.0,0.06335
4371,437200.0,0.06266
4372,437300.0,0.06213
4373,437400.0,0.06182
4374,437500.0,0.06071
4375,437600.0,0.05915
4376,437700.0,0.05805
4377,437800.0,0.05721
4378,437900.0,0.05654
4379,438000.0,0.05623
4380,438100.0,0.05585
4381,438200.0,0.05547
4382,438300.0,0.05512
4383,438400.0,0.0545
