,Iteration,% INERT
3306,330700.0,0.04007
3307,330800.0,0.04174
3308,330900.0,0.04254
3309,331000.0,0.04232
3310,331100.0,0.04216
3311,331200.0,0.04131
3312,331300.0,0.03963
3313,331400.0,0.03719
3314,331500.0,0.03419
3315,331600.0,0.03066
3316,331700.0,0.02706
3317,331800.0,0.02399
3318,331900.0,0.02152
3319,332000.0,0.02007
3320,332100.0,0.01939
3321,332200.0,0.01894
3322,332300.0,0.01867
3323,332400.0,0.01827
3324,332500.0,0.01783
3325,332600.0,0.01829
3326,332700.0,0.019
3327,332800.0,0.02004
3328,332900.0,0.02169
3329,333000.0,0.02358
3330,333100.0,0.02565
3331,333200.0,0.02754
3332,333300.0,0.02886
3333,333400.0,0.02951
3334,333500.0,0.02958
3335,333600.0,0.02919
3336,333700.0,0.02824
3337,333800.0,0.02667
3338,333900.0,0.02455
3339,334000.0,0.0221
3340,334100.0,0.01945
3341,334200.0,0.01694
3342,334300.0,0.01512
3343,334400.0,0.01387
3344,334500.0,0.01301
3345,334600.0,0.01253
3346,334700.0,0.01267
3347,334800.0,0.013
3348,334900.0,0.01339
3349,335000.0,0.01324
3350,335100.0,0.01315
3351,335200.0,0.01364
3352,335300.0,0.0148
3353,335400.0,0.01659
3354,335500.0,0.01843
3355,335600.0,0.02016
3356,335700.0,0.02143
3357,335800.0,0.02213
3358,335900.0,0.0225
3359,336000.0,0.02247
3360,336100.0,0.02193
3361,336200.0,0.02087
3362,336300.0,0.01938
3363,336400.0,0.01754
3364,336500.0,0.01546
3365,336600.0,0.01349
3366,336700.0,0.01205
3367,336800.0,0.01134
3368,336900.0,0.01096
3369,337000.0,0.01045
3370,337100.0,0.00986
3371,337200.0,0.01006
3372,337300.0,0.01023
3373,337400.0,0.01051
3374,337500.0,0.01086
3375,337600.0,0.03874
3376,337700.0,0.03687
3377,337800.0,0.03629
3378,337900.0,0.03706
3379,338000.0,0.03847
3380,338100.0,0.03992
3381,338200.0,0.04139
3382,338300.0,0.04273
3383,338400.0,0.0434
3384,338500.0,0.0433
3385,338600.0,0.04246
3386,338700.0,0.04125
3387,338800.0,0.0394
3388,338900.0,0.03672
3389,339000.0,0.03341
3390,339100.0,0.02984
3391,339200.0,0.02623
3392,339300.0,0.02293
3393,339400.0,0.02056
3394,339500.0,0.0193
3395,339600.0,0.01911
3396,339700.0,0.01878
3397,339800.0,0.01865
3398,339900.0,0.01801
3399,340000.0,0.0178
3400,340100.0,0.01819
3401,340200.0,0.0193
3402,340300.0,0.02082
3403,340400.0,0.02271
3404,340500.0,0.02495
3405,340600.0,0.02715
3406,340700.0,0.02895
3407,340800.0,0.03015
3408,340900.0,0.03063
3409,341000.0,0.03052
3410,341100.0,0.02993
3411,341200.0,0.02879
3412,341300.0,0.027
3413,341400.0,0.02461
3414,341500.0,0.02194
3415,341600.0,0.01911
3416,341700.0,0.01647
3417,341800.0,0.01438
3418,341900.0,0.01311
3419,342000.0,0.01272
3420,342100.0,0.01275
3421,342200.0,0.01269
3422,342300.0,0.01309
3423,342400.0,0.01304
3424,342500.0,0.01275
3425,342600.0,0.01303
3426,342700.0,0.01418
3427,342800.0,0.01593
3428,342900.0,0.01805
3429,343000.0,0.02009
3430,343100.0,0.02179
3431,343200.0,0.02294
3432,343300.0,0.02358
3433,343400.0,0.02378
3434,343500.0,0.02354
3435,343600.0,0.02277
3436,343700.0,0.02151
3437,343800.0,0.01977
3438,343900.0,0.01766
3439,344000.0,0.01537
3440,344100.0,0.01322
3441,344200.0,0.01161
3442,344300.0,0.01066
3443,344400.0,0.01027
3444,344500.0,0.00983
3445,344600.0,0.00943
3446,344700.0,0.00989
3447,344800.0,0.01025
3448,344900.0,0.0102
3449,345000.0,0.01037
3450,345100.0,0.03876
3451,345200.0,0.03744
3452,345300.0,0.03721
3453,345400.0,0.03825
3454,345500.0,0.03954
3455,345600.0,0.04097
3456,345700.0,0.04252
3457,345800.0,0.04361
3458,345900.0,0.04413
3459,346000.0,0.04436
3460,346100.0,0.0435
3461,346200.0,0.04202
3462,346300.0,0.03989
3463,346400.0,0.03724
3464,346500.0,0.03421
3465,346600.0,0.03062
3466,346700.0,0.0268
3467,346800.0,0.02354
3468,346900.0,0.0214
3469,347000.0,0.02003
3470,347100.0,0.01972
3471,347200.0,0.01966
3472,347300.0,0.0191
3473,347400.0,0.01825
3474,347500.0,0.01816
3475,347600.0,0.01883
3476,347700.0,0.0202
3477,347800.0,0.02196
3478,347900.0,0.02415
3479,348000.0,0.02625
3480,348100.0,0.02821
3481,348200.0,0.02975
3482,348300.0,0.03095
3483,348400.0,0.03149
3484,348500.0,0.03131
3485,348600.0,0.03041
3486,348700.0,0.02893
3487,348800.0,0.027
3488,348900.0,0.02478
3489,349000.0,0.02245
3490,349100.0,0.01972
3491,349200.0,0.01705
3492,349300.0,0.015
3493,349400.0,0.01369
3494,349500.0,0.01319
3495,349600.0,0.01322
3496,349700.0,0.01325
3497,349800.0,0.01282
3498,349900.0,0.01264
3499,350000.0,0.01279
3500,350100.0,0.01338
3501,350200.0,0.01466
3502,350300.0,0.0167
3503,350400.0,0.01901
3504,350500.0,0.02107
3505,350600.0,0.02272
3506,350700.0,0.02391
3507,350800.0,0.02452
3508,350900.0,0.02458
3509,351000.0,0.02404
3510,351100.0,0.02303
3511,351200.0,0.0216
3512,351300.0,0.01983
3513,351400.0,0.01784
3514,351500.0,0.01578
3515,351600.0,0.01369
3516,351700.0,0.01191
3517,351800.0,0.01079
3518,351900.0,0.01025
3519,352000.0,0.01008
3520,352100.0,0.00988
3521,352200.0,0.00969
3522,352300.0,0.0097
3523,352400.0,0.01016
3524,352500.0,0.01051
3525,352600.0,0.03831
3526,352700.0,0.0368
3527,352800.0,0.03822
3528,352900.0,0.03963
3529,353000.0,0.04061
3530,353100.0,0.04207
3531,353200.0,0.04367
3532,353300.0,0.04479
3533,353400.0,0.04534
3534,353500.0,0.04497
3535,353600.0,0.04383
3536,353700.0,0.04202
3537,353800.0,0.03963
3538,353900.0,0.03674
3539,354000.0,0.03324
3540,354100.0,0.02926
3541,354200.0,0.02519
3542,354300.0,0.02152
3543,354400.0,0.01918
3544,354500.0,0.01823
3545,354600.0,0.0184
3546,354700.0,0.01843
3547,354800.0,0.01803
3548,354900.0,0.01737
3549,355000.0,0.01654
3550,355100.0,0.01753
3551,355200.0,0.01972
3552,355300.0,0.02217
3553,355400.0,0.02467
3554,355500.0,0.027
3555,355600.0,0.02906
3556,355700.0,0.0308
3557,355800.0,0.03192
3558,355900.0,0.03226
3559,356000.0,0.03186
3560,356100.0,0.03076
3561,356200.0,0.02904
3562,356300.0,0.02685
3563,356400.0,0.02419
3564,356500.0,0.02116
3565,356600.0,0.01798
3566,356700.0,0.01499
3567,356800.0,0.01261
3568,356900.0,0.01147
3569,357000.0,0.01186
3570,357100.0,0.01246
3571,357200.0,0.01237
3572,357300.0,0.01193
3573,357400.0,0.01148
3574,357500.0,0.01099
3575,357600.0,0.01275
3576,357700.0,0.01536
3577,357800.0,0.01785
3578,357900.0,0.02014
3579,358000.0,0.02213
3580,358100.0,0.02377
3581,358200.0,0.02495
3582,358300.0,0.02549
3583,358400.0,0.02545
3584,358500.0,0.0248
3585,358600.0,0.02359
3586,358700.0,0.02193
3587,358800.0,0.01981
3588,358900.0,0.01728
3589,359000.0,0.0145
3590,359100.0,0.01187
3591,359200.0,0.00995
3592,359300.0,0.00892
3593,359400.0,0.00871
3594,359500.0,0.00948
3595,359600.0,0.00964
3596,359700.0,0.00904
3597,359800.0,0.0086
3598,359900.0,0.00834
3599,360000.0,0.00875
3600,360100.0,0.0392
3601,360200.0,0.03914
3602,360300.0,0.03916
3603,360400.0,0.04009
3604,360500.0,0.04141
3605,360600.0,0.04292
3606,360700.0,0.04421
3607,360800.0,0.0455
3608,360900.0,0.04618
3609,361000.0,0.04562
3610,361100.0,0.04438
3611,361200.0,0.04259
3612,361300.0,0.0403
3613,361400.0,0.03754
3614,361500.0,0.03412
3615,361600.0,0.02989
3616,361700.0,0.02546
3617,361800.0,0.02215
3618,361900.0,0.02037
3619,362000.0,0.01994
3620,362100.0,0.01995
3621,362200.0,0.01949
3622,362300.0,0.0188
3623,362400.0,0.01784
3624,362500.0,0.01843
3625,362600.0,0.02013
3626,362700.0,0.02177
3627,362800.0,0.02367
3628,362900.0,0.02577
3629,363000.0,0.02794
3630,363100.0,0.02999
3631,363200.0,0.03176
3632,363300.0,0.03289
3633,363400.0,0.03305
3634,363500.0,0.03247
3635,363600.0,0.03132
3636,363700.0,0.02972
3637,363800.0,0.02768
3638,363900.0,0.02524
3639,364000.0,0.0223
3640,364100.0,0.0191
3641,364200.0,0.01608
3642,364300.0,0.01408
3643,364400.0,0.01356
3644,364500.0,0.01416
3645,364600.0,0.01434
3646,364700.0,0.01373
3647,364800.0,0.01293
3648,364900.0,0.01231
3649,365000.0,0.01308
3650,365100.0,0.01469
3651,365200.0,0.01638
3652,365300.0,0.01846
3653,365400.0,0.02052
3654,365500.0,0.02252
3655,365600.0,0.0242
3656,365700.0,0.02543
3657,365800.0,0.02587
3658,365900.0,0.02564
3659,366000.0,0.02496
3660,366100.0,0.02387
3661,366200.0,0.02243
3662,366300.0,0.02055
3663,366400.0,0.0184
3664,366500.0,0.01595
3665,366600.0,0.01363
3666,366700.0,0.01196
3667,366800.0,0.01105
3668,366900.0,0.01083
3669,367000.0,0.01108
3670,367100.0,0.0115
3671,367200.0,0.01205
3672,367300.0,0.01257
3673,367400.0,0.01132
3674,367500.0,0.01065
3675,367600.0,0.03783
3676,367700.0,0.03693
3677,367800.0,0.03746
3678,367900.0,0.03866
3679,368000.0,0.04015
3680,368100.0,0.04106
3681,368200.0,0.04192
3682,368300.0,0.04292
3683,368400.0,0.04297
3684,368500.0,0.04254
3685,368600.0,0.04162
3686,368700.0,0.0399
3687,368800.0,0.03796
3688,368900.0,0.03569
3689,369000.0,0.0329
3690,369100.0,0.0297
3691,369200.0,0.02623
3692,369300.0,0.02304
3693,369400.0,0.02075
3694,369500.0,0.01966
3695,369600.0,0.01936
3696,369700.0,0.0196
3697,369800.0,0.01953
3698,369900.0,0.01946
3699,370000.0,0.01881
3700,370100.0,0.01791
3701,370200.0,0.01882
3702,370300.0,0.0209
3703,370400.0,0.02322
3704,370500.0,0.02528
3705,370600.0,0.02685
3706,370700.0,0.02798
3707,370800.0,0.02878
3708,370900.0,0.02901
3709,371000.0,0.02859
3710,371100.0,0.02767
3711,371200.0,0.02639
3712,371300.0,0.02475
3713,371400.0,0.02293
3714,371500.0,0.02092
3715,371600.0,0.019
3716,371700.0,0.01752
3717,371800.0,0.01645
3718,371900.0,0.01549
3719,372000.0,0.01458
3720,372100.0,0.01411
3721,372200.0,0.01444
3722,372300.0,0.0151
3723,372400.0,0.01518
3724,372500.0,0.0149
3725,372600.0,0.01421
3726,372700.0,0.01399
3727,372800.0,0.01507
3728,372900.0,0.01671
3729,373000.0,0.01861
3730,373100.0,0.02007
3731,373200.0,0.02068
3732,373300.0,0.02068
3733,373400.0,0.02055
3734,373500.0,0.02031
3735,373600.0,0.01977
3736,373700.0,0.01884
3737,373800.0,0.01768
3738,373900.0,0.01632
3739,374000.0,0.01502
3740,374100.0,0.0138
3741,374200.0,0.01299
3742,374300.0,0.01261
3743,374400.0,0.01272
3744,374500.0,0.01334
3745,374600.0,0.01324
3746,374700.0,0.0125
3747,374800.0,0.01173
3748,374900.0,0.01192
3749,375000.0,0.01211
3750,375100.0,0.03989
3751,375200.0,0.03821
3752,375300.0,0.03777
3753,375400.0,0.03764
3754,375500.0,0.038
3755,375600.0,0.03873
3756,375700.0,0.03992
3757,375800.0,0.04096
3758,375900.0,0.04139
3759,376000.0,0.04114
3760,376100.0,0.04071
3761,376200.0,0.0399
3762,376300.0,0.03834
3763,376400.0,0.03599
3764,376500.0,0.03331
3765,376600.0,0.03023
3766,376700.0,0.02711
3767,376800.0,0.02447
3768,376900.0,0.02243
3769,377000.0,0.02127
3770,377100.0,0.02071
3771,377200.0,0.02044
3772,377300.0,0.02016
3773,377400.0,0.01991
3774,377500.0,0.01913
3775,377600.0,0.01819
3776,377700.0,0.01856
3777,377800.0,0.01967
3778,377900.0,0.021
3779,378000.0,0.02236
3780,378100.0,0.02378
3781,378200.0,0.02513
3782,378300.0,0.02617
3783,378400.0,0.02668
3784,378500.0,0.02661
3785,378600.0,0.02624
3786,378700.0,0.02558
3787,378800.0,0.02417
3788,378900.0,0.02251
3789,379000.0,0.02087
3790,379100.0,0.0193
3791,379200.0,0.01811
3792,379300.0,0.0173
3793,379400.0,0.01643
3794,379500.0,0.01565
3795,379600.0,0.0151
3796,379700.0,0.01468
3797,379800.0,0.01466
3798,379900.0,0.01498
3799,380000.0,0.01517
3800,380100.0,0.01488
3801,380200.0,0.01451
3802,380300.0,0.01454
3803,380400.0,0.01495
3804,380500.0,0.01577
3805,380600.0,0.01682
3806,380700.0,0.01765
3807,380800.0,0.0181
3808,380900.0,0.01816
3809,381000.0,0.01821
3810,381100.0,0.01834
3811,381200.0,0.01798
3812,381300.0,0.01701
3813,381400.0,0.0157
3814,381500.0,0.01434
3815,381600.0,0.01329
3816,381700.0,0.01281
3817,381800.0,0.01294
3818,381900.0,0.01318
3819,382000.0,0.01357
3820,382100.0,0.01361
3821,382200.0,0.01341
3822,382300.0,0.01301
3823,382400.0,0.01257
3824,382500.0,0.01238
3825,382600.0,0.03969
3826,382700.0,0.0373
3827,382800.0,0.03616
3828,382900.0,0.03524
3829,383000.0,0.03491
3830,383100.0,0.03473
3831,383200.0,0.03546
3832,383300.0,0.03595
3833,383400.0,0.03649
3834,383500.0,0.03663
3835,383600.0,0.03664
3836,383700.0,0.03637
3837,383800.0,0.03538
3838,383900.0,0.03361
3839,384000.0,0.03145
3840,384100.0,0.02928
3841,384200.0,0.02705
3842,384300.0,0.02518
3843,384400.0,0.02334
3844,384500.0,0.02215
3845,384600.0,0.02139
3846,384700.0,0.02082
3847,384800.0,0.01998
3848,384900.0,0.01949
3849,385000.0,0.01925
3850,385100.0,0.01868
3851,385200.0,0.01861
3852,385300.0,0.01879
3853,385400.0,0.01925
3854,385500.0,0.01977
3855,385600.0,0.02055
3856,385700.0,0.02129
3857,385800.0,0.0222
3858,385900.0,0.02282
3859,386000.0,0.02311
3860,386100.0,0.02326
3861,386200.0,0.02316
3862,386300.0,0.02244
3863,386400.0,0.02127
3864,386500.0,0.02006
3865,386600.0,0.01893
3866,386700.0,0.01769
3867,386800.0,0.01684
3868,386900.0,0.01624
3869,387000.0,0.01569
3870,387100.0,0.01497
3871,387200.0,0.01487
3872,387300.0,0.01494
3873,387400.0,0.0149
3874,387500.0,0.01464
3875,387600.0,0.01436
3876,387700.0,0.01386
3877,387800.0,0.01359
3878,387900.0,0.01344
3879,388000.0,0.01333
3880,388100.0,0.01387
3881,388200.0,0.01461
3882,388300.0,0.01494
3883,388400.0,0.01515
3884,388500.0,0.01558
3885,388600.0,0.01576
3886,388700.0,0.0157
3887,388800.0,0.01532
3888,388900.0,0.01462
3889,389000.0,0.01391
3890,389100.0,0.0132
3891,389200.0,0.01275
3892,389300.0,0.01265
3893,389400.0,0.01254
3894,389500.0,0.01258
3895,389600.0,0.01295
3896,389700.0,0.01289
3897,389800.0,0.01262
3898,389900.0,0.01224
3899,390000.0,0.01193
3900,390100.0,0.03979
3901,390200.0,0.03681
3902,390300.0,0.03597
3903,390400.0,0.03642
3904,390500.0,0.03633
3905,390600.0,0.03637
3906,390700.0,0.03681
3907,390800.0,0.03701
3908,390900.0,0.03719
3909,391000.0,0.03693
3910,391100.0,0.03624
3911,391200.0,0.0354
3912,391300.0,0.03406
3913,391400.0,0.0321
3914,391500.0,0.02963
3915,391600.0,0.0271
3916,391700.0,0.02447
3917,391800.0,0.02203
3918,391900.0,0.02016
3919,392000.0,0.01908
3920,392100.0,0.01893
3921,392200.0,0.01866
3922,392300.0,0.01785
3923,392400.0,0.01739
3924,392500.0,0.0175
3925,392600.0,0.01747
3926,392700.0,0.01814
3927,392800.0,0.01912
3928,392900.0,0.01995
3929,393000.0,0.0207
3930,393100.0,0.02139
3931,393200.0,0.02231
3932,393300.0,0.02311
3933,393400.0,0.02357
3934,393500.0,0.02353
3935,393600.0,0.02298
3936,393700.0,0.02221
3937,393800.0,0.02132
3938,393900.0,0.02009
3939,394000.0,0.01848
3940,394100.0,0.01674
3941,394200.0,0.01516
3942,394300.0,0.01403
3943,394400.0,0.0135
3944,394500.0,0.01318
3945,394600.0,0.01242
3946,394700.0,0.01223
3947,394800.0,0.01281
3948,394900.0,0.01337
3949,395000.0,0.0132
3950,395100.0,0.01291
3951,395200.0,0.01267
3952,395300.0,0.01306
3953,395400.0,0.01375
3954,395500.0,0.01439
3955,395600.0,0.01498
3956,395700.0,0.01563
3957,395800.0,0.01604
3958,395900.0,0.01611
3959,396000.0,0.01607
3960,396100.0,0.01592
3961,396200.0,0.01565
3962,396300.0,0.01526
3963,396400.0,0.01457
3964,396500.0,0.01366
3965,396600.0,0.0128
3966,396700.0,0.0122
3967,396800.0,0.01191
3968,396900.0,0.01176
3969,397000.0,0.01176
3970,397100.0,0.01186
3971,397200.0,0.01153
3972,397300.0,0.01082
3973,397400.0,0.01043
3974,397500.0,0.01056
3975,397600.0,0.03908
3976,397700.0,0.036
3977,397800.0,0.0352
3978,397900.0,0.03542
3979,398000.0,0.0354
3980,398100.0,0.03575
3981,398200.0,0.03597
3982,398300.0,0.03667
3983,398400.0,0.03719
3984,398500.0,0.03743
3985,398600.0,0.03745
3986,398700.0,0.03697
3987,398800.0,0.0357
3988,398900.0,0.03377
3989,399000.0,0.03139
3990,399100.0,0.02876
3991,399200.0,0.02626
3992,399300.0,0.02395
3993,399400.0,0.02182
3994,399500.0,0.02064
3995,399600.0,0.02021
3996,399700.0,0.01972
3997,399800.0,0.01878
3998,399900.0,0.01822
3999,400000.0,0.01796
4000,400100.0,0.01759
4001,400200.0,0.01805
4002,400300.0,0.01882
4003,400400.0,0.01927
4004,400500.0,0.01991
4005,400600.0,0.02086
4006,400700.0,0.02203
4007,400800.0,0.02319
4008,400900.0,0.02386
4009,401000.0,0.02408
4010,401100.0,0.02391
4011,401200.0,0.02352
4012,401300.0,0.02275
4013,401400.0,0.02149
4014,401500.0,0.01993
4015,401600.0,0.01833
4016,401700.0,0.017
4017,401800.0,0.01611
4018,401900.0,0.01547
4019,402000.0,0.01454
4020,402100.0,0.01365
4021,402200.0,0.01346
4022,402300.0,0.01388
4023,402400.0,0.01425
4024,402500.0,0.01417
4025,402600.0,0.01395
4026,402700.0,0.0134
4027,402800.0,0.01337
4028,402900.0,0.01349
4029,403000.0,0.01369
4030,403100.0,0.01435
4031,403200.0,0.01511
4032,403300.0,0.01559
4033,403400.0,0.01594
4034,403500.0,0.01613
4035,403600.0,0.01616
4036,403700.0,0.01602
4037,403800.0,0.01552
4038,403900.0,0.01469
4039,404000.0,0.01386
4040,404100.0,0.01302
4041,404200.0,0.01247
4042,404300.0,0.01232
4043,404400.0,0.01232
4044,404500.0,0.01232
4045,404600.0,0.01264
4046,404700.0,0.0124
4047,404800.0,0.01197
4048,404900.0,0.01163
4049,405000.0,0.0116
4050,405100.0,0.0393
4051,405200.0,0.03745
4052,405300.0,0.0361
4053,405400.0,0.03583
4054,405500.0,0.03609
4055,405600.0,0.03618
4056,405700.0,0.03675
4057,405800.0,0.03723
4058,405900.0,0.03741
4059,406000.0,0.0377
4060,406100.0,0.03744
4061,406200.0,0.03665
4062,406300.0,0.0355
4063,406400.0,0.03421
4064,406500.0,0.03223
4065,406600.0,0.0296
4066,406700.0,0.02703
4067,406800.0,0.02475
4068,406900.0,0.02268
4069,407000.0,0.02103
4070,407100.0,0.02059
4071,407200.0,0.02022
4072,407300.0,0.0195
4073,407400.0,0.01885
4074,407500.0,0.01853
4075,407600.0,0.01818
4076,407700.0,0.01809
4077,407800.0,0.0186
4078,407900.0,0.01946
4079,408000.0,0.02021
4080,408100.0,0.02117
4081,408200.0,0.0222
4082,408300.0,0.02296
4083,408400.0,0.02357
4084,408500.0,0.02372
4085,408600.0,0.02353
4086,408700.0,0.0231
4087,408800.0,0.0225
4088,408900.0,0.0216
4089,409000.0,0.02034
4090,409100.0,0.01907
4091,409200.0,0.01778
4092,409300.0,0.01642
4093,409400.0,0.01532
4094,409500.0,0.01478
4095,409600.0,0.01437
4096,409700.0,0.01458
4097,409800.0,0.01478
4098,409900.0,0.01453
4099,410000.0,0.01392
4100,410100.0,0.01324
4101,410200.0,0.01279
4102,410300.0,0.01288
4103,410400.0,0.01322
4104,410500.0,0.01368
4105,410600.0,0.01446
4106,410700.0,0.01531
4107,410800.0,0.01572
4108,410900.0,0.01559
4109,411000.0,0.01564
4110,411100.0,0.01571
4111,411200.0,0.01555
4112,411300.0,0.01523
4113,411400.0,0.0148
4114,411500.0,0.01419
4115,411600.0,0.01338
4116,411700.0,0.01263
4117,411800.0,0.01222
4118,411900.0,0.01233
4119,412000.0,0.01257
4120,412100.0,0.01269
4121,412200.0,0.01232
4122,412300.0,0.01211
4123,412400.0,0.01182
4124,412500.0,0.01139
4125,412600.0,0.03943
4126,412700.0,0.03693
4127,412800.0,0.03606
4128,412900.0,0.036
4129,413000.0,0.03542
4130,413100.0,0.03559
4131,413200.0,0.03653
4132,413300.0,0.03717
4133,413400.0,0.03736
4134,413500.0,0.03746
4135,413600.0,0.03727
4136,413700.0,0.03683
4137,413800.0,0.03535
4138,413900.0,0.03348
4139,414000.0,0.03109
4140,414100.0,0.02846
4141,414200.0,0.02614
4142,414300.0,0.02392
4143,414400.0,0.02182
4144,414500.0,0.02066
4145,414600.0,0.02037
4146,414700.0,0.01964
4147,414800.0,0.01877
4148,414900.0,0.01855
4149,415000.0,0.01841
4150,415100.0,0.01825
4151,415200.0,0.01895
4152,415300.0,0.01956
4153,415400.0,0.01996
4154,415500.0,0.02059
4155,415600.0,0.02172
4156,415700.0,0.02293
4157,415800.0,0.02387
4158,415900.0,0.02446
4159,416000.0,0.02463
4160,416100.0,0.02448
4161,416200.0,0.02401
4162,416300.0,0.02314
4163,416400.0,0.02175
4164,416500.0,0.02013
4165,416600.0,0.01847
4166,416700.0,0.01704
4167,416800.0,0.01593
4168,416900.0,0.01518
4169,417000.0,0.01441
4170,417100.0,0.0139
4171,417200.0,0.01352
4172,417300.0,0.01362
4173,417400.0,0.01408
4174,417500.0,0.01435
4175,417600.0,0.01395
4176,417700.0,0.0138
4177,417800.0,0.01401
4178,417900.0,0.01428
4179,418000.0,0.01491
4180,418100.0,0.01577
4181,418200.0,0.01652
4182,418300.0,0.01714
4183,418400.0,0.01747
4184,418500.0,0.01746
4185,418600.0,0.01729
4186,418700.0,0.01674
4187,418800.0,0.01605
4188,418900.0,0.01506
4189,419000.0,0.014
4190,419100.0,0.0132
4191,419200.0,0.01257
4192,419300.0,0.0122
4193,419400.0,0.01196
4194,419500.0,0.01168
4195,419600.0,0.01155
4196,419700.0,0.0117
4197,419800.0,0.01172
4198,419900.0,0.01161
4199,420000.0,0.01154
4200,420100.0,0.03909
4201,420200.0,0.03718
4202,420300.0,0.03672
4203,420400.0,0.03625
4204,420500.0,0.03606
4205,420600.0,0.03673
4206,420700.0,0.03776
4207,420800.0,0.03881
4208,420900.0,0.03927
4209,421000.0,0.03905
4210,421100.0,0.03872
4211,421200.0,0.03783
4212,421300.0,0.03654
4213,421400.0,0.03449
4214,421500.0,0.03202
4215,421600.0,0.02908
4216,421700.0,0.026
4217,421800.0,0.02311
4218,421900.0,0.02113
4219,422000.0,0.01958
4220,422100.0,0.01902
4221,422200.0,0.01866
4222,422300.0,0.01831
4223,422400.0,0.01778
4224,422500.0,0.01738
4225,422600.0,0.01782
4226,422700.0,0.01835
4227,422800.0,0.01906
4228,422900.0,0.02008
4229,423000.0,0.02154
4230,423100.0,0.02306
4231,423200.0,0.02459
4232,423300.0,0.02563
4233,423400.0,0.02616
4234,423500.0,0.02615
4235,423600.0,0.02578
4236,423700.0,0.02512
4237,423800.0,0.02388
4238,423900.0,0.02226
4239,424000.0,0.02029
4240,424100.0,0.01804
4241,424200.0,0.01589
4242,424300.0,0.01412
4243,424400.0,0.01298
4244,424500.0,0.01227
4245,424600.0,0.01198
4246,424700.0,0.01185
4247,424800.0,0.01219
4248,424900.0,0.01237
4249,425000.0,0.01195
4250,425100.0,0.01188
4251,425200.0,0.01244
4252,425300.0,0.01339
4253,425400.0,0.01471
4254,425500.0,0.0163
4255,425600.0,0.01772
4256,425700.0,0.01882
4257,425800.0,0.01956
4258,425900.0,0.01991
4259,426000.0,0.01982
4260,426100.0,0.0193
4261,426200.0,0.01845
4262,426300.0,0.01718
4263,426400.0,0.01565
4264,426500.0,0.01403
4265,426600.0,0.01233
4266,426700.0,0.01085
4267,426800.0,0.00977
4268,426900.0,0.00922
4269,427000.0,0.00884
4270,427100.0,0.00842
4271,427200.0,0.00866
4272,427300.0,0.00915
4273,427400.0,0.0093
4274,427500.0,0.00917
4275,427600.0,0.03832
4276,427700.0,0.03726
4277,427800.0,0.03758
4278,427900.0,0.03837
4279,428000.0,0.03948
4280,428100.0,0.0407
4281,428200.0,0.04271
4282,428300.0,0.04425
4283,428400.0,0.04511
4284,428500.0,0.04529
4285,428600.0,0.04461
4286,428700.0,0.04351
4287,428800.0,0.0415
4288,428900.0,0.03907
4289,429000.0,0.03595
4290,429100.0,0.03201
4291,429200.0,0.02799
4292,429300.0,0.0243
4293,429400.0,0.02149
4294,429500.0,0.01991
4295,429600.0,0.01939
4296,429700.0,0.01964
4297,429800.0,0.01958
4298,429900.0,0.01885
4299,430000.0,0.01809
4300,430100.0,0.0182
4301,430200.0,0.01963
4302,430300.0,0.02156
4303,430400.0,0.02381
4304,430500.0,0.02616
4305,430600.0,0.02841
4306,430700.0,0.03046
4307,430800.0,0.03191
4308,430900.0,0.03267
4309,431000.0,0.03266
4310,431100.0,0.03195
4311,431200.0,0.03068
4312,431300.0,0.02882
4313,431400.0,0.02658
4314,431500.0,0.02393
4315,431600.0,0.02099
4316,431700.0,0.01811
4317,431800.0,0.01562
4318,431900.0,0.01381
4319,432000.0,0.01305
4320,432100.0,0.01322
4321,432200.0,0.01338
4322,432300.0,0.01321
4323,432400.0,0.01307
4324,432500.0,0.01265
4325,432600.0,0.01271
4326,432700.0,0.01437
4327,432800.0,0.0166
4328,432900.0,0.01891
4329,433000.0,0.02116
4330,433100.0,0.02312
4331,433200.0,0.02462
4332,433300.0,0.02554
4333,433400.0,0.02583
4334,433500.0,0.02549
4335,433600.0,0.02461
4336,433700.0,0.02324
4337,433800.0,0.02148
4338,433900.0,0.01933
4339,434000.0,0.01691
4340,434100.0,0.01449
4341,434200.0,0.01237
4342,434300.0,0.01086
4343,434400.0,0.01007
4344,434500.0,0.0098
4345,434600.0,0.00998
4346,434700.0,0.00993
4347,434800.0,0.00994
4348,434900.0,0.00995
4349,435000.0,0.00981
4350,435100.0,0.03753
4351,435200.0,0.03594
4352,435300.0,0.03633
4353,435400.0,0.03796
4354,435500.0,0.03962
4355,435600.0,0.04099
4356,435700.0,0.0426
4357,435800.0,0.04377
4358,435900.0,0.04441
4359,436000.0,0.04471
4360,436100.0,0.04373
4361,436200.0,0.04207
4362,436300.0,0.03988
4363,436400.0,0.03727
4364,436500.0,0.03408
4365,436600.0,0.03008
4366,436700.0,0.02588
4367,436800.0,0.02232
4368,436900.0,0.01969
4369,437000.0,0.01816
4370,437100.0,0.01824
4371,437200.0,0.01876
4372,437300.0,0.01828
4373,437400.0,0.01741
4374,437500.0,0.01667
4375,437600.0,0.01713
4376,437700.0,0.01913
4377,437800.0,0.02176
4378,437900.0,0.02411
4379,438000.0,0.02626
4380,438100.0,0.0282
4381,438200.0,0.03006
4382,438300.0,0.0314
