,Iteration,% INERT
3305,330600.0,2.8977
3306,330700.0,2.85331
3307,330800.0,2.72541
3308,330900.0,2.62058
3309,331000.0,2.5485
3310,331100.0,2.5032
3311,331200.0,2.49737
3312,331300.0,2.43953
3313,331400.0,2.2583
3314,331500.0,2.08342
3315,331600.0,1.79505
3316,331700.0,1.69008
3317,331800.0,1.6371
3318,331900.0,1.57527
3319,332000.0,1.49127
3320,332100.0,1.36522
3321,332200.0,1.21265
3322,332300.0,1.12188
3323,332400.0,1.00858
3324,332500.0,0.84435
3325,332600.0,0.80816
3326,332700.0,0.78395
3327,332800.0,0.75112
3328,332900.0,0.67999
3329,333000.0,0.61156
3330,333100.0,0.58471
3331,333200.0,0.57072
3332,333300.0,0.56298
3333,333400.0,0.58121
3334,333500.0,0.60361
3335,333600.0,0.61733
3336,333700.0,0.62971
3337,333800.0,0.63337
3338,333900.0,0.63045
3339,334000.0,0.62331
3340,334100.0,0.60953
3341,334200.0,0.58739
3342,334300.0,0.56345
3343,334400.0,0.5388
3344,334500.0,0.50814
3345,334600.0,0.47532
3346,334700.0,0.43898
3347,334800.0,0.40793
3348,334900.0,0.37499
3349,335000.0,0.34526
3350,335100.0,0.32157
3351,335200.0,0.29747
3352,335300.0,0.27958
3353,335400.0,0.26642
3354,335500.0,0.2491
3355,335600.0,0.23442
3356,335700.0,0.2269
3357,335800.0,0.22468
3358,335900.0,0.22504
3359,336000.0,0.22818
3360,336100.0,0.22855
3361,336200.0,0.23134
3362,336300.0,0.23567
3363,336400.0,0.23885
3364,336500.0,0.24256
3365,336600.0,0.24777
3366,336700.0,0.24927
3367,336800.0,0.24739
3368,336900.0,0.24265
3369,337000.0,0.23503
3370,337100.0,0.22739
3371,337200.0,0.21831
3372,337300.0,0.20976
3373,337400.0,0.19936
3374,337500.0,0.18949
3375,337600.0,0.18019
3376,337700.0,0.17043
3377,337800.0,0.16196
3378,337900.0,0.15618
3379,338000.0,0.15128
3380,338100.0,0.14653
3381,338200.0,0.14294
3382,338300.0,0.13907
3383,338400.0,0.13523
3384,338500.0,0.13157
3385,338600.0,0.12841
3386,338700.0,0.126
3387,338800.0,0.12509
3388,338900.0,0.12553
3389,339000.0,0.12626
3390,339100.0,0.12709
3391,339200.0,0.12763
3392,339300.0,0.12882
3393,339400.0,0.12873
3394,339500.0,0.12906
3395,339600.0,0.12828
3396,339700.0,0.12712
3397,339800.0,0.12585
3398,339900.0,0.12369
3399,340000.0,0.12157
3400,340100.0,0.11851
3401,340200.0,0.11571
3402,340300.0,0.11182
3403,340400.0,0.10848
3404,340500.0,0.10522
3405,340600.0,0.10237
3406,340700.0,0.09969
3407,340800.0,0.09758
3408,340900.0,0.09541
3409,341000.0,0.09362
3410,341100.0,0.09225
3411,341200.0,0.09072
3412,341300.0,0.08872
3413,341400.0,0.08776
3414,341500.0,0.08697
3415,341600.0,0.08611
3416,341700.0,0.08593
3417,341800.0,0.08542
3418,341900.0,0.08536
3419,342000.0,0.08514
3420,342100.0,0.08512
3421,342200.0,0.08506
3422,342300.0,0.08477
3423,342400.0,0.08422
3424,342500.0,0.08356
3425,342600.0,0.08275
3426,342700.0,0.08146
3427,342800.0,0.08036
3428,342900.0,0.07895
3429,343000.0,0.07788
3430,343100.0,0.07625
3431,343200.0,0.0746
3432,343300.0,0.07348
3433,343400.0,0.07216
3434,343500.0,0.07122
3435,343600.0,0.0699
3436,343700.0,0.06903
3437,343800.0,0.06802
3438,343900.0,0.06725
3439,344000.0,0.06646
3440,344100.0,0.06584
3441,344200.0,0.06503
3442,344300.0,0.06428
3443,344400.0,0.06383
3444,344500.0,0.06328
3445,344600.0,0.06282
3446,344700.0,0.0627
3447,344800.0,0.06229
3448,344900.0,0.0619
3449,345000.0,0.06186
3450,345100.0,0.06155
3451,345200.0,0.06126
3452,345300.0,0.06072
3453,345400.0,0.0604
3454,345500.0,0.05979
3455,345600.0,0.05938
3456,345700.0,0.05865
3457,345800.0,0.05801
3458,345900.0,0.05718
3459,346000.0,0.05646
3460,346100.0,0.05557
3461,346200.0,0.0547
3462,346300.0,0.05397
3463,346400.0,0.05339
3464,346500.0,0.05276
3465,346600.0,0.05221
3466,346700.0,0.05159
3467,346800.0,0.05106
3468,346900.0,0.0505
3469,347000.0,0.04992
3470,347100.0,0.04926
3471,347200.0,0.04908
3472,347300.0,0.04849
3473,347400.0,0.04821
3474,347500.0,0.0479
3475,347600.0,0.04763
3476,347700.0,0.04732
3477,347800.0,0.04716
3478,347900.0,0.0468
3479,348000.0,0.04658
3480,348100.0,0.04629
3481,348200.0,0.04589
3482,348300.0,0.04563
3483,348400.0,0.04512
3484,348500.0,0.04487
3485,348600.0,0.04425
3486,348700.0,0.04398
3487,348800.0,0.04348
3488,348900.0,0.04301
3489,349000.0,0.04244
3490,349100.0,0.04186
3491,349200.0,0.04124
3492,349300.0,0.04086
3493,349400.0,0.04027
3494,349500.0,0.03998
3495,349600.0,0.03949
3496,349700.0,0.03907
3497,349800.0,0.03856
3498,349900.0,0.03828
3499,350000.0,0.038
3500,350100.0,0.03757
3501,350200.0,0.0372
3502,350300.0,0.03683
3503,350400.0,0.03657
3504,350500.0,0.03637
3505,350600.0,0.03612
3506,350700.0,0.03596
3507,350800.0,0.03557
3508,350900.0,0.03528
3509,351000.0,0.03511
3510,351100.0,0.03487
3511,351200.0,0.03457
3512,351300.0,0.03417
3513,351400.0,0.03397
3514,351500.0,0.03376
3515,351600.0,0.03348
3516,351700.0,0.03308
3517,351800.0,0.03273
3518,351900.0,0.0324
3519,352000.0,0.032
3520,352100.0,0.03178
3521,352200.0,0.03136
3522,352300.0,0.03089
3523,352400.0,0.03056
3524,352500.0,0.03023
3525,352600.0,6.09803
3526,352700.0,4.42724
3527,352800.0,3.71597
3528,352900.0,3.17104
3529,353000.0,3.46421
3530,353100.0,3.46357
3531,353200.0,3.42782
3532,353300.0,3.33712
3533,353400.0,3.23088
3534,353500.0,3.12909
3535,353600.0,3.0377
3536,353700.0,3.00636
3537,353800.0,2.94863
3538,353900.0,2.83684
3539,354000.0,2.48649
3540,354100.0,2.10356
3541,354200.0,1.96402
3542,354300.0,1.87553
3543,354400.0,1.82735
3544,354500.0,1.73884
3545,354600.0,1.61179
3546,354700.0,1.43049
3547,354800.0,1.31946
3548,354900.0,1.15785
3549,355000.0,0.92392
3550,355100.0,0.89043
3551,355200.0,0.87923
3552,355300.0,0.83211
3553,355400.0,0.72984
3554,355500.0,0.66371
3555,355600.0,0.63924
3556,355700.0,0.6452
3557,355800.0,0.63501
3558,355900.0,0.65301
3559,356000.0,0.68037
3560,356100.0,0.69453
3561,356200.0,0.70982
3562,356300.0,0.71058
3563,356400.0,0.70483
3564,356500.0,0.69408
3565,356600.0,0.67266
3566,356700.0,0.65197
3567,356800.0,0.62523
3568,356900.0,0.59597
3569,357000.0,0.55519
3570,357100.0,0.50977
3571,357200.0,0.46678
3572,357300.0,0.43106
3573,357400.0,0.39064
3574,357500.0,0.3609
3575,357600.0,0.33613
3576,357700.0,0.31325
3577,357800.0,0.29306
3578,357900.0,0.27704
3579,358000.0,0.25754
3580,358100.0,0.24129
3581,358200.0,0.22981
3582,358300.0,0.22492
3583,358400.0,0.22694
3584,358500.0,0.229
3585,358600.0,0.23399
3586,358700.0,0.23825
3587,358800.0,0.24231
3588,358900.0,0.24645
3589,359000.0,0.25105
3590,359100.0,0.25421
3591,359200.0,0.25534
3592,359300.0,0.254
3593,359400.0,0.24793
3594,359500.0,0.24107
3595,359600.0,0.23248
3596,359700.0,0.22355
3597,359800.0,0.21347
3598,359900.0,0.20415
3599,360000.0,0.1948
3600,360100.0,0.18484
3601,360200.0,0.17342
3602,360300.0,0.16444
3603,360400.0,0.15833
3604,360500.0,0.1541
3605,360600.0,0.14996
3606,360700.0,0.14692
3607,360800.0,0.14256
3608,360900.0,0.13835
3609,361000.0,0.13467
3610,361100.0,0.13106
3611,361200.0,0.12945
3612,361300.0,0.1287
3613,361400.0,0.12945
3614,361500.0,0.13082
3615,361600.0,0.13153
3616,361700.0,0.13317
3617,361800.0,0.13441
3618,361900.0,0.13559
3619,362000.0,0.13588
3620,362100.0,0.13595
3621,362200.0,0.13501
3622,362300.0,0.1332
3623,362400.0,0.13102
3624,362500.0,0.12844
3625,362600.0,0.12505
3626,362700.0,0.12132
3627,362800.0,0.11725
3628,362900.0,0.11364
3629,363000.0,0.10977
3630,363100.0,0.10643
3631,363200.0,0.10421
3632,363300.0,0.10241
3633,363400.0,0.10089
3634,363500.0,0.09903
3635,363600.0,0.09731
3636,363700.0,0.09538
3637,363800.0,0.09402
3638,363900.0,0.09257
3639,364000.0,0.09212
3640,364100.0,0.09162
3641,364200.0,0.09146
3642,364300.0,0.09126
3643,364400.0,0.09173
3644,364500.0,0.09161
3645,364600.0,0.09174
3646,364700.0,0.09161
3647,364800.0,0.09185
3648,364900.0,0.09141
3649,365000.0,0.09073
3650,365100.0,0.09028
3651,365200.0,0.08918
3652,365300.0,0.08819
3653,365400.0,0.08633
3654,365500.0,0.08474
3655,365600.0,0.08296
3656,365700.0,0.08136
3657,365800.0,0.07997
3658,365900.0,0.07892
3659,366000.0,0.07755
3660,366100.0,0.07642
3661,366200.0,0.07542
3662,366300.0,0.07427
3663,366400.0,0.07342
3664,366500.0,0.0725
3665,366600.0,0.07156
3666,366700.0,0.07057
3667,366800.0,0.06991
3668,366900.0,0.06941
3669,367000.0,0.06898
3670,367100.0,0.06875
3671,367200.0,0.06848
3672,367300.0,0.06817
3673,367400.0,0.06782
3674,367500.0,0.0678
3675,367600.0,0.06741
3676,367700.0,0.06741
3677,367800.0,0.06673
3678,367900.0,0.06627
3679,368000.0,0.0658
3680,368100.0,0.06516
3681,368200.0,0.06432
3682,368300.0,0.0635
3683,368400.0,0.06246
3684,368500.0,0.06148
3685,368600.0,0.0606
3686,368700.0,0.05975
3687,368800.0,0.059
3688,368900.0,0.05806
3689,369000.0,0.05722
3690,369100.0,0.05657
3691,369200.0,0.05584
3692,369300.0,0.05519
3693,369400.0,0.05446
3694,369500.0,0.05387
3695,369600.0,0.05337
3696,369700.0,0.05283
3697,369800.0,0.05234
3698,369900.0,0.05218
3699,370000.0,0.05162
3700,370100.0,0.05141
3701,370200.0,0.05114
3702,370300.0,0.05075
3703,370400.0,0.0504
3704,370500.0,0.05008
3705,370600.0,0.05017
3706,370700.0,0.0496
3707,370800.0,0.04932
3708,370900.0,0.0491
3709,371000.0,0.0486
3710,371100.0,0.04797
3711,371200.0,0.04746
3712,371300.0,0.04699
3713,371400.0,0.04648
3714,371500.0,0.04579
3715,371600.0,0.04503
3716,371700.0,0.04452
3717,371800.0,0.04384
3718,371900.0,0.04344
3719,372000.0,0.04277
3720,372100.0,0.04224
3721,372200.0,0.04168
3722,372300.0,0.04111
3723,372400.0,0.04071
3724,372500.0,0.04033
3725,372600.0,0.03995
3726,372700.0,0.03945
3727,372800.0,0.03924
3728,372900.0,0.03901
3729,373000.0,0.03864
3730,373100.0,0.0385
3731,373200.0,0.03833
3732,373300.0,0.03814
3733,373400.0,0.03779
3734,373500.0,0.03768
3735,373600.0,0.03741
3736,373700.0,0.03702
3737,373800.0,0.03681
3738,373900.0,0.03658
3739,374000.0,0.03628
3740,374100.0,0.03593
3741,374200.0,0.03553
3742,374300.0,0.03508
3743,374400.0,0.03461
3744,374500.0,0.03425
3745,374600.0,0.03382
3746,374700.0,0.03328
3747,374800.0,0.03287
3748,374900.0,0.0324
3749,375000.0,0.03207
3750,375100.0,6.02675
3751,375200.0,4.62285
3752,375300.0,3.81399
3753,375400.0,3.35068
3754,375500.0,3.5255
3755,375600.0,3.54334
3756,375700.0,3.4883
3757,375800.0,3.35298
3758,375900.0,3.20358
3759,376000.0,3.10807
3760,376100.0,3.0428
3761,376200.0,3.04027
3762,376300.0,2.9233
3763,376400.0,2.64944
3764,376500.0,2.38744
3765,376600.0,2.10658
3766,376700.0,2.00576
3767,376800.0,1.95532
3768,376900.0,1.85714
3769,377000.0,1.72274
3770,377100.0,1.55136
3771,377200.0,1.40197
3772,377300.0,1.29901
3773,377400.0,1.1696
3774,377500.0,0.98497
3775,377600.0,0.93307
3776,377700.0,0.88357
3777,377800.0,0.85792
3778,377900.0,0.775
3779,378000.0,0.69695
3780,378100.0,0.66833
3781,378200.0,0.64377
3782,378300.0,0.65445
3783,378400.0,0.67042
3784,378500.0,0.6959
3785,378600.0,0.71485
3786,378700.0,0.72479
3787,378800.0,0.73365
3788,378900.0,0.73003
3789,379000.0,0.71894
3790,379100.0,0.70204
3791,379200.0,0.67593
3792,379300.0,0.64948
3793,379400.0,0.62133
3794,379500.0,0.58664
3795,379600.0,0.54526
3796,379700.0,0.50279
3797,379800.0,0.4622
3798,379900.0,0.42507
3799,380000.0,0.39237
3800,380100.0,0.36667
3801,380200.0,0.33857
3802,380300.0,0.31754
3803,380400.0,0.30156
3804,380500.0,0.28162
3805,380600.0,0.26512
3806,380700.0,0.25356
3807,380800.0,0.25
3808,380900.0,0.25129
3809,381000.0,0.25785
3810,381100.0,0.26379
3811,381200.0,0.26948
3812,381300.0,0.27485
3813,381400.0,0.28028
3814,381500.0,0.28729
3815,381600.0,0.2927
3816,381700.0,0.29249
3817,381800.0,0.28783
3818,381900.0,0.27979
3819,382000.0,0.27106
3820,382100.0,0.26073
3821,382200.0,0.25093
3822,382300.0,0.2391
3823,382400.0,0.22728
3824,382500.0,0.21518
3825,382600.0,0.20362
3826,382700.0,0.19196
3827,382800.0,0.18207
3828,382900.0,0.17334
3829,383000.0,0.16731
3830,383100.0,0.16122
3831,383200.0,0.15658
3832,383300.0,0.15325
3833,383400.0,0.14903
3834,383500.0,0.14595
3835,383600.0,0.14235
3836,383700.0,0.1403
3837,383800.0,0.13958
3838,383900.0,0.14007
3839,384000.0,0.1417
3840,384100.0,0.14345
3841,384200.0,0.14413
3842,384300.0,0.14431
3843,384400.0,0.14457
3844,384500.0,0.14415
3845,384600.0,0.14375
3846,384700.0,0.14271
3847,384800.0,0.14067
3848,384900.0,0.13797
3849,385000.0,0.13422
3850,385100.0,0.13077
3851,385200.0,0.127
3852,385300.0,0.12256
3853,385400.0,0.11828
3854,385500.0,0.11381
3855,385600.0,0.10982
3856,385700.0,0.10677
3857,385800.0,0.10413
3858,385900.0,0.10132
3859,386000.0,0.09924
3860,386100.0,0.09656
3861,386200.0,0.09487
3862,386300.0,0.09294
3863,386400.0,0.09103
3864,386500.0,0.0904
3865,386600.0,0.08954
3866,386700.0,0.08896
3867,386800.0,0.08873
3868,386900.0,0.08893
3869,387000.0,0.08904
3870,387100.0,0.08905
3871,387200.0,0.08892
3872,387300.0,0.08845
3873,387400.0,0.08822
3874,387500.0,0.08719
3875,387600.0,0.08625
3876,387700.0,0.0849
3877,387800.0,0.08318
3878,387900.0,0.08175
3879,388000.0,0.08007
3880,388100.0,0.07804
3881,388200.0,0.07617
3882,388300.0,0.07419
3883,388400.0,0.07249
3884,388500.0,0.07111
3885,388600.0,0.06963
3886,388700.0,0.06807
3887,388800.0,0.06709
3888,388900.0,0.06611
3889,389000.0,0.06507
3890,389100.0,0.06413
3891,389200.0,0.06372
3892,389300.0,0.06269
3893,389400.0,0.06243
3894,389500.0,0.06179
3895,389600.0,0.06115
3896,389700.0,0.06109
3897,389800.0,0.06073
3898,389900.0,0.06044
3899,390000.0,0.06023
3900,390100.0,0.05959
3901,390200.0,0.05911
3902,390300.0,0.05863
3903,390400.0,0.05795
3904,390500.0,0.05732
3905,390600.0,0.05637
3906,390700.0,0.05576
3907,390800.0,0.05479
3908,390900.0,0.05389
3909,391000.0,0.05295
3910,391100.0,0.05179
3911,391200.0,0.05133
3912,391300.0,0.05035
3913,391400.0,0.04992
3914,391500.0,0.0491
3915,391600.0,0.04835
3916,391700.0,0.04761
3917,391800.0,0.04706
3918,391900.0,0.04631
3919,392000.0,0.04577
3920,392100.0,0.04562
3921,392200.0,0.04506
3922,392300.0,0.04448
3923,392400.0,0.04415
3924,392500.0,0.04388
3925,392600.0,0.04356
3926,392700.0,0.04318
3927,392800.0,0.04296
3928,392900.0,0.04279
3929,393000.0,0.04257
3930,393100.0,0.04189
3931,393200.0,0.0415
3932,393300.0,0.04113
3933,393400.0,0.0407
3934,393500.0,0.04015
3935,393600.0,0.03971
3936,393700.0,0.03925
3937,393800.0,0.0387
3938,393900.0,0.03792
3939,394000.0,0.03752
3940,394100.0,0.03708
3941,394200.0,0.03681
3942,394300.0,0.03622
3943,394400.0,0.03579
3944,394500.0,0.03535
3945,394600.0,0.03486
3946,394700.0,0.03449
3947,394800.0,0.03405
3948,394900.0,0.03386
3949,395000.0,0.0334
3950,395100.0,0.03324
3951,395200.0,0.03304
3952,395300.0,0.03281
3953,395400.0,0.03254
3954,395500.0,0.03222
3955,395600.0,0.03194
3956,395700.0,0.03183
3957,395800.0,0.03144
3958,395900.0,0.03129
3959,396000.0,0.03099
3960,396100.0,0.03057
3961,396200.0,0.03036
3962,396300.0,0.02999
3963,396400.0,0.02966
3964,396500.0,0.02925
3965,396600.0,0.02892
3966,396700.0,0.02855
3967,396800.0,0.02821
3968,396900.0,0.02777
3969,397000.0,0.02752
3970,397100.0,0.02724
3971,397200.0,0.02694
3972,397300.0,0.02653
3973,397400.0,0.02628
3974,397500.0,0.02608
3975,397600.0,7.94007
3976,397700.0,6.15253
3977,397800.0,3.41329
3978,397900.0,3.01159
3979,398000.0,2.82864
3980,398100.0,2.75285
3981,398200.0,2.66631
3982,398300.0,2.56314
3983,398400.0,2.47618
3984,398500.0,2.38649
3985,398600.0,2.34065
3986,398700.0,2.35555
3987,398800.0,2.29134
3988,398900.0,2.07502
3989,399000.0,1.89511
3990,399100.0,1.71068
3991,399200.0,1.61618
3992,399300.0,1.56811
3993,399400.0,1.49753
3994,399500.0,1.42121
3995,399600.0,1.30797
3996,399700.0,1.15513
3997,399800.0,1.08085
3998,399900.0,0.98204
3999,400000.0,0.85538
4000,400100.0,0.80226
4001,400200.0,0.76473
4002,400300.0,0.74777
4003,400400.0,0.678
4004,400500.0,0.62089
4005,400600.0,0.5957
4006,400700.0,0.57251
4007,400800.0,0.57232
4008,400900.0,0.5806
4009,401000.0,0.58529
4010,401100.0,0.60147
4011,401200.0,0.60875
4012,401300.0,0.61311
4013,401400.0,0.61129
4014,401500.0,0.59782
4015,401600.0,0.58232
4016,401700.0,0.55843
4017,401800.0,0.53503
4018,401900.0,0.51517
4019,402000.0,0.49223
4020,402100.0,0.46428
4021,402200.0,0.43343
4022,402300.0,0.40387
4023,402400.0,0.375
4024,402500.0,0.3501
4025,402600.0,0.3322
4026,402700.0,0.31104
4027,402800.0,0.29385
4028,402900.0,0.27663
4029,403000.0,0.26159
4030,403100.0,0.2488
4031,403200.0,0.24118
4032,403300.0,0.23752
4033,403400.0,0.2375
4034,403500.0,0.24063
4035,403600.0,0.24147
4036,403700.0,0.24094
4037,403800.0,0.24198
4038,403900.0,0.24386
4039,404000.0,0.2471
4040,404100.0,0.24935
4041,404200.0,0.2499
4042,404300.0,0.24886
4043,404400.0,0.24442
4044,404500.0,0.23843
4045,404600.0,0.23062
4046,404700.0,0.22165
4047,404800.0,0.21316
4048,404900.0,0.20528
4049,405000.0,0.1966
4050,405100.0,0.18716
4051,405200.0,0.17765
4052,405300.0,0.16935
4053,405400.0,0.16129
4054,405500.0,0.15589
4055,405600.0,0.15165
4056,405700.0,0.14722
4057,405800.0,0.14325
4058,405900.0,0.13984
4059,406000.0,0.13659
4060,406100.0,0.1336
4061,406200.0,0.13157
4062,406300.0,0.13093
4063,406400.0,0.13138
4064,406500.0,0.13258
4065,406600.0,0.13327
4066,406700.0,0.13429
4067,406800.0,0.1343
4068,406900.0,0.13393
4069,407000.0,0.13317
4070,407100.0,0.13249
4071,407200.0,0.13095
4072,407300.0,0.12931
4073,407400.0,0.12697
4074,407500.0,0.12426
4075,407600.0,0.12185
4076,407700.0,0.118
4077,407800.0,0.11468
4078,407900.0,0.11151
4079,408000.0,0.10769
4080,408100.0,0.10469
4081,408200.0,0.10122
4082,408300.0,0.0989
4083,408400.0,0.09656
4084,408500.0,0.09423
4085,408600.0,0.09219
4086,408700.0,0.09082
4087,408800.0,0.08927
4088,408900.0,0.08758
4089,409000.0,0.08701
4090,409100.0,0.08615
4091,409200.0,0.08565
4092,409300.0,0.08553
4093,409400.0,0.08532
4094,409500.0,0.08481
4095,409600.0,0.0848
4096,409700.0,0.08437
4097,409800.0,0.08414
4098,409900.0,0.08383
4099,410000.0,0.08299
4100,410100.0,0.08194
4101,410200.0,0.08088
4102,410300.0,0.07942
4103,410400.0,0.07802
4104,410500.0,0.07629
4105,410600.0,0.07444
4106,410700.0,0.07333
4107,410800.0,0.07181
4108,410900.0,0.07013
4109,411000.0,0.06911
4110,411100.0,0.06747
4111,411200.0,0.06641
4112,411300.0,0.06505
4113,411400.0,0.06393
4114,411500.0,0.06302
4115,411600.0,0.06208
4116,411700.0,0.06157
4117,411800.0,0.06116
4118,411900.0,0.06057
4119,412000.0,0.06024
4120,412100.0,0.05964
4121,412200.0,0.05959
4122,412300.0,0.05921
4123,412400.0,0.05882
4124,412500.0,0.05852
4125,412600.0,0.05778
4126,412700.0,0.05743
4127,412800.0,0.05689
4128,412900.0,0.0563
4129,413000.0,0.05551
4130,413100.0,0.05483
4131,413200.0,0.05404
4132,413300.0,0.0532
4133,413400.0,0.05222
4134,413500.0,0.05146
4135,413600.0,0.05059
4136,413700.0,0.04992
4137,413800.0,0.04905
4138,413900.0,0.04837
4139,414000.0,0.04764
4140,414100.0,0.04717
4141,414200.0,0.04641
4142,414300.0,0.04606
4143,414400.0,0.04544
4144,414500.0,0.04497
4145,414600.0,0.04465
4146,414700.0,0.04428
4147,414800.0,0.04402
4148,414900.0,0.04356
4149,415000.0,0.04341
4150,415100.0,0.04314
4151,415200.0,0.04269
4152,415300.0,0.04236
4153,415400.0,0.04196
4154,415500.0,0.04148
4155,415600.0,0.04114
4156,415700.0,0.04075
4157,415800.0,0.04011
4158,415900.0,0.0397
4159,416000.0,0.03912
4160,416100.0,0.03879
4161,416200.0,0.03824
4162,416300.0,0.03762
4163,416400.0,0.03714
4164,416500.0,0.03652
4165,416600.0,0.03602
4166,416700.0,0.03566
4167,416800.0,0.03513
4168,416900.0,0.03487
4169,417000.0,0.0344
4170,417100.0,0.03397
4171,417200.0,0.03385
4172,417300.0,0.0334
4173,417400.0,0.03307
4174,417500.0,0.03281
4175,417600.0,0.03263
4176,417700.0,0.03225
4177,417800.0,0.03193
4178,417900.0,0.03177
4179,418000.0,0.0315
4180,418100.0,0.03123
4181,418200.0,0.03094
4182,418300.0,0.03075
4183,418400.0,0.03031
4184,418500.0,0.03005
4185,418600.0,0.02961
4186,418700.0,0.02924
4187,418800.0,0.02901
4188,418900.0,0.0286
4189,419000.0,0.02833
4190,419100.0,0.02788
4191,419200.0,0.02749
4192,419300.0,0.02725
4193,419400.0,0.02679
4194,419500.0,0.02661
4195,419600.0,0.02623
4196,419700.0,0.02595
4197,419800.0,0.02567
4198,419900.0,0.02536
4199,420000.0,0.0253
4200,420100.0,5.76245
4201,420200.0,4.59142
4202,420300.0,3.84121
4203,420400.0,2.97927
4204,420500.0,2.78225
4205,420600.0,2.72145
4206,420700.0,2.72276
4207,420800.0,2.62183
4208,420900.0,2.49196
4209,421000.0,2.41564
4210,421100.0,2.35413
4211,421200.0,2.34338
4212,421300.0,2.32178
4213,421400.0,2.2557
4214,421500.0,2.06898
4215,421600.0,1.75151
4216,421700.0,1.62063
4217,421800.0,1.55462
4218,421900.0,1.49441
4219,422000.0,1.42102
4220,422100.0,1.32002
4221,422200.0,1.20075
4222,422300.0,1.10639
4223,422400.0,0.97984
4224,422500.0,0.80985
4225,422600.0,0.78008
4226,422700.0,0.76172
4227,422800.0,0.71942
4228,422900.0,0.65102
4229,423000.0,0.59076
4230,423100.0,0.5691
4231,423200.0,0.56355
4232,423300.0,0.56289
4233,423400.0,0.58163
4234,423500.0,0.59757
4235,423600.0,0.61109
4236,423700.0,0.62313
4237,423800.0,0.62826
4238,423900.0,0.62592
4239,424000.0,0.61695
4240,424100.0,0.59962
4241,424200.0,0.57734
4242,424300.0,0.55111
4243,424400.0,0.52333
4244,424500.0,0.49118
4245,424600.0,0.45751
4246,424700.0,0.42583
4247,424800.0,0.395
4248,424900.0,0.3663
4249,425000.0,0.34418
4250,425100.0,0.32129
4251,425200.0,0.30186
4252,425300.0,0.28649
4253,425400.0,0.27118
4254,425500.0,0.25581
4255,425600.0,0.24229
4256,425700.0,0.23124
4257,425800.0,0.22843
4258,425900.0,0.23419
4259,426000.0,0.24055
4260,426100.0,0.24499
4261,426200.0,0.24742
4262,426300.0,0.25229
4263,426400.0,0.25793
4264,426500.0,0.26265
4265,426600.0,0.266
4266,426700.0,0.26446
4267,426800.0,0.26042
4268,426900.0,0.2535
4269,427000.0,0.24517
4270,427100.0,0.23668
4271,427200.0,0.2278
4272,427300.0,0.21702
4273,427400.0,0.20659
4274,427500.0,0.19661
4275,427600.0,0.18655
4276,427700.0,0.17743
4277,427800.0,0.16844
4278,427900.0,0.16164
4279,428000.0,0.15569
4280,428100.0,0.14913
4281,428200.0,0.14453
4282,428300.0,0.14128
4283,428400.0,0.13826
4284,428500.0,0.13566
4285,428600.0,0.13347
4286,428700.0,0.13169
4287,428800.0,0.13166
4288,428900.0,0.13241
4289,429000.0,0.13347
4290,429100.0,0.13574
4291,429200.0,0.13676
4292,429300.0,0.13781
4293,429400.0,0.13757
4294,429500.0,0.13689
4295,429600.0,0.13568
4296,429700.0,0.13441
4297,429800.0,0.1323
4298,429900.0,0.12996
4299,430000.0,0.12605
4300,430100.0,0.12202
4301,430200.0,0.11825
4302,430300.0,0.11407
4303,430400.0,0.10971
4304,430500.0,0.10612
4305,430600.0,0.10286
4306,430700.0,0.09955
4307,430800.0,0.09682
4308,430900.0,0.09407
4309,431000.0,0.09217
4310,431100.0,0.09005
4311,431200.0,0.08854
4312,431300.0,0.0869
4313,431400.0,0.08619
4314,431500.0,0.08559
4315,431600.0,0.08509
4316,431700.0,0.08456
4317,431800.0,0.0844
4318,431900.0,0.08423
4319,432000.0,0.0842
4320,432100.0,0.08428
4321,432200.0,0.0843
4322,432300.0,0.0838
4323,432400.0,0.08288
4324,432500.0,0.08207
4325,432600.0,0.08104
4326,432700.0,0.07969
4327,432800.0,0.07787
4328,432900.0,0.07606
4329,433000.0,0.07423
4330,433100.0,0.07263
4331,433200.0,0.07052
4332,433300.0,0.06888
4333,433400.0,0.0673
4334,433500.0,0.06601
4335,433600.0,0.06446
4336,433700.0,0.06327
4337,433800.0,0.062
4338,433900.0,0.06129
4339,434000.0,0.06054
4340,434100.0,0.05935
4341,434200.0,0.05866
4342,434300.0,0.05815
4343,434400.0,0.05797
4344,434500.0,0.05769
4345,434600.0,0.05696
4346,434700.0,0.05687
4347,434800.0,0.05654
4348,434900.0,0.05629
4349,435000.0,0.056
4350,435100.0,0.05543
4351,435200.0,0.05484
4352,435300.0,0.05411
4353,435400.0,0.0534
4354,435500.0,0.05261
4355,435600.0,0.052
4356,435700.0,0.05105
4357,435800.0,0.0504
4358,435900.0,0.04919
4359,436000.0,0.04852
4360,436100.0,0.0475
4361,436200.0,0.04658
4362,436300.0,0.04586
4363,436400.0,0.04517
4364,436500.0,0.04428
4365,436600.0,0.04364
4366,436700.0,0.04312
4367,436800.0,0.04261
4368,436900.0,0.04192
4369,437000.0,0.04163
4370,437100.0,0.04106
4371,437200.0,0.04079
4372,437300.0,0.04043
4373,437400.0,0.03998
4374,437500.0,0.03965
4375,437600.0,0.03939
4376,437700.0,0.03906
4377,437800.0,0.03884
4378,437900.0,0.03851
4379,438000.0,0.03803
4380,438100.0,0.0376
4381,438200.0,0.03725
