,Iteration,% INERT
3306,330700.0,0.58989
3307,330800.0,0.58753
3308,330900.0,0.58192
3309,331000.0,0.56994
3310,331100.0,0.55466
3311,331200.0,0.53162
3312,331300.0,0.50341
3313,331400.0,0.46832
3314,331500.0,0.42907
3315,331600.0,0.38846
3316,331700.0,0.34894
3317,331800.0,0.31137
3318,331900.0,0.27665
3319,332000.0,0.24486
3320,332100.0,0.21929
3321,332200.0,0.19848
3322,332300.0,0.18145
3323,332400.0,0.16663
3324,332500.0,0.15355
3325,332600.0,0.14541
3326,332700.0,0.13914
3327,332800.0,0.135
3328,332900.0,0.12976
3329,333000.0,0.1262
3330,333100.0,0.12399
3331,333200.0,0.12256
3332,333300.0,0.12203
3333,333400.0,0.12128
3334,333500.0,0.12016
3335,333600.0,0.11771
3336,333700.0,0.11464
3337,333800.0,0.11012
3338,333900.0,0.10493
3339,334000.0,0.09939
3340,334100.0,0.09359
3341,334200.0,0.08771
3342,334300.0,0.0821
3343,334400.0,0.07656
3344,334500.0,0.07136
3345,334600.0,0.06655
3346,334700.0,0.06232
3347,334800.0,0.0583
3348,334900.0,0.05468
3349,335000.0,0.05155
3350,335100.0,0.04921
3351,335200.0,0.04682
3352,335300.0,0.04518
3353,335400.0,0.04367
3354,335500.0,0.04218
3355,335600.0,0.04098
3356,335700.0,0.03985
3357,335800.0,0.03896
3358,335900.0,0.038
3359,336000.0,0.0373
3360,336100.0,0.03631
3361,336200.0,0.03515
3362,336300.0,0.03406
3363,336400.0,0.0328
3364,336500.0,0.03151
3365,336600.0,0.03027
3366,336700.0,0.02905
3367,336800.0,0.02774
3368,336900.0,0.02644
3369,337000.0,0.02526
3370,337100.0,0.02412
3371,337200.0,0.0231
3372,337300.0,0.02204
3373,337400.0,0.02095
3374,337500.0,0.02006
3375,337600.0,0.83986
3376,337700.0,0.73418
3377,337800.0,0.67823
3378,337900.0,0.6365
3379,338000.0,0.60391
3380,338100.0,0.59743
3381,338200.0,0.59732
3382,338300.0,0.59527
3383,338400.0,0.58953
3384,338500.0,0.57739
3385,338600.0,0.56279
3386,338700.0,0.53871
3387,338800.0,0.50891
3388,338900.0,0.47425
3389,339000.0,0.43468
3390,339100.0,0.39399
3391,339200.0,0.35339
3392,339300.0,0.3135
3393,339400.0,0.27867
3394,339500.0,0.24711
3395,339600.0,0.2198
3396,339700.0,0.19755
3397,339800.0,0.17868
3398,339900.0,0.16248
3399,340000.0,0.15075
3400,340100.0,0.14326
3401,340200.0,0.13833
3402,340300.0,0.13404
3403,340400.0,0.12978
3404,340500.0,0.12553
3405,340600.0,0.12389
3406,340700.0,0.12294
3407,340800.0,0.12323
3408,340900.0,0.12302
3409,341000.0,0.12209
3410,341100.0,0.11953
3411,341200.0,0.11605
3412,341300.0,0.11158
3413,341400.0,0.10639
3414,341500.0,0.1009
3415,341600.0,0.09525
3416,341700.0,0.08962
3417,341800.0,0.08387
3418,341900.0,0.07808
3419,342000.0,0.07268
3420,342100.0,0.06785
3421,342200.0,0.06314
3422,342300.0,0.05861
3423,342400.0,0.05468
3424,342500.0,0.05149
3425,342600.0,0.0485
3426,342700.0,0.04654
3427,342800.0,0.04476
3428,342900.0,0.04342
3429,343000.0,0.04215
3430,343100.0,0.04115
3431,343200.0,0.04032
3432,343300.0,0.03929
3433,343400.0,0.03851
3434,343500.0,0.03766
3435,343600.0,0.03656
3436,343700.0,0.03528
3437,343800.0,0.034
3438,343900.0,0.03266
3439,344000.0,0.03155
3440,344100.0,0.03043
3441,344200.0,0.02935
3442,344300.0,0.02824
3443,344400.0,0.0271
3444,344500.0,0.02595
3445,344600.0,0.02478
3446,344700.0,0.02365
3447,344800.0,0.02244
3448,344900.0,0.02131
3449,345000.0,0.02024
3450,345100.0,0.83083
3451,345200.0,0.72935
3452,345300.0,0.67434
3453,345400.0,0.62974
3454,345500.0,0.60033
3455,345600.0,0.58919
3456,345700.0,0.58578
3457,345800.0,0.58118
3458,345900.0,0.57362
3459,346000.0,0.5618
3460,346100.0,0.54493
3461,346200.0,0.5212
3462,346300.0,0.49296
3463,346400.0,0.45774
3464,346500.0,0.41943
3465,346600.0,0.37932
3466,346700.0,0.33939
3467,346800.0,0.30302
3468,346900.0,0.26831
3469,347000.0,0.23848
3470,347100.0,0.21293
3471,347200.0,0.19299
3472,347300.0,0.17637
3473,347400.0,0.16177
3474,347500.0,0.15106
3475,347600.0,0.14317
3476,347700.0,0.13771
3477,347800.0,0.13304
3478,347900.0,0.12913
3479,348000.0,0.12558
3480,348100.0,0.12276
3481,348200.0,0.12163
3482,348300.0,0.12104
3483,348400.0,0.12012
3484,348500.0,0.11873
3485,348600.0,0.11624
3486,348700.0,0.11303
3487,348800.0,0.10891
3488,348900.0,0.10383
3489,349000.0,0.09814
3490,349100.0,0.09234
3491,349200.0,0.08642
3492,349300.0,0.08067
3493,349400.0,0.07512
3494,349500.0,0.06977
3495,349600.0,0.065
3496,349700.0,0.06049
3497,349800.0,0.0565
3498,349900.0,0.053
3499,350000.0,0.05021
3500,350100.0,0.04796
3501,350200.0,0.04598
3502,350300.0,0.04437
3503,350400.0,0.04287
3504,350500.0,0.04147
3505,350600.0,0.04043
3506,350700.0,0.0392
3507,350800.0,0.03818
3508,350900.0,0.03728
3509,351000.0,0.03627
3510,351100.0,0.03528
3511,351200.0,0.03413
3512,351300.0,0.03305
3513,351400.0,0.03181
3514,351500.0,0.03061
3515,351600.0,0.02948
3516,351700.0,0.02831
3517,351800.0,0.02706
3518,351900.0,0.02586
3519,352000.0,0.02469
3520,352100.0,0.02358
3521,352200.0,0.02243
3522,352300.0,0.02131
3523,352400.0,0.02026
3524,352500.0,0.01937
3525,352600.0,0.84864
3526,352700.0,0.74497
3527,352800.0,0.6862
3528,352900.0,0.64226
3529,353000.0,0.60846
3530,353100.0,0.59072
3531,353200.0,0.59039
3532,353300.0,0.58645
3533,353400.0,0.57891
3534,353500.0,0.56598
3535,353600.0,0.54996
3536,353700.0,0.52587
3537,353800.0,0.49735
3538,353900.0,0.46273
3539,354000.0,0.42416
3540,354100.0,0.38363
3541,354200.0,0.34434
3542,354300.0,0.30815
3543,354400.0,0.27288
3544,354500.0,0.24209
3545,354600.0,0.21677
3546,354700.0,0.19593
3547,354800.0,0.17718
3548,354900.0,0.16252
3549,355000.0,0.14985
3550,355100.0,0.14155
3551,355200.0,0.13586
3552,355300.0,0.13178
3553,355400.0,0.12793
3554,355500.0,0.12374
3555,355600.0,0.12067
3556,355700.0,0.11907
3557,355800.0,0.11785
3558,355900.0,0.11747
3559,356000.0,0.11609
3560,356100.0,0.1139
3561,356200.0,0.11062
3562,356300.0,0.10634
3563,356400.0,0.1014
3564,356500.0,0.09602
3565,356600.0,0.09077
3566,356700.0,0.08503
3567,356800.0,0.07936
3568,356900.0,0.07416
3569,357000.0,0.06895
3570,357100.0,0.0642
3571,357200.0,0.05991
3572,357300.0,0.05581
3573,357400.0,0.05233
3574,357500.0,0.04914
3575,357600.0,0.04647
3576,357700.0,0.04451
3577,357800.0,0.04295
3578,357900.0,0.04155
3579,358000.0,0.04045
3580,358100.0,0.03921
3581,358200.0,0.03812
3582,358300.0,0.03717
3583,358400.0,0.03631
3584,358500.0,0.03539
3585,358600.0,0.03438
3586,358700.0,0.03334
3587,358800.0,0.03216
3588,358900.0,0.03095
3589,359000.0,0.02977
3590,359100.0,0.02863
3591,359200.0,0.02745
3592,359300.0,0.02655
3593,359400.0,0.02542
3594,359500.0,0.02431
3595,359600.0,0.02334
3596,359700.0,0.02223
3597,359800.0,0.02123
3598,359900.0,0.02017
3599,360000.0,0.0192
3600,360100.0,0.84099
3601,360200.0,0.72061
3602,360300.0,0.66841
3603,360400.0,0.63154
3604,360500.0,0.59134
3605,360600.0,0.57465
3606,360700.0,0.57587
3607,360800.0,0.5722
3608,360900.0,0.56878
3609,361000.0,0.55865
3610,361100.0,0.54469
3611,361200.0,0.52354
3612,361300.0,0.49595
3613,361400.0,0.46115
3614,361500.0,0.42237
3615,361600.0,0.38279
3616,361700.0,0.34347
3617,361800.0,0.30423
3618,361900.0,0.26747
3619,362000.0,0.23476
3620,362100.0,0.20679
3621,362200.0,0.18463
3622,362300.0,0.16753
3623,362400.0,0.15185
3624,362500.0,0.13985
3625,362600.0,0.13083
3626,362700.0,0.12462
3627,362800.0,0.12146
3628,362900.0,0.11773
3629,363000.0,0.11368
3630,363100.0,0.11119
3631,363200.0,0.11026
3632,363300.0,0.11
3633,363400.0,0.10993
3634,363500.0,0.10932
3635,363600.0,0.10763
3636,363700.0,0.10497
3637,363800.0,0.10129
3638,363900.0,0.09644
3639,364000.0,0.09138
3640,364100.0,0.0857
3641,364200.0,0.08032
3642,364300.0,0.07429
3643,364400.0,0.0688
3644,364500.0,0.06349
3645,364600.0,0.05865
3646,364700.0,0.05416
3647,364800.0,0.05013
3648,364900.0,0.04644
3649,365000.0,0.04369
3650,365100.0,0.04123
3651,365200.0,0.03953
3652,365300.0,0.03816
3653,365400.0,0.037
3654,365500.0,0.03602
3655,365600.0,0.03496
3656,365700.0,0.03411
3657,365800.0,0.03325
3658,365900.0,0.03266
3659,366000.0,0.03202
3660,366100.0,0.03119
3661,366200.0,0.03019
3662,366300.0,0.02919
3663,366400.0,0.02813
3664,366500.0,0.027
3665,366600.0,0.02592
3666,366700.0,0.02504
3667,366800.0,0.02394
3668,366900.0,0.0229
3669,367000.0,0.02193
3670,367100.0,0.0208
3671,367200.0,0.01977
3672,367300.0,0.01869
3673,367400.0,0.01772
3674,367500.0,0.01678
3675,367600.0,0.83701
3676,367700.0,0.73181
3677,367800.0,0.67904
3678,367900.0,0.63161
3679,368000.0,0.60424
3680,368100.0,0.59335
3681,368200.0,0.59412
3682,368300.0,0.5936
3683,368400.0,0.5885
3684,368500.0,0.57992
3685,368600.0,0.56276
3686,368700.0,0.54025
3687,368800.0,0.51106
3688,368900.0,0.47518
3689,369000.0,0.43551
3690,369100.0,0.39419
3691,369200.0,0.35394
3692,369300.0,0.31464
3693,369400.0,0.27674
3694,369500.0,0.24285
3695,369600.0,0.21456
3696,369700.0,0.192
3697,369800.0,0.17396
3698,369900.0,0.15901
3699,370000.0,0.14801
3700,370100.0,0.13901
3701,370200.0,0.13387
3702,370300.0,0.12915
3703,370400.0,0.12453
3704,370500.0,0.12027
3705,370600.0,0.11783
3706,370700.0,0.11708
3707,370800.0,0.11747
3708,370900.0,0.11759
3709,371000.0,0.11732
3710,371100.0,0.11566
3711,371200.0,0.1124
3712,371300.0,0.10841
3713,371400.0,0.10353
3714,371500.0,0.0981
3715,371600.0,0.09244
3716,371700.0,0.0863
3717,371800.0,0.08043
3718,371900.0,0.07445
3719,372000.0,0.06881
3720,372100.0,0.06343
3721,372200.0,0.05862
3722,372300.0,0.05426
3723,372400.0,0.05054
3724,372500.0,0.04771
3725,372600.0,0.04546
3726,372700.0,0.04372
3727,372800.0,0.04236
3728,372900.0,0.0412
3729,373000.0,0.04
3730,373100.0,0.03899
3731,373200.0,0.03793
3732,373300.0,0.03683
3733,373400.0,0.03601
3734,373500.0,0.03507
3735,373600.0,0.03416
3736,373700.0,0.0331
3737,373800.0,0.03224
3738,373900.0,0.03116
3739,374000.0,0.0302
3740,374100.0,0.02934
3741,374200.0,0.02827
3742,374300.0,0.02728
3743,374400.0,0.02598
3744,374500.0,0.02472
3745,374600.0,0.02348
3746,374700.0,0.02208
3747,374800.0,0.02076
3748,374900.0,0.0196
3749,375000.0,0.0186
3750,375100.0,0.88264
3751,375200.0,0.76671
3752,375300.0,0.70812
3753,375400.0,0.65779
3754,375500.0,0.62858
3755,375600.0,0.62462
3756,375700.0,0.62253
3757,375800.0,0.6207
3758,375900.0,0.61146
3759,376000.0,0.59983
3760,376100.0,0.58124
3761,376200.0,0.55556
3762,376300.0,0.52268
3763,376400.0,0.48552
3764,376500.0,0.44424
3765,376600.0,0.40244
3766,376700.0,0.36076
3767,376800.0,0.3219
3768,376900.0,0.28527
3769,377000.0,0.25341
3770,377100.0,0.22715
3771,377200.0,0.20414
3772,377300.0,0.18481
3773,377400.0,0.17002
3774,377500.0,0.15968
3775,377600.0,0.15131
3776,377700.0,0.14631
3777,377800.0,0.14125
3778,377900.0,0.13709
3779,378000.0,0.13278
3780,378100.0,0.13078
3781,378200.0,0.1298
3782,378300.0,0.13072
3783,378400.0,0.12949
3784,378500.0,0.12757
3785,378600.0,0.12527
3786,378700.0,0.12075
3787,378800.0,0.11603
3788,378900.0,0.11009
3789,379000.0,0.10398
3790,379100.0,0.09802
3791,379200.0,0.09171
3792,379300.0,0.08546
3793,379400.0,0.07946
3794,379500.0,0.07403
3795,379600.0,0.06845
3796,379700.0,0.0639
3797,379800.0,0.0597
3798,379900.0,0.05564
3799,380000.0,0.05253
3800,380100.0,0.04973
3801,380200.0,0.04794
3802,380300.0,0.04629
3803,380400.0,0.04479
3804,380500.0,0.04343
3805,380600.0,0.04231
3806,380700.0,0.04162
3807,380800.0,0.04098
3808,380900.0,0.04009
3809,381000.0,0.03907
3810,381100.0,0.03788
3811,381200.0,0.0365
3812,381300.0,0.03509
3813,381400.0,0.0337
3814,381500.0,0.03234
3815,381600.0,0.03112
3816,381700.0,0.02985
3817,381800.0,0.02862
3818,381900.0,0.02744
3819,382000.0,0.02624
3820,382100.0,0.02498
3821,382200.0,0.02377
3822,382300.0,0.02275
3823,382400.0,0.02166
3824,382500.0,0.02051
3825,382600.0,0.82898
3826,382700.0,0.72526
3827,382800.0,0.67252
3828,382900.0,0.62927
3829,383000.0,0.60759
3830,383100.0,0.59974
3831,383200.0,0.5935
3832,383300.0,0.5925
3833,383400.0,0.58589
3834,383500.0,0.57494
3835,383600.0,0.55797
3836,383700.0,0.53471
3837,383800.0,0.50396
3838,383900.0,0.46795
3839,384000.0,0.42849
3840,384100.0,0.38635
3841,384200.0,0.34621
3842,384300.0,0.30819
3843,384400.0,0.27123
3844,384500.0,0.23914
3845,384600.0,0.21319
3846,384700.0,0.19145
3847,384800.0,0.17515
3848,384900.0,0.16097
3849,385000.0,0.14968
3850,385100.0,0.14055
3851,385200.0,0.13467
3852,385300.0,0.13035
3853,385400.0,0.12628
3854,385500.0,0.12248
3855,385600.0,0.11987
3856,385700.0,0.1196
3857,385800.0,0.11897
3858,385900.0,0.11885
3859,386000.0,0.11772
3860,386100.0,0.11587
3861,386200.0,0.11239
3862,386300.0,0.1082
3863,386400.0,0.10282
3864,386500.0,0.09701
3865,386600.0,0.09079
3866,386700.0,0.08481
3867,386800.0,0.07847
3868,386900.0,0.07271
3869,387000.0,0.0672
3870,387100.0,0.06247
3871,387200.0,0.05817
3872,387300.0,0.05406
3873,387400.0,0.05087
3874,387500.0,0.04796
3875,387600.0,0.04592
3876,387700.0,0.04403
3877,387800.0,0.04235
3878,387900.0,0.04073
3879,388000.0,0.03945
3880,388100.0,0.03828
3881,388200.0,0.03719
3882,388300.0,0.03647
3883,388400.0,0.03573
3884,388500.0,0.03493
3885,388600.0,0.03417
3886,388700.0,0.03324
3887,388800.0,0.03219
3888,388900.0,0.03115
3889,389000.0,0.0299
3890,389100.0,0.0286
3891,389200.0,0.02719
3892,389300.0,0.02594
3893,389400.0,0.02463
3894,389500.0,0.02347
3895,389600.0,0.02233
3896,389700.0,0.02122
3897,389800.0,0.02016
3898,389900.0,0.01929
3899,390000.0,0.01843
3900,390100.0,0.83333
3901,390200.0,0.71651
3902,390300.0,0.65776
3903,390400.0,0.63164
3904,390500.0,0.60847
3905,390600.0,0.59507
3906,390700.0,0.58932
3907,390800.0,0.58793
3908,390900.0,0.58203
3909,391000.0,0.57289
3910,391100.0,0.55509
3911,391200.0,0.53388
3912,391300.0,0.50557
3913,391400.0,0.47199
3914,391500.0,0.4344
3915,391600.0,0.39574
3916,391700.0,0.35738
3917,391800.0,0.31923
3918,391900.0,0.28338
3919,392000.0,0.25041
3920,392100.0,0.22391
3921,392200.0,0.2039
3922,392300.0,0.18522
3923,392400.0,0.16928
3924,392500.0,0.1567
3925,392600.0,0.14755
3926,392700.0,0.14211
3927,392800.0,0.13813
3928,392900.0,0.13503
3929,393000.0,0.13144
3930,393100.0,0.12869
3931,393200.0,0.12633
3932,393300.0,0.12522
3933,393400.0,0.12417
3934,393500.0,0.1226
3935,393600.0,0.12023
3936,393700.0,0.1168
3937,393800.0,0.11261
3938,393900.0,0.10758
3939,394000.0,0.10226
3940,394100.0,0.09687
3941,394200.0,0.09081
3942,394300.0,0.08508
3943,394400.0,0.0796
3944,394500.0,0.07409
3945,394600.0,0.06913
3946,394700.0,0.06433
3947,394800.0,0.05979
3948,394900.0,0.05593
3949,395000.0,0.05247
3950,395100.0,0.04975
3951,395200.0,0.04754
3952,395300.0,0.04583
3953,395400.0,0.04475
3954,395500.0,0.04343
3955,395600.0,0.04254
3956,395700.0,0.04164
3957,395800.0,0.04037
3958,395900.0,0.03925
3959,396000.0,0.03813
3960,396100.0,0.03694
3961,396200.0,0.03558
3962,396300.0,0.03434
3963,396400.0,0.03297
3964,396500.0,0.03173
3965,396600.0,0.03061
3966,396700.0,0.02951
3967,396800.0,0.02842
3968,396900.0,0.02735
3969,397000.0,0.02628
3970,397100.0,0.02523
3971,397200.0,0.02399
3972,397300.0,0.02292
3973,397400.0,0.02171
3974,397500.0,0.02054
3975,397600.0,0.85618
3976,397700.0,0.75486
3977,397800.0,0.7001
3978,397900.0,0.65389
3979,398000.0,0.62443
3980,398100.0,0.61354
3981,398200.0,0.60964
3982,398300.0,0.60569
3983,398400.0,0.59802
3984,398500.0,0.58558
3985,398600.0,0.56674
3986,398700.0,0.54304
3987,398800.0,0.51155
3988,398900.0,0.4754
3989,399000.0,0.43484
3990,399100.0,0.39494
3991,399200.0,0.35515
3992,399300.0,0.31771
3993,399400.0,0.28232
3994,399500.0,0.25159
3995,399600.0,0.22657
3996,399700.0,0.20582
3997,399800.0,0.18814
3998,399900.0,0.17246
3999,400000.0,0.15996
4000,400100.0,0.15142
4001,400200.0,0.14608
4002,400300.0,0.14148
4003,400400.0,0.13752
4004,400500.0,0.13336
4005,400600.0,0.13079
4006,400700.0,0.12876
4007,400800.0,0.12739
4008,400900.0,0.12609
4009,401000.0,0.12478
4010,401100.0,0.12213
4011,401200.0,0.11846
4012,401300.0,0.11366
4013,401400.0,0.10829
4014,401500.0,0.1022
4015,401600.0,0.0964
4016,401700.0,0.09073
4017,401800.0,0.08493
4018,401900.0,0.07947
4019,402000.0,0.07441
4020,402100.0,0.06954
4021,402200.0,0.0651
4022,402300.0,0.06085
4023,402400.0,0.05714
4024,402500.0,0.05384
4025,402600.0,0.05114
4026,402700.0,0.04897
4027,402800.0,0.04732
4028,402900.0,0.04568
4029,403000.0,0.04409
4030,403100.0,0.04263
4031,403200.0,0.04144
4032,403300.0,0.0405
4033,403400.0,0.03964
4034,403500.0,0.03863
4035,403600.0,0.03757
4036,403700.0,0.03636
4037,403800.0,0.03501
4038,403900.0,0.03352
4039,404000.0,0.0323
4040,404100.0,0.03099
4041,404200.0,0.02976
4042,404300.0,0.02837
4043,404400.0,0.02723
4044,404500.0,0.02606
4045,404600.0,0.02497
4046,404700.0,0.02383
4047,404800.0,0.02278
4048,404900.0,0.02177
4049,405000.0,0.02077
4050,405100.0,0.81779
4051,405200.0,0.72256
4052,405300.0,0.6732
4053,405400.0,0.63447
4054,405500.0,0.60009
4055,405600.0,0.58675
4056,405700.0,0.58716
4057,405800.0,0.58428
4058,405900.0,0.5773
4059,406000.0,0.56782
4060,406100.0,0.55167
4061,406200.0,0.5294
4062,406300.0,0.50246
4063,406400.0,0.46833
4064,406500.0,0.4314
4065,406600.0,0.39292
4066,406700.0,0.35527
4067,406800.0,0.31866
4068,406900.0,0.28509
4069,407000.0,0.25504
4070,407100.0,0.22956
4071,407200.0,0.20984
4072,407300.0,0.19338
4073,407400.0,0.17899
4074,407500.0,0.16619
4075,407600.0,0.15605
4076,407700.0,0.1507
4077,407800.0,0.14682
4078,407900.0,0.14341
4079,408000.0,0.1392
4080,408100.0,0.13586
4081,408200.0,0.13384
4082,408300.0,0.13279
4083,408400.0,0.13176
4084,408500.0,0.13002
4085,408600.0,0.12795
4086,408700.0,0.12439
4087,408800.0,0.1193
4088,408900.0,0.11402
4089,409000.0,0.10851
4090,409100.0,0.10258
4091,409200.0,0.09659
4092,409300.0,0.09088
4093,409400.0,0.08509
4094,409500.0,0.07944
4095,409600.0,0.07466
4096,409700.0,0.06996
4097,409800.0,0.066
4098,409900.0,0.06212
4099,410000.0,0.05907
4100,410100.0,0.05633
4101,410200.0,0.05384
4102,410300.0,0.05184
4103,410400.0,0.05005
4104,410500.0,0.04842
4105,410600.0,0.04717
4106,410700.0,0.04575
4107,410800.0,0.04443
4108,410900.0,0.04326
4109,411000.0,0.04215
4110,411100.0,0.04111
4111,411200.0,0.03989
4112,411300.0,0.03865
4113,411400.0,0.03712
4114,411500.0,0.03567
4115,411600.0,0.03426
4116,411700.0,0.03289
4117,411800.0,0.03152
4118,411900.0,0.03009
4119,412000.0,0.02882
4120,412100.0,0.02761
4121,412200.0,0.02641
4122,412300.0,0.02517
4123,412400.0,0.02404
4124,412500.0,0.02302
4125,412600.0,0.8493
4126,412700.0,0.74601
4127,412800.0,0.67431
4128,412900.0,0.62657
4129,413000.0,0.59527
4130,413100.0,0.58411
4131,413200.0,0.58544
4132,413300.0,0.58709
4133,413400.0,0.58576
4134,413500.0,0.57922
4135,413600.0,0.56611
4136,413700.0,0.5447
4137,413800.0,0.51686
4138,413900.0,0.4835
4139,414000.0,0.44728
4140,414100.0,0.40999
4141,414200.0,0.3719
4142,414300.0,0.33231
4143,414400.0,0.29674
4144,414500.0,0.26357
4145,414600.0,0.23435
4146,414700.0,0.20796
4147,414800.0,0.18626
4148,414900.0,0.16958
4149,415000.0,0.15814
4150,415100.0,0.14904
4151,415200.0,0.14376
4152,415300.0,0.13781
4153,415400.0,0.13266
4154,415500.0,0.12727
4155,415600.0,0.12416
4156,415700.0,0.12289
4157,415800.0,0.12261
4158,415900.0,0.12191
4159,416000.0,0.12085
4160,416100.0,0.11881
4161,416200.0,0.11573
4162,416300.0,0.1119
4163,416400.0,0.10741
4164,416500.0,0.10273
4165,416600.0,0.09741
4166,416700.0,0.09192
4167,416800.0,0.08651
4168,416900.0,0.08073
4169,417000.0,0.07533
4170,417100.0,0.06972
4171,417200.0,0.06468
4172,417300.0,0.06003
4173,417400.0,0.05595
4174,417500.0,0.05251
4175,417600.0,0.05014
4176,417700.0,0.04829
4177,417800.0,0.04683
4178,417900.0,0.04534
4179,418000.0,0.04407
4180,418100.0,0.0429
4181,418200.0,0.04179
4182,418300.0,0.04072
4183,418400.0,0.03948
4184,418500.0,0.03821
4185,418600.0,0.03688
4186,418700.0,0.03559
4187,418800.0,0.03446
4188,418900.0,0.03336
4189,419000.0,0.03237
4190,419100.0,0.03142
4191,419200.0,0.03056
4192,419300.0,0.02954
4193,419400.0,0.02838
4194,419500.0,0.02715
4195,419600.0,0.02592
4196,419700.0,0.02471
4197,419800.0,0.02341
4198,419900.0,0.02213
4199,420000.0,0.02094
4200,420100.0,0.88515
4201,420200.0,0.76433
4202,420300.0,0.72069
4203,420400.0,0.68476
4204,420500.0,0.66513
4205,420600.0,0.65544
4206,420700.0,0.65103
4207,420800.0,0.64826
4208,420900.0,0.63753
4209,421000.0,0.62248
4210,421100.0,0.59982
4211,421200.0,0.5727
4212,421300.0,0.53897
4213,421400.0,0.50151
4214,421500.0,0.45847
4215,421600.0,0.41403
4216,421700.0,0.36909
4217,421800.0,0.32717
4218,421900.0,0.28827
4219,422000.0,0.25339
4220,422100.0,0.22493
4221,422200.0,0.20475
4222,422300.0,0.18763
4223,422400.0,0.17276
4224,422500.0,0.16039
4225,422600.0,0.15045
4226,422700.0,0.14395
4227,422800.0,0.14136
4228,422900.0,0.13869
4229,423000.0,0.13597
4230,423100.0,0.13401
4231,423200.0,0.13261
4232,423300.0,0.13149
4233,423400.0,0.13103
4234,423500.0,0.12919
4235,423600.0,0.12661
4236,423700.0,0.1224
4237,423800.0,0.11756
4238,423900.0,0.11174
4239,424000.0,0.10575
4240,424100.0,0.09962
4241,424200.0,0.09323
4242,424300.0,0.08728
4243,424400.0,0.08128
4244,424500.0,0.07561
4245,424600.0,0.07014
4246,424700.0,0.06551
4247,424800.0,0.06098
4248,424900.0,0.05679
4249,425000.0,0.05335
4250,425100.0,0.05025
4251,425200.0,0.04807
4252,425300.0,0.04609
4253,425400.0,0.04486
4254,425500.0,0.04394
4255,425600.0,0.04299
4256,425700.0,0.04202
4257,425800.0,0.04112
4258,425900.0,0.04019
4259,426000.0,0.03918
4260,426100.0,0.03804
4261,426200.0,0.03686
4262,426300.0,0.03534
4263,426400.0,0.03399
4264,426500.0,0.0326
4265,426600.0,0.0313
4266,426700.0,0.03021
4267,426800.0,0.02912
4268,426900.0,0.02799
4269,427000.0,0.0269
4270,427100.0,0.0258
4271,427200.0,0.02456
4272,427300.0,0.02343
4273,427400.0,0.02222
4274,427500.0,0.02095
4275,427600.0,0.84774
4276,427700.0,0.7314
4277,427800.0,0.67782
4278,427900.0,0.63362
4279,428000.0,0.60396
4280,428100.0,0.59127
4281,428200.0,0.58696
4282,428300.0,0.58529
4283,428400.0,0.57973
4284,428500.0,0.57108
4285,428600.0,0.55511
4286,428700.0,0.53389
4287,428800.0,0.50485
4288,428900.0,0.47059
4289,429000.0,0.43409
4290,429100.0,0.39514
4291,429200.0,0.35674
4292,429300.0,0.31924
4293,429400.0,0.28409
4294,429500.0,0.25357
4295,429600.0,0.22746
4296,429700.0,0.2068
4297,429800.0,0.18675
4298,429900.0,0.17075
4299,430000.0,0.15822
4300,430100.0,0.14888
4301,430200.0,0.14375
4302,430300.0,0.13914
4303,430400.0,0.13439
4304,430500.0,0.13062
4305,430600.0,0.12733
4306,430700.0,0.126
4307,430800.0,0.12484
4308,430900.0,0.12384
4309,431000.0,0.1224
4310,431100.0,0.12038
4311,431200.0,0.1169
4312,431300.0,0.11249
4313,431400.0,0.10723
4314,431500.0,0.10226
4315,431600.0,0.09643
4316,431700.0,0.09081
4317,431800.0,0.08519
4318,431900.0,0.07993
4319,432000.0,0.07454
4320,432100.0,0.06967
4321,432200.0,0.06496
4322,432300.0,0.06074
4323,432400.0,0.05678
4324,432500.0,0.05345
4325,432600.0,0.05046
4326,432700.0,0.04824
4327,432800.0,0.04654
4328,432900.0,0.04494
4329,433000.0,0.0437
4330,433100.0,0.04278
4331,433200.0,0.04149
4332,433300.0,0.04053
4333,433400.0,0.03964
4334,433500.0,0.03868
4335,433600.0,0.03757
4336,433700.0,0.03636
4337,433800.0,0.035
4338,433900.0,0.03375
4339,434000.0,0.03228
4340,434100.0,0.03108
4341,434200.0,0.02989
4342,434300.0,0.0288
4343,434400.0,0.02777
4344,434500.0,0.0267
4345,434600.0,0.02558
4346,434700.0,0.02449
4347,434800.0,0.02337
4348,434900.0,0.02231
4349,435000.0,0.02124
4350,435100.0,0.82065
4351,435200.0,0.72599
4352,435300.0,0.66996
4353,435400.0,0.62631
4354,435500.0,0.59903
4355,435600.0,0.58641
4356,435700.0,0.58404
4357,435800.0,0.57884
4358,435900.0,0.5685
4359,436000.0,0.55524
4360,436100.0,0.53749
4361,436200.0,0.51193
4362,436300.0,0.4826
4363,436400.0,0.44851
4364,436500.0,0.40951
4365,436600.0,0.37021
4366,436700.0,0.33155
4367,436800.0,0.29543
4368,436900.0,0.26304
4369,437000.0,0.23356
4370,437100.0,0.21066
4371,437200.0,0.19096
4372,437300.0,0.17483
4373,437400.0,0.16149
4374,437500.0,0.15069
4375,437600.0,0.14197
4376,437700.0,0.13775
4377,437800.0,0.13337
4378,437900.0,0.12948
4379,438000.0,0.12569
4380,438100.0,0.12292
4381,438200.0,0.12143
4382,438300.0,0.12063
