,Iteration,% INERT
3305,330600.0,0.45106
3306,330700.0,0.44328
3307,330800.0,0.4365
3308,330900.0,0.4283
3309,331000.0,0.41708
3310,331100.0,0.40337
3311,331200.0,0.38507
3312,331300.0,0.36312
3313,331400.0,0.3376
3314,331500.0,0.31081
3315,331600.0,0.28528
3316,331700.0,0.26078
3317,331800.0,0.23608
3318,331900.0,0.21374
3319,332000.0,0.19436
3320,332100.0,0.17751
3321,332200.0,0.16158
3322,332300.0,0.14714
3323,332400.0,0.13398
3324,332500.0,0.12291
3325,332600.0,0.11389
3326,332700.0,0.10694
3327,332800.0,0.10165
3328,332900.0,0.09732
3329,333000.0,0.09304
3330,333100.0,0.08851
3331,333200.0,0.08489
3332,333300.0,0.08208
3333,333400.0,0.07924
3334,333500.0,0.07687
3335,333600.0,0.07444
3336,333700.0,0.0718
3337,333800.0,0.06886
3338,333900.0,0.06555
3339,334000.0,0.06274
3340,334100.0,0.05974
3341,334200.0,0.05707
3342,334300.0,0.05434
3343,334400.0,0.05147
3344,334500.0,0.04865
3345,334600.0,0.04599
3346,334700.0,0.04335
3347,334800.0,0.04086
3348,334900.0,0.03858
3349,335000.0,0.03634
3350,335100.0,0.03436
3351,335200.0,0.03258
3352,335300.0,0.03104
3353,335400.0,0.02964
3354,335500.0,0.02832
3355,335600.0,0.02717
3356,335700.0,0.02611
3357,335800.0,0.02503
3358,335900.0,0.02398
3359,336000.0,0.02298
3360,336100.0,0.02197
3361,336200.0,0.02109
3362,336300.0,0.02022
3363,336400.0,0.01937
3364,336500.0,0.01852
3365,336600.0,0.01779
3366,336700.0,0.01707
3367,336800.0,0.01645
3368,336900.0,0.01587
3369,337000.0,0.01533
3370,337100.0,0.01477
3371,337200.0,0.01418
3372,337300.0,0.01356
3373,337400.0,0.01289
3374,337500.0,0.0123
3375,337600.0,0.6742
3376,337700.0,0.58862
3377,337800.0,0.54661
3378,337900.0,0.51346
3379,338000.0,0.47895
3380,338100.0,0.46364
3381,338200.0,0.45507
3382,338300.0,0.44621
3383,338400.0,0.4365
3384,338500.0,0.42382
3385,338600.0,0.40866
3386,338700.0,0.38803
3387,338800.0,0.36638
3388,338900.0,0.34075
3389,339000.0,0.31275
3390,339100.0,0.28528
3391,339200.0,0.25949
3392,339300.0,0.23538
3393,339400.0,0.21368
3394,339500.0,0.19252
3395,339600.0,0.1753
3396,339700.0,0.16017
3397,339800.0,0.14629
3398,339900.0,0.1335
3399,340000.0,0.12327
3400,340100.0,0.11462
3401,340200.0,0.10759
3402,340300.0,0.10264
3403,340400.0,0.09792
3404,340500.0,0.09392
3405,340600.0,0.09008
3406,340700.0,0.0862
3407,340800.0,0.08317
3408,340900.0,0.0804
3409,341000.0,0.07797
3410,341100.0,0.07531
3411,341200.0,0.07292
3412,341300.0,0.06999
3413,341400.0,0.06724
3414,341500.0,0.06427
3415,341600.0,0.06088
3416,341700.0,0.0579
3417,341800.0,0.05496
3418,341900.0,0.05214
3419,342000.0,0.04938
3420,342100.0,0.04669
3421,342200.0,0.04419
3422,342300.0,0.04176
3423,342400.0,0.03944
3424,342500.0,0.03749
3425,342600.0,0.03541
3426,342700.0,0.03362
3427,342800.0,0.03209
3428,342900.0,0.03053
3429,343000.0,0.02927
3430,343100.0,0.02803
3431,343200.0,0.02679
3432,343300.0,0.02565
3433,343400.0,0.02469
3434,343500.0,0.02366
3435,343600.0,0.02275
3436,343700.0,0.02186
3437,343800.0,0.02103
3438,343900.0,0.02019
3439,344000.0,0.01932
3440,344100.0,0.01847
3441,344200.0,0.01775
3442,344300.0,0.01705
3443,344400.0,0.01635
3444,344500.0,0.01567
3445,344600.0,0.01498
3446,344700.0,0.01443
3447,344800.0,0.01374
3448,344900.0,0.01316
3449,345000.0,0.01262
3450,345100.0,0.64015
3451,345200.0,0.5634
3452,345300.0,0.52331
3453,345400.0,0.47998
3454,345500.0,0.44861
3455,345600.0,0.43432
3456,345700.0,0.42542
3457,345800.0,0.42023
3458,345900.0,0.40914
3459,346000.0,0.39621
3460,346100.0,0.38132
3461,346200.0,0.36233
3462,346300.0,0.33991
3463,346400.0,0.31402
3464,346500.0,0.28767
3465,346600.0,0.26289
3466,346700.0,0.23838
3467,346800.0,0.21506
3468,346900.0,0.194
3469,347000.0,0.17512
3470,347100.0,0.15911
3471,347200.0,0.14551
3472,347300.0,0.13219
3473,347400.0,0.12028
3474,347500.0,0.11032
3475,347600.0,0.10256
3476,347700.0,0.09668
3477,347800.0,0.09168
3478,347900.0,0.08723
3479,348000.0,0.08349
3480,348100.0,0.08011
3481,348200.0,0.0769
3482,348300.0,0.07409
3483,348400.0,0.07169
3484,348500.0,0.06937
3485,348600.0,0.06707
3486,348700.0,0.06456
3487,348800.0,0.06203
3488,348900.0,0.05935
3489,349000.0,0.05673
3490,349100.0,0.05402
3491,349200.0,0.05131
3492,349300.0,0.04864
3493,349400.0,0.04625
3494,349500.0,0.04402
3495,349600.0,0.04158
3496,349700.0,0.03917
3497,349800.0,0.03688
3498,349900.0,0.03472
3499,350000.0,0.03269
3500,350100.0,0.03101
3501,350200.0,0.02927
3502,350300.0,0.02789
3503,350400.0,0.02656
3504,350500.0,0.02552
3505,350600.0,0.02439
3506,350700.0,0.02353
3507,350800.0,0.02258
3508,350900.0,0.02179
3509,351000.0,0.02091
3510,351100.0,0.02009
3511,351200.0,0.01925
3512,351300.0,0.01835
3513,351400.0,0.01753
3514,351500.0,0.01677
3515,351600.0,0.01609
3516,351700.0,0.01542
3517,351800.0,0.01482
3518,351900.0,0.01429
3519,352000.0,0.01382
3520,352100.0,0.01334
3521,352200.0,0.01292
3522,352300.0,0.01238
3523,352400.0,0.01188
3524,352500.0,0.01133
3525,352600.0,0.66042
3526,352700.0,0.58482
3527,352800.0,0.53725
3528,352900.0,0.49988
3529,353000.0,0.47032
3530,353100.0,0.452
3531,353200.0,0.44425
3532,353300.0,0.43741
3533,353400.0,0.42576
3534,353500.0,0.41342
3535,353600.0,0.39896
3536,353700.0,0.37944
3537,353800.0,0.35642
3538,353900.0,0.33004
3539,354000.0,0.30347
3540,354100.0,0.2772
3541,354200.0,0.25138
3542,354300.0,0.22725
3543,354400.0,0.20485
3544,354500.0,0.18574
3545,354600.0,0.16858
3546,354700.0,0.15334
3547,354800.0,0.13929
3548,354900.0,0.12759
3549,355000.0,0.11641
3550,355100.0,0.10767
3551,355200.0,0.10111
3552,355300.0,0.09625
3553,355400.0,0.09185
3554,355500.0,0.0877
3555,355600.0,0.08404
3556,355700.0,0.08055
3557,355800.0,0.07753
3558,355900.0,0.07534
3559,356000.0,0.07285
3560,356100.0,0.07067
3561,356200.0,0.06795
3562,356300.0,0.06523
3563,356400.0,0.06254
3564,356500.0,0.05949
3565,356600.0,0.05663
3566,356700.0,0.05393
3567,356800.0,0.05102
3568,356900.0,0.04835
3569,357000.0,0.04579
3570,357100.0,0.04338
3571,357200.0,0.04096
3572,357300.0,0.03867
3573,357400.0,0.03638
3574,357500.0,0.03441
3575,357600.0,0.03256
3576,357700.0,0.0309
3577,357800.0,0.02936
3578,357900.0,0.0279
3579,358000.0,0.02656
3580,358100.0,0.02547
3581,358200.0,0.02442
3582,358300.0,0.02326
3583,358400.0,0.02238
3584,358500.0,0.02154
3585,358600.0,0.0207
3586,358700.0,0.02
3587,358800.0,0.01918
3588,358900.0,0.01837
3589,359000.0,0.01757
3590,359100.0,0.01682
3591,359200.0,0.01606
3592,359300.0,0.01534
3593,359400.0,0.01473
3594,359500.0,0.01411
3595,359600.0,0.01359
3596,359700.0,0.01299
3597,359800.0,0.01249
3598,359900.0,0.01193
3599,360000.0,0.01147
3600,360100.0,0.65876
3601,360200.0,0.58027
3602,360300.0,0.54158
3603,360400.0,0.49609
3604,360500.0,0.46202
3605,360600.0,0.44164
3606,360700.0,0.4333
3607,360800.0,0.42546
3608,360900.0,0.41547
3609,361000.0,0.40306
3610,361100.0,0.38696
3611,361200.0,0.36961
3612,361300.0,0.3476
3613,361400.0,0.32228
3614,361500.0,0.2951
3615,361600.0,0.26934
3616,361700.0,0.24411
3617,361800.0,0.22044
3618,361900.0,0.199
3619,362000.0,0.1797
3620,362100.0,0.16331
3621,362200.0,0.14947
3622,362300.0,0.13584
3623,362400.0,0.1236
3624,362500.0,0.11293
3625,362600.0,0.10454
3626,362700.0,0.09832
3627,362800.0,0.09351
3628,362900.0,0.08975
3629,363000.0,0.08584
3630,363100.0,0.08144
3631,363200.0,0.07825
3632,363300.0,0.07487
3633,363400.0,0.07295
3634,363500.0,0.07084
3635,363600.0,0.06863
3636,363700.0,0.06635
3637,363800.0,0.06358
3638,363900.0,0.06074
3639,364000.0,0.05798
3640,364100.0,0.05521
3641,364200.0,0.05257
3642,364300.0,0.04992
3643,364400.0,0.04725
3644,364500.0,0.04471
3645,364600.0,0.04223
3646,364700.0,0.03991
3647,364800.0,0.03765
3648,364900.0,0.03559
3649,365000.0,0.03358
3650,365100.0,0.03186
3651,365200.0,0.03025
3652,365300.0,0.02868
3653,365400.0,0.02742
3654,365500.0,0.02616
3655,365600.0,0.02508
3656,365700.0,0.02405
3657,365800.0,0.02302
3658,365900.0,0.02211
3659,366000.0,0.0211
3660,366100.0,0.0202
3661,366200.0,0.01949
3662,366300.0,0.01875
3663,366400.0,0.01802
3664,366500.0,0.01719
3665,366600.0,0.01644
3666,366700.0,0.01577
3667,366800.0,0.01515
3668,366900.0,0.01464
3669,367000.0,0.01412
3670,367100.0,0.01353
3671,367200.0,0.01299
3672,367300.0,0.0124
3673,367400.0,0.01183
3674,367500.0,0.01129
3675,367600.0,0.66156
3676,367700.0,0.57217
3677,367800.0,0.53703
3678,367900.0,0.49963
3679,368000.0,0.4705
3680,368100.0,0.45131
3681,368200.0,0.43993
3682,368300.0,0.43324
3683,368400.0,0.42212
3684,368500.0,0.40961
3685,368600.0,0.39357
3686,368700.0,0.37407
3687,368800.0,0.3525
3688,368900.0,0.32765
3689,369000.0,0.30051
3690,369100.0,0.27424
3691,369200.0,0.24877
3692,369300.0,0.2254
3693,369400.0,0.20291
3694,369500.0,0.18299
3695,369600.0,0.16591
3696,369700.0,0.15135
3697,369800.0,0.13775
3698,369900.0,0.12566
3699,370000.0,0.11546
3700,370100.0,0.1075
3701,370200.0,0.10079
3702,370300.0,0.09581
3703,370400.0,0.0914
3704,370500.0,0.08727
3705,370600.0,0.08356
3706,370700.0,0.08052
3707,370800.0,0.07711
3708,370900.0,0.07477
3709,371000.0,0.07259
3710,371100.0,0.07023
3711,371200.0,0.06749
3712,371300.0,0.06486
3713,371400.0,0.06217
3714,371500.0,0.05945
3715,371600.0,0.05676
3716,371700.0,0.05396
3717,371800.0,0.05122
3718,371900.0,0.04867
3719,372000.0,0.0461
3720,372100.0,0.04376
3721,372200.0,0.04137
3722,372300.0,0.03907
3723,372400.0,0.03676
3724,372500.0,0.03471
3725,372600.0,0.03277
3726,372700.0,0.03112
3727,372800.0,0.02946
3728,372900.0,0.02816
3729,373000.0,0.02694
3730,373100.0,0.02584
3731,373200.0,0.0248
3732,373300.0,0.02369
3733,373400.0,0.02283
3734,373500.0,0.02191
3735,373600.0,0.02114
3736,373700.0,0.02026
3737,373800.0,0.01937
3738,373900.0,0.01856
3739,374000.0,0.01774
3740,374100.0,0.01694
3741,374200.0,0.0163
3742,374300.0,0.01564
3743,374400.0,0.01509
3744,374500.0,0.01457
3745,374600.0,0.01402
3746,374700.0,0.01352
3747,374800.0,0.01296
3748,374900.0,0.01243
3749,375000.0,0.01185
3750,375100.0,0.67348
3751,375200.0,0.59105
3752,375300.0,0.54834
3753,375400.0,0.50329
3754,375500.0,0.47249
3755,375600.0,0.45473
3756,375700.0,0.4472
3757,375800.0,0.43676
3758,375900.0,0.42481
3759,376000.0,0.41067
3760,376100.0,0.39524
3761,376200.0,0.37456
3762,376300.0,0.35199
3763,376400.0,0.32582
3764,376500.0,0.29851
3765,376600.0,0.27227
3766,376700.0,0.24713
3767,376800.0,0.2238
3768,376900.0,0.20251
3769,377000.0,0.18347
3770,377100.0,0.16678
3771,377200.0,0.1522
3772,377300.0,0.1389
3773,377400.0,0.12675
3774,377500.0,0.11652
3775,377600.0,0.10833
3776,377700.0,0.10171
3777,377800.0,0.09712
3778,377900.0,0.09294
3779,378000.0,0.08915
3780,378100.0,0.08545
3781,378200.0,0.08194
3782,378300.0,0.07891
3783,378400.0,0.07662
3784,378500.0,0.07428
3785,378600.0,0.07188
3786,378700.0,0.06933
3787,378800.0,0.06649
3788,378900.0,0.0632
3789,379000.0,0.06017
3790,379100.0,0.05688
3791,379200.0,0.05411
3792,379300.0,0.05127
3793,379400.0,0.04877
3794,379500.0,0.04621
3795,379600.0,0.04393
3796,379700.0,0.04142
3797,379800.0,0.03926
3798,379900.0,0.03721
3799,380000.0,0.03512
3800,380100.0,0.03327
3801,380200.0,0.03155
3802,380300.0,0.03004
3803,380400.0,0.02846
3804,380500.0,0.02724
3805,380600.0,0.02604
3806,380700.0,0.02499
3807,380800.0,0.024
3808,380900.0,0.0232
3809,381000.0,0.0225
3810,381100.0,0.02168
3811,381200.0,0.02088
3812,381300.0,0.0201
3813,381400.0,0.0192
3814,381500.0,0.0183
3815,381600.0,0.01751
3816,381700.0,0.01659
3817,381800.0,0.01583
3818,381900.0,0.01508
3819,382000.0,0.01442
3820,382100.0,0.01392
3821,382200.0,0.01335
3822,382300.0,0.01291
3823,382400.0,0.01246
3824,382500.0,0.01197
3825,382600.0,0.64217
3826,382700.0,0.55191
3827,382800.0,0.51664
3828,382900.0,0.4775
3829,383000.0,0.44443
3830,383100.0,0.42679
3831,383200.0,0.419
3832,383300.0,0.41234
3833,383400.0,0.40416
3834,383500.0,0.39185
3835,383600.0,0.37806
3836,383700.0,0.36027
3837,383800.0,0.33826
3838,383900.0,0.31419
3839,384000.0,0.28838
3840,384100.0,0.26203
3841,384200.0,0.23775
3842,384300.0,0.21492
3843,384400.0,0.19293
3844,384500.0,0.17425
3845,384600.0,0.15745
3846,384700.0,0.14342
3847,384800.0,0.1308
3848,384900.0,0.11915
3849,385000.0,0.10913
3850,385100.0,0.10154
3851,385200.0,0.09528
3852,385300.0,0.09057
3853,385400.0,0.08629
3854,385500.0,0.0827
3855,385600.0,0.07943
3856,385700.0,0.07628
3857,385800.0,0.07342
3858,385900.0,0.07132
3859,386000.0,0.06923
3860,386100.0,0.06706
3861,386200.0,0.06473
3862,386300.0,0.06226
3863,386400.0,0.05958
3864,386500.0,0.05693
3865,386600.0,0.05428
3866,386700.0,0.05153
3867,386800.0,0.04907
3868,386900.0,0.0464
3869,387000.0,0.04397
3870,387100.0,0.04151
3871,387200.0,0.0392
3872,387300.0,0.03681
3873,387400.0,0.03481
3874,387500.0,0.03286
3875,387600.0,0.03117
3876,387700.0,0.02943
3877,387800.0,0.02802
3878,387900.0,0.02676
3879,388000.0,0.02549
3880,388100.0,0.02441
3881,388200.0,0.02344
3882,388300.0,0.02242
3883,388400.0,0.02154
3884,388500.0,0.02062
3885,388600.0,0.01983
3886,388700.0,0.01913
3887,388800.0,0.0183
3888,388900.0,0.01761
3889,389000.0,0.01679
3890,389100.0,0.01611
3891,389200.0,0.01542
3892,389300.0,0.01481
3893,389400.0,0.01424
3894,389500.0,0.01366
3895,389600.0,0.01316
3896,389700.0,0.01263
3897,389800.0,0.01213
3898,389900.0,0.01159
3899,390000.0,0.01113
3900,390100.0,0.63771
3901,390200.0,0.57199
3902,390300.0,0.53278
3903,390400.0,0.5003
3904,390500.0,0.46832
3905,390600.0,0.4483
3906,390700.0,0.43846
3907,390800.0,0.4295
3908,390900.0,0.42152
3909,391000.0,0.40876
3910,391100.0,0.39343
3911,391200.0,0.37436
3912,391300.0,0.35204
3913,391400.0,0.32635
3914,391500.0,0.29958
3915,391600.0,0.27387
3916,391700.0,0.24957
3917,391800.0,0.22625
3918,391900.0,0.20481
3919,392000.0,0.18539
3920,392100.0,0.16867
3921,392200.0,0.15468
3922,392300.0,0.14131
3923,392400.0,0.1295
3924,392500.0,0.11905
3925,392600.0,0.11016
3926,392700.0,0.10385
3927,392800.0,0.0984
3928,392900.0,0.09459
3929,393000.0,0.09114
3930,393100.0,0.08745
3931,393200.0,0.08367
3932,393300.0,0.08057
3933,393400.0,0.07815
3934,393500.0,0.07546
3935,393600.0,0.07274
3936,393700.0,0.07029
3937,393800.0,0.06741
3938,393900.0,0.06449
3939,394000.0,0.06135
3940,394100.0,0.0584
3941,394200.0,0.05563
3942,394300.0,0.05302
3943,394400.0,0.05048
3944,394500.0,0.0479
3945,394600.0,0.04539
3946,394700.0,0.04303
3947,394800.0,0.04062
3948,394900.0,0.03831
3949,395000.0,0.03622
3950,395100.0,0.03425
3951,395200.0,0.03244
3952,395300.0,0.0309
3953,395400.0,0.02935
3954,395500.0,0.02812
3955,395600.0,0.02712
3956,395700.0,0.02605
3957,395800.0,0.02502
3958,395900.0,0.02407
3959,396000.0,0.02313
3960,396100.0,0.02219
3961,396200.0,0.02125
3962,396300.0,0.02037
3963,396400.0,0.01941
3964,396500.0,0.01848
3965,396600.0,0.01766
3966,396700.0,0.01691
3967,396800.0,0.01625
3968,396900.0,0.01565
3969,397000.0,0.01513
3970,397100.0,0.01466
3971,397200.0,0.01415
3972,397300.0,0.01364
3973,397400.0,0.01313
3974,397500.0,0.01259
3975,397600.0,0.64477
3976,397700.0,0.57268
3977,397800.0,0.52999
3978,397900.0,0.49392
3979,398000.0,0.46504
3980,398100.0,0.4454
3981,398200.0,0.43585
3982,398300.0,0.42922
3983,398400.0,0.41937
3984,398500.0,0.40709
3985,398600.0,0.39206
3986,398700.0,0.37289
3987,398800.0,0.35003
3988,398900.0,0.32461
3989,399000.0,0.2982
3990,399100.0,0.27222
3991,399200.0,0.24725
3992,399300.0,0.22425
3993,399400.0,0.20233
3994,399500.0,0.18325
3995,399600.0,0.1667
3996,399700.0,0.15228
3997,399800.0,0.13863
3998,399900.0,0.12763
3999,400000.0,0.11718
4000,400100.0,0.10853
4001,400200.0,0.10207
4002,400300.0,0.09687
4003,400400.0,0.09329
4004,400500.0,0.08874
4005,400600.0,0.08484
4006,400700.0,0.08151
4007,400800.0,0.07842
4008,400900.0,0.0759
4009,401000.0,0.07393
4010,401100.0,0.07148
4011,401200.0,0.06909
4012,401300.0,0.06613
4013,401400.0,0.06295
4014,401500.0,0.06001
4015,401600.0,0.05714
4016,401700.0,0.05419
4017,401800.0,0.05143
4018,401900.0,0.04872
4019,402000.0,0.0462
4020,402100.0,0.04373
4021,402200.0,0.04139
4022,402300.0,0.03902
4023,402400.0,0.03694
4024,402500.0,0.03482
4025,402600.0,0.03312
4026,402700.0,0.03132
4027,402800.0,0.02974
4028,402900.0,0.02827
4029,403000.0,0.02706
4030,403100.0,0.02583
4031,403200.0,0.02476
4032,403300.0,0.02369
4033,403400.0,0.02274
4034,403500.0,0.02184
4035,403600.0,0.02108
4036,403700.0,0.02018
4037,403800.0,0.01945
4038,403900.0,0.01864
4039,404000.0,0.01779
4040,404100.0,0.01704
4041,404200.0,0.01621
4042,404300.0,0.01551
4043,404400.0,0.01485
4044,404500.0,0.01421
4045,404600.0,0.01369
4046,404700.0,0.01314
4047,404800.0,0.01259
4048,404900.0,0.01205
4049,405000.0,0.0116
4050,405100.0,0.66155
4051,405200.0,0.57911
4052,405300.0,0.54541
4053,405400.0,0.50734
4054,405500.0,0.47733
4055,405600.0,0.45739
4056,405700.0,0.45041
4057,405800.0,0.44198
4058,405900.0,0.4322
4059,406000.0,0.41741
4060,406100.0,0.40135
4061,406200.0,0.38267
4062,406300.0,0.35978
4063,406400.0,0.33403
4064,406500.0,0.30613
4065,406600.0,0.2791
4066,406700.0,0.25306
4067,406800.0,0.22898
4068,406900.0,0.20747
4069,407000.0,0.18708
4070,407100.0,0.17014
4071,407200.0,0.15651
4072,407300.0,0.14211
4073,407400.0,0.12998
4074,407500.0,0.1208
4075,407600.0,0.1114
4076,407700.0,0.10434
4077,407800.0,0.09886
4078,407900.0,0.09468
4079,408000.0,0.09107
4080,408100.0,0.08673
4081,408200.0,0.08334
4082,408300.0,0.08023
4083,408400.0,0.07745
4084,408500.0,0.07495
4085,408600.0,0.07264
4086,408700.0,0.07015
4087,408800.0,0.06745
4088,408900.0,0.06403
4089,409000.0,0.06126
4090,409100.0,0.05775
4091,409200.0,0.05483
4092,409300.0,0.05188
4093,409400.0,0.04892
4094,409500.0,0.04631
4095,409600.0,0.04379
4096,409700.0,0.04128
4097,409800.0,0.03901
4098,409900.0,0.03699
4099,410000.0,0.03505
4100,410100.0,0.03318
4101,410200.0,0.03167
4102,410300.0,0.03003
4103,410400.0,0.02865
4104,410500.0,0.02722
4105,410600.0,0.02612
4106,410700.0,0.02493
4107,410800.0,0.02382
4108,410900.0,0.0229
4109,411000.0,0.02188
4110,411100.0,0.02111
4111,411200.0,0.02032
4112,411300.0,0.0196
4113,411400.0,0.0188
4114,411500.0,0.01801
4115,411600.0,0.01733
4116,411700.0,0.01657
4117,411800.0,0.01583
4118,411900.0,0.01511
4119,412000.0,0.01438
4120,412100.0,0.01371
4121,412200.0,0.01315
4122,412300.0,0.01256
4123,412400.0,0.01204
4124,412500.0,0.01152
4125,412600.0,0.64769
4126,412700.0,0.57666
4127,412800.0,0.5324
4128,412900.0,0.48384
4129,413000.0,0.44942
4130,413100.0,0.43092
4131,413200.0,0.42378
4132,413300.0,0.41698
4133,413400.0,0.40861
4134,413500.0,0.39782
4135,413600.0,0.38517
4136,413700.0,0.36612
4137,413800.0,0.34507
4138,413900.0,0.32043
4139,414000.0,0.2956
4140,414100.0,0.27134
4141,414200.0,0.2473
4142,414300.0,0.22465
4143,414400.0,0.20346
4144,414500.0,0.18457
4145,414600.0,0.16736
4146,414700.0,0.15177
4147,414800.0,0.137
4148,414900.0,0.1247
4149,415000.0,0.11423
4150,415100.0,0.10567
4151,415200.0,0.09974
4152,415300.0,0.09493
4153,415400.0,0.09107
4154,415500.0,0.08682
4155,415600.0,0.08289
4156,415700.0,0.07984
4157,415800.0,0.07704
4158,415900.0,0.07464
4159,416000.0,0.07225
4160,416100.0,0.06967
4161,416200.0,0.06706
4162,416300.0,0.06431
4163,416400.0,0.06156
4164,416500.0,0.0589
4165,416600.0,0.05615
4166,416700.0,0.0538
4167,416800.0,0.05146
4168,416900.0,0.04915
4169,417000.0,0.04696
4170,417100.0,0.04453
4171,417200.0,0.0421
4172,417300.0,0.03967
4173,417400.0,0.03728
4174,417500.0,0.03504
4175,417600.0,0.03292
4176,417700.0,0.03111
4177,417800.0,0.02948
4178,417900.0,0.02821
4179,418000.0,0.02707
4180,418100.0,0.02619
4181,418200.0,0.02536
4182,418300.0,0.02453
4183,418400.0,0.0237
4184,418500.0,0.02298
4185,418600.0,0.02201
4186,418700.0,0.02114
4187,418800.0,0.0201
4188,418900.0,0.01904
4189,419000.0,0.01803
4190,419100.0,0.01712
4191,419200.0,0.01635
4192,419300.0,0.01584
4193,419400.0,0.01532
4194,419500.0,0.01496
4195,419600.0,0.01459
4196,419700.0,0.01424
4197,419800.0,0.01385
4198,419900.0,0.01337
4199,420000.0,0.01282
4200,420100.0,0.67838
4201,420200.0,0.58844
4202,420300.0,0.54593
4203,420400.0,0.50636
4204,420500.0,0.47922
4205,420600.0,0.46458
4206,420700.0,0.45526
4207,420800.0,0.44589
4208,420900.0,0.4353
4209,421000.0,0.42353
4210,421100.0,0.4076
4211,421200.0,0.38717
4212,421300.0,0.36439
4213,421400.0,0.33763
4214,421500.0,0.3093
4215,421600.0,0.28134
4216,421700.0,0.25476
4217,421800.0,0.22946
4218,421900.0,0.20693
4219,422000.0,0.1864
4220,422100.0,0.16839
4221,422200.0,0.15346
4222,422300.0,0.14012
4223,422400.0,0.12795
4224,422500.0,0.11738
4225,422600.0,0.10869
4226,422700.0,0.10205
4227,422800.0,0.09694
4228,422900.0,0.09241
4229,423000.0,0.08898
4230,423100.0,0.08473
4231,423200.0,0.08123
4232,423300.0,0.07789
4233,423400.0,0.07557
4234,423500.0,0.0732
4235,423600.0,0.07083
4236,423700.0,0.06843
4237,423800.0,0.06572
4238,423900.0,0.06288
4239,424000.0,0.05977
4240,424100.0,0.05656
4241,424200.0,0.05359
4242,424300.0,0.0508
4243,424400.0,0.04808
4244,424500.0,0.04545
4245,424600.0,0.04292
4246,424700.0,0.04072
4247,424800.0,0.03833
4248,424900.0,0.03632
4249,425000.0,0.03438
4250,425100.0,0.03257
4251,425200.0,0.03099
4252,425300.0,0.02946
4253,425400.0,0.02809
4254,425500.0,0.02674
4255,425600.0,0.02556
4256,425700.0,0.02426
4257,425800.0,0.02323
4258,425900.0,0.02232
4259,426000.0,0.0214
4260,426100.0,0.02064
4261,426200.0,0.0198
4262,426300.0,0.01912
4263,426400.0,0.01835
4264,426500.0,0.0176
4265,426600.0,0.01689
4266,426700.0,0.01612
4267,426800.0,0.01546
4268,426900.0,0.01476
4269,427000.0,0.0141
4270,427100.0,0.01343
4271,427200.0,0.01287
4272,427300.0,0.01232
4273,427400.0,0.01182
4274,427500.0,0.01134
4275,427600.0,0.69238
4276,427700.0,0.6058
4277,427800.0,0.56206
4278,427900.0,0.51377
4279,428000.0,0.48231
4280,428100.0,0.46742
4281,428200.0,0.46128
4282,428300.0,0.45322
4283,428400.0,0.44185
4284,428500.0,0.42853
4285,428600.0,0.41174
4286,428700.0,0.39213
4287,428800.0,0.36801
4288,428900.0,0.34149
4289,429000.0,0.31309
4290,429100.0,0.2853
4291,429200.0,0.25927
4292,429300.0,0.23527
4293,429400.0,0.21188
4294,429500.0,0.19065
4295,429600.0,0.17209
4296,429700.0,0.15685
4297,429800.0,0.14232
4298,429900.0,0.12946
4299,430000.0,0.11905
4300,430100.0,0.11008
4301,430200.0,0.10397
4302,430300.0,0.09861
4303,430400.0,0.09436
4304,430500.0,0.09027
4305,430600.0,0.0864
4306,430700.0,0.08293
4307,430800.0,0.07969
4308,430900.0,0.07776
4309,431000.0,0.07562
4310,431100.0,0.07288
4311,431200.0,0.07023
4312,431300.0,0.06737
4313,431400.0,0.06452
4314,431500.0,0.06154
4315,431600.0,0.05872
4316,431700.0,0.0559
4317,431800.0,0.05323
4318,431900.0,0.05063
4319,432000.0,0.048
4320,432100.0,0.04537
4321,432200.0,0.04291
4322,432300.0,0.04044
4323,432400.0,0.03817
4324,432500.0,0.03599
4325,432600.0,0.03404
4326,432700.0,0.03223
4327,432800.0,0.0305
4328,432900.0,0.02929
4329,433000.0,0.02796
4330,433100.0,0.02686
4331,433200.0,0.02596
4332,433300.0,0.02507
4333,433400.0,0.02411
4334,433500.0,0.02311
4335,433600.0,0.02221
4336,433700.0,0.02124
4337,433800.0,0.02039
4338,433900.0,0.01948
4339,434000.0,0.01855
4340,434100.0,0.01768
4341,434200.0,0.01695
4342,434300.0,0.01631
4343,434400.0,0.01574
4344,434500.0,0.01532
4345,434600.0,0.0148
4346,434700.0,0.01426
4347,434800.0,0.01371
4348,434900.0,0.01315
4349,435000.0,0.01259
4350,435100.0,0.63617
4351,435200.0,0.54993
4352,435300.0,0.51579
4353,435400.0,0.48174
4354,435500.0,0.44621
4355,435600.0,0.43273
4356,435700.0,0.42079
4357,435800.0,0.41203
4358,435900.0,0.403
4359,436000.0,0.3913
4360,436100.0,0.37597
4361,436200.0,0.35712
4362,436300.0,0.33511
4363,436400.0,0.31114
4364,436500.0,0.28527
4365,436600.0,0.25964
4366,436700.0,0.2356
4367,436800.0,0.21209
4368,436900.0,0.19111
4369,437000.0,0.17274
4370,437100.0,0.1574
4371,437200.0,0.14355
4372,437300.0,0.13148
4373,437400.0,0.11985
4374,437500.0,0.11
4375,437600.0,0.10248
4376,437700.0,0.09662
4377,437800.0,0.09195
4378,437900.0,0.08821
4379,438000.0,0.08416
4380,438100.0,0.08068
