,Iteration,% INERT
3306,330700.0,1.11406
3307,330800.0,1.05949
3308,330900.0,1.01227
3309,331000.0,0.97727
3310,331100.0,0.93759
3311,331200.0,0.90538
3312,331300.0,0.87569
3313,331400.0,0.83856
3314,331500.0,0.78072
3315,331600.0,0.72154
3316,331700.0,0.67128
3317,331800.0,0.62525
3318,331900.0,0.58602
3319,332000.0,0.55017
3320,332100.0,0.51352
3321,332200.0,0.47629
3322,332300.0,0.44172
3323,332400.0,0.4092
3324,332500.0,0.38019
3325,332600.0,0.3584
3326,332700.0,0.33919
3327,332800.0,0.3254
3328,332900.0,0.31645
3329,333000.0,0.30663
3330,333100.0,0.29742
3331,333200.0,0.286
3332,333300.0,0.27799
3333,333400.0,0.27131
3334,333500.0,0.26376
3335,333600.0,0.25793
3336,333700.0,0.25203
3337,333800.0,0.24689
3338,333900.0,0.24067
3339,334000.0,0.23375
3340,334100.0,0.22634
3341,334200.0,0.22015
3342,334300.0,0.21323
3343,334400.0,0.20661
3344,334500.0,0.20114
3345,334600.0,0.19486
3346,334700.0,0.18903
3347,334800.0,0.18374
3348,334900.0,0.17805
3349,335000.0,0.17221
3350,335100.0,0.16682
3351,335200.0,0.16267
3352,335300.0,0.15794
3353,335400.0,0.15308
3354,335500.0,0.14917
3355,335600.0,0.14561
3356,335700.0,0.14194
3357,335800.0,0.13868
3358,335900.0,0.13511
3359,336000.0,0.13104
3360,336100.0,0.12697
3361,336200.0,0.12371
3362,336300.0,0.12048
3363,336400.0,0.11731
3364,336500.0,0.11415
3365,336600.0,0.11094
3366,336700.0,0.10793
3367,336800.0,0.1054
3368,336900.0,0.10266
3369,337000.0,0.09995
3370,337100.0,0.09727
3371,337200.0,0.09484
3372,337300.0,0.09237
3373,337400.0,0.09002
3374,337500.0,0.08746
3375,337600.0,0.08547
3376,337700.0,0.08365
3377,337800.0,0.0816
3378,337900.0,0.07955
3379,338000.0,0.07775
3380,338100.0,0.07565
3381,338200.0,0.07391
3382,338300.0,0.07237
3383,338400.0,0.07062
3384,338500.0,0.06892
3385,338600.0,0.06736
3386,338700.0,0.06536
3387,338800.0,0.06397
3388,338900.0,0.06256
3389,339000.0,0.06106
3390,339100.0,0.05951
3391,339200.0,0.05805
3392,339300.0,0.05647
3393,339400.0,0.05543
3394,339500.0,0.05394
3395,339600.0,0.05273
3396,339700.0,0.0515
3397,339800.0,0.05015
3398,339900.0,0.04903
3399,340000.0,0.04824
3400,340100.0,0.0471
3401,340200.0,0.04596
3402,340300.0,0.04475
3403,340400.0,0.04375
3404,340500.0,0.04275
3405,340600.0,0.04185
3406,340700.0,0.04099
3407,340800.0,0.04003
3408,340900.0,0.03902
3409,341000.0,0.03815
3410,341100.0,0.0373
3411,341200.0,0.03657
3412,341300.0,0.03561
3413,341400.0,0.03499
3414,341500.0,0.03424
3415,341600.0,0.03349
3416,341700.0,0.03271
3417,341800.0,0.03196
3418,341900.0,0.03133
3419,342000.0,0.03058
3420,342100.0,0.02983
3421,342200.0,0.02923
3422,342300.0,0.02859
3423,342400.0,0.02787
3424,342500.0,0.02717
3425,342600.0,0.02653
3426,342700.0,0.02612
3427,342800.0,0.0255
3428,342900.0,0.02507
3429,343000.0,0.02445
3430,343100.0,0.02389
3431,343200.0,0.02336
3432,343300.0,0.02276
3433,343400.0,0.02233
3434,343500.0,0.02195
3435,343600.0,0.02147
3436,343700.0,0.02104
3437,343800.0,0.02047
3438,343900.0,0.02011
3439,344000.0,0.01974
3440,344100.0,0.01931
3441,344200.0,0.01886
3442,344300.0,0.01848
3443,344400.0,0.01815
3444,344500.0,0.01774
3445,344600.0,0.01738
3446,344700.0,0.01697
3447,344800.0,0.01662
3448,344900.0,0.01625
3449,345000.0,0.01592
3450,345100.0,2.30075
3451,345200.0,1.92846
3452,345300.0,1.63874
3453,345400.0,1.47367
3454,345500.0,1.36095
3455,345600.0,1.26881
3456,345700.0,1.17891
3457,345800.0,1.11445
3458,345900.0,1.06827
3459,346000.0,1.01364
3460,346100.0,0.97442
3461,346200.0,0.95092
3462,346300.0,0.92192
3463,346400.0,0.88296
3464,346500.0,0.82579
3465,346600.0,0.76065
3466,346700.0,0.70784
3467,346800.0,0.66028
3468,346900.0,0.61473
3469,347000.0,0.57503
3470,347100.0,0.53605
3471,347200.0,0.49542
3472,347300.0,0.45987
3473,347400.0,0.42557
3474,347500.0,0.39345
3475,347600.0,0.36729
3476,347700.0,0.34771
3477,347800.0,0.32899
3478,347900.0,0.31651
3479,348000.0,0.30601
3480,348100.0,0.29786
3481,348200.0,0.28825
3482,348300.0,0.27958
3483,348400.0,0.26875
3484,348500.0,0.25973
3485,348600.0,0.251
3486,348700.0,0.24328
3487,348800.0,0.23491
3488,348900.0,0.22905
3489,349000.0,0.223
3490,349100.0,0.21639
3491,349200.0,0.20992
3492,349300.0,0.20516
3493,349400.0,0.19901
3494,349500.0,0.19352
3495,349600.0,0.18801
3496,349700.0,0.18211
3497,349800.0,0.17667
3498,349900.0,0.17087
3499,350000.0,0.16509
3500,350100.0,0.15959
3501,350200.0,0.15449
3502,350300.0,0.14999
3503,350400.0,0.14574
3504,350500.0,0.14097
3505,350600.0,0.13662
3506,350700.0,0.13334
3507,350800.0,0.12968
3508,350900.0,0.12588
3509,351000.0,0.12202
3510,351100.0,0.11841
3511,351200.0,0.11526
3512,351300.0,0.11187
3513,351400.0,0.10884
3514,351500.0,0.10576
3515,351600.0,0.10291
3516,351700.0,0.10043
3517,351800.0,0.0978
3518,351900.0,0.09493
3519,352000.0,0.09261
3520,352100.0,0.09018
3521,352200.0,0.08775
3522,352300.0,0.08531
3523,352400.0,0.08336
3524,352500.0,0.08108
3525,352600.0,0.07931
3526,352700.0,0.07725
3527,352800.0,0.07516
3528,352900.0,0.07323
3529,353000.0,0.07155
3530,353100.0,0.06978
3531,353200.0,0.06775
3532,353300.0,0.06629
3533,353400.0,0.06453
3534,353500.0,0.06306
3535,353600.0,0.06136
3536,353700.0,0.05972
3537,353800.0,0.05835
3538,353900.0,0.05681
3539,354000.0,0.05549
3540,354100.0,0.05405
3541,354200.0,0.0527
3542,354300.0,0.05134
3543,354400.0,0.05008
3544,354500.0,0.04878
3545,354600.0,0.04738
3546,354700.0,0.04637
3547,354800.0,0.04521
3548,354900.0,0.04412
3549,355000.0,0.04302
3550,355100.0,0.04214
3551,355200.0,0.04114
3552,355300.0,0.04014
3553,355400.0,0.03934
3554,355500.0,0.03823
3555,355600.0,0.03738
3556,355700.0,0.03654
3557,355800.0,0.03558
3558,355900.0,0.03487
3559,356000.0,0.03407
3560,356100.0,0.03318
3561,356200.0,0.03253
3562,356300.0,0.03178
3563,356400.0,0.0309
3564,356500.0,0.03024
3565,356600.0,0.02964
3566,356700.0,0.02907
3567,356800.0,0.02838
3568,356900.0,0.02764
3569,357000.0,0.02698
3570,357100.0,0.02641
3571,357200.0,0.02566
3572,357300.0,0.02517
3573,357400.0,0.0245
3574,357500.0,0.024
3575,357600.0,0.02346
3576,357700.0,0.023
3577,357800.0,0.02253
3578,357900.0,0.02201
3579,358000.0,0.02154
3580,358100.0,0.02111
3581,358200.0,0.02052
3582,358300.0,0.02015
3583,358400.0,0.01972
3584,358500.0,0.0193
3585,358600.0,0.01883
3586,358700.0,0.01849
3587,358800.0,0.01812
3588,358900.0,0.01768
3589,359000.0,0.01734
3590,359100.0,0.01692
3591,359200.0,0.01666
3592,359300.0,0.01629
3593,359400.0,0.01596
3594,359500.0,0.01562
3595,359600.0,0.01529
3596,359700.0,0.01492
3597,359800.0,0.01459
3598,359900.0,0.01422
3599,360000.0,0.01395
3600,360100.0,2.13014
3601,360200.0,1.7752
3602,360300.0,1.50389
3603,360400.0,1.35488
3604,360500.0,1.25991
3605,360600.0,1.19307
3606,360700.0,1.12648
3607,360800.0,1.06896
3608,360900.0,1.01261
3609,361000.0,0.97051
3610,361100.0,0.92671
3611,361200.0,0.89391
3612,361300.0,0.8663
3613,361400.0,0.83619
3614,361500.0,0.78907
3615,361600.0,0.7277
3616,361700.0,0.67589
3617,361800.0,0.62796
3618,361900.0,0.58715
3619,362000.0,0.55118
3620,362100.0,0.51593
3621,362200.0,0.48026
3622,362300.0,0.44665
3623,362400.0,0.41381
3624,362500.0,0.3816
3625,362600.0,0.3547
3626,362700.0,0.33441
3627,362800.0,0.31957
3628,362900.0,0.3079
3629,363000.0,0.29669
3630,363100.0,0.28756
3631,363200.0,0.28041
3632,363300.0,0.27084
3633,363400.0,0.26275
3634,363500.0,0.2553
3635,363600.0,0.24779
3636,363700.0,0.24113
3637,363800.0,0.23456
3638,363900.0,0.22785
3639,364000.0,0.22297
3640,364100.0,0.21607
3641,364200.0,0.21025
3642,364300.0,0.20332
3643,364400.0,0.19791
3644,364500.0,0.19175
3645,364600.0,0.18637
3646,364700.0,0.1806
3647,364800.0,0.17509
3648,364900.0,0.16913
3649,365000.0,0.16403
3650,365100.0,0.15911
3651,365200.0,0.15429
3652,365300.0,0.14934
3653,365400.0,0.14511
3654,365500.0,0.14087
3655,365600.0,0.13703
3656,365700.0,0.13347
3657,365800.0,0.12981
3658,365900.0,0.12597
3659,366000.0,0.12275
3660,366100.0,0.11888
3661,366200.0,0.11575
3662,366300.0,0.11323
3663,366400.0,0.11002
3664,366500.0,0.10739
3665,366600.0,0.10421
3666,366700.0,0.10163
3667,366800.0,0.09923
3668,366900.0,0.09637
3669,367000.0,0.09371
3670,367100.0,0.09127
3671,367200.0,0.08883
3672,367300.0,0.08639
3673,367400.0,0.08414
3674,367500.0,0.0821
3675,367600.0,0.08002
3676,367700.0,0.07784
3677,367800.0,0.07575
3678,367900.0,0.07388
3679,368000.0,0.07185
3680,368100.0,0.07018
3681,368200.0,0.06862
3682,368300.0,0.06695
3683,368400.0,0.06514
3684,368500.0,0.06372
3685,368600.0,0.06207
3686,368700.0,0.06066
3687,368800.0,0.05905
3688,368900.0,0.0576
3689,369000.0,0.05628
3690,369100.0,0.05486
3691,369200.0,0.05362
3692,369300.0,0.05233
3693,369400.0,0.05117
3694,369500.0,0.05
3695,369600.0,0.0487
3696,369700.0,0.0474
3697,369800.0,0.04634
3698,369900.0,0.04522
3699,370000.0,0.0442
3700,370100.0,0.0433
3701,370200.0,0.04233
3702,370300.0,0.0413
3703,370400.0,0.04035
3704,370500.0,0.03949
3705,370600.0,0.03862
3706,370700.0,0.03757
3707,370800.0,0.03678
3708,370900.0,0.0359
3709,371000.0,0.03513
3710,371100.0,0.0342
3711,371200.0,0.03363
3712,371300.0,0.03275
3713,371400.0,0.032
3714,371500.0,0.03143
3715,371600.0,0.0307
3716,371700.0,0.03001
3717,371800.0,0.02948
3718,371900.0,0.02871
3719,372000.0,0.02808
3720,372100.0,0.02758
3721,372200.0,0.02693
3722,372300.0,0.02643
3723,372400.0,0.0257
3724,372500.0,0.02522
3725,372600.0,0.02472
3726,372700.0,0.02422
3727,372800.0,0.02371
3728,372900.0,0.02315
3729,373000.0,0.02269
3730,373100.0,0.02219
3731,373200.0,0.02171
3732,373300.0,0.02118
3733,373400.0,0.02074
3734,373500.0,0.02035
3735,373600.0,0.01987
3736,373700.0,0.01946
3737,373800.0,0.01903
3738,373900.0,0.0187
3739,374000.0,0.01821
3740,374100.0,0.01784
3741,374200.0,0.01748
3742,374300.0,0.01711
3743,374400.0,0.01673
3744,374500.0,0.01645
3745,374600.0,0.01609
3746,374700.0,0.01566
3747,374800.0,0.01545
3748,374900.0,0.01512
3749,375000.0,0.01478
3750,375100.0,2.11575
3751,375200.0,1.74109
3752,375300.0,1.47799
3753,375400.0,1.32885
3754,375500.0,1.21247
3755,375600.0,1.15208
3756,375700.0,1.09262
3757,375800.0,1.03765
3758,375900.0,0.98136
3759,376000.0,0.93464
3760,376100.0,0.90812
3761,376200.0,0.87942
3762,376300.0,0.84866
3763,376400.0,0.81079
3764,376500.0,0.76097
3765,376600.0,0.70308
3766,376700.0,0.65366
3767,376800.0,0.61325
3768,376900.0,0.57535
3769,377000.0,0.5418
3770,377100.0,0.50781
3771,377200.0,0.47905
3772,377300.0,0.44803
3773,377400.0,0.41629
3774,377500.0,0.39132
3775,377600.0,0.37068
3776,377700.0,0.35185
3777,377800.0,0.33754
3778,377900.0,0.32733
3779,378000.0,0.31706
3780,378100.0,0.30595
3781,378200.0,0.29363
3782,378300.0,0.28432
3783,378400.0,0.275
3784,378500.0,0.2671
3785,378600.0,0.26123
3786,378700.0,0.25352
3787,378800.0,0.24735
3788,378900.0,0.24065
3789,379000.0,0.23407
3790,379100.0,0.22799
3791,379200.0,0.22265
3792,379300.0,0.21602
3793,379400.0,0.20971
3794,379500.0,0.2026
3795,379600.0,0.19795
3796,379700.0,0.19161
3797,379800.0,0.18576
3798,379900.0,0.17929
3799,380000.0,0.1732
3800,380100.0,0.16792
3801,380200.0,0.16303
3802,380300.0,0.15858
3803,380400.0,0.15396
3804,380500.0,0.14924
3805,380600.0,0.14549
3806,380700.0,0.14035
3807,380800.0,0.13731
3808,380900.0,0.13314
3809,381000.0,0.13016
3810,381100.0,0.12645
3811,381200.0,0.12293
3812,381300.0,0.11971
3813,381400.0,0.11669
3814,381500.0,0.11301
3815,381600.0,0.11029
3816,381700.0,0.10751
3817,381800.0,0.10458
3818,381900.0,0.10224
3819,382000.0,0.09915
3820,382100.0,0.09685
3821,382200.0,0.09393
3822,382300.0,0.09158
3823,382400.0,0.08893
3824,382500.0,0.08676
3825,382600.0,0.08438
3826,382700.0,0.08263
3827,382800.0,0.08042
3828,382900.0,0.07836
3829,383000.0,0.07624
3830,383100.0,0.07423
3831,383200.0,0.07252
3832,383300.0,0.07098
3833,383400.0,0.06874
3834,383500.0,0.06742
3835,383600.0,0.06554
3836,383700.0,0.06398
3837,383800.0,0.06251
3838,383900.0,0.06088
3839,384000.0,0.05943
3840,384100.0,0.05822
3841,384200.0,0.05663
3842,384300.0,0.05523
3843,384400.0,0.05417
3844,384500.0,0.0528
3845,384600.0,0.05152
3846,384700.0,0.05008
3847,384800.0,0.04919
3848,384900.0,0.04778
3849,385000.0,0.0468
3850,385100.0,0.0456
3851,385200.0,0.04463
3852,385300.0,0.04347
3853,385400.0,0.04257
3854,385500.0,0.04161
3855,385600.0,0.04058
3856,385700.0,0.03961
3857,385800.0,0.03873
3858,385900.0,0.03783
3859,386000.0,0.03705
3860,386100.0,0.03616
3861,386200.0,0.0354
3862,386300.0,0.03453
3863,386400.0,0.03375
3864,386500.0,0.03295
3865,386600.0,0.03235
3866,386700.0,0.03152
3867,386800.0,0.03088
3868,386900.0,0.03007
3869,387000.0,0.02944
3870,387100.0,0.02888
3871,387200.0,0.02812
3872,387300.0,0.02765
3873,387400.0,0.02709
3874,387500.0,0.02635
3875,387600.0,0.0258
3876,387700.0,0.02521
3877,387800.0,0.02469
3878,387900.0,0.02414
3879,388000.0,0.02365
3880,388100.0,0.02319
3881,388200.0,0.02271
3882,388300.0,0.02217
3883,388400.0,0.02165
3884,388500.0,0.02125
3885,388600.0,0.02071
3886,388700.0,0.02034
3887,388800.0,0.01985
3888,388900.0,0.0194
3889,389000.0,0.01907
3890,389100.0,0.01864
3891,389200.0,0.01824
3892,389300.0,0.01786
3893,389400.0,0.01757
3894,389500.0,0.01714
3895,389600.0,0.01674
3896,389700.0,0.01644
3897,389800.0,0.01608
3898,389900.0,0.01585
3899,390000.0,0.01545
3900,390100.0,2.3025
3901,390200.0,1.88133
3902,390300.0,1.59335
3903,390400.0,1.4234
3904,390500.0,1.34152
3905,390600.0,1.2463
3906,390700.0,1.15647
3907,390800.0,1.08869
3908,390900.0,1.02568
3909,391000.0,0.97553
3910,391100.0,0.92833
3911,391200.0,0.8955
3912,391300.0,0.86705
3913,391400.0,0.8321
3914,391500.0,0.78907
3915,391600.0,0.73612
3916,391700.0,0.68512
3917,391800.0,0.63964
3918,391900.0,0.59663
3919,392000.0,0.55696
3920,392100.0,0.51812
3921,392200.0,0.48219
3922,392300.0,0.4494
3923,392400.0,0.41557
3924,392500.0,0.38371
3925,392600.0,0.35861
3926,392700.0,0.33996
3927,392800.0,0.32458
3928,392900.0,0.31082
3929,393000.0,0.29886
3930,393100.0,0.28743
3931,393200.0,0.2779
3932,393300.0,0.26691
3933,393400.0,0.2577
3934,393500.0,0.25095
3935,393600.0,0.24554
3936,393700.0,0.23968
3937,393800.0,0.23377
3938,393900.0,0.22726
3939,394000.0,0.22235
3940,394100.0,0.21635
3941,394200.0,0.21069
3942,394300.0,0.20503
3943,394400.0,0.19936
3944,394500.0,0.19362
3945,394600.0,0.18918
3946,394700.0,0.1837
3947,394800.0,0.17932
3948,394900.0,0.17423
3949,395000.0,0.1693
3950,395100.0,0.16437
3951,395200.0,0.15954
3952,395300.0,0.15506
3953,395400.0,0.15018
3954,395500.0,0.14594
3955,395600.0,0.14159
3956,395700.0,0.13779
3957,395800.0,0.13431
3958,395900.0,0.13091
3959,396000.0,0.12744
3960,396100.0,0.12439
3961,396200.0,0.12088
3962,396300.0,0.11802
3963,396400.0,0.11428
3964,396500.0,0.11172
3965,396600.0,0.10894
3966,396700.0,0.10646
3967,396800.0,0.10408
3968,396900.0,0.10215
3969,397000.0,0.09949
3970,397100.0,0.09752
3971,397200.0,0.09541
3972,397300.0,0.09321
3973,397400.0,0.09146
3974,397500.0,0.08935
3975,397600.0,0.08709
3976,397700.0,0.08545
3977,397800.0,0.08311
3978,397900.0,0.08142
3979,398000.0,0.07913
3980,398100.0,0.07759
3981,398200.0,0.07589
3982,398300.0,0.07431
3983,398400.0,0.07248
3984,398500.0,0.07086
3985,398600.0,0.06934
3986,398700.0,0.06774
3987,398800.0,0.06622
3988,398900.0,0.06479
3989,399000.0,0.06338
3990,399100.0,0.06212
3991,399200.0,0.06076
3992,399300.0,0.05947
3993,399400.0,0.0583
3994,399500.0,0.05706
3995,399600.0,0.05587
3996,399700.0,0.05459
3997,399800.0,0.05366
3998,399900.0,0.05245
3999,400000.0,0.05149
4000,400100.0,0.05046
4001,400200.0,0.04939
4002,400300.0,0.04864
4003,400400.0,0.04759
4004,400500.0,0.04643
4005,400600.0,0.04589
4006,400700.0,0.04479
4007,400800.0,0.04374
4008,400900.0,0.04287
4009,401000.0,0.04208
4010,401100.0,0.04126
4011,401200.0,0.04036
4012,401300.0,0.03965
4013,401400.0,0.03878
4014,401500.0,0.03818
4015,401600.0,0.03731
4016,401700.0,0.03658
4017,401800.0,0.03577
4018,401900.0,0.03517
4019,402000.0,0.03457
4020,402100.0,0.03385
4021,402200.0,0.03307
4022,402300.0,0.03253
4023,402400.0,0.03195
4024,402500.0,0.03128
4025,402600.0,0.03071
4026,402700.0,0.03017
4027,402800.0,0.0296
4028,402900.0,0.02906
4029,403000.0,0.02854
4030,403100.0,0.02801
4031,403200.0,0.02743
4032,403300.0,0.0269
4033,403400.0,0.02641
4034,403500.0,0.02576
4035,403600.0,0.02538
4036,403700.0,0.02484
4037,403800.0,0.02441
4038,403900.0,0.02394
4039,404000.0,0.02353
4040,404100.0,0.02302
4041,404200.0,0.02264
4042,404300.0,0.02219
4043,404400.0,0.02173
4044,404500.0,0.02143
4045,404600.0,0.021
4046,404700.0,0.02062
4047,404800.0,0.02024
4048,404900.0,0.01977
4049,405000.0,0.0195
4050,405100.0,1.97844
4051,405200.0,1.70757
4052,405300.0,1.43931
4053,405400.0,1.28502
4054,405500.0,1.16308
4055,405600.0,1.07916
4056,405700.0,1.01937
4057,405800.0,0.97059
4058,405900.0,0.92391
4059,406000.0,0.88056
4060,406100.0,0.84913
4061,406200.0,0.82717
4062,406300.0,0.796
4063,406400.0,0.75531
4064,406500.0,0.71017
4065,406600.0,0.65953
4066,406700.0,0.61167
4067,406800.0,0.56872
4068,406900.0,0.52945
4069,407000.0,0.49192
4070,407100.0,0.45823
4071,407200.0,0.42948
4072,407300.0,0.40328
4073,407400.0,0.37622
4074,407500.0,0.35184
4075,407600.0,0.3349
4076,407700.0,0.31828
4077,407800.0,0.30506
4078,407900.0,0.29238
4079,408000.0,0.28275
4080,408100.0,0.27639
4081,408200.0,0.26799
4082,408300.0,0.25892
4083,408400.0,0.24863
4084,408500.0,0.24056
4085,408600.0,0.23546
4086,408700.0,0.23023
4087,408800.0,0.22333
4088,408900.0,0.21748
4089,409000.0,0.21277
4090,409100.0,0.20831
4091,409200.0,0.20398
4092,409300.0,0.19894
4093,409400.0,0.19483
4094,409500.0,0.18946
4095,409600.0,0.18547
4096,409700.0,0.18046
4097,409800.0,0.17545
4098,409900.0,0.17065
4099,410000.0,0.16596
4100,410100.0,0.1615
4101,410200.0,0.15731
4102,410300.0,0.1529
4103,410400.0,0.14844
4104,410500.0,0.14552
4105,410600.0,0.14215
4106,410700.0,0.13823
4107,410800.0,0.13543
4108,410900.0,0.1322
4109,411000.0,0.12882
4110,411100.0,0.12582
4111,411200.0,0.12281
4112,411300.0,0.11935
4113,411400.0,0.11646
4114,411500.0,0.11405
4115,411600.0,0.11131
4116,411700.0,0.10892
4117,411800.0,0.10642
4118,411900.0,0.10371
4119,412000.0,0.10138
4120,412100.0,0.09902
4121,412200.0,0.09689
4122,412300.0,0.09459
4123,412400.0,0.09234
4124,412500.0,0.0904
4125,412600.0,0.08825
4126,412700.0,0.08637
4127,412800.0,0.08423
4128,412900.0,0.08218
4129,413000.0,0.0804
4130,413100.0,0.07878
4131,413200.0,0.07701
4132,413300.0,0.07537
4133,413400.0,0.07356
4134,413500.0,0.0722
4135,413600.0,0.07093
4136,413700.0,0.06953
4137,413800.0,0.06813
4138,413900.0,0.06679
4139,414000.0,0.06537
4140,414100.0,0.06386
4141,414200.0,0.06214
4142,414300.0,0.06084
4143,414400.0,0.05969
4144,414500.0,0.05844
4145,414600.0,0.05732
4146,414700.0,0.05617
4147,414800.0,0.05481
4148,414900.0,0.05338
4149,415000.0,0.0524
4150,415100.0,0.0515
4151,415200.0,0.05028
4152,415300.0,0.04932
4153,415400.0,0.04825
4154,415500.0,0.04717
4155,415600.0,0.04625
4156,415700.0,0.0452
4157,415800.0,0.04424
4158,415900.0,0.04359
4159,416000.0,0.04268
4160,416100.0,0.04184
4161,416200.0,0.041
4162,416300.0,0.04028
4163,416400.0,0.03951
4164,416500.0,0.03875
4165,416600.0,0.03789
4166,416700.0,0.03727
4167,416800.0,0.03662
4168,416900.0,0.03581
4169,417000.0,0.03508
4170,417100.0,0.03435
4171,417200.0,0.03364
4172,417300.0,0.03299
4173,417400.0,0.03244
4174,417500.0,0.03188
4175,417600.0,0.03115
4176,417700.0,0.03068
4177,417800.0,0.03008
4178,417900.0,0.02948
4179,418000.0,0.02886
4180,418100.0,0.02837
4181,418200.0,0.02773
4182,418300.0,0.02715
4183,418400.0,0.02662
4184,418500.0,0.02619
4185,418600.0,0.02568
4186,418700.0,0.02519
4187,418800.0,0.02483
4188,418900.0,0.02433
4189,419000.0,0.02375
4190,419100.0,0.02345
4191,419200.0,0.02307
4192,419300.0,0.02249
4193,419400.0,0.02207
4194,419500.0,0.02165
4195,419600.0,0.02131
4196,419700.0,0.02103
4197,419800.0,0.02044
4198,419900.0,0.02009
4199,420000.0,0.0197
4200,420100.0,2.17532
4201,420200.0,1.81911
4202,420300.0,1.51785
4203,420400.0,1.35418
4204,420500.0,1.26447
4205,420600.0,1.1797
4206,420700.0,1.09031
4207,420800.0,1.03113
4208,420900.0,0.97768
4209,421000.0,0.93005
4210,421100.0,0.89569
4211,421200.0,0.87073
4212,421300.0,0.84371
4213,421400.0,0.81108
4214,421500.0,0.76216
4215,421600.0,0.70428
4216,421700.0,0.65332
4217,421800.0,0.61164
4218,421900.0,0.5712
4219,422000.0,0.53854
4220,422100.0,0.5027
4221,422200.0,0.47136
4222,422300.0,0.43678
4223,422400.0,0.40183
4224,422500.0,0.37318
4225,422600.0,0.35133
4226,422700.0,0.33203
4227,422800.0,0.31628
4228,422900.0,0.30546
4229,423000.0,0.29522
4230,423100.0,0.28487
4231,423200.0,0.27336
4232,423300.0,0.26217
4233,423400.0,0.25485
4234,423500.0,0.24901
4235,423600.0,0.24394
4236,423700.0,0.23727
4237,423800.0,0.23176
4238,423900.0,0.22537
4239,424000.0,0.21979
4240,424100.0,0.21437
4241,424200.0,0.20813
4242,424300.0,0.20205
4243,424400.0,0.19645
4244,424500.0,0.19087
4245,424600.0,0.18604
4246,424700.0,0.1808
4247,424800.0,0.17597
4248,424900.0,0.17
4249,425000.0,0.16464
4250,425100.0,0.15986
4251,425200.0,0.15525
4252,425300.0,0.15076
4253,425400.0,0.14615
4254,425500.0,0.14235
4255,425600.0,0.13809
4256,425700.0,0.13453
4257,425800.0,0.13081
4258,425900.0,0.12761
4259,426000.0,0.12382
4260,426100.0,0.1201
4261,426200.0,0.11717
4262,426300.0,0.11413
4263,426400.0,0.11109
4264,426500.0,0.10852
4265,426600.0,0.10578
4266,426700.0,0.10303
4267,426800.0,0.10037
4268,426900.0,0.09801
4269,427000.0,0.09545
4270,427100.0,0.09315
4271,427200.0,0.09104
4272,427300.0,0.08861
4273,427400.0,0.08646
4274,427500.0,0.08413
4275,427600.0,0.08213
4276,427700.0,0.08001
4277,427800.0,0.07809
4278,427900.0,0.07596
4279,428000.0,0.07433
4280,428100.0,0.07252
4281,428200.0,0.07061
4282,428300.0,0.06885
4283,428400.0,0.06696
4284,428500.0,0.06529
4285,428600.0,0.06379
4286,428700.0,0.06219
4287,428800.0,0.06058
4288,428900.0,0.05922
4289,429000.0,0.0579
4290,429100.0,0.05656
4291,429200.0,0.05521
4292,429300.0,0.0539
4293,429400.0,0.05252
4294,429500.0,0.05139
4295,429600.0,0.05022
4296,429700.0,0.0489
4297,429800.0,0.04795
4298,429900.0,0.04686
4299,430000.0,0.04579
4300,430100.0,0.04473
4301,430200.0,0.04388
4302,430300.0,0.04285
4303,430400.0,0.04187
4304,430500.0,0.04101
4305,430600.0,0.0402
4306,430700.0,0.03924
4307,430800.0,0.03835
4308,430900.0,0.03758
4309,431000.0,0.03674
4310,431100.0,0.0357
4311,431200.0,0.03516
4312,431300.0,0.03437
4313,431400.0,0.03355
4314,431500.0,0.03283
4315,431600.0,0.03204
4316,431700.0,0.03137
4317,431800.0,0.03065
4318,431900.0,0.03003
4319,432000.0,0.02947
4320,432100.0,0.0288
4321,432200.0,0.02814
4322,432300.0,0.02747
4323,432400.0,0.02697
4324,432500.0,0.02645
4325,432600.0,0.02585
4326,432700.0,0.02531
4327,432800.0,0.02472
4328,432900.0,0.02427
4329,433000.0,0.02374
4330,433100.0,0.02322
4331,433200.0,0.02272
4332,433300.0,0.0223
4333,433400.0,0.02187
4334,433500.0,0.02137
4335,433600.0,0.02096
4336,433700.0,0.0205
4337,433800.0,0.02007
4338,433900.0,0.01972
4339,434000.0,0.01928
4340,434100.0,0.01887
4341,434200.0,0.01843
4342,434300.0,0.01812
4343,434400.0,0.01774
4344,434500.0,0.01738
4345,434600.0,0.01696
4346,434700.0,0.01669
4347,434800.0,0.01632
4348,434900.0,0.01598
4349,435000.0,0.01569
4350,435100.0,1.97453
4351,435200.0,1.64342
4352,435300.0,1.42123
4353,435400.0,1.29896
4354,435500.0,1.22631
4355,435600.0,1.16222
4356,435700.0,1.08794
4357,435800.0,1.03017
4358,435900.0,0.9768
4359,436000.0,0.93431
4360,436100.0,0.90523
4361,436200.0,0.88407
4362,436300.0,0.85687
4363,436400.0,0.82108
4364,436500.0,0.77324
4365,436600.0,0.71977
4366,436700.0,0.66995
4367,436800.0,0.62796
4368,436900.0,0.59051
4369,437000.0,0.55476
4370,437100.0,0.51907
4371,437200.0,0.4856
4372,437300.0,0.4523
4373,437400.0,0.42323
4374,437500.0,0.39788
4375,437600.0,0.37755
4376,437700.0,0.35617
4377,437800.0,0.33891
4378,437900.0,0.32604
4379,438000.0,0.31401
4380,438100.0,0.30363
4381,438200.0,0.29276
4382,438300.0,0.28401
