,Iteration,% INERT
3306,330700.0,0.02816
3307,330800.0,0.02906
3308,330900.0,0.02968
3309,331000.0,0.02961
3310,331100.0,0.02907
3311,331200.0,0.02815
3312,331300.0,0.02692
3313,331400.0,0.02517
3314,331500.0,0.02295
3315,331600.0,0.02034
3316,331700.0,0.0178
3317,331800.0,0.01548
3318,331900.0,0.01358
3319,332000.0,0.01253
3320,332100.0,0.01233
3321,332200.0,0.01212
3322,332300.0,0.01173
3323,332400.0,0.01124
3324,332500.0,0.01103
3325,332600.0,0.01118
3326,332700.0,0.01178
3327,332800.0,0.01276
3328,332900.0,0.01377
3329,333000.0,0.01497
3330,333100.0,0.0162
3331,333200.0,0.0173
3332,333300.0,0.01808
3333,333400.0,0.01845
3334,333500.0,0.01842
3335,333600.0,0.01806
3336,333700.0,0.01736
3337,333800.0,0.01632
3338,333900.0,0.01494
3339,334000.0,0.01331
3340,334100.0,0.01153
3341,334200.0,0.00989
3342,334300.0,0.00845
3343,334400.0,0.00747
3344,334500.0,0.00719
3345,334600.0,0.00738
3346,334700.0,0.00731
3347,334800.0,0.00718
3348,334900.0,0.00689
3349,335000.0,0.0067
3350,335100.0,0.00697
3351,335200.0,0.00765
3352,335300.0,0.00854
3353,335400.0,0.00953
3354,335500.0,0.01056
3355,335600.0,0.01147
3356,335700.0,0.01218
3357,335800.0,0.01263
3358,335900.0,0.01275
3359,336000.0,0.01259
3360,336100.0,0.01216
3361,336200.0,0.01151
3362,336300.0,0.01062
3363,336400.0,0.00958
3364,336500.0,0.00841
3365,336600.0,0.00721
3366,336700.0,0.0061
3367,336800.0,0.00526
3368,336900.0,0.00491
3369,337000.0,0.00499
3370,337100.0,0.00505
3371,337200.0,0.00492
3372,337300.0,0.0048
3373,337400.0,0.00459
3374,337500.0,0.00453
3375,337600.0,0.02699
3376,337700.0,0.02595
3377,337800.0,0.02567
3378,337900.0,0.02554
3379,338000.0,0.02605
3380,338100.0,0.02667
3381,338200.0,0.02779
3382,338300.0,0.02878
3383,338400.0,0.02939
3384,338500.0,0.02947
3385,338600.0,0.02919
3386,338700.0,0.02852
3387,338800.0,0.02739
3388,338900.0,0.02577
3389,339000.0,0.0236
3390,339100.0,0.02102
3391,339200.0,0.01854
3392,339300.0,0.01615
3393,339400.0,0.0143
3394,339500.0,0.01316
3395,339600.0,0.01265
3396,339700.0,0.01231
3397,339800.0,0.01201
3398,339900.0,0.01145
3399,340000.0,0.0112
3400,340100.0,0.01159
3401,340200.0,0.01204
3402,340300.0,0.01277
3403,340400.0,0.01376
3404,340500.0,0.01492
3405,340600.0,0.01619
3406,340700.0,0.01731
3407,340800.0,0.01806
3408,340900.0,0.01848
3409,341000.0,0.01852
3410,341100.0,0.01822
3411,341200.0,0.01756
3412,341300.0,0.0166
3413,341400.0,0.01535
3414,341500.0,0.01385
3415,341600.0,0.0122
3416,341700.0,0.01055
3417,341800.0,0.00908
3418,341900.0,0.00814
3419,342000.0,0.00765
3420,342100.0,0.00763
3421,342200.0,0.00754
3422,342300.0,0.00724
3423,342400.0,0.00699
3424,342500.0,0.00691
3425,342600.0,0.00714
3426,342700.0,0.00758
3427,342800.0,0.00831
3428,342900.0,0.0093
3429,343000.0,0.01036
3430,343100.0,0.0113
3431,343200.0,0.01203
3432,343300.0,0.01247
3433,343400.0,0.01266
3434,343500.0,0.01259
3435,343600.0,0.01224
3436,343700.0,0.01166
3437,343800.0,0.01085
3438,343900.0,0.00986
3439,344000.0,0.00873
3440,344100.0,0.00756
3441,344200.0,0.00644
3442,344300.0,0.00557
3443,344400.0,0.00511
3444,344500.0,0.0051
3445,344600.0,0.00516
3446,344700.0,0.00508
3447,344800.0,0.00484
3448,344900.0,0.00465
3449,345000.0,0.00469
3450,345100.0,0.0277
3451,345200.0,0.02638
3452,345300.0,0.02654
3453,345400.0,0.02701
3454,345500.0,0.02781
3455,345600.0,0.0289
3456,345700.0,0.03013
3457,345800.0,0.03128
3458,345900.0,0.0317
3459,346000.0,0.03169
3460,346100.0,0.03135
3461,346200.0,0.03044
3462,346300.0,0.0291
3463,346400.0,0.02728
3464,346500.0,0.02493
3465,346600.0,0.02211
3466,346700.0,0.01925
3467,346800.0,0.01684
3468,346900.0,0.01507
3469,347000.0,0.01399
3470,347100.0,0.01379
3471,347200.0,0.01373
3472,347300.0,0.01321
3473,347400.0,0.01278
3474,347500.0,0.01248
3475,347600.0,0.01282
3476,347700.0,0.01351
3477,347800.0,0.01442
3478,347900.0,0.01557
3479,348000.0,0.01686
3480,348100.0,0.01814
3481,348200.0,0.01929
3482,348300.0,0.02008
3483,348400.0,0.0204
3484,348500.0,0.02039
3485,348600.0,0.01995
3486,348700.0,0.01925
3487,348800.0,0.01817
3488,348900.0,0.01672
3489,349000.0,0.01501
3490,349100.0,0.01317
3491,349200.0,0.01133
3492,349300.0,0.00987
3493,349400.0,0.00893
3494,349500.0,0.00859
3495,349600.0,0.00856
3496,349700.0,0.00857
3497,349800.0,0.00847
3498,349900.0,0.00845
3499,350000.0,0.008
3500,350100.0,0.00825
3501,350200.0,0.00891
3502,350300.0,0.00984
3503,350400.0,0.01086
3504,350500.0,0.01189
3505,350600.0,0.01284
3506,350700.0,0.01357
3507,350800.0,0.014
3508,350900.0,0.0141
3509,351000.0,0.01396
3510,351100.0,0.01357
3511,351200.0,0.01291
3512,351300.0,0.01201
3513,351400.0,0.01089
3514,351500.0,0.00967
3515,351600.0,0.00849
3516,351700.0,0.00749
3517,351800.0,0.00668
3518,351900.0,0.00622
3519,352000.0,0.00601
3520,352100.0,0.00594
3521,352200.0,0.00595
3522,352300.0,0.00628
3523,352400.0,0.00615
3524,352500.0,0.00582
3525,352600.0,0.02667
3526,352700.0,0.0249
3527,352800.0,0.02461
3528,352900.0,0.02513
3529,353000.0,0.02549
3530,353100.0,0.0261
3531,353200.0,0.02688
3532,353300.0,0.02768
3533,353400.0,0.02828
3534,353500.0,0.02839
3535,353600.0,0.02818
3536,353700.0,0.02749
3537,353800.0,0.0264
3538,353900.0,0.02486
3539,354000.0,0.02301
3540,354100.0,0.02078
3541,354200.0,0.01833
3542,354300.0,0.01614
3543,354400.0,0.01427
3544,354500.0,0.01291
3545,354600.0,0.01227
3546,354700.0,0.01219
3547,354800.0,0.01194
3548,354900.0,0.01172
3549,355000.0,0.01153
3550,355100.0,0.01095
3551,355200.0,0.0112
3552,355300.0,0.01207
3553,355400.0,0.01314
3554,355500.0,0.01415
3555,355600.0,0.01517
3556,355700.0,0.01613
3557,355800.0,0.01692
3558,355900.0,0.01735
3559,356000.0,0.01748
3560,356100.0,0.0172
3561,356200.0,0.01665
3562,356300.0,0.01584
3563,356400.0,0.01478
3564,356500.0,0.01351
3565,356600.0,0.01217
3566,356700.0,0.01085
3567,356800.0,0.00968
3568,356900.0,0.00878
3569,357000.0,0.00807
3570,357100.0,0.00754
3571,357200.0,0.00728
3572,357300.0,0.00765
3573,357400.0,0.00793
3574,357500.0,0.0079
3575,357600.0,0.00765
3576,357700.0,0.0074
3577,357800.0,0.00775
3578,357900.0,0.00856
3579,358000.0,0.00946
3580,358100.0,0.01029
3581,358200.0,0.01099
3582,358300.0,0.01137
3583,358400.0,0.01151
3584,358500.0,0.01146
3585,358600.0,0.01119
3586,358700.0,0.01075
3587,358800.0,0.01012
3588,358900.0,0.00934
3589,359000.0,0.00844
3590,359100.0,0.00758
3591,359200.0,0.00699
3592,359300.0,0.0066
3593,359400.0,0.0064
3594,359500.0,0.0062
3595,359600.0,0.0059
3596,359700.0,0.00583
3597,359800.0,0.00578
3598,359900.0,0.00575
3599,360000.0,0.00585
3600,360100.0,0.02841
3601,360200.0,0.0272
3602,360300.0,0.02636
3603,360400.0,0.02619
3604,360500.0,0.02642
3605,360600.0,0.02739
3606,360700.0,0.02851
3607,360800.0,0.0295
3608,360900.0,0.02995
3609,361000.0,0.03
3610,361100.0,0.02954
3611,361200.0,0.02897
3612,361300.0,0.02774
3613,361400.0,0.02601
3614,361500.0,0.02386
3615,361600.0,0.02158
3616,361700.0,0.01923
3617,361800.0,0.01712
3618,361900.0,0.01542
3619,362000.0,0.01434
3620,362100.0,0.01367
3621,362200.0,0.01305
3622,362300.0,0.01291
3623,362400.0,0.01298
3624,362500.0,0.01235
3625,362600.0,0.01227
3626,362700.0,0.01261
3627,362800.0,0.01298
3628,362900.0,0.01376
3629,363000.0,0.01488
3630,363100.0,0.01619
3631,363200.0,0.01724
3632,363300.0,0.01794
3633,363400.0,0.0183
3634,363500.0,0.01836
3635,363600.0,0.01805
3636,363700.0,0.01741
3637,363800.0,0.0165
3638,363900.0,0.01536
3639,364000.0,0.014
3640,364100.0,0.01256
3641,364200.0,0.01116
3642,364300.0,0.00994
3643,364400.0,0.0091
3644,364500.0,0.00834
3645,364600.0,0.00792
3646,364700.0,0.00803
3647,364800.0,0.0083
3648,364900.0,0.00838
3649,365000.0,0.008
3650,365100.0,0.00777
3651,365200.0,0.00785
3652,365300.0,0.00836
3653,365400.0,0.0092
3654,365500.0,0.01007
3655,365600.0,0.01089
3656,365700.0,0.01157
3657,365800.0,0.01197
3658,365900.0,0.01214
3659,366000.0,0.01209
3660,366100.0,0.01181
3661,366200.0,0.01128
3662,366300.0,0.01055
3663,366400.0,0.00968
3664,366500.0,0.00874
3665,366600.0,0.00784
3666,366700.0,0.00712
3667,366800.0,0.00664
3668,366900.0,0.00624
3669,367000.0,0.0058
3670,367100.0,0.00552
3671,367200.0,0.00562
3672,367300.0,0.00569
3673,367400.0,0.00574
3674,367500.0,0.00581
3675,367600.0,0.02774
3676,367700.0,0.02578
3677,367800.0,0.02555
3678,367900.0,0.02562
3679,368000.0,0.02611
3680,368100.0,0.02664
3681,368200.0,0.02752
3682,368300.0,0.02845
3683,368400.0,0.02915
3684,368500.0,0.02924
3685,368600.0,0.02895
3686,368700.0,0.02827
3687,368800.0,0.02723
3688,368900.0,0.02559
3689,369000.0,0.02346
3690,369100.0,0.02108
3691,369200.0,0.01869
3692,369300.0,0.01643
3693,369400.0,0.01452
3694,369500.0,0.01319
3695,369600.0,0.01271
3696,369700.0,0.01249
3697,369800.0,0.01211
3698,369900.0,0.01158
3699,370000.0,0.0114
3700,370100.0,0.01139
3701,370200.0,0.01191
3702,370300.0,0.01267
3703,370400.0,0.01361
3704,370500.0,0.01474
3705,370600.0,0.01581
3706,370700.0,0.01682
3707,370800.0,0.01763
3708,370900.0,0.01805
3709,371000.0,0.01813
3710,371100.0,0.01784
3711,371200.0,0.01726
3712,371300.0,0.01639
3713,371400.0,0.01524
3714,371500.0,0.01384
3715,371600.0,0.01234
3716,371700.0,0.01081
3717,371800.0,0.00943
3718,371900.0,0.00835
3719,372000.0,0.00778
3720,372100.0,0.00762
3721,372200.0,0.00747
3722,372300.0,0.00719
3723,372400.0,0.00698
3724,372500.0,0.00691
3725,372600.0,0.00703
3726,372700.0,0.00747
3727,372800.0,0.00822
3728,372900.0,0.00916
3729,373000.0,0.01015
3730,373100.0,0.01105
3731,373200.0,0.01177
3732,373300.0,0.01222
3733,373400.0,0.01242
3734,373500.0,0.01233
3735,373600.0,0.01201
3736,373700.0,0.01146
3737,373800.0,0.01069
3738,373900.0,0.00977
3739,374000.0,0.00873
3740,374100.0,0.00768
3741,374200.0,0.00662
3742,374300.0,0.00574
3743,374400.0,0.00524
3744,374500.0,0.00516
3745,374600.0,0.00517
3746,374700.0,0.00504
3747,374800.0,0.0048
3748,374900.0,0.00466
3749,375000.0,0.00465
3750,375100.0,0.02748
3751,375200.0,0.02592
3752,375300.0,0.02573
3753,375400.0,0.02631
3754,375500.0,0.02698
3755,375600.0,0.02765
3756,375700.0,0.02893
3757,375800.0,0.03003
3758,375900.0,0.0306
3759,376000.0,0.0307
3760,376100.0,0.03036
3761,376200.0,0.02966
3762,376300.0,0.02852
3763,376400.0,0.02685
3764,376500.0,0.02474
3765,376600.0,0.02221
3766,376700.0,0.01951
3767,376800.0,0.01703
3768,376900.0,0.01507
3769,377000.0,0.01372
3770,377100.0,0.01321
3771,377200.0,0.01329
3772,377300.0,0.01293
3773,377400.0,0.01235
3774,377500.0,0.01193
3775,377600.0,0.01208
3776,377700.0,0.01268
3777,377800.0,0.01355
3778,377900.0,0.01461
3779,378000.0,0.01571
3780,378100.0,0.01692
3781,378200.0,0.01809
3782,378300.0,0.01903
3783,378400.0,0.01951
3784,378500.0,0.01962
3785,378600.0,0.01932
3786,378700.0,0.0187
3787,378800.0,0.01778
3788,378900.0,0.01654
3789,379000.0,0.015
3790,379100.0,0.01326
3791,379200.0,0.01152
3792,379300.0,0.01002
3793,379400.0,0.00895
3794,379500.0,0.00839
3795,379600.0,0.00826
3796,379700.0,0.00824
3797,379800.0,0.00809
3798,379900.0,0.00817
3799,380000.0,0.00784
3800,380100.0,0.00784
3801,380200.0,0.00846
3802,380300.0,0.00924
3803,380400.0,0.01008
3804,380500.0,0.01096
3805,380600.0,0.01188
3806,380700.0,0.01263
3807,380800.0,0.01315
3808,380900.0,0.01332
3809,381000.0,0.01323
3810,381100.0,0.01287
3811,381200.0,0.01231
3812,381300.0,0.01157
3813,381400.0,0.01064
3814,381500.0,0.00957
3815,381600.0,0.00855
3816,381700.0,0.00763
3817,381800.0,0.00691
3818,381900.0,0.00633
3819,382000.0,0.00596
3820,382100.0,0.00571
3821,382200.0,0.00575
3822,382300.0,0.00608
3823,382400.0,0.00613
3824,382500.0,0.00604
3825,382600.0,0.02793
3826,382700.0,0.02672
3827,382800.0,0.02634
3828,382900.0,0.02676
3829,383000.0,0.02781
3830,383100.0,0.02856
3831,383200.0,0.02965
3832,383300.0,0.03053
3833,383400.0,0.03113
3834,383500.0,0.0312
3835,383600.0,0.03063
3836,383700.0,0.02971
3837,383800.0,0.02845
3838,383900.0,0.02671
3839,384000.0,0.02457
3840,384100.0,0.02194
3841,384200.0,0.01925
3842,384300.0,0.01683
3843,384400.0,0.01503
3844,384500.0,0.01373
3845,384600.0,0.01325
3846,384700.0,0.01324
3847,384800.0,0.01326
3848,384900.0,0.01289
3849,385000.0,0.01238
3850,385100.0,0.01215
3851,385200.0,0.01279
3852,385300.0,0.0138
3853,385400.0,0.01494
3854,385500.0,0.01609
3855,385600.0,0.01728
3856,385700.0,0.0184
3857,385800.0,0.0192
3858,385900.0,0.0196
3859,386000.0,0.01957
3860,386100.0,0.01913
3861,386200.0,0.01835
3862,386300.0,0.01731
3863,386400.0,0.01598
3864,386500.0,0.0145
3865,386600.0,0.01291
3866,386700.0,0.01137
3867,386800.0,0.01001
3868,386900.0,0.00898
3869,387000.0,0.00829
3870,387100.0,0.00799
3871,387200.0,0.00816
3872,387300.0,0.00835
3873,387400.0,0.00848
3874,387500.0,0.00825
3875,387600.0,0.00798
3876,387700.0,0.00826
3877,387800.0,0.00914
3878,387900.0,0.0102
3879,388000.0,0.01122
3880,388100.0,0.01213
3881,388200.0,0.01279
3882,388300.0,0.01321
3883,388400.0,0.01333
3884,388500.0,0.01315
3885,388600.0,0.01269
3886,388700.0,0.01199
3887,388800.0,0.01114
3888,388900.0,0.01016
3889,389000.0,0.00911
3890,389100.0,0.00812
3891,389200.0,0.00731
3892,389300.0,0.00682
3893,389400.0,0.0064
3894,389500.0,0.00593
3895,389600.0,0.00545
3896,389700.0,0.00551
3897,389800.0,0.00585
3898,389900.0,0.006
3899,390000.0,0.0061
3900,390100.0,0.02753
3901,390200.0,0.02551
3902,390300.0,0.02488
3903,390400.0,0.02478
3904,390500.0,0.02499
3905,390600.0,0.0257
3906,390700.0,0.02649
3907,390800.0,0.02731
3908,390900.0,0.02795
3909,391000.0,0.02831
3910,391100.0,0.02811
3911,391200.0,0.02763
3912,391300.0,0.02665
3913,391400.0,0.02519
3914,391500.0,0.02329
3915,391600.0,0.02113
3916,391700.0,0.01895
3917,391800.0,0.0169
3918,391900.0,0.01493
3919,392000.0,0.01351
3920,392100.0,0.0128
3921,392200.0,0.0123
3922,392300.0,0.01213
3923,392400.0,0.01201
3924,392500.0,0.01165
3925,392600.0,0.01152
3926,392700.0,0.01168
3927,392800.0,0.01218
3928,392900.0,0.01303
3929,393000.0,0.01411
3930,393100.0,0.01516
3931,393200.0,0.01614
3932,393300.0,0.01695
3933,393400.0,0.01741
3934,393500.0,0.0176
3935,393600.0,0.01744
3936,393700.0,0.01698
3937,393800.0,0.01623
3938,393900.0,0.01518
3939,394000.0,0.01396
3940,394100.0,0.01258
3941,394200.0,0.01117
3942,394300.0,0.00982
3943,394400.0,0.00871
3944,394500.0,0.00794
3945,394600.0,0.00752
3946,394700.0,0.00743
3947,394800.0,0.00743
3948,394900.0,0.00755
3949,395000.0,0.00727
3950,395100.0,0.00706
3951,395200.0,0.00728
3952,395300.0,0.00792
3953,395400.0,0.00877
3954,395500.0,0.00965
3955,395600.0,0.01049
3956,395700.0,0.0112
3957,395800.0,0.01173
3958,395900.0,0.01199
3959,396000.0,0.012
3960,396100.0,0.01176
3961,396200.0,0.01132
3962,396300.0,0.01068
3963,396400.0,0.00986
3964,396500.0,0.00893
3965,396600.0,0.00799
3966,396700.0,0.00707
3967,396800.0,0.00626
3968,396900.0,0.00568
3969,397000.0,0.00527
3970,397100.0,0.00509
3971,397200.0,0.00505
3972,397300.0,0.00505
3973,397400.0,0.00505
3974,397500.0,0.0049
3975,397600.0,0.02685
3976,397700.0,0.02613
3977,397800.0,0.02587
3978,397900.0,0.02639
3979,398000.0,0.02722
3980,398100.0,0.02823
3981,398200.0,0.02948
3982,398300.0,0.03073
3983,398400.0,0.03145
3984,398500.0,0.03159
3985,398600.0,0.03115
3986,398700.0,0.03025
3987,398800.0,0.02886
3988,398900.0,0.0271
3989,399000.0,0.02486
3990,399100.0,0.02218
3991,399200.0,0.01927
3992,399300.0,0.01667
3993,399400.0,0.01461
3994,399500.0,0.01337
3995,399600.0,0.01313
3996,399700.0,0.01314
3997,399800.0,0.01275
3998,399900.0,0.01211
3999,400000.0,0.01184
4000,400100.0,0.01222
4001,400200.0,0.01287
4002,400300.0,0.01384
4003,400400.0,0.015
4004,400500.0,0.01634
4005,400600.0,0.01776
4006,400700.0,0.01906
4007,400800.0,0.02004
4008,400900.0,0.02052
4009,401000.0,0.02051
4010,401100.0,0.02008
4011,401200.0,0.0193
4012,401300.0,0.01827
4013,401400.0,0.01692
4014,401500.0,0.01524
4015,401600.0,0.01331
4016,401700.0,0.01137
4017,401800.0,0.00973
4018,401900.0,0.00863
4019,402000.0,0.00829
4020,402100.0,0.00839
4021,402200.0,0.00835
4022,402300.0,0.00803
4023,402400.0,0.00796
4024,402500.0,0.00778
4025,402600.0,0.00811
4026,402700.0,0.00877
4027,402800.0,0.00966
4028,402900.0,0.01067
4029,403000.0,0.01174
4030,403100.0,0.01278
4031,403200.0,0.01362
4032,403300.0,0.01414
4033,403400.0,0.01428
4034,403500.0,0.01409
4035,403600.0,0.01364
4036,403700.0,0.01299
4037,403800.0,0.01209
4038,403900.0,0.01102
4039,404000.0,0.0098
4040,404100.0,0.00852
4041,404200.0,0.00742
4042,404300.0,0.00661
4043,404400.0,0.00613
4044,404500.0,0.00592
4045,404600.0,0.00581
4046,404700.0,0.00579
4047,404800.0,0.00595
4048,404900.0,0.00613
4049,405000.0,0.00612
4050,405100.0,0.02793
4051,405200.0,0.02584
4052,405300.0,0.02601
4053,405400.0,0.02615
4054,405500.0,0.02659
4055,405600.0,0.02748
4056,405700.0,0.0287
4057,405800.0,0.02971
4058,405900.0,0.03022
4059,406000.0,0.03025
4060,406100.0,0.03003
4061,406200.0,0.02917
4062,406300.0,0.02812
4063,406400.0,0.02658
4064,406500.0,0.02452
4065,406600.0,0.02214
4066,406700.0,0.01967
4067,406800.0,0.01744
4068,406900.0,0.01551
4069,407000.0,0.01406
4070,407100.0,0.01325
4071,407200.0,0.01308
4072,407300.0,0.01315
4073,407400.0,0.0133
4074,407500.0,0.01262
4075,407600.0,0.01163
4076,407700.0,0.01162
4077,407800.0,0.01254
4078,407900.0,0.01364
4079,408000.0,0.01474
4080,408100.0,0.01586
4081,408200.0,0.01687
4082,408300.0,0.01763
4083,408400.0,0.01812
4084,408500.0,0.01821
4085,408600.0,0.0179
4086,408700.0,0.01729
4087,408800.0,0.01643
4088,408900.0,0.01534
4089,409000.0,0.01413
4090,409100.0,0.013
4091,409200.0,0.01192
4092,409300.0,0.01091
4093,409400.0,0.00993
4094,409500.0,0.00906
4095,409600.0,0.00845
4096,409700.0,0.00848
4097,409800.0,0.00865
4098,409900.0,0.00883
4099,410000.0,0.00893
4100,410100.0,0.00858
4101,410200.0,0.00813
4102,410300.0,0.00819
4103,410400.0,0.00864
4104,410500.0,0.00951
4105,410600.0,0.01039
4106,410700.0,0.01106
4107,410800.0,0.01145
4108,410900.0,0.01152
4109,411000.0,0.01143
4110,411100.0,0.01122
4111,411200.0,0.01084
4112,411300.0,0.0103
4113,411400.0,0.00956
4114,411500.0,0.00879
4115,411600.0,0.00811
4116,411700.0,0.00761
4117,411800.0,0.00725
4118,411900.0,0.00709
4119,412000.0,0.00708
4120,412100.0,0.0072
4121,412200.0,0.00693
4122,412300.0,0.00652
4123,412400.0,0.00632
4124,412500.0,0.00645
4125,412600.0,0.02812
4126,412700.0,0.02743
4127,412800.0,0.02639
4128,412900.0,0.02602
4129,413000.0,0.0261
4130,413100.0,0.02688
4131,413200.0,0.02746
4132,413300.0,0.02844
4133,413400.0,0.02884
4134,413500.0,0.029
4135,413600.0,0.02886
4136,413700.0,0.02837
4137,413800.0,0.02744
4138,413900.0,0.02583
4139,414000.0,0.02388
4140,414100.0,0.02183
4141,414200.0,0.01973
4142,414300.0,0.01773
4143,414400.0,0.01601
4144,414500.0,0.01474
4145,414600.0,0.01416
4146,414700.0,0.01399
4147,414800.0,0.01338
4148,414900.0,0.01296
4149,415000.0,0.01271
4150,415100.0,0.01254
4151,415200.0,0.01281
4152,415300.0,0.01316
4153,415400.0,0.01378
4154,415500.0,0.01465
4155,415600.0,0.01556
4156,415700.0,0.0164
4157,415800.0,0.01713
4158,415900.0,0.01753
4159,416000.0,0.01762
4160,416100.0,0.01746
4161,416200.0,0.01705
4162,416300.0,0.0163
4163,416400.0,0.01531
4164,416500.0,0.01416
4165,416600.0,0.01294
4166,416700.0,0.01173
4167,416800.0,0.01075
4168,416900.0,0.00994
4169,417000.0,0.00916
4170,417100.0,0.00866
4171,417200.0,0.00858
4172,417300.0,0.00882
4173,417400.0,0.00888
4174,417500.0,0.00882
4175,417600.0,0.00861
4176,417700.0,0.00847
4177,417800.0,0.00863
4178,417900.0,0.00901
4179,418000.0,0.0096
4180,418100.0,0.01024
4181,418200.0,0.01081
4182,418300.0,0.01122
4183,418400.0,0.01148
4184,418500.0,0.01151
4185,418600.0,0.01132
4186,418700.0,0.01095
4187,418800.0,0.0104
4188,418900.0,0.00972
4189,419000.0,0.00904
4190,419100.0,0.00838
4191,419200.0,0.00789
4192,419300.0,0.00749
4193,419400.0,0.00709
4194,419500.0,0.0067
4195,419600.0,0.0064
4196,419700.0,0.00634
4197,419800.0,0.00634
4198,419900.0,0.00641
4199,420000.0,0.00651
4200,420100.0,0.02848
4201,420200.0,0.02587
4202,420300.0,0.02569
4203,420400.0,0.02575
4204,420500.0,0.02592
4205,420600.0,0.02665
4206,420700.0,0.02732
4207,420800.0,0.02802
4208,420900.0,0.02851
4209,421000.0,0.0286
4210,421100.0,0.02828
4211,421200.0,0.02754
4212,421300.0,0.02641
4213,421400.0,0.02486
4214,421500.0,0.02293
4215,421600.0,0.02061
4216,421700.0,0.01835
4217,421800.0,0.01626
4218,421900.0,0.01447
4219,422000.0,0.01319
4220,422100.0,0.01266
4221,422200.0,0.01266
4222,422300.0,0.0124
4223,422400.0,0.0121
4224,422500.0,0.01193
4225,422600.0,0.01181
4226,422700.0,0.01217
4227,422800.0,0.01286
4228,422900.0,0.01365
4229,423000.0,0.0146
4230,423100.0,0.01562
4231,423200.0,0.01652
4232,423300.0,0.01724
4233,423400.0,0.01764
4234,423500.0,0.01776
4235,423600.0,0.01749
4236,423700.0,0.01694
4237,423800.0,0.0161
4238,423900.0,0.01501
4239,424000.0,0.01369
4240,424100.0,0.01226
4241,424200.0,0.01086
4242,424300.0,0.00962
4243,424400.0,0.00871
4244,424500.0,0.00821
4245,424600.0,0.00789
4246,424700.0,0.00777
4247,424800.0,0.0079
4248,424900.0,0.00804
4249,425000.0,0.00786
4250,425100.0,0.0077
4251,425200.0,0.00795
4252,425300.0,0.00847
4253,425400.0,0.00921
4254,425500.0,0.01004
4255,425600.0,0.01083
4256,425700.0,0.01147
4257,425800.0,0.01188
4258,425900.0,0.01201
4259,426000.0,0.01191
4260,426100.0,0.01156
4261,426200.0,0.01102
4262,426300.0,0.0103
4263,426400.0,0.00946
4264,426500.0,0.00854
4265,426600.0,0.00768
4266,426700.0,0.00696
4267,426800.0,0.00641
4268,426900.0,0.00594
4269,427000.0,0.00554
4270,427100.0,0.00521
4271,427200.0,0.00515
4272,427300.0,0.00549
4273,427400.0,0.00561
4274,427500.0,0.00564
4275,427600.0,0.02705
4276,427700.0,0.02557
4277,427800.0,0.02516
4278,427900.0,0.02513
4279,428000.0,0.02539
4280,428100.0,0.0261
4281,428200.0,0.02721
4282,428300.0,0.02822
4283,428400.0,0.02877
4284,428500.0,0.02891
4285,428600.0,0.02875
4286,428700.0,0.02821
4287,428800.0,0.02714
4288,428900.0,0.02565
4289,429000.0,0.0237
4290,429100.0,0.02136
4291,429200.0,0.01904
4292,429300.0,0.01672
4293,429400.0,0.01487
4294,429500.0,0.01339
4295,429600.0,0.01269
4296,429700.0,0.01228
4297,429800.0,0.01191
4298,429900.0,0.01161
4299,430000.0,0.01137
4300,430100.0,0.01145
4301,430200.0,0.01179
4302,430300.0,0.01217
4303,430400.0,0.01293
4304,430500.0,0.01403
4305,430600.0,0.01527
4306,430700.0,0.01635
4307,430800.0,0.0172
4308,430900.0,0.01772
4309,431000.0,0.0179
4310,431100.0,0.01774
4311,431200.0,0.0172
4312,431300.0,0.01634
4313,431400.0,0.01521
4314,431500.0,0.01385
4315,431600.0,0.01235
4316,431700.0,0.01081
4317,431800.0,0.00945
4318,431900.0,0.00839
4319,432000.0,0.00771
4320,432100.0,0.00743
4321,432200.0,0.00726
4322,432300.0,0.00721
4323,432400.0,0.00721
4324,432500.0,0.00721
4325,432600.0,0.00713
4326,432700.0,0.0073
4327,432800.0,0.00781
4328,432900.0,0.00865
4329,433000.0,0.00966
4330,433100.0,0.01062
4331,433200.0,0.01133
4332,433300.0,0.01183
4333,433400.0,0.01206
4334,433500.0,0.01205
4335,433600.0,0.01178
4336,433700.0,0.01128
4337,433800.0,0.01057
4338,433900.0,0.00973
4339,434000.0,0.0088
4340,434100.0,0.0078
4341,434200.0,0.0069
4342,434300.0,0.00617
4343,434400.0,0.00565
4344,434500.0,0.00528
4345,434600.0,0.00499
4346,434700.0,0.00482
4347,434800.0,0.00488
4348,434900.0,0.00507
4349,435000.0,0.00511
4350,435100.0,0.02686
4351,435200.0,0.0257
4352,435300.0,0.02551
4353,435400.0,0.02575
4354,435500.0,0.0263
4355,435600.0,0.02741
4356,435700.0,0.02873
4357,435800.0,0.02976
4358,435900.0,0.03028
4359,436000.0,0.03028
4360,436100.0,0.02989
4361,436200.0,0.02901
4362,436300.0,0.02773
4363,436400.0,0.02591
4364,436500.0,0.02357
4365,436600.0,0.02095
4366,436700.0,0.01833
4367,436800.0,0.01588
4368,436900.0,0.01389
4369,437000.0,0.01277
4370,437100.0,0.01248
4371,437200.0,0.01233
4372,437300.0,0.01197
4373,437400.0,0.01151
4374,437500.0,0.01137
4375,437600.0,0.01152
4376,437700.0,0.01197
4377,437800.0,0.01273
4378,437900.0,0.01384
4379,438000.0,0.01519
4380,438100.0,0.01654
4381,438200.0,0.01774
