,Iteration,% INERT
3306,330700.0,0.58307
3307,330800.0,0.56668
3308,330900.0,0.5487
3309,331000.0,0.52889
3310,331100.0,0.50269
3311,331200.0,0.47384
3312,331300.0,0.44335
3313,331400.0,0.41157
3314,331500.0,0.3789
3315,331600.0,0.34673
3316,331700.0,0.31608
3317,331800.0,0.2877
3318,331900.0,0.26072
3319,332000.0,0.23554
3320,332100.0,0.21359
3321,332200.0,0.19421
3322,332300.0,0.17737
3323,332400.0,0.16236
3324,332500.0,0.14819
3325,332600.0,0.13734
3326,332700.0,0.12725
3327,332800.0,0.11884
3328,332900.0,0.11119
3329,333000.0,0.1047
3330,333100.0,0.09944
3331,333200.0,0.09433
3332,333300.0,0.09026
3333,333400.0,0.08605
3334,333500.0,0.0822
3335,333600.0,0.07875
3336,333700.0,0.0755
3337,333800.0,0.07228
3338,333900.0,0.06922
3339,334000.0,0.0659
3340,334100.0,0.06263
3341,334200.0,0.05908
3342,334300.0,0.05591
3343,334400.0,0.05283
3344,334500.0,0.05001
3345,334600.0,0.0472
3346,334700.0,0.04464
3347,334800.0,0.04212
3348,334900.0,0.03964
3349,335000.0,0.03737
3350,335100.0,0.03515
3351,335200.0,0.03325
3352,335300.0,0.03145
3353,335400.0,0.0299
3354,335500.0,0.02828
3355,335600.0,0.02689
3356,335700.0,0.02561
3357,335800.0,0.02444
3358,335900.0,0.02327
3359,336000.0,0.02217
3360,336100.0,0.02119
3361,336200.0,0.02019
3362,336300.0,0.01924
3363,336400.0,0.01823
3364,336500.0,0.01739
3365,336600.0,0.0166
3366,336700.0,0.01589
3367,336800.0,0.01518
3368,336900.0,0.01436
3369,337000.0,0.01365
3370,337100.0,0.0131
3371,337200.0,0.01255
3372,337300.0,0.01206
3373,337400.0,0.01161
3374,337500.0,0.01108
3375,337600.0,0.92332
3376,337700.0,0.79283
3377,337800.0,0.71663
3378,337900.0,0.66258
3379,338000.0,0.6221
3380,338100.0,0.59993
3381,338200.0,0.58113
3382,338300.0,0.56377
3383,338400.0,0.54627
3384,338500.0,0.52694
3385,338600.0,0.50071
3386,338700.0,0.47303
3387,338800.0,0.44335
3388,338900.0,0.41294
3389,339000.0,0.38016
3390,339100.0,0.34916
3391,339200.0,0.31887
3392,339300.0,0.28953
3393,339400.0,0.26142
3394,339500.0,0.23711
3395,339600.0,0.21535
3396,339700.0,0.19514
3397,339800.0,0.17805
3398,339900.0,0.16382
3399,340000.0,0.1509
3400,340100.0,0.1396
3401,340200.0,0.12971
3402,340300.0,0.12058
3403,340400.0,0.11296
3404,340500.0,0.1065
3405,340600.0,0.10042
3406,340700.0,0.09588
3407,340800.0,0.0922
3408,340900.0,0.08819
3409,341000.0,0.08456
3410,341100.0,0.08081
3411,341200.0,0.07745
3412,341300.0,0.07393
3413,341400.0,0.07082
3414,341500.0,0.06729
3415,341600.0,0.06383
3416,341700.0,0.06059
3417,341800.0,0.05757
3418,341900.0,0.05455
3419,342000.0,0.05144
3420,342100.0,0.04866
3421,342200.0,0.04584
3422,342300.0,0.04334
3423,342400.0,0.04081
3424,342500.0,0.03835
3425,342600.0,0.03622
3426,342700.0,0.03419
3427,342800.0,0.03242
3428,342900.0,0.03072
3429,343000.0,0.02909
3430,343100.0,0.02761
3431,343200.0,0.02624
3432,343300.0,0.02505
3433,343400.0,0.0239
3434,343500.0,0.02281
3435,343600.0,0.0217
3436,343700.0,0.02078
3437,343800.0,0.01978
3438,343900.0,0.01882
3439,344000.0,0.01798
3440,344100.0,0.01704
3441,344200.0,0.01629
3442,344300.0,0.01556
3443,344400.0,0.01483
3444,344500.0,0.01413
3445,344600.0,0.01351
3446,344700.0,0.01291
3447,344800.0,0.01244
3448,344900.0,0.01192
3449,345000.0,0.01138
3450,345100.0,0.90296
3451,345200.0,0.78336
3452,345300.0,0.71463
3453,345400.0,0.64882
3454,345500.0,0.60696
3455,345600.0,0.58562
3456,345700.0,0.56989
3457,345800.0,0.55456
3458,345900.0,0.53714
3459,346000.0,0.51597
3460,346100.0,0.48973
3461,346200.0,0.46233
3462,346300.0,0.4318
3463,346400.0,0.40022
3464,346500.0,0.3692
3465,346600.0,0.3372
3466,346700.0,0.30671
3467,346800.0,0.27694
3468,346900.0,0.25109
3469,347000.0,0.22728
3470,347100.0,0.20675
3471,347200.0,0.18786
3472,347300.0,0.16968
3473,347400.0,0.15441
3474,347500.0,0.14048
3475,347600.0,0.12938
3476,347700.0,0.12046
3477,347800.0,0.11358
3478,347900.0,0.10684
3479,348000.0,0.10105
3480,348100.0,0.09561
3481,348200.0,0.09104
3482,348300.0,0.08698
3483,348400.0,0.0835
3484,348500.0,0.08043
3485,348600.0,0.07713
3486,348700.0,0.07373
3487,348800.0,0.07007
3488,348900.0,0.06671
3489,349000.0,0.06378
3490,349100.0,0.0608
3491,349200.0,0.05792
3492,349300.0,0.05523
3493,349400.0,0.05236
3494,349500.0,0.04941
3495,349600.0,0.04663
3496,349700.0,0.04394
3497,349800.0,0.04143
3498,349900.0,0.03915
3499,350000.0,0.03677
3500,350100.0,0.03477
3501,350200.0,0.03265
3502,350300.0,0.03099
3503,350400.0,0.02949
3504,350500.0,0.02816
3505,350600.0,0.02694
3506,350700.0,0.02581
3507,350800.0,0.02469
3508,350900.0,0.02357
3509,351000.0,0.02245
3510,351100.0,0.02136
3511,351200.0,0.02038
3512,351300.0,0.01948
3513,351400.0,0.01838
3514,351500.0,0.01739
3515,351600.0,0.01642
3516,351700.0,0.01572
3517,351800.0,0.01514
3518,351900.0,0.01475
3519,352000.0,0.01423
3520,352100.0,0.0137
3521,352200.0,0.01319
3522,352300.0,0.01266
3523,352400.0,0.01208
3524,352500.0,0.01151
3525,352600.0,0.88929
3526,352700.0,0.77626
3527,352800.0,0.70305
3528,352900.0,0.64563
3529,353000.0,0.60952
3530,353100.0,0.58694
3531,353200.0,0.5722
3532,353300.0,0.55613
3533,353400.0,0.53806
3534,353500.0,0.51635
3535,353600.0,0.48969
3536,353700.0,0.46213
3537,353800.0,0.43264
3538,353900.0,0.40032
3539,354000.0,0.36806
3540,354100.0,0.33613
3541,354200.0,0.30634
3542,354300.0,0.27788
3543,354400.0,0.25015
3544,354500.0,0.22589
3545,354600.0,0.20429
3546,354700.0,0.1859
3547,354800.0,0.16944
3548,354900.0,0.15532
3549,355000.0,0.14278
3550,355100.0,0.13149
3551,355200.0,0.12262
3552,355300.0,0.11461
3553,355400.0,0.10762
3554,355500.0,0.10263
3555,355600.0,0.09757
3556,355700.0,0.09315
3557,355800.0,0.08902
3558,355900.0,0.08554
3559,356000.0,0.08228
3560,356100.0,0.07899
3561,356200.0,0.0754
3562,356300.0,0.07199
3563,356400.0,0.06853
3564,356500.0,0.06544
3565,356600.0,0.06225
3566,356700.0,0.05885
3567,356800.0,0.0557
3568,356900.0,0.05271
3569,357000.0,0.04988
3570,357100.0,0.04705
3571,357200.0,0.04439
3572,357300.0,0.04185
3573,357400.0,0.03937
3574,357500.0,0.03717
3575,357600.0,0.03507
3576,357700.0,0.03304
3577,357800.0,0.03135
3578,357900.0,0.02963
3579,358000.0,0.02804
3580,358100.0,0.02661
3581,358200.0,0.02543
3582,358300.0,0.02415
3583,358400.0,0.02308
3584,358500.0,0.02209
3585,358600.0,0.02107
3586,358700.0,0.02021
3587,358800.0,0.01929
3588,358900.0,0.0184
3589,359000.0,0.0175
3590,359100.0,0.01666
3591,359200.0,0.0158
3592,359300.0,0.01506
3593,359400.0,0.01434
3594,359500.0,0.01367
3595,359600.0,0.0131
3596,359700.0,0.01257
3597,359800.0,0.01201
3598,359900.0,0.0115
3599,360000.0,0.01104
3600,360100.0,0.88442
3601,360200.0,0.7588
3602,360300.0,0.69398
3603,360400.0,0.64009
3604,360500.0,0.59868
3605,360600.0,0.57546
3606,360700.0,0.56348
3607,360800.0,0.54929
3608,360900.0,0.5333
3609,361000.0,0.51197
3610,361100.0,0.48938
3611,361200.0,0.46119
3612,361300.0,0.42907
3613,361400.0,0.39762
3614,361500.0,0.36517
3615,361600.0,0.33393
3616,361700.0,0.30283
3617,361800.0,0.27459
3618,361900.0,0.24759
3619,362000.0,0.22202
3620,362100.0,0.20025
3621,362200.0,0.18059
3622,362300.0,0.16321
3623,362400.0,0.1487
3624,362500.0,0.1364
3625,362600.0,0.12589
3626,362700.0,0.11721
3627,362800.0,0.10923
3628,362900.0,0.10226
3629,363000.0,0.09621
3630,363100.0,0.09087
3631,363200.0,0.08703
3632,363300.0,0.08363
3633,363400.0,0.0798
3634,363500.0,0.07654
3635,363600.0,0.07369
3636,363700.0,0.07048
3637,363800.0,0.06759
3638,363900.0,0.0646
3639,364000.0,0.0614
3640,364100.0,0.05842
3641,364200.0,0.05539
3642,364300.0,0.05228
3643,364400.0,0.04942
3644,364500.0,0.04662
3645,364600.0,0.044
3646,364700.0,0.04148
3647,364800.0,0.03913
3648,364900.0,0.03672
3649,365000.0,0.03453
3650,365100.0,0.03261
3651,365200.0,0.03092
3652,365300.0,0.02919
3653,365400.0,0.02765
3654,365500.0,0.02626
3655,365600.0,0.02494
3656,365700.0,0.0237
3657,365800.0,0.02256
3658,365900.0,0.02155
3659,366000.0,0.02057
3660,366100.0,0.01971
3661,366200.0,0.01886
3662,366300.0,0.01798
3663,366400.0,0.01709
3664,366500.0,0.01628
3665,366600.0,0.01556
3666,366700.0,0.01478
3667,366800.0,0.01415
3668,366900.0,0.0135
3669,367000.0,0.01287
3670,367100.0,0.01227
3671,367200.0,0.01172
3672,367300.0,0.01123
3673,367400.0,0.01072
3674,367500.0,0.01027
3675,367600.0,0.86667
3676,367700.0,0.77062
3677,367800.0,0.70489
3678,367900.0,0.64666
3679,368000.0,0.6128
3680,368100.0,0.59192
3681,368200.0,0.57621
3682,368300.0,0.55849
3683,368400.0,0.54026
3684,368500.0,0.51875
3685,368600.0,0.49229
3686,368700.0,0.4635
3687,368800.0,0.43457
3688,368900.0,0.40267
3689,369000.0,0.3716
3690,369100.0,0.3403
3691,369200.0,0.30941
3692,369300.0,0.28151
3693,369400.0,0.25478
3694,369500.0,0.23136
3695,369600.0,0.20918
3696,369700.0,0.19056
3697,369800.0,0.17366
3698,369900.0,0.1588
3699,370000.0,0.14538
3700,370100.0,0.13564
3701,370200.0,0.12672
3702,370300.0,0.11843
3703,370400.0,0.111
3704,370500.0,0.10397
3705,370600.0,0.0981
3706,370700.0,0.09377
3707,370800.0,0.08968
3708,370900.0,0.08575
3709,371000.0,0.08232
3710,371100.0,0.07888
3711,371200.0,0.07572
3712,371300.0,0.07236
3713,371400.0,0.06916
3714,371500.0,0.0659
3715,371600.0,0.06274
3716,371700.0,0.05943
3717,371800.0,0.05622
3718,371900.0,0.05315
3719,372000.0,0.05012
3720,372100.0,0.04742
3721,372200.0,0.0447
3722,372300.0,0.04219
3723,372400.0,0.0398
3724,372500.0,0.0376
3725,372600.0,0.0356
3726,372700.0,0.03364
3727,372800.0,0.03191
3728,372900.0,0.03027
3729,373000.0,0.02876
3730,373100.0,0.02719
3731,373200.0,0.02592
3732,373300.0,0.02465
3733,373400.0,0.02353
3734,373500.0,0.0224
3735,373600.0,0.02133
3736,373700.0,0.02037
3737,373800.0,0.01945
3738,373900.0,0.01863
3739,374000.0,0.01781
3740,374100.0,0.01704
3741,374200.0,0.01624
3742,374300.0,0.01553
3743,374400.0,0.0148
3744,374500.0,0.01408
3745,374600.0,0.01343
3746,374700.0,0.01277
3747,374800.0,0.01217
3748,374900.0,0.01162
3749,375000.0,0.01104
3750,375100.0,0.87297
3751,375200.0,0.7695
3752,375300.0,0.70621
3753,375400.0,0.642
3754,375500.0,0.60016
3755,375600.0,0.58133
3756,375700.0,0.56489
3757,375800.0,0.54783
3758,375900.0,0.52612
3759,376000.0,0.50458
3760,376100.0,0.48123
3761,376200.0,0.45228
3762,376300.0,0.42213
3763,376400.0,0.39178
3764,376500.0,0.35998
3765,376600.0,0.33
3766,376700.0,0.29992
3767,376800.0,0.272
3768,376900.0,0.24652
3769,377000.0,0.22227
3770,377100.0,0.20106
3771,377200.0,0.18244
3772,377300.0,0.16586
3773,377400.0,0.15196
3774,377500.0,0.13876
3775,377600.0,0.12776
3776,377700.0,0.1187
3777,377800.0,0.11101
3778,377900.0,0.10352
3779,378000.0,0.09744
3780,378100.0,0.09289
3781,378200.0,0.08846
3782,378300.0,0.08409
3783,378400.0,0.08042
3784,378500.0,0.07726
3785,378600.0,0.07401
3786,378700.0,0.07078
3787,378800.0,0.06778
3788,378900.0,0.0648
3789,379000.0,0.06157
3790,379100.0,0.05881
3791,379200.0,0.05569
3792,379300.0,0.05291
3793,379400.0,0.05004
3794,379500.0,0.04739
3795,379600.0,0.04475
3796,379700.0,0.04195
3797,379800.0,0.03963
3798,379900.0,0.03752
3799,380000.0,0.0353
3800,380100.0,0.03331
3801,380200.0,0.03155
3802,380300.0,0.02988
3803,380400.0,0.02832
3804,380500.0,0.02688
3805,380600.0,0.02562
3806,380700.0,0.02438
3807,380800.0,0.02322
3808,380900.0,0.02214
3809,381000.0,0.02119
3810,381100.0,0.02013
3811,381200.0,0.01911
3812,381300.0,0.01822
3813,381400.0,0.01738
3814,381500.0,0.01658
3815,381600.0,0.01588
3816,381700.0,0.01513
3817,381800.0,0.01441
3818,381900.0,0.01382
3819,382000.0,0.01322
3820,382100.0,0.01269
3821,382200.0,0.01212
3822,382300.0,0.01157
3823,382400.0,0.01105
3824,382500.0,0.0106
3825,382600.0,0.87754
3826,382700.0,0.77038
3827,382800.0,0.70854
3828,382900.0,0.6458
3829,383000.0,0.60266
3830,383100.0,0.58133
3831,383200.0,0.56665
3832,383300.0,0.54828
3833,383400.0,0.52768
3834,383500.0,0.50619
3835,383600.0,0.48048
3836,383700.0,0.45345
3837,383800.0,0.42362
3838,383900.0,0.39449
3839,384000.0,0.36308
3840,384100.0,0.33316
3841,384200.0,0.30378
3842,384300.0,0.27634
3843,384400.0,0.25039
3844,384500.0,0.22794
3845,384600.0,0.20778
3846,384700.0,0.18984
3847,384800.0,0.17386
3848,384900.0,0.15982
3849,385000.0,0.14719
3850,385100.0,0.13597
3851,385200.0,0.12668
3852,385300.0,0.11902
3853,385400.0,0.11284
3854,385500.0,0.10576
3855,385600.0,0.10011
3856,385700.0,0.09524
3857,385800.0,0.09097
3858,385900.0,0.08665
3859,386000.0,0.083
3860,386100.0,0.07994
3861,386200.0,0.0764
3862,386300.0,0.07317
3863,386400.0,0.06962
3864,386500.0,0.06647
3865,386600.0,0.06339
3866,386700.0,0.06027
3867,386800.0,0.05733
3868,386900.0,0.05437
3869,387000.0,0.0516
3870,387100.0,0.04848
3871,387200.0,0.04551
3872,387300.0,0.04304
3873,387400.0,0.04053
3874,387500.0,0.03829
3875,387600.0,0.03615
3876,387700.0,0.03418
3877,387800.0,0.03236
3878,387900.0,0.03078
3879,388000.0,0.02956
3880,388100.0,0.02829
3881,388200.0,0.02705
3882,388300.0,0.02583
3883,388400.0,0.02458
3884,388500.0,0.02332
3885,388600.0,0.02216
3886,388700.0,0.02119
3887,388800.0,0.02021
3888,388900.0,0.01925
3889,389000.0,0.01826
3890,389100.0,0.01732
3891,389200.0,0.01651
3892,389300.0,0.01582
3893,389400.0,0.01539
3894,389500.0,0.01491
3895,389600.0,0.01446
3896,389700.0,0.01389
3897,389800.0,0.01329
3898,389900.0,0.01258
3899,390000.0,0.01195
3900,390100.0,0.87504
3901,390200.0,0.76659
3902,390300.0,0.69101
3903,390400.0,0.63532
3904,390500.0,0.59834
3905,390600.0,0.57419
3906,390700.0,0.55773
3907,390800.0,0.53977
3908,390900.0,0.52349
3909,391000.0,0.50204
3910,391100.0,0.47725
3911,391200.0,0.45037
3912,391300.0,0.42156
3913,391400.0,0.39034
3914,391500.0,0.35926
3915,391600.0,0.32876
3916,391700.0,0.29782
3917,391800.0,0.26978
3918,391900.0,0.24242
3919,392000.0,0.21844
3920,392100.0,0.1972
3921,392200.0,0.17895
3922,392300.0,0.16244
3923,392400.0,0.14801
3924,392500.0,0.13534
3925,392600.0,0.12426
3926,392700.0,0.11532
3927,392800.0,0.108
3928,392900.0,0.10167
3929,393000.0,0.0957
3930,393100.0,0.0908
3931,393200.0,0.08625
3932,393300.0,0.08222
3933,393400.0,0.07929
3934,393500.0,0.07653
3935,393600.0,0.07333
3936,393700.0,0.07021
3937,393800.0,0.06684
3938,393900.0,0.06378
3939,394000.0,0.06069
3940,394100.0,0.05771
3941,394200.0,0.05481
3942,394300.0,0.05187
3943,394400.0,0.04888
3944,394500.0,0.04602
3945,394600.0,0.04337
3946,394700.0,0.04098
3947,394800.0,0.03879
3948,394900.0,0.03673
3949,395000.0,0.03479
3950,395100.0,0.03291
3951,395200.0,0.031
3952,395300.0,0.02917
3953,395400.0,0.02765
3954,395500.0,0.02629
3955,395600.0,0.02495
3956,395700.0,0.02361
3957,395800.0,0.02236
3958,395900.0,0.02132
3959,396000.0,0.02035
3960,396100.0,0.01965
3961,396200.0,0.01892
3962,396300.0,0.01826
3963,396400.0,0.01753
3964,396500.0,0.01678
3965,396600.0,0.01595
3966,396700.0,0.0151
3967,396800.0,0.01437
3968,396900.0,0.01371
3969,397000.0,0.01301
3970,397100.0,0.01237
3971,397200.0,0.01163
3972,397300.0,0.01103
3973,397400.0,0.0106
3974,397500.0,0.01027
3975,397600.0,0.88438
3976,397700.0,0.76313
3977,397800.0,0.70361
3978,397900.0,0.63958
3979,398000.0,0.59741
3980,398100.0,0.57269
3981,398200.0,0.55595
3982,398300.0,0.54519
3983,398400.0,0.52873
3984,398500.0,0.51034
3985,398600.0,0.48716
3986,398700.0,0.4613
3987,398800.0,0.43165
3988,398900.0,0.40012
3989,399000.0,0.36924
3990,399100.0,0.33786
3991,399200.0,0.30727
3992,399300.0,0.27816
3993,399400.0,0.2514
3994,399500.0,0.22637
3995,399600.0,0.2046
3996,399700.0,0.18429
3997,399800.0,0.16759
3998,399900.0,0.1536
3999,400000.0,0.14077
4000,400100.0,0.12988
4001,400200.0,0.12082
4002,400300.0,0.1126
4003,400400.0,0.10509
4004,400500.0,0.09909
4005,400600.0,0.09375
4006,400700.0,0.08933
4007,400800.0,0.08509
4008,400900.0,0.08174
4009,401000.0,0.07785
4010,401100.0,0.07469
4011,401200.0,0.07174
4012,401300.0,0.06876
4013,401400.0,0.0658
4014,401500.0,0.06306
4015,401600.0,0.05994
4016,401700.0,0.05696
4017,401800.0,0.05398
4018,401900.0,0.05114
4019,402000.0,0.0482
4020,402100.0,0.04563
4021,402200.0,0.04305
4022,402300.0,0.0404
4023,402400.0,0.03797
4024,402500.0,0.03575
4025,402600.0,0.03353
4026,402700.0,0.03183
4027,402800.0,0.03014
4028,402900.0,0.02864
4029,403000.0,0.02714
4030,403100.0,0.02597
4031,403200.0,0.02479
4032,403300.0,0.02371
4033,403400.0,0.02267
4034,403500.0,0.0217
4035,403600.0,0.02076
4036,403700.0,0.01971
4037,403800.0,0.0187
4038,403900.0,0.01771
4039,404000.0,0.01675
4040,404100.0,0.01601
4041,404200.0,0.01525
4042,404300.0,0.01457
4043,404400.0,0.01397
4044,404500.0,0.01342
4045,404600.0,0.01291
4046,404700.0,0.01246
4047,404800.0,0.01196
4048,404900.0,0.0115
4049,405000.0,0.01099
4050,405100.0,0.94549
4051,405200.0,0.81638
4052,405300.0,0.75104
4053,405400.0,0.68887
4054,405500.0,0.64626
4055,405600.0,0.62296
4056,405700.0,0.60502
4057,405800.0,0.58826
4058,405900.0,0.56968
4059,406000.0,0.54543
4060,406100.0,0.51779
4061,406200.0,0.48689
4062,406300.0,0.4522
4063,406400.0,0.41771
4064,406500.0,0.3835
4065,406600.0,0.34939
4066,406700.0,0.31655
4067,406800.0,0.28608
4068,406900.0,0.25801
4069,407000.0,0.23215
4070,407100.0,0.20944
4071,407200.0,0.18906
4072,407300.0,0.17165
4073,407400.0,0.15632
4074,407500.0,0.14361
4075,407600.0,0.1329
4076,407700.0,0.12411
4077,407800.0,0.1159
4078,407900.0,0.10835
4079,408000.0,0.10297
4080,408100.0,0.09794
4081,408200.0,0.09285
4082,408300.0,0.08856
4083,408400.0,0.08478
4084,408500.0,0.0815
4085,408600.0,0.07836
4086,408700.0,0.07502
4087,408800.0,0.07168
4088,408900.0,0.06869
4089,409000.0,0.06535
4090,409100.0,0.06204
4091,409200.0,0.05869
4092,409300.0,0.05532
4093,409400.0,0.05221
4094,409500.0,0.04939
4095,409600.0,0.04638
4096,409700.0,0.04388
4097,409800.0,0.04131
4098,409900.0,0.03886
4099,410000.0,0.03672
4100,410100.0,0.03468
4101,410200.0,0.03269
4102,410300.0,0.03094
4103,410400.0,0.02943
4104,410500.0,0.02791
4105,410600.0,0.02645
4106,410700.0,0.02505
4107,410800.0,0.02384
4108,410900.0,0.02269
4109,411000.0,0.02164
4110,411100.0,0.02058
4111,411200.0,0.01968
4112,411300.0,0.01884
4113,411400.0,0.01785
4114,411500.0,0.01704
4115,411600.0,0.01629
4116,411700.0,0.01558
4117,411800.0,0.01492
4118,411900.0,0.01422
4119,412000.0,0.01355
4120,412100.0,0.0129
4121,412200.0,0.0123
4122,412300.0,0.01171
4123,412400.0,0.01115
4124,412500.0,0.01069
4125,412600.0,0.87964
4126,412700.0,0.76067
4127,412800.0,0.69401
4128,412900.0,0.63
4129,413000.0,0.59462
4130,413100.0,0.57721
4131,413200.0,0.56088
4132,413300.0,0.54779
4133,413400.0,0.53372
4134,413500.0,0.51535
4135,413600.0,0.49298
4136,413700.0,0.46613
4137,413800.0,0.43718
4138,413900.0,0.4083
4139,414000.0,0.37569
4140,414100.0,0.3456
4141,414200.0,0.31552
4142,414300.0,0.28791
4143,414400.0,0.26032
4144,414500.0,0.23548
4145,414600.0,0.21345
4146,414700.0,0.19309
4147,414800.0,0.17634
4148,414900.0,0.16103
4149,415000.0,0.14734
4150,415100.0,0.13622
4151,415200.0,0.12693
4152,415300.0,0.11803
4153,415400.0,0.11096
4154,415500.0,0.10531
4155,415600.0,0.0992
4156,415700.0,0.09431
4157,415800.0,0.08988
4158,415900.0,0.08579
4159,416000.0,0.08185
4160,416100.0,0.0784
4161,416200.0,0.07506
4162,416300.0,0.07171
4163,416400.0,0.0685
4164,416500.0,0.06551
4165,416600.0,0.06221
4166,416700.0,0.05906
4167,416800.0,0.05624
4168,416900.0,0.05344
4169,417000.0,0.0504
4170,417100.0,0.0477
4171,417200.0,0.04495
4172,417300.0,0.04237
4173,417400.0,0.03982
4174,417500.0,0.03753
4175,417600.0,0.03528
4176,417700.0,0.03337
4177,417800.0,0.03154
4178,417900.0,0.02992
4179,418000.0,0.02845
4180,418100.0,0.02707
4181,418200.0,0.02586
4182,418300.0,0.02478
4183,418400.0,0.02362
4184,418500.0,0.02251
4185,418600.0,0.02151
4186,418700.0,0.02057
4187,418800.0,0.01952
4188,418900.0,0.01852
4189,419000.0,0.01758
4190,419100.0,0.01674
4191,419200.0,0.01598
4192,419300.0,0.01526
4193,419400.0,0.01461
4194,419500.0,0.01405
4195,419600.0,0.0135
4196,419700.0,0.01298
4197,419800.0,0.01251
4198,419900.0,0.01197
4199,420000.0,0.01145
4200,420100.0,0.88275
4201,420200.0,0.77617
4202,420300.0,0.70506
4203,420400.0,0.6559
4204,420500.0,0.61873
4205,420600.0,0.59711
4206,420700.0,0.57948
4207,420800.0,0.56219
4208,420900.0,0.54379
4209,421000.0,0.52123
4210,421100.0,0.49441
4211,421200.0,0.4668
4212,421300.0,0.4356
4213,421400.0,0.40392
4214,421500.0,0.37135
4215,421600.0,0.34006
4216,421700.0,0.30942
4217,421800.0,0.28062
4218,421900.0,0.25455
4219,422000.0,0.22975
4220,422100.0,0.20664
4221,422200.0,0.18787
4222,422300.0,0.17148
4223,422400.0,0.15749
4224,422500.0,0.14439
4225,422600.0,0.13394
4226,422700.0,0.12496
4227,422800.0,0.11661
4228,422900.0,0.10973
4229,423000.0,0.10335
4230,423100.0,0.0973
4231,423200.0,0.09263
4232,423300.0,0.08847
4233,423400.0,0.0848
4234,423500.0,0.08136
4235,423600.0,0.07801
4236,423700.0,0.07471
4237,423800.0,0.07163
4238,423900.0,0.06844
4239,424000.0,0.0654
4240,424100.0,0.06233
4241,424200.0,0.05923
4242,424300.0,0.05616
4243,424400.0,0.05332
4244,424500.0,0.05023
4245,424600.0,0.04723
4246,424700.0,0.0447
4247,424800.0,0.042
4248,424900.0,0.03945
4249,425000.0,0.03721
4250,425100.0,0.03523
4251,425200.0,0.03325
4252,425300.0,0.03154
4253,425400.0,0.02995
4254,425500.0,0.02868
4255,425600.0,0.02731
4256,425700.0,0.02597
4257,425800.0,0.02472
4258,425900.0,0.02354
4259,426000.0,0.02244
4260,426100.0,0.02143
4261,426200.0,0.02031
4262,426300.0,0.01938
4263,426400.0,0.01843
4264,426500.0,0.01757
4265,426600.0,0.01685
4266,426700.0,0.01616
4267,426800.0,0.01548
4268,426900.0,0.01487
4269,427000.0,0.01433
4270,427100.0,0.01373
4271,427200.0,0.01311
4272,427300.0,0.01259
4273,427400.0,0.01203
4274,427500.0,0.01142
4275,427600.0,0.8941
4276,427700.0,0.77723
4277,427800.0,0.7101
4278,427900.0,0.64306
4279,428000.0,0.60237
4280,428100.0,0.58312
4281,428200.0,0.56693
4282,428300.0,0.54988
4283,428400.0,0.53159
4284,428500.0,0.50931
4285,428600.0,0.48416
4286,428700.0,0.45576
4287,428800.0,0.42398
4288,428900.0,0.39306
4289,429000.0,0.36159
4290,429100.0,0.32973
4291,429200.0,0.29965
4292,429300.0,0.27069
4293,429400.0,0.24478
4294,429500.0,0.22024
4295,429600.0,0.19796
4296,429700.0,0.17942
4297,429800.0,0.16267
4298,429900.0,0.14767
4299,430000.0,0.13574
4300,430100.0,0.12494
4301,430200.0,0.11562
4302,430300.0,0.10788
4303,430400.0,0.1016
4304,430500.0,0.09618
4305,430600.0,0.09162
4306,430700.0,0.08762
4307,430800.0,0.08387
4308,430900.0,0.07929
4309,431000.0,0.07599
4310,431100.0,0.07289
4311,431200.0,0.06986
4312,431300.0,0.06707
4313,431400.0,0.06395
4314,431500.0,0.06102
4315,431600.0,0.05803
4316,431700.0,0.05518
4317,431800.0,0.05239
4318,431900.0,0.04952
4319,432000.0,0.04689
4320,432100.0,0.04403
4321,432200.0,0.04157
4322,432300.0,0.03908
4323,432400.0,0.03658
4324,432500.0,0.03433
4325,432600.0,0.03236
4326,432700.0,0.03063
4327,432800.0,0.02907
4328,432900.0,0.02762
4329,433000.0,0.02631
4330,433100.0,0.0252
4331,433200.0,0.02387
4332,433300.0,0.02278
4333,433400.0,0.02172
4334,433500.0,0.02073
4335,433600.0,0.01965
4336,433700.0,0.01864
4337,433800.0,0.01772
4338,433900.0,0.01695
4339,434000.0,0.01618
4340,434100.0,0.01545
4341,434200.0,0.01474
4342,434300.0,0.01412
4343,434400.0,0.01355
4344,434500.0,0.01302
4345,434600.0,0.01252
4346,434700.0,0.01199
4347,434800.0,0.01154
4348,434900.0,0.01101
4349,435000.0,0.01049
4350,435100.0,0.88571
4351,435200.0,0.76978
4352,435300.0,0.70437
4353,435400.0,0.64838
4354,435500.0,0.60303
4355,435600.0,0.57918
4356,435700.0,0.56414
4357,435800.0,0.54757
4358,435900.0,0.52951
4359,436000.0,0.50908
4360,436100.0,0.4842
4361,436200.0,0.45587
4362,436300.0,0.42655
4363,436400.0,0.39516
4364,436500.0,0.36216
4365,436600.0,0.33
4366,436700.0,0.29818
4367,436800.0,0.26831
4368,436900.0,0.24123
4369,437000.0,0.21634
4370,437100.0,0.19418
4371,437200.0,0.17423
4372,437300.0,0.15719
4373,437400.0,0.1426
4374,437500.0,0.13063
4375,437600.0,0.1204
4376,437700.0,0.11129
4377,437800.0,0.10377
4378,437900.0,0.09729
4379,438000.0,0.09162
4380,438100.0,0.08625
4381,438200.0,0.08167
